PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-04-03T15:58:11Z,Wind generation,Wind Offshore,465.876,2019-04-03T13:30:00Z,2019-04-03,30
2019-04-03T15:58:11Z,Solar generation,Solar,5160.000,2019-04-03T13:30:00Z,2019-04-03,30
2019-04-03T15:28:11Z,Wind generation,Wind Onshore,3265.422,2019-04-03T13:00:00Z,2019-04-03,29
2019-04-03T15:28:11Z,Wind generation,Wind Offshore,586.182,2019-04-03T13:00:00Z,2019-04-03,29
2019-04-03T15:28:11Z,Solar generation,Solar,4220.000,2019-04-03T13:00:00Z,2019-04-03,29
2019-04-03T14:58:12Z,Wind generation,Wind Onshore,3495.987,2019-04-03T12:30:00Z,2019-04-03,28
2019-04-03T14:58:12Z,Wind generation,Wind Offshore,799.023,2019-04-03T12:30:00Z,2019-04-03,28
2019-04-03T14:58:12Z,Solar generation,Solar,4170.000,2019-04-03T12:30:00Z,2019-04-03,28
2019-04-03T14:28:12Z,Wind generation,Wind Onshore,3635.125,2019-04-03T12:00:00Z,2019-04-03,27
2019-04-03T14:28:12Z,Wind generation,Wind Offshore,1100.998,2019-04-03T12:00:00Z,2019-04-03,27
2019-04-03T14:28:12Z,Solar generation,Solar,5640.000,2019-04-03T12:00:00Z,2019-04-03,27
2019-04-03T13:58:11Z,Wind generation,Wind Onshore,3787.774,2019-04-03T11:30:00Z,2019-04-03,26
2019-04-03T13:58:11Z,Wind generation,Wind Offshore,1390.570,2019-04-03T11:30:00Z,2019-04-03,26
2019-04-03T13:58:11Z,Solar generation,Solar,5614.000,2019-04-03T11:30:00Z,2019-04-03,26
2019-04-03T13:28:10Z,Wind generation,Wind Onshore,3990.854,2019-04-03T11:00:00Z,2019-04-03,25
2019-04-03T13:28:10Z,Wind generation,Wind Offshore,1683.638,2019-04-03T11:00:00Z,2019-04-03,25
2019-04-03T13:28:10Z,Solar generation,Solar,5446.000,2019-04-03T11:00:00Z,2019-04-03,25
2019-04-03T12:58:11Z,Wind generation,Wind Onshore,4250.594,2019-04-03T10:30:00Z,2019-04-03,24
2019-04-03T12:58:11Z,Wind generation,Wind Offshore,1757.389,2019-04-03T10:30:00Z,2019-04-03,24
2019-04-03T12:58:11Z,Solar generation,Solar,5241.000,2019-04-03T10:30:00Z,2019-04-03,24
2019-04-03T12:28:10Z,Wind generation,Wind Onshore,4301.921,2019-04-03T10:00:00Z,2019-04-03,23
2019-04-03T12:28:10Z,Wind generation,Wind Offshore,1850.519,2019-04-03T10:00:00Z,2019-04-03,23
2019-04-03T12:28:10Z,Solar generation,Solar,5085.000,2019-04-03T10:00:00Z,2019-04-03,23
2019-04-03T11:58:11Z,Wind generation,Wind Onshore,4535.737,2019-04-03T09:30:00Z,2019-04-03,22
2019-04-03T11:58:11Z,Wind generation,Wind Offshore,1832.932,2019-04-03T09:30:00Z,2019-04-03,22
2019-04-03T11:58:11Z,Solar generation,Solar,4865.000,2019-04-03T09:30:00Z,2019-04-03,22
2019-04-03T11:28:11Z,Wind generation,Wind Onshore,4794.047,2019-04-03T09:00:00Z,2019-04-03,21
2019-04-03T11:28:11Z,Wind generation,Wind Offshore,1828.437,2019-04-03T09:00:00Z,2019-04-03,21
2019-04-03T11:28:11Z,Solar generation,Solar,4455.000,2019-04-03T09:00:00Z,2019-04-03,21
2019-04-03T10:58:11Z,Wind generation,Wind Onshore,5090.112,2019-04-03T08:30:00Z,2019-04-03,20
2019-04-03T10:58:11Z,Wind generation,Wind Offshore,1865.480,2019-04-03T08:30:00Z,2019-04-03,20
2019-04-03T10:58:11Z,Solar generation,Solar,3869.000,2019-04-03T08:30:00Z,2019-04-03,20
2019-04-03T10:28:12Z,Wind generation,Wind Onshore,4887.596,2019-04-03T08:00:00Z,2019-04-03,19
2019-04-03T10:28:12Z,Wind generation,Wind Offshore,1860.052,2019-04-03T08:00:00Z,2019-04-03,19
2019-04-03T10:28:12Z,Solar generation,Solar,3159.000,2019-04-03T08:00:00Z,2019-04-03,19
2019-04-03T09:58:11Z,Wind generation,Wind Onshore,4714.162,2019-04-03T07:30:00Z,2019-04-03,18
2019-04-03T09:58:11Z,Wind generation,Wind Offshore,1850.915,2019-04-03T07:30:00Z,2019-04-03,18
2019-04-03T09:58:11Z,Solar generation,Solar,2404.000,2019-04-03T07:30:00Z,2019-04-03,18
2019-04-03T09:28:10Z,Wind generation,Wind Onshore,4466.917,2019-04-03T07:00:00Z,2019-04-03,17
2019-04-03T09:28:10Z,Wind generation,Wind Offshore,1912.561,2019-04-03T07:00:00Z,2019-04-03,17
2019-04-03T09:28:10Z,Solar generation,Solar,1680.000,2019-04-03T07:00:00Z,2019-04-03,17
2019-04-03T08:58:13Z,Wind generation,Wind Onshore,4392.531,2019-04-03T06:30:00Z,2019-04-03,16
2019-04-03T08:58:13Z,Wind generation,Wind Offshore,2026.229,2019-04-03T06:30:00Z,2019-04-03,16
2019-04-03T08:58:13Z,Solar generation,Solar,394.000,2019-04-03T06:30:00Z,2019-04-03,16
2019-04-03T08:28:11Z,Wind generation,Wind Onshore,4119.525,2019-04-03T06:00:00Z,2019-04-03,15
2019-04-03T08:28:11Z,Wind generation,Wind Offshore,1876.031,2019-04-03T06:00:00Z,2019-04-03,15
2019-04-03T08:28:11Z,Solar generation,Solar,206.000,2019-04-03T06:00:00Z,2019-04-03,15
2019-04-03T07:58:11Z,Wind generation,Wind Onshore,3990.919,2019-04-03T05:30:00Z,2019-04-03,14
2019-04-03T07:58:11Z,Wind generation,Wind Offshore,2026.656,2019-04-03T05:30:00Z,2019-04-03,14
2019-04-03T07:58:11Z,Solar generation,Solar,67.000,2019-04-03T05:30:00Z,2019-04-03,14
2019-04-03T07:28:12Z,Wind generation,Wind Onshore,3635.423,2019-04-03T05:00:00Z,2019-04-03,13
2019-04-03T07:28:12Z,Wind generation,Wind Offshore,2098.279,2019-04-03T05:00:00Z,2019-04-03,13
2019-04-03T07:28:12Z,Solar generation,Solar,0.000,2019-04-03T05:00:00Z,2019-04-03,13
2019-04-03T06:58:12Z,Wind generation,Wind Onshore,3978.897,2019-04-03T04:30:00Z,2019-04-03,12
2019-04-03T06:58:12Z,Wind generation,Wind Offshore,1907.062,2019-04-03T04:30:00Z,2019-04-03,12
2019-04-03T06:58:12Z,Solar generation,Solar,0.000,2019-04-03T04:30:00Z,2019-04-03,12
2019-04-03T06:28:12Z,Wind generation,Wind Onshore,4301.715,2019-04-03T04:00:00Z,2019-04-03,11
2019-04-03T06:28:12Z,Wind generation,Wind Offshore,1278.455,2019-04-03T04:00:00Z,2019-04-03,11
2019-04-03T06:28:12Z,Solar generation,Solar,11.000,2019-04-03T04:00:00Z,2019-04-03,11
2019-04-03T05:58:11Z,Wind generation,Wind Onshore,3864.567,2019-04-03T03:30:00Z,2019-04-03,10
2019-04-03T05:58:11Z,Wind generation,Wind Offshore,1492.646,2019-04-03T03:30:00Z,2019-04-03,10
2019-04-03T05:58:11Z,Solar generation,Solar,0.000,2019-04-03T03:30:00Z,2019-04-03,10
2019-04-03T05:28:12Z,Wind generation,Wind Onshore,3795.243,2019-04-03T03:00:00Z,2019-04-03,9
2019-04-03T05:28:12Z,Wind generation,Wind Offshore,1610.822,2019-04-03T03:00:00Z,2019-04-03,9
2019-04-03T05:28:12Z,Solar generation,Solar,0.000,2019-04-03T03:00:00Z,2019-04-03,9
2019-04-03T04:58:11Z,Wind generation,Wind Onshore,4352.326,2019-04-03T02:30:00Z,2019-04-03,8
2019-04-03T04:58:11Z,Wind generation,Wind Offshore,1287.841,2019-04-03T02:30:00Z,2019-04-03,8
2019-04-03T04:58:11Z,Solar generation,Solar,0.000,2019-04-03T02:30:00Z,2019-04-03,8
2019-04-03T04:28:10Z,Wind generation,Wind Onshore,4582.575,2019-04-03T02:00:00Z,2019-04-03,7
2019-04-03T04:28:10Z,Wind generation,Wind Offshore,1079.036,2019-04-03T02:00:00Z,2019-04-03,7
2019-04-03T04:28:10Z,Solar generation,Solar,0.000,2019-04-03T02:00:00Z,2019-04-03,7
2019-04-03T03:58:11Z,Wind generation,Wind Onshore,4692.162,2019-04-03T01:30:00Z,2019-04-03,6
2019-04-03T03:58:11Z,Wind generation,Wind Offshore,982.989,2019-04-03T01:30:00Z,2019-04-03,6
2019-04-03T03:58:11Z,Solar generation,Solar,0.000,2019-04-03T01:30:00Z,2019-04-03,6
2019-04-03T03:28:11Z,Wind generation,Wind Onshore,4389.309,2019-04-03T01:00:00Z,2019-04-03,5
2019-04-03T03:28:11Z,Wind generation,Wind Offshore,795.608,2019-04-03T01:00:00Z,2019-04-03,5
2019-04-03T03:28:11Z,Solar generation,Solar,0.000,2019-04-03T01:00:00Z,2019-04-03,5
2019-04-03T02:58:11Z,Wind generation,Wind Onshore,4334.957,2019-04-03T00:30:00Z,2019-04-03,4
2019-04-03T02:58:11Z,Wind generation,Wind Offshore,720.436,2019-04-03T00:30:00Z,2019-04-03,4
2019-04-03T02:58:11Z,Solar generation,Solar,0.000,2019-04-03T00:30:00Z,2019-04-03,4
2019-04-03T02:28:11Z,Wind generation,Wind Onshore,4051.108,2019-04-03T00:00:00Z,2019-04-03,3
2019-04-03T02:28:11Z,Wind generation,Wind Offshore,739.398,2019-04-03T00:00:00Z,2019-04-03,3
2019-04-03T02:28:11Z,Solar generation,Solar,0.000,2019-04-03T00:00:00Z,2019-04-03,3
2019-04-03T01:58:10Z,Wind generation,Wind Onshore,3603.378,2019-04-02T23:30:00Z,2019-04-03,2
2019-04-03T01:58:10Z,Wind generation,Wind Offshore,895.633,2019-04-02T23:30:00Z,2019-04-03,2
2019-04-03T01:58:10Z,Solar generation,Solar,0.000,2019-04-02T23:30:00Z,2019-04-03,2
2019-04-03T01:28:10Z,Wind generation,Wind Onshore,3360.786,2019-04-02T23:00:00Z,2019-04-03,1
2019-04-03T01:28:10Z,Wind generation,Wind Offshore,972.812,2019-04-02T23:00:00Z,2019-04-03,1
2019-04-03T01:28:10Z,Solar generation,Solar,0.000,2019-04-02T23:00:00Z,2019-04-03,1
2019-04-03T00:58:11Z,Wind generation,Wind Onshore,3208.594,2019-04-02T22:30:00Z,2019-04-02,48
2019-04-03T00:58:11Z,Wind generation,Wind Offshore,1081.014,2019-04-02T22:30:00Z,2019-04-02,48
2019-04-03T00:58:11Z,Solar generation,Solar,0.000,2019-04-02T22:30:00Z,2019-04-02,48
2019-04-03T00:28:10Z,Wind generation,Wind Onshore,3133.823,2019-04-02T22:00:00Z,2019-04-02,47
2019-04-03T00:28:10Z,Wind generation,Wind Offshore,1074.857,2019-04-02T22:00:00Z,2019-04-02,47
2019-04-03T00:28:10Z,Solar generation,Solar,0.000,2019-04-02T22:00:00Z,2019-04-02,47
2019-04-02T23:58:10Z,Wind generation,Wind Onshore,3172.305,2019-04-02T21:30:00Z,2019-04-02,46
2019-04-02T23:58:10Z,Wind generation,Wind Offshore,968.096,2019-04-02T21:30:00Z,2019-04-02,46
2019-04-02T23:58:10Z,Solar generation,Solar,0.000,2019-04-02T21:30:00Z,2019-04-02,46
2019-04-02T23:28:12Z,Wind generation,Wind Onshore,2972.539,2019-04-02T21:00:00Z,2019-04-02,45
2019-04-02T23:28:12Z,Wind generation,Wind Offshore,1163.795,2019-04-02T21:00:00Z,2019-04-02,45
2019-04-02T23:28:12Z,Solar generation,Solar,0.000,2019-04-02T21:00:00Z,2019-04-02,45
2019-04-02T22:58:10Z,Wind generation,Wind Onshore,2627.260,2019-04-02T20:30:00Z,2019-04-02,44
2019-04-02T22:58:10Z,Wind generation,Wind Offshore,1074.265,2019-04-02T20:30:00Z,2019-04-02,44
2019-04-02T22:58:10Z,Solar generation,Solar,0.000,2019-04-02T20:30:00Z,2019-04-02,44
2019-04-02T22:28:09Z,Wind generation,Wind Onshore,2543.036,2019-04-02T20:00:00Z,2019-04-02,43
2019-04-02T22:28:09Z,Wind generation,Wind Offshore,925.849,2019-04-02T20:00:00Z,2019-04-02,43
2019-04-02T22:28:09Z,Solar generation,Solar,0.000,2019-04-02T20:00:00Z,2019-04-02,43
2019-04-02T21:58:09Z,Wind generation,Wind Onshore,2340.589,2019-04-02T19:30:00Z,2019-04-02,42
2019-04-02T21:58:09Z,Wind generation,Wind Offshore,995.284,2019-04-02T19:30:00Z,2019-04-02,42
2019-04-02T21:58:09Z,Solar generation,Solar,0.000,2019-04-02T19:30:00Z,2019-04-02,42
2019-04-02T21:28:10Z,Wind generation,Wind Onshore,2297.017,2019-04-02T19:00:00Z,2019-04-02,41
2019-04-02T21:28:10Z,Wind generation,Wind Offshore,1441.277,2019-04-02T19:00:00Z,2019-04-02,41
2019-04-02T21:28:10Z,Solar generation,Solar,0.000,2019-04-02T19:00:00Z,2019-04-02,41
2019-04-02T20:58:09Z,Wind generation,Wind Onshore,2039.391,2019-04-02T18:30:00Z,2019-04-02,40
2019-04-02T20:58:09Z,Wind generation,Wind Offshore,1266.365,2019-04-02T18:30:00Z,2019-04-02,40
2019-04-02T20:58:09Z,Solar generation,Solar,15.000,2019-04-02T18:30:00Z,2019-04-02,40
2019-04-02T20:28:10Z,Wind generation,Wind Onshore,2063.228,2019-04-02T18:00:00Z,2019-04-02,39
2019-04-02T20:28:10Z,Wind generation,Wind Offshore,1116.844,2019-04-02T18:00:00Z,2019-04-02,39
2019-04-02T20:28:10Z,Solar generation,Solar,207.000,2019-04-02T18:00:00Z,2019-04-02,39
2019-04-02T19:58:11Z,Wind generation,Wind Onshore,2004.887,2019-04-02T17:30:00Z,2019-04-02,38
2019-04-02T19:58:11Z,Wind generation,Wind Offshore,1170.540,2019-04-02T17:30:00Z,2019-04-02,38
2019-04-02T19:58:11Z,Solar generation,Solar,613.000,2019-04-02T17:30:00Z,2019-04-02,38
2019-04-02T19:28:11Z,Wind generation,Wind Onshore,2039.854,2019-04-02T17:00:00Z,2019-04-02,37
2019-04-02T19:28:11Z,Wind generation,Wind Offshore,1128.247,2019-04-02T17:00:00Z,2019-04-02,37
2019-04-02T19:28:11Z,Solar generation,Solar,1249.000,2019-04-02T17:00:00Z,2019-04-02,37
2019-04-02T18:58:11Z,Wind generation,Wind Onshore,1973.612,2019-04-02T16:30:00Z,2019-04-02,36
2019-04-02T18:58:11Z,Wind generation,Wind Offshore,1361.274,2019-04-02T16:30:00Z,2019-04-02,36
2019-04-02T18:58:11Z,Solar generation,Solar,1947.000,2019-04-02T16:30:00Z,2019-04-02,36
2019-04-02T18:28:12Z,Wind generation,Wind Onshore,1947.578,2019-04-02T16:00:00Z,2019-04-02,35
2019-04-02T18:28:12Z,Wind generation,Wind Offshore,1402.725,2019-04-02T16:00:00Z,2019-04-02,35
2019-04-02T18:28:12Z,Solar generation,Solar,2543.000,2019-04-02T16:00:00Z,2019-04-02,35
2019-04-02T17:58:10Z,Wind generation,Wind Onshore,1945.123,2019-04-02T15:30:00Z,2019-04-02,34
2019-04-02T17:58:10Z,Wind generation,Wind Offshore,1605.310,2019-04-02T15:30:00Z,2019-04-02,34
2019-04-02T17:58:10Z,Solar generation,Solar,3052.000,2019-04-02T15:30:00Z,2019-04-02,34
2019-04-02T17:28:10Z,Wind generation,Wind Onshore,1799.601,2019-04-02T15:00:00Z,2019-04-02,33
2019-04-02T17:28:10Z,Wind generation,Wind Offshore,2009.769,2019-04-02T15:00:00Z,2019-04-02,33
2019-04-02T17:28:10Z,Solar generation,Solar,3525.000,2019-04-02T15:00:00Z,2019-04-02,33
2019-04-02T16:58:11Z,Wind generation,Wind Onshore,1805.134,2019-04-02T14:30:00Z,2019-04-02,32
2019-04-02T16:58:11Z,Wind generation,Wind Offshore,2083.352,2019-04-02T14:30:00Z,2019-04-02,32
2019-04-02T16:58:11Z,Solar generation,Solar,3960.000,2019-04-02T14:30:00Z,2019-04-02,32
2019-04-02T16:28:12Z,Wind generation,Wind Onshore,1752.607,2019-04-02T14:00:00Z,2019-04-02,31
2019-04-02T16:28:12Z,Wind generation,Wind Offshore,1996.508,2019-04-02T14:00:00Z,2019-04-02,31
2019-04-02T16:28:12Z,Solar generation,Solar,4340.000,2019-04-02T14:00:00Z,2019-04-02,31
2019-04-02T15:58:11Z,Wind generation,Wind Onshore,1743.079,2019-04-02T13:30:00Z,2019-04-02,30
2019-04-02T15:58:11Z,Wind generation,Wind Offshore,1838.953,2019-04-02T13:30:00Z,2019-04-02,30
2019-04-02T15:58:11Z,Solar generation,Solar,4658.000,2019-04-02T13:30:00Z,2019-04-02,30
2019-04-02T15:28:11Z,Wind generation,Wind Onshore,1605.786,2019-04-02T13:00:00Z,2019-04-02,29
2019-04-02T15:28:11Z,Wind generation,Wind Offshore,1551.753,2019-04-02T13:00:00Z,2019-04-02,29
2019-04-02T15:28:11Z,Solar generation,Solar,4915.000,2019-04-02T13:00:00Z,2019-04-02,29
2019-04-02T14:58:13Z,Wind generation,Wind Onshore,1060.518,2019-04-02T12:30:00Z,2019-04-02,28
2019-04-02T14:58:13Z,Wind generation,Wind Offshore,72.845,2019-04-02T12:30:00Z,2019-04-02,28
2019-04-02T14:58:13Z,Solar generation,Solar,5095.000,2019-04-02T12:30:00Z,2019-04-02,28
2019-04-02T14:28:10Z,Wind generation,Wind Onshore,1572.487,2019-04-02T12:00:00Z,2019-04-02,27
2019-04-02T14:28:10Z,Wind generation,Wind Offshore,1383.722,2019-04-02T12:00:00Z,2019-04-02,27
2019-04-02T14:28:10Z,Solar generation,Solar,5185.000,2019-04-02T12:00:00Z,2019-04-02,27
2019-04-02T13:58:10Z,Wind generation,Wind Onshore,1537.306,2019-04-02T11:30:00Z,2019-04-02,26
2019-04-02T13:58:10Z,Wind generation,Wind Offshore,1294.232,2019-04-02T11:30:00Z,2019-04-02,26
2019-04-02T13:58:10Z,Solar generation,Solar,5179.000,2019-04-02T11:30:00Z,2019-04-02,26
2019-04-02T13:28:10Z,Wind generation,Wind Onshore,1596.631,2019-04-02T11:00:00Z,2019-04-02,25
2019-04-02T13:28:10Z,Wind generation,Wind Offshore,1368.090,2019-04-02T11:00:00Z,2019-04-02,25
2019-04-02T13:28:10Z,Solar generation,Solar,5071.000,2019-04-02T11:00:00Z,2019-04-02,25
2019-04-02T12:58:10Z,Wind generation,Wind Onshore,1515.346,2019-04-02T10:30:00Z,2019-04-02,24
2019-04-02T12:58:10Z,Wind generation,Wind Offshore,1444.376,2019-04-02T10:30:00Z,2019-04-02,24
2019-04-02T12:58:10Z,Solar generation,Solar,4898.000,2019-04-02T10:30:00Z,2019-04-02,24
2019-04-02T12:28:11Z,Wind generation,Wind Onshore,1473.222,2019-04-02T10:00:00Z,2019-04-02,23
2019-04-02T12:28:11Z,Wind generation,Wind Offshore,1422.902,2019-04-02T10:00:00Z,2019-04-02,23
2019-04-02T12:28:11Z,Solar generation,Solar,4685.000,2019-04-02T10:00:00Z,2019-04-02,23
2019-04-02T11:58:11Z,Wind generation,Wind Onshore,1507.895,2019-04-02T09:30:00Z,2019-04-02,22
2019-04-02T11:58:11Z,Wind generation,Wind Offshore,1533.905,2019-04-02T09:30:00Z,2019-04-02,22
2019-04-02T11:58:11Z,Solar generation,Solar,4358.000,2019-04-02T09:30:00Z,2019-04-02,22
2019-04-02T11:28:11Z,Wind generation,Wind Onshore,999.459,2019-04-02T09:00:00Z,2019-04-02,21
2019-04-02T11:28:11Z,Wind generation,Wind Offshore,55.273,2019-04-02T09:00:00Z,2019-04-02,21
2019-04-02T11:28:11Z,Solar generation,Solar,3853.000,2019-04-02T09:00:00Z,2019-04-02,21
2019-04-02T10:58:09Z,Wind generation,Wind Onshore,1498.520,2019-04-02T08:30:00Z,2019-04-02,20
2019-04-02T10:58:09Z,Wind generation,Wind Offshore,1549.766,2019-04-02T08:30:00Z,2019-04-02,20
2019-04-02T10:58:09Z,Solar generation,Solar,3261.000,2019-04-02T08:30:00Z,2019-04-02,20
2019-04-02T10:28:11Z,Wind generation,Wind Onshore,1455.777,2019-04-02T08:00:00Z,2019-04-02,19
2019-04-02T10:28:11Z,Wind generation,Wind Offshore,1286.014,2019-04-02T08:00:00Z,2019-04-02,19
2019-04-02T10:28:11Z,Solar generation,Solar,2680.000,2019-04-02T08:00:00Z,2019-04-02,19
2019-04-02T09:58:09Z,Wind generation,Wind Onshore,1423.907,2019-04-02T07:30:00Z,2019-04-02,18
2019-04-02T09:58:09Z,Wind generation,Wind Offshore,1372.294,2019-04-02T07:30:00Z,2019-04-02,18
2019-04-02T09:58:09Z,Solar generation,Solar,2099.000,2019-04-02T07:30:00Z,2019-04-02,18
2019-04-02T09:28:12Z,Wind generation,Wind Onshore,1418.207,2019-04-02T07:00:00Z,2019-04-02,17
2019-04-02T09:28:12Z,Wind generation,Wind Offshore,1512.661,2019-04-02T07:00:00Z,2019-04-02,17
2019-04-02T09:28:12Z,Solar generation,Solar,1496.000,2019-04-02T07:00:00Z,2019-04-02,17
2019-04-02T08:58:11Z,Wind generation,Wind Onshore,1435.150,2019-04-02T06:30:00Z,2019-04-02,16
2019-04-02T08:58:11Z,Wind generation,Wind Offshore,1447.366,2019-04-02T06:30:00Z,2019-04-02,16
2019-04-02T08:58:11Z,Solar generation,Solar,907.000,2019-04-02T06:30:00Z,2019-04-02,16
2019-04-02T08:28:11Z,Wind generation,Wind Onshore,1494.074,2019-04-02T06:00:00Z,2019-04-02,15
2019-04-02T08:28:11Z,Wind generation,Wind Offshore,1549.586,2019-04-02T06:00:00Z,2019-04-02,15
2019-04-02T08:28:11Z,Solar generation,Solar,394.000,2019-04-02T06:00:00Z,2019-04-02,15
2019-04-02T07:58:13Z,Wind generation,Wind Onshore,1466.158,2019-04-02T05:30:00Z,2019-04-02,14
2019-04-02T07:58:13Z,Wind generation,Wind Offshore,1619.801,2019-04-02T05:30:00Z,2019-04-02,14
2019-04-02T07:58:13Z,Solar generation,Solar,59.000,2019-04-02T05:30:00Z,2019-04-02,14
2019-04-02T07:28:11Z,Wind generation,Wind Onshore,1408.259,2019-04-02T05:00:00Z,2019-04-02,13
2019-04-02T07:28:11Z,Wind generation,Wind Offshore,1818.640,2019-04-02T05:00:00Z,2019-04-02,13
2019-04-02T07:28:11Z,Solar generation,Solar,0.000,2019-04-02T05:00:00Z,2019-04-02,13
2019-04-02T06:58:11Z,Wind generation,Wind Onshore,1481.088,2019-04-02T04:30:00Z,2019-04-02,12
2019-04-02T06:58:11Z,Wind generation,Wind Offshore,1556.971,2019-04-02T04:30:00Z,2019-04-02,12
2019-04-02T06:58:11Z,Solar generation,Solar,0.000,2019-04-02T04:30:00Z,2019-04-02,12
2019-04-02T06:28:11Z,Wind generation,Wind Onshore,1432.516,2019-04-02T04:00:00Z,2019-04-02,11
2019-04-02T06:28:11Z,Wind generation,Wind Offshore,1242.037,2019-04-02T04:00:00Z,2019-04-02,11
2019-04-02T06:28:11Z,Solar generation,Solar,11.000,2019-04-02T04:00:00Z,2019-04-02,11
2019-04-02T05:58:13Z,Wind generation,Wind Onshore,1653.248,2019-04-02T03:30:00Z,2019-04-02,10
2019-04-02T05:58:13Z,Wind generation,Wind Offshore,1196.553,2019-04-02T03:30:00Z,2019-04-02,10
2019-04-02T05:58:13Z,Solar generation,Solar,0.000,2019-04-02T03:30:00Z,2019-04-02,10
2019-04-02T05:28:11Z,Wind generation,Wind Onshore,1647.799,2019-04-02T03:00:00Z,2019-04-02,9
2019-04-02T05:28:11Z,Wind generation,Wind Offshore,1157.842,2019-04-02T03:00:00Z,2019-04-02,9
2019-04-02T05:28:11Z,Solar generation,Solar,0.000,2019-04-02T03:00:00Z,2019-04-02,9
2019-04-02T04:58:13Z,Wind generation,Wind Onshore,1670.032,2019-04-02T02:30:00Z,2019-04-02,8
2019-04-02T04:58:13Z,Wind generation,Wind Offshore,1059.550,2019-04-02T02:30:00Z,2019-04-02,8
2019-04-02T04:58:13Z,Solar generation,Solar,0.000,2019-04-02T02:30:00Z,2019-04-02,8
2019-04-02T04:28:09Z,Wind generation,Wind Onshore,1641.038,2019-04-02T02:00:00Z,2019-04-02,7
2019-04-02T04:28:09Z,Wind generation,Wind Offshore,1055.351,2019-04-02T02:00:00Z,2019-04-02,7
2019-04-02T04:28:09Z,Solar generation,Solar,0.000,2019-04-02T02:00:00Z,2019-04-02,7
2019-04-02T03:58:12Z,Wind generation,Wind Onshore,1106.008,2019-04-02T01:30:00Z,2019-04-02,6
2019-04-02T03:58:12Z,Wind generation,Wind Offshore,21.372,2019-04-02T01:30:00Z,2019-04-02,6
2019-04-02T03:58:12Z,Solar generation,Solar,0.000,2019-04-02T01:30:00Z,2019-04-02,6
2019-04-02T03:28:10Z,Wind generation,Wind Onshore,1786.163,2019-04-02T01:00:00Z,2019-04-02,5
2019-04-02T03:28:10Z,Wind generation,Wind Offshore,972.957,2019-04-02T01:00:00Z,2019-04-02,5
2019-04-02T03:28:10Z,Solar generation,Solar,0.000,2019-04-02T01:00:00Z,2019-04-02,5
2019-04-02T02:58:10Z,Wind generation,Wind Onshore,1937.615,2019-04-02T00:30:00Z,2019-04-02,4
2019-04-02T02:58:10Z,Wind generation,Wind Offshore,810.892,2019-04-02T00:30:00Z,2019-04-02,4
2019-04-02T02:58:10Z,Solar generation,Solar,0.000,2019-04-02T00:30:00Z,2019-04-02,4
2019-04-02T02:28:11Z,Wind generation,Wind Onshore,2095.684,2019-04-02T00:00:00Z,2019-04-02,3
2019-04-02T02:28:11Z,Wind generation,Wind Offshore,948.788,2019-04-02T00:00:00Z,2019-04-02,3
2019-04-02T02:28:11Z,Solar generation,Solar,0.000,2019-04-02T00:00:00Z,2019-04-02,3
2019-04-02T01:58:09Z,Wind generation,Wind Onshore,2246.789,2019-04-01T23:30:00Z,2019-04-02,2
2019-04-02T01:58:09Z,Wind generation,Wind Offshore,1181.652,2019-04-01T23:30:00Z,2019-04-02,2
2019-04-02T01:58:09Z,Solar generation,Solar,0.000,2019-04-01T23:30:00Z,2019-04-02,2
2019-04-02T01:28:11Z,Wind generation,Wind Onshore,2284.896,2019-04-01T23:00:00Z,2019-04-02,1
2019-04-02T01:28:11Z,Wind generation,Wind Offshore,1362.816,2019-04-01T23:00:00Z,2019-04-02,1
2019-04-02T01:28:11Z,Solar generation,Solar,0.000,2019-04-01T23:00:00Z,2019-04-02,1
2019-04-02T00:58:11Z,Wind generation,Wind Onshore,2508.336,2019-04-01T22:30:00Z,2019-04-01,48
2019-04-02T00:58:11Z,Wind generation,Wind Offshore,1360.369,2019-04-01T22:30:00Z,2019-04-01,48
2019-04-02T00:58:11Z,Solar generation,Solar,0.000,2019-04-01T22:30:00Z,2019-04-01,48
2019-04-02T00:28:10Z,Wind generation,Wind Onshore,2593.707,2019-04-01T22:00:00Z,2019-04-01,47
2019-04-02T00:28:10Z,Wind generation,Wind Offshore,1414.796,2019-04-01T22:00:00Z,2019-04-01,47
2019-04-02T00:28:10Z,Solar generation,Solar,0.000,2019-04-01T22:00:00Z,2019-04-01,47
2019-04-01T23:58:10Z,Wind generation,Wind Onshore,2777.090,2019-04-01T21:30:00Z,2019-04-01,46
2019-04-01T23:58:10Z,Wind generation,Wind Offshore,1315.827,2019-04-01T21:30:00Z,2019-04-01,46
2019-04-01T23:58:10Z,Solar generation,Solar,0.000,2019-04-01T21:30:00Z,2019-04-01,46
2019-04-01T23:28:11Z,Wind generation,Wind Onshore,2929.222,2019-04-01T21:00:00Z,2019-04-01,45
2019-04-01T23:28:11Z,Wind generation,Wind Offshore,1143.976,2019-04-01T21:00:00Z,2019-04-01,45
2019-04-01T23:28:11Z,Solar generation,Solar,0.000,2019-04-01T21:00:00Z,2019-04-01,45
2019-04-01T22:58:10Z,Wind generation,Wind Onshore,2885.677,2019-04-01T20:30:00Z,2019-04-01,44
2019-04-01T22:58:10Z,Wind generation,Wind Offshore,1069.040,2019-04-01T20:30:00Z,2019-04-01,44
