PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-08-31T22:28:06Z,Wind generation,Wind Onshore,1423.705,2020-08-31T20:00:00Z,2020-08-31,43
2020-08-31T22:28:06Z,Wind generation,Wind Offshore,549.739,2020-08-31T20:00:00Z,2020-08-31,43
2020-08-31T22:28:06Z,Solar generation,Solar,0.000,2020-08-31T20:00:00Z,2020-08-31,43
2020-08-31T21:58:05Z,Wind generation,Wind Onshore,1368.561,2020-08-31T19:30:00Z,2020-08-31,42
2020-08-31T21:58:05Z,Wind generation,Wind Offshore,589.226,2020-08-31T19:30:00Z,2020-08-31,42
2020-08-31T21:58:05Z,Solar generation,Solar,1.000,2020-08-31T19:30:00Z,2020-08-31,42
2020-08-31T21:28:05Z,Wind generation,Wind Onshore,1410.444,2020-08-31T19:00:00Z,2020-08-31,41
2020-08-31T21:28:05Z,Wind generation,Wind Offshore,514.800,2020-08-31T19:00:00Z,2020-08-31,41
2020-08-31T21:28:05Z,Solar generation,Solar,3.000,2020-08-31T19:00:00Z,2020-08-31,41
2020-08-31T20:58:04Z,Wind generation,Wind Onshore,1461.016,2020-08-31T18:30:00Z,2020-08-31,40
2020-08-31T20:58:04Z,Wind generation,Wind Offshore,395.876,2020-08-31T18:30:00Z,2020-08-31,40
2020-08-31T20:58:04Z,Solar generation,Solar,41.000,2020-08-31T18:30:00Z,2020-08-31,40
2020-08-31T20:28:06Z,Wind generation,Wind Onshore,1563.662,2020-08-31T18:00:00Z,2020-08-31,39
2020-08-31T20:28:06Z,Wind generation,Wind Offshore,334.058,2020-08-31T18:00:00Z,2020-08-31,39
2020-08-31T20:28:06Z,Solar generation,Solar,289.000,2020-08-31T18:00:00Z,2020-08-31,39
2020-08-31T19:58:05Z,Wind generation,Wind Onshore,1780.936,2020-08-31T17:30:00Z,2020-08-31,38
2020-08-31T19:58:05Z,Wind generation,Wind Offshore,287.044,2020-08-31T17:30:00Z,2020-08-31,38
2020-08-31T19:58:05Z,Solar generation,Solar,725.000,2020-08-31T17:30:00Z,2020-08-31,38
2020-08-31T19:28:06Z,Wind generation,Wind Onshore,1853.239,2020-08-31T17:00:00Z,2020-08-31,37
2020-08-31T19:28:06Z,Wind generation,Wind Offshore,413.000,2020-08-31T17:00:00Z,2020-08-31,37
2020-08-31T19:28:06Z,Solar generation,Solar,1230.000,2020-08-31T17:00:00Z,2020-08-31,37
2020-08-31T18:58:05Z,Wind generation,Wind Onshore,1860.859,2020-08-31T16:30:00Z,2020-08-31,36
2020-08-31T18:58:05Z,Wind generation,Wind Offshore,471.528,2020-08-31T16:30:00Z,2020-08-31,36
2020-08-31T18:58:05Z,Solar generation,Solar,1770.000,2020-08-31T16:30:00Z,2020-08-31,36
2020-08-31T18:28:05Z,Wind generation,Wind Onshore,1854.642,2020-08-31T16:00:00Z,2020-08-31,35
2020-08-31T18:28:05Z,Wind generation,Wind Offshore,417.613,2020-08-31T16:00:00Z,2020-08-31,35
2020-08-31T18:28:05Z,Solar generation,Solar,2240.000,2020-08-31T16:00:00Z,2020-08-31,35
2020-08-31T17:58:05Z,Wind generation,Wind Onshore,1807.552,2020-08-31T15:30:00Z,2020-08-31,34
2020-08-31T17:58:05Z,Wind generation,Wind Offshore,363.583,2020-08-31T15:30:00Z,2020-08-31,34
2020-08-31T17:58:05Z,Solar generation,Solar,2810.000,2020-08-31T15:30:00Z,2020-08-31,34
2020-08-31T17:28:05Z,Wind generation,Wind Onshore,1723.678,2020-08-31T15:00:00Z,2020-08-31,33
2020-08-31T17:28:05Z,Wind generation,Wind Offshore,333.614,2020-08-31T15:00:00Z,2020-08-31,33
2020-08-31T17:28:05Z,Solar generation,Solar,3140.000,2020-08-31T15:00:00Z,2020-08-31,33
2020-08-31T16:58:05Z,Wind generation,Wind Onshore,1679.223,2020-08-31T14:30:00Z,2020-08-31,32
2020-08-31T16:58:05Z,Wind generation,Wind Offshore,264.598,2020-08-31T14:30:00Z,2020-08-31,32
2020-08-31T16:58:05Z,Solar generation,Solar,3450.000,2020-08-31T14:30:00Z,2020-08-31,32
2020-08-31T16:28:05Z,Wind generation,Wind Onshore,1656.787,2020-08-31T14:00:00Z,2020-08-31,31
2020-08-31T16:28:05Z,Wind generation,Wind Offshore,253.438,2020-08-31T14:00:00Z,2020-08-31,31
2020-08-31T16:28:05Z,Solar generation,Solar,4040.000,2020-08-31T14:00:00Z,2020-08-31,31
2020-08-31T15:58:05Z,Wind generation,Wind Onshore,1488.587,2020-08-31T13:30:00Z,2020-08-31,30
2020-08-31T15:58:05Z,Wind generation,Wind Offshore,271.838,2020-08-31T13:30:00Z,2020-08-31,30
2020-08-31T15:58:05Z,Solar generation,Solar,4420.000,2020-08-31T13:30:00Z,2020-08-31,30
2020-08-31T15:28:05Z,Wind generation,Wind Onshore,1482.942,2020-08-31T13:00:00Z,2020-08-31,29
2020-08-31T15:28:05Z,Wind generation,Wind Offshore,315.107,2020-08-31T13:00:00Z,2020-08-31,29
2020-08-31T15:28:05Z,Solar generation,Solar,4740.000,2020-08-31T13:00:00Z,2020-08-31,29
2020-08-31T14:58:05Z,Wind generation,Wind Onshore,1412.214,2020-08-31T12:30:00Z,2020-08-31,28
2020-08-31T14:58:05Z,Wind generation,Wind Offshore,395.680,2020-08-31T12:30:00Z,2020-08-31,28
2020-08-31T14:58:05Z,Solar generation,Solar,5080.000,2020-08-31T12:30:00Z,2020-08-31,28
2020-08-31T14:28:06Z,Wind generation,Wind Onshore,1263.145,2020-08-31T12:00:00Z,2020-08-31,27
2020-08-31T14:28:06Z,Wind generation,Wind Offshore,463.571,2020-08-31T12:00:00Z,2020-08-31,27
2020-08-31T14:28:06Z,Solar generation,Solar,5150.000,2020-08-31T12:00:00Z,2020-08-31,27
2020-08-31T13:58:05Z,Wind generation,Wind Onshore,1284.761,2020-08-31T11:30:00Z,2020-08-31,26
2020-08-31T13:58:05Z,Wind generation,Wind Offshore,536.431,2020-08-31T11:30:00Z,2020-08-31,26
2020-08-31T13:58:05Z,Solar generation,Solar,5080.000,2020-08-31T11:30:00Z,2020-08-31,26
2020-08-31T13:28:05Z,Wind generation,Wind Onshore,1179.752,2020-08-31T11:00:00Z,2020-08-31,25
2020-08-31T13:28:05Z,Wind generation,Wind Offshore,516.429,2020-08-31T11:00:00Z,2020-08-31,25
2020-08-31T13:28:05Z,Solar generation,Solar,5060.000,2020-08-31T11:00:00Z,2020-08-31,25
2020-08-31T12:58:05Z,Wind generation,Wind Onshore,1036.545,2020-08-31T10:30:00Z,2020-08-31,24
2020-08-31T12:58:05Z,Wind generation,Wind Offshore,541.217,2020-08-31T10:30:00Z,2020-08-31,24
2020-08-31T12:58:05Z,Solar generation,Solar,5370.000,2020-08-31T10:30:00Z,2020-08-31,24
2020-08-31T12:28:06Z,Wind generation,Wind Onshore,995.892,2020-08-31T10:00:00Z,2020-08-31,23
2020-08-31T12:28:06Z,Wind generation,Wind Offshore,585.977,2020-08-31T10:00:00Z,2020-08-31,23
2020-08-31T12:28:06Z,Solar generation,Solar,5560.000,2020-08-31T10:00:00Z,2020-08-31,23
2020-08-31T11:58:05Z,Wind generation,Wind Onshore,922.541,2020-08-31T09:30:00Z,2020-08-31,22
2020-08-31T11:58:05Z,Wind generation,Wind Offshore,697.852,2020-08-31T09:30:00Z,2020-08-31,22
2020-08-31T11:58:05Z,Solar generation,Solar,5380.000,2020-08-31T09:30:00Z,2020-08-31,22
2020-08-31T11:28:06Z,Wind generation,Wind Onshore,816.391,2020-08-31T09:00:00Z,2020-08-31,21
2020-08-31T11:28:06Z,Wind generation,Wind Offshore,818.296,2020-08-31T09:00:00Z,2020-08-31,21
2020-08-31T11:28:06Z,Solar generation,Solar,4820.000,2020-08-31T09:00:00Z,2020-08-31,21
2020-08-31T10:58:05Z,Wind generation,Wind Onshore,665.541,2020-08-31T08:30:00Z,2020-08-31,20
2020-08-31T10:58:05Z,Wind generation,Wind Offshore,886.455,2020-08-31T08:30:00Z,2020-08-31,20
2020-08-31T10:58:05Z,Solar generation,Solar,4080.000,2020-08-31T08:30:00Z,2020-08-31,20
2020-08-31T10:28:06Z,Wind generation,Wind Onshore,553.036,2020-08-31T08:00:00Z,2020-08-31,19
2020-08-31T10:28:06Z,Wind generation,Wind Offshore,933.163,2020-08-31T08:00:00Z,2020-08-31,19
2020-08-31T10:28:06Z,Solar generation,Solar,3140.000,2020-08-31T08:00:00Z,2020-08-31,19
2020-08-31T09:58:05Z,Wind generation,Wind Onshore,495.335,2020-08-31T07:30:00Z,2020-08-31,18
2020-08-31T09:58:05Z,Wind generation,Wind Offshore,987.321,2020-08-31T07:30:00Z,2020-08-31,18
2020-08-31T09:58:05Z,Solar generation,Solar,2360.000,2020-08-31T07:30:00Z,2020-08-31,18
2020-08-31T09:28:06Z,Wind generation,Wind Onshore,480.645,2020-08-31T07:00:00Z,2020-08-31,17
2020-08-31T09:28:06Z,Wind generation,Wind Offshore,1040.809,2020-08-31T07:00:00Z,2020-08-31,17
2020-08-31T09:28:06Z,Solar generation,Solar,1650.000,2020-08-31T07:00:00Z,2020-08-31,17
2020-08-31T08:58:05Z,Wind generation,Wind Onshore,566.144,2020-08-31T06:30:00Z,2020-08-31,16
2020-08-31T08:58:05Z,Wind generation,Wind Offshore,1263.335,2020-08-31T06:30:00Z,2020-08-31,16
2020-08-31T08:58:05Z,Solar generation,Solar,1010.000,2020-08-31T06:30:00Z,2020-08-31,16
2020-08-31T08:28:05Z,Wind generation,Wind Onshore,547.280,2020-08-31T06:00:00Z,2020-08-31,15
2020-08-31T08:28:05Z,Wind generation,Wind Offshore,1329.908,2020-08-31T06:00:00Z,2020-08-31,15
2020-08-31T08:28:05Z,Solar generation,Solar,470.000,2020-08-31T06:00:00Z,2020-08-31,15
2020-08-31T07:58:05Z,Wind generation,Wind Onshore,515.851,2020-08-31T05:30:00Z,2020-08-31,14
2020-08-31T07:58:05Z,Wind generation,Wind Offshore,1334.885,2020-08-31T05:30:00Z,2020-08-31,14
2020-08-31T07:58:05Z,Solar generation,Solar,104.000,2020-08-31T05:30:00Z,2020-08-31,14
2020-08-31T07:28:06Z,Wind generation,Wind Onshore,515.324,2020-08-31T05:00:00Z,2020-08-31,13
2020-08-31T07:28:06Z,Wind generation,Wind Offshore,1332.261,2020-08-31T05:00:00Z,2020-08-31,13
2020-08-31T07:28:06Z,Solar generation,Solar,2.000,2020-08-31T05:00:00Z,2020-08-31,13
2020-08-31T06:58:05Z,Wind generation,Wind Onshore,433.976,2020-08-31T04:30:00Z,2020-08-31,12
2020-08-31T06:58:05Z,Wind generation,Wind Offshore,1398.517,2020-08-31T04:30:00Z,2020-08-31,12
2020-08-31T06:58:05Z,Solar generation,Solar,0.000,2020-08-31T04:30:00Z,2020-08-31,12
2020-08-31T06:28:05Z,Wind generation,Wind Onshore,412.448,2020-08-31T04:00:00Z,2020-08-31,11
2020-08-31T06:28:05Z,Wind generation,Wind Offshore,1365.828,2020-08-31T04:00:00Z,2020-08-31,11
2020-08-31T06:28:05Z,Solar generation,Solar,0.000,2020-08-31T04:00:00Z,2020-08-31,11
2020-08-31T05:58:05Z,Wind generation,Wind Onshore,378.465,2020-08-31T03:30:00Z,2020-08-31,10
2020-08-31T05:58:05Z,Wind generation,Wind Offshore,1351.289,2020-08-31T03:30:00Z,2020-08-31,10
2020-08-31T05:58:05Z,Solar generation,Solar,0.000,2020-08-31T03:30:00Z,2020-08-31,10
2020-08-31T05:28:06Z,Wind generation,Wind Onshore,375.824,2020-08-31T03:00:00Z,2020-08-31,9
2020-08-31T05:28:06Z,Wind generation,Wind Offshore,1385.309,2020-08-31T03:00:00Z,2020-08-31,9
2020-08-31T05:28:06Z,Solar generation,Solar,0.000,2020-08-31T03:00:00Z,2020-08-31,9
2020-08-31T04:58:05Z,Wind generation,Wind Onshore,337.683,2020-08-31T02:30:00Z,2020-08-31,8
2020-08-31T04:58:05Z,Wind generation,Wind Offshore,1547.546,2020-08-31T02:30:00Z,2020-08-31,8
2020-08-31T04:58:05Z,Solar generation,Solar,0.000,2020-08-31T02:30:00Z,2020-08-31,8
2020-08-31T04:28:05Z,Wind generation,Wind Onshore,322.422,2020-08-31T02:00:00Z,2020-08-31,7
2020-08-31T04:28:05Z,Wind generation,Wind Offshore,1616.768,2020-08-31T02:00:00Z,2020-08-31,7
2020-08-31T04:28:05Z,Solar generation,Solar,0.000,2020-08-31T02:00:00Z,2020-08-31,7
2020-08-31T03:58:05Z,Wind generation,Wind Onshore,336.912,2020-08-31T01:30:00Z,2020-08-31,6
2020-08-31T03:58:05Z,Wind generation,Wind Offshore,1590.764,2020-08-31T01:30:00Z,2020-08-31,6
2020-08-31T03:58:05Z,Solar generation,Solar,0.000,2020-08-31T01:30:00Z,2020-08-31,6
2020-08-31T03:28:05Z,Wind generation,Wind Onshore,326.249,2020-08-31T01:00:00Z,2020-08-31,5
2020-08-31T03:28:05Z,Wind generation,Wind Offshore,1547.891,2020-08-31T01:00:00Z,2020-08-31,5
2020-08-31T03:28:05Z,Solar generation,Solar,0.000,2020-08-31T01:00:00Z,2020-08-31,5
2020-08-31T02:58:05Z,Wind generation,Wind Onshore,328.055,2020-08-31T00:30:00Z,2020-08-31,4
2020-08-31T02:58:05Z,Wind generation,Wind Offshore,1667.034,2020-08-31T00:30:00Z,2020-08-31,4
2020-08-31T02:58:05Z,Solar generation,Solar,0.000,2020-08-31T00:30:00Z,2020-08-31,4
2020-08-31T02:28:05Z,Wind generation,Wind Onshore,310.307,2020-08-31T00:00:00Z,2020-08-31,3
2020-08-31T02:28:05Z,Wind generation,Wind Offshore,1631.433,2020-08-31T00:00:00Z,2020-08-31,3
2020-08-31T02:28:05Z,Solar generation,Solar,0.000,2020-08-31T00:00:00Z,2020-08-31,3
2020-08-31T01:58:05Z,Wind generation,Wind Onshore,293.792,2020-08-30T23:30:00Z,2020-08-31,2
2020-08-31T01:58:05Z,Wind generation,Wind Offshore,1669.048,2020-08-30T23:30:00Z,2020-08-31,2
2020-08-31T01:58:05Z,Solar generation,Solar,0.000,2020-08-30T23:30:00Z,2020-08-31,2
2020-08-31T01:28:05Z,Wind generation,Wind Onshore,289.119,2020-08-30T23:00:00Z,2020-08-31,1
2020-08-31T01:28:05Z,Wind generation,Wind Offshore,1806.413,2020-08-30T23:00:00Z,2020-08-31,1
2020-08-31T01:28:05Z,Solar generation,Solar,1.000,2020-08-30T23:00:00Z,2020-08-31,1
2020-08-31T00:58:05Z,Wind generation,Wind Onshore,292.963,2020-08-30T22:30:00Z,2020-08-30,48
2020-08-31T00:58:05Z,Wind generation,Wind Offshore,2056.877,2020-08-30T22:30:00Z,2020-08-30,48
2020-08-31T00:58:05Z,Solar generation,Solar,1.000,2020-08-30T22:30:00Z,2020-08-30,48
2020-08-31T00:28:05Z,Wind generation,Wind Onshore,290.177,2020-08-30T22:00:00Z,2020-08-30,47
2020-08-31T00:28:05Z,Wind generation,Wind Offshore,2249.536,2020-08-30T22:00:00Z,2020-08-30,47
2020-08-31T00:28:05Z,Solar generation,Solar,2.000,2020-08-30T22:00:00Z,2020-08-30,47
2020-08-30T23:58:04Z,Wind generation,Wind Onshore,300.111,2020-08-30T21:30:00Z,2020-08-30,46
2020-08-30T23:58:04Z,Wind generation,Wind Offshore,2442.529,2020-08-30T21:30:00Z,2020-08-30,46
2020-08-30T23:58:04Z,Solar generation,Solar,0.000,2020-08-30T21:30:00Z,2020-08-30,46
2020-08-30T23:28:06Z,Wind generation,Wind Onshore,297.043,2020-08-30T21:00:00Z,2020-08-30,45
2020-08-30T23:28:06Z,Wind generation,Wind Offshore,2477.362,2020-08-30T21:00:00Z,2020-08-30,45
2020-08-30T23:28:06Z,Solar generation,Solar,3.000,2020-08-30T21:00:00Z,2020-08-30,45
2020-08-30T22:58:05Z,Wind generation,Wind Onshore,334.242,2020-08-30T20:30:00Z,2020-08-30,44
2020-08-30T22:58:05Z,Wind generation,Wind Offshore,2728.651,2020-08-30T20:30:00Z,2020-08-30,44
2020-08-30T22:58:05Z,Solar generation,Solar,1.000,2020-08-30T20:30:00Z,2020-08-30,44
2020-08-30T22:28:05Z,Wind generation,Wind Onshore,333.551,2020-08-30T20:00:00Z,2020-08-30,43
2020-08-30T22:28:05Z,Wind generation,Wind Offshore,3016.765,2020-08-30T20:00:00Z,2020-08-30,43
2020-08-30T22:28:05Z,Solar generation,Solar,3.000,2020-08-30T20:00:00Z,2020-08-30,43
2020-08-30T21:58:04Z,Wind generation,Wind Onshore,393.882,2020-08-30T19:30:00Z,2020-08-30,42
2020-08-30T21:58:04Z,Wind generation,Wind Offshore,3250.889,2020-08-30T19:30:00Z,2020-08-30,42
2020-08-30T21:58:04Z,Solar generation,Solar,1.000,2020-08-30T19:30:00Z,2020-08-30,42
2020-08-30T21:28:06Z,Wind generation,Wind Onshore,392.784,2020-08-30T19:00:00Z,2020-08-30,41
2020-08-30T21:28:06Z,Wind generation,Wind Offshore,3469.449,2020-08-30T19:00:00Z,2020-08-30,41
2020-08-30T21:28:06Z,Solar generation,Solar,2.000,2020-08-30T19:00:00Z,2020-08-30,41
2020-08-30T20:58:05Z,Wind generation,Wind Onshore,474.805,2020-08-30T18:30:00Z,2020-08-30,40
2020-08-30T20:58:05Z,Wind generation,Wind Offshore,3645.240,2020-08-30T18:30:00Z,2020-08-30,40
2020-08-30T20:58:05Z,Solar generation,Solar,53.000,2020-08-30T18:30:00Z,2020-08-30,40
2020-08-30T20:28:06Z,Wind generation,Wind Onshore,475.123,2020-08-30T18:00:00Z,2020-08-30,39
2020-08-30T20:28:06Z,Wind generation,Wind Offshore,3702.510,2020-08-30T18:00:00Z,2020-08-30,39
2020-08-30T20:28:06Z,Solar generation,Solar,282.000,2020-08-30T18:00:00Z,2020-08-30,39
2020-08-30T19:58:04Z,Wind generation,Wind Onshore,606.202,2020-08-30T17:30:00Z,2020-08-30,38
2020-08-30T19:58:04Z,Wind generation,Wind Offshore,3770.956,2020-08-30T17:30:00Z,2020-08-30,38
2020-08-30T19:58:04Z,Solar generation,Solar,717.000,2020-08-30T17:30:00Z,2020-08-30,38
2020-08-30T19:28:06Z,Wind generation,Wind Onshore,604.969,2020-08-30T17:00:00Z,2020-08-30,37
2020-08-30T19:28:06Z,Wind generation,Wind Offshore,3823.863,2020-08-30T17:00:00Z,2020-08-30,37
2020-08-30T19:28:06Z,Solar generation,Solar,1240.000,2020-08-30T17:00:00Z,2020-08-30,37
2020-08-30T18:58:05Z,Wind generation,Wind Onshore,708.213,2020-08-30T16:30:00Z,2020-08-30,36
2020-08-30T18:58:05Z,Wind generation,Wind Offshore,3909.453,2020-08-30T16:30:00Z,2020-08-30,36
2020-08-30T18:58:05Z,Solar generation,Solar,1750.000,2020-08-30T16:30:00Z,2020-08-30,36
2020-08-30T18:28:06Z,Wind generation,Wind Onshore,708.417,2020-08-30T16:00:00Z,2020-08-30,35
2020-08-30T18:28:06Z,Wind generation,Wind Offshore,3711.694,2020-08-30T16:00:00Z,2020-08-30,35
2020-08-30T18:28:06Z,Solar generation,Solar,2310.000,2020-08-30T16:00:00Z,2020-08-30,35
2020-08-30T17:58:05Z,Wind generation,Wind Onshore,771.683,2020-08-30T15:30:00Z,2020-08-30,34
2020-08-30T17:58:05Z,Wind generation,Wind Offshore,3726.287,2020-08-30T15:30:00Z,2020-08-30,34
2020-08-30T17:58:05Z,Solar generation,Solar,2920.000,2020-08-30T15:30:00Z,2020-08-30,34
2020-08-30T17:28:06Z,Wind generation,Wind Onshore,774.060,2020-08-30T15:00:00Z,2020-08-30,33
2020-08-30T17:28:06Z,Wind generation,Wind Offshore,3914.354,2020-08-30T15:00:00Z,2020-08-30,33
2020-08-30T17:28:06Z,Solar generation,Solar,3390.000,2020-08-30T15:00:00Z,2020-08-30,33
2020-08-30T16:58:05Z,Wind generation,Wind Onshore,843.592,2020-08-30T14:30:00Z,2020-08-30,32
2020-08-30T16:58:05Z,Wind generation,Wind Offshore,3757.284,2020-08-30T14:30:00Z,2020-08-30,32
2020-08-30T16:58:05Z,Solar generation,Solar,3870.000,2020-08-30T14:30:00Z,2020-08-30,32
2020-08-30T16:28:05Z,Wind generation,Wind Onshore,846.929,2020-08-30T14:00:00Z,2020-08-30,31
2020-08-30T16:28:05Z,Wind generation,Wind Offshore,3985.713,2020-08-30T14:00:00Z,2020-08-30,31
2020-08-30T16:28:05Z,Solar generation,Solar,4340.000,2020-08-30T14:00:00Z,2020-08-30,31
2020-08-30T15:58:05Z,Wind generation,Wind Onshore,864.758,2020-08-30T13:30:00Z,2020-08-30,30
2020-08-30T15:58:05Z,Wind generation,Wind Offshore,4207.353,2020-08-30T13:30:00Z,2020-08-30,30
2020-08-30T15:58:05Z,Solar generation,Solar,4660.000,2020-08-30T13:30:00Z,2020-08-30,30
2020-08-30T15:28:06Z,Wind generation,Wind Onshore,895.220,2020-08-30T13:00:00Z,2020-08-30,29
2020-08-30T15:28:06Z,Wind generation,Wind Offshore,4375.229,2020-08-30T13:00:00Z,2020-08-30,29
2020-08-30T15:28:06Z,Solar generation,Solar,4860.000,2020-08-30T13:00:00Z,2020-08-30,29
2020-08-30T14:58:05Z,Wind generation,Wind Onshore,958.289,2020-08-30T12:30:00Z,2020-08-30,28
2020-08-30T14:58:05Z,Wind generation,Wind Offshore,4422.927,2020-08-30T12:30:00Z,2020-08-30,28
2020-08-30T14:58:05Z,Solar generation,Solar,5030.000,2020-08-30T12:30:00Z,2020-08-30,28
2020-08-30T14:28:06Z,Wind generation,Wind Onshore,973.228,2020-08-30T12:00:00Z,2020-08-30,27
2020-08-30T14:28:06Z,Wind generation,Wind Offshore,4573.406,2020-08-30T12:00:00Z,2020-08-30,27
2020-08-30T14:28:06Z,Solar generation,Solar,5090.000,2020-08-30T12:00:00Z,2020-08-30,27
2020-08-30T13:58:04Z,Wind generation,Wind Onshore,1027.480,2020-08-30T11:30:00Z,2020-08-30,26
2020-08-30T13:58:04Z,Wind generation,Wind Offshore,4581.190,2020-08-30T11:30:00Z,2020-08-30,26
2020-08-30T13:58:04Z,Solar generation,Solar,5210.000,2020-08-30T11:30:00Z,2020-08-30,26
2020-08-30T13:28:06Z,Wind generation,Wind Onshore,1063.325,2020-08-30T11:00:00Z,2020-08-30,25
2020-08-30T13:28:06Z,Wind generation,Wind Offshore,4647.044,2020-08-30T11:00:00Z,2020-08-30,25
2020-08-30T13:28:06Z,Solar generation,Solar,5160.000,2020-08-30T11:00:00Z,2020-08-30,25
2020-08-30T12:58:05Z,Wind generation,Wind Onshore,1134.258,2020-08-30T10:30:00Z,2020-08-30,24
2020-08-30T12:58:05Z,Wind generation,Wind Offshore,4736.457,2020-08-30T10:30:00Z,2020-08-30,24
2020-08-30T12:58:05Z,Solar generation,Solar,5320.000,2020-08-30T10:30:00Z,2020-08-30,24
2020-08-30T12:28:06Z,Wind generation,Wind Onshore,1157.904,2020-08-30T10:00:00Z,2020-08-30,23
2020-08-30T12:28:06Z,Wind generation,Wind Offshore,4765.432,2020-08-30T10:00:00Z,2020-08-30,23
2020-08-30T12:28:06Z,Solar generation,Solar,5650.000,2020-08-30T10:00:00Z,2020-08-30,23
2020-08-30T11:58:05Z,Wind generation,Wind Onshore,1145.541,2020-08-30T09:30:00Z,2020-08-30,22
2020-08-30T11:58:05Z,Wind generation,Wind Offshore,4768.717,2020-08-30T09:30:00Z,2020-08-30,22
2020-08-30T11:58:05Z,Solar generation,Solar,5510.000,2020-08-30T09:30:00Z,2020-08-30,22
2020-08-30T11:28:06Z,Wind generation,Wind Onshore,1112.743,2020-08-30T09:00:00Z,2020-08-30,21
2020-08-30T11:28:06Z,Wind generation,Wind Offshore,4831.860,2020-08-30T09:00:00Z,2020-08-30,21
2020-08-30T11:28:06Z,Solar generation,Solar,4990.000,2020-08-30T09:00:00Z,2020-08-30,21
2020-08-30T10:58:05Z,Wind generation,Wind Onshore,1104.868,2020-08-30T08:30:00Z,2020-08-30,20
2020-08-30T10:58:05Z,Wind generation,Wind Offshore,4914.125,2020-08-30T08:30:00Z,2020-08-30,20
2020-08-30T10:58:05Z,Solar generation,Solar,4190.000,2020-08-30T08:30:00Z,2020-08-30,20
2020-08-30T10:28:05Z,Wind generation,Wind Onshore,1101.174,2020-08-30T08:00:00Z,2020-08-30,19
2020-08-30T10:28:05Z,Wind generation,Wind Offshore,4931.033,2020-08-30T08:00:00Z,2020-08-30,19
2020-08-30T10:28:05Z,Solar generation,Solar,3330.000,2020-08-30T08:00:00Z,2020-08-30,19
2020-08-30T09:58:05Z,Wind generation,Wind Onshore,1043.789,2020-08-30T07:30:00Z,2020-08-30,18
2020-08-30T09:58:05Z,Wind generation,Wind Offshore,4971.800,2020-08-30T07:30:00Z,2020-08-30,18
2020-08-30T09:58:05Z,Solar generation,Solar,2540.000,2020-08-30T07:30:00Z,2020-08-30,18
2020-08-30T09:28:05Z,Wind generation,Wind Onshore,1052.713,2020-08-30T07:00:00Z,2020-08-30,17
2020-08-30T09:28:05Z,Wind generation,Wind Offshore,4977.023,2020-08-30T07:00:00Z,2020-08-30,17
2020-08-30T09:28:05Z,Solar generation,Solar,1750.000,2020-08-30T07:00:00Z,2020-08-30,17
2020-08-30T08:58:05Z,Wind generation,Wind Onshore,1038.090,2020-08-30T06:30:00Z,2020-08-30,16
2020-08-30T08:58:05Z,Wind generation,Wind Offshore,5024.407,2020-08-30T06:30:00Z,2020-08-30,16
2020-08-30T08:58:05Z,Solar generation,Solar,1050.000,2020-08-30T06:30:00Z,2020-08-30,16
2020-08-30T08:28:06Z,Wind generation,Wind Onshore,1080.480,2020-08-30T06:00:00Z,2020-08-30,15
2020-08-30T08:28:06Z,Wind generation,Wind Offshore,5094.042,2020-08-30T06:00:00Z,2020-08-30,15
2020-08-30T08:28:06Z,Solar generation,Solar,466.000,2020-08-30T06:00:00Z,2020-08-30,15
2020-08-30T07:58:05Z,Wind generation,Wind Onshore,1159.416,2020-08-30T05:30:00Z,2020-08-30,14
2020-08-30T07:58:05Z,Wind generation,Wind Offshore,5061.671,2020-08-30T05:30:00Z,2020-08-30,14
2020-08-30T07:58:05Z,Solar generation,Solar,89.000,2020-08-30T05:30:00Z,2020-08-30,14
2020-08-30T07:28:06Z,Wind generation,Wind Onshore,1165.618,2020-08-30T05:00:00Z,2020-08-30,13
2020-08-30T07:28:06Z,Wind generation,Wind Offshore,5148.304,2020-08-30T05:00:00Z,2020-08-30,13
2020-08-30T07:28:06Z,Solar generation,Solar,1.000,2020-08-30T05:00:00Z,2020-08-30,13
2020-08-30T06:58:05Z,Wind generation,Wind Onshore,1228.612,2020-08-30T04:30:00Z,2020-08-30,12
2020-08-30T06:58:05Z,Wind generation,Wind Offshore,5084.625,2020-08-30T04:30:00Z,2020-08-30,12
2020-08-30T06:58:05Z,Solar generation,Solar,0.000,2020-08-30T04:30:00Z,2020-08-30,12
2020-08-30T06:28:05Z,Wind generation,Wind Onshore,1248.439,2020-08-30T04:00:00Z,2020-08-30,11
2020-08-30T06:28:05Z,Wind generation,Wind Offshore,5078.751,2020-08-30T04:00:00Z,2020-08-30,11
2020-08-30T06:28:05Z,Solar generation,Solar,0.000,2020-08-30T04:00:00Z,2020-08-30,11
2020-08-30T05:58:05Z,Wind generation,Wind Onshore,1298.085,2020-08-30T03:30:00Z,2020-08-30,10
2020-08-30T05:58:05Z,Wind generation,Wind Offshore,5166.020,2020-08-30T03:30:00Z,2020-08-30,10
2020-08-30T05:58:05Z,Solar generation,Solar,0.000,2020-08-30T03:30:00Z,2020-08-30,10
2020-08-30T05:28:05Z,Wind generation,Wind Onshore,1295.302,2020-08-30T03:00:00Z,2020-08-30,9
2020-08-30T05:28:05Z,Wind generation,Wind Offshore,5173.122,2020-08-30T03:00:00Z,2020-08-30,9
