PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-07-13T22:28:06Z,Wind generation,Wind Onshore,3493.697,2020-07-13T20:00:00Z,2020-07-13,43
2020-07-13T22:28:06Z,Wind generation,Wind Offshore,2586.101,2020-07-13T20:00:00Z,2020-07-13,43
2020-07-13T22:28:06Z,Solar generation,Solar,11.000,2020-07-13T20:00:00Z,2020-07-13,43
2020-07-13T21:58:05Z,Wind generation,Wind Onshore,3695.471,2020-07-13T19:30:00Z,2020-07-13,42
2020-07-13T21:58:05Z,Wind generation,Wind Offshore,2639.652,2020-07-13T19:30:00Z,2020-07-13,42
2020-07-13T21:58:05Z,Solar generation,Solar,72.000,2020-07-13T19:30:00Z,2020-07-13,42
2020-07-13T21:28:06Z,Wind generation,Wind Onshore,3677.118,2020-07-13T19:00:00Z,2020-07-13,41
2020-07-13T21:28:06Z,Wind generation,Wind Offshore,2405.424,2020-07-13T19:00:00Z,2020-07-13,41
2020-07-13T21:28:06Z,Solar generation,Solar,219.000,2020-07-13T19:00:00Z,2020-07-13,41
2020-07-13T20:58:05Z,Wind generation,Wind Onshore,4128.319,2020-07-13T18:30:00Z,2020-07-13,40
2020-07-13T20:58:05Z,Wind generation,Wind Offshore,2411.244,2020-07-13T18:30:00Z,2020-07-13,40
2020-07-13T20:58:05Z,Solar generation,Solar,403.000,2020-07-13T18:30:00Z,2020-07-13,40
2020-07-13T20:28:06Z,Wind generation,Wind Onshore,4234.983,2020-07-13T18:00:00Z,2020-07-13,39
2020-07-13T20:28:06Z,Wind generation,Wind Offshore,2296.965,2020-07-13T18:00:00Z,2020-07-13,39
2020-07-13T20:28:06Z,Solar generation,Solar,593.000,2020-07-13T18:00:00Z,2020-07-13,39
2020-07-13T19:58:05Z,Wind generation,Wind Onshore,4360.100,2020-07-13T17:30:00Z,2020-07-13,38
2020-07-13T19:58:05Z,Wind generation,Wind Offshore,2425.871,2020-07-13T17:30:00Z,2020-07-13,38
2020-07-13T19:58:05Z,Solar generation,Solar,965.000,2020-07-13T17:30:00Z,2020-07-13,38
2020-07-13T19:28:06Z,Wind generation,Wind Onshore,4365.319,2020-07-13T17:00:00Z,2020-07-13,37
2020-07-13T19:28:06Z,Wind generation,Wind Offshore,2450.363,2020-07-13T17:00:00Z,2020-07-13,37
2020-07-13T19:28:06Z,Solar generation,Solar,1290.000,2020-07-13T17:00:00Z,2020-07-13,37
2020-07-13T18:58:05Z,Wind generation,Wind Onshore,4572.852,2020-07-13T16:30:00Z,2020-07-13,36
2020-07-13T18:58:05Z,Wind generation,Wind Offshore,2311.044,2020-07-13T16:30:00Z,2020-07-13,36
2020-07-13T18:58:05Z,Solar generation,Solar,1710.000,2020-07-13T16:30:00Z,2020-07-13,36
2020-07-13T18:28:06Z,Wind generation,Wind Onshore,4597.092,2020-07-13T16:00:00Z,2020-07-13,35
2020-07-13T18:28:06Z,Wind generation,Wind Offshore,2321.626,2020-07-13T16:00:00Z,2020-07-13,35
2020-07-13T18:28:06Z,Solar generation,Solar,2180.000,2020-07-13T16:00:00Z,2020-07-13,35
2020-07-13T17:58:05Z,Wind generation,Wind Onshore,4553.867,2020-07-13T15:30:00Z,2020-07-13,34
2020-07-13T17:58:05Z,Wind generation,Wind Offshore,2450.814,2020-07-13T15:30:00Z,2020-07-13,34
2020-07-13T17:58:05Z,Solar generation,Solar,2730.000,2020-07-13T15:30:00Z,2020-07-13,34
2020-07-13T17:28:06Z,Wind generation,Wind Onshore,4335.604,2020-07-13T15:00:00Z,2020-07-13,33
2020-07-13T17:28:06Z,Wind generation,Wind Offshore,2308.283,2020-07-13T15:00:00Z,2020-07-13,33
2020-07-13T17:28:06Z,Solar generation,Solar,3200.000,2020-07-13T15:00:00Z,2020-07-13,33
2020-07-13T16:58:05Z,Wind generation,Wind Onshore,4180.571,2020-07-13T14:30:00Z,2020-07-13,32
2020-07-13T16:58:05Z,Wind generation,Wind Offshore,2031.699,2020-07-13T14:30:00Z,2020-07-13,32
2020-07-13T16:58:05Z,Solar generation,Solar,3440.000,2020-07-13T14:30:00Z,2020-07-13,32
2020-07-13T16:28:06Z,Wind generation,Wind Onshore,4146.452,2020-07-13T14:00:00Z,2020-07-13,31
2020-07-13T16:28:06Z,Wind generation,Wind Offshore,1766.773,2020-07-13T14:00:00Z,2020-07-13,31
2020-07-13T16:28:06Z,Solar generation,Solar,3820.000,2020-07-13T14:00:00Z,2020-07-13,31
2020-07-13T15:58:05Z,Wind generation,Wind Onshore,4300.314,2020-07-13T13:30:00Z,2020-07-13,30
2020-07-13T15:58:05Z,Wind generation,Wind Offshore,1862.078,2020-07-13T13:30:00Z,2020-07-13,30
2020-07-13T15:58:05Z,Solar generation,Solar,4020.000,2020-07-13T13:30:00Z,2020-07-13,30
2020-07-13T15:28:06Z,Wind generation,Wind Onshore,4046.247,2020-07-13T13:00:00Z,2020-07-13,29
2020-07-13T15:28:06Z,Wind generation,Wind Offshore,2062.884,2020-07-13T13:00:00Z,2020-07-13,29
2020-07-13T15:28:06Z,Solar generation,Solar,4420.000,2020-07-13T13:00:00Z,2020-07-13,29
2020-07-13T14:58:05Z,Wind generation,Wind Onshore,3844.643,2020-07-13T12:30:00Z,2020-07-13,28
2020-07-13T14:58:05Z,Wind generation,Wind Offshore,2141.034,2020-07-13T12:30:00Z,2020-07-13,28
2020-07-13T14:58:05Z,Solar generation,Solar,4660.000,2020-07-13T12:30:00Z,2020-07-13,28
2020-07-13T14:28:05Z,Wind generation,Wind Onshore,3679.891,2020-07-13T12:00:00Z,2020-07-13,27
2020-07-13T14:28:05Z,Wind generation,Wind Offshore,2031.094,2020-07-13T12:00:00Z,2020-07-13,27
2020-07-13T14:28:05Z,Solar generation,Solar,4840.000,2020-07-13T12:00:00Z,2020-07-13,27
2020-07-13T13:58:05Z,Wind generation,Wind Onshore,3555.728,2020-07-13T11:30:00Z,2020-07-13,26
2020-07-13T13:58:05Z,Wind generation,Wind Offshore,2134.841,2020-07-13T11:30:00Z,2020-07-13,26
2020-07-13T13:58:05Z,Solar generation,Solar,4860.000,2020-07-13T11:30:00Z,2020-07-13,26
2020-07-13T13:28:06Z,Wind generation,Wind Onshore,3421.534,2020-07-13T11:00:00Z,2020-07-13,25
2020-07-13T13:28:06Z,Wind generation,Wind Offshore,1952.958,2020-07-13T11:00:00Z,2020-07-13,25
2020-07-13T13:28:06Z,Solar generation,Solar,5040.000,2020-07-13T11:00:00Z,2020-07-13,25
2020-07-13T12:58:05Z,Wind generation,Wind Onshore,3253.186,2020-07-13T10:30:00Z,2020-07-13,24
2020-07-13T12:58:05Z,Wind generation,Wind Offshore,1999.780,2020-07-13T10:30:00Z,2020-07-13,24
2020-07-13T12:58:05Z,Solar generation,Solar,4970.000,2020-07-13T10:30:00Z,2020-07-13,24
2020-07-13T12:28:05Z,Wind generation,Wind Onshore,3266.753,2020-07-13T10:00:00Z,2020-07-13,23
2020-07-13T12:28:05Z,Wind generation,Wind Offshore,1951.560,2020-07-13T10:00:00Z,2020-07-13,23
2020-07-13T12:28:05Z,Solar generation,Solar,4500.000,2020-07-13T10:00:00Z,2020-07-13,23
2020-07-13T11:58:05Z,Wind generation,Wind Onshore,3157.603,2020-07-13T09:30:00Z,2020-07-13,22
2020-07-13T11:58:05Z,Wind generation,Wind Offshore,1681.483,2020-07-13T09:30:00Z,2020-07-13,22
2020-07-13T11:58:05Z,Solar generation,Solar,4140.000,2020-07-13T09:30:00Z,2020-07-13,22
2020-07-13T11:28:06Z,Wind generation,Wind Onshore,3233.450,2020-07-13T09:00:00Z,2020-07-13,21
2020-07-13T11:28:06Z,Wind generation,Wind Offshore,1686.513,2020-07-13T09:00:00Z,2020-07-13,21
2020-07-13T11:28:06Z,Solar generation,Solar,3620.000,2020-07-13T09:00:00Z,2020-07-13,21
2020-07-13T10:58:05Z,Wind generation,Wind Onshore,2847.631,2020-07-13T08:30:00Z,2020-07-13,20
2020-07-13T10:58:05Z,Wind generation,Wind Offshore,1845.469,2020-07-13T08:30:00Z,2020-07-13,20
2020-07-13T10:58:05Z,Solar generation,Solar,3410.000,2020-07-13T08:30:00Z,2020-07-13,20
2020-07-13T10:28:06Z,Wind generation,Wind Onshore,2739.112,2020-07-13T08:00:00Z,2020-07-13,19
2020-07-13T10:28:06Z,Wind generation,Wind Offshore,1805.759,2020-07-13T08:00:00Z,2020-07-13,19
2020-07-13T10:28:06Z,Solar generation,Solar,2980.000,2020-07-13T08:00:00Z,2020-07-13,19
2020-07-13T09:58:05Z,Wind generation,Wind Onshore,2648.606,2020-07-13T07:30:00Z,2020-07-13,18
2020-07-13T09:58:05Z,Wind generation,Wind Offshore,1766.040,2020-07-13T07:30:00Z,2020-07-13,18
2020-07-13T09:58:05Z,Solar generation,Solar,2520.000,2020-07-13T07:30:00Z,2020-07-13,18
2020-07-13T09:28:06Z,Wind generation,Wind Onshore,2504.190,2020-07-13T07:00:00Z,2020-07-13,17
2020-07-13T09:28:06Z,Wind generation,Wind Offshore,1862.642,2020-07-13T07:00:00Z,2020-07-13,17
2020-07-13T09:28:06Z,Solar generation,Solar,2170.000,2020-07-13T07:00:00Z,2020-07-13,17
2020-07-13T08:58:05Z,Wind generation,Wind Onshore,2341.662,2020-07-13T06:30:00Z,2020-07-13,16
2020-07-13T08:58:05Z,Wind generation,Wind Offshore,1701.137,2020-07-13T06:30:00Z,2020-07-13,16
2020-07-13T08:58:05Z,Solar generation,Solar,1700.000,2020-07-13T06:30:00Z,2020-07-13,16
2020-07-13T08:28:05Z,Wind generation,Wind Onshore,2264.306,2020-07-13T06:00:00Z,2020-07-13,15
2020-07-13T08:28:05Z,Wind generation,Wind Offshore,1421.255,2020-07-13T06:00:00Z,2020-07-13,15
2020-07-13T08:28:05Z,Solar generation,Solar,1180.000,2020-07-13T06:00:00Z,2020-07-13,15
2020-07-13T07:58:05Z,Wind generation,Wind Onshore,2070.424,2020-07-13T05:30:00Z,2020-07-13,14
2020-07-13T07:58:05Z,Wind generation,Wind Offshore,1306.674,2020-07-13T05:30:00Z,2020-07-13,14
2020-07-13T07:58:05Z,Solar generation,Solar,721.000,2020-07-13T05:30:00Z,2020-07-13,14
2020-07-13T07:28:06Z,Wind generation,Wind Onshore,2118.129,2020-07-13T05:00:00Z,2020-07-13,13
2020-07-13T07:28:06Z,Wind generation,Wind Offshore,1404.570,2020-07-13T05:00:00Z,2020-07-13,13
2020-07-13T07:28:06Z,Solar generation,Solar,354.000,2020-07-13T05:00:00Z,2020-07-13,13
2020-07-13T06:58:05Z,Wind generation,Wind Onshore,2035.089,2020-07-13T04:30:00Z,2020-07-13,12
2020-07-13T06:58:05Z,Wind generation,Wind Offshore,1457.837,2020-07-13T04:30:00Z,2020-07-13,12
2020-07-13T06:58:05Z,Solar generation,Solar,110.000,2020-07-13T04:30:00Z,2020-07-13,12
2020-07-13T06:28:05Z,Wind generation,Wind Onshore,2155.313,2020-07-13T04:00:00Z,2020-07-13,11
2020-07-13T06:28:05Z,Wind generation,Wind Offshore,1584.813,2020-07-13T04:00:00Z,2020-07-13,11
2020-07-13T06:28:05Z,Solar generation,Solar,13.000,2020-07-13T04:00:00Z,2020-07-13,11
2020-07-13T05:58:05Z,Wind generation,Wind Onshore,2426.874,2020-07-13T03:30:00Z,2020-07-13,10
2020-07-13T05:58:05Z,Wind generation,Wind Offshore,1759.415,2020-07-13T03:30:00Z,2020-07-13,10
2020-07-13T05:58:05Z,Solar generation,Solar,0.000,2020-07-13T03:30:00Z,2020-07-13,10
2020-07-13T05:28:06Z,Wind generation,Wind Onshore,2667.736,2020-07-13T03:00:00Z,2020-07-13,9
2020-07-13T05:28:06Z,Wind generation,Wind Offshore,1803.310,2020-07-13T03:00:00Z,2020-07-13,9
2020-07-13T05:28:06Z,Solar generation,Solar,0.000,2020-07-13T03:00:00Z,2020-07-13,9
2020-07-13T04:58:05Z,Wind generation,Wind Onshore,2838.026,2020-07-13T02:30:00Z,2020-07-13,8
2020-07-13T04:58:05Z,Wind generation,Wind Offshore,1867.288,2020-07-13T02:30:00Z,2020-07-13,8
2020-07-13T04:58:05Z,Solar generation,Solar,1.000,2020-07-13T02:30:00Z,2020-07-13,8
2020-07-13T04:28:05Z,Wind generation,Wind Onshore,2917.270,2020-07-13T02:00:00Z,2020-07-13,7
2020-07-13T04:28:05Z,Wind generation,Wind Offshore,1669.676,2020-07-13T02:00:00Z,2020-07-13,7
2020-07-13T04:28:05Z,Solar generation,Solar,0.000,2020-07-13T02:00:00Z,2020-07-13,7
2020-07-13T03:58:11Z,Wind generation,Wind Onshore,3038.610,2020-07-13T01:30:00Z,2020-07-13,6
2020-07-13T03:58:11Z,Wind generation,Wind Offshore,1748.493,2020-07-13T01:30:00Z,2020-07-13,6
2020-07-13T03:58:11Z,Solar generation,Solar,1.000,2020-07-13T01:30:00Z,2020-07-13,6
2020-07-13T03:28:06Z,Wind generation,Wind Onshore,3127.154,2020-07-13T01:00:00Z,2020-07-13,5
2020-07-13T03:28:06Z,Wind generation,Wind Offshore,1788.591,2020-07-13T01:00:00Z,2020-07-13,5
2020-07-13T03:28:06Z,Solar generation,Solar,1.000,2020-07-13T01:00:00Z,2020-07-13,5
2020-07-13T02:58:05Z,Wind generation,Wind Onshore,3079.334,2020-07-13T00:30:00Z,2020-07-13,4
2020-07-13T02:58:05Z,Wind generation,Wind Offshore,1665.903,2020-07-13T00:30:00Z,2020-07-13,4
2020-07-13T02:58:05Z,Solar generation,Solar,1.000,2020-07-13T00:30:00Z,2020-07-13,4
2020-07-13T02:28:05Z,Wind generation,Wind Onshore,3119.873,2020-07-13T00:00:00Z,2020-07-13,3
2020-07-13T02:28:05Z,Wind generation,Wind Offshore,1326.501,2020-07-13T00:00:00Z,2020-07-13,3
2020-07-13T02:28:05Z,Solar generation,Solar,1.000,2020-07-13T00:00:00Z,2020-07-13,3
2020-07-13T01:58:05Z,Wind generation,Wind Onshore,3064.312,2020-07-12T23:30:00Z,2020-07-13,2
2020-07-13T01:58:05Z,Wind generation,Wind Offshore,1208.413,2020-07-12T23:30:00Z,2020-07-13,2
2020-07-13T01:58:05Z,Solar generation,Solar,0.000,2020-07-12T23:30:00Z,2020-07-13,2
2020-07-13T01:28:05Z,Wind generation,Wind Onshore,3017.510,2020-07-12T23:00:00Z,2020-07-13,1
2020-07-13T01:28:05Z,Wind generation,Wind Offshore,1134.905,2020-07-12T23:00:00Z,2020-07-13,1
2020-07-13T01:28:05Z,Solar generation,Solar,1.000,2020-07-12T23:00:00Z,2020-07-13,1
2020-07-13T00:58:05Z,Wind generation,Wind Onshore,2906.544,2020-07-12T22:30:00Z,2020-07-12,48
2020-07-13T00:58:05Z,Wind generation,Wind Offshore,1005.481,2020-07-12T22:30:00Z,2020-07-12,48
2020-07-13T00:58:05Z,Solar generation,Solar,3.000,2020-07-12T22:30:00Z,2020-07-12,48
2020-07-13T00:28:06Z,Wind generation,Wind Onshore,2945.074,2020-07-12T22:00:00Z,2020-07-12,47
2020-07-13T00:28:06Z,Wind generation,Wind Offshore,1137.804,2020-07-12T22:00:00Z,2020-07-12,47
2020-07-13T00:28:06Z,Solar generation,Solar,1.000,2020-07-12T22:00:00Z,2020-07-12,47
2020-07-12T23:58:05Z,Wind generation,Wind Onshore,2931.186,2020-07-12T21:30:00Z,2020-07-12,46
2020-07-12T23:58:05Z,Wind generation,Wind Offshore,1258.750,2020-07-12T21:30:00Z,2020-07-12,46
2020-07-12T23:58:05Z,Solar generation,Solar,0.000,2020-07-12T21:30:00Z,2020-07-12,46
2020-07-12T23:28:06Z,Wind generation,Wind Onshore,2798.867,2020-07-12T21:00:00Z,2020-07-12,45
2020-07-12T23:28:06Z,Wind generation,Wind Offshore,1346.585,2020-07-12T21:00:00Z,2020-07-12,45
2020-07-12T23:28:06Z,Solar generation,Solar,2.000,2020-07-12T21:00:00Z,2020-07-12,45
2020-07-12T22:58:05Z,Wind generation,Wind Onshore,1008.435,2020-07-12T20:30:00Z,2020-07-12,44
2020-07-12T22:58:05Z,Wind generation,Wind Offshore,49.918,2020-07-12T20:30:00Z,2020-07-12,44
2020-07-12T22:58:05Z,Solar generation,Solar,1.000,2020-07-12T20:30:00Z,2020-07-12,44
2020-07-12T22:28:06Z,Wind generation,Wind Onshore,3089.292,2020-07-12T20:00:00Z,2020-07-12,43
2020-07-12T22:28:06Z,Wind generation,Wind Offshore,1337.910,2020-07-12T20:00:00Z,2020-07-12,43
2020-07-12T22:28:06Z,Solar generation,Solar,11.000,2020-07-12T20:00:00Z,2020-07-12,43
2020-07-12T21:58:05Z,Wind generation,Wind Onshore,3243.305,2020-07-12T19:30:00Z,2020-07-12,42
2020-07-12T21:58:05Z,Wind generation,Wind Offshore,1300.610,2020-07-12T19:30:00Z,2020-07-12,42
2020-07-12T21:58:05Z,Solar generation,Solar,156.000,2020-07-12T19:30:00Z,2020-07-12,42
2020-07-12T21:28:06Z,Wind generation,Wind Onshore,3330.309,2020-07-12T19:00:00Z,2020-07-12,41
2020-07-12T21:28:06Z,Wind generation,Wind Offshore,1176.209,2020-07-12T19:00:00Z,2020-07-12,41
2020-07-12T21:28:06Z,Solar generation,Solar,535.000,2020-07-12T19:00:00Z,2020-07-12,41
2020-07-12T20:58:05Z,Wind generation,Wind Onshore,3622.082,2020-07-12T18:30:00Z,2020-07-12,40
2020-07-12T20:58:05Z,Wind generation,Wind Offshore,945.018,2020-07-12T18:30:00Z,2020-07-12,40
2020-07-12T20:58:05Z,Solar generation,Solar,1020.000,2020-07-12T18:30:00Z,2020-07-12,40
2020-07-12T20:28:05Z,Wind generation,Wind Onshore,3629.790,2020-07-12T18:00:00Z,2020-07-12,39
2020-07-12T20:28:05Z,Wind generation,Wind Offshore,695.891,2020-07-12T18:00:00Z,2020-07-12,39
2020-07-12T20:28:05Z,Solar generation,Solar,1660.000,2020-07-12T18:00:00Z,2020-07-12,39
2020-07-12T19:58:05Z,Wind generation,Wind Onshore,3655.569,2020-07-12T17:30:00Z,2020-07-12,38
2020-07-12T19:58:05Z,Wind generation,Wind Offshore,655.771,2020-07-12T17:30:00Z,2020-07-12,38
2020-07-12T19:58:05Z,Solar generation,Solar,2420.000,2020-07-12T17:30:00Z,2020-07-12,38
2020-07-12T19:28:05Z,Wind generation,Wind Onshore,3415.387,2020-07-12T17:00:00Z,2020-07-12,37
2020-07-12T19:28:05Z,Wind generation,Wind Offshore,549.451,2020-07-12T17:00:00Z,2020-07-12,37
2020-07-12T19:28:05Z,Solar generation,Solar,3150.000,2020-07-12T17:00:00Z,2020-07-12,37
2020-07-12T18:58:06Z,Wind generation,Wind Onshore,3657.311,2020-07-12T16:30:00Z,2020-07-12,36
2020-07-12T18:58:06Z,Wind generation,Wind Offshore,459.666,2020-07-12T16:30:00Z,2020-07-12,36
2020-07-12T18:58:06Z,Solar generation,Solar,3950.000,2020-07-12T16:30:00Z,2020-07-12,36
2020-07-12T18:28:05Z,Wind generation,Wind Onshore,3387.491,2020-07-12T16:00:00Z,2020-07-12,35
2020-07-12T18:28:05Z,Wind generation,Wind Offshore,364.884,2020-07-12T16:00:00Z,2020-07-12,35
2020-07-12T18:28:05Z,Solar generation,Solar,4820.000,2020-07-12T16:00:00Z,2020-07-12,35
2020-07-12T17:58:05Z,Wind generation,Wind Onshore,3035.401,2020-07-12T15:30:00Z,2020-07-12,34
2020-07-12T17:58:05Z,Wind generation,Wind Offshore,169.836,2020-07-12T15:30:00Z,2020-07-12,34
2020-07-12T17:58:05Z,Solar generation,Solar,5620.000,2020-07-12T15:30:00Z,2020-07-12,34
2020-07-12T17:28:06Z,Wind generation,Wind Onshore,2958.339,2020-07-12T15:00:00Z,2020-07-12,33
2020-07-12T17:28:06Z,Wind generation,Wind Offshore,129.849,2020-07-12T15:00:00Z,2020-07-12,33
2020-07-12T17:28:06Z,Solar generation,Solar,6300.000,2020-07-12T15:00:00Z,2020-07-12,33
2020-07-12T16:58:05Z,Wind generation,Wind Onshore,2831.001,2020-07-12T14:30:00Z,2020-07-12,32
2020-07-12T16:58:05Z,Wind generation,Wind Offshore,156.019,2020-07-12T14:30:00Z,2020-07-12,32
2020-07-12T16:58:05Z,Solar generation,Solar,6980.000,2020-07-12T14:30:00Z,2020-07-12,32
2020-07-12T16:28:06Z,Wind generation,Wind Onshore,2729.161,2020-07-12T14:00:00Z,2020-07-12,31
2020-07-12T16:28:06Z,Wind generation,Wind Offshore,148.282,2020-07-12T14:00:00Z,2020-07-12,31
2020-07-12T16:28:06Z,Solar generation,Solar,7300.000,2020-07-12T14:00:00Z,2020-07-12,31
2020-07-12T15:58:05Z,Wind generation,Wind Onshore,2490.094,2020-07-12T13:30:00Z,2020-07-12,30
2020-07-12T15:58:05Z,Wind generation,Wind Offshore,177.413,2020-07-12T13:30:00Z,2020-07-12,30
2020-07-12T15:58:05Z,Solar generation,Solar,7470.000,2020-07-12T13:30:00Z,2020-07-12,30
2020-07-12T15:28:06Z,Wind generation,Wind Onshore,2370.544,2020-07-12T13:00:00Z,2020-07-12,29
2020-07-12T15:28:06Z,Wind generation,Wind Offshore,205.464,2020-07-12T13:00:00Z,2020-07-12,29
2020-07-12T15:28:06Z,Solar generation,Solar,7760.000,2020-07-12T13:00:00Z,2020-07-12,29
2020-07-12T14:58:05Z,Wind generation,Wind Onshore,2158.028,2020-07-12T12:30:00Z,2020-07-12,28
2020-07-12T14:58:05Z,Wind generation,Wind Offshore,193.532,2020-07-12T12:30:00Z,2020-07-12,28
2020-07-12T14:58:05Z,Solar generation,Solar,7860.000,2020-07-12T12:30:00Z,2020-07-12,28
2020-07-12T14:28:06Z,Wind generation,Wind Onshore,2100.105,2020-07-12T12:00:00Z,2020-07-12,27
2020-07-12T14:28:06Z,Wind generation,Wind Offshore,142.758,2020-07-12T12:00:00Z,2020-07-12,27
2020-07-12T14:28:06Z,Solar generation,Solar,7840.000,2020-07-12T12:00:00Z,2020-07-12,27
2020-07-12T13:58:05Z,Wind generation,Wind Onshore,1915.642,2020-07-12T11:30:00Z,2020-07-12,26
2020-07-12T13:58:05Z,Wind generation,Wind Offshore,126.688,2020-07-12T11:30:00Z,2020-07-12,26
2020-07-12T13:58:05Z,Solar generation,Solar,7700.000,2020-07-12T11:30:00Z,2020-07-12,26
2020-07-12T13:28:05Z,Wind generation,Wind Onshore,1829.306,2020-07-12T11:00:00Z,2020-07-12,25
2020-07-12T13:28:05Z,Wind generation,Wind Offshore,135.418,2020-07-12T11:00:00Z,2020-07-12,25
2020-07-12T13:28:05Z,Solar generation,Solar,7470.000,2020-07-12T11:00:00Z,2020-07-12,25
2020-07-12T12:58:05Z,Wind generation,Wind Onshore,1675.272,2020-07-12T10:30:00Z,2020-07-12,24
2020-07-12T12:58:05Z,Wind generation,Wind Offshore,89.927,2020-07-12T10:30:00Z,2020-07-12,24
2020-07-12T12:58:05Z,Solar generation,Solar,7160.000,2020-07-12T10:30:00Z,2020-07-12,24
2020-07-12T12:28:06Z,Wind generation,Wind Onshore,1544.094,2020-07-12T10:00:00Z,2020-07-12,23
2020-07-12T12:28:06Z,Wind generation,Wind Offshore,82.459,2020-07-12T10:00:00Z,2020-07-12,23
2020-07-12T12:28:06Z,Solar generation,Solar,6710.000,2020-07-12T10:00:00Z,2020-07-12,23
2020-07-12T11:58:05Z,Wind generation,Wind Onshore,1478.611,2020-07-12T09:30:00Z,2020-07-12,22
2020-07-12T11:58:05Z,Wind generation,Wind Offshore,79.952,2020-07-12T09:30:00Z,2020-07-12,22
2020-07-12T11:58:05Z,Solar generation,Solar,6270.000,2020-07-12T09:30:00Z,2020-07-12,22
2020-07-12T11:28:05Z,Wind generation,Wind Onshore,1473.615,2020-07-12T09:00:00Z,2020-07-12,21
2020-07-12T11:28:05Z,Wind generation,Wind Offshore,102.300,2020-07-12T09:00:00Z,2020-07-12,21
2020-07-12T11:28:05Z,Solar generation,Solar,5660.000,2020-07-12T09:00:00Z,2020-07-12,21
2020-07-12T10:58:05Z,Wind generation,Wind Onshore,1455.305,2020-07-12T08:30:00Z,2020-07-12,20
2020-07-12T10:58:05Z,Wind generation,Wind Offshore,94.259,2020-07-12T08:30:00Z,2020-07-12,20
2020-07-12T10:58:05Z,Solar generation,Solar,5140.000,2020-07-12T08:30:00Z,2020-07-12,20
2020-07-12T10:28:06Z,Wind generation,Wind Onshore,1407.174,2020-07-12T08:00:00Z,2020-07-12,19
2020-07-12T10:28:06Z,Wind generation,Wind Offshore,112.884,2020-07-12T08:00:00Z,2020-07-12,19
2020-07-12T10:28:06Z,Solar generation,Solar,4440.000,2020-07-12T08:00:00Z,2020-07-12,19
2020-07-12T09:58:05Z,Wind generation,Wind Onshore,1394.874,2020-07-12T07:30:00Z,2020-07-12,18
2020-07-12T09:58:05Z,Wind generation,Wind Offshore,109.829,2020-07-12T07:30:00Z,2020-07-12,18
2020-07-12T09:58:05Z,Solar generation,Solar,3720.000,2020-07-12T07:30:00Z,2020-07-12,18
2020-07-12T09:28:06Z,Wind generation,Wind Onshore,1321.348,2020-07-12T07:00:00Z,2020-07-12,17
2020-07-12T09:28:06Z,Wind generation,Wind Offshore,123.154,2020-07-12T07:00:00Z,2020-07-12,17
2020-07-12T09:28:06Z,Solar generation,Solar,2960.000,2020-07-12T07:00:00Z,2020-07-12,17
2020-07-12T08:58:05Z,Wind generation,Wind Onshore,1314.416,2020-07-12T06:30:00Z,2020-07-12,16
2020-07-12T08:58:05Z,Wind generation,Wind Offshore,146.447,2020-07-12T06:30:00Z,2020-07-12,16
2020-07-12T08:58:05Z,Solar generation,Solar,2250.000,2020-07-12T06:30:00Z,2020-07-12,16
2020-07-12T08:28:06Z,Wind generation,Wind Onshore,1348.972,2020-07-12T06:00:00Z,2020-07-12,15
2020-07-12T08:28:06Z,Wind generation,Wind Offshore,209.991,2020-07-12T06:00:00Z,2020-07-12,15
2020-07-12T08:28:06Z,Solar generation,Solar,1600.000,2020-07-12T06:00:00Z,2020-07-12,15
2020-07-12T07:58:05Z,Wind generation,Wind Onshore,1393.557,2020-07-12T05:30:00Z,2020-07-12,14
2020-07-12T07:58:05Z,Wind generation,Wind Offshore,264.469,2020-07-12T05:30:00Z,2020-07-12,14
2020-07-12T07:58:05Z,Solar generation,Solar,1030.000,2020-07-12T05:30:00Z,2020-07-12,14
2020-07-12T07:28:06Z,Wind generation,Wind Onshore,1423.536,2020-07-12T05:00:00Z,2020-07-12,13
2020-07-12T07:28:06Z,Wind generation,Wind Offshore,270.692,2020-07-12T05:00:00Z,2020-07-12,13
2020-07-12T07:28:06Z,Solar generation,Solar,602.000,2020-07-12T05:00:00Z,2020-07-12,13
2020-07-12T06:58:05Z,Wind generation,Wind Onshore,1401.537,2020-07-12T04:30:00Z,2020-07-12,12
2020-07-12T06:58:05Z,Wind generation,Wind Offshore,347.791,2020-07-12T04:30:00Z,2020-07-12,12
2020-07-12T06:58:05Z,Solar generation,Solar,234.000,2020-07-12T04:30:00Z,2020-07-12,12
2020-07-12T06:28:06Z,Wind generation,Wind Onshore,1466.000,2020-07-12T04:00:00Z,2020-07-12,11
2020-07-12T06:28:06Z,Wind generation,Wind Offshore,412.846,2020-07-12T04:00:00Z,2020-07-12,11
2020-07-12T06:28:06Z,Solar generation,Solar,33.000,2020-07-12T04:00:00Z,2020-07-12,11
2020-07-12T05:58:05Z,Wind generation,Wind Onshore,1606.563,2020-07-12T03:30:00Z,2020-07-12,10
2020-07-12T05:58:05Z,Wind generation,Wind Offshore,472.161,2020-07-12T03:30:00Z,2020-07-12,10
2020-07-12T05:58:05Z,Solar generation,Solar,1.000,2020-07-12T03:30:00Z,2020-07-12,10
2020-07-12T05:28:06Z,Wind generation,Wind Onshore,1613.571,2020-07-12T03:00:00Z,2020-07-12,9
