PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-12-17T21:58:10Z,Solar generation,Solar,0.000,2018-12-17T20:30:00Z,2018-12-17,42
2018-12-17T21:28:11Z,Wind generation,Wind Onshore,6873.772,2018-12-17T20:00:00Z,2018-12-17,41
2018-12-17T21:28:11Z,Wind generation,Wind Offshore,3195.151,2018-12-17T20:00:00Z,2018-12-17,41
2018-12-17T21:28:11Z,Solar generation,Solar,0.000,2018-12-17T20:00:00Z,2018-12-17,41
2018-12-17T20:58:11Z,Wind generation,Wind Onshore,6951.973,2018-12-17T19:30:00Z,2018-12-17,40
2018-12-17T20:58:11Z,Wind generation,Wind Offshore,2894.563,2018-12-17T19:30:00Z,2018-12-17,40
2018-12-17T20:58:11Z,Solar generation,Solar,0.000,2018-12-17T19:30:00Z,2018-12-17,40
2018-12-17T20:28:11Z,Wind generation,Wind Onshore,6654.700,2018-12-17T19:00:00Z,2018-12-17,39
2018-12-17T20:28:11Z,Wind generation,Wind Offshore,2877.292,2018-12-17T19:00:00Z,2018-12-17,39
2018-12-17T20:28:11Z,Solar generation,Solar,0.000,2018-12-17T19:00:00Z,2018-12-17,39
2018-12-17T19:58:11Z,Wind generation,Wind Onshore,6432.400,2018-12-17T18:30:00Z,2018-12-17,38
2018-12-17T19:58:11Z,Wind generation,Wind Offshore,2620.185,2018-12-17T18:30:00Z,2018-12-17,38
2018-12-17T19:58:11Z,Solar generation,Solar,2.000,2018-12-17T18:30:00Z,2018-12-17,38
2018-12-17T19:28:11Z,Wind generation,Wind Onshore,6566.276,2018-12-17T18:00:00Z,2018-12-17,37
2018-12-17T19:28:11Z,Wind generation,Wind Offshore,2673.890,2018-12-17T18:00:00Z,2018-12-17,37
2018-12-17T19:28:11Z,Solar generation,Solar,0.000,2018-12-17T18:00:00Z,2018-12-17,37
2018-12-17T18:58:12Z,Wind generation,Wind Onshore,6563.370,2018-12-17T17:30:00Z,2018-12-17,36
2018-12-17T18:58:12Z,Wind generation,Wind Offshore,2578.620,2018-12-17T17:30:00Z,2018-12-17,36
2018-12-17T18:58:12Z,Solar generation,Solar,0.000,2018-12-17T17:30:00Z,2018-12-17,36
2018-12-17T18:28:11Z,Wind generation,Wind Onshore,6405.623,2018-12-17T17:00:00Z,2018-12-17,35
2018-12-17T18:28:11Z,Wind generation,Wind Offshore,2467.172,2018-12-17T17:00:00Z,2018-12-17,35
2018-12-17T18:28:11Z,Solar generation,Solar,0.000,2018-12-17T17:00:00Z,2018-12-17,35
2018-12-17T17:58:11Z,Wind generation,Wind Onshore,5983.039,2018-12-17T16:30:00Z,2018-12-17,34
2018-12-17T17:58:11Z,Wind generation,Wind Offshore,2289.171,2018-12-17T16:30:00Z,2018-12-17,34
2018-12-17T17:58:11Z,Solar generation,Solar,0.000,2018-12-17T16:30:00Z,2018-12-17,34
2018-12-17T17:28:12Z,Wind generation,Wind Onshore,5774.650,2018-12-17T16:00:00Z,2018-12-17,33
2018-12-17T17:28:12Z,Wind generation,Wind Offshore,2095.104,2018-12-17T16:00:00Z,2018-12-17,33
2018-12-17T17:28:12Z,Solar generation,Solar,1.000,2018-12-17T16:00:00Z,2018-12-17,33
2018-12-17T16:58:10Z,Wind generation,Wind Onshore,5639.523,2018-12-17T15:30:00Z,2018-12-17,32
2018-12-17T16:58:10Z,Wind generation,Wind Offshore,1940.175,2018-12-17T15:30:00Z,2018-12-17,32
2018-12-17T16:58:10Z,Solar generation,Solar,3.000,2018-12-17T15:30:00Z,2018-12-17,32
2018-12-17T16:28:12Z,Wind generation,Wind Onshore,5438.973,2018-12-17T15:00:00Z,2018-12-17,31
2018-12-17T16:28:12Z,Wind generation,Wind Offshore,1800.372,2018-12-17T15:00:00Z,2018-12-17,31
2018-12-17T16:28:12Z,Solar generation,Solar,120.000,2018-12-17T15:00:00Z,2018-12-17,31
2018-12-17T15:58:12Z,Wind generation,Wind Onshore,4926.398,2018-12-17T14:30:00Z,2018-12-17,30
2018-12-17T15:58:12Z,Wind generation,Wind Offshore,1752.597,2018-12-17T14:30:00Z,2018-12-17,30
2018-12-17T15:58:12Z,Solar generation,Solar,436.000,2018-12-17T14:30:00Z,2018-12-17,30
2018-12-17T15:28:12Z,Wind generation,Wind Onshore,4798.288,2018-12-17T14:00:00Z,2018-12-17,29
2018-12-17T15:28:12Z,Wind generation,Wind Offshore,1494.774,2018-12-17T14:00:00Z,2018-12-17,29
2018-12-17T15:28:12Z,Solar generation,Solar,874.000,2018-12-17T14:00:00Z,2018-12-17,29
2018-12-17T14:58:14Z,Wind generation,Wind Onshore,4610.237,2018-12-17T13:30:00Z,2018-12-17,28
2018-12-17T14:58:14Z,Wind generation,Wind Offshore,1436.879,2018-12-17T13:30:00Z,2018-12-17,28
2018-12-17T14:58:14Z,Solar generation,Solar,1450.000,2018-12-17T13:30:00Z,2018-12-17,28
2018-12-17T14:28:12Z,Wind generation,Wind Onshore,4368.674,2018-12-17T13:00:00Z,2018-12-17,27
2018-12-17T14:28:12Z,Wind generation,Wind Offshore,1509.122,2018-12-17T13:00:00Z,2018-12-17,27
2018-12-17T14:28:12Z,Solar generation,Solar,1980.000,2018-12-17T13:00:00Z,2018-12-17,27
2018-12-17T13:58:10Z,Wind generation,Wind Onshore,4091.757,2018-12-17T12:30:00Z,2018-12-17,26
2018-12-17T13:58:10Z,Wind generation,Wind Offshore,1608.349,2018-12-17T12:30:00Z,2018-12-17,26
2018-12-17T13:58:10Z,Solar generation,Solar,2540.000,2018-12-17T12:30:00Z,2018-12-17,26
2018-12-17T13:28:10Z,Wind generation,Wind Onshore,3820.832,2018-12-17T12:00:00Z,2018-12-17,25
2018-12-17T13:28:10Z,Wind generation,Wind Offshore,1450.385,2018-12-17T12:00:00Z,2018-12-17,25
2018-12-17T13:28:10Z,Solar generation,Solar,2830.000,2018-12-17T12:00:00Z,2018-12-17,25
2018-12-17T12:58:10Z,Wind generation,Wind Onshore,3643.759,2018-12-17T11:30:00Z,2018-12-17,24
2018-12-17T12:58:10Z,Wind generation,Wind Offshore,1479.266,2018-12-17T11:30:00Z,2018-12-17,24
2018-12-17T12:58:10Z,Solar generation,Solar,3130.000,2018-12-17T11:30:00Z,2018-12-17,24
2018-12-17T12:28:10Z,Wind generation,Wind Onshore,3403.795,2018-12-17T11:00:00Z,2018-12-17,23
2018-12-17T12:28:10Z,Wind generation,Wind Offshore,1610.515,2018-12-17T11:00:00Z,2018-12-17,23
2018-12-17T12:28:10Z,Solar generation,Solar,3090.000,2018-12-17T11:00:00Z,2018-12-17,23
2018-12-17T11:58:10Z,Wind generation,Wind Onshore,3010.846,2018-12-17T10:30:00Z,2018-12-17,22
2018-12-17T11:58:10Z,Wind generation,Wind Offshore,1863.941,2018-12-17T10:30:00Z,2018-12-17,22
2018-12-17T11:58:10Z,Solar generation,Solar,2810.000,2018-12-17T10:30:00Z,2018-12-17,22
2018-12-17T11:28:11Z,Wind generation,Wind Onshore,2878.985,2018-12-17T10:00:00Z,2018-12-17,21
2018-12-17T11:28:11Z,Wind generation,Wind Offshore,1852.455,2018-12-17T10:00:00Z,2018-12-17,21
2018-12-17T11:28:11Z,Solar generation,Solar,2390.000,2018-12-17T10:00:00Z,2018-12-17,21
2018-12-17T10:58:10Z,Wind generation,Wind Onshore,2638.704,2018-12-17T09:30:00Z,2018-12-17,20
2018-12-17T10:58:10Z,Wind generation,Wind Offshore,1920.909,2018-12-17T09:30:00Z,2018-12-17,20
2018-12-17T10:58:10Z,Solar generation,Solar,1740.000,2018-12-17T09:30:00Z,2018-12-17,20
2018-12-17T10:28:11Z,Wind generation,Wind Onshore,2582.413,2018-12-17T09:00:00Z,2018-12-17,19
2018-12-17T10:28:11Z,Wind generation,Wind Offshore,1980.007,2018-12-17T09:00:00Z,2018-12-17,19
2018-12-17T10:28:11Z,Solar generation,Solar,840.000,2018-12-17T09:00:00Z,2018-12-17,19
2018-12-17T09:58:10Z,Wind generation,Wind Onshore,2403.099,2018-12-17T08:30:00Z,2018-12-17,18
2018-12-17T09:58:10Z,Wind generation,Wind Offshore,2012.964,2018-12-17T08:30:00Z,2018-12-17,18
2018-12-17T09:58:10Z,Solar generation,Solar,356.000,2018-12-17T08:30:00Z,2018-12-17,18
2018-12-17T09:28:10Z,Wind generation,Wind Onshore,2372.299,2018-12-17T08:00:00Z,2018-12-17,17
2018-12-17T09:28:10Z,Wind generation,Wind Offshore,2096.866,2018-12-17T08:00:00Z,2018-12-17,17
2018-12-17T09:28:10Z,Solar generation,Solar,36.000,2018-12-17T08:00:00Z,2018-12-17,17
2018-12-17T08:58:11Z,Wind generation,Wind Onshore,2347.569,2018-12-17T07:30:00Z,2018-12-17,16
2018-12-17T08:58:11Z,Wind generation,Wind Offshore,2205.448,2018-12-17T07:30:00Z,2018-12-17,16
2018-12-17T08:58:11Z,Solar generation,Solar,0.000,2018-12-17T07:30:00Z,2018-12-17,16
2018-12-17T08:28:11Z,Wind generation,Wind Onshore,2371.564,2018-12-17T07:00:00Z,2018-12-17,15
2018-12-17T08:28:11Z,Wind generation,Wind Offshore,2315.305,2018-12-17T07:00:00Z,2018-12-17,15
2018-12-17T08:28:11Z,Solar generation,Solar,0.000,2018-12-17T07:00:00Z,2018-12-17,15
2018-12-17T07:58:10Z,Wind generation,Wind Onshore,944.681,2018-12-17T06:30:00Z,2018-12-17,14
2018-12-17T07:58:10Z,Wind generation,Wind Offshore,107.223,2018-12-17T06:30:00Z,2018-12-17,14
2018-12-17T07:58:10Z,Solar generation,Solar,0.000,2018-12-17T06:30:00Z,2018-12-17,14
2018-12-17T07:28:12Z,Wind generation,Wind Onshore,2369.421,2018-12-17T06:00:00Z,2018-12-17,13
2018-12-17T07:28:12Z,Wind generation,Wind Offshore,2244.495,2018-12-17T06:00:00Z,2018-12-17,13
2018-12-17T07:28:12Z,Solar generation,Solar,0.000,2018-12-17T06:00:00Z,2018-12-17,13
2018-12-17T06:58:13Z,Wind generation,Wind Onshore,2308.134,2018-12-17T05:30:00Z,2018-12-17,12
2018-12-17T06:58:13Z,Wind generation,Wind Offshore,2496.202,2018-12-17T05:30:00Z,2018-12-17,12
2018-12-17T06:58:13Z,Solar generation,Solar,0.000,2018-12-17T05:30:00Z,2018-12-17,12
2018-12-17T06:28:11Z,Wind generation,Wind Onshore,2476.792,2018-12-17T05:00:00Z,2018-12-17,11
2018-12-17T06:28:11Z,Wind generation,Wind Offshore,2487.044,2018-12-17T05:00:00Z,2018-12-17,11
2018-12-17T06:28:11Z,Solar generation,Solar,0.000,2018-12-17T05:00:00Z,2018-12-17,11
2018-12-17T05:58:11Z,Wind generation,Wind Onshore,2461.907,2018-12-17T04:30:00Z,2018-12-17,10
2018-12-17T05:58:11Z,Wind generation,Wind Offshore,2437.322,2018-12-17T04:30:00Z,2018-12-17,10
2018-12-17T05:58:11Z,Solar generation,Solar,0.000,2018-12-17T04:30:00Z,2018-12-17,10
2018-12-17T05:28:12Z,Wind generation,Wind Onshore,2505.141,2018-12-17T04:00:00Z,2018-12-17,9
2018-12-17T05:28:12Z,Wind generation,Wind Offshore,2695.091,2018-12-17T04:00:00Z,2018-12-17,9
2018-12-17T05:28:12Z,Solar generation,Solar,0.000,2018-12-17T04:00:00Z,2018-12-17,9
2018-12-17T04:58:11Z,Wind generation,Wind Onshore,2594.738,2018-12-17T03:30:00Z,2018-12-17,8
2018-12-17T04:58:11Z,Wind generation,Wind Offshore,2533.619,2018-12-17T03:30:00Z,2018-12-17,8
2018-12-17T04:58:11Z,Solar generation,Solar,0.000,2018-12-17T03:30:00Z,2018-12-17,8
2018-12-17T04:28:10Z,Wind generation,Wind Onshore,2569.643,2018-12-17T03:00:00Z,2018-12-17,7
2018-12-17T04:28:10Z,Wind generation,Wind Offshore,2257.142,2018-12-17T03:00:00Z,2018-12-17,7
2018-12-17T04:28:10Z,Solar generation,Solar,0.000,2018-12-17T03:00:00Z,2018-12-17,7
2018-12-17T03:58:09Z,Wind generation,Wind Onshore,2626.661,2018-12-17T02:30:00Z,2018-12-17,6
2018-12-17T03:58:09Z,Wind generation,Wind Offshore,2099.532,2018-12-17T02:30:00Z,2018-12-17,6
2018-12-17T03:58:09Z,Solar generation,Solar,0.000,2018-12-17T02:30:00Z,2018-12-17,6
2018-12-17T03:28:10Z,Wind generation,Wind Onshore,2587.485,2018-12-17T02:00:00Z,2018-12-17,5
2018-12-17T03:28:10Z,Wind generation,Wind Offshore,2130.740,2018-12-17T02:00:00Z,2018-12-17,5
2018-12-17T03:28:10Z,Solar generation,Solar,0.000,2018-12-17T02:00:00Z,2018-12-17,5
2018-12-17T02:58:11Z,Wind generation,Wind Onshore,2674.403,2018-12-17T01:30:00Z,2018-12-17,4
2018-12-17T02:58:11Z,Wind generation,Wind Offshore,1943.290,2018-12-17T01:30:00Z,2018-12-17,4
2018-12-17T02:58:11Z,Solar generation,Solar,0.000,2018-12-17T01:30:00Z,2018-12-17,4
2018-12-17T02:28:11Z,Wind generation,Wind Onshore,2732.659,2018-12-17T01:00:00Z,2018-12-17,3
2018-12-17T02:28:11Z,Wind generation,Wind Offshore,1767.512,2018-12-17T01:00:00Z,2018-12-17,3
2018-12-17T02:28:11Z,Solar generation,Solar,0.000,2018-12-17T01:00:00Z,2018-12-17,3
2018-12-17T01:58:10Z,Wind generation,Wind Onshore,2687.463,2018-12-17T00:30:00Z,2018-12-17,2
2018-12-17T01:58:10Z,Wind generation,Wind Offshore,1715.874,2018-12-17T00:30:00Z,2018-12-17,2
2018-12-17T01:58:10Z,Solar generation,Solar,0.000,2018-12-17T00:30:00Z,2018-12-17,2
2018-12-17T01:28:10Z,Wind generation,Wind Onshore,2633.437,2018-12-17T00:00:00Z,2018-12-17,1
2018-12-17T01:28:10Z,Wind generation,Wind Offshore,1855.399,2018-12-17T00:00:00Z,2018-12-17,1
2018-12-17T01:28:10Z,Solar generation,Solar,0.000,2018-12-17T00:00:00Z,2018-12-17,1
2018-12-17T00:58:09Z,Wind generation,Wind Onshore,2722.620,2018-12-16T23:30:00Z,2018-12-16,48
2018-12-17T00:58:09Z,Wind generation,Wind Offshore,2069.791,2018-12-16T23:30:00Z,2018-12-16,48
2018-12-17T00:58:09Z,Solar generation,Solar,0.000,2018-12-16T23:30:00Z,2018-12-16,48
2018-12-17T00:28:11Z,Wind generation,Wind Onshore,2730.672,2018-12-16T23:00:00Z,2018-12-16,47
2018-12-17T00:28:11Z,Wind generation,Wind Offshore,1944.353,2018-12-16T23:00:00Z,2018-12-16,47
2018-12-17T00:28:11Z,Solar generation,Solar,0.000,2018-12-16T23:00:00Z,2018-12-16,47
2018-12-16T23:58:10Z,Wind generation,Wind Onshore,2771.574,2018-12-16T22:30:00Z,2018-12-16,46
2018-12-16T23:58:10Z,Wind generation,Wind Offshore,2057.440,2018-12-16T22:30:00Z,2018-12-16,46
2018-12-16T23:58:10Z,Solar generation,Solar,0.000,2018-12-16T22:30:00Z,2018-12-16,46
2018-12-16T23:28:11Z,Wind generation,Wind Onshore,2691.318,2018-12-16T22:00:00Z,2018-12-16,45
2018-12-16T23:28:11Z,Wind generation,Wind Offshore,2037.832,2018-12-16T22:00:00Z,2018-12-16,45
2018-12-16T23:28:11Z,Solar generation,Solar,0.000,2018-12-16T22:00:00Z,2018-12-16,45
2018-12-16T22:58:10Z,Wind generation,Wind Onshore,2738.495,2018-12-16T21:30:00Z,2018-12-16,44
2018-12-16T22:58:10Z,Wind generation,Wind Offshore,1980.567,2018-12-16T21:30:00Z,2018-12-16,44
2018-12-16T22:58:10Z,Solar generation,Solar,0.000,2018-12-16T21:30:00Z,2018-12-16,44
2018-12-16T22:28:10Z,Wind generation,Wind Onshore,2800.076,2018-12-16T21:00:00Z,2018-12-16,43
2018-12-16T22:28:10Z,Wind generation,Wind Offshore,1887.412,2018-12-16T21:00:00Z,2018-12-16,43
2018-12-16T22:28:10Z,Solar generation,Solar,0.000,2018-12-16T21:00:00Z,2018-12-16,43
2018-12-16T21:58:10Z,Wind generation,Wind Onshore,2854.070,2018-12-16T20:30:00Z,2018-12-16,42
2018-12-16T21:58:10Z,Wind generation,Wind Offshore,1827.312,2018-12-16T20:30:00Z,2018-12-16,42
2018-12-16T21:58:10Z,Solar generation,Solar,0.000,2018-12-16T20:30:00Z,2018-12-16,42
2018-12-16T21:28:09Z,Wind generation,Wind Onshore,2775.686,2018-12-16T20:00:00Z,2018-12-16,41
2018-12-16T21:28:09Z,Wind generation,Wind Offshore,1736.038,2018-12-16T20:00:00Z,2018-12-16,41
2018-12-16T21:28:09Z,Solar generation,Solar,0.000,2018-12-16T20:00:00Z,2018-12-16,41
2018-12-16T20:58:10Z,Wind generation,Wind Onshore,2957.978,2018-12-16T19:30:00Z,2018-12-16,40
2018-12-16T20:58:10Z,Wind generation,Wind Offshore,1646.273,2018-12-16T19:30:00Z,2018-12-16,40
2018-12-16T20:58:10Z,Solar generation,Solar,0.000,2018-12-16T19:30:00Z,2018-12-16,40
2018-12-16T20:28:11Z,Wind generation,Wind Onshore,2962.372,2018-12-16T19:00:00Z,2018-12-16,39
2018-12-16T20:28:11Z,Wind generation,Wind Offshore,1740.707,2018-12-16T19:00:00Z,2018-12-16,39
2018-12-16T20:28:11Z,Solar generation,Solar,0.000,2018-12-16T19:00:00Z,2018-12-16,39
2018-12-16T19:58:10Z,Wind generation,Wind Onshore,2989.913,2018-12-16T18:30:00Z,2018-12-16,38
2018-12-16T19:58:10Z,Wind generation,Wind Offshore,1717.275,2018-12-16T18:30:00Z,2018-12-16,38
2018-12-16T19:58:10Z,Solar generation,Solar,0.000,2018-12-16T18:30:00Z,2018-12-16,38
2018-12-16T19:28:11Z,Wind generation,Wind Onshore,2980.385,2018-12-16T18:00:00Z,2018-12-16,37
2018-12-16T19:28:11Z,Wind generation,Wind Offshore,1611.991,2018-12-16T18:00:00Z,2018-12-16,37
2018-12-16T19:28:11Z,Solar generation,Solar,0.000,2018-12-16T18:00:00Z,2018-12-16,37
2018-12-16T18:58:09Z,Wind generation,Wind Onshore,2915.718,2018-12-16T17:30:00Z,2018-12-16,36
2018-12-16T18:58:09Z,Wind generation,Wind Offshore,1600.094,2018-12-16T17:30:00Z,2018-12-16,36
2018-12-16T18:58:09Z,Solar generation,Solar,0.000,2018-12-16T17:30:00Z,2018-12-16,36
2018-12-16T18:28:11Z,Wind generation,Wind Onshore,3238.244,2018-12-16T17:00:00Z,2018-12-16,35
2018-12-16T18:28:11Z,Wind generation,Wind Offshore,1771.156,2018-12-16T17:00:00Z,2018-12-16,35
2018-12-16T18:28:11Z,Solar generation,Solar,0.000,2018-12-16T17:00:00Z,2018-12-16,35
2018-12-16T17:58:09Z,Wind generation,Wind Onshore,3365.770,2018-12-16T16:30:00Z,2018-12-16,34
2018-12-16T17:58:09Z,Wind generation,Wind Offshore,1504.974,2018-12-16T16:30:00Z,2018-12-16,34
2018-12-16T17:58:09Z,Solar generation,Solar,0.000,2018-12-16T16:30:00Z,2018-12-16,34
2018-12-16T17:28:10Z,Wind generation,Wind Onshore,3419.225,2018-12-16T16:00:00Z,2018-12-16,33
2018-12-16T17:28:10Z,Wind generation,Wind Offshore,1343.624,2018-12-16T16:00:00Z,2018-12-16,33
2018-12-16T17:28:10Z,Solar generation,Solar,1.000,2018-12-16T16:00:00Z,2018-12-16,33
2018-12-16T16:58:09Z,Wind generation,Wind Onshore,3259.255,2018-12-16T15:30:00Z,2018-12-16,32
2018-12-16T16:58:09Z,Wind generation,Wind Offshore,1089.686,2018-12-16T15:30:00Z,2018-12-16,32
2018-12-16T16:58:09Z,Solar generation,Solar,8.000,2018-12-16T15:30:00Z,2018-12-16,32
2018-12-16T16:28:11Z,Wind generation,Wind Onshore,3237.755,2018-12-16T15:00:00Z,2018-12-16,31
2018-12-16T16:28:11Z,Wind generation,Wind Offshore,1065.883,2018-12-16T15:00:00Z,2018-12-16,31
2018-12-16T16:28:11Z,Solar generation,Solar,37.000,2018-12-16T15:00:00Z,2018-12-16,31
2018-12-16T15:58:11Z,Wind generation,Wind Onshore,3404.603,2018-12-16T14:30:00Z,2018-12-16,30
2018-12-16T15:58:11Z,Wind generation,Wind Offshore,940.255,2018-12-16T14:30:00Z,2018-12-16,30
2018-12-16T15:58:11Z,Solar generation,Solar,152.000,2018-12-16T14:30:00Z,2018-12-16,30
2018-12-16T15:28:11Z,Wind generation,Wind Onshore,3487.613,2018-12-16T14:00:00Z,2018-12-16,29
2018-12-16T15:28:11Z,Wind generation,Wind Offshore,856.708,2018-12-16T14:00:00Z,2018-12-16,29
2018-12-16T15:28:11Z,Solar generation,Solar,333.000,2018-12-16T14:00:00Z,2018-12-16,29
2018-12-16T14:58:11Z,Wind generation,Wind Onshore,3668.253,2018-12-16T13:30:00Z,2018-12-16,28
2018-12-16T14:58:11Z,Wind generation,Wind Offshore,765.436,2018-12-16T13:30:00Z,2018-12-16,28
2018-12-16T14:58:11Z,Solar generation,Solar,558.000,2018-12-16T13:30:00Z,2018-12-16,28
2018-12-16T14:28:10Z,Wind generation,Wind Onshore,3798.814,2018-12-16T13:00:00Z,2018-12-16,27
2018-12-16T14:28:10Z,Wind generation,Wind Offshore,875.650,2018-12-16T13:00:00Z,2018-12-16,27
2018-12-16T14:28:10Z,Solar generation,Solar,860.000,2018-12-16T13:00:00Z,2018-12-16,27
2018-12-16T13:58:10Z,Wind generation,Wind Onshore,4061.440,2018-12-16T12:30:00Z,2018-12-16,26
2018-12-16T13:58:10Z,Wind generation,Wind Offshore,1229.747,2018-12-16T12:30:00Z,2018-12-16,26
2018-12-16T13:58:10Z,Solar generation,Solar,1140.000,2018-12-16T12:30:00Z,2018-12-16,26
2018-12-16T13:28:10Z,Wind generation,Wind Onshore,3884.730,2018-12-16T12:00:00Z,2018-12-16,25
2018-12-16T13:28:10Z,Wind generation,Wind Offshore,1213.910,2018-12-16T12:00:00Z,2018-12-16,25
2018-12-16T13:28:10Z,Solar generation,Solar,1420.000,2018-12-16T12:00:00Z,2018-12-16,25
2018-12-16T12:58:10Z,Wind generation,Wind Onshore,4029.049,2018-12-16T11:30:00Z,2018-12-16,24
2018-12-16T12:58:10Z,Wind generation,Wind Offshore,1417.056,2018-12-16T11:30:00Z,2018-12-16,24
2018-12-16T12:58:10Z,Solar generation,Solar,1640.000,2018-12-16T11:30:00Z,2018-12-16,24
2018-12-16T12:28:11Z,Wind generation,Wind Onshore,4283.855,2018-12-16T11:00:00Z,2018-12-16,23
2018-12-16T12:28:11Z,Wind generation,Wind Offshore,1375.164,2018-12-16T11:00:00Z,2018-12-16,23
2018-12-16T12:28:11Z,Solar generation,Solar,1820.000,2018-12-16T11:00:00Z,2018-12-16,23
2018-12-16T11:58:09Z,Wind generation,Wind Onshore,4307.337,2018-12-16T10:30:00Z,2018-12-16,22
2018-12-16T11:58:09Z,Wind generation,Wind Offshore,1550.541,2018-12-16T10:30:00Z,2018-12-16,22
2018-12-16T11:58:09Z,Solar generation,Solar,1750.000,2018-12-16T10:30:00Z,2018-12-16,22
2018-12-16T11:28:11Z,Wind generation,Wind Onshore,4247.511,2018-12-16T10:00:00Z,2018-12-16,21
2018-12-16T11:28:11Z,Wind generation,Wind Offshore,1403.981,2018-12-16T10:00:00Z,2018-12-16,21
2018-12-16T11:28:11Z,Solar generation,Solar,1660.000,2018-12-16T10:00:00Z,2018-12-16,21
2018-12-16T10:58:10Z,Wind generation,Wind Onshore,4511.597,2018-12-16T09:30:00Z,2018-12-16,20
2018-12-16T10:58:10Z,Wind generation,Wind Offshore,1464.761,2018-12-16T09:30:00Z,2018-12-16,20
2018-12-16T10:58:10Z,Solar generation,Solar,1340.000,2018-12-16T09:30:00Z,2018-12-16,20
2018-12-16T10:28:10Z,Wind generation,Wind Onshore,4504.205,2018-12-16T09:00:00Z,2018-12-16,19
2018-12-16T10:28:10Z,Wind generation,Wind Offshore,1718.352,2018-12-16T09:00:00Z,2018-12-16,19
2018-12-16T10:28:10Z,Solar generation,Solar,854.000,2018-12-16T09:00:00Z,2018-12-16,19
2018-12-16T09:58:10Z,Wind generation,Wind Onshore,4433.520,2018-12-16T08:30:00Z,2018-12-16,18
2018-12-16T09:58:10Z,Wind generation,Wind Offshore,2012.456,2018-12-16T08:30:00Z,2018-12-16,18
2018-12-16T09:58:10Z,Solar generation,Solar,344.000,2018-12-16T08:30:00Z,2018-12-16,18
2018-12-16T09:28:12Z,Wind generation,Wind Onshore,4446.019,2018-12-16T08:00:00Z,2018-12-16,17
2018-12-16T09:28:12Z,Wind generation,Wind Offshore,2073.755,2018-12-16T08:00:00Z,2018-12-16,17
2018-12-16T09:28:12Z,Solar generation,Solar,26.000,2018-12-16T08:00:00Z,2018-12-16,17
2018-12-16T08:58:11Z,Wind generation,Wind Onshore,4715.156,2018-12-16T07:30:00Z,2018-12-16,16
2018-12-16T08:58:11Z,Wind generation,Wind Offshore,2182.003,2018-12-16T07:30:00Z,2018-12-16,16
2018-12-16T08:58:11Z,Solar generation,Solar,0.000,2018-12-16T07:30:00Z,2018-12-16,16
2018-12-16T08:28:10Z,Wind generation,Wind Onshore,4929.626,2018-12-16T07:00:00Z,2018-12-16,15
2018-12-16T08:28:10Z,Wind generation,Wind Offshore,2469.025,2018-12-16T07:00:00Z,2018-12-16,15
2018-12-16T08:28:10Z,Solar generation,Solar,0.000,2018-12-16T07:00:00Z,2018-12-16,15
2018-12-16T07:58:10Z,Wind generation,Wind Onshore,5418.686,2018-12-16T06:30:00Z,2018-12-16,14
2018-12-16T07:58:10Z,Wind generation,Wind Offshore,2703.908,2018-12-16T06:30:00Z,2018-12-16,14
2018-12-16T07:58:10Z,Solar generation,Solar,0.000,2018-12-16T06:30:00Z,2018-12-16,14
2018-12-16T07:28:11Z,Wind generation,Wind Onshore,5522.898,2018-12-16T06:00:00Z,2018-12-16,13
2018-12-16T07:28:11Z,Wind generation,Wind Offshore,2720.481,2018-12-16T06:00:00Z,2018-12-16,13
2018-12-16T07:28:11Z,Solar generation,Solar,0.000,2018-12-16T06:00:00Z,2018-12-16,13
2018-12-16T06:58:10Z,Wind generation,Wind Onshore,6023.950,2018-12-16T05:30:00Z,2018-12-16,12
2018-12-16T06:58:10Z,Wind generation,Wind Offshore,2808.604,2018-12-16T05:30:00Z,2018-12-16,12
2018-12-16T06:58:10Z,Solar generation,Solar,0.000,2018-12-16T05:30:00Z,2018-12-16,12
2018-12-16T06:28:11Z,Wind generation,Wind Onshore,5885.425,2018-12-16T05:00:00Z,2018-12-16,11
2018-12-16T06:28:11Z,Wind generation,Wind Offshore,3012.638,2018-12-16T05:00:00Z,2018-12-16,11
2018-12-16T06:28:11Z,Solar generation,Solar,0.000,2018-12-16T05:00:00Z,2018-12-16,11
2018-12-16T05:58:11Z,Wind generation,Wind Onshore,6192.469,2018-12-16T04:30:00Z,2018-12-16,10
2018-12-16T05:58:11Z,Wind generation,Wind Offshore,3090.053,2018-12-16T04:30:00Z,2018-12-16,10
2018-12-16T05:58:11Z,Solar generation,Solar,0.000,2018-12-16T04:30:00Z,2018-12-16,10
2018-12-16T05:28:11Z,Wind generation,Wind Onshore,6084.180,2018-12-16T04:00:00Z,2018-12-16,9
2018-12-16T05:28:11Z,Wind generation,Wind Offshore,3263.376,2018-12-16T04:00:00Z,2018-12-16,9
2018-12-16T05:28:11Z,Solar generation,Solar,0.000,2018-12-16T04:00:00Z,2018-12-16,9
2018-12-16T04:58:11Z,Wind generation,Wind Onshore,6248.813,2018-12-16T03:30:00Z,2018-12-16,8
2018-12-16T04:58:11Z,Wind generation,Wind Offshore,3444.075,2018-12-16T03:30:00Z,2018-12-16,8
2018-12-16T04:58:11Z,Solar generation,Solar,0.000,2018-12-16T03:30:00Z,2018-12-16,8
