PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-08-14T15:58:09Z,Wind generation,Wind Offshore,3411.777,2019-08-14T13:30:00Z,2019-08-14,30
2019-08-14T15:58:09Z,Solar generation,Solar,1650.000,2019-08-14T13:30:00Z,2019-08-14,30
2019-08-14T15:28:10Z,Wind generation,Wind Onshore,2486.122,2019-08-14T13:00:00Z,2019-08-14,29
2019-08-14T15:28:10Z,Wind generation,Wind Offshore,3168.193,2019-08-14T13:00:00Z,2019-08-14,29
2019-08-14T15:28:10Z,Solar generation,Solar,1600.000,2019-08-14T13:00:00Z,2019-08-14,29
2019-08-14T14:58:11Z,Wind generation,Wind Onshore,2467.920,2019-08-14T12:30:00Z,2019-08-14,28
2019-08-14T14:58:11Z,Wind generation,Wind Offshore,2735.144,2019-08-14T12:30:00Z,2019-08-14,28
2019-08-14T14:58:11Z,Solar generation,Solar,1720.000,2019-08-14T12:30:00Z,2019-08-14,28
2019-08-14T14:28:10Z,Wind generation,Wind Onshore,2515.387,2019-08-14T12:00:00Z,2019-08-14,27
2019-08-14T14:28:10Z,Wind generation,Wind Offshore,2373.295,2019-08-14T12:00:00Z,2019-08-14,27
2019-08-14T14:28:10Z,Solar generation,Solar,1690.000,2019-08-14T12:00:00Z,2019-08-14,27
2019-08-14T13:58:09Z,Wind generation,Wind Onshore,2374.756,2019-08-14T11:30:00Z,2019-08-14,26
2019-08-14T13:58:09Z,Wind generation,Wind Offshore,1942.781,2019-08-14T11:30:00Z,2019-08-14,26
2019-08-14T13:58:09Z,Solar generation,Solar,1690.000,2019-08-14T11:30:00Z,2019-08-14,26
2019-08-14T13:28:09Z,Wind generation,Wind Onshore,2453.749,2019-08-14T11:00:00Z,2019-08-14,25
2019-08-14T13:28:09Z,Wind generation,Wind Offshore,1762.076,2019-08-14T11:00:00Z,2019-08-14,25
2019-08-14T13:28:09Z,Solar generation,Solar,1600.000,2019-08-14T11:00:00Z,2019-08-14,25
2019-08-14T12:58:11Z,Wind generation,Wind Onshore,2339.006,2019-08-14T10:30:00Z,2019-08-14,24
2019-08-14T12:58:11Z,Wind generation,Wind Offshore,1631.859,2019-08-14T10:30:00Z,2019-08-14,24
2019-08-14T12:58:11Z,Solar generation,Solar,1380.000,2019-08-14T10:30:00Z,2019-08-14,24
2019-08-14T12:28:10Z,Wind generation,Wind Onshore,2284.264,2019-08-14T10:00:00Z,2019-08-14,23
2019-08-14T12:28:10Z,Wind generation,Wind Offshore,1495.430,2019-08-14T10:00:00Z,2019-08-14,23
2019-08-14T12:28:10Z,Solar generation,Solar,1470.000,2019-08-14T10:00:00Z,2019-08-14,23
2019-08-14T11:58:09Z,Wind generation,Wind Onshore,2152.384,2019-08-14T09:30:00Z,2019-08-14,22
2019-08-14T11:58:09Z,Wind generation,Wind Offshore,1312.808,2019-08-14T09:30:00Z,2019-08-14,22
2019-08-14T11:58:09Z,Solar generation,Solar,1400.000,2019-08-14T09:30:00Z,2019-08-14,22
2019-08-14T11:28:10Z,Wind generation,Wind Onshore,2057.003,2019-08-14T09:00:00Z,2019-08-14,21
2019-08-14T11:28:10Z,Wind generation,Wind Offshore,1108.510,2019-08-14T09:00:00Z,2019-08-14,21
2019-08-14T11:28:10Z,Solar generation,Solar,1300.000,2019-08-14T09:00:00Z,2019-08-14,21
2019-08-14T10:58:10Z,Wind generation,Wind Onshore,1905.577,2019-08-14T08:30:00Z,2019-08-14,20
2019-08-14T10:58:10Z,Wind generation,Wind Offshore,967.929,2019-08-14T08:30:00Z,2019-08-14,20
2019-08-14T10:58:10Z,Solar generation,Solar,1200.000,2019-08-14T08:30:00Z,2019-08-14,20
2019-08-14T10:28:09Z,Wind generation,Wind Onshore,1829.215,2019-08-14T08:00:00Z,2019-08-14,19
2019-08-14T10:28:09Z,Wind generation,Wind Offshore,930.124,2019-08-14T08:00:00Z,2019-08-14,19
2019-08-14T10:28:09Z,Solar generation,Solar,1040.000,2019-08-14T08:00:00Z,2019-08-14,19
2019-08-14T09:58:10Z,Wind generation,Wind Onshore,1719.356,2019-08-14T07:30:00Z,2019-08-14,18
2019-08-14T09:58:10Z,Wind generation,Wind Offshore,777.412,2019-08-14T07:30:00Z,2019-08-14,18
2019-08-14T09:58:10Z,Solar generation,Solar,895.000,2019-08-14T07:30:00Z,2019-08-14,18
2019-08-14T09:28:10Z,Wind generation,Wind Onshore,1637.647,2019-08-14T07:00:00Z,2019-08-14,17
2019-08-14T09:28:10Z,Wind generation,Wind Offshore,736.687,2019-08-14T07:00:00Z,2019-08-14,17
2019-08-14T09:28:10Z,Solar generation,Solar,746.000,2019-08-14T07:00:00Z,2019-08-14,17
2019-08-14T08:58:09Z,Wind generation,Wind Onshore,1486.789,2019-08-14T06:30:00Z,2019-08-14,16
2019-08-14T08:58:09Z,Wind generation,Wind Offshore,836.386,2019-08-14T06:30:00Z,2019-08-14,16
2019-08-14T08:58:09Z,Solar generation,Solar,542.000,2019-08-14T06:30:00Z,2019-08-14,16
2019-08-14T08:28:10Z,Wind generation,Wind Onshore,1465.225,2019-08-14T06:00:00Z,2019-08-14,15
2019-08-14T08:28:10Z,Wind generation,Wind Offshore,782.074,2019-08-14T06:00:00Z,2019-08-14,15
2019-08-14T08:28:10Z,Solar generation,Solar,338.000,2019-08-14T06:00:00Z,2019-08-14,15
2019-08-14T07:58:09Z,Wind generation,Wind Onshore,1380.085,2019-08-14T05:30:00Z,2019-08-14,14
2019-08-14T07:58:09Z,Wind generation,Wind Offshore,688.817,2019-08-14T05:30:00Z,2019-08-14,14
2019-08-14T07:58:09Z,Solar generation,Solar,160.000,2019-08-14T05:30:00Z,2019-08-14,14
2019-08-14T07:28:09Z,Wind generation,Wind Onshore,1380.201,2019-08-14T05:00:00Z,2019-08-14,13
2019-08-14T07:28:09Z,Wind generation,Wind Offshore,690.096,2019-08-14T05:00:00Z,2019-08-14,13
2019-08-14T07:28:09Z,Solar generation,Solar,26.000,2019-08-14T05:00:00Z,2019-08-14,13
2019-08-14T06:58:10Z,Wind generation,Wind Onshore,1332.013,2019-08-14T04:30:00Z,2019-08-14,12
2019-08-14T06:58:10Z,Wind generation,Wind Offshore,701.703,2019-08-14T04:30:00Z,2019-08-14,12
2019-08-14T06:58:10Z,Solar generation,Solar,1.000,2019-08-14T04:30:00Z,2019-08-14,12
2019-08-14T06:28:10Z,Wind generation,Wind Onshore,1320.043,2019-08-14T04:00:00Z,2019-08-14,11
2019-08-14T06:28:10Z,Wind generation,Wind Offshore,716.725,2019-08-14T04:00:00Z,2019-08-14,11
2019-08-14T06:28:10Z,Solar generation,Solar,1.000,2019-08-14T04:00:00Z,2019-08-14,11
2019-08-14T05:58:10Z,Wind generation,Wind Onshore,1261.159,2019-08-14T03:30:00Z,2019-08-14,10
2019-08-14T05:58:10Z,Wind generation,Wind Offshore,594.234,2019-08-14T03:30:00Z,2019-08-14,10
2019-08-14T05:58:10Z,Solar generation,Solar,1.000,2019-08-14T03:30:00Z,2019-08-14,10
2019-08-14T05:28:11Z,Wind generation,Wind Onshore,1252.156,2019-08-14T03:00:00Z,2019-08-14,9
2019-08-14T05:28:11Z,Wind generation,Wind Offshore,657.677,2019-08-14T03:00:00Z,2019-08-14,9
2019-08-14T05:28:11Z,Solar generation,Solar,0.000,2019-08-14T03:00:00Z,2019-08-14,9
2019-08-14T04:58:11Z,Wind generation,Wind Onshore,1232.540,2019-08-14T02:30:00Z,2019-08-14,8
2019-08-14T04:58:11Z,Wind generation,Wind Offshore,571.024,2019-08-14T02:30:00Z,2019-08-14,8
2019-08-14T04:58:11Z,Solar generation,Solar,1.000,2019-08-14T02:30:00Z,2019-08-14,8
2019-08-14T04:28:10Z,Wind generation,Wind Onshore,1229.734,2019-08-14T02:00:00Z,2019-08-14,7
2019-08-14T04:28:10Z,Wind generation,Wind Offshore,635.931,2019-08-14T02:00:00Z,2019-08-14,7
2019-08-14T04:28:10Z,Solar generation,Solar,1.000,2019-08-14T02:00:00Z,2019-08-14,7
2019-08-14T03:58:10Z,Wind generation,Wind Onshore,1231.861,2019-08-14T01:30:00Z,2019-08-14,6
2019-08-14T03:58:10Z,Wind generation,Wind Offshore,785.280,2019-08-14T01:30:00Z,2019-08-14,6
2019-08-14T03:58:10Z,Solar generation,Solar,0.000,2019-08-14T01:30:00Z,2019-08-14,6
2019-08-14T03:28:11Z,Wind generation,Wind Onshore,1200.066,2019-08-14T01:00:00Z,2019-08-14,5
2019-08-14T03:28:11Z,Wind generation,Wind Offshore,830.111,2019-08-14T01:00:00Z,2019-08-14,5
2019-08-14T03:28:11Z,Solar generation,Solar,0.000,2019-08-14T01:00:00Z,2019-08-14,5
2019-08-14T02:58:09Z,Wind generation,Wind Onshore,1157.128,2019-08-14T00:30:00Z,2019-08-14,4
2019-08-14T02:58:09Z,Wind generation,Wind Offshore,895.224,2019-08-14T00:30:00Z,2019-08-14,4
2019-08-14T02:58:09Z,Solar generation,Solar,0.000,2019-08-14T00:30:00Z,2019-08-14,4
2019-08-14T02:28:10Z,Wind generation,Wind Onshore,1162.484,2019-08-14T00:00:00Z,2019-08-14,3
2019-08-14T02:28:10Z,Wind generation,Wind Offshore,957.728,2019-08-14T00:00:00Z,2019-08-14,3
2019-08-14T02:28:10Z,Solar generation,Solar,0.000,2019-08-14T00:00:00Z,2019-08-14,3
2019-08-14T01:58:08Z,Wind generation,Wind Onshore,1129.923,2019-08-13T23:30:00Z,2019-08-14,2
2019-08-14T01:58:08Z,Wind generation,Wind Offshore,1046.897,2019-08-13T23:30:00Z,2019-08-14,2
2019-08-14T01:58:08Z,Solar generation,Solar,0.000,2019-08-13T23:30:00Z,2019-08-14,2
2019-08-14T01:28:10Z,Wind generation,Wind Onshore,1131.560,2019-08-13T23:00:00Z,2019-08-14,1
2019-08-14T01:28:10Z,Wind generation,Wind Offshore,1216.507,2019-08-13T23:00:00Z,2019-08-14,1
2019-08-14T01:28:10Z,Solar generation,Solar,0.000,2019-08-13T23:00:00Z,2019-08-14,1
2019-08-14T00:58:09Z,Wind generation,Wind Onshore,1142.912,2019-08-13T22:30:00Z,2019-08-13,48
2019-08-14T00:58:09Z,Wind generation,Wind Offshore,1132.173,2019-08-13T22:30:00Z,2019-08-13,48
2019-08-14T00:58:09Z,Solar generation,Solar,0.000,2019-08-13T22:30:00Z,2019-08-13,48
2019-08-14T00:28:10Z,Wind generation,Wind Onshore,1108.051,2019-08-13T22:00:00Z,2019-08-13,47
2019-08-14T00:28:10Z,Wind generation,Wind Offshore,1138.620,2019-08-13T22:00:00Z,2019-08-13,47
2019-08-14T00:28:10Z,Solar generation,Solar,1.000,2019-08-13T22:00:00Z,2019-08-13,47
2019-08-13T23:58:09Z,Wind generation,Wind Onshore,1006.490,2019-08-13T21:30:00Z,2019-08-13,46
2019-08-13T23:58:09Z,Wind generation,Wind Offshore,1090.365,2019-08-13T21:30:00Z,2019-08-13,46
2019-08-13T23:58:09Z,Solar generation,Solar,0.000,2019-08-13T21:30:00Z,2019-08-13,46
2019-08-13T23:28:10Z,Wind generation,Wind Onshore,1011.094,2019-08-13T21:00:00Z,2019-08-13,45
2019-08-13T23:28:10Z,Wind generation,Wind Offshore,1073.052,2019-08-13T21:00:00Z,2019-08-13,45
2019-08-13T23:28:10Z,Solar generation,Solar,2.000,2019-08-13T21:00:00Z,2019-08-13,45
2019-08-13T22:58:09Z,Wind generation,Wind Onshore,1070.168,2019-08-13T20:30:00Z,2019-08-13,44
2019-08-13T22:58:09Z,Wind generation,Wind Offshore,1022.679,2019-08-13T20:30:00Z,2019-08-13,44
2019-08-13T22:58:09Z,Solar generation,Solar,2.000,2019-08-13T20:30:00Z,2019-08-13,44
2019-08-13T22:28:10Z,Wind generation,Wind Onshore,1087.719,2019-08-13T20:00:00Z,2019-08-13,43
2019-08-13T22:28:10Z,Wind generation,Wind Offshore,1040.511,2019-08-13T20:00:00Z,2019-08-13,43
2019-08-13T22:28:10Z,Solar generation,Solar,4.000,2019-08-13T20:00:00Z,2019-08-13,43
2019-08-13T21:58:09Z,Wind generation,Wind Onshore,1210.390,2019-08-13T19:30:00Z,2019-08-13,42
2019-08-13T21:58:09Z,Wind generation,Wind Offshore,1111.594,2019-08-13T19:30:00Z,2019-08-13,42
2019-08-13T21:58:09Z,Solar generation,Solar,2.000,2019-08-13T19:30:00Z,2019-08-13,42
2019-08-13T21:28:09Z,Wind generation,Wind Onshore,1296.507,2019-08-13T19:00:00Z,2019-08-13,41
2019-08-13T21:28:09Z,Wind generation,Wind Offshore,945.298,2019-08-13T19:00:00Z,2019-08-13,41
2019-08-13T21:28:09Z,Solar generation,Solar,65.000,2019-08-13T19:00:00Z,2019-08-13,41
2019-08-13T20:58:09Z,Wind generation,Wind Onshore,1553.495,2019-08-13T18:30:00Z,2019-08-13,40
2019-08-13T20:58:09Z,Wind generation,Wind Offshore,993.120,2019-08-13T18:30:00Z,2019-08-13,40
2019-08-13T20:58:09Z,Solar generation,Solar,361.000,2019-08-13T18:30:00Z,2019-08-13,40
2019-08-13T20:28:09Z,Wind generation,Wind Onshore,1777.173,2019-08-13T18:00:00Z,2019-08-13,39
2019-08-13T20:28:09Z,Wind generation,Wind Offshore,817.515,2019-08-13T18:00:00Z,2019-08-13,39
2019-08-13T20:28:09Z,Solar generation,Solar,838.000,2019-08-13T18:00:00Z,2019-08-13,39
2019-08-13T19:58:09Z,Wind generation,Wind Onshore,2096.948,2019-08-13T17:30:00Z,2019-08-13,38
2019-08-13T19:58:09Z,Wind generation,Wind Offshore,704.627,2019-08-13T17:30:00Z,2019-08-13,38
2019-08-13T19:58:09Z,Solar generation,Solar,1460.000,2019-08-13T17:30:00Z,2019-08-13,38
2019-08-13T19:28:09Z,Wind generation,Wind Onshore,2280.998,2019-08-13T17:00:00Z,2019-08-13,37
2019-08-13T19:28:09Z,Wind generation,Wind Offshore,729.659,2019-08-13T17:00:00Z,2019-08-13,37
2019-08-13T19:28:09Z,Solar generation,Solar,2110.000,2019-08-13T17:00:00Z,2019-08-13,37
2019-08-13T18:58:09Z,Wind generation,Wind Onshore,2568.380,2019-08-13T16:30:00Z,2019-08-13,36
2019-08-13T18:58:09Z,Wind generation,Wind Offshore,702.253,2019-08-13T16:30:00Z,2019-08-13,36
2019-08-13T18:58:09Z,Solar generation,Solar,2880.000,2019-08-13T16:30:00Z,2019-08-13,36
2019-08-13T18:28:10Z,Wind generation,Wind Onshore,2524.734,2019-08-13T16:00:00Z,2019-08-13,35
2019-08-13T18:28:10Z,Wind generation,Wind Offshore,668.948,2019-08-13T16:00:00Z,2019-08-13,35
2019-08-13T18:28:10Z,Solar generation,Solar,3640.000,2019-08-13T16:00:00Z,2019-08-13,35
2019-08-13T17:58:09Z,Wind generation,Wind Onshore,2624.593,2019-08-13T15:30:00Z,2019-08-13,34
2019-08-13T17:58:09Z,Wind generation,Wind Offshore,742.504,2019-08-13T15:30:00Z,2019-08-13,34
2019-08-13T17:58:09Z,Solar generation,Solar,4260.000,2019-08-13T15:30:00Z,2019-08-13,34
2019-08-13T17:28:10Z,Wind generation,Wind Onshore,2572.955,2019-08-13T15:00:00Z,2019-08-13,33
2019-08-13T17:28:10Z,Wind generation,Wind Offshore,664.937,2019-08-13T15:00:00Z,2019-08-13,33
2019-08-13T17:28:10Z,Solar generation,Solar,4840.000,2019-08-13T15:00:00Z,2019-08-13,33
2019-08-13T16:58:09Z,Wind generation,Wind Onshore,2621.075,2019-08-13T14:30:00Z,2019-08-13,32
2019-08-13T16:58:09Z,Wind generation,Wind Offshore,708.903,2019-08-13T14:30:00Z,2019-08-13,32
2019-08-13T16:58:09Z,Solar generation,Solar,5360.000,2019-08-13T14:30:00Z,2019-08-13,32
2019-08-13T16:28:10Z,Wind generation,Wind Onshore,2568.172,2019-08-13T14:00:00Z,2019-08-13,31
2019-08-13T16:28:10Z,Wind generation,Wind Offshore,735.747,2019-08-13T14:00:00Z,2019-08-13,31
2019-08-13T16:28:10Z,Solar generation,Solar,5870.000,2019-08-13T14:00:00Z,2019-08-13,31
2019-08-13T15:58:09Z,Wind generation,Wind Onshore,2413.758,2019-08-13T13:30:00Z,2019-08-13,30
2019-08-13T15:58:09Z,Wind generation,Wind Offshore,751.025,2019-08-13T13:30:00Z,2019-08-13,30
2019-08-13T15:58:09Z,Solar generation,Solar,6370.000,2019-08-13T13:30:00Z,2019-08-13,30
2019-08-13T15:28:10Z,Wind generation,Wind Onshore,2342.624,2019-08-13T13:00:00Z,2019-08-13,29
2019-08-13T15:28:10Z,Wind generation,Wind Offshore,798.521,2019-08-13T13:00:00Z,2019-08-13,29
2019-08-13T15:28:10Z,Solar generation,Solar,6580.000,2019-08-13T13:00:00Z,2019-08-13,29
2019-08-13T14:58:10Z,Wind generation,Wind Onshore,2126.230,2019-08-13T12:30:00Z,2019-08-13,28
2019-08-13T14:58:10Z,Wind generation,Wind Offshore,838.387,2019-08-13T12:30:00Z,2019-08-13,28
2019-08-13T14:58:10Z,Solar generation,Solar,6590.000,2019-08-13T12:30:00Z,2019-08-13,28
2019-08-13T14:28:11Z,Wind generation,Wind Onshore,2008.999,2019-08-13T12:00:00Z,2019-08-13,27
2019-08-13T14:28:11Z,Wind generation,Wind Offshore,1006.169,2019-08-13T12:00:00Z,2019-08-13,27
2019-08-13T14:28:11Z,Solar generation,Solar,6610.000,2019-08-13T12:00:00Z,2019-08-13,27
2019-08-13T13:58:09Z,Wind generation,Wind Onshore,1976.233,2019-08-13T11:30:00Z,2019-08-13,26
2019-08-13T13:58:09Z,Wind generation,Wind Offshore,1066.949,2019-08-13T11:30:00Z,2019-08-13,26
2019-08-13T13:58:09Z,Solar generation,Solar,6680.000,2019-08-13T11:30:00Z,2019-08-13,26
2019-08-13T13:28:09Z,Wind generation,Wind Onshore,1875.650,2019-08-13T11:00:00Z,2019-08-13,25
2019-08-13T13:28:09Z,Wind generation,Wind Offshore,1066.006,2019-08-13T11:00:00Z,2019-08-13,25
2019-08-13T13:28:09Z,Solar generation,Solar,6520.000,2019-08-13T11:00:00Z,2019-08-13,25
2019-08-13T12:58:08Z,Wind generation,Wind Onshore,1750.933,2019-08-13T10:30:00Z,2019-08-13,24
2019-08-13T12:58:08Z,Wind generation,Wind Offshore,1121.160,2019-08-13T10:30:00Z,2019-08-13,24
2019-08-13T12:58:08Z,Solar generation,Solar,6280.000,2019-08-13T10:30:00Z,2019-08-13,24
2019-08-13T12:28:09Z,Wind generation,Wind Onshore,1613.956,2019-08-13T10:00:00Z,2019-08-13,23
2019-08-13T12:28:09Z,Wind generation,Wind Offshore,1185.562,2019-08-13T10:00:00Z,2019-08-13,23
2019-08-13T12:28:09Z,Solar generation,Solar,5940.000,2019-08-13T10:00:00Z,2019-08-13,23
2019-08-13T11:58:09Z,Wind generation,Wind Onshore,1593.626,2019-08-13T09:30:00Z,2019-08-13,22
2019-08-13T11:58:09Z,Wind generation,Wind Offshore,1162.385,2019-08-13T09:30:00Z,2019-08-13,22
2019-08-13T11:58:09Z,Solar generation,Solar,5670.000,2019-08-13T09:30:00Z,2019-08-13,22
2019-08-13T11:28:10Z,Wind generation,Wind Onshore,1602.914,2019-08-13T09:00:00Z,2019-08-13,21
2019-08-13T11:28:10Z,Wind generation,Wind Offshore,1234.973,2019-08-13T09:00:00Z,2019-08-13,21
2019-08-13T11:28:10Z,Solar generation,Solar,5130.000,2019-08-13T09:00:00Z,2019-08-13,21
2019-08-13T10:58:09Z,Wind generation,Wind Onshore,1432.686,2019-08-13T08:30:00Z,2019-08-13,20
2019-08-13T10:58:09Z,Wind generation,Wind Offshore,1151.640,2019-08-13T08:30:00Z,2019-08-13,20
2019-08-13T10:58:09Z,Solar generation,Solar,4510.000,2019-08-13T08:30:00Z,2019-08-13,20
2019-08-13T10:28:11Z,Wind generation,Wind Onshore,1404.775,2019-08-13T08:00:00Z,2019-08-13,19
2019-08-13T10:28:11Z,Wind generation,Wind Offshore,1159.337,2019-08-13T08:00:00Z,2019-08-13,19
2019-08-13T10:28:11Z,Solar generation,Solar,3700.000,2019-08-13T08:00:00Z,2019-08-13,19
2019-08-13T09:58:11Z,Wind generation,Wind Onshore,1313.115,2019-08-13T07:30:00Z,2019-08-13,18
2019-08-13T09:58:11Z,Wind generation,Wind Offshore,1127.298,2019-08-13T07:30:00Z,2019-08-13,18
2019-08-13T09:58:11Z,Solar generation,Solar,2900.000,2019-08-13T07:30:00Z,2019-08-13,18
2019-08-13T09:28:08Z,Wind generation,Wind Onshore,1238.566,2019-08-13T07:00:00Z,2019-08-13,17
2019-08-13T09:28:08Z,Wind generation,Wind Offshore,1271.203,2019-08-13T07:00:00Z,2019-08-13,17
2019-08-13T09:28:08Z,Solar generation,Solar,2100.000,2019-08-13T07:00:00Z,2019-08-13,17
2019-08-13T08:58:10Z,Wind generation,Wind Onshore,1240.183,2019-08-13T06:30:00Z,2019-08-13,16
2019-08-13T08:58:10Z,Wind generation,Wind Offshore,1204.230,2019-08-13T06:30:00Z,2019-08-13,16
2019-08-13T08:58:10Z,Solar generation,Solar,1440.000,2019-08-13T06:30:00Z,2019-08-13,16
2019-08-13T08:28:09Z,Wind generation,Wind Onshore,1258.438,2019-08-13T06:00:00Z,2019-08-13,15
2019-08-13T08:28:09Z,Wind generation,Wind Offshore,1292.453,2019-08-13T06:00:00Z,2019-08-13,15
2019-08-13T08:28:09Z,Solar generation,Solar,874.000,2019-08-13T06:00:00Z,2019-08-13,15
2019-08-13T07:58:09Z,Wind generation,Wind Onshore,1296.611,2019-08-13T05:30:00Z,2019-08-13,14
2019-08-13T07:58:09Z,Wind generation,Wind Offshore,1307.301,2019-08-13T05:30:00Z,2019-08-13,14
2019-08-13T07:58:09Z,Solar generation,Solar,440.000,2019-08-13T05:30:00Z,2019-08-13,14
2019-08-13T07:28:10Z,Wind generation,Wind Onshore,1270.081,2019-08-13T05:00:00Z,2019-08-13,13
2019-08-13T07:28:10Z,Wind generation,Wind Offshore,1106.826,2019-08-13T05:00:00Z,2019-08-13,13
2019-08-13T07:28:10Z,Solar generation,Solar,105.000,2019-08-13T05:00:00Z,2019-08-13,13
2019-08-13T06:58:10Z,Wind generation,Wind Onshore,1323.873,2019-08-13T04:30:00Z,2019-08-13,12
2019-08-13T06:58:10Z,Wind generation,Wind Offshore,1063.772,2019-08-13T04:30:00Z,2019-08-13,12
2019-08-13T06:58:10Z,Solar generation,Solar,3.000,2019-08-13T04:30:00Z,2019-08-13,12
2019-08-13T06:28:11Z,Wind generation,Wind Onshore,1365.193,2019-08-13T04:00:00Z,2019-08-13,11
2019-08-13T06:28:11Z,Wind generation,Wind Offshore,1136.186,2019-08-13T04:00:00Z,2019-08-13,11
2019-08-13T06:28:11Z,Solar generation,Solar,1.000,2019-08-13T04:00:00Z,2019-08-13,11
2019-08-13T05:58:10Z,Wind generation,Wind Onshore,1390.809,2019-08-13T03:30:00Z,2019-08-13,10
2019-08-13T05:58:10Z,Wind generation,Wind Offshore,1209.826,2019-08-13T03:30:00Z,2019-08-13,10
2019-08-13T05:58:10Z,Solar generation,Solar,1.000,2019-08-13T03:30:00Z,2019-08-13,10
2019-08-13T05:28:10Z,Wind generation,Wind Onshore,1401.974,2019-08-13T03:00:00Z,2019-08-13,9
2019-08-13T05:28:10Z,Wind generation,Wind Offshore,1296.247,2019-08-13T03:00:00Z,2019-08-13,9
2019-08-13T05:28:10Z,Solar generation,Solar,0.000,2019-08-13T03:00:00Z,2019-08-13,9
2019-08-13T04:58:10Z,Wind generation,Wind Onshore,1364.683,2019-08-13T02:30:00Z,2019-08-13,8
2019-08-13T04:58:10Z,Wind generation,Wind Offshore,1132.149,2019-08-13T02:30:00Z,2019-08-13,8
2019-08-13T04:58:10Z,Solar generation,Solar,0.000,2019-08-13T02:30:00Z,2019-08-13,8
2019-08-13T04:28:10Z,Wind generation,Wind Onshore,1429.955,2019-08-13T02:00:00Z,2019-08-13,7
2019-08-13T04:28:10Z,Wind generation,Wind Offshore,1151.790,2019-08-13T02:00:00Z,2019-08-13,7
2019-08-13T04:28:10Z,Solar generation,Solar,1.000,2019-08-13T02:00:00Z,2019-08-13,7
2019-08-13T03:58:09Z,Wind generation,Wind Onshore,1405.033,2019-08-13T01:30:00Z,2019-08-13,6
2019-08-13T03:58:09Z,Wind generation,Wind Offshore,1149.868,2019-08-13T01:30:00Z,2019-08-13,6
2019-08-13T03:58:09Z,Solar generation,Solar,0.000,2019-08-13T01:30:00Z,2019-08-13,6
2019-08-13T03:28:10Z,Wind generation,Wind Onshore,1397.291,2019-08-13T01:00:00Z,2019-08-13,5
2019-08-13T03:28:10Z,Wind generation,Wind Offshore,982.244,2019-08-13T01:00:00Z,2019-08-13,5
2019-08-13T03:28:10Z,Solar generation,Solar,0.000,2019-08-13T01:00:00Z,2019-08-13,5
2019-08-13T02:58:10Z,Wind generation,Wind Onshore,1378.060,2019-08-13T00:30:00Z,2019-08-13,4
2019-08-13T02:58:10Z,Wind generation,Wind Offshore,919.639,2019-08-13T00:30:00Z,2019-08-13,4
2019-08-13T02:58:10Z,Solar generation,Solar,0.000,2019-08-13T00:30:00Z,2019-08-13,4
2019-08-13T02:28:09Z,Wind generation,Wind Onshore,1425.770,2019-08-13T00:00:00Z,2019-08-13,3
2019-08-13T02:28:09Z,Wind generation,Wind Offshore,841.049,2019-08-13T00:00:00Z,2019-08-13,3
2019-08-13T02:28:09Z,Solar generation,Solar,0.000,2019-08-13T00:00:00Z,2019-08-13,3
2019-08-13T01:58:09Z,Wind generation,Wind Onshore,1348.734,2019-08-12T23:30:00Z,2019-08-13,2
2019-08-13T01:58:09Z,Wind generation,Wind Offshore,808.171,2019-08-12T23:30:00Z,2019-08-13,2
2019-08-13T01:58:09Z,Solar generation,Solar,0.000,2019-08-12T23:30:00Z,2019-08-13,2
2019-08-13T01:28:09Z,Wind generation,Wind Onshore,1291.972,2019-08-12T23:00:00Z,2019-08-13,1
2019-08-13T01:28:09Z,Wind generation,Wind Offshore,832.904,2019-08-12T23:00:00Z,2019-08-13,1
2019-08-13T01:28:09Z,Solar generation,Solar,0.000,2019-08-12T23:00:00Z,2019-08-13,1
2019-08-13T00:58:09Z,Wind generation,Wind Onshore,1262.918,2019-08-12T22:30:00Z,2019-08-12,48
2019-08-13T00:58:09Z,Wind generation,Wind Offshore,866.650,2019-08-12T22:30:00Z,2019-08-12,48
2019-08-13T00:58:09Z,Solar generation,Solar,0.000,2019-08-12T22:30:00Z,2019-08-12,48
2019-08-13T00:28:10Z,Wind generation,Wind Onshore,1238.741,2019-08-12T22:00:00Z,2019-08-12,47
2019-08-13T00:28:10Z,Wind generation,Wind Offshore,851.670,2019-08-12T22:00:00Z,2019-08-12,47
2019-08-13T00:28:10Z,Solar generation,Solar,2.000,2019-08-12T22:00:00Z,2019-08-12,47
2019-08-12T23:58:10Z,Wind generation,Wind Onshore,1199.627,2019-08-12T21:30:00Z,2019-08-12,46
2019-08-12T23:58:10Z,Wind generation,Wind Offshore,857.164,2019-08-12T21:30:00Z,2019-08-12,46
2019-08-12T23:58:10Z,Solar generation,Solar,0.000,2019-08-12T21:30:00Z,2019-08-12,46
2019-08-12T23:28:10Z,Wind generation,Wind Onshore,1189.029,2019-08-12T21:00:00Z,2019-08-12,45
2019-08-12T23:28:10Z,Wind generation,Wind Offshore,750.123,2019-08-12T21:00:00Z,2019-08-12,45
2019-08-12T23:28:10Z,Solar generation,Solar,2.000,2019-08-12T21:00:00Z,2019-08-12,45
2019-08-12T22:58:09Z,Wind generation,Wind Onshore,1239.349,2019-08-12T20:30:00Z,2019-08-12,44
2019-08-12T22:58:09Z,Wind generation,Wind Offshore,646.803,2019-08-12T20:30:00Z,2019-08-12,44
