PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-08-21T15:58:10Z,Solar generation,Solar,5220.000,2019-08-21T13:30:00Z,2019-08-21,30
2019-08-21T15:28:10Z,Wind generation,Wind Onshore,6033.056,2019-08-21T13:00:00Z,2019-08-21,29
2019-08-21T15:28:10Z,Wind generation,Wind Offshore,1636.693,2019-08-21T13:00:00Z,2019-08-21,29
2019-08-21T15:28:10Z,Solar generation,Solar,5640.000,2019-08-21T13:00:00Z,2019-08-21,29
2019-08-21T14:58:12Z,Wind generation,Wind Onshore,5679.545,2019-08-21T12:30:00Z,2019-08-21,28
2019-08-21T14:58:12Z,Wind generation,Wind Offshore,1537.069,2019-08-21T12:30:00Z,2019-08-21,28
2019-08-21T14:58:12Z,Solar generation,Solar,5970.000,2019-08-21T12:30:00Z,2019-08-21,28
2019-08-21T14:28:09Z,Wind generation,Wind Onshore,5715.081,2019-08-21T12:00:00Z,2019-08-21,27
2019-08-21T14:28:09Z,Wind generation,Wind Offshore,1315.582,2019-08-21T12:00:00Z,2019-08-21,27
2019-08-21T14:28:09Z,Solar generation,Solar,6260.000,2019-08-21T12:00:00Z,2019-08-21,27
2019-08-21T13:58:10Z,Wind generation,Wind Onshore,5498.400,2019-08-21T11:30:00Z,2019-08-21,26
2019-08-21T13:58:10Z,Wind generation,Wind Offshore,1318.717,2019-08-21T11:30:00Z,2019-08-21,26
2019-08-21T13:58:10Z,Solar generation,Solar,6170.000,2019-08-21T11:30:00Z,2019-08-21,26
2019-08-21T13:28:10Z,Wind generation,Wind Onshore,5276.500,2019-08-21T11:00:00Z,2019-08-21,25
2019-08-21T13:28:10Z,Wind generation,Wind Offshore,1324.012,2019-08-21T11:00:00Z,2019-08-21,25
2019-08-21T13:28:10Z,Solar generation,Solar,6200.000,2019-08-21T11:00:00Z,2019-08-21,25
2019-08-21T12:58:10Z,Wind generation,Wind Onshore,4874.122,2019-08-21T10:30:00Z,2019-08-21,24
2019-08-21T12:58:10Z,Wind generation,Wind Offshore,1335.526,2019-08-21T10:30:00Z,2019-08-21,24
2019-08-21T12:58:10Z,Solar generation,Solar,6200.000,2019-08-21T10:30:00Z,2019-08-21,24
2019-08-21T12:28:10Z,Wind generation,Wind Onshore,4532.061,2019-08-21T10:00:00Z,2019-08-21,23
2019-08-21T12:28:10Z,Wind generation,Wind Offshore,1167.705,2019-08-21T10:00:00Z,2019-08-21,23
2019-08-21T12:28:10Z,Solar generation,Solar,6020.000,2019-08-21T10:00:00Z,2019-08-21,23
2019-08-21T11:58:10Z,Wind generation,Wind Onshore,4262.349,2019-08-21T09:30:00Z,2019-08-21,22
2019-08-21T11:58:10Z,Wind generation,Wind Offshore,1107.381,2019-08-21T09:30:00Z,2019-08-21,22
2019-08-21T11:58:10Z,Solar generation,Solar,5340.000,2019-08-21T09:30:00Z,2019-08-21,22
2019-08-21T11:28:10Z,Wind generation,Wind Onshore,3875.475,2019-08-21T09:00:00Z,2019-08-21,21
2019-08-21T11:28:10Z,Wind generation,Wind Offshore,1134.202,2019-08-21T09:00:00Z,2019-08-21,21
2019-08-21T11:28:10Z,Solar generation,Solar,4660.000,2019-08-21T09:00:00Z,2019-08-21,21
2019-08-21T10:58:09Z,Wind generation,Wind Onshore,3190.985,2019-08-21T08:30:00Z,2019-08-21,20
2019-08-21T10:58:09Z,Wind generation,Wind Offshore,1068.201,2019-08-21T08:30:00Z,2019-08-21,20
2019-08-21T10:58:09Z,Solar generation,Solar,3930.000,2019-08-21T08:30:00Z,2019-08-21,20
2019-08-21T10:28:10Z,Wind generation,Wind Onshore,2830.506,2019-08-21T08:00:00Z,2019-08-21,19
2019-08-21T10:28:10Z,Wind generation,Wind Offshore,923.458,2019-08-21T08:00:00Z,2019-08-21,19
2019-08-21T10:28:10Z,Solar generation,Solar,3090.000,2019-08-21T08:00:00Z,2019-08-21,19
2019-08-21T09:58:09Z,Wind generation,Wind Onshore,2383.379,2019-08-21T07:30:00Z,2019-08-21,18
2019-08-21T09:58:09Z,Wind generation,Wind Offshore,934.351,2019-08-21T07:30:00Z,2019-08-21,18
2019-08-21T09:58:09Z,Solar generation,Solar,2560.000,2019-08-21T07:30:00Z,2019-08-21,18
2019-08-21T09:28:09Z,Wind generation,Wind Onshore,2147.355,2019-08-21T07:00:00Z,2019-08-21,17
2019-08-21T09:28:09Z,Wind generation,Wind Offshore,993.117,2019-08-21T07:00:00Z,2019-08-21,17
2019-08-21T09:28:09Z,Solar generation,Solar,1910.000,2019-08-21T07:00:00Z,2019-08-21,17
2019-08-21T08:58:09Z,Wind generation,Wind Onshore,1944.818,2019-08-21T06:30:00Z,2019-08-21,16
2019-08-21T08:58:09Z,Wind generation,Wind Offshore,909.684,2019-08-21T06:30:00Z,2019-08-21,16
2019-08-21T08:58:09Z,Solar generation,Solar,1280.000,2019-08-21T06:30:00Z,2019-08-21,16
2019-08-21T08:28:09Z,Wind generation,Wind Onshore,1923.034,2019-08-21T06:00:00Z,2019-08-21,15
2019-08-21T08:28:09Z,Wind generation,Wind Offshore,894.777,2019-08-21T06:00:00Z,2019-08-21,15
2019-08-21T08:28:09Z,Solar generation,Solar,824.000,2019-08-21T06:00:00Z,2019-08-21,15
2019-08-21T07:58:09Z,Wind generation,Wind Onshore,1870.653,2019-08-21T05:30:00Z,2019-08-21,14
2019-08-21T07:58:09Z,Wind generation,Wind Offshore,923.419,2019-08-21T05:30:00Z,2019-08-21,14
2019-08-21T07:58:09Z,Solar generation,Solar,373.000,2019-08-21T05:30:00Z,2019-08-21,14
2019-08-21T07:28:10Z,Wind generation,Wind Onshore,1743.094,2019-08-21T05:00:00Z,2019-08-21,13
2019-08-21T07:28:10Z,Wind generation,Wind Offshore,862.537,2019-08-21T05:00:00Z,2019-08-21,13
2019-08-21T07:28:10Z,Solar generation,Solar,23.000,2019-08-21T05:00:00Z,2019-08-21,13
2019-08-21T06:58:10Z,Wind generation,Wind Onshore,1724.671,2019-08-21T04:30:00Z,2019-08-21,12
2019-08-21T06:58:10Z,Wind generation,Wind Offshore,863.683,2019-08-21T04:30:00Z,2019-08-21,12
2019-08-21T06:58:10Z,Solar generation,Solar,1.000,2019-08-21T04:30:00Z,2019-08-21,12
2019-08-21T06:28:11Z,Wind generation,Wind Onshore,1632.247,2019-08-21T04:00:00Z,2019-08-21,11
2019-08-21T06:28:11Z,Wind generation,Wind Offshore,847.659,2019-08-21T04:00:00Z,2019-08-21,11
2019-08-21T06:28:11Z,Solar generation,Solar,1.000,2019-08-21T04:00:00Z,2019-08-21,11
2019-08-21T05:58:09Z,Wind generation,Wind Onshore,1591.271,2019-08-21T03:30:00Z,2019-08-21,10
2019-08-21T05:58:09Z,Wind generation,Wind Offshore,843.741,2019-08-21T03:30:00Z,2019-08-21,10
2019-08-21T05:58:09Z,Solar generation,Solar,1.000,2019-08-21T03:30:00Z,2019-08-21,10
2019-08-21T05:28:10Z,Wind generation,Wind Onshore,1534.355,2019-08-21T03:00:00Z,2019-08-21,9
2019-08-21T05:28:10Z,Wind generation,Wind Offshore,774.088,2019-08-21T03:00:00Z,2019-08-21,9
2019-08-21T05:28:10Z,Solar generation,Solar,1.000,2019-08-21T03:00:00Z,2019-08-21,9
2019-08-21T04:58:10Z,Wind generation,Wind Onshore,1519.012,2019-08-21T02:30:00Z,2019-08-21,8
2019-08-21T04:58:10Z,Wind generation,Wind Offshore,663.312,2019-08-21T02:30:00Z,2019-08-21,8
2019-08-21T04:58:10Z,Solar generation,Solar,1.000,2019-08-21T02:30:00Z,2019-08-21,8
2019-08-21T04:28:10Z,Wind generation,Wind Onshore,1452.396,2019-08-21T02:00:00Z,2019-08-21,7
2019-08-21T04:28:10Z,Wind generation,Wind Offshore,1017.744,2019-08-21T02:00:00Z,2019-08-21,7
2019-08-21T04:28:10Z,Solar generation,Solar,1.000,2019-08-21T02:00:00Z,2019-08-21,7
2019-08-21T03:58:09Z,Wind generation,Wind Onshore,1461.864,2019-08-21T01:30:00Z,2019-08-21,6
2019-08-21T03:58:09Z,Wind generation,Wind Offshore,1075.589,2019-08-21T01:30:00Z,2019-08-21,6
2019-08-21T03:58:09Z,Solar generation,Solar,0.000,2019-08-21T01:30:00Z,2019-08-21,6
2019-08-21T03:28:09Z,Wind generation,Wind Onshore,1450.356,2019-08-21T01:00:00Z,2019-08-21,5
2019-08-21T03:28:09Z,Wind generation,Wind Offshore,1041.936,2019-08-21T01:00:00Z,2019-08-21,5
2019-08-21T03:28:09Z,Solar generation,Solar,1.000,2019-08-21T01:00:00Z,2019-08-21,5
2019-08-21T02:58:09Z,Wind generation,Wind Onshore,1395.337,2019-08-21T00:30:00Z,2019-08-21,4
2019-08-21T02:58:09Z,Wind generation,Wind Offshore,1017.446,2019-08-21T00:30:00Z,2019-08-21,4
2019-08-21T02:58:09Z,Solar generation,Solar,0.000,2019-08-21T00:30:00Z,2019-08-21,4
2019-08-21T02:28:09Z,Wind generation,Wind Onshore,1364.275,2019-08-21T00:00:00Z,2019-08-21,3
2019-08-21T02:28:09Z,Wind generation,Wind Offshore,1179.124,2019-08-21T00:00:00Z,2019-08-21,3
2019-08-21T02:28:09Z,Solar generation,Solar,0.000,2019-08-21T00:00:00Z,2019-08-21,3
2019-08-21T01:58:09Z,Wind generation,Wind Onshore,1340.561,2019-08-20T23:30:00Z,2019-08-21,2
2019-08-21T01:58:09Z,Wind generation,Wind Offshore,1061.075,2019-08-20T23:30:00Z,2019-08-21,2
2019-08-21T01:58:09Z,Solar generation,Solar,0.000,2019-08-20T23:30:00Z,2019-08-21,2
2019-08-21T01:28:10Z,Wind generation,Wind Onshore,1325.644,2019-08-20T23:00:00Z,2019-08-21,1
2019-08-21T01:28:10Z,Wind generation,Wind Offshore,1172.963,2019-08-20T23:00:00Z,2019-08-21,1
2019-08-21T01:28:10Z,Solar generation,Solar,0.000,2019-08-20T23:00:00Z,2019-08-21,1
2019-08-21T00:58:09Z,Wind generation,Wind Onshore,1289.630,2019-08-20T22:30:00Z,2019-08-20,48
2019-08-21T00:58:09Z,Wind generation,Wind Offshore,1089.888,2019-08-20T22:30:00Z,2019-08-20,48
2019-08-21T00:58:09Z,Solar generation,Solar,0.000,2019-08-20T22:30:00Z,2019-08-20,48
2019-08-21T00:28:09Z,Wind generation,Wind Onshore,1290.187,2019-08-20T22:00:00Z,2019-08-20,47
2019-08-21T00:28:09Z,Wind generation,Wind Offshore,1071.818,2019-08-20T22:00:00Z,2019-08-20,47
2019-08-21T00:28:09Z,Solar generation,Solar,2.000,2019-08-20T22:00:00Z,2019-08-20,47
2019-08-20T23:58:09Z,Wind generation,Wind Onshore,1303.474,2019-08-20T21:30:00Z,2019-08-20,46
2019-08-20T23:58:09Z,Wind generation,Wind Offshore,1208.756,2019-08-20T21:30:00Z,2019-08-20,46
2019-08-20T23:58:09Z,Solar generation,Solar,0.000,2019-08-20T21:30:00Z,2019-08-20,46
2019-08-20T23:28:09Z,Wind generation,Wind Onshore,1302.469,2019-08-20T21:00:00Z,2019-08-20,45
2019-08-20T23:28:09Z,Wind generation,Wind Offshore,1181.186,2019-08-20T21:00:00Z,2019-08-20,45
2019-08-20T23:28:09Z,Solar generation,Solar,2.000,2019-08-20T21:00:00Z,2019-08-20,45
2019-08-20T22:58:09Z,Wind generation,Wind Onshore,1362.300,2019-08-20T20:30:00Z,2019-08-20,44
2019-08-20T22:58:09Z,Wind generation,Wind Offshore,1049.820,2019-08-20T20:30:00Z,2019-08-20,44
2019-08-20T22:58:09Z,Solar generation,Solar,2.000,2019-08-20T20:30:00Z,2019-08-20,44
2019-08-20T22:28:09Z,Wind generation,Wind Onshore,1350.107,2019-08-20T20:00:00Z,2019-08-20,43
2019-08-20T22:28:09Z,Wind generation,Wind Offshore,1103.584,2019-08-20T20:00:00Z,2019-08-20,43
2019-08-20T22:28:09Z,Solar generation,Solar,2.000,2019-08-20T20:00:00Z,2019-08-20,43
2019-08-20T21:58:08Z,Wind generation,Wind Onshore,1359.386,2019-08-20T19:30:00Z,2019-08-20,42
2019-08-20T21:58:08Z,Wind generation,Wind Offshore,904.551,2019-08-20T19:30:00Z,2019-08-20,42
2019-08-20T21:58:08Z,Solar generation,Solar,1.000,2019-08-20T19:30:00Z,2019-08-20,42
2019-08-20T21:28:09Z,Wind generation,Wind Onshore,1374.209,2019-08-20T19:00:00Z,2019-08-20,41
2019-08-20T21:28:09Z,Wind generation,Wind Offshore,803.429,2019-08-20T19:00:00Z,2019-08-20,41
2019-08-20T21:28:09Z,Solar generation,Solar,16.000,2019-08-20T19:00:00Z,2019-08-20,41
2019-08-20T20:58:10Z,Wind generation,Wind Onshore,1557.455,2019-08-20T18:30:00Z,2019-08-20,40
2019-08-20T20:58:10Z,Wind generation,Wind Offshore,696.978,2019-08-20T18:30:00Z,2019-08-20,40
2019-08-20T20:58:10Z,Solar generation,Solar,189.000,2019-08-20T18:30:00Z,2019-08-20,40
2019-08-20T20:28:09Z,Wind generation,Wind Onshore,1637.762,2019-08-20T18:00:00Z,2019-08-20,39
2019-08-20T20:28:09Z,Wind generation,Wind Offshore,850.256,2019-08-20T18:00:00Z,2019-08-20,39
2019-08-20T20:28:09Z,Solar generation,Solar,549.000,2019-08-20T18:00:00Z,2019-08-20,39
2019-08-20T19:58:10Z,Wind generation,Wind Onshore,1834.401,2019-08-20T17:30:00Z,2019-08-20,38
2019-08-20T19:58:10Z,Wind generation,Wind Offshore,830.923,2019-08-20T17:30:00Z,2019-08-20,38
2019-08-20T19:58:10Z,Solar generation,Solar,1040.000,2019-08-20T17:30:00Z,2019-08-20,38
2019-08-20T19:28:10Z,Wind generation,Wind Onshore,1866.040,2019-08-20T17:00:00Z,2019-08-20,37
2019-08-20T19:28:10Z,Wind generation,Wind Offshore,890.556,2019-08-20T17:00:00Z,2019-08-20,37
2019-08-20T19:28:10Z,Solar generation,Solar,1630.000,2019-08-20T17:00:00Z,2019-08-20,37
2019-08-20T18:58:10Z,Wind generation,Wind Onshore,1995.781,2019-08-20T16:30:00Z,2019-08-20,36
2019-08-20T18:58:10Z,Wind generation,Wind Offshore,1031.395,2019-08-20T16:30:00Z,2019-08-20,36
2019-08-20T18:58:10Z,Solar generation,Solar,2340.000,2019-08-20T16:30:00Z,2019-08-20,36
2019-08-20T18:28:09Z,Wind generation,Wind Onshore,2155.767,2019-08-20T16:00:00Z,2019-08-20,35
2019-08-20T18:28:09Z,Wind generation,Wind Offshore,968.033,2019-08-20T16:00:00Z,2019-08-20,35
2019-08-20T18:28:09Z,Solar generation,Solar,3080.000,2019-08-20T16:00:00Z,2019-08-20,35
2019-08-20T17:58:09Z,Wind generation,Wind Onshore,2167.870,2019-08-20T15:30:00Z,2019-08-20,34
2019-08-20T17:58:09Z,Wind generation,Wind Offshore,1202.280,2019-08-20T15:30:00Z,2019-08-20,34
2019-08-20T17:58:09Z,Solar generation,Solar,3820.000,2019-08-20T15:30:00Z,2019-08-20,34
2019-08-20T17:28:09Z,Wind generation,Wind Onshore,2182.055,2019-08-20T15:00:00Z,2019-08-20,33
2019-08-20T17:28:09Z,Wind generation,Wind Offshore,1127.146,2019-08-20T15:00:00Z,2019-08-20,33
2019-08-20T17:28:09Z,Solar generation,Solar,4510.000,2019-08-20T15:00:00Z,2019-08-20,33
2019-08-20T16:58:09Z,Wind generation,Wind Onshore,2120.785,2019-08-20T14:30:00Z,2019-08-20,32
2019-08-20T16:58:09Z,Wind generation,Wind Offshore,1267.545,2019-08-20T14:30:00Z,2019-08-20,32
2019-08-20T16:58:09Z,Solar generation,Solar,5170.000,2019-08-20T14:30:00Z,2019-08-20,32
2019-08-20T16:28:10Z,Wind generation,Wind Onshore,2081.210,2019-08-20T14:00:00Z,2019-08-20,31
2019-08-20T16:28:10Z,Wind generation,Wind Offshore,1257.238,2019-08-20T14:00:00Z,2019-08-20,31
2019-08-20T16:28:10Z,Solar generation,Solar,5790.000,2019-08-20T14:00:00Z,2019-08-20,31
2019-08-20T15:58:09Z,Wind generation,Wind Onshore,2062.596,2019-08-20T13:30:00Z,2019-08-20,30
2019-08-20T15:58:09Z,Wind generation,Wind Offshore,1420.666,2019-08-20T13:30:00Z,2019-08-20,30
2019-08-20T15:58:09Z,Solar generation,Solar,6380.000,2019-08-20T13:30:00Z,2019-08-20,30
2019-08-20T15:28:10Z,Wind generation,Wind Onshore,1953.354,2019-08-20T13:00:00Z,2019-08-20,29
2019-08-20T15:28:10Z,Wind generation,Wind Offshore,1310.405,2019-08-20T13:00:00Z,2019-08-20,29
2019-08-20T15:28:10Z,Solar generation,Solar,6530.000,2019-08-20T13:00:00Z,2019-08-20,29
2019-08-20T14:58:10Z,Wind generation,Wind Onshore,1912.389,2019-08-20T12:30:00Z,2019-08-20,28
2019-08-20T14:58:10Z,Wind generation,Wind Offshore,1575.632,2019-08-20T12:30:00Z,2019-08-20,28
2019-08-20T14:58:10Z,Solar generation,Solar,6520.000,2019-08-20T12:30:00Z,2019-08-20,28
2019-08-20T14:28:10Z,Wind generation,Wind Onshore,1880.871,2019-08-20T12:00:00Z,2019-08-20,27
2019-08-20T14:28:10Z,Wind generation,Wind Offshore,1644.554,2019-08-20T12:00:00Z,2019-08-20,27
2019-08-20T14:28:10Z,Solar generation,Solar,6350.000,2019-08-20T12:00:00Z,2019-08-20,27
2019-08-20T13:58:10Z,Wind generation,Wind Onshore,1721.921,2019-08-20T11:30:00Z,2019-08-20,26
2019-08-20T13:58:10Z,Wind generation,Wind Offshore,1580.345,2019-08-20T11:30:00Z,2019-08-20,26
2019-08-20T13:58:10Z,Solar generation,Solar,6380.000,2019-08-20T11:30:00Z,2019-08-20,26
2019-08-20T13:28:09Z,Wind generation,Wind Onshore,1736.661,2019-08-20T11:00:00Z,2019-08-20,25
2019-08-20T13:28:09Z,Wind generation,Wind Offshore,1620.532,2019-08-20T11:00:00Z,2019-08-20,25
2019-08-20T13:28:09Z,Solar generation,Solar,6080.000,2019-08-20T11:00:00Z,2019-08-20,25
2019-08-20T12:58:10Z,Wind generation,Wind Onshore,1721.622,2019-08-20T10:30:00Z,2019-08-20,24
2019-08-20T12:58:10Z,Wind generation,Wind Offshore,1680.427,2019-08-20T10:30:00Z,2019-08-20,24
2019-08-20T12:58:10Z,Solar generation,Solar,5820.000,2019-08-20T10:30:00Z,2019-08-20,24
2019-08-20T12:28:10Z,Wind generation,Wind Onshore,1695.416,2019-08-20T10:00:00Z,2019-08-20,23
2019-08-20T12:28:10Z,Wind generation,Wind Offshore,1789.049,2019-08-20T10:00:00Z,2019-08-20,23
2019-08-20T12:28:10Z,Solar generation,Solar,5540.000,2019-08-20T10:00:00Z,2019-08-20,23
2019-08-20T11:58:09Z,Wind generation,Wind Onshore,1664.818,2019-08-20T09:30:00Z,2019-08-20,22
2019-08-20T11:58:09Z,Wind generation,Wind Offshore,1822.301,2019-08-20T09:30:00Z,2019-08-20,22
2019-08-20T11:58:09Z,Solar generation,Solar,5230.000,2019-08-20T09:30:00Z,2019-08-20,22
2019-08-20T11:28:09Z,Wind generation,Wind Onshore,1650.076,2019-08-20T09:00:00Z,2019-08-20,21
2019-08-20T11:28:09Z,Wind generation,Wind Offshore,1895.554,2019-08-20T09:00:00Z,2019-08-20,21
2019-08-20T11:28:09Z,Solar generation,Solar,4690.000,2019-08-20T09:00:00Z,2019-08-20,21
2019-08-20T10:58:09Z,Wind generation,Wind Onshore,1644.961,2019-08-20T08:30:00Z,2019-08-20,20
2019-08-20T10:58:09Z,Wind generation,Wind Offshore,1976.602,2019-08-20T08:30:00Z,2019-08-20,20
2019-08-20T10:58:09Z,Solar generation,Solar,4200.000,2019-08-20T08:30:00Z,2019-08-20,20
2019-08-20T10:28:09Z,Wind generation,Wind Onshore,1599.513,2019-08-20T08:00:00Z,2019-08-20,19
2019-08-20T10:28:09Z,Wind generation,Wind Offshore,2104.651,2019-08-20T08:00:00Z,2019-08-20,19
2019-08-20T10:28:09Z,Solar generation,Solar,3540.000,2019-08-20T08:00:00Z,2019-08-20,19
2019-08-20T09:58:10Z,Wind generation,Wind Onshore,1579.854,2019-08-20T07:30:00Z,2019-08-20,18
2019-08-20T09:58:10Z,Wind generation,Wind Offshore,1998.624,2019-08-20T07:30:00Z,2019-08-20,18
2019-08-20T09:58:10Z,Solar generation,Solar,2800.000,2019-08-20T07:30:00Z,2019-08-20,18
2019-08-20T09:28:09Z,Wind generation,Wind Onshore,1607.937,2019-08-20T07:00:00Z,2019-08-20,17
2019-08-20T09:28:09Z,Wind generation,Wind Offshore,2032.693,2019-08-20T07:00:00Z,2019-08-20,17
2019-08-20T09:28:09Z,Solar generation,Solar,2080.000,2019-08-20T07:00:00Z,2019-08-20,17
2019-08-20T08:58:09Z,Wind generation,Wind Onshore,1639.093,2019-08-20T06:30:00Z,2019-08-20,16
2019-08-20T08:58:09Z,Wind generation,Wind Offshore,1988.697,2019-08-20T06:30:00Z,2019-08-20,16
2019-08-20T08:58:09Z,Solar generation,Solar,1380.000,2019-08-20T06:30:00Z,2019-08-20,16
2019-08-20T08:28:10Z,Wind generation,Wind Onshore,1752.692,2019-08-20T06:00:00Z,2019-08-20,15
2019-08-20T08:28:10Z,Wind generation,Wind Offshore,1882.716,2019-08-20T06:00:00Z,2019-08-20,15
2019-08-20T08:28:10Z,Solar generation,Solar,793.000,2019-08-20T06:00:00Z,2019-08-20,15
2019-08-20T07:58:10Z,Wind generation,Wind Onshore,1819.528,2019-08-20T05:30:00Z,2019-08-20,14
2019-08-20T07:58:10Z,Wind generation,Wind Offshore,2154.883,2019-08-20T05:30:00Z,2019-08-20,14
2019-08-20T07:58:10Z,Solar generation,Solar,312.000,2019-08-20T05:30:00Z,2019-08-20,14
2019-08-20T07:28:10Z,Wind generation,Wind Onshore,1952.596,2019-08-20T05:00:00Z,2019-08-20,13
2019-08-20T07:28:10Z,Wind generation,Wind Offshore,2216.112,2019-08-20T05:00:00Z,2019-08-20,13
2019-08-20T07:28:10Z,Solar generation,Solar,46.000,2019-08-20T05:00:00Z,2019-08-20,13
2019-08-20T06:58:09Z,Wind generation,Wind Onshore,1973.451,2019-08-20T04:30:00Z,2019-08-20,12
2019-08-20T06:58:09Z,Wind generation,Wind Offshore,2245.000,2019-08-20T04:30:00Z,2019-08-20,12
2019-08-20T06:58:09Z,Solar generation,Solar,0.000,2019-08-20T04:30:00Z,2019-08-20,12
2019-08-20T06:28:11Z,Wind generation,Wind Onshore,2050.395,2019-08-20T04:00:00Z,2019-08-20,11
2019-08-20T06:28:11Z,Wind generation,Wind Offshore,2156.729,2019-08-20T04:00:00Z,2019-08-20,11
2019-08-20T06:28:11Z,Solar generation,Solar,0.000,2019-08-20T04:00:00Z,2019-08-20,11
2019-08-20T05:58:11Z,Wind generation,Wind Onshore,2241.631,2019-08-20T03:30:00Z,2019-08-20,10
2019-08-20T05:58:11Z,Wind generation,Wind Offshore,2318.603,2019-08-20T03:30:00Z,2019-08-20,10
2019-08-20T05:58:11Z,Solar generation,Solar,1.000,2019-08-20T03:30:00Z,2019-08-20,10
2019-08-20T05:28:10Z,Wind generation,Wind Onshore,2243.662,2019-08-20T03:00:00Z,2019-08-20,9
2019-08-20T05:28:10Z,Wind generation,Wind Offshore,2426.140,2019-08-20T03:00:00Z,2019-08-20,9
2019-08-20T05:28:10Z,Solar generation,Solar,0.000,2019-08-20T03:00:00Z,2019-08-20,9
2019-08-20T04:58:11Z,Wind generation,Wind Onshore,2328.517,2019-08-20T02:30:00Z,2019-08-20,8
2019-08-20T04:58:11Z,Wind generation,Wind Offshore,2583.473,2019-08-20T02:30:00Z,2019-08-20,8
2019-08-20T04:58:11Z,Solar generation,Solar,0.000,2019-08-20T02:30:00Z,2019-08-20,8
2019-08-20T04:28:09Z,Wind generation,Wind Onshore,2505.598,2019-08-20T02:00:00Z,2019-08-20,7
2019-08-20T04:28:09Z,Wind generation,Wind Offshore,2911.849,2019-08-20T02:00:00Z,2019-08-20,7
2019-08-20T04:28:09Z,Solar generation,Solar,0.000,2019-08-20T02:00:00Z,2019-08-20,7
2019-08-20T03:58:08Z,Wind generation,Wind Onshore,2520.436,2019-08-20T01:30:00Z,2019-08-20,6
2019-08-20T03:58:08Z,Wind generation,Wind Offshore,3183.468,2019-08-20T01:30:00Z,2019-08-20,6
2019-08-20T03:58:08Z,Solar generation,Solar,0.000,2019-08-20T01:30:00Z,2019-08-20,6
2019-08-20T03:28:10Z,Wind generation,Wind Onshore,2592.885,2019-08-20T01:00:00Z,2019-08-20,5
2019-08-20T03:28:10Z,Wind generation,Wind Offshore,3327.452,2019-08-20T01:00:00Z,2019-08-20,5
2019-08-20T03:28:10Z,Solar generation,Solar,0.000,2019-08-20T01:00:00Z,2019-08-20,5
2019-08-20T02:58:09Z,Wind generation,Wind Onshore,2671.616,2019-08-20T00:30:00Z,2019-08-20,4
2019-08-20T02:58:09Z,Wind generation,Wind Offshore,3355.679,2019-08-20T00:30:00Z,2019-08-20,4
2019-08-20T02:58:09Z,Solar generation,Solar,0.000,2019-08-20T00:30:00Z,2019-08-20,4
2019-08-20T02:28:10Z,Wind generation,Wind Onshore,2735.126,2019-08-20T00:00:00Z,2019-08-20,3
2019-08-20T02:28:10Z,Wind generation,Wind Offshore,3134.059,2019-08-20T00:00:00Z,2019-08-20,3
2019-08-20T02:28:10Z,Solar generation,Solar,0.000,2019-08-20T00:00:00Z,2019-08-20,3
2019-08-20T01:58:09Z,Wind generation,Wind Onshore,2797.142,2019-08-19T23:30:00Z,2019-08-20,2
2019-08-20T01:58:09Z,Wind generation,Wind Offshore,3121.511,2019-08-19T23:30:00Z,2019-08-20,2
2019-08-20T01:58:09Z,Solar generation,Solar,0.000,2019-08-19T23:30:00Z,2019-08-20,2
2019-08-20T01:28:10Z,Wind generation,Wind Onshore,2893.216,2019-08-19T23:00:00Z,2019-08-20,1
2019-08-20T01:28:10Z,Wind generation,Wind Offshore,2882.990,2019-08-19T23:00:00Z,2019-08-20,1
2019-08-20T01:28:10Z,Solar generation,Solar,0.000,2019-08-19T23:00:00Z,2019-08-20,1
2019-08-20T00:58:09Z,Wind generation,Wind Onshore,2879.896,2019-08-19T22:30:00Z,2019-08-19,48
2019-08-20T00:58:09Z,Wind generation,Wind Offshore,2667.811,2019-08-19T22:30:00Z,2019-08-19,48
2019-08-20T00:58:09Z,Solar generation,Solar,0.000,2019-08-19T22:30:00Z,2019-08-19,48
2019-08-20T00:28:09Z,Wind generation,Wind Onshore,2897.318,2019-08-19T22:00:00Z,2019-08-19,47
2019-08-20T00:28:09Z,Wind generation,Wind Offshore,2952.387,2019-08-19T22:00:00Z,2019-08-19,47
2019-08-20T00:28:09Z,Solar generation,Solar,3.000,2019-08-19T22:00:00Z,2019-08-19,47
2019-08-19T23:58:10Z,Wind generation,Wind Onshore,2879.439,2019-08-19T21:30:00Z,2019-08-19,46
2019-08-19T23:58:10Z,Wind generation,Wind Offshore,2825.579,2019-08-19T21:30:00Z,2019-08-19,46
2019-08-19T23:58:10Z,Solar generation,Solar,0.000,2019-08-19T21:30:00Z,2019-08-19,46
2019-08-19T23:28:10Z,Wind generation,Wind Onshore,3079.407,2019-08-19T21:00:00Z,2019-08-19,45
2019-08-19T23:28:10Z,Wind generation,Wind Offshore,2818.487,2019-08-19T21:00:00Z,2019-08-19,45
2019-08-19T23:28:10Z,Solar generation,Solar,2.000,2019-08-19T21:00:00Z,2019-08-19,45
2019-08-19T22:58:09Z,Wind generation,Wind Onshore,3250.072,2019-08-19T20:30:00Z,2019-08-19,44
2019-08-19T22:58:09Z,Wind generation,Wind Offshore,2586.979,2019-08-19T20:30:00Z,2019-08-19,44
2019-08-19T22:58:09Z,Solar generation,Solar,2.000,2019-08-19T20:30:00Z,2019-08-19,44
