PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-04-24T15:58:11Z,Wind generation,Wind Offshore,3552.733,2019-04-24T13:30:00Z,2019-04-24,30
2019-04-24T15:58:11Z,Solar generation,Solar,3340.000,2019-04-24T13:30:00Z,2019-04-24,30
2019-04-24T15:28:12Z,Wind generation,Wind Onshore,4723.368,2019-04-24T13:00:00Z,2019-04-24,29
2019-04-24T15:28:12Z,Wind generation,Wind Offshore,3234.158,2019-04-24T13:00:00Z,2019-04-24,29
2019-04-24T15:28:12Z,Solar generation,Solar,3720.000,2019-04-24T13:00:00Z,2019-04-24,29
2019-04-24T14:58:12Z,Wind generation,Wind Onshore,4513.169,2019-04-24T12:30:00Z,2019-04-24,28
2019-04-24T14:58:12Z,Wind generation,Wind Offshore,3130.958,2019-04-24T12:30:00Z,2019-04-24,28
2019-04-24T14:58:12Z,Solar generation,Solar,3700.000,2019-04-24T12:30:00Z,2019-04-24,28
2019-04-24T14:28:12Z,Wind generation,Wind Onshore,4418.138,2019-04-24T12:00:00Z,2019-04-24,27
2019-04-24T14:28:12Z,Wind generation,Wind Offshore,2699.540,2019-04-24T12:00:00Z,2019-04-24,27
2019-04-24T14:28:12Z,Solar generation,Solar,3330.000,2019-04-24T12:00:00Z,2019-04-24,27
2019-04-24T13:58:10Z,Wind generation,Wind Onshore,4458.726,2019-04-24T11:30:00Z,2019-04-24,26
2019-04-24T13:58:10Z,Wind generation,Wind Offshore,2357.686,2019-04-24T11:30:00Z,2019-04-24,26
2019-04-24T13:58:10Z,Solar generation,Solar,3150.000,2019-04-24T11:30:00Z,2019-04-24,26
2019-04-24T13:28:12Z,Wind generation,Wind Onshore,4447.545,2019-04-24T11:00:00Z,2019-04-24,25
2019-04-24T13:28:12Z,Wind generation,Wind Offshore,2297.068,2019-04-24T11:00:00Z,2019-04-24,25
2019-04-24T13:28:12Z,Solar generation,Solar,3000.000,2019-04-24T11:00:00Z,2019-04-24,25
2019-04-24T12:58:10Z,Wind generation,Wind Onshore,4370.915,2019-04-24T10:30:00Z,2019-04-24,24
2019-04-24T12:58:10Z,Wind generation,Wind Offshore,2323.209,2019-04-24T10:30:00Z,2019-04-24,24
2019-04-24T12:58:10Z,Solar generation,Solar,3070.000,2019-04-24T10:30:00Z,2019-04-24,24
2019-04-24T12:28:10Z,Wind generation,Wind Onshore,4351.012,2019-04-24T10:00:00Z,2019-04-24,23
2019-04-24T12:28:10Z,Wind generation,Wind Offshore,2226.359,2019-04-24T10:00:00Z,2019-04-24,23
2019-04-24T12:28:10Z,Solar generation,Solar,2990.000,2019-04-24T10:00:00Z,2019-04-24,23
2019-04-24T11:58:10Z,Wind generation,Wind Onshore,4280.134,2019-04-24T09:30:00Z,2019-04-24,22
2019-04-24T11:58:10Z,Wind generation,Wind Offshore,2090.757,2019-04-24T09:30:00Z,2019-04-24,22
2019-04-24T11:58:10Z,Solar generation,Solar,2880.000,2019-04-24T09:30:00Z,2019-04-24,22
2019-04-24T11:28:12Z,Wind generation,Wind Onshore,4356.647,2019-04-24T09:00:00Z,2019-04-24,21
2019-04-24T11:28:12Z,Wind generation,Wind Offshore,1907.743,2019-04-24T09:00:00Z,2019-04-24,21
2019-04-24T11:28:12Z,Solar generation,Solar,2900.000,2019-04-24T09:00:00Z,2019-04-24,21
2019-04-24T10:58:11Z,Wind generation,Wind Onshore,4053.176,2019-04-24T08:30:00Z,2019-04-24,20
2019-04-24T10:58:11Z,Wind generation,Wind Offshore,1808.677,2019-04-24T08:30:00Z,2019-04-24,20
2019-04-24T10:58:11Z,Solar generation,Solar,2610.000,2019-04-24T08:30:00Z,2019-04-24,20
2019-04-24T10:28:11Z,Wind generation,Wind Onshore,4012.533,2019-04-24T08:00:00Z,2019-04-24,19
2019-04-24T10:28:11Z,Wind generation,Wind Offshore,1656.784,2019-04-24T08:00:00Z,2019-04-24,19
2019-04-24T10:28:11Z,Solar generation,Solar,2270.000,2019-04-24T08:00:00Z,2019-04-24,19
2019-04-24T09:58:10Z,Wind generation,Wind Onshore,3830.893,2019-04-24T07:30:00Z,2019-04-24,18
2019-04-24T09:58:10Z,Wind generation,Wind Offshore,1605.476,2019-04-24T07:30:00Z,2019-04-24,18
2019-04-24T09:58:10Z,Solar generation,Solar,1800.000,2019-04-24T07:30:00Z,2019-04-24,18
2019-04-24T09:28:10Z,Wind generation,Wind Onshore,3816.496,2019-04-24T07:00:00Z,2019-04-24,17
2019-04-24T09:28:10Z,Wind generation,Wind Offshore,1758.544,2019-04-24T07:00:00Z,2019-04-24,17
2019-04-24T09:28:10Z,Solar generation,Solar,1410.000,2019-04-24T07:00:00Z,2019-04-24,17
2019-04-24T08:58:12Z,Wind generation,Wind Onshore,3619.466,2019-04-24T06:30:00Z,2019-04-24,16
2019-04-24T08:58:12Z,Wind generation,Wind Offshore,1989.336,2019-04-24T06:30:00Z,2019-04-24,16
2019-04-24T08:58:12Z,Solar generation,Solar,767.000,2019-04-24T06:30:00Z,2019-04-24,16
2019-04-24T08:28:11Z,Wind generation,Wind Onshore,3262.393,2019-04-24T06:00:00Z,2019-04-24,15
2019-04-24T08:28:11Z,Wind generation,Wind Offshore,1975.358,2019-04-24T06:00:00Z,2019-04-24,15
2019-04-24T08:28:11Z,Solar generation,Solar,530.000,2019-04-24T06:00:00Z,2019-04-24,15
2019-04-24T07:58:11Z,Wind generation,Wind Onshore,3087.247,2019-04-24T05:30:00Z,2019-04-24,14
2019-04-24T07:58:11Z,Wind generation,Wind Offshore,1905.721,2019-04-24T05:30:00Z,2019-04-24,14
2019-04-24T07:58:11Z,Solar generation,Solar,230.000,2019-04-24T05:30:00Z,2019-04-24,14
2019-04-24T07:28:11Z,Wind generation,Wind Onshore,2962.065,2019-04-24T05:00:00Z,2019-04-24,13
2019-04-24T07:28:11Z,Wind generation,Wind Offshore,1680.241,2019-04-24T05:00:00Z,2019-04-24,13
2019-04-24T07:28:11Z,Solar generation,Solar,43.000,2019-04-24T05:00:00Z,2019-04-24,13
2019-04-24T06:58:10Z,Wind generation,Wind Onshore,2855.180,2019-04-24T04:30:00Z,2019-04-24,12
2019-04-24T06:58:10Z,Wind generation,Wind Offshore,1642.045,2019-04-24T04:30:00Z,2019-04-24,12
2019-04-24T06:58:10Z,Solar generation,Solar,1.000,2019-04-24T04:30:00Z,2019-04-24,12
2019-04-24T06:28:11Z,Wind generation,Wind Onshore,2704.255,2019-04-24T04:00:00Z,2019-04-24,11
2019-04-24T06:28:11Z,Wind generation,Wind Offshore,1537.875,2019-04-24T04:00:00Z,2019-04-24,11
2019-04-24T06:28:11Z,Solar generation,Solar,1.000,2019-04-24T04:00:00Z,2019-04-24,11
2019-04-24T05:58:11Z,Wind generation,Wind Onshore,2668.348,2019-04-24T03:30:00Z,2019-04-24,10
2019-04-24T05:58:11Z,Wind generation,Wind Offshore,1609.518,2019-04-24T03:30:00Z,2019-04-24,10
2019-04-24T05:58:11Z,Solar generation,Solar,0.000,2019-04-24T03:30:00Z,2019-04-24,10
2019-04-24T05:28:11Z,Wind generation,Wind Onshore,2686.578,2019-04-24T03:00:00Z,2019-04-24,9
2019-04-24T05:28:11Z,Wind generation,Wind Offshore,1610.503,2019-04-24T03:00:00Z,2019-04-24,9
2019-04-24T05:28:11Z,Solar generation,Solar,0.000,2019-04-24T03:00:00Z,2019-04-24,9
2019-04-24T04:58:11Z,Wind generation,Wind Onshore,2739.234,2019-04-24T02:30:00Z,2019-04-24,8
2019-04-24T04:58:11Z,Wind generation,Wind Offshore,1633.328,2019-04-24T02:30:00Z,2019-04-24,8
2019-04-24T04:58:11Z,Solar generation,Solar,0.000,2019-04-24T02:30:00Z,2019-04-24,8
2019-04-24T04:28:12Z,Wind generation,Wind Onshore,2698.294,2019-04-24T02:00:00Z,2019-04-24,7
2019-04-24T04:28:12Z,Wind generation,Wind Offshore,1597.741,2019-04-24T02:00:00Z,2019-04-24,7
2019-04-24T04:28:12Z,Solar generation,Solar,0.000,2019-04-24T02:00:00Z,2019-04-24,7
2019-04-24T03:58:09Z,Wind generation,Wind Onshore,2896.529,2019-04-24T01:30:00Z,2019-04-24,6
2019-04-24T03:58:09Z,Wind generation,Wind Offshore,1605.623,2019-04-24T01:30:00Z,2019-04-24,6
2019-04-24T03:58:09Z,Solar generation,Solar,0.000,2019-04-24T01:30:00Z,2019-04-24,6
2019-04-24T03:28:11Z,Wind generation,Wind Onshore,2913.319,2019-04-24T01:00:00Z,2019-04-24,5
2019-04-24T03:28:11Z,Wind generation,Wind Offshore,1608.697,2019-04-24T01:00:00Z,2019-04-24,5
2019-04-24T03:28:11Z,Solar generation,Solar,0.000,2019-04-24T01:00:00Z,2019-04-24,5
2019-04-24T02:58:11Z,Wind generation,Wind Onshore,3146.045,2019-04-24T00:30:00Z,2019-04-24,4
2019-04-24T02:58:11Z,Wind generation,Wind Offshore,1654.629,2019-04-24T00:30:00Z,2019-04-24,4
2019-04-24T02:58:11Z,Solar generation,Solar,0.000,2019-04-24T00:30:00Z,2019-04-24,4
2019-04-24T02:28:10Z,Wind generation,Wind Onshore,3194.850,2019-04-24T00:00:00Z,2019-04-24,3
2019-04-24T02:28:10Z,Wind generation,Wind Offshore,1694.057,2019-04-24T00:00:00Z,2019-04-24,3
2019-04-24T02:28:10Z,Solar generation,Solar,0.000,2019-04-24T00:00:00Z,2019-04-24,3
2019-04-24T01:58:10Z,Wind generation,Wind Onshore,3203.489,2019-04-23T23:30:00Z,2019-04-24,2
2019-04-24T01:58:10Z,Wind generation,Wind Offshore,1753.328,2019-04-23T23:30:00Z,2019-04-24,2
2019-04-24T01:58:10Z,Solar generation,Solar,0.000,2019-04-23T23:30:00Z,2019-04-24,2
2019-04-24T01:28:10Z,Wind generation,Wind Onshore,3324.826,2019-04-23T23:00:00Z,2019-04-24,1
2019-04-24T01:28:10Z,Wind generation,Wind Offshore,1991.117,2019-04-23T23:00:00Z,2019-04-24,1
2019-04-24T01:28:10Z,Solar generation,Solar,0.000,2019-04-23T23:00:00Z,2019-04-24,1
2019-04-24T00:58:10Z,Wind generation,Wind Onshore,3492.077,2019-04-23T22:30:00Z,2019-04-23,48
2019-04-24T00:58:10Z,Wind generation,Wind Offshore,2202.311,2019-04-23T22:30:00Z,2019-04-23,48
2019-04-24T00:58:10Z,Solar generation,Solar,0.000,2019-04-23T22:30:00Z,2019-04-23,48
2019-04-24T00:28:10Z,Wind generation,Wind Onshore,3574.379,2019-04-23T22:00:00Z,2019-04-23,47
2019-04-24T00:28:10Z,Wind generation,Wind Offshore,2306.513,2019-04-23T22:00:00Z,2019-04-23,47
2019-04-24T00:28:10Z,Solar generation,Solar,0.000,2019-04-23T22:00:00Z,2019-04-23,47
2019-04-23T23:58:10Z,Wind generation,Wind Onshore,3529.866,2019-04-23T21:30:00Z,2019-04-23,46
2019-04-23T23:58:10Z,Wind generation,Wind Offshore,2384.692,2019-04-23T21:30:00Z,2019-04-23,46
2019-04-23T23:58:10Z,Solar generation,Solar,0.000,2019-04-23T21:30:00Z,2019-04-23,46
2019-04-23T23:28:11Z,Wind generation,Wind Onshore,3495.945,2019-04-23T21:00:00Z,2019-04-23,45
2019-04-23T23:28:11Z,Wind generation,Wind Offshore,2475.677,2019-04-23T21:00:00Z,2019-04-23,45
2019-04-23T23:28:11Z,Solar generation,Solar,0.000,2019-04-23T21:00:00Z,2019-04-23,45
2019-04-23T22:58:10Z,Wind generation,Wind Onshore,3577.990,2019-04-23T20:30:00Z,2019-04-23,44
2019-04-23T22:58:10Z,Wind generation,Wind Offshore,2587.646,2019-04-23T20:30:00Z,2019-04-23,44
2019-04-23T22:58:10Z,Solar generation,Solar,0.000,2019-04-23T20:30:00Z,2019-04-23,44
2019-04-23T22:28:11Z,Wind generation,Wind Onshore,3422.682,2019-04-23T20:00:00Z,2019-04-23,43
2019-04-23T22:28:11Z,Wind generation,Wind Offshore,2622.062,2019-04-23T20:00:00Z,2019-04-23,43
2019-04-23T22:28:11Z,Solar generation,Solar,3.000,2019-04-23T20:00:00Z,2019-04-23,43
2019-04-23T21:58:10Z,Wind generation,Wind Onshore,3552.818,2019-04-23T19:30:00Z,2019-04-23,42
2019-04-23T21:58:10Z,Wind generation,Wind Offshore,2639.076,2019-04-23T19:30:00Z,2019-04-23,42
2019-04-23T21:58:10Z,Solar generation,Solar,1.000,2019-04-23T19:30:00Z,2019-04-23,42
2019-04-23T21:28:11Z,Wind generation,Wind Onshore,3428.638,2019-04-23T19:00:00Z,2019-04-23,41
2019-04-23T21:28:11Z,Wind generation,Wind Offshore,2663.956,2019-04-23T19:00:00Z,2019-04-23,41
2019-04-23T21:28:11Z,Solar generation,Solar,7.000,2019-04-23T19:00:00Z,2019-04-23,41
2019-04-23T20:58:12Z,Wind generation,Wind Onshore,3516.495,2019-04-23T18:30:00Z,2019-04-23,40
2019-04-23T20:58:12Z,Wind generation,Wind Offshore,2739.880,2019-04-23T18:30:00Z,2019-04-23,40
2019-04-23T20:58:12Z,Solar generation,Solar,88.000,2019-04-23T18:30:00Z,2019-04-23,40
2019-04-23T20:28:11Z,Wind generation,Wind Onshore,3543.605,2019-04-23T18:00:00Z,2019-04-23,39
2019-04-23T20:28:11Z,Wind generation,Wind Offshore,2973.436,2019-04-23T18:00:00Z,2019-04-23,39
2019-04-23T20:28:11Z,Solar generation,Solar,325.000,2019-04-23T18:00:00Z,2019-04-23,39
2019-04-23T19:58:11Z,Wind generation,Wind Onshore,3831.034,2019-04-23T17:30:00Z,2019-04-23,38
2019-04-23T19:58:11Z,Wind generation,Wind Offshore,2883.979,2019-04-23T17:30:00Z,2019-04-23,38
2019-04-23T19:58:11Z,Solar generation,Solar,661.000,2019-04-23T17:30:00Z,2019-04-23,38
2019-04-23T19:28:11Z,Wind generation,Wind Onshore,3841.797,2019-04-23T17:00:00Z,2019-04-23,37
2019-04-23T19:28:11Z,Wind generation,Wind Offshore,2761.522,2019-04-23T17:00:00Z,2019-04-23,37
2019-04-23T19:28:11Z,Solar generation,Solar,1090.000,2019-04-23T17:00:00Z,2019-04-23,37
2019-04-23T18:58:11Z,Wind generation,Wind Onshore,3835.029,2019-04-23T16:30:00Z,2019-04-23,36
2019-04-23T18:58:11Z,Wind generation,Wind Offshore,2892.406,2019-04-23T16:30:00Z,2019-04-23,36
2019-04-23T18:58:11Z,Solar generation,Solar,1500.000,2019-04-23T16:30:00Z,2019-04-23,36
2019-04-23T18:28:12Z,Wind generation,Wind Onshore,3908.685,2019-04-23T16:00:00Z,2019-04-23,35
2019-04-23T18:28:12Z,Wind generation,Wind Offshore,2744.693,2019-04-23T16:00:00Z,2019-04-23,35
2019-04-23T18:28:12Z,Solar generation,Solar,1960.000,2019-04-23T16:00:00Z,2019-04-23,35
2019-04-23T17:58:10Z,Wind generation,Wind Onshore,3851.018,2019-04-23T15:30:00Z,2019-04-23,34
2019-04-23T17:58:10Z,Wind generation,Wind Offshore,2605.645,2019-04-23T15:30:00Z,2019-04-23,34
2019-04-23T17:58:10Z,Solar generation,Solar,2450.000,2019-04-23T15:30:00Z,2019-04-23,34
2019-04-23T17:28:10Z,Wind generation,Wind Onshore,3929.691,2019-04-23T15:00:00Z,2019-04-23,33
2019-04-23T17:28:10Z,Wind generation,Wind Offshore,2468.897,2019-04-23T15:00:00Z,2019-04-23,33
2019-04-23T17:28:10Z,Solar generation,Solar,2930.000,2019-04-23T15:00:00Z,2019-04-23,33
2019-04-23T16:58:10Z,Wind generation,Wind Onshore,3874.689,2019-04-23T14:30:00Z,2019-04-23,32
2019-04-23T16:58:10Z,Wind generation,Wind Offshore,2367.043,2019-04-23T14:30:00Z,2019-04-23,32
2019-04-23T16:58:10Z,Solar generation,Solar,3470.000,2019-04-23T14:30:00Z,2019-04-23,32
2019-04-23T16:28:11Z,Wind generation,Wind Onshore,3786.980,2019-04-23T14:00:00Z,2019-04-23,31
2019-04-23T16:28:11Z,Wind generation,Wind Offshore,2148.853,2019-04-23T14:00:00Z,2019-04-23,31
2019-04-23T16:28:11Z,Solar generation,Solar,4020.000,2019-04-23T14:00:00Z,2019-04-23,31
2019-04-23T15:58:15Z,Wind generation,Wind Onshore,3841.516,2019-04-23T13:30:00Z,2019-04-23,30
2019-04-23T15:58:15Z,Wind generation,Wind Offshore,2161.951,2019-04-23T13:30:00Z,2019-04-23,30
2019-04-23T15:58:15Z,Solar generation,Solar,4620.000,2019-04-23T13:30:00Z,2019-04-23,30
2019-04-23T15:28:15Z,Wind generation,Wind Onshore,3972.337,2019-04-23T13:00:00Z,2019-04-23,29
2019-04-23T15:28:15Z,Wind generation,Wind Offshore,2322.633,2019-04-23T13:00:00Z,2019-04-23,29
2019-04-23T15:28:15Z,Solar generation,Solar,5090.000,2019-04-23T13:00:00Z,2019-04-23,29
2019-04-23T14:58:19Z,Wind generation,Wind Onshore,4166.932,2019-04-23T12:30:00Z,2019-04-23,28
2019-04-23T14:58:19Z,Wind generation,Wind Offshore,2411.357,2019-04-23T12:30:00Z,2019-04-23,28
2019-04-23T14:58:19Z,Solar generation,Solar,5310.000,2019-04-23T12:30:00Z,2019-04-23,28
2019-04-23T14:28:16Z,Wind generation,Wind Onshore,4083.610,2019-04-23T12:00:00Z,2019-04-23,27
2019-04-23T14:28:16Z,Wind generation,Wind Offshore,2482.661,2019-04-23T12:00:00Z,2019-04-23,27
2019-04-23T14:28:16Z,Solar generation,Solar,5690.000,2019-04-23T12:00:00Z,2019-04-23,27
2019-04-23T13:58:10Z,Wind generation,Wind Onshore,3917.459,2019-04-23T11:30:00Z,2019-04-23,26
2019-04-23T13:58:10Z,Wind generation,Wind Offshore,2128.268,2019-04-23T11:30:00Z,2019-04-23,26
2019-04-23T13:58:10Z,Solar generation,Solar,5800.000,2019-04-23T11:30:00Z,2019-04-23,26
2019-04-23T13:28:15Z,Wind generation,Wind Onshore,1753.336,2019-04-23T11:00:00Z,2019-04-23,25
2019-04-23T13:28:15Z,Wind generation,Wind Offshore,96.097,2019-04-23T11:00:00Z,2019-04-23,25
2019-04-23T13:28:15Z,Solar generation,Solar,5750.000,2019-04-23T11:00:00Z,2019-04-23,25
2019-04-23T12:58:16Z,Wind generation,Wind Onshore,1636.520,2019-04-23T10:30:00Z,2019-04-23,24
2019-04-23T12:58:16Z,Wind generation,Wind Offshore,94.002,2019-04-23T10:30:00Z,2019-04-23,24
2019-04-23T12:58:16Z,Solar generation,Solar,5440.000,2019-04-23T10:30:00Z,2019-04-23,24
2019-04-23T12:28:14Z,Wind generation,Wind Onshore,3381.599,2019-04-23T10:00:00Z,2019-04-23,23
2019-04-23T12:28:14Z,Wind generation,Wind Offshore,2462.778,2019-04-23T10:00:00Z,2019-04-23,23
2019-04-23T12:28:14Z,Solar generation,Solar,5070.000,2019-04-23T10:00:00Z,2019-04-23,23
2019-04-23T11:58:10Z,Wind generation,Wind Onshore,3067.089,2019-04-23T09:30:00Z,2019-04-23,22
2019-04-23T11:58:10Z,Wind generation,Wind Offshore,2287.589,2019-04-23T09:30:00Z,2019-04-23,22
2019-04-23T11:58:10Z,Solar generation,Solar,4560.000,2019-04-23T09:30:00Z,2019-04-23,22
2019-04-23T11:28:12Z,Wind generation,Wind Onshore,2915.632,2019-04-23T09:00:00Z,2019-04-23,21
2019-04-23T11:28:12Z,Wind generation,Wind Offshore,2402.423,2019-04-23T09:00:00Z,2019-04-23,21
2019-04-23T11:28:12Z,Solar generation,Solar,4060.000,2019-04-23T09:00:00Z,2019-04-23,21
2019-04-23T10:58:11Z,Wind generation,Wind Onshore,2645.975,2019-04-23T08:30:00Z,2019-04-23,20
2019-04-23T10:58:11Z,Wind generation,Wind Offshore,2430.945,2019-04-23T08:30:00Z,2019-04-23,20
2019-04-23T10:58:11Z,Solar generation,Solar,3360.000,2019-04-23T08:30:00Z,2019-04-23,20
2019-04-23T10:28:11Z,Wind generation,Wind Onshore,2559.852,2019-04-23T08:00:00Z,2019-04-23,19
2019-04-23T10:28:11Z,Wind generation,Wind Offshore,2590.486,2019-04-23T08:00:00Z,2019-04-23,19
2019-04-23T10:28:11Z,Solar generation,Solar,2650.000,2019-04-23T08:00:00Z,2019-04-23,19
2019-04-23T09:58:10Z,Wind generation,Wind Onshore,2501.017,2019-04-23T07:30:00Z,2019-04-23,18
2019-04-23T09:58:10Z,Wind generation,Wind Offshore,2681.204,2019-04-23T07:30:00Z,2019-04-23,18
2019-04-23T09:58:10Z,Solar generation,Solar,2070.000,2019-04-23T07:30:00Z,2019-04-23,18
2019-04-23T09:28:10Z,Wind generation,Wind Onshore,2543.632,2019-04-23T07:00:00Z,2019-04-23,17
2019-04-23T09:28:10Z,Wind generation,Wind Offshore,2650.775,2019-04-23T07:00:00Z,2019-04-23,17
2019-04-23T09:28:10Z,Solar generation,Solar,1500.000,2019-04-23T07:00:00Z,2019-04-23,17
2019-04-23T08:58:11Z,Wind generation,Wind Onshore,2543.817,2019-04-23T06:30:00Z,2019-04-23,16
2019-04-23T08:58:11Z,Wind generation,Wind Offshore,2775.120,2019-04-23T06:30:00Z,2019-04-23,16
2019-04-23T08:58:11Z,Solar generation,Solar,947.000,2019-04-23T06:30:00Z,2019-04-23,16
2019-04-23T08:28:09Z,Wind generation,Wind Onshore,2568.925,2019-04-23T06:00:00Z,2019-04-23,15
2019-04-23T08:28:09Z,Wind generation,Wind Offshore,2846.313,2019-04-23T06:00:00Z,2019-04-23,15
2019-04-23T08:28:09Z,Solar generation,Solar,507.000,2019-04-23T06:00:00Z,2019-04-23,15
2019-04-23T07:58:10Z,Wind generation,Wind Onshore,2421.705,2019-04-23T05:30:00Z,2019-04-23,14
2019-04-23T07:58:10Z,Wind generation,Wind Offshore,2846.742,2019-04-23T05:30:00Z,2019-04-23,14
2019-04-23T07:58:10Z,Solar generation,Solar,203.000,2019-04-23T05:30:00Z,2019-04-23,14
2019-04-23T07:28:11Z,Wind generation,Wind Onshore,2410.892,2019-04-23T05:00:00Z,2019-04-23,13
2019-04-23T07:28:11Z,Wind generation,Wind Offshore,2848.428,2019-04-23T05:00:00Z,2019-04-23,13
2019-04-23T07:28:11Z,Solar generation,Solar,31.000,2019-04-23T05:00:00Z,2019-04-23,13
2019-04-23T06:58:11Z,Wind generation,Wind Onshore,2383.185,2019-04-23T04:30:00Z,2019-04-23,12
2019-04-23T06:58:11Z,Wind generation,Wind Offshore,2807.455,2019-04-23T04:30:00Z,2019-04-23,12
2019-04-23T06:58:11Z,Solar generation,Solar,1.000,2019-04-23T04:30:00Z,2019-04-23,12
2019-04-23T06:28:11Z,Wind generation,Wind Onshore,2319.351,2019-04-23T04:00:00Z,2019-04-23,11
2019-04-23T06:28:11Z,Wind generation,Wind Offshore,2819.686,2019-04-23T04:00:00Z,2019-04-23,11
2019-04-23T06:28:11Z,Solar generation,Solar,0.000,2019-04-23T04:00:00Z,2019-04-23,11
2019-04-23T05:58:10Z,Wind generation,Wind Onshore,2260.169,2019-04-23T03:30:00Z,2019-04-23,10
2019-04-23T05:58:10Z,Wind generation,Wind Offshore,2864.043,2019-04-23T03:30:00Z,2019-04-23,10
2019-04-23T05:58:10Z,Solar generation,Solar,0.000,2019-04-23T03:30:00Z,2019-04-23,10
2019-04-23T05:28:12Z,Wind generation,Wind Onshore,2373.804,2019-04-23T03:00:00Z,2019-04-23,9
2019-04-23T05:28:12Z,Wind generation,Wind Offshore,3021.069,2019-04-23T03:00:00Z,2019-04-23,9
2019-04-23T05:28:12Z,Solar generation,Solar,1.000,2019-04-23T03:00:00Z,2019-04-23,9
2019-04-23T04:58:10Z,Wind generation,Wind Onshore,2366.832,2019-04-23T02:30:00Z,2019-04-23,8
2019-04-23T04:58:10Z,Wind generation,Wind Offshore,3175.111,2019-04-23T02:30:00Z,2019-04-23,8
2019-04-23T04:58:10Z,Solar generation,Solar,0.000,2019-04-23T02:30:00Z,2019-04-23,8
2019-04-23T04:28:10Z,Wind generation,Wind Onshore,2468.961,2019-04-23T02:00:00Z,2019-04-23,7
2019-04-23T04:28:10Z,Wind generation,Wind Offshore,3199.511,2019-04-23T02:00:00Z,2019-04-23,7
2019-04-23T04:28:10Z,Solar generation,Solar,0.000,2019-04-23T02:00:00Z,2019-04-23,7
2019-04-23T03:58:09Z,Wind generation,Wind Onshore,2584.047,2019-04-23T01:30:00Z,2019-04-23,6
2019-04-23T03:58:09Z,Wind generation,Wind Offshore,3178.497,2019-04-23T01:30:00Z,2019-04-23,6
2019-04-23T03:58:09Z,Solar generation,Solar,0.000,2019-04-23T01:30:00Z,2019-04-23,6
2019-04-23T03:28:10Z,Wind generation,Wind Onshore,2577.011,2019-04-23T01:00:00Z,2019-04-23,5
2019-04-23T03:28:10Z,Wind generation,Wind Offshore,3276.510,2019-04-23T01:00:00Z,2019-04-23,5
2019-04-23T03:28:10Z,Solar generation,Solar,0.000,2019-04-23T01:00:00Z,2019-04-23,5
2019-04-23T02:58:10Z,Wind generation,Wind Onshore,2645.254,2019-04-23T00:30:00Z,2019-04-23,4
2019-04-23T02:58:10Z,Wind generation,Wind Offshore,3291.269,2019-04-23T00:30:00Z,2019-04-23,4
2019-04-23T02:58:10Z,Solar generation,Solar,0.000,2019-04-23T00:30:00Z,2019-04-23,4
2019-04-23T02:28:10Z,Wind generation,Wind Onshore,2649.755,2019-04-23T00:00:00Z,2019-04-23,3
2019-04-23T02:28:10Z,Wind generation,Wind Offshore,3381.117,2019-04-23T00:00:00Z,2019-04-23,3
2019-04-23T02:28:10Z,Solar generation,Solar,0.000,2019-04-23T00:00:00Z,2019-04-23,3
2019-04-23T01:58:09Z,Wind generation,Wind Onshore,2715.767,2019-04-22T23:30:00Z,2019-04-23,2
2019-04-23T01:58:09Z,Wind generation,Wind Offshore,3463.013,2019-04-22T23:30:00Z,2019-04-23,2
2019-04-23T01:58:09Z,Solar generation,Solar,0.000,2019-04-22T23:30:00Z,2019-04-23,2
2019-04-23T01:28:11Z,Wind generation,Wind Onshore,2695.939,2019-04-22T23:00:00Z,2019-04-23,1
2019-04-23T01:28:11Z,Wind generation,Wind Offshore,3407.052,2019-04-22T23:00:00Z,2019-04-23,1
2019-04-23T01:28:11Z,Solar generation,Solar,0.000,2019-04-22T23:00:00Z,2019-04-23,1
2019-04-23T00:58:10Z,Wind generation,Wind Onshore,2639.245,2019-04-22T22:30:00Z,2019-04-22,48
2019-04-23T00:58:10Z,Wind generation,Wind Offshore,3391.501,2019-04-22T22:30:00Z,2019-04-22,48
2019-04-23T00:58:10Z,Solar generation,Solar,0.000,2019-04-22T22:30:00Z,2019-04-22,48
2019-04-23T00:28:11Z,Wind generation,Wind Onshore,2671.892,2019-04-22T22:00:00Z,2019-04-22,47
2019-04-23T00:28:11Z,Wind generation,Wind Offshore,3362.634,2019-04-22T22:00:00Z,2019-04-22,47
2019-04-23T00:28:11Z,Solar generation,Solar,0.000,2019-04-22T22:00:00Z,2019-04-22,47
2019-04-22T23:58:10Z,Wind generation,Wind Onshore,2787.830,2019-04-22T21:30:00Z,2019-04-22,46
2019-04-22T23:58:10Z,Wind generation,Wind Offshore,3257.019,2019-04-22T21:30:00Z,2019-04-22,46
2019-04-22T23:58:10Z,Solar generation,Solar,0.000,2019-04-22T21:30:00Z,2019-04-22,46
2019-04-22T23:28:11Z,Wind generation,Wind Onshore,2882.777,2019-04-22T21:00:00Z,2019-04-22,45
2019-04-22T23:28:11Z,Wind generation,Wind Offshore,3134.213,2019-04-22T21:00:00Z,2019-04-22,45
2019-04-22T23:28:11Z,Solar generation,Solar,0.000,2019-04-22T21:00:00Z,2019-04-22,45
2019-04-22T22:58:10Z,Wind generation,Wind Onshore,2864.301,2019-04-22T20:30:00Z,2019-04-22,44
2019-04-22T22:58:10Z,Wind generation,Wind Offshore,3026.530,2019-04-22T20:30:00Z,2019-04-22,44
