PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-09-30T22:28:09Z,Wind generation,Wind Onshore,3155.825,2019-09-30T20:00:00Z,2019-09-30,43
2019-09-30T22:28:09Z,Wind generation,Wind Offshore,2435.237,2019-09-30T20:00:00Z,2019-09-30,43
2019-09-30T22:28:09Z,Solar generation,Solar,0.000,2019-09-30T20:00:00Z,2019-09-30,43
2019-09-30T21:58:09Z,Wind generation,Wind Onshore,3023.331,2019-09-30T19:30:00Z,2019-09-30,42
2019-09-30T21:58:09Z,Wind generation,Wind Offshore,2263.586,2019-09-30T19:30:00Z,2019-09-30,42
2019-09-30T21:58:09Z,Solar generation,Solar,0.000,2019-09-30T19:30:00Z,2019-09-30,42
2019-09-30T21:28:09Z,Wind generation,Wind Onshore,2889.279,2019-09-30T19:00:00Z,2019-09-30,41
2019-09-30T21:28:09Z,Wind generation,Wind Offshore,2075.830,2019-09-30T19:00:00Z,2019-09-30,41
2019-09-30T21:28:09Z,Solar generation,Solar,1.000,2019-09-30T19:00:00Z,2019-09-30,41
2019-09-30T20:58:10Z,Wind generation,Wind Onshore,2644.570,2019-09-30T18:30:00Z,2019-09-30,40
2019-09-30T20:58:10Z,Wind generation,Wind Offshore,2366.698,2019-09-30T18:30:00Z,2019-09-30,40
2019-09-30T20:58:10Z,Solar generation,Solar,2.000,2019-09-30T18:30:00Z,2019-09-30,40
2019-09-30T20:28:09Z,Wind generation,Wind Onshore,2423.080,2019-09-30T18:00:00Z,2019-09-30,39
2019-09-30T20:28:09Z,Wind generation,Wind Offshore,2210.975,2019-09-30T18:00:00Z,2019-09-30,39
2019-09-30T20:28:09Z,Solar generation,Solar,0.000,2019-09-30T18:00:00Z,2019-09-30,39
2019-09-30T19:58:08Z,Wind generation,Wind Onshore,2073.235,2019-09-30T17:30:00Z,2019-09-30,38
2019-09-30T19:58:08Z,Wind generation,Wind Offshore,2301.834,2019-09-30T17:30:00Z,2019-09-30,38
2019-09-30T19:58:08Z,Solar generation,Solar,2.000,2019-09-30T17:30:00Z,2019-09-30,38
2019-09-30T19:28:09Z,Wind generation,Wind Onshore,1938.580,2019-09-30T17:00:00Z,2019-09-30,37
2019-09-30T19:28:09Z,Wind generation,Wind Offshore,1911.180,2019-09-30T17:00:00Z,2019-09-30,37
2019-09-30T19:28:09Z,Solar generation,Solar,5.000,2019-09-30T17:00:00Z,2019-09-30,37
2019-09-30T18:58:09Z,Wind generation,Wind Onshore,1774.392,2019-09-30T16:30:00Z,2019-09-30,36
2019-09-30T18:58:09Z,Wind generation,Wind Offshore,1634.441,2019-09-30T16:30:00Z,2019-09-30,36
2019-09-30T18:58:09Z,Solar generation,Solar,38.000,2019-09-30T16:30:00Z,2019-09-30,36
2019-09-30T18:28:10Z,Wind generation,Wind Onshore,1695.735,2019-09-30T16:00:00Z,2019-09-30,35
2019-09-30T18:28:10Z,Wind generation,Wind Offshore,1616.425,2019-09-30T16:00:00Z,2019-09-30,35
2019-09-30T18:28:10Z,Solar generation,Solar,126.000,2019-09-30T16:00:00Z,2019-09-30,35
2019-09-30T17:58:10Z,Wind generation,Wind Onshore,1513.112,2019-09-30T15:30:00Z,2019-09-30,34
2019-09-30T17:58:10Z,Wind generation,Wind Offshore,1308.585,2019-09-30T15:30:00Z,2019-09-30,34
2019-09-30T17:58:10Z,Solar generation,Solar,254.000,2019-09-30T15:30:00Z,2019-09-30,34
2019-09-30T17:28:11Z,Wind generation,Wind Onshore,1405.859,2019-09-30T15:00:00Z,2019-09-30,33
2019-09-30T17:28:11Z,Wind generation,Wind Offshore,1141.312,2019-09-30T15:00:00Z,2019-09-30,33
2019-09-30T17:28:11Z,Solar generation,Solar,434.000,2019-09-30T15:00:00Z,2019-09-30,33
2019-09-30T16:58:10Z,Wind generation,Wind Onshore,1221.473,2019-09-30T14:30:00Z,2019-09-30,32
2019-09-30T16:58:10Z,Wind generation,Wind Offshore,1209.643,2019-09-30T14:30:00Z,2019-09-30,32
2019-09-30T16:58:10Z,Solar generation,Solar,644.000,2019-09-30T14:30:00Z,2019-09-30,32
2019-09-30T16:28:10Z,Wind generation,Wind Onshore,1174.109,2019-09-30T14:00:00Z,2019-09-30,31
2019-09-30T16:28:10Z,Wind generation,Wind Offshore,994.903,2019-09-30T14:00:00Z,2019-09-30,31
2019-09-30T16:28:10Z,Solar generation,Solar,885.000,2019-09-30T14:00:00Z,2019-09-30,31
2019-09-30T15:58:09Z,Wind generation,Wind Onshore,1014.017,2019-09-30T13:30:00Z,2019-09-30,30
2019-09-30T15:58:09Z,Wind generation,Wind Offshore,874.722,2019-09-30T13:30:00Z,2019-09-30,30
2019-09-30T15:58:09Z,Solar generation,Solar,1230.000,2019-09-30T13:30:00Z,2019-09-30,30
2019-09-30T15:28:10Z,Wind generation,Wind Onshore,936.213,2019-09-30T13:00:00Z,2019-09-30,29
2019-09-30T15:28:10Z,Wind generation,Wind Offshore,857.880,2019-09-30T13:00:00Z,2019-09-30,29
2019-09-30T15:28:10Z,Solar generation,Solar,1600.000,2019-09-30T13:00:00Z,2019-09-30,29
2019-09-30T14:58:11Z,Wind generation,Wind Onshore,821.441,2019-09-30T12:30:00Z,2019-09-30,28
2019-09-30T14:58:11Z,Wind generation,Wind Offshore,825.854,2019-09-30T12:30:00Z,2019-09-30,28
2019-09-30T14:58:11Z,Solar generation,Solar,2130.000,2019-09-30T12:30:00Z,2019-09-30,28
2019-09-30T14:28:10Z,Wind generation,Wind Onshore,806.356,2019-09-30T12:00:00Z,2019-09-30,27
2019-09-30T14:28:10Z,Wind generation,Wind Offshore,910.768,2019-09-30T12:00:00Z,2019-09-30,27
2019-09-30T14:28:10Z,Solar generation,Solar,2620.000,2019-09-30T12:00:00Z,2019-09-30,27
2019-09-30T13:58:11Z,Wind generation,Wind Onshore,818.991,2019-09-30T11:30:00Z,2019-09-30,26
2019-09-30T13:58:11Z,Wind generation,Wind Offshore,970.249,2019-09-30T11:30:00Z,2019-09-30,26
2019-09-30T13:58:11Z,Solar generation,Solar,3080.000,2019-09-30T11:30:00Z,2019-09-30,26
2019-09-30T13:28:10Z,Wind generation,Wind Onshore,798.006,2019-09-30T11:00:00Z,2019-09-30,25
2019-09-30T13:28:10Z,Wind generation,Wind Offshore,1175.434,2019-09-30T11:00:00Z,2019-09-30,25
2019-09-30T13:28:10Z,Solar generation,Solar,3370.000,2019-09-30T11:00:00Z,2019-09-30,25
2019-09-30T12:58:09Z,Wind generation,Wind Onshore,830.501,2019-09-30T10:30:00Z,2019-09-30,24
2019-09-30T12:58:09Z,Wind generation,Wind Offshore,1317.398,2019-09-30T10:30:00Z,2019-09-30,24
2019-09-30T12:58:09Z,Solar generation,Solar,3380.000,2019-09-30T10:30:00Z,2019-09-30,24
2019-09-30T12:28:09Z,Wind generation,Wind Onshore,842.686,2019-09-30T10:00:00Z,2019-09-30,23
2019-09-30T12:28:09Z,Wind generation,Wind Offshore,1222.130,2019-09-30T10:00:00Z,2019-09-30,23
2019-09-30T12:28:09Z,Solar generation,Solar,3350.000,2019-09-30T10:00:00Z,2019-09-30,23
2019-09-30T11:58:09Z,Wind generation,Wind Onshore,801.509,2019-09-30T09:30:00Z,2019-09-30,22
2019-09-30T11:58:09Z,Wind generation,Wind Offshore,1270.602,2019-09-30T09:30:00Z,2019-09-30,22
2019-09-30T11:58:09Z,Solar generation,Solar,3160.000,2019-09-30T09:30:00Z,2019-09-30,22
2019-09-30T11:28:10Z,Wind generation,Wind Onshore,803.371,2019-09-30T09:00:00Z,2019-09-30,21
2019-09-30T11:28:10Z,Wind generation,Wind Offshore,1291.183,2019-09-30T09:00:00Z,2019-09-30,21
2019-09-30T11:28:10Z,Solar generation,Solar,2880.000,2019-09-30T09:00:00Z,2019-09-30,21
2019-09-30T10:58:11Z,Wind generation,Wind Onshore,792.938,2019-09-30T08:30:00Z,2019-09-30,20
2019-09-30T10:58:11Z,Wind generation,Wind Offshore,1444.344,2019-09-30T08:30:00Z,2019-09-30,20
2019-09-30T10:58:11Z,Solar generation,Solar,2430.000,2019-09-30T08:30:00Z,2019-09-30,20
2019-09-30T10:28:10Z,Wind generation,Wind Onshore,829.924,2019-09-30T08:00:00Z,2019-09-30,19
2019-09-30T10:28:10Z,Wind generation,Wind Offshore,1585.566,2019-09-30T08:00:00Z,2019-09-30,19
2019-09-30T10:28:10Z,Solar generation,Solar,1840.000,2019-09-30T08:00:00Z,2019-09-30,19
2019-09-30T09:58:10Z,Wind generation,Wind Onshore,971.508,2019-09-30T07:30:00Z,2019-09-30,18
2019-09-30T09:58:10Z,Wind generation,Wind Offshore,1836.073,2019-09-30T07:30:00Z,2019-09-30,18
2019-09-30T09:58:10Z,Solar generation,Solar,1220.000,2019-09-30T07:30:00Z,2019-09-30,18
2019-09-30T09:28:10Z,Wind generation,Wind Onshore,983.597,2019-09-30T07:00:00Z,2019-09-30,17
2019-09-30T09:28:10Z,Wind generation,Wind Offshore,2039.502,2019-09-30T07:00:00Z,2019-09-30,17
2019-09-30T09:28:10Z,Solar generation,Solar,707.000,2019-09-30T07:00:00Z,2019-09-30,17
2019-09-30T08:58:11Z,Wind generation,Wind Onshore,1086.741,2019-09-30T06:30:00Z,2019-09-30,16
2019-09-30T08:58:11Z,Wind generation,Wind Offshore,2094.681,2019-09-30T06:30:00Z,2019-09-30,16
2019-09-30T08:58:11Z,Solar generation,Solar,313.000,2019-09-30T06:30:00Z,2019-09-30,16
2019-09-30T08:28:10Z,Wind generation,Wind Onshore,1172.198,2019-09-30T06:00:00Z,2019-09-30,15
2019-09-30T08:28:10Z,Wind generation,Wind Offshore,2087.805,2019-09-30T06:00:00Z,2019-09-30,15
2019-09-30T08:28:10Z,Solar generation,Solar,35.000,2019-09-30T06:00:00Z,2019-09-30,15
2019-09-30T07:58:09Z,Wind generation,Wind Onshore,1277.922,2019-09-30T05:30:00Z,2019-09-30,14
2019-09-30T07:58:09Z,Wind generation,Wind Offshore,2499.687,2019-09-30T05:30:00Z,2019-09-30,14
2019-09-30T07:58:09Z,Solar generation,Solar,0.000,2019-09-30T05:30:00Z,2019-09-30,14
2019-09-30T07:28:09Z,Wind generation,Wind Onshore,1252.298,2019-09-30T05:00:00Z,2019-09-30,13
2019-09-30T07:28:09Z,Wind generation,Wind Offshore,2809.857,2019-09-30T05:00:00Z,2019-09-30,13
2019-09-30T07:28:09Z,Solar generation,Solar,0.000,2019-09-30T05:00:00Z,2019-09-30,13
2019-09-30T06:58:11Z,Wind generation,Wind Onshore,1405.553,2019-09-30T04:30:00Z,2019-09-30,12
2019-09-30T06:58:11Z,Wind generation,Wind Offshore,3008.459,2019-09-30T04:30:00Z,2019-09-30,12
2019-09-30T06:58:11Z,Solar generation,Solar,0.000,2019-09-30T04:30:00Z,2019-09-30,12
2019-09-30T06:28:11Z,Wind generation,Wind Onshore,1414.629,2019-09-30T04:00:00Z,2019-09-30,11
2019-09-30T06:28:11Z,Wind generation,Wind Offshore,3141.355,2019-09-30T04:00:00Z,2019-09-30,11
2019-09-30T06:28:11Z,Solar generation,Solar,0.000,2019-09-30T04:00:00Z,2019-09-30,11
2019-09-30T05:58:10Z,Wind generation,Wind Onshore,1538.153,2019-09-30T03:30:00Z,2019-09-30,10
2019-09-30T05:58:10Z,Wind generation,Wind Offshore,3416.919,2019-09-30T03:30:00Z,2019-09-30,10
2019-09-30T05:58:10Z,Solar generation,Solar,0.000,2019-09-30T03:30:00Z,2019-09-30,10
2019-09-30T05:28:10Z,Wind generation,Wind Onshore,1589.618,2019-09-30T03:00:00Z,2019-09-30,9
2019-09-30T05:28:10Z,Wind generation,Wind Offshore,3539.648,2019-09-30T03:00:00Z,2019-09-30,9
2019-09-30T05:28:10Z,Solar generation,Solar,0.000,2019-09-30T03:00:00Z,2019-09-30,9
2019-09-30T04:58:10Z,Wind generation,Wind Onshore,1699.251,2019-09-30T02:30:00Z,2019-09-30,8
2019-09-30T04:58:10Z,Wind generation,Wind Offshore,3742.939,2019-09-30T02:30:00Z,2019-09-30,8
2019-09-30T04:58:10Z,Solar generation,Solar,0.000,2019-09-30T02:30:00Z,2019-09-30,8
2019-09-30T04:28:10Z,Wind generation,Wind Onshore,1576.864,2019-09-30T02:00:00Z,2019-09-30,7
2019-09-30T04:28:10Z,Wind generation,Wind Offshore,3931.783,2019-09-30T02:00:00Z,2019-09-30,7
2019-09-30T04:28:10Z,Solar generation,Solar,0.000,2019-09-30T02:00:00Z,2019-09-30,7
2019-09-30T03:58:09Z,Wind generation,Wind Onshore,1586.968,2019-09-30T01:30:00Z,2019-09-30,6
2019-09-30T03:58:09Z,Wind generation,Wind Offshore,4122.603,2019-09-30T01:30:00Z,2019-09-30,6
2019-09-30T03:58:09Z,Solar generation,Solar,0.000,2019-09-30T01:30:00Z,2019-09-30,6
2019-09-30T03:28:11Z,Wind generation,Wind Onshore,1629.643,2019-09-30T01:00:00Z,2019-09-30,5
2019-09-30T03:28:11Z,Wind generation,Wind Offshore,4123.198,2019-09-30T01:00:00Z,2019-09-30,5
2019-09-30T03:28:11Z,Solar generation,Solar,0.000,2019-09-30T01:00:00Z,2019-09-30,5
2019-09-30T02:58:11Z,Wind generation,Wind Onshore,1581.454,2019-09-30T00:30:00Z,2019-09-30,4
2019-09-30T02:58:11Z,Wind generation,Wind Offshore,4242.694,2019-09-30T00:30:00Z,2019-09-30,4
2019-09-30T02:58:11Z,Solar generation,Solar,0.000,2019-09-30T00:30:00Z,2019-09-30,4
2019-09-30T02:28:09Z,Wind generation,Wind Onshore,1543.059,2019-09-30T00:00:00Z,2019-09-30,3
2019-09-30T02:28:09Z,Wind generation,Wind Offshore,4375.629,2019-09-30T00:00:00Z,2019-09-30,3
2019-09-30T02:28:09Z,Solar generation,Solar,0.000,2019-09-30T00:00:00Z,2019-09-30,3
2019-09-30T01:58:09Z,Wind generation,Wind Onshore,1505.060,2019-09-29T23:30:00Z,2019-09-30,2
2019-09-30T01:58:09Z,Wind generation,Wind Offshore,4539.718,2019-09-29T23:30:00Z,2019-09-30,2
2019-09-30T01:58:09Z,Solar generation,Solar,0.000,2019-09-29T23:30:00Z,2019-09-30,2
2019-09-30T01:28:10Z,Wind generation,Wind Onshore,1498.305,2019-09-29T23:00:00Z,2019-09-30,1
2019-09-30T01:28:10Z,Wind generation,Wind Offshore,4400.001,2019-09-29T23:00:00Z,2019-09-30,1
2019-09-30T01:28:10Z,Solar generation,Solar,0.000,2019-09-29T23:00:00Z,2019-09-30,1
2019-09-30T00:58:09Z,Wind generation,Wind Onshore,1532.621,2019-09-29T22:30:00Z,2019-09-29,48
2019-09-30T00:58:09Z,Wind generation,Wind Offshore,4496.656,2019-09-29T22:30:00Z,2019-09-29,48
2019-09-30T00:58:09Z,Solar generation,Solar,0.000,2019-09-29T22:30:00Z,2019-09-29,48
2019-09-30T00:28:09Z,Wind generation,Wind Onshore,1517.956,2019-09-29T22:00:00Z,2019-09-29,47
2019-09-30T00:28:09Z,Wind generation,Wind Offshore,4156.438,2019-09-29T22:00:00Z,2019-09-29,47
2019-09-30T00:28:09Z,Solar generation,Solar,0.000,2019-09-29T22:00:00Z,2019-09-29,47
2019-09-29T23:58:10Z,Wind generation,Wind Onshore,1578.869,2019-09-29T21:30:00Z,2019-09-29,46
2019-09-29T23:58:10Z,Wind generation,Wind Offshore,4341.929,2019-09-29T21:30:00Z,2019-09-29,46
2019-09-29T23:58:10Z,Solar generation,Solar,0.000,2019-09-29T21:30:00Z,2019-09-29,46
2019-09-29T23:28:09Z,Wind generation,Wind Onshore,1606.470,2019-09-29T21:00:00Z,2019-09-29,45
2019-09-29T23:28:09Z,Wind generation,Wind Offshore,4345.805,2019-09-29T21:00:00Z,2019-09-29,45
2019-09-29T23:28:09Z,Solar generation,Solar,0.000,2019-09-29T21:00:00Z,2019-09-29,45
2019-09-29T22:58:09Z,Wind generation,Wind Onshore,1712.474,2019-09-29T20:30:00Z,2019-09-29,44
2019-09-29T22:58:09Z,Wind generation,Wind Offshore,4395.073,2019-09-29T20:30:00Z,2019-09-29,44
2019-09-29T22:58:09Z,Solar generation,Solar,0.000,2019-09-29T20:30:00Z,2019-09-29,44
2019-09-29T22:28:10Z,Wind generation,Wind Onshore,1679.629,2019-09-29T20:00:00Z,2019-09-29,43
2019-09-29T22:28:10Z,Wind generation,Wind Offshore,4512.223,2019-09-29T20:00:00Z,2019-09-29,43
2019-09-29T22:28:10Z,Solar generation,Solar,0.000,2019-09-29T20:00:00Z,2019-09-29,43
2019-09-29T21:58:10Z,Wind generation,Wind Onshore,1878.251,2019-09-29T19:30:00Z,2019-09-29,42
2019-09-29T21:58:10Z,Wind generation,Wind Offshore,4560.067,2019-09-29T19:30:00Z,2019-09-29,42
2019-09-29T21:58:10Z,Solar generation,Solar,1.000,2019-09-29T19:30:00Z,2019-09-29,42
2019-09-29T21:28:09Z,Wind generation,Wind Onshore,1930.408,2019-09-29T19:00:00Z,2019-09-29,41
2019-09-29T21:28:09Z,Wind generation,Wind Offshore,4585.379,2019-09-29T19:00:00Z,2019-09-29,41
2019-09-29T21:28:09Z,Solar generation,Solar,0.000,2019-09-29T19:00:00Z,2019-09-29,41
2019-09-29T20:58:09Z,Wind generation,Wind Onshore,2172.203,2019-09-29T18:30:00Z,2019-09-29,40
2019-09-29T20:58:09Z,Wind generation,Wind Offshore,4640.483,2019-09-29T18:30:00Z,2019-09-29,40
2019-09-29T20:58:09Z,Solar generation,Solar,2.000,2019-09-29T18:30:00Z,2019-09-29,40
2019-09-29T20:28:11Z,Wind generation,Wind Onshore,2238.148,2019-09-29T18:00:00Z,2019-09-29,39
2019-09-29T20:28:11Z,Wind generation,Wind Offshore,4542.620,2019-09-29T18:00:00Z,2019-09-29,39
2019-09-29T20:28:11Z,Solar generation,Solar,1.000,2019-09-29T18:00:00Z,2019-09-29,39
2019-09-29T19:58:10Z,Wind generation,Wind Onshore,2391.764,2019-09-29T17:30:00Z,2019-09-29,38
2019-09-29T19:58:10Z,Wind generation,Wind Offshore,4583.657,2019-09-29T17:30:00Z,2019-09-29,38
2019-09-29T19:58:10Z,Solar generation,Solar,16.000,2019-09-29T17:30:00Z,2019-09-29,38
2019-09-29T19:28:10Z,Wind generation,Wind Onshore,2492.940,2019-09-29T17:00:00Z,2019-09-29,37
2019-09-29T19:28:10Z,Wind generation,Wind Offshore,4727.660,2019-09-29T17:00:00Z,2019-09-29,37
2019-09-29T19:28:10Z,Solar generation,Solar,159.000,2019-09-29T17:00:00Z,2019-09-29,37
2019-09-29T18:58:10Z,Wind generation,Wind Onshore,2685.621,2019-09-29T16:30:00Z,2019-09-29,36
2019-09-29T18:58:10Z,Wind generation,Wind Offshore,4959.744,2019-09-29T16:30:00Z,2019-09-29,36
2019-09-29T18:58:10Z,Solar generation,Solar,415.000,2019-09-29T16:30:00Z,2019-09-29,36
2019-09-29T18:28:11Z,Wind generation,Wind Onshore,2829.822,2019-09-29T16:00:00Z,2019-09-29,35
2019-09-29T18:28:11Z,Wind generation,Wind Offshore,5033.688,2019-09-29T16:00:00Z,2019-09-29,35
2019-09-29T18:28:11Z,Solar generation,Solar,834.000,2019-09-29T16:00:00Z,2019-09-29,35
2019-09-29T17:58:09Z,Wind generation,Wind Onshore,2989.286,2019-09-29T15:30:00Z,2019-09-29,34
2019-09-29T17:58:09Z,Wind generation,Wind Offshore,4735.041,2019-09-29T15:30:00Z,2019-09-29,34
2019-09-29T17:58:09Z,Solar generation,Solar,1230.000,2019-09-29T15:30:00Z,2019-09-29,34
2019-09-29T17:28:10Z,Wind generation,Wind Onshore,3071.758,2019-09-29T15:00:00Z,2019-09-29,33
2019-09-29T17:28:10Z,Wind generation,Wind Offshore,4115.597,2019-09-29T15:00:00Z,2019-09-29,33
2019-09-29T17:28:10Z,Solar generation,Solar,1580.000,2019-09-29T15:00:00Z,2019-09-29,33
2019-09-29T16:58:10Z,Wind generation,Wind Onshore,3160.732,2019-09-29T14:30:00Z,2019-09-29,32
2019-09-29T16:58:10Z,Wind generation,Wind Offshore,3636.374,2019-09-29T14:30:00Z,2019-09-29,32
2019-09-29T16:58:10Z,Solar generation,Solar,1840.000,2019-09-29T14:30:00Z,2019-09-29,32
2019-09-29T16:28:11Z,Wind generation,Wind Onshore,3246.567,2019-09-29T14:00:00Z,2019-09-29,31
2019-09-29T16:28:11Z,Wind generation,Wind Offshore,3787.285,2019-09-29T14:00:00Z,2019-09-29,31
2019-09-29T16:28:11Z,Solar generation,Solar,2100.000,2019-09-29T14:00:00Z,2019-09-29,31
2019-09-29T15:58:09Z,Wind generation,Wind Onshore,3296.916,2019-09-29T13:30:00Z,2019-09-29,30
2019-09-29T15:58:09Z,Wind generation,Wind Offshore,3876.118,2019-09-29T13:30:00Z,2019-09-29,30
2019-09-29T15:58:09Z,Solar generation,Solar,2290.000,2019-09-29T13:30:00Z,2019-09-29,30
2019-09-29T15:28:11Z,Wind generation,Wind Onshore,3391.461,2019-09-29T13:00:00Z,2019-09-29,29
2019-09-29T15:28:11Z,Wind generation,Wind Offshore,4038.824,2019-09-29T13:00:00Z,2019-09-29,29
2019-09-29T15:28:11Z,Solar generation,Solar,2350.000,2019-09-29T13:00:00Z,2019-09-29,29
2019-09-29T14:58:11Z,Wind generation,Wind Onshore,3390.716,2019-09-29T12:30:00Z,2019-09-29,28
2019-09-29T14:58:11Z,Wind generation,Wind Offshore,4111.190,2019-09-29T12:30:00Z,2019-09-29,28
2019-09-29T14:58:11Z,Solar generation,Solar,2560.000,2019-09-29T12:30:00Z,2019-09-29,28
2019-09-29T14:28:10Z,Wind generation,Wind Onshore,3466.520,2019-09-29T12:00:00Z,2019-09-29,27
2019-09-29T14:28:10Z,Wind generation,Wind Offshore,4038.728,2019-09-29T12:00:00Z,2019-09-29,27
2019-09-29T14:28:10Z,Solar generation,Solar,2510.000,2019-09-29T12:00:00Z,2019-09-29,27
2019-09-29T13:58:10Z,Wind generation,Wind Onshore,3363.257,2019-09-29T11:30:00Z,2019-09-29,26
2019-09-29T13:58:10Z,Wind generation,Wind Offshore,4057.014,2019-09-29T11:30:00Z,2019-09-29,26
2019-09-29T13:58:10Z,Solar generation,Solar,2440.000,2019-09-29T11:30:00Z,2019-09-29,26
2019-09-29T13:28:09Z,Wind generation,Wind Onshore,3339.145,2019-09-29T11:00:00Z,2019-09-29,25
2019-09-29T13:28:09Z,Wind generation,Wind Offshore,4126.329,2019-09-29T11:00:00Z,2019-09-29,25
2019-09-29T13:28:09Z,Solar generation,Solar,2290.000,2019-09-29T11:00:00Z,2019-09-29,25
2019-09-29T12:58:09Z,Wind generation,Wind Onshore,3295.254,2019-09-29T10:30:00Z,2019-09-29,24
2019-09-29T12:58:09Z,Wind generation,Wind Offshore,4001.797,2019-09-29T10:30:00Z,2019-09-29,24
2019-09-29T12:58:09Z,Solar generation,Solar,2060.000,2019-09-29T10:30:00Z,2019-09-29,24
2019-09-29T12:28:09Z,Wind generation,Wind Onshore,3369.229,2019-09-29T10:00:00Z,2019-09-29,23
2019-09-29T12:28:09Z,Wind generation,Wind Offshore,3650.622,2019-09-29T10:00:00Z,2019-09-29,23
2019-09-29T12:28:09Z,Solar generation,Solar,1780.000,2019-09-29T10:00:00Z,2019-09-29,23
2019-09-29T11:58:10Z,Wind generation,Wind Onshore,3406.155,2019-09-29T09:30:00Z,2019-09-29,22
2019-09-29T11:58:10Z,Wind generation,Wind Offshore,3852.561,2019-09-29T09:30:00Z,2019-09-29,22
2019-09-29T11:58:10Z,Solar generation,Solar,1570.000,2019-09-29T09:30:00Z,2019-09-29,22
2019-09-29T11:28:10Z,Wind generation,Wind Onshore,1677.576,2019-09-29T09:00:00Z,2019-09-29,21
2019-09-29T11:28:10Z,Wind generation,Wind Offshore,143.332,2019-09-29T09:00:00Z,2019-09-29,21
2019-09-29T11:28:10Z,Solar generation,Solar,1370.000,2019-09-29T09:00:00Z,2019-09-29,21
2019-09-29T10:58:09Z,Wind generation,Wind Onshore,3499.337,2019-09-29T08:30:00Z,2019-09-29,20
2019-09-29T10:58:09Z,Wind generation,Wind Offshore,4242.215,2019-09-29T08:30:00Z,2019-09-29,20
2019-09-29T10:58:09Z,Solar generation,Solar,1130.000,2019-09-29T08:30:00Z,2019-09-29,20
2019-09-29T10:28:11Z,Wind generation,Wind Onshore,3384.164,2019-09-29T08:00:00Z,2019-09-29,19
2019-09-29T10:28:11Z,Wind generation,Wind Offshore,4438.295,2019-09-29T08:00:00Z,2019-09-29,19
2019-09-29T10:28:11Z,Solar generation,Solar,787.000,2019-09-29T08:00:00Z,2019-09-29,19
2019-09-29T09:58:09Z,Wind generation,Wind Onshore,3249.992,2019-09-29T07:30:00Z,2019-09-29,18
2019-09-29T09:58:09Z,Wind generation,Wind Offshore,4571.499,2019-09-29T07:30:00Z,2019-09-29,18
2019-09-29T09:58:09Z,Solar generation,Solar,447.000,2019-09-29T07:30:00Z,2019-09-29,18
2019-09-29T09:28:09Z,Wind generation,Wind Onshore,3164.465,2019-09-29T07:00:00Z,2019-09-29,17
2019-09-29T09:28:09Z,Wind generation,Wind Offshore,4685.504,2019-09-29T07:00:00Z,2019-09-29,17
2019-09-29T09:28:09Z,Solar generation,Solar,204.000,2019-09-29T07:00:00Z,2019-09-29,17
2019-09-29T08:58:09Z,Wind generation,Wind Onshore,2968.633,2019-09-29T06:30:00Z,2019-09-29,16
2019-09-29T08:58:09Z,Wind generation,Wind Offshore,4865.620,2019-09-29T06:30:00Z,2019-09-29,16
2019-09-29T08:58:09Z,Solar generation,Solar,42.000,2019-09-29T06:30:00Z,2019-09-29,16
2019-09-29T08:28:09Z,Wind generation,Wind Onshore,2947.269,2019-09-29T06:00:00Z,2019-09-29,15
2019-09-29T08:28:09Z,Wind generation,Wind Offshore,4736.949,2019-09-29T06:00:00Z,2019-09-29,15
2019-09-29T08:28:09Z,Solar generation,Solar,2.000,2019-09-29T06:00:00Z,2019-09-29,15
2019-09-29T07:58:09Z,Wind generation,Wind Onshore,2973.161,2019-09-29T05:30:00Z,2019-09-29,14
2019-09-29T07:58:09Z,Wind generation,Wind Offshore,4730.376,2019-09-29T05:30:00Z,2019-09-29,14
2019-09-29T07:58:09Z,Solar generation,Solar,0.000,2019-09-29T05:30:00Z,2019-09-29,14
2019-09-29T07:28:10Z,Wind generation,Wind Onshore,2955.408,2019-09-29T05:00:00Z,2019-09-29,13
2019-09-29T07:28:10Z,Wind generation,Wind Offshore,4463.066,2019-09-29T05:00:00Z,2019-09-29,13
2019-09-29T07:28:10Z,Solar generation,Solar,0.000,2019-09-29T05:00:00Z,2019-09-29,13
2019-09-29T06:58:10Z,Wind generation,Wind Onshore,2901.287,2019-09-29T04:30:00Z,2019-09-29,12
2019-09-29T06:58:10Z,Wind generation,Wind Offshore,4309.283,2019-09-29T04:30:00Z,2019-09-29,12
2019-09-29T06:58:10Z,Solar generation,Solar,0.000,2019-09-29T04:30:00Z,2019-09-29,12
2019-09-29T06:28:12Z,Wind generation,Wind Onshore,2845.748,2019-09-29T04:00:00Z,2019-09-29,11
2019-09-29T06:28:12Z,Wind generation,Wind Offshore,4461.215,2019-09-29T04:00:00Z,2019-09-29,11
2019-09-29T06:28:12Z,Solar generation,Solar,0.000,2019-09-29T04:00:00Z,2019-09-29,11
2019-09-29T05:58:09Z,Wind generation,Wind Onshore,2836.346,2019-09-29T03:30:00Z,2019-09-29,10
2019-09-29T05:58:09Z,Wind generation,Wind Offshore,4163.606,2019-09-29T03:30:00Z,2019-09-29,10
2019-09-29T05:58:09Z,Solar generation,Solar,0.000,2019-09-29T03:30:00Z,2019-09-29,10
2019-09-29T05:28:10Z,Wind generation,Wind Onshore,2845.537,2019-09-29T03:00:00Z,2019-09-29,9
