PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-06-10T15:28:06Z,Wind generation,Wind Offshore,42.960,2020-06-10T13:00:00Z,2020-06-10,29
2020-06-10T15:28:06Z,Solar generation,Solar,2730.000,2020-06-10T13:00:00Z,2020-06-10,29
2020-06-10T14:58:05Z,Wind generation,Wind Onshore,623.327,2020-06-10T12:30:00Z,2020-06-10,28
2020-06-10T14:58:05Z,Wind generation,Wind Offshore,44.774,2020-06-10T12:30:00Z,2020-06-10,28
2020-06-10T14:58:05Z,Solar generation,Solar,2750.000,2020-06-10T12:30:00Z,2020-06-10,28
2020-06-10T14:28:05Z,Wind generation,Wind Onshore,623.327,2020-06-10T12:00:00Z,2020-06-10,27
2020-06-10T14:28:05Z,Wind generation,Wind Offshore,44.774,2020-06-10T12:00:00Z,2020-06-10,27
2020-06-10T14:28:05Z,Solar generation,Solar,2690.000,2020-06-10T12:00:00Z,2020-06-10,27
2020-06-10T13:58:05Z,Wind generation,Wind Onshore,1043.679,2020-06-10T11:30:00Z,2020-06-10,26
2020-06-10T13:58:05Z,Wind generation,Wind Offshore,1238.191,2020-06-10T11:30:00Z,2020-06-10,26
2020-06-10T13:58:05Z,Solar generation,Solar,2690.000,2020-06-10T11:30:00Z,2020-06-10,26
2020-06-10T13:28:06Z,Wind generation,Wind Onshore,982.506,2020-06-10T11:00:00Z,2020-06-10,25
2020-06-10T13:28:06Z,Wind generation,Wind Offshore,1223.397,2020-06-10T11:00:00Z,2020-06-10,25
2020-06-10T13:28:06Z,Solar generation,Solar,2630.000,2020-06-10T11:00:00Z,2020-06-10,25
2020-06-10T12:58:05Z,Wind generation,Wind Onshore,522.508,2020-06-10T10:30:00Z,2020-06-10,24
2020-06-10T12:58:05Z,Wind generation,Wind Offshore,43.429,2020-06-10T10:30:00Z,2020-06-10,24
2020-06-10T12:58:05Z,Solar generation,Solar,2470.000,2020-06-10T10:30:00Z,2020-06-10,24
2020-06-10T12:28:06Z,Wind generation,Wind Onshore,790.321,2020-06-10T10:00:00Z,2020-06-10,23
2020-06-10T12:28:06Z,Wind generation,Wind Offshore,1252.669,2020-06-10T10:00:00Z,2020-06-10,23
2020-06-10T12:28:06Z,Solar generation,Solar,2440.000,2020-06-10T10:00:00Z,2020-06-10,23
2020-06-10T11:58:06Z,Wind generation,Wind Onshore,477.279,2020-06-10T09:30:00Z,2020-06-10,22
2020-06-10T11:58:06Z,Wind generation,Wind Offshore,42.811,2020-06-10T09:30:00Z,2020-06-10,22
2020-06-10T11:58:06Z,Solar generation,Solar,2340.000,2020-06-10T09:30:00Z,2020-06-10,22
2020-06-10T11:28:06Z,Wind generation,Wind Onshore,618.811,2020-06-10T09:00:00Z,2020-06-10,21
2020-06-10T11:28:06Z,Wind generation,Wind Offshore,696.174,2020-06-10T09:00:00Z,2020-06-10,21
2020-06-10T11:28:06Z,Solar generation,Solar,2240.000,2020-06-10T09:00:00Z,2020-06-10,21
2020-06-10T10:58:05Z,Wind generation,Wind Onshore,453.155,2020-06-10T08:30:00Z,2020-06-10,20
2020-06-10T10:58:05Z,Wind generation,Wind Offshore,41.182,2020-06-10T08:30:00Z,2020-06-10,20
2020-06-10T10:58:05Z,Solar generation,Solar,2070.000,2020-06-10T08:30:00Z,2020-06-10,20
2020-06-10T10:28:06Z,Wind generation,Wind Onshore,568.019,2020-06-10T08:00:00Z,2020-06-10,19
2020-06-10T10:28:06Z,Wind generation,Wind Offshore,416.305,2020-06-10T08:00:00Z,2020-06-10,19
2020-06-10T10:28:06Z,Solar generation,Solar,1860.000,2020-06-10T08:00:00Z,2020-06-10,19
2020-06-10T09:58:05Z,Wind generation,Wind Onshore,433.864,2020-06-10T07:30:00Z,2020-06-10,18
2020-06-10T09:58:05Z,Wind generation,Wind Offshore,38.709,2020-06-10T07:30:00Z,2020-06-10,18
2020-06-10T09:58:05Z,Solar generation,Solar,1560.000,2020-06-10T07:30:00Z,2020-06-10,18
2020-06-10T09:28:06Z,Wind generation,Wind Onshore,433.864,2020-06-10T07:00:00Z,2020-06-10,17
2020-06-10T09:28:06Z,Wind generation,Wind Offshore,38.709,2020-06-10T07:00:00Z,2020-06-10,17
2020-06-10T09:28:06Z,Solar generation,Solar,1250.000,2020-06-10T07:00:00Z,2020-06-10,17
2020-06-10T08:58:05Z,Wind generation,Wind Onshore,587.856,2020-06-10T06:30:00Z,2020-06-10,16
2020-06-10T08:58:05Z,Wind generation,Wind Offshore,468.926,2020-06-10T06:30:00Z,2020-06-10,16
2020-06-10T08:58:05Z,Solar generation,Solar,930.000,2020-06-10T06:30:00Z,2020-06-10,16
2020-06-10T08:28:05Z,Wind generation,Wind Onshore,437.092,2020-06-10T06:00:00Z,2020-06-10,15
2020-06-10T08:28:05Z,Wind generation,Wind Offshore,35.441,2020-06-10T06:00:00Z,2020-06-10,15
2020-06-10T08:28:05Z,Solar generation,Solar,662.000,2020-06-10T06:00:00Z,2020-06-10,15
2020-06-10T07:58:05Z,Wind generation,Wind Onshore,732.408,2020-06-10T05:30:00Z,2020-06-10,14
2020-06-10T07:58:05Z,Wind generation,Wind Offshore,722.970,2020-06-10T05:30:00Z,2020-06-10,14
2020-06-10T07:58:05Z,Solar generation,Solar,394.000,2020-06-10T05:30:00Z,2020-06-10,14
2020-06-10T07:28:06Z,Wind generation,Wind Onshore,752.905,2020-06-10T05:00:00Z,2020-06-10,13
2020-06-10T07:28:06Z,Wind generation,Wind Offshore,730.107,2020-06-10T05:00:00Z,2020-06-10,13
2020-06-10T07:28:06Z,Solar generation,Solar,198.000,2020-06-10T05:00:00Z,2020-06-10,13
2020-06-10T06:58:05Z,Wind generation,Wind Onshore,733.032,2020-06-10T04:30:00Z,2020-06-10,12
2020-06-10T06:58:05Z,Wind generation,Wind Offshore,638.230,2020-06-10T04:30:00Z,2020-06-10,12
2020-06-10T06:58:05Z,Solar generation,Solar,62.000,2020-06-10T04:30:00Z,2020-06-10,12
2020-06-10T06:28:06Z,Wind generation,Wind Onshore,781.589,2020-06-10T04:00:00Z,2020-06-10,11
2020-06-10T06:28:06Z,Wind generation,Wind Offshore,466.157,2020-06-10T04:00:00Z,2020-06-10,11
2020-06-10T06:28:06Z,Solar generation,Solar,9.000,2020-06-10T04:00:00Z,2020-06-10,11
2020-06-10T05:58:05Z,Wind generation,Wind Onshore,817.462,2020-06-10T03:30:00Z,2020-06-10,10
2020-06-10T05:58:05Z,Wind generation,Wind Offshore,464.442,2020-06-10T03:30:00Z,2020-06-10,10
2020-06-10T05:58:05Z,Solar generation,Solar,1.000,2020-06-10T03:30:00Z,2020-06-10,10
2020-06-10T05:28:06Z,Wind generation,Wind Onshore,807.377,2020-06-10T03:00:00Z,2020-06-10,9
2020-06-10T05:28:06Z,Wind generation,Wind Offshore,396.512,2020-06-10T03:00:00Z,2020-06-10,9
2020-06-10T05:28:06Z,Solar generation,Solar,0.000,2020-06-10T03:00:00Z,2020-06-10,9
2020-06-10T04:58:05Z,Wind generation,Wind Onshore,784.900,2020-06-10T02:30:00Z,2020-06-10,8
2020-06-10T04:58:05Z,Wind generation,Wind Offshore,328.973,2020-06-10T02:30:00Z,2020-06-10,8
2020-06-10T04:58:05Z,Solar generation,Solar,0.000,2020-06-10T02:30:00Z,2020-06-10,8
2020-06-10T04:28:06Z,Wind generation,Wind Onshore,785.272,2020-06-10T02:00:00Z,2020-06-10,7
2020-06-10T04:28:06Z,Wind generation,Wind Offshore,344.544,2020-06-10T02:00:00Z,2020-06-10,7
2020-06-10T04:28:06Z,Solar generation,Solar,0.000,2020-06-10T02:00:00Z,2020-06-10,7
2020-06-10T03:58:05Z,Wind generation,Wind Onshore,752.499,2020-06-10T01:30:00Z,2020-06-10,6
2020-06-10T03:58:05Z,Wind generation,Wind Offshore,400.361,2020-06-10T01:30:00Z,2020-06-10,6
2020-06-10T03:58:05Z,Solar generation,Solar,0.000,2020-06-10T01:30:00Z,2020-06-10,6
2020-06-10T03:28:06Z,Wind generation,Wind Onshore,714.156,2020-06-10T01:00:00Z,2020-06-10,5
2020-06-10T03:28:06Z,Wind generation,Wind Offshore,432.520,2020-06-10T01:00:00Z,2020-06-10,5
2020-06-10T03:28:06Z,Solar generation,Solar,0.000,2020-06-10T01:00:00Z,2020-06-10,5
2020-06-10T02:58:05Z,Wind generation,Wind Onshore,700.346,2020-06-10T00:30:00Z,2020-06-10,4
2020-06-10T02:58:05Z,Wind generation,Wind Offshore,524.695,2020-06-10T00:30:00Z,2020-06-10,4
2020-06-10T02:58:05Z,Solar generation,Solar,0.000,2020-06-10T00:30:00Z,2020-06-10,4
2020-06-10T02:28:06Z,Wind generation,Wind Onshore,699.242,2020-06-10T00:00:00Z,2020-06-10,3
2020-06-10T02:28:06Z,Wind generation,Wind Offshore,515.335,2020-06-10T00:00:00Z,2020-06-10,3
2020-06-10T02:28:06Z,Solar generation,Solar,0.000,2020-06-10T00:00:00Z,2020-06-10,3
2020-06-10T01:58:05Z,Wind generation,Wind Onshore,656.099,2020-06-09T23:30:00Z,2020-06-10,2
2020-06-10T01:58:05Z,Wind generation,Wind Offshore,433.561,2020-06-09T23:30:00Z,2020-06-10,2
2020-06-10T01:58:05Z,Solar generation,Solar,0.000,2020-06-09T23:30:00Z,2020-06-10,2
2020-06-10T01:28:06Z,Wind generation,Wind Onshore,631.027,2020-06-09T23:00:00Z,2020-06-10,1
2020-06-10T01:28:06Z,Wind generation,Wind Offshore,398.408,2020-06-09T23:00:00Z,2020-06-10,1
2020-06-10T01:28:06Z,Solar generation,Solar,0.000,2020-06-09T23:00:00Z,2020-06-10,1
2020-06-10T00:58:05Z,Wind generation,Wind Onshore,626.944,2020-06-09T22:30:00Z,2020-06-09,48
2020-06-10T00:58:05Z,Wind generation,Wind Offshore,365.601,2020-06-09T22:30:00Z,2020-06-09,48
2020-06-10T00:58:05Z,Solar generation,Solar,1.000,2020-06-09T22:30:00Z,2020-06-09,48
2020-06-10T00:28:06Z,Wind generation,Wind Onshore,607.640,2020-06-09T22:00:00Z,2020-06-09,47
2020-06-10T00:28:06Z,Wind generation,Wind Offshore,368.152,2020-06-09T22:00:00Z,2020-06-09,47
2020-06-10T00:28:06Z,Solar generation,Solar,1.000,2020-06-09T22:00:00Z,2020-06-09,47
2020-06-09T23:58:05Z,Wind generation,Wind Onshore,630.566,2020-06-09T21:30:00Z,2020-06-09,46
2020-06-09T23:58:05Z,Wind generation,Wind Offshore,330.522,2020-06-09T21:30:00Z,2020-06-09,46
2020-06-09T23:58:05Z,Solar generation,Solar,0.000,2020-06-09T21:30:00Z,2020-06-09,46
2020-06-09T23:28:06Z,Wind generation,Wind Onshore,633.245,2020-06-09T21:00:00Z,2020-06-09,45
2020-06-09T23:28:06Z,Wind generation,Wind Offshore,285.439,2020-06-09T21:00:00Z,2020-06-09,45
2020-06-09T23:28:06Z,Solar generation,Solar,0.000,2020-06-09T21:00:00Z,2020-06-09,45
2020-06-09T22:58:05Z,Wind generation,Wind Onshore,647.954,2020-06-09T20:30:00Z,2020-06-09,44
2020-06-09T22:58:05Z,Wind generation,Wind Offshore,309.453,2020-06-09T20:30:00Z,2020-06-09,44
2020-06-09T22:58:05Z,Solar generation,Solar,2.000,2020-06-09T20:30:00Z,2020-06-09,44
2020-06-09T22:28:06Z,Wind generation,Wind Onshore,690.227,2020-06-09T20:00:00Z,2020-06-09,43
2020-06-09T22:28:06Z,Wind generation,Wind Offshore,277.294,2020-06-09T20:00:00Z,2020-06-09,43
2020-06-09T22:28:06Z,Solar generation,Solar,7.000,2020-06-09T20:00:00Z,2020-06-09,43
2020-06-09T21:58:05Z,Wind generation,Wind Onshore,738.745,2020-06-09T19:30:00Z,2020-06-09,42
2020-06-09T21:58:05Z,Wind generation,Wind Offshore,258.032,2020-06-09T19:30:00Z,2020-06-09,42
2020-06-09T21:58:05Z,Solar generation,Solar,75.000,2020-06-09T19:30:00Z,2020-06-09,42
2020-06-09T21:28:06Z,Wind generation,Wind Onshore,801.980,2020-06-09T19:00:00Z,2020-06-09,41
2020-06-09T21:28:06Z,Wind generation,Wind Offshore,283.237,2020-06-09T19:00:00Z,2020-06-09,41
2020-06-09T21:28:06Z,Solar generation,Solar,274.000,2020-06-09T19:00:00Z,2020-06-09,41
2020-06-09T20:58:04Z,Wind generation,Wind Onshore,937.574,2020-06-09T18:30:00Z,2020-06-09,40
2020-06-09T20:58:04Z,Wind generation,Wind Offshore,301.973,2020-06-09T18:30:00Z,2020-06-09,40
2020-06-09T20:58:04Z,Solar generation,Solar,583.000,2020-06-09T18:30:00Z,2020-06-09,40
2020-06-09T20:28:05Z,Wind generation,Wind Onshore,954.703,2020-06-09T18:00:00Z,2020-06-09,39
2020-06-09T20:28:05Z,Wind generation,Wind Offshore,280.001,2020-06-09T18:00:00Z,2020-06-09,39
2020-06-09T20:28:05Z,Solar generation,Solar,878.000,2020-06-09T18:00:00Z,2020-06-09,39
2020-06-09T19:58:05Z,Wind generation,Wind Onshore,1038.567,2020-06-09T17:30:00Z,2020-06-09,38
2020-06-09T19:58:05Z,Wind generation,Wind Offshore,298.134,2020-06-09T17:30:00Z,2020-06-09,38
2020-06-09T19:58:05Z,Solar generation,Solar,1150.000,2020-06-09T17:30:00Z,2020-06-09,38
2020-06-09T19:28:06Z,Wind generation,Wind Onshore,1128.591,2020-06-09T17:00:00Z,2020-06-09,37
2020-06-09T19:28:06Z,Wind generation,Wind Offshore,267.691,2020-06-09T17:00:00Z,2020-06-09,37
2020-06-09T19:28:06Z,Solar generation,Solar,1600.000,2020-06-09T17:00:00Z,2020-06-09,37
2020-06-09T18:58:05Z,Wind generation,Wind Onshore,1235.855,2020-06-09T16:30:00Z,2020-06-09,36
2020-06-09T18:58:05Z,Wind generation,Wind Offshore,194.600,2020-06-09T16:30:00Z,2020-06-09,36
2020-06-09T18:58:05Z,Solar generation,Solar,2030.000,2020-06-09T16:30:00Z,2020-06-09,36
2020-06-09T18:28:05Z,Wind generation,Wind Onshore,1241.510,2020-06-09T16:00:00Z,2020-06-09,35
2020-06-09T18:28:05Z,Wind generation,Wind Offshore,204.873,2020-06-09T16:00:00Z,2020-06-09,35
2020-06-09T18:28:05Z,Solar generation,Solar,2500.000,2020-06-09T16:00:00Z,2020-06-09,35
2020-06-09T17:58:05Z,Wind generation,Wind Onshore,1238.822,2020-06-09T15:30:00Z,2020-06-09,34
2020-06-09T17:58:05Z,Wind generation,Wind Offshore,211.408,2020-06-09T15:30:00Z,2020-06-09,34
2020-06-09T17:58:05Z,Solar generation,Solar,3090.000,2020-06-09T15:30:00Z,2020-06-09,34
2020-06-09T17:28:06Z,Wind generation,Wind Onshore,1177.327,2020-06-09T15:00:00Z,2020-06-09,33
2020-06-09T17:28:06Z,Wind generation,Wind Offshore,237.555,2020-06-09T15:00:00Z,2020-06-09,33
2020-06-09T17:28:06Z,Solar generation,Solar,3680.000,2020-06-09T15:00:00Z,2020-06-09,33
2020-06-09T16:58:05Z,Wind generation,Wind Onshore,1146.742,2020-06-09T14:30:00Z,2020-06-09,32
2020-06-09T16:58:05Z,Wind generation,Wind Offshore,213.233,2020-06-09T14:30:00Z,2020-06-09,32
2020-06-09T16:58:05Z,Solar generation,Solar,4080.000,2020-06-09T14:30:00Z,2020-06-09,32
2020-06-09T16:28:06Z,Wind generation,Wind Onshore,586.811,2020-06-09T14:00:00Z,2020-06-09,31
2020-06-09T16:28:06Z,Wind generation,Wind Offshore,19.475,2020-06-09T14:00:00Z,2020-06-09,31
2020-06-09T16:28:06Z,Solar generation,Solar,4320.000,2020-06-09T14:00:00Z,2020-06-09,31
2020-06-09T15:58:05Z,Wind generation,Wind Onshore,1032.864,2020-06-09T13:30:00Z,2020-06-09,30
2020-06-09T15:58:05Z,Wind generation,Wind Offshore,187.425,2020-06-09T13:30:00Z,2020-06-09,30
2020-06-09T15:58:05Z,Solar generation,Solar,4590.000,2020-06-09T13:30:00Z,2020-06-09,30
2020-06-09T15:28:06Z,Wind generation,Wind Onshore,1011.970,2020-06-09T13:00:00Z,2020-06-09,29
2020-06-09T15:28:06Z,Wind generation,Wind Offshore,187.602,2020-06-09T13:00:00Z,2020-06-09,29
2020-06-09T15:28:06Z,Solar generation,Solar,4800.000,2020-06-09T13:00:00Z,2020-06-09,29
2020-06-09T14:58:05Z,Wind generation,Wind Onshore,961.608,2020-06-09T12:30:00Z,2020-06-09,28
2020-06-09T14:58:05Z,Wind generation,Wind Offshore,185.005,2020-06-09T12:30:00Z,2020-06-09,28
2020-06-09T14:58:05Z,Solar generation,Solar,5100.000,2020-06-09T12:30:00Z,2020-06-09,28
2020-06-09T14:28:06Z,Wind generation,Wind Onshore,519.348,2020-06-09T12:00:00Z,2020-06-09,27
2020-06-09T14:28:06Z,Wind generation,Wind Offshore,20.376,2020-06-09T12:00:00Z,2020-06-09,27
2020-06-09T14:28:06Z,Solar generation,Solar,5250.000,2020-06-09T12:00:00Z,2020-06-09,27
2020-06-09T13:58:05Z,Wind generation,Wind Onshore,848.269,2020-06-09T11:30:00Z,2020-06-09,26
2020-06-09T13:58:05Z,Wind generation,Wind Offshore,221.516,2020-06-09T11:30:00Z,2020-06-09,26
2020-06-09T13:58:05Z,Solar generation,Solar,5360.000,2020-06-09T11:30:00Z,2020-06-09,26
2020-06-09T13:28:05Z,Wind generation,Wind Onshore,839.303,2020-06-09T11:00:00Z,2020-06-09,25
2020-06-09T13:28:05Z,Wind generation,Wind Offshore,224.319,2020-06-09T11:00:00Z,2020-06-09,25
2020-06-09T13:28:05Z,Solar generation,Solar,5460.000,2020-06-09T11:00:00Z,2020-06-09,25
2020-06-09T12:58:04Z,Wind generation,Wind Onshore,696.210,2020-06-09T10:30:00Z,2020-06-09,24
2020-06-09T12:58:04Z,Wind generation,Wind Offshore,213.678,2020-06-09T10:30:00Z,2020-06-09,24
2020-06-09T12:58:04Z,Solar generation,Solar,5590.000,2020-06-09T10:30:00Z,2020-06-09,24
2020-06-09T12:28:06Z,Wind generation,Wind Onshore,643.203,2020-06-09T10:00:00Z,2020-06-09,23
2020-06-09T12:28:06Z,Wind generation,Wind Offshore,222.725,2020-06-09T10:00:00Z,2020-06-09,23
2020-06-09T12:28:06Z,Solar generation,Solar,5430.000,2020-06-09T10:00:00Z,2020-06-09,23
2020-06-09T11:58:05Z,Wind generation,Wind Onshore,345.628,2020-06-09T09:30:00Z,2020-06-09,22
2020-06-09T11:58:05Z,Wind generation,Wind Offshore,24.473,2020-06-09T09:30:00Z,2020-06-09,22
2020-06-09T11:58:05Z,Solar generation,Solar,5320.000,2020-06-09T09:30:00Z,2020-06-09,22
2020-06-09T11:28:05Z,Wind generation,Wind Onshore,545.811,2020-06-09T09:00:00Z,2020-06-09,21
2020-06-09T11:28:05Z,Wind generation,Wind Offshore,253.997,2020-06-09T09:00:00Z,2020-06-09,21
2020-06-09T11:28:05Z,Solar generation,Solar,4970.000,2020-06-09T09:00:00Z,2020-06-09,21
2020-06-09T10:58:06Z,Wind generation,Wind Onshore,487.331,2020-06-09T08:30:00Z,2020-06-09,20
2020-06-09T10:58:06Z,Wind generation,Wind Offshore,281.287,2020-06-09T08:30:00Z,2020-06-09,20
2020-06-09T10:58:06Z,Solar generation,Solar,4370.000,2020-06-09T08:30:00Z,2020-06-09,20
2020-06-09T10:28:06Z,Wind generation,Wind Onshore,464.486,2020-06-09T08:00:00Z,2020-06-09,19
2020-06-09T10:28:06Z,Wind generation,Wind Offshore,285.793,2020-06-09T08:00:00Z,2020-06-09,19
2020-06-09T10:28:06Z,Solar generation,Solar,3800.000,2020-06-09T08:00:00Z,2020-06-09,19
2020-06-09T09:58:05Z,Wind generation,Wind Onshore,403.065,2020-06-09T07:30:00Z,2020-06-09,18
2020-06-09T09:58:05Z,Wind generation,Wind Offshore,351.036,2020-06-09T07:30:00Z,2020-06-09,18
2020-06-09T09:58:05Z,Solar generation,Solar,3130.000,2020-06-09T07:30:00Z,2020-06-09,18
2020-06-09T09:28:05Z,Wind generation,Wind Onshore,394.214,2020-06-09T07:00:00Z,2020-06-09,17
2020-06-09T09:28:05Z,Wind generation,Wind Offshore,409.209,2020-06-09T07:00:00Z,2020-06-09,17
2020-06-09T09:28:05Z,Solar generation,Solar,2520.000,2020-06-09T07:00:00Z,2020-06-09,17
2020-06-09T08:58:05Z,Wind generation,Wind Onshore,381.830,2020-06-09T06:30:00Z,2020-06-09,16
2020-06-09T08:58:05Z,Wind generation,Wind Offshore,425.950,2020-06-09T06:30:00Z,2020-06-09,16
2020-06-09T08:58:05Z,Solar generation,Solar,1930.000,2020-06-09T06:30:00Z,2020-06-09,16
2020-06-09T08:28:05Z,Wind generation,Wind Onshore,342.601,2020-06-09T06:00:00Z,2020-06-09,15
2020-06-09T08:28:05Z,Wind generation,Wind Offshore,457.673,2020-06-09T06:00:00Z,2020-06-09,15
2020-06-09T08:28:05Z,Solar generation,Solar,1390.000,2020-06-09T06:00:00Z,2020-06-09,15
2020-06-09T07:58:05Z,Wind generation,Wind Onshore,349.673,2020-06-09T05:30:00Z,2020-06-09,14
2020-06-09T07:58:05Z,Wind generation,Wind Offshore,469.933,2020-06-09T05:30:00Z,2020-06-09,14
2020-06-09T07:58:05Z,Solar generation,Solar,934.000,2020-06-09T05:30:00Z,2020-06-09,14
2020-06-09T07:28:06Z,Wind generation,Wind Onshore,360.205,2020-06-09T05:00:00Z,2020-06-09,13
2020-06-09T07:28:06Z,Wind generation,Wind Offshore,495.415,2020-06-09T05:00:00Z,2020-06-09,13
2020-06-09T07:28:06Z,Solar generation,Solar,545.000,2020-06-09T05:00:00Z,2020-06-09,13
2020-06-09T06:58:05Z,Wind generation,Wind Onshore,354.605,2020-06-09T04:30:00Z,2020-06-09,12
2020-06-09T06:58:05Z,Wind generation,Wind Offshore,498.133,2020-06-09T04:30:00Z,2020-06-09,12
2020-06-09T06:58:05Z,Solar generation,Solar,227.000,2020-06-09T04:30:00Z,2020-06-09,12
2020-06-09T06:28:06Z,Wind generation,Wind Onshore,368.130,2020-06-09T04:00:00Z,2020-06-09,11
2020-06-09T06:28:06Z,Wind generation,Wind Offshore,678.872,2020-06-09T04:00:00Z,2020-06-09,11
2020-06-09T06:28:06Z,Solar generation,Solar,48.000,2020-06-09T04:00:00Z,2020-06-09,11
2020-06-09T05:58:05Z,Wind generation,Wind Onshore,388.488,2020-06-09T03:30:00Z,2020-06-09,10
2020-06-09T05:58:05Z,Wind generation,Wind Offshore,600.495,2020-06-09T03:30:00Z,2020-06-09,10
2020-06-09T05:58:05Z,Solar generation,Solar,3.000,2020-06-09T03:30:00Z,2020-06-09,10
2020-06-09T05:28:06Z,Wind generation,Wind Onshore,388.810,2020-06-09T03:00:00Z,2020-06-09,9
2020-06-09T05:28:06Z,Wind generation,Wind Offshore,587.628,2020-06-09T03:00:00Z,2020-06-09,9
2020-06-09T05:28:06Z,Solar generation,Solar,0.000,2020-06-09T03:00:00Z,2020-06-09,9
2020-06-09T04:58:05Z,Wind generation,Wind Onshore,420.006,2020-06-09T02:30:00Z,2020-06-09,8
2020-06-09T04:58:05Z,Wind generation,Wind Offshore,573.179,2020-06-09T02:30:00Z,2020-06-09,8
2020-06-09T04:58:05Z,Solar generation,Solar,0.000,2020-06-09T02:30:00Z,2020-06-09,8
2020-06-09T04:28:06Z,Wind generation,Wind Onshore,411.017,2020-06-09T02:00:00Z,2020-06-09,7
2020-06-09T04:28:06Z,Wind generation,Wind Offshore,548.826,2020-06-09T02:00:00Z,2020-06-09,7
2020-06-09T04:28:06Z,Solar generation,Solar,0.000,2020-06-09T02:00:00Z,2020-06-09,7
2020-06-09T03:58:05Z,Wind generation,Wind Onshore,450.176,2020-06-09T01:30:00Z,2020-06-09,6
2020-06-09T03:58:05Z,Wind generation,Wind Offshore,533.493,2020-06-09T01:30:00Z,2020-06-09,6
2020-06-09T03:58:05Z,Solar generation,Solar,0.000,2020-06-09T01:30:00Z,2020-06-09,6
2020-06-09T03:28:05Z,Wind generation,Wind Onshore,479.803,2020-06-09T01:00:00Z,2020-06-09,5
2020-06-09T03:28:05Z,Wind generation,Wind Offshore,522.001,2020-06-09T01:00:00Z,2020-06-09,5
2020-06-09T03:28:05Z,Solar generation,Solar,0.000,2020-06-09T01:00:00Z,2020-06-09,5
2020-06-09T02:58:05Z,Wind generation,Wind Onshore,530.892,2020-06-09T00:30:00Z,2020-06-09,4
2020-06-09T02:58:05Z,Wind generation,Wind Offshore,584.209,2020-06-09T00:30:00Z,2020-06-09,4
2020-06-09T02:58:05Z,Solar generation,Solar,0.000,2020-06-09T00:30:00Z,2020-06-09,4
2020-06-09T02:28:05Z,Wind generation,Wind Onshore,542.903,2020-06-09T00:00:00Z,2020-06-09,3
2020-06-09T02:28:05Z,Wind generation,Wind Offshore,639.933,2020-06-09T00:00:00Z,2020-06-09,3
2020-06-09T02:28:05Z,Solar generation,Solar,0.000,2020-06-09T00:00:00Z,2020-06-09,3
2020-06-09T01:58:06Z,Wind generation,Wind Onshore,535.876,2020-06-08T23:30:00Z,2020-06-09,2
2020-06-09T01:58:06Z,Wind generation,Wind Offshore,740.809,2020-06-08T23:30:00Z,2020-06-09,2
2020-06-09T01:58:06Z,Solar generation,Solar,0.000,2020-06-08T23:30:00Z,2020-06-09,2
2020-06-09T01:28:06Z,Wind generation,Wind Onshore,581.742,2020-06-08T23:00:00Z,2020-06-09,1
2020-06-09T01:28:06Z,Wind generation,Wind Offshore,799.007,2020-06-08T23:00:00Z,2020-06-09,1
2020-06-09T01:28:06Z,Solar generation,Solar,1.000,2020-06-08T23:00:00Z,2020-06-09,1
2020-06-09T00:58:04Z,Wind generation,Wind Onshore,603.428,2020-06-08T22:30:00Z,2020-06-08,48
2020-06-09T00:58:04Z,Wind generation,Wind Offshore,939.161,2020-06-08T22:30:00Z,2020-06-08,48
2020-06-09T00:58:04Z,Solar generation,Solar,3.000,2020-06-08T22:30:00Z,2020-06-08,48
2020-06-09T00:28:06Z,Wind generation,Wind Onshore,597.482,2020-06-08T22:00:00Z,2020-06-08,47
2020-06-09T00:28:06Z,Wind generation,Wind Offshore,978.907,2020-06-08T22:00:00Z,2020-06-08,47
2020-06-09T00:28:06Z,Solar generation,Solar,2.000,2020-06-08T22:00:00Z,2020-06-08,47
2020-06-08T23:58:05Z,Wind generation,Wind Onshore,606.254,2020-06-08T21:30:00Z,2020-06-08,46
2020-06-08T23:58:05Z,Wind generation,Wind Offshore,990.048,2020-06-08T21:30:00Z,2020-06-08,46
2020-06-08T23:58:05Z,Solar generation,Solar,0.000,2020-06-08T21:30:00Z,2020-06-08,46
2020-06-08T23:28:05Z,Wind generation,Wind Onshore,580.680,2020-06-08T21:00:00Z,2020-06-08,45
2020-06-08T23:28:05Z,Wind generation,Wind Offshore,1074.235,2020-06-08T21:00:00Z,2020-06-08,45
2020-06-08T23:28:05Z,Solar generation,Solar,1.000,2020-06-08T21:00:00Z,2020-06-08,45
2020-06-08T22:58:05Z,Wind generation,Wind Onshore,598.046,2020-06-08T20:30:00Z,2020-06-08,44
2020-06-08T22:58:05Z,Wind generation,Wind Offshore,1167.147,2020-06-08T20:30:00Z,2020-06-08,44
2020-06-08T22:58:05Z,Solar generation,Solar,2.000,2020-06-08T20:30:00Z,2020-06-08,44
2020-06-08T22:28:06Z,Wind generation,Wind Onshore,605.843,2020-06-08T20:00:00Z,2020-06-08,43
2020-06-08T22:28:06Z,Wind generation,Wind Offshore,1251.515,2020-06-08T20:00:00Z,2020-06-08,43
2020-06-08T22:28:06Z,Solar generation,Solar,18.000,2020-06-08T20:00:00Z,2020-06-08,43
2020-06-08T21:58:05Z,Wind generation,Wind Onshore,642.292,2020-06-08T19:30:00Z,2020-06-08,42
