PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-03-20T14:58:11Z,Wind generation,Wind Offshore,1415.640,2019-03-20T13:30:00Z,2019-03-20,28
2019-03-20T14:58:11Z,Solar generation,Solar,3550.000,2019-03-20T13:30:00Z,2019-03-20,28
2019-03-20T14:28:10Z,Wind generation,Wind Onshore,3836.517,2019-03-20T13:00:00Z,2019-03-20,27
2019-03-20T14:28:10Z,Wind generation,Wind Offshore,1326.884,2019-03-20T13:00:00Z,2019-03-20,27
2019-03-20T14:28:10Z,Solar generation,Solar,3750.000,2019-03-20T13:00:00Z,2019-03-20,27
2019-03-20T13:58:09Z,Wind generation,Wind Onshore,3639.454,2019-03-20T12:30:00Z,2019-03-20,26
2019-03-20T13:58:09Z,Wind generation,Wind Offshore,1253.750,2019-03-20T12:30:00Z,2019-03-20,26
2019-03-20T13:58:09Z,Solar generation,Solar,3910.000,2019-03-20T12:30:00Z,2019-03-20,26
2019-03-20T13:28:10Z,Wind generation,Wind Onshore,3474.315,2019-03-20T12:00:00Z,2019-03-20,25
2019-03-20T13:28:10Z,Wind generation,Wind Offshore,1121.056,2019-03-20T12:00:00Z,2019-03-20,25
2019-03-20T13:28:10Z,Solar generation,Solar,3770.000,2019-03-20T12:00:00Z,2019-03-20,25
2019-03-20T12:58:11Z,Wind generation,Wind Onshore,3212.610,2019-03-20T11:30:00Z,2019-03-20,24
2019-03-20T12:58:11Z,Wind generation,Wind Offshore,1213.208,2019-03-20T11:30:00Z,2019-03-20,24
2019-03-20T12:58:11Z,Solar generation,Solar,3720.000,2019-03-20T11:30:00Z,2019-03-20,24
2019-03-20T12:28:11Z,Wind generation,Wind Onshore,3042.402,2019-03-20T11:00:00Z,2019-03-20,23
2019-03-20T12:28:11Z,Wind generation,Wind Offshore,1172.067,2019-03-20T11:00:00Z,2019-03-20,23
2019-03-20T12:28:11Z,Solar generation,Solar,3560.000,2019-03-20T11:00:00Z,2019-03-20,23
2019-03-20T11:58:11Z,Wind generation,Wind Onshore,2841.715,2019-03-20T10:30:00Z,2019-03-20,22
2019-03-20T11:58:11Z,Wind generation,Wind Offshore,1172.063,2019-03-20T10:30:00Z,2019-03-20,22
2019-03-20T11:58:11Z,Solar generation,Solar,3190.000,2019-03-20T10:30:00Z,2019-03-20,22
2019-03-20T11:28:11Z,Wind generation,Wind Onshore,2695.740,2019-03-20T10:00:00Z,2019-03-20,21
2019-03-20T11:28:11Z,Wind generation,Wind Offshore,1159.336,2019-03-20T10:00:00Z,2019-03-20,21
2019-03-20T11:28:11Z,Solar generation,Solar,2890.000,2019-03-20T10:00:00Z,2019-03-20,21
2019-03-20T10:58:09Z,Wind generation,Wind Onshore,2500.325,2019-03-20T09:30:00Z,2019-03-20,20
2019-03-20T10:58:09Z,Wind generation,Wind Offshore,1225.484,2019-03-20T09:30:00Z,2019-03-20,20
2019-03-20T10:58:09Z,Solar generation,Solar,2420.000,2019-03-20T09:30:00Z,2019-03-20,20
2019-03-20T10:28:11Z,Wind generation,Wind Onshore,2437.097,2019-03-20T09:00:00Z,2019-03-20,19
2019-03-20T10:28:11Z,Wind generation,Wind Offshore,1259.134,2019-03-20T09:00:00Z,2019-03-20,19
2019-03-20T10:28:11Z,Solar generation,Solar,1880.000,2019-03-20T09:00:00Z,2019-03-20,19
2019-03-20T09:58:11Z,Wind generation,Wind Onshore,2473.815,2019-03-20T08:30:00Z,2019-03-20,18
2019-03-20T09:58:11Z,Wind generation,Wind Offshore,1279.641,2019-03-20T08:30:00Z,2019-03-20,18
2019-03-20T09:58:11Z,Solar generation,Solar,1420.000,2019-03-20T08:30:00Z,2019-03-20,18
2019-03-20T09:28:12Z,Wind generation,Wind Onshore,2403.760,2019-03-20T08:00:00Z,2019-03-20,17
2019-03-20T09:28:12Z,Wind generation,Wind Offshore,1315.531,2019-03-20T08:00:00Z,2019-03-20,17
2019-03-20T09:28:12Z,Solar generation,Solar,1020.000,2019-03-20T08:00:00Z,2019-03-20,17
2019-03-20T08:58:11Z,Wind generation,Wind Onshore,2339.328,2019-03-20T07:30:00Z,2019-03-20,16
2019-03-20T08:58:11Z,Wind generation,Wind Offshore,1233.585,2019-03-20T07:30:00Z,2019-03-20,16
2019-03-20T08:58:11Z,Solar generation,Solar,614.000,2019-03-20T07:30:00Z,2019-03-20,16
2019-03-20T08:28:11Z,Wind generation,Wind Onshore,899.116,2019-03-20T07:00:00Z,2019-03-20,15
2019-03-20T08:28:11Z,Wind generation,Wind Offshore,51.873,2019-03-20T07:00:00Z,2019-03-20,15
2019-03-20T08:28:11Z,Solar generation,Solar,284.000,2019-03-20T07:00:00Z,2019-03-20,15
2019-03-20T07:58:10Z,Wind generation,Wind Onshore,2467.041,2019-03-20T06:30:00Z,2019-03-20,14
2019-03-20T07:58:10Z,Wind generation,Wind Offshore,1115.819,2019-03-20T06:30:00Z,2019-03-20,14
2019-03-20T07:58:10Z,Solar generation,Solar,80.000,2019-03-20T06:30:00Z,2019-03-20,14
2019-03-20T07:28:11Z,Wind generation,Wind Onshore,957.055,2019-03-20T06:00:00Z,2019-03-20,13
2019-03-20T07:28:11Z,Wind generation,Wind Offshore,54.919,2019-03-20T06:00:00Z,2019-03-20,13
2019-03-20T07:28:11Z,Solar generation,Solar,3.000,2019-03-20T06:00:00Z,2019-03-20,13
2019-03-20T06:58:10Z,Wind generation,Wind Onshore,2506.011,2019-03-20T05:30:00Z,2019-03-20,12
2019-03-20T06:58:10Z,Wind generation,Wind Offshore,1338.027,2019-03-20T05:30:00Z,2019-03-20,12
2019-03-20T06:58:10Z,Solar generation,Solar,0.000,2019-03-20T05:30:00Z,2019-03-20,12
2019-03-20T06:28:11Z,Wind generation,Wind Onshore,2492.599,2019-03-20T05:00:00Z,2019-03-20,11
2019-03-20T06:28:11Z,Wind generation,Wind Offshore,1385.352,2019-03-20T05:00:00Z,2019-03-20,11
2019-03-20T06:28:11Z,Solar generation,Solar,0.000,2019-03-20T05:00:00Z,2019-03-20,11
2019-03-20T05:58:09Z,Wind generation,Wind Onshore,2521.266,2019-03-20T04:30:00Z,2019-03-20,10
2019-03-20T05:58:09Z,Wind generation,Wind Offshore,1539.765,2019-03-20T04:30:00Z,2019-03-20,10
2019-03-20T05:58:09Z,Solar generation,Solar,0.000,2019-03-20T04:30:00Z,2019-03-20,10
2019-03-20T05:28:11Z,Wind generation,Wind Onshore,2622.463,2019-03-20T04:00:00Z,2019-03-20,9
2019-03-20T05:28:11Z,Wind generation,Wind Offshore,1578.370,2019-03-20T04:00:00Z,2019-03-20,9
2019-03-20T05:28:11Z,Solar generation,Solar,0.000,2019-03-20T04:00:00Z,2019-03-20,9
2019-03-20T04:58:11Z,Wind generation,Wind Onshore,2772.376,2019-03-20T03:30:00Z,2019-03-20,8
2019-03-20T04:58:11Z,Wind generation,Wind Offshore,1658.717,2019-03-20T03:30:00Z,2019-03-20,8
2019-03-20T04:58:11Z,Solar generation,Solar,0.000,2019-03-20T03:30:00Z,2019-03-20,8
2019-03-20T04:28:10Z,Wind generation,Wind Onshore,2844.622,2019-03-20T03:00:00Z,2019-03-20,7
2019-03-20T04:28:10Z,Wind generation,Wind Offshore,1701.175,2019-03-20T03:00:00Z,2019-03-20,7
2019-03-20T04:28:10Z,Solar generation,Solar,0.000,2019-03-20T03:00:00Z,2019-03-20,7
2019-03-20T03:58:10Z,Wind generation,Wind Onshore,1117.762,2019-03-20T02:30:00Z,2019-03-20,6
2019-03-20T03:58:10Z,Wind generation,Wind Offshore,65.369,2019-03-20T02:30:00Z,2019-03-20,6
2019-03-20T03:58:10Z,Solar generation,Solar,0.000,2019-03-20T02:30:00Z,2019-03-20,6
2019-03-20T03:28:11Z,Wind generation,Wind Onshore,2923.066,2019-03-20T02:00:00Z,2019-03-20,5
2019-03-20T03:28:11Z,Wind generation,Wind Offshore,1957.013,2019-03-20T02:00:00Z,2019-03-20,5
2019-03-20T03:28:11Z,Solar generation,Solar,0.000,2019-03-20T02:00:00Z,2019-03-20,5
2019-03-20T02:58:10Z,Wind generation,Wind Onshore,1167.605,2019-03-20T01:30:00Z,2019-03-20,4
2019-03-20T02:58:10Z,Wind generation,Wind Offshore,68.537,2019-03-20T01:30:00Z,2019-03-20,4
2019-03-20T02:58:10Z,Solar generation,Solar,0.000,2019-03-20T01:30:00Z,2019-03-20,4
2019-03-20T02:28:11Z,Wind generation,Wind Onshore,2900.270,2019-03-20T01:00:00Z,2019-03-20,3
2019-03-20T02:28:11Z,Wind generation,Wind Offshore,1976.399,2019-03-20T01:00:00Z,2019-03-20,3
2019-03-20T02:28:11Z,Solar generation,Solar,0.000,2019-03-20T01:00:00Z,2019-03-20,3
2019-03-20T01:58:09Z,Wind generation,Wind Onshore,3000.875,2019-03-20T00:30:00Z,2019-03-20,2
2019-03-20T01:58:09Z,Wind generation,Wind Offshore,1830.952,2019-03-20T00:30:00Z,2019-03-20,2
2019-03-20T01:58:09Z,Solar generation,Solar,0.000,2019-03-20T00:30:00Z,2019-03-20,2
2019-03-20T01:28:10Z,Wind generation,Wind Onshore,3133.402,2019-03-20T00:00:00Z,2019-03-20,1
2019-03-20T01:28:10Z,Wind generation,Wind Offshore,1899.399,2019-03-20T00:00:00Z,2019-03-20,1
2019-03-20T01:28:10Z,Solar generation,Solar,0.000,2019-03-20T00:00:00Z,2019-03-20,1
2019-03-20T00:58:09Z,Wind generation,Wind Onshore,3270.617,2019-03-19T23:30:00Z,2019-03-19,48
2019-03-20T00:58:09Z,Wind generation,Wind Offshore,2111.215,2019-03-19T23:30:00Z,2019-03-19,48
2019-03-20T00:58:09Z,Solar generation,Solar,0.000,2019-03-19T23:30:00Z,2019-03-19,48
2019-03-20T00:28:10Z,Wind generation,Wind Onshore,3474.377,2019-03-19T23:00:00Z,2019-03-19,47
2019-03-20T00:28:10Z,Wind generation,Wind Offshore,2147.055,2019-03-19T23:00:00Z,2019-03-19,47
2019-03-20T00:28:10Z,Solar generation,Solar,0.000,2019-03-19T23:00:00Z,2019-03-19,47
2019-03-19T23:58:10Z,Wind generation,Wind Onshore,3513.880,2019-03-19T22:30:00Z,2019-03-19,46
2019-03-19T23:58:10Z,Wind generation,Wind Offshore,2291.612,2019-03-19T22:30:00Z,2019-03-19,46
2019-03-19T23:58:10Z,Solar generation,Solar,0.000,2019-03-19T22:30:00Z,2019-03-19,46
2019-03-19T23:28:09Z,Wind generation,Wind Onshore,3692.111,2019-03-19T22:00:00Z,2019-03-19,45
2019-03-19T23:28:09Z,Wind generation,Wind Offshore,2231.964,2019-03-19T22:00:00Z,2019-03-19,45
2019-03-19T23:28:09Z,Solar generation,Solar,0.000,2019-03-19T22:00:00Z,2019-03-19,45
2019-03-19T22:58:10Z,Wind generation,Wind Onshore,3927.434,2019-03-19T21:30:00Z,2019-03-19,44
2019-03-19T22:58:10Z,Wind generation,Wind Offshore,2155.425,2019-03-19T21:30:00Z,2019-03-19,44
2019-03-19T22:58:10Z,Solar generation,Solar,0.000,2019-03-19T21:30:00Z,2019-03-19,44
2019-03-19T22:28:10Z,Wind generation,Wind Onshore,1288.444,2019-03-19T21:00:00Z,2019-03-19,43
2019-03-19T22:28:10Z,Wind generation,Wind Offshore,78.348,2019-03-19T21:00:00Z,2019-03-19,43
2019-03-19T22:28:10Z,Solar generation,Solar,0.000,2019-03-19T21:00:00Z,2019-03-19,43
2019-03-19T21:58:09Z,Wind generation,Wind Onshore,4026.845,2019-03-19T20:30:00Z,2019-03-19,42
2019-03-19T21:58:09Z,Wind generation,Wind Offshore,2133.821,2019-03-19T20:30:00Z,2019-03-19,42
2019-03-19T21:58:09Z,Solar generation,Solar,1.000,2019-03-19T20:30:00Z,2019-03-19,42
2019-03-19T21:28:10Z,Wind generation,Wind Onshore,1329.430,2019-03-19T20:00:00Z,2019-03-19,41
2019-03-19T21:28:10Z,Wind generation,Wind Offshore,77.843,2019-03-19T20:00:00Z,2019-03-19,41
2019-03-19T21:28:10Z,Solar generation,Solar,1.000,2019-03-19T20:00:00Z,2019-03-19,41
2019-03-19T20:58:10Z,Wind generation,Wind Onshore,4000.630,2019-03-19T19:30:00Z,2019-03-19,40
2019-03-19T20:58:10Z,Wind generation,Wind Offshore,2099.028,2019-03-19T19:30:00Z,2019-03-19,40
2019-03-19T20:58:10Z,Solar generation,Solar,0.000,2019-03-19T19:30:00Z,2019-03-19,40
2019-03-19T20:28:11Z,Wind generation,Wind Onshore,3946.131,2019-03-19T19:00:00Z,2019-03-19,39
2019-03-19T20:28:11Z,Wind generation,Wind Offshore,2155.145,2019-03-19T19:00:00Z,2019-03-19,39
2019-03-19T20:28:11Z,Solar generation,Solar,0.000,2019-03-19T19:00:00Z,2019-03-19,39
2019-03-19T19:58:10Z,Wind generation,Wind Onshore,3983.945,2019-03-19T18:30:00Z,2019-03-19,38
2019-03-19T19:58:10Z,Wind generation,Wind Offshore,2191.385,2019-03-19T18:30:00Z,2019-03-19,38
2019-03-19T19:58:10Z,Solar generation,Solar,0.000,2019-03-19T18:30:00Z,2019-03-19,38
2019-03-19T19:28:12Z,Wind generation,Wind Onshore,4013.147,2019-03-19T18:00:00Z,2019-03-19,37
2019-03-19T19:28:12Z,Wind generation,Wind Offshore,2369.968,2019-03-19T18:00:00Z,2019-03-19,37
2019-03-19T19:28:12Z,Solar generation,Solar,4.000,2019-03-19T18:00:00Z,2019-03-19,37
2019-03-19T18:58:11Z,Wind generation,Wind Onshore,4080.762,2019-03-19T17:30:00Z,2019-03-19,36
2019-03-19T18:58:11Z,Wind generation,Wind Offshore,2408.820,2019-03-19T17:30:00Z,2019-03-19,36
2019-03-19T18:58:11Z,Solar generation,Solar,94.000,2019-03-19T17:30:00Z,2019-03-19,36
2019-03-19T18:28:11Z,Wind generation,Wind Onshore,3993.161,2019-03-19T17:00:00Z,2019-03-19,35
2019-03-19T18:28:11Z,Wind generation,Wind Offshore,2405.189,2019-03-19T17:00:00Z,2019-03-19,35
2019-03-19T18:28:11Z,Solar generation,Solar,374.000,2019-03-19T17:00:00Z,2019-03-19,35
2019-03-19T17:58:10Z,Wind generation,Wind Onshore,4114.555,2019-03-19T16:30:00Z,2019-03-19,34
2019-03-19T17:58:10Z,Wind generation,Wind Offshore,2289.903,2019-03-19T16:30:00Z,2019-03-19,34
2019-03-19T17:58:10Z,Solar generation,Solar,837.000,2019-03-19T16:30:00Z,2019-03-19,34
2019-03-19T17:28:10Z,Wind generation,Wind Onshore,1472.553,2019-03-19T16:00:00Z,2019-03-19,33
2019-03-19T17:28:10Z,Wind generation,Wind Offshore,57.911,2019-03-19T16:00:00Z,2019-03-19,33
2019-03-19T17:28:10Z,Solar generation,Solar,1310.000,2019-03-19T16:00:00Z,2019-03-19,33
2019-03-19T16:58:11Z,Wind generation,Wind Onshore,4064.317,2019-03-19T15:30:00Z,2019-03-19,32
2019-03-19T16:58:11Z,Wind generation,Wind Offshore,1745.449,2019-03-19T15:30:00Z,2019-03-19,32
2019-03-19T16:58:11Z,Solar generation,Solar,1780.000,2019-03-19T15:30:00Z,2019-03-19,32
2019-03-19T16:28:11Z,Wind generation,Wind Onshore,1483.879,2019-03-19T15:00:00Z,2019-03-19,31
2019-03-19T16:28:11Z,Wind generation,Wind Offshore,56.155,2019-03-19T15:00:00Z,2019-03-19,31
2019-03-19T16:28:11Z,Solar generation,Solar,1960.000,2019-03-19T15:00:00Z,2019-03-19,31
2019-03-19T15:58:10Z,Wind generation,Wind Onshore,4145.844,2019-03-19T14:30:00Z,2019-03-19,30
2019-03-19T15:58:10Z,Wind generation,Wind Offshore,1386.031,2019-03-19T14:30:00Z,2019-03-19,30
2019-03-19T15:58:10Z,Solar generation,Solar,2220.000,2019-03-19T14:30:00Z,2019-03-19,30
2019-03-19T15:28:12Z,Wind generation,Wind Onshore,1483.147,2019-03-19T14:00:00Z,2019-03-19,29
2019-03-19T15:28:12Z,Wind generation,Wind Offshore,49.445,2019-03-19T14:00:00Z,2019-03-19,29
2019-03-19T15:28:12Z,Solar generation,Solar,2510.000,2019-03-19T14:00:00Z,2019-03-19,29
2019-03-19T14:58:11Z,Wind generation,Wind Onshore,4102.410,2019-03-19T13:30:00Z,2019-03-19,28
2019-03-19T14:58:11Z,Wind generation,Wind Offshore,1267.804,2019-03-19T13:30:00Z,2019-03-19,28
2019-03-19T14:58:11Z,Solar generation,Solar,2560.000,2019-03-19T13:30:00Z,2019-03-19,28
2019-03-19T14:28:12Z,Wind generation,Wind Onshore,4173.214,2019-03-19T13:00:00Z,2019-03-19,27
2019-03-19T14:28:12Z,Wind generation,Wind Offshore,1218.721,2019-03-19T13:00:00Z,2019-03-19,27
2019-03-19T14:28:12Z,Solar generation,Solar,2760.000,2019-03-19T13:00:00Z,2019-03-19,27
2019-03-19T13:58:11Z,Wind generation,Wind Onshore,4014.954,2019-03-19T12:30:00Z,2019-03-19,26
2019-03-19T13:58:11Z,Wind generation,Wind Offshore,996.196,2019-03-19T12:30:00Z,2019-03-19,26
2019-03-19T13:58:11Z,Solar generation,Solar,3110.000,2019-03-19T12:30:00Z,2019-03-19,26
2019-03-19T13:28:11Z,Wind generation,Wind Onshore,3950.782,2019-03-19T12:00:00Z,2019-03-19,25
2019-03-19T13:28:11Z,Wind generation,Wind Offshore,815.939,2019-03-19T12:00:00Z,2019-03-19,25
2019-03-19T13:28:11Z,Solar generation,Solar,3220.000,2019-03-19T12:00:00Z,2019-03-19,25
2019-03-19T12:58:11Z,Wind generation,Wind Onshore,3539.155,2019-03-19T11:30:00Z,2019-03-19,24
2019-03-19T12:58:11Z,Wind generation,Wind Offshore,739.825,2019-03-19T11:30:00Z,2019-03-19,24
2019-03-19T12:58:11Z,Solar generation,Solar,3380.000,2019-03-19T11:30:00Z,2019-03-19,24
2019-03-19T12:28:11Z,Wind generation,Wind Onshore,3502.965,2019-03-19T11:00:00Z,2019-03-19,23
2019-03-19T12:28:11Z,Wind generation,Wind Offshore,763.186,2019-03-19T11:00:00Z,2019-03-19,23
2019-03-19T12:28:11Z,Solar generation,Solar,3360.000,2019-03-19T11:00:00Z,2019-03-19,23
2019-03-19T11:58:12Z,Wind generation,Wind Onshore,1031.969,2019-03-19T10:30:00Z,2019-03-19,22
2019-03-19T11:58:12Z,Wind generation,Wind Offshore,37.181,2019-03-19T10:30:00Z,2019-03-19,22
2019-03-19T11:58:12Z,Solar generation,Solar,3120.000,2019-03-19T10:30:00Z,2019-03-19,22
2019-03-19T11:28:11Z,Wind generation,Wind Onshore,3187.688,2019-03-19T10:00:00Z,2019-03-19,21
2019-03-19T11:28:11Z,Wind generation,Wind Offshore,767.226,2019-03-19T10:00:00Z,2019-03-19,21
2019-03-19T11:28:11Z,Solar generation,Solar,2930.000,2019-03-19T10:00:00Z,2019-03-19,21
2019-03-19T10:58:10Z,Wind generation,Wind Onshore,897.193,2019-03-19T09:30:00Z,2019-03-19,20
2019-03-19T10:58:10Z,Wind generation,Wind Offshore,34.270,2019-03-19T09:30:00Z,2019-03-19,20
2019-03-19T10:58:10Z,Solar generation,Solar,2510.000,2019-03-19T09:30:00Z,2019-03-19,20
2019-03-19T10:28:12Z,Wind generation,Wind Onshore,2817.206,2019-03-19T09:00:00Z,2019-03-19,19
2019-03-19T10:28:12Z,Wind generation,Wind Offshore,733.671,2019-03-19T09:00:00Z,2019-03-19,19
2019-03-19T10:28:12Z,Solar generation,Solar,2140.000,2019-03-19T09:00:00Z,2019-03-19,19
2019-03-19T09:58:14Z,Wind generation,Wind Onshore,2404.627,2019-03-19T08:30:00Z,2019-03-19,18
2019-03-19T09:58:14Z,Wind generation,Wind Offshore,668.687,2019-03-19T08:30:00Z,2019-03-19,18
2019-03-19T09:58:14Z,Solar generation,Solar,1630.000,2019-03-19T08:30:00Z,2019-03-19,18
2019-03-19T09:28:12Z,Wind generation,Wind Onshore,2278.223,2019-03-19T08:00:00Z,2019-03-19,17
2019-03-19T09:28:12Z,Wind generation,Wind Offshore,620.808,2019-03-19T08:00:00Z,2019-03-19,17
2019-03-19T09:28:12Z,Solar generation,Solar,1140.000,2019-03-19T08:00:00Z,2019-03-19,17
2019-03-19T08:58:12Z,Wind generation,Wind Onshore,2081.198,2019-03-19T07:30:00Z,2019-03-19,16
2019-03-19T08:58:12Z,Wind generation,Wind Offshore,631.637,2019-03-19T07:30:00Z,2019-03-19,16
2019-03-19T08:58:12Z,Solar generation,Solar,718.000,2019-03-19T07:30:00Z,2019-03-19,16
2019-03-19T08:28:13Z,Wind generation,Wind Onshore,1962.966,2019-03-19T07:00:00Z,2019-03-19,15
2019-03-19T08:28:13Z,Wind generation,Wind Offshore,646.914,2019-03-19T07:00:00Z,2019-03-19,15
2019-03-19T08:28:13Z,Solar generation,Solar,366.000,2019-03-19T07:00:00Z,2019-03-19,15
2019-03-19T07:58:10Z,Wind generation,Wind Onshore,1837.434,2019-03-19T06:30:00Z,2019-03-19,14
2019-03-19T07:58:10Z,Wind generation,Wind Offshore,567.549,2019-03-19T06:30:00Z,2019-03-19,14
2019-03-19T07:58:10Z,Solar generation,Solar,103.000,2019-03-19T06:30:00Z,2019-03-19,14
2019-03-19T07:28:11Z,Wind generation,Wind Onshore,1799.851,2019-03-19T06:00:00Z,2019-03-19,13
2019-03-19T07:28:11Z,Wind generation,Wind Offshore,545.277,2019-03-19T06:00:00Z,2019-03-19,13
2019-03-19T07:28:11Z,Solar generation,Solar,4.000,2019-03-19T06:00:00Z,2019-03-19,13
2019-03-19T06:58:11Z,Wind generation,Wind Onshore,1679.726,2019-03-19T05:30:00Z,2019-03-19,12
2019-03-19T06:58:11Z,Wind generation,Wind Offshore,527.059,2019-03-19T05:30:00Z,2019-03-19,12
2019-03-19T06:58:11Z,Solar generation,Solar,0.000,2019-03-19T05:30:00Z,2019-03-19,12
2019-03-19T06:28:13Z,Wind generation,Wind Onshore,1509.456,2019-03-19T05:00:00Z,2019-03-19,11
2019-03-19T06:28:13Z,Wind generation,Wind Offshore,509.580,2019-03-19T05:00:00Z,2019-03-19,11
2019-03-19T06:28:13Z,Solar generation,Solar,0.000,2019-03-19T05:00:00Z,2019-03-19,11
2019-03-19T05:58:13Z,Wind generation,Wind Onshore,1438.006,2019-03-19T04:30:00Z,2019-03-19,10
2019-03-19T05:58:13Z,Wind generation,Wind Offshore,434.328,2019-03-19T04:30:00Z,2019-03-19,10
2019-03-19T05:58:13Z,Solar generation,Solar,0.000,2019-03-19T04:30:00Z,2019-03-19,10
2019-03-19T05:28:12Z,Wind generation,Wind Onshore,1431.557,2019-03-19T04:00:00Z,2019-03-19,9
2019-03-19T05:28:12Z,Wind generation,Wind Offshore,445.101,2019-03-19T04:00:00Z,2019-03-19,9
2019-03-19T05:28:12Z,Solar generation,Solar,0.000,2019-03-19T04:00:00Z,2019-03-19,9
2019-03-19T04:58:10Z,Wind generation,Wind Onshore,940.133,2019-03-19T03:30:00Z,2019-03-19,8
2019-03-19T04:58:10Z,Wind generation,Wind Offshore,380.168,2019-03-19T03:30:00Z,2019-03-19,8
2019-03-19T04:58:10Z,Solar generation,Solar,0.000,2019-03-19T03:30:00Z,2019-03-19,8
2019-03-19T04:28:11Z,Wind generation,Wind Onshore,853.637,2019-03-19T03:00:00Z,2019-03-19,7
2019-03-19T04:28:11Z,Wind generation,Wind Offshore,87.395,2019-03-19T03:00:00Z,2019-03-19,7
2019-03-19T04:28:11Z,Solar generation,Solar,0.000,2019-03-19T03:00:00Z,2019-03-19,7
2019-03-19T03:58:10Z,Wind generation,Wind Onshore,535.486,2019-03-19T02:30:00Z,2019-03-19,6
2019-03-19T03:58:10Z,Wind generation,Wind Offshore,24.594,2019-03-19T02:30:00Z,2019-03-19,6
2019-03-19T03:58:10Z,Solar generation,Solar,0.000,2019-03-19T02:30:00Z,2019-03-19,6
2019-03-19T03:28:11Z,Wind generation,Wind Onshore,1144.371,2019-03-19T02:00:00Z,2019-03-19,5
2019-03-19T03:28:11Z,Wind generation,Wind Offshore,372.316,2019-03-19T02:00:00Z,2019-03-19,5
2019-03-19T03:28:11Z,Solar generation,Solar,0.000,2019-03-19T02:00:00Z,2019-03-19,5
2019-03-19T02:58:11Z,Wind generation,Wind Onshore,1091.854,2019-03-19T01:30:00Z,2019-03-19,4
2019-03-19T02:58:11Z,Wind generation,Wind Offshore,429.104,2019-03-19T01:30:00Z,2019-03-19,4
2019-03-19T02:58:11Z,Solar generation,Solar,0.000,2019-03-19T01:30:00Z,2019-03-19,4
2019-03-19T02:28:11Z,Wind generation,Wind Onshore,1063.511,2019-03-19T01:00:00Z,2019-03-19,3
2019-03-19T02:28:11Z,Wind generation,Wind Offshore,474.919,2019-03-19T01:00:00Z,2019-03-19,3
2019-03-19T02:28:11Z,Solar generation,Solar,0.000,2019-03-19T01:00:00Z,2019-03-19,3
2019-03-19T01:58:10Z,Wind generation,Wind Onshore,1027.474,2019-03-19T00:30:00Z,2019-03-19,2
2019-03-19T01:58:10Z,Wind generation,Wind Offshore,403.397,2019-03-19T00:30:00Z,2019-03-19,2
2019-03-19T01:58:10Z,Solar generation,Solar,0.000,2019-03-19T00:30:00Z,2019-03-19,2
2019-03-19T01:28:11Z,Wind generation,Wind Onshore,953.752,2019-03-19T00:00:00Z,2019-03-19,1
2019-03-19T01:28:11Z,Wind generation,Wind Offshore,486.244,2019-03-19T00:00:00Z,2019-03-19,1
2019-03-19T01:28:11Z,Solar generation,Solar,0.000,2019-03-19T00:00:00Z,2019-03-19,1
2019-03-19T00:58:11Z,Wind generation,Wind Onshore,868.488,2019-03-18T23:30:00Z,2019-03-18,48
2019-03-19T00:58:11Z,Wind generation,Wind Offshore,474.610,2019-03-18T23:30:00Z,2019-03-18,48
2019-03-19T00:58:11Z,Solar generation,Solar,0.000,2019-03-18T23:30:00Z,2019-03-18,48
2019-03-19T00:28:11Z,Wind generation,Wind Onshore,862.776,2019-03-18T23:00:00Z,2019-03-18,47
2019-03-19T00:28:11Z,Wind generation,Wind Offshore,499.886,2019-03-18T23:00:00Z,2019-03-18,47
2019-03-19T00:28:11Z,Solar generation,Solar,0.000,2019-03-18T23:00:00Z,2019-03-18,47
2019-03-18T23:58:10Z,Wind generation,Wind Onshore,857.632,2019-03-18T22:30:00Z,2019-03-18,46
2019-03-18T23:58:10Z,Wind generation,Wind Offshore,573.191,2019-03-18T22:30:00Z,2019-03-18,46
2019-03-18T23:58:10Z,Solar generation,Solar,0.000,2019-03-18T22:30:00Z,2019-03-18,46
2019-03-18T23:28:12Z,Wind generation,Wind Onshore,869.135,2019-03-18T22:00:00Z,2019-03-18,45
2019-03-18T23:28:12Z,Wind generation,Wind Offshore,594.027,2019-03-18T22:00:00Z,2019-03-18,45
2019-03-18T23:28:12Z,Solar generation,Solar,0.000,2019-03-18T22:00:00Z,2019-03-18,45
2019-03-18T22:58:11Z,Wind generation,Wind Onshore,826.757,2019-03-18T21:30:00Z,2019-03-18,44
2019-03-18T22:58:11Z,Wind generation,Wind Offshore,615.508,2019-03-18T21:30:00Z,2019-03-18,44
2019-03-18T22:58:11Z,Solar generation,Solar,0.000,2019-03-18T21:30:00Z,2019-03-18,44
2019-03-18T22:28:12Z,Wind generation,Wind Onshore,846.347,2019-03-18T21:00:00Z,2019-03-18,43
2019-03-18T22:28:12Z,Wind generation,Wind Offshore,593.164,2019-03-18T21:00:00Z,2019-03-18,43
2019-03-18T22:28:12Z,Solar generation,Solar,0.000,2019-03-18T21:00:00Z,2019-03-18,43
2019-03-18T21:58:10Z,Wind generation,Wind Onshore,837.656,2019-03-18T20:30:00Z,2019-03-18,42
2019-03-18T21:58:10Z,Wind generation,Wind Offshore,640.192,2019-03-18T20:30:00Z,2019-03-18,42
2019-03-18T21:58:10Z,Solar generation,Solar,0.000,2019-03-18T20:30:00Z,2019-03-18,42
