PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-09-25T15:58:09Z,Wind generation,Wind Offshore,2077.668,2019-09-25T13:30:00Z,2019-09-25,30
2019-09-25T15:58:09Z,Solar generation,Solar,2730.000,2019-09-25T13:30:00Z,2019-09-25,30
2019-09-25T15:28:11Z,Wind generation,Wind Onshore,953.378,2019-09-25T13:00:00Z,2019-09-25,29
2019-09-25T15:28:11Z,Wind generation,Wind Offshore,70.794,2019-09-25T13:00:00Z,2019-09-25,29
2019-09-25T15:28:11Z,Solar generation,Solar,3070.000,2019-09-25T13:00:00Z,2019-09-25,29
2019-09-25T14:58:11Z,Wind generation,Wind Onshore,1972.459,2019-09-25T12:30:00Z,2019-09-25,28
2019-09-25T14:58:11Z,Wind generation,Wind Offshore,2023.426,2019-09-25T12:30:00Z,2019-09-25,28
2019-09-25T14:58:11Z,Solar generation,Solar,3190.000,2019-09-25T12:30:00Z,2019-09-25,28
2019-09-25T14:28:11Z,Wind generation,Wind Onshore,1940.591,2019-09-25T12:00:00Z,2019-09-25,27
2019-09-25T14:28:11Z,Wind generation,Wind Offshore,2131.638,2019-09-25T12:00:00Z,2019-09-25,27
2019-09-25T14:28:11Z,Solar generation,Solar,3140.000,2019-09-25T12:00:00Z,2019-09-25,27
2019-09-25T13:58:09Z,Wind generation,Wind Onshore,1881.167,2019-09-25T11:30:00Z,2019-09-25,26
2019-09-25T13:58:09Z,Wind generation,Wind Offshore,2334.590,2019-09-25T11:30:00Z,2019-09-25,26
2019-09-25T13:58:09Z,Solar generation,Solar,3000.000,2019-09-25T11:30:00Z,2019-09-25,26
2019-09-25T13:28:10Z,Wind generation,Wind Onshore,906.695,2019-09-25T11:00:00Z,2019-09-25,25
2019-09-25T13:28:10Z,Wind generation,Wind Offshore,86.333,2019-09-25T11:00:00Z,2019-09-25,25
2019-09-25T13:28:10Z,Solar generation,Solar,2890.000,2019-09-25T11:00:00Z,2019-09-25,25
2019-09-25T12:58:11Z,Wind generation,Wind Onshore,885.094,2019-09-25T10:30:00Z,2019-09-25,24
2019-09-25T12:58:11Z,Wind generation,Wind Offshore,87.623,2019-09-25T10:30:00Z,2019-09-25,24
2019-09-25T12:58:11Z,Solar generation,Solar,2640.000,2019-09-25T10:30:00Z,2019-09-25,24
2019-09-25T12:28:10Z,Wind generation,Wind Onshore,885.094,2019-09-25T10:00:00Z,2019-09-25,23
2019-09-25T12:28:10Z,Wind generation,Wind Offshore,87.623,2019-09-25T10:00:00Z,2019-09-25,23
2019-09-25T12:28:10Z,Solar generation,Solar,2460.000,2019-09-25T10:00:00Z,2019-09-25,23
2019-09-25T11:58:11Z,Wind generation,Wind Onshore,857.790,2019-09-25T09:30:00Z,2019-09-25,22
2019-09-25T11:58:11Z,Wind generation,Wind Offshore,90.850,2019-09-25T09:30:00Z,2019-09-25,22
2019-09-25T11:58:11Z,Solar generation,Solar,2030.000,2019-09-25T09:30:00Z,2019-09-25,22
2019-09-25T11:28:10Z,Wind generation,Wind Onshore,1735.894,2019-09-25T09:00:00Z,2019-09-25,21
2019-09-25T11:28:10Z,Wind generation,Wind Offshore,2411.679,2019-09-25T09:00:00Z,2019-09-25,21
2019-09-25T11:28:10Z,Solar generation,Solar,1730.000,2019-09-25T09:00:00Z,2019-09-25,21
2019-09-25T10:58:10Z,Wind generation,Wind Onshore,1630.707,2019-09-25T08:30:00Z,2019-09-25,20
2019-09-25T10:58:10Z,Wind generation,Wind Offshore,2538.521,2019-09-25T08:30:00Z,2019-09-25,20
2019-09-25T10:58:10Z,Solar generation,Solar,1440.000,2019-09-25T08:30:00Z,2019-09-25,20
2019-09-25T10:28:11Z,Wind generation,Wind Onshore,820.600,2019-09-25T08:00:00Z,2019-09-25,19
2019-09-25T10:28:11Z,Wind generation,Wind Offshore,92.160,2019-09-25T08:00:00Z,2019-09-25,19
2019-09-25T10:28:11Z,Solar generation,Solar,1100.000,2019-09-25T08:00:00Z,2019-09-25,19
2019-09-25T09:58:10Z,Wind generation,Wind Onshore,812.770,2019-09-25T07:30:00Z,2019-09-25,18
2019-09-25T09:58:10Z,Wind generation,Wind Offshore,90.371,2019-09-25T07:30:00Z,2019-09-25,18
2019-09-25T09:58:10Z,Solar generation,Solar,705.000,2019-09-25T07:30:00Z,2019-09-25,18
2019-09-25T09:28:10Z,Wind generation,Wind Onshore,787.669,2019-09-25T07:00:00Z,2019-09-25,17
2019-09-25T09:28:10Z,Wind generation,Wind Offshore,84.393,2019-09-25T07:00:00Z,2019-09-25,17
2019-09-25T09:28:10Z,Solar generation,Solar,386.000,2019-09-25T07:00:00Z,2019-09-25,17
2019-09-25T08:58:09Z,Wind generation,Wind Onshore,796.015,2019-09-25T06:30:00Z,2019-09-25,16
2019-09-25T08:58:09Z,Wind generation,Wind Offshore,85.149,2019-09-25T06:30:00Z,2019-09-25,16
2019-09-25T08:58:09Z,Solar generation,Solar,136.000,2019-09-25T06:30:00Z,2019-09-25,16
2019-09-25T08:28:11Z,Wind generation,Wind Onshore,1202.215,2019-09-25T06:00:00Z,2019-09-25,15
2019-09-25T08:28:11Z,Wind generation,Wind Offshore,1498.846,2019-09-25T06:00:00Z,2019-09-25,15
2019-09-25T08:28:11Z,Solar generation,Solar,14.000,2019-09-25T06:00:00Z,2019-09-25,15
2019-09-25T07:58:10Z,Wind generation,Wind Onshore,821.332,2019-09-25T05:30:00Z,2019-09-25,14
2019-09-25T07:58:10Z,Wind generation,Wind Offshore,81.102,2019-09-25T05:30:00Z,2019-09-25,14
2019-09-25T07:58:10Z,Solar generation,Solar,0.000,2019-09-25T05:30:00Z,2019-09-25,14
2019-09-25T07:28:10Z,Wind generation,Wind Onshore,1423.212,2019-09-25T05:00:00Z,2019-09-25,13
2019-09-25T07:28:10Z,Wind generation,Wind Offshore,2437.426,2019-09-25T05:00:00Z,2019-09-25,13
2019-09-25T07:28:10Z,Solar generation,Solar,0.000,2019-09-25T05:00:00Z,2019-09-25,13
2019-09-25T06:58:10Z,Wind generation,Wind Onshore,1473.826,2019-09-25T04:30:00Z,2019-09-25,12
2019-09-25T06:58:10Z,Wind generation,Wind Offshore,2263.958,2019-09-25T04:30:00Z,2019-09-25,12
2019-09-25T06:58:10Z,Solar generation,Solar,0.000,2019-09-25T04:30:00Z,2019-09-25,12
2019-09-25T06:28:11Z,Wind generation,Wind Onshore,797.837,2019-09-25T04:00:00Z,2019-09-25,11
2019-09-25T06:28:11Z,Wind generation,Wind Offshore,82.789,2019-09-25T04:00:00Z,2019-09-25,11
2019-09-25T06:28:11Z,Solar generation,Solar,0.000,2019-09-25T04:00:00Z,2019-09-25,11
2019-09-25T05:58:09Z,Wind generation,Wind Onshore,811.942,2019-09-25T03:30:00Z,2019-09-25,10
2019-09-25T05:58:09Z,Wind generation,Wind Offshore,81.741,2019-09-25T03:30:00Z,2019-09-25,10
2019-09-25T05:58:09Z,Solar generation,Solar,0.000,2019-09-25T03:30:00Z,2019-09-25,10
2019-09-25T05:28:11Z,Wind generation,Wind Onshore,811.942,2019-09-25T03:00:00Z,2019-09-25,9
2019-09-25T05:28:11Z,Wind generation,Wind Offshore,81.741,2019-09-25T03:00:00Z,2019-09-25,9
2019-09-25T05:28:11Z,Solar generation,Solar,0.000,2019-09-25T03:00:00Z,2019-09-25,9
2019-09-25T04:58:10Z,Wind generation,Wind Onshore,1499.764,2019-09-25T02:30:00Z,2019-09-25,8
2019-09-25T04:58:10Z,Wind generation,Wind Offshore,2166.348,2019-09-25T02:30:00Z,2019-09-25,8
2019-09-25T04:58:10Z,Solar generation,Solar,0.000,2019-09-25T02:30:00Z,2019-09-25,8
2019-09-25T04:28:10Z,Wind generation,Wind Onshore,1479.021,2019-09-25T02:00:00Z,2019-09-25,7
2019-09-25T04:28:10Z,Wind generation,Wind Offshore,2370.227,2019-09-25T02:00:00Z,2019-09-25,7
2019-09-25T04:28:10Z,Solar generation,Solar,0.000,2019-09-25T02:00:00Z,2019-09-25,7
2019-09-25T03:58:09Z,Wind generation,Wind Onshore,888.026,2019-09-25T01:30:00Z,2019-09-25,6
2019-09-25T03:58:09Z,Wind generation,Wind Offshore,85.401,2019-09-25T01:30:00Z,2019-09-25,6
2019-09-25T03:58:09Z,Solar generation,Solar,0.000,2019-09-25T01:30:00Z,2019-09-25,6
2019-09-25T03:28:10Z,Wind generation,Wind Onshore,888.026,2019-09-25T01:00:00Z,2019-09-25,5
2019-09-25T03:28:10Z,Wind generation,Wind Offshore,85.401,2019-09-25T01:00:00Z,2019-09-25,5
2019-09-25T03:28:10Z,Solar generation,Solar,0.000,2019-09-25T01:00:00Z,2019-09-25,5
2019-09-25T02:58:09Z,Wind generation,Wind Onshore,909.147,2019-09-25T00:30:00Z,2019-09-25,4
2019-09-25T02:58:09Z,Wind generation,Wind Offshore,86.549,2019-09-25T00:30:00Z,2019-09-25,4
2019-09-25T02:58:09Z,Solar generation,Solar,0.000,2019-09-25T00:30:00Z,2019-09-25,4
2019-09-25T02:28:11Z,Wind generation,Wind Onshore,917.728,2019-09-25T00:00:00Z,2019-09-25,3
2019-09-25T02:28:11Z,Wind generation,Wind Offshore,92.056,2019-09-25T00:00:00Z,2019-09-25,3
2019-09-25T02:28:11Z,Solar generation,Solar,0.000,2019-09-25T00:00:00Z,2019-09-25,3
2019-09-25T01:58:09Z,Wind generation,Wind Onshore,930.869,2019-09-24T23:30:00Z,2019-09-25,2
2019-09-25T01:58:09Z,Wind generation,Wind Offshore,96.010,2019-09-24T23:30:00Z,2019-09-25,2
2019-09-25T01:58:09Z,Solar generation,Solar,0.000,2019-09-24T23:30:00Z,2019-09-25,2
2019-09-25T01:28:09Z,Wind generation,Wind Onshore,930.869,2019-09-24T23:00:00Z,2019-09-25,1
2019-09-25T01:28:09Z,Wind generation,Wind Offshore,96.010,2019-09-24T23:00:00Z,2019-09-25,1
2019-09-25T01:28:09Z,Solar generation,Solar,0.000,2019-09-24T23:00:00Z,2019-09-25,1
2019-09-25T00:58:10Z,Wind generation,Wind Onshore,944.417,2019-09-24T22:30:00Z,2019-09-24,48
2019-09-25T00:58:10Z,Wind generation,Wind Offshore,97.345,2019-09-24T22:30:00Z,2019-09-24,48
2019-09-25T00:58:10Z,Solar generation,Solar,0.000,2019-09-24T22:30:00Z,2019-09-24,48
2019-09-25T00:28:09Z,Wind generation,Wind Onshore,1578.251,2019-09-24T22:00:00Z,2019-09-24,47
2019-09-25T00:28:09Z,Wind generation,Wind Offshore,2701.533,2019-09-24T22:00:00Z,2019-09-24,47
2019-09-25T00:28:09Z,Solar generation,Solar,0.000,2019-09-24T22:00:00Z,2019-09-24,47
2019-09-24T23:58:09Z,Wind generation,Wind Onshore,940.892,2019-09-24T21:30:00Z,2019-09-24,46
2019-09-24T23:58:09Z,Wind generation,Wind Offshore,97.780,2019-09-24T21:30:00Z,2019-09-24,46
2019-09-24T23:58:09Z,Solar generation,Solar,0.000,2019-09-24T21:30:00Z,2019-09-24,46
2019-09-24T23:28:10Z,Wind generation,Wind Onshore,940.892,2019-09-24T21:00:00Z,2019-09-24,45
2019-09-24T23:28:10Z,Wind generation,Wind Offshore,97.780,2019-09-24T21:00:00Z,2019-09-24,45
2019-09-24T23:28:10Z,Solar generation,Solar,0.000,2019-09-24T21:00:00Z,2019-09-24,45
2019-09-24T22:58:10Z,Wind generation,Wind Onshore,946.137,2019-09-24T20:30:00Z,2019-09-24,44
2019-09-24T22:58:10Z,Wind generation,Wind Offshore,101.326,2019-09-24T20:30:00Z,2019-09-24,44
2019-09-24T22:58:10Z,Solar generation,Solar,0.000,2019-09-24T20:30:00Z,2019-09-24,44
2019-09-24T22:28:10Z,Wind generation,Wind Onshore,944.466,2019-09-24T20:00:00Z,2019-09-24,43
2019-09-24T22:28:10Z,Wind generation,Wind Offshore,98.377,2019-09-24T20:00:00Z,2019-09-24,43
2019-09-24T22:28:10Z,Solar generation,Solar,0.000,2019-09-24T20:00:00Z,2019-09-24,43
2019-09-24T21:58:09Z,Wind generation,Wind Onshore,1669.022,2019-09-24T19:30:00Z,2019-09-24,42
2019-09-24T21:58:09Z,Wind generation,Wind Offshore,2948.707,2019-09-24T19:30:00Z,2019-09-24,42
2019-09-24T21:58:09Z,Solar generation,Solar,2.000,2019-09-24T19:30:00Z,2019-09-24,42
2019-09-24T21:28:10Z,Wind generation,Wind Onshore,1703.489,2019-09-24T19:00:00Z,2019-09-24,41
2019-09-24T21:28:10Z,Wind generation,Wind Offshore,3002.031,2019-09-24T19:00:00Z,2019-09-24,41
2019-09-24T21:28:10Z,Solar generation,Solar,1.000,2019-09-24T19:00:00Z,2019-09-24,41
2019-09-24T20:58:09Z,Wind generation,Wind Onshore,1664.522,2019-09-24T18:30:00Z,2019-09-24,40
2019-09-24T20:58:09Z,Wind generation,Wind Offshore,2996.700,2019-09-24T18:30:00Z,2019-09-24,40
2019-09-24T20:58:09Z,Solar generation,Solar,1.000,2019-09-24T18:30:00Z,2019-09-24,40
2019-09-24T20:28:09Z,Wind generation,Wind Onshore,1585.863,2019-09-24T18:00:00Z,2019-09-24,39
2019-09-24T20:28:09Z,Wind generation,Wind Offshore,3151.323,2019-09-24T18:00:00Z,2019-09-24,39
2019-09-24T20:28:09Z,Solar generation,Solar,2.000,2019-09-24T18:00:00Z,2019-09-24,39
2019-09-24T19:58:09Z,Wind generation,Wind Onshore,1578.249,2019-09-24T17:30:00Z,2019-09-24,38
2019-09-24T19:58:09Z,Wind generation,Wind Offshore,3189.691,2019-09-24T17:30:00Z,2019-09-24,38
2019-09-24T19:58:09Z,Solar generation,Solar,41.000,2019-09-24T17:30:00Z,2019-09-24,38
2019-09-24T19:28:11Z,Wind generation,Wind Onshore,1661.760,2019-09-24T17:00:00Z,2019-09-24,37
2019-09-24T19:28:11Z,Wind generation,Wind Offshore,3658.082,2019-09-24T17:00:00Z,2019-09-24,37
2019-09-24T19:28:11Z,Solar generation,Solar,245.000,2019-09-24T17:00:00Z,2019-09-24,37
2019-09-24T18:58:10Z,Wind generation,Wind Onshore,1102.683,2019-09-24T16:30:00Z,2019-09-24,36
2019-09-24T18:58:10Z,Wind generation,Wind Offshore,100.709,2019-09-24T16:30:00Z,2019-09-24,36
2019-09-24T18:58:10Z,Solar generation,Solar,569.000,2019-09-24T16:30:00Z,2019-09-24,36
2019-09-24T18:28:10Z,Wind generation,Wind Onshore,1784.528,2019-09-24T16:00:00Z,2019-09-24,35
2019-09-24T18:28:10Z,Wind generation,Wind Offshore,4041.471,2019-09-24T16:00:00Z,2019-09-24,35
2019-09-24T18:28:10Z,Solar generation,Solar,1010.000,2019-09-24T16:00:00Z,2019-09-24,35
2019-09-24T17:58:11Z,Wind generation,Wind Onshore,1153.238,2019-09-24T15:30:00Z,2019-09-24,34
2019-09-24T17:58:11Z,Wind generation,Wind Offshore,111.136,2019-09-24T15:30:00Z,2019-09-24,34
2019-09-24T17:58:11Z,Solar generation,Solar,1470.000,2019-09-24T15:30:00Z,2019-09-24,34
2019-09-24T17:28:11Z,Wind generation,Wind Onshore,1153.238,2019-09-24T15:00:00Z,2019-09-24,33
2019-09-24T17:28:11Z,Wind generation,Wind Offshore,111.136,2019-09-24T15:00:00Z,2019-09-24,33
2019-09-24T17:28:11Z,Solar generation,Solar,1960.000,2019-09-24T15:00:00Z,2019-09-24,33
2019-09-24T16:58:10Z,Wind generation,Wind Onshore,1196.974,2019-09-24T14:30:00Z,2019-09-24,32
2019-09-24T16:58:10Z,Wind generation,Wind Offshore,118.456,2019-09-24T14:30:00Z,2019-09-24,32
2019-09-24T16:58:10Z,Solar generation,Solar,2420.000,2019-09-24T14:30:00Z,2019-09-24,32
2019-09-24T16:28:10Z,Wind generation,Wind Onshore,1939.709,2019-09-24T14:00:00Z,2019-09-24,31
2019-09-24T16:28:10Z,Wind generation,Wind Offshore,4355.376,2019-09-24T14:00:00Z,2019-09-24,31
2019-09-24T16:28:10Z,Solar generation,Solar,2920.000,2019-09-24T14:00:00Z,2019-09-24,31
2019-09-24T15:58:10Z,Wind generation,Wind Onshore,1943.229,2019-09-24T13:30:00Z,2019-09-24,30
2019-09-24T15:58:10Z,Wind generation,Wind Offshore,4425.467,2019-09-24T13:30:00Z,2019-09-24,30
2019-09-24T15:58:10Z,Solar generation,Solar,3240.000,2019-09-24T13:30:00Z,2019-09-24,30
2019-09-24T15:28:10Z,Wind generation,Wind Onshore,2018.300,2019-09-24T13:00:00Z,2019-09-24,29
2019-09-24T15:28:10Z,Wind generation,Wind Offshore,4345.355,2019-09-24T13:00:00Z,2019-09-24,29
2019-09-24T15:28:10Z,Solar generation,Solar,3430.000,2019-09-24T13:00:00Z,2019-09-24,29
2019-09-24T14:58:11Z,Wind generation,Wind Onshore,1968.678,2019-09-24T12:30:00Z,2019-09-24,28
2019-09-24T14:58:11Z,Wind generation,Wind Offshore,4273.867,2019-09-24T12:30:00Z,2019-09-24,28
2019-09-24T14:58:11Z,Solar generation,Solar,3500.000,2019-09-24T12:30:00Z,2019-09-24,28
2019-09-24T14:28:11Z,Wind generation,Wind Onshore,2002.707,2019-09-24T12:00:00Z,2019-09-24,27
2019-09-24T14:28:11Z,Wind generation,Wind Offshore,4405.789,2019-09-24T12:00:00Z,2019-09-24,27
2019-09-24T14:28:11Z,Solar generation,Solar,3410.000,2019-09-24T12:00:00Z,2019-09-24,27
2019-09-24T13:58:09Z,Wind generation,Wind Onshore,1287.502,2019-09-24T11:30:00Z,2019-09-24,26
2019-09-24T13:58:09Z,Wind generation,Wind Offshore,137.414,2019-09-24T11:30:00Z,2019-09-24,26
2019-09-24T13:58:09Z,Solar generation,Solar,3210.000,2019-09-24T11:30:00Z,2019-09-24,26
2019-09-24T13:28:09Z,Wind generation,Wind Onshore,2139.969,2019-09-24T11:00:00Z,2019-09-24,25
2019-09-24T13:28:09Z,Wind generation,Wind Offshore,4366.845,2019-09-24T11:00:00Z,2019-09-24,25
2019-09-24T13:28:09Z,Solar generation,Solar,2820.000,2019-09-24T11:00:00Z,2019-09-24,25
2019-09-24T12:58:09Z,Wind generation,Wind Onshore,2180.881,2019-09-24T10:30:00Z,2019-09-24,24
2019-09-24T12:58:09Z,Wind generation,Wind Offshore,4334.999,2019-09-24T10:30:00Z,2019-09-24,24
2019-09-24T12:58:09Z,Solar generation,Solar,2400.000,2019-09-24T10:30:00Z,2019-09-24,24
2019-09-24T12:28:09Z,Wind generation,Wind Onshore,1282.151,2019-09-24T10:00:00Z,2019-09-24,23
2019-09-24T12:28:09Z,Wind generation,Wind Offshore,137.350,2019-09-24T10:00:00Z,2019-09-24,23
2019-09-24T12:28:09Z,Solar generation,Solar,1890.000,2019-09-24T10:00:00Z,2019-09-24,23
2019-09-24T11:58:10Z,Wind generation,Wind Onshore,1265.643,2019-09-24T09:30:00Z,2019-09-24,22
2019-09-24T11:58:10Z,Wind generation,Wind Offshore,136.108,2019-09-24T09:30:00Z,2019-09-24,22
2019-09-24T11:58:10Z,Solar generation,Solar,1370.000,2019-09-24T09:30:00Z,2019-09-24,22
2019-09-24T11:28:11Z,Wind generation,Wind Onshore,1250.433,2019-09-24T09:00:00Z,2019-09-24,21
2019-09-24T11:28:11Z,Wind generation,Wind Offshore,136.483,2019-09-24T09:00:00Z,2019-09-24,21
2019-09-24T11:28:11Z,Solar generation,Solar,1050.000,2019-09-24T09:00:00Z,2019-09-24,21
2019-09-24T10:58:11Z,Wind generation,Wind Onshore,1221.993,2019-09-24T08:30:00Z,2019-09-24,20
2019-09-24T10:58:11Z,Wind generation,Wind Offshore,132.664,2019-09-24T08:30:00Z,2019-09-24,20
2019-09-24T10:58:11Z,Solar generation,Solar,708.000,2019-09-24T08:30:00Z,2019-09-24,20
2019-09-24T10:28:10Z,Wind generation,Wind Onshore,2302.338,2019-09-24T08:00:00Z,2019-09-24,19
2019-09-24T10:28:10Z,Wind generation,Wind Offshore,4145.191,2019-09-24T08:00:00Z,2019-09-24,19
2019-09-24T10:28:10Z,Solar generation,Solar,623.000,2019-09-24T08:00:00Z,2019-09-24,19
2019-09-24T09:58:09Z,Wind generation,Wind Onshore,1189.985,2019-09-24T07:30:00Z,2019-09-24,18
2019-09-24T09:58:09Z,Wind generation,Wind Offshore,126.935,2019-09-24T07:30:00Z,2019-09-24,18
2019-09-24T09:58:09Z,Solar generation,Solar,334.000,2019-09-24T07:30:00Z,2019-09-24,18
2019-09-24T09:28:10Z,Wind generation,Wind Onshore,2362.384,2019-09-24T07:00:00Z,2019-09-24,17
2019-09-24T09:28:10Z,Wind generation,Wind Offshore,4103.924,2019-09-24T07:00:00Z,2019-09-24,17
2019-09-24T09:28:10Z,Solar generation,Solar,131.000,2019-09-24T07:00:00Z,2019-09-24,17
2019-09-24T08:58:09Z,Wind generation,Wind Onshore,2418.019,2019-09-24T06:30:00Z,2019-09-24,16
2019-09-24T08:58:09Z,Wind generation,Wind Offshore,3989.026,2019-09-24T06:30:00Z,2019-09-24,16
2019-09-24T08:58:09Z,Solar generation,Solar,20.000,2019-09-24T06:30:00Z,2019-09-24,16
2019-09-24T08:28:09Z,Wind generation,Wind Onshore,2461.292,2019-09-24T06:00:00Z,2019-09-24,15
2019-09-24T08:28:09Z,Wind generation,Wind Offshore,3991.684,2019-09-24T06:00:00Z,2019-09-24,15
2019-09-24T08:28:09Z,Solar generation,Solar,1.000,2019-09-24T06:00:00Z,2019-09-24,15
2019-09-24T07:58:09Z,Wind generation,Wind Onshore,2696.406,2019-09-24T05:30:00Z,2019-09-24,14
2019-09-24T07:58:09Z,Wind generation,Wind Offshore,4032.693,2019-09-24T05:30:00Z,2019-09-24,14
2019-09-24T07:58:09Z,Solar generation,Solar,0.000,2019-09-24T05:30:00Z,2019-09-24,14
2019-09-24T07:28:09Z,Wind generation,Wind Onshore,1271.645,2019-09-24T05:00:00Z,2019-09-24,13
2019-09-24T07:28:09Z,Wind generation,Wind Offshore,110.296,2019-09-24T05:00:00Z,2019-09-24,13
2019-09-24T07:28:09Z,Solar generation,Solar,0.000,2019-09-24T05:00:00Z,2019-09-24,13
2019-09-24T06:58:10Z,Wind generation,Wind Onshore,3166.007,2019-09-24T04:30:00Z,2019-09-24,12
2019-09-24T06:58:10Z,Wind generation,Wind Offshore,4218.084,2019-09-24T04:30:00Z,2019-09-24,12
2019-09-24T06:58:10Z,Solar generation,Solar,0.000,2019-09-24T04:30:00Z,2019-09-24,12
2019-09-24T06:28:11Z,Wind generation,Wind Onshore,3068.400,2019-09-24T04:00:00Z,2019-09-24,11
2019-09-24T06:28:11Z,Wind generation,Wind Offshore,3919.629,2019-09-24T04:00:00Z,2019-09-24,11
2019-09-24T06:28:11Z,Solar generation,Solar,0.000,2019-09-24T04:00:00Z,2019-09-24,11
2019-09-24T05:58:10Z,Wind generation,Wind Onshore,1421.076,2019-09-24T03:30:00Z,2019-09-24,10
2019-09-24T05:58:10Z,Wind generation,Wind Offshore,110.811,2019-09-24T03:30:00Z,2019-09-24,10
2019-09-24T05:58:10Z,Solar generation,Solar,0.000,2019-09-24T03:30:00Z,2019-09-24,10
2019-09-24T05:28:10Z,Wind generation,Wind Onshore,1421.076,2019-09-24T03:00:00Z,2019-09-24,9
2019-09-24T05:28:10Z,Wind generation,Wind Offshore,110.811,2019-09-24T03:00:00Z,2019-09-24,9
2019-09-24T05:28:10Z,Solar generation,Solar,0.000,2019-09-24T03:00:00Z,2019-09-24,9
2019-09-24T04:58:10Z,Wind generation,Wind Onshore,3432.862,2019-09-24T02:30:00Z,2019-09-24,8
2019-09-24T04:58:10Z,Wind generation,Wind Offshore,3886.608,2019-09-24T02:30:00Z,2019-09-24,8
2019-09-24T04:58:10Z,Solar generation,Solar,0.000,2019-09-24T02:30:00Z,2019-09-24,8
2019-09-24T04:28:10Z,Wind generation,Wind Onshore,1530.493,2019-09-24T02:00:00Z,2019-09-24,7
2019-09-24T04:28:10Z,Wind generation,Wind Offshore,110.963,2019-09-24T02:00:00Z,2019-09-24,7
2019-09-24T04:28:10Z,Solar generation,Solar,0.000,2019-09-24T02:00:00Z,2019-09-24,7
2019-09-24T03:58:10Z,Wind generation,Wind Onshore,3791.375,2019-09-24T01:30:00Z,2019-09-24,6
2019-09-24T03:58:10Z,Wind generation,Wind Offshore,4250.302,2019-09-24T01:30:00Z,2019-09-24,6
2019-09-24T03:58:10Z,Solar generation,Solar,0.000,2019-09-24T01:30:00Z,2019-09-24,6
2019-09-24T03:28:09Z,Wind generation,Wind Onshore,1614.907,2019-09-24T01:00:00Z,2019-09-24,5
2019-09-24T03:28:09Z,Wind generation,Wind Offshore,121.627,2019-09-24T01:00:00Z,2019-09-24,5
2019-09-24T03:28:09Z,Solar generation,Solar,0.000,2019-09-24T01:00:00Z,2019-09-24,5
2019-09-24T02:58:09Z,Wind generation,Wind Onshore,1717.934,2019-09-24T00:30:00Z,2019-09-24,4
2019-09-24T02:58:09Z,Wind generation,Wind Offshore,130.885,2019-09-24T00:30:00Z,2019-09-24,4
2019-09-24T02:58:09Z,Solar generation,Solar,0.000,2019-09-24T00:30:00Z,2019-09-24,4
2019-09-24T02:28:10Z,Wind generation,Wind Onshore,4251.755,2019-09-24T00:00:00Z,2019-09-24,3
2019-09-24T02:28:10Z,Wind generation,Wind Offshore,4480.242,2019-09-24T00:00:00Z,2019-09-24,3
2019-09-24T02:28:10Z,Solar generation,Solar,0.000,2019-09-24T00:00:00Z,2019-09-24,3
2019-09-24T01:58:08Z,Wind generation,Wind Onshore,4286.559,2019-09-23T23:30:00Z,2019-09-24,2
2019-09-24T01:58:08Z,Wind generation,Wind Offshore,4628.563,2019-09-23T23:30:00Z,2019-09-24,2
2019-09-24T01:58:08Z,Solar generation,Solar,0.000,2019-09-23T23:30:00Z,2019-09-24,2
2019-09-24T01:28:10Z,Wind generation,Wind Onshore,4299.277,2019-09-23T23:00:00Z,2019-09-24,1
2019-09-24T01:28:10Z,Wind generation,Wind Offshore,4607.700,2019-09-23T23:00:00Z,2019-09-24,1
2019-09-24T01:28:10Z,Solar generation,Solar,0.000,2019-09-23T23:00:00Z,2019-09-24,1
2019-09-24T00:58:09Z,Wind generation,Wind Onshore,4600.316,2019-09-23T22:30:00Z,2019-09-23,48
2019-09-24T00:58:09Z,Wind generation,Wind Offshore,4765.395,2019-09-23T22:30:00Z,2019-09-23,48
2019-09-24T00:58:09Z,Solar generation,Solar,0.000,2019-09-23T22:30:00Z,2019-09-23,48
2019-09-24T00:28:09Z,Wind generation,Wind Onshore,4795.303,2019-09-23T22:00:00Z,2019-09-23,47
2019-09-24T00:28:09Z,Wind generation,Wind Offshore,4816.790,2019-09-23T22:00:00Z,2019-09-23,47
2019-09-24T00:28:09Z,Solar generation,Solar,0.000,2019-09-23T22:00:00Z,2019-09-23,47
2019-09-23T23:58:09Z,Wind generation,Wind Onshore,4902.776,2019-09-23T21:30:00Z,2019-09-23,46
2019-09-23T23:58:09Z,Wind generation,Wind Offshore,4800.929,2019-09-23T21:30:00Z,2019-09-23,46
2019-09-23T23:58:09Z,Solar generation,Solar,0.000,2019-09-23T21:30:00Z,2019-09-23,46
2019-09-23T23:28:10Z,Wind generation,Wind Onshore,4865.690,2019-09-23T21:00:00Z,2019-09-23,45
2019-09-23T23:28:10Z,Wind generation,Wind Offshore,4787.319,2019-09-23T21:00:00Z,2019-09-23,45
2019-09-23T23:28:10Z,Solar generation,Solar,0.000,2019-09-23T21:00:00Z,2019-09-23,45
2019-09-23T22:58:10Z,Wind generation,Wind Onshore,4803.539,2019-09-23T20:30:00Z,2019-09-23,44
2019-09-23T22:58:10Z,Wind generation,Wind Offshore,4352.663,2019-09-23T20:30:00Z,2019-09-23,44
2019-09-23T22:58:10Z,Solar generation,Solar,0.000,2019-09-23T20:30:00Z,2019-09-23,44
