PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-12-05T14:58:12Z,Wind generation,Wind Offshore,2858.807,2018-12-05T13:30:00Z,2018-12-05,28
2018-12-05T14:58:12Z,Solar generation,Solar,163.000,2018-12-05T13:30:00Z,2018-12-05,28
2018-12-05T14:28:11Z,Wind generation,Wind Onshore,3532.228,2018-12-05T13:00:00Z,2018-12-05,27
2018-12-05T14:28:11Z,Wind generation,Wind Offshore,2918.342,2018-12-05T13:00:00Z,2018-12-05,27
2018-12-05T14:28:11Z,Solar generation,Solar,236.000,2018-12-05T13:00:00Z,2018-12-05,27
2018-12-05T13:58:10Z,Wind generation,Wind Onshore,3714.318,2018-12-05T12:30:00Z,2018-12-05,26
2018-12-05T13:58:10Z,Wind generation,Wind Offshore,3157.939,2018-12-05T12:30:00Z,2018-12-05,26
2018-12-05T13:58:10Z,Solar generation,Solar,276.000,2018-12-05T12:30:00Z,2018-12-05,26
2018-12-05T13:28:12Z,Wind generation,Wind Onshore,3996.182,2018-12-05T12:00:00Z,2018-12-05,25
2018-12-05T13:28:12Z,Wind generation,Wind Offshore,3589.252,2018-12-05T12:00:00Z,2018-12-05,25
2018-12-05T13:28:12Z,Solar generation,Solar,300.000,2018-12-05T12:00:00Z,2018-12-05,25
2018-12-05T12:58:10Z,Wind generation,Wind Onshore,4136.032,2018-12-05T11:30:00Z,2018-12-05,24
2018-12-05T12:58:10Z,Wind generation,Wind Offshore,3801.508,2018-12-05T11:30:00Z,2018-12-05,24
2018-12-05T12:58:10Z,Solar generation,Solar,325.000,2018-12-05T11:30:00Z,2018-12-05,24
2018-12-05T12:28:12Z,Wind generation,Wind Onshore,4006.981,2018-12-05T11:00:00Z,2018-12-05,23
2018-12-05T12:28:12Z,Wind generation,Wind Offshore,3927.723,2018-12-05T11:00:00Z,2018-12-05,23
2018-12-05T12:28:12Z,Solar generation,Solar,292.000,2018-12-05T11:00:00Z,2018-12-05,23
2018-12-05T11:58:11Z,Wind generation,Wind Onshore,4061.440,2018-12-05T10:30:00Z,2018-12-05,22
2018-12-05T11:58:11Z,Wind generation,Wind Offshore,3930.829,2018-12-05T10:30:00Z,2018-12-05,22
2018-12-05T11:58:11Z,Solar generation,Solar,257.000,2018-12-05T10:30:00Z,2018-12-05,22
2018-12-05T11:28:11Z,Wind generation,Wind Onshore,3876.690,2018-12-05T10:00:00Z,2018-12-05,21
2018-12-05T11:28:11Z,Wind generation,Wind Offshore,3824.100,2018-12-05T10:00:00Z,2018-12-05,21
2018-12-05T11:28:11Z,Solar generation,Solar,222.000,2018-12-05T10:00:00Z,2018-12-05,21
2018-12-05T10:58:11Z,Wind generation,Wind Onshore,3583.524,2018-12-05T09:30:00Z,2018-12-05,20
2018-12-05T10:58:11Z,Wind generation,Wind Offshore,3723.223,2018-12-05T09:30:00Z,2018-12-05,20
2018-12-05T10:58:11Z,Solar generation,Solar,124.000,2018-12-05T09:30:00Z,2018-12-05,20
2018-12-05T10:28:11Z,Wind generation,Wind Onshore,3665.609,2018-12-05T09:00:00Z,2018-12-05,19
2018-12-05T10:28:11Z,Wind generation,Wind Offshore,3580.351,2018-12-05T09:00:00Z,2018-12-05,19
2018-12-05T10:28:11Z,Solar generation,Solar,47.000,2018-12-05T09:00:00Z,2018-12-05,19
2018-12-05T09:58:11Z,Wind generation,Wind Onshore,3509.417,2018-12-05T08:30:00Z,2018-12-05,18
2018-12-05T09:58:11Z,Wind generation,Wind Offshore,3433.155,2018-12-05T08:30:00Z,2018-12-05,18
2018-12-05T09:58:11Z,Solar generation,Solar,8.000,2018-12-05T08:30:00Z,2018-12-05,18
2018-12-05T09:28:11Z,Wind generation,Wind Onshore,3566.484,2018-12-05T08:00:00Z,2018-12-05,17
2018-12-05T09:28:11Z,Wind generation,Wind Offshore,3275.018,2018-12-05T08:00:00Z,2018-12-05,17
2018-12-05T09:28:11Z,Solar generation,Solar,0.000,2018-12-05T08:00:00Z,2018-12-05,17
2018-12-05T08:58:11Z,Wind generation,Wind Onshore,3404.502,2018-12-05T07:30:00Z,2018-12-05,16
2018-12-05T08:58:11Z,Wind generation,Wind Offshore,3226.943,2018-12-05T07:30:00Z,2018-12-05,16
2018-12-05T08:58:11Z,Solar generation,Solar,0.000,2018-12-05T07:30:00Z,2018-12-05,16
2018-12-05T08:28:11Z,Wind generation,Wind Onshore,3231.058,2018-12-05T07:00:00Z,2018-12-05,15
2018-12-05T08:28:11Z,Wind generation,Wind Offshore,3096.398,2018-12-05T07:00:00Z,2018-12-05,15
2018-12-05T08:28:11Z,Solar generation,Solar,0.000,2018-12-05T07:00:00Z,2018-12-05,15
2018-12-05T07:58:11Z,Wind generation,Wind Onshore,2946.835,2018-12-05T06:30:00Z,2018-12-05,14
2018-12-05T07:58:11Z,Wind generation,Wind Offshore,2840.804,2018-12-05T06:30:00Z,2018-12-05,14
2018-12-05T07:58:11Z,Solar generation,Solar,0.000,2018-12-05T06:30:00Z,2018-12-05,14
2018-12-05T07:28:11Z,Wind generation,Wind Onshore,2916.951,2018-12-05T06:00:00Z,2018-12-05,13
2018-12-05T07:28:11Z,Wind generation,Wind Offshore,2589.983,2018-12-05T06:00:00Z,2018-12-05,13
2018-12-05T07:28:11Z,Solar generation,Solar,0.000,2018-12-05T06:00:00Z,2018-12-05,13
2018-12-05T06:58:12Z,Wind generation,Wind Onshore,2751.654,2018-12-05T05:30:00Z,2018-12-05,12
2018-12-05T06:58:12Z,Wind generation,Wind Offshore,2325.938,2018-12-05T05:30:00Z,2018-12-05,12
2018-12-05T06:58:12Z,Solar generation,Solar,0.000,2018-12-05T05:30:00Z,2018-12-05,12
2018-12-05T06:28:12Z,Wind generation,Wind Onshore,2537.210,2018-12-05T05:00:00Z,2018-12-05,11
2018-12-05T06:28:12Z,Wind generation,Wind Offshore,2085.075,2018-12-05T05:00:00Z,2018-12-05,11
2018-12-05T06:28:12Z,Solar generation,Solar,0.000,2018-12-05T05:00:00Z,2018-12-05,11
2018-12-05T05:58:11Z,Wind generation,Wind Onshore,931.334,2018-12-05T04:30:00Z,2018-12-05,10
2018-12-05T05:58:11Z,Wind generation,Wind Offshore,57.300,2018-12-05T04:30:00Z,2018-12-05,10
2018-12-05T05:58:11Z,Solar generation,Solar,0.000,2018-12-05T04:30:00Z,2018-12-05,10
2018-12-05T05:28:13Z,Wind generation,Wind Onshore,1939.451,2018-12-05T04:00:00Z,2018-12-05,9
2018-12-05T05:28:13Z,Wind generation,Wind Offshore,1685.354,2018-12-05T04:00:00Z,2018-12-05,9
2018-12-05T05:28:13Z,Solar generation,Solar,0.000,2018-12-05T04:00:00Z,2018-12-05,9
2018-12-05T04:58:11Z,Wind generation,Wind Onshore,1880.667,2018-12-05T03:30:00Z,2018-12-05,8
2018-12-05T04:58:11Z,Wind generation,Wind Offshore,1647.661,2018-12-05T03:30:00Z,2018-12-05,8
2018-12-05T04:58:11Z,Solar generation,Solar,0.000,2018-12-05T03:30:00Z,2018-12-05,8
2018-12-05T04:28:10Z,Wind generation,Wind Onshore,1860.074,2018-12-05T03:00:00Z,2018-12-05,7
2018-12-05T04:28:10Z,Wind generation,Wind Offshore,1674.525,2018-12-05T03:00:00Z,2018-12-05,7
2018-12-05T04:28:10Z,Solar generation,Solar,0.000,2018-12-05T03:00:00Z,2018-12-05,7
2018-12-05T03:58:09Z,Wind generation,Wind Onshore,1727.370,2018-12-05T02:30:00Z,2018-12-05,6
2018-12-05T03:58:09Z,Wind generation,Wind Offshore,1420.589,2018-12-05T02:30:00Z,2018-12-05,6
2018-12-05T03:58:09Z,Solar generation,Solar,0.000,2018-12-05T02:30:00Z,2018-12-05,6
2018-12-05T03:28:11Z,Wind generation,Wind Onshore,1698.526,2018-12-05T02:00:00Z,2018-12-05,5
2018-12-05T03:28:11Z,Wind generation,Wind Offshore,1338.608,2018-12-05T02:00:00Z,2018-12-05,5
2018-12-05T03:28:11Z,Solar generation,Solar,0.000,2018-12-05T02:00:00Z,2018-12-05,5
2018-12-05T02:58:10Z,Wind generation,Wind Onshore,1661.206,2018-12-05T01:30:00Z,2018-12-05,4
2018-12-05T02:58:10Z,Wind generation,Wind Offshore,1127.943,2018-12-05T01:30:00Z,2018-12-05,4
2018-12-05T02:58:10Z,Solar generation,Solar,0.000,2018-12-05T01:30:00Z,2018-12-05,4
2018-12-05T02:28:11Z,Wind generation,Wind Onshore,1628.236,2018-12-05T01:00:00Z,2018-12-05,3
2018-12-05T02:28:11Z,Wind generation,Wind Offshore,1058.959,2018-12-05T01:00:00Z,2018-12-05,3
2018-12-05T02:28:11Z,Solar generation,Solar,0.000,2018-12-05T01:00:00Z,2018-12-05,3
2018-12-05T01:58:09Z,Wind generation,Wind Onshore,1495.550,2018-12-05T00:30:00Z,2018-12-05,2
2018-12-05T01:58:09Z,Wind generation,Wind Offshore,941.969,2018-12-05T00:30:00Z,2018-12-05,2
2018-12-05T01:58:09Z,Solar generation,Solar,0.000,2018-12-05T00:30:00Z,2018-12-05,2
2018-12-05T01:28:10Z,Wind generation,Wind Onshore,1413.557,2018-12-05T00:00:00Z,2018-12-05,1
2018-12-05T01:28:10Z,Wind generation,Wind Offshore,868.395,2018-12-05T00:00:00Z,2018-12-05,1
2018-12-05T01:28:10Z,Solar generation,Solar,0.000,2018-12-05T00:00:00Z,2018-12-05,1
2018-12-05T00:58:11Z,Wind generation,Wind Onshore,1324.016,2018-12-04T23:30:00Z,2018-12-04,48
2018-12-05T00:58:11Z,Wind generation,Wind Offshore,813.138,2018-12-04T23:30:00Z,2018-12-04,48
2018-12-05T00:58:11Z,Solar generation,Solar,0.000,2018-12-04T23:30:00Z,2018-12-04,48
2018-12-05T00:28:11Z,Wind generation,Wind Onshore,1417.694,2018-12-04T23:00:00Z,2018-12-04,47
2018-12-05T00:28:11Z,Wind generation,Wind Offshore,910.682,2018-12-04T23:00:00Z,2018-12-04,47
2018-12-05T00:28:11Z,Solar generation,Solar,0.000,2018-12-04T23:00:00Z,2018-12-04,47
2018-12-04T23:58:10Z,Wind generation,Wind Onshore,1191.482,2018-12-04T22:30:00Z,2018-12-04,46
2018-12-04T23:58:10Z,Wind generation,Wind Offshore,850.418,2018-12-04T22:30:00Z,2018-12-04,46
2018-12-04T23:58:10Z,Solar generation,Solar,0.000,2018-12-04T22:30:00Z,2018-12-04,46
2018-12-04T23:28:11Z,Wind generation,Wind Onshore,1194.956,2018-12-04T22:00:00Z,2018-12-04,45
2018-12-04T23:28:11Z,Wind generation,Wind Offshore,809.844,2018-12-04T22:00:00Z,2018-12-04,45
2018-12-04T23:28:11Z,Solar generation,Solar,0.000,2018-12-04T22:00:00Z,2018-12-04,45
2018-12-04T22:58:10Z,Wind generation,Wind Onshore,1085.586,2018-12-04T21:30:00Z,2018-12-04,44
2018-12-04T22:58:10Z,Wind generation,Wind Offshore,737.641,2018-12-04T21:30:00Z,2018-12-04,44
2018-12-04T22:58:10Z,Solar generation,Solar,0.000,2018-12-04T21:30:00Z,2018-12-04,44
2018-12-04T22:28:10Z,Wind generation,Wind Onshore,1065.738,2018-12-04T21:00:00Z,2018-12-04,43
2018-12-04T22:28:10Z,Wind generation,Wind Offshore,785.645,2018-12-04T21:00:00Z,2018-12-04,43
2018-12-04T22:28:10Z,Solar generation,Solar,0.000,2018-12-04T21:00:00Z,2018-12-04,43
2018-12-04T21:58:12Z,Wind generation,Wind Onshore,981.686,2018-12-04T20:30:00Z,2018-12-04,42
2018-12-04T21:58:12Z,Wind generation,Wind Offshore,776.737,2018-12-04T20:30:00Z,2018-12-04,42
2018-12-04T21:58:12Z,Solar generation,Solar,0.000,2018-12-04T20:30:00Z,2018-12-04,42
2018-12-04T21:28:10Z,Wind generation,Wind Onshore,979.734,2018-12-04T20:00:00Z,2018-12-04,41
2018-12-04T21:28:10Z,Wind generation,Wind Offshore,748.114,2018-12-04T20:00:00Z,2018-12-04,41
2018-12-04T21:28:10Z,Solar generation,Solar,0.000,2018-12-04T20:00:00Z,2018-12-04,41
2018-12-04T20:58:10Z,Wind generation,Wind Onshore,1001.275,2018-12-04T19:30:00Z,2018-12-04,40
2018-12-04T20:58:10Z,Wind generation,Wind Offshore,699.444,2018-12-04T19:30:00Z,2018-12-04,40
2018-12-04T20:58:10Z,Solar generation,Solar,1.000,2018-12-04T19:30:00Z,2018-12-04,40
2018-12-04T20:28:11Z,Wind generation,Wind Onshore,979.464,2018-12-04T19:00:00Z,2018-12-04,39
2018-12-04T20:28:11Z,Wind generation,Wind Offshore,655.080,2018-12-04T19:00:00Z,2018-12-04,39
2018-12-04T20:28:11Z,Solar generation,Solar,0.000,2018-12-04T19:00:00Z,2018-12-04,39
2018-12-04T19:58:12Z,Wind generation,Wind Onshore,973.373,2018-12-04T18:30:00Z,2018-12-04,38
2018-12-04T19:58:12Z,Wind generation,Wind Offshore,597.069,2018-12-04T18:30:00Z,2018-12-04,38
2018-12-04T19:58:12Z,Solar generation,Solar,0.000,2018-12-04T18:30:00Z,2018-12-04,38
2018-12-04T19:28:11Z,Wind generation,Wind Onshore,975.271,2018-12-04T18:00:00Z,2018-12-04,37
2018-12-04T19:28:11Z,Wind generation,Wind Offshore,590.551,2018-12-04T18:00:00Z,2018-12-04,37
2018-12-04T19:28:11Z,Solar generation,Solar,1.000,2018-12-04T18:00:00Z,2018-12-04,37
2018-12-04T18:58:11Z,Wind generation,Wind Onshore,958.381,2018-12-04T17:30:00Z,2018-12-04,36
2018-12-04T18:58:11Z,Wind generation,Wind Offshore,565.709,2018-12-04T17:30:00Z,2018-12-04,36
2018-12-04T18:58:11Z,Solar generation,Solar,0.000,2018-12-04T17:30:00Z,2018-12-04,36
2018-12-04T18:28:11Z,Wind generation,Wind Onshore,932.560,2018-12-04T17:00:00Z,2018-12-04,35
2018-12-04T18:28:11Z,Wind generation,Wind Offshore,551.139,2018-12-04T17:00:00Z,2018-12-04,35
2018-12-04T18:28:11Z,Solar generation,Solar,1.000,2018-12-04T17:00:00Z,2018-12-04,35
2018-12-04T17:58:10Z,Wind generation,Wind Onshore,937.530,2018-12-04T16:30:00Z,2018-12-04,34
2018-12-04T17:58:10Z,Wind generation,Wind Offshore,554.404,2018-12-04T16:30:00Z,2018-12-04,34
2018-12-04T17:58:10Z,Solar generation,Solar,1.000,2018-12-04T16:30:00Z,2018-12-04,34
2018-12-04T17:28:11Z,Wind generation,Wind Onshore,913.233,2018-12-04T16:00:00Z,2018-12-04,33
2018-12-04T17:28:11Z,Wind generation,Wind Offshore,595.794,2018-12-04T16:00:00Z,2018-12-04,33
2018-12-04T17:28:11Z,Solar generation,Solar,1.000,2018-12-04T16:00:00Z,2018-12-04,33
2018-12-04T16:58:10Z,Wind generation,Wind Onshore,921.065,2018-12-04T15:30:00Z,2018-12-04,32
2018-12-04T16:58:10Z,Wind generation,Wind Offshore,584.767,2018-12-04T15:30:00Z,2018-12-04,32
2018-12-04T16:58:10Z,Solar generation,Solar,3.000,2018-12-04T15:30:00Z,2018-12-04,32
2018-12-04T16:28:11Z,Wind generation,Wind Onshore,999.381,2018-12-04T15:00:00Z,2018-12-04,31
2018-12-04T16:28:11Z,Wind generation,Wind Offshore,604.617,2018-12-04T15:00:00Z,2018-12-04,31
2018-12-04T16:28:11Z,Solar generation,Solar,37.000,2018-12-04T15:00:00Z,2018-12-04,31
2018-12-04T15:58:10Z,Wind generation,Wind Onshore,979.697,2018-12-04T14:30:00Z,2018-12-04,30
2018-12-04T15:58:10Z,Wind generation,Wind Offshore,606.740,2018-12-04T14:30:00Z,2018-12-04,30
2018-12-04T15:58:10Z,Solar generation,Solar,186.000,2018-12-04T14:30:00Z,2018-12-04,30
2018-12-04T15:28:10Z,Wind generation,Wind Onshore,962.649,2018-12-04T14:00:00Z,2018-12-04,29
2018-12-04T15:28:10Z,Wind generation,Wind Offshore,612.562,2018-12-04T14:00:00Z,2018-12-04,29
2018-12-04T15:28:10Z,Solar generation,Solar,415.000,2018-12-04T14:00:00Z,2018-12-04,29
2018-12-04T14:58:12Z,Wind generation,Wind Onshore,956.549,2018-12-04T13:30:00Z,2018-12-04,28
2018-12-04T14:58:12Z,Wind generation,Wind Offshore,654.492,2018-12-04T13:30:00Z,2018-12-04,28
2018-12-04T14:58:12Z,Solar generation,Solar,718.000,2018-12-04T13:30:00Z,2018-12-04,28
2018-12-04T14:28:12Z,Wind generation,Wind Onshore,1030.807,2018-12-04T13:00:00Z,2018-12-04,27
2018-12-04T14:28:12Z,Wind generation,Wind Offshore,659.681,2018-12-04T13:00:00Z,2018-12-04,27
2018-12-04T14:28:12Z,Solar generation,Solar,1090.000,2018-12-04T13:00:00Z,2018-12-04,27
2018-12-04T13:58:10Z,Wind generation,Wind Onshore,990.587,2018-12-04T12:30:00Z,2018-12-04,26
2018-12-04T13:58:10Z,Wind generation,Wind Offshore,687.570,2018-12-04T12:30:00Z,2018-12-04,26
2018-12-04T13:58:10Z,Solar generation,Solar,1390.000,2018-12-04T12:30:00Z,2018-12-04,26
2018-12-04T13:28:11Z,Wind generation,Wind Onshore,1008.268,2018-12-04T12:00:00Z,2018-12-04,25
2018-12-04T13:28:11Z,Wind generation,Wind Offshore,660.628,2018-12-04T12:00:00Z,2018-12-04,25
2018-12-04T13:28:11Z,Solar generation,Solar,1850.000,2018-12-04T12:00:00Z,2018-12-04,25
2018-12-04T12:58:11Z,Wind generation,Wind Onshore,1029.200,2018-12-04T11:30:00Z,2018-12-04,24
2018-12-04T12:58:11Z,Wind generation,Wind Offshore,624.065,2018-12-04T11:30:00Z,2018-12-04,24
2018-12-04T12:58:11Z,Solar generation,Solar,2310.000,2018-12-04T11:30:00Z,2018-12-04,24
2018-12-04T12:28:11Z,Wind generation,Wind Onshore,1048.582,2018-12-04T11:00:00Z,2018-12-04,23
2018-12-04T12:28:11Z,Wind generation,Wind Offshore,668.589,2018-12-04T11:00:00Z,2018-12-04,23
2018-12-04T12:28:11Z,Solar generation,Solar,2650.000,2018-12-04T11:00:00Z,2018-12-04,23
2018-12-04T11:58:13Z,Wind generation,Wind Onshore,1063.972,2018-12-04T10:30:00Z,2018-12-04,22
2018-12-04T11:58:13Z,Wind generation,Wind Offshore,652.745,2018-12-04T10:30:00Z,2018-12-04,22
2018-12-04T11:58:13Z,Solar generation,Solar,2740.000,2018-12-04T10:30:00Z,2018-12-04,22
2018-12-04T11:28:11Z,Wind generation,Wind Onshore,1105.804,2018-12-04T10:00:00Z,2018-12-04,21
2018-12-04T11:28:11Z,Wind generation,Wind Offshore,611.954,2018-12-04T10:00:00Z,2018-12-04,21
2018-12-04T11:28:11Z,Solar generation,Solar,2680.000,2018-12-04T10:00:00Z,2018-12-04,21
2018-12-04T10:58:12Z,Wind generation,Wind Onshore,1158.361,2018-12-04T09:30:00Z,2018-12-04,20
2018-12-04T10:58:12Z,Wind generation,Wind Offshore,524.128,2018-12-04T09:30:00Z,2018-12-04,20
2018-12-04T10:58:12Z,Solar generation,Solar,2160.000,2018-12-04T09:30:00Z,2018-12-04,20
2018-12-04T10:28:12Z,Wind generation,Wind Onshore,1163.405,2018-12-04T09:00:00Z,2018-12-04,19
2018-12-04T10:28:12Z,Wind generation,Wind Offshore,525.949,2018-12-04T09:00:00Z,2018-12-04,19
2018-12-04T10:28:12Z,Solar generation,Solar,1490.000,2018-12-04T09:00:00Z,2018-12-04,19
2018-12-04T09:58:11Z,Wind generation,Wind Onshore,1147.338,2018-12-04T08:30:00Z,2018-12-04,18
2018-12-04T09:58:11Z,Wind generation,Wind Offshore,555.806,2018-12-04T08:30:00Z,2018-12-04,18
2018-12-04T09:58:11Z,Solar generation,Solar,749.000,2018-12-04T08:30:00Z,2018-12-04,18
2018-12-04T09:28:12Z,Wind generation,Wind Onshore,1126.922,2018-12-04T08:00:00Z,2018-12-04,17
2018-12-04T09:28:12Z,Wind generation,Wind Offshore,677.175,2018-12-04T08:00:00Z,2018-12-04,17
2018-12-04T09:28:12Z,Solar generation,Solar,168.000,2018-12-04T08:00:00Z,2018-12-04,17
2018-12-04T08:58:11Z,Wind generation,Wind Onshore,1195.740,2018-12-04T07:30:00Z,2018-12-04,16
2018-12-04T08:58:11Z,Wind generation,Wind Offshore,656.953,2018-12-04T07:30:00Z,2018-12-04,16
2018-12-04T08:58:11Z,Solar generation,Solar,2.000,2018-12-04T07:30:00Z,2018-12-04,16
2018-12-04T08:28:12Z,Wind generation,Wind Onshore,1117.539,2018-12-04T07:00:00Z,2018-12-04,15
2018-12-04T08:28:12Z,Wind generation,Wind Offshore,611.484,2018-12-04T07:00:00Z,2018-12-04,15
2018-12-04T08:28:12Z,Solar generation,Solar,0.000,2018-12-04T07:00:00Z,2018-12-04,15
2018-12-04T07:58:11Z,Wind generation,Wind Onshore,1173.634,2018-12-04T06:30:00Z,2018-12-04,14
2018-12-04T07:58:11Z,Wind generation,Wind Offshore,594.680,2018-12-04T06:30:00Z,2018-12-04,14
2018-12-04T07:58:11Z,Solar generation,Solar,0.000,2018-12-04T06:30:00Z,2018-12-04,14
2018-12-04T07:28:12Z,Wind generation,Wind Onshore,1133.698,2018-12-04T06:00:00Z,2018-12-04,13
2018-12-04T07:28:12Z,Wind generation,Wind Offshore,572.626,2018-12-04T06:00:00Z,2018-12-04,13
2018-12-04T07:28:12Z,Solar generation,Solar,0.000,2018-12-04T06:00:00Z,2018-12-04,13
2018-12-04T06:58:12Z,Wind generation,Wind Onshore,1141.910,2018-12-04T05:30:00Z,2018-12-04,12
2018-12-04T06:58:12Z,Wind generation,Wind Offshore,634.641,2018-12-04T05:30:00Z,2018-12-04,12
2018-12-04T06:58:12Z,Solar generation,Solar,0.000,2018-12-04T05:30:00Z,2018-12-04,12
2018-12-04T06:28:13Z,Wind generation,Wind Onshore,1127.340,2018-12-04T05:00:00Z,2018-12-04,11
2018-12-04T06:28:13Z,Wind generation,Wind Offshore,652.955,2018-12-04T05:00:00Z,2018-12-04,11
2018-12-04T06:28:13Z,Solar generation,Solar,0.000,2018-12-04T05:00:00Z,2018-12-04,11
2018-12-04T05:58:11Z,Wind generation,Wind Onshore,1152.585,2018-12-04T04:30:00Z,2018-12-04,10
2018-12-04T05:58:11Z,Wind generation,Wind Offshore,654.626,2018-12-04T04:30:00Z,2018-12-04,10
2018-12-04T05:58:11Z,Solar generation,Solar,0.000,2018-12-04T04:30:00Z,2018-12-04,10
2018-12-04T05:28:12Z,Wind generation,Wind Onshore,1171.950,2018-12-04T04:00:00Z,2018-12-04,9
2018-12-04T05:28:12Z,Wind generation,Wind Offshore,717.939,2018-12-04T04:00:00Z,2018-12-04,9
2018-12-04T05:28:12Z,Solar generation,Solar,0.000,2018-12-04T04:00:00Z,2018-12-04,9
2018-12-04T04:58:13Z,Wind generation,Wind Onshore,1190.645,2018-12-04T03:30:00Z,2018-12-04,8
2018-12-04T04:58:13Z,Wind generation,Wind Offshore,760.047,2018-12-04T03:30:00Z,2018-12-04,8
2018-12-04T04:58:13Z,Solar generation,Solar,0.000,2018-12-04T03:30:00Z,2018-12-04,8
2018-12-04T04:28:12Z,Wind generation,Wind Onshore,1258.419,2018-12-04T03:00:00Z,2018-12-04,7
2018-12-04T04:28:12Z,Wind generation,Wind Offshore,793.566,2018-12-04T03:00:00Z,2018-12-04,7
2018-12-04T04:28:12Z,Solar generation,Solar,0.000,2018-12-04T03:00:00Z,2018-12-04,7
2018-12-04T03:58:11Z,Wind generation,Wind Onshore,1317.531,2018-12-04T02:30:00Z,2018-12-04,6
2018-12-04T03:58:11Z,Wind generation,Wind Offshore,910.832,2018-12-04T02:30:00Z,2018-12-04,6
2018-12-04T03:58:11Z,Solar generation,Solar,0.000,2018-12-04T02:30:00Z,2018-12-04,6
2018-12-04T03:28:11Z,Wind generation,Wind Onshore,1350.594,2018-12-04T02:00:00Z,2018-12-04,5
2018-12-04T03:28:11Z,Wind generation,Wind Offshore,968.037,2018-12-04T02:00:00Z,2018-12-04,5
2018-12-04T03:28:11Z,Solar generation,Solar,0.000,2018-12-04T02:00:00Z,2018-12-04,5
2018-12-04T02:58:11Z,Wind generation,Wind Onshore,1448.017,2018-12-04T01:30:00Z,2018-12-04,4
2018-12-04T02:58:11Z,Wind generation,Wind Offshore,1067.936,2018-12-04T01:30:00Z,2018-12-04,4
2018-12-04T02:58:11Z,Solar generation,Solar,0.000,2018-12-04T01:30:00Z,2018-12-04,4
2018-12-04T02:28:11Z,Wind generation,Wind Onshore,1473.037,2018-12-04T01:00:00Z,2018-12-04,3
2018-12-04T02:28:11Z,Wind generation,Wind Offshore,1120.190,2018-12-04T01:00:00Z,2018-12-04,3
2018-12-04T02:28:11Z,Solar generation,Solar,0.000,2018-12-04T01:00:00Z,2018-12-04,3
2018-12-04T01:58:10Z,Wind generation,Wind Onshore,1500.505,2018-12-04T00:30:00Z,2018-12-04,2
2018-12-04T01:58:10Z,Wind generation,Wind Offshore,1168.665,2018-12-04T00:30:00Z,2018-12-04,2
2018-12-04T01:58:10Z,Solar generation,Solar,0.000,2018-12-04T00:30:00Z,2018-12-04,2
2018-12-04T01:28:11Z,Wind generation,Wind Onshore,1601.779,2018-12-04T00:00:00Z,2018-12-04,1
2018-12-04T01:28:11Z,Wind generation,Wind Offshore,1208.566,2018-12-04T00:00:00Z,2018-12-04,1
2018-12-04T01:28:11Z,Solar generation,Solar,0.000,2018-12-04T00:00:00Z,2018-12-04,1
2018-12-04T00:58:12Z,Wind generation,Wind Onshore,804.240,2018-12-03T23:30:00Z,2018-12-03,48
2018-12-04T00:58:12Z,Wind generation,Wind Offshore,99.964,2018-12-03T23:30:00Z,2018-12-03,48
2018-12-04T00:58:12Z,Solar generation,Solar,0.000,2018-12-03T23:30:00Z,2018-12-03,48
2018-12-04T00:28:12Z,Wind generation,Wind Onshore,1743.445,2018-12-03T23:00:00Z,2018-12-03,47
2018-12-04T00:28:12Z,Wind generation,Wind Offshore,1299.452,2018-12-03T23:00:00Z,2018-12-03,47
2018-12-04T00:28:12Z,Solar generation,Solar,0.000,2018-12-03T23:00:00Z,2018-12-03,47
2018-12-03T23:58:11Z,Wind generation,Wind Onshore,1684.135,2018-12-03T22:30:00Z,2018-12-03,46
2018-12-03T23:58:11Z,Wind generation,Wind Offshore,1411.123,2018-12-03T22:30:00Z,2018-12-03,46
2018-12-03T23:58:11Z,Solar generation,Solar,0.000,2018-12-03T22:30:00Z,2018-12-03,46
2018-12-03T23:28:10Z,Wind generation,Wind Onshore,1727.701,2018-12-03T22:00:00Z,2018-12-03,45
2018-12-03T23:28:10Z,Wind generation,Wind Offshore,1637.179,2018-12-03T22:00:00Z,2018-12-03,45
2018-12-03T23:28:10Z,Solar generation,Solar,0.000,2018-12-03T22:00:00Z,2018-12-03,45
2018-12-03T22:58:11Z,Wind generation,Wind Onshore,1798.976,2018-12-03T21:30:00Z,2018-12-03,44
2018-12-03T22:58:11Z,Wind generation,Wind Offshore,1580.989,2018-12-03T21:30:00Z,2018-12-03,44
2018-12-03T22:58:11Z,Solar generation,Solar,0.000,2018-12-03T21:30:00Z,2018-12-03,44
2018-12-03T22:28:12Z,Wind generation,Wind Onshore,1836.148,2018-12-03T21:00:00Z,2018-12-03,43
2018-12-03T22:28:12Z,Wind generation,Wind Offshore,1550.056,2018-12-03T21:00:00Z,2018-12-03,43
2018-12-03T22:28:12Z,Solar generation,Solar,0.000,2018-12-03T21:00:00Z,2018-12-03,43
2018-12-03T21:58:11Z,Wind generation,Wind Onshore,1882.384,2018-12-03T20:30:00Z,2018-12-03,42
2018-12-03T21:58:11Z,Wind generation,Wind Offshore,1700.963,2018-12-03T20:30:00Z,2018-12-03,42
2018-12-03T21:58:11Z,Solar generation,Solar,0.000,2018-12-03T20:30:00Z,2018-12-03,42
