PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-09-11T15:58:09Z,Solar generation,Solar,3540.000,2019-09-11T13:30:00Z,2019-09-11,30
2019-09-11T15:28:12Z,Wind generation,Wind Onshore,6093.676,2019-09-11T13:00:00Z,2019-09-11,29
2019-09-11T15:28:12Z,Wind generation,Wind Offshore,4719.743,2019-09-11T13:00:00Z,2019-09-11,29
2019-09-11T15:28:12Z,Solar generation,Solar,3690.000,2019-09-11T13:00:00Z,2019-09-11,29
2019-09-11T14:58:11Z,Wind generation,Wind Onshore,6256.029,2019-09-11T12:30:00Z,2019-09-11,28
2019-09-11T14:58:11Z,Wind generation,Wind Offshore,4727.873,2019-09-11T12:30:00Z,2019-09-11,28
2019-09-11T14:58:11Z,Solar generation,Solar,3670.000,2019-09-11T12:30:00Z,2019-09-11,28
2019-09-11T14:28:10Z,Wind generation,Wind Onshore,6117.572,2019-09-11T12:00:00Z,2019-09-11,27
2019-09-11T14:28:10Z,Wind generation,Wind Offshore,4771.829,2019-09-11T12:00:00Z,2019-09-11,27
2019-09-11T14:28:10Z,Solar generation,Solar,3730.000,2019-09-11T12:00:00Z,2019-09-11,27
2019-09-11T13:58:09Z,Wind generation,Wind Onshore,2528.082,2019-09-11T11:30:00Z,2019-09-11,26
2019-09-11T13:58:09Z,Wind generation,Wind Offshore,149.256,2019-09-11T11:30:00Z,2019-09-11,26
2019-09-11T13:58:09Z,Solar generation,Solar,3610.000,2019-09-11T11:30:00Z,2019-09-11,26
2019-09-11T13:28:10Z,Wind generation,Wind Onshore,2528.082,2019-09-11T11:00:00Z,2019-09-11,25
2019-09-11T13:28:10Z,Wind generation,Wind Offshore,149.256,2019-09-11T11:00:00Z,2019-09-11,25
2019-09-11T13:28:10Z,Solar generation,Solar,3440.000,2019-09-11T11:00:00Z,2019-09-11,25
2019-09-11T12:58:10Z,Wind generation,Wind Onshore,6146.694,2019-09-11T10:30:00Z,2019-09-11,24
2019-09-11T12:58:10Z,Wind generation,Wind Offshore,4672.188,2019-09-11T10:30:00Z,2019-09-11,24
2019-09-11T12:58:10Z,Solar generation,Solar,3270.000,2019-09-11T10:30:00Z,2019-09-11,24
2019-09-11T12:28:09Z,Wind generation,Wind Onshore,6123.091,2019-09-11T10:00:00Z,2019-09-11,23
2019-09-11T12:28:09Z,Wind generation,Wind Offshore,4782.494,2019-09-11T10:00:00Z,2019-09-11,23
2019-09-11T12:28:09Z,Solar generation,Solar,3110.000,2019-09-11T10:00:00Z,2019-09-11,23
2019-09-11T11:58:09Z,Wind generation,Wind Onshore,2390.220,2019-09-11T09:30:00Z,2019-09-11,22
2019-09-11T11:58:09Z,Wind generation,Wind Offshore,151.839,2019-09-11T09:30:00Z,2019-09-11,22
2019-09-11T11:58:09Z,Solar generation,Solar,2710.000,2019-09-11T09:30:00Z,2019-09-11,22
2019-09-11T11:28:11Z,Wind generation,Wind Onshore,2376.255,2019-09-11T09:00:00Z,2019-09-11,21
2019-09-11T11:28:11Z,Wind generation,Wind Offshore,150.160,2019-09-11T09:00:00Z,2019-09-11,21
2019-09-11T11:28:11Z,Solar generation,Solar,2250.000,2019-09-11T09:00:00Z,2019-09-11,21
2019-09-11T10:58:09Z,Wind generation,Wind Onshore,2271.548,2019-09-11T08:30:00Z,2019-09-11,20
2019-09-11T10:58:09Z,Wind generation,Wind Offshore,141.711,2019-09-11T08:30:00Z,2019-09-11,20
2019-09-11T10:58:09Z,Solar generation,Solar,1590.000,2019-09-11T08:30:00Z,2019-09-11,20
2019-09-11T10:28:09Z,Wind generation,Wind Onshore,6156.012,2019-09-11T08:00:00Z,2019-09-11,19
2019-09-11T10:28:09Z,Wind generation,Wind Offshore,4514.785,2019-09-11T08:00:00Z,2019-09-11,19
2019-09-11T10:28:09Z,Solar generation,Solar,1190.000,2019-09-11T08:00:00Z,2019-09-11,19
2019-09-11T09:58:09Z,Wind generation,Wind Onshore,5731.111,2019-09-11T07:30:00Z,2019-09-11,18
2019-09-11T09:58:09Z,Wind generation,Wind Offshore,4622.632,2019-09-11T07:30:00Z,2019-09-11,18
2019-09-11T09:58:09Z,Solar generation,Solar,833.000,2019-09-11T07:30:00Z,2019-09-11,18
2019-09-11T09:28:11Z,Wind generation,Wind Onshore,5519.904,2019-09-11T07:00:00Z,2019-09-11,17
2019-09-11T09:28:11Z,Wind generation,Wind Offshore,4652.742,2019-09-11T07:00:00Z,2019-09-11,17
2019-09-11T09:28:11Z,Solar generation,Solar,498.000,2019-09-11T07:00:00Z,2019-09-11,17
2019-09-11T08:58:09Z,Wind generation,Wind Onshore,2165.376,2019-09-11T06:30:00Z,2019-09-11,16
2019-09-11T08:58:09Z,Wind generation,Wind Offshore,115.912,2019-09-11T06:30:00Z,2019-09-11,16
2019-09-11T08:58:09Z,Solar generation,Solar,239.000,2019-09-11T06:30:00Z,2019-09-11,16
2019-09-11T08:28:10Z,Wind generation,Wind Onshore,5359.842,2019-09-11T06:00:00Z,2019-09-11,15
2019-09-11T08:28:10Z,Wind generation,Wind Offshore,4583.415,2019-09-11T06:00:00Z,2019-09-11,15
2019-09-11T08:28:10Z,Solar generation,Solar,78.000,2019-09-11T06:00:00Z,2019-09-11,15
2019-09-11T07:58:09Z,Wind generation,Wind Onshore,5247.214,2019-09-11T05:30:00Z,2019-09-11,14
2019-09-11T07:58:09Z,Wind generation,Wind Offshore,4600.796,2019-09-11T05:30:00Z,2019-09-11,14
2019-09-11T07:58:09Z,Solar generation,Solar,4.000,2019-09-11T05:30:00Z,2019-09-11,14
2019-09-11T07:28:10Z,Wind generation,Wind Onshore,4553.287,2019-09-11T05:00:00Z,2019-09-11,13
2019-09-11T07:28:10Z,Wind generation,Wind Offshore,4575.669,2019-09-11T05:00:00Z,2019-09-11,13
2019-09-11T07:28:10Z,Solar generation,Solar,0.000,2019-09-11T05:00:00Z,2019-09-11,13
2019-09-11T06:58:10Z,Wind generation,Wind Onshore,4391.356,2019-09-11T04:30:00Z,2019-09-11,12
2019-09-11T06:58:10Z,Wind generation,Wind Offshore,4656.976,2019-09-11T04:30:00Z,2019-09-11,12
2019-09-11T06:58:10Z,Solar generation,Solar,0.000,2019-09-11T04:30:00Z,2019-09-11,12
2019-09-11T06:28:09Z,Wind generation,Wind Onshore,4730.632,2019-09-11T04:00:00Z,2019-09-11,11
2019-09-11T06:28:09Z,Wind generation,Wind Offshore,4479.608,2019-09-11T04:00:00Z,2019-09-11,11
2019-09-11T06:28:09Z,Solar generation,Solar,1.000,2019-09-11T04:00:00Z,2019-09-11,11
2019-09-11T05:58:10Z,Wind generation,Wind Onshore,4706.492,2019-09-11T03:30:00Z,2019-09-11,10
2019-09-11T05:58:10Z,Wind generation,Wind Offshore,4368.099,2019-09-11T03:30:00Z,2019-09-11,10
2019-09-11T05:58:10Z,Solar generation,Solar,0.000,2019-09-11T03:30:00Z,2019-09-11,10
2019-09-11T05:28:10Z,Wind generation,Wind Onshore,4694.861,2019-09-11T03:00:00Z,2019-09-11,9
2019-09-11T05:28:10Z,Wind generation,Wind Offshore,3998.956,2019-09-11T03:00:00Z,2019-09-11,9
2019-09-11T05:28:10Z,Solar generation,Solar,0.000,2019-09-11T03:00:00Z,2019-09-11,9
2019-09-11T04:58:10Z,Wind generation,Wind Onshore,4483.548,2019-09-11T02:30:00Z,2019-09-11,8
2019-09-11T04:58:10Z,Wind generation,Wind Offshore,3916.940,2019-09-11T02:30:00Z,2019-09-11,8
2019-09-11T04:58:10Z,Solar generation,Solar,0.000,2019-09-11T02:30:00Z,2019-09-11,8
2019-09-11T04:28:09Z,Wind generation,Wind Onshore,4442.777,2019-09-11T02:00:00Z,2019-09-11,7
2019-09-11T04:28:09Z,Wind generation,Wind Offshore,4021.512,2019-09-11T02:00:00Z,2019-09-11,7
2019-09-11T04:28:09Z,Solar generation,Solar,0.000,2019-09-11T02:00:00Z,2019-09-11,7
2019-09-11T03:58:09Z,Wind generation,Wind Onshore,2088.590,2019-09-11T01:30:00Z,2019-09-11,6
2019-09-11T03:58:09Z,Wind generation,Wind Offshore,83.262,2019-09-11T01:30:00Z,2019-09-11,6
2019-09-11T03:58:09Z,Solar generation,Solar,0.000,2019-09-11T01:30:00Z,2019-09-11,6
2019-09-11T03:28:09Z,Wind generation,Wind Onshore,4121.244,2019-09-11T01:00:00Z,2019-09-11,5
2019-09-11T03:28:09Z,Wind generation,Wind Offshore,3690.448,2019-09-11T01:00:00Z,2019-09-11,5
2019-09-11T03:28:09Z,Solar generation,Solar,0.000,2019-09-11T01:00:00Z,2019-09-11,5
2019-09-11T02:58:09Z,Wind generation,Wind Onshore,4050.830,2019-09-11T00:30:00Z,2019-09-11,4
2019-09-11T02:58:09Z,Wind generation,Wind Offshore,3341.645,2019-09-11T00:30:00Z,2019-09-11,4
2019-09-11T02:58:09Z,Solar generation,Solar,0.000,2019-09-11T00:30:00Z,2019-09-11,4
2019-09-11T02:28:10Z,Wind generation,Wind Onshore,4075.925,2019-09-11T00:00:00Z,2019-09-11,3
2019-09-11T02:28:10Z,Wind generation,Wind Offshore,2804.559,2019-09-11T00:00:00Z,2019-09-11,3
2019-09-11T02:28:10Z,Solar generation,Solar,0.000,2019-09-11T00:00:00Z,2019-09-11,3
2019-09-11T01:58:09Z,Wind generation,Wind Onshore,4001.669,2019-09-10T23:30:00Z,2019-09-11,2
2019-09-11T01:58:09Z,Wind generation,Wind Offshore,2348.879,2019-09-10T23:30:00Z,2019-09-11,2
2019-09-11T01:58:09Z,Solar generation,Solar,0.000,2019-09-10T23:30:00Z,2019-09-11,2
2019-09-11T01:28:10Z,Wind generation,Wind Onshore,4268.210,2019-09-10T23:00:00Z,2019-09-11,1
2019-09-11T01:28:10Z,Wind generation,Wind Offshore,2178.330,2019-09-10T23:00:00Z,2019-09-11,1
2019-09-11T01:28:10Z,Solar generation,Solar,0.000,2019-09-10T23:00:00Z,2019-09-11,1
2019-09-11T00:58:08Z,Wind generation,Wind Onshore,4181.656,2019-09-10T22:30:00Z,2019-09-10,48
2019-09-11T00:58:08Z,Wind generation,Wind Offshore,1935.161,2019-09-10T22:30:00Z,2019-09-10,48
2019-09-11T00:58:08Z,Solar generation,Solar,0.000,2019-09-10T22:30:00Z,2019-09-10,48
2019-09-11T00:28:09Z,Wind generation,Wind Onshore,4320.477,2019-09-10T22:00:00Z,2019-09-10,47
2019-09-11T00:28:09Z,Wind generation,Wind Offshore,1831.783,2019-09-10T22:00:00Z,2019-09-10,47
2019-09-11T00:28:09Z,Solar generation,Solar,0.000,2019-09-10T22:00:00Z,2019-09-10,47
2019-09-10T23:58:10Z,Wind generation,Wind Onshore,4462.829,2019-09-10T21:30:00Z,2019-09-10,46
2019-09-10T23:58:10Z,Wind generation,Wind Offshore,1707.704,2019-09-10T21:30:00Z,2019-09-10,46
2019-09-10T23:58:10Z,Solar generation,Solar,0.000,2019-09-10T21:30:00Z,2019-09-10,46
2019-09-10T23:28:09Z,Wind generation,Wind Onshore,4640.835,2019-09-10T21:00:00Z,2019-09-10,45
2019-09-10T23:28:09Z,Wind generation,Wind Offshore,1602.547,2019-09-10T21:00:00Z,2019-09-10,45
2019-09-10T23:28:09Z,Solar generation,Solar,0.000,2019-09-10T21:00:00Z,2019-09-10,45
2019-09-10T22:58:09Z,Wind generation,Wind Onshore,1619.996,2019-09-10T20:30:00Z,2019-09-10,44
2019-09-10T22:58:09Z,Wind generation,Wind Offshore,23.506,2019-09-10T20:30:00Z,2019-09-10,44
2019-09-10T22:58:09Z,Solar generation,Solar,2.000,2019-09-10T20:30:00Z,2019-09-10,44
2019-09-10T22:28:09Z,Wind generation,Wind Onshore,4875.976,2019-09-10T20:00:00Z,2019-09-10,43
2019-09-10T22:28:09Z,Wind generation,Wind Offshore,1352.552,2019-09-10T20:00:00Z,2019-09-10,43
2019-09-10T22:28:09Z,Solar generation,Solar,2.000,2019-09-10T20:00:00Z,2019-09-10,43
2019-09-10T21:58:08Z,Wind generation,Wind Onshore,4872.130,2019-09-10T19:30:00Z,2019-09-10,42
2019-09-10T21:58:08Z,Wind generation,Wind Offshore,1261.410,2019-09-10T19:30:00Z,2019-09-10,42
2019-09-10T21:58:08Z,Solar generation,Solar,1.000,2019-09-10T19:30:00Z,2019-09-10,42
2019-09-10T21:28:10Z,Wind generation,Wind Onshore,5076.857,2019-09-10T19:00:00Z,2019-09-10,41
2019-09-10T21:28:10Z,Wind generation,Wind Offshore,1429.736,2019-09-10T19:00:00Z,2019-09-10,41
2019-09-10T21:28:10Z,Solar generation,Solar,1.000,2019-09-10T19:00:00Z,2019-09-10,41
2019-09-10T20:58:11Z,Wind generation,Wind Onshore,4857.554,2019-09-10T18:30:00Z,2019-09-10,40
2019-09-10T20:58:11Z,Wind generation,Wind Offshore,1247.836,2019-09-10T18:30:00Z,2019-09-10,40
2019-09-10T20:58:11Z,Solar generation,Solar,5.000,2019-09-10T18:30:00Z,2019-09-10,40
2019-09-10T20:28:11Z,Wind generation,Wind Onshore,4954.115,2019-09-10T18:00:00Z,2019-09-10,39
2019-09-10T20:28:11Z,Wind generation,Wind Offshore,862.850,2019-09-10T18:00:00Z,2019-09-10,39
2019-09-10T20:28:11Z,Solar generation,Solar,47.000,2019-09-10T18:00:00Z,2019-09-10,39
2019-09-10T19:28:10Z,Wind generation,Wind Onshore,4641.673,2019-09-10T17:00:00Z,2019-09-10,37
2019-09-10T19:28:10Z,Wind generation,Wind Offshore,865.934,2019-09-10T17:00:00Z,2019-09-10,37
2019-09-10T19:28:10Z,Solar generation,Solar,914.000,2019-09-10T17:00:00Z,2019-09-10,37
2019-09-10T18:58:09Z,Wind generation,Wind Onshore,1229.081,2019-09-10T16:30:00Z,2019-09-10,36
2019-09-10T18:58:09Z,Wind generation,Wind Offshore,26.422,2019-09-10T16:30:00Z,2019-09-10,36
2019-09-10T18:58:09Z,Solar generation,Solar,1510.000,2019-09-10T16:30:00Z,2019-09-10,36
2019-09-10T18:28:10Z,Wind generation,Wind Onshore,3860.879,2019-09-10T16:00:00Z,2019-09-10,35
2019-09-10T18:28:10Z,Wind generation,Wind Offshore,969.523,2019-09-10T16:00:00Z,2019-09-10,35
2019-09-10T18:28:10Z,Solar generation,Solar,2240.000,2019-09-10T16:00:00Z,2019-09-10,35
2019-09-10T17:58:09Z,Wind generation,Wind Onshore,3684.301,2019-09-10T15:30:00Z,2019-09-10,34
2019-09-10T17:58:09Z,Wind generation,Wind Offshore,959.060,2019-09-10T15:30:00Z,2019-09-10,34
2019-09-10T17:58:09Z,Solar generation,Solar,2790.000,2019-09-10T15:30:00Z,2019-09-10,34
2019-09-10T17:28:09Z,Wind generation,Wind Onshore,3659.223,2019-09-10T15:00:00Z,2019-09-10,33
2019-09-10T17:28:09Z,Wind generation,Wind Offshore,900.633,2019-09-10T15:00:00Z,2019-09-10,33
2019-09-10T17:28:09Z,Solar generation,Solar,3160.000,2019-09-10T15:00:00Z,2019-09-10,33
2019-09-10T16:58:09Z,Wind generation,Wind Onshore,3194.359,2019-09-10T14:30:00Z,2019-09-10,32
2019-09-10T16:58:09Z,Wind generation,Wind Offshore,716.707,2019-09-10T14:30:00Z,2019-09-10,32
2019-09-10T16:58:09Z,Solar generation,Solar,3370.000,2019-09-10T14:30:00Z,2019-09-10,32
2019-09-10T16:28:11Z,Wind generation,Wind Onshore,3016.108,2019-09-10T14:00:00Z,2019-09-10,31
2019-09-10T16:28:11Z,Wind generation,Wind Offshore,703.048,2019-09-10T14:00:00Z,2019-09-10,31
2019-09-10T16:28:11Z,Solar generation,Solar,3640.000,2019-09-10T14:00:00Z,2019-09-10,31
2019-09-10T15:58:09Z,Wind generation,Wind Onshore,2629.286,2019-09-10T13:30:00Z,2019-09-10,30
2019-09-10T15:58:09Z,Wind generation,Wind Offshore,618.949,2019-09-10T13:30:00Z,2019-09-10,30
2019-09-10T15:58:09Z,Solar generation,Solar,3910.000,2019-09-10T13:30:00Z,2019-09-10,30
2019-09-10T15:28:10Z,Wind generation,Wind Onshore,2388.698,2019-09-10T13:00:00Z,2019-09-10,29
2019-09-10T15:28:10Z,Wind generation,Wind Offshore,557.498,2019-09-10T13:00:00Z,2019-09-10,29
2019-09-10T15:28:10Z,Solar generation,Solar,4370.000,2019-09-10T13:00:00Z,2019-09-10,29
2019-09-10T14:58:10Z,Wind generation,Wind Onshore,2040.326,2019-09-10T12:30:00Z,2019-09-10,28
2019-09-10T14:58:10Z,Wind generation,Wind Offshore,478.666,2019-09-10T12:30:00Z,2019-09-10,28
2019-09-10T14:58:10Z,Solar generation,Solar,4760.000,2019-09-10T12:30:00Z,2019-09-10,28
2019-09-10T14:28:10Z,Wind generation,Wind Onshore,1816.726,2019-09-10T12:00:00Z,2019-09-10,27
2019-09-10T14:28:10Z,Wind generation,Wind Offshore,556.747,2019-09-10T12:00:00Z,2019-09-10,27
2019-09-10T14:28:10Z,Solar generation,Solar,4940.000,2019-09-10T12:00:00Z,2019-09-10,27
2019-09-10T13:58:09Z,Wind generation,Wind Onshore,1482.822,2019-09-10T11:30:00Z,2019-09-10,26
2019-09-10T13:58:09Z,Wind generation,Wind Offshore,570.968,2019-09-10T11:30:00Z,2019-09-10,26
2019-09-10T13:58:09Z,Solar generation,Solar,5070.000,2019-09-10T11:30:00Z,2019-09-10,26
2019-09-10T13:28:09Z,Wind generation,Wind Onshore,1256.514,2019-09-10T11:00:00Z,2019-09-10,25
2019-09-10T13:28:09Z,Wind generation,Wind Offshore,479.811,2019-09-10T11:00:00Z,2019-09-10,25
2019-09-10T13:28:09Z,Solar generation,Solar,4870.000,2019-09-10T11:00:00Z,2019-09-10,25
2019-09-10T12:58:09Z,Wind generation,Wind Onshore,971.122,2019-09-10T10:30:00Z,2019-09-10,24
2019-09-10T12:58:09Z,Wind generation,Wind Offshore,500.603,2019-09-10T10:30:00Z,2019-09-10,24
2019-09-10T12:58:09Z,Solar generation,Solar,4900.000,2019-09-10T10:30:00Z,2019-09-10,24
2019-09-10T12:28:11Z,Wind generation,Wind Onshore,776.234,2019-09-10T10:00:00Z,2019-09-10,23
2019-09-10T12:28:11Z,Wind generation,Wind Offshore,529.884,2019-09-10T10:00:00Z,2019-09-10,23
2019-09-10T12:28:11Z,Solar generation,Solar,4560.000,2019-09-10T10:00:00Z,2019-09-10,23
2019-09-10T11:58:10Z,Wind generation,Wind Onshore,665.687,2019-09-10T09:30:00Z,2019-09-10,22
2019-09-10T11:58:10Z,Wind generation,Wind Offshore,491.441,2019-09-10T09:30:00Z,2019-09-10,22
2019-09-10T11:58:10Z,Solar generation,Solar,3930.000,2019-09-10T09:30:00Z,2019-09-10,22
2019-09-10T11:28:10Z,Wind generation,Wind Onshore,675.200,2019-09-10T09:00:00Z,2019-09-10,21
2019-09-10T11:28:10Z,Wind generation,Wind Offshore,512.675,2019-09-10T09:00:00Z,2019-09-10,21
2019-09-10T11:28:10Z,Solar generation,Solar,3620.000,2019-09-10T09:00:00Z,2019-09-10,21
2019-09-10T10:58:09Z,Wind generation,Wind Onshore,605.773,2019-09-10T08:30:00Z,2019-09-10,20
2019-09-10T10:58:09Z,Wind generation,Wind Offshore,539.184,2019-09-10T08:30:00Z,2019-09-10,20
2019-09-10T10:58:09Z,Solar generation,Solar,2980.000,2019-09-10T08:30:00Z,2019-09-10,20
2019-09-10T10:28:09Z,Wind generation,Wind Onshore,626.115,2019-09-10T08:00:00Z,2019-09-10,19
2019-09-10T10:28:09Z,Wind generation,Wind Offshore,473.514,2019-09-10T08:00:00Z,2019-09-10,19
2019-09-10T10:28:09Z,Solar generation,Solar,2310.000,2019-09-10T08:00:00Z,2019-09-10,19
2019-09-10T09:58:09Z,Wind generation,Wind Onshore,618.314,2019-09-10T07:30:00Z,2019-09-10,18
2019-09-10T09:58:09Z,Wind generation,Wind Offshore,471.474,2019-09-10T07:30:00Z,2019-09-10,18
2019-09-10T09:58:09Z,Solar generation,Solar,1660.000,2019-09-10T07:30:00Z,2019-09-10,18
2019-09-10T09:28:09Z,Wind generation,Wind Onshore,424.948,2019-09-10T07:00:00Z,2019-09-10,17
2019-09-10T09:28:09Z,Wind generation,Wind Offshore,16.341,2019-09-10T07:00:00Z,2019-09-10,17
2019-09-10T09:28:09Z,Solar generation,Solar,1100.000,2019-09-10T07:00:00Z,2019-09-10,17
2019-09-10T08:58:10Z,Wind generation,Wind Onshore,461.398,2019-09-10T06:30:00Z,2019-09-10,16
2019-09-10T08:58:10Z,Wind generation,Wind Offshore,16.424,2019-09-10T06:30:00Z,2019-09-10,16
2019-09-10T08:58:10Z,Solar generation,Solar,618.000,2019-09-10T06:30:00Z,2019-09-10,16
2019-09-10T08:28:09Z,Wind generation,Wind Onshore,649.524,2019-09-10T06:00:00Z,2019-09-10,15
2019-09-10T08:28:09Z,Wind generation,Wind Offshore,335.169,2019-09-10T06:00:00Z,2019-09-10,15
2019-09-10T08:28:09Z,Solar generation,Solar,224.000,2019-09-10T06:00:00Z,2019-09-10,15
2019-09-10T07:58:09Z,Wind generation,Wind Onshore,711.312,2019-09-10T05:30:00Z,2019-09-10,14
2019-09-10T07:58:09Z,Wind generation,Wind Offshore,323.187,2019-09-10T05:30:00Z,2019-09-10,14
2019-09-10T07:58:09Z,Solar generation,Solar,24.000,2019-09-10T05:30:00Z,2019-09-10,14
2019-09-10T07:28:09Z,Wind generation,Wind Onshore,749.271,2019-09-10T05:00:00Z,2019-09-10,13
2019-09-10T07:28:09Z,Wind generation,Wind Offshore,451.855,2019-09-10T05:00:00Z,2019-09-10,13
2019-09-10T07:28:09Z,Solar generation,Solar,0.000,2019-09-10T05:00:00Z,2019-09-10,13
2019-09-10T06:58:09Z,Wind generation,Wind Onshore,811.809,2019-09-10T04:30:00Z,2019-09-10,12
2019-09-10T06:58:09Z,Wind generation,Wind Offshore,482.203,2019-09-10T04:30:00Z,2019-09-10,12
2019-09-10T06:58:09Z,Solar generation,Solar,0.000,2019-09-10T04:30:00Z,2019-09-10,12
2019-09-10T06:28:11Z,Wind generation,Wind Onshore,482.197,2019-09-10T04:00:00Z,2019-09-10,11
2019-09-10T06:28:11Z,Wind generation,Wind Offshore,11.351,2019-09-10T04:00:00Z,2019-09-10,11
2019-09-10T06:28:11Z,Solar generation,Solar,0.000,2019-09-10T04:00:00Z,2019-09-10,11
2019-09-10T05:58:09Z,Wind generation,Wind Onshore,858.147,2019-09-10T03:30:00Z,2019-09-10,10
2019-09-10T05:58:09Z,Wind generation,Wind Offshore,576.576,2019-09-10T03:30:00Z,2019-09-10,10
2019-09-10T05:58:09Z,Solar generation,Solar,0.000,2019-09-10T03:30:00Z,2019-09-10,10
2019-09-10T05:28:09Z,Wind generation,Wind Onshore,487.684,2019-09-10T03:00:00Z,2019-09-10,9
2019-09-10T05:28:09Z,Wind generation,Wind Offshore,10.289,2019-09-10T03:00:00Z,2019-09-10,9
2019-09-10T05:28:09Z,Solar generation,Solar,0.000,2019-09-10T03:00:00Z,2019-09-10,9
2019-09-10T04:58:11Z,Wind generation,Wind Onshore,922.471,2019-09-10T02:30:00Z,2019-09-10,8
2019-09-10T04:58:11Z,Wind generation,Wind Offshore,524.337,2019-09-10T02:30:00Z,2019-09-10,8
2019-09-10T04:58:11Z,Solar generation,Solar,0.000,2019-09-10T02:30:00Z,2019-09-10,8
2019-09-10T04:28:09Z,Wind generation,Wind Onshore,1014.272,2019-09-10T02:00:00Z,2019-09-10,7
2019-09-10T04:28:09Z,Wind generation,Wind Offshore,585.245,2019-09-10T02:00:00Z,2019-09-10,7
2019-09-10T04:28:09Z,Solar generation,Solar,0.000,2019-09-10T02:00:00Z,2019-09-10,7
2019-09-10T03:58:09Z,Wind generation,Wind Onshore,1028.622,2019-09-10T01:30:00Z,2019-09-10,6
2019-09-10T03:58:09Z,Wind generation,Wind Offshore,498.071,2019-09-10T01:30:00Z,2019-09-10,6
2019-09-10T03:58:09Z,Solar generation,Solar,0.000,2019-09-10T01:30:00Z,2019-09-10,6
2019-09-10T03:28:09Z,Wind generation,Wind Onshore,1015.651,2019-09-10T01:00:00Z,2019-09-10,5
2019-09-10T03:28:09Z,Wind generation,Wind Offshore,552.112,2019-09-10T01:00:00Z,2019-09-10,5
2019-09-10T03:28:09Z,Solar generation,Solar,0.000,2019-09-10T01:00:00Z,2019-09-10,5
2019-09-10T02:58:09Z,Wind generation,Wind Onshore,1064.982,2019-09-10T00:30:00Z,2019-09-10,4
2019-09-10T02:58:09Z,Wind generation,Wind Offshore,675.986,2019-09-10T00:30:00Z,2019-09-10,4
2019-09-10T02:58:09Z,Solar generation,Solar,0.000,2019-09-10T00:30:00Z,2019-09-10,4
2019-09-10T02:28:10Z,Wind generation,Wind Onshore,1088.243,2019-09-10T00:00:00Z,2019-09-10,3
2019-09-10T02:28:10Z,Wind generation,Wind Offshore,670.912,2019-09-10T00:00:00Z,2019-09-10,3
2019-09-10T02:28:10Z,Solar generation,Solar,0.000,2019-09-10T00:00:00Z,2019-09-10,3
2019-09-10T01:58:09Z,Wind generation,Wind Onshore,1099.133,2019-09-09T23:30:00Z,2019-09-10,2
2019-09-10T01:58:09Z,Wind generation,Wind Offshore,679.555,2019-09-09T23:30:00Z,2019-09-10,2
2019-09-10T01:58:09Z,Solar generation,Solar,0.000,2019-09-09T23:30:00Z,2019-09-10,2
2019-09-10T01:28:09Z,Wind generation,Wind Onshore,1096.452,2019-09-09T23:00:00Z,2019-09-10,1
2019-09-10T01:28:09Z,Wind generation,Wind Offshore,748.594,2019-09-09T23:00:00Z,2019-09-10,1
2019-09-10T01:28:09Z,Solar generation,Solar,0.000,2019-09-09T23:00:00Z,2019-09-10,1
2019-09-10T00:58:09Z,Wind generation,Wind Onshore,522.044,2019-09-09T22:30:00Z,2019-09-09,48
2019-09-10T00:58:09Z,Wind generation,Wind Offshore,16.796,2019-09-09T22:30:00Z,2019-09-09,48
2019-09-10T00:58:09Z,Solar generation,Solar,0.000,2019-09-09T22:30:00Z,2019-09-09,48
2019-09-10T00:28:09Z,Wind generation,Wind Onshore,1228.024,2019-09-09T22:00:00Z,2019-09-09,47
2019-09-10T00:28:09Z,Wind generation,Wind Offshore,878.720,2019-09-09T22:00:00Z,2019-09-09,47
2019-09-10T00:28:09Z,Solar generation,Solar,0.000,2019-09-09T22:00:00Z,2019-09-09,47
2019-09-09T23:58:10Z,Wind generation,Wind Onshore,1289.662,2019-09-09T21:30:00Z,2019-09-09,46
2019-09-09T23:58:10Z,Wind generation,Wind Offshore,721.339,2019-09-09T21:30:00Z,2019-09-09,46
2019-09-09T23:58:10Z,Solar generation,Solar,0.000,2019-09-09T21:30:00Z,2019-09-09,46
2019-09-09T23:28:10Z,Wind generation,Wind Onshore,1370.380,2019-09-09T21:00:00Z,2019-09-09,45
2019-09-09T23:28:10Z,Wind generation,Wind Offshore,558.318,2019-09-09T21:00:00Z,2019-09-09,45
2019-09-09T23:28:10Z,Solar generation,Solar,0.000,2019-09-09T21:00:00Z,2019-09-09,45
2019-09-09T22:58:10Z,Wind generation,Wind Onshore,1431.519,2019-09-09T20:30:00Z,2019-09-09,44
2019-09-09T22:58:10Z,Wind generation,Wind Offshore,570.346,2019-09-09T20:30:00Z,2019-09-09,44
2019-09-09T22:58:10Z,Solar generation,Solar,1.000,2019-09-09T20:30:00Z,2019-09-09,44
2019-09-09T22:28:11Z,Wind generation,Wind Onshore,1496.138,2019-09-09T20:00:00Z,2019-09-09,43
2019-09-09T22:28:11Z,Wind generation,Wind Offshore,616.752,2019-09-09T20:00:00Z,2019-09-09,43
2019-09-09T22:28:11Z,Solar generation,Solar,1.000,2019-09-09T20:00:00Z,2019-09-09,43
2019-09-09T21:58:09Z,Wind generation,Wind Onshore,1466.280,2019-09-09T19:30:00Z,2019-09-09,42
