PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-06-12T15:58:10Z,Wind generation,Wind Offshore,882.643,2019-06-12T13:30:00Z,2019-06-12,30
2019-06-12T15:58:10Z,Solar generation,Solar,1880.000,2019-06-12T13:30:00Z,2019-06-12,30
2019-06-12T15:28:14Z,Wind generation,Wind Onshore,4984.211,2019-06-12T13:00:00Z,2019-06-12,29
2019-06-12T15:28:14Z,Wind generation,Wind Offshore,823.432,2019-06-12T13:00:00Z,2019-06-12,29
2019-06-12T15:28:14Z,Solar generation,Solar,2030.000,2019-06-12T13:00:00Z,2019-06-12,29
2019-06-12T14:58:14Z,Wind generation,Wind Onshore,5018.310,2019-06-12T12:30:00Z,2019-06-12,28
2019-06-12T14:58:14Z,Wind generation,Wind Offshore,899.709,2019-06-12T12:30:00Z,2019-06-12,28
2019-06-12T14:58:14Z,Solar generation,Solar,2190.000,2019-06-12T12:30:00Z,2019-06-12,28
2019-06-12T14:28:11Z,Wind generation,Wind Onshore,4859.065,2019-06-12T12:00:00Z,2019-06-12,27
2019-06-12T14:28:11Z,Wind generation,Wind Offshore,1018.284,2019-06-12T12:00:00Z,2019-06-12,27
2019-06-12T14:28:11Z,Solar generation,Solar,2290.000,2019-06-12T12:00:00Z,2019-06-12,27
2019-06-12T13:58:15Z,Wind generation,Wind Onshore,4740.018,2019-06-12T11:30:00Z,2019-06-12,26
2019-06-12T13:58:15Z,Wind generation,Wind Offshore,1032.661,2019-06-12T11:30:00Z,2019-06-12,26
2019-06-12T13:58:15Z,Solar generation,Solar,2350.000,2019-06-12T11:30:00Z,2019-06-12,26
2019-06-12T13:28:11Z,Wind generation,Wind Onshore,4804.016,2019-06-12T11:00:00Z,2019-06-12,25
2019-06-12T13:28:11Z,Wind generation,Wind Offshore,1042.810,2019-06-12T11:00:00Z,2019-06-12,25
2019-06-12T13:28:11Z,Solar generation,Solar,2330.000,2019-06-12T11:00:00Z,2019-06-12,25
2019-06-12T12:58:10Z,Wind generation,Wind Onshore,4984.743,2019-06-12T10:30:00Z,2019-06-12,24
2019-06-12T12:58:10Z,Wind generation,Wind Offshore,972.413,2019-06-12T10:30:00Z,2019-06-12,24
2019-06-12T12:58:10Z,Solar generation,Solar,2310.000,2019-06-12T10:30:00Z,2019-06-12,24
2019-06-12T12:28:18Z,Wind generation,Wind Onshore,4891.693,2019-06-12T10:00:00Z,2019-06-12,23
2019-06-12T12:28:18Z,Wind generation,Wind Offshore,1000.344,2019-06-12T10:00:00Z,2019-06-12,23
2019-06-12T12:28:18Z,Solar generation,Solar,2270.000,2019-06-12T10:00:00Z,2019-06-12,23
2019-06-12T11:58:17Z,Wind generation,Wind Onshore,4848.810,2019-06-12T09:30:00Z,2019-06-12,22
2019-06-12T11:58:17Z,Wind generation,Wind Offshore,1039.894,2019-06-12T09:30:00Z,2019-06-12,22
2019-06-12T11:58:17Z,Solar generation,Solar,2260.000,2019-06-12T09:30:00Z,2019-06-12,22
2019-06-12T11:28:22Z,Wind generation,Wind Onshore,4852.017,2019-06-12T09:00:00Z,2019-06-12,21
2019-06-12T11:28:22Z,Wind generation,Wind Offshore,780.250,2019-06-12T09:00:00Z,2019-06-12,21
2019-06-12T11:28:22Z,Solar generation,Solar,2160.000,2019-06-12T09:00:00Z,2019-06-12,21
2019-06-12T10:58:11Z,Wind generation,Wind Onshore,4817.076,2019-06-12T08:30:00Z,2019-06-12,20
2019-06-12T10:58:11Z,Wind generation,Wind Offshore,853.409,2019-06-12T08:30:00Z,2019-06-12,20
2019-06-12T10:58:11Z,Solar generation,Solar,1910.000,2019-06-12T08:30:00Z,2019-06-12,20
2019-06-12T10:28:18Z,Wind generation,Wind Onshore,4876.880,2019-06-12T08:00:00Z,2019-06-12,19
2019-06-12T10:28:18Z,Wind generation,Wind Offshore,933.927,2019-06-12T08:00:00Z,2019-06-12,19
2019-06-12T10:28:18Z,Solar generation,Solar,1640.000,2019-06-12T08:00:00Z,2019-06-12,19
2019-06-12T09:58:16Z,Wind generation,Wind Onshore,1608.870,2019-06-12T07:30:00Z,2019-06-12,18
2019-06-12T09:58:16Z,Wind generation,Wind Offshore,40.603,2019-06-12T07:30:00Z,2019-06-12,18
2019-06-12T09:58:16Z,Solar generation,Solar,1290.000,2019-06-12T07:30:00Z,2019-06-12,18
2019-06-12T09:28:18Z,Wind generation,Wind Onshore,5052.946,2019-06-12T07:00:00Z,2019-06-12,17
2019-06-12T09:28:18Z,Wind generation,Wind Offshore,1057.413,2019-06-12T07:00:00Z,2019-06-12,17
2019-06-12T09:28:18Z,Solar generation,Solar,934.000,2019-06-12T07:00:00Z,2019-06-12,17
2019-06-12T08:58:13Z,Wind generation,Wind Onshore,5224.317,2019-06-12T06:30:00Z,2019-06-12,16
2019-06-12T08:58:13Z,Wind generation,Wind Offshore,1217.454,2019-06-12T06:30:00Z,2019-06-12,16
2019-06-12T08:58:13Z,Solar generation,Solar,684.000,2019-06-12T06:30:00Z,2019-06-12,16
2019-06-12T08:28:15Z,Wind generation,Wind Onshore,4916.604,2019-06-12T06:00:00Z,2019-06-12,15
2019-06-12T08:28:15Z,Wind generation,Wind Offshore,1307.225,2019-06-12T06:00:00Z,2019-06-12,15
2019-06-12T08:28:15Z,Solar generation,Solar,468.000,2019-06-12T06:00:00Z,2019-06-12,15
2019-06-12T07:58:12Z,Wind generation,Wind Onshore,4630.292,2019-06-12T05:30:00Z,2019-06-12,14
2019-06-12T07:58:12Z,Wind generation,Wind Offshore,1181.335,2019-06-12T05:30:00Z,2019-06-12,14
2019-06-12T07:58:12Z,Solar generation,Solar,281.000,2019-06-12T05:30:00Z,2019-06-12,14
2019-06-12T07:28:12Z,Wind generation,Wind Onshore,4418.389,2019-06-12T05:00:00Z,2019-06-12,13
2019-06-12T07:28:12Z,Wind generation,Wind Offshore,1275.792,2019-06-12T05:00:00Z,2019-06-12,13
2019-06-12T07:28:12Z,Solar generation,Solar,68.000,2019-06-12T05:00:00Z,2019-06-12,13
2019-06-12T06:58:11Z,Wind generation,Wind Onshore,4409.133,2019-06-12T04:30:00Z,2019-06-12,12
2019-06-12T06:58:11Z,Wind generation,Wind Offshore,1078.393,2019-06-12T04:30:00Z,2019-06-12,12
2019-06-12T06:58:11Z,Solar generation,Solar,52.000,2019-06-12T04:30:00Z,2019-06-12,12
2019-06-12T06:28:11Z,Wind generation,Wind Onshore,1686.162,2019-06-12T04:00:00Z,2019-06-12,11
2019-06-12T06:28:11Z,Wind generation,Wind Offshore,42.062,2019-06-12T04:00:00Z,2019-06-12,11
2019-06-12T06:28:11Z,Solar generation,Solar,8.000,2019-06-12T04:00:00Z,2019-06-12,11
2019-06-12T05:58:11Z,Wind generation,Wind Onshore,4330.148,2019-06-12T03:30:00Z,2019-06-12,10
2019-06-12T05:58:11Z,Wind generation,Wind Offshore,1151.900,2019-06-12T03:30:00Z,2019-06-12,10
2019-06-12T05:58:11Z,Solar generation,Solar,1.000,2019-06-12T03:30:00Z,2019-06-12,10
2019-06-12T05:28:12Z,Wind generation,Wind Onshore,4518.823,2019-06-12T03:00:00Z,2019-06-12,9
2019-06-12T05:28:12Z,Wind generation,Wind Offshore,1522.188,2019-06-12T03:00:00Z,2019-06-12,9
2019-06-12T05:28:12Z,Solar generation,Solar,0.000,2019-06-12T03:00:00Z,2019-06-12,9
2019-06-12T04:58:11Z,Wind generation,Wind Onshore,4711.003,2019-06-12T02:30:00Z,2019-06-12,8
2019-06-12T04:58:11Z,Wind generation,Wind Offshore,1449.908,2019-06-12T02:30:00Z,2019-06-12,8
2019-06-12T04:58:11Z,Solar generation,Solar,0.000,2019-06-12T02:30:00Z,2019-06-12,8
2019-06-12T04:28:11Z,Wind generation,Wind Onshore,4728.642,2019-06-12T02:00:00Z,2019-06-12,7
2019-06-12T04:28:11Z,Wind generation,Wind Offshore,1421.642,2019-06-12T02:00:00Z,2019-06-12,7
2019-06-12T04:28:11Z,Solar generation,Solar,0.000,2019-06-12T02:00:00Z,2019-06-12,7
2019-06-12T03:58:10Z,Wind generation,Wind Onshore,4615.456,2019-06-12T01:30:00Z,2019-06-12,6
2019-06-12T03:58:10Z,Wind generation,Wind Offshore,1413.045,2019-06-12T01:30:00Z,2019-06-12,6
2019-06-12T03:58:10Z,Solar generation,Solar,0.000,2019-06-12T01:30:00Z,2019-06-12,6
2019-06-12T03:28:11Z,Wind generation,Wind Onshore,4605.520,2019-06-12T01:00:00Z,2019-06-12,5
2019-06-12T03:28:11Z,Wind generation,Wind Offshore,1422.210,2019-06-12T01:00:00Z,2019-06-12,5
2019-06-12T03:28:11Z,Solar generation,Solar,0.000,2019-06-12T01:00:00Z,2019-06-12,5
2019-06-12T02:58:09Z,Wind generation,Wind Onshore,4503.183,2019-06-12T00:30:00Z,2019-06-12,4
2019-06-12T02:58:09Z,Wind generation,Wind Offshore,1416.029,2019-06-12T00:30:00Z,2019-06-12,4
2019-06-12T02:58:09Z,Solar generation,Solar,0.000,2019-06-12T00:30:00Z,2019-06-12,4
2019-06-12T02:28:11Z,Wind generation,Wind Onshore,4528.225,2019-06-12T00:00:00Z,2019-06-12,3
2019-06-12T02:28:11Z,Wind generation,Wind Offshore,1486.518,2019-06-12T00:00:00Z,2019-06-12,3
2019-06-12T02:28:11Z,Solar generation,Solar,0.000,2019-06-12T00:00:00Z,2019-06-12,3
2019-06-12T01:58:10Z,Wind generation,Wind Onshore,4487.091,2019-06-11T23:30:00Z,2019-06-12,2
2019-06-12T01:58:10Z,Wind generation,Wind Offshore,1635.354,2019-06-11T23:30:00Z,2019-06-12,2
2019-06-12T01:58:10Z,Solar generation,Solar,0.000,2019-06-11T23:30:00Z,2019-06-12,2
2019-06-12T01:28:09Z,Wind generation,Wind Onshore,4435.039,2019-06-11T23:00:00Z,2019-06-12,1
2019-06-12T01:28:09Z,Wind generation,Wind Offshore,1825.303,2019-06-11T23:00:00Z,2019-06-12,1
2019-06-12T01:28:09Z,Solar generation,Solar,0.000,2019-06-11T23:00:00Z,2019-06-12,1
2019-06-12T00:58:09Z,Wind generation,Wind Onshore,4193.775,2019-06-11T22:30:00Z,2019-06-11,48
2019-06-12T00:58:09Z,Wind generation,Wind Offshore,1862.211,2019-06-11T22:30:00Z,2019-06-11,48
2019-06-12T00:58:09Z,Solar generation,Solar,0.000,2019-06-11T22:30:00Z,2019-06-11,48
2019-06-12T00:28:10Z,Wind generation,Wind Onshore,4046.746,2019-06-11T22:00:00Z,2019-06-11,47
2019-06-12T00:28:10Z,Wind generation,Wind Offshore,1893.802,2019-06-11T22:00:00Z,2019-06-11,47
2019-06-12T00:28:10Z,Solar generation,Solar,0.000,2019-06-11T22:00:00Z,2019-06-11,47
2019-06-11T23:58:10Z,Wind generation,Wind Onshore,3858.650,2019-06-11T21:30:00Z,2019-06-11,46
2019-06-11T23:58:10Z,Wind generation,Wind Offshore,1980.500,2019-06-11T21:30:00Z,2019-06-11,46
2019-06-11T23:58:10Z,Solar generation,Solar,0.000,2019-06-11T21:30:00Z,2019-06-11,46
2019-06-11T23:28:11Z,Wind generation,Wind Onshore,3738.971,2019-06-11T21:00:00Z,2019-06-11,45
2019-06-11T23:28:11Z,Wind generation,Wind Offshore,1955.711,2019-06-11T21:00:00Z,2019-06-11,45
2019-06-11T23:28:11Z,Solar generation,Solar,0.000,2019-06-11T21:00:00Z,2019-06-11,45
2019-06-11T22:58:10Z,Wind generation,Wind Onshore,3723.582,2019-06-11T20:30:00Z,2019-06-11,44
2019-06-11T22:58:10Z,Wind generation,Wind Offshore,2058.061,2019-06-11T20:30:00Z,2019-06-11,44
2019-06-11T22:58:10Z,Solar generation,Solar,0.000,2019-06-11T20:30:00Z,2019-06-11,44
2019-06-11T22:28:10Z,Wind generation,Wind Onshore,3751.398,2019-06-11T20:00:00Z,2019-06-11,43
2019-06-11T22:28:10Z,Wind generation,Wind Offshore,2099.967,2019-06-11T20:00:00Z,2019-06-11,43
2019-06-11T22:28:10Z,Solar generation,Solar,4.000,2019-06-11T20:00:00Z,2019-06-11,43
2019-06-11T21:58:11Z,Wind generation,Wind Onshore,3904.574,2019-06-11T19:30:00Z,2019-06-11,42
2019-06-11T21:58:11Z,Wind generation,Wind Offshore,2134.989,2019-06-11T19:30:00Z,2019-06-11,42
2019-06-11T21:58:11Z,Solar generation,Solar,22.000,2019-06-11T19:30:00Z,2019-06-11,42
2019-06-11T20:58:15Z,Wind generation,Wind Onshore,3950.304,2019-06-11T18:30:00Z,2019-06-11,40
2019-06-11T20:58:15Z,Wind generation,Wind Offshore,2028.048,2019-06-11T18:30:00Z,2019-06-11,40
2019-06-11T20:58:15Z,Solar generation,Solar,179.000,2019-06-11T18:30:00Z,2019-06-11,40
2019-06-11T20:28:13Z,Wind generation,Wind Onshore,3844.195,2019-06-11T18:00:00Z,2019-06-11,39
2019-06-11T20:28:13Z,Wind generation,Wind Offshore,2215.300,2019-06-11T18:00:00Z,2019-06-11,39
2019-06-11T20:28:13Z,Solar generation,Solar,319.000,2019-06-11T18:00:00Z,2019-06-11,39
2019-06-11T19:58:17Z,Wind generation,Wind Onshore,3990.471,2019-06-11T17:30:00Z,2019-06-11,38
2019-06-11T19:58:17Z,Wind generation,Wind Offshore,2197.413,2019-06-11T17:30:00Z,2019-06-11,38
2019-06-11T19:58:17Z,Solar generation,Solar,477.000,2019-06-11T17:30:00Z,2019-06-11,38
2019-06-11T19:28:17Z,Wind generation,Wind Onshore,4346.592,2019-06-11T17:00:00Z,2019-06-11,37
2019-06-11T19:28:17Z,Wind generation,Wind Offshore,2247.208,2019-06-11T17:00:00Z,2019-06-11,37
2019-06-11T19:28:17Z,Solar generation,Solar,683.000,2019-06-11T17:00:00Z,2019-06-11,37
2019-06-11T18:58:17Z,Wind generation,Wind Onshore,4307.911,2019-06-11T16:30:00Z,2019-06-11,36
2019-06-11T18:58:17Z,Wind generation,Wind Offshore,2277.948,2019-06-11T16:30:00Z,2019-06-11,36
2019-06-11T18:58:17Z,Solar generation,Solar,905.000,2019-06-11T16:30:00Z,2019-06-11,36
2019-06-11T18:28:15Z,Wind generation,Wind Onshore,4336.055,2019-06-11T16:00:00Z,2019-06-11,35
2019-06-11T18:28:15Z,Wind generation,Wind Offshore,2149.912,2019-06-11T16:00:00Z,2019-06-11,35
2019-06-11T18:28:15Z,Solar generation,Solar,1120.000,2019-06-11T16:00:00Z,2019-06-11,35
2019-06-11T17:58:17Z,Wind generation,Wind Onshore,4276.512,2019-06-11T15:30:00Z,2019-06-11,34
2019-06-11T17:58:17Z,Wind generation,Wind Offshore,2126.387,2019-06-11T15:30:00Z,2019-06-11,34
2019-06-11T17:58:17Z,Solar generation,Solar,1370.000,2019-06-11T15:30:00Z,2019-06-11,34
2019-06-11T17:28:18Z,Wind generation,Wind Onshore,4208.735,2019-06-11T15:00:00Z,2019-06-11,33
2019-06-11T17:28:18Z,Wind generation,Wind Offshore,2173.228,2019-06-11T15:00:00Z,2019-06-11,33
2019-06-11T17:28:18Z,Solar generation,Solar,1630.000,2019-06-11T15:00:00Z,2019-06-11,33
2019-06-11T16:58:17Z,Wind generation,Wind Onshore,2145.167,2019-06-11T14:30:00Z,2019-06-11,32
2019-06-11T16:58:17Z,Wind generation,Wind Offshore,64.340,2019-06-11T14:30:00Z,2019-06-11,32
2019-06-11T16:58:17Z,Solar generation,Solar,1900.000,2019-06-11T14:30:00Z,2019-06-11,32
2019-06-11T16:28:17Z,Wind generation,Wind Onshore,4238.323,2019-06-11T14:00:00Z,2019-06-11,31
2019-06-11T16:28:17Z,Wind generation,Wind Offshore,2240.417,2019-06-11T14:00:00Z,2019-06-11,31
2019-06-11T16:28:17Z,Solar generation,Solar,2110.000,2019-06-11T14:00:00Z,2019-06-11,31
2019-06-11T15:58:17Z,Wind generation,Wind Onshore,2169.032,2019-06-11T13:30:00Z,2019-06-11,30
2019-06-11T15:58:17Z,Wind generation,Wind Offshore,62.012,2019-06-11T13:30:00Z,2019-06-11,30
2019-06-11T15:58:17Z,Solar generation,Solar,2310.000,2019-06-11T13:30:00Z,2019-06-11,30
2019-06-11T15:28:12Z,Wind generation,Wind Onshore,4017.538,2019-06-11T13:00:00Z,2019-06-11,29
2019-06-11T15:28:12Z,Wind generation,Wind Offshore,2041.631,2019-06-11T13:00:00Z,2019-06-11,29
2019-06-11T15:28:12Z,Solar generation,Solar,2450.000,2019-06-11T13:00:00Z,2019-06-11,29
2019-06-11T14:58:14Z,Wind generation,Wind Onshore,2180.688,2019-06-11T12:30:00Z,2019-06-11,28
2019-06-11T14:58:14Z,Wind generation,Wind Offshore,61.908,2019-06-11T12:30:00Z,2019-06-11,28
2019-06-11T14:58:14Z,Solar generation,Solar,2470.000,2019-06-11T12:30:00Z,2019-06-11,28
2019-06-11T14:28:11Z,Wind generation,Wind Onshore,4275.482,2019-06-11T12:00:00Z,2019-06-11,27
2019-06-11T14:28:11Z,Wind generation,Wind Offshore,2437.365,2019-06-11T12:00:00Z,2019-06-11,27
2019-06-11T14:28:11Z,Solar generation,Solar,2430.000,2019-06-11T12:00:00Z,2019-06-11,27
2019-06-11T13:58:10Z,Wind generation,Wind Onshore,4283.833,2019-06-11T11:30:00Z,2019-06-11,26
2019-06-11T13:58:10Z,Wind generation,Wind Offshore,2467.745,2019-06-11T11:30:00Z,2019-06-11,26
2019-06-11T13:58:10Z,Solar generation,Solar,2490.000,2019-06-11T11:30:00Z,2019-06-11,26
2019-06-11T13:28:11Z,Wind generation,Wind Onshore,4272.228,2019-06-11T11:00:00Z,2019-06-11,25
2019-06-11T13:28:11Z,Wind generation,Wind Offshore,2494.631,2019-06-11T11:00:00Z,2019-06-11,25
2019-06-11T13:28:11Z,Solar generation,Solar,2520.000,2019-06-11T11:00:00Z,2019-06-11,25
2019-06-11T12:58:10Z,Wind generation,Wind Onshore,4164.528,2019-06-11T10:30:00Z,2019-06-11,24
2019-06-11T12:58:10Z,Wind generation,Wind Offshore,2478.578,2019-06-11T10:30:00Z,2019-06-11,24
2019-06-11T12:58:10Z,Solar generation,Solar,2420.000,2019-06-11T10:30:00Z,2019-06-11,24
2019-06-11T12:28:10Z,Wind generation,Wind Onshore,4040.322,2019-06-11T10:00:00Z,2019-06-11,23
2019-06-11T12:28:10Z,Wind generation,Wind Offshore,2506.673,2019-06-11T10:00:00Z,2019-06-11,23
2019-06-11T12:28:10Z,Solar generation,Solar,2330.000,2019-06-11T10:00:00Z,2019-06-11,23
2019-06-11T11:58:11Z,Wind generation,Wind Onshore,4005.627,2019-06-11T09:30:00Z,2019-06-11,22
2019-06-11T11:58:11Z,Wind generation,Wind Offshore,2506.064,2019-06-11T09:30:00Z,2019-06-11,22
2019-06-11T11:58:11Z,Solar generation,Solar,2030.000,2019-06-11T09:30:00Z,2019-06-11,22
2019-06-11T11:28:11Z,Wind generation,Wind Onshore,3967.202,2019-06-11T09:00:00Z,2019-06-11,21
2019-06-11T11:28:11Z,Wind generation,Wind Offshore,2617.510,2019-06-11T09:00:00Z,2019-06-11,21
2019-06-11T11:28:11Z,Solar generation,Solar,1820.000,2019-06-11T09:00:00Z,2019-06-11,21
2019-06-11T10:58:10Z,Wind generation,Wind Onshore,3956.127,2019-06-11T08:30:00Z,2019-06-11,20
2019-06-11T10:58:10Z,Wind generation,Wind Offshore,2650.463,2019-06-11T08:30:00Z,2019-06-11,20
2019-06-11T10:58:10Z,Solar generation,Solar,1630.000,2019-06-11T08:30:00Z,2019-06-11,20
2019-06-11T10:28:12Z,Wind generation,Wind Onshore,3952.889,2019-06-11T08:00:00Z,2019-06-11,19
2019-06-11T10:28:12Z,Wind generation,Wind Offshore,2691.405,2019-06-11T08:00:00Z,2019-06-11,19
2019-06-11T10:28:12Z,Solar generation,Solar,1410.000,2019-06-11T08:00:00Z,2019-06-11,19
2019-06-11T09:58:12Z,Wind generation,Wind Onshore,3819.280,2019-06-11T07:30:00Z,2019-06-11,18
2019-06-11T09:58:12Z,Wind generation,Wind Offshore,2684.463,2019-06-11T07:30:00Z,2019-06-11,18
2019-06-11T09:58:12Z,Solar generation,Solar,1240.000,2019-06-11T07:30:00Z,2019-06-11,18
2019-06-11T09:28:11Z,Wind generation,Wind Onshore,3855.466,2019-06-11T07:00:00Z,2019-06-11,17
2019-06-11T09:28:11Z,Wind generation,Wind Offshore,2506.414,2019-06-11T07:00:00Z,2019-06-11,17
2019-06-11T09:28:11Z,Solar generation,Solar,990.000,2019-06-11T07:00:00Z,2019-06-11,17
2019-06-11T08:58:11Z,Wind generation,Wind Onshore,3528.719,2019-06-11T06:30:00Z,2019-06-11,16
2019-06-11T08:58:11Z,Wind generation,Wind Offshore,2598.816,2019-06-11T06:30:00Z,2019-06-11,16
2019-06-11T08:58:11Z,Solar generation,Solar,759.000,2019-06-11T06:30:00Z,2019-06-11,16
2019-06-11T08:28:10Z,Wind generation,Wind Onshore,3434.792,2019-06-11T06:00:00Z,2019-06-11,15
2019-06-11T08:28:10Z,Wind generation,Wind Offshore,2847.280,2019-06-11T06:00:00Z,2019-06-11,15
2019-06-11T08:28:10Z,Solar generation,Solar,543.000,2019-06-11T06:00:00Z,2019-06-11,15
2019-06-11T07:58:10Z,Wind generation,Wind Onshore,3167.857,2019-06-11T05:30:00Z,2019-06-11,14
2019-06-11T07:58:10Z,Wind generation,Wind Offshore,2880.711,2019-06-11T05:30:00Z,2019-06-11,14
2019-06-11T07:58:10Z,Solar generation,Solar,323.000,2019-06-11T05:30:00Z,2019-06-11,14
2019-06-11T07:28:11Z,Wind generation,Wind Onshore,3064.833,2019-06-11T05:00:00Z,2019-06-11,13
2019-06-11T07:28:11Z,Wind generation,Wind Offshore,2737.940,2019-06-11T05:00:00Z,2019-06-11,13
2019-06-11T07:28:11Z,Solar generation,Solar,171.000,2019-06-11T05:00:00Z,2019-06-11,13
2019-06-11T06:58:11Z,Wind generation,Wind Onshore,2814.225,2019-06-11T04:30:00Z,2019-06-11,12
2019-06-11T06:58:11Z,Wind generation,Wind Offshore,2795.784,2019-06-11T04:30:00Z,2019-06-11,12
2019-06-11T06:58:11Z,Solar generation,Solar,80.000,2019-06-11T04:30:00Z,2019-06-11,12
2019-06-11T06:28:12Z,Wind generation,Wind Onshore,2825.239,2019-06-11T04:00:00Z,2019-06-11,11
2019-06-11T06:28:12Z,Wind generation,Wind Offshore,2650.329,2019-06-11T04:00:00Z,2019-06-11,11
2019-06-11T06:28:12Z,Solar generation,Solar,19.000,2019-06-11T04:00:00Z,2019-06-11,11
2019-06-11T05:58:10Z,Wind generation,Wind Onshore,2743.165,2019-06-11T03:30:00Z,2019-06-11,10
2019-06-11T05:58:10Z,Wind generation,Wind Offshore,2696.622,2019-06-11T03:30:00Z,2019-06-11,10
2019-06-11T05:58:10Z,Solar generation,Solar,1.000,2019-06-11T03:30:00Z,2019-06-11,10
2019-06-11T05:28:12Z,Wind generation,Wind Onshore,2624.603,2019-06-11T03:00:00Z,2019-06-11,9
2019-06-11T05:28:12Z,Wind generation,Wind Offshore,2575.027,2019-06-11T03:00:00Z,2019-06-11,9
2019-06-11T05:28:12Z,Solar generation,Solar,0.000,2019-06-11T03:00:00Z,2019-06-11,9
2019-06-11T04:58:12Z,Wind generation,Wind Onshore,2546.528,2019-06-11T02:30:00Z,2019-06-11,8
2019-06-11T04:58:12Z,Wind generation,Wind Offshore,2587.060,2019-06-11T02:30:00Z,2019-06-11,8
2019-06-11T04:58:12Z,Solar generation,Solar,0.000,2019-06-11T02:30:00Z,2019-06-11,8
2019-06-11T04:28:10Z,Wind generation,Wind Onshore,2557.681,2019-06-11T02:00:00Z,2019-06-11,7
2019-06-11T04:28:10Z,Wind generation,Wind Offshore,2637.951,2019-06-11T02:00:00Z,2019-06-11,7
2019-06-11T04:28:10Z,Solar generation,Solar,0.000,2019-06-11T02:00:00Z,2019-06-11,7
2019-06-11T03:58:10Z,Wind generation,Wind Onshore,2337.273,2019-06-11T01:30:00Z,2019-06-11,6
2019-06-11T03:58:10Z,Wind generation,Wind Offshore,2688.427,2019-06-11T01:30:00Z,2019-06-11,6
2019-06-11T03:58:10Z,Solar generation,Solar,0.000,2019-06-11T01:30:00Z,2019-06-11,6
2019-06-11T03:28:12Z,Wind generation,Wind Onshore,2243.455,2019-06-11T01:00:00Z,2019-06-11,5
2019-06-11T03:28:12Z,Wind generation,Wind Offshore,2625.769,2019-06-11T01:00:00Z,2019-06-11,5
2019-06-11T03:28:12Z,Solar generation,Solar,0.000,2019-06-11T01:00:00Z,2019-06-11,5
2019-06-11T02:58:10Z,Wind generation,Wind Onshore,2077.824,2019-06-11T00:30:00Z,2019-06-11,4
2019-06-11T02:58:10Z,Wind generation,Wind Offshore,2485.647,2019-06-11T00:30:00Z,2019-06-11,4
2019-06-11T02:58:10Z,Solar generation,Solar,0.000,2019-06-11T00:30:00Z,2019-06-11,4
2019-06-11T02:28:10Z,Wind generation,Wind Onshore,2070.070,2019-06-11T00:00:00Z,2019-06-11,3
2019-06-11T02:28:10Z,Wind generation,Wind Offshore,2386.364,2019-06-11T00:00:00Z,2019-06-11,3
2019-06-11T02:28:10Z,Solar generation,Solar,0.000,2019-06-11T00:00:00Z,2019-06-11,3
2019-06-11T01:58:09Z,Wind generation,Wind Onshore,1996.322,2019-06-10T23:30:00Z,2019-06-11,2
2019-06-11T01:58:09Z,Wind generation,Wind Offshore,2004.083,2019-06-10T23:30:00Z,2019-06-11,2
2019-06-11T01:58:09Z,Solar generation,Solar,0.000,2019-06-10T23:30:00Z,2019-06-11,2
2019-06-11T01:28:10Z,Wind generation,Wind Onshore,2048.406,2019-06-10T23:00:00Z,2019-06-11,1
2019-06-11T01:28:10Z,Wind generation,Wind Offshore,2013.579,2019-06-10T23:00:00Z,2019-06-11,1
2019-06-11T01:28:10Z,Solar generation,Solar,0.000,2019-06-10T23:00:00Z,2019-06-11,1
2019-06-11T00:58:10Z,Wind generation,Wind Onshore,2028.599,2019-06-10T22:30:00Z,2019-06-10,48
2019-06-11T00:58:10Z,Wind generation,Wind Offshore,2145.716,2019-06-10T22:30:00Z,2019-06-10,48
2019-06-11T00:58:10Z,Solar generation,Solar,0.000,2019-06-10T22:30:00Z,2019-06-10,48
2019-06-11T00:28:11Z,Wind generation,Wind Onshore,1963.356,2019-06-10T22:00:00Z,2019-06-10,47
2019-06-11T00:28:11Z,Wind generation,Wind Offshore,2242.002,2019-06-10T22:00:00Z,2019-06-10,47
2019-06-11T00:28:11Z,Solar generation,Solar,1.000,2019-06-10T22:00:00Z,2019-06-10,47
2019-06-10T23:58:09Z,Wind generation,Wind Onshore,1923.698,2019-06-10T21:30:00Z,2019-06-10,46
2019-06-10T23:58:09Z,Wind generation,Wind Offshore,2263.466,2019-06-10T21:30:00Z,2019-06-10,46
2019-06-10T23:58:09Z,Solar generation,Solar,0.000,2019-06-10T21:30:00Z,2019-06-10,46
2019-06-10T23:28:10Z,Wind generation,Wind Onshore,1886.638,2019-06-10T21:00:00Z,2019-06-10,45
2019-06-10T23:28:10Z,Wind generation,Wind Offshore,2181.122,2019-06-10T21:00:00Z,2019-06-10,45
2019-06-10T23:28:10Z,Solar generation,Solar,1.000,2019-06-10T21:00:00Z,2019-06-10,45
2019-06-10T22:58:11Z,Wind generation,Wind Onshore,1900.296,2019-06-10T20:30:00Z,2019-06-10,44
2019-06-10T22:58:11Z,Wind generation,Wind Offshore,2204.078,2019-06-10T20:30:00Z,2019-06-10,44
2019-06-10T22:58:11Z,Solar generation,Solar,2.000,2019-06-10T20:30:00Z,2019-06-10,44
2019-06-10T22:28:10Z,Wind generation,Wind Onshore,1872.520,2019-06-10T20:00:00Z,2019-06-10,43
2019-06-10T22:28:10Z,Wind generation,Wind Offshore,2287.221,2019-06-10T20:00:00Z,2019-06-10,43
