PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-09-04T15:58:10Z,Wind generation,Wind Offshore,3876.006,2019-09-04T13:30:00Z,2019-09-04,30
2019-09-04T15:58:10Z,Solar generation,Solar,5180.000,2019-09-04T13:30:00Z,2019-09-04,30
2019-09-04T15:28:10Z,Wind generation,Wind Onshore,4981.195,2019-09-04T13:00:00Z,2019-09-04,29
2019-09-04T15:28:10Z,Wind generation,Wind Offshore,3800.294,2019-09-04T13:00:00Z,2019-09-04,29
2019-09-04T15:28:10Z,Solar generation,Solar,5590.000,2019-09-04T13:00:00Z,2019-09-04,29
2019-09-04T14:58:10Z,Wind generation,Wind Onshore,4632.838,2019-09-04T12:30:00Z,2019-09-04,28
2019-09-04T14:58:10Z,Wind generation,Wind Offshore,3895.287,2019-09-04T12:30:00Z,2019-09-04,28
2019-09-04T14:58:10Z,Solar generation,Solar,5990.000,2019-09-04T12:30:00Z,2019-09-04,28
2019-09-04T14:28:10Z,Wind generation,Wind Onshore,4787.982,2019-09-04T12:00:00Z,2019-09-04,27
2019-09-04T14:28:10Z,Wind generation,Wind Offshore,3499.667,2019-09-04T12:00:00Z,2019-09-04,27
2019-09-04T14:28:10Z,Solar generation,Solar,6130.000,2019-09-04T12:00:00Z,2019-09-04,27
2019-09-04T13:58:09Z,Wind generation,Wind Onshore,4829.603,2019-09-04T11:30:00Z,2019-09-04,26
2019-09-04T13:58:09Z,Wind generation,Wind Offshore,3471.316,2019-09-04T11:30:00Z,2019-09-04,26
2019-09-04T13:58:09Z,Solar generation,Solar,6410.000,2019-09-04T11:30:00Z,2019-09-04,26
2019-09-04T13:28:10Z,Wind generation,Wind Onshore,4951.174,2019-09-04T11:00:00Z,2019-09-04,25
2019-09-04T13:28:10Z,Wind generation,Wind Offshore,3205.966,2019-09-04T11:00:00Z,2019-09-04,25
2019-09-04T13:28:10Z,Solar generation,Solar,6270.000,2019-09-04T11:00:00Z,2019-09-04,25
2019-09-04T12:58:08Z,Wind generation,Wind Onshore,5010.783,2019-09-04T10:30:00Z,2019-09-04,24
2019-09-04T12:58:08Z,Wind generation,Wind Offshore,3554.594,2019-09-04T10:30:00Z,2019-09-04,24
2019-09-04T12:58:08Z,Solar generation,Solar,5870.000,2019-09-04T10:30:00Z,2019-09-04,24
2019-09-04T12:28:09Z,Wind generation,Wind Onshore,5017.062,2019-09-04T10:00:00Z,2019-09-04,23
2019-09-04T12:28:09Z,Wind generation,Wind Offshore,3238.822,2019-09-04T10:00:00Z,2019-09-04,23
2019-09-04T12:28:09Z,Solar generation,Solar,5400.000,2019-09-04T10:00:00Z,2019-09-04,23
2019-09-04T11:58:09Z,Wind generation,Wind Onshore,4872.748,2019-09-04T09:30:00Z,2019-09-04,22
2019-09-04T11:58:09Z,Wind generation,Wind Offshore,3483.054,2019-09-04T09:30:00Z,2019-09-04,22
2019-09-04T11:58:09Z,Solar generation,Solar,4750.000,2019-09-04T09:30:00Z,2019-09-04,22
2019-09-04T11:28:09Z,Wind generation,Wind Onshore,4740.600,2019-09-04T09:00:00Z,2019-09-04,21
2019-09-04T11:28:09Z,Wind generation,Wind Offshore,3482.504,2019-09-04T09:00:00Z,2019-09-04,21
2019-09-04T11:28:09Z,Solar generation,Solar,4100.000,2019-09-04T09:00:00Z,2019-09-04,21
2019-09-04T10:58:09Z,Wind generation,Wind Onshore,4508.014,2019-09-04T08:30:00Z,2019-09-04,20
2019-09-04T10:58:09Z,Wind generation,Wind Offshore,3461.262,2019-09-04T08:30:00Z,2019-09-04,20
2019-09-04T10:58:09Z,Solar generation,Solar,3440.000,2019-09-04T08:30:00Z,2019-09-04,20
2019-09-04T10:28:10Z,Wind generation,Wind Onshore,4511.219,2019-09-04T08:00:00Z,2019-09-04,19
2019-09-04T10:28:10Z,Wind generation,Wind Offshore,3460.077,2019-09-04T08:00:00Z,2019-09-04,19
2019-09-04T10:28:10Z,Solar generation,Solar,2630.000,2019-09-04T08:00:00Z,2019-09-04,19
2019-09-04T09:58:09Z,Wind generation,Wind Onshore,3984.490,2019-09-04T07:30:00Z,2019-09-04,18
2019-09-04T09:58:09Z,Wind generation,Wind Offshore,4006.160,2019-09-04T07:30:00Z,2019-09-04,18
2019-09-04T09:58:09Z,Solar generation,Solar,1890.000,2019-09-04T07:30:00Z,2019-09-04,18
2019-09-04T09:28:10Z,Wind generation,Wind Onshore,4020.922,2019-09-04T07:00:00Z,2019-09-04,17
2019-09-04T09:28:10Z,Wind generation,Wind Offshore,4209.410,2019-09-04T07:00:00Z,2019-09-04,17
2019-09-04T09:28:10Z,Solar generation,Solar,1150.000,2019-09-04T07:00:00Z,2019-09-04,17
2019-09-04T08:58:10Z,Wind generation,Wind Onshore,3857.392,2019-09-04T06:30:00Z,2019-09-04,16
2019-09-04T08:58:10Z,Wind generation,Wind Offshore,4101.440,2019-09-04T06:30:00Z,2019-09-04,16
2019-09-04T08:58:10Z,Solar generation,Solar,579.000,2019-09-04T06:30:00Z,2019-09-04,16
2019-09-04T08:28:10Z,Wind generation,Wind Onshore,3706.772,2019-09-04T06:00:00Z,2019-09-04,15
2019-09-04T08:28:10Z,Wind generation,Wind Offshore,4366.899,2019-09-04T06:00:00Z,2019-09-04,15
2019-09-04T08:28:10Z,Solar generation,Solar,206.000,2019-09-04T06:00:00Z,2019-09-04,15
2019-09-04T07:58:09Z,Wind generation,Wind Onshore,2417.966,2019-09-04T05:30:00Z,2019-09-04,14
2019-09-04T07:58:09Z,Wind generation,Wind Offshore,303.152,2019-09-04T05:30:00Z,2019-09-04,14
2019-09-04T07:58:09Z,Solar generation,Solar,23.000,2019-09-04T05:30:00Z,2019-09-04,14
2019-09-04T07:28:10Z,Wind generation,Wind Onshore,1619.847,2019-09-04T05:00:00Z,2019-09-04,13
2019-09-04T07:28:10Z,Wind generation,Wind Offshore,120.898,2019-09-04T05:00:00Z,2019-09-04,13
2019-09-04T07:28:10Z,Solar generation,Solar,0.000,2019-09-04T05:00:00Z,2019-09-04,13
2019-09-04T06:58:09Z,Wind generation,Wind Onshore,3695.002,2019-09-04T04:30:00Z,2019-09-04,12
2019-09-04T06:58:09Z,Wind generation,Wind Offshore,4229.782,2019-09-04T04:30:00Z,2019-09-04,12
2019-09-04T06:58:09Z,Solar generation,Solar,0.000,2019-09-04T04:30:00Z,2019-09-04,12
2019-09-04T06:28:10Z,Wind generation,Wind Onshore,3889.436,2019-09-04T04:00:00Z,2019-09-04,11
2019-09-04T06:28:10Z,Wind generation,Wind Offshore,3997.938,2019-09-04T04:00:00Z,2019-09-04,11
2019-09-04T06:28:10Z,Solar generation,Solar,0.000,2019-09-04T04:00:00Z,2019-09-04,11
2019-09-04T05:58:10Z,Wind generation,Wind Onshore,3673.673,2019-09-04T03:30:00Z,2019-09-04,10
2019-09-04T05:58:10Z,Wind generation,Wind Offshore,3921.333,2019-09-04T03:30:00Z,2019-09-04,10
2019-09-04T05:58:10Z,Solar generation,Solar,0.000,2019-09-04T03:30:00Z,2019-09-04,10
2019-09-04T05:28:11Z,Wind generation,Wind Onshore,3609.051,2019-09-04T03:00:00Z,2019-09-04,9
2019-09-04T05:28:11Z,Wind generation,Wind Offshore,3908.400,2019-09-04T03:00:00Z,2019-09-04,9
2019-09-04T05:28:11Z,Solar generation,Solar,0.000,2019-09-04T03:00:00Z,2019-09-04,9
2019-09-04T04:58:10Z,Wind generation,Wind Onshore,3528.467,2019-09-04T02:30:00Z,2019-09-04,8
2019-09-04T04:58:10Z,Wind generation,Wind Offshore,3855.294,2019-09-04T02:30:00Z,2019-09-04,8
2019-09-04T04:58:10Z,Solar generation,Solar,0.000,2019-09-04T02:30:00Z,2019-09-04,8
2019-09-04T04:28:09Z,Wind generation,Wind Onshore,3476.253,2019-09-04T02:00:00Z,2019-09-04,7
2019-09-04T04:28:09Z,Wind generation,Wind Offshore,3906.945,2019-09-04T02:00:00Z,2019-09-04,7
2019-09-04T04:28:09Z,Solar generation,Solar,0.000,2019-09-04T02:00:00Z,2019-09-04,7
2019-09-04T03:58:08Z,Wind generation,Wind Onshore,3538.975,2019-09-04T01:30:00Z,2019-09-04,6
2019-09-04T03:58:08Z,Wind generation,Wind Offshore,3913.917,2019-09-04T01:30:00Z,2019-09-04,6
2019-09-04T03:58:08Z,Solar generation,Solar,0.000,2019-09-04T01:30:00Z,2019-09-04,6
2019-09-04T03:28:09Z,Wind generation,Wind Onshore,3490.322,2019-09-04T01:00:00Z,2019-09-04,5
2019-09-04T03:28:09Z,Wind generation,Wind Offshore,3913.824,2019-09-04T01:00:00Z,2019-09-04,5
2019-09-04T03:28:09Z,Solar generation,Solar,0.000,2019-09-04T01:00:00Z,2019-09-04,5
2019-09-04T02:58:09Z,Wind generation,Wind Onshore,3669.518,2019-09-04T00:30:00Z,2019-09-04,4
2019-09-04T02:58:09Z,Wind generation,Wind Offshore,3732.245,2019-09-04T00:30:00Z,2019-09-04,4
2019-09-04T02:58:09Z,Solar generation,Solar,0.000,2019-09-04T00:30:00Z,2019-09-04,4
2019-09-04T02:28:09Z,Wind generation,Wind Onshore,3458.700,2019-09-04T00:00:00Z,2019-09-04,3
2019-09-04T02:28:09Z,Wind generation,Wind Offshore,3843.106,2019-09-04T00:00:00Z,2019-09-04,3
2019-09-04T02:28:09Z,Solar generation,Solar,0.000,2019-09-04T00:00:00Z,2019-09-04,3
2019-09-04T01:58:09Z,Wind generation,Wind Onshore,3327.201,2019-09-03T23:30:00Z,2019-09-04,2
2019-09-04T01:58:09Z,Wind generation,Wind Offshore,4113.894,2019-09-03T23:30:00Z,2019-09-04,2
2019-09-04T01:58:09Z,Solar generation,Solar,0.000,2019-09-03T23:30:00Z,2019-09-04,2
2019-09-04T01:28:10Z,Wind generation,Wind Onshore,3207.715,2019-09-03T23:00:00Z,2019-09-04,1
2019-09-04T01:28:10Z,Wind generation,Wind Offshore,3809.550,2019-09-03T23:00:00Z,2019-09-04,1
2019-09-04T01:28:10Z,Solar generation,Solar,0.000,2019-09-03T23:00:00Z,2019-09-04,1
2019-09-04T00:58:09Z,Wind generation,Wind Onshore,3179.910,2019-09-03T22:30:00Z,2019-09-03,48
2019-09-04T00:58:09Z,Wind generation,Wind Offshore,3961.570,2019-09-03T22:30:00Z,2019-09-03,48
2019-09-04T00:58:09Z,Solar generation,Solar,0.000,2019-09-03T22:30:00Z,2019-09-03,48
2019-09-04T00:28:09Z,Wind generation,Wind Onshore,3280.636,2019-09-03T22:00:00Z,2019-09-03,47
2019-09-04T00:28:09Z,Wind generation,Wind Offshore,3996.587,2019-09-03T22:00:00Z,2019-09-03,47
2019-09-04T00:28:09Z,Solar generation,Solar,0.000,2019-09-03T22:00:00Z,2019-09-03,47
2019-09-03T23:58:09Z,Wind generation,Wind Onshore,3598.556,2019-09-03T21:30:00Z,2019-09-03,46
2019-09-03T23:58:09Z,Wind generation,Wind Offshore,3816.216,2019-09-03T21:30:00Z,2019-09-03,46
2019-09-03T23:58:09Z,Solar generation,Solar,0.000,2019-09-03T21:30:00Z,2019-09-03,46
2019-09-03T23:28:10Z,Wind generation,Wind Onshore,3704.065,2019-09-03T21:00:00Z,2019-09-03,45
2019-09-03T23:28:10Z,Wind generation,Wind Offshore,3688.381,2019-09-03T21:00:00Z,2019-09-03,45
2019-09-03T23:28:10Z,Solar generation,Solar,0.000,2019-09-03T21:00:00Z,2019-09-03,45
2019-09-03T22:58:12Z,Wind generation,Wind Onshore,3740.217,2019-09-03T20:30:00Z,2019-09-03,44
2019-09-03T22:58:12Z,Wind generation,Wind Offshore,3630.150,2019-09-03T20:30:00Z,2019-09-03,44
2019-09-03T22:58:12Z,Solar generation,Solar,1.000,2019-09-03T20:30:00Z,2019-09-03,44
2019-09-03T22:28:11Z,Wind generation,Wind Onshore,3742.079,2019-09-03T20:00:00Z,2019-09-03,43
2019-09-03T22:28:11Z,Wind generation,Wind Offshore,3505.762,2019-09-03T20:00:00Z,2019-09-03,43
2019-09-03T22:28:11Z,Solar generation,Solar,1.000,2019-09-03T20:00:00Z,2019-09-03,43
2019-09-03T21:58:09Z,Wind generation,Wind Onshore,3605.488,2019-09-03T19:30:00Z,2019-09-03,42
2019-09-03T21:58:09Z,Wind generation,Wind Offshore,3299.677,2019-09-03T19:30:00Z,2019-09-03,42
2019-09-03T21:58:09Z,Solar generation,Solar,0.000,2019-09-03T19:30:00Z,2019-09-03,42
2019-09-03T21:28:09Z,Wind generation,Wind Onshore,3595.934,2019-09-03T19:00:00Z,2019-09-03,41
2019-09-03T21:28:09Z,Wind generation,Wind Offshore,2836.427,2019-09-03T19:00:00Z,2019-09-03,41
2019-09-03T21:28:09Z,Solar generation,Solar,1.000,2019-09-03T19:00:00Z,2019-09-03,41
2019-09-03T20:58:09Z,Wind generation,Wind Onshore,3661.208,2019-09-03T18:30:00Z,2019-09-03,40
2019-09-03T20:58:09Z,Wind generation,Wind Offshore,2805.436,2019-09-03T18:30:00Z,2019-09-03,40
2019-09-03T20:58:09Z,Solar generation,Solar,4.000,2019-09-03T18:30:00Z,2019-09-03,40
2019-09-03T20:28:09Z,Wind generation,Wind Onshore,3690.871,2019-09-03T18:00:00Z,2019-09-03,39
2019-09-03T20:28:09Z,Wind generation,Wind Offshore,2375.260,2019-09-03T18:00:00Z,2019-09-03,39
2019-09-03T20:28:09Z,Solar generation,Solar,76.000,2019-09-03T18:00:00Z,2019-09-03,39
2019-09-03T19:58:10Z,Wind generation,Wind Onshore,3542.242,2019-09-03T17:30:00Z,2019-09-03,38
2019-09-03T19:58:10Z,Wind generation,Wind Offshore,2346.325,2019-09-03T17:30:00Z,2019-09-03,38
2019-09-03T19:58:10Z,Solar generation,Solar,309.000,2019-09-03T17:30:00Z,2019-09-03,38
2019-09-03T19:28:12Z,Wind generation,Wind Onshore,3531.047,2019-09-03T17:00:00Z,2019-09-03,37
2019-09-03T19:28:12Z,Wind generation,Wind Offshore,2247.153,2019-09-03T17:00:00Z,2019-09-03,37
2019-09-03T19:28:12Z,Solar generation,Solar,634.000,2019-09-03T17:00:00Z,2019-09-03,37
2019-09-03T18:58:09Z,Wind generation,Wind Onshore,3688.620,2019-09-03T16:30:00Z,2019-09-03,36
2019-09-03T18:58:09Z,Wind generation,Wind Offshore,2206.923,2019-09-03T16:30:00Z,2019-09-03,36
2019-09-03T18:58:09Z,Solar generation,Solar,1090.000,2019-09-03T16:30:00Z,2019-09-03,36
2019-09-03T18:28:10Z,Wind generation,Wind Onshore,3655.608,2019-09-03T16:00:00Z,2019-09-03,35
2019-09-03T18:28:10Z,Wind generation,Wind Offshore,2407.184,2019-09-03T16:00:00Z,2019-09-03,35
2019-09-03T18:28:10Z,Solar generation,Solar,1490.000,2019-09-03T16:00:00Z,2019-09-03,35
2019-09-03T17:58:09Z,Wind generation,Wind Onshore,3612.171,2019-09-03T15:30:00Z,2019-09-03,34
2019-09-03T17:58:09Z,Wind generation,Wind Offshore,2350.851,2019-09-03T15:30:00Z,2019-09-03,34
2019-09-03T17:58:09Z,Solar generation,Solar,1900.000,2019-09-03T15:30:00Z,2019-09-03,34
2019-09-03T17:28:09Z,Wind generation,Wind Onshore,3522.739,2019-09-03T15:00:00Z,2019-09-03,33
2019-09-03T17:28:09Z,Wind generation,Wind Offshore,2166.876,2019-09-03T15:00:00Z,2019-09-03,33
2019-09-03T17:28:09Z,Solar generation,Solar,2400.000,2019-09-03T15:00:00Z,2019-09-03,33
2019-09-03T16:58:09Z,Wind generation,Wind Onshore,3418.912,2019-09-03T14:30:00Z,2019-09-03,32
2019-09-03T16:58:09Z,Wind generation,Wind Offshore,2199.582,2019-09-03T14:30:00Z,2019-09-03,32
2019-09-03T16:58:09Z,Solar generation,Solar,2870.000,2019-09-03T14:30:00Z,2019-09-03,32
2019-09-03T16:28:14Z,Wind generation,Wind Onshore,3256.139,2019-09-03T14:00:00Z,2019-09-03,31
2019-09-03T16:28:14Z,Wind generation,Wind Offshore,2148.557,2019-09-03T14:00:00Z,2019-09-03,31
2019-09-03T16:28:14Z,Solar generation,Solar,3280.000,2019-09-03T14:00:00Z,2019-09-03,31
2019-09-03T15:58:09Z,Wind generation,Wind Onshore,3194.059,2019-09-03T13:30:00Z,2019-09-03,30
2019-09-03T15:58:09Z,Wind generation,Wind Offshore,2220.877,2019-09-03T13:30:00Z,2019-09-03,30
2019-09-03T15:58:09Z,Solar generation,Solar,3630.000,2019-09-03T13:30:00Z,2019-09-03,30
2019-09-03T15:28:09Z,Wind generation,Wind Onshore,3159.130,2019-09-03T13:00:00Z,2019-09-03,29
2019-09-03T15:28:09Z,Wind generation,Wind Offshore,1880.000,2019-09-03T13:00:00Z,2019-09-03,29
2019-09-03T15:28:09Z,Solar generation,Solar,3970.000,2019-09-03T13:00:00Z,2019-09-03,29
2019-09-03T14:58:10Z,Wind generation,Wind Onshore,2890.760,2019-09-03T12:30:00Z,2019-09-03,28
2019-09-03T14:58:10Z,Wind generation,Wind Offshore,2174.371,2019-09-03T12:30:00Z,2019-09-03,28
2019-09-03T14:58:10Z,Solar generation,Solar,3980.000,2019-09-03T12:30:00Z,2019-09-03,28
2019-09-03T14:28:09Z,Wind generation,Wind Onshore,2829.795,2019-09-03T12:00:00Z,2019-09-03,27
2019-09-03T14:28:09Z,Wind generation,Wind Offshore,2203.555,2019-09-03T12:00:00Z,2019-09-03,27
2019-09-03T14:28:09Z,Solar generation,Solar,4000.000,2019-09-03T12:00:00Z,2019-09-03,27
2019-09-03T13:58:10Z,Wind generation,Wind Onshore,2650.298,2019-09-03T11:30:00Z,2019-09-03,26
2019-09-03T13:58:10Z,Wind generation,Wind Offshore,2092.900,2019-09-03T11:30:00Z,2019-09-03,26
2019-09-03T13:58:10Z,Solar generation,Solar,4010.000,2019-09-03T11:30:00Z,2019-09-03,26
2019-09-03T13:28:09Z,Wind generation,Wind Onshore,2617.303,2019-09-03T11:00:00Z,2019-09-03,25
2019-09-03T13:28:09Z,Wind generation,Wind Offshore,2191.315,2019-09-03T11:00:00Z,2019-09-03,25
2019-09-03T13:28:09Z,Solar generation,Solar,4110.000,2019-09-03T11:00:00Z,2019-09-03,25
2019-09-03T12:58:09Z,Wind generation,Wind Onshore,2430.146,2019-09-03T10:30:00Z,2019-09-03,24
2019-09-03T12:58:09Z,Wind generation,Wind Offshore,2335.870,2019-09-03T10:30:00Z,2019-09-03,24
2019-09-03T12:58:09Z,Solar generation,Solar,4070.000,2019-09-03T10:30:00Z,2019-09-03,24
2019-09-03T12:28:10Z,Wind generation,Wind Onshore,2327.284,2019-09-03T10:00:00Z,2019-09-03,23
2019-09-03T12:28:10Z,Wind generation,Wind Offshore,2310.458,2019-09-03T10:00:00Z,2019-09-03,23
2019-09-03T12:28:10Z,Solar generation,Solar,3940.000,2019-09-03T10:00:00Z,2019-09-03,23
2019-09-03T11:58:10Z,Wind generation,Wind Onshore,2241.657,2019-09-03T09:30:00Z,2019-09-03,22
2019-09-03T11:58:10Z,Wind generation,Wind Offshore,2349.645,2019-09-03T09:30:00Z,2019-09-03,22
2019-09-03T11:58:10Z,Solar generation,Solar,3750.000,2019-09-03T09:30:00Z,2019-09-03,22
2019-09-03T11:28:10Z,Wind generation,Wind Onshore,2213.385,2019-09-03T09:00:00Z,2019-09-03,21
2019-09-03T11:28:10Z,Wind generation,Wind Offshore,2530.316,2019-09-03T09:00:00Z,2019-09-03,21
2019-09-03T11:28:10Z,Solar generation,Solar,3340.000,2019-09-03T09:00:00Z,2019-09-03,21
2019-09-03T10:58:09Z,Wind generation,Wind Onshore,2107.519,2019-09-03T08:30:00Z,2019-09-03,20
2019-09-03T10:58:09Z,Wind generation,Wind Offshore,2702.016,2019-09-03T08:30:00Z,2019-09-03,20
2019-09-03T10:58:09Z,Solar generation,Solar,2950.000,2019-09-03T08:30:00Z,2019-09-03,20
2019-09-03T10:28:10Z,Wind generation,Wind Onshore,2092.175,2019-09-03T08:00:00Z,2019-09-03,19
2019-09-03T10:28:10Z,Wind generation,Wind Offshore,3109.911,2019-09-03T08:00:00Z,2019-09-03,19
2019-09-03T10:28:10Z,Solar generation,Solar,2390.000,2019-09-03T08:00:00Z,2019-09-03,19
2019-09-03T09:58:10Z,Wind generation,Wind Onshore,2024.292,2019-09-03T07:30:00Z,2019-09-03,18
2019-09-03T09:58:10Z,Wind generation,Wind Offshore,3200.590,2019-09-03T07:30:00Z,2019-09-03,18
2019-09-03T09:58:10Z,Solar generation,Solar,1770.000,2019-09-03T07:30:00Z,2019-09-03,18
2019-09-03T09:28:10Z,Wind generation,Wind Onshore,1992.008,2019-09-03T07:00:00Z,2019-09-03,17
2019-09-03T09:28:10Z,Wind generation,Wind Offshore,3415.341,2019-09-03T07:00:00Z,2019-09-03,17
2019-09-03T09:28:10Z,Solar generation,Solar,1280.000,2019-09-03T07:00:00Z,2019-09-03,17
2019-09-03T08:58:09Z,Wind generation,Wind Onshore,2005.617,2019-09-03T06:30:00Z,2019-09-03,16
2019-09-03T08:58:09Z,Wind generation,Wind Offshore,3661.818,2019-09-03T06:30:00Z,2019-09-03,16
2019-09-03T08:58:09Z,Solar generation,Solar,669.000,2019-09-03T06:30:00Z,2019-09-03,16
2019-09-03T08:28:09Z,Wind generation,Wind Onshore,1888.416,2019-09-03T06:00:00Z,2019-09-03,15
2019-09-03T08:28:09Z,Wind generation,Wind Offshore,3780.235,2019-09-03T06:00:00Z,2019-09-03,15
2019-09-03T08:28:09Z,Solar generation,Solar,274.000,2019-09-03T06:00:00Z,2019-09-03,15
2019-09-03T07:58:09Z,Wind generation,Wind Onshore,2076.968,2019-09-03T05:30:00Z,2019-09-03,14
2019-09-03T07:58:09Z,Wind generation,Wind Offshore,4118.622,2019-09-03T05:30:00Z,2019-09-03,14
2019-09-03T07:58:09Z,Solar generation,Solar,62.000,2019-09-03T05:30:00Z,2019-09-03,14
2019-09-03T07:28:09Z,Wind generation,Wind Onshore,2075.197,2019-09-03T05:00:00Z,2019-09-03,13
2019-09-03T07:28:09Z,Wind generation,Wind Offshore,3939.271,2019-09-03T05:00:00Z,2019-09-03,13
2019-09-03T07:28:09Z,Solar generation,Solar,1.000,2019-09-03T05:00:00Z,2019-09-03,13
2019-09-03T06:58:10Z,Wind generation,Wind Onshore,2280.516,2019-09-03T04:30:00Z,2019-09-03,12
2019-09-03T06:58:10Z,Wind generation,Wind Offshore,3857.127,2019-09-03T04:30:00Z,2019-09-03,12
2019-09-03T06:58:10Z,Solar generation,Solar,0.000,2019-09-03T04:30:00Z,2019-09-03,12
2019-09-03T06:28:09Z,Wind generation,Wind Onshore,2227.048,2019-09-03T04:00:00Z,2019-09-03,11
2019-09-03T06:28:09Z,Wind generation,Wind Offshore,3876.759,2019-09-03T04:00:00Z,2019-09-03,11
2019-09-03T06:28:09Z,Solar generation,Solar,0.000,2019-09-03T04:00:00Z,2019-09-03,11
2019-09-03T05:58:10Z,Wind generation,Wind Onshore,2444.307,2019-09-03T03:30:00Z,2019-09-03,10
2019-09-03T05:58:10Z,Wind generation,Wind Offshore,3834.494,2019-09-03T03:30:00Z,2019-09-03,10
2019-09-03T05:58:10Z,Solar generation,Solar,0.000,2019-09-03T03:30:00Z,2019-09-03,10
2019-09-03T05:28:11Z,Wind generation,Wind Onshore,2542.331,2019-09-03T03:00:00Z,2019-09-03,9
2019-09-03T05:28:11Z,Wind generation,Wind Offshore,3994.027,2019-09-03T03:00:00Z,2019-09-03,9
2019-09-03T05:28:11Z,Solar generation,Solar,0.000,2019-09-03T03:00:00Z,2019-09-03,9
2019-09-03T04:58:11Z,Wind generation,Wind Onshore,2584.483,2019-09-03T02:30:00Z,2019-09-03,8
2019-09-03T04:58:11Z,Wind generation,Wind Offshore,4191.363,2019-09-03T02:30:00Z,2019-09-03,8
2019-09-03T04:58:11Z,Solar generation,Solar,0.000,2019-09-03T02:30:00Z,2019-09-03,8
2019-09-03T04:28:10Z,Wind generation,Wind Onshore,2523.110,2019-09-03T02:00:00Z,2019-09-03,7
2019-09-03T04:28:10Z,Wind generation,Wind Offshore,4269.653,2019-09-03T02:00:00Z,2019-09-03,7
2019-09-03T04:28:10Z,Solar generation,Solar,0.000,2019-09-03T02:00:00Z,2019-09-03,7
2019-09-03T03:58:09Z,Wind generation,Wind Onshore,2740.405,2019-09-03T01:30:00Z,2019-09-03,6
2019-09-03T03:58:09Z,Wind generation,Wind Offshore,4347.616,2019-09-03T01:30:00Z,2019-09-03,6
2019-09-03T03:58:09Z,Solar generation,Solar,0.000,2019-09-03T01:30:00Z,2019-09-03,6
2019-09-03T03:28:09Z,Wind generation,Wind Onshore,2798.781,2019-09-03T01:00:00Z,2019-09-03,5
2019-09-03T03:28:09Z,Wind generation,Wind Offshore,4402.760,2019-09-03T01:00:00Z,2019-09-03,5
2019-09-03T03:28:09Z,Solar generation,Solar,0.000,2019-09-03T01:00:00Z,2019-09-03,5
2019-09-03T02:58:10Z,Wind generation,Wind Onshore,2977.115,2019-09-03T00:30:00Z,2019-09-03,4
2019-09-03T02:58:10Z,Wind generation,Wind Offshore,4259.011,2019-09-03T00:30:00Z,2019-09-03,4
2019-09-03T02:58:10Z,Solar generation,Solar,0.000,2019-09-03T00:30:00Z,2019-09-03,4
2019-09-03T02:28:10Z,Wind generation,Wind Onshore,3120.922,2019-09-03T00:00:00Z,2019-09-03,3
2019-09-03T02:28:10Z,Wind generation,Wind Offshore,4372.824,2019-09-03T00:00:00Z,2019-09-03,3
2019-09-03T02:28:10Z,Solar generation,Solar,0.000,2019-09-03T00:00:00Z,2019-09-03,3
2019-09-03T01:58:08Z,Wind generation,Wind Onshore,3318.684,2019-09-02T23:30:00Z,2019-09-03,2
2019-09-03T01:58:08Z,Wind generation,Wind Offshore,4439.132,2019-09-02T23:30:00Z,2019-09-03,2
2019-09-03T01:58:08Z,Solar generation,Solar,0.000,2019-09-02T23:30:00Z,2019-09-03,2
2019-09-03T01:28:10Z,Wind generation,Wind Onshore,3472.587,2019-09-02T23:00:00Z,2019-09-03,1
2019-09-03T01:28:10Z,Wind generation,Wind Offshore,4445.720,2019-09-02T23:00:00Z,2019-09-03,1
2019-09-03T01:28:10Z,Solar generation,Solar,0.000,2019-09-02T23:00:00Z,2019-09-03,1
2019-09-03T00:58:09Z,Wind generation,Wind Onshore,3589.364,2019-09-02T22:30:00Z,2019-09-02,48
2019-09-03T00:58:09Z,Wind generation,Wind Offshore,4319.069,2019-09-02T22:30:00Z,2019-09-02,48
2019-09-03T00:58:09Z,Solar generation,Solar,0.000,2019-09-02T22:30:00Z,2019-09-02,48
2019-09-03T00:28:09Z,Wind generation,Wind Onshore,3637.927,2019-09-02T22:00:00Z,2019-09-02,47
2019-09-03T00:28:09Z,Wind generation,Wind Offshore,4565.524,2019-09-02T22:00:00Z,2019-09-02,47
2019-09-03T00:28:09Z,Solar generation,Solar,0.000,2019-09-02T22:00:00Z,2019-09-02,47
2019-09-02T23:58:09Z,Wind generation,Wind Onshore,3897.451,2019-09-02T21:30:00Z,2019-09-02,46
2019-09-02T23:58:09Z,Wind generation,Wind Offshore,4708.084,2019-09-02T21:30:00Z,2019-09-02,46
2019-09-02T23:58:09Z,Solar generation,Solar,0.000,2019-09-02T21:30:00Z,2019-09-02,46
2019-09-02T23:28:11Z,Wind generation,Wind Onshore,4171.637,2019-09-02T21:00:00Z,2019-09-02,45
2019-09-02T23:28:11Z,Wind generation,Wind Offshore,4672.723,2019-09-02T21:00:00Z,2019-09-02,45
2019-09-02T23:28:11Z,Solar generation,Solar,1.000,2019-09-02T21:00:00Z,2019-09-02,45
2019-09-02T22:58:11Z,Wind generation,Wind Onshore,4370.212,2019-09-02T20:30:00Z,2019-09-02,44
2019-09-02T22:58:11Z,Wind generation,Wind Offshore,4611.072,2019-09-02T20:30:00Z,2019-09-02,44
