PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-08-19T15:58:05Z,Wind generation,Wind Offshore,131.922,2020-08-19T13:30:00Z,2020-08-19,30
2020-08-19T15:58:05Z,Solar generation,Solar,2040.000,2020-08-19T13:30:00Z,2020-08-19,30
2020-08-19T15:28:05Z,Wind generation,Wind Onshore,1364.966,2020-08-19T13:00:00Z,2020-08-19,29
2020-08-19T15:28:05Z,Wind generation,Wind Offshore,131.922,2020-08-19T13:00:00Z,2020-08-19,29
2020-08-19T15:28:05Z,Solar generation,Solar,2170.000,2020-08-19T13:00:00Z,2020-08-19,29
2020-08-19T14:58:05Z,Wind generation,Wind Onshore,1759.200,2020-08-19T12:30:00Z,2020-08-19,28
2020-08-19T14:58:05Z,Wind generation,Wind Offshore,2719.135,2020-08-19T12:30:00Z,2020-08-19,28
2020-08-19T14:58:05Z,Solar generation,Solar,2260.000,2020-08-19T12:30:00Z,2020-08-19,28
2020-08-19T14:28:05Z,Wind generation,Wind Onshore,1294.891,2020-08-19T12:00:00Z,2020-08-19,27
2020-08-19T14:28:05Z,Wind generation,Wind Offshore,139.170,2020-08-19T12:00:00Z,2020-08-19,27
2020-08-19T14:28:05Z,Solar generation,Solar,2160.000,2020-08-19T12:00:00Z,2020-08-19,27
2020-08-19T13:58:05Z,Wind generation,Wind Onshore,1139.040,2020-08-19T11:30:00Z,2020-08-19,26
2020-08-19T13:58:05Z,Wind generation,Wind Offshore,123.522,2020-08-19T11:30:00Z,2020-08-19,26
2020-08-19T13:58:05Z,Solar generation,Solar,2070.000,2020-08-19T11:30:00Z,2020-08-19,26
2020-08-19T13:28:06Z,Wind generation,Wind Onshore,1227.397,2020-08-19T11:00:00Z,2020-08-19,25
2020-08-19T13:28:06Z,Wind generation,Wind Offshore,163.438,2020-08-19T11:00:00Z,2020-08-19,25
2020-08-19T13:28:06Z,Solar generation,Solar,2040.000,2020-08-19T11:00:00Z,2020-08-19,25
2020-08-19T12:58:05Z,Wind generation,Wind Onshore,1017.957,2020-08-19T10:30:00Z,2020-08-19,24
2020-08-19T12:58:05Z,Wind generation,Wind Offshore,106.240,2020-08-19T10:30:00Z,2020-08-19,24
2020-08-19T12:58:05Z,Solar generation,Solar,1790.000,2020-08-19T10:30:00Z,2020-08-19,24
2020-08-19T12:28:06Z,Wind generation,Wind Onshore,1109.590,2020-08-19T10:00:00Z,2020-08-19,23
2020-08-19T12:28:06Z,Wind generation,Wind Offshore,331.367,2020-08-19T10:00:00Z,2020-08-19,23
2020-08-19T12:28:06Z,Solar generation,Solar,1700.000,2020-08-19T10:00:00Z,2020-08-19,23
2020-08-19T11:58:05Z,Wind generation,Wind Onshore,914.976,2020-08-19T09:30:00Z,2020-08-19,22
2020-08-19T11:58:05Z,Wind generation,Wind Offshore,88.351,2020-08-19T09:30:00Z,2020-08-19,22
2020-08-19T11:58:05Z,Solar generation,Solar,1670.000,2020-08-19T09:30:00Z,2020-08-19,22
2020-08-19T11:28:05Z,Wind generation,Wind Onshore,1258.914,2020-08-19T09:00:00Z,2020-08-19,21
2020-08-19T11:28:05Z,Wind generation,Wind Offshore,1469.691,2020-08-19T09:00:00Z,2020-08-19,21
2020-08-19T11:28:05Z,Solar generation,Solar,1550.000,2020-08-19T09:00:00Z,2020-08-19,21
2020-08-19T10:58:05Z,Wind generation,Wind Onshore,1124.117,2020-08-19T08:30:00Z,2020-08-19,20
2020-08-19T10:58:05Z,Wind generation,Wind Offshore,1174.791,2020-08-19T08:30:00Z,2020-08-19,20
2020-08-19T10:58:05Z,Solar generation,Solar,1400.000,2020-08-19T08:30:00Z,2020-08-19,20
2020-08-19T10:28:06Z,Wind generation,Wind Onshore,1117.279,2020-08-19T08:00:00Z,2020-08-19,19
2020-08-19T10:28:06Z,Wind generation,Wind Offshore,1062.373,2020-08-19T08:00:00Z,2020-08-19,19
2020-08-19T10:28:06Z,Solar generation,Solar,1190.000,2020-08-19T08:00:00Z,2020-08-19,19
2020-08-19T09:58:04Z,Wind generation,Wind Onshore,710.159,2020-08-19T07:30:00Z,2020-08-19,18
2020-08-19T09:58:04Z,Wind generation,Wind Offshore,67.422,2020-08-19T07:30:00Z,2020-08-19,18
2020-08-19T09:58:04Z,Solar generation,Solar,961.000,2020-08-19T07:30:00Z,2020-08-19,18
2020-08-19T09:28:05Z,Wind generation,Wind Onshore,968.726,2020-08-19T07:00:00Z,2020-08-19,17
2020-08-19T09:28:05Z,Wind generation,Wind Offshore,1061.738,2020-08-19T07:00:00Z,2020-08-19,17
2020-08-19T09:28:05Z,Solar generation,Solar,728.000,2020-08-19T07:00:00Z,2020-08-19,17
2020-08-19T08:58:05Z,Wind generation,Wind Onshore,864.710,2020-08-19T06:30:00Z,2020-08-19,16
2020-08-19T08:58:05Z,Wind generation,Wind Offshore,883.334,2020-08-19T06:30:00Z,2020-08-19,16
2020-08-19T08:58:05Z,Solar generation,Solar,500.000,2020-08-19T06:30:00Z,2020-08-19,16
2020-08-19T08:28:05Z,Wind generation,Wind Onshore,851.737,2020-08-19T06:00:00Z,2020-08-19,15
2020-08-19T08:28:05Z,Wind generation,Wind Offshore,816.056,2020-08-19T06:00:00Z,2020-08-19,15
2020-08-19T08:28:05Z,Solar generation,Solar,323.000,2020-08-19T06:00:00Z,2020-08-19,15
2020-08-19T07:58:05Z,Wind generation,Wind Onshore,787.085,2020-08-19T05:30:00Z,2020-08-19,14
2020-08-19T07:58:05Z,Wind generation,Wind Offshore,703.494,2020-08-19T05:30:00Z,2020-08-19,14
2020-08-19T07:58:05Z,Solar generation,Solar,151.000,2020-08-19T05:30:00Z,2020-08-19,14
2020-08-19T07:28:05Z,Wind generation,Wind Onshore,773.438,2020-08-19T05:00:00Z,2020-08-19,13
2020-08-19T07:28:05Z,Wind generation,Wind Offshore,665.662,2020-08-19T05:00:00Z,2020-08-19,13
2020-08-19T07:28:05Z,Solar generation,Solar,25.000,2020-08-19T05:00:00Z,2020-08-19,13
2020-08-19T06:58:05Z,Wind generation,Wind Onshore,671.995,2020-08-19T04:30:00Z,2020-08-19,12
2020-08-19T06:58:05Z,Wind generation,Wind Offshore,535.769,2020-08-19T04:30:00Z,2020-08-19,12
2020-08-19T06:58:05Z,Solar generation,Solar,0.000,2020-08-19T04:30:00Z,2020-08-19,12
2020-08-19T06:28:05Z,Wind generation,Wind Onshore,642.996,2020-08-19T04:00:00Z,2020-08-19,11
2020-08-19T06:28:05Z,Wind generation,Wind Offshore,659.759,2020-08-19T04:00:00Z,2020-08-19,11
2020-08-19T06:28:05Z,Solar generation,Solar,0.000,2020-08-19T04:00:00Z,2020-08-19,11
2020-08-19T05:58:05Z,Wind generation,Wind Onshore,626.744,2020-08-19T03:30:00Z,2020-08-19,10
2020-08-19T05:58:05Z,Wind generation,Wind Offshore,706.464,2020-08-19T03:30:00Z,2020-08-19,10
2020-08-19T05:58:05Z,Solar generation,Solar,0.000,2020-08-19T03:30:00Z,2020-08-19,10
2020-08-19T05:28:05Z,Wind generation,Wind Onshore,624.502,2020-08-19T03:00:00Z,2020-08-19,9
2020-08-19T05:28:05Z,Wind generation,Wind Offshore,750.094,2020-08-19T03:00:00Z,2020-08-19,9
2020-08-19T05:28:05Z,Solar generation,Solar,0.000,2020-08-19T03:00:00Z,2020-08-19,9
2020-08-19T04:58:05Z,Wind generation,Wind Onshore,629.086,2020-08-19T02:30:00Z,2020-08-19,8
2020-08-19T04:58:05Z,Wind generation,Wind Offshore,984.685,2020-08-19T02:30:00Z,2020-08-19,8
2020-08-19T04:58:05Z,Solar generation,Solar,0.000,2020-08-19T02:30:00Z,2020-08-19,8
2020-08-19T04:28:05Z,Wind generation,Wind Onshore,612.353,2020-08-19T02:00:00Z,2020-08-19,7
2020-08-19T04:28:05Z,Wind generation,Wind Offshore,1146.323,2020-08-19T02:00:00Z,2020-08-19,7
2020-08-19T04:28:05Z,Solar generation,Solar,0.000,2020-08-19T02:00:00Z,2020-08-19,7
2020-08-19T03:58:05Z,Wind generation,Wind Onshore,658.690,2020-08-19T01:30:00Z,2020-08-19,6
2020-08-19T03:58:05Z,Wind generation,Wind Offshore,1152.802,2020-08-19T01:30:00Z,2020-08-19,6
2020-08-19T03:58:05Z,Solar generation,Solar,0.000,2020-08-19T01:30:00Z,2020-08-19,6
2020-08-19T03:28:06Z,Wind generation,Wind Onshore,648.704,2020-08-19T01:00:00Z,2020-08-19,5
2020-08-19T03:28:06Z,Wind generation,Wind Offshore,1332.989,2020-08-19T01:00:00Z,2020-08-19,5
2020-08-19T03:28:06Z,Solar generation,Solar,0.000,2020-08-19T01:00:00Z,2020-08-19,5
2020-08-19T02:58:05Z,Wind generation,Wind Onshore,627.806,2020-08-19T00:30:00Z,2020-08-19,4
2020-08-19T02:58:05Z,Wind generation,Wind Offshore,1276.596,2020-08-19T00:30:00Z,2020-08-19,4
2020-08-19T02:58:05Z,Solar generation,Solar,0.000,2020-08-19T00:30:00Z,2020-08-19,4
2020-08-19T02:28:05Z,Wind generation,Wind Onshore,622.021,2020-08-19T00:00:00Z,2020-08-19,3
2020-08-19T02:28:05Z,Wind generation,Wind Offshore,1285.281,2020-08-19T00:00:00Z,2020-08-19,3
2020-08-19T02:28:05Z,Solar generation,Solar,0.000,2020-08-19T00:00:00Z,2020-08-19,3
2020-08-19T01:58:05Z,Wind generation,Wind Onshore,658.740,2020-08-18T23:30:00Z,2020-08-19,2
2020-08-19T01:58:05Z,Wind generation,Wind Offshore,1485.266,2020-08-18T23:30:00Z,2020-08-19,2
2020-08-19T01:58:05Z,Solar generation,Solar,0.000,2020-08-18T23:30:00Z,2020-08-19,2
2020-08-19T01:28:05Z,Wind generation,Wind Onshore,664.678,2020-08-18T23:00:00Z,2020-08-19,1
2020-08-19T01:28:05Z,Wind generation,Wind Offshore,1516.039,2020-08-18T23:00:00Z,2020-08-19,1
2020-08-19T01:28:05Z,Solar generation,Solar,0.000,2020-08-18T23:00:00Z,2020-08-19,1
2020-08-19T00:58:04Z,Wind generation,Wind Onshore,704.600,2020-08-18T22:30:00Z,2020-08-18,48
2020-08-19T00:58:04Z,Wind generation,Wind Offshore,1529.258,2020-08-18T22:30:00Z,2020-08-18,48
2020-08-19T00:58:04Z,Solar generation,Solar,0.000,2020-08-18T22:30:00Z,2020-08-18,48
2020-08-19T00:28:05Z,Wind generation,Wind Onshore,725.912,2020-08-18T22:00:00Z,2020-08-18,47
2020-08-19T00:28:05Z,Wind generation,Wind Offshore,1482.379,2020-08-18T22:00:00Z,2020-08-18,47
2020-08-19T00:28:05Z,Solar generation,Solar,0.000,2020-08-18T22:00:00Z,2020-08-18,47
2020-08-18T23:58:05Z,Wind generation,Wind Onshore,757.431,2020-08-18T21:30:00Z,2020-08-18,46
2020-08-18T23:58:05Z,Wind generation,Wind Offshore,1562.846,2020-08-18T21:30:00Z,2020-08-18,46
2020-08-18T23:58:05Z,Solar generation,Solar,0.000,2020-08-18T21:30:00Z,2020-08-18,46
2020-08-18T23:28:05Z,Wind generation,Wind Onshore,783.490,2020-08-18T21:00:00Z,2020-08-18,45
2020-08-18T23:28:05Z,Wind generation,Wind Offshore,1907.596,2020-08-18T21:00:00Z,2020-08-18,45
2020-08-18T23:28:05Z,Solar generation,Solar,1.000,2020-08-18T21:00:00Z,2020-08-18,45
2020-08-18T22:58:04Z,Wind generation,Wind Onshore,769.157,2020-08-18T20:30:00Z,2020-08-18,44
2020-08-18T22:58:04Z,Wind generation,Wind Offshore,1951.006,2020-08-18T20:30:00Z,2020-08-18,44
2020-08-18T22:58:04Z,Solar generation,Solar,1.000,2020-08-18T20:30:00Z,2020-08-18,44
2020-08-18T22:28:06Z,Wind generation,Wind Onshore,773.000,2020-08-18T20:00:00Z,2020-08-18,43
2020-08-18T22:28:06Z,Wind generation,Wind Offshore,1910.876,2020-08-18T20:00:00Z,2020-08-18,43
2020-08-18T22:28:06Z,Solar generation,Solar,1.000,2020-08-18T20:00:00Z,2020-08-18,43
2020-08-18T21:58:05Z,Wind generation,Wind Onshore,771.459,2020-08-18T19:30:00Z,2020-08-18,42
2020-08-18T21:58:05Z,Wind generation,Wind Offshore,1895.287,2020-08-18T19:30:00Z,2020-08-18,42
2020-08-18T21:58:05Z,Solar generation,Solar,0.000,2020-08-18T19:30:00Z,2020-08-18,42
2020-08-18T21:28:05Z,Wind generation,Wind Onshore,814.433,2020-08-18T19:00:00Z,2020-08-18,41
2020-08-18T21:28:05Z,Wind generation,Wind Offshore,2012.888,2020-08-18T19:00:00Z,2020-08-18,41
2020-08-18T21:28:05Z,Solar generation,Solar,17.000,2020-08-18T19:00:00Z,2020-08-18,41
2020-08-18T20:58:04Z,Wind generation,Wind Onshore,879.162,2020-08-18T18:30:00Z,2020-08-18,40
2020-08-18T20:58:04Z,Wind generation,Wind Offshore,1948.278,2020-08-18T18:30:00Z,2020-08-18,40
2020-08-18T20:58:04Z,Solar generation,Solar,214.000,2020-08-18T18:30:00Z,2020-08-18,40
2020-08-18T20:28:05Z,Wind generation,Wind Onshore,926.619,2020-08-18T18:00:00Z,2020-08-18,39
2020-08-18T20:28:05Z,Wind generation,Wind Offshore,1973.344,2020-08-18T18:00:00Z,2020-08-18,39
2020-08-18T20:28:05Z,Solar generation,Solar,647.000,2020-08-18T18:00:00Z,2020-08-18,39
2020-08-18T19:58:05Z,Wind generation,Wind Onshore,1034.186,2020-08-18T17:30:00Z,2020-08-18,38
2020-08-18T19:58:05Z,Wind generation,Wind Offshore,1966.534,2020-08-18T17:30:00Z,2020-08-18,38
2020-08-18T19:58:05Z,Solar generation,Solar,1170.000,2020-08-18T17:30:00Z,2020-08-18,38
2020-08-18T19:28:06Z,Wind generation,Wind Onshore,1000.515,2020-08-18T17:00:00Z,2020-08-18,37
2020-08-18T19:28:06Z,Wind generation,Wind Offshore,2004.577,2020-08-18T17:00:00Z,2020-08-18,37
2020-08-18T19:28:06Z,Solar generation,Solar,1790.000,2020-08-18T17:00:00Z,2020-08-18,37
2020-08-18T18:58:05Z,Wind generation,Wind Onshore,1080.209,2020-08-18T16:30:00Z,2020-08-18,36
2020-08-18T18:58:05Z,Wind generation,Wind Offshore,2091.056,2020-08-18T16:30:00Z,2020-08-18,36
2020-08-18T18:58:05Z,Solar generation,Solar,2470.000,2020-08-18T16:30:00Z,2020-08-18,36
2020-08-18T18:28:06Z,Wind generation,Wind Onshore,1116.080,2020-08-18T16:00:00Z,2020-08-18,35
2020-08-18T18:28:06Z,Wind generation,Wind Offshore,2570.871,2020-08-18T16:00:00Z,2020-08-18,35
2020-08-18T18:28:06Z,Solar generation,Solar,3050.000,2020-08-18T16:00:00Z,2020-08-18,35
2020-08-18T17:58:05Z,Wind generation,Wind Onshore,1218.396,2020-08-18T15:30:00Z,2020-08-18,34
2020-08-18T17:58:05Z,Wind generation,Wind Offshore,2286.096,2020-08-18T15:30:00Z,2020-08-18,34
2020-08-18T17:58:05Z,Solar generation,Solar,3390.000,2020-08-18T15:30:00Z,2020-08-18,34
2020-08-18T17:28:06Z,Wind generation,Wind Onshore,1203.242,2020-08-18T15:00:00Z,2020-08-18,33
2020-08-18T17:28:06Z,Wind generation,Wind Offshore,2418.421,2020-08-18T15:00:00Z,2020-08-18,33
2020-08-18T17:28:06Z,Solar generation,Solar,3880.000,2020-08-18T15:00:00Z,2020-08-18,33
2020-08-18T16:58:05Z,Wind generation,Wind Onshore,1242.063,2020-08-18T14:30:00Z,2020-08-18,32
2020-08-18T16:58:05Z,Wind generation,Wind Offshore,2057.587,2020-08-18T14:30:00Z,2020-08-18,32
2020-08-18T16:58:05Z,Solar generation,Solar,4250.000,2020-08-18T14:30:00Z,2020-08-18,32
2020-08-18T16:28:05Z,Wind generation,Wind Onshore,985.236,2020-08-18T14:00:00Z,2020-08-18,31
2020-08-18T16:28:05Z,Wind generation,Wind Offshore,99.137,2020-08-18T14:00:00Z,2020-08-18,31
2020-08-18T16:28:05Z,Solar generation,Solar,4860.000,2020-08-18T14:00:00Z,2020-08-18,31
2020-08-18T15:58:05Z,Wind generation,Wind Onshore,1237.902,2020-08-18T13:30:00Z,2020-08-18,30
2020-08-18T15:58:05Z,Wind generation,Wind Offshore,2071.925,2020-08-18T13:30:00Z,2020-08-18,30
2020-08-18T15:58:05Z,Solar generation,Solar,5060.000,2020-08-18T13:30:00Z,2020-08-18,30
2020-08-18T15:28:05Z,Wind generation,Wind Onshore,1000.273,2020-08-18T13:00:00Z,2020-08-18,29
2020-08-18T15:28:05Z,Wind generation,Wind Offshore,100.691,2020-08-18T13:00:00Z,2020-08-18,29
2020-08-18T15:28:05Z,Solar generation,Solar,5520.000,2020-08-18T13:00:00Z,2020-08-18,29
2020-08-18T14:58:05Z,Wind generation,Wind Onshore,1009.962,2020-08-18T12:30:00Z,2020-08-18,28
2020-08-18T14:58:05Z,Wind generation,Wind Offshore,101.754,2020-08-18T12:30:00Z,2020-08-18,28
2020-08-18T14:58:05Z,Solar generation,Solar,5540.000,2020-08-18T12:30:00Z,2020-08-18,28
2020-08-18T16:40:09Z,Wind generation,Wind Onshore,1196.961,2020-08-18T12:00:00Z,2020-08-18,27
2020-08-18T16:40:09Z,Wind generation,Wind Offshore,1521.520,2020-08-18T12:00:00Z,2020-08-18,27
2020-08-18T16:40:09Z,Solar generation,Solar,5340.000,2020-08-18T12:00:00Z,2020-08-18,27
2020-08-18T17:10:10Z,Wind generation,Wind Onshore,1010.560,2020-08-18T11:30:00Z,2020-08-18,26
2020-08-18T17:10:10Z,Wind generation,Wind Offshore,96.196,2020-08-18T11:30:00Z,2020-08-18,26
2020-08-18T17:10:10Z,Solar generation,Solar,5090.000,2020-08-18T11:30:00Z,2020-08-18,26
2020-08-18T13:28:05Z,Wind generation,Wind Onshore,1006.173,2020-08-18T11:00:00Z,2020-08-18,25
2020-08-18T13:28:05Z,Wind generation,Wind Offshore,339.105,2020-08-18T11:00:00Z,2020-08-18,25
2020-08-18T13:28:05Z,Solar generation,Solar,4890.000,2020-08-18T11:00:00Z,2020-08-18,25
2020-08-18T12:58:05Z,Wind generation,Wind Onshore,955.407,2020-08-18T10:30:00Z,2020-08-18,24
2020-08-18T12:58:05Z,Wind generation,Wind Offshore,92.203,2020-08-18T10:30:00Z,2020-08-18,24
2020-08-18T12:58:05Z,Solar generation,Solar,4530.000,2020-08-18T10:30:00Z,2020-08-18,24
2020-08-18T12:28:06Z,Wind generation,Wind Onshore,945.551,2020-08-18T10:00:00Z,2020-08-18,23
2020-08-18T12:28:06Z,Wind generation,Wind Offshore,85.937,2020-08-18T10:00:00Z,2020-08-18,23
2020-08-18T12:28:06Z,Solar generation,Solar,4030.000,2020-08-18T10:00:00Z,2020-08-18,23
2020-08-18T11:58:05Z,Wind generation,Wind Onshore,919.913,2020-08-18T09:30:00Z,2020-08-18,22
2020-08-18T11:58:05Z,Wind generation,Wind Offshore,89.596,2020-08-18T09:30:00Z,2020-08-18,22
2020-08-18T11:58:05Z,Solar generation,Solar,3540.000,2020-08-18T09:30:00Z,2020-08-18,22
2020-08-18T11:28:06Z,Wind generation,Wind Onshore,919.913,2020-08-18T09:00:00Z,2020-08-18,21
2020-08-18T11:28:06Z,Wind generation,Wind Offshore,89.596,2020-08-18T09:00:00Z,2020-08-18,21
2020-08-18T11:28:06Z,Solar generation,Solar,3350.000,2020-08-18T09:00:00Z,2020-08-18,21
2020-08-18T10:58:05Z,Wind generation,Wind Onshore,872.303,2020-08-18T08:30:00Z,2020-08-18,20
2020-08-18T10:58:05Z,Wind generation,Wind Offshore,93.497,2020-08-18T08:30:00Z,2020-08-18,20
2020-08-18T10:58:05Z,Solar generation,Solar,2740.000,2020-08-18T08:30:00Z,2020-08-18,20
2020-08-18T10:28:06Z,Wind generation,Wind Onshore,1049.130,2020-08-18T08:00:00Z,2020-08-18,19
2020-08-18T10:28:06Z,Wind generation,Wind Offshore,2332.768,2020-08-18T08:00:00Z,2020-08-18,19
2020-08-18T10:28:06Z,Solar generation,Solar,2300.000,2020-08-18T08:00:00Z,2020-08-18,19
2020-08-18T09:58:05Z,Wind generation,Wind Onshore,810.883,2020-08-18T07:30:00Z,2020-08-18,18
2020-08-18T09:58:05Z,Wind generation,Wind Offshore,93.686,2020-08-18T07:30:00Z,2020-08-18,18
2020-08-18T09:58:05Z,Solar generation,Solar,1770.000,2020-08-18T07:30:00Z,2020-08-18,18
2020-08-18T09:28:06Z,Wind generation,Wind Onshore,1000.362,2020-08-18T07:00:00Z,2020-08-18,17
2020-08-18T09:28:06Z,Wind generation,Wind Offshore,2573.487,2020-08-18T07:00:00Z,2020-08-18,17
2020-08-18T09:28:06Z,Solar generation,Solar,1410.000,2020-08-18T07:00:00Z,2020-08-18,17
2020-08-18T08:58:05Z,Wind generation,Wind Onshore,979.286,2020-08-18T06:30:00Z,2020-08-18,16
2020-08-18T08:58:05Z,Wind generation,Wind Offshore,2425.412,2020-08-18T06:30:00Z,2020-08-18,16
2020-08-18T08:58:05Z,Solar generation,Solar,962.000,2020-08-18T06:30:00Z,2020-08-18,16
2020-08-18T08:28:06Z,Wind generation,Wind Onshore,950.922,2020-08-18T06:00:00Z,2020-08-18,15
2020-08-18T08:28:06Z,Wind generation,Wind Offshore,2227.334,2020-08-18T06:00:00Z,2020-08-18,15
2020-08-18T08:28:06Z,Solar generation,Solar,532.000,2020-08-18T06:00:00Z,2020-08-18,15
2020-08-18T07:58:05Z,Wind generation,Wind Onshore,942.331,2020-08-18T05:30:00Z,2020-08-18,14
2020-08-18T07:58:05Z,Wind generation,Wind Offshore,2079.828,2020-08-18T05:30:00Z,2020-08-18,14
2020-08-18T07:58:05Z,Solar generation,Solar,209.000,2020-08-18T05:30:00Z,2020-08-18,14
2020-08-18T07:28:05Z,Wind generation,Wind Onshore,944.794,2020-08-18T05:00:00Z,2020-08-18,13
2020-08-18T07:28:05Z,Wind generation,Wind Offshore,2017.398,2020-08-18T05:00:00Z,2020-08-18,13
2020-08-18T07:28:05Z,Solar generation,Solar,33.000,2020-08-18T05:00:00Z,2020-08-18,13
2020-08-18T06:58:05Z,Wind generation,Wind Onshore,884.748,2020-08-18T04:30:00Z,2020-08-18,12
2020-08-18T06:58:05Z,Wind generation,Wind Offshore,2082.057,2020-08-18T04:30:00Z,2020-08-18,12
2020-08-18T06:58:05Z,Solar generation,Solar,1.000,2020-08-18T04:30:00Z,2020-08-18,12
2020-08-18T06:28:06Z,Wind generation,Wind Onshore,864.259,2020-08-18T04:00:00Z,2020-08-18,11
2020-08-18T06:28:06Z,Wind generation,Wind Offshore,2012.130,2020-08-18T04:00:00Z,2020-08-18,11
2020-08-18T06:28:06Z,Solar generation,Solar,0.000,2020-08-18T04:00:00Z,2020-08-18,11
2020-08-18T05:58:05Z,Wind generation,Wind Onshore,894.883,2020-08-18T03:30:00Z,2020-08-18,10
2020-08-18T05:58:05Z,Wind generation,Wind Offshore,1896.377,2020-08-18T03:30:00Z,2020-08-18,10
2020-08-18T05:58:05Z,Solar generation,Solar,0.000,2020-08-18T03:30:00Z,2020-08-18,10
2020-08-18T05:28:06Z,Wind generation,Wind Onshore,908.872,2020-08-18T03:00:00Z,2020-08-18,9
2020-08-18T05:28:06Z,Wind generation,Wind Offshore,1836.011,2020-08-18T03:00:00Z,2020-08-18,9
2020-08-18T05:28:06Z,Solar generation,Solar,0.000,2020-08-18T03:00:00Z,2020-08-18,9
2020-08-18T04:58:05Z,Wind generation,Wind Onshore,968.318,2020-08-18T02:30:00Z,2020-08-18,8
2020-08-18T04:58:05Z,Wind generation,Wind Offshore,1680.384,2020-08-18T02:30:00Z,2020-08-18,8
2020-08-18T04:58:05Z,Solar generation,Solar,0.000,2020-08-18T02:30:00Z,2020-08-18,8
2020-08-18T04:28:05Z,Wind generation,Wind Onshore,948.086,2020-08-18T02:00:00Z,2020-08-18,7
2020-08-18T04:28:05Z,Wind generation,Wind Offshore,1821.277,2020-08-18T02:00:00Z,2020-08-18,7
2020-08-18T04:28:05Z,Solar generation,Solar,0.000,2020-08-18T02:00:00Z,2020-08-18,7
2020-08-18T03:58:05Z,Wind generation,Wind Onshore,930.503,2020-08-18T01:30:00Z,2020-08-18,6
2020-08-18T03:58:05Z,Wind generation,Wind Offshore,1703.369,2020-08-18T01:30:00Z,2020-08-18,6
2020-08-18T03:58:05Z,Solar generation,Solar,0.000,2020-08-18T01:30:00Z,2020-08-18,6
2020-08-18T03:28:05Z,Wind generation,Wind Onshore,942.760,2020-08-18T01:00:00Z,2020-08-18,5
2020-08-18T03:28:05Z,Wind generation,Wind Offshore,1709.885,2020-08-18T01:00:00Z,2020-08-18,5
2020-08-18T03:28:05Z,Solar generation,Solar,0.000,2020-08-18T01:00:00Z,2020-08-18,5
2020-08-18T02:58:05Z,Wind generation,Wind Onshore,918.206,2020-08-18T00:30:00Z,2020-08-18,4
2020-08-18T02:58:05Z,Wind generation,Wind Offshore,1758.479,2020-08-18T00:30:00Z,2020-08-18,4
2020-08-18T02:58:05Z,Solar generation,Solar,0.000,2020-08-18T00:30:00Z,2020-08-18,4
2020-08-18T02:28:06Z,Wind generation,Wind Onshore,957.496,2020-08-18T00:00:00Z,2020-08-18,3
2020-08-18T02:28:06Z,Wind generation,Wind Offshore,1821.660,2020-08-18T00:00:00Z,2020-08-18,3
2020-08-18T02:28:06Z,Solar generation,Solar,0.000,2020-08-18T00:00:00Z,2020-08-18,3
2020-08-18T01:58:04Z,Wind generation,Wind Onshore,973.738,2020-08-17T23:30:00Z,2020-08-18,2
2020-08-18T01:58:04Z,Wind generation,Wind Offshore,1907.134,2020-08-17T23:30:00Z,2020-08-18,2
2020-08-18T01:58:04Z,Solar generation,Solar,0.000,2020-08-17T23:30:00Z,2020-08-18,2
2020-08-18T01:28:06Z,Wind generation,Wind Onshore,1007.301,2020-08-17T23:00:00Z,2020-08-18,1
2020-08-18T01:28:06Z,Wind generation,Wind Offshore,1885.943,2020-08-17T23:00:00Z,2020-08-18,1
2020-08-18T01:28:06Z,Solar generation,Solar,0.000,2020-08-17T23:00:00Z,2020-08-18,1
2020-08-18T00:58:05Z,Wind generation,Wind Onshore,882.875,2020-08-17T22:30:00Z,2020-08-17,48
2020-08-18T00:58:05Z,Wind generation,Wind Offshore,1878.953,2020-08-17T22:30:00Z,2020-08-17,48
2020-08-18T00:58:05Z,Solar generation,Solar,0.000,2020-08-17T22:30:00Z,2020-08-17,48
2020-08-18T00:28:06Z,Wind generation,Wind Onshore,894.157,2020-08-17T22:00:00Z,2020-08-17,47
2020-08-18T00:28:06Z,Wind generation,Wind Offshore,1847.893,2020-08-17T22:00:00Z,2020-08-17,47
2020-08-18T00:28:06Z,Solar generation,Solar,0.000,2020-08-17T22:00:00Z,2020-08-17,47
2020-08-17T23:58:05Z,Wind generation,Wind Onshore,852.495,2020-08-17T21:30:00Z,2020-08-17,46
2020-08-17T23:58:05Z,Wind generation,Wind Offshore,2026.622,2020-08-17T21:30:00Z,2020-08-17,46
2020-08-17T23:58:05Z,Solar generation,Solar,0.000,2020-08-17T21:30:00Z,2020-08-17,46
2020-08-17T23:28:06Z,Wind generation,Wind Onshore,816.414,2020-08-17T21:00:00Z,2020-08-17,45
2020-08-17T23:28:06Z,Wind generation,Wind Offshore,1949.301,2020-08-17T21:00:00Z,2020-08-17,45
2020-08-17T23:28:06Z,Solar generation,Solar,1.000,2020-08-17T21:00:00Z,2020-08-17,45
2020-08-17T22:58:05Z,Wind generation,Wind Onshore,859.208,2020-08-17T20:30:00Z,2020-08-17,44
2020-08-17T22:58:05Z,Wind generation,Wind Offshore,1801.321,2020-08-17T20:30:00Z,2020-08-17,44
2020-08-17T22:58:05Z,Solar generation,Solar,0.000,2020-08-17T20:30:00Z,2020-08-17,44
