PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-06-05T15:58:12Z,Wind generation,Wind Offshore,1487.872,2019-06-05T13:30:00Z,2019-06-05,30
2019-06-05T15:58:12Z,Solar generation,Solar,4240.000,2019-06-05T13:30:00Z,2019-06-05,30
2019-06-05T15:28:11Z,Wind generation,Wind Onshore,2206.574,2019-06-05T13:00:00Z,2019-06-05,29
2019-06-05T15:28:11Z,Wind generation,Wind Offshore,1759.836,2019-06-05T13:00:00Z,2019-06-05,29
2019-06-05T15:28:11Z,Solar generation,Solar,4520.000,2019-06-05T13:00:00Z,2019-06-05,29
2019-06-05T14:58:12Z,Wind generation,Wind Onshore,2274.118,2019-06-05T12:30:00Z,2019-06-05,28
2019-06-05T14:58:12Z,Wind generation,Wind Offshore,1613.427,2019-06-05T12:30:00Z,2019-06-05,28
2019-06-05T14:58:12Z,Solar generation,Solar,4740.000,2019-06-05T12:30:00Z,2019-06-05,28
2019-06-05T14:28:10Z,Wind generation,Wind Onshore,2171.952,2019-06-05T12:00:00Z,2019-06-05,27
2019-06-05T14:28:10Z,Wind generation,Wind Offshore,1656.540,2019-06-05T12:00:00Z,2019-06-05,27
2019-06-05T14:28:10Z,Solar generation,Solar,4930.000,2019-06-05T12:00:00Z,2019-06-05,27
2019-06-05T13:58:12Z,Wind generation,Wind Onshore,2151.610,2019-06-05T11:30:00Z,2019-06-05,26
2019-06-05T13:58:12Z,Wind generation,Wind Offshore,1646.921,2019-06-05T11:30:00Z,2019-06-05,26
2019-06-05T13:58:12Z,Solar generation,Solar,5060.000,2019-06-05T11:30:00Z,2019-06-05,26
2019-06-05T13:28:10Z,Wind generation,Wind Onshore,2192.644,2019-06-05T11:00:00Z,2019-06-05,25
2019-06-05T13:28:10Z,Wind generation,Wind Offshore,1758.843,2019-06-05T11:00:00Z,2019-06-05,25
2019-06-05T13:28:10Z,Solar generation,Solar,5020.000,2019-06-05T11:00:00Z,2019-06-05,25
2019-06-05T12:58:11Z,Wind generation,Wind Onshore,2268.907,2019-06-05T10:30:00Z,2019-06-05,24
2019-06-05T12:58:11Z,Wind generation,Wind Offshore,1942.115,2019-06-05T10:30:00Z,2019-06-05,24
2019-06-05T12:58:11Z,Solar generation,Solar,4910.000,2019-06-05T10:30:00Z,2019-06-05,24
2019-06-05T12:28:10Z,Wind generation,Wind Onshore,2262.153,2019-06-05T10:00:00Z,2019-06-05,23
2019-06-05T12:28:10Z,Wind generation,Wind Offshore,1979.152,2019-06-05T10:00:00Z,2019-06-05,23
2019-06-05T12:28:10Z,Solar generation,Solar,4790.000,2019-06-05T10:00:00Z,2019-06-05,23
2019-06-05T11:58:09Z,Wind generation,Wind Onshore,2253.066,2019-06-05T09:30:00Z,2019-06-05,22
2019-06-05T11:58:09Z,Wind generation,Wind Offshore,1922.106,2019-06-05T09:30:00Z,2019-06-05,22
2019-06-05T11:58:09Z,Solar generation,Solar,4650.000,2019-06-05T09:30:00Z,2019-06-05,22
2019-06-05T11:28:12Z,Wind generation,Wind Onshore,2339.314,2019-06-05T09:00:00Z,2019-06-05,21
2019-06-05T11:28:12Z,Wind generation,Wind Offshore,1937.636,2019-06-05T09:00:00Z,2019-06-05,21
2019-06-05T11:28:12Z,Solar generation,Solar,4100.000,2019-06-05T09:00:00Z,2019-06-05,21
2019-06-05T10:58:10Z,Wind generation,Wind Onshore,2311.660,2019-06-05T08:30:00Z,2019-06-05,20
2019-06-05T10:58:10Z,Wind generation,Wind Offshore,2105.613,2019-06-05T08:30:00Z,2019-06-05,20
2019-06-05T10:58:10Z,Solar generation,Solar,3750.000,2019-06-05T08:30:00Z,2019-06-05,20
2019-06-05T10:28:11Z,Wind generation,Wind Onshore,2275.490,2019-06-05T08:00:00Z,2019-06-05,19
2019-06-05T10:28:11Z,Wind generation,Wind Offshore,2152.062,2019-06-05T08:00:00Z,2019-06-05,19
2019-06-05T10:28:11Z,Solar generation,Solar,3440.000,2019-06-05T08:00:00Z,2019-06-05,19
2019-06-05T09:58:12Z,Wind generation,Wind Onshore,2196.255,2019-06-05T07:30:00Z,2019-06-05,18
2019-06-05T09:58:12Z,Wind generation,Wind Offshore,2105.594,2019-06-05T07:30:00Z,2019-06-05,18
2019-06-05T09:58:12Z,Solar generation,Solar,2950.000,2019-06-05T07:30:00Z,2019-06-05,18
2019-06-05T09:28:11Z,Wind generation,Wind Onshore,2211.905,2019-06-05T07:00:00Z,2019-06-05,17
2019-06-05T09:28:11Z,Wind generation,Wind Offshore,1949.340,2019-06-05T07:00:00Z,2019-06-05,17
2019-06-05T09:28:11Z,Solar generation,Solar,2480.000,2019-06-05T07:00:00Z,2019-06-05,17
2019-06-05T08:58:11Z,Wind generation,Wind Onshore,2151.356,2019-06-05T06:30:00Z,2019-06-05,16
2019-06-05T08:58:11Z,Wind generation,Wind Offshore,1830.493,2019-06-05T06:30:00Z,2019-06-05,16
2019-06-05T08:58:11Z,Solar generation,Solar,1990.000,2019-06-05T06:30:00Z,2019-06-05,16
2019-06-05T08:28:10Z,Wind generation,Wind Onshore,2214.861,2019-06-05T06:00:00Z,2019-06-05,15
2019-06-05T08:28:10Z,Wind generation,Wind Offshore,1928.538,2019-06-05T06:00:00Z,2019-06-05,15
2019-06-05T08:28:10Z,Solar generation,Solar,1400.000,2019-06-05T06:00:00Z,2019-06-05,15
2019-06-05T07:58:10Z,Wind generation,Wind Onshore,2245.312,2019-06-05T05:30:00Z,2019-06-05,14
2019-06-05T07:58:10Z,Wind generation,Wind Offshore,1912.854,2019-06-05T05:30:00Z,2019-06-05,14
2019-06-05T07:58:10Z,Solar generation,Solar,1127.000,2019-06-05T05:30:00Z,2019-06-05,14
2019-06-05T07:28:09Z,Wind generation,Wind Onshore,2364.423,2019-06-05T05:00:00Z,2019-06-05,13
2019-06-05T07:28:09Z,Wind generation,Wind Offshore,1903.131,2019-06-05T05:00:00Z,2019-06-05,13
2019-06-05T07:28:09Z,Solar generation,Solar,677.000,2019-06-05T05:00:00Z,2019-06-05,13
2019-06-05T06:58:10Z,Wind generation,Wind Onshore,2414.249,2019-06-05T04:30:00Z,2019-06-05,12
2019-06-05T06:58:10Z,Wind generation,Wind Offshore,1782.389,2019-06-05T04:30:00Z,2019-06-05,12
2019-06-05T06:58:10Z,Solar generation,Solar,384.000,2019-06-05T04:30:00Z,2019-06-05,12
2019-06-05T06:28:11Z,Wind generation,Wind Onshore,2525.057,2019-06-05T04:00:00Z,2019-06-05,11
2019-06-05T06:28:11Z,Wind generation,Wind Offshore,1598.934,2019-06-05T04:00:00Z,2019-06-05,11
2019-06-05T06:28:11Z,Solar generation,Solar,137.000,2019-06-05T04:00:00Z,2019-06-05,11
2019-06-05T05:58:09Z,Wind generation,Wind Onshore,2632.632,2019-06-05T03:30:00Z,2019-06-05,10
2019-06-05T05:58:09Z,Wind generation,Wind Offshore,1461.405,2019-06-05T03:30:00Z,2019-06-05,10
2019-06-05T05:58:09Z,Solar generation,Solar,0.000,2019-06-05T03:30:00Z,2019-06-05,10
2019-06-05T05:28:11Z,Wind generation,Wind Onshore,2699.156,2019-06-05T03:00:00Z,2019-06-05,9
2019-06-05T05:28:11Z,Wind generation,Wind Offshore,1441.013,2019-06-05T03:00:00Z,2019-06-05,9
2019-06-05T05:28:11Z,Solar generation,Solar,0.000,2019-06-05T03:00:00Z,2019-06-05,9
2019-06-05T04:58:12Z,Wind generation,Wind Onshore,2831.071,2019-06-05T02:30:00Z,2019-06-05,8
2019-06-05T04:58:12Z,Wind generation,Wind Offshore,1453.888,2019-06-05T02:30:00Z,2019-06-05,8
2019-06-05T04:58:12Z,Solar generation,Solar,0.000,2019-06-05T02:30:00Z,2019-06-05,8
2019-06-05T04:28:09Z,Wind generation,Wind Onshore,2671.578,2019-06-05T02:00:00Z,2019-06-05,7
2019-06-05T04:28:09Z,Wind generation,Wind Offshore,1567.904,2019-06-05T02:00:00Z,2019-06-05,7
2019-06-05T04:28:09Z,Solar generation,Solar,0.000,2019-06-05T02:00:00Z,2019-06-05,7
2019-06-05T03:58:10Z,Wind generation,Wind Onshore,2575.554,2019-06-05T01:30:00Z,2019-06-05,6
2019-06-05T03:58:10Z,Wind generation,Wind Offshore,1587.219,2019-06-05T01:30:00Z,2019-06-05,6
2019-06-05T03:58:10Z,Solar generation,Solar,0.000,2019-06-05T01:30:00Z,2019-06-05,6
2019-06-05T03:28:12Z,Wind generation,Wind Onshore,2534.857,2019-06-05T01:00:00Z,2019-06-05,5
2019-06-05T03:28:12Z,Wind generation,Wind Offshore,1597.573,2019-06-05T01:00:00Z,2019-06-05,5
2019-06-05T03:28:12Z,Solar generation,Solar,0.000,2019-06-05T01:00:00Z,2019-06-05,5
2019-06-05T02:58:10Z,Wind generation,Wind Onshore,2420.652,2019-06-05T00:30:00Z,2019-06-05,4
2019-06-05T02:58:10Z,Wind generation,Wind Offshore,1568.909,2019-06-05T00:30:00Z,2019-06-05,4
2019-06-05T02:58:10Z,Solar generation,Solar,0.000,2019-06-05T00:30:00Z,2019-06-05,4
2019-06-05T02:28:10Z,Wind generation,Wind Onshore,2370.359,2019-06-05T00:00:00Z,2019-06-05,3
2019-06-05T02:28:10Z,Wind generation,Wind Offshore,1504.781,2019-06-05T00:00:00Z,2019-06-05,3
2019-06-05T02:28:10Z,Solar generation,Solar,0.000,2019-06-05T00:00:00Z,2019-06-05,3
2019-06-05T01:58:08Z,Wind generation,Wind Onshore,2275.007,2019-06-04T23:30:00Z,2019-06-05,2
2019-06-05T01:58:08Z,Wind generation,Wind Offshore,1422.375,2019-06-04T23:30:00Z,2019-06-05,2
2019-06-05T01:58:08Z,Solar generation,Solar,0.000,2019-06-04T23:30:00Z,2019-06-05,2
2019-06-05T01:28:10Z,Wind generation,Wind Onshore,2154.370,2019-06-04T23:00:00Z,2019-06-05,1
2019-06-05T01:28:10Z,Wind generation,Wind Offshore,1449.696,2019-06-04T23:00:00Z,2019-06-05,1
2019-06-05T01:28:10Z,Solar generation,Solar,0.000,2019-06-04T23:00:00Z,2019-06-05,1
2019-06-05T00:58:10Z,Wind generation,Wind Onshore,2138.087,2019-06-04T22:30:00Z,2019-06-04,48
2019-06-05T00:58:10Z,Wind generation,Wind Offshore,1533.577,2019-06-04T22:30:00Z,2019-06-04,48
2019-06-05T00:58:10Z,Solar generation,Solar,0.000,2019-06-04T22:30:00Z,2019-06-04,48
2019-06-05T00:28:09Z,Wind generation,Wind Onshore,2137.631,2019-06-04T22:00:00Z,2019-06-04,47
2019-06-05T00:28:09Z,Wind generation,Wind Offshore,1600.173,2019-06-04T22:00:00Z,2019-06-04,47
2019-06-05T00:28:09Z,Solar generation,Solar,0.000,2019-06-04T22:00:00Z,2019-06-04,47
2019-06-04T23:58:10Z,Wind generation,Wind Onshore,2127.085,2019-06-04T21:30:00Z,2019-06-04,46
2019-06-04T23:58:10Z,Wind generation,Wind Offshore,1667.135,2019-06-04T21:30:00Z,2019-06-04,46
2019-06-04T23:58:10Z,Solar generation,Solar,0.000,2019-06-04T21:30:00Z,2019-06-04,46
2019-06-04T23:28:10Z,Wind generation,Wind Onshore,2086.781,2019-06-04T21:00:00Z,2019-06-04,45
2019-06-04T23:28:10Z,Wind generation,Wind Offshore,1371.967,2019-06-04T21:00:00Z,2019-06-04,45
2019-06-04T23:28:10Z,Solar generation,Solar,0.000,2019-06-04T21:00:00Z,2019-06-04,45
2019-06-04T22:58:10Z,Wind generation,Wind Onshore,1994.610,2019-06-04T20:30:00Z,2019-06-04,44
2019-06-04T22:58:10Z,Wind generation,Wind Offshore,1376.154,2019-06-04T20:30:00Z,2019-06-04,44
2019-06-04T22:58:10Z,Solar generation,Solar,21.000,2019-06-04T20:30:00Z,2019-06-04,44
2019-06-04T22:28:10Z,Wind generation,Wind Onshore,1910.152,2019-06-04T20:00:00Z,2019-06-04,43
2019-06-04T22:28:10Z,Wind generation,Wind Offshore,1482.931,2019-06-04T20:00:00Z,2019-06-04,43
2019-06-04T22:28:10Z,Solar generation,Solar,35.000,2019-06-04T20:00:00Z,2019-06-04,43
2019-06-04T21:58:10Z,Wind generation,Wind Onshore,1774.630,2019-06-04T19:30:00Z,2019-06-04,42
2019-06-04T21:58:10Z,Wind generation,Wind Offshore,1421.737,2019-06-04T19:30:00Z,2019-06-04,42
2019-06-04T21:58:10Z,Solar generation,Solar,116.000,2019-06-04T19:30:00Z,2019-06-04,42
2019-06-04T21:28:10Z,Wind generation,Wind Onshore,1773.486,2019-06-04T19:00:00Z,2019-06-04,41
2019-06-04T21:28:10Z,Wind generation,Wind Offshore,1545.811,2019-06-04T19:00:00Z,2019-06-04,41
2019-06-04T21:28:10Z,Solar generation,Solar,206.000,2019-06-04T19:00:00Z,2019-06-04,41
2019-06-04T20:58:10Z,Wind generation,Wind Onshore,1702.709,2019-06-04T18:30:00Z,2019-06-04,40
2019-06-04T20:58:10Z,Wind generation,Wind Offshore,1472.517,2019-06-04T18:30:00Z,2019-06-04,40
2019-06-04T20:58:10Z,Solar generation,Solar,366.000,2019-06-04T18:30:00Z,2019-06-04,40
2019-06-04T20:28:10Z,Wind generation,Wind Onshore,1566.427,2019-06-04T18:00:00Z,2019-06-04,39
2019-06-04T20:28:10Z,Wind generation,Wind Offshore,1412.522,2019-06-04T18:00:00Z,2019-06-04,39
2019-06-04T20:28:10Z,Solar generation,Solar,606.000,2019-06-04T18:00:00Z,2019-06-04,39
2019-06-04T19:58:10Z,Wind generation,Wind Onshore,1437.279,2019-06-04T17:30:00Z,2019-06-04,38
2019-06-04T19:58:10Z,Wind generation,Wind Offshore,1230.450,2019-06-04T17:30:00Z,2019-06-04,38
2019-06-04T19:58:10Z,Solar generation,Solar,837.000,2019-06-04T17:30:00Z,2019-06-04,38
2019-06-04T19:28:10Z,Wind generation,Wind Onshore,1313.437,2019-06-04T17:00:00Z,2019-06-04,37
2019-06-04T19:28:10Z,Wind generation,Wind Offshore,1203.979,2019-06-04T17:00:00Z,2019-06-04,37
2019-06-04T19:28:10Z,Solar generation,Solar,1128.000,2019-06-04T17:00:00Z,2019-06-04,37
2019-06-04T18:58:09Z,Wind generation,Wind Onshore,1212.853,2019-06-04T16:30:00Z,2019-06-04,36
2019-06-04T18:58:09Z,Wind generation,Wind Offshore,1186.552,2019-06-04T16:30:00Z,2019-06-04,36
2019-06-04T18:58:09Z,Solar generation,Solar,1448.000,2019-06-04T16:30:00Z,2019-06-04,36
2019-06-04T18:28:12Z,Wind generation,Wind Onshore,1211.903,2019-06-04T16:00:00Z,2019-06-04,35
2019-06-04T18:28:12Z,Wind generation,Wind Offshore,1520.688,2019-06-04T16:00:00Z,2019-06-04,35
2019-06-04T18:28:12Z,Solar generation,Solar,1577.000,2019-06-04T16:00:00Z,2019-06-04,35
2019-06-04T17:58:12Z,Wind generation,Wind Onshore,1161.853,2019-06-04T15:30:00Z,2019-06-04,34
2019-06-04T17:58:12Z,Wind generation,Wind Offshore,1720.805,2019-06-04T15:30:00Z,2019-06-04,34
2019-06-04T17:58:12Z,Solar generation,Solar,1788.000,2019-06-04T15:30:00Z,2019-06-04,34
2019-06-04T17:28:11Z,Wind generation,Wind Onshore,1096.349,2019-06-04T15:00:00Z,2019-06-04,33
2019-06-04T17:28:11Z,Wind generation,Wind Offshore,2321.537,2019-06-04T15:00:00Z,2019-06-04,33
2019-06-04T17:28:11Z,Solar generation,Solar,1915.000,2019-06-04T15:00:00Z,2019-06-04,33
2019-06-04T16:58:09Z,Wind generation,Wind Onshore,1116.012,2019-06-04T14:30:00Z,2019-06-04,32
2019-06-04T16:58:09Z,Wind generation,Wind Offshore,2275.492,2019-06-04T14:30:00Z,2019-06-04,32
2019-06-04T16:58:09Z,Solar generation,Solar,2010.000,2019-06-04T14:30:00Z,2019-06-04,32
2019-06-04T16:28:12Z,Wind generation,Wind Onshore,1092.506,2019-06-04T14:00:00Z,2019-06-04,31
2019-06-04T16:28:12Z,Wind generation,Wind Offshore,2135.715,2019-06-04T14:00:00Z,2019-06-04,31
2019-06-04T16:28:12Z,Solar generation,Solar,1980.000,2019-06-04T14:00:00Z,2019-06-04,31
2019-06-04T15:58:10Z,Wind generation,Wind Onshore,1057.980,2019-06-04T13:30:00Z,2019-06-04,30
2019-06-04T15:58:10Z,Wind generation,Wind Offshore,2075.809,2019-06-04T13:30:00Z,2019-06-04,30
2019-06-04T15:58:10Z,Solar generation,Solar,1930.000,2019-06-04T13:30:00Z,2019-06-04,30
2019-06-04T15:28:11Z,Wind generation,Wind Onshore,1127.255,2019-06-04T13:00:00Z,2019-06-04,29
2019-06-04T15:28:11Z,Wind generation,Wind Offshore,1854.854,2019-06-04T13:00:00Z,2019-06-04,29
2019-06-04T15:28:11Z,Solar generation,Solar,1880.000,2019-06-04T13:00:00Z,2019-06-04,29
2019-06-04T14:58:11Z,Wind generation,Wind Onshore,1115.159,2019-06-04T12:30:00Z,2019-06-04,28
2019-06-04T14:58:11Z,Wind generation,Wind Offshore,1660.775,2019-06-04T12:30:00Z,2019-06-04,28
2019-06-04T14:58:11Z,Solar generation,Solar,2080.000,2019-06-04T12:30:00Z,2019-06-04,28
2019-06-04T14:28:10Z,Wind generation,Wind Onshore,1108.632,2019-06-04T12:00:00Z,2019-06-04,27
2019-06-04T14:28:10Z,Wind generation,Wind Offshore,1572.675,2019-06-04T12:00:00Z,2019-06-04,27
2019-06-04T14:28:10Z,Solar generation,Solar,2350.000,2019-06-04T12:00:00Z,2019-06-04,27
2019-06-04T13:58:10Z,Wind generation,Wind Onshore,1087.963,2019-06-04T11:30:00Z,2019-06-04,26
2019-06-04T13:58:10Z,Wind generation,Wind Offshore,1437.992,2019-06-04T11:30:00Z,2019-06-04,26
2019-06-04T13:58:10Z,Solar generation,Solar,2590.000,2019-06-04T11:30:00Z,2019-06-04,26
2019-06-04T13:28:13Z,Wind generation,Wind Onshore,1117.670,2019-06-04T11:00:00Z,2019-06-04,25
2019-06-04T13:28:13Z,Wind generation,Wind Offshore,1137.999,2019-06-04T11:00:00Z,2019-06-04,25
2019-06-04T13:28:13Z,Solar generation,Solar,2820.000,2019-06-04T11:00:00Z,2019-06-04,25
2019-06-04T12:58:09Z,Wind generation,Wind Onshore,1115.342,2019-06-04T10:30:00Z,2019-06-04,24
2019-06-04T12:58:09Z,Wind generation,Wind Offshore,997.196,2019-06-04T10:30:00Z,2019-06-04,24
2019-06-04T12:58:09Z,Solar generation,Solar,3270.000,2019-06-04T10:30:00Z,2019-06-04,24
2019-06-04T12:28:11Z,Wind generation,Wind Onshore,1117.614,2019-06-04T10:00:00Z,2019-06-04,23
2019-06-04T12:28:11Z,Wind generation,Wind Offshore,962.366,2019-06-04T10:00:00Z,2019-06-04,23
2019-06-04T12:28:11Z,Solar generation,Solar,3710.000,2019-06-04T10:00:00Z,2019-06-04,23
2019-06-04T11:58:12Z,Wind generation,Wind Onshore,1102.876,2019-06-04T09:30:00Z,2019-06-04,22
2019-06-04T11:58:12Z,Wind generation,Wind Offshore,670.562,2019-06-04T09:30:00Z,2019-06-04,22
2019-06-04T11:58:12Z,Solar generation,Solar,3880.000,2019-06-04T09:30:00Z,2019-06-04,22
2019-06-04T11:28:12Z,Wind generation,Wind Onshore,1136.906,2019-06-04T09:00:00Z,2019-06-04,21
2019-06-04T11:28:12Z,Wind generation,Wind Offshore,604.763,2019-06-04T09:00:00Z,2019-06-04,21
2019-06-04T11:28:12Z,Solar generation,Solar,3570.000,2019-06-04T09:00:00Z,2019-06-04,21
2019-06-04T10:58:11Z,Wind generation,Wind Onshore,1097.671,2019-06-04T08:30:00Z,2019-06-04,20
2019-06-04T10:58:11Z,Wind generation,Wind Offshore,580.887,2019-06-04T08:30:00Z,2019-06-04,20
2019-06-04T10:58:11Z,Solar generation,Solar,3260.000,2019-06-04T08:30:00Z,2019-06-04,20
2019-06-04T10:28:10Z,Wind generation,Wind Onshore,1182.031,2019-06-04T08:00:00Z,2019-06-04,19
2019-06-04T10:28:10Z,Wind generation,Wind Offshore,525.844,2019-06-04T08:00:00Z,2019-06-04,19
2019-06-04T10:28:10Z,Solar generation,Solar,2720.000,2019-06-04T08:00:00Z,2019-06-04,19
2019-06-04T09:58:11Z,Wind generation,Wind Onshore,1216.752,2019-06-04T07:30:00Z,2019-06-04,18
2019-06-04T09:58:11Z,Wind generation,Wind Offshore,512.053,2019-06-04T07:30:00Z,2019-06-04,18
2019-06-04T09:58:11Z,Solar generation,Solar,2250.000,2019-06-04T07:30:00Z,2019-06-04,18
2019-06-04T09:28:11Z,Wind generation,Wind Onshore,1247.939,2019-06-04T07:00:00Z,2019-06-04,17
2019-06-04T09:28:11Z,Wind generation,Wind Offshore,689.977,2019-06-04T07:00:00Z,2019-06-04,17
2019-06-04T09:28:11Z,Solar generation,Solar,1750.000,2019-06-04T07:00:00Z,2019-06-04,17
2019-06-04T08:58:09Z,Wind generation,Wind Onshore,1278.808,2019-06-04T06:30:00Z,2019-06-04,16
2019-06-04T08:58:09Z,Wind generation,Wind Offshore,684.008,2019-06-04T06:30:00Z,2019-06-04,16
2019-06-04T08:58:09Z,Solar generation,Solar,1360.000,2019-06-04T06:30:00Z,2019-06-04,16
2019-06-04T08:28:10Z,Wind generation,Wind Onshore,1328.281,2019-06-04T06:00:00Z,2019-06-04,15
2019-06-04T08:28:10Z,Wind generation,Wind Offshore,651.657,2019-06-04T06:00:00Z,2019-06-04,15
2019-06-04T08:28:10Z,Solar generation,Solar,1010.000,2019-06-04T06:00:00Z,2019-06-04,15
2019-06-04T07:58:10Z,Wind generation,Wind Onshore,1382.187,2019-06-04T05:30:00Z,2019-06-04,14
2019-06-04T07:58:10Z,Wind generation,Wind Offshore,690.679,2019-06-04T05:30:00Z,2019-06-04,14
2019-06-04T07:58:10Z,Solar generation,Solar,671.000,2019-06-04T05:30:00Z,2019-06-04,14
2019-06-04T07:28:10Z,Wind generation,Wind Onshore,1439.242,2019-06-04T05:00:00Z,2019-06-04,13
2019-06-04T07:28:10Z,Wind generation,Wind Offshore,741.014,2019-06-04T05:00:00Z,2019-06-04,13
2019-06-04T07:28:10Z,Solar generation,Solar,374.000,2019-06-04T05:00:00Z,2019-06-04,13
2019-06-04T06:58:10Z,Wind generation,Wind Onshore,1544.276,2019-06-04T04:30:00Z,2019-06-04,12
2019-06-04T06:58:10Z,Wind generation,Wind Offshore,691.245,2019-06-04T04:30:00Z,2019-06-04,12
2019-06-04T06:58:10Z,Solar generation,Solar,158.000,2019-06-04T04:30:00Z,2019-06-04,12
2019-06-04T06:28:12Z,Wind generation,Wind Onshore,1564.812,2019-06-04T04:00:00Z,2019-06-04,11
2019-06-04T06:28:12Z,Wind generation,Wind Offshore,676.683,2019-06-04T04:00:00Z,2019-06-04,11
2019-06-04T06:28:12Z,Solar generation,Solar,32.000,2019-06-04T04:00:00Z,2019-06-04,11
2019-06-04T05:58:12Z,Wind generation,Wind Onshore,1607.431,2019-06-04T03:30:00Z,2019-06-04,10
2019-06-04T05:58:12Z,Wind generation,Wind Offshore,749.433,2019-06-04T03:30:00Z,2019-06-04,10
2019-06-04T05:58:12Z,Solar generation,Solar,1.000,2019-06-04T03:30:00Z,2019-06-04,10
2019-06-04T05:28:11Z,Wind generation,Wind Onshore,1632.788,2019-06-04T03:00:00Z,2019-06-04,9
2019-06-04T05:28:11Z,Wind generation,Wind Offshore,772.590,2019-06-04T03:00:00Z,2019-06-04,9
2019-06-04T05:28:11Z,Solar generation,Solar,1.000,2019-06-04T03:00:00Z,2019-06-04,9
2019-06-04T04:58:12Z,Wind generation,Wind Onshore,1640.993,2019-06-04T02:30:00Z,2019-06-04,8
2019-06-04T04:58:12Z,Wind generation,Wind Offshore,856.406,2019-06-04T02:30:00Z,2019-06-04,8
2019-06-04T04:58:12Z,Solar generation,Solar,1.000,2019-06-04T02:30:00Z,2019-06-04,8
2019-06-04T04:28:10Z,Wind generation,Wind Onshore,1815.117,2019-06-04T02:00:00Z,2019-06-04,7
2019-06-04T04:28:10Z,Wind generation,Wind Offshore,922.677,2019-06-04T02:00:00Z,2019-06-04,7
2019-06-04T04:28:10Z,Solar generation,Solar,1.000,2019-06-04T02:00:00Z,2019-06-04,7
2019-06-04T03:58:09Z,Wind generation,Wind Onshore,1961.473,2019-06-04T01:30:00Z,2019-06-04,6
2019-06-04T03:58:09Z,Wind generation,Wind Offshore,979.847,2019-06-04T01:30:00Z,2019-06-04,6
2019-06-04T03:58:09Z,Solar generation,Solar,0.000,2019-06-04T01:30:00Z,2019-06-04,6
2019-06-04T03:28:10Z,Wind generation,Wind Onshore,2006.726,2019-06-04T01:00:00Z,2019-06-04,5
2019-06-04T03:28:10Z,Wind generation,Wind Offshore,1148.285,2019-06-04T01:00:00Z,2019-06-04,5
2019-06-04T03:28:10Z,Solar generation,Solar,1.000,2019-06-04T01:00:00Z,2019-06-04,5
2019-06-04T02:58:10Z,Wind generation,Wind Onshore,2155.475,2019-06-04T00:30:00Z,2019-06-04,4
2019-06-04T02:58:10Z,Wind generation,Wind Offshore,1443.443,2019-06-04T00:30:00Z,2019-06-04,4
2019-06-04T02:58:10Z,Solar generation,Solar,0.000,2019-06-04T00:30:00Z,2019-06-04,4
2019-06-04T02:28:09Z,Wind generation,Wind Onshore,2157.084,2019-06-04T00:00:00Z,2019-06-04,3
2019-06-04T02:28:09Z,Wind generation,Wind Offshore,1535.157,2019-06-04T00:00:00Z,2019-06-04,3
2019-06-04T02:28:09Z,Solar generation,Solar,0.000,2019-06-04T00:00:00Z,2019-06-04,3
2019-06-04T01:58:09Z,Wind generation,Wind Onshore,2310.496,2019-06-03T23:30:00Z,2019-06-04,2
2019-06-04T01:58:09Z,Wind generation,Wind Offshore,1586.849,2019-06-03T23:30:00Z,2019-06-04,2
2019-06-04T01:58:09Z,Solar generation,Solar,0.000,2019-06-03T23:30:00Z,2019-06-04,2
2019-06-04T01:28:11Z,Wind generation,Wind Onshore,2367.521,2019-06-03T23:00:00Z,2019-06-04,1
2019-06-04T01:28:11Z,Wind generation,Wind Offshore,1826.528,2019-06-03T23:00:00Z,2019-06-04,1
2019-06-04T01:28:11Z,Solar generation,Solar,0.000,2019-06-03T23:00:00Z,2019-06-04,1
2019-06-04T00:58:09Z,Wind generation,Wind Onshore,2550.882,2019-06-03T22:30:00Z,2019-06-03,48
2019-06-04T00:58:09Z,Wind generation,Wind Offshore,1809.281,2019-06-03T22:30:00Z,2019-06-03,48
2019-06-04T00:58:09Z,Solar generation,Solar,0.000,2019-06-03T22:30:00Z,2019-06-03,48
2019-06-04T00:28:10Z,Wind generation,Wind Onshore,2617.484,2019-06-03T22:00:00Z,2019-06-03,47
2019-06-04T00:28:10Z,Wind generation,Wind Offshore,1952.310,2019-06-03T22:00:00Z,2019-06-03,47
2019-06-04T00:28:10Z,Solar generation,Solar,0.000,2019-06-03T22:00:00Z,2019-06-03,47
2019-06-03T23:58:10Z,Wind generation,Wind Onshore,2834.762,2019-06-03T21:30:00Z,2019-06-03,46
2019-06-03T23:58:10Z,Wind generation,Wind Offshore,2007.225,2019-06-03T21:30:00Z,2019-06-03,46
2019-06-03T23:58:10Z,Solar generation,Solar,0.000,2019-06-03T21:30:00Z,2019-06-03,46
2019-06-03T23:28:10Z,Wind generation,Wind Onshore,2818.392,2019-06-03T21:00:00Z,2019-06-03,45
2019-06-03T23:28:10Z,Wind generation,Wind Offshore,2095.557,2019-06-03T21:00:00Z,2019-06-03,45
2019-06-03T23:28:10Z,Solar generation,Solar,1.000,2019-06-03T21:00:00Z,2019-06-03,45
2019-06-03T22:58:10Z,Wind generation,Wind Onshore,3107.228,2019-06-03T20:30:00Z,2019-06-03,44
2019-06-03T22:58:10Z,Wind generation,Wind Offshore,2389.947,2019-06-03T20:30:00Z,2019-06-03,44
