PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-04-15T15:58:05Z,Wind generation,Wind Offshore,896.184,2020-04-15T13:30:00Z,2020-04-15,30
2020-04-15T15:58:05Z,Solar generation,Solar,7810.000,2020-04-15T13:30:00Z,2020-04-15,30
2020-04-15T15:28:05Z,Wind generation,Wind Onshore,2822.856,2020-04-15T13:00:00Z,2020-04-15,29
2020-04-15T15:28:05Z,Wind generation,Wind Offshore,896.704,2020-04-15T13:00:00Z,2020-04-15,29
2020-04-15T15:28:05Z,Solar generation,Solar,8280.000,2020-04-15T13:00:00Z,2020-04-15,29
2020-04-15T14:58:05Z,Wind generation,Wind Onshore,2866.873,2020-04-15T12:30:00Z,2020-04-15,28
2020-04-15T14:58:05Z,Wind generation,Wind Offshore,857.185,2020-04-15T12:30:00Z,2020-04-15,28
2020-04-15T14:58:05Z,Solar generation,Solar,8570.000,2020-04-15T12:30:00Z,2020-04-15,28
2020-04-15T14:28:06Z,Wind generation,Wind Onshore,2824.357,2020-04-15T12:00:00Z,2020-04-15,27
2020-04-15T14:28:06Z,Wind generation,Wind Offshore,774.055,2020-04-15T12:00:00Z,2020-04-15,27
2020-04-15T14:28:06Z,Solar generation,Solar,8650.000,2020-04-15T12:00:00Z,2020-04-15,27
2020-04-15T13:58:05Z,Wind generation,Wind Onshore,2889.478,2020-04-15T11:30:00Z,2020-04-15,26
2020-04-15T13:58:05Z,Wind generation,Wind Offshore,714.136,2020-04-15T11:30:00Z,2020-04-15,26
2020-04-15T13:58:05Z,Solar generation,Solar,8540.000,2020-04-15T11:30:00Z,2020-04-15,26
2020-04-15T13:28:06Z,Wind generation,Wind Onshore,2941.749,2020-04-15T11:00:00Z,2020-04-15,25
2020-04-15T13:28:06Z,Wind generation,Wind Offshore,826.941,2020-04-15T11:00:00Z,2020-04-15,25
2020-04-15T13:28:06Z,Solar generation,Solar,8340.000,2020-04-15T11:00:00Z,2020-04-15,25
2020-04-15T12:58:05Z,Wind generation,Wind Onshore,2868.233,2020-04-15T10:30:00Z,2020-04-15,24
2020-04-15T12:58:05Z,Wind generation,Wind Offshore,773.099,2020-04-15T10:30:00Z,2020-04-15,24
2020-04-15T12:58:05Z,Solar generation,Solar,7970.000,2020-04-15T10:30:00Z,2020-04-15,24
2020-04-15T12:28:06Z,Wind generation,Wind Onshore,2916.210,2020-04-15T10:00:00Z,2020-04-15,23
2020-04-15T12:28:06Z,Wind generation,Wind Offshore,788.969,2020-04-15T10:00:00Z,2020-04-15,23
2020-04-15T12:28:06Z,Solar generation,Solar,7450.000,2020-04-15T10:00:00Z,2020-04-15,23
2020-04-15T11:58:05Z,Wind generation,Wind Onshore,2763.165,2020-04-15T09:30:00Z,2020-04-15,22
2020-04-15T11:58:05Z,Wind generation,Wind Offshore,788.645,2020-04-15T09:30:00Z,2020-04-15,22
2020-04-15T11:58:05Z,Solar generation,Solar,6710.000,2020-04-15T09:30:00Z,2020-04-15,22
2020-04-15T11:28:06Z,Wind generation,Wind Onshore,2775.682,2020-04-15T09:00:00Z,2020-04-15,21
2020-04-15T11:28:06Z,Wind generation,Wind Offshore,876.876,2020-04-15T09:00:00Z,2020-04-15,21
2020-04-15T11:28:06Z,Solar generation,Solar,5880.000,2020-04-15T09:00:00Z,2020-04-15,21
2020-04-15T10:58:05Z,Wind generation,Wind Onshore,2699.204,2020-04-15T08:30:00Z,2020-04-15,20
2020-04-15T10:58:05Z,Wind generation,Wind Offshore,867.095,2020-04-15T08:30:00Z,2020-04-15,20
2020-04-15T10:58:05Z,Solar generation,Solar,5040.000,2020-04-15T08:30:00Z,2020-04-15,20
2020-04-15T10:28:06Z,Wind generation,Wind Onshore,2721.702,2020-04-15T08:00:00Z,2020-04-15,19
2020-04-15T10:28:06Z,Wind generation,Wind Offshore,765.882,2020-04-15T08:00:00Z,2020-04-15,19
2020-04-15T10:28:06Z,Solar generation,Solar,3710.000,2020-04-15T08:00:00Z,2020-04-15,19
2020-04-15T09:58:05Z,Wind generation,Wind Onshore,2772.154,2020-04-15T07:30:00Z,2020-04-15,18
2020-04-15T09:58:05Z,Wind generation,Wind Offshore,730.286,2020-04-15T07:30:00Z,2020-04-15,18
2020-04-15T09:58:05Z,Solar generation,Solar,3300.000,2020-04-15T07:30:00Z,2020-04-15,18
2020-04-15T09:28:06Z,Wind generation,Wind Onshore,2720.393,2020-04-15T07:00:00Z,2020-04-15,17
2020-04-15T09:28:06Z,Wind generation,Wind Offshore,827.670,2020-04-15T07:00:00Z,2020-04-15,17
2020-04-15T09:28:06Z,Solar generation,Solar,2410.000,2020-04-15T07:00:00Z,2020-04-15,17
2020-04-15T08:58:05Z,Wind generation,Wind Onshore,2772.478,2020-04-15T06:30:00Z,2020-04-15,16
2020-04-15T08:58:05Z,Wind generation,Wind Offshore,887.436,2020-04-15T06:30:00Z,2020-04-15,16
2020-04-15T08:58:05Z,Solar generation,Solar,1620.000,2020-04-15T06:30:00Z,2020-04-15,16
2020-04-15T08:28:05Z,Wind generation,Wind Onshore,2673.022,2020-04-15T06:00:00Z,2020-04-15,15
2020-04-15T08:28:05Z,Wind generation,Wind Offshore,918.197,2020-04-15T06:00:00Z,2020-04-15,15
2020-04-15T08:28:05Z,Solar generation,Solar,898.000,2020-04-15T06:00:00Z,2020-04-15,15
2020-04-15T07:58:05Z,Wind generation,Wind Onshore,2476.207,2020-04-15T05:30:00Z,2020-04-15,14
2020-04-15T07:58:05Z,Wind generation,Wind Offshore,903.009,2020-04-15T05:30:00Z,2020-04-15,14
2020-04-15T07:58:05Z,Solar generation,Solar,306.000,2020-04-15T05:30:00Z,2020-04-15,14
2020-04-15T07:28:06Z,Wind generation,Wind Onshore,2420.272,2020-04-15T05:00:00Z,2020-04-15,13
2020-04-15T07:28:06Z,Wind generation,Wind Offshore,913.759,2020-04-15T05:00:00Z,2020-04-15,13
2020-04-15T07:28:06Z,Solar generation,Solar,21.000,2020-04-15T05:00:00Z,2020-04-15,13
2020-04-15T06:58:05Z,Wind generation,Wind Onshore,2457.100,2020-04-15T04:30:00Z,2020-04-15,12
2020-04-15T06:58:05Z,Wind generation,Wind Offshore,955.447,2020-04-15T04:30:00Z,2020-04-15,12
2020-04-15T06:58:05Z,Solar generation,Solar,0.000,2020-04-15T04:30:00Z,2020-04-15,12
2020-04-15T06:28:05Z,Wind generation,Wind Onshore,2550.383,2020-04-15T04:00:00Z,2020-04-15,11
2020-04-15T06:28:05Z,Wind generation,Wind Offshore,965.728,2020-04-15T04:00:00Z,2020-04-15,11
2020-04-15T06:28:05Z,Solar generation,Solar,1.000,2020-04-15T04:00:00Z,2020-04-15,11
2020-04-15T05:58:05Z,Wind generation,Wind Onshore,2479.584,2020-04-15T03:30:00Z,2020-04-15,10
2020-04-15T05:58:05Z,Wind generation,Wind Offshore,958.902,2020-04-15T03:30:00Z,2020-04-15,10
2020-04-15T05:58:05Z,Solar generation,Solar,0.000,2020-04-15T03:30:00Z,2020-04-15,10
2020-04-15T05:28:06Z,Wind generation,Wind Onshore,2474.287,2020-04-15T03:00:00Z,2020-04-15,9
2020-04-15T05:28:06Z,Wind generation,Wind Offshore,1021.715,2020-04-15T03:00:00Z,2020-04-15,9
2020-04-15T05:28:06Z,Solar generation,Solar,0.000,2020-04-15T03:00:00Z,2020-04-15,9
2020-04-15T04:58:05Z,Wind generation,Wind Onshore,2503.874,2020-04-15T02:30:00Z,2020-04-15,8
2020-04-15T04:58:05Z,Wind generation,Wind Offshore,1032.817,2020-04-15T02:30:00Z,2020-04-15,8
2020-04-15T04:58:05Z,Solar generation,Solar,0.000,2020-04-15T02:30:00Z,2020-04-15,8
2020-04-15T04:28:05Z,Wind generation,Wind Onshore,2555.593,2020-04-15T02:00:00Z,2020-04-15,7
2020-04-15T04:28:05Z,Wind generation,Wind Offshore,1061.538,2020-04-15T02:00:00Z,2020-04-15,7
2020-04-15T04:28:05Z,Solar generation,Solar,0.000,2020-04-15T02:00:00Z,2020-04-15,7
2020-04-15T03:58:04Z,Wind generation,Wind Onshore,2620.122,2020-04-15T01:30:00Z,2020-04-15,6
2020-04-15T03:58:04Z,Wind generation,Wind Offshore,1103.647,2020-04-15T01:30:00Z,2020-04-15,6
2020-04-15T03:58:04Z,Solar generation,Solar,0.000,2020-04-15T01:30:00Z,2020-04-15,6
2020-04-15T03:28:06Z,Wind generation,Wind Onshore,2557.684,2020-04-15T01:00:00Z,2020-04-15,5
2020-04-15T03:28:06Z,Wind generation,Wind Offshore,1067.512,2020-04-15T01:00:00Z,2020-04-15,5
2020-04-15T03:28:06Z,Solar generation,Solar,0.000,2020-04-15T01:00:00Z,2020-04-15,5
2020-04-15T02:58:05Z,Wind generation,Wind Onshore,2583.544,2020-04-15T00:30:00Z,2020-04-15,4
2020-04-15T02:58:05Z,Wind generation,Wind Offshore,1106.340,2020-04-15T00:30:00Z,2020-04-15,4
2020-04-15T02:58:05Z,Solar generation,Solar,0.000,2020-04-15T00:30:00Z,2020-04-15,4
2020-04-15T02:28:05Z,Wind generation,Wind Onshore,2643.139,2020-04-15T00:00:00Z,2020-04-15,3
2020-04-15T02:28:05Z,Wind generation,Wind Offshore,1266.458,2020-04-15T00:00:00Z,2020-04-15,3
2020-04-15T02:28:05Z,Solar generation,Solar,0.000,2020-04-15T00:00:00Z,2020-04-15,3
2020-04-15T01:58:05Z,Wind generation,Wind Onshore,2568.607,2020-04-14T23:30:00Z,2020-04-15,2
2020-04-15T01:58:05Z,Wind generation,Wind Offshore,1318.142,2020-04-14T23:30:00Z,2020-04-15,2
2020-04-15T01:58:05Z,Solar generation,Solar,0.000,2020-04-14T23:30:00Z,2020-04-15,2
2020-04-15T01:28:05Z,Wind generation,Wind Onshore,2497.157,2020-04-14T23:00:00Z,2020-04-15,1
2020-04-15T01:28:05Z,Wind generation,Wind Offshore,1352.963,2020-04-14T23:00:00Z,2020-04-15,1
2020-04-15T01:28:05Z,Solar generation,Solar,0.000,2020-04-14T23:00:00Z,2020-04-15,1
2020-04-15T00:58:04Z,Wind generation,Wind Onshore,2524.537,2020-04-14T22:30:00Z,2020-04-14,48
2020-04-15T00:58:04Z,Wind generation,Wind Offshore,1294.368,2020-04-14T22:30:00Z,2020-04-14,48
2020-04-15T00:58:04Z,Solar generation,Solar,2.000,2020-04-14T22:30:00Z,2020-04-14,48
2020-04-15T00:28:06Z,Wind generation,Wind Onshore,2548.634,2020-04-14T22:00:00Z,2020-04-14,47
2020-04-15T00:28:06Z,Wind generation,Wind Offshore,1113.103,2020-04-14T22:00:00Z,2020-04-14,47
2020-04-15T00:28:06Z,Solar generation,Solar,2.000,2020-04-14T22:00:00Z,2020-04-14,47
2020-04-14T23:58:05Z,Wind generation,Wind Onshore,2542.705,2020-04-14T21:30:00Z,2020-04-14,46
2020-04-14T23:58:05Z,Wind generation,Wind Offshore,1125.249,2020-04-14T21:30:00Z,2020-04-14,46
2020-04-14T23:58:05Z,Solar generation,Solar,0.000,2020-04-14T21:30:00Z,2020-04-14,46
2020-04-14T23:28:05Z,Wind generation,Wind Onshore,2450.908,2020-04-14T21:00:00Z,2020-04-14,45
2020-04-14T23:28:05Z,Wind generation,Wind Offshore,999.700,2020-04-14T21:00:00Z,2020-04-14,45
2020-04-14T23:28:05Z,Solar generation,Solar,0.000,2020-04-14T21:00:00Z,2020-04-14,45
2020-04-14T22:58:04Z,Wind generation,Wind Onshore,2522.575,2020-04-14T20:30:00Z,2020-04-14,44
2020-04-14T22:58:04Z,Wind generation,Wind Offshore,1053.948,2020-04-14T20:30:00Z,2020-04-14,44
2020-04-14T22:58:04Z,Solar generation,Solar,1.000,2020-04-14T20:30:00Z,2020-04-14,44
2020-04-14T22:28:05Z,Wind generation,Wind Onshore,2463.070,2020-04-14T20:00:00Z,2020-04-14,43
2020-04-14T22:28:05Z,Wind generation,Wind Offshore,950.142,2020-04-14T20:00:00Z,2020-04-14,43
2020-04-14T22:28:05Z,Solar generation,Solar,1.000,2020-04-14T20:00:00Z,2020-04-14,43
2020-04-14T21:58:04Z,Wind generation,Wind Onshore,2425.214,2020-04-14T19:30:00Z,2020-04-14,42
2020-04-14T21:58:04Z,Wind generation,Wind Offshore,739.802,2020-04-14T19:30:00Z,2020-04-14,42
2020-04-14T21:58:04Z,Solar generation,Solar,2.000,2020-04-14T19:30:00Z,2020-04-14,42
2020-04-14T21:28:05Z,Wind generation,Wind Onshore,2351.281,2020-04-14T19:00:00Z,2020-04-14,41
2020-04-14T21:28:05Z,Wind generation,Wind Offshore,489.725,2020-04-14T19:00:00Z,2020-04-14,41
2020-04-14T21:28:05Z,Solar generation,Solar,2.000,2020-04-14T19:00:00Z,2020-04-14,41
2020-04-14T20:58:05Z,Wind generation,Wind Onshore,2466.852,2020-04-14T18:30:00Z,2020-04-14,40
2020-04-14T20:58:05Z,Wind generation,Wind Offshore,418.275,2020-04-14T18:30:00Z,2020-04-14,40
2020-04-14T20:58:05Z,Solar generation,Solar,122.000,2020-04-14T18:30:00Z,2020-04-14,40
2020-04-14T20:28:05Z,Wind generation,Wind Onshore,2428.435,2020-04-14T18:00:00Z,2020-04-14,39
2020-04-14T20:28:05Z,Wind generation,Wind Offshore,354.194,2020-04-14T18:00:00Z,2020-04-14,39
2020-04-14T20:28:05Z,Solar generation,Solar,651.000,2020-04-14T18:00:00Z,2020-04-14,39
2020-04-14T19:58:05Z,Wind generation,Wind Onshore,2549.498,2020-04-14T17:30:00Z,2020-04-14,38
2020-04-14T19:58:05Z,Wind generation,Wind Offshore,323.843,2020-04-14T17:30:00Z,2020-04-14,38
2020-04-14T19:58:05Z,Solar generation,Solar,1360.000,2020-04-14T17:30:00Z,2020-04-14,38
2020-04-14T19:28:06Z,Wind generation,Wind Onshore,2609.647,2020-04-14T17:00:00Z,2020-04-14,37
2020-04-14T19:28:06Z,Wind generation,Wind Offshore,325.852,2020-04-14T17:00:00Z,2020-04-14,37
2020-04-14T19:28:06Z,Solar generation,Solar,2330.000,2020-04-14T17:00:00Z,2020-04-14,37
2020-04-14T18:58:05Z,Wind generation,Wind Onshore,2676.813,2020-04-14T16:30:00Z,2020-04-14,36
2020-04-14T18:58:05Z,Wind generation,Wind Offshore,372.230,2020-04-14T16:30:00Z,2020-04-14,36
2020-04-14T18:58:05Z,Solar generation,Solar,3170.000,2020-04-14T16:30:00Z,2020-04-14,36
2020-04-14T18:28:05Z,Wind generation,Wind Onshore,2762.307,2020-04-14T16:00:00Z,2020-04-14,35
2020-04-14T18:28:05Z,Wind generation,Wind Offshore,497.653,2020-04-14T16:00:00Z,2020-04-14,35
2020-04-14T18:28:05Z,Solar generation,Solar,4060.000,2020-04-14T16:00:00Z,2020-04-14,35
2020-04-14T17:58:05Z,Wind generation,Wind Onshore,2677.183,2020-04-14T15:30:00Z,2020-04-14,34
2020-04-14T17:58:05Z,Wind generation,Wind Offshore,409.831,2020-04-14T15:30:00Z,2020-04-14,34
2020-04-14T17:58:05Z,Solar generation,Solar,4970.000,2020-04-14T15:30:00Z,2020-04-14,34
2020-04-14T17:28:06Z,Wind generation,Wind Onshore,2767.350,2020-04-14T15:00:00Z,2020-04-14,33
2020-04-14T17:28:06Z,Wind generation,Wind Offshore,443.620,2020-04-14T15:00:00Z,2020-04-14,33
2020-04-14T17:28:06Z,Solar generation,Solar,5840.000,2020-04-14T15:00:00Z,2020-04-14,33
2020-04-14T16:58:05Z,Wind generation,Wind Onshore,2639.140,2020-04-14T14:30:00Z,2020-04-14,32
2020-04-14T16:58:05Z,Wind generation,Wind Offshore,493.965,2020-04-14T14:30:00Z,2020-04-14,32
2020-04-14T16:58:05Z,Solar generation,Solar,6620.000,2020-04-14T14:30:00Z,2020-04-14,32
2020-04-14T16:28:05Z,Wind generation,Wind Onshore,2581.630,2020-04-14T14:00:00Z,2020-04-14,31
2020-04-14T16:28:05Z,Wind generation,Wind Offshore,577.185,2020-04-14T14:00:00Z,2020-04-14,31
2020-04-14T16:28:05Z,Solar generation,Solar,7300.000,2020-04-14T14:00:00Z,2020-04-14,31
2020-04-14T15:58:05Z,Wind generation,Wind Onshore,2568.672,2020-04-14T13:30:00Z,2020-04-14,30
2020-04-14T15:58:05Z,Wind generation,Wind Offshore,612.037,2020-04-14T13:30:00Z,2020-04-14,30
2020-04-14T15:58:05Z,Solar generation,Solar,7840.000,2020-04-14T13:30:00Z,2020-04-14,30
2020-04-14T15:28:06Z,Wind generation,Wind Onshore,2623.906,2020-04-14T13:00:00Z,2020-04-14,29
2020-04-14T15:28:06Z,Wind generation,Wind Offshore,612.004,2020-04-14T13:00:00Z,2020-04-14,29
2020-04-14T15:28:06Z,Solar generation,Solar,8250.000,2020-04-14T13:00:00Z,2020-04-14,29
2020-04-14T14:58:05Z,Wind generation,Wind Onshore,2559.378,2020-04-14T12:30:00Z,2020-04-14,28
2020-04-14T14:58:05Z,Wind generation,Wind Offshore,597.618,2020-04-14T12:30:00Z,2020-04-14,28
2020-04-14T14:58:05Z,Solar generation,Solar,7787.000,2020-04-14T12:30:00Z,2020-04-14,28
2020-04-14T14:28:06Z,Wind generation,Wind Onshore,2572.544,2020-04-14T12:00:00Z,2020-04-14,27
2020-04-14T14:28:06Z,Wind generation,Wind Offshore,559.826,2020-04-14T12:00:00Z,2020-04-14,27
2020-04-14T14:28:06Z,Solar generation,Solar,8578.000,2020-04-14T12:00:00Z,2020-04-14,27
2020-04-14T13:58:05Z,Wind generation,Wind Onshore,2385.279,2020-04-14T11:30:00Z,2020-04-14,26
2020-04-14T13:58:05Z,Wind generation,Wind Offshore,558.665,2020-04-14T11:30:00Z,2020-04-14,26
2020-04-14T13:58:05Z,Solar generation,Solar,8969.000,2020-04-14T11:30:00Z,2020-04-14,26
2020-04-14T13:28:06Z,Wind generation,Wind Onshore,2358.304,2020-04-14T11:00:00Z,2020-04-14,25
2020-04-14T13:28:06Z,Wind generation,Wind Offshore,601.471,2020-04-14T11:00:00Z,2020-04-14,25
2020-04-14T13:28:06Z,Solar generation,Solar,8790.000,2020-04-14T11:00:00Z,2020-04-14,25
2020-04-14T12:58:05Z,Wind generation,Wind Onshore,2308.811,2020-04-14T10:30:00Z,2020-04-14,24
2020-04-14T12:58:05Z,Wind generation,Wind Offshore,521.264,2020-04-14T10:30:00Z,2020-04-14,24
2020-04-14T12:58:05Z,Solar generation,Solar,7724.000,2020-04-14T10:30:00Z,2020-04-14,24
2020-04-14T12:28:06Z,Wind generation,Wind Onshore,2262.467,2020-04-14T10:00:00Z,2020-04-14,23
2020-04-14T12:28:06Z,Wind generation,Wind Offshore,538.034,2020-04-14T10:00:00Z,2020-04-14,23
2020-04-14T12:28:06Z,Solar generation,Solar,7338.000,2020-04-14T10:00:00Z,2020-04-14,23
2020-04-14T11:58:05Z,Wind generation,Wind Onshore,2117.629,2020-04-14T09:30:00Z,2020-04-14,22
2020-04-14T11:58:05Z,Wind generation,Wind Offshore,557.020,2020-04-14T09:30:00Z,2020-04-14,22
2020-04-14T11:58:05Z,Solar generation,Solar,6821.000,2020-04-14T09:30:00Z,2020-04-14,22
2020-04-14T11:28:06Z,Wind generation,Wind Onshore,2087.680,2020-04-14T09:00:00Z,2020-04-14,21
2020-04-14T11:28:06Z,Wind generation,Wind Offshore,645.060,2020-04-14T09:00:00Z,2020-04-14,21
2020-04-14T11:28:06Z,Solar generation,Solar,6022.000,2020-04-14T09:00:00Z,2020-04-14,21
2020-04-14T10:58:05Z,Wind generation,Wind Onshore,2085.566,2020-04-14T08:30:00Z,2020-04-14,20
2020-04-14T10:58:05Z,Wind generation,Wind Offshore,737.400,2020-04-14T08:30:00Z,2020-04-14,20
2020-04-14T10:58:05Z,Solar generation,Solar,5150.000,2020-04-14T08:30:00Z,2020-04-14,20
2020-04-14T10:28:06Z,Wind generation,Wind Onshore,2029.552,2020-04-14T08:00:00Z,2020-04-14,19
2020-04-14T10:28:06Z,Wind generation,Wind Offshore,826.769,2020-04-14T08:00:00Z,2020-04-14,19
2020-04-14T10:28:06Z,Solar generation,Solar,4268.000,2020-04-14T08:00:00Z,2020-04-14,19
2020-04-14T09:58:05Z,Wind generation,Wind Onshore,1946.668,2020-04-14T07:30:00Z,2020-04-14,18
2020-04-14T09:58:05Z,Wind generation,Wind Offshore,997.165,2020-04-14T07:30:00Z,2020-04-14,18
2020-04-14T09:58:05Z,Solar generation,Solar,3439.000,2020-04-14T07:30:00Z,2020-04-14,18
2020-04-14T09:28:05Z,Wind generation,Wind Onshore,2063.836,2020-04-14T07:00:00Z,2020-04-14,17
2020-04-14T09:28:05Z,Wind generation,Wind Offshore,936.548,2020-04-14T07:00:00Z,2020-04-14,17
2020-04-14T09:28:05Z,Solar generation,Solar,2575.000,2020-04-14T07:00:00Z,2020-04-14,17
2020-04-14T08:58:05Z,Wind generation,Wind Onshore,2152.154,2020-04-14T06:30:00Z,2020-04-14,16
2020-04-14T08:58:05Z,Wind generation,Wind Offshore,1009.387,2020-04-14T06:30:00Z,2020-04-14,16
2020-04-14T08:58:05Z,Solar generation,Solar,1914.000,2020-04-14T06:30:00Z,2020-04-14,16
2020-04-14T08:28:06Z,Wind generation,Wind Onshore,2131.973,2020-04-14T06:00:00Z,2020-04-14,15
2020-04-14T08:28:06Z,Wind generation,Wind Offshore,1155.059,2020-04-14T06:00:00Z,2020-04-14,15
2020-04-14T08:28:06Z,Solar generation,Solar,1160.000,2020-04-14T06:00:00Z,2020-04-14,15
2020-04-14T07:58:05Z,Wind generation,Wind Onshore,2113.114,2020-04-14T05:30:00Z,2020-04-14,14
2020-04-14T07:58:05Z,Wind generation,Wind Offshore,1156.547,2020-04-14T05:30:00Z,2020-04-14,14
2020-04-14T07:58:05Z,Solar generation,Solar,205.000,2020-04-14T05:30:00Z,2020-04-14,14
2020-04-14T07:28:06Z,Wind generation,Wind Onshore,1985.568,2020-04-14T05:00:00Z,2020-04-14,13
2020-04-14T07:28:06Z,Wind generation,Wind Offshore,1143.844,2020-04-14T05:00:00Z,2020-04-14,13
2020-04-14T07:28:06Z,Solar generation,Solar,2.000,2020-04-14T05:00:00Z,2020-04-14,13
2020-04-14T06:58:05Z,Wind generation,Wind Onshore,1659.422,2020-04-14T04:30:00Z,2020-04-14,12
2020-04-14T06:58:05Z,Wind generation,Wind Offshore,990.845,2020-04-14T04:30:00Z,2020-04-14,12
2020-04-14T06:58:05Z,Solar generation,Solar,0.000,2020-04-14T04:30:00Z,2020-04-14,12
2020-04-14T06:28:06Z,Wind generation,Wind Onshore,1647.941,2020-04-14T04:00:00Z,2020-04-14,11
2020-04-14T06:28:06Z,Wind generation,Wind Offshore,1028.829,2020-04-14T04:00:00Z,2020-04-14,11
2020-04-14T06:28:06Z,Solar generation,Solar,0.000,2020-04-14T04:00:00Z,2020-04-14,11
2020-04-14T05:58:05Z,Wind generation,Wind Onshore,1500.033,2020-04-14T03:30:00Z,2020-04-14,10
2020-04-14T05:58:05Z,Wind generation,Wind Offshore,1004.165,2020-04-14T03:30:00Z,2020-04-14,10
2020-04-14T05:58:05Z,Solar generation,Solar,0.000,2020-04-14T03:30:00Z,2020-04-14,10
2020-04-14T05:28:05Z,Wind generation,Wind Onshore,1430.804,2020-04-14T03:00:00Z,2020-04-14,9
2020-04-14T05:28:05Z,Wind generation,Wind Offshore,1015.881,2020-04-14T03:00:00Z,2020-04-14,9
2020-04-14T05:28:05Z,Solar generation,Solar,0.000,2020-04-14T03:00:00Z,2020-04-14,9
2020-04-14T04:58:04Z,Wind generation,Wind Onshore,1330.918,2020-04-14T02:30:00Z,2020-04-14,8
2020-04-14T04:58:04Z,Wind generation,Wind Offshore,995.977,2020-04-14T02:30:00Z,2020-04-14,8
2020-04-14T04:58:04Z,Solar generation,Solar,0.000,2020-04-14T02:30:00Z,2020-04-14,8
2020-04-14T04:28:06Z,Wind generation,Wind Onshore,1241.986,2020-04-14T02:00:00Z,2020-04-14,7
2020-04-14T04:28:06Z,Wind generation,Wind Offshore,1065.725,2020-04-14T02:00:00Z,2020-04-14,7
2020-04-14T04:28:06Z,Solar generation,Solar,0.000,2020-04-14T02:00:00Z,2020-04-14,7
2020-04-14T03:58:04Z,Wind generation,Wind Onshore,1312.092,2020-04-14T01:30:00Z,2020-04-14,6
2020-04-14T03:58:04Z,Wind generation,Wind Offshore,1083.291,2020-04-14T01:30:00Z,2020-04-14,6
2020-04-14T03:58:04Z,Solar generation,Solar,0.000,2020-04-14T01:30:00Z,2020-04-14,6
2020-04-14T03:28:06Z,Wind generation,Wind Onshore,1225.778,2020-04-14T01:00:00Z,2020-04-14,5
2020-04-14T03:28:06Z,Wind generation,Wind Offshore,1407.388,2020-04-14T01:00:00Z,2020-04-14,5
2020-04-14T03:28:06Z,Solar generation,Solar,0.000,2020-04-14T01:00:00Z,2020-04-14,5
2020-04-14T02:58:05Z,Wind generation,Wind Onshore,1131.288,2020-04-14T00:30:00Z,2020-04-14,4
2020-04-14T02:58:05Z,Wind generation,Wind Offshore,1387.979,2020-04-14T00:30:00Z,2020-04-14,4
2020-04-14T02:58:05Z,Solar generation,Solar,0.000,2020-04-14T00:30:00Z,2020-04-14,4
2020-04-14T02:28:06Z,Wind generation,Wind Onshore,1081.330,2020-04-14T00:00:00Z,2020-04-14,3
2020-04-14T02:28:06Z,Wind generation,Wind Offshore,2014.585,2020-04-14T00:00:00Z,2020-04-14,3
2020-04-14T02:28:06Z,Solar generation,Solar,0.000,2020-04-14T00:00:00Z,2020-04-14,3
2020-04-14T01:58:05Z,Wind generation,Wind Onshore,997.257,2020-04-13T23:30:00Z,2020-04-14,2
2020-04-14T01:58:05Z,Wind generation,Wind Offshore,2059.051,2020-04-13T23:30:00Z,2020-04-14,2
2020-04-14T01:58:05Z,Solar generation,Solar,0.000,2020-04-13T23:30:00Z,2020-04-14,2
2020-04-14T01:28:05Z,Wind generation,Wind Onshore,981.470,2020-04-13T23:00:00Z,2020-04-14,1
2020-04-14T01:28:05Z,Wind generation,Wind Offshore,2113.499,2020-04-13T23:00:00Z,2020-04-14,1
2020-04-14T01:28:05Z,Solar generation,Solar,0.000,2020-04-13T23:00:00Z,2020-04-14,1
2020-04-14T00:58:05Z,Wind generation,Wind Onshore,994.268,2020-04-13T22:30:00Z,2020-04-13,48
2020-04-14T00:58:05Z,Wind generation,Wind Offshore,2503.547,2020-04-13T22:30:00Z,2020-04-13,48
2020-04-14T00:58:05Z,Solar generation,Solar,1.000,2020-04-13T22:30:00Z,2020-04-13,48
2020-04-14T00:28:05Z,Wind generation,Wind Onshore,967.015,2020-04-13T22:00:00Z,2020-04-13,47
2020-04-14T00:28:05Z,Wind generation,Wind Offshore,2875.387,2020-04-13T22:00:00Z,2020-04-13,47
2020-04-14T00:28:05Z,Solar generation,Solar,2.000,2020-04-13T22:00:00Z,2020-04-13,47
2020-04-13T23:58:05Z,Wind generation,Wind Onshore,970.394,2020-04-13T21:30:00Z,2020-04-13,46
2020-04-13T23:58:05Z,Wind generation,Wind Offshore,3122.244,2020-04-13T21:30:00Z,2020-04-13,46
2020-04-13T23:58:05Z,Solar generation,Solar,0.000,2020-04-13T21:30:00Z,2020-04-13,46
2020-04-13T23:28:06Z,Wind generation,Wind Onshore,948.513,2020-04-13T21:00:00Z,2020-04-13,45
2020-04-13T23:28:06Z,Wind generation,Wind Offshore,3397.202,2020-04-13T21:00:00Z,2020-04-13,45
2020-04-13T23:28:06Z,Solar generation,Solar,1.000,2020-04-13T21:00:00Z,2020-04-13,45
2020-04-13T22:58:05Z,Wind generation,Wind Onshore,968.528,2020-04-13T20:30:00Z,2020-04-13,44
2020-04-13T22:58:05Z,Wind generation,Wind Offshore,3631.390,2020-04-13T20:30:00Z,2020-04-13,44
2020-04-13T22:58:05Z,Solar generation,Solar,1.000,2020-04-13T20:30:00Z,2020-04-13,44
