PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-12-12T14:58:11Z,Wind generation,Wind Offshore,101.836,2018-12-12T13:30:00Z,2018-12-12,28
2018-12-12T14:58:11Z,Solar generation,Solar,1080.000,2018-12-12T13:30:00Z,2018-12-12,28
2018-12-12T14:28:11Z,Wind generation,Wind Onshore,5932.481,2018-12-12T13:00:00Z,2018-12-12,27
2018-12-12T14:28:11Z,Wind generation,Wind Offshore,1787.528,2018-12-12T13:00:00Z,2018-12-12,27
2018-12-12T14:28:11Z,Solar generation,Solar,1260.000,2018-12-12T13:00:00Z,2018-12-12,27
2018-12-12T13:58:11Z,Wind generation,Wind Onshore,5765.254,2018-12-12T12:30:00Z,2018-12-12,26
2018-12-12T13:58:11Z,Wind generation,Wind Offshore,1703.129,2018-12-12T12:30:00Z,2018-12-12,26
2018-12-12T13:58:11Z,Solar generation,Solar,1470.000,2018-12-12T12:30:00Z,2018-12-12,26
2018-12-12T13:28:10Z,Wind generation,Wind Onshore,5729.744,2018-12-12T12:00:00Z,2018-12-12,25
2018-12-12T13:28:10Z,Wind generation,Wind Offshore,1604.827,2018-12-12T12:00:00Z,2018-12-12,25
2018-12-12T13:28:10Z,Solar generation,Solar,1460.000,2018-12-12T12:00:00Z,2018-12-12,25
2018-12-12T12:58:10Z,Wind generation,Wind Onshore,5513.307,2018-12-12T11:30:00Z,2018-12-12,24
2018-12-12T12:58:10Z,Wind generation,Wind Offshore,1649.369,2018-12-12T11:30:00Z,2018-12-12,24
2018-12-12T12:58:10Z,Solar generation,Solar,1510.000,2018-12-12T11:30:00Z,2018-12-12,24
2018-12-12T12:28:10Z,Wind generation,Wind Onshore,5442.584,2018-12-12T11:00:00Z,2018-12-12,23
2018-12-12T12:28:10Z,Wind generation,Wind Offshore,1622.813,2018-12-12T11:00:00Z,2018-12-12,23
2018-12-12T12:28:10Z,Solar generation,Solar,1500.000,2018-12-12T11:00:00Z,2018-12-12,23
2018-12-12T11:58:11Z,Wind generation,Wind Onshore,1718.442,2018-12-12T10:30:00Z,2018-12-12,22
2018-12-12T11:58:11Z,Wind generation,Wind Offshore,81.438,2018-12-12T10:30:00Z,2018-12-12,22
2018-12-12T11:58:11Z,Solar generation,Solar,1270.000,2018-12-12T10:30:00Z,2018-12-12,22
2018-12-12T11:28:11Z,Wind generation,Wind Onshore,5104.798,2018-12-12T10:00:00Z,2018-12-12,21
2018-12-12T11:28:11Z,Wind generation,Wind Offshore,1819.113,2018-12-12T10:00:00Z,2018-12-12,21
2018-12-12T11:28:11Z,Solar generation,Solar,975.000,2018-12-12T10:00:00Z,2018-12-12,21
2018-12-12T10:58:11Z,Wind generation,Wind Onshore,4892.802,2018-12-12T09:30:00Z,2018-12-12,20
2018-12-12T10:58:11Z,Wind generation,Wind Offshore,1875.172,2018-12-12T09:30:00Z,2018-12-12,20
2018-12-12T10:58:11Z,Solar generation,Solar,673.000,2018-12-12T09:30:00Z,2018-12-12,20
2018-12-12T10:28:10Z,Wind generation,Wind Onshore,4636.855,2018-12-12T09:00:00Z,2018-12-12,19
2018-12-12T10:28:10Z,Wind generation,Wind Offshore,1883.131,2018-12-12T09:00:00Z,2018-12-12,19
2018-12-12T10:28:10Z,Solar generation,Solar,180.000,2018-12-12T09:00:00Z,2018-12-12,19
2018-12-12T09:58:11Z,Wind generation,Wind Onshore,4444.951,2018-12-12T08:30:00Z,2018-12-12,18
2018-12-12T09:58:11Z,Wind generation,Wind Offshore,2059.885,2018-12-12T08:30:00Z,2018-12-12,18
2018-12-12T09:58:11Z,Solar generation,Solar,154.000,2018-12-12T08:30:00Z,2018-12-12,18
2018-12-12T09:28:12Z,Wind generation,Wind Onshore,4427.577,2018-12-12T08:00:00Z,2018-12-12,17
2018-12-12T09:28:12Z,Wind generation,Wind Offshore,1982.122,2018-12-12T08:00:00Z,2018-12-12,17
2018-12-12T09:28:12Z,Solar generation,Solar,19.000,2018-12-12T08:00:00Z,2018-12-12,17
2018-12-12T08:58:12Z,Wind generation,Wind Onshore,4276.493,2018-12-12T07:30:00Z,2018-12-12,16
2018-12-12T08:58:12Z,Wind generation,Wind Offshore,1768.788,2018-12-12T07:30:00Z,2018-12-12,16
2018-12-12T08:58:12Z,Solar generation,Solar,0.000,2018-12-12T07:30:00Z,2018-12-12,16
2018-12-12T08:28:13Z,Wind generation,Wind Onshore,4225.706,2018-12-12T07:00:00Z,2018-12-12,15
2018-12-12T08:28:13Z,Wind generation,Wind Offshore,1698.004,2018-12-12T07:00:00Z,2018-12-12,15
2018-12-12T08:28:13Z,Solar generation,Solar,0.000,2018-12-12T07:00:00Z,2018-12-12,15
2018-12-12T07:58:11Z,Wind generation,Wind Onshore,4232.863,2018-12-12T06:30:00Z,2018-12-12,14
2018-12-12T07:58:11Z,Wind generation,Wind Offshore,1574.429,2018-12-12T06:30:00Z,2018-12-12,14
2018-12-12T07:58:11Z,Solar generation,Solar,0.000,2018-12-12T06:30:00Z,2018-12-12,14
2018-12-12T07:28:11Z,Wind generation,Wind Onshore,3884.118,2018-12-12T06:00:00Z,2018-12-12,13
2018-12-12T07:28:11Z,Wind generation,Wind Offshore,1557.336,2018-12-12T06:00:00Z,2018-12-12,13
2018-12-12T07:28:11Z,Solar generation,Solar,0.000,2018-12-12T06:00:00Z,2018-12-12,13
2018-12-12T06:58:12Z,Wind generation,Wind Onshore,3765.823,2018-12-12T05:30:00Z,2018-12-12,12
2018-12-12T06:58:12Z,Wind generation,Wind Offshore,1568.419,2018-12-12T05:30:00Z,2018-12-12,12
2018-12-12T06:58:12Z,Solar generation,Solar,0.000,2018-12-12T05:30:00Z,2018-12-12,12
2018-12-12T06:28:12Z,Wind generation,Wind Onshore,3952.544,2018-12-12T05:00:00Z,2018-12-12,11
2018-12-12T06:28:12Z,Wind generation,Wind Offshore,1615.384,2018-12-12T05:00:00Z,2018-12-12,11
2018-12-12T06:28:12Z,Solar generation,Solar,0.000,2018-12-12T05:00:00Z,2018-12-12,11
2018-12-12T05:58:11Z,Wind generation,Wind Onshore,4140.607,2018-12-12T04:30:00Z,2018-12-12,10
2018-12-12T05:58:11Z,Wind generation,Wind Offshore,1735.048,2018-12-12T04:30:00Z,2018-12-12,10
2018-12-12T05:58:11Z,Solar generation,Solar,0.000,2018-12-12T04:30:00Z,2018-12-12,10
2018-12-12T05:28:12Z,Wind generation,Wind Onshore,4081.741,2018-12-12T04:00:00Z,2018-12-12,9
2018-12-12T05:28:12Z,Wind generation,Wind Offshore,1693.780,2018-12-12T04:00:00Z,2018-12-12,9
2018-12-12T05:28:12Z,Solar generation,Solar,0.000,2018-12-12T04:00:00Z,2018-12-12,9
2018-12-12T04:58:11Z,Wind generation,Wind Onshore,4308.473,2018-12-12T03:30:00Z,2018-12-12,8
2018-12-12T04:58:11Z,Wind generation,Wind Offshore,1720.196,2018-12-12T03:30:00Z,2018-12-12,8
2018-12-12T04:58:11Z,Solar generation,Solar,0.000,2018-12-12T03:30:00Z,2018-12-12,8
2018-12-12T04:28:10Z,Wind generation,Wind Onshore,4320.686,2018-12-12T03:00:00Z,2018-12-12,7
2018-12-12T04:28:10Z,Wind generation,Wind Offshore,1724.436,2018-12-12T03:00:00Z,2018-12-12,7
2018-12-12T04:28:10Z,Solar generation,Solar,0.000,2018-12-12T03:00:00Z,2018-12-12,7
2018-12-12T03:58:10Z,Wind generation,Wind Onshore,4188.969,2018-12-12T02:30:00Z,2018-12-12,6
2018-12-12T03:58:10Z,Wind generation,Wind Offshore,1668.077,2018-12-12T02:30:00Z,2018-12-12,6
2018-12-12T03:58:10Z,Solar generation,Solar,0.000,2018-12-12T02:30:00Z,2018-12-12,6
2018-12-12T03:28:10Z,Wind generation,Wind Onshore,4324.002,2018-12-12T02:00:00Z,2018-12-12,5
2018-12-12T03:28:10Z,Wind generation,Wind Offshore,1600.402,2018-12-12T02:00:00Z,2018-12-12,5
2018-12-12T03:28:10Z,Solar generation,Solar,0.000,2018-12-12T02:00:00Z,2018-12-12,5
2018-12-12T02:58:10Z,Wind generation,Wind Onshore,4179.911,2018-12-12T01:30:00Z,2018-12-12,4
2018-12-12T02:58:10Z,Wind generation,Wind Offshore,1507.693,2018-12-12T01:30:00Z,2018-12-12,4
2018-12-12T02:58:10Z,Solar generation,Solar,0.000,2018-12-12T01:30:00Z,2018-12-12,4
2018-12-12T02:28:11Z,Wind generation,Wind Onshore,4137.467,2018-12-12T01:00:00Z,2018-12-12,3
2018-12-12T02:28:11Z,Wind generation,Wind Offshore,1514.916,2018-12-12T01:00:00Z,2018-12-12,3
2018-12-12T02:28:11Z,Solar generation,Solar,0.000,2018-12-12T01:00:00Z,2018-12-12,3
2018-12-12T01:58:10Z,Wind generation,Wind Onshore,4136.039,2018-12-12T00:30:00Z,2018-12-12,2
2018-12-12T01:58:10Z,Wind generation,Wind Offshore,1503.936,2018-12-12T00:30:00Z,2018-12-12,2
2018-12-12T01:58:10Z,Solar generation,Solar,0.000,2018-12-12T00:30:00Z,2018-12-12,2
2018-12-12T01:28:11Z,Wind generation,Wind Onshore,4238.809,2018-12-12T00:00:00Z,2018-12-12,1
2018-12-12T01:28:11Z,Wind generation,Wind Offshore,1458.053,2018-12-12T00:00:00Z,2018-12-12,1
2018-12-12T01:28:11Z,Solar generation,Solar,0.000,2018-12-12T00:00:00Z,2018-12-12,1
2018-12-12T00:58:11Z,Wind generation,Wind Onshore,4217.709,2018-12-11T23:30:00Z,2018-12-11,48
2018-12-12T00:58:11Z,Wind generation,Wind Offshore,1507.798,2018-12-11T23:30:00Z,2018-12-11,48
2018-12-12T00:58:11Z,Solar generation,Solar,0.000,2018-12-11T23:30:00Z,2018-12-11,48
2018-12-12T00:28:11Z,Wind generation,Wind Onshore,4178.925,2018-12-11T23:00:00Z,2018-12-11,47
2018-12-12T00:28:11Z,Wind generation,Wind Offshore,1447.400,2018-12-11T23:00:00Z,2018-12-11,47
2018-12-12T00:28:11Z,Solar generation,Solar,0.000,2018-12-11T23:00:00Z,2018-12-11,47
2018-12-11T23:58:10Z,Wind generation,Wind Onshore,4175.468,2018-12-11T22:30:00Z,2018-12-11,46
2018-12-11T23:58:10Z,Wind generation,Wind Offshore,1476.366,2018-12-11T22:30:00Z,2018-12-11,46
2018-12-11T23:58:10Z,Solar generation,Solar,0.000,2018-12-11T22:30:00Z,2018-12-11,46
2018-12-11T23:28:12Z,Wind generation,Wind Onshore,4247.557,2018-12-11T22:00:00Z,2018-12-11,45
2018-12-11T23:28:12Z,Wind generation,Wind Offshore,1441.589,2018-12-11T22:00:00Z,2018-12-11,45
2018-12-11T23:28:12Z,Solar generation,Solar,0.000,2018-12-11T22:00:00Z,2018-12-11,45
2018-12-11T22:58:11Z,Wind generation,Wind Onshore,4186.325,2018-12-11T21:30:00Z,2018-12-11,44
2018-12-11T22:58:11Z,Wind generation,Wind Offshore,1392.939,2018-12-11T21:30:00Z,2018-12-11,44
2018-12-11T22:58:11Z,Solar generation,Solar,0.000,2018-12-11T21:30:00Z,2018-12-11,44
2018-12-11T22:28:11Z,Wind generation,Wind Onshore,4169.021,2018-12-11T21:00:00Z,2018-12-11,43
2018-12-11T22:28:11Z,Wind generation,Wind Offshore,1332.490,2018-12-11T21:00:00Z,2018-12-11,43
2018-12-11T22:28:11Z,Solar generation,Solar,0.000,2018-12-11T21:00:00Z,2018-12-11,43
2018-12-11T21:58:10Z,Wind generation,Wind Onshore,4156.747,2018-12-11T20:30:00Z,2018-12-11,42
2018-12-11T21:58:10Z,Wind generation,Wind Offshore,1316.762,2018-12-11T20:30:00Z,2018-12-11,42
2018-12-11T21:58:10Z,Solar generation,Solar,0.000,2018-12-11T20:30:00Z,2018-12-11,42
2018-12-11T21:28:09Z,Wind generation,Wind Onshore,4222.652,2018-12-11T20:00:00Z,2018-12-11,41
2018-12-11T21:28:09Z,Wind generation,Wind Offshore,1202.702,2018-12-11T20:00:00Z,2018-12-11,41
2018-12-11T21:28:09Z,Solar generation,Solar,0.000,2018-12-11T20:00:00Z,2018-12-11,41
2018-12-11T20:58:09Z,Wind generation,Wind Onshore,4168.465,2018-12-11T19:30:00Z,2018-12-11,40
2018-12-11T20:58:09Z,Wind generation,Wind Offshore,1156.821,2018-12-11T19:30:00Z,2018-12-11,40
2018-12-11T20:58:09Z,Solar generation,Solar,0.000,2018-12-11T19:30:00Z,2018-12-11,40
2018-12-11T20:28:10Z,Wind generation,Wind Onshore,4104.638,2018-12-11T19:00:00Z,2018-12-11,39
2018-12-11T20:28:10Z,Wind generation,Wind Offshore,1087.981,2018-12-11T19:00:00Z,2018-12-11,39
2018-12-11T20:28:10Z,Solar generation,Solar,0.000,2018-12-11T19:00:00Z,2018-12-11,39
2018-12-11T19:58:10Z,Wind generation,Wind Onshore,3901.803,2018-12-11T18:30:00Z,2018-12-11,38
2018-12-11T19:58:10Z,Wind generation,Wind Offshore,1024.388,2018-12-11T18:30:00Z,2018-12-11,38
2018-12-11T19:58:10Z,Solar generation,Solar,0.000,2018-12-11T18:30:00Z,2018-12-11,38
2018-12-11T19:28:11Z,Wind generation,Wind Onshore,3801.884,2018-12-11T18:00:00Z,2018-12-11,37
2018-12-11T19:28:11Z,Wind generation,Wind Offshore,947.827,2018-12-11T18:00:00Z,2018-12-11,37
2018-12-11T19:28:11Z,Solar generation,Solar,1.000,2018-12-11T18:00:00Z,2018-12-11,37
2018-12-11T18:58:10Z,Wind generation,Wind Onshore,3558.837,2018-12-11T17:30:00Z,2018-12-11,36
2018-12-11T18:58:10Z,Wind generation,Wind Offshore,882.932,2018-12-11T17:30:00Z,2018-12-11,36
2018-12-11T18:58:10Z,Solar generation,Solar,0.000,2018-12-11T17:30:00Z,2018-12-11,36
2018-12-11T18:28:12Z,Wind generation,Wind Onshore,3404.374,2018-12-11T17:00:00Z,2018-12-11,35
2018-12-11T18:28:12Z,Wind generation,Wind Offshore,771.954,2018-12-11T17:00:00Z,2018-12-11,35
2018-12-11T18:28:12Z,Solar generation,Solar,3.000,2018-12-11T17:00:00Z,2018-12-11,35
2018-12-11T17:58:11Z,Wind generation,Wind Onshore,3300.951,2018-12-11T16:30:00Z,2018-12-11,34
2018-12-11T17:58:11Z,Wind generation,Wind Offshore,704.219,2018-12-11T16:30:00Z,2018-12-11,34
2018-12-11T17:58:11Z,Solar generation,Solar,2.000,2018-12-11T16:30:00Z,2018-12-11,34
2018-12-11T17:28:11Z,Wind generation,Wind Onshore,3277.052,2018-12-11T16:00:00Z,2018-12-11,33
2018-12-11T17:28:11Z,Wind generation,Wind Offshore,690.060,2018-12-11T16:00:00Z,2018-12-11,33
2018-12-11T17:28:11Z,Solar generation,Solar,2.000,2018-12-11T16:00:00Z,2018-12-11,33
2018-12-11T16:58:11Z,Wind generation,Wind Onshore,3279.862,2018-12-11T15:30:00Z,2018-12-11,32
2018-12-11T16:58:11Z,Wind generation,Wind Offshore,659.787,2018-12-11T15:30:00Z,2018-12-11,32
2018-12-11T16:58:11Z,Solar generation,Solar,7.000,2018-12-11T15:30:00Z,2018-12-11,32
2018-12-11T16:28:12Z,Wind generation,Wind Onshore,3221.277,2018-12-11T15:00:00Z,2018-12-11,31
2018-12-11T16:28:12Z,Wind generation,Wind Offshore,842.341,2018-12-11T15:00:00Z,2018-12-11,31
2018-12-11T16:28:12Z,Solar generation,Solar,115.000,2018-12-11T15:00:00Z,2018-12-11,31
2018-12-11T15:58:11Z,Wind generation,Wind Onshore,3222.282,2018-12-11T14:30:00Z,2018-12-11,30
2018-12-11T15:58:11Z,Wind generation,Wind Offshore,814.127,2018-12-11T14:30:00Z,2018-12-11,30
2018-12-11T15:58:11Z,Solar generation,Solar,431.000,2018-12-11T14:30:00Z,2018-12-11,30
2018-12-11T15:28:12Z,Wind generation,Wind Onshore,3144.879,2018-12-11T14:00:00Z,2018-12-11,29
2018-12-11T15:28:12Z,Wind generation,Wind Offshore,791.633,2018-12-11T14:00:00Z,2018-12-11,29
2018-12-11T15:28:12Z,Solar generation,Solar,855.000,2018-12-11T14:00:00Z,2018-12-11,29
2018-12-11T14:58:12Z,Wind generation,Wind Onshore,3051.661,2018-12-11T13:30:00Z,2018-12-11,28
2018-12-11T14:58:12Z,Wind generation,Wind Offshore,756.820,2018-12-11T13:30:00Z,2018-12-11,28
2018-12-11T14:58:12Z,Solar generation,Solar,1380.000,2018-12-11T13:30:00Z,2018-12-11,28
2018-12-11T14:28:11Z,Wind generation,Wind Onshore,2940.975,2018-12-11T13:00:00Z,2018-12-11,27
2018-12-11T14:28:11Z,Wind generation,Wind Offshore,676.909,2018-12-11T13:00:00Z,2018-12-11,27
2018-12-11T14:28:11Z,Solar generation,Solar,1670.000,2018-12-11T13:00:00Z,2018-12-11,27
2018-12-11T13:58:11Z,Wind generation,Wind Onshore,2907.845,2018-12-11T12:30:00Z,2018-12-11,26
2018-12-11T13:58:11Z,Wind generation,Wind Offshore,708.370,2018-12-11T12:30:00Z,2018-12-11,26
2018-12-11T13:58:11Z,Solar generation,Solar,1900.000,2018-12-11T12:30:00Z,2018-12-11,26
2018-12-11T13:28:11Z,Wind generation,Wind Onshore,2983.161,2018-12-11T12:00:00Z,2018-12-11,25
2018-12-11T13:28:11Z,Wind generation,Wind Offshore,713.687,2018-12-11T12:00:00Z,2018-12-11,25
2018-12-11T13:28:11Z,Solar generation,Solar,1980.000,2018-12-11T12:00:00Z,2018-12-11,25
2018-12-11T12:58:11Z,Wind generation,Wind Onshore,3170.931,2018-12-11T11:30:00Z,2018-12-11,24
2018-12-11T12:58:11Z,Wind generation,Wind Offshore,699.932,2018-12-11T11:30:00Z,2018-12-11,24
2018-12-11T12:58:11Z,Solar generation,Solar,1980.000,2018-12-11T11:30:00Z,2018-12-11,24
2018-12-11T12:28:10Z,Wind generation,Wind Onshore,3114.122,2018-12-11T11:00:00Z,2018-12-11,23
2018-12-11T12:28:10Z,Wind generation,Wind Offshore,659.906,2018-12-11T11:00:00Z,2018-12-11,23
2018-12-11T12:28:10Z,Solar generation,Solar,1930.000,2018-12-11T11:00:00Z,2018-12-11,23
2018-12-11T11:58:11Z,Wind generation,Wind Onshore,3039.491,2018-12-11T10:30:00Z,2018-12-11,22
2018-12-11T11:58:11Z,Wind generation,Wind Offshore,634.553,2018-12-11T10:30:00Z,2018-12-11,22
2018-12-11T11:58:11Z,Solar generation,Solar,1690.000,2018-12-11T10:30:00Z,2018-12-11,22
2018-12-11T11:28:11Z,Wind generation,Wind Onshore,2926.843,2018-12-11T10:00:00Z,2018-12-11,21
2018-12-11T11:28:11Z,Wind generation,Wind Offshore,630.245,2018-12-11T10:00:00Z,2018-12-11,21
2018-12-11T11:28:11Z,Solar generation,Solar,1410.000,2018-12-11T10:00:00Z,2018-12-11,21
2018-12-11T10:58:09Z,Wind generation,Wind Onshore,2801.114,2018-12-11T09:30:00Z,2018-12-11,20
2018-12-11T10:58:09Z,Wind generation,Wind Offshore,629.119,2018-12-11T09:30:00Z,2018-12-11,20
2018-12-11T10:58:09Z,Solar generation,Solar,1010.000,2018-12-11T09:30:00Z,2018-12-11,20
2018-12-11T10:28:11Z,Wind generation,Wind Onshore,2756.352,2018-12-11T09:00:00Z,2018-12-11,19
2018-12-11T10:28:11Z,Wind generation,Wind Offshore,632.810,2018-12-11T09:00:00Z,2018-12-11,19
2018-12-11T10:28:11Z,Solar generation,Solar,349.000,2018-12-11T09:00:00Z,2018-12-11,19
2018-12-11T09:58:11Z,Wind generation,Wind Onshore,2636.466,2018-12-11T08:30:00Z,2018-12-11,18
2018-12-11T09:58:11Z,Wind generation,Wind Offshore,633.281,2018-12-11T08:30:00Z,2018-12-11,18
2018-12-11T09:58:11Z,Solar generation,Solar,215.000,2018-12-11T08:30:00Z,2018-12-11,18
2018-12-11T09:28:11Z,Wind generation,Wind Onshore,2577.627,2018-12-11T08:00:00Z,2018-12-11,17
2018-12-11T09:28:11Z,Wind generation,Wind Offshore,642.876,2018-12-11T08:00:00Z,2018-12-11,17
2018-12-11T09:28:11Z,Solar generation,Solar,30.000,2018-12-11T08:00:00Z,2018-12-11,17
2018-12-11T08:58:11Z,Wind generation,Wind Onshore,2428.903,2018-12-11T07:30:00Z,2018-12-11,16
2018-12-11T08:58:11Z,Wind generation,Wind Offshore,625.877,2018-12-11T07:30:00Z,2018-12-11,16
2018-12-11T08:58:11Z,Solar generation,Solar,0.000,2018-12-11T07:30:00Z,2018-12-11,16
2018-12-11T08:28:10Z,Wind generation,Wind Onshore,2347.597,2018-12-11T07:00:00Z,2018-12-11,15
2018-12-11T08:28:10Z,Wind generation,Wind Offshore,634.336,2018-12-11T07:00:00Z,2018-12-11,15
2018-12-11T08:28:10Z,Solar generation,Solar,0.000,2018-12-11T07:00:00Z,2018-12-11,15
2018-12-11T07:58:10Z,Wind generation,Wind Onshore,2234.567,2018-12-11T06:30:00Z,2018-12-11,14
2018-12-11T07:58:10Z,Wind generation,Wind Offshore,610.129,2018-12-11T06:30:00Z,2018-12-11,14
2018-12-11T07:58:10Z,Solar generation,Solar,0.000,2018-12-11T06:30:00Z,2018-12-11,14
2018-12-11T07:28:11Z,Wind generation,Wind Onshore,2167.478,2018-12-11T06:00:00Z,2018-12-11,13
2018-12-11T07:28:11Z,Wind generation,Wind Offshore,650.413,2018-12-11T06:00:00Z,2018-12-11,13
2018-12-11T07:28:11Z,Solar generation,Solar,0.000,2018-12-11T06:00:00Z,2018-12-11,13
2018-12-11T06:58:11Z,Wind generation,Wind Onshore,799.519,2018-12-11T05:30:00Z,2018-12-11,12
2018-12-11T06:58:11Z,Wind generation,Wind Offshore,38.585,2018-12-11T05:30:00Z,2018-12-11,12
2018-12-11T06:58:11Z,Solar generation,Solar,0.000,2018-12-11T05:30:00Z,2018-12-11,12
2018-12-11T06:28:11Z,Wind generation,Wind Onshore,2015.232,2018-12-11T05:00:00Z,2018-12-11,11
2018-12-11T06:28:11Z,Wind generation,Wind Offshore,594.383,2018-12-11T05:00:00Z,2018-12-11,11
2018-12-11T06:28:11Z,Solar generation,Solar,0.000,2018-12-11T05:00:00Z,2018-12-11,11
2018-12-11T05:58:11Z,Wind generation,Wind Onshore,1945.383,2018-12-11T04:30:00Z,2018-12-11,10
2018-12-11T05:58:11Z,Wind generation,Wind Offshore,582.738,2018-12-11T04:30:00Z,2018-12-11,10
2018-12-11T05:58:11Z,Solar generation,Solar,0.000,2018-12-11T04:30:00Z,2018-12-11,10
2018-12-11T05:28:11Z,Wind generation,Wind Onshore,1904.843,2018-12-11T04:00:00Z,2018-12-11,9
2018-12-11T05:28:11Z,Wind generation,Wind Offshore,533.813,2018-12-11T04:00:00Z,2018-12-11,9
2018-12-11T05:28:11Z,Solar generation,Solar,0.000,2018-12-11T04:00:00Z,2018-12-11,9
2018-12-11T04:58:12Z,Wind generation,Wind Onshore,1855.318,2018-12-11T03:30:00Z,2018-12-11,8
2018-12-11T04:58:12Z,Wind generation,Wind Offshore,538.839,2018-12-11T03:30:00Z,2018-12-11,8
2018-12-11T04:58:12Z,Solar generation,Solar,0.000,2018-12-11T03:30:00Z,2018-12-11,8
2018-12-11T04:28:11Z,Wind generation,Wind Onshore,1841.502,2018-12-11T03:00:00Z,2018-12-11,7
2018-12-11T04:28:11Z,Wind generation,Wind Offshore,529.406,2018-12-11T03:00:00Z,2018-12-11,7
2018-12-11T04:28:11Z,Solar generation,Solar,0.000,2018-12-11T03:00:00Z,2018-12-11,7
2018-12-11T03:58:10Z,Wind generation,Wind Onshore,1788.685,2018-12-11T02:30:00Z,2018-12-11,6
2018-12-11T03:58:10Z,Wind generation,Wind Offshore,521.860,2018-12-11T02:30:00Z,2018-12-11,6
2018-12-11T03:58:10Z,Solar generation,Solar,0.000,2018-12-11T02:30:00Z,2018-12-11,6
2018-12-11T03:28:11Z,Wind generation,Wind Onshore,1761.113,2018-12-11T02:00:00Z,2018-12-11,5
2018-12-11T03:28:11Z,Wind generation,Wind Offshore,544.728,2018-12-11T02:00:00Z,2018-12-11,5
2018-12-11T03:28:11Z,Solar generation,Solar,0.000,2018-12-11T02:00:00Z,2018-12-11,5
2018-12-11T02:58:10Z,Wind generation,Wind Onshore,1814.084,2018-12-11T01:30:00Z,2018-12-11,4
2018-12-11T02:58:10Z,Wind generation,Wind Offshore,549.170,2018-12-11T01:30:00Z,2018-12-11,4
2018-12-11T02:58:10Z,Solar generation,Solar,0.000,2018-12-11T01:30:00Z,2018-12-11,4
2018-12-11T02:28:12Z,Wind generation,Wind Onshore,1817.426,2018-12-11T01:00:00Z,2018-12-11,3
2018-12-11T02:28:12Z,Wind generation,Wind Offshore,572.187,2018-12-11T01:00:00Z,2018-12-11,3
2018-12-11T02:28:12Z,Solar generation,Solar,0.000,2018-12-11T01:00:00Z,2018-12-11,3
2018-12-11T01:58:09Z,Wind generation,Wind Onshore,1695.680,2018-12-11T00:30:00Z,2018-12-11,2
2018-12-11T01:58:09Z,Wind generation,Wind Offshore,591.786,2018-12-11T00:30:00Z,2018-12-11,2
2018-12-11T01:58:09Z,Solar generation,Solar,0.000,2018-12-11T00:30:00Z,2018-12-11,2
2018-12-11T01:28:11Z,Wind generation,Wind Onshore,1735.697,2018-12-11T00:00:00Z,2018-12-11,1
2018-12-11T01:28:11Z,Wind generation,Wind Offshore,676.941,2018-12-11T00:00:00Z,2018-12-11,1
2018-12-11T01:28:11Z,Solar generation,Solar,0.000,2018-12-11T00:00:00Z,2018-12-11,1
2018-12-11T00:58:11Z,Wind generation,Wind Onshore,1638.713,2018-12-10T23:30:00Z,2018-12-10,48
2018-12-11T00:58:11Z,Wind generation,Wind Offshore,693.352,2018-12-10T23:30:00Z,2018-12-10,48
2018-12-11T00:58:11Z,Solar generation,Solar,0.000,2018-12-10T23:30:00Z,2018-12-10,48
2018-12-11T00:28:11Z,Wind generation,Wind Onshore,1607.869,2018-12-10T23:00:00Z,2018-12-10,47
2018-12-11T00:28:11Z,Wind generation,Wind Offshore,680.389,2018-12-10T23:00:00Z,2018-12-10,47
2018-12-11T00:28:11Z,Solar generation,Solar,0.000,2018-12-10T23:00:00Z,2018-12-10,47
2018-12-10T23:58:10Z,Wind generation,Wind Onshore,1488.120,2018-12-10T22:30:00Z,2018-12-10,46
2018-12-10T23:58:10Z,Wind generation,Wind Offshore,669.652,2018-12-10T22:30:00Z,2018-12-10,46
2018-12-10T23:58:10Z,Solar generation,Solar,0.000,2018-12-10T22:30:00Z,2018-12-10,46
2018-12-10T23:28:11Z,Wind generation,Wind Onshore,1460.719,2018-12-10T22:00:00Z,2018-12-10,45
2018-12-10T23:28:11Z,Wind generation,Wind Offshore,656.309,2018-12-10T22:00:00Z,2018-12-10,45
2018-12-10T23:28:11Z,Solar generation,Solar,0.000,2018-12-10T22:00:00Z,2018-12-10,45
2018-12-10T22:58:08Z,Wind generation,Wind Onshore,1378.334,2018-12-10T21:30:00Z,2018-12-10,44
2018-12-10T22:58:08Z,Wind generation,Wind Offshore,688.208,2018-12-10T21:30:00Z,2018-12-10,44
2018-12-10T22:58:08Z,Solar generation,Solar,0.000,2018-12-10T21:30:00Z,2018-12-10,44
2018-12-10T22:28:11Z,Wind generation,Wind Onshore,1382.442,2018-12-10T21:00:00Z,2018-12-10,43
2018-12-10T22:28:11Z,Wind generation,Wind Offshore,711.955,2018-12-10T21:00:00Z,2018-12-10,43
2018-12-10T22:28:11Z,Solar generation,Solar,0.000,2018-12-10T21:00:00Z,2018-12-10,43
2018-12-10T21:58:09Z,Wind generation,Wind Onshore,1273.847,2018-12-10T20:30:00Z,2018-12-10,42
2018-12-10T21:58:09Z,Wind generation,Wind Offshore,697.970,2018-12-10T20:30:00Z,2018-12-10,42
2018-12-10T21:58:09Z,Solar generation,Solar,0.000,2018-12-10T20:30:00Z,2018-12-10,42
