PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-12-25T21:58:08Z,Solar generation,Solar,0.000,2023-12-25T20:30:00Z,2023-12-25,42
2023-12-25T21:28:09Z,Wind generation,Wind Onshore,6181.398,2023-12-25T20:00:00Z,2023-12-25,41
2023-12-25T21:28:09Z,Wind generation,Wind Offshore,8165.392,2023-12-25T20:00:00Z,2023-12-25,41
2023-12-25T21:28:09Z,Solar generation,Solar,0.000,2023-12-25T20:00:00Z,2023-12-25,41
2023-12-25T20:58:08Z,Wind generation,Wind Onshore,6087.980,2023-12-25T19:30:00Z,2023-12-25,40
2023-12-25T20:58:08Z,Wind generation,Wind Offshore,8064.186,2023-12-25T19:30:00Z,2023-12-25,40
2023-12-25T20:58:08Z,Solar generation,Solar,0.000,2023-12-25T19:30:00Z,2023-12-25,40
2023-12-25T20:28:09Z,Wind generation,Wind Onshore,6029.681,2023-12-25T19:00:00Z,2023-12-25,39
2023-12-25T20:28:09Z,Wind generation,Wind Offshore,8052.186,2023-12-25T19:00:00Z,2023-12-25,39
2023-12-25T20:28:09Z,Solar generation,Solar,0.000,2023-12-25T19:00:00Z,2023-12-25,39
2023-12-25T19:58:08Z,Wind generation,Wind Onshore,5944.924,2023-12-25T18:30:00Z,2023-12-25,38
2023-12-25T19:58:08Z,Wind generation,Wind Offshore,8063.581,2023-12-25T18:30:00Z,2023-12-25,38
2023-12-25T19:58:08Z,Solar generation,Solar,0.000,2023-12-25T18:30:00Z,2023-12-25,38
2023-12-25T19:28:08Z,Wind generation,Wind Onshore,6054.683,2023-12-25T18:00:00Z,2023-12-25,37
2023-12-25T19:28:08Z,Wind generation,Wind Offshore,8098.947,2023-12-25T18:00:00Z,2023-12-25,37
2023-12-25T19:28:08Z,Solar generation,Solar,0.000,2023-12-25T18:00:00Z,2023-12-25,37
2023-12-25T18:58:08Z,Wind generation,Wind Onshore,5933.671,2023-12-25T17:30:00Z,2023-12-25,36
2023-12-25T18:58:08Z,Wind generation,Wind Offshore,8121.642,2023-12-25T17:30:00Z,2023-12-25,36
2023-12-25T18:58:08Z,Solar generation,Solar,0.000,2023-12-25T17:30:00Z,2023-12-25,36
2023-12-25T18:28:08Z,Wind generation,Wind Onshore,6386.235,2023-12-25T17:00:00Z,2023-12-25,35
2023-12-25T18:28:08Z,Wind generation,Wind Offshore,8768.299,2023-12-25T17:00:00Z,2023-12-25,35
2023-12-25T18:28:08Z,Solar generation,Solar,0.000,2023-12-25T17:00:00Z,2023-12-25,35
2023-12-25T17:58:08Z,Wind generation,Wind Onshore,6337.153,2023-12-25T16:30:00Z,2023-12-25,34
2023-12-25T17:58:08Z,Wind generation,Wind Offshore,8317.860,2023-12-25T16:30:00Z,2023-12-25,34
2023-12-25T17:58:08Z,Solar generation,Solar,0.000,2023-12-25T16:30:00Z,2023-12-25,34
2023-12-25T17:28:09Z,Wind generation,Wind Onshore,6469.749,2023-12-25T16:00:00Z,2023-12-25,33
2023-12-25T17:28:09Z,Wind generation,Wind Offshore,8350.196,2023-12-25T16:00:00Z,2023-12-25,33
2023-12-25T17:28:09Z,Solar generation,Solar,0.000,2023-12-25T16:00:00Z,2023-12-25,33
2023-12-25T16:58:09Z,Wind generation,Wind Onshore,6219.947,2023-12-25T15:30:00Z,2023-12-25,32
2023-12-25T16:58:09Z,Wind generation,Wind Offshore,8222.550,2023-12-25T15:30:00Z,2023-12-25,32
2023-12-25T16:58:09Z,Solar generation,Solar,3.000,2023-12-25T15:30:00Z,2023-12-25,32
2023-12-25T16:28:09Z,Wind generation,Wind Onshore,5880.167,2023-12-25T15:00:00Z,2023-12-25,31
2023-12-25T16:28:09Z,Wind generation,Wind Offshore,8334.994,2023-12-25T15:00:00Z,2023-12-25,31
2023-12-25T16:28:09Z,Solar generation,Solar,31.000,2023-12-25T15:00:00Z,2023-12-25,31
2023-12-25T15:58:08Z,Wind generation,Wind Onshore,5598.173,2023-12-25T14:30:00Z,2023-12-25,30
2023-12-25T15:58:08Z,Wind generation,Wind Offshore,8397.978,2023-12-25T14:30:00Z,2023-12-25,30
2023-12-25T15:58:08Z,Solar generation,Solar,113.000,2023-12-25T14:30:00Z,2023-12-25,30
2023-12-25T15:28:09Z,Wind generation,Wind Onshore,5878.840,2023-12-25T14:00:00Z,2023-12-25,29
2023-12-25T15:28:09Z,Wind generation,Wind Offshore,8339.588,2023-12-25T14:00:00Z,2023-12-25,29
2023-12-25T15:28:09Z,Solar generation,Solar,229.000,2023-12-25T14:00:00Z,2023-12-25,29
2023-12-25T14:58:09Z,Wind generation,Wind Onshore,5742.089,2023-12-25T13:30:00Z,2023-12-25,28
2023-12-25T14:58:09Z,Wind generation,Wind Offshore,8196.361,2023-12-25T13:30:00Z,2023-12-25,28
2023-12-25T14:58:09Z,Solar generation,Solar,345.000,2023-12-25T13:30:00Z,2023-12-25,28
2023-12-25T14:28:08Z,Wind generation,Wind Onshore,5644.311,2023-12-25T13:00:00Z,2023-12-25,27
2023-12-25T14:28:08Z,Wind generation,Wind Offshore,8195.775,2023-12-25T13:00:00Z,2023-12-25,27
2023-12-25T14:28:08Z,Solar generation,Solar,438.000,2023-12-25T13:00:00Z,2023-12-25,27
2023-12-25T13:58:08Z,Wind generation,Wind Onshore,5102.272,2023-12-25T12:30:00Z,2023-12-25,26
2023-12-25T13:58:08Z,Wind generation,Wind Offshore,8068.203,2023-12-25T12:30:00Z,2023-12-25,26
2023-12-25T13:58:08Z,Solar generation,Solar,530.000,2023-12-25T12:30:00Z,2023-12-25,26
2023-12-25T13:28:08Z,Wind generation,Wind Onshore,4893.549,2023-12-25T12:00:00Z,2023-12-25,25
2023-12-25T13:28:08Z,Wind generation,Wind Offshore,8026.541,2023-12-25T12:00:00Z,2023-12-25,25
2023-12-25T13:28:08Z,Solar generation,Solar,561.000,2023-12-25T12:00:00Z,2023-12-25,25
2023-12-25T12:58:08Z,Wind generation,Wind Onshore,4572.973,2023-12-25T11:30:00Z,2023-12-25,24
2023-12-25T12:58:08Z,Wind generation,Wind Offshore,7846.282,2023-12-25T11:30:00Z,2023-12-25,24
2023-12-25T12:58:08Z,Solar generation,Solar,584.000,2023-12-25T11:30:00Z,2023-12-25,24
2023-12-25T12:28:08Z,Wind generation,Wind Onshore,4662.233,2023-12-25T11:00:00Z,2023-12-25,23
2023-12-25T12:28:08Z,Wind generation,Wind Offshore,7560.580,2023-12-25T11:00:00Z,2023-12-25,23
2023-12-25T12:28:08Z,Solar generation,Solar,594.000,2023-12-25T11:00:00Z,2023-12-25,23
2023-12-25T11:58:08Z,Wind generation,Wind Onshore,4356.875,2023-12-25T10:30:00Z,2023-12-25,22
2023-12-25T11:58:08Z,Wind generation,Wind Offshore,7008.668,2023-12-25T10:30:00Z,2023-12-25,22
2023-12-25T11:58:08Z,Solar generation,Solar,568.000,2023-12-25T10:30:00Z,2023-12-25,22
2023-12-25T11:28:08Z,Wind generation,Wind Onshore,4049.816,2023-12-25T10:00:00Z,2023-12-25,21
2023-12-25T11:28:08Z,Wind generation,Wind Offshore,6669.647,2023-12-25T10:00:00Z,2023-12-25,21
2023-12-25T11:28:08Z,Solar generation,Solar,488.000,2023-12-25T10:00:00Z,2023-12-25,21
2023-12-25T10:58:08Z,Wind generation,Wind Onshore,3765.452,2023-12-25T09:30:00Z,2023-12-25,20
2023-12-25T10:58:08Z,Wind generation,Wind Offshore,6713.698,2023-12-25T09:30:00Z,2023-12-25,20
2023-12-25T10:58:08Z,Solar generation,Solar,301.000,2023-12-25T09:30:00Z,2023-12-25,20
2023-12-25T10:28:09Z,Wind generation,Wind Onshore,3691.063,2023-12-25T09:00:00Z,2023-12-25,19
2023-12-25T10:28:09Z,Wind generation,Wind Offshore,6188.224,2023-12-25T09:00:00Z,2023-12-25,19
2023-12-25T10:28:09Z,Solar generation,Solar,151.000,2023-12-25T09:00:00Z,2023-12-25,19
2023-12-25T09:58:08Z,Wind generation,Wind Onshore,3357.621,2023-12-25T08:30:00Z,2023-12-25,18
2023-12-25T09:58:08Z,Wind generation,Wind Offshore,6451.090,2023-12-25T08:30:00Z,2023-12-25,18
2023-12-25T09:58:08Z,Solar generation,Solar,20.000,2023-12-25T08:30:00Z,2023-12-25,18
2023-12-25T09:28:08Z,Wind generation,Wind Onshore,3367.605,2023-12-25T08:00:00Z,2023-12-25,17
2023-12-25T09:28:08Z,Wind generation,Wind Offshore,6385.308,2023-12-25T08:00:00Z,2023-12-25,17
2023-12-25T09:28:08Z,Solar generation,Solar,0.000,2023-12-25T08:00:00Z,2023-12-25,17
2023-12-25T08:58:08Z,Wind generation,Wind Onshore,3111.485,2023-12-25T07:30:00Z,2023-12-25,16
2023-12-25T08:58:08Z,Wind generation,Wind Offshore,6683.414,2023-12-25T07:30:00Z,2023-12-25,16
2023-12-25T08:58:08Z,Solar generation,Solar,0.000,2023-12-25T07:30:00Z,2023-12-25,16
2023-12-25T08:28:08Z,Wind generation,Wind Onshore,3083.400,2023-12-25T07:00:00Z,2023-12-25,15
2023-12-25T08:28:08Z,Wind generation,Wind Offshore,6692.436,2023-12-25T07:00:00Z,2023-12-25,15
2023-12-25T08:28:08Z,Solar generation,Solar,0.000,2023-12-25T07:00:00Z,2023-12-25,15
2023-12-25T07:58:08Z,Wind generation,Wind Onshore,2874.361,2023-12-25T06:30:00Z,2023-12-25,14
2023-12-25T07:58:08Z,Wind generation,Wind Offshore,6703.585,2023-12-25T06:30:00Z,2023-12-25,14
2023-12-25T07:58:08Z,Solar generation,Solar,0.000,2023-12-25T06:30:00Z,2023-12-25,14
2023-12-25T07:28:08Z,Wind generation,Wind Onshore,2933.198,2023-12-25T06:00:00Z,2023-12-25,13
2023-12-25T07:28:08Z,Wind generation,Wind Offshore,7161.916,2023-12-25T06:00:00Z,2023-12-25,13
2023-12-25T07:28:08Z,Solar generation,Solar,0.000,2023-12-25T06:00:00Z,2023-12-25,13
2023-12-25T06:58:08Z,Wind generation,Wind Onshore,1820.162,2023-12-25T05:30:00Z,2023-12-25,12
2023-12-25T06:58:08Z,Wind generation,Wind Offshore,172.242,2023-12-25T05:30:00Z,2023-12-25,12
2023-12-25T06:58:08Z,Solar generation,Solar,0.000,2023-12-25T05:30:00Z,2023-12-25,12
2023-12-25T06:28:08Z,Wind generation,Wind Onshore,2914.952,2023-12-25T05:00:00Z,2023-12-25,11
2023-12-25T06:28:08Z,Wind generation,Wind Offshore,7851.761,2023-12-25T05:00:00Z,2023-12-25,11
2023-12-25T06:28:08Z,Solar generation,Solar,0.000,2023-12-25T05:00:00Z,2023-12-25,11
2023-12-25T05:58:08Z,Wind generation,Wind Onshore,3098.455,2023-12-25T04:30:00Z,2023-12-25,10
2023-12-25T05:58:08Z,Wind generation,Wind Offshore,7401.035,2023-12-25T04:30:00Z,2023-12-25,10
2023-12-25T05:58:08Z,Solar generation,Solar,0.000,2023-12-25T04:30:00Z,2023-12-25,10
2023-12-25T05:28:08Z,Wind generation,Wind Onshore,3335.405,2023-12-25T04:00:00Z,2023-12-25,9
2023-12-25T05:28:08Z,Wind generation,Wind Offshore,7437.116,2023-12-25T04:00:00Z,2023-12-25,9
2023-12-25T05:28:08Z,Solar generation,Solar,0.000,2023-12-25T04:00:00Z,2023-12-25,9
2023-12-25T04:58:09Z,Wind generation,Wind Onshore,3745.041,2023-12-25T03:30:00Z,2023-12-25,8
2023-12-25T04:58:09Z,Wind generation,Wind Offshore,7657.115,2023-12-25T03:30:00Z,2023-12-25,8
2023-12-25T04:58:09Z,Solar generation,Solar,0.000,2023-12-25T03:30:00Z,2023-12-25,8
2023-12-25T04:28:09Z,Wind generation,Wind Onshore,3914.419,2023-12-25T03:00:00Z,2023-12-25,7
2023-12-25T04:28:09Z,Wind generation,Wind Offshore,7767.426,2023-12-25T03:00:00Z,2023-12-25,7
2023-12-25T04:28:09Z,Solar generation,Solar,0.000,2023-12-25T03:00:00Z,2023-12-25,7
2023-12-25T03:58:08Z,Wind generation,Wind Onshore,4714.531,2023-12-25T02:30:00Z,2023-12-25,6
2023-12-25T03:58:08Z,Wind generation,Wind Offshore,8063.800,2023-12-25T02:30:00Z,2023-12-25,6
2023-12-25T03:58:08Z,Solar generation,Solar,0.000,2023-12-25T02:30:00Z,2023-12-25,6
2023-12-25T03:28:08Z,Wind generation,Wind Onshore,4950.377,2023-12-25T02:00:00Z,2023-12-25,5
2023-12-25T03:28:08Z,Wind generation,Wind Offshore,8368.813,2023-12-25T02:00:00Z,2023-12-25,5
2023-12-25T03:28:08Z,Solar generation,Solar,0.000,2023-12-25T02:00:00Z,2023-12-25,5
2023-12-25T02:58:08Z,Wind generation,Wind Onshore,5509.781,2023-12-25T01:30:00Z,2023-12-25,4
2023-12-25T02:58:08Z,Wind generation,Wind Offshore,8389.058,2023-12-25T01:30:00Z,2023-12-25,4
2023-12-25T02:58:08Z,Solar generation,Solar,0.000,2023-12-25T01:30:00Z,2023-12-25,4
2023-12-25T02:28:08Z,Wind generation,Wind Onshore,5576.552,2023-12-25T01:00:00Z,2023-12-25,3
2023-12-25T02:28:08Z,Wind generation,Wind Offshore,8328.762,2023-12-25T01:00:00Z,2023-12-25,3
2023-12-25T02:28:08Z,Solar generation,Solar,0.000,2023-12-25T01:00:00Z,2023-12-25,3
2023-12-25T01:58:09Z,Wind generation,Wind Onshore,6215.879,2023-12-25T00:30:00Z,2023-12-25,2
2023-12-25T01:58:09Z,Wind generation,Wind Offshore,8493.692,2023-12-25T00:30:00Z,2023-12-25,2
2023-12-25T01:58:09Z,Solar generation,Solar,0.000,2023-12-25T00:30:00Z,2023-12-25,2
2023-12-25T01:28:08Z,Wind generation,Wind Onshore,6309.534,2023-12-25T00:00:00Z,2023-12-25,1
2023-12-25T01:28:08Z,Wind generation,Wind Offshore,8563.898,2023-12-25T00:00:00Z,2023-12-25,1
2023-12-25T01:28:08Z,Solar generation,Solar,0.000,2023-12-25T00:00:00Z,2023-12-25,1
2023-12-25T00:58:08Z,Wind generation,Wind Onshore,6809.834,2023-12-24T23:30:00Z,2023-12-24,48
2023-12-25T00:58:08Z,Wind generation,Wind Offshore,8611.552,2023-12-24T23:30:00Z,2023-12-24,48
2023-12-25T00:58:08Z,Solar generation,Solar,0.000,2023-12-24T23:30:00Z,2023-12-24,48
2023-12-25T00:28:08Z,Wind generation,Wind Onshore,6862.268,2023-12-24T23:00:00Z,2023-12-24,47
2023-12-25T00:28:08Z,Wind generation,Wind Offshore,8734.623,2023-12-24T23:00:00Z,2023-12-24,47
2023-12-25T00:28:08Z,Solar generation,Solar,0.000,2023-12-24T23:00:00Z,2023-12-24,47
2023-12-24T23:58:08Z,Wind generation,Wind Onshore,7675.926,2023-12-24T22:30:00Z,2023-12-24,46
2023-12-24T23:58:08Z,Wind generation,Wind Offshore,8496.248,2023-12-24T22:30:00Z,2023-12-24,46
2023-12-24T23:58:08Z,Solar generation,Solar,0.000,2023-12-24T22:30:00Z,2023-12-24,46
2023-12-24T23:28:08Z,Wind generation,Wind Onshore,8258.494,2023-12-24T22:00:00Z,2023-12-24,45
2023-12-24T23:28:08Z,Wind generation,Wind Offshore,8682.760,2023-12-24T22:00:00Z,2023-12-24,45
2023-12-24T23:28:08Z,Solar generation,Solar,0.000,2023-12-24T22:00:00Z,2023-12-24,45
2023-12-24T22:58:08Z,Wind generation,Wind Onshore,8955.057,2023-12-24T21:30:00Z,2023-12-24,44
2023-12-24T22:58:08Z,Wind generation,Wind Offshore,8866.187,2023-12-24T21:30:00Z,2023-12-24,44
2023-12-24T22:58:08Z,Solar generation,Solar,0.000,2023-12-24T21:30:00Z,2023-12-24,44
2023-12-24T22:28:08Z,Wind generation,Wind Onshore,9213.213,2023-12-24T21:00:00Z,2023-12-24,43
2023-12-24T22:28:08Z,Wind generation,Wind Offshore,9093.836,2023-12-24T21:00:00Z,2023-12-24,43
2023-12-24T22:28:08Z,Solar generation,Solar,0.000,2023-12-24T21:00:00Z,2023-12-24,43
2023-12-24T21:58:08Z,Wind generation,Wind Onshore,9508.233,2023-12-24T20:30:00Z,2023-12-24,42
2023-12-24T21:58:08Z,Wind generation,Wind Offshore,9080.271,2023-12-24T20:30:00Z,2023-12-24,42
2023-12-24T21:58:08Z,Solar generation,Solar,0.000,2023-12-24T20:30:00Z,2023-12-24,42
2023-12-24T21:28:09Z,Wind generation,Wind Onshore,9732.010,2023-12-24T20:00:00Z,2023-12-24,41
2023-12-24T21:28:09Z,Wind generation,Wind Offshore,9288.359,2023-12-24T20:00:00Z,2023-12-24,41
2023-12-24T21:28:09Z,Solar generation,Solar,0.000,2023-12-24T20:00:00Z,2023-12-24,41
2023-12-24T20:58:08Z,Wind generation,Wind Onshore,10256.922,2023-12-24T19:30:00Z,2023-12-24,40
2023-12-24T20:58:08Z,Wind generation,Wind Offshore,9515.489,2023-12-24T19:30:00Z,2023-12-24,40
2023-12-24T20:58:08Z,Solar generation,Solar,0.000,2023-12-24T19:30:00Z,2023-12-24,40
2023-12-24T20:28:08Z,Wind generation,Wind Onshore,10322.532,2023-12-24T19:00:00Z,2023-12-24,39
2023-12-24T20:28:08Z,Wind generation,Wind Offshore,9534.712,2023-12-24T19:00:00Z,2023-12-24,39
2023-12-24T20:28:08Z,Solar generation,Solar,0.000,2023-12-24T19:00:00Z,2023-12-24,39
2023-12-24T19:58:08Z,Wind generation,Wind Onshore,10414.840,2023-12-24T18:30:00Z,2023-12-24,38
2023-12-24T19:58:08Z,Wind generation,Wind Offshore,9519.809,2023-12-24T18:30:00Z,2023-12-24,38
2023-12-24T19:58:08Z,Solar generation,Solar,0.000,2023-12-24T18:30:00Z,2023-12-24,38
2023-12-24T19:28:08Z,Wind generation,Wind Onshore,10359.909,2023-12-24T18:00:00Z,2023-12-24,37
2023-12-24T19:28:08Z,Wind generation,Wind Offshore,9565.983,2023-12-24T18:00:00Z,2023-12-24,37
2023-12-24T19:28:08Z,Solar generation,Solar,0.000,2023-12-24T18:00:00Z,2023-12-24,37
2023-12-24T18:58:08Z,Wind generation,Wind Onshore,10364.495,2023-12-24T17:30:00Z,2023-12-24,36
2023-12-24T18:58:08Z,Wind generation,Wind Offshore,9677.212,2023-12-24T17:30:00Z,2023-12-24,36
2023-12-24T18:58:08Z,Solar generation,Solar,0.000,2023-12-24T17:30:00Z,2023-12-24,36
2023-12-24T18:28:08Z,Wind generation,Wind Onshore,10214.125,2023-12-24T17:00:00Z,2023-12-24,35
2023-12-24T18:28:08Z,Wind generation,Wind Offshore,9738.092,2023-12-24T17:00:00Z,2023-12-24,35
2023-12-24T18:28:08Z,Solar generation,Solar,0.000,2023-12-24T17:00:00Z,2023-12-24,35
2023-12-24T17:58:08Z,Wind generation,Wind Onshore,10087.279,2023-12-24T16:30:00Z,2023-12-24,34
2023-12-24T17:58:08Z,Wind generation,Wind Offshore,9879.405,2023-12-24T16:30:00Z,2023-12-24,34
2023-12-24T17:58:08Z,Solar generation,Solar,0.000,2023-12-24T16:30:00Z,2023-12-24,34
2023-12-24T17:28:09Z,Wind generation,Wind Onshore,9983.975,2023-12-24T16:00:00Z,2023-12-24,33
2023-12-24T17:28:09Z,Wind generation,Wind Offshore,10046.382,2023-12-24T16:00:00Z,2023-12-24,33
2023-12-24T17:28:09Z,Solar generation,Solar,0.000,2023-12-24T16:00:00Z,2023-12-24,33
2023-12-24T16:58:08Z,Wind generation,Wind Onshore,10069.272,2023-12-24T15:30:00Z,2023-12-24,32
2023-12-24T16:58:08Z,Wind generation,Wind Offshore,10038.670,2023-12-24T15:30:00Z,2023-12-24,32
2023-12-24T16:58:08Z,Solar generation,Solar,9.000,2023-12-24T15:30:00Z,2023-12-24,32
2023-12-24T16:28:08Z,Wind generation,Wind Onshore,10233.221,2023-12-24T15:00:00Z,2023-12-24,31
2023-12-24T16:28:08Z,Wind generation,Wind Offshore,9896.296,2023-12-24T15:00:00Z,2023-12-24,31
2023-12-24T16:28:08Z,Solar generation,Solar,101.000,2023-12-24T15:00:00Z,2023-12-24,31
2023-12-24T15:58:08Z,Wind generation,Wind Onshore,10025.230,2023-12-24T14:30:00Z,2023-12-24,30
2023-12-24T15:58:08Z,Wind generation,Wind Offshore,9819.474,2023-12-24T14:30:00Z,2023-12-24,30
2023-12-24T15:58:08Z,Solar generation,Solar,290.000,2023-12-24T14:30:00Z,2023-12-24,30
2023-12-24T15:28:09Z,Wind generation,Wind Onshore,10038.322,2023-12-24T14:00:00Z,2023-12-24,29
2023-12-24T15:28:09Z,Wind generation,Wind Offshore,9772.840,2023-12-24T14:00:00Z,2023-12-24,29
2023-12-24T15:28:09Z,Solar generation,Solar,519.000,2023-12-24T14:00:00Z,2023-12-24,29
2023-12-24T14:58:08Z,Wind generation,Wind Onshore,10252.199,2023-12-24T13:30:00Z,2023-12-24,28
2023-12-24T14:58:08Z,Wind generation,Wind Offshore,9733.793,2023-12-24T13:30:00Z,2023-12-24,28
2023-12-24T14:58:08Z,Solar generation,Solar,668.000,2023-12-24T13:30:00Z,2023-12-24,28
2023-12-24T14:28:09Z,Wind generation,Wind Onshore,10313.269,2023-12-24T13:00:00Z,2023-12-24,27
2023-12-24T14:28:09Z,Wind generation,Wind Offshore,9822.631,2023-12-24T13:00:00Z,2023-12-24,27
2023-12-24T14:28:09Z,Solar generation,Solar,772.000,2023-12-24T13:00:00Z,2023-12-24,27
2023-12-24T13:58:08Z,Wind generation,Wind Onshore,10269.953,2023-12-24T12:30:00Z,2023-12-24,26
2023-12-24T13:58:08Z,Wind generation,Wind Offshore,9858.209,2023-12-24T12:30:00Z,2023-12-24,26
2023-12-24T13:58:08Z,Solar generation,Solar,815.000,2023-12-24T12:30:00Z,2023-12-24,26
2023-12-24T13:28:09Z,Wind generation,Wind Onshore,10332.100,2023-12-24T12:00:00Z,2023-12-24,25
2023-12-24T13:28:09Z,Wind generation,Wind Offshore,9724.014,2023-12-24T12:00:00Z,2023-12-24,25
2023-12-24T13:28:09Z,Solar generation,Solar,838.000,2023-12-24T12:00:00Z,2023-12-24,25
2023-12-24T12:58:08Z,Wind generation,Wind Onshore,10258.304,2023-12-24T11:30:00Z,2023-12-24,24
2023-12-24T12:58:08Z,Wind generation,Wind Offshore,9675.295,2023-12-24T11:30:00Z,2023-12-24,24
2023-12-24T12:58:08Z,Solar generation,Solar,840.000,2023-12-24T11:30:00Z,2023-12-24,24
2023-12-24T12:28:08Z,Wind generation,Wind Onshore,10312.660,2023-12-24T11:00:00Z,2023-12-24,23
2023-12-24T12:28:08Z,Wind generation,Wind Offshore,9767.667,2023-12-24T11:00:00Z,2023-12-24,23
2023-12-24T12:28:08Z,Solar generation,Solar,765.000,2023-12-24T11:00:00Z,2023-12-24,23
2023-12-24T11:58:08Z,Wind generation,Wind Onshore,10106.835,2023-12-24T10:30:00Z,2023-12-24,22
2023-12-24T11:58:08Z,Wind generation,Wind Offshore,9769.744,2023-12-24T10:30:00Z,2023-12-24,22
2023-12-24T11:58:08Z,Solar generation,Solar,627.000,2023-12-24T10:30:00Z,2023-12-24,22
2023-12-24T11:28:09Z,Wind generation,Wind Onshore,9940.719,2023-12-24T10:00:00Z,2023-12-24,21
2023-12-24T11:28:09Z,Wind generation,Wind Offshore,9463.331,2023-12-24T10:00:00Z,2023-12-24,21
2023-12-24T11:28:09Z,Solar generation,Solar,490.000,2023-12-24T10:00:00Z,2023-12-24,21
2023-12-24T10:58:09Z,Wind generation,Wind Onshore,9936.799,2023-12-24T09:30:00Z,2023-12-24,20
2023-12-24T10:58:09Z,Wind generation,Wind Offshore,8860.527,2023-12-24T09:30:00Z,2023-12-24,20
2023-12-24T10:58:09Z,Solar generation,Solar,290.000,2023-12-24T09:30:00Z,2023-12-24,20
2023-12-24T10:28:08Z,Wind generation,Wind Onshore,9869.078,2023-12-24T09:00:00Z,2023-12-24,19
2023-12-24T10:28:08Z,Wind generation,Wind Offshore,8664.368,2023-12-24T09:00:00Z,2023-12-24,19
2023-12-24T10:28:08Z,Solar generation,Solar,136.000,2023-12-24T09:00:00Z,2023-12-24,19
2023-12-24T09:58:08Z,Wind generation,Wind Onshore,9859.368,2023-12-24T08:30:00Z,2023-12-24,18
2023-12-24T09:58:08Z,Wind generation,Wind Offshore,8642.565,2023-12-24T08:30:00Z,2023-12-24,18
2023-12-24T09:58:08Z,Solar generation,Solar,34.000,2023-12-24T08:30:00Z,2023-12-24,18
2023-12-24T09:28:08Z,Wind generation,Wind Onshore,9520.723,2023-12-24T08:00:00Z,2023-12-24,17
2023-12-24T09:28:08Z,Wind generation,Wind Offshore,8631.029,2023-12-24T08:00:00Z,2023-12-24,17
2023-12-24T09:28:08Z,Solar generation,Solar,0.000,2023-12-24T08:00:00Z,2023-12-24,17
2023-12-24T08:58:08Z,Wind generation,Wind Onshore,9014.018,2023-12-24T07:30:00Z,2023-12-24,16
2023-12-24T08:58:08Z,Wind generation,Wind Offshore,7801.360,2023-12-24T07:30:00Z,2023-12-24,16
2023-12-24T08:58:08Z,Solar generation,Solar,0.000,2023-12-24T07:30:00Z,2023-12-24,16
2023-12-24T08:28:08Z,Wind generation,Wind Onshore,8710.887,2023-12-24T07:00:00Z,2023-12-24,15
2023-12-24T08:28:08Z,Wind generation,Wind Offshore,7672.022,2023-12-24T07:00:00Z,2023-12-24,15
2023-12-24T08:28:08Z,Solar generation,Solar,0.000,2023-12-24T07:00:00Z,2023-12-24,15
2023-12-24T07:58:08Z,Wind generation,Wind Onshore,8598.160,2023-12-24T06:30:00Z,2023-12-24,14
2023-12-24T07:58:08Z,Wind generation,Wind Offshore,7426.984,2023-12-24T06:30:00Z,2023-12-24,14
2023-12-24T07:58:08Z,Solar generation,Solar,0.000,2023-12-24T06:30:00Z,2023-12-24,14
2023-12-24T07:28:08Z,Wind generation,Wind Onshore,8749.856,2023-12-24T06:00:00Z,2023-12-24,13
2023-12-24T07:28:08Z,Wind generation,Wind Offshore,7340.892,2023-12-24T06:00:00Z,2023-12-24,13
2023-12-24T07:28:08Z,Solar generation,Solar,0.000,2023-12-24T06:00:00Z,2023-12-24,13
2023-12-24T06:58:08Z,Wind generation,Wind Onshore,8891.394,2023-12-24T05:30:00Z,2023-12-24,12
2023-12-24T06:58:08Z,Wind generation,Wind Offshore,7138.689,2023-12-24T05:30:00Z,2023-12-24,12
2023-12-24T06:58:08Z,Solar generation,Solar,0.000,2023-12-24T05:30:00Z,2023-12-24,12
2023-12-24T06:28:08Z,Wind generation,Wind Onshore,8842.201,2023-12-24T05:00:00Z,2023-12-24,11
2023-12-24T06:28:08Z,Wind generation,Wind Offshore,7077.431,2023-12-24T05:00:00Z,2023-12-24,11
2023-12-24T06:28:08Z,Solar generation,Solar,0.000,2023-12-24T05:00:00Z,2023-12-24,11
2023-12-24T05:58:09Z,Wind generation,Wind Onshore,8806.373,2023-12-24T04:30:00Z,2023-12-24,10
2023-12-24T05:58:09Z,Wind generation,Wind Offshore,7083.624,2023-12-24T04:30:00Z,2023-12-24,10
2023-12-24T05:58:09Z,Solar generation,Solar,0.000,2023-12-24T04:30:00Z,2023-12-24,10
2023-12-24T05:28:08Z,Wind generation,Wind Onshore,8859.353,2023-12-24T04:00:00Z,2023-12-24,9
2023-12-24T05:28:08Z,Wind generation,Wind Offshore,7085.313,2023-12-24T04:00:00Z,2023-12-24,9
2023-12-24T05:28:08Z,Solar generation,Solar,0.000,2023-12-24T04:00:00Z,2023-12-24,9
2023-12-24T04:58:08Z,Wind generation,Wind Onshore,8925.183,2023-12-24T03:30:00Z,2023-12-24,8
2023-12-24T04:58:08Z,Wind generation,Wind Offshore,7135.152,2023-12-24T03:30:00Z,2023-12-24,8
2023-12-24T04:58:08Z,Solar generation,Solar,0.000,2023-12-24T03:30:00Z,2023-12-24,8
