PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-10-19T15:58:07Z,Wind generation,Wind Offshore,5323.164,2022-10-19T13:30:00Z,2022-10-19,30
2022-10-19T15:58:07Z,Solar generation,Solar,3030.000,2022-10-19T13:30:00Z,2022-10-19,30
2022-10-19T15:28:07Z,Wind generation,Wind Onshore,2963.689,2022-10-19T13:00:00Z,2022-10-19,29
2022-10-19T15:28:07Z,Wind generation,Wind Offshore,261.605,2022-10-19T13:00:00Z,2022-10-19,29
2022-10-19T15:28:07Z,Solar generation,Solar,3438.000,2022-10-19T13:00:00Z,2022-10-19,29
2022-10-19T14:58:06Z,Wind generation,Wind Onshore,5681.148,2022-10-19T12:30:00Z,2022-10-19,28
2022-10-19T14:58:06Z,Wind generation,Wind Offshore,5454.868,2022-10-19T12:30:00Z,2022-10-19,28
2022-10-19T14:58:06Z,Solar generation,Solar,3269.000,2022-10-19T12:30:00Z,2022-10-19,28
2022-10-19T14:28:07Z,Wind generation,Wind Onshore,5666.780,2022-10-19T12:00:00Z,2022-10-19,27
2022-10-19T14:28:07Z,Wind generation,Wind Offshore,5531.460,2022-10-19T12:00:00Z,2022-10-19,27
2022-10-19T14:28:07Z,Solar generation,Solar,3313.000,2022-10-19T12:00:00Z,2022-10-19,27
2022-10-19T13:58:06Z,Wind generation,Wind Onshore,2905.218,2022-10-19T11:30:00Z,2022-10-19,26
2022-10-19T13:58:06Z,Wind generation,Wind Offshore,255.872,2022-10-19T11:30:00Z,2022-10-19,26
2022-10-19T13:58:06Z,Solar generation,Solar,3179.000,2022-10-19T11:30:00Z,2022-10-19,26
2022-10-19T13:28:12Z,Wind generation,Wind Onshore,5651.944,2022-10-19T11:00:00Z,2022-10-19,25
2022-10-19T13:28:12Z,Wind generation,Wind Offshore,5515.608,2022-10-19T11:00:00Z,2022-10-19,25
2022-10-19T13:28:12Z,Solar generation,Solar,3216.000,2022-10-19T11:00:00Z,2022-10-19,25
2022-10-19T12:58:06Z,Wind generation,Wind Onshore,5494.171,2022-10-19T10:30:00Z,2022-10-19,24
2022-10-19T12:58:06Z,Wind generation,Wind Offshore,5420.829,2022-10-19T10:30:00Z,2022-10-19,24
2022-10-19T12:58:06Z,Solar generation,Solar,2882.000,2022-10-19T10:30:00Z,2022-10-19,24
2022-10-19T12:28:07Z,Wind generation,Wind Onshore,5445.407,2022-10-19T10:00:00Z,2022-10-19,23
2022-10-19T12:28:07Z,Wind generation,Wind Offshore,5223.563,2022-10-19T10:00:00Z,2022-10-19,23
2022-10-19T12:28:07Z,Solar generation,Solar,2537.000,2022-10-19T10:00:00Z,2022-10-19,23
2022-10-19T11:58:07Z,Wind generation,Wind Onshore,5106.779,2022-10-19T09:30:00Z,2022-10-19,22
2022-10-19T11:58:07Z,Wind generation,Wind Offshore,5243.843,2022-10-19T09:30:00Z,2022-10-19,22
2022-10-19T11:58:07Z,Solar generation,Solar,2120.000,2022-10-19T09:30:00Z,2022-10-19,22
2022-10-19T11:28:07Z,Wind generation,Wind Onshore,2344.796,2022-10-19T09:00:00Z,2022-10-19,21
2022-10-19T11:28:07Z,Wind generation,Wind Offshore,227.745,2022-10-19T09:00:00Z,2022-10-19,21
2022-10-19T11:28:07Z,Solar generation,Solar,1775.000,2022-10-19T09:00:00Z,2022-10-19,21
2022-10-19T10:58:07Z,Wind generation,Wind Onshore,4832.100,2022-10-19T08:30:00Z,2022-10-19,20
2022-10-19T10:58:07Z,Wind generation,Wind Offshore,4992.278,2022-10-19T08:30:00Z,2022-10-19,20
2022-10-19T10:58:07Z,Solar generation,Solar,1289.000,2022-10-19T08:30:00Z,2022-10-19,20
2022-10-19T10:28:07Z,Wind generation,Wind Onshore,4850.812,2022-10-19T08:00:00Z,2022-10-19,19
2022-10-19T10:28:07Z,Wind generation,Wind Offshore,4773.976,2022-10-19T08:00:00Z,2022-10-19,19
2022-10-19T10:28:07Z,Solar generation,Solar,874.000,2022-10-19T08:00:00Z,2022-10-19,19
2022-10-19T09:58:07Z,Wind generation,Wind Onshore,4554.365,2022-10-19T07:30:00Z,2022-10-19,18
2022-10-19T09:58:07Z,Wind generation,Wind Offshore,4655.188,2022-10-19T07:30:00Z,2022-10-19,18
2022-10-19T09:58:07Z,Solar generation,Solar,523.000,2022-10-19T07:30:00Z,2022-10-19,18
2022-10-19T09:28:08Z,Wind generation,Wind Onshore,4557.990,2022-10-19T07:00:00Z,2022-10-19,17
2022-10-19T09:28:08Z,Wind generation,Wind Offshore,4570.828,2022-10-19T07:00:00Z,2022-10-19,17
2022-10-19T09:28:08Z,Solar generation,Solar,165.000,2022-10-19T07:00:00Z,2022-10-19,17
2022-10-19T08:58:07Z,Wind generation,Wind Onshore,4401.769,2022-10-19T06:30:00Z,2022-10-19,16
2022-10-19T08:58:07Z,Wind generation,Wind Offshore,4393.309,2022-10-19T06:30:00Z,2022-10-19,16
2022-10-19T08:58:07Z,Solar generation,Solar,3.000,2022-10-19T06:30:00Z,2022-10-19,16
2022-10-19T08:28:07Z,Wind generation,Wind Onshore,4334.986,2022-10-19T06:00:00Z,2022-10-19,15
2022-10-19T08:28:07Z,Wind generation,Wind Offshore,4223.426,2022-10-19T06:00:00Z,2022-10-19,15
2022-10-19T08:28:07Z,Solar generation,Solar,0.000,2022-10-19T06:00:00Z,2022-10-19,15
2022-10-19T07:58:07Z,Wind generation,Wind Onshore,4013.547,2022-10-19T05:30:00Z,2022-10-19,14
2022-10-19T07:58:07Z,Wind generation,Wind Offshore,3991.070,2022-10-19T05:30:00Z,2022-10-19,14
2022-10-19T07:58:07Z,Solar generation,Solar,0.000,2022-10-19T05:30:00Z,2022-10-19,14
2022-10-19T07:28:07Z,Wind generation,Wind Onshore,3942.751,2022-10-19T05:00:00Z,2022-10-19,13
2022-10-19T07:28:07Z,Wind generation,Wind Offshore,3827.857,2022-10-19T05:00:00Z,2022-10-19,13
2022-10-19T07:28:07Z,Solar generation,Solar,0.000,2022-10-19T05:00:00Z,2022-10-19,13
2022-10-19T06:58:06Z,Wind generation,Wind Onshore,3885.685,2022-10-19T04:30:00Z,2022-10-19,12
2022-10-19T06:58:06Z,Wind generation,Wind Offshore,3369.960,2022-10-19T04:30:00Z,2022-10-19,12
2022-10-19T06:58:06Z,Solar generation,Solar,0.000,2022-10-19T04:30:00Z,2022-10-19,12
2022-10-19T06:28:07Z,Wind generation,Wind Onshore,3834.379,2022-10-19T04:00:00Z,2022-10-19,11
2022-10-19T06:28:07Z,Wind generation,Wind Offshore,3237.574,2022-10-19T04:00:00Z,2022-10-19,11
2022-10-19T06:28:07Z,Solar generation,Solar,0.000,2022-10-19T04:00:00Z,2022-10-19,11
2022-10-19T05:58:07Z,Wind generation,Wind Onshore,3879.087,2022-10-19T03:30:00Z,2022-10-19,10
2022-10-19T05:58:07Z,Wind generation,Wind Offshore,3295.843,2022-10-19T03:30:00Z,2022-10-19,10
2022-10-19T05:58:07Z,Solar generation,Solar,0.000,2022-10-19T03:30:00Z,2022-10-19,10
2022-10-19T05:28:07Z,Wind generation,Wind Onshore,1769.463,2022-10-19T03:00:00Z,2022-10-19,9
2022-10-19T05:28:07Z,Wind generation,Wind Offshore,162.026,2022-10-19T03:00:00Z,2022-10-19,9
2022-10-19T05:28:07Z,Solar generation,Solar,0.000,2022-10-19T03:00:00Z,2022-10-19,9
2022-10-19T04:58:07Z,Wind generation,Wind Onshore,3789.950,2022-10-19T02:30:00Z,2022-10-19,8
2022-10-19T04:58:07Z,Wind generation,Wind Offshore,3109.316,2022-10-19T02:30:00Z,2022-10-19,8
2022-10-19T04:58:07Z,Solar generation,Solar,0.000,2022-10-19T02:30:00Z,2022-10-19,8
2022-10-19T04:28:07Z,Wind generation,Wind Onshore,3740.150,2022-10-19T02:00:00Z,2022-10-19,7
2022-10-19T04:28:07Z,Wind generation,Wind Offshore,2990.468,2022-10-19T02:00:00Z,2022-10-19,7
2022-10-19T04:28:07Z,Solar generation,Solar,0.000,2022-10-19T02:00:00Z,2022-10-19,7
2022-10-19T03:58:06Z,Wind generation,Wind Onshore,3580.233,2022-10-19T01:30:00Z,2022-10-19,6
2022-10-19T03:58:06Z,Wind generation,Wind Offshore,2945.389,2022-10-19T01:30:00Z,2022-10-19,6
2022-10-19T03:58:06Z,Solar generation,Solar,0.000,2022-10-19T01:30:00Z,2022-10-19,6
2022-10-19T03:28:07Z,Wind generation,Wind Onshore,3563.340,2022-10-19T01:00:00Z,2022-10-19,5
2022-10-19T03:28:07Z,Wind generation,Wind Offshore,2998.272,2022-10-19T01:00:00Z,2022-10-19,5
2022-10-19T03:28:07Z,Solar generation,Solar,0.000,2022-10-19T01:00:00Z,2022-10-19,5
2022-10-19T02:58:07Z,Wind generation,Wind Onshore,3484.405,2022-10-19T00:30:00Z,2022-10-19,4
2022-10-19T02:58:07Z,Wind generation,Wind Offshore,2761.109,2022-10-19T00:30:00Z,2022-10-19,4
2022-10-19T02:58:07Z,Solar generation,Solar,0.000,2022-10-19T00:30:00Z,2022-10-19,4
2022-10-19T02:28:07Z,Wind generation,Wind Onshore,3456.529,2022-10-19T00:00:00Z,2022-10-19,3
2022-10-19T02:28:07Z,Wind generation,Wind Offshore,2606.435,2022-10-19T00:00:00Z,2022-10-19,3
2022-10-19T02:28:07Z,Solar generation,Solar,0.000,2022-10-19T00:00:00Z,2022-10-19,3
2022-10-19T01:58:07Z,Wind generation,Wind Onshore,3270.555,2022-10-18T23:30:00Z,2022-10-19,2
2022-10-19T01:58:07Z,Wind generation,Wind Offshore,2326.136,2022-10-18T23:30:00Z,2022-10-19,2
2022-10-19T01:58:07Z,Solar generation,Solar,0.000,2022-10-18T23:30:00Z,2022-10-19,2
2022-10-19T01:28:07Z,Wind generation,Wind Onshore,3156.125,2022-10-18T23:00:00Z,2022-10-19,1
2022-10-19T01:28:07Z,Wind generation,Wind Offshore,2173.622,2022-10-18T23:00:00Z,2022-10-19,1
2022-10-19T01:28:07Z,Solar generation,Solar,0.000,2022-10-18T23:00:00Z,2022-10-19,1
2022-10-19T00:58:07Z,Wind generation,Wind Onshore,3080.460,2022-10-18T22:30:00Z,2022-10-18,48
2022-10-19T00:58:07Z,Wind generation,Wind Offshore,2204.845,2022-10-18T22:30:00Z,2022-10-18,48
2022-10-19T00:58:07Z,Solar generation,Solar,0.000,2022-10-18T22:30:00Z,2022-10-18,48
2022-10-19T00:28:07Z,Wind generation,Wind Onshore,3070.627,2022-10-18T22:00:00Z,2022-10-18,47
2022-10-19T00:28:07Z,Wind generation,Wind Offshore,2022.527,2022-10-18T22:00:00Z,2022-10-18,47
2022-10-19T00:28:07Z,Solar generation,Solar,0.000,2022-10-18T22:00:00Z,2022-10-18,47
2022-10-18T23:58:06Z,Wind generation,Wind Onshore,2936.809,2022-10-18T21:30:00Z,2022-10-18,46
2022-10-18T23:58:06Z,Wind generation,Wind Offshore,1989.750,2022-10-18T21:30:00Z,2022-10-18,46
2022-10-18T23:58:06Z,Solar generation,Solar,0.000,2022-10-18T21:30:00Z,2022-10-18,46
2022-10-18T23:28:07Z,Wind generation,Wind Onshore,2981.907,2022-10-18T21:00:00Z,2022-10-18,45
2022-10-18T23:28:07Z,Wind generation,Wind Offshore,1808.563,2022-10-18T21:00:00Z,2022-10-18,45
2022-10-18T23:28:07Z,Solar generation,Solar,0.000,2022-10-18T21:00:00Z,2022-10-18,45
2022-10-18T22:58:07Z,Wind generation,Wind Onshore,2902.155,2022-10-18T20:30:00Z,2022-10-18,44
2022-10-18T22:58:07Z,Wind generation,Wind Offshore,1642.887,2022-10-18T20:30:00Z,2022-10-18,44
2022-10-18T22:58:07Z,Solar generation,Solar,0.000,2022-10-18T20:30:00Z,2022-10-18,44
2022-10-18T22:28:07Z,Wind generation,Wind Onshore,2799.520,2022-10-18T20:00:00Z,2022-10-18,43
2022-10-18T22:28:07Z,Wind generation,Wind Offshore,1642.620,2022-10-18T20:00:00Z,2022-10-18,43
2022-10-18T22:28:07Z,Solar generation,Solar,0.000,2022-10-18T20:00:00Z,2022-10-18,43
2022-10-18T21:58:06Z,Wind generation,Wind Onshore,2610.129,2022-10-18T19:30:00Z,2022-10-18,42
2022-10-18T21:58:06Z,Wind generation,Wind Offshore,1445.300,2022-10-18T19:30:00Z,2022-10-18,42
2022-10-18T21:58:06Z,Solar generation,Solar,0.000,2022-10-18T19:30:00Z,2022-10-18,42
2022-10-18T21:28:07Z,Wind generation,Wind Onshore,2648.484,2022-10-18T19:00:00Z,2022-10-18,41
2022-10-18T21:28:07Z,Wind generation,Wind Offshore,1372.915,2022-10-18T19:00:00Z,2022-10-18,41
2022-10-18T21:28:07Z,Solar generation,Solar,0.000,2022-10-18T19:00:00Z,2022-10-18,41
2022-10-18T20:58:06Z,Wind generation,Wind Onshore,2493.093,2022-10-18T18:30:00Z,2022-10-18,40
2022-10-18T20:58:06Z,Wind generation,Wind Offshore,1270.173,2022-10-18T18:30:00Z,2022-10-18,40
2022-10-18T20:58:06Z,Solar generation,Solar,0.000,2022-10-18T18:30:00Z,2022-10-18,40
2022-10-18T20:28:07Z,Wind generation,Wind Onshore,2432.307,2022-10-18T18:00:00Z,2022-10-18,39
2022-10-18T20:28:07Z,Wind generation,Wind Offshore,1023.649,2022-10-18T18:00:00Z,2022-10-18,39
2022-10-18T20:28:07Z,Solar generation,Solar,0.000,2022-10-18T18:00:00Z,2022-10-18,39
2022-10-18T19:58:07Z,Wind generation,Wind Onshore,2295.979,2022-10-18T17:30:00Z,2022-10-18,38
2022-10-18T19:58:07Z,Wind generation,Wind Offshore,1168.612,2022-10-18T17:30:00Z,2022-10-18,38
2022-10-18T19:58:07Z,Solar generation,Solar,0.000,2022-10-18T17:30:00Z,2022-10-18,38
2022-10-18T19:28:07Z,Wind generation,Wind Onshore,2169.425,2022-10-18T17:00:00Z,2022-10-18,37
2022-10-18T19:28:07Z,Wind generation,Wind Offshore,1253.679,2022-10-18T17:00:00Z,2022-10-18,37
2022-10-18T19:28:07Z,Solar generation,Solar,0.000,2022-10-18T17:00:00Z,2022-10-18,37
2022-10-18T18:58:06Z,Wind generation,Wind Onshore,1948.045,2022-10-18T16:30:00Z,2022-10-18,36
2022-10-18T18:58:06Z,Wind generation,Wind Offshore,879.730,2022-10-18T16:30:00Z,2022-10-18,36
2022-10-18T18:58:06Z,Solar generation,Solar,54.000,2022-10-18T16:30:00Z,2022-10-18,36
2022-10-18T18:28:07Z,Wind generation,Wind Onshore,1853.963,2022-10-18T16:00:00Z,2022-10-18,35
2022-10-18T18:28:07Z,Wind generation,Wind Offshore,841.190,2022-10-18T16:00:00Z,2022-10-18,35
2022-10-18T18:28:07Z,Solar generation,Solar,339.000,2022-10-18T16:00:00Z,2022-10-18,35
2022-10-18T17:58:07Z,Wind generation,Wind Onshore,1794.021,2022-10-18T15:30:00Z,2022-10-18,34
2022-10-18T17:58:07Z,Wind generation,Wind Offshore,824.308,2022-10-18T15:30:00Z,2022-10-18,34
2022-10-18T17:58:07Z,Solar generation,Solar,911.000,2022-10-18T15:30:00Z,2022-10-18,34
2022-10-18T17:28:07Z,Wind generation,Wind Onshore,1737.350,2022-10-18T15:00:00Z,2022-10-18,33
2022-10-18T17:28:07Z,Wind generation,Wind Offshore,725.077,2022-10-18T15:00:00Z,2022-10-18,33
2022-10-18T17:28:07Z,Solar generation,Solar,1784.000,2022-10-18T15:00:00Z,2022-10-18,33
2022-10-18T16:58:07Z,Wind generation,Wind Onshore,1604.800,2022-10-18T14:30:00Z,2022-10-18,32
2022-10-18T16:58:07Z,Wind generation,Wind Offshore,641.478,2022-10-18T14:30:00Z,2022-10-18,32
2022-10-18T16:58:07Z,Solar generation,Solar,2812.000,2022-10-18T14:30:00Z,2022-10-18,32
2022-10-18T16:28:07Z,Wind generation,Wind Onshore,1536.805,2022-10-18T14:00:00Z,2022-10-18,31
2022-10-18T16:28:07Z,Wind generation,Wind Offshore,623.685,2022-10-18T14:00:00Z,2022-10-18,31
2022-10-18T16:28:07Z,Solar generation,Solar,3752.000,2022-10-18T14:00:00Z,2022-10-18,31
2022-10-18T15:58:07Z,Wind generation,Wind Onshore,1359.781,2022-10-18T13:30:00Z,2022-10-18,30
2022-10-18T15:58:07Z,Wind generation,Wind Offshore,591.650,2022-10-18T13:30:00Z,2022-10-18,30
2022-10-18T15:58:07Z,Solar generation,Solar,4521.000,2022-10-18T13:30:00Z,2022-10-18,30
2022-10-18T15:28:07Z,Wind generation,Wind Onshore,1342.362,2022-10-18T13:00:00Z,2022-10-18,29
2022-10-18T15:28:07Z,Wind generation,Wind Offshore,583.920,2022-10-18T13:00:00Z,2022-10-18,29
2022-10-18T15:28:07Z,Solar generation,Solar,5070.000,2022-10-18T13:00:00Z,2022-10-18,29
2022-10-18T14:58:07Z,Wind generation,Wind Onshore,772.513,2022-10-18T12:30:00Z,2022-10-18,28
2022-10-18T14:58:07Z,Wind generation,Wind Offshore,46.519,2022-10-18T12:30:00Z,2022-10-18,28
2022-10-18T14:58:07Z,Solar generation,Solar,5584.000,2022-10-18T12:30:00Z,2022-10-18,28
2022-10-18T14:28:07Z,Wind generation,Wind Onshore,1116.007,2022-10-18T12:00:00Z,2022-10-18,27
2022-10-18T14:28:07Z,Wind generation,Wind Offshore,565.743,2022-10-18T12:00:00Z,2022-10-18,27
2022-10-18T14:28:07Z,Solar generation,Solar,5821.000,2022-10-18T12:00:00Z,2022-10-18,27
2022-10-18T13:58:06Z,Wind generation,Wind Onshore,653.050,2022-10-18T11:30:00Z,2022-10-18,26
2022-10-18T13:58:06Z,Wind generation,Wind Offshore,41.101,2022-10-18T11:30:00Z,2022-10-18,26
2022-10-18T13:58:06Z,Solar generation,Solar,5987.000,2022-10-18T11:30:00Z,2022-10-18,26
2022-10-18T13:28:07Z,Wind generation,Wind Onshore,653.050,2022-10-18T11:00:00Z,2022-10-18,25
2022-10-18T13:28:07Z,Wind generation,Wind Offshore,41.101,2022-10-18T11:00:00Z,2022-10-18,25
2022-10-18T13:28:07Z,Solar generation,Solar,5911.000,2022-10-18T11:00:00Z,2022-10-18,25
2022-10-18T16:40:12Z,Wind generation,Wind Onshore,547.527,2022-10-18T10:30:00Z,2022-10-18,24
2022-10-18T16:40:12Z,Wind generation,Wind Offshore,32.475,2022-10-18T10:30:00Z,2022-10-18,24
2022-10-18T16:40:12Z,Solar generation,Solar,5599.000,2022-10-18T10:30:00Z,2022-10-18,24
2022-10-18T16:10:12Z,Wind generation,Wind Onshore,547.527,2022-10-18T10:00:00Z,2022-10-18,23
2022-10-18T16:10:12Z,Wind generation,Wind Offshore,32.475,2022-10-18T10:00:00Z,2022-10-18,23
2022-10-18T16:10:12Z,Solar generation,Solar,5047.000,2022-10-18T10:00:00Z,2022-10-18,23
2022-10-18T11:58:06Z,Wind generation,Wind Onshore,742.277,2022-10-18T09:30:00Z,2022-10-18,22
2022-10-18T11:58:06Z,Wind generation,Wind Offshore,993.419,2022-10-18T09:30:00Z,2022-10-18,22
2022-10-18T11:58:06Z,Solar generation,Solar,4252.000,2022-10-18T09:30:00Z,2022-10-18,22
2022-10-18T11:28:08Z,Wind generation,Wind Onshore,715.860,2022-10-18T09:00:00Z,2022-10-18,21
2022-10-18T11:28:08Z,Wind generation,Wind Offshore,1026.272,2022-10-18T09:00:00Z,2022-10-18,21
2022-10-18T11:28:08Z,Solar generation,Solar,3483.000,2022-10-18T09:00:00Z,2022-10-18,21
2022-10-18T10:58:07Z,Wind generation,Wind Onshore,710.610,2022-10-18T08:30:00Z,2022-10-18,20
2022-10-18T10:58:07Z,Wind generation,Wind Offshore,1085.685,2022-10-18T08:30:00Z,2022-10-18,20
2022-10-18T10:58:07Z,Solar generation,Solar,2667.000,2022-10-18T08:30:00Z,2022-10-18,20
2022-10-18T10:28:07Z,Wind generation,Wind Onshore,706.124,2022-10-18T08:00:00Z,2022-10-18,19
2022-10-18T10:28:07Z,Wind generation,Wind Offshore,1038.908,2022-10-18T08:00:00Z,2022-10-18,19
2022-10-18T10:28:07Z,Solar generation,Solar,1813.000,2022-10-18T08:00:00Z,2022-10-18,19
2022-10-18T09:58:07Z,Wind generation,Wind Onshore,692.777,2022-10-18T07:30:00Z,2022-10-18,18
2022-10-18T09:58:07Z,Wind generation,Wind Offshore,1144.506,2022-10-18T07:30:00Z,2022-10-18,18
2022-10-18T09:58:07Z,Solar generation,Solar,932.000,2022-10-18T07:30:00Z,2022-10-18,18
2022-10-18T09:28:08Z,Wind generation,Wind Onshore,721.447,2022-10-18T07:00:00Z,2022-10-18,17
2022-10-18T09:28:08Z,Wind generation,Wind Offshore,1263.858,2022-10-18T07:00:00Z,2022-10-18,17
2022-10-18T09:28:08Z,Solar generation,Solar,241.000,2022-10-18T07:00:00Z,2022-10-18,17
2022-10-18T08:58:07Z,Wind generation,Wind Onshore,854.877,2022-10-18T06:30:00Z,2022-10-18,16
2022-10-18T08:58:07Z,Wind generation,Wind Offshore,1509.915,2022-10-18T06:30:00Z,2022-10-18,16
2022-10-18T08:58:07Z,Solar generation,Solar,8.000,2022-10-18T06:30:00Z,2022-10-18,16
2022-10-18T08:28:08Z,Wind generation,Wind Onshore,874.921,2022-10-18T06:00:00Z,2022-10-18,15
2022-10-18T08:28:08Z,Wind generation,Wind Offshore,1656.558,2022-10-18T06:00:00Z,2022-10-18,15
2022-10-18T08:28:08Z,Solar generation,Solar,16.000,2022-10-18T06:00:00Z,2022-10-18,15
2022-10-18T07:58:07Z,Wind generation,Wind Onshore,965.824,2022-10-18T05:30:00Z,2022-10-18,14
2022-10-18T07:58:07Z,Wind generation,Wind Offshore,1716.557,2022-10-18T05:30:00Z,2022-10-18,14
2022-10-18T07:58:07Z,Solar generation,Solar,0.000,2022-10-18T05:30:00Z,2022-10-18,14
2022-10-18T07:28:07Z,Wind generation,Wind Onshore,997.826,2022-10-18T05:00:00Z,2022-10-18,13
2022-10-18T07:28:07Z,Wind generation,Wind Offshore,1995.473,2022-10-18T05:00:00Z,2022-10-18,13
2022-10-18T07:28:07Z,Solar generation,Solar,0.000,2022-10-18T05:00:00Z,2022-10-18,13
2022-10-18T06:58:07Z,Wind generation,Wind Onshore,1222.742,2022-10-18T04:30:00Z,2022-10-18,12
2022-10-18T06:58:07Z,Wind generation,Wind Offshore,2131.913,2022-10-18T04:30:00Z,2022-10-18,12
2022-10-18T06:58:07Z,Solar generation,Solar,0.000,2022-10-18T04:30:00Z,2022-10-18,12
2022-10-18T06:28:08Z,Wind generation,Wind Onshore,1279.623,2022-10-18T04:00:00Z,2022-10-18,11
2022-10-18T06:28:08Z,Wind generation,Wind Offshore,2228.214,2022-10-18T04:00:00Z,2022-10-18,11
2022-10-18T06:28:08Z,Solar generation,Solar,0.000,2022-10-18T04:00:00Z,2022-10-18,11
2022-10-18T05:58:07Z,Wind generation,Wind Onshore,1459.744,2022-10-18T03:30:00Z,2022-10-18,10
2022-10-18T05:58:07Z,Wind generation,Wind Offshore,2329.542,2022-10-18T03:30:00Z,2022-10-18,10
2022-10-18T05:58:07Z,Solar generation,Solar,0.000,2022-10-18T03:30:00Z,2022-10-18,10
2022-10-18T05:28:07Z,Wind generation,Wind Onshore,1503.746,2022-10-18T03:00:00Z,2022-10-18,9
2022-10-18T05:28:07Z,Wind generation,Wind Offshore,2443.136,2022-10-18T03:00:00Z,2022-10-18,9
2022-10-18T05:28:07Z,Solar generation,Solar,0.000,2022-10-18T03:00:00Z,2022-10-18,9
2022-10-18T04:58:06Z,Wind generation,Wind Onshore,1761.205,2022-10-18T02:30:00Z,2022-10-18,8
2022-10-18T04:58:06Z,Wind generation,Wind Offshore,2347.232,2022-10-18T02:30:00Z,2022-10-18,8
2022-10-18T04:58:06Z,Solar generation,Solar,0.000,2022-10-18T02:30:00Z,2022-10-18,8
2022-10-18T04:28:07Z,Wind generation,Wind Onshore,1875.773,2022-10-18T02:00:00Z,2022-10-18,7
2022-10-18T04:28:07Z,Wind generation,Wind Offshore,2241.313,2022-10-18T02:00:00Z,2022-10-18,7
2022-10-18T04:28:07Z,Solar generation,Solar,0.000,2022-10-18T02:00:00Z,2022-10-18,7
2022-10-18T03:58:06Z,Wind generation,Wind Onshore,2206.705,2022-10-18T01:30:00Z,2022-10-18,6
2022-10-18T03:58:06Z,Wind generation,Wind Offshore,2276.634,2022-10-18T01:30:00Z,2022-10-18,6
2022-10-18T03:58:06Z,Solar generation,Solar,0.000,2022-10-18T01:30:00Z,2022-10-18,6
2022-10-18T03:28:07Z,Wind generation,Wind Onshore,2545.840,2022-10-18T01:00:00Z,2022-10-18,5
2022-10-18T03:28:07Z,Wind generation,Wind Offshore,2452.801,2022-10-18T01:00:00Z,2022-10-18,5
2022-10-18T03:28:07Z,Solar generation,Solar,0.000,2022-10-18T01:00:00Z,2022-10-18,5
2022-10-18T02:58:06Z,Wind generation,Wind Onshore,2779.030,2022-10-18T00:30:00Z,2022-10-18,4
2022-10-18T02:58:06Z,Wind generation,Wind Offshore,2529.468,2022-10-18T00:30:00Z,2022-10-18,4
2022-10-18T02:58:06Z,Solar generation,Solar,0.000,2022-10-18T00:30:00Z,2022-10-18,4
2022-10-18T02:28:08Z,Wind generation,Wind Onshore,2986.271,2022-10-18T00:00:00Z,2022-10-18,3
2022-10-18T02:28:08Z,Wind generation,Wind Offshore,2772.394,2022-10-18T00:00:00Z,2022-10-18,3
2022-10-18T02:28:08Z,Solar generation,Solar,0.000,2022-10-18T00:00:00Z,2022-10-18,3
2022-10-18T01:58:07Z,Wind generation,Wind Onshore,3339.906,2022-10-17T23:30:00Z,2022-10-18,2
2022-10-18T01:58:07Z,Wind generation,Wind Offshore,3352.988,2022-10-17T23:30:00Z,2022-10-18,2
2022-10-18T01:58:07Z,Solar generation,Solar,0.000,2022-10-17T23:30:00Z,2022-10-18,2
2022-10-18T01:28:07Z,Wind generation,Wind Onshore,3528.108,2022-10-17T23:00:00Z,2022-10-18,1
2022-10-18T01:28:07Z,Wind generation,Wind Offshore,3691.804,2022-10-17T23:00:00Z,2022-10-18,1
2022-10-18T01:28:07Z,Solar generation,Solar,0.000,2022-10-17T23:00:00Z,2022-10-18,1
2022-10-18T00:58:07Z,Wind generation,Wind Onshore,4128.255,2022-10-17T22:30:00Z,2022-10-17,48
2022-10-18T00:58:07Z,Wind generation,Wind Offshore,4136.805,2022-10-17T22:30:00Z,2022-10-17,48
2022-10-18T00:58:07Z,Solar generation,Solar,0.000,2022-10-17T22:30:00Z,2022-10-17,48
2022-10-18T00:28:07Z,Wind generation,Wind Onshore,4281.790,2022-10-17T22:00:00Z,2022-10-17,47
2022-10-18T00:28:07Z,Wind generation,Wind Offshore,4371.400,2022-10-17T22:00:00Z,2022-10-17,47
2022-10-18T00:28:07Z,Solar generation,Solar,0.000,2022-10-17T22:00:00Z,2022-10-17,47
2022-10-17T23:58:07Z,Wind generation,Wind Onshore,1966.149,2022-10-17T21:30:00Z,2022-10-17,46
2022-10-17T23:58:07Z,Wind generation,Wind Offshore,136.148,2022-10-17T21:30:00Z,2022-10-17,46
2022-10-17T23:58:07Z,Solar generation,Solar,0.000,2022-10-17T21:30:00Z,2022-10-17,46
2022-10-17T23:28:08Z,Wind generation,Wind Onshore,4823.749,2022-10-17T21:00:00Z,2022-10-17,45
2022-10-17T23:28:08Z,Wind generation,Wind Offshore,4519.002,2022-10-17T21:00:00Z,2022-10-17,45
2022-10-17T23:28:08Z,Solar generation,Solar,0.000,2022-10-17T21:00:00Z,2022-10-17,45
2022-10-17T22:58:06Z,Wind generation,Wind Onshore,5426.779,2022-10-17T20:30:00Z,2022-10-17,44
2022-10-17T22:58:06Z,Wind generation,Wind Offshore,4376.440,2022-10-17T20:30:00Z,2022-10-17,44
