PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-03-22T13:28:09Z,Solar generation,Solar,5371.000,2023-03-22T12:00:00Z,2023-03-22,25
2023-03-22T12:58:09Z,Wind generation,Wind Onshore,4656.399,2023-03-22T11:30:00Z,2023-03-22,24
2023-03-22T12:58:09Z,Wind generation,Wind Offshore,1096.914,2023-03-22T11:30:00Z,2023-03-22,24
2023-03-22T12:58:09Z,Solar generation,Solar,5940.000,2023-03-22T11:30:00Z,2023-03-22,24
2023-03-22T12:28:09Z,Wind generation,Wind Onshore,3928.054,2023-03-22T11:00:00Z,2023-03-22,23
2023-03-22T12:28:09Z,Wind generation,Wind Offshore,343.800,2023-03-22T11:00:00Z,2023-03-22,23
2023-03-22T12:28:09Z,Solar generation,Solar,6121.000,2023-03-22T11:00:00Z,2023-03-22,23
2023-03-22T11:58:08Z,Wind generation,Wind Onshore,4107.413,2023-03-22T10:30:00Z,2023-03-22,22
2023-03-22T11:58:08Z,Wind generation,Wind Offshore,441.371,2023-03-22T10:30:00Z,2023-03-22,22
2023-03-22T11:58:08Z,Solar generation,Solar,5767.000,2023-03-22T10:30:00Z,2023-03-22,22
2023-03-22T11:28:09Z,Wind generation,Wind Onshore,3840.901,2023-03-22T10:00:00Z,2023-03-22,21
2023-03-22T11:28:09Z,Wind generation,Wind Offshore,346.819,2023-03-22T10:00:00Z,2023-03-22,21
2023-03-22T11:28:09Z,Solar generation,Solar,5026.000,2023-03-22T10:00:00Z,2023-03-22,21
2023-03-22T10:58:08Z,Wind generation,Wind Onshore,3709.526,2023-03-22T09:30:00Z,2023-03-22,20
2023-03-22T10:58:08Z,Wind generation,Wind Offshore,349.377,2023-03-22T09:30:00Z,2023-03-22,20
2023-03-22T10:58:08Z,Solar generation,Solar,4286.000,2023-03-22T09:30:00Z,2023-03-22,20
2023-03-22T10:28:09Z,Wind generation,Wind Onshore,3709.526,2023-03-22T09:00:00Z,2023-03-22,19
2023-03-22T10:28:09Z,Wind generation,Wind Offshore,349.377,2023-03-22T09:00:00Z,2023-03-22,19
2023-03-22T10:28:09Z,Solar generation,Solar,3501.000,2023-03-22T09:00:00Z,2023-03-22,19
2023-03-22T09:58:08Z,Wind generation,Wind Onshore,3599.913,2023-03-22T08:30:00Z,2023-03-22,18
2023-03-22T09:58:08Z,Wind generation,Wind Offshore,343.258,2023-03-22T08:30:00Z,2023-03-22,18
2023-03-22T09:58:08Z,Solar generation,Solar,2622.000,2023-03-22T08:30:00Z,2023-03-22,18
2023-03-22T09:28:08Z,Wind generation,Wind Onshore,6166.834,2023-03-22T08:00:00Z,2023-03-22,17
2023-03-22T09:28:08Z,Wind generation,Wind Offshore,7653.066,2023-03-22T08:00:00Z,2023-03-22,17
2023-03-22T09:28:08Z,Solar generation,Solar,1692.000,2023-03-22T08:00:00Z,2023-03-22,17
2023-03-22T08:58:07Z,Wind generation,Wind Onshore,3617.325,2023-03-22T07:30:00Z,2023-03-22,16
2023-03-22T08:58:07Z,Wind generation,Wind Offshore,342.257,2023-03-22T07:30:00Z,2023-03-22,16
2023-03-22T08:58:07Z,Solar generation,Solar,1075.000,2023-03-22T07:30:00Z,2023-03-22,16
2023-03-22T08:28:09Z,Wind generation,Wind Onshore,5679.427,2023-03-22T07:00:00Z,2023-03-22,15
2023-03-22T08:28:09Z,Wind generation,Wind Offshore,7577.818,2023-03-22T07:00:00Z,2023-03-22,15
2023-03-22T08:28:09Z,Solar generation,Solar,499.000,2023-03-22T07:00:00Z,2023-03-22,15
2023-03-22T07:58:07Z,Wind generation,Wind Onshore,5941.583,2023-03-22T06:30:00Z,2023-03-22,14
2023-03-22T07:58:07Z,Wind generation,Wind Offshore,7813.513,2023-03-22T06:30:00Z,2023-03-22,14
2023-03-22T07:58:07Z,Solar generation,Solar,91.000,2023-03-22T06:30:00Z,2023-03-22,14
2023-03-22T07:28:08Z,Wind generation,Wind Onshore,6298.200,2023-03-22T06:00:00Z,2023-03-22,13
2023-03-22T07:28:08Z,Wind generation,Wind Offshore,7825.551,2023-03-22T06:00:00Z,2023-03-22,13
2023-03-22T07:28:08Z,Solar generation,Solar,0.000,2023-03-22T06:00:00Z,2023-03-22,13
2023-03-22T06:58:08Z,Wind generation,Wind Onshore,6467.674,2023-03-22T05:30:00Z,2023-03-22,12
2023-03-22T06:58:08Z,Wind generation,Wind Offshore,7811.600,2023-03-22T05:30:00Z,2023-03-22,12
2023-03-22T06:58:08Z,Solar generation,Solar,0.000,2023-03-22T05:30:00Z,2023-03-22,12
2023-03-22T06:28:08Z,Wind generation,Wind Onshore,6634.037,2023-03-22T05:00:00Z,2023-03-22,11
2023-03-22T06:28:08Z,Wind generation,Wind Offshore,7833.672,2023-03-22T05:00:00Z,2023-03-22,11
2023-03-22T06:28:08Z,Solar generation,Solar,0.000,2023-03-22T05:00:00Z,2023-03-22,11
2023-03-22T05:58:08Z,Wind generation,Wind Onshore,6669.344,2023-03-22T04:30:00Z,2023-03-22,10
2023-03-22T05:58:08Z,Wind generation,Wind Offshore,7829.889,2023-03-22T04:30:00Z,2023-03-22,10
2023-03-22T05:58:08Z,Solar generation,Solar,0.000,2023-03-22T04:30:00Z,2023-03-22,10
2023-03-22T05:28:08Z,Wind generation,Wind Onshore,6846.033,2023-03-22T04:00:00Z,2023-03-22,9
2023-03-22T05:28:08Z,Wind generation,Wind Offshore,7833.904,2023-03-22T04:00:00Z,2023-03-22,9
2023-03-22T05:28:08Z,Solar generation,Solar,0.000,2023-03-22T04:00:00Z,2023-03-22,9
2023-03-22T04:58:08Z,Wind generation,Wind Onshore,6711.452,2023-03-22T03:30:00Z,2023-03-22,8
2023-03-22T04:58:08Z,Wind generation,Wind Offshore,7815.800,2023-03-22T03:30:00Z,2023-03-22,8
2023-03-22T04:58:08Z,Solar generation,Solar,0.000,2023-03-22T03:30:00Z,2023-03-22,8
2023-03-22T04:28:08Z,Wind generation,Wind Onshore,3992.827,2023-03-22T03:00:00Z,2023-03-22,7
2023-03-22T04:28:08Z,Wind generation,Wind Offshore,328.583,2023-03-22T03:00:00Z,2023-03-22,7
2023-03-22T04:28:08Z,Solar generation,Solar,0.000,2023-03-22T03:00:00Z,2023-03-22,7
2023-03-22T03:58:08Z,Wind generation,Wind Onshore,6674.292,2023-03-22T02:30:00Z,2023-03-22,6
2023-03-22T03:58:08Z,Wind generation,Wind Offshore,7813.553,2023-03-22T02:30:00Z,2023-03-22,6
2023-03-22T03:58:08Z,Solar generation,Solar,0.000,2023-03-22T02:30:00Z,2023-03-22,6
2023-03-22T03:28:08Z,Wind generation,Wind Onshore,4001.724,2023-03-22T02:00:00Z,2023-03-22,5
2023-03-22T03:28:08Z,Wind generation,Wind Offshore,328.113,2023-03-22T02:00:00Z,2023-03-22,5
2023-03-22T03:28:08Z,Solar generation,Solar,0.000,2023-03-22T02:00:00Z,2023-03-22,5
2023-03-22T02:58:08Z,Wind generation,Wind Onshore,6485.329,2023-03-22T01:30:00Z,2023-03-22,4
2023-03-22T02:58:08Z,Wind generation,Wind Offshore,7817.104,2023-03-22T01:30:00Z,2023-03-22,4
2023-03-22T02:58:08Z,Solar generation,Solar,0.000,2023-03-22T01:30:00Z,2023-03-22,4
2023-03-22T02:28:08Z,Wind generation,Wind Onshore,6678.982,2023-03-22T01:00:00Z,2023-03-22,3
2023-03-22T02:28:08Z,Wind generation,Wind Offshore,7804.538,2023-03-22T01:00:00Z,2023-03-22,3
2023-03-22T02:28:08Z,Solar generation,Solar,0.000,2023-03-22T01:00:00Z,2023-03-22,3
2023-03-22T01:58:08Z,Wind generation,Wind Onshore,6465.768,2023-03-22T00:30:00Z,2023-03-22,2
2023-03-22T01:58:08Z,Wind generation,Wind Offshore,7768.909,2023-03-22T00:30:00Z,2023-03-22,2
2023-03-22T01:58:08Z,Solar generation,Solar,0.000,2023-03-22T00:30:00Z,2023-03-22,2
2023-03-22T01:28:08Z,Wind generation,Wind Onshore,6663.881,2023-03-22T00:00:00Z,2023-03-22,1
2023-03-22T01:28:08Z,Wind generation,Wind Offshore,7675.449,2023-03-22T00:00:00Z,2023-03-22,1
2023-03-22T01:28:08Z,Solar generation,Solar,0.000,2023-03-22T00:00:00Z,2023-03-22,1
2023-03-22T00:58:08Z,Wind generation,Wind Onshore,6596.233,2023-03-21T23:30:00Z,2023-03-21,48
2023-03-22T00:58:08Z,Wind generation,Wind Offshore,7560.558,2023-03-21T23:30:00Z,2023-03-21,48
2023-03-22T00:58:08Z,Solar generation,Solar,0.000,2023-03-21T23:30:00Z,2023-03-21,48
2023-03-22T00:28:09Z,Wind generation,Wind Onshore,6421.109,2023-03-21T23:00:00Z,2023-03-21,47
2023-03-22T00:28:09Z,Wind generation,Wind Offshore,7631.254,2023-03-21T23:00:00Z,2023-03-21,47
2023-03-22T00:28:09Z,Solar generation,Solar,0.000,2023-03-21T23:00:00Z,2023-03-21,47
2023-03-21T23:58:07Z,Wind generation,Wind Onshore,6331.116,2023-03-21T22:30:00Z,2023-03-21,46
2023-03-21T23:58:07Z,Wind generation,Wind Offshore,7349.178,2023-03-21T22:30:00Z,2023-03-21,46
2023-03-21T23:58:07Z,Solar generation,Solar,0.000,2023-03-21T22:30:00Z,2023-03-21,46
2023-03-21T23:28:08Z,Wind generation,Wind Onshore,6152.869,2023-03-21T22:00:00Z,2023-03-21,45
2023-03-21T23:28:08Z,Wind generation,Wind Offshore,7279.211,2023-03-21T22:00:00Z,2023-03-21,45
2023-03-21T23:28:08Z,Solar generation,Solar,0.000,2023-03-21T22:00:00Z,2023-03-21,45
2023-03-21T22:58:08Z,Wind generation,Wind Onshore,2961.097,2023-03-21T21:30:00Z,2023-03-21,44
2023-03-21T22:58:08Z,Wind generation,Wind Offshore,227.386,2023-03-21T21:30:00Z,2023-03-21,44
2023-03-21T22:58:08Z,Solar generation,Solar,0.000,2023-03-21T21:30:00Z,2023-03-21,44
2023-03-21T22:28:08Z,Wind generation,Wind Onshore,6347.813,2023-03-21T21:00:00Z,2023-03-21,43
2023-03-21T22:28:08Z,Wind generation,Wind Offshore,6883.857,2023-03-21T21:00:00Z,2023-03-21,43
2023-03-21T22:28:08Z,Solar generation,Solar,0.000,2023-03-21T21:00:00Z,2023-03-21,43
2023-03-21T21:58:08Z,Wind generation,Wind Onshore,6281.816,2023-03-21T20:30:00Z,2023-03-21,42
2023-03-21T21:58:08Z,Wind generation,Wind Offshore,6821.824,2023-03-21T20:30:00Z,2023-03-21,42
2023-03-21T21:58:08Z,Solar generation,Solar,0.000,2023-03-21T20:30:00Z,2023-03-21,42
2023-03-21T21:28:08Z,Wind generation,Wind Onshore,2649.528,2023-03-21T20:00:00Z,2023-03-21,41
2023-03-21T21:28:08Z,Wind generation,Wind Offshore,210.980,2023-03-21T20:00:00Z,2023-03-21,41
2023-03-21T21:28:08Z,Solar generation,Solar,0.000,2023-03-21T20:00:00Z,2023-03-21,41
2023-03-21T20:58:08Z,Wind generation,Wind Onshore,5882.262,2023-03-21T19:30:00Z,2023-03-21,40
2023-03-21T20:58:08Z,Wind generation,Wind Offshore,6715.486,2023-03-21T19:30:00Z,2023-03-21,40
2023-03-21T20:58:08Z,Solar generation,Solar,0.000,2023-03-21T19:30:00Z,2023-03-21,40
2023-03-21T20:28:08Z,Wind generation,Wind Onshore,5842.837,2023-03-21T19:00:00Z,2023-03-21,39
2023-03-21T20:28:08Z,Wind generation,Wind Offshore,6586.446,2023-03-21T19:00:00Z,2023-03-21,39
2023-03-21T20:28:08Z,Solar generation,Solar,0.000,2023-03-21T19:00:00Z,2023-03-21,39
2023-03-21T19:58:07Z,Wind generation,Wind Onshore,5628.908,2023-03-21T18:30:00Z,2023-03-21,38
2023-03-21T19:58:07Z,Wind generation,Wind Offshore,6883.248,2023-03-21T18:30:00Z,2023-03-21,38
2023-03-21T19:58:07Z,Solar generation,Solar,0.000,2023-03-21T18:30:00Z,2023-03-21,38
2023-03-21T19:28:08Z,Wind generation,Wind Onshore,5678.366,2023-03-21T18:00:00Z,2023-03-21,37
2023-03-21T19:28:08Z,Wind generation,Wind Offshore,7016.335,2023-03-21T18:00:00Z,2023-03-21,37
2023-03-21T19:28:08Z,Solar generation,Solar,2.000,2023-03-21T18:00:00Z,2023-03-21,37
2023-03-21T18:58:08Z,Wind generation,Wind Onshore,2347.215,2023-03-21T17:30:00Z,2023-03-21,36
2023-03-21T18:58:08Z,Wind generation,Wind Offshore,215.628,2023-03-21T17:30:00Z,2023-03-21,36
2023-03-21T18:58:08Z,Solar generation,Solar,97.000,2023-03-21T17:30:00Z,2023-03-21,36
2023-03-21T18:28:09Z,Wind generation,Wind Onshore,4704.702,2023-03-21T17:00:00Z,2023-03-21,35
2023-03-21T18:28:09Z,Wind generation,Wind Offshore,5655.972,2023-03-21T17:00:00Z,2023-03-21,35
2023-03-21T18:28:09Z,Solar generation,Solar,472.000,2023-03-21T17:00:00Z,2023-03-21,35
2023-03-21T17:58:08Z,Wind generation,Wind Onshore,2557.197,2023-03-21T16:30:00Z,2023-03-21,34
2023-03-21T17:58:08Z,Wind generation,Wind Offshore,233.194,2023-03-21T16:30:00Z,2023-03-21,34
2023-03-21T17:58:08Z,Solar generation,Solar,1002.000,2023-03-21T16:30:00Z,2023-03-21,34
2023-03-21T17:28:09Z,Wind generation,Wind Onshore,3052.439,2023-03-21T16:00:00Z,2023-03-21,33
2023-03-21T17:28:09Z,Wind generation,Wind Offshore,413.184,2023-03-21T16:00:00Z,2023-03-21,33
2023-03-21T17:28:09Z,Solar generation,Solar,1611.000,2023-03-21T16:00:00Z,2023-03-21,33
2023-03-21T16:58:53Z,Wind generation,Wind Onshore,2785.874,2023-03-21T15:30:00Z,2023-03-21,32
2023-03-21T16:58:53Z,Wind generation,Wind Offshore,252.351,2023-03-21T15:30:00Z,2023-03-21,32
2023-03-21T16:58:53Z,Solar generation,Solar,2178.000,2023-03-21T15:30:00Z,2023-03-21,32
2023-03-21T16:28:09Z,Wind generation,Wind Onshore,3731.536,2023-03-21T15:00:00Z,2023-03-21,31
2023-03-21T16:28:09Z,Wind generation,Wind Offshore,526.715,2023-03-21T15:00:00Z,2023-03-21,31
2023-03-21T16:28:09Z,Solar generation,Solar,2680.000,2023-03-21T15:00:00Z,2023-03-21,31
2023-03-21T15:58:08Z,Wind generation,Wind Onshore,2812.560,2023-03-21T14:30:00Z,2023-03-21,30
2023-03-21T15:58:08Z,Wind generation,Wind Offshore,245.208,2023-03-21T14:30:00Z,2023-03-21,30
2023-03-21T15:58:08Z,Solar generation,Solar,3261.000,2023-03-21T14:30:00Z,2023-03-21,30
2023-03-21T15:28:08Z,Wind generation,Wind Onshore,3209.159,2023-03-21T14:00:00Z,2023-03-21,29
2023-03-21T15:28:08Z,Wind generation,Wind Offshore,448.539,2023-03-21T14:00:00Z,2023-03-21,29
2023-03-21T15:28:08Z,Solar generation,Solar,3716.000,2023-03-21T14:00:00Z,2023-03-21,29
2023-03-21T14:58:07Z,Wind generation,Wind Onshore,2796.055,2023-03-21T13:30:00Z,2023-03-21,28
2023-03-21T14:58:07Z,Wind generation,Wind Offshore,325.363,2023-03-21T13:30:00Z,2023-03-21,28
2023-03-21T14:58:07Z,Solar generation,Solar,4083.000,2023-03-21T13:30:00Z,2023-03-21,28
2023-03-21T14:28:08Z,Wind generation,Wind Onshore,2788.732,2023-03-21T13:00:00Z,2023-03-21,27
2023-03-21T14:28:08Z,Wind generation,Wind Offshore,233.473,2023-03-21T13:00:00Z,2023-03-21,27
2023-03-21T14:28:08Z,Solar generation,Solar,4319.000,2023-03-21T13:00:00Z,2023-03-21,27
2023-03-21T13:58:08Z,Wind generation,Wind Onshore,2919.694,2023-03-21T12:30:00Z,2023-03-21,26
2023-03-21T13:58:08Z,Wind generation,Wind Offshore,523.511,2023-03-21T12:30:00Z,2023-03-21,26
2023-03-21T13:58:08Z,Solar generation,Solar,4292.000,2023-03-21T12:30:00Z,2023-03-21,26
2023-03-21T13:28:08Z,Wind generation,Wind Onshore,2644.608,2023-03-21T12:00:00Z,2023-03-21,25
2023-03-21T13:28:08Z,Wind generation,Wind Offshore,225.401,2023-03-21T12:00:00Z,2023-03-21,25
2023-03-21T13:28:08Z,Solar generation,Solar,4319.000,2023-03-21T12:00:00Z,2023-03-21,25
2023-03-21T12:58:08Z,Wind generation,Wind Onshore,2542.539,2023-03-21T11:30:00Z,2023-03-21,24
2023-03-21T12:58:08Z,Wind generation,Wind Offshore,205.547,2023-03-21T11:30:00Z,2023-03-21,24
2023-03-21T12:58:08Z,Solar generation,Solar,4289.000,2023-03-21T11:30:00Z,2023-03-21,24
2023-03-21T15:40:14Z,Wind generation,Wind Onshore,2541.945,2023-03-21T11:00:00Z,2023-03-21,23
2023-03-21T15:40:14Z,Wind generation,Wind Offshore,203.457,2023-03-21T11:00:00Z,2023-03-21,23
2023-03-21T15:40:14Z,Solar generation,Solar,4079.000,2023-03-21T11:00:00Z,2023-03-21,23
2023-03-21T14:40:14Z,Wind generation,Wind Onshore,2424.372,2023-03-21T10:30:00Z,2023-03-21,22
2023-03-21T14:40:14Z,Wind generation,Wind Offshore,191.465,2023-03-21T10:30:00Z,2023-03-21,22
2023-03-21T14:40:14Z,Solar generation,Solar,3759.000,2023-03-21T10:30:00Z,2023-03-21,22
2023-03-21T11:28:09Z,Wind generation,Wind Onshore,2395.350,2023-03-21T10:00:00Z,2023-03-21,21
2023-03-21T11:28:09Z,Wind generation,Wind Offshore,189.913,2023-03-21T10:00:00Z,2023-03-21,21
2023-03-21T11:28:09Z,Solar generation,Solar,3209.000,2023-03-21T10:00:00Z,2023-03-21,21
2023-03-21T10:58:08Z,Wind generation,Wind Onshore,2395.343,2023-03-21T09:30:00Z,2023-03-21,20
2023-03-21T10:58:08Z,Wind generation,Wind Offshore,255.816,2023-03-21T09:30:00Z,2023-03-21,20
2023-03-21T10:58:08Z,Solar generation,Solar,2756.000,2023-03-21T09:30:00Z,2023-03-21,20
2023-03-21T10:28:09Z,Wind generation,Wind Onshore,2236.748,2023-03-21T09:00:00Z,2023-03-21,19
2023-03-21T10:28:09Z,Wind generation,Wind Offshore,188.915,2023-03-21T09:00:00Z,2023-03-21,19
2023-03-21T10:28:09Z,Solar generation,Solar,2252.000,2023-03-21T09:00:00Z,2023-03-21,19
2023-03-21T09:58:08Z,Wind generation,Wind Onshore,2137.905,2023-03-21T08:30:00Z,2023-03-21,18
2023-03-21T09:58:08Z,Wind generation,Wind Offshore,184.421,2023-03-21T08:30:00Z,2023-03-21,18
2023-03-21T09:58:08Z,Solar generation,Solar,1645.000,2023-03-21T08:30:00Z,2023-03-21,18
2023-03-21T09:28:09Z,Wind generation,Wind Onshore,4107.928,2023-03-21T08:00:00Z,2023-03-21,17
2023-03-21T09:28:09Z,Wind generation,Wind Offshore,5774.511,2023-03-21T08:00:00Z,2023-03-21,17
2023-03-21T09:28:09Z,Solar generation,Solar,1139.000,2023-03-21T08:00:00Z,2023-03-21,17
2023-03-21T08:58:08Z,Wind generation,Wind Onshore,2094.573,2023-03-21T07:30:00Z,2023-03-21,16
2023-03-21T08:58:08Z,Wind generation,Wind Offshore,177.171,2023-03-21T07:30:00Z,2023-03-21,16
2023-03-21T08:58:08Z,Solar generation,Solar,622.000,2023-03-21T07:30:00Z,2023-03-21,16
2023-03-21T08:28:09Z,Wind generation,Wind Onshore,4347.976,2023-03-21T07:00:00Z,2023-03-21,15
2023-03-21T08:28:09Z,Wind generation,Wind Offshore,5531.631,2023-03-21T07:00:00Z,2023-03-21,15
2023-03-21T08:28:09Z,Solar generation,Solar,303.000,2023-03-21T07:00:00Z,2023-03-21,15
2023-03-21T07:58:08Z,Wind generation,Wind Onshore,4321.046,2023-03-21T06:30:00Z,2023-03-21,14
2023-03-21T07:58:08Z,Wind generation,Wind Offshore,5680.183,2023-03-21T06:30:00Z,2023-03-21,14
2023-03-21T07:58:08Z,Solar generation,Solar,71.000,2023-03-21T06:30:00Z,2023-03-21,14
2023-03-21T07:28:09Z,Wind generation,Wind Onshore,4380.897,2023-03-21T06:00:00Z,2023-03-21,13
2023-03-21T07:28:09Z,Wind generation,Wind Offshore,5498.701,2023-03-21T06:00:00Z,2023-03-21,13
2023-03-21T07:28:09Z,Solar generation,Solar,1.000,2023-03-21T06:00:00Z,2023-03-21,13
2023-03-21T06:58:08Z,Wind generation,Wind Onshore,4484.308,2023-03-21T05:30:00Z,2023-03-21,12
2023-03-21T06:58:08Z,Wind generation,Wind Offshore,5373.736,2023-03-21T05:30:00Z,2023-03-21,12
2023-03-21T06:58:08Z,Solar generation,Solar,0.000,2023-03-21T05:30:00Z,2023-03-21,12
2023-03-21T06:28:09Z,Wind generation,Wind Onshore,4543.110,2023-03-21T05:00:00Z,2023-03-21,11
2023-03-21T06:28:09Z,Wind generation,Wind Offshore,5231.271,2023-03-21T05:00:00Z,2023-03-21,11
2023-03-21T06:28:09Z,Solar generation,Solar,0.000,2023-03-21T05:00:00Z,2023-03-21,11
2023-03-21T05:58:08Z,Wind generation,Wind Onshore,4477.836,2023-03-21T04:30:00Z,2023-03-21,10
2023-03-21T05:58:08Z,Wind generation,Wind Offshore,5144.070,2023-03-21T04:30:00Z,2023-03-21,10
2023-03-21T05:58:08Z,Solar generation,Solar,0.000,2023-03-21T04:30:00Z,2023-03-21,10
2023-03-21T05:28:09Z,Wind generation,Wind Onshore,4502.769,2023-03-21T04:00:00Z,2023-03-21,9
2023-03-21T05:28:09Z,Wind generation,Wind Offshore,5151.692,2023-03-21T04:00:00Z,2023-03-21,9
2023-03-21T05:28:09Z,Solar generation,Solar,0.000,2023-03-21T04:00:00Z,2023-03-21,9
2023-03-21T04:58:08Z,Wind generation,Wind Onshore,4589.873,2023-03-21T03:30:00Z,2023-03-21,8
2023-03-21T04:58:08Z,Wind generation,Wind Offshore,5304.145,2023-03-21T03:30:00Z,2023-03-21,8
2023-03-21T04:58:08Z,Solar generation,Solar,0.000,2023-03-21T03:30:00Z,2023-03-21,8
2023-03-21T04:28:09Z,Wind generation,Wind Onshore,2118.828,2023-03-21T03:00:00Z,2023-03-21,7
2023-03-21T04:28:09Z,Wind generation,Wind Offshore,148.600,2023-03-21T03:00:00Z,2023-03-21,7
2023-03-21T04:28:09Z,Solar generation,Solar,0.000,2023-03-21T03:00:00Z,2023-03-21,7
2023-03-21T03:58:08Z,Wind generation,Wind Onshore,4941.649,2023-03-21T02:30:00Z,2023-03-21,6
2023-03-21T03:58:08Z,Wind generation,Wind Offshore,5416.210,2023-03-21T02:30:00Z,2023-03-21,6
2023-03-21T03:58:08Z,Solar generation,Solar,0.000,2023-03-21T02:30:00Z,2023-03-21,6
2023-03-21T03:28:09Z,Wind generation,Wind Onshore,2140.462,2023-03-21T02:00:00Z,2023-03-21,5
2023-03-21T03:28:09Z,Wind generation,Wind Offshore,149.188,2023-03-21T02:00:00Z,2023-03-21,5
2023-03-21T03:28:09Z,Solar generation,Solar,0.000,2023-03-21T02:00:00Z,2023-03-21,5
2023-03-21T02:58:08Z,Wind generation,Wind Onshore,2200.581,2023-03-21T01:30:00Z,2023-03-21,4
2023-03-21T02:58:08Z,Wind generation,Wind Offshore,143.672,2023-03-21T01:30:00Z,2023-03-21,4
2023-03-21T02:58:08Z,Solar generation,Solar,0.000,2023-03-21T01:30:00Z,2023-03-21,4
2023-03-21T02:28:09Z,Wind generation,Wind Onshore,4973.415,2023-03-21T01:00:00Z,2023-03-21,3
2023-03-21T02:28:09Z,Wind generation,Wind Offshore,5336.187,2023-03-21T01:00:00Z,2023-03-21,3
2023-03-21T02:28:09Z,Solar generation,Solar,0.000,2023-03-21T01:00:00Z,2023-03-21,3
2023-03-21T01:58:08Z,Wind generation,Wind Onshore,4863.141,2023-03-21T00:30:00Z,2023-03-21,2
2023-03-21T01:58:08Z,Wind generation,Wind Offshore,5180.296,2023-03-21T00:30:00Z,2023-03-21,2
2023-03-21T01:58:08Z,Solar generation,Solar,0.000,2023-03-21T00:30:00Z,2023-03-21,2
2023-03-21T01:28:08Z,Wind generation,Wind Onshore,4687.517,2023-03-21T00:00:00Z,2023-03-21,1
2023-03-21T01:28:08Z,Wind generation,Wind Offshore,5269.508,2023-03-21T00:00:00Z,2023-03-21,1
2023-03-21T01:28:08Z,Solar generation,Solar,0.000,2023-03-21T00:00:00Z,2023-03-21,1
2023-03-21T00:58:08Z,Wind generation,Wind Onshore,4369.710,2023-03-20T23:30:00Z,2023-03-20,48
2023-03-21T00:58:08Z,Wind generation,Wind Offshore,5302.416,2023-03-20T23:30:00Z,2023-03-20,48
2023-03-21T00:58:08Z,Solar generation,Solar,0.000,2023-03-20T23:30:00Z,2023-03-20,48
2023-03-21T00:28:09Z,Wind generation,Wind Onshore,4220.099,2023-03-20T23:00:00Z,2023-03-20,47
2023-03-21T00:28:09Z,Wind generation,Wind Offshore,5265.233,2023-03-20T23:00:00Z,2023-03-20,47
2023-03-21T00:28:09Z,Solar generation,Solar,0.000,2023-03-20T23:00:00Z,2023-03-20,47
2023-03-20T23:58:08Z,Wind generation,Wind Onshore,1993.549,2023-03-20T22:30:00Z,2023-03-20,46
2023-03-20T23:58:08Z,Wind generation,Wind Offshore,130.734,2023-03-20T22:30:00Z,2023-03-20,46
2023-03-20T23:58:08Z,Solar generation,Solar,0.000,2023-03-20T22:30:00Z,2023-03-20,46
2023-03-20T23:28:09Z,Wind generation,Wind Onshore,4030.207,2023-03-20T22:00:00Z,2023-03-20,45
2023-03-20T23:28:09Z,Wind generation,Wind Offshore,4543.494,2023-03-20T22:00:00Z,2023-03-20,45
2023-03-20T23:28:09Z,Solar generation,Solar,0.000,2023-03-20T22:00:00Z,2023-03-20,45
2023-03-20T22:58:08Z,Wind generation,Wind Onshore,3873.201,2023-03-20T21:30:00Z,2023-03-20,44
2023-03-20T22:58:08Z,Wind generation,Wind Offshore,3959.215,2023-03-20T21:30:00Z,2023-03-20,44
2023-03-20T22:58:08Z,Solar generation,Solar,0.000,2023-03-20T21:30:00Z,2023-03-20,44
2023-03-20T22:28:09Z,Wind generation,Wind Onshore,3726.477,2023-03-20T21:00:00Z,2023-03-20,43
2023-03-20T22:28:09Z,Wind generation,Wind Offshore,3452.405,2023-03-20T21:00:00Z,2023-03-20,43
2023-03-20T22:28:09Z,Solar generation,Solar,0.000,2023-03-20T21:00:00Z,2023-03-20,43
2023-03-20T21:58:08Z,Wind generation,Wind Onshore,3503.209,2023-03-20T20:30:00Z,2023-03-20,42
2023-03-20T21:58:08Z,Wind generation,Wind Offshore,3525.149,2023-03-20T20:30:00Z,2023-03-20,42
2023-03-20T21:58:08Z,Solar generation,Solar,0.000,2023-03-20T20:30:00Z,2023-03-20,42
2023-03-20T21:28:09Z,Wind generation,Wind Onshore,1795.620,2023-03-20T20:00:00Z,2023-03-20,41
2023-03-20T21:28:09Z,Wind generation,Wind Offshore,140.240,2023-03-20T20:00:00Z,2023-03-20,41
2023-03-20T21:28:09Z,Solar generation,Solar,0.000,2023-03-20T20:00:00Z,2023-03-20,41
2023-03-20T20:58:08Z,Wind generation,Wind Onshore,3412.163,2023-03-20T19:30:00Z,2023-03-20,40
2023-03-20T20:58:08Z,Wind generation,Wind Offshore,3353.760,2023-03-20T19:30:00Z,2023-03-20,40
2023-03-20T20:58:08Z,Solar generation,Solar,0.000,2023-03-20T19:30:00Z,2023-03-20,40
2023-03-20T20:28:09Z,Wind generation,Wind Onshore,3496.539,2023-03-20T19:00:00Z,2023-03-20,39
2023-03-20T20:28:09Z,Wind generation,Wind Offshore,3356.482,2023-03-20T19:00:00Z,2023-03-20,39
2023-03-20T20:28:09Z,Solar generation,Solar,0.000,2023-03-20T19:00:00Z,2023-03-20,39
