PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-04-15T22:28:08Z,Wind generation,Wind Offshore,10302.206,2024-04-15T20:00:00Z,2024-04-15,43
2024-04-15T22:28:08Z,Solar generation,Solar,0.000,2024-04-15T20:00:00Z,2024-04-15,43
2024-04-15T21:58:08Z,Wind generation,Wind Onshore,8064.759,2024-04-15T19:30:00Z,2024-04-15,42
2024-04-15T21:58:08Z,Wind generation,Wind Offshore,10312.631,2024-04-15T19:30:00Z,2024-04-15,42
2024-04-15T21:58:08Z,Solar generation,Solar,0.000,2024-04-15T19:30:00Z,2024-04-15,42
2024-04-15T21:28:08Z,Wind generation,Wind Onshore,7800.567,2024-04-15T19:00:00Z,2024-04-15,41
2024-04-15T21:28:08Z,Wind generation,Wind Offshore,10281.867,2024-04-15T19:00:00Z,2024-04-15,41
2024-04-15T21:28:08Z,Solar generation,Solar,0.000,2024-04-15T19:00:00Z,2024-04-15,41
2024-04-15T20:58:08Z,Wind generation,Wind Onshore,8169.124,2024-04-15T18:30:00Z,2024-04-15,40
2024-04-15T20:58:08Z,Wind generation,Wind Offshore,10356.373,2024-04-15T18:30:00Z,2024-04-15,40
2024-04-15T20:58:08Z,Solar generation,Solar,111.000,2024-04-15T18:30:00Z,2024-04-15,40
2024-04-15T20:28:08Z,Wind generation,Wind Onshore,8558.781,2024-04-15T18:00:00Z,2024-04-15,39
2024-04-15T20:28:08Z,Wind generation,Wind Offshore,10391.098,2024-04-15T18:00:00Z,2024-04-15,39
2024-04-15T20:28:08Z,Solar generation,Solar,631.000,2024-04-15T18:00:00Z,2024-04-15,39
2024-04-15T19:58:08Z,Wind generation,Wind Onshore,4710.773,2024-04-15T17:30:00Z,2024-04-15,38
2024-04-15T19:58:08Z,Wind generation,Wind Offshore,349.518,2024-04-15T17:30:00Z,2024-04-15,38
2024-04-15T19:58:08Z,Solar generation,Solar,1227.000,2024-04-15T17:30:00Z,2024-04-15,38
2024-04-15T19:28:08Z,Wind generation,Wind Onshore,8967.744,2024-04-15T17:00:00Z,2024-04-15,37
2024-04-15T19:28:08Z,Wind generation,Wind Offshore,10384.174,2024-04-15T17:00:00Z,2024-04-15,37
2024-04-15T19:28:08Z,Solar generation,Solar,1964.000,2024-04-15T17:00:00Z,2024-04-15,37
2024-04-15T18:58:08Z,Wind generation,Wind Onshore,9027.314,2024-04-15T16:30:00Z,2024-04-15,36
2024-04-15T18:58:08Z,Wind generation,Wind Offshore,10562.980,2024-04-15T16:30:00Z,2024-04-15,36
2024-04-15T18:58:08Z,Solar generation,Solar,2991.000,2024-04-15T16:30:00Z,2024-04-15,36
2024-04-15T18:28:09Z,Wind generation,Wind Onshore,8941.046,2024-04-15T16:00:00Z,2024-04-15,35
2024-04-15T18:28:09Z,Wind generation,Wind Offshore,10741.548,2024-04-15T16:00:00Z,2024-04-15,35
2024-04-15T18:28:09Z,Solar generation,Solar,3828.000,2024-04-15T16:00:00Z,2024-04-15,35
2024-04-15T17:58:08Z,Wind generation,Wind Onshore,9354.937,2024-04-15T15:30:00Z,2024-04-15,34
2024-04-15T17:58:08Z,Wind generation,Wind Offshore,10579.106,2024-04-15T15:30:00Z,2024-04-15,34
2024-04-15T17:58:08Z,Solar generation,Solar,4796.000,2024-04-15T15:30:00Z,2024-04-15,34
2024-04-15T17:28:08Z,Wind generation,Wind Onshore,9785.203,2024-04-15T15:00:00Z,2024-04-15,33
2024-04-15T17:28:08Z,Wind generation,Wind Offshore,10480.033,2024-04-15T15:00:00Z,2024-04-15,33
2024-04-15T17:28:08Z,Solar generation,Solar,5685.000,2024-04-15T15:00:00Z,2024-04-15,33
2024-04-15T16:58:09Z,Wind generation,Wind Onshore,9839.094,2024-04-15T14:30:00Z,2024-04-15,32
2024-04-15T16:58:09Z,Wind generation,Wind Offshore,10485.363,2024-04-15T14:30:00Z,2024-04-15,32
2024-04-15T16:58:09Z,Solar generation,Solar,6383.000,2024-04-15T14:30:00Z,2024-04-15,32
2024-04-15T16:28:09Z,Wind generation,Wind Onshore,9910.335,2024-04-15T14:00:00Z,2024-04-15,31
2024-04-15T16:28:09Z,Wind generation,Wind Offshore,10318.570,2024-04-15T14:00:00Z,2024-04-15,31
2024-04-15T16:28:09Z,Solar generation,Solar,7162.000,2024-04-15T14:00:00Z,2024-04-15,31
2024-04-15T15:58:09Z,Wind generation,Wind Onshore,9976.202,2024-04-15T13:30:00Z,2024-04-15,30
2024-04-15T15:58:09Z,Wind generation,Wind Offshore,10365.181,2024-04-15T13:30:00Z,2024-04-15,30
2024-04-15T15:58:09Z,Solar generation,Solar,7831.000,2024-04-15T13:30:00Z,2024-04-15,30
2024-04-15T15:28:08Z,Wind generation,Wind Onshore,4942.548,2024-04-15T13:00:00Z,2024-04-15,29
2024-04-15T15:28:08Z,Wind generation,Wind Offshore,342.514,2024-04-15T13:00:00Z,2024-04-15,29
2024-04-15T15:28:08Z,Solar generation,Solar,7766.000,2024-04-15T13:00:00Z,2024-04-15,29
2024-04-15T14:58:08Z,Wind generation,Wind Onshore,9984.348,2024-04-15T12:30:00Z,2024-04-15,28
2024-04-15T14:58:08Z,Wind generation,Wind Offshore,10222.807,2024-04-15T12:30:00Z,2024-04-15,28
2024-04-15T14:58:08Z,Solar generation,Solar,8249.000,2024-04-15T12:30:00Z,2024-04-15,28
2024-04-15T14:28:09Z,Wind generation,Wind Onshore,9769.558,2024-04-15T12:00:00Z,2024-04-15,27
2024-04-15T14:28:09Z,Wind generation,Wind Offshore,10247.799,2024-04-15T12:00:00Z,2024-04-15,27
2024-04-15T14:28:09Z,Solar generation,Solar,8159.000,2024-04-15T12:00:00Z,2024-04-15,27
2024-04-15T13:58:09Z,Wind generation,Wind Onshore,9553.693,2024-04-15T11:30:00Z,2024-04-15,26
2024-04-15T13:58:09Z,Wind generation,Wind Offshore,9972.386,2024-04-15T11:30:00Z,2024-04-15,26
2024-04-15T13:58:09Z,Solar generation,Solar,8357.000,2024-04-15T11:30:00Z,2024-04-15,26
2024-04-15T13:28:08Z,Wind generation,Wind Onshore,4841.843,2024-04-15T11:00:00Z,2024-04-15,25
2024-04-15T13:28:08Z,Wind generation,Wind Offshore,334.258,2024-04-15T11:00:00Z,2024-04-15,25
2024-04-15T13:28:08Z,Solar generation,Solar,7920.000,2024-04-15T11:00:00Z,2024-04-15,25
2024-04-15T12:58:08Z,Wind generation,Wind Onshore,9280.070,2024-04-15T10:30:00Z,2024-04-15,24
2024-04-15T12:58:08Z,Wind generation,Wind Offshore,9839.436,2024-04-15T10:30:00Z,2024-04-15,24
2024-04-15T12:58:08Z,Solar generation,Solar,7362.000,2024-04-15T10:30:00Z,2024-04-15,24
2024-04-15T12:28:09Z,Wind generation,Wind Onshore,7054.797,2024-04-15T10:00:00Z,2024-04-15,23
2024-04-15T12:28:09Z,Wind generation,Wind Offshore,1635.049,2024-04-15T10:00:00Z,2024-04-15,23
2024-04-15T12:28:09Z,Solar generation,Solar,6839.000,2024-04-15T10:00:00Z,2024-04-15,23
2024-04-15T11:58:08Z,Wind generation,Wind Onshore,4597.443,2024-04-15T09:30:00Z,2024-04-15,22
2024-04-15T11:58:08Z,Wind generation,Wind Offshore,331.430,2024-04-15T09:30:00Z,2024-04-15,22
2024-04-15T11:58:08Z,Solar generation,Solar,5565.000,2024-04-15T09:30:00Z,2024-04-15,22
2024-04-15T11:28:09Z,Wind generation,Wind Onshore,4597.443,2024-04-15T09:00:00Z,2024-04-15,21
2024-04-15T11:28:09Z,Wind generation,Wind Offshore,331.430,2024-04-15T09:00:00Z,2024-04-15,21
2024-04-15T11:28:09Z,Solar generation,Solar,4533.000,2024-04-15T09:00:00Z,2024-04-15,21
2024-04-15T10:58:08Z,Wind generation,Wind Onshore,4363.499,2024-04-15T08:30:00Z,2024-04-15,20
2024-04-15T10:58:08Z,Wind generation,Wind Offshore,324.051,2024-04-15T08:30:00Z,2024-04-15,20
2024-04-15T10:58:08Z,Solar generation,Solar,3453.000,2024-04-15T08:30:00Z,2024-04-15,20
2024-04-15T10:28:09Z,Wind generation,Wind Onshore,8357.861,2024-04-15T08:00:00Z,2024-04-15,19
2024-04-15T10:28:09Z,Wind generation,Wind Offshore,10301.239,2024-04-15T08:00:00Z,2024-04-15,19
2024-04-15T10:28:09Z,Solar generation,Solar,2455.000,2024-04-15T08:00:00Z,2024-04-15,19
2024-04-15T09:58:08Z,Wind generation,Wind Onshore,8173.479,2024-04-15T07:30:00Z,2024-04-15,18
2024-04-15T09:58:08Z,Wind generation,Wind Offshore,10292.207,2024-04-15T07:30:00Z,2024-04-15,18
2024-04-15T09:58:08Z,Solar generation,Solar,1964.000,2024-04-15T07:30:00Z,2024-04-15,18
2024-04-15T09:28:09Z,Wind generation,Wind Onshore,4127.889,2024-04-15T07:00:00Z,2024-04-15,17
2024-04-15T09:28:09Z,Wind generation,Wind Offshore,303.132,2024-04-15T07:00:00Z,2024-04-15,17
2024-04-15T09:28:09Z,Solar generation,Solar,1260.000,2024-04-15T07:00:00Z,2024-04-15,17
2024-04-15T08:58:08Z,Wind generation,Wind Onshore,6984.964,2024-04-15T06:30:00Z,2024-04-15,16
2024-04-15T08:58:08Z,Wind generation,Wind Offshore,10194.257,2024-04-15T06:30:00Z,2024-04-15,16
2024-04-15T08:58:08Z,Solar generation,Solar,744.000,2024-04-15T06:30:00Z,2024-04-15,16
2024-04-15T08:28:08Z,Wind generation,Wind Onshore,4006.258,2024-04-15T06:00:00Z,2024-04-15,15
2024-04-15T08:28:08Z,Wind generation,Wind Offshore,273.489,2024-04-15T06:00:00Z,2024-04-15,15
2024-04-15T08:28:08Z,Solar generation,Solar,347.000,2024-04-15T06:00:00Z,2024-04-15,15
2024-04-15T07:58:09Z,Wind generation,Wind Onshore,7443.286,2024-04-15T05:30:00Z,2024-04-15,14
2024-04-15T07:58:09Z,Wind generation,Wind Offshore,10146.402,2024-04-15T05:30:00Z,2024-04-15,14
2024-04-15T07:58:09Z,Solar generation,Solar,74.000,2024-04-15T05:30:00Z,2024-04-15,14
2024-04-15T07:28:09Z,Wind generation,Wind Onshore,5378.779,2024-04-15T05:00:00Z,2024-04-15,13
2024-04-15T07:28:09Z,Wind generation,Wind Offshore,1654.591,2024-04-15T05:00:00Z,2024-04-15,13
2024-04-15T07:28:09Z,Solar generation,Solar,1.000,2024-04-15T05:00:00Z,2024-04-15,13
2024-04-15T06:58:09Z,Wind generation,Wind Onshore,3915.034,2024-04-15T04:30:00Z,2024-04-15,12
2024-04-15T06:58:09Z,Wind generation,Wind Offshore,283.411,2024-04-15T04:30:00Z,2024-04-15,12
2024-04-15T06:58:09Z,Solar generation,Solar,0.000,2024-04-15T04:30:00Z,2024-04-15,12
2024-04-15T06:28:08Z,Wind generation,Wind Onshore,7240.073,2024-04-15T04:00:00Z,2024-04-15,11
2024-04-15T06:28:08Z,Wind generation,Wind Offshore,10398.952,2024-04-15T04:00:00Z,2024-04-15,11
2024-04-15T06:28:08Z,Solar generation,Solar,0.000,2024-04-15T04:00:00Z,2024-04-15,11
2024-04-15T05:58:08Z,Wind generation,Wind Onshore,7142.969,2024-04-15T03:30:00Z,2024-04-15,10
2024-04-15T05:58:08Z,Wind generation,Wind Offshore,10679.132,2024-04-15T03:30:00Z,2024-04-15,10
2024-04-15T05:58:08Z,Solar generation,Solar,0.000,2024-04-15T03:30:00Z,2024-04-15,10
2024-04-15T05:28:08Z,Wind generation,Wind Onshore,6805.641,2024-04-15T03:00:00Z,2024-04-15,9
2024-04-15T05:28:08Z,Wind generation,Wind Offshore,10652.056,2024-04-15T03:00:00Z,2024-04-15,9
2024-04-15T05:28:08Z,Solar generation,Solar,0.000,2024-04-15T03:00:00Z,2024-04-15,9
2024-04-15T04:58:08Z,Wind generation,Wind Onshore,6861.457,2024-04-15T02:30:00Z,2024-04-15,8
2024-04-15T04:58:08Z,Wind generation,Wind Offshore,10256.584,2024-04-15T02:30:00Z,2024-04-15,8
2024-04-15T04:58:08Z,Solar generation,Solar,0.000,2024-04-15T02:30:00Z,2024-04-15,8
2024-04-15T04:28:09Z,Wind generation,Wind Onshore,7075.722,2024-04-15T02:00:00Z,2024-04-15,7
2024-04-15T04:28:09Z,Wind generation,Wind Offshore,10220.405,2024-04-15T02:00:00Z,2024-04-15,7
2024-04-15T04:28:09Z,Solar generation,Solar,0.000,2024-04-15T02:00:00Z,2024-04-15,7
2024-04-15T03:58:08Z,Wind generation,Wind Onshore,7367.126,2024-04-15T01:30:00Z,2024-04-15,6
2024-04-15T03:58:08Z,Wind generation,Wind Offshore,10024.794,2024-04-15T01:30:00Z,2024-04-15,6
2024-04-15T03:58:08Z,Solar generation,Solar,0.000,2024-04-15T01:30:00Z,2024-04-15,6
2024-04-15T03:28:08Z,Wind generation,Wind Onshore,7352.092,2024-04-15T01:00:00Z,2024-04-15,5
2024-04-15T03:28:08Z,Wind generation,Wind Offshore,10075.550,2024-04-15T01:00:00Z,2024-04-15,5
2024-04-15T03:28:08Z,Solar generation,Solar,0.000,2024-04-15T01:00:00Z,2024-04-15,5
2024-04-15T02:58:08Z,Wind generation,Wind Onshore,7167.743,2024-04-15T00:30:00Z,2024-04-15,4
2024-04-15T02:58:08Z,Wind generation,Wind Offshore,9964.656,2024-04-15T00:30:00Z,2024-04-15,4
2024-04-15T02:58:08Z,Solar generation,Solar,0.000,2024-04-15T00:30:00Z,2024-04-15,4
2024-04-15T02:28:08Z,Wind generation,Wind Onshore,6699.378,2024-04-15T00:00:00Z,2024-04-15,3
2024-04-15T02:28:08Z,Wind generation,Wind Offshore,10325.120,2024-04-15T00:00:00Z,2024-04-15,3
2024-04-15T02:28:08Z,Solar generation,Solar,0.000,2024-04-15T00:00:00Z,2024-04-15,3
2024-04-15T01:58:08Z,Wind generation,Wind Onshore,6094.498,2024-04-14T23:30:00Z,2024-04-15,2
2024-04-15T01:58:08Z,Wind generation,Wind Offshore,10315.260,2024-04-14T23:30:00Z,2024-04-15,2
2024-04-15T01:58:08Z,Solar generation,Solar,0.000,2024-04-14T23:30:00Z,2024-04-15,2
2024-04-15T01:28:08Z,Wind generation,Wind Onshore,6180.534,2024-04-14T23:00:00Z,2024-04-15,1
2024-04-15T01:28:08Z,Wind generation,Wind Offshore,9703.331,2024-04-14T23:00:00Z,2024-04-15,1
2024-04-15T01:28:08Z,Solar generation,Solar,0.000,2024-04-14T23:00:00Z,2024-04-15,1
2024-04-15T00:58:09Z,Wind generation,Wind Onshore,6534.279,2024-04-14T22:30:00Z,2024-04-14,48
2024-04-15T00:58:09Z,Wind generation,Wind Offshore,8642.052,2024-04-14T22:30:00Z,2024-04-14,48
2024-04-15T00:58:09Z,Solar generation,Solar,0.000,2024-04-14T22:30:00Z,2024-04-14,48
2024-04-15T00:28:08Z,Wind generation,Wind Onshore,6729.103,2024-04-14T22:00:00Z,2024-04-14,47
2024-04-15T00:28:08Z,Wind generation,Wind Offshore,8091.658,2024-04-14T22:00:00Z,2024-04-14,47
2024-04-15T00:28:08Z,Solar generation,Solar,0.000,2024-04-14T22:00:00Z,2024-04-14,47
2024-04-14T23:58:08Z,Wind generation,Wind Onshore,6625.081,2024-04-14T21:30:00Z,2024-04-14,46
2024-04-14T23:58:08Z,Wind generation,Wind Offshore,7983.236,2024-04-14T21:30:00Z,2024-04-14,46
2024-04-14T23:58:08Z,Solar generation,Solar,0.000,2024-04-14T21:30:00Z,2024-04-14,46
2024-04-14T23:28:08Z,Wind generation,Wind Onshore,6596.274,2024-04-14T21:00:00Z,2024-04-14,45
2024-04-14T23:28:08Z,Wind generation,Wind Offshore,7450.183,2024-04-14T21:00:00Z,2024-04-14,45
2024-04-14T23:28:08Z,Solar generation,Solar,0.000,2024-04-14T21:00:00Z,2024-04-14,45
2024-04-14T22:58:08Z,Wind generation,Wind Onshore,6373.818,2024-04-14T20:30:00Z,2024-04-14,44
2024-04-14T22:58:08Z,Wind generation,Wind Offshore,7114.486,2024-04-14T20:30:00Z,2024-04-14,44
2024-04-14T22:58:08Z,Solar generation,Solar,0.000,2024-04-14T20:30:00Z,2024-04-14,44
2024-04-14T22:28:09Z,Wind generation,Wind Onshore,6263.914,2024-04-14T20:00:00Z,2024-04-14,43
2024-04-14T22:28:09Z,Wind generation,Wind Offshore,7005.489,2024-04-14T20:00:00Z,2024-04-14,43
2024-04-14T22:28:09Z,Solar generation,Solar,0.000,2024-04-14T20:00:00Z,2024-04-14,43
2024-04-14T21:58:08Z,Wind generation,Wind Onshore,6175.004,2024-04-14T19:30:00Z,2024-04-14,42
2024-04-14T21:58:08Z,Wind generation,Wind Offshore,6881.164,2024-04-14T19:30:00Z,2024-04-14,42
2024-04-14T21:58:08Z,Solar generation,Solar,0.000,2024-04-14T19:30:00Z,2024-04-14,42
2024-04-14T21:28:08Z,Wind generation,Wind Onshore,6213.245,2024-04-14T19:00:00Z,2024-04-14,41
2024-04-14T21:28:08Z,Wind generation,Wind Offshore,6495.624,2024-04-14T19:00:00Z,2024-04-14,41
2024-04-14T21:28:08Z,Solar generation,Solar,0.000,2024-04-14T19:00:00Z,2024-04-14,41
2024-04-14T20:58:09Z,Wind generation,Wind Onshore,6401.617,2024-04-14T18:30:00Z,2024-04-14,40
2024-04-14T20:58:09Z,Wind generation,Wind Offshore,6306.310,2024-04-14T18:30:00Z,2024-04-14,40
2024-04-14T20:58:09Z,Solar generation,Solar,114.000,2024-04-14T18:30:00Z,2024-04-14,40
2024-04-14T20:28:08Z,Wind generation,Wind Onshore,6355.200,2024-04-14T18:00:00Z,2024-04-14,39
2024-04-14T20:28:08Z,Wind generation,Wind Offshore,5977.803,2024-04-14T18:00:00Z,2024-04-14,39
2024-04-14T20:28:08Z,Solar generation,Solar,485.000,2024-04-14T18:00:00Z,2024-04-14,39
2024-04-14T19:58:08Z,Wind generation,Wind Onshore,6861.242,2024-04-14T17:30:00Z,2024-04-14,38
2024-04-14T19:58:08Z,Wind generation,Wind Offshore,5455.793,2024-04-14T17:30:00Z,2024-04-14,38
2024-04-14T19:58:08Z,Solar generation,Solar,946.000,2024-04-14T17:30:00Z,2024-04-14,38
2024-04-14T19:28:09Z,Wind generation,Wind Onshore,7250.392,2024-04-14T17:00:00Z,2024-04-14,37
2024-04-14T19:28:09Z,Wind generation,Wind Offshore,5265.181,2024-04-14T17:00:00Z,2024-04-14,37
2024-04-14T19:28:09Z,Solar generation,Solar,1480.000,2024-04-14T17:00:00Z,2024-04-14,37
2024-04-14T18:58:09Z,Wind generation,Wind Onshore,7236.858,2024-04-14T16:30:00Z,2024-04-14,36
2024-04-14T18:58:09Z,Wind generation,Wind Offshore,4946.971,2024-04-14T16:30:00Z,2024-04-14,36
2024-04-14T18:58:09Z,Solar generation,Solar,2037.000,2024-04-14T16:30:00Z,2024-04-14,36
2024-04-14T18:28:08Z,Wind generation,Wind Onshore,7023.268,2024-04-14T16:00:00Z,2024-04-14,35
2024-04-14T18:28:08Z,Wind generation,Wind Offshore,4548.670,2024-04-14T16:00:00Z,2024-04-14,35
2024-04-14T18:28:08Z,Solar generation,Solar,2621.000,2024-04-14T16:00:00Z,2024-04-14,35
2024-04-14T17:58:08Z,Wind generation,Wind Onshore,7106.332,2024-04-14T15:30:00Z,2024-04-14,34
2024-04-14T17:58:08Z,Wind generation,Wind Offshore,4516.004,2024-04-14T15:30:00Z,2024-04-14,34
2024-04-14T17:58:08Z,Solar generation,Solar,3374.000,2024-04-14T15:30:00Z,2024-04-14,34
2024-04-14T17:28:08Z,Wind generation,Wind Onshore,7198.060,2024-04-14T15:00:00Z,2024-04-14,33
2024-04-14T17:28:08Z,Wind generation,Wind Offshore,4591.706,2024-04-14T15:00:00Z,2024-04-14,33
2024-04-14T17:28:08Z,Solar generation,Solar,4079.000,2024-04-14T15:00:00Z,2024-04-14,33
2024-04-14T16:58:08Z,Wind generation,Wind Onshore,7080.522,2024-04-14T14:30:00Z,2024-04-14,32
2024-04-14T16:58:08Z,Wind generation,Wind Offshore,4666.032,2024-04-14T14:30:00Z,2024-04-14,32
2024-04-14T16:58:08Z,Solar generation,Solar,4989.000,2024-04-14T14:30:00Z,2024-04-14,32
2024-04-14T16:28:08Z,Wind generation,Wind Onshore,6433.017,2024-04-14T14:00:00Z,2024-04-14,31
2024-04-14T16:28:08Z,Wind generation,Wind Offshore,4529.942,2024-04-14T14:00:00Z,2024-04-14,31
2024-04-14T16:28:08Z,Solar generation,Solar,5671.000,2024-04-14T14:00:00Z,2024-04-14,31
2024-04-14T15:58:08Z,Wind generation,Wind Onshore,5666.894,2024-04-14T13:30:00Z,2024-04-14,30
2024-04-14T15:58:08Z,Wind generation,Wind Offshore,4507.465,2024-04-14T13:30:00Z,2024-04-14,30
2024-04-14T15:58:08Z,Solar generation,Solar,6254.000,2024-04-14T13:30:00Z,2024-04-14,30
2024-04-14T15:28:08Z,Wind generation,Wind Onshore,6284.624,2024-04-14T13:00:00Z,2024-04-14,29
2024-04-14T15:28:08Z,Wind generation,Wind Offshore,4316.403,2024-04-14T13:00:00Z,2024-04-14,29
2024-04-14T15:28:08Z,Solar generation,Solar,6714.000,2024-04-14T13:00:00Z,2024-04-14,29
2024-04-14T14:58:08Z,Wind generation,Wind Onshore,6158.894,2024-04-14T12:30:00Z,2024-04-14,28
2024-04-14T14:58:08Z,Wind generation,Wind Offshore,4205.754,2024-04-14T12:30:00Z,2024-04-14,28
2024-04-14T14:58:08Z,Solar generation,Solar,7265.000,2024-04-14T12:30:00Z,2024-04-14,28
2024-04-14T14:28:09Z,Wind generation,Wind Onshore,6405.141,2024-04-14T12:00:00Z,2024-04-14,27
2024-04-14T14:28:09Z,Wind generation,Wind Offshore,4508.029,2024-04-14T12:00:00Z,2024-04-14,27
2024-04-14T14:28:09Z,Solar generation,Solar,7446.000,2024-04-14T12:00:00Z,2024-04-14,27
2024-04-14T13:58:09Z,Wind generation,Wind Onshore,6104.780,2024-04-14T11:30:00Z,2024-04-14,26
2024-04-14T13:58:09Z,Wind generation,Wind Offshore,4839.461,2024-04-14T11:30:00Z,2024-04-14,26
2024-04-14T13:58:09Z,Solar generation,Solar,7714.000,2024-04-14T11:30:00Z,2024-04-14,26
2024-04-14T13:28:08Z,Wind generation,Wind Onshore,5898.560,2024-04-14T11:00:00Z,2024-04-14,25
2024-04-14T13:28:08Z,Wind generation,Wind Offshore,4816.016,2024-04-14T11:00:00Z,2024-04-14,25
2024-04-14T13:28:08Z,Solar generation,Solar,7883.000,2024-04-14T11:00:00Z,2024-04-14,25
2024-04-14T12:58:08Z,Wind generation,Wind Onshore,5330.453,2024-04-14T10:30:00Z,2024-04-14,24
2024-04-14T12:58:08Z,Wind generation,Wind Offshore,4802.975,2024-04-14T10:30:00Z,2024-04-14,24
2024-04-14T12:58:08Z,Solar generation,Solar,7776.000,2024-04-14T10:30:00Z,2024-04-14,24
2024-04-14T12:28:08Z,Wind generation,Wind Onshore,5356.576,2024-04-14T10:00:00Z,2024-04-14,23
2024-04-14T12:28:08Z,Wind generation,Wind Offshore,5017.908,2024-04-14T10:00:00Z,2024-04-14,23
2024-04-14T12:28:08Z,Solar generation,Solar,7495.000,2024-04-14T10:00:00Z,2024-04-14,23
2024-04-14T11:58:09Z,Wind generation,Wind Onshore,4914.974,2024-04-14T09:30:00Z,2024-04-14,22
2024-04-14T11:58:09Z,Wind generation,Wind Offshore,5371.859,2024-04-14T09:30:00Z,2024-04-14,22
2024-04-14T11:58:09Z,Solar generation,Solar,6786.000,2024-04-14T09:30:00Z,2024-04-14,22
2024-04-14T11:28:08Z,Wind generation,Wind Onshore,2864.003,2024-04-14T09:00:00Z,2024-04-14,21
2024-04-14T11:28:08Z,Wind generation,Wind Offshore,542.496,2024-04-14T09:00:00Z,2024-04-14,21
2024-04-14T11:28:08Z,Solar generation,Solar,6099.000,2024-04-14T09:00:00Z,2024-04-14,21
2024-04-14T10:58:08Z,Wind generation,Wind Onshore,1969.035,2024-04-14T08:30:00Z,2024-04-14,20
2024-04-14T10:58:08Z,Wind generation,Wind Offshore,135.938,2024-04-14T08:30:00Z,2024-04-14,20
2024-04-14T10:58:08Z,Solar generation,Solar,5280.000,2024-04-14T08:30:00Z,2024-04-14,20
2024-04-14T10:28:09Z,Wind generation,Wind Onshore,4515.722,2024-04-14T08:00:00Z,2024-04-14,19
2024-04-14T10:28:09Z,Wind generation,Wind Offshore,6105.056,2024-04-14T08:00:00Z,2024-04-14,19
2024-04-14T10:28:09Z,Solar generation,Solar,4377.000,2024-04-14T08:00:00Z,2024-04-14,19
2024-04-14T09:58:09Z,Wind generation,Wind Onshore,3851.646,2024-04-14T07:30:00Z,2024-04-14,18
2024-04-14T09:58:09Z,Wind generation,Wind Offshore,6565.166,2024-04-14T07:30:00Z,2024-04-14,18
2024-04-14T09:58:09Z,Solar generation,Solar,3469.000,2024-04-14T07:30:00Z,2024-04-14,18
2024-04-14T09:28:08Z,Wind generation,Wind Onshore,1669.537,2024-04-14T07:00:00Z,2024-04-14,17
2024-04-14T09:28:08Z,Wind generation,Wind Offshore,139.614,2024-04-14T07:00:00Z,2024-04-14,17
2024-04-14T09:28:08Z,Solar generation,Solar,2397.000,2024-04-14T07:00:00Z,2024-04-14,17
2024-04-14T08:58:09Z,Wind generation,Wind Onshore,1594.678,2024-04-14T06:30:00Z,2024-04-14,16
2024-04-14T08:58:09Z,Wind generation,Wind Offshore,143.760,2024-04-14T06:30:00Z,2024-04-14,16
2024-04-14T08:58:09Z,Solar generation,Solar,1453.000,2024-04-14T06:30:00Z,2024-04-14,16
2024-04-14T08:28:08Z,Wind generation,Wind Onshore,3287.189,2024-04-14T06:00:00Z,2024-04-14,15
2024-04-14T08:28:08Z,Wind generation,Wind Offshore,6802.369,2024-04-14T06:00:00Z,2024-04-14,15
2024-04-14T08:28:08Z,Solar generation,Solar,741.000,2024-04-14T06:00:00Z,2024-04-14,15
2024-04-14T07:58:09Z,Wind generation,Wind Onshore,4182.226,2024-04-14T05:30:00Z,2024-04-14,14
2024-04-14T07:58:09Z,Wind generation,Wind Offshore,7104.147,2024-04-14T05:30:00Z,2024-04-14,14
2024-04-14T07:58:09Z,Solar generation,Solar,228.000,2024-04-14T05:30:00Z,2024-04-14,14
2024-04-14T07:28:09Z,Wind generation,Wind Onshore,4328.257,2024-04-14T05:00:00Z,2024-04-14,13
2024-04-14T07:28:09Z,Wind generation,Wind Offshore,7193.538,2024-04-14T05:00:00Z,2024-04-14,13
2024-04-14T07:28:09Z,Solar generation,Solar,5.000,2024-04-14T05:00:00Z,2024-04-14,13
2024-04-14T06:58:08Z,Wind generation,Wind Onshore,4747.180,2024-04-14T04:30:00Z,2024-04-14,12
2024-04-14T06:58:08Z,Wind generation,Wind Offshore,7428.510,2024-04-14T04:30:00Z,2024-04-14,12
2024-04-14T06:58:08Z,Solar generation,Solar,0.000,2024-04-14T04:30:00Z,2024-04-14,12
2024-04-14T06:28:09Z,Wind generation,Wind Onshore,5005.040,2024-04-14T04:00:00Z,2024-04-14,11
2024-04-14T06:28:09Z,Wind generation,Wind Offshore,7386.923,2024-04-14T04:00:00Z,2024-04-14,11
2024-04-14T06:28:09Z,Solar generation,Solar,0.000,2024-04-14T04:00:00Z,2024-04-14,11
2024-04-14T05:58:08Z,Wind generation,Wind Onshore,5703.241,2024-04-14T03:30:00Z,2024-04-14,10
2024-04-14T05:58:08Z,Wind generation,Wind Offshore,7382.423,2024-04-14T03:30:00Z,2024-04-14,10
2024-04-14T05:58:08Z,Solar generation,Solar,0.000,2024-04-14T03:30:00Z,2024-04-14,10
2024-04-14T05:28:09Z,Wind generation,Wind Onshore,5780.419,2024-04-14T03:00:00Z,2024-04-14,9
2024-04-14T05:28:09Z,Wind generation,Wind Offshore,7322.569,2024-04-14T03:00:00Z,2024-04-14,9
