PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-08-07T22:28:07Z,Wind generation,Wind Onshore,2010.378,2023-08-07T20:00:00Z,2023-08-07,43
2023-08-07T22:28:07Z,Wind generation,Wind Offshore,2412.597,2023-08-07T20:00:00Z,2023-08-07,43
2023-08-07T22:28:07Z,Solar generation,Solar,0.000,2023-08-07T20:00:00Z,2023-08-07,43
2023-08-07T21:58:08Z,Wind generation,Wind Onshore,2012.726,2023-08-07T19:30:00Z,2023-08-07,42
2023-08-07T21:58:08Z,Wind generation,Wind Offshore,2241.384,2023-08-07T19:30:00Z,2023-08-07,42
2023-08-07T21:58:08Z,Solar generation,Solar,3.000,2023-08-07T19:30:00Z,2023-08-07,42
2023-08-07T21:28:08Z,Wind generation,Wind Onshore,2047.969,2023-08-07T19:00:00Z,2023-08-07,41
2023-08-07T21:28:08Z,Wind generation,Wind Offshore,1820.205,2023-08-07T19:00:00Z,2023-08-07,41
2023-08-07T21:28:08Z,Solar generation,Solar,136.000,2023-08-07T19:00:00Z,2023-08-07,41
2023-08-07T20:58:08Z,Wind generation,Wind Onshore,1331.669,2023-08-07T18:30:00Z,2023-08-07,40
2023-08-07T20:58:08Z,Wind generation,Wind Offshore,80.167,2023-08-07T18:30:00Z,2023-08-07,40
2023-08-07T20:58:08Z,Solar generation,Solar,520.000,2023-08-07T18:30:00Z,2023-08-07,40
2023-08-07T20:28:07Z,Wind generation,Wind Onshore,2484.014,2023-08-07T18:00:00Z,2023-08-07,39
2023-08-07T20:28:07Z,Wind generation,Wind Offshore,1550.424,2023-08-07T18:00:00Z,2023-08-07,39
2023-08-07T20:28:07Z,Solar generation,Solar,1017.000,2023-08-07T18:00:00Z,2023-08-07,39
2023-08-07T19:58:08Z,Wind generation,Wind Onshore,2830.640,2023-08-07T17:30:00Z,2023-08-07,38
2023-08-07T19:58:08Z,Wind generation,Wind Offshore,1644.139,2023-08-07T17:30:00Z,2023-08-07,38
2023-08-07T19:58:08Z,Solar generation,Solar,1591.000,2023-08-07T17:30:00Z,2023-08-07,38
2023-08-07T19:28:08Z,Wind generation,Wind Onshore,2980.552,2023-08-07T17:00:00Z,2023-08-07,37
2023-08-07T19:28:08Z,Wind generation,Wind Offshore,1752.058,2023-08-07T17:00:00Z,2023-08-07,37
2023-08-07T19:28:08Z,Solar generation,Solar,2202.000,2023-08-07T17:00:00Z,2023-08-07,37
2023-08-07T18:58:07Z,Wind generation,Wind Onshore,3038.383,2023-08-07T16:30:00Z,2023-08-07,36
2023-08-07T18:58:07Z,Wind generation,Wind Offshore,1700.177,2023-08-07T16:30:00Z,2023-08-07,36
2023-08-07T18:58:07Z,Solar generation,Solar,2796.000,2023-08-07T16:30:00Z,2023-08-07,36
2023-08-07T18:28:07Z,Wind generation,Wind Onshore,1701.791,2023-08-07T16:00:00Z,2023-08-07,35
2023-08-07T18:28:07Z,Wind generation,Wind Offshore,82.196,2023-08-07T16:00:00Z,2023-08-07,35
2023-08-07T18:28:07Z,Solar generation,Solar,3400.000,2023-08-07T16:00:00Z,2023-08-07,35
2023-08-07T17:58:07Z,Wind generation,Wind Onshore,3360.953,2023-08-07T15:30:00Z,2023-08-07,34
2023-08-07T17:58:07Z,Wind generation,Wind Offshore,1524.817,2023-08-07T15:30:00Z,2023-08-07,34
2023-08-07T17:58:07Z,Solar generation,Solar,3958.000,2023-08-07T15:30:00Z,2023-08-07,34
2023-08-07T17:28:08Z,Wind generation,Wind Onshore,3321.131,2023-08-07T15:00:00Z,2023-08-07,33
2023-08-07T17:28:08Z,Wind generation,Wind Offshore,1407.939,2023-08-07T15:00:00Z,2023-08-07,33
2023-08-07T17:28:08Z,Solar generation,Solar,4366.000,2023-08-07T15:00:00Z,2023-08-07,33
2023-08-07T16:58:07Z,Wind generation,Wind Onshore,2179.552,2023-08-07T14:30:00Z,2023-08-07,32
2023-08-07T16:58:07Z,Wind generation,Wind Offshore,112.635,2023-08-07T14:30:00Z,2023-08-07,32
2023-08-07T16:58:07Z,Solar generation,Solar,4804.000,2023-08-07T14:30:00Z,2023-08-07,32
2023-08-07T16:28:08Z,Wind generation,Wind Onshore,1737.090,2023-08-07T14:00:00Z,2023-08-07,31
2023-08-07T16:28:08Z,Wind generation,Wind Offshore,80.120,2023-08-07T14:00:00Z,2023-08-07,31
2023-08-07T16:28:08Z,Solar generation,Solar,5266.000,2023-08-07T14:00:00Z,2023-08-07,31
2023-08-07T15:58:07Z,Wind generation,Wind Onshore,2351.404,2023-08-07T13:30:00Z,2023-08-07,30
2023-08-07T15:58:07Z,Wind generation,Wind Offshore,174.964,2023-08-07T13:30:00Z,2023-08-07,30
2023-08-07T15:58:07Z,Solar generation,Solar,5559.000,2023-08-07T13:30:00Z,2023-08-07,30
2023-08-07T15:28:08Z,Wind generation,Wind Onshore,1649.839,2023-08-07T13:00:00Z,2023-08-07,29
2023-08-07T15:28:08Z,Wind generation,Wind Offshore,95.002,2023-08-07T13:00:00Z,2023-08-07,29
2023-08-07T15:28:08Z,Solar generation,Solar,5896.000,2023-08-07T13:00:00Z,2023-08-07,29
2023-08-07T14:58:07Z,Wind generation,Wind Onshore,1603.232,2023-08-07T12:30:00Z,2023-08-07,28
2023-08-07T14:58:07Z,Wind generation,Wind Offshore,110.763,2023-08-07T12:30:00Z,2023-08-07,28
2023-08-07T14:58:07Z,Solar generation,Solar,6105.000,2023-08-07T12:30:00Z,2023-08-07,28
2023-08-07T14:28:08Z,Wind generation,Wind Onshore,1482.096,2023-08-07T12:00:00Z,2023-08-07,27
2023-08-07T14:28:08Z,Wind generation,Wind Offshore,95.758,2023-08-07T12:00:00Z,2023-08-07,27
2023-08-07T14:28:08Z,Solar generation,Solar,6378.000,2023-08-07T12:00:00Z,2023-08-07,27
2023-08-07T13:58:07Z,Wind generation,Wind Onshore,1356.081,2023-08-07T11:30:00Z,2023-08-07,26
2023-08-07T13:58:07Z,Wind generation,Wind Offshore,87.365,2023-08-07T11:30:00Z,2023-08-07,26
2023-08-07T13:58:07Z,Solar generation,Solar,6549.000,2023-08-07T11:30:00Z,2023-08-07,26
2023-08-07T13:28:08Z,Wind generation,Wind Onshore,1356.081,2023-08-07T11:00:00Z,2023-08-07,25
2023-08-07T13:28:08Z,Wind generation,Wind Offshore,87.365,2023-08-07T11:00:00Z,2023-08-07,25
2023-08-07T13:28:08Z,Solar generation,Solar,6360.000,2023-08-07T11:00:00Z,2023-08-07,25
2023-08-07T12:58:07Z,Wind generation,Wind Onshore,2084.639,2023-08-07T10:30:00Z,2023-08-07,24
2023-08-07T12:58:07Z,Wind generation,Wind Offshore,1658.539,2023-08-07T10:30:00Z,2023-08-07,24
2023-08-07T12:58:07Z,Solar generation,Solar,6187.000,2023-08-07T10:30:00Z,2023-08-07,24
2023-08-07T12:28:07Z,Wind generation,Wind Onshore,1267.645,2023-08-07T10:00:00Z,2023-08-07,23
2023-08-07T12:28:07Z,Wind generation,Wind Offshore,85.003,2023-08-07T10:00:00Z,2023-08-07,23
2023-08-07T12:28:07Z,Solar generation,Solar,6128.000,2023-08-07T10:00:00Z,2023-08-07,23
2023-08-07T11:58:07Z,Wind generation,Wind Onshore,1076.780,2023-08-07T09:30:00Z,2023-08-07,22
2023-08-07T11:58:07Z,Wind generation,Wind Offshore,71.369,2023-08-07T09:30:00Z,2023-08-07,22
2023-08-07T11:58:07Z,Solar generation,Solar,5788.000,2023-08-07T09:30:00Z,2023-08-07,22
2023-08-07T11:28:07Z,Wind generation,Wind Onshore,1489.318,2023-08-07T09:00:00Z,2023-08-07,21
2023-08-07T11:28:07Z,Wind generation,Wind Offshore,365.498,2023-08-07T09:00:00Z,2023-08-07,21
2023-08-07T11:28:07Z,Solar generation,Solar,5432.000,2023-08-07T09:00:00Z,2023-08-07,21
2023-08-07T10:58:08Z,Wind generation,Wind Onshore,894.582,2023-08-07T08:30:00Z,2023-08-07,20
2023-08-07T10:58:08Z,Wind generation,Wind Offshore,76.657,2023-08-07T08:30:00Z,2023-08-07,20
2023-08-07T10:58:08Z,Solar generation,Solar,4835.000,2023-08-07T08:30:00Z,2023-08-07,20
2023-08-07T10:28:07Z,Wind generation,Wind Onshore,1396.050,2023-08-07T08:00:00Z,2023-08-07,19
2023-08-07T10:28:07Z,Wind generation,Wind Offshore,1781.269,2023-08-07T08:00:00Z,2023-08-07,19
2023-08-07T10:28:07Z,Solar generation,Solar,4179.000,2023-08-07T08:00:00Z,2023-08-07,19
2023-08-07T09:58:07Z,Wind generation,Wind Onshore,733.335,2023-08-07T07:30:00Z,2023-08-07,18
2023-08-07T09:58:07Z,Wind generation,Wind Offshore,79.022,2023-08-07T07:30:00Z,2023-08-07,18
2023-08-07T09:58:07Z,Solar generation,Solar,3506.000,2023-08-07T07:30:00Z,2023-08-07,18
2023-08-07T09:28:08Z,Wind generation,Wind Onshore,1143.966,2023-08-07T07:00:00Z,2023-08-07,17
2023-08-07T09:28:08Z,Wind generation,Wind Offshore,2017.191,2023-08-07T07:00:00Z,2023-08-07,17
2023-08-07T09:28:08Z,Solar generation,Solar,2688.000,2023-08-07T07:00:00Z,2023-08-07,17
2023-08-07T08:58:07Z,Wind generation,Wind Onshore,649.826,2023-08-07T06:30:00Z,2023-08-07,16
2023-08-07T08:58:07Z,Wind generation,Wind Offshore,83.311,2023-08-07T06:30:00Z,2023-08-07,16
2023-08-07T08:58:07Z,Solar generation,Solar,1843.000,2023-08-07T06:30:00Z,2023-08-07,16
2023-08-07T08:28:08Z,Wind generation,Wind Onshore,812.046,2023-08-07T06:00:00Z,2023-08-07,15
2023-08-07T08:28:08Z,Wind generation,Wind Offshore,114.262,2023-08-07T06:00:00Z,2023-08-07,15
2023-08-07T08:28:08Z,Solar generation,Solar,1188.000,2023-08-07T06:00:00Z,2023-08-07,15
2023-08-07T07:58:08Z,Wind generation,Wind Onshore,656.219,2023-08-07T05:30:00Z,2023-08-07,14
2023-08-07T07:58:08Z,Wind generation,Wind Offshore,86.676,2023-08-07T05:30:00Z,2023-08-07,14
2023-08-07T07:58:08Z,Solar generation,Solar,621.000,2023-08-07T05:30:00Z,2023-08-07,14
2023-08-07T07:28:08Z,Wind generation,Wind Onshore,1103.393,2023-08-07T05:00:00Z,2023-08-07,13
2023-08-07T07:28:08Z,Wind generation,Wind Offshore,2985.902,2023-08-07T05:00:00Z,2023-08-07,13
2023-08-07T07:28:08Z,Solar generation,Solar,193.000,2023-08-07T05:00:00Z,2023-08-07,13
2023-08-07T06:58:07Z,Wind generation,Wind Onshore,642.216,2023-08-07T04:30:00Z,2023-08-07,12
2023-08-07T06:58:07Z,Wind generation,Wind Offshore,93.403,2023-08-07T04:30:00Z,2023-08-07,12
2023-08-07T06:58:07Z,Solar generation,Solar,6.000,2023-08-07T04:30:00Z,2023-08-07,12
2023-08-07T06:28:07Z,Wind generation,Wind Onshore,1117.796,2023-08-07T04:00:00Z,2023-08-07,11
2023-08-07T06:28:07Z,Wind generation,Wind Offshore,3150.754,2023-08-07T04:00:00Z,2023-08-07,11
2023-08-07T06:28:07Z,Solar generation,Solar,0.000,2023-08-07T04:00:00Z,2023-08-07,11
2023-08-07T05:58:07Z,Wind generation,Wind Onshore,1135.741,2023-08-07T03:30:00Z,2023-08-07,10
2023-08-07T05:58:07Z,Wind generation,Wind Offshore,3151.019,2023-08-07T03:30:00Z,2023-08-07,10
2023-08-07T05:58:07Z,Solar generation,Solar,0.000,2023-08-07T03:30:00Z,2023-08-07,10
2023-08-07T05:28:08Z,Wind generation,Wind Onshore,1185.724,2023-08-07T03:00:00Z,2023-08-07,9
2023-08-07T05:28:08Z,Wind generation,Wind Offshore,3272.341,2023-08-07T03:00:00Z,2023-08-07,9
2023-08-07T05:28:08Z,Solar generation,Solar,0.000,2023-08-07T03:00:00Z,2023-08-07,9
2023-08-07T04:58:07Z,Wind generation,Wind Onshore,942.707,2023-08-07T02:30:00Z,2023-08-07,8
2023-08-07T04:58:07Z,Wind generation,Wind Offshore,3540.026,2023-08-07T02:30:00Z,2023-08-07,8
2023-08-07T04:58:07Z,Solar generation,Solar,0.000,2023-08-07T02:30:00Z,2023-08-07,8
2023-08-07T04:28:08Z,Wind generation,Wind Onshore,918.444,2023-08-07T02:00:00Z,2023-08-07,7
2023-08-07T04:28:08Z,Wind generation,Wind Offshore,3546.913,2023-08-07T02:00:00Z,2023-08-07,7
2023-08-07T04:28:08Z,Solar generation,Solar,0.000,2023-08-07T02:00:00Z,2023-08-07,7
2023-08-07T03:58:07Z,Wind generation,Wind Onshore,969.334,2023-08-07T01:30:00Z,2023-08-07,6
2023-08-07T03:58:07Z,Wind generation,Wind Offshore,3603.510,2023-08-07T01:30:00Z,2023-08-07,6
2023-08-07T03:58:07Z,Solar generation,Solar,0.000,2023-08-07T01:30:00Z,2023-08-07,6
2023-08-07T03:28:07Z,Wind generation,Wind Onshore,892.490,2023-08-07T01:00:00Z,2023-08-07,5
2023-08-07T03:28:07Z,Wind generation,Wind Offshore,3406.372,2023-08-07T01:00:00Z,2023-08-07,5
2023-08-07T03:28:07Z,Solar generation,Solar,0.000,2023-08-07T01:00:00Z,2023-08-07,5
2023-08-07T02:58:07Z,Wind generation,Wind Onshore,744.713,2023-08-07T00:30:00Z,2023-08-07,4
2023-08-07T02:58:07Z,Wind generation,Wind Offshore,3384.660,2023-08-07T00:30:00Z,2023-08-07,4
2023-08-07T02:58:07Z,Solar generation,Solar,0.000,2023-08-07T00:30:00Z,2023-08-07,4
2023-08-07T02:28:08Z,Wind generation,Wind Onshore,747.727,2023-08-07T00:00:00Z,2023-08-07,3
2023-08-07T02:28:08Z,Wind generation,Wind Offshore,3678.613,2023-08-07T00:00:00Z,2023-08-07,3
2023-08-07T02:28:08Z,Solar generation,Solar,0.000,2023-08-07T00:00:00Z,2023-08-07,3
2023-08-07T01:58:07Z,Wind generation,Wind Onshore,773.792,2023-08-06T23:30:00Z,2023-08-07,2
2023-08-07T01:58:07Z,Wind generation,Wind Offshore,3836.233,2023-08-06T23:30:00Z,2023-08-07,2
2023-08-07T01:58:07Z,Solar generation,Solar,0.000,2023-08-06T23:30:00Z,2023-08-07,2
2023-08-07T01:28:07Z,Wind generation,Wind Onshore,533.054,2023-08-06T23:00:00Z,2023-08-07,1
2023-08-07T01:28:07Z,Wind generation,Wind Offshore,67.554,2023-08-06T23:00:00Z,2023-08-07,1
2023-08-07T01:28:07Z,Solar generation,Solar,0.000,2023-08-06T23:00:00Z,2023-08-07,1
2023-08-07T00:58:07Z,Wind generation,Wind Onshore,871.192,2023-08-06T22:30:00Z,2023-08-06,48
2023-08-07T00:58:07Z,Wind generation,Wind Offshore,3571.405,2023-08-06T22:30:00Z,2023-08-06,48
2023-08-07T00:58:07Z,Solar generation,Solar,0.000,2023-08-06T22:30:00Z,2023-08-06,48
2023-08-07T00:28:08Z,Wind generation,Wind Onshore,896.642,2023-08-06T22:00:00Z,2023-08-06,47
2023-08-07T00:28:08Z,Wind generation,Wind Offshore,3639.650,2023-08-06T22:00:00Z,2023-08-06,47
2023-08-07T00:28:08Z,Solar generation,Solar,0.000,2023-08-06T22:00:00Z,2023-08-06,47
2023-08-06T23:58:07Z,Wind generation,Wind Onshore,919.340,2023-08-06T21:30:00Z,2023-08-06,46
2023-08-06T23:58:07Z,Wind generation,Wind Offshore,3781.664,2023-08-06T21:30:00Z,2023-08-06,46
2023-08-06T23:58:07Z,Solar generation,Solar,0.000,2023-08-06T21:30:00Z,2023-08-06,46
2023-08-06T23:28:08Z,Wind generation,Wind Onshore,909.954,2023-08-06T21:00:00Z,2023-08-06,45
2023-08-06T23:28:08Z,Wind generation,Wind Offshore,3887.974,2023-08-06T21:00:00Z,2023-08-06,45
2023-08-06T23:28:08Z,Solar generation,Solar,0.000,2023-08-06T21:00:00Z,2023-08-06,45
2023-08-06T22:58:07Z,Wind generation,Wind Onshore,930.064,2023-08-06T20:30:00Z,2023-08-06,44
2023-08-06T22:58:07Z,Wind generation,Wind Offshore,3913.232,2023-08-06T20:30:00Z,2023-08-06,44
2023-08-06T22:58:07Z,Solar generation,Solar,0.000,2023-08-06T20:30:00Z,2023-08-06,44
2023-08-06T22:28:07Z,Wind generation,Wind Onshore,569.013,2023-08-06T20:00:00Z,2023-08-06,43
2023-08-06T22:28:07Z,Wind generation,Wind Offshore,104.903,2023-08-06T20:00:00Z,2023-08-06,43
2023-08-06T22:28:07Z,Solar generation,Solar,0.000,2023-08-06T20:00:00Z,2023-08-06,43
2023-08-06T21:58:07Z,Wind generation,Wind Onshore,1001.519,2023-08-06T19:30:00Z,2023-08-06,42
2023-08-06T21:58:07Z,Wind generation,Wind Offshore,4096.919,2023-08-06T19:30:00Z,2023-08-06,42
2023-08-06T21:58:07Z,Solar generation,Solar,6.000,2023-08-06T19:30:00Z,2023-08-06,42
2023-08-06T21:28:08Z,Wind generation,Wind Onshore,1028.896,2023-08-06T19:00:00Z,2023-08-06,41
2023-08-06T21:28:08Z,Wind generation,Wind Offshore,4321.415,2023-08-06T19:00:00Z,2023-08-06,41
2023-08-06T21:28:08Z,Solar generation,Solar,152.000,2023-08-06T19:00:00Z,2023-08-06,41
2023-08-06T20:58:07Z,Wind generation,Wind Onshore,937.760,2023-08-06T18:30:00Z,2023-08-06,40
2023-08-06T20:58:07Z,Wind generation,Wind Offshore,138.748,2023-08-06T18:30:00Z,2023-08-06,40
2023-08-06T20:58:07Z,Solar generation,Solar,542.000,2023-08-06T18:30:00Z,2023-08-06,40
2023-08-06T20:28:07Z,Wind generation,Wind Onshore,1447.089,2023-08-06T18:00:00Z,2023-08-06,39
2023-08-06T20:28:07Z,Wind generation,Wind Offshore,4652.243,2023-08-06T18:00:00Z,2023-08-06,39
2023-08-06T20:28:07Z,Solar generation,Solar,1086.000,2023-08-06T18:00:00Z,2023-08-06,39
2023-08-06T19:58:07Z,Wind generation,Wind Onshore,1688.128,2023-08-06T17:30:00Z,2023-08-06,38
2023-08-06T19:58:07Z,Wind generation,Wind Offshore,4420.196,2023-08-06T17:30:00Z,2023-08-06,38
2023-08-06T19:58:07Z,Solar generation,Solar,1684.000,2023-08-06T17:30:00Z,2023-08-06,38
2023-08-06T19:28:07Z,Wind generation,Wind Onshore,1169.652,2023-08-06T17:00:00Z,2023-08-06,37
2023-08-06T19:28:07Z,Wind generation,Wind Offshore,151.387,2023-08-06T17:00:00Z,2023-08-06,37
2023-08-06T19:28:07Z,Solar generation,Solar,2307.000,2023-08-06T17:00:00Z,2023-08-06,37
2023-08-06T18:58:07Z,Wind generation,Wind Onshore,1747.415,2023-08-06T16:30:00Z,2023-08-06,36
2023-08-06T18:58:07Z,Wind generation,Wind Offshore,4571.917,2023-08-06T16:30:00Z,2023-08-06,36
2023-08-06T18:58:07Z,Solar generation,Solar,3022.000,2023-08-06T16:30:00Z,2023-08-06,36
2023-08-06T18:28:08Z,Wind generation,Wind Onshore,1293.154,2023-08-06T16:00:00Z,2023-08-06,35
2023-08-06T18:28:08Z,Wind generation,Wind Offshore,168.373,2023-08-06T16:00:00Z,2023-08-06,35
2023-08-06T18:28:08Z,Solar generation,Solar,3691.000,2023-08-06T16:00:00Z,2023-08-06,35
2023-08-06T17:58:08Z,Wind generation,Wind Onshore,1868.522,2023-08-06T15:30:00Z,2023-08-06,34
2023-08-06T17:58:08Z,Wind generation,Wind Offshore,4771.504,2023-08-06T15:30:00Z,2023-08-06,34
2023-08-06T17:58:08Z,Solar generation,Solar,4058.000,2023-08-06T15:30:00Z,2023-08-06,34
2023-08-06T17:28:08Z,Wind generation,Wind Onshore,1834.914,2023-08-06T15:00:00Z,2023-08-06,33
2023-08-06T17:28:08Z,Wind generation,Wind Offshore,4937.572,2023-08-06T15:00:00Z,2023-08-06,33
2023-08-06T17:28:08Z,Solar generation,Solar,4679.000,2023-08-06T15:00:00Z,2023-08-06,33
2023-08-06T16:58:07Z,Wind generation,Wind Onshore,1817.899,2023-08-06T14:30:00Z,2023-08-06,32
2023-08-06T16:58:07Z,Wind generation,Wind Offshore,5150.793,2023-08-06T14:30:00Z,2023-08-06,32
2023-08-06T16:58:07Z,Solar generation,Solar,5149.000,2023-08-06T14:30:00Z,2023-08-06,32
2023-08-06T16:28:08Z,Wind generation,Wind Onshore,1776.203,2023-08-06T14:00:00Z,2023-08-06,31
2023-08-06T16:28:08Z,Wind generation,Wind Offshore,5207.303,2023-08-06T14:00:00Z,2023-08-06,31
2023-08-06T16:28:08Z,Solar generation,Solar,5590.000,2023-08-06T14:00:00Z,2023-08-06,31
2023-08-06T15:58:07Z,Wind generation,Wind Onshore,1740.842,2023-08-06T13:30:00Z,2023-08-06,30
2023-08-06T15:58:07Z,Wind generation,Wind Offshore,5245.953,2023-08-06T13:30:00Z,2023-08-06,30
2023-08-06T15:58:07Z,Solar generation,Solar,5797.000,2023-08-06T13:30:00Z,2023-08-06,30
2023-08-06T15:28:07Z,Wind generation,Wind Onshore,1699.231,2023-08-06T13:00:00Z,2023-08-06,29
2023-08-06T15:28:07Z,Wind generation,Wind Offshore,5169.591,2023-08-06T13:00:00Z,2023-08-06,29
2023-08-06T15:28:07Z,Solar generation,Solar,5758.000,2023-08-06T13:00:00Z,2023-08-06,29
2023-08-06T14:58:08Z,Wind generation,Wind Onshore,1472.667,2023-08-06T12:30:00Z,2023-08-06,28
2023-08-06T14:58:08Z,Wind generation,Wind Offshore,212.023,2023-08-06T12:30:00Z,2023-08-06,28
2023-08-06T14:58:08Z,Solar generation,Solar,5845.000,2023-08-06T12:30:00Z,2023-08-06,28
2023-08-06T14:28:07Z,Wind generation,Wind Onshore,1685.378,2023-08-06T12:00:00Z,2023-08-06,27
2023-08-06T14:28:07Z,Wind generation,Wind Offshore,5289.203,2023-08-06T12:00:00Z,2023-08-06,27
2023-08-06T14:28:07Z,Solar generation,Solar,5819.000,2023-08-06T12:00:00Z,2023-08-06,27
2023-08-06T13:58:08Z,Wind generation,Wind Onshore,1583.424,2023-08-06T11:30:00Z,2023-08-06,26
2023-08-06T13:58:08Z,Wind generation,Wind Offshore,5518.367,2023-08-06T11:30:00Z,2023-08-06,26
2023-08-06T13:58:08Z,Solar generation,Solar,5880.000,2023-08-06T11:30:00Z,2023-08-06,26
2023-08-06T13:28:08Z,Wind generation,Wind Onshore,1424.272,2023-08-06T11:00:00Z,2023-08-06,25
2023-08-06T13:28:08Z,Wind generation,Wind Offshore,217.166,2023-08-06T11:00:00Z,2023-08-06,25
2023-08-06T13:28:08Z,Solar generation,Solar,6018.000,2023-08-06T11:00:00Z,2023-08-06,25
2023-08-06T12:58:08Z,Wind generation,Wind Onshore,1513.114,2023-08-06T10:30:00Z,2023-08-06,24
2023-08-06T12:58:08Z,Wind generation,Wind Offshore,5287.112,2023-08-06T10:30:00Z,2023-08-06,24
2023-08-06T12:58:08Z,Solar generation,Solar,5952.000,2023-08-06T10:30:00Z,2023-08-06,24
2023-08-06T12:28:07Z,Wind generation,Wind Onshore,1526.284,2023-08-06T10:00:00Z,2023-08-06,23
2023-08-06T12:28:07Z,Wind generation,Wind Offshore,5572.300,2023-08-06T10:00:00Z,2023-08-06,23
2023-08-06T12:28:07Z,Solar generation,Solar,5842.000,2023-08-06T10:00:00Z,2023-08-06,23
2023-08-06T11:58:07Z,Wind generation,Wind Onshore,1323.711,2023-08-06T09:30:00Z,2023-08-06,22
2023-08-06T11:58:07Z,Wind generation,Wind Offshore,226.727,2023-08-06T09:30:00Z,2023-08-06,22
2023-08-06T11:58:07Z,Solar generation,Solar,5296.000,2023-08-06T09:30:00Z,2023-08-06,22
2023-08-06T11:28:07Z,Wind generation,Wind Onshore,1323.711,2023-08-06T09:00:00Z,2023-08-06,21
2023-08-06T11:28:07Z,Wind generation,Wind Offshore,226.727,2023-08-06T09:00:00Z,2023-08-06,21
2023-08-06T11:28:07Z,Solar generation,Solar,4954.000,2023-08-06T09:00:00Z,2023-08-06,21
2023-08-06T10:58:07Z,Wind generation,Wind Onshore,1471.386,2023-08-06T08:30:00Z,2023-08-06,20
2023-08-06T10:58:07Z,Wind generation,Wind Offshore,5148.928,2023-08-06T08:30:00Z,2023-08-06,20
2023-08-06T10:58:07Z,Solar generation,Solar,4386.000,2023-08-06T08:30:00Z,2023-08-06,20
2023-08-06T10:28:08Z,Wind generation,Wind Onshore,1246.254,2023-08-06T08:00:00Z,2023-08-06,19
2023-08-06T10:28:08Z,Wind generation,Wind Offshore,230.229,2023-08-06T08:00:00Z,2023-08-06,19
2023-08-06T10:28:08Z,Solar generation,Solar,3837.000,2023-08-06T08:00:00Z,2023-08-06,19
2023-08-06T09:58:07Z,Wind generation,Wind Onshore,1257.788,2023-08-06T07:30:00Z,2023-08-06,18
2023-08-06T09:58:07Z,Wind generation,Wind Offshore,5926.799,2023-08-06T07:30:00Z,2023-08-06,18
2023-08-06T09:58:07Z,Solar generation,Solar,3100.000,2023-08-06T07:30:00Z,2023-08-06,18
2023-08-06T09:28:07Z,Wind generation,Wind Onshore,1248.221,2023-08-06T07:00:00Z,2023-08-06,17
2023-08-06T09:28:07Z,Wind generation,Wind Offshore,6154.609,2023-08-06T07:00:00Z,2023-08-06,17
2023-08-06T09:28:07Z,Solar generation,Solar,2388.000,2023-08-06T07:00:00Z,2023-08-06,17
2023-08-06T08:58:07Z,Wind generation,Wind Onshore,962.881,2023-08-06T06:30:00Z,2023-08-06,16
2023-08-06T08:58:07Z,Wind generation,Wind Offshore,233.587,2023-08-06T06:30:00Z,2023-08-06,16
2023-08-06T08:58:07Z,Solar generation,Solar,1685.000,2023-08-06T06:30:00Z,2023-08-06,16
2023-08-06T08:28:08Z,Wind generation,Wind Onshore,1103.444,2023-08-06T06:00:00Z,2023-08-06,15
2023-08-06T08:28:08Z,Wind generation,Wind Offshore,5908.717,2023-08-06T06:00:00Z,2023-08-06,15
2023-08-06T08:28:08Z,Solar generation,Solar,1031.000,2023-08-06T06:00:00Z,2023-08-06,15
2023-08-06T07:58:08Z,Wind generation,Wind Onshore,978.049,2023-08-06T05:30:00Z,2023-08-06,14
2023-08-06T07:58:08Z,Wind generation,Wind Offshore,237.529,2023-08-06T05:30:00Z,2023-08-06,14
2023-08-06T07:58:08Z,Solar generation,Solar,523.000,2023-08-06T05:30:00Z,2023-08-06,14
2023-08-06T07:28:07Z,Wind generation,Wind Onshore,1135.492,2023-08-06T05:00:00Z,2023-08-06,13
2023-08-06T07:28:07Z,Wind generation,Wind Offshore,5401.648,2023-08-06T05:00:00Z,2023-08-06,13
2023-08-06T07:28:07Z,Solar generation,Solar,160.000,2023-08-06T05:00:00Z,2023-08-06,13
2023-08-06T06:58:07Z,Wind generation,Wind Onshore,1248.520,2023-08-06T04:30:00Z,2023-08-06,12
2023-08-06T06:58:07Z,Wind generation,Wind Offshore,5273.126,2023-08-06T04:30:00Z,2023-08-06,12
2023-08-06T06:58:07Z,Solar generation,Solar,5.000,2023-08-06T04:30:00Z,2023-08-06,12
2023-08-06T06:28:07Z,Wind generation,Wind Onshore,1250.321,2023-08-06T04:00:00Z,2023-08-06,11
2023-08-06T06:28:07Z,Wind generation,Wind Offshore,5252.575,2023-08-06T04:00:00Z,2023-08-06,11
2023-08-06T06:28:07Z,Solar generation,Solar,0.000,2023-08-06T04:00:00Z,2023-08-06,11
2023-08-06T05:58:08Z,Wind generation,Wind Onshore,1163.576,2023-08-06T03:30:00Z,2023-08-06,10
2023-08-06T05:58:08Z,Wind generation,Wind Offshore,244.158,2023-08-06T03:30:00Z,2023-08-06,10
2023-08-06T05:58:08Z,Solar generation,Solar,0.000,2023-08-06T03:30:00Z,2023-08-06,10
2023-08-06T05:28:08Z,Wind generation,Wind Onshore,1324.317,2023-08-06T03:00:00Z,2023-08-06,9
