PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-09-13T15:58:08Z,Wind generation,Wind Offshore,748.504,2023-09-13T13:30:00Z,2023-09-13,30
2023-09-13T15:58:08Z,Solar generation,Solar,5355.000,2023-09-13T13:30:00Z,2023-09-13,30
2023-09-13T15:28:08Z,Wind generation,Wind Onshore,2410.709,2023-09-13T13:00:00Z,2023-09-13,29
2023-09-13T15:28:08Z,Wind generation,Wind Offshore,881.780,2023-09-13T13:00:00Z,2023-09-13,29
2023-09-13T15:28:08Z,Solar generation,Solar,5816.000,2023-09-13T13:00:00Z,2023-09-13,29
2023-09-13T14:58:07Z,Wind generation,Wind Onshore,2165.293,2023-09-13T12:30:00Z,2023-09-13,28
2023-09-13T14:58:07Z,Wind generation,Wind Offshore,1046.340,2023-09-13T12:30:00Z,2023-09-13,28
2023-09-13T14:58:07Z,Solar generation,Solar,6000.000,2023-09-13T12:30:00Z,2023-09-13,28
2023-09-13T14:28:08Z,Wind generation,Wind Onshore,2078.497,2023-09-13T12:00:00Z,2023-09-13,27
2023-09-13T14:28:08Z,Wind generation,Wind Offshore,1154.720,2023-09-13T12:00:00Z,2023-09-13,27
2023-09-13T14:28:08Z,Solar generation,Solar,6275.000,2023-09-13T12:00:00Z,2023-09-13,27
2023-09-13T13:58:07Z,Wind generation,Wind Onshore,1989.496,2023-09-13T11:30:00Z,2023-09-13,26
2023-09-13T13:58:07Z,Wind generation,Wind Offshore,1221.817,2023-09-13T11:30:00Z,2023-09-13,26
2023-09-13T13:58:07Z,Solar generation,Solar,6370.000,2023-09-13T11:30:00Z,2023-09-13,26
2023-09-13T13:28:08Z,Wind generation,Wind Onshore,1907.507,2023-09-13T11:00:00Z,2023-09-13,25
2023-09-13T13:28:08Z,Wind generation,Wind Offshore,1407.009,2023-09-13T11:00:00Z,2023-09-13,25
2023-09-13T13:28:08Z,Solar generation,Solar,6439.000,2023-09-13T11:00:00Z,2023-09-13,25
2023-09-13T12:58:07Z,Wind generation,Wind Onshore,1755.114,2023-09-13T10:30:00Z,2023-09-13,24
2023-09-13T12:58:07Z,Wind generation,Wind Offshore,1624.790,2023-09-13T10:30:00Z,2023-09-13,24
2023-09-13T12:58:07Z,Solar generation,Solar,6340.000,2023-09-13T10:30:00Z,2023-09-13,24
2023-09-13T12:28:07Z,Wind generation,Wind Onshore,1762.139,2023-09-13T10:00:00Z,2023-09-13,23
2023-09-13T12:28:07Z,Wind generation,Wind Offshore,1851.221,2023-09-13T10:00:00Z,2023-09-13,23
2023-09-13T12:28:07Z,Solar generation,Solar,6286.000,2023-09-13T10:00:00Z,2023-09-13,23
2023-09-13T11:58:08Z,Wind generation,Wind Onshore,1546.394,2023-09-13T09:30:00Z,2023-09-13,22
2023-09-13T11:58:08Z,Wind generation,Wind Offshore,2087.309,2023-09-13T09:30:00Z,2023-09-13,22
2023-09-13T11:58:08Z,Solar generation,Solar,5886.000,2023-09-13T09:30:00Z,2023-09-13,22
2023-09-13T11:28:08Z,Wind generation,Wind Onshore,1365.167,2023-09-13T09:00:00Z,2023-09-13,21
2023-09-13T11:28:08Z,Wind generation,Wind Offshore,2209.410,2023-09-13T09:00:00Z,2023-09-13,21
2023-09-13T11:28:08Z,Solar generation,Solar,5241.000,2023-09-13T09:00:00Z,2023-09-13,21
2023-09-13T10:58:08Z,Wind generation,Wind Onshore,1148.804,2023-09-13T08:30:00Z,2023-09-13,20
2023-09-13T10:58:08Z,Wind generation,Wind Offshore,2505.269,2023-09-13T08:30:00Z,2023-09-13,20
2023-09-13T10:58:08Z,Solar generation,Solar,4494.000,2023-09-13T08:30:00Z,2023-09-13,20
2023-09-13T10:28:08Z,Wind generation,Wind Onshore,1125.541,2023-09-13T08:00:00Z,2023-09-13,19
2023-09-13T10:28:08Z,Wind generation,Wind Offshore,2938.618,2023-09-13T08:00:00Z,2023-09-13,19
2023-09-13T10:28:08Z,Solar generation,Solar,3537.000,2023-09-13T08:00:00Z,2023-09-13,19
2023-09-13T09:58:08Z,Wind generation,Wind Onshore,1083.955,2023-09-13T07:30:00Z,2023-09-13,18
2023-09-13T09:58:08Z,Wind generation,Wind Offshore,3670.042,2023-09-13T07:30:00Z,2023-09-13,18
2023-09-13T09:58:08Z,Solar generation,Solar,2657.000,2023-09-13T07:30:00Z,2023-09-13,18
2023-09-13T09:28:08Z,Wind generation,Wind Onshore,1048.429,2023-09-13T07:00:00Z,2023-09-13,17
2023-09-13T09:28:08Z,Wind generation,Wind Offshore,4062.908,2023-09-13T07:00:00Z,2023-09-13,17
2023-09-13T09:28:08Z,Solar generation,Solar,1756.000,2023-09-13T07:00:00Z,2023-09-13,17
2023-09-13T08:58:08Z,Wind generation,Wind Onshore,1001.336,2023-09-13T06:30:00Z,2023-09-13,16
2023-09-13T08:58:08Z,Wind generation,Wind Offshore,4360.405,2023-09-13T06:30:00Z,2023-09-13,16
2023-09-13T08:58:08Z,Solar generation,Solar,894.000,2023-09-13T06:30:00Z,2023-09-13,16
2023-09-13T08:28:07Z,Wind generation,Wind Onshore,963.332,2023-09-13T06:00:00Z,2023-09-13,15
2023-09-13T08:28:07Z,Wind generation,Wind Offshore,3952.093,2023-09-13T06:00:00Z,2023-09-13,15
2023-09-13T08:28:07Z,Solar generation,Solar,262.000,2023-09-13T06:00:00Z,2023-09-13,15
2023-09-13T07:58:08Z,Wind generation,Wind Onshore,925.052,2023-09-13T05:30:00Z,2023-09-13,14
2023-09-13T07:58:08Z,Wind generation,Wind Offshore,4045.590,2023-09-13T05:30:00Z,2023-09-13,14
2023-09-13T07:58:08Z,Solar generation,Solar,7.000,2023-09-13T05:30:00Z,2023-09-13,14
2023-09-13T07:28:07Z,Wind generation,Wind Onshore,884.527,2023-09-13T05:00:00Z,2023-09-13,13
2023-09-13T07:28:07Z,Wind generation,Wind Offshore,4364.055,2023-09-13T05:00:00Z,2023-09-13,13
2023-09-13T07:28:07Z,Solar generation,Solar,0.000,2023-09-13T05:00:00Z,2023-09-13,13
2023-09-13T06:58:08Z,Wind generation,Wind Onshore,903.498,2023-09-13T04:30:00Z,2023-09-13,12
2023-09-13T06:58:08Z,Wind generation,Wind Offshore,4810.889,2023-09-13T04:30:00Z,2023-09-13,12
2023-09-13T06:58:08Z,Solar generation,Solar,0.000,2023-09-13T04:30:00Z,2023-09-13,12
2023-09-13T06:28:08Z,Wind generation,Wind Onshore,893.974,2023-09-13T04:00:00Z,2023-09-13,11
2023-09-13T06:28:08Z,Wind generation,Wind Offshore,5022.758,2023-09-13T04:00:00Z,2023-09-13,11
2023-09-13T06:28:08Z,Solar generation,Solar,0.000,2023-09-13T04:00:00Z,2023-09-13,11
2023-09-13T05:58:07Z,Wind generation,Wind Onshore,914.662,2023-09-13T03:30:00Z,2023-09-13,10
2023-09-13T05:58:07Z,Wind generation,Wind Offshore,4838.701,2023-09-13T03:30:00Z,2023-09-13,10
2023-09-13T05:58:07Z,Solar generation,Solar,0.000,2023-09-13T03:30:00Z,2023-09-13,10
2023-09-13T05:28:08Z,Wind generation,Wind Onshore,911.181,2023-09-13T03:00:00Z,2023-09-13,9
2023-09-13T05:28:08Z,Wind generation,Wind Offshore,4541.847,2023-09-13T03:00:00Z,2023-09-13,9
2023-09-13T05:28:08Z,Solar generation,Solar,0.000,2023-09-13T03:00:00Z,2023-09-13,9
2023-09-13T04:58:07Z,Wind generation,Wind Onshore,914.745,2023-09-13T02:30:00Z,2023-09-13,8
2023-09-13T04:58:07Z,Wind generation,Wind Offshore,4596.464,2023-09-13T02:30:00Z,2023-09-13,8
2023-09-13T04:58:07Z,Solar generation,Solar,0.000,2023-09-13T02:30:00Z,2023-09-13,8
2023-09-13T04:28:08Z,Wind generation,Wind Onshore,874.207,2023-09-13T02:00:00Z,2023-09-13,7
2023-09-13T04:28:08Z,Wind generation,Wind Offshore,4731.707,2023-09-13T02:00:00Z,2023-09-13,7
2023-09-13T04:28:08Z,Solar generation,Solar,0.000,2023-09-13T02:00:00Z,2023-09-13,7
2023-09-13T03:58:07Z,Wind generation,Wind Onshore,888.843,2023-09-13T01:30:00Z,2023-09-13,6
2023-09-13T03:58:07Z,Wind generation,Wind Offshore,4905.613,2023-09-13T01:30:00Z,2023-09-13,6
2023-09-13T03:58:07Z,Solar generation,Solar,0.000,2023-09-13T01:30:00Z,2023-09-13,6
2023-09-13T03:28:08Z,Wind generation,Wind Onshore,887.283,2023-09-13T01:00:00Z,2023-09-13,5
2023-09-13T03:28:08Z,Wind generation,Wind Offshore,5082.140,2023-09-13T01:00:00Z,2023-09-13,5
2023-09-13T03:28:08Z,Solar generation,Solar,0.000,2023-09-13T01:00:00Z,2023-09-13,5
2023-09-13T02:58:07Z,Wind generation,Wind Onshore,973.912,2023-09-13T00:30:00Z,2023-09-13,4
2023-09-13T02:58:07Z,Wind generation,Wind Offshore,5095.336,2023-09-13T00:30:00Z,2023-09-13,4
2023-09-13T02:58:07Z,Solar generation,Solar,0.000,2023-09-13T00:30:00Z,2023-09-13,4
2023-09-13T02:28:08Z,Wind generation,Wind Onshore,979.514,2023-09-13T00:00:00Z,2023-09-13,3
2023-09-13T02:28:08Z,Wind generation,Wind Offshore,4585.097,2023-09-13T00:00:00Z,2023-09-13,3
2023-09-13T02:28:08Z,Solar generation,Solar,0.000,2023-09-13T00:00:00Z,2023-09-13,3
2023-09-13T01:58:07Z,Wind generation,Wind Onshore,1045.992,2023-09-12T23:30:00Z,2023-09-13,2
2023-09-13T01:58:07Z,Wind generation,Wind Offshore,4406.241,2023-09-12T23:30:00Z,2023-09-13,2
2023-09-13T01:58:07Z,Solar generation,Solar,0.000,2023-09-12T23:30:00Z,2023-09-13,2
2023-09-13T01:28:08Z,Wind generation,Wind Onshore,1046.415,2023-09-12T23:00:00Z,2023-09-13,1
2023-09-13T01:28:08Z,Wind generation,Wind Offshore,3970.550,2023-09-12T23:00:00Z,2023-09-13,1
2023-09-13T01:28:08Z,Solar generation,Solar,0.000,2023-09-12T23:00:00Z,2023-09-13,1
2023-09-13T00:58:08Z,Wind generation,Wind Onshore,1135.631,2023-09-12T22:30:00Z,2023-09-12,48
2023-09-13T00:58:08Z,Wind generation,Wind Offshore,3225.488,2023-09-12T22:30:00Z,2023-09-12,48
2023-09-13T00:58:08Z,Solar generation,Solar,0.000,2023-09-12T22:30:00Z,2023-09-12,48
2023-09-13T00:28:08Z,Wind generation,Wind Onshore,1175.912,2023-09-12T22:00:00Z,2023-09-12,47
2023-09-13T00:28:08Z,Wind generation,Wind Offshore,3058.580,2023-09-12T22:00:00Z,2023-09-12,47
2023-09-13T00:28:08Z,Solar generation,Solar,0.000,2023-09-12T22:00:00Z,2023-09-12,47
2023-09-12T23:58:08Z,Wind generation,Wind Onshore,1246.924,2023-09-12T21:30:00Z,2023-09-12,46
2023-09-12T23:58:08Z,Wind generation,Wind Offshore,3133.807,2023-09-12T21:30:00Z,2023-09-12,46
2023-09-12T23:58:08Z,Solar generation,Solar,0.000,2023-09-12T21:30:00Z,2023-09-12,46
2023-09-12T23:28:07Z,Wind generation,Wind Onshore,1314.066,2023-09-12T21:00:00Z,2023-09-12,45
2023-09-12T23:28:07Z,Wind generation,Wind Offshore,3251.511,2023-09-12T21:00:00Z,2023-09-12,45
2023-09-12T23:28:07Z,Solar generation,Solar,0.000,2023-09-12T21:00:00Z,2023-09-12,45
2023-09-12T22:58:07Z,Wind generation,Wind Onshore,1406.516,2023-09-12T20:30:00Z,2023-09-12,44
2023-09-12T22:58:07Z,Wind generation,Wind Offshore,3338.514,2023-09-12T20:30:00Z,2023-09-12,44
2023-09-12T22:58:07Z,Solar generation,Solar,0.000,2023-09-12T20:30:00Z,2023-09-12,44
2023-09-12T22:28:08Z,Wind generation,Wind Onshore,1420.924,2023-09-12T20:00:00Z,2023-09-12,43
2023-09-12T22:28:08Z,Wind generation,Wind Offshore,3380.375,2023-09-12T20:00:00Z,2023-09-12,43
2023-09-12T22:28:08Z,Solar generation,Solar,0.000,2023-09-12T20:00:00Z,2023-09-12,43
2023-09-12T21:58:07Z,Wind generation,Wind Onshore,1404.790,2023-09-12T19:30:00Z,2023-09-12,42
2023-09-12T21:58:07Z,Wind generation,Wind Offshore,3779.320,2023-09-12T19:30:00Z,2023-09-12,42
2023-09-12T21:58:07Z,Solar generation,Solar,0.000,2023-09-12T19:30:00Z,2023-09-12,42
2023-09-12T21:28:07Z,Wind generation,Wind Onshore,1423.946,2023-09-12T19:00:00Z,2023-09-12,41
2023-09-12T21:28:07Z,Wind generation,Wind Offshore,3899.168,2023-09-12T19:00:00Z,2023-09-12,41
2023-09-12T21:28:07Z,Solar generation,Solar,0.000,2023-09-12T19:00:00Z,2023-09-12,41
2023-09-12T20:58:07Z,Wind generation,Wind Onshore,1467.504,2023-09-12T18:30:00Z,2023-09-12,40
2023-09-12T20:58:07Z,Wind generation,Wind Offshore,3697.781,2023-09-12T18:30:00Z,2023-09-12,40
2023-09-12T20:58:07Z,Solar generation,Solar,0.000,2023-09-12T18:30:00Z,2023-09-12,40
2023-09-12T20:28:07Z,Wind generation,Wind Onshore,1508.207,2023-09-12T18:00:00Z,2023-09-12,39
2023-09-12T20:28:07Z,Wind generation,Wind Offshore,3609.428,2023-09-12T18:00:00Z,2023-09-12,39
2023-09-12T20:28:07Z,Solar generation,Solar,31.000,2023-09-12T18:00:00Z,2023-09-12,39
2023-09-12T19:58:08Z,Wind generation,Wind Onshore,1600.075,2023-09-12T17:30:00Z,2023-09-12,38
2023-09-12T19:58:08Z,Wind generation,Wind Offshore,3350.293,2023-09-12T17:30:00Z,2023-09-12,38
2023-09-12T19:58:08Z,Solar generation,Solar,239.000,2023-09-12T17:30:00Z,2023-09-12,38
2023-09-12T19:28:07Z,Wind generation,Wind Onshore,1620.751,2023-09-12T17:00:00Z,2023-09-12,37
2023-09-12T19:28:07Z,Wind generation,Wind Offshore,3284.210,2023-09-12T17:00:00Z,2023-09-12,37
2023-09-12T19:28:07Z,Solar generation,Solar,626.000,2023-09-12T17:00:00Z,2023-09-12,37
2023-09-12T18:58:08Z,Wind generation,Wind Onshore,1660.014,2023-09-12T16:30:00Z,2023-09-12,36
2023-09-12T18:58:08Z,Wind generation,Wind Offshore,3186.166,2023-09-12T16:30:00Z,2023-09-12,36
2023-09-12T18:58:08Z,Solar generation,Solar,1024.000,2023-09-12T16:30:00Z,2023-09-12,36
2023-09-12T18:28:08Z,Wind generation,Wind Onshore,1653.721,2023-09-12T16:00:00Z,2023-09-12,35
2023-09-12T18:28:08Z,Wind generation,Wind Offshore,3018.896,2023-09-12T16:00:00Z,2023-09-12,35
2023-09-12T18:28:08Z,Solar generation,Solar,1446.000,2023-09-12T16:00:00Z,2023-09-12,35
2023-09-12T17:58:07Z,Wind generation,Wind Onshore,1677.456,2023-09-12T15:30:00Z,2023-09-12,34
2023-09-12T17:58:07Z,Wind generation,Wind Offshore,2875.824,2023-09-12T15:30:00Z,2023-09-12,34
2023-09-12T17:58:07Z,Solar generation,Solar,1834.000,2023-09-12T15:30:00Z,2023-09-12,34
2023-09-12T17:28:08Z,Wind generation,Wind Onshore,1708.992,2023-09-12T15:00:00Z,2023-09-12,33
2023-09-12T17:28:08Z,Wind generation,Wind Offshore,2399.254,2023-09-12T15:00:00Z,2023-09-12,33
2023-09-12T17:28:08Z,Solar generation,Solar,2258.000,2023-09-12T15:00:00Z,2023-09-12,33
2023-09-12T16:58:08Z,Wind generation,Wind Onshore,1647.849,2023-09-12T14:30:00Z,2023-09-12,32
2023-09-12T16:58:08Z,Wind generation,Wind Offshore,2058.424,2023-09-12T14:30:00Z,2023-09-12,32
2023-09-12T16:58:08Z,Solar generation,Solar,2651.000,2023-09-12T14:30:00Z,2023-09-12,32
2023-09-12T16:28:08Z,Wind generation,Wind Onshore,1638.417,2023-09-12T14:00:00Z,2023-09-12,31
2023-09-12T16:28:08Z,Wind generation,Wind Offshore,1699.405,2023-09-12T14:00:00Z,2023-09-12,31
2023-09-12T16:28:08Z,Solar generation,Solar,2837.000,2023-09-12T14:00:00Z,2023-09-12,31
2023-09-12T15:58:08Z,Wind generation,Wind Onshore,1472.249,2023-09-12T13:30:00Z,2023-09-12,30
2023-09-12T15:58:08Z,Wind generation,Wind Offshore,1470.427,2023-09-12T13:30:00Z,2023-09-12,30
2023-09-12T15:58:08Z,Solar generation,Solar,3109.000,2023-09-12T13:30:00Z,2023-09-12,30
2023-09-12T15:28:08Z,Wind generation,Wind Onshore,1466.058,2023-09-12T13:00:00Z,2023-09-12,29
2023-09-12T15:28:08Z,Wind generation,Wind Offshore,1286.076,2023-09-12T13:00:00Z,2023-09-12,29
2023-09-12T15:28:08Z,Solar generation,Solar,3354.000,2023-09-12T13:00:00Z,2023-09-12,29
2023-09-12T14:58:08Z,Wind generation,Wind Onshore,1402.048,2023-09-12T12:30:00Z,2023-09-12,28
2023-09-12T14:58:08Z,Wind generation,Wind Offshore,1013.482,2023-09-12T12:30:00Z,2023-09-12,28
2023-09-12T14:58:08Z,Solar generation,Solar,3540.000,2023-09-12T12:30:00Z,2023-09-12,28
2023-09-12T14:28:07Z,Wind generation,Wind Onshore,1415.513,2023-09-12T12:00:00Z,2023-09-12,27
2023-09-12T14:28:07Z,Wind generation,Wind Offshore,832.297,2023-09-12T12:00:00Z,2023-09-12,27
2023-09-12T14:28:07Z,Solar generation,Solar,3748.000,2023-09-12T12:00:00Z,2023-09-12,27
2023-09-12T13:58:07Z,Wind generation,Wind Onshore,1351.687,2023-09-12T11:30:00Z,2023-09-12,26
2023-09-12T13:58:07Z,Wind generation,Wind Offshore,727.763,2023-09-12T11:30:00Z,2023-09-12,26
2023-09-12T13:58:07Z,Solar generation,Solar,3644.000,2023-09-12T11:30:00Z,2023-09-12,26
2023-09-12T13:28:08Z,Wind generation,Wind Onshore,1377.917,2023-09-12T11:00:00Z,2023-09-12,25
2023-09-12T13:28:08Z,Wind generation,Wind Offshore,746.260,2023-09-12T11:00:00Z,2023-09-12,25
2023-09-12T13:28:08Z,Solar generation,Solar,3542.000,2023-09-12T11:00:00Z,2023-09-12,25
2023-09-12T12:58:08Z,Wind generation,Wind Onshore,1325.574,2023-09-12T10:30:00Z,2023-09-12,24
2023-09-12T12:58:08Z,Wind generation,Wind Offshore,628.261,2023-09-12T10:30:00Z,2023-09-12,24
2023-09-12T12:58:08Z,Solar generation,Solar,3485.000,2023-09-12T10:30:00Z,2023-09-12,24
2023-09-12T12:28:07Z,Wind generation,Wind Onshore,1402.891,2023-09-12T10:00:00Z,2023-09-12,23
2023-09-12T12:28:07Z,Wind generation,Wind Offshore,572.811,2023-09-12T10:00:00Z,2023-09-12,23
2023-09-12T12:28:07Z,Solar generation,Solar,3166.000,2023-09-12T10:00:00Z,2023-09-12,23
2023-09-12T11:58:12Z,Wind generation,Wind Onshore,1355.999,2023-09-12T09:30:00Z,2023-09-12,22
2023-09-12T11:58:12Z,Wind generation,Wind Offshore,458.516,2023-09-12T09:30:00Z,2023-09-12,22
2023-09-12T11:58:12Z,Solar generation,Solar,2719.000,2023-09-12T09:30:00Z,2023-09-12,22
2023-09-12T11:28:08Z,Wind generation,Wind Onshore,1371.706,2023-09-12T09:00:00Z,2023-09-12,21
2023-09-12T11:28:08Z,Wind generation,Wind Offshore,455.173,2023-09-12T09:00:00Z,2023-09-12,21
2023-09-12T11:28:08Z,Solar generation,Solar,2320.000,2023-09-12T09:00:00Z,2023-09-12,21
2023-09-12T10:58:07Z,Wind generation,Wind Onshore,1219.743,2023-09-12T08:30:00Z,2023-09-12,20
2023-09-12T10:58:07Z,Wind generation,Wind Offshore,481.004,2023-09-12T08:30:00Z,2023-09-12,20
2023-09-12T10:58:07Z,Solar generation,Solar,1838.000,2023-09-12T08:30:00Z,2023-09-12,20
2023-09-12T10:28:07Z,Wind generation,Wind Onshore,1216.736,2023-09-12T08:00:00Z,2023-09-12,19
2023-09-12T10:28:07Z,Wind generation,Wind Offshore,425.475,2023-09-12T08:00:00Z,2023-09-12,19
2023-09-12T10:28:07Z,Solar generation,Solar,1383.000,2023-09-12T08:00:00Z,2023-09-12,19
2023-09-12T09:58:07Z,Wind generation,Wind Onshore,1201.151,2023-09-12T07:30:00Z,2023-09-12,18
2023-09-12T09:58:07Z,Wind generation,Wind Offshore,498.809,2023-09-12T07:30:00Z,2023-09-12,18
2023-09-12T09:58:07Z,Solar generation,Solar,942.000,2023-09-12T07:30:00Z,2023-09-12,18
2023-09-12T09:28:08Z,Wind generation,Wind Onshore,1300.554,2023-09-12T07:00:00Z,2023-09-12,17
2023-09-12T09:28:08Z,Wind generation,Wind Offshore,515.977,2023-09-12T07:00:00Z,2023-09-12,17
2023-09-12T09:28:08Z,Solar generation,Solar,595.000,2023-09-12T07:00:00Z,2023-09-12,17
2023-09-12T08:58:07Z,Wind generation,Wind Onshore,1353.799,2023-09-12T06:30:00Z,2023-09-12,16
2023-09-12T08:58:07Z,Wind generation,Wind Offshore,489.204,2023-09-12T06:30:00Z,2023-09-12,16
2023-09-12T08:58:07Z,Solar generation,Solar,312.000,2023-09-12T06:30:00Z,2023-09-12,16
2023-09-12T08:28:08Z,Wind generation,Wind Onshore,1322.636,2023-09-12T06:00:00Z,2023-09-12,15
2023-09-12T08:28:08Z,Wind generation,Wind Offshore,488.427,2023-09-12T06:00:00Z,2023-09-12,15
2023-09-12T08:28:08Z,Solar generation,Solar,109.000,2023-09-12T06:00:00Z,2023-09-12,15
2023-09-12T07:58:07Z,Wind generation,Wind Onshore,1329.921,2023-09-12T05:30:00Z,2023-09-12,14
2023-09-12T07:58:07Z,Wind generation,Wind Offshore,568.193,2023-09-12T05:30:00Z,2023-09-12,14
2023-09-12T07:58:07Z,Solar generation,Solar,4.000,2023-09-12T05:30:00Z,2023-09-12,14
2023-09-12T07:28:07Z,Wind generation,Wind Onshore,1346.617,2023-09-12T05:00:00Z,2023-09-12,13
2023-09-12T07:28:07Z,Wind generation,Wind Offshore,810.049,2023-09-12T05:00:00Z,2023-09-12,13
2023-09-12T07:28:07Z,Solar generation,Solar,0.000,2023-09-12T05:00:00Z,2023-09-12,13
2023-09-12T06:58:08Z,Wind generation,Wind Onshore,1343.022,2023-09-12T04:30:00Z,2023-09-12,12
2023-09-12T06:58:08Z,Wind generation,Wind Offshore,784.836,2023-09-12T04:30:00Z,2023-09-12,12
2023-09-12T06:58:08Z,Solar generation,Solar,0.000,2023-09-12T04:30:00Z,2023-09-12,12
2023-09-12T06:28:07Z,Wind generation,Wind Onshore,1332.297,2023-09-12T04:00:00Z,2023-09-12,11
2023-09-12T06:28:07Z,Wind generation,Wind Offshore,889.241,2023-09-12T04:00:00Z,2023-09-12,11
2023-09-12T06:28:07Z,Solar generation,Solar,0.000,2023-09-12T04:00:00Z,2023-09-12,11
2023-09-12T05:58:08Z,Wind generation,Wind Onshore,1315.963,2023-09-12T03:30:00Z,2023-09-12,10
2023-09-12T05:58:08Z,Wind generation,Wind Offshore,1147.760,2023-09-12T03:30:00Z,2023-09-12,10
2023-09-12T05:58:08Z,Solar generation,Solar,0.000,2023-09-12T03:30:00Z,2023-09-12,10
2023-09-12T05:28:08Z,Wind generation,Wind Onshore,1322.173,2023-09-12T03:00:00Z,2023-09-12,9
2023-09-12T05:28:08Z,Wind generation,Wind Offshore,1213.388,2023-09-12T03:00:00Z,2023-09-12,9
2023-09-12T05:28:08Z,Solar generation,Solar,0.000,2023-09-12T03:00:00Z,2023-09-12,9
2023-09-12T04:58:08Z,Wind generation,Wind Onshore,1380.076,2023-09-12T02:30:00Z,2023-09-12,8
2023-09-12T04:58:08Z,Wind generation,Wind Offshore,1310.838,2023-09-12T02:30:00Z,2023-09-12,8
2023-09-12T04:58:08Z,Solar generation,Solar,0.000,2023-09-12T02:30:00Z,2023-09-12,8
2023-09-12T04:28:08Z,Wind generation,Wind Onshore,1418.909,2023-09-12T02:00:00Z,2023-09-12,7
2023-09-12T04:28:08Z,Wind generation,Wind Offshore,1251.319,2023-09-12T02:00:00Z,2023-09-12,7
2023-09-12T04:28:08Z,Solar generation,Solar,0.000,2023-09-12T02:00:00Z,2023-09-12,7
2023-09-12T03:58:08Z,Wind generation,Wind Onshore,1383.334,2023-09-12T01:30:00Z,2023-09-12,6
2023-09-12T03:58:08Z,Wind generation,Wind Offshore,1170.496,2023-09-12T01:30:00Z,2023-09-12,6
2023-09-12T03:58:08Z,Solar generation,Solar,0.000,2023-09-12T01:30:00Z,2023-09-12,6
2023-09-12T03:28:07Z,Wind generation,Wind Onshore,1373.499,2023-09-12T01:00:00Z,2023-09-12,5
2023-09-12T03:28:07Z,Wind generation,Wind Offshore,1102.031,2023-09-12T01:00:00Z,2023-09-12,5
2023-09-12T03:28:07Z,Solar generation,Solar,0.000,2023-09-12T01:00:00Z,2023-09-12,5
2023-09-12T02:58:07Z,Wind generation,Wind Onshore,1339.311,2023-09-12T00:30:00Z,2023-09-12,4
2023-09-12T02:58:07Z,Wind generation,Wind Offshore,1270.763,2023-09-12T00:30:00Z,2023-09-12,4
2023-09-12T02:58:07Z,Solar generation,Solar,0.000,2023-09-12T00:30:00Z,2023-09-12,4
2023-09-12T02:28:07Z,Wind generation,Wind Onshore,1335.919,2023-09-12T00:00:00Z,2023-09-12,3
2023-09-12T02:28:07Z,Wind generation,Wind Offshore,1389.761,2023-09-12T00:00:00Z,2023-09-12,3
2023-09-12T02:28:07Z,Solar generation,Solar,0.000,2023-09-12T00:00:00Z,2023-09-12,3
2023-09-12T01:58:07Z,Wind generation,Wind Onshore,1314.218,2023-09-11T23:30:00Z,2023-09-12,2
2023-09-12T01:58:07Z,Wind generation,Wind Offshore,1291.568,2023-09-11T23:30:00Z,2023-09-12,2
2023-09-12T01:58:07Z,Solar generation,Solar,0.000,2023-09-11T23:30:00Z,2023-09-12,2
2023-09-12T01:28:07Z,Wind generation,Wind Onshore,1351.075,2023-09-11T23:00:00Z,2023-09-12,1
2023-09-12T01:28:07Z,Wind generation,Wind Offshore,1084.487,2023-09-11T23:00:00Z,2023-09-12,1
2023-09-12T01:28:07Z,Solar generation,Solar,0.000,2023-09-11T23:00:00Z,2023-09-12,1
2023-09-12T00:58:08Z,Wind generation,Wind Onshore,1442.497,2023-09-11T22:30:00Z,2023-09-11,48
2023-09-12T00:58:08Z,Wind generation,Wind Offshore,1198.736,2023-09-11T22:30:00Z,2023-09-11,48
2023-09-12T00:58:08Z,Solar generation,Solar,0.000,2023-09-11T22:30:00Z,2023-09-11,48
2023-09-12T00:28:07Z,Wind generation,Wind Onshore,1510.836,2023-09-11T22:00:00Z,2023-09-11,47
2023-09-12T00:28:07Z,Wind generation,Wind Offshore,1166.472,2023-09-11T22:00:00Z,2023-09-11,47
2023-09-12T00:28:07Z,Solar generation,Solar,0.000,2023-09-11T22:00:00Z,2023-09-11,47
2023-09-11T23:58:08Z,Wind generation,Wind Onshore,1463.093,2023-09-11T21:30:00Z,2023-09-11,46
2023-09-11T23:58:08Z,Wind generation,Wind Offshore,1110.184,2023-09-11T21:30:00Z,2023-09-11,46
2023-09-11T23:58:08Z,Solar generation,Solar,0.000,2023-09-11T21:30:00Z,2023-09-11,46
2023-09-11T23:28:07Z,Wind generation,Wind Onshore,1385.687,2023-09-11T21:00:00Z,2023-09-11,45
2023-09-11T23:28:07Z,Wind generation,Wind Offshore,1357.612,2023-09-11T21:00:00Z,2023-09-11,45
2023-09-11T23:28:07Z,Solar generation,Solar,0.000,2023-09-11T21:00:00Z,2023-09-11,45
2023-09-11T22:58:08Z,Wind generation,Wind Onshore,1381.508,2023-09-11T20:30:00Z,2023-09-11,44
2023-09-11T22:58:08Z,Wind generation,Wind Offshore,1397.369,2023-09-11T20:30:00Z,2023-09-11,44
