PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-10-04T15:58:08Z,Wind generation,Wind Offshore,6490.468,2023-10-04T13:30:00Z,2023-10-04,30
2023-10-04T15:58:08Z,Solar generation,Solar,3794.000,2023-10-04T13:30:00Z,2023-10-04,30
2023-10-04T15:28:07Z,Wind generation,Wind Onshore,6961.469,2023-10-04T13:00:00Z,2023-10-04,29
2023-10-04T15:28:07Z,Wind generation,Wind Offshore,6512.689,2023-10-04T13:00:00Z,2023-10-04,29
2023-10-04T15:28:07Z,Solar generation,Solar,4153.000,2023-10-04T13:00:00Z,2023-10-04,29
2023-10-04T14:58:07Z,Wind generation,Wind Onshore,7455.210,2023-10-04T12:30:00Z,2023-10-04,28
2023-10-04T14:58:07Z,Wind generation,Wind Offshore,6447.627,2023-10-04T12:30:00Z,2023-10-04,28
2023-10-04T14:58:07Z,Solar generation,Solar,4604.000,2023-10-04T12:30:00Z,2023-10-04,28
2023-10-04T14:28:08Z,Wind generation,Wind Onshore,7389.649,2023-10-04T12:00:00Z,2023-10-04,27
2023-10-04T14:28:08Z,Wind generation,Wind Offshore,6241.445,2023-10-04T12:00:00Z,2023-10-04,27
2023-10-04T14:28:08Z,Solar generation,Solar,4903.000,2023-10-04T12:00:00Z,2023-10-04,27
2023-10-04T13:58:07Z,Wind generation,Wind Onshore,7271.889,2023-10-04T11:30:00Z,2023-10-04,26
2023-10-04T13:58:07Z,Wind generation,Wind Offshore,6147.611,2023-10-04T11:30:00Z,2023-10-04,26
2023-10-04T13:58:07Z,Solar generation,Solar,4960.000,2023-10-04T11:30:00Z,2023-10-04,26
2023-10-04T13:28:08Z,Wind generation,Wind Onshore,7588.627,2023-10-04T11:00:00Z,2023-10-04,25
2023-10-04T13:28:08Z,Wind generation,Wind Offshore,6118.005,2023-10-04T11:00:00Z,2023-10-04,25
2023-10-04T13:28:08Z,Solar generation,Solar,4696.000,2023-10-04T11:00:00Z,2023-10-04,25
2023-10-04T12:58:07Z,Wind generation,Wind Onshore,7044.682,2023-10-04T10:30:00Z,2023-10-04,24
2023-10-04T12:58:07Z,Wind generation,Wind Offshore,6109.339,2023-10-04T10:30:00Z,2023-10-04,24
2023-10-04T12:58:07Z,Solar generation,Solar,4434.000,2023-10-04T10:30:00Z,2023-10-04,24
2023-10-04T12:28:07Z,Wind generation,Wind Onshore,7107.554,2023-10-04T10:00:00Z,2023-10-04,23
2023-10-04T12:28:07Z,Wind generation,Wind Offshore,6307.671,2023-10-04T10:00:00Z,2023-10-04,23
2023-10-04T12:28:07Z,Solar generation,Solar,3799.000,2023-10-04T10:00:00Z,2023-10-04,23
2023-10-04T11:58:07Z,Wind generation,Wind Onshore,6893.925,2023-10-04T09:30:00Z,2023-10-04,22
2023-10-04T11:58:07Z,Wind generation,Wind Offshore,6131.167,2023-10-04T09:30:00Z,2023-10-04,22
2023-10-04T11:58:07Z,Solar generation,Solar,3077.000,2023-10-04T09:30:00Z,2023-10-04,22
2023-10-04T11:28:08Z,Wind generation,Wind Onshore,6549.270,2023-10-04T09:00:00Z,2023-10-04,21
2023-10-04T11:28:08Z,Wind generation,Wind Offshore,6150.147,2023-10-04T09:00:00Z,2023-10-04,21
2023-10-04T11:28:08Z,Solar generation,Solar,2456.000,2023-10-04T09:00:00Z,2023-10-04,21
2023-10-04T10:58:08Z,Wind generation,Wind Onshore,6075.599,2023-10-04T08:30:00Z,2023-10-04,20
2023-10-04T10:58:08Z,Wind generation,Wind Offshore,6081.509,2023-10-04T08:30:00Z,2023-10-04,20
2023-10-04T10:58:08Z,Solar generation,Solar,1924.000,2023-10-04T08:30:00Z,2023-10-04,20
2023-10-04T10:28:08Z,Wind generation,Wind Onshore,6050.370,2023-10-04T08:00:00Z,2023-10-04,19
2023-10-04T10:28:08Z,Wind generation,Wind Offshore,6053.397,2023-10-04T08:00:00Z,2023-10-04,19
2023-10-04T10:28:08Z,Solar generation,Solar,1378.000,2023-10-04T08:00:00Z,2023-10-04,19
2023-10-04T09:58:07Z,Wind generation,Wind Onshore,5857.545,2023-10-04T07:30:00Z,2023-10-04,18
2023-10-04T09:58:07Z,Wind generation,Wind Offshore,6088.400,2023-10-04T07:30:00Z,2023-10-04,18
2023-10-04T09:58:07Z,Solar generation,Solar,856.000,2023-10-04T07:30:00Z,2023-10-04,18
2023-10-04T09:28:07Z,Wind generation,Wind Onshore,5740.709,2023-10-04T07:00:00Z,2023-10-04,17
2023-10-04T09:28:07Z,Wind generation,Wind Offshore,5886.740,2023-10-04T07:00:00Z,2023-10-04,17
2023-10-04T09:28:07Z,Solar generation,Solar,437.000,2023-10-04T07:00:00Z,2023-10-04,17
2023-10-04T08:58:07Z,Wind generation,Wind Onshore,5304.082,2023-10-04T06:30:00Z,2023-10-04,16
2023-10-04T08:58:07Z,Wind generation,Wind Offshore,5710.011,2023-10-04T06:30:00Z,2023-10-04,16
2023-10-04T08:58:07Z,Solar generation,Solar,122.000,2023-10-04T06:30:00Z,2023-10-04,16
2023-10-04T08:28:08Z,Wind generation,Wind Onshore,5128.529,2023-10-04T06:00:00Z,2023-10-04,15
2023-10-04T08:28:08Z,Wind generation,Wind Offshore,5467.902,2023-10-04T06:00:00Z,2023-10-04,15
2023-10-04T08:28:08Z,Solar generation,Solar,1.000,2023-10-04T06:00:00Z,2023-10-04,15
2023-10-04T07:58:07Z,Wind generation,Wind Onshore,4916.949,2023-10-04T05:30:00Z,2023-10-04,14
2023-10-04T07:58:07Z,Wind generation,Wind Offshore,5288.589,2023-10-04T05:30:00Z,2023-10-04,14
2023-10-04T07:58:07Z,Solar generation,Solar,0.000,2023-10-04T05:30:00Z,2023-10-04,14
2023-10-04T07:28:07Z,Wind generation,Wind Onshore,4946.199,2023-10-04T05:00:00Z,2023-10-04,13
2023-10-04T07:28:07Z,Wind generation,Wind Offshore,5417.995,2023-10-04T05:00:00Z,2023-10-04,13
2023-10-04T07:28:07Z,Solar generation,Solar,0.000,2023-10-04T05:00:00Z,2023-10-04,13
2023-10-04T06:58:08Z,Wind generation,Wind Onshore,5157.310,2023-10-04T04:30:00Z,2023-10-04,12
2023-10-04T06:58:08Z,Wind generation,Wind Offshore,5356.164,2023-10-04T04:30:00Z,2023-10-04,12
2023-10-04T06:58:08Z,Solar generation,Solar,0.000,2023-10-04T04:30:00Z,2023-10-04,12
2023-10-04T06:28:09Z,Wind generation,Wind Onshore,5374.704,2023-10-04T04:00:00Z,2023-10-04,11
2023-10-04T06:28:09Z,Wind generation,Wind Offshore,5225.897,2023-10-04T04:00:00Z,2023-10-04,11
2023-10-04T06:28:09Z,Solar generation,Solar,0.000,2023-10-04T04:00:00Z,2023-10-04,11
2023-10-04T05:58:08Z,Wind generation,Wind Onshore,5464.118,2023-10-04T03:30:00Z,2023-10-04,10
2023-10-04T05:58:08Z,Wind generation,Wind Offshore,5099.867,2023-10-04T03:30:00Z,2023-10-04,10
2023-10-04T05:58:08Z,Solar generation,Solar,0.000,2023-10-04T03:30:00Z,2023-10-04,10
2023-10-04T05:28:07Z,Wind generation,Wind Onshore,5486.946,2023-10-04T03:00:00Z,2023-10-04,9
2023-10-04T05:28:07Z,Wind generation,Wind Offshore,4962.264,2023-10-04T03:00:00Z,2023-10-04,9
2023-10-04T05:28:07Z,Solar generation,Solar,0.000,2023-10-04T03:00:00Z,2023-10-04,9
2023-10-04T04:58:08Z,Wind generation,Wind Onshore,5391.654,2023-10-04T02:30:00Z,2023-10-04,8
2023-10-04T04:58:08Z,Wind generation,Wind Offshore,5071.745,2023-10-04T02:30:00Z,2023-10-04,8
2023-10-04T04:58:08Z,Solar generation,Solar,0.000,2023-10-04T02:30:00Z,2023-10-04,8
2023-10-04T04:28:07Z,Wind generation,Wind Onshore,5188.707,2023-10-04T02:00:00Z,2023-10-04,7
2023-10-04T04:28:07Z,Wind generation,Wind Offshore,5266.738,2023-10-04T02:00:00Z,2023-10-04,7
2023-10-04T04:28:07Z,Solar generation,Solar,0.000,2023-10-04T02:00:00Z,2023-10-04,7
2023-10-04T03:58:08Z,Wind generation,Wind Onshore,5023.288,2023-10-04T01:30:00Z,2023-10-04,6
2023-10-04T03:58:08Z,Wind generation,Wind Offshore,5850.664,2023-10-04T01:30:00Z,2023-10-04,6
2023-10-04T03:58:08Z,Solar generation,Solar,0.000,2023-10-04T01:30:00Z,2023-10-04,6
2023-10-04T03:28:08Z,Wind generation,Wind Onshore,4864.849,2023-10-04T01:00:00Z,2023-10-04,5
2023-10-04T03:28:08Z,Wind generation,Wind Offshore,6218.152,2023-10-04T01:00:00Z,2023-10-04,5
2023-10-04T03:28:08Z,Solar generation,Solar,0.000,2023-10-04T01:00:00Z,2023-10-04,5
2023-10-04T02:58:08Z,Wind generation,Wind Onshore,4750.769,2023-10-04T00:30:00Z,2023-10-04,4
2023-10-04T02:58:08Z,Wind generation,Wind Offshore,6529.647,2023-10-04T00:30:00Z,2023-10-04,4
2023-10-04T02:58:08Z,Solar generation,Solar,0.000,2023-10-04T00:30:00Z,2023-10-04,4
2023-10-04T02:28:08Z,Wind generation,Wind Onshore,4664.826,2023-10-04T00:00:00Z,2023-10-04,3
2023-10-04T02:28:08Z,Wind generation,Wind Offshore,6582.321,2023-10-04T00:00:00Z,2023-10-04,3
2023-10-04T02:28:08Z,Solar generation,Solar,0.000,2023-10-04T00:00:00Z,2023-10-04,3
2023-10-04T01:58:07Z,Wind generation,Wind Onshore,4658.357,2023-10-03T23:30:00Z,2023-10-04,2
2023-10-04T01:58:07Z,Wind generation,Wind Offshore,6549.821,2023-10-03T23:30:00Z,2023-10-04,2
2023-10-04T01:58:07Z,Solar generation,Solar,0.000,2023-10-03T23:30:00Z,2023-10-04,2
2023-10-04T01:28:08Z,Wind generation,Wind Onshore,4562.253,2023-10-03T23:00:00Z,2023-10-04,1
2023-10-04T01:28:08Z,Wind generation,Wind Offshore,6719.078,2023-10-03T23:00:00Z,2023-10-04,1
2023-10-04T01:28:08Z,Solar generation,Solar,0.000,2023-10-03T23:00:00Z,2023-10-04,1
2023-10-04T00:58:07Z,Wind generation,Wind Onshore,4726.209,2023-10-03T22:30:00Z,2023-10-03,48
2023-10-04T00:58:07Z,Wind generation,Wind Offshore,6890.997,2023-10-03T22:30:00Z,2023-10-03,48
2023-10-04T00:58:07Z,Solar generation,Solar,0.000,2023-10-03T22:30:00Z,2023-10-03,48
2023-10-04T00:28:07Z,Wind generation,Wind Onshore,5092.950,2023-10-03T22:00:00Z,2023-10-03,47
2023-10-04T00:28:07Z,Wind generation,Wind Offshore,7062.276,2023-10-03T22:00:00Z,2023-10-03,47
2023-10-04T00:28:07Z,Solar generation,Solar,0.000,2023-10-03T22:00:00Z,2023-10-03,47
2023-10-03T23:58:08Z,Wind generation,Wind Onshore,4885.810,2023-10-03T21:30:00Z,2023-10-03,46
2023-10-03T23:58:08Z,Wind generation,Wind Offshore,6973.231,2023-10-03T21:30:00Z,2023-10-03,46
2023-10-03T23:58:08Z,Solar generation,Solar,0.000,2023-10-03T21:30:00Z,2023-10-03,46
2023-10-03T23:28:07Z,Wind generation,Wind Onshore,4937.684,2023-10-03T21:00:00Z,2023-10-03,45
2023-10-03T23:28:07Z,Wind generation,Wind Offshore,7253.050,2023-10-03T21:00:00Z,2023-10-03,45
2023-10-03T23:28:07Z,Solar generation,Solar,0.000,2023-10-03T21:00:00Z,2023-10-03,45
2023-10-03T22:58:07Z,Wind generation,Wind Onshore,4876.766,2023-10-03T20:30:00Z,2023-10-03,44
2023-10-03T22:58:07Z,Wind generation,Wind Offshore,7269.881,2023-10-03T20:30:00Z,2023-10-03,44
2023-10-03T22:58:07Z,Solar generation,Solar,0.000,2023-10-03T20:30:00Z,2023-10-03,44
2023-10-03T22:28:07Z,Wind generation,Wind Onshore,4914.686,2023-10-03T20:00:00Z,2023-10-03,43
2023-10-03T22:28:07Z,Wind generation,Wind Offshore,7274.744,2023-10-03T20:00:00Z,2023-10-03,43
2023-10-03T22:28:07Z,Solar generation,Solar,0.000,2023-10-03T20:00:00Z,2023-10-03,43
2023-10-03T21:58:09Z,Wind generation,Wind Onshore,5050.835,2023-10-03T19:30:00Z,2023-10-03,42
2023-10-03T21:58:09Z,Wind generation,Wind Offshore,7126.523,2023-10-03T19:30:00Z,2023-10-03,42
2023-10-03T21:58:09Z,Solar generation,Solar,0.000,2023-10-03T19:30:00Z,2023-10-03,42
2023-10-03T21:28:07Z,Wind generation,Wind Onshore,5079.685,2023-10-03T19:00:00Z,2023-10-03,41
2023-10-03T21:28:07Z,Wind generation,Wind Offshore,6863.547,2023-10-03T19:00:00Z,2023-10-03,41
2023-10-03T21:28:07Z,Solar generation,Solar,0.000,2023-10-03T19:00:00Z,2023-10-03,41
2023-10-03T20:58:08Z,Wind generation,Wind Onshore,5373.074,2023-10-03T18:30:00Z,2023-10-03,40
2023-10-03T20:58:08Z,Wind generation,Wind Offshore,6909.690,2023-10-03T18:30:00Z,2023-10-03,40
2023-10-03T20:58:08Z,Solar generation,Solar,0.000,2023-10-03T18:30:00Z,2023-10-03,40
2023-10-03T20:28:08Z,Wind generation,Wind Onshore,5372.966,2023-10-03T18:00:00Z,2023-10-03,39
2023-10-03T20:28:08Z,Wind generation,Wind Offshore,7070.435,2023-10-03T18:00:00Z,2023-10-03,39
2023-10-03T20:28:08Z,Solar generation,Solar,0.000,2023-10-03T18:00:00Z,2023-10-03,39
2023-10-03T19:58:07Z,Wind generation,Wind Onshore,5814.510,2023-10-03T17:30:00Z,2023-10-03,38
2023-10-03T19:58:07Z,Wind generation,Wind Offshore,7209.150,2023-10-03T17:30:00Z,2023-10-03,38
2023-10-03T19:58:07Z,Solar generation,Solar,0.000,2023-10-03T17:30:00Z,2023-10-03,38
2023-10-03T19:28:07Z,Wind generation,Wind Onshore,6238.688,2023-10-03T17:00:00Z,2023-10-03,37
2023-10-03T19:28:07Z,Wind generation,Wind Offshore,7170.550,2023-10-03T17:00:00Z,2023-10-03,37
2023-10-03T19:28:07Z,Solar generation,Solar,145.000,2023-10-03T17:00:00Z,2023-10-03,37
2023-10-03T18:58:07Z,Wind generation,Wind Onshore,7066.544,2023-10-03T16:30:00Z,2023-10-03,36
2023-10-03T18:58:07Z,Wind generation,Wind Offshore,7228.897,2023-10-03T16:30:00Z,2023-10-03,36
2023-10-03T18:58:07Z,Solar generation,Solar,661.000,2023-10-03T16:30:00Z,2023-10-03,36
2023-10-03T18:28:08Z,Wind generation,Wind Onshore,7402.809,2023-10-03T16:00:00Z,2023-10-03,35
2023-10-03T18:28:08Z,Wind generation,Wind Offshore,7240.006,2023-10-03T16:00:00Z,2023-10-03,35
2023-10-03T18:28:08Z,Solar generation,Solar,1406.000,2023-10-03T16:00:00Z,2023-10-03,35
2023-10-03T17:58:07Z,Wind generation,Wind Onshore,8061.574,2023-10-03T15:30:00Z,2023-10-03,34
2023-10-03T17:58:07Z,Wind generation,Wind Offshore,7327.996,2023-10-03T15:30:00Z,2023-10-03,34
2023-10-03T17:58:07Z,Solar generation,Solar,2297.000,2023-10-03T15:30:00Z,2023-10-03,34
2023-10-03T17:28:08Z,Wind generation,Wind Onshore,8118.907,2023-10-03T15:00:00Z,2023-10-03,33
2023-10-03T17:28:08Z,Wind generation,Wind Offshore,7287.000,2023-10-03T15:00:00Z,2023-10-03,33
2023-10-03T17:28:08Z,Solar generation,Solar,3156.000,2023-10-03T15:00:00Z,2023-10-03,33
2023-10-03T16:58:12Z,Wind generation,Wind Onshore,8000.524,2023-10-03T14:30:00Z,2023-10-03,32
2023-10-03T16:58:12Z,Wind generation,Wind Offshore,7388.493,2023-10-03T14:30:00Z,2023-10-03,32
2023-10-03T16:58:12Z,Solar generation,Solar,3883.000,2023-10-03T14:30:00Z,2023-10-03,32
2023-10-03T16:28:07Z,Wind generation,Wind Onshore,7771.998,2023-10-03T14:00:00Z,2023-10-03,31
2023-10-03T16:28:07Z,Wind generation,Wind Offshore,7363.253,2023-10-03T14:00:00Z,2023-10-03,31
2023-10-03T16:28:07Z,Solar generation,Solar,4524.000,2023-10-03T14:00:00Z,2023-10-03,31
2023-10-03T15:58:08Z,Wind generation,Wind Onshore,8059.612,2023-10-03T13:30:00Z,2023-10-03,30
2023-10-03T15:58:08Z,Wind generation,Wind Offshore,7277.537,2023-10-03T13:30:00Z,2023-10-03,30
2023-10-03T15:58:08Z,Solar generation,Solar,4933.000,2023-10-03T13:30:00Z,2023-10-03,30
2023-10-03T15:28:07Z,Wind generation,Wind Onshore,7974.569,2023-10-03T13:00:00Z,2023-10-03,29
2023-10-03T15:28:07Z,Wind generation,Wind Offshore,7198.046,2023-10-03T13:00:00Z,2023-10-03,29
2023-10-03T15:28:07Z,Solar generation,Solar,5356.000,2023-10-03T13:00:00Z,2023-10-03,29
2023-10-03T14:58:12Z,Wind generation,Wind Onshore,7966.036,2023-10-03T12:30:00Z,2023-10-03,28
2023-10-03T14:58:12Z,Wind generation,Wind Offshore,6990.299,2023-10-03T12:30:00Z,2023-10-03,28
2023-10-03T14:58:12Z,Solar generation,Solar,5773.000,2023-10-03T12:30:00Z,2023-10-03,28
2023-10-03T14:28:08Z,Wind generation,Wind Onshore,7598.017,2023-10-03T12:00:00Z,2023-10-03,27
2023-10-03T14:28:08Z,Wind generation,Wind Offshore,7282.475,2023-10-03T12:00:00Z,2023-10-03,27
2023-10-03T14:28:08Z,Solar generation,Solar,5814.000,2023-10-03T12:00:00Z,2023-10-03,27
2023-10-03T13:58:08Z,Wind generation,Wind Onshore,7362.198,2023-10-03T11:30:00Z,2023-10-03,26
2023-10-03T13:58:08Z,Wind generation,Wind Offshore,6981.833,2023-10-03T11:30:00Z,2023-10-03,26
2023-10-03T13:58:08Z,Solar generation,Solar,6180.000,2023-10-03T11:30:00Z,2023-10-03,26
2023-10-03T13:28:08Z,Wind generation,Wind Onshore,7043.108,2023-10-03T11:00:00Z,2023-10-03,25
2023-10-03T13:28:08Z,Wind generation,Wind Offshore,6845.019,2023-10-03T11:00:00Z,2023-10-03,25
2023-10-03T13:28:08Z,Solar generation,Solar,6125.000,2023-10-03T11:00:00Z,2023-10-03,25
2023-10-03T12:58:08Z,Wind generation,Wind Onshore,6807.261,2023-10-03T10:30:00Z,2023-10-03,24
2023-10-03T12:58:08Z,Wind generation,Wind Offshore,6717.405,2023-10-03T10:30:00Z,2023-10-03,24
2023-10-03T12:58:08Z,Solar generation,Solar,6024.000,2023-10-03T10:30:00Z,2023-10-03,24
2023-10-03T12:28:08Z,Wind generation,Wind Onshore,6520.953,2023-10-03T10:00:00Z,2023-10-03,23
2023-10-03T12:28:08Z,Wind generation,Wind Offshore,6522.003,2023-10-03T10:00:00Z,2023-10-03,23
2023-10-03T12:28:08Z,Solar generation,Solar,5640.000,2023-10-03T10:00:00Z,2023-10-03,23
2023-10-03T11:58:07Z,Wind generation,Wind Onshore,6294.265,2023-10-03T09:30:00Z,2023-10-03,22
2023-10-03T11:58:07Z,Wind generation,Wind Offshore,6692.462,2023-10-03T09:30:00Z,2023-10-03,22
2023-10-03T11:58:07Z,Solar generation,Solar,5031.000,2023-10-03T09:30:00Z,2023-10-03,22
2023-10-03T11:28:08Z,Wind generation,Wind Onshore,6145.639,2023-10-03T09:00:00Z,2023-10-03,21
2023-10-03T11:28:08Z,Wind generation,Wind Offshore,6810.263,2023-10-03T09:00:00Z,2023-10-03,21
2023-10-03T11:28:08Z,Solar generation,Solar,4211.000,2023-10-03T09:00:00Z,2023-10-03,21
2023-10-03T10:58:08Z,Wind generation,Wind Onshore,5828.445,2023-10-03T08:30:00Z,2023-10-03,20
2023-10-03T10:58:08Z,Wind generation,Wind Offshore,6467.103,2023-10-03T08:30:00Z,2023-10-03,20
2023-10-03T10:58:08Z,Solar generation,Solar,3286.000,2023-10-03T08:30:00Z,2023-10-03,20
2023-10-03T10:28:08Z,Wind generation,Wind Onshore,5607.734,2023-10-03T08:00:00Z,2023-10-03,19
2023-10-03T10:28:08Z,Wind generation,Wind Offshore,6124.609,2023-10-03T08:00:00Z,2023-10-03,19
2023-10-03T10:28:08Z,Solar generation,Solar,2301.000,2023-10-03T08:00:00Z,2023-10-03,19
2023-10-03T09:58:07Z,Wind generation,Wind Onshore,5197.475,2023-10-03T07:30:00Z,2023-10-03,18
2023-10-03T09:58:07Z,Wind generation,Wind Offshore,5713.763,2023-10-03T07:30:00Z,2023-10-03,18
2023-10-03T09:58:07Z,Solar generation,Solar,1378.000,2023-10-03T07:30:00Z,2023-10-03,18
2023-10-03T09:28:08Z,Wind generation,Wind Onshore,5277.446,2023-10-03T07:00:00Z,2023-10-03,17
2023-10-03T09:28:08Z,Wind generation,Wind Offshore,5210.878,2023-10-03T07:00:00Z,2023-10-03,17
2023-10-03T09:28:08Z,Solar generation,Solar,700.000,2023-10-03T07:00:00Z,2023-10-03,17
2023-10-03T08:58:08Z,Wind generation,Wind Onshore,5002.382,2023-10-03T06:30:00Z,2023-10-03,16
2023-10-03T08:58:08Z,Wind generation,Wind Offshore,5441.560,2023-10-03T06:30:00Z,2023-10-03,16
2023-10-03T08:58:08Z,Solar generation,Solar,177.000,2023-10-03T06:30:00Z,2023-10-03,16
2023-10-03T08:28:07Z,Wind generation,Wind Onshore,5051.855,2023-10-03T06:00:00Z,2023-10-03,15
2023-10-03T08:28:07Z,Wind generation,Wind Offshore,5352.588,2023-10-03T06:00:00Z,2023-10-03,15
2023-10-03T08:28:07Z,Solar generation,Solar,2.000,2023-10-03T06:00:00Z,2023-10-03,15
2023-10-03T07:58:07Z,Wind generation,Wind Onshore,4636.647,2023-10-03T05:30:00Z,2023-10-03,14
2023-10-03T07:58:07Z,Wind generation,Wind Offshore,5192.995,2023-10-03T05:30:00Z,2023-10-03,14
2023-10-03T07:58:07Z,Solar generation,Solar,0.000,2023-10-03T05:30:00Z,2023-10-03,14
2023-10-03T07:28:07Z,Wind generation,Wind Onshore,4204.083,2023-10-03T05:00:00Z,2023-10-03,13
2023-10-03T07:28:07Z,Wind generation,Wind Offshore,4848.805,2023-10-03T05:00:00Z,2023-10-03,13
2023-10-03T07:28:07Z,Solar generation,Solar,0.000,2023-10-03T05:00:00Z,2023-10-03,13
2023-10-03T06:58:10Z,Wind generation,Wind Onshore,3950.689,2023-10-03T04:30:00Z,2023-10-03,12
2023-10-03T06:58:10Z,Wind generation,Wind Offshore,4247.866,2023-10-03T04:30:00Z,2023-10-03,12
2023-10-03T06:58:10Z,Solar generation,Solar,0.000,2023-10-03T04:30:00Z,2023-10-03,12
2023-10-03T06:28:07Z,Wind generation,Wind Onshore,3811.693,2023-10-03T04:00:00Z,2023-10-03,11
2023-10-03T06:28:07Z,Wind generation,Wind Offshore,5007.849,2023-10-03T04:00:00Z,2023-10-03,11
2023-10-03T06:28:07Z,Solar generation,Solar,0.000,2023-10-03T04:00:00Z,2023-10-03,11
2023-10-03T05:58:07Z,Wind generation,Wind Onshore,3364.397,2023-10-03T03:30:00Z,2023-10-03,10
2023-10-03T05:58:07Z,Wind generation,Wind Offshore,5080.198,2023-10-03T03:30:00Z,2023-10-03,10
2023-10-03T05:58:07Z,Solar generation,Solar,0.000,2023-10-03T03:30:00Z,2023-10-03,10
2023-10-03T05:28:08Z,Wind generation,Wind Onshore,3251.406,2023-10-03T03:00:00Z,2023-10-03,9
2023-10-03T05:28:08Z,Wind generation,Wind Offshore,5471.686,2023-10-03T03:00:00Z,2023-10-03,9
2023-10-03T05:28:08Z,Solar generation,Solar,0.000,2023-10-03T03:00:00Z,2023-10-03,9
2023-10-03T04:58:08Z,Wind generation,Wind Onshore,2695.413,2023-10-03T02:30:00Z,2023-10-03,8
2023-10-03T04:58:08Z,Wind generation,Wind Offshore,5758.732,2023-10-03T02:30:00Z,2023-10-03,8
2023-10-03T04:58:08Z,Solar generation,Solar,0.000,2023-10-03T02:30:00Z,2023-10-03,8
2023-10-03T04:28:07Z,Wind generation,Wind Onshore,2593.049,2023-10-03T02:00:00Z,2023-10-03,7
2023-10-03T04:28:07Z,Wind generation,Wind Offshore,6061.878,2023-10-03T02:00:00Z,2023-10-03,7
2023-10-03T04:28:07Z,Solar generation,Solar,0.000,2023-10-03T02:00:00Z,2023-10-03,7
2023-10-03T03:58:08Z,Wind generation,Wind Onshore,2503.906,2023-10-03T01:30:00Z,2023-10-03,6
2023-10-03T03:58:08Z,Wind generation,Wind Offshore,6434.420,2023-10-03T01:30:00Z,2023-10-03,6
2023-10-03T03:58:08Z,Solar generation,Solar,0.000,2023-10-03T01:30:00Z,2023-10-03,6
2023-10-03T03:28:08Z,Wind generation,Wind Onshore,2521.044,2023-10-03T01:00:00Z,2023-10-03,5
2023-10-03T03:28:08Z,Wind generation,Wind Offshore,5900.503,2023-10-03T01:00:00Z,2023-10-03,5
2023-10-03T03:28:08Z,Solar generation,Solar,0.000,2023-10-03T01:00:00Z,2023-10-03,5
2023-10-03T02:58:07Z,Wind generation,Wind Onshore,2384.774,2023-10-03T00:30:00Z,2023-10-03,4
2023-10-03T02:58:07Z,Wind generation,Wind Offshore,5773.358,2023-10-03T00:30:00Z,2023-10-03,4
2023-10-03T02:58:07Z,Solar generation,Solar,0.000,2023-10-03T00:30:00Z,2023-10-03,4
2023-10-03T02:28:08Z,Wind generation,Wind Onshore,2374.936,2023-10-03T00:00:00Z,2023-10-03,3
2023-10-03T02:28:08Z,Wind generation,Wind Offshore,5559.404,2023-10-03T00:00:00Z,2023-10-03,3
2023-10-03T02:28:08Z,Solar generation,Solar,0.000,2023-10-03T00:00:00Z,2023-10-03,3
2023-10-03T01:58:07Z,Wind generation,Wind Onshore,2238.436,2023-10-02T23:30:00Z,2023-10-03,2
2023-10-03T01:58:07Z,Wind generation,Wind Offshore,5255.743,2023-10-02T23:30:00Z,2023-10-03,2
2023-10-03T01:58:07Z,Solar generation,Solar,0.000,2023-10-02T23:30:00Z,2023-10-03,2
2023-10-03T01:28:07Z,Wind generation,Wind Onshore,2713.830,2023-10-02T23:00:00Z,2023-10-03,1
2023-10-03T01:28:07Z,Wind generation,Wind Offshore,4841.330,2023-10-02T23:00:00Z,2023-10-03,1
2023-10-03T01:28:07Z,Solar generation,Solar,0.000,2023-10-02T23:00:00Z,2023-10-03,1
2023-10-03T00:58:07Z,Wind generation,Wind Onshore,3061.771,2023-10-02T22:30:00Z,2023-10-02,48
2023-10-03T00:58:07Z,Wind generation,Wind Offshore,3544.664,2023-10-02T22:30:00Z,2023-10-02,48
2023-10-03T00:58:07Z,Solar generation,Solar,0.000,2023-10-02T22:30:00Z,2023-10-02,48
2023-10-03T00:28:08Z,Wind generation,Wind Onshore,3015.467,2023-10-02T22:00:00Z,2023-10-02,47
2023-10-03T00:28:08Z,Wind generation,Wind Offshore,2971.239,2023-10-02T22:00:00Z,2023-10-02,47
2023-10-03T00:28:08Z,Solar generation,Solar,0.000,2023-10-02T22:00:00Z,2023-10-02,47
2023-10-02T23:58:07Z,Wind generation,Wind Onshore,2910.500,2023-10-02T21:30:00Z,2023-10-02,46
2023-10-02T23:58:07Z,Wind generation,Wind Offshore,2321.686,2023-10-02T21:30:00Z,2023-10-02,46
2023-10-02T23:58:07Z,Solar generation,Solar,0.000,2023-10-02T21:30:00Z,2023-10-02,46
2023-10-02T23:28:08Z,Wind generation,Wind Onshore,2766.355,2023-10-02T21:00:00Z,2023-10-02,45
2023-10-02T23:28:08Z,Wind generation,Wind Offshore,2420.532,2023-10-02T21:00:00Z,2023-10-02,45
2023-10-02T23:28:08Z,Solar generation,Solar,0.000,2023-10-02T21:00:00Z,2023-10-02,45
2023-10-02T22:58:08Z,Wind generation,Wind Onshore,2627.156,2023-10-02T20:30:00Z,2023-10-02,44
2023-10-02T22:58:08Z,Wind generation,Wind Offshore,2719.983,2023-10-02T20:30:00Z,2023-10-02,44
