PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-08-24T15:28:08Z,Wind generation,Wind Offshore,1143.674,2022-08-24T13:00:00Z,2022-08-24,29
2022-08-24T15:28:08Z,Solar generation,Solar,4622.000,2022-08-24T13:00:00Z,2022-08-24,29
2022-08-24T14:58:08Z,Wind generation,Wind Onshore,2581.346,2022-08-24T12:30:00Z,2022-08-24,28
2022-08-24T14:58:08Z,Wind generation,Wind Offshore,1305.085,2022-08-24T12:30:00Z,2022-08-24,28
2022-08-24T14:58:08Z,Solar generation,Solar,4800.000,2022-08-24T12:30:00Z,2022-08-24,28
2022-08-24T14:28:08Z,Wind generation,Wind Onshore,2269.236,2022-08-24T12:00:00Z,2022-08-24,27
2022-08-24T14:28:08Z,Wind generation,Wind Offshore,1402.020,2022-08-24T12:00:00Z,2022-08-24,27
2022-08-24T14:28:08Z,Solar generation,Solar,4804.000,2022-08-24T12:00:00Z,2022-08-24,27
2022-08-24T13:58:08Z,Wind generation,Wind Onshore,2141.160,2022-08-24T11:30:00Z,2022-08-24,26
2022-08-24T13:58:08Z,Wind generation,Wind Offshore,1646.273,2022-08-24T11:30:00Z,2022-08-24,26
2022-08-24T13:58:08Z,Solar generation,Solar,4565.000,2022-08-24T11:30:00Z,2022-08-24,26
2022-08-24T13:28:08Z,Wind generation,Wind Onshore,1986.618,2022-08-24T11:00:00Z,2022-08-24,25
2022-08-24T13:28:08Z,Wind generation,Wind Offshore,1844.494,2022-08-24T11:00:00Z,2022-08-24,25
2022-08-24T13:28:08Z,Solar generation,Solar,4256.000,2022-08-24T11:00:00Z,2022-08-24,25
2022-08-24T12:58:08Z,Wind generation,Wind Onshore,1751.211,2022-08-24T10:30:00Z,2022-08-24,24
2022-08-24T12:58:08Z,Wind generation,Wind Offshore,2007.881,2022-08-24T10:30:00Z,2022-08-24,24
2022-08-24T12:58:08Z,Solar generation,Solar,3876.000,2022-08-24T10:30:00Z,2022-08-24,24
2022-08-24T12:28:08Z,Wind generation,Wind Onshore,1845.892,2022-08-24T10:00:00Z,2022-08-24,23
2022-08-24T12:28:08Z,Wind generation,Wind Offshore,1869.442,2022-08-24T10:00:00Z,2022-08-24,23
2022-08-24T12:28:08Z,Solar generation,Solar,3361.000,2022-08-24T10:00:00Z,2022-08-24,23
2022-08-24T11:58:07Z,Wind generation,Wind Onshore,1926.111,2022-08-24T09:30:00Z,2022-08-24,22
2022-08-24T11:58:07Z,Wind generation,Wind Offshore,1834.716,2022-08-24T09:30:00Z,2022-08-24,22
2022-08-24T11:58:07Z,Solar generation,Solar,3057.000,2022-08-24T09:30:00Z,2022-08-24,22
2022-08-24T11:28:10Z,Wind generation,Wind Onshore,1839.275,2022-08-24T09:00:00Z,2022-08-24,21
2022-08-24T11:28:10Z,Wind generation,Wind Offshore,1928.674,2022-08-24T09:00:00Z,2022-08-24,21
2022-08-24T11:28:10Z,Solar generation,Solar,2623.000,2022-08-24T09:00:00Z,2022-08-24,21
2022-08-24T10:58:08Z,Wind generation,Wind Onshore,1745.211,2022-08-24T08:30:00Z,2022-08-24,20
2022-08-24T10:58:08Z,Wind generation,Wind Offshore,2101.383,2022-08-24T08:30:00Z,2022-08-24,20
2022-08-24T10:58:08Z,Solar generation,Solar,2037.000,2022-08-24T08:30:00Z,2022-08-24,20
2022-08-24T10:28:08Z,Wind generation,Wind Onshore,1841.924,2022-08-24T08:00:00Z,2022-08-24,19
2022-08-24T10:28:08Z,Wind generation,Wind Offshore,2293.677,2022-08-24T08:00:00Z,2022-08-24,19
2022-08-24T10:28:08Z,Solar generation,Solar,1650.000,2022-08-24T08:00:00Z,2022-08-24,19
2022-08-24T09:58:08Z,Wind generation,Wind Onshore,1748.019,2022-08-24T07:30:00Z,2022-08-24,18
2022-08-24T09:58:08Z,Wind generation,Wind Offshore,2292.950,2022-08-24T07:30:00Z,2022-08-24,18
2022-08-24T09:58:08Z,Solar generation,Solar,1192.000,2022-08-24T07:30:00Z,2022-08-24,18
2022-08-24T09:28:08Z,Wind generation,Wind Onshore,1714.061,2022-08-24T07:00:00Z,2022-08-24,17
2022-08-24T09:28:08Z,Wind generation,Wind Offshore,2011.836,2022-08-24T07:00:00Z,2022-08-24,17
2022-08-24T09:28:08Z,Solar generation,Solar,849.000,2022-08-24T07:00:00Z,2022-08-24,17
2022-08-24T08:58:07Z,Wind generation,Wind Onshore,1671.067,2022-08-24T06:30:00Z,2022-08-24,16
2022-08-24T08:58:07Z,Wind generation,Wind Offshore,2233.284,2022-08-24T06:30:00Z,2022-08-24,16
2022-08-24T08:58:07Z,Solar generation,Solar,516.000,2022-08-24T06:30:00Z,2022-08-24,16
2022-08-24T08:28:08Z,Wind generation,Wind Onshore,1697.156,2022-08-24T06:00:00Z,2022-08-24,15
2022-08-24T08:28:08Z,Wind generation,Wind Offshore,2124.492,2022-08-24T06:00:00Z,2022-08-24,15
2022-08-24T08:28:08Z,Solar generation,Solar,233.000,2022-08-24T06:00:00Z,2022-08-24,15
2022-08-24T07:58:07Z,Wind generation,Wind Onshore,1634.654,2022-08-24T05:30:00Z,2022-08-24,14
2022-08-24T07:58:07Z,Wind generation,Wind Offshore,1710.729,2022-08-24T05:30:00Z,2022-08-24,14
2022-08-24T07:58:07Z,Solar generation,Solar,66.000,2022-08-24T05:30:00Z,2022-08-24,14
2022-08-24T07:28:08Z,Wind generation,Wind Onshore,1052.676,2022-08-24T05:00:00Z,2022-08-24,13
2022-08-24T07:28:08Z,Wind generation,Wind Offshore,63.975,2022-08-24T05:00:00Z,2022-08-24,13
2022-08-24T07:28:08Z,Solar generation,Solar,3.000,2022-08-24T05:00:00Z,2022-08-24,13
2022-08-24T06:58:07Z,Wind generation,Wind Onshore,1598.900,2022-08-24T04:30:00Z,2022-08-24,12
2022-08-24T06:58:07Z,Wind generation,Wind Offshore,1170.329,2022-08-24T04:30:00Z,2022-08-24,12
2022-08-24T06:58:07Z,Solar generation,Solar,0.000,2022-08-24T04:30:00Z,2022-08-24,12
2022-08-24T06:28:08Z,Wind generation,Wind Onshore,1707.254,2022-08-24T04:00:00Z,2022-08-24,11
2022-08-24T06:28:08Z,Wind generation,Wind Offshore,1077.143,2022-08-24T04:00:00Z,2022-08-24,11
2022-08-24T06:28:08Z,Solar generation,Solar,0.000,2022-08-24T04:00:00Z,2022-08-24,11
2022-08-24T05:58:07Z,Wind generation,Wind Onshore,1721.222,2022-08-24T03:30:00Z,2022-08-24,10
2022-08-24T05:58:07Z,Wind generation,Wind Offshore,912.741,2022-08-24T03:30:00Z,2022-08-24,10
2022-08-24T05:58:07Z,Solar generation,Solar,0.000,2022-08-24T03:30:00Z,2022-08-24,10
2022-08-24T05:28:08Z,Wind generation,Wind Onshore,1753.540,2022-08-24T03:00:00Z,2022-08-24,9
2022-08-24T05:28:08Z,Wind generation,Wind Offshore,990.186,2022-08-24T03:00:00Z,2022-08-24,9
2022-08-24T05:28:08Z,Solar generation,Solar,0.000,2022-08-24T03:00:00Z,2022-08-24,9
2022-08-24T04:58:07Z,Wind generation,Wind Onshore,1528.998,2022-08-24T02:30:00Z,2022-08-24,8
2022-08-24T04:58:07Z,Wind generation,Wind Offshore,857.094,2022-08-24T02:30:00Z,2022-08-24,8
2022-08-24T04:58:07Z,Solar generation,Solar,0.000,2022-08-24T02:30:00Z,2022-08-24,8
2022-08-24T04:28:08Z,Wind generation,Wind Onshore,1480.495,2022-08-24T02:00:00Z,2022-08-24,7
2022-08-24T04:28:08Z,Wind generation,Wind Offshore,696.476,2022-08-24T02:00:00Z,2022-08-24,7
2022-08-24T04:28:08Z,Solar generation,Solar,0.000,2022-08-24T02:00:00Z,2022-08-24,7
2022-08-24T03:58:08Z,Wind generation,Wind Onshore,1362.147,2022-08-24T01:30:00Z,2022-08-24,6
2022-08-24T03:58:08Z,Wind generation,Wind Offshore,755.142,2022-08-24T01:30:00Z,2022-08-24,6
2022-08-24T03:58:08Z,Solar generation,Solar,0.000,2022-08-24T01:30:00Z,2022-08-24,6
2022-08-24T03:28:08Z,Wind generation,Wind Onshore,1328.191,2022-08-24T01:00:00Z,2022-08-24,5
2022-08-24T03:28:08Z,Wind generation,Wind Offshore,786.237,2022-08-24T01:00:00Z,2022-08-24,5
2022-08-24T03:28:08Z,Solar generation,Solar,0.000,2022-08-24T01:00:00Z,2022-08-24,5
2022-08-24T02:58:07Z,Wind generation,Wind Onshore,1270.401,2022-08-24T00:30:00Z,2022-08-24,4
2022-08-24T02:58:07Z,Wind generation,Wind Offshore,845.789,2022-08-24T00:30:00Z,2022-08-24,4
2022-08-24T02:58:07Z,Solar generation,Solar,0.000,2022-08-24T00:30:00Z,2022-08-24,4
2022-08-24T02:28:08Z,Wind generation,Wind Onshore,1218.679,2022-08-24T00:00:00Z,2022-08-24,3
2022-08-24T02:28:08Z,Wind generation,Wind Offshore,819.643,2022-08-24T00:00:00Z,2022-08-24,3
2022-08-24T02:28:08Z,Solar generation,Solar,0.000,2022-08-24T00:00:00Z,2022-08-24,3
2022-08-24T01:58:08Z,Wind generation,Wind Onshore,1156.127,2022-08-23T23:30:00Z,2022-08-24,2
2022-08-24T01:58:08Z,Wind generation,Wind Offshore,830.947,2022-08-23T23:30:00Z,2022-08-24,2
2022-08-24T01:58:08Z,Solar generation,Solar,0.000,2022-08-23T23:30:00Z,2022-08-24,2
2022-08-24T01:28:08Z,Wind generation,Wind Onshore,1173.098,2022-08-23T23:00:00Z,2022-08-24,1
2022-08-24T01:28:08Z,Wind generation,Wind Offshore,884.234,2022-08-23T23:00:00Z,2022-08-24,1
2022-08-24T01:28:08Z,Solar generation,Solar,0.000,2022-08-23T23:00:00Z,2022-08-24,1
2022-08-24T00:58:07Z,Wind generation,Wind Onshore,1063.147,2022-08-23T22:30:00Z,2022-08-23,48
2022-08-24T00:58:07Z,Wind generation,Wind Offshore,951.988,2022-08-23T22:30:00Z,2022-08-23,48
2022-08-24T00:58:07Z,Solar generation,Solar,0.000,2022-08-23T22:30:00Z,2022-08-23,48
2022-08-24T00:28:08Z,Wind generation,Wind Onshore,1064.882,2022-08-23T22:00:00Z,2022-08-23,47
2022-08-24T00:28:08Z,Wind generation,Wind Offshore,972.860,2022-08-23T22:00:00Z,2022-08-23,47
2022-08-24T00:28:08Z,Solar generation,Solar,0.000,2022-08-23T22:00:00Z,2022-08-23,47
2022-08-23T23:58:08Z,Wind generation,Wind Onshore,1011.428,2022-08-23T21:30:00Z,2022-08-23,46
2022-08-23T23:58:08Z,Wind generation,Wind Offshore,1157.900,2022-08-23T21:30:00Z,2022-08-23,46
2022-08-23T23:58:08Z,Solar generation,Solar,0.000,2022-08-23T21:30:00Z,2022-08-23,46
2022-08-23T23:28:08Z,Wind generation,Wind Onshore,1082.941,2022-08-23T21:00:00Z,2022-08-23,45
2022-08-23T23:28:08Z,Wind generation,Wind Offshore,1343.960,2022-08-23T21:00:00Z,2022-08-23,45
2022-08-23T23:28:08Z,Solar generation,Solar,0.000,2022-08-23T21:00:00Z,2022-08-23,45
2022-08-23T22:58:07Z,Wind generation,Wind Onshore,1087.217,2022-08-23T20:30:00Z,2022-08-23,44
2022-08-23T22:58:07Z,Wind generation,Wind Offshore,1574.567,2022-08-23T20:30:00Z,2022-08-23,44
2022-08-23T22:58:07Z,Solar generation,Solar,0.000,2022-08-23T20:30:00Z,2022-08-23,44
2022-08-23T22:28:08Z,Wind generation,Wind Onshore,1100.536,2022-08-23T20:00:00Z,2022-08-23,43
2022-08-23T22:28:08Z,Wind generation,Wind Offshore,1632.103,2022-08-23T20:00:00Z,2022-08-23,43
2022-08-23T22:28:08Z,Solar generation,Solar,0.000,2022-08-23T20:00:00Z,2022-08-23,43
2022-08-23T21:58:08Z,Wind generation,Wind Onshore,1205.874,2022-08-23T19:30:00Z,2022-08-23,42
2022-08-23T21:58:08Z,Wind generation,Wind Offshore,1687.218,2022-08-23T19:30:00Z,2022-08-23,42
2022-08-23T21:58:08Z,Solar generation,Solar,0.000,2022-08-23T19:30:00Z,2022-08-23,42
2022-08-23T21:28:08Z,Wind generation,Wind Onshore,1149.657,2022-08-23T19:00:00Z,2022-08-23,41
2022-08-23T21:28:08Z,Wind generation,Wind Offshore,1795.724,2022-08-23T19:00:00Z,2022-08-23,41
2022-08-23T21:28:08Z,Solar generation,Solar,1.000,2022-08-23T19:00:00Z,2022-08-23,41
2022-08-23T20:58:07Z,Wind generation,Wind Onshore,1250.966,2022-08-23T18:30:00Z,2022-08-23,40
2022-08-23T20:58:07Z,Wind generation,Wind Offshore,2008.977,2022-08-23T18:30:00Z,2022-08-23,40
2022-08-23T20:58:07Z,Solar generation,Solar,57.000,2022-08-23T18:30:00Z,2022-08-23,40
2022-08-23T20:28:08Z,Wind generation,Wind Onshore,1322.023,2022-08-23T18:00:00Z,2022-08-23,39
2022-08-23T20:28:08Z,Wind generation,Wind Offshore,2084.587,2022-08-23T18:00:00Z,2022-08-23,39
2022-08-23T20:28:08Z,Solar generation,Solar,287.000,2022-08-23T18:00:00Z,2022-08-23,39
2022-08-23T19:58:07Z,Wind generation,Wind Onshore,1579.368,2022-08-23T17:30:00Z,2022-08-23,38
2022-08-23T19:58:07Z,Wind generation,Wind Offshore,1954.427,2022-08-23T17:30:00Z,2022-08-23,38
2022-08-23T19:58:07Z,Solar generation,Solar,631.000,2022-08-23T17:30:00Z,2022-08-23,38
2022-08-23T19:28:08Z,Wind generation,Wind Onshore,1701.753,2022-08-23T17:00:00Z,2022-08-23,37
2022-08-23T19:28:08Z,Wind generation,Wind Offshore,1848.323,2022-08-23T17:00:00Z,2022-08-23,37
2022-08-23T19:28:08Z,Solar generation,Solar,1028.000,2022-08-23T17:00:00Z,2022-08-23,37
2022-08-23T18:58:07Z,Wind generation,Wind Onshore,1899.142,2022-08-23T16:30:00Z,2022-08-23,36
2022-08-23T18:58:07Z,Wind generation,Wind Offshore,1705.461,2022-08-23T16:30:00Z,2022-08-23,36
2022-08-23T18:58:07Z,Solar generation,Solar,1375.000,2022-08-23T16:30:00Z,2022-08-23,36
2022-08-23T18:28:08Z,Wind generation,Wind Onshore,2040.127,2022-08-23T16:00:00Z,2022-08-23,35
2022-08-23T18:28:08Z,Wind generation,Wind Offshore,1717.019,2022-08-23T16:00:00Z,2022-08-23,35
2022-08-23T18:28:08Z,Solar generation,Solar,1869.000,2022-08-23T16:00:00Z,2022-08-23,35
2022-08-23T17:58:07Z,Wind generation,Wind Onshore,2125.188,2022-08-23T15:30:00Z,2022-08-23,34
2022-08-23T17:58:07Z,Wind generation,Wind Offshore,1763.634,2022-08-23T15:30:00Z,2022-08-23,34
2022-08-23T17:58:07Z,Solar generation,Solar,2324.000,2022-08-23T15:30:00Z,2022-08-23,34
2022-08-23T17:28:08Z,Wind generation,Wind Onshore,2093.906,2022-08-23T15:00:00Z,2022-08-23,33
2022-08-23T17:28:08Z,Wind generation,Wind Offshore,1518.010,2022-08-23T15:00:00Z,2022-08-23,33
2022-08-23T17:28:08Z,Solar generation,Solar,2958.000,2022-08-23T15:00:00Z,2022-08-23,33
2022-08-23T16:58:08Z,Wind generation,Wind Onshore,2132.321,2022-08-23T14:30:00Z,2022-08-23,32
2022-08-23T16:58:08Z,Wind generation,Wind Offshore,1442.514,2022-08-23T14:30:00Z,2022-08-23,32
2022-08-23T16:58:08Z,Solar generation,Solar,3579.000,2022-08-23T14:30:00Z,2022-08-23,32
2022-08-23T16:28:08Z,Wind generation,Wind Onshore,2195.867,2022-08-23T14:00:00Z,2022-08-23,31
2022-08-23T16:28:08Z,Wind generation,Wind Offshore,1310.520,2022-08-23T14:00:00Z,2022-08-23,31
2022-08-23T16:28:08Z,Solar generation,Solar,4185.000,2022-08-23T14:00:00Z,2022-08-23,31
2022-08-23T15:58:08Z,Wind generation,Wind Onshore,2268.613,2022-08-23T13:30:00Z,2022-08-23,30
2022-08-23T15:58:08Z,Wind generation,Wind Offshore,1163.043,2022-08-23T13:30:00Z,2022-08-23,30
2022-08-23T15:58:08Z,Solar generation,Solar,4707.000,2022-08-23T13:30:00Z,2022-08-23,30
2022-08-23T15:28:08Z,Wind generation,Wind Onshore,2441.612,2022-08-23T13:00:00Z,2022-08-23,29
2022-08-23T15:28:08Z,Wind generation,Wind Offshore,1234.303,2022-08-23T13:00:00Z,2022-08-23,29
2022-08-23T15:28:08Z,Solar generation,Solar,4511.000,2022-08-23T13:00:00Z,2022-08-23,29
2022-08-23T14:58:08Z,Wind generation,Wind Onshore,2373.683,2022-08-23T12:30:00Z,2022-08-23,28
2022-08-23T14:58:08Z,Wind generation,Wind Offshore,1131.672,2022-08-23T12:30:00Z,2022-08-23,28
2022-08-23T14:58:08Z,Solar generation,Solar,4524.000,2022-08-23T12:30:00Z,2022-08-23,28
2022-08-23T14:28:08Z,Wind generation,Wind Onshore,2350.320,2022-08-23T12:00:00Z,2022-08-23,27
2022-08-23T14:28:08Z,Wind generation,Wind Offshore,972.797,2022-08-23T12:00:00Z,2022-08-23,27
2022-08-23T14:28:08Z,Solar generation,Solar,4411.000,2022-08-23T12:00:00Z,2022-08-23,27
2022-08-23T13:58:07Z,Wind generation,Wind Onshore,2349.630,2022-08-23T11:30:00Z,2022-08-23,26
2022-08-23T13:58:07Z,Wind generation,Wind Offshore,944.181,2022-08-23T11:30:00Z,2022-08-23,26
2022-08-23T13:58:07Z,Solar generation,Solar,4443.000,2022-08-23T11:30:00Z,2022-08-23,26
2022-08-23T13:28:08Z,Wind generation,Wind Onshore,2418.801,2022-08-23T11:00:00Z,2022-08-23,25
2022-08-23T13:28:08Z,Wind generation,Wind Offshore,867.281,2022-08-23T11:00:00Z,2022-08-23,25
2022-08-23T13:28:08Z,Solar generation,Solar,4345.000,2022-08-23T11:00:00Z,2022-08-23,25
2022-08-23T12:58:07Z,Wind generation,Wind Onshore,2353.052,2022-08-23T10:30:00Z,2022-08-23,24
2022-08-23T12:58:07Z,Wind generation,Wind Offshore,802.282,2022-08-23T10:30:00Z,2022-08-23,24
2022-08-23T12:58:07Z,Solar generation,Solar,4075.000,2022-08-23T10:30:00Z,2022-08-23,24
2022-08-23T12:28:08Z,Wind generation,Wind Onshore,2301.294,2022-08-23T10:00:00Z,2022-08-23,23
2022-08-23T12:28:08Z,Wind generation,Wind Offshore,771.374,2022-08-23T10:00:00Z,2022-08-23,23
2022-08-23T12:28:08Z,Solar generation,Solar,3725.000,2022-08-23T10:00:00Z,2022-08-23,23
2022-08-23T11:58:08Z,Wind generation,Wind Onshore,2215.019,2022-08-23T09:30:00Z,2022-08-23,22
2022-08-23T11:58:08Z,Wind generation,Wind Offshore,803.431,2022-08-23T09:30:00Z,2022-08-23,22
2022-08-23T11:58:08Z,Solar generation,Solar,3380.000,2022-08-23T09:30:00Z,2022-08-23,22
2022-08-23T11:28:08Z,Wind generation,Wind Onshore,2211.298,2022-08-23T09:00:00Z,2022-08-23,21
2022-08-23T11:28:08Z,Wind generation,Wind Offshore,848.716,2022-08-23T09:00:00Z,2022-08-23,21
2022-08-23T11:28:08Z,Solar generation,Solar,3054.000,2022-08-23T09:00:00Z,2022-08-23,21
2022-08-23T10:58:08Z,Wind generation,Wind Onshore,2308.872,2022-08-23T08:30:00Z,2022-08-23,20
2022-08-23T10:58:08Z,Wind generation,Wind Offshore,832.666,2022-08-23T08:30:00Z,2022-08-23,20
2022-08-23T10:58:08Z,Solar generation,Solar,2515.000,2022-08-23T08:30:00Z,2022-08-23,20
2022-08-23T10:28:08Z,Wind generation,Wind Onshore,2212.726,2022-08-23T08:00:00Z,2022-08-23,19
2022-08-23T10:28:08Z,Wind generation,Wind Offshore,892.468,2022-08-23T08:00:00Z,2022-08-23,19
2022-08-23T10:28:08Z,Solar generation,Solar,2045.000,2022-08-23T08:00:00Z,2022-08-23,19
2022-08-23T09:58:07Z,Wind generation,Wind Onshore,2042.645,2022-08-23T07:30:00Z,2022-08-23,18
2022-08-23T09:58:07Z,Wind generation,Wind Offshore,933.555,2022-08-23T07:30:00Z,2022-08-23,18
2022-08-23T09:58:07Z,Solar generation,Solar,1625.000,2022-08-23T07:30:00Z,2022-08-23,18
2022-08-23T09:28:09Z,Wind generation,Wind Onshore,2020.991,2022-08-23T07:00:00Z,2022-08-23,17
2022-08-23T09:28:09Z,Wind generation,Wind Offshore,1030.167,2022-08-23T07:00:00Z,2022-08-23,17
2022-08-23T09:28:09Z,Solar generation,Solar,1068.000,2022-08-23T07:00:00Z,2022-08-23,17
2022-08-23T08:58:08Z,Wind generation,Wind Onshore,1972.726,2022-08-23T06:30:00Z,2022-08-23,16
2022-08-23T08:58:08Z,Wind generation,Wind Offshore,1019.592,2022-08-23T06:30:00Z,2022-08-23,16
2022-08-23T08:58:08Z,Solar generation,Solar,643.000,2022-08-23T06:30:00Z,2022-08-23,16
2022-08-23T08:28:07Z,Wind generation,Wind Onshore,1908.544,2022-08-23T06:00:00Z,2022-08-23,15
2022-08-23T08:28:07Z,Wind generation,Wind Offshore,983.272,2022-08-23T06:00:00Z,2022-08-23,15
2022-08-23T08:28:07Z,Solar generation,Solar,357.000,2022-08-23T06:00:00Z,2022-08-23,15
2022-08-23T07:58:08Z,Wind generation,Wind Onshore,1697.825,2022-08-23T05:30:00Z,2022-08-23,14
2022-08-23T07:58:08Z,Wind generation,Wind Offshore,822.600,2022-08-23T05:30:00Z,2022-08-23,14
2022-08-23T07:58:08Z,Solar generation,Solar,111.000,2022-08-23T05:30:00Z,2022-08-23,14
2022-08-23T07:28:08Z,Wind generation,Wind Onshore,780.406,2022-08-23T05:00:00Z,2022-08-23,13
2022-08-23T07:28:08Z,Wind generation,Wind Offshore,51.474,2022-08-23T05:00:00Z,2022-08-23,13
2022-08-23T07:28:08Z,Solar generation,Solar,4.000,2022-08-23T05:00:00Z,2022-08-23,13
2022-08-23T06:58:08Z,Wind generation,Wind Onshore,1517.306,2022-08-23T04:30:00Z,2022-08-23,12
2022-08-23T06:58:08Z,Wind generation,Wind Offshore,748.799,2022-08-23T04:30:00Z,2022-08-23,12
2022-08-23T06:58:08Z,Solar generation,Solar,0.000,2022-08-23T04:30:00Z,2022-08-23,12
2022-08-23T06:28:08Z,Wind generation,Wind Onshore,1496.148,2022-08-23T04:00:00Z,2022-08-23,11
2022-08-23T06:28:08Z,Wind generation,Wind Offshore,756.909,2022-08-23T04:00:00Z,2022-08-23,11
2022-08-23T06:28:08Z,Solar generation,Solar,0.000,2022-08-23T04:00:00Z,2022-08-23,11
2022-08-23T05:58:07Z,Wind generation,Wind Onshore,1470.526,2022-08-23T03:30:00Z,2022-08-23,10
2022-08-23T05:58:07Z,Wind generation,Wind Offshore,795.109,2022-08-23T03:30:00Z,2022-08-23,10
2022-08-23T05:58:07Z,Solar generation,Solar,0.000,2022-08-23T03:30:00Z,2022-08-23,10
2022-08-23T05:28:08Z,Wind generation,Wind Onshore,1472.153,2022-08-23T03:00:00Z,2022-08-23,9
2022-08-23T05:28:08Z,Wind generation,Wind Offshore,822.216,2022-08-23T03:00:00Z,2022-08-23,9
2022-08-23T05:28:08Z,Solar generation,Solar,0.000,2022-08-23T03:00:00Z,2022-08-23,9
2022-08-23T04:58:07Z,Wind generation,Wind Onshore,1495.758,2022-08-23T02:30:00Z,2022-08-23,8
2022-08-23T04:58:07Z,Wind generation,Wind Offshore,1040.667,2022-08-23T02:30:00Z,2022-08-23,8
2022-08-23T04:58:07Z,Solar generation,Solar,0.000,2022-08-23T02:30:00Z,2022-08-23,8
2022-08-23T04:28:09Z,Wind generation,Wind Onshore,1538.002,2022-08-23T02:00:00Z,2022-08-23,7
2022-08-23T04:28:09Z,Wind generation,Wind Offshore,1151.845,2022-08-23T02:00:00Z,2022-08-23,7
2022-08-23T04:28:09Z,Solar generation,Solar,0.000,2022-08-23T02:00:00Z,2022-08-23,7
2022-08-23T03:58:08Z,Wind generation,Wind Onshore,1492.179,2022-08-23T01:30:00Z,2022-08-23,6
2022-08-23T03:58:08Z,Wind generation,Wind Offshore,1270.287,2022-08-23T01:30:00Z,2022-08-23,6
2022-08-23T03:58:08Z,Solar generation,Solar,0.000,2022-08-23T01:30:00Z,2022-08-23,6
2022-08-23T03:28:08Z,Wind generation,Wind Onshore,1545.708,2022-08-23T01:00:00Z,2022-08-23,5
2022-08-23T03:28:08Z,Wind generation,Wind Offshore,1445.109,2022-08-23T01:00:00Z,2022-08-23,5
2022-08-23T03:28:08Z,Solar generation,Solar,0.000,2022-08-23T01:00:00Z,2022-08-23,5
2022-08-23T02:58:08Z,Wind generation,Wind Onshore,1502.910,2022-08-23T00:30:00Z,2022-08-23,4
2022-08-23T02:58:08Z,Wind generation,Wind Offshore,1726.762,2022-08-23T00:30:00Z,2022-08-23,4
2022-08-23T02:58:08Z,Solar generation,Solar,0.000,2022-08-23T00:30:00Z,2022-08-23,4
2022-08-23T02:28:08Z,Wind generation,Wind Onshore,1470.789,2022-08-23T00:00:00Z,2022-08-23,3
2022-08-23T02:28:08Z,Wind generation,Wind Offshore,1996.109,2022-08-23T00:00:00Z,2022-08-23,3
2022-08-23T02:28:08Z,Solar generation,Solar,0.000,2022-08-23T00:00:00Z,2022-08-23,3
2022-08-23T01:58:07Z,Wind generation,Wind Onshore,1459.456,2022-08-22T23:30:00Z,2022-08-23,2
2022-08-23T01:58:07Z,Wind generation,Wind Offshore,2015.514,2022-08-22T23:30:00Z,2022-08-23,2
2022-08-23T01:58:07Z,Solar generation,Solar,0.000,2022-08-22T23:30:00Z,2022-08-23,2
2022-08-23T01:28:08Z,Wind generation,Wind Onshore,1503.465,2022-08-22T23:00:00Z,2022-08-23,1
2022-08-23T01:28:08Z,Wind generation,Wind Offshore,2145.226,2022-08-22T23:00:00Z,2022-08-23,1
2022-08-23T01:28:08Z,Solar generation,Solar,0.000,2022-08-22T23:00:00Z,2022-08-23,1
2022-08-23T00:58:07Z,Wind generation,Wind Onshore,1473.198,2022-08-22T22:30:00Z,2022-08-22,48
2022-08-23T00:58:07Z,Wind generation,Wind Offshore,2167.011,2022-08-22T22:30:00Z,2022-08-22,48
2022-08-23T00:58:07Z,Solar generation,Solar,0.000,2022-08-22T22:30:00Z,2022-08-22,48
2022-08-23T00:28:08Z,Wind generation,Wind Onshore,1498.659,2022-08-22T22:00:00Z,2022-08-22,47
2022-08-23T00:28:08Z,Wind generation,Wind Offshore,2222.483,2022-08-22T22:00:00Z,2022-08-22,47
2022-08-23T00:28:08Z,Solar generation,Solar,0.000,2022-08-22T22:00:00Z,2022-08-22,47
2022-08-22T23:58:08Z,Wind generation,Wind Onshore,1554.623,2022-08-22T21:30:00Z,2022-08-22,46
2022-08-22T23:58:08Z,Wind generation,Wind Offshore,2263.162,2022-08-22T21:30:00Z,2022-08-22,46
2022-08-22T23:58:08Z,Solar generation,Solar,0.000,2022-08-22T21:30:00Z,2022-08-22,46
2022-08-22T23:28:08Z,Wind generation,Wind Onshore,1504.964,2022-08-22T21:00:00Z,2022-08-22,45
2022-08-22T23:28:08Z,Wind generation,Wind Offshore,2259.129,2022-08-22T21:00:00Z,2022-08-22,45
2022-08-22T23:28:08Z,Solar generation,Solar,0.000,2022-08-22T21:00:00Z,2022-08-22,45
2022-08-22T22:58:08Z,Wind generation,Wind Onshore,1498.338,2022-08-22T20:30:00Z,2022-08-22,44
2022-08-22T22:58:08Z,Wind generation,Wind Offshore,2118.625,2022-08-22T20:30:00Z,2022-08-22,44
2022-08-22T22:58:08Z,Solar generation,Solar,0.000,2022-08-22T20:30:00Z,2022-08-22,44
2022-08-22T22:28:08Z,Wind generation,Wind Onshore,1414.607,2022-08-22T20:00:00Z,2022-08-22,43
2022-08-22T22:28:08Z,Wind generation,Wind Offshore,1965.114,2022-08-22T20:00:00Z,2022-08-22,43
