PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-06-28T15:58:08Z,Solar generation,Solar,2845.000,2023-06-28T13:30:00Z,2023-06-28,30
2023-06-28T15:28:09Z,Wind generation,Wind Onshore,1091.135,2023-06-28T13:00:00Z,2023-06-28,29
2023-06-28T15:28:09Z,Wind generation,Wind Offshore,47.821,2023-06-28T13:00:00Z,2023-06-28,29
2023-06-28T15:28:09Z,Solar generation,Solar,3009.000,2023-06-28T13:00:00Z,2023-06-28,29
2023-06-28T14:58:09Z,Wind generation,Wind Onshore,1167.547,2023-06-28T12:30:00Z,2023-06-28,28
2023-06-28T14:58:09Z,Wind generation,Wind Offshore,112.588,2023-06-28T12:30:00Z,2023-06-28,28
2023-06-28T14:58:09Z,Solar generation,Solar,3197.000,2023-06-28T12:30:00Z,2023-06-28,28
2023-06-28T14:28:09Z,Wind generation,Wind Onshore,1035.392,2023-06-28T12:00:00Z,2023-06-28,27
2023-06-28T14:28:09Z,Wind generation,Wind Offshore,43.044,2023-06-28T12:00:00Z,2023-06-28,27
2023-06-28T14:28:09Z,Solar generation,Solar,3411.000,2023-06-28T12:00:00Z,2023-06-28,27
2023-06-28T13:58:08Z,Wind generation,Wind Onshore,917.882,2023-06-28T11:30:00Z,2023-06-28,26
2023-06-28T13:58:08Z,Wind generation,Wind Offshore,37.857,2023-06-28T11:30:00Z,2023-06-28,26
2023-06-28T13:58:08Z,Solar generation,Solar,3446.000,2023-06-28T11:30:00Z,2023-06-28,26
2023-06-28T13:28:09Z,Wind generation,Wind Onshore,917.882,2023-06-28T11:00:00Z,2023-06-28,25
2023-06-28T13:28:09Z,Wind generation,Wind Offshore,37.857,2023-06-28T11:00:00Z,2023-06-28,25
2023-06-28T13:28:09Z,Solar generation,Solar,3303.000,2023-06-28T11:00:00Z,2023-06-28,25
2023-06-28T12:58:08Z,Wind generation,Wind Onshore,1078.867,2023-06-28T10:30:00Z,2023-06-28,24
2023-06-28T12:58:08Z,Wind generation,Wind Offshore,263.153,2023-06-28T10:30:00Z,2023-06-28,24
2023-06-28T12:58:08Z,Solar generation,Solar,3120.000,2023-06-28T10:30:00Z,2023-06-28,24
2023-06-28T12:28:09Z,Wind generation,Wind Onshore,982.474,2023-06-28T10:00:00Z,2023-06-28,23
2023-06-28T12:28:09Z,Wind generation,Wind Offshore,118.502,2023-06-28T10:00:00Z,2023-06-28,23
2023-06-28T12:28:09Z,Solar generation,Solar,2924.000,2023-06-28T10:00:00Z,2023-06-28,23
2023-06-28T11:58:08Z,Wind generation,Wind Onshore,820.600,2023-06-28T09:30:00Z,2023-06-28,22
2023-06-28T11:58:08Z,Wind generation,Wind Offshore,37.762,2023-06-28T09:30:00Z,2023-06-28,22
2023-06-28T11:58:08Z,Solar generation,Solar,2587.000,2023-06-28T09:30:00Z,2023-06-28,22
2023-06-28T11:28:09Z,Wind generation,Wind Onshore,841.056,2023-06-28T09:00:00Z,2023-06-28,21
2023-06-28T11:28:09Z,Wind generation,Wind Offshore,39.182,2023-06-28T09:00:00Z,2023-06-28,21
2023-06-28T11:28:09Z,Solar generation,Solar,2424.000,2023-06-28T09:00:00Z,2023-06-28,21
2023-06-28T10:58:07Z,Wind generation,Wind Onshore,784.416,2023-06-28T08:30:00Z,2023-06-28,20
2023-06-28T10:58:07Z,Wind generation,Wind Offshore,42.425,2023-06-28T08:30:00Z,2023-06-28,20
2023-06-28T10:58:07Z,Solar generation,Solar,2141.000,2023-06-28T08:30:00Z,2023-06-28,20
2023-06-28T10:28:09Z,Wind generation,Wind Onshore,823.276,2023-06-28T08:00:00Z,2023-06-28,19
2023-06-28T10:28:09Z,Wind generation,Wind Offshore,45.442,2023-06-28T08:00:00Z,2023-06-28,19
2023-06-28T10:28:09Z,Solar generation,Solar,1857.000,2023-06-28T08:00:00Z,2023-06-28,19
2023-06-28T09:58:09Z,Wind generation,Wind Onshore,742.308,2023-06-28T07:30:00Z,2023-06-28,18
2023-06-28T09:58:09Z,Wind generation,Wind Offshore,46.971,2023-06-28T07:30:00Z,2023-06-28,18
2023-06-28T09:58:09Z,Solar generation,Solar,1654.000,2023-06-28T07:30:00Z,2023-06-28,18
2023-06-28T09:28:09Z,Wind generation,Wind Onshore,782.953,2023-06-28T07:00:00Z,2023-06-28,17
2023-06-28T09:28:09Z,Wind generation,Wind Offshore,38.305,2023-06-28T07:00:00Z,2023-06-28,17
2023-06-28T09:28:09Z,Solar generation,Solar,1263.000,2023-06-28T07:00:00Z,2023-06-28,17
2023-06-28T08:58:08Z,Wind generation,Wind Onshore,720.850,2023-06-28T06:30:00Z,2023-06-28,16
2023-06-28T08:58:08Z,Wind generation,Wind Offshore,49.403,2023-06-28T06:30:00Z,2023-06-28,16
2023-06-28T08:58:08Z,Solar generation,Solar,999.000,2023-06-28T06:30:00Z,2023-06-28,16
2023-06-28T08:28:09Z,Wind generation,Wind Onshore,1027.792,2023-06-28T06:00:00Z,2023-06-28,15
2023-06-28T08:28:09Z,Wind generation,Wind Offshore,1416.095,2023-06-28T06:00:00Z,2023-06-28,15
2023-06-28T08:28:09Z,Solar generation,Solar,719.000,2023-06-28T06:00:00Z,2023-06-28,15
2023-06-28T07:58:08Z,Wind generation,Wind Onshore,1141.288,2023-06-28T05:30:00Z,2023-06-28,14
2023-06-28T07:58:08Z,Wind generation,Wind Offshore,1378.914,2023-06-28T05:30:00Z,2023-06-28,14
2023-06-28T07:58:08Z,Solar generation,Solar,468.000,2023-06-28T05:30:00Z,2023-06-28,14
2023-06-28T07:28:09Z,Wind generation,Wind Onshore,741.891,2023-06-28T05:00:00Z,2023-06-28,13
2023-06-28T07:28:09Z,Wind generation,Wind Offshore,54.547,2023-06-28T05:00:00Z,2023-06-28,13
2023-06-28T07:28:09Z,Solar generation,Solar,251.000,2023-06-28T05:00:00Z,2023-06-28,13
2023-06-28T06:58:08Z,Wind generation,Wind Onshore,1340.214,2023-06-28T04:30:00Z,2023-06-28,12
2023-06-28T06:58:08Z,Wind generation,Wind Offshore,1752.584,2023-06-28T04:30:00Z,2023-06-28,12
2023-06-28T06:58:08Z,Solar generation,Solar,107.000,2023-06-28T04:30:00Z,2023-06-28,12
2023-06-28T06:28:09Z,Wind generation,Wind Onshore,1520.206,2023-06-28T04:00:00Z,2023-06-28,11
2023-06-28T06:28:09Z,Wind generation,Wind Offshore,1831.601,2023-06-28T04:00:00Z,2023-06-28,11
2023-06-28T06:28:09Z,Solar generation,Solar,14.000,2023-06-28T04:00:00Z,2023-06-28,11
2023-06-28T05:58:08Z,Wind generation,Wind Onshore,1748.499,2023-06-28T03:30:00Z,2023-06-28,10
2023-06-28T05:58:08Z,Wind generation,Wind Offshore,1997.024,2023-06-28T03:30:00Z,2023-06-28,10
2023-06-28T05:58:08Z,Solar generation,Solar,0.000,2023-06-28T03:30:00Z,2023-06-28,10
2023-06-28T05:28:09Z,Wind generation,Wind Onshore,1206.205,2023-06-28T03:00:00Z,2023-06-28,9
2023-06-28T05:28:09Z,Wind generation,Wind Offshore,298.137,2023-06-28T03:00:00Z,2023-06-28,9
2023-06-28T05:28:09Z,Solar generation,Solar,0.000,2023-06-28T03:00:00Z,2023-06-28,9
2023-06-28T04:58:08Z,Wind generation,Wind Onshore,1052.777,2023-06-28T02:30:00Z,2023-06-28,8
2023-06-28T04:58:08Z,Wind generation,Wind Offshore,75.827,2023-06-28T02:30:00Z,2023-06-28,8
2023-06-28T04:58:08Z,Solar generation,Solar,0.000,2023-06-28T02:30:00Z,2023-06-28,8
2023-06-28T04:28:09Z,Wind generation,Wind Onshore,1973.261,2023-06-28T02:00:00Z,2023-06-28,7
2023-06-28T04:28:09Z,Wind generation,Wind Offshore,2300.658,2023-06-28T02:00:00Z,2023-06-28,7
2023-06-28T04:28:09Z,Solar generation,Solar,0.000,2023-06-28T02:00:00Z,2023-06-28,7
2023-06-28T03:58:08Z,Wind generation,Wind Onshore,1884.808,2023-06-28T01:30:00Z,2023-06-28,6
2023-06-28T03:58:08Z,Wind generation,Wind Offshore,1994.291,2023-06-28T01:30:00Z,2023-06-28,6
2023-06-28T03:58:08Z,Solar generation,Solar,0.000,2023-06-28T01:30:00Z,2023-06-28,6
2023-06-28T03:28:09Z,Wind generation,Wind Onshore,1181.671,2023-06-28T01:00:00Z,2023-06-28,5
2023-06-28T03:28:09Z,Wind generation,Wind Offshore,89.140,2023-06-28T01:00:00Z,2023-06-28,5
2023-06-28T03:28:09Z,Solar generation,Solar,0.000,2023-06-28T01:00:00Z,2023-06-28,5
2023-06-28T02:58:09Z,Wind generation,Wind Onshore,2517.565,2023-06-28T00:30:00Z,2023-06-28,4
2023-06-28T02:58:09Z,Wind generation,Wind Offshore,2744.677,2023-06-28T00:30:00Z,2023-06-28,4
2023-06-28T02:58:09Z,Solar generation,Solar,0.000,2023-06-28T00:30:00Z,2023-06-28,4
2023-06-28T02:28:08Z,Wind generation,Wind Onshore,2509.713,2023-06-28T00:00:00Z,2023-06-28,3
2023-06-28T02:28:08Z,Wind generation,Wind Offshore,2732.410,2023-06-28T00:00:00Z,2023-06-28,3
2023-06-28T02:28:08Z,Solar generation,Solar,0.000,2023-06-28T00:00:00Z,2023-06-28,3
2023-06-28T01:58:08Z,Wind generation,Wind Onshore,2661.709,2023-06-27T23:30:00Z,2023-06-28,2
2023-06-28T01:58:08Z,Wind generation,Wind Offshore,2783.377,2023-06-27T23:30:00Z,2023-06-28,2
2023-06-28T01:58:08Z,Solar generation,Solar,0.000,2023-06-27T23:30:00Z,2023-06-28,2
2023-06-28T01:28:09Z,Wind generation,Wind Onshore,2355.423,2023-06-27T23:00:00Z,2023-06-28,1
2023-06-28T01:28:09Z,Wind generation,Wind Offshore,2289.196,2023-06-27T23:00:00Z,2023-06-28,1
2023-06-28T01:28:09Z,Solar generation,Solar,0.000,2023-06-27T23:00:00Z,2023-06-28,1
2023-06-28T00:58:09Z,Wind generation,Wind Onshore,1462.647,2023-06-27T22:30:00Z,2023-06-27,48
2023-06-28T00:58:09Z,Wind generation,Wind Offshore,110.598,2023-06-27T22:30:00Z,2023-06-27,48
2023-06-28T00:58:09Z,Solar generation,Solar,0.000,2023-06-27T22:30:00Z,2023-06-27,48
2023-06-28T00:28:09Z,Wind generation,Wind Onshore,3128.221,2023-06-27T22:00:00Z,2023-06-27,47
2023-06-28T00:28:09Z,Wind generation,Wind Offshore,2636.980,2023-06-27T22:00:00Z,2023-06-27,47
2023-06-28T00:28:09Z,Solar generation,Solar,0.000,2023-06-27T22:00:00Z,2023-06-27,47
2023-06-27T23:58:08Z,Wind generation,Wind Onshore,3320.149,2023-06-27T21:30:00Z,2023-06-27,46
2023-06-27T23:58:08Z,Wind generation,Wind Offshore,2822.097,2023-06-27T21:30:00Z,2023-06-27,46
2023-06-27T23:58:08Z,Solar generation,Solar,0.000,2023-06-27T21:30:00Z,2023-06-27,46
2023-06-27T23:28:09Z,Wind generation,Wind Onshore,3332.311,2023-06-27T21:00:00Z,2023-06-27,45
2023-06-27T23:28:09Z,Wind generation,Wind Offshore,2868.989,2023-06-27T21:00:00Z,2023-06-27,45
2023-06-27T23:28:09Z,Solar generation,Solar,0.000,2023-06-27T21:00:00Z,2023-06-27,45
2023-06-27T22:58:08Z,Wind generation,Wind Onshore,1606.635,2023-06-27T20:30:00Z,2023-06-27,44
2023-06-27T22:58:08Z,Wind generation,Wind Offshore,103.743,2023-06-27T20:30:00Z,2023-06-27,44
2023-06-27T22:58:08Z,Solar generation,Solar,0.000,2023-06-27T20:30:00Z,2023-06-27,44
2023-06-27T22:28:09Z,Wind generation,Wind Onshore,3665.931,2023-06-27T20:00:00Z,2023-06-27,43
2023-06-27T22:28:09Z,Wind generation,Wind Offshore,2499.562,2023-06-27T20:00:00Z,2023-06-27,43
2023-06-27T22:28:09Z,Solar generation,Solar,6.000,2023-06-27T20:00:00Z,2023-06-27,43
2023-06-27T21:58:08Z,Wind generation,Wind Onshore,3723.938,2023-06-27T19:30:00Z,2023-06-27,42
2023-06-27T21:58:08Z,Wind generation,Wind Offshore,2484.482,2023-06-27T19:30:00Z,2023-06-27,42
2023-06-27T21:58:08Z,Solar generation,Solar,49.000,2023-06-27T19:30:00Z,2023-06-27,42
2023-06-27T21:28:08Z,Wind generation,Wind Onshore,3519.138,2023-06-27T19:00:00Z,2023-06-27,41
2023-06-27T21:28:08Z,Wind generation,Wind Offshore,2232.827,2023-06-27T19:00:00Z,2023-06-27,41
2023-06-27T21:28:08Z,Solar generation,Solar,151.000,2023-06-27T19:00:00Z,2023-06-27,41
2023-06-27T20:58:08Z,Wind generation,Wind Onshore,2368.809,2023-06-27T18:30:00Z,2023-06-27,40
2023-06-27T20:58:08Z,Wind generation,Wind Offshore,495.362,2023-06-27T18:30:00Z,2023-06-27,40
2023-06-27T20:58:08Z,Solar generation,Solar,288.000,2023-06-27T18:30:00Z,2023-06-27,40
2023-06-27T20:28:09Z,Wind generation,Wind Onshore,1763.281,2023-06-27T18:00:00Z,2023-06-27,39
2023-06-27T20:28:09Z,Wind generation,Wind Offshore,85.568,2023-06-27T18:00:00Z,2023-06-27,39
2023-06-27T20:28:09Z,Solar generation,Solar,485.000,2023-06-27T18:00:00Z,2023-06-27,39
2023-06-27T19:58:08Z,Wind generation,Wind Onshore,3753.993,2023-06-27T17:30:00Z,2023-06-27,38
2023-06-27T19:58:08Z,Wind generation,Wind Offshore,2118.411,2023-06-27T17:30:00Z,2023-06-27,38
2023-06-27T19:58:08Z,Solar generation,Solar,649.000,2023-06-27T17:30:00Z,2023-06-27,38
2023-06-27T19:28:09Z,Wind generation,Wind Onshore,2113.500,2023-06-27T17:00:00Z,2023-06-27,37
2023-06-27T19:28:09Z,Wind generation,Wind Offshore,590.424,2023-06-27T17:00:00Z,2023-06-27,37
2023-06-27T19:28:09Z,Solar generation,Solar,891.000,2023-06-27T17:00:00Z,2023-06-27,37
2023-06-27T18:58:09Z,Wind generation,Wind Onshore,1834.569,2023-06-27T16:30:00Z,2023-06-27,36
2023-06-27T18:58:09Z,Wind generation,Wind Offshore,86.492,2023-06-27T16:30:00Z,2023-06-27,36
2023-06-27T18:58:09Z,Solar generation,Solar,1181.000,2023-06-27T16:30:00Z,2023-06-27,36
2023-06-27T18:28:09Z,Wind generation,Wind Onshore,4021.498,2023-06-27T16:00:00Z,2023-06-27,35
2023-06-27T18:28:09Z,Wind generation,Wind Offshore,2712.798,2023-06-27T16:00:00Z,2023-06-27,35
2023-06-27T18:28:09Z,Solar generation,Solar,1392.000,2023-06-27T16:00:00Z,2023-06-27,35
2023-06-27T17:58:09Z,Wind generation,Wind Onshore,1931.844,2023-06-27T15:30:00Z,2023-06-27,34
2023-06-27T17:58:09Z,Wind generation,Wind Offshore,95.147,2023-06-27T15:30:00Z,2023-06-27,34
2023-06-27T17:58:09Z,Solar generation,Solar,1587.000,2023-06-27T15:30:00Z,2023-06-27,34
2023-06-27T17:28:09Z,Wind generation,Wind Onshore,1931.844,2023-06-27T15:00:00Z,2023-06-27,33
2023-06-27T17:28:09Z,Wind generation,Wind Offshore,95.147,2023-06-27T15:00:00Z,2023-06-27,33
2023-06-27T17:28:09Z,Solar generation,Solar,1879.000,2023-06-27T15:00:00Z,2023-06-27,33
2023-06-27T16:58:09Z,Wind generation,Wind Onshore,2419.145,2023-06-27T14:30:00Z,2023-06-27,32
2023-06-27T16:58:09Z,Wind generation,Wind Offshore,570.442,2023-06-27T14:30:00Z,2023-06-27,32
2023-06-27T16:58:09Z,Solar generation,Solar,2249.000,2023-06-27T14:30:00Z,2023-06-27,32
2023-06-27T16:28:09Z,Wind generation,Wind Onshore,1959.716,2023-06-27T14:00:00Z,2023-06-27,31
2023-06-27T16:28:09Z,Wind generation,Wind Offshore,102.884,2023-06-27T14:00:00Z,2023-06-27,31
2023-06-27T16:28:09Z,Solar generation,Solar,2561.000,2023-06-27T14:00:00Z,2023-06-27,31
2023-06-27T15:58:11Z,Wind generation,Wind Onshore,1972.194,2023-06-27T13:30:00Z,2023-06-27,30
2023-06-27T15:58:11Z,Wind generation,Wind Offshore,106.518,2023-06-27T13:30:00Z,2023-06-27,30
2023-06-27T15:58:11Z,Solar generation,Solar,2838.000,2023-06-27T13:30:00Z,2023-06-27,30
2023-06-27T15:28:13Z,Wind generation,Wind Onshore,1853.065,2023-06-27T13:00:00Z,2023-06-27,29
2023-06-27T15:28:13Z,Wind generation,Wind Offshore,109.211,2023-06-27T13:00:00Z,2023-06-27,29
2023-06-27T15:28:13Z,Solar generation,Solar,3077.000,2023-06-27T13:00:00Z,2023-06-27,29
2023-06-27T14:58:11Z,Wind generation,Wind Onshore,1761.457,2023-06-27T12:30:00Z,2023-06-27,28
2023-06-27T14:58:11Z,Wind generation,Wind Offshore,101.674,2023-06-27T12:30:00Z,2023-06-27,28
2023-06-27T14:58:11Z,Solar generation,Solar,3103.000,2023-06-27T12:30:00Z,2023-06-27,28
2023-06-27T14:28:13Z,Wind generation,Wind Onshore,2025.202,2023-06-27T12:00:00Z,2023-06-27,27
2023-06-27T14:28:13Z,Wind generation,Wind Offshore,572.777,2023-06-27T12:00:00Z,2023-06-27,27
2023-06-27T14:28:13Z,Solar generation,Solar,3108.000,2023-06-27T12:00:00Z,2023-06-27,27
2023-06-27T13:58:11Z,Wind generation,Wind Onshore,1656.274,2023-06-27T11:30:00Z,2023-06-27,26
2023-06-27T13:58:11Z,Wind generation,Wind Offshore,90.705,2023-06-27T11:30:00Z,2023-06-27,26
2023-06-27T13:58:11Z,Solar generation,Solar,3090.000,2023-06-27T11:30:00Z,2023-06-27,26
2023-06-27T13:28:12Z,Wind generation,Wind Onshore,3105.238,2023-06-27T11:00:00Z,2023-06-27,25
2023-06-27T13:28:12Z,Wind generation,Wind Offshore,722.750,2023-06-27T11:00:00Z,2023-06-27,25
2023-06-27T13:28:12Z,Solar generation,Solar,3175.000,2023-06-27T11:00:00Z,2023-06-27,25
2023-06-27T12:58:09Z,Wind generation,Wind Onshore,1534.827,2023-06-27T10:30:00Z,2023-06-27,24
2023-06-27T12:58:09Z,Wind generation,Wind Offshore,71.486,2023-06-27T10:30:00Z,2023-06-27,24
2023-06-27T12:58:09Z,Solar generation,Solar,3022.000,2023-06-27T10:30:00Z,2023-06-27,24
2023-06-27T12:28:10Z,Wind generation,Wind Onshore,2238.225,2023-06-27T10:00:00Z,2023-06-27,23
2023-06-27T12:28:10Z,Wind generation,Wind Offshore,281.688,2023-06-27T10:00:00Z,2023-06-27,23
2023-06-27T12:28:10Z,Solar generation,Solar,3140.000,2023-06-27T10:00:00Z,2023-06-27,23
2023-06-27T11:58:08Z,Wind generation,Wind Onshore,1376.749,2023-06-27T09:30:00Z,2023-06-27,22
2023-06-27T11:58:08Z,Wind generation,Wind Offshore,58.500,2023-06-27T09:30:00Z,2023-06-27,22
2023-06-27T11:58:08Z,Solar generation,Solar,2973.000,2023-06-27T09:30:00Z,2023-06-27,22
2023-06-27T11:28:08Z,Wind generation,Wind Onshore,1376.749,2023-06-27T09:00:00Z,2023-06-27,21
2023-06-27T11:28:08Z,Wind generation,Wind Offshore,58.500,2023-06-27T09:00:00Z,2023-06-27,21
2023-06-27T11:28:08Z,Solar generation,Solar,2699.000,2023-06-27T09:00:00Z,2023-06-27,21
2023-06-27T10:58:08Z,Wind generation,Wind Onshore,1146.883,2023-06-27T08:30:00Z,2023-06-27,20
2023-06-27T10:58:08Z,Wind generation,Wind Offshore,44.463,2023-06-27T08:30:00Z,2023-06-27,20
2023-06-27T10:58:08Z,Solar generation,Solar,2398.000,2023-06-27T08:30:00Z,2023-06-27,20
2023-06-27T10:28:09Z,Wind generation,Wind Onshore,1415.256,2023-06-27T08:00:00Z,2023-06-27,19
2023-06-27T10:28:09Z,Wind generation,Wind Offshore,71.952,2023-06-27T08:00:00Z,2023-06-27,19
2023-06-27T10:28:09Z,Solar generation,Solar,2189.000,2023-06-27T08:00:00Z,2023-06-27,19
2023-06-27T09:58:08Z,Wind generation,Wind Onshore,1073.222,2023-06-27T07:30:00Z,2023-06-27,18
2023-06-27T09:58:08Z,Wind generation,Wind Offshore,44.325,2023-06-27T07:30:00Z,2023-06-27,18
2023-06-27T09:58:08Z,Solar generation,Solar,1853.000,2023-06-27T07:30:00Z,2023-06-27,18
2023-06-27T09:28:09Z,Wind generation,Wind Onshore,954.563,2023-06-27T07:00:00Z,2023-06-27,17
2023-06-27T09:28:09Z,Wind generation,Wind Offshore,35.148,2023-06-27T07:00:00Z,2023-06-27,17
2023-06-27T09:28:09Z,Solar generation,Solar,1556.000,2023-06-27T07:00:00Z,2023-06-27,17
2023-06-27T08:58:08Z,Wind generation,Wind Onshore,1963.694,2023-06-27T06:30:00Z,2023-06-27,16
2023-06-27T08:58:08Z,Wind generation,Wind Offshore,627.826,2023-06-27T06:30:00Z,2023-06-27,16
2023-06-27T08:58:08Z,Solar generation,Solar,1254.000,2023-06-27T06:30:00Z,2023-06-27,16
2023-06-27T08:28:09Z,Wind generation,Wind Onshore,1379.610,2023-06-27T06:00:00Z,2023-06-27,15
2023-06-27T08:28:09Z,Wind generation,Wind Offshore,600.087,2023-06-27T06:00:00Z,2023-06-27,15
2023-06-27T08:28:09Z,Solar generation,Solar,931.000,2023-06-27T06:00:00Z,2023-06-27,15
2023-06-27T07:58:08Z,Wind generation,Wind Onshore,726.031,2023-06-27T05:30:00Z,2023-06-27,14
2023-06-27T07:58:08Z,Wind generation,Wind Offshore,38.515,2023-06-27T05:30:00Z,2023-06-27,14
2023-06-27T07:58:08Z,Solar generation,Solar,677.000,2023-06-27T05:30:00Z,2023-06-27,14
2023-06-27T07:28:09Z,Wind generation,Wind Onshore,1355.706,2023-06-27T05:00:00Z,2023-06-27,13
2023-06-27T07:28:09Z,Wind generation,Wind Offshore,820.706,2023-06-27T05:00:00Z,2023-06-27,13
2023-06-27T07:28:09Z,Solar generation,Solar,408.000,2023-06-27T05:00:00Z,2023-06-27,13
2023-06-27T06:58:08Z,Wind generation,Wind Onshore,1267.247,2023-06-27T04:30:00Z,2023-06-27,12
2023-06-27T06:58:08Z,Wind generation,Wind Offshore,923.146,2023-06-27T04:30:00Z,2023-06-27,12
2023-06-27T06:58:08Z,Solar generation,Solar,184.000,2023-06-27T04:30:00Z,2023-06-27,12
2023-06-27T06:28:08Z,Wind generation,Wind Onshore,714.060,2023-06-27T04:00:00Z,2023-06-27,11
2023-06-27T06:28:08Z,Wind generation,Wind Offshore,45.173,2023-06-27T04:00:00Z,2023-06-27,11
2023-06-27T06:28:08Z,Solar generation,Solar,43.000,2023-06-27T04:00:00Z,2023-06-27,11
2023-06-27T05:58:08Z,Wind generation,Wind Onshore,743.476,2023-06-27T03:30:00Z,2023-06-27,10
2023-06-27T05:58:08Z,Wind generation,Wind Offshore,53.376,2023-06-27T03:30:00Z,2023-06-27,10
2023-06-27T05:58:08Z,Solar generation,Solar,0.000,2023-06-27T03:30:00Z,2023-06-27,10
2023-06-27T05:28:08Z,Wind generation,Wind Onshore,1031.450,2023-06-27T03:00:00Z,2023-06-27,9
2023-06-27T05:28:08Z,Wind generation,Wind Offshore,349.792,2023-06-27T03:00:00Z,2023-06-27,9
2023-06-27T05:28:08Z,Solar generation,Solar,0.000,2023-06-27T03:00:00Z,2023-06-27,9
2023-06-27T04:58:09Z,Wind generation,Wind Onshore,858.808,2023-06-27T02:30:00Z,2023-06-27,8
2023-06-27T04:58:09Z,Wind generation,Wind Offshore,65.976,2023-06-27T02:30:00Z,2023-06-27,8
2023-06-27T04:58:09Z,Solar generation,Solar,0.000,2023-06-27T02:30:00Z,2023-06-27,8
2023-06-27T04:28:09Z,Wind generation,Wind Onshore,785.491,2023-06-27T02:00:00Z,2023-06-27,7
2023-06-27T04:28:09Z,Wind generation,Wind Offshore,65.816,2023-06-27T02:00:00Z,2023-06-27,7
2023-06-27T04:28:09Z,Solar generation,Solar,0.000,2023-06-27T02:00:00Z,2023-06-27,7
2023-06-27T03:58:09Z,Wind generation,Wind Onshore,1342.229,2023-06-27T01:30:00Z,2023-06-27,6
2023-06-27T03:58:09Z,Wind generation,Wind Offshore,1880.831,2023-06-27T01:30:00Z,2023-06-27,6
2023-06-27T03:58:09Z,Solar generation,Solar,0.000,2023-06-27T01:30:00Z,2023-06-27,6
2023-06-27T03:28:09Z,Wind generation,Wind Onshore,953.181,2023-06-27T01:00:00Z,2023-06-27,5
2023-06-27T03:28:09Z,Wind generation,Wind Offshore,100.053,2023-06-27T01:00:00Z,2023-06-27,5
2023-06-27T03:28:09Z,Solar generation,Solar,0.000,2023-06-27T01:00:00Z,2023-06-27,5
2023-06-27T02:58:08Z,Wind generation,Wind Onshore,844.070,2023-06-27T00:30:00Z,2023-06-27,4
2023-06-27T02:58:08Z,Wind generation,Wind Offshore,93.701,2023-06-27T00:30:00Z,2023-06-27,4
2023-06-27T02:58:08Z,Solar generation,Solar,0.000,2023-06-27T00:30:00Z,2023-06-27,4
2023-06-27T02:28:09Z,Wind generation,Wind Onshore,1461.701,2023-06-27T00:00:00Z,2023-06-27,3
2023-06-27T02:28:09Z,Wind generation,Wind Offshore,2349.633,2023-06-27T00:00:00Z,2023-06-27,3
2023-06-27T02:28:09Z,Solar generation,Solar,0.000,2023-06-27T00:00:00Z,2023-06-27,3
2023-06-27T01:58:08Z,Wind generation,Wind Onshore,895.157,2023-06-26T23:30:00Z,2023-06-27,2
2023-06-27T01:58:08Z,Wind generation,Wind Offshore,94.827,2023-06-26T23:30:00Z,2023-06-27,2
2023-06-27T01:58:08Z,Solar generation,Solar,0.000,2023-06-26T23:30:00Z,2023-06-27,2
2023-06-27T01:28:09Z,Wind generation,Wind Onshore,1575.903,2023-06-26T23:00:00Z,2023-06-27,1
2023-06-27T01:28:09Z,Wind generation,Wind Offshore,2388.408,2023-06-26T23:00:00Z,2023-06-27,1
2023-06-27T01:28:09Z,Solar generation,Solar,0.000,2023-06-26T23:00:00Z,2023-06-27,1
2023-06-27T00:58:08Z,Wind generation,Wind Onshore,1685.460,2023-06-26T22:30:00Z,2023-06-26,48
2023-06-27T00:58:08Z,Wind generation,Wind Offshore,2503.722,2023-06-26T22:30:00Z,2023-06-26,48
2023-06-27T00:58:08Z,Solar generation,Solar,0.000,2023-06-26T22:30:00Z,2023-06-26,48
2023-06-27T00:28:09Z,Wind generation,Wind Onshore,1773.915,2023-06-26T22:00:00Z,2023-06-26,47
2023-06-27T00:28:09Z,Wind generation,Wind Offshore,2479.848,2023-06-26T22:00:00Z,2023-06-26,47
2023-06-27T00:28:09Z,Solar generation,Solar,0.000,2023-06-26T22:00:00Z,2023-06-26,47
2023-06-26T23:58:08Z,Wind generation,Wind Onshore,966.536,2023-06-26T21:30:00Z,2023-06-26,46
2023-06-26T23:58:08Z,Wind generation,Wind Offshore,78.642,2023-06-26T21:30:00Z,2023-06-26,46
2023-06-26T23:58:08Z,Solar generation,Solar,0.000,2023-06-26T21:30:00Z,2023-06-26,46
2023-06-26T23:28:09Z,Wind generation,Wind Onshore,1994.166,2023-06-26T21:00:00Z,2023-06-26,45
2023-06-26T23:28:09Z,Wind generation,Wind Offshore,2034.075,2023-06-26T21:00:00Z,2023-06-26,45
2023-06-26T23:28:09Z,Solar generation,Solar,0.000,2023-06-26T21:00:00Z,2023-06-26,45
2023-06-26T22:58:08Z,Wind generation,Wind Onshore,1070.441,2023-06-26T20:30:00Z,2023-06-26,44
2023-06-26T22:58:08Z,Wind generation,Wind Offshore,69.094,2023-06-26T20:30:00Z,2023-06-26,44
2023-06-26T22:58:08Z,Solar generation,Solar,0.000,2023-06-26T20:30:00Z,2023-06-26,44
2023-06-26T22:28:09Z,Wind generation,Wind Onshore,2155.386,2023-06-26T20:00:00Z,2023-06-26,43
