PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-01-17T14:58:08Z,Wind generation,Wind Offshore,103.277,2024-01-17T13:30:00Z,2024-01-17,28
2024-01-17T14:58:08Z,Solar generation,Solar,2437.000,2024-01-17T13:30:00Z,2024-01-17,28
2024-01-17T14:28:09Z,Wind generation,Wind Onshore,1134.249,2024-01-17T13:00:00Z,2024-01-17,27
2024-01-17T14:28:09Z,Wind generation,Wind Offshore,103.277,2024-01-17T13:00:00Z,2024-01-17,27
2024-01-17T14:28:09Z,Solar generation,Solar,2732.000,2024-01-17T13:00:00Z,2024-01-17,27
2024-01-17T13:58:08Z,Wind generation,Wind Onshore,2797.927,2024-01-17T12:30:00Z,2024-01-17,26
2024-01-17T13:58:08Z,Wind generation,Wind Offshore,3180.700,2024-01-17T12:30:00Z,2024-01-17,26
2024-01-17T13:58:08Z,Solar generation,Solar,2888.000,2024-01-17T12:30:00Z,2024-01-17,26
2024-01-17T13:28:09Z,Wind generation,Wind Onshore,2796.686,2024-01-17T12:00:00Z,2024-01-17,25
2024-01-17T13:28:09Z,Wind generation,Wind Offshore,2968.006,2024-01-17T12:00:00Z,2024-01-17,25
2024-01-17T13:28:09Z,Solar generation,Solar,2861.000,2024-01-17T12:00:00Z,2024-01-17,25
2024-01-17T12:58:09Z,Wind generation,Wind Onshore,2755.528,2024-01-17T11:30:00Z,2024-01-17,24
2024-01-17T12:58:09Z,Wind generation,Wind Offshore,2538.069,2024-01-17T11:30:00Z,2024-01-17,24
2024-01-17T12:58:09Z,Solar generation,Solar,2763.000,2024-01-17T11:30:00Z,2024-01-17,24
2024-01-17T12:28:08Z,Wind generation,Wind Onshore,985.215,2024-01-17T11:00:00Z,2024-01-17,23
2024-01-17T12:28:08Z,Wind generation,Wind Offshore,89.557,2024-01-17T11:00:00Z,2024-01-17,23
2024-01-17T12:28:08Z,Solar generation,Solar,2500.000,2024-01-17T11:00:00Z,2024-01-17,23
2024-01-17T11:58:08Z,Wind generation,Wind Onshore,932.917,2024-01-17T10:30:00Z,2024-01-17,22
2024-01-17T11:58:08Z,Wind generation,Wind Offshore,89.540,2024-01-17T10:30:00Z,2024-01-17,22
2024-01-17T11:58:08Z,Solar generation,Solar,2084.000,2024-01-17T10:30:00Z,2024-01-17,22
2024-01-17T11:28:09Z,Wind generation,Wind Onshore,932.917,2024-01-17T10:00:00Z,2024-01-17,21
2024-01-17T11:28:09Z,Wind generation,Wind Offshore,89.540,2024-01-17T10:00:00Z,2024-01-17,21
2024-01-17T11:28:09Z,Solar generation,Solar,1630.000,2024-01-17T10:00:00Z,2024-01-17,21
2024-01-17T10:58:09Z,Wind generation,Wind Onshore,929.618,2024-01-17T09:30:00Z,2024-01-17,20
2024-01-17T10:58:09Z,Wind generation,Wind Offshore,93.971,2024-01-17T09:30:00Z,2024-01-17,20
2024-01-17T10:58:09Z,Solar generation,Solar,1036.000,2024-01-17T09:30:00Z,2024-01-17,20
2024-01-17T10:28:09Z,Wind generation,Wind Onshore,931.337,2024-01-17T09:00:00Z,2024-01-17,19
2024-01-17T10:28:09Z,Wind generation,Wind Offshore,94.057,2024-01-17T09:00:00Z,2024-01-17,19
2024-01-17T10:28:09Z,Solar generation,Solar,484.000,2024-01-17T09:00:00Z,2024-01-17,19
2024-01-17T09:58:08Z,Wind generation,Wind Onshore,2553.890,2024-01-17T08:30:00Z,2024-01-17,18
2024-01-17T09:58:08Z,Wind generation,Wind Offshore,3183.574,2024-01-17T08:30:00Z,2024-01-17,18
2024-01-17T09:58:08Z,Solar generation,Solar,94.000,2024-01-17T08:30:00Z,2024-01-17,18
2024-01-17T09:28:08Z,Wind generation,Wind Onshore,2481.448,2024-01-17T08:00:00Z,2024-01-17,17
2024-01-17T09:28:08Z,Wind generation,Wind Offshore,2970.191,2024-01-17T08:00:00Z,2024-01-17,17
2024-01-17T09:28:08Z,Solar generation,Solar,1.000,2024-01-17T08:00:00Z,2024-01-17,17
2024-01-17T08:58:08Z,Wind generation,Wind Onshore,2462.853,2024-01-17T07:30:00Z,2024-01-17,16
2024-01-17T08:58:08Z,Wind generation,Wind Offshore,3353.808,2024-01-17T07:30:00Z,2024-01-17,16
2024-01-17T08:58:08Z,Solar generation,Solar,0.000,2024-01-17T07:30:00Z,2024-01-17,16
2024-01-17T08:28:09Z,Wind generation,Wind Onshore,2359.888,2024-01-17T07:00:00Z,2024-01-17,15
2024-01-17T08:28:09Z,Wind generation,Wind Offshore,3733.418,2024-01-17T07:00:00Z,2024-01-17,15
2024-01-17T08:28:09Z,Solar generation,Solar,0.000,2024-01-17T07:00:00Z,2024-01-17,15
2024-01-17T07:58:09Z,Wind generation,Wind Onshore,2442.001,2024-01-17T06:30:00Z,2024-01-17,14
2024-01-17T07:58:09Z,Wind generation,Wind Offshore,3715.072,2024-01-17T06:30:00Z,2024-01-17,14
2024-01-17T07:58:09Z,Solar generation,Solar,0.000,2024-01-17T06:30:00Z,2024-01-17,14
2024-01-17T07:28:08Z,Wind generation,Wind Onshore,2373.763,2024-01-17T06:00:00Z,2024-01-17,13
2024-01-17T07:28:08Z,Wind generation,Wind Offshore,3352.885,2024-01-17T06:00:00Z,2024-01-17,13
2024-01-17T07:28:08Z,Solar generation,Solar,0.000,2024-01-17T06:00:00Z,2024-01-17,13
2024-01-17T06:58:08Z,Wind generation,Wind Onshore,2355.100,2024-01-17T05:30:00Z,2024-01-17,12
2024-01-17T06:58:08Z,Wind generation,Wind Offshore,3284.201,2024-01-17T05:30:00Z,2024-01-17,12
2024-01-17T06:58:08Z,Solar generation,Solar,0.000,2024-01-17T05:30:00Z,2024-01-17,12
2024-01-17T06:28:08Z,Wind generation,Wind Onshore,2406.240,2024-01-17T05:00:00Z,2024-01-17,11
2024-01-17T06:28:08Z,Wind generation,Wind Offshore,3509.578,2024-01-17T05:00:00Z,2024-01-17,11
2024-01-17T06:28:08Z,Solar generation,Solar,0.000,2024-01-17T05:00:00Z,2024-01-17,11
2024-01-17T05:58:09Z,Wind generation,Wind Onshore,2451.244,2024-01-17T04:30:00Z,2024-01-17,10
2024-01-17T05:58:09Z,Wind generation,Wind Offshore,4460.366,2024-01-17T04:30:00Z,2024-01-17,10
2024-01-17T05:58:09Z,Solar generation,Solar,0.000,2024-01-17T04:30:00Z,2024-01-17,10
2024-01-17T05:28:09Z,Wind generation,Wind Onshore,2357.489,2024-01-17T04:00:00Z,2024-01-17,9
2024-01-17T05:28:09Z,Wind generation,Wind Offshore,4976.194,2024-01-17T04:00:00Z,2024-01-17,9
2024-01-17T05:28:09Z,Solar generation,Solar,0.000,2024-01-17T04:00:00Z,2024-01-17,9
2024-01-17T04:58:08Z,Wind generation,Wind Onshore,2634.357,2024-01-17T03:30:00Z,2024-01-17,8
2024-01-17T04:58:08Z,Wind generation,Wind Offshore,5881.936,2024-01-17T03:30:00Z,2024-01-17,8
2024-01-17T04:58:08Z,Solar generation,Solar,0.000,2024-01-17T03:30:00Z,2024-01-17,8
2024-01-17T04:28:08Z,Wind generation,Wind Onshore,2731.324,2024-01-17T03:00:00Z,2024-01-17,7
2024-01-17T04:28:08Z,Wind generation,Wind Offshore,6508.143,2024-01-17T03:00:00Z,2024-01-17,7
2024-01-17T04:28:08Z,Solar generation,Solar,0.000,2024-01-17T03:00:00Z,2024-01-17,7
2024-01-17T03:58:08Z,Wind generation,Wind Onshore,2867.985,2024-01-17T02:30:00Z,2024-01-17,6
2024-01-17T03:58:08Z,Wind generation,Wind Offshore,7317.697,2024-01-17T02:30:00Z,2024-01-17,6
2024-01-17T03:58:08Z,Solar generation,Solar,0.000,2024-01-17T02:30:00Z,2024-01-17,6
2024-01-17T03:28:08Z,Wind generation,Wind Onshore,2902.725,2024-01-17T02:00:00Z,2024-01-17,5
2024-01-17T03:28:08Z,Wind generation,Wind Offshore,7675.325,2024-01-17T02:00:00Z,2024-01-17,5
2024-01-17T03:28:08Z,Solar generation,Solar,0.000,2024-01-17T02:00:00Z,2024-01-17,5
2024-01-17T02:58:08Z,Wind generation,Wind Onshore,2999.397,2024-01-17T01:30:00Z,2024-01-17,4
2024-01-17T02:58:08Z,Wind generation,Wind Offshore,7848.369,2024-01-17T01:30:00Z,2024-01-17,4
2024-01-17T02:58:08Z,Solar generation,Solar,0.000,2024-01-17T01:30:00Z,2024-01-17,4
2024-01-17T02:28:08Z,Wind generation,Wind Onshore,2922.539,2024-01-17T01:00:00Z,2024-01-17,3
2024-01-17T02:28:08Z,Wind generation,Wind Offshore,8371.291,2024-01-17T01:00:00Z,2024-01-17,3
2024-01-17T02:28:08Z,Solar generation,Solar,0.000,2024-01-17T01:00:00Z,2024-01-17,3
2024-01-17T01:58:08Z,Wind generation,Wind Onshore,3185.858,2024-01-17T00:30:00Z,2024-01-17,2
2024-01-17T01:58:08Z,Wind generation,Wind Offshore,8776.363,2024-01-17T00:30:00Z,2024-01-17,2
2024-01-17T01:58:08Z,Solar generation,Solar,0.000,2024-01-17T00:30:00Z,2024-01-17,2
2024-01-17T01:28:08Z,Wind generation,Wind Onshore,3148.951,2024-01-17T00:00:00Z,2024-01-17,1
2024-01-17T01:28:08Z,Wind generation,Wind Offshore,9312.198,2024-01-17T00:00:00Z,2024-01-17,1
2024-01-17T01:28:08Z,Solar generation,Solar,0.000,2024-01-17T00:00:00Z,2024-01-17,1
2024-01-17T00:58:08Z,Wind generation,Wind Onshore,3422.945,2024-01-16T23:30:00Z,2024-01-16,48
2024-01-17T00:58:08Z,Wind generation,Wind Offshore,9445.733,2024-01-16T23:30:00Z,2024-01-16,48
2024-01-17T00:58:08Z,Solar generation,Solar,0.000,2024-01-16T23:30:00Z,2024-01-16,48
2024-01-17T00:28:09Z,Wind generation,Wind Onshore,3545.205,2024-01-16T23:00:00Z,2024-01-16,47
2024-01-17T00:28:09Z,Wind generation,Wind Offshore,9375.441,2024-01-16T23:00:00Z,2024-01-16,47
2024-01-17T00:28:09Z,Solar generation,Solar,0.000,2024-01-16T23:00:00Z,2024-01-16,47
2024-01-16T23:58:08Z,Wind generation,Wind Onshore,3834.565,2024-01-16T22:30:00Z,2024-01-16,46
2024-01-16T23:58:08Z,Wind generation,Wind Offshore,9228.967,2024-01-16T22:30:00Z,2024-01-16,46
2024-01-16T23:58:08Z,Solar generation,Solar,0.000,2024-01-16T22:30:00Z,2024-01-16,46
2024-01-16T23:28:08Z,Wind generation,Wind Onshore,3837.434,2024-01-16T22:00:00Z,2024-01-16,45
2024-01-16T23:28:08Z,Wind generation,Wind Offshore,9255.225,2024-01-16T22:00:00Z,2024-01-16,45
2024-01-16T23:28:08Z,Solar generation,Solar,0.000,2024-01-16T22:00:00Z,2024-01-16,45
2024-01-16T22:58:08Z,Wind generation,Wind Onshore,3816.747,2024-01-16T21:30:00Z,2024-01-16,44
2024-01-16T22:58:08Z,Wind generation,Wind Offshore,9711.117,2024-01-16T21:30:00Z,2024-01-16,44
2024-01-16T22:58:08Z,Solar generation,Solar,0.000,2024-01-16T21:30:00Z,2024-01-16,44
2024-01-16T22:28:09Z,Wind generation,Wind Onshore,3837.999,2024-01-16T21:00:00Z,2024-01-16,43
2024-01-16T22:28:09Z,Wind generation,Wind Offshore,9196.798,2024-01-16T21:00:00Z,2024-01-16,43
2024-01-16T22:28:09Z,Solar generation,Solar,0.000,2024-01-16T21:00:00Z,2024-01-16,43
2024-01-16T21:58:08Z,Wind generation,Wind Onshore,3951.644,2024-01-16T20:30:00Z,2024-01-16,42
2024-01-16T21:58:08Z,Wind generation,Wind Offshore,9521.207,2024-01-16T20:30:00Z,2024-01-16,42
2024-01-16T21:58:08Z,Solar generation,Solar,0.000,2024-01-16T20:30:00Z,2024-01-16,42
2024-01-16T21:28:08Z,Wind generation,Wind Onshore,3980.859,2024-01-16T20:00:00Z,2024-01-16,41
2024-01-16T21:28:08Z,Wind generation,Wind Offshore,9913.947,2024-01-16T20:00:00Z,2024-01-16,41
2024-01-16T21:28:08Z,Solar generation,Solar,0.000,2024-01-16T20:00:00Z,2024-01-16,41
2024-01-16T20:58:09Z,Wind generation,Wind Onshore,4183.554,2024-01-16T19:30:00Z,2024-01-16,40
2024-01-16T20:58:09Z,Wind generation,Wind Offshore,9405.738,2024-01-16T19:30:00Z,2024-01-16,40
2024-01-16T20:58:09Z,Solar generation,Solar,0.000,2024-01-16T19:30:00Z,2024-01-16,40
2024-01-16T20:28:09Z,Wind generation,Wind Onshore,4504.075,2024-01-16T19:00:00Z,2024-01-16,39
2024-01-16T20:28:09Z,Wind generation,Wind Offshore,9397.964,2024-01-16T19:00:00Z,2024-01-16,39
2024-01-16T20:28:09Z,Solar generation,Solar,0.000,2024-01-16T19:00:00Z,2024-01-16,39
2024-01-16T19:58:08Z,Wind generation,Wind Onshore,4726.213,2024-01-16T18:30:00Z,2024-01-16,38
2024-01-16T19:58:08Z,Wind generation,Wind Offshore,9211.808,2024-01-16T18:30:00Z,2024-01-16,38
2024-01-16T19:58:08Z,Solar generation,Solar,0.000,2024-01-16T18:30:00Z,2024-01-16,38
2024-01-16T19:28:08Z,Wind generation,Wind Onshore,5047.548,2024-01-16T18:00:00Z,2024-01-16,37
2024-01-16T19:28:08Z,Wind generation,Wind Offshore,8564.586,2024-01-16T18:00:00Z,2024-01-16,37
2024-01-16T19:28:08Z,Solar generation,Solar,0.000,2024-01-16T18:00:00Z,2024-01-16,37
2024-01-16T18:58:08Z,Wind generation,Wind Onshore,5139.384,2024-01-16T17:30:00Z,2024-01-16,36
2024-01-16T18:58:08Z,Wind generation,Wind Offshore,8625.223,2024-01-16T17:30:00Z,2024-01-16,36
2024-01-16T18:58:08Z,Solar generation,Solar,0.000,2024-01-16T17:30:00Z,2024-01-16,36
2024-01-16T18:28:08Z,Wind generation,Wind Onshore,4930.527,2024-01-16T17:00:00Z,2024-01-16,35
2024-01-16T18:28:08Z,Wind generation,Wind Offshore,8354.164,2024-01-16T17:00:00Z,2024-01-16,35
2024-01-16T18:28:08Z,Solar generation,Solar,0.000,2024-01-16T17:00:00Z,2024-01-16,35
2024-01-16T17:58:09Z,Wind generation,Wind Onshore,4804.890,2024-01-16T16:30:00Z,2024-01-16,34
2024-01-16T17:58:09Z,Wind generation,Wind Offshore,7840.980,2024-01-16T16:30:00Z,2024-01-16,34
2024-01-16T17:58:09Z,Solar generation,Solar,0.000,2024-01-16T16:30:00Z,2024-01-16,34
2024-01-16T17:28:08Z,Wind generation,Wind Onshore,4378.748,2024-01-16T16:00:00Z,2024-01-16,33
2024-01-16T17:28:08Z,Wind generation,Wind Offshore,7305.930,2024-01-16T16:00:00Z,2024-01-16,33
2024-01-16T17:28:08Z,Solar generation,Solar,18.000,2024-01-16T16:00:00Z,2024-01-16,33
2024-01-16T16:58:08Z,Wind generation,Wind Onshore,4006.886,2024-01-16T15:30:00Z,2024-01-16,32
2024-01-16T16:58:08Z,Wind generation,Wind Offshore,6764.295,2024-01-16T15:30:00Z,2024-01-16,32
2024-01-16T16:58:08Z,Solar generation,Solar,245.000,2024-01-16T15:30:00Z,2024-01-16,32
2024-01-16T16:28:08Z,Wind generation,Wind Onshore,3726.687,2024-01-16T15:00:00Z,2024-01-16,31
2024-01-16T16:28:08Z,Wind generation,Wind Offshore,5926.736,2024-01-16T15:00:00Z,2024-01-16,31
2024-01-16T16:28:08Z,Solar generation,Solar,829.000,2024-01-16T15:00:00Z,2024-01-16,31
2024-01-16T15:58:08Z,Wind generation,Wind Onshore,3781.606,2024-01-16T14:30:00Z,2024-01-16,30
2024-01-16T15:58:08Z,Wind generation,Wind Offshore,5921.126,2024-01-16T14:30:00Z,2024-01-16,30
2024-01-16T15:58:08Z,Solar generation,Solar,1542.000,2024-01-16T14:30:00Z,2024-01-16,30
2024-01-16T15:28:09Z,Wind generation,Wind Onshore,3310.722,2024-01-16T14:00:00Z,2024-01-16,29
2024-01-16T15:28:09Z,Wind generation,Wind Offshore,6101.560,2024-01-16T14:00:00Z,2024-01-16,29
2024-01-16T15:28:09Z,Solar generation,Solar,2224.000,2024-01-16T14:00:00Z,2024-01-16,29
2024-01-16T14:58:09Z,Wind generation,Wind Onshore,3150.278,2024-01-16T13:30:00Z,2024-01-16,28
2024-01-16T14:58:09Z,Wind generation,Wind Offshore,5719.643,2024-01-16T13:30:00Z,2024-01-16,28
2024-01-16T14:58:09Z,Solar generation,Solar,2887.000,2024-01-16T13:30:00Z,2024-01-16,28
2024-01-16T14:28:09Z,Wind generation,Wind Onshore,2816.749,2024-01-16T13:00:00Z,2024-01-16,27
2024-01-16T14:28:09Z,Wind generation,Wind Offshore,5809.575,2024-01-16T13:00:00Z,2024-01-16,27
2024-01-16T14:28:09Z,Solar generation,Solar,3394.000,2024-01-16T13:00:00Z,2024-01-16,27
2024-01-16T13:58:08Z,Wind generation,Wind Onshore,2481.568,2024-01-16T12:30:00Z,2024-01-16,26
2024-01-16T13:58:08Z,Wind generation,Wind Offshore,5986.694,2024-01-16T12:30:00Z,2024-01-16,26
2024-01-16T13:58:08Z,Solar generation,Solar,3721.000,2024-01-16T12:30:00Z,2024-01-16,26
2024-01-16T13:28:08Z,Wind generation,Wind Onshore,2380.631,2024-01-16T12:00:00Z,2024-01-16,25
2024-01-16T13:28:08Z,Wind generation,Wind Offshore,5449.993,2024-01-16T12:00:00Z,2024-01-16,25
2024-01-16T13:28:08Z,Solar generation,Solar,3906.000,2024-01-16T12:00:00Z,2024-01-16,25
2024-01-16T12:58:08Z,Wind generation,Wind Onshore,2184.867,2024-01-16T11:30:00Z,2024-01-16,24
2024-01-16T12:58:08Z,Wind generation,Wind Offshore,5519.374,2024-01-16T11:30:00Z,2024-01-16,24
2024-01-16T12:58:08Z,Solar generation,Solar,3694.000,2024-01-16T11:30:00Z,2024-01-16,24
2024-01-16T12:28:08Z,Wind generation,Wind Onshore,2205.983,2024-01-16T11:00:00Z,2024-01-16,23
2024-01-16T12:28:08Z,Wind generation,Wind Offshore,5550.524,2024-01-16T11:00:00Z,2024-01-16,23
2024-01-16T12:28:08Z,Solar generation,Solar,3430.000,2024-01-16T11:00:00Z,2024-01-16,23
2024-01-16T11:58:08Z,Wind generation,Wind Onshore,2176.772,2024-01-16T10:30:00Z,2024-01-16,22
2024-01-16T11:58:08Z,Wind generation,Wind Offshore,5474.299,2024-01-16T10:30:00Z,2024-01-16,22
2024-01-16T11:58:08Z,Solar generation,Solar,3151.000,2024-01-16T10:30:00Z,2024-01-16,22
2024-01-16T11:28:08Z,Wind generation,Wind Onshore,2239.422,2024-01-16T10:00:00Z,2024-01-16,21
2024-01-16T11:28:08Z,Wind generation,Wind Offshore,5459.893,2024-01-16T10:00:00Z,2024-01-16,21
2024-01-16T11:28:08Z,Solar generation,Solar,2527.000,2024-01-16T10:00:00Z,2024-01-16,21
2024-01-16T10:58:08Z,Wind generation,Wind Onshore,2208.853,2024-01-16T09:30:00Z,2024-01-16,20
2024-01-16T10:58:08Z,Wind generation,Wind Offshore,5760.382,2024-01-16T09:30:00Z,2024-01-16,20
2024-01-16T10:58:08Z,Solar generation,Solar,1654.000,2024-01-16T09:30:00Z,2024-01-16,20
2024-01-16T10:28:08Z,Wind generation,Wind Onshore,2263.684,2024-01-16T09:00:00Z,2024-01-16,19
2024-01-16T10:28:08Z,Wind generation,Wind Offshore,5644.389,2024-01-16T09:00:00Z,2024-01-16,19
2024-01-16T10:28:08Z,Solar generation,Solar,1004.000,2024-01-16T09:00:00Z,2024-01-16,19
2024-01-16T09:58:08Z,Wind generation,Wind Onshore,2219.136,2024-01-16T08:30:00Z,2024-01-16,18
2024-01-16T09:58:08Z,Wind generation,Wind Offshore,5536.901,2024-01-16T08:30:00Z,2024-01-16,18
2024-01-16T09:58:08Z,Solar generation,Solar,297.000,2024-01-16T08:30:00Z,2024-01-16,18
2024-01-16T09:28:08Z,Wind generation,Wind Onshore,2248.191,2024-01-16T08:00:00Z,2024-01-16,17
2024-01-16T09:28:08Z,Wind generation,Wind Offshore,5600.732,2024-01-16T08:00:00Z,2024-01-16,17
2024-01-16T09:28:08Z,Solar generation,Solar,11.000,2024-01-16T08:00:00Z,2024-01-16,17
2024-01-16T08:58:09Z,Wind generation,Wind Onshore,2108.161,2024-01-16T07:30:00Z,2024-01-16,16
2024-01-16T08:58:09Z,Wind generation,Wind Offshore,5817.906,2024-01-16T07:30:00Z,2024-01-16,16
2024-01-16T08:58:09Z,Solar generation,Solar,0.000,2024-01-16T07:30:00Z,2024-01-16,16
2024-01-16T08:28:08Z,Wind generation,Wind Onshore,764.601,2024-01-16T07:00:00Z,2024-01-16,15
2024-01-16T08:28:08Z,Wind generation,Wind Offshore,102.798,2024-01-16T07:00:00Z,2024-01-16,15
2024-01-16T08:28:08Z,Solar generation,Solar,0.000,2024-01-16T07:00:00Z,2024-01-16,15
2024-01-16T07:58:07Z,Wind generation,Wind Onshore,2164.556,2024-01-16T06:30:00Z,2024-01-16,14
2024-01-16T07:58:07Z,Wind generation,Wind Offshore,6008.169,2024-01-16T06:30:00Z,2024-01-16,14
2024-01-16T07:58:07Z,Solar generation,Solar,0.000,2024-01-16T06:30:00Z,2024-01-16,14
2024-01-16T07:28:08Z,Wind generation,Wind Onshore,2157.207,2024-01-16T06:00:00Z,2024-01-16,13
2024-01-16T07:28:08Z,Wind generation,Wind Offshore,6224.363,2024-01-16T06:00:00Z,2024-01-16,13
2024-01-16T07:28:08Z,Solar generation,Solar,0.000,2024-01-16T06:00:00Z,2024-01-16,13
2024-01-16T06:58:08Z,Wind generation,Wind Onshore,2119.637,2024-01-16T05:30:00Z,2024-01-16,12
2024-01-16T06:58:08Z,Wind generation,Wind Offshore,5921.658,2024-01-16T05:30:00Z,2024-01-16,12
2024-01-16T06:58:08Z,Solar generation,Solar,0.000,2024-01-16T05:30:00Z,2024-01-16,12
2024-01-16T06:28:08Z,Wind generation,Wind Onshore,732.339,2024-01-16T05:00:00Z,2024-01-16,11
2024-01-16T06:28:08Z,Wind generation,Wind Offshore,111.696,2024-01-16T05:00:00Z,2024-01-16,11
2024-01-16T06:28:08Z,Solar generation,Solar,0.000,2024-01-16T05:00:00Z,2024-01-16,11
2024-01-16T05:58:09Z,Wind generation,Wind Onshore,734.907,2024-01-16T04:30:00Z,2024-01-16,10
2024-01-16T05:58:09Z,Wind generation,Wind Offshore,120.203,2024-01-16T04:30:00Z,2024-01-16,10
2024-01-16T05:58:09Z,Solar generation,Solar,0.000,2024-01-16T04:30:00Z,2024-01-16,10
2024-01-16T05:28:08Z,Wind generation,Wind Onshore,1803.421,2024-01-16T04:00:00Z,2024-01-16,9
2024-01-16T05:28:08Z,Wind generation,Wind Offshore,3710.156,2024-01-16T04:00:00Z,2024-01-16,9
2024-01-16T05:28:08Z,Solar generation,Solar,0.000,2024-01-16T04:00:00Z,2024-01-16,9
2024-01-16T04:58:08Z,Wind generation,Wind Onshore,714.539,2024-01-16T03:30:00Z,2024-01-16,8
2024-01-16T04:58:08Z,Wind generation,Wind Offshore,118.943,2024-01-16T03:30:00Z,2024-01-16,8
2024-01-16T04:58:08Z,Solar generation,Solar,0.000,2024-01-16T03:30:00Z,2024-01-16,8
2024-01-16T04:28:11Z,Wind generation,Wind Onshore,2050.430,2024-01-16T03:00:00Z,2024-01-16,7
2024-01-16T04:28:11Z,Wind generation,Wind Offshore,5314.022,2024-01-16T03:00:00Z,2024-01-16,7
2024-01-16T04:28:11Z,Solar generation,Solar,0.000,2024-01-16T03:00:00Z,2024-01-16,7
2024-01-16T03:58:08Z,Wind generation,Wind Onshore,2092.766,2024-01-16T02:30:00Z,2024-01-16,6
2024-01-16T03:58:08Z,Wind generation,Wind Offshore,5298.401,2024-01-16T02:30:00Z,2024-01-16,6
2024-01-16T03:58:08Z,Solar generation,Solar,0.000,2024-01-16T02:30:00Z,2024-01-16,6
2024-01-16T03:28:09Z,Wind generation,Wind Onshore,2128.869,2024-01-16T02:00:00Z,2024-01-16,5
2024-01-16T03:28:09Z,Wind generation,Wind Offshore,5731.872,2024-01-16T02:00:00Z,2024-01-16,5
2024-01-16T03:28:09Z,Solar generation,Solar,0.000,2024-01-16T02:00:00Z,2024-01-16,5
2024-01-16T02:58:08Z,Wind generation,Wind Onshore,2165.177,2024-01-16T01:30:00Z,2024-01-16,4
2024-01-16T02:58:08Z,Wind generation,Wind Offshore,6265.299,2024-01-16T01:30:00Z,2024-01-16,4
2024-01-16T02:58:08Z,Solar generation,Solar,0.000,2024-01-16T01:30:00Z,2024-01-16,4
2024-01-16T02:28:08Z,Wind generation,Wind Onshore,2157.591,2024-01-16T01:00:00Z,2024-01-16,3
2024-01-16T02:28:08Z,Wind generation,Wind Offshore,6621.804,2024-01-16T01:00:00Z,2024-01-16,3
2024-01-16T02:28:08Z,Solar generation,Solar,0.000,2024-01-16T01:00:00Z,2024-01-16,3
2024-01-16T01:58:08Z,Wind generation,Wind Onshore,2196.765,2024-01-16T00:30:00Z,2024-01-16,2
2024-01-16T01:58:08Z,Wind generation,Wind Offshore,7060.249,2024-01-16T00:30:00Z,2024-01-16,2
2024-01-16T01:58:08Z,Solar generation,Solar,0.000,2024-01-16T00:30:00Z,2024-01-16,2
2024-01-16T01:28:08Z,Wind generation,Wind Onshore,2111.172,2024-01-16T00:00:00Z,2024-01-16,1
2024-01-16T01:28:08Z,Wind generation,Wind Offshore,7230.074,2024-01-16T00:00:00Z,2024-01-16,1
2024-01-16T01:28:08Z,Solar generation,Solar,0.000,2024-01-16T00:00:00Z,2024-01-16,1
2024-01-16T00:58:08Z,Wind generation,Wind Onshore,2128.738,2024-01-15T23:30:00Z,2024-01-15,48
2024-01-16T00:58:08Z,Wind generation,Wind Offshore,7413.647,2024-01-15T23:30:00Z,2024-01-15,48
2024-01-16T00:58:08Z,Solar generation,Solar,0.000,2024-01-15T23:30:00Z,2024-01-15,48
2024-01-16T00:28:08Z,Wind generation,Wind Onshore,2071.755,2024-01-15T23:00:00Z,2024-01-15,47
2024-01-16T00:28:08Z,Wind generation,Wind Offshore,7413.786,2024-01-15T23:00:00Z,2024-01-15,47
2024-01-16T00:28:08Z,Solar generation,Solar,0.000,2024-01-15T23:00:00Z,2024-01-15,47
2024-01-15T23:58:08Z,Wind generation,Wind Onshore,2153.774,2024-01-15T22:30:00Z,2024-01-15,46
2024-01-15T23:58:08Z,Wind generation,Wind Offshore,7984.601,2024-01-15T22:30:00Z,2024-01-15,46
2024-01-15T23:58:08Z,Solar generation,Solar,0.000,2024-01-15T22:30:00Z,2024-01-15,46
2024-01-15T23:28:08Z,Wind generation,Wind Onshore,2176.496,2024-01-15T22:00:00Z,2024-01-15,45
2024-01-15T23:28:08Z,Wind generation,Wind Offshore,8375.569,2024-01-15T22:00:00Z,2024-01-15,45
2024-01-15T23:28:08Z,Solar generation,Solar,0.000,2024-01-15T22:00:00Z,2024-01-15,45
2024-01-15T22:58:08Z,Wind generation,Wind Onshore,2317.272,2024-01-15T21:30:00Z,2024-01-15,44
2024-01-15T22:58:08Z,Wind generation,Wind Offshore,8101.986,2024-01-15T21:30:00Z,2024-01-15,44
2024-01-15T22:58:08Z,Solar generation,Solar,0.000,2024-01-15T21:30:00Z,2024-01-15,44
2024-01-15T22:28:09Z,Wind generation,Wind Onshore,2348.828,2024-01-15T21:00:00Z,2024-01-15,43
2024-01-15T22:28:09Z,Wind generation,Wind Offshore,8738.431,2024-01-15T21:00:00Z,2024-01-15,43
2024-01-15T22:28:09Z,Solar generation,Solar,0.000,2024-01-15T21:00:00Z,2024-01-15,43
2024-01-15T21:58:09Z,Wind generation,Wind Onshore,2463.216,2024-01-15T20:30:00Z,2024-01-15,42
2024-01-15T21:58:09Z,Wind generation,Wind Offshore,8841.093,2024-01-15T20:30:00Z,2024-01-15,42
