PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-02-15T14:28:09Z,Wind generation,Wind Onshore,2355.497,2023-02-15T13:00:00Z,2023-02-15,27
2023-02-15T14:28:09Z,Wind generation,Wind Offshore,177.373,2023-02-15T13:00:00Z,2023-02-15,27
2023-02-15T14:28:09Z,Solar generation,Solar,3490.000,2023-02-15T13:00:00Z,2023-02-15,27
2023-02-15T13:58:09Z,Wind generation,Wind Onshore,2203.674,2023-02-15T12:30:00Z,2023-02-15,26
2023-02-15T13:58:09Z,Wind generation,Wind Offshore,168.310,2023-02-15T12:30:00Z,2023-02-15,26
2023-02-15T13:58:09Z,Solar generation,Solar,3756.000,2023-02-15T12:30:00Z,2023-02-15,26
2023-02-15T13:28:09Z,Wind generation,Wind Onshore,2422.437,2023-02-15T12:00:00Z,2023-02-15,25
2023-02-15T13:28:09Z,Wind generation,Wind Offshore,248.214,2023-02-15T12:00:00Z,2023-02-15,25
2023-02-15T13:28:09Z,Solar generation,Solar,3993.000,2023-02-15T12:00:00Z,2023-02-15,25
2023-02-15T12:58:11Z,Wind generation,Wind Onshore,2389.827,2023-02-15T11:30:00Z,2023-02-15,24
2023-02-15T12:58:11Z,Wind generation,Wind Offshore,249.040,2023-02-15T11:30:00Z,2023-02-15,24
2023-02-15T12:58:11Z,Solar generation,Solar,4106.000,2023-02-15T11:30:00Z,2023-02-15,24
2023-02-15T12:28:09Z,Wind generation,Wind Onshore,2166.934,2023-02-15T11:00:00Z,2023-02-15,23
2023-02-15T12:28:09Z,Wind generation,Wind Offshore,167.737,2023-02-15T11:00:00Z,2023-02-15,23
2023-02-15T12:28:09Z,Solar generation,Solar,4075.000,2023-02-15T11:00:00Z,2023-02-15,23
2023-02-15T11:58:08Z,Wind generation,Wind Onshore,2700.718,2023-02-15T10:30:00Z,2023-02-15,22
2023-02-15T11:58:08Z,Wind generation,Wind Offshore,825.211,2023-02-15T10:30:00Z,2023-02-15,22
2023-02-15T11:58:08Z,Solar generation,Solar,3844.000,2023-02-15T10:30:00Z,2023-02-15,22
2023-02-15T11:28:08Z,Wind generation,Wind Onshore,2182.047,2023-02-15T10:00:00Z,2023-02-15,21
2023-02-15T11:28:08Z,Wind generation,Wind Offshore,172.046,2023-02-15T10:00:00Z,2023-02-15,21
2023-02-15T11:28:08Z,Solar generation,Solar,3328.000,2023-02-15T10:00:00Z,2023-02-15,21
2023-02-15T10:58:08Z,Wind generation,Wind Onshore,2492.250,2023-02-15T09:30:00Z,2023-02-15,20
2023-02-15T10:58:08Z,Wind generation,Wind Offshore,826.300,2023-02-15T09:30:00Z,2023-02-15,20
2023-02-15T10:58:08Z,Solar generation,Solar,2726.000,2023-02-15T09:30:00Z,2023-02-15,20
2023-02-15T10:28:09Z,Wind generation,Wind Onshore,2231.885,2023-02-15T09:00:00Z,2023-02-15,19
2023-02-15T10:28:09Z,Wind generation,Wind Offshore,266.300,2023-02-15T09:00:00Z,2023-02-15,19
2023-02-15T10:28:09Z,Solar generation,Solar,2017.000,2023-02-15T09:00:00Z,2023-02-15,19
2023-02-15T09:58:08Z,Wind generation,Wind Onshore,2208.934,2023-02-15T08:30:00Z,2023-02-15,18
2023-02-15T09:58:08Z,Wind generation,Wind Offshore,163.078,2023-02-15T08:30:00Z,2023-02-15,18
2023-02-15T09:58:08Z,Solar generation,Solar,1296.000,2023-02-15T08:30:00Z,2023-02-15,18
2023-02-15T09:28:09Z,Wind generation,Wind Onshore,2582.308,2023-02-15T08:00:00Z,2023-02-15,17
2023-02-15T09:28:09Z,Wind generation,Wind Offshore,257.678,2023-02-15T08:00:00Z,2023-02-15,17
2023-02-15T09:28:09Z,Solar generation,Solar,579.000,2023-02-15T08:00:00Z,2023-02-15,17
2023-02-15T08:58:09Z,Wind generation,Wind Onshore,2169.343,2023-02-15T07:30:00Z,2023-02-15,16
2023-02-15T08:58:09Z,Wind generation,Wind Offshore,144.579,2023-02-15T07:30:00Z,2023-02-15,16
2023-02-15T08:58:09Z,Solar generation,Solar,89.000,2023-02-15T07:30:00Z,2023-02-15,16
2023-02-15T08:28:09Z,Wind generation,Wind Onshore,4845.275,2023-02-15T07:00:00Z,2023-02-15,15
2023-02-15T08:28:09Z,Wind generation,Wind Offshore,2620.369,2023-02-15T07:00:00Z,2023-02-15,15
2023-02-15T08:28:09Z,Solar generation,Solar,0.000,2023-02-15T07:00:00Z,2023-02-15,15
2023-02-15T07:58:08Z,Wind generation,Wind Onshore,2106.356,2023-02-15T06:30:00Z,2023-02-15,14
2023-02-15T07:58:08Z,Wind generation,Wind Offshore,135.961,2023-02-15T06:30:00Z,2023-02-15,14
2023-02-15T07:58:08Z,Solar generation,Solar,0.000,2023-02-15T06:30:00Z,2023-02-15,14
2023-02-15T07:28:09Z,Wind generation,Wind Onshore,6226.051,2023-02-15T06:00:00Z,2023-02-15,13
2023-02-15T07:28:09Z,Wind generation,Wind Offshore,3154.552,2023-02-15T06:00:00Z,2023-02-15,13
2023-02-15T07:28:09Z,Solar generation,Solar,0.000,2023-02-15T06:00:00Z,2023-02-15,13
2023-02-15T06:58:09Z,Wind generation,Wind Onshore,2070.176,2023-02-15T05:30:00Z,2023-02-15,12
2023-02-15T06:58:09Z,Wind generation,Wind Offshore,130.002,2023-02-15T05:30:00Z,2023-02-15,12
2023-02-15T06:58:09Z,Solar generation,Solar,0.000,2023-02-15T05:30:00Z,2023-02-15,12
2023-02-15T06:28:09Z,Wind generation,Wind Onshore,5417.077,2023-02-15T05:00:00Z,2023-02-15,11
2023-02-15T06:28:09Z,Wind generation,Wind Offshore,2590.246,2023-02-15T05:00:00Z,2023-02-15,11
2023-02-15T06:28:09Z,Solar generation,Solar,0.000,2023-02-15T05:00:00Z,2023-02-15,11
2023-02-15T05:58:09Z,Wind generation,Wind Onshore,5149.343,2023-02-15T04:30:00Z,2023-02-15,10
2023-02-15T05:58:09Z,Wind generation,Wind Offshore,2148.984,2023-02-15T04:30:00Z,2023-02-15,10
2023-02-15T05:58:09Z,Solar generation,Solar,0.000,2023-02-15T04:30:00Z,2023-02-15,10
2023-02-15T05:28:09Z,Wind generation,Wind Onshore,2036.294,2023-02-15T04:00:00Z,2023-02-15,9
2023-02-15T05:28:09Z,Wind generation,Wind Offshore,125.008,2023-02-15T04:00:00Z,2023-02-15,9
2023-02-15T05:28:09Z,Solar generation,Solar,0.000,2023-02-15T04:00:00Z,2023-02-15,9
2023-02-15T04:58:08Z,Wind generation,Wind Onshore,6091.167,2023-02-15T03:30:00Z,2023-02-15,8
2023-02-15T04:58:08Z,Wind generation,Wind Offshore,2136.752,2023-02-15T03:30:00Z,2023-02-15,8
2023-02-15T04:58:08Z,Solar generation,Solar,0.000,2023-02-15T03:30:00Z,2023-02-15,8
2023-02-15T04:28:09Z,Wind generation,Wind Onshore,6016.535,2023-02-15T03:00:00Z,2023-02-15,7
2023-02-15T04:28:09Z,Wind generation,Wind Offshore,2063.833,2023-02-15T03:00:00Z,2023-02-15,7
2023-02-15T04:28:09Z,Solar generation,Solar,0.000,2023-02-15T03:00:00Z,2023-02-15,7
2023-02-15T03:58:09Z,Wind generation,Wind Onshore,6102.808,2023-02-15T02:30:00Z,2023-02-15,6
2023-02-15T03:58:09Z,Wind generation,Wind Offshore,1964.061,2023-02-15T02:30:00Z,2023-02-15,6
2023-02-15T03:58:09Z,Solar generation,Solar,0.000,2023-02-15T02:30:00Z,2023-02-15,6
2023-02-15T03:28:09Z,Wind generation,Wind Onshore,2001.066,2023-02-15T02:00:00Z,2023-02-15,5
2023-02-15T03:28:09Z,Wind generation,Wind Offshore,108.849,2023-02-15T02:00:00Z,2023-02-15,5
2023-02-15T03:28:09Z,Solar generation,Solar,0.000,2023-02-15T02:00:00Z,2023-02-15,5
2023-02-15T02:58:08Z,Wind generation,Wind Onshore,1995.072,2023-02-15T01:30:00Z,2023-02-15,4
2023-02-15T02:58:08Z,Wind generation,Wind Offshore,111.013,2023-02-15T01:30:00Z,2023-02-15,4
2023-02-15T02:58:08Z,Solar generation,Solar,0.000,2023-02-15T01:30:00Z,2023-02-15,4
2023-02-15T02:28:09Z,Wind generation,Wind Onshore,1995.072,2023-02-15T01:00:00Z,2023-02-15,3
2023-02-15T02:28:09Z,Wind generation,Wind Offshore,111.013,2023-02-15T01:00:00Z,2023-02-15,3
2023-02-15T02:28:09Z,Solar generation,Solar,0.000,2023-02-15T01:00:00Z,2023-02-15,3
2023-02-15T01:58:08Z,Wind generation,Wind Onshore,6280.498,2023-02-15T00:30:00Z,2023-02-15,2
2023-02-15T01:58:08Z,Wind generation,Wind Offshore,1966.938,2023-02-15T00:30:00Z,2023-02-15,2
2023-02-15T01:58:08Z,Solar generation,Solar,0.000,2023-02-15T00:30:00Z,2023-02-15,2
2023-02-15T01:28:09Z,Wind generation,Wind Onshore,6199.152,2023-02-15T00:00:00Z,2023-02-15,1
2023-02-15T01:28:09Z,Wind generation,Wind Offshore,2143.771,2023-02-15T00:00:00Z,2023-02-15,1
2023-02-15T01:28:09Z,Solar generation,Solar,0.000,2023-02-15T00:00:00Z,2023-02-15,1
2023-02-15T00:58:08Z,Wind generation,Wind Onshore,2040.773,2023-02-14T23:30:00Z,2023-02-14,48
2023-02-15T00:58:08Z,Wind generation,Wind Offshore,114.829,2023-02-14T23:30:00Z,2023-02-14,48
2023-02-15T00:58:08Z,Solar generation,Solar,0.000,2023-02-14T23:30:00Z,2023-02-14,48
2023-02-15T00:28:09Z,Wind generation,Wind Onshore,2040.773,2023-02-14T23:00:00Z,2023-02-14,47
2023-02-15T00:28:09Z,Wind generation,Wind Offshore,114.829,2023-02-14T23:00:00Z,2023-02-14,47
2023-02-15T00:28:09Z,Solar generation,Solar,0.000,2023-02-14T23:00:00Z,2023-02-14,47
2023-02-14T23:58:09Z,Wind generation,Wind Onshore,6377.370,2023-02-14T22:30:00Z,2023-02-14,46
2023-02-14T23:58:09Z,Wind generation,Wind Offshore,1816.425,2023-02-14T22:30:00Z,2023-02-14,46
2023-02-14T23:58:09Z,Solar generation,Solar,0.000,2023-02-14T22:30:00Z,2023-02-14,46
2023-02-14T23:28:09Z,Wind generation,Wind Onshore,2030.693,2023-02-14T22:00:00Z,2023-02-14,45
2023-02-14T23:28:09Z,Wind generation,Wind Offshore,119.491,2023-02-14T22:00:00Z,2023-02-14,45
2023-02-14T23:28:09Z,Solar generation,Solar,0.000,2023-02-14T22:00:00Z,2023-02-14,45
2023-02-14T22:58:09Z,Wind generation,Wind Onshore,4517.168,2023-02-14T21:30:00Z,2023-02-14,44
2023-02-14T22:58:09Z,Wind generation,Wind Offshore,684.005,2023-02-14T21:30:00Z,2023-02-14,44
2023-02-14T22:58:09Z,Solar generation,Solar,0.000,2023-02-14T21:30:00Z,2023-02-14,44
2023-02-14T22:28:09Z,Wind generation,Wind Onshore,2937.838,2023-02-14T21:00:00Z,2023-02-14,43
2023-02-14T22:28:09Z,Wind generation,Wind Offshore,510.163,2023-02-14T21:00:00Z,2023-02-14,43
2023-02-14T22:28:09Z,Solar generation,Solar,0.000,2023-02-14T21:00:00Z,2023-02-14,43
2023-02-14T21:58:08Z,Wind generation,Wind Onshore,1957.684,2023-02-14T20:30:00Z,2023-02-14,42
2023-02-14T21:58:08Z,Wind generation,Wind Offshore,111.754,2023-02-14T20:30:00Z,2023-02-14,42
2023-02-14T21:58:08Z,Solar generation,Solar,0.000,2023-02-14T20:30:00Z,2023-02-14,42
2023-02-14T21:28:09Z,Wind generation,Wind Onshore,5723.787,2023-02-14T20:00:00Z,2023-02-14,41
2023-02-14T21:28:09Z,Wind generation,Wind Offshore,1359.884,2023-02-14T20:00:00Z,2023-02-14,41
2023-02-14T21:28:09Z,Solar generation,Solar,0.000,2023-02-14T20:00:00Z,2023-02-14,41
2023-02-14T20:58:09Z,Wind generation,Wind Onshore,1913.954,2023-02-14T19:30:00Z,2023-02-14,40
2023-02-14T20:58:09Z,Wind generation,Wind Offshore,102.469,2023-02-14T19:30:00Z,2023-02-14,40
2023-02-14T20:58:09Z,Solar generation,Solar,0.000,2023-02-14T19:30:00Z,2023-02-14,40
2023-02-14T20:28:09Z,Wind generation,Wind Onshore,5492.889,2023-02-14T19:00:00Z,2023-02-14,39
2023-02-14T20:28:09Z,Wind generation,Wind Offshore,1255.373,2023-02-14T19:00:00Z,2023-02-14,39
2023-02-14T20:28:09Z,Solar generation,Solar,0.000,2023-02-14T19:00:00Z,2023-02-14,39
2023-02-14T19:58:09Z,Wind generation,Wind Onshore,1836.584,2023-02-14T18:30:00Z,2023-02-14,38
2023-02-14T19:58:09Z,Wind generation,Wind Offshore,93.319,2023-02-14T18:30:00Z,2023-02-14,38
2023-02-14T19:58:09Z,Solar generation,Solar,0.000,2023-02-14T18:30:00Z,2023-02-14,38
2023-02-14T19:28:09Z,Wind generation,Wind Onshore,1836.584,2023-02-14T18:00:00Z,2023-02-14,37
2023-02-14T19:28:09Z,Wind generation,Wind Offshore,93.319,2023-02-14T18:00:00Z,2023-02-14,37
2023-02-14T19:28:09Z,Solar generation,Solar,0.000,2023-02-14T18:00:00Z,2023-02-14,37
2023-02-14T18:58:08Z,Wind generation,Wind Onshore,2544.074,2023-02-14T17:30:00Z,2023-02-14,36
2023-02-14T18:58:08Z,Wind generation,Wind Offshore,545.621,2023-02-14T17:30:00Z,2023-02-14,36
2023-02-14T18:58:08Z,Solar generation,Solar,0.000,2023-02-14T17:30:00Z,2023-02-14,36
2023-02-14T18:28:09Z,Wind generation,Wind Onshore,1750.382,2023-02-14T17:00:00Z,2023-02-14,35
2023-02-14T18:28:09Z,Wind generation,Wind Offshore,86.116,2023-02-14T17:00:00Z,2023-02-14,35
2023-02-14T18:28:09Z,Solar generation,Solar,12.000,2023-02-14T17:00:00Z,2023-02-14,35
2023-02-14T17:58:08Z,Wind generation,Wind Onshore,2216.230,2023-02-14T16:30:00Z,2023-02-14,34
2023-02-14T17:58:08Z,Wind generation,Wind Offshore,313.542,2023-02-14T16:30:00Z,2023-02-14,34
2023-02-14T17:58:08Z,Solar generation,Solar,269.000,2023-02-14T16:30:00Z,2023-02-14,34
2023-02-14T17:28:09Z,Wind generation,Wind Onshore,1865.126,2023-02-14T16:00:00Z,2023-02-14,33
2023-02-14T17:28:09Z,Wind generation,Wind Offshore,142.006,2023-02-14T16:00:00Z,2023-02-14,33
2023-02-14T17:28:09Z,Solar generation,Solar,986.000,2023-02-14T16:00:00Z,2023-02-14,33
2023-02-14T16:58:08Z,Wind generation,Wind Onshore,1622.634,2023-02-14T15:30:00Z,2023-02-14,32
2023-02-14T16:58:08Z,Wind generation,Wind Offshore,79.883,2023-02-14T15:30:00Z,2023-02-14,32
2023-02-14T16:58:08Z,Solar generation,Solar,1931.000,2023-02-14T15:30:00Z,2023-02-14,32
2023-02-14T16:28:09Z,Wind generation,Wind Onshore,1622.634,2023-02-14T15:00:00Z,2023-02-14,31
2023-02-14T16:28:09Z,Wind generation,Wind Offshore,79.883,2023-02-14T15:00:00Z,2023-02-14,31
2023-02-14T16:28:09Z,Solar generation,Solar,2933.000,2023-02-14T15:00:00Z,2023-02-14,31
2023-02-14T15:58:09Z,Wind generation,Wind Onshore,1640.336,2023-02-14T14:30:00Z,2023-02-14,30
2023-02-14T15:58:09Z,Wind generation,Wind Offshore,81.415,2023-02-14T14:30:00Z,2023-02-14,30
2023-02-14T15:58:09Z,Solar generation,Solar,3733.000,2023-02-14T14:30:00Z,2023-02-14,30
2023-02-14T15:28:09Z,Wind generation,Wind Onshore,2345.924,2023-02-14T14:00:00Z,2023-02-14,29
2023-02-14T15:28:09Z,Wind generation,Wind Offshore,442.004,2023-02-14T14:00:00Z,2023-02-14,29
2023-02-14T15:28:09Z,Solar generation,Solar,4336.000,2023-02-14T14:00:00Z,2023-02-14,29
2023-02-14T14:58:09Z,Wind generation,Wind Onshore,1674.352,2023-02-14T13:30:00Z,2023-02-14,28
2023-02-14T14:58:09Z,Wind generation,Wind Offshore,176.648,2023-02-14T13:30:00Z,2023-02-14,28
2023-02-14T14:58:09Z,Solar generation,Solar,4742.000,2023-02-14T13:30:00Z,2023-02-14,28
2023-02-14T14:28:09Z,Wind generation,Wind Onshore,1589.740,2023-02-14T13:00:00Z,2023-02-14,27
2023-02-14T14:28:09Z,Wind generation,Wind Offshore,181.537,2023-02-14T13:00:00Z,2023-02-14,27
2023-02-14T14:28:09Z,Solar generation,Solar,4958.000,2023-02-14T13:00:00Z,2023-02-14,27
2023-02-14T13:58:08Z,Wind generation,Wind Onshore,1553.136,2023-02-14T12:30:00Z,2023-02-14,26
2023-02-14T13:58:08Z,Wind generation,Wind Offshore,90.124,2023-02-14T12:30:00Z,2023-02-14,26
2023-02-14T13:58:08Z,Solar generation,Solar,4965.000,2023-02-14T12:30:00Z,2023-02-14,26
2023-02-14T13:28:09Z,Wind generation,Wind Onshore,2637.405,2023-02-14T12:00:00Z,2023-02-14,25
2023-02-14T13:28:09Z,Wind generation,Wind Offshore,415.380,2023-02-14T12:00:00Z,2023-02-14,25
2023-02-14T13:28:09Z,Solar generation,Solar,4764.000,2023-02-14T12:00:00Z,2023-02-14,25
2023-02-14T12:58:08Z,Wind generation,Wind Onshore,1562.757,2023-02-14T11:30:00Z,2023-02-14,24
2023-02-14T12:58:08Z,Wind generation,Wind Offshore,184.799,2023-02-14T11:30:00Z,2023-02-14,24
2023-02-14T12:58:08Z,Solar generation,Solar,4376.000,2023-02-14T11:30:00Z,2023-02-14,24
2023-02-14T12:28:09Z,Wind generation,Wind Onshore,1526.469,2023-02-14T11:00:00Z,2023-02-14,23
2023-02-14T12:28:09Z,Wind generation,Wind Offshore,90.283,2023-02-14T11:00:00Z,2023-02-14,23
2023-02-14T12:28:09Z,Solar generation,Solar,3876.000,2023-02-14T11:00:00Z,2023-02-14,23
2023-02-14T11:58:08Z,Wind generation,Wind Onshore,1676.061,2023-02-14T10:30:00Z,2023-02-14,22
2023-02-14T11:58:08Z,Wind generation,Wind Offshore,181.515,2023-02-14T10:30:00Z,2023-02-14,22
2023-02-14T11:58:08Z,Solar generation,Solar,3226.000,2023-02-14T10:30:00Z,2023-02-14,22
2023-02-14T11:28:10Z,Wind generation,Wind Onshore,1616.744,2023-02-14T10:00:00Z,2023-02-14,21
2023-02-14T11:28:10Z,Wind generation,Wind Offshore,178.239,2023-02-14T10:00:00Z,2023-02-14,21
2023-02-14T11:28:10Z,Solar generation,Solar,2543.000,2023-02-14T10:00:00Z,2023-02-14,21
2023-02-14T10:58:08Z,Wind generation,Wind Onshore,1506.259,2023-02-14T09:30:00Z,2023-02-14,20
2023-02-14T10:58:08Z,Wind generation,Wind Offshore,88.937,2023-02-14T09:30:00Z,2023-02-14,20
2023-02-14T10:58:08Z,Solar generation,Solar,1982.000,2023-02-14T09:30:00Z,2023-02-14,20
2023-02-14T10:28:09Z,Wind generation,Wind Onshore,1805.259,2023-02-14T09:00:00Z,2023-02-14,19
2023-02-14T10:28:09Z,Wind generation,Wind Offshore,372.431,2023-02-14T09:00:00Z,2023-02-14,19
2023-02-14T10:28:09Z,Solar generation,Solar,1448.000,2023-02-14T09:00:00Z,2023-02-14,19
2023-02-14T09:58:08Z,Wind generation,Wind Onshore,1473.112,2023-02-14T08:30:00Z,2023-02-14,18
2023-02-14T09:58:08Z,Wind generation,Wind Offshore,78.742,2023-02-14T08:30:00Z,2023-02-14,18
2023-02-14T09:58:08Z,Solar generation,Solar,883.000,2023-02-14T08:30:00Z,2023-02-14,18
2023-02-14T09:28:09Z,Wind generation,Wind Onshore,2921.198,2023-02-14T08:00:00Z,2023-02-14,17
2023-02-14T09:28:09Z,Wind generation,Wind Offshore,426.228,2023-02-14T08:00:00Z,2023-02-14,17
2023-02-14T09:28:09Z,Solar generation,Solar,369.000,2023-02-14T08:00:00Z,2023-02-14,17
2023-02-14T08:58:08Z,Wind generation,Wind Onshore,1667.536,2023-02-14T07:30:00Z,2023-02-14,16
2023-02-14T08:58:08Z,Wind generation,Wind Offshore,413.192,2023-02-14T07:30:00Z,2023-02-14,16
2023-02-14T08:58:08Z,Solar generation,Solar,52.000,2023-02-14T07:30:00Z,2023-02-14,16
2023-02-14T08:28:08Z,Wind generation,Wind Onshore,1378.835,2023-02-14T07:00:00Z,2023-02-14,15
2023-02-14T08:28:08Z,Wind generation,Wind Offshore,67.781,2023-02-14T07:00:00Z,2023-02-14,15
2023-02-14T08:28:08Z,Solar generation,Solar,54.000,2023-02-14T07:00:00Z,2023-02-14,15
2023-02-14T07:58:08Z,Wind generation,Wind Onshore,1305.544,2023-02-14T06:30:00Z,2023-02-14,14
2023-02-14T07:58:08Z,Wind generation,Wind Offshore,59.053,2023-02-14T06:30:00Z,2023-02-14,14
2023-02-14T07:58:08Z,Solar generation,Solar,0.000,2023-02-14T06:30:00Z,2023-02-14,14
2023-02-14T07:28:09Z,Wind generation,Wind Onshore,3571.483,2023-02-14T06:00:00Z,2023-02-14,13
2023-02-14T07:28:09Z,Wind generation,Wind Offshore,1205.611,2023-02-14T06:00:00Z,2023-02-14,13
2023-02-14T07:28:09Z,Solar generation,Solar,0.000,2023-02-14T06:00:00Z,2023-02-14,13
2023-02-14T06:58:08Z,Wind generation,Wind Onshore,1274.477,2023-02-14T05:30:00Z,2023-02-14,12
2023-02-14T06:58:08Z,Wind generation,Wind Offshore,67.685,2023-02-14T05:30:00Z,2023-02-14,12
2023-02-14T06:58:08Z,Solar generation,Solar,0.000,2023-02-14T05:30:00Z,2023-02-14,12
2023-02-14T06:28:09Z,Wind generation,Wind Onshore,2928.900,2023-02-14T05:00:00Z,2023-02-14,11
2023-02-14T06:28:09Z,Wind generation,Wind Offshore,1522.686,2023-02-14T05:00:00Z,2023-02-14,11
2023-02-14T06:28:09Z,Solar generation,Solar,0.000,2023-02-14T05:00:00Z,2023-02-14,11
2023-02-14T05:58:08Z,Wind generation,Wind Onshore,1277.101,2023-02-14T04:30:00Z,2023-02-14,10
2023-02-14T05:58:08Z,Wind generation,Wind Offshore,72.515,2023-02-14T04:30:00Z,2023-02-14,10
2023-02-14T05:58:08Z,Solar generation,Solar,0.000,2023-02-14T04:30:00Z,2023-02-14,10
2023-02-14T05:28:09Z,Wind generation,Wind Onshore,2076.786,2023-02-14T04:00:00Z,2023-02-14,9
2023-02-14T05:28:09Z,Wind generation,Wind Offshore,427.170,2023-02-14T04:00:00Z,2023-02-14,9
2023-02-14T05:28:09Z,Solar generation,Solar,0.000,2023-02-14T04:00:00Z,2023-02-14,9
2023-02-14T04:58:08Z,Wind generation,Wind Onshore,1233.895,2023-02-14T03:30:00Z,2023-02-14,8
2023-02-14T04:58:08Z,Wind generation,Wind Offshore,78.315,2023-02-14T03:30:00Z,2023-02-14,8
2023-02-14T04:58:08Z,Solar generation,Solar,0.000,2023-02-14T03:30:00Z,2023-02-14,8
2023-02-14T04:28:09Z,Wind generation,Wind Onshore,2951.131,2023-02-14T03:00:00Z,2023-02-14,7
2023-02-14T04:28:09Z,Wind generation,Wind Offshore,1619.245,2023-02-14T03:00:00Z,2023-02-14,7
2023-02-14T04:28:09Z,Solar generation,Solar,0.000,2023-02-14T03:00:00Z,2023-02-14,7
2023-02-14T03:58:08Z,Wind generation,Wind Onshore,2961.938,2023-02-14T02:30:00Z,2023-02-14,6
2023-02-14T03:58:08Z,Wind generation,Wind Offshore,1693.508,2023-02-14T02:30:00Z,2023-02-14,6
2023-02-14T03:58:08Z,Solar generation,Solar,0.000,2023-02-14T02:30:00Z,2023-02-14,6
2023-02-14T03:28:09Z,Wind generation,Wind Onshore,2942.233,2023-02-14T02:00:00Z,2023-02-14,5
2023-02-14T03:28:09Z,Wind generation,Wind Offshore,1807.381,2023-02-14T02:00:00Z,2023-02-14,5
2023-02-14T03:28:09Z,Solar generation,Solar,0.000,2023-02-14T02:00:00Z,2023-02-14,5
2023-02-14T02:58:08Z,Wind generation,Wind Onshore,1237.119,2023-02-14T01:30:00Z,2023-02-14,4
2023-02-14T02:58:08Z,Wind generation,Wind Offshore,94.229,2023-02-14T01:30:00Z,2023-02-14,4
2023-02-14T02:58:08Z,Solar generation,Solar,0.000,2023-02-14T01:30:00Z,2023-02-14,4
2023-02-14T02:28:09Z,Wind generation,Wind Onshore,2757.214,2023-02-14T01:00:00Z,2023-02-14,3
2023-02-14T02:28:09Z,Wind generation,Wind Offshore,1767.148,2023-02-14T01:00:00Z,2023-02-14,3
2023-02-14T02:28:09Z,Solar generation,Solar,0.000,2023-02-14T01:00:00Z,2023-02-14,3
2023-02-14T01:58:08Z,Wind generation,Wind Onshore,1239.373,2023-02-14T00:30:00Z,2023-02-14,2
2023-02-14T01:58:08Z,Wind generation,Wind Offshore,102.841,2023-02-14T00:30:00Z,2023-02-14,2
2023-02-14T01:58:08Z,Solar generation,Solar,0.000,2023-02-14T00:30:00Z,2023-02-14,2
2023-02-14T01:28:08Z,Wind generation,Wind Onshore,1976.192,2023-02-14T00:00:00Z,2023-02-14,1
2023-02-14T01:28:08Z,Wind generation,Wind Offshore,343.971,2023-02-14T00:00:00Z,2023-02-14,1
2023-02-14T01:28:08Z,Solar generation,Solar,0.000,2023-02-14T00:00:00Z,2023-02-14,1
2023-02-14T00:58:08Z,Wind generation,Wind Onshore,1203.184,2023-02-13T23:30:00Z,2023-02-13,48
2023-02-14T00:58:08Z,Wind generation,Wind Offshore,92.762,2023-02-13T23:30:00Z,2023-02-13,48
2023-02-14T00:58:08Z,Solar generation,Solar,0.000,2023-02-13T23:30:00Z,2023-02-13,48
2023-02-14T00:28:09Z,Wind generation,Wind Onshore,3062.496,2023-02-13T23:00:00Z,2023-02-13,47
2023-02-14T00:28:09Z,Wind generation,Wind Offshore,1892.939,2023-02-13T23:00:00Z,2023-02-13,47
2023-02-14T00:28:09Z,Solar generation,Solar,0.000,2023-02-13T23:00:00Z,2023-02-13,47
2023-02-13T23:58:09Z,Wind generation,Wind Onshore,1497.893,2023-02-13T22:30:00Z,2023-02-13,46
2023-02-13T23:58:09Z,Wind generation,Wind Offshore,247.789,2023-02-13T22:30:00Z,2023-02-13,46
2023-02-13T23:58:09Z,Solar generation,Solar,0.000,2023-02-13T22:30:00Z,2023-02-13,46
2023-02-13T23:28:09Z,Wind generation,Wind Onshore,1191.873,2023-02-13T22:00:00Z,2023-02-13,45
2023-02-13T23:28:09Z,Wind generation,Wind Offshore,93.554,2023-02-13T22:00:00Z,2023-02-13,45
2023-02-13T23:28:09Z,Solar generation,Solar,0.000,2023-02-13T22:00:00Z,2023-02-13,45
2023-02-13T22:58:08Z,Wind generation,Wind Onshore,1194.537,2023-02-13T21:30:00Z,2023-02-13,44
2023-02-13T22:58:08Z,Wind generation,Wind Offshore,97.767,2023-02-13T21:30:00Z,2023-02-13,44
2023-02-13T22:58:08Z,Solar generation,Solar,0.000,2023-02-13T21:30:00Z,2023-02-13,44
2023-02-13T22:28:09Z,Wind generation,Wind Onshore,1194.537,2023-02-13T21:00:00Z,2023-02-13,43
2023-02-13T22:28:09Z,Wind generation,Wind Offshore,97.767,2023-02-13T21:00:00Z,2023-02-13,43
2023-02-13T22:28:09Z,Solar generation,Solar,0.000,2023-02-13T21:00:00Z,2023-02-13,43
2023-02-13T21:58:08Z,Wind generation,Wind Onshore,2541.527,2023-02-13T20:30:00Z,2023-02-13,42
2023-02-13T21:58:08Z,Wind generation,Wind Offshore,1777.678,2023-02-13T20:30:00Z,2023-02-13,42
2023-02-13T21:58:08Z,Solar generation,Solar,0.000,2023-02-13T20:30:00Z,2023-02-13,42
2023-02-13T21:28:10Z,Wind generation,Wind Onshore,1197.560,2023-02-13T20:00:00Z,2023-02-13,41
2023-02-13T21:28:10Z,Wind generation,Wind Offshore,98.849,2023-02-13T20:00:00Z,2023-02-13,41
