PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-02-08T14:58:09Z,Wind generation,Wind Onshore,2674.021,2023-02-08T13:30:00Z,2023-02-08,28
2023-02-08T14:58:09Z,Wind generation,Wind Offshore,170.998,2023-02-08T13:30:00Z,2023-02-08,28
2023-02-08T14:58:09Z,Solar generation,Solar,4734.000,2023-02-08T13:30:00Z,2023-02-08,28
2023-02-08T14:28:09Z,Wind generation,Wind Onshore,3123.505,2023-02-08T13:00:00Z,2023-02-08,27
2023-02-08T14:28:09Z,Wind generation,Wind Offshore,464.074,2023-02-08T13:00:00Z,2023-02-08,27
2023-02-08T14:28:09Z,Solar generation,Solar,5289.000,2023-02-08T13:00:00Z,2023-02-08,27
2023-02-08T13:58:09Z,Wind generation,Wind Onshore,2587.989,2023-02-08T12:30:00Z,2023-02-08,26
2023-02-08T13:58:09Z,Wind generation,Wind Offshore,151.529,2023-02-08T12:30:00Z,2023-02-08,26
2023-02-08T13:58:09Z,Solar generation,Solar,5574.000,2023-02-08T12:30:00Z,2023-02-08,26
2023-02-08T13:28:09Z,Wind generation,Wind Onshore,2859.039,2023-02-08T12:00:00Z,2023-02-08,25
2023-02-08T13:28:09Z,Wind generation,Wind Offshore,246.071,2023-02-08T12:00:00Z,2023-02-08,25
2023-02-08T13:28:09Z,Solar generation,Solar,5571.000,2023-02-08T12:00:00Z,2023-02-08,25
2023-02-08T12:58:09Z,Wind generation,Wind Onshore,2504.093,2023-02-08T11:30:00Z,2023-02-08,24
2023-02-08T12:58:09Z,Wind generation,Wind Offshore,236.259,2023-02-08T11:30:00Z,2023-02-08,24
2023-02-08T12:58:09Z,Solar generation,Solar,5406.000,2023-02-08T11:30:00Z,2023-02-08,24
2023-02-08T12:28:10Z,Wind generation,Wind Onshore,2465.656,2023-02-08T11:00:00Z,2023-02-08,23
2023-02-08T12:28:10Z,Wind generation,Wind Offshore,143.723,2023-02-08T11:00:00Z,2023-02-08,23
2023-02-08T12:28:10Z,Solar generation,Solar,5034.000,2023-02-08T11:00:00Z,2023-02-08,23
2023-02-08T11:58:09Z,Wind generation,Wind Onshore,2411.856,2023-02-08T10:30:00Z,2023-02-08,22
2023-02-08T11:58:09Z,Wind generation,Wind Offshore,189.632,2023-02-08T10:30:00Z,2023-02-08,22
2023-02-08T11:58:09Z,Solar generation,Solar,4584.000,2023-02-08T10:30:00Z,2023-02-08,22
2023-02-08T11:28:09Z,Wind generation,Wind Onshore,2273.344,2023-02-08T10:00:00Z,2023-02-08,21
2023-02-08T11:28:09Z,Wind generation,Wind Offshore,127.645,2023-02-08T10:00:00Z,2023-02-08,21
2023-02-08T11:28:09Z,Solar generation,Solar,3896.000,2023-02-08T10:00:00Z,2023-02-08,21
2023-02-08T10:58:09Z,Wind generation,Wind Onshore,2107.035,2023-02-08T09:30:00Z,2023-02-08,20
2023-02-08T10:58:09Z,Wind generation,Wind Offshore,116.773,2023-02-08T09:30:00Z,2023-02-08,20
2023-02-08T10:58:09Z,Solar generation,Solar,3172.000,2023-02-08T09:30:00Z,2023-02-08,20
2023-02-08T10:28:09Z,Wind generation,Wind Onshore,2410.915,2023-02-08T09:00:00Z,2023-02-08,19
2023-02-08T10:28:09Z,Wind generation,Wind Offshore,211.445,2023-02-08T09:00:00Z,2023-02-08,19
2023-02-08T10:28:09Z,Solar generation,Solar,2196.000,2023-02-08T09:00:00Z,2023-02-08,19
2023-02-08T09:58:08Z,Wind generation,Wind Onshore,1950.209,2023-02-08T08:30:00Z,2023-02-08,18
2023-02-08T09:58:08Z,Wind generation,Wind Offshore,109.991,2023-02-08T08:30:00Z,2023-02-08,18
2023-02-08T09:58:08Z,Solar generation,Solar,1265.000,2023-02-08T08:30:00Z,2023-02-08,18
2023-02-08T09:28:09Z,Wind generation,Wind Onshore,5935.803,2023-02-08T08:00:00Z,2023-02-08,17
2023-02-08T09:28:09Z,Wind generation,Wind Offshore,2356.505,2023-02-08T08:00:00Z,2023-02-08,17
2023-02-08T09:28:09Z,Solar generation,Solar,425.000,2023-02-08T08:00:00Z,2023-02-08,17
2023-02-08T08:58:08Z,Wind generation,Wind Onshore,1830.628,2023-02-08T07:30:00Z,2023-02-08,16
2023-02-08T08:58:08Z,Wind generation,Wind Offshore,106.938,2023-02-08T07:30:00Z,2023-02-08,16
2023-02-08T08:58:08Z,Solar generation,Solar,21.000,2023-02-08T07:30:00Z,2023-02-08,16
2023-02-08T08:28:09Z,Wind generation,Wind Onshore,4018.913,2023-02-08T07:00:00Z,2023-02-08,15
2023-02-08T08:28:09Z,Wind generation,Wind Offshore,838.595,2023-02-08T07:00:00Z,2023-02-08,15
2023-02-08T08:28:09Z,Solar generation,Solar,0.000,2023-02-08T07:00:00Z,2023-02-08,15
2023-02-08T07:58:09Z,Wind generation,Wind Onshore,3461.755,2023-02-08T06:30:00Z,2023-02-08,14
2023-02-08T07:58:09Z,Wind generation,Wind Offshore,754.969,2023-02-08T06:30:00Z,2023-02-08,14
2023-02-08T07:58:09Z,Solar generation,Solar,0.000,2023-02-08T06:30:00Z,2023-02-08,14
2023-02-08T07:28:09Z,Wind generation,Wind Onshore,1802.988,2023-02-08T06:00:00Z,2023-02-08,13
2023-02-08T07:28:09Z,Wind generation,Wind Offshore,104.812,2023-02-08T06:00:00Z,2023-02-08,13
2023-02-08T07:28:09Z,Solar generation,Solar,0.000,2023-02-08T06:00:00Z,2023-02-08,13
2023-02-08T06:58:09Z,Wind generation,Wind Onshore,6098.329,2023-02-08T05:30:00Z,2023-02-08,12
2023-02-08T06:58:09Z,Wind generation,Wind Offshore,1899.124,2023-02-08T05:30:00Z,2023-02-08,12
2023-02-08T06:58:09Z,Solar generation,Solar,0.000,2023-02-08T05:30:00Z,2023-02-08,12
2023-02-08T06:28:09Z,Wind generation,Wind Onshore,1785.164,2023-02-08T05:00:00Z,2023-02-08,11
2023-02-08T06:28:09Z,Wind generation,Wind Offshore,105.008,2023-02-08T05:00:00Z,2023-02-08,11
2023-02-08T06:28:09Z,Solar generation,Solar,0.000,2023-02-08T05:00:00Z,2023-02-08,11
2023-02-08T05:58:08Z,Wind generation,Wind Onshore,5854.888,2023-02-08T04:30:00Z,2023-02-08,10
2023-02-08T05:58:08Z,Wind generation,Wind Offshore,1820.776,2023-02-08T04:30:00Z,2023-02-08,10
2023-02-08T05:58:08Z,Solar generation,Solar,0.000,2023-02-08T04:30:00Z,2023-02-08,10
2023-02-08T05:28:09Z,Wind generation,Wind Onshore,5757.177,2023-02-08T04:00:00Z,2023-02-08,9
2023-02-08T05:28:09Z,Wind generation,Wind Offshore,1713.978,2023-02-08T04:00:00Z,2023-02-08,9
2023-02-08T05:28:09Z,Solar generation,Solar,0.000,2023-02-08T04:00:00Z,2023-02-08,9
2023-02-08T04:58:08Z,Wind generation,Wind Onshore,1597.187,2023-02-08T03:30:00Z,2023-02-08,8
2023-02-08T04:58:08Z,Wind generation,Wind Offshore,99.656,2023-02-08T03:30:00Z,2023-02-08,8
2023-02-08T04:58:08Z,Solar generation,Solar,0.000,2023-02-08T03:30:00Z,2023-02-08,8
2023-02-08T04:28:09Z,Wind generation,Wind Onshore,4525.575,2023-02-08T03:00:00Z,2023-02-08,7
2023-02-08T04:28:09Z,Wind generation,Wind Offshore,1555.178,2023-02-08T03:00:00Z,2023-02-08,7
2023-02-08T04:28:09Z,Solar generation,Solar,0.000,2023-02-08T03:00:00Z,2023-02-08,7
2023-02-08T03:58:08Z,Wind generation,Wind Onshore,2960.818,2023-02-08T02:30:00Z,2023-02-08,6
2023-02-08T03:58:08Z,Wind generation,Wind Offshore,825.757,2023-02-08T02:30:00Z,2023-02-08,6
2023-02-08T03:58:08Z,Solar generation,Solar,0.000,2023-02-08T02:30:00Z,2023-02-08,6
2023-02-08T03:28:09Z,Wind generation,Wind Onshore,1425.326,2023-02-08T02:00:00Z,2023-02-08,5
2023-02-08T03:28:09Z,Wind generation,Wind Offshore,97.086,2023-02-08T02:00:00Z,2023-02-08,5
2023-02-08T03:28:09Z,Solar generation,Solar,0.000,2023-02-08T02:00:00Z,2023-02-08,5
2023-02-08T02:58:08Z,Wind generation,Wind Onshore,1676.647,2023-02-08T01:30:00Z,2023-02-08,4
2023-02-08T02:58:08Z,Wind generation,Wind Offshore,723.556,2023-02-08T01:30:00Z,2023-02-08,4
2023-02-08T02:58:08Z,Solar generation,Solar,0.000,2023-02-08T01:30:00Z,2023-02-08,4
2023-02-08T02:28:09Z,Wind generation,Wind Onshore,1273.594,2023-02-08T01:00:00Z,2023-02-08,3
2023-02-08T02:28:09Z,Wind generation,Wind Offshore,93.338,2023-02-08T01:00:00Z,2023-02-08,3
2023-02-08T02:28:09Z,Solar generation,Solar,0.000,2023-02-08T01:00:00Z,2023-02-08,3
2023-02-08T01:58:08Z,Wind generation,Wind Onshore,1098.952,2023-02-08T00:30:00Z,2023-02-08,2
2023-02-08T01:58:08Z,Wind generation,Wind Offshore,70.053,2023-02-08T00:30:00Z,2023-02-08,2
2023-02-08T01:58:08Z,Solar generation,Solar,0.000,2023-02-08T00:30:00Z,2023-02-08,2
2023-02-08T01:28:09Z,Wind generation,Wind Onshore,2432.041,2023-02-08T00:00:00Z,2023-02-08,1
2023-02-08T01:28:09Z,Wind generation,Wind Offshore,679.778,2023-02-08T00:00:00Z,2023-02-08,1
2023-02-08T01:28:09Z,Solar generation,Solar,0.000,2023-02-08T00:00:00Z,2023-02-08,1
2023-02-08T00:58:09Z,Wind generation,Wind Onshore,966.319,2023-02-07T23:30:00Z,2023-02-07,48
2023-02-08T00:58:09Z,Wind generation,Wind Offshore,61.077,2023-02-07T23:30:00Z,2023-02-07,48
2023-02-08T00:58:09Z,Solar generation,Solar,0.000,2023-02-07T23:30:00Z,2023-02-07,48
2023-02-08T00:28:09Z,Wind generation,Wind Onshore,3673.225,2023-02-07T23:00:00Z,2023-02-07,47
2023-02-08T00:28:09Z,Wind generation,Wind Offshore,1292.301,2023-02-07T23:00:00Z,2023-02-07,47
2023-02-08T00:28:09Z,Solar generation,Solar,0.000,2023-02-07T23:00:00Z,2023-02-07,47
2023-02-07T23:58:08Z,Wind generation,Wind Onshore,852.881,2023-02-07T22:30:00Z,2023-02-07,46
2023-02-07T23:58:08Z,Wind generation,Wind Offshore,51.627,2023-02-07T22:30:00Z,2023-02-07,46
2023-02-07T23:58:08Z,Solar generation,Solar,0.000,2023-02-07T22:30:00Z,2023-02-07,46
2023-02-07T23:28:09Z,Wind generation,Wind Onshore,3152.018,2023-02-07T22:00:00Z,2023-02-07,45
2023-02-07T23:28:09Z,Wind generation,Wind Offshore,1303.089,2023-02-07T22:00:00Z,2023-02-07,45
2023-02-07T23:28:09Z,Solar generation,Solar,0.000,2023-02-07T22:00:00Z,2023-02-07,45
2023-02-07T22:58:08Z,Wind generation,Wind Onshore,777.737,2023-02-07T21:30:00Z,2023-02-07,44
2023-02-07T22:58:08Z,Wind generation,Wind Offshore,47.192,2023-02-07T21:30:00Z,2023-02-07,44
2023-02-07T22:58:08Z,Solar generation,Solar,0.000,2023-02-07T21:30:00Z,2023-02-07,44
2023-02-07T22:28:09Z,Wind generation,Wind Onshore,2746.843,2023-02-07T21:00:00Z,2023-02-07,43
2023-02-07T22:28:09Z,Wind generation,Wind Offshore,1138.739,2023-02-07T21:00:00Z,2023-02-07,43
2023-02-07T22:28:09Z,Solar generation,Solar,0.000,2023-02-07T21:00:00Z,2023-02-07,43
2023-02-07T21:58:08Z,Wind generation,Wind Onshore,1493.454,2023-02-07T20:30:00Z,2023-02-07,42
2023-02-07T21:58:08Z,Wind generation,Wind Offshore,584.473,2023-02-07T20:30:00Z,2023-02-07,42
2023-02-07T21:58:08Z,Solar generation,Solar,0.000,2023-02-07T20:30:00Z,2023-02-07,42
2023-02-07T21:28:10Z,Wind generation,Wind Onshore,738.342,2023-02-07T20:00:00Z,2023-02-07,41
2023-02-07T21:28:10Z,Wind generation,Wind Offshore,47.552,2023-02-07T20:00:00Z,2023-02-07,41
2023-02-07T21:28:10Z,Solar generation,Solar,0.000,2023-02-07T20:00:00Z,2023-02-07,41
2023-02-07T20:58:08Z,Wind generation,Wind Onshore,666.507,2023-02-07T19:30:00Z,2023-02-07,40
2023-02-07T20:58:08Z,Wind generation,Wind Offshore,43.243,2023-02-07T19:30:00Z,2023-02-07,40
2023-02-07T20:58:08Z,Solar generation,Solar,0.000,2023-02-07T19:30:00Z,2023-02-07,40
2023-02-07T20:28:10Z,Wind generation,Wind Onshore,666.507,2023-02-07T19:00:00Z,2023-02-07,39
2023-02-07T20:28:10Z,Wind generation,Wind Offshore,43.243,2023-02-07T19:00:00Z,2023-02-07,39
2023-02-07T20:28:10Z,Solar generation,Solar,0.000,2023-02-07T19:00:00Z,2023-02-07,39
2023-02-07T19:58:08Z,Wind generation,Wind Onshore,2415.617,2023-02-07T18:30:00Z,2023-02-07,38
2023-02-07T19:58:08Z,Wind generation,Wind Offshore,1091.748,2023-02-07T18:30:00Z,2023-02-07,38
2023-02-07T19:58:08Z,Solar generation,Solar,0.000,2023-02-07T18:30:00Z,2023-02-07,38
2023-02-07T19:28:09Z,Wind generation,Wind Onshore,604.052,2023-02-07T18:00:00Z,2023-02-07,37
2023-02-07T19:28:09Z,Wind generation,Wind Offshore,38.504,2023-02-07T18:00:00Z,2023-02-07,37
2023-02-07T19:28:09Z,Solar generation,Solar,0.000,2023-02-07T18:00:00Z,2023-02-07,37
2023-02-07T18:58:08Z,Wind generation,Wind Onshore,1154.129,2023-02-07T17:30:00Z,2023-02-07,36
2023-02-07T18:58:08Z,Wind generation,Wind Offshore,365.416,2023-02-07T17:30:00Z,2023-02-07,36
2023-02-07T18:58:08Z,Solar generation,Solar,0.000,2023-02-07T17:30:00Z,2023-02-07,36
2023-02-07T18:28:09Z,Wind generation,Wind Onshore,741.742,2023-02-07T17:00:00Z,2023-02-07,35
2023-02-07T18:28:09Z,Wind generation,Wind Offshore,351.366,2023-02-07T17:00:00Z,2023-02-07,35
2023-02-07T18:28:09Z,Solar generation,Solar,0.000,2023-02-07T17:00:00Z,2023-02-07,35
2023-02-07T17:58:09Z,Wind generation,Wind Onshore,594.091,2023-02-07T16:30:00Z,2023-02-07,34
2023-02-07T17:58:09Z,Wind generation,Wind Offshore,32.019,2023-02-07T16:30:00Z,2023-02-07,34
2023-02-07T17:58:09Z,Solar generation,Solar,77.000,2023-02-07T16:30:00Z,2023-02-07,34
2023-02-07T17:28:10Z,Wind generation,Wind Onshore,668.913,2023-02-07T16:00:00Z,2023-02-07,33
2023-02-07T17:28:10Z,Wind generation,Wind Offshore,31.384,2023-02-07T16:00:00Z,2023-02-07,33
2023-02-07T17:28:10Z,Solar generation,Solar,525.000,2023-02-07T16:00:00Z,2023-02-07,33
2023-02-07T16:58:09Z,Wind generation,Wind Onshore,665.121,2023-02-07T15:30:00Z,2023-02-07,32
2023-02-07T16:58:09Z,Wind generation,Wind Offshore,37.390,2023-02-07T15:30:00Z,2023-02-07,32
2023-02-07T16:58:09Z,Solar generation,Solar,1267.000,2023-02-07T15:30:00Z,2023-02-07,32
2023-02-07T16:28:10Z,Wind generation,Wind Onshore,673.454,2023-02-07T15:00:00Z,2023-02-07,31
2023-02-07T16:28:10Z,Wind generation,Wind Offshore,36.560,2023-02-07T15:00:00Z,2023-02-07,31
2023-02-07T16:28:10Z,Solar generation,Solar,2082.000,2023-02-07T15:00:00Z,2023-02-07,31
2023-02-07T15:58:09Z,Wind generation,Wind Onshore,743.662,2023-02-07T14:30:00Z,2023-02-07,30
2023-02-07T15:58:09Z,Wind generation,Wind Offshore,39.165,2023-02-07T14:30:00Z,2023-02-07,30
2023-02-07T15:58:09Z,Solar generation,Solar,2926.000,2023-02-07T14:30:00Z,2023-02-07,30
2023-02-07T15:28:09Z,Wind generation,Wind Onshore,758.459,2023-02-07T14:00:00Z,2023-02-07,29
2023-02-07T15:28:09Z,Wind generation,Wind Offshore,38.335,2023-02-07T14:00:00Z,2023-02-07,29
2023-02-07T15:28:09Z,Solar generation,Solar,3742.000,2023-02-07T14:00:00Z,2023-02-07,29
2023-02-07T14:58:08Z,Wind generation,Wind Onshore,771.727,2023-02-07T13:30:00Z,2023-02-07,28
2023-02-07T14:58:08Z,Wind generation,Wind Offshore,41.539,2023-02-07T13:30:00Z,2023-02-07,28
2023-02-07T14:58:08Z,Solar generation,Solar,4360.000,2023-02-07T13:30:00Z,2023-02-07,28
2023-02-07T14:28:09Z,Wind generation,Wind Onshore,772.681,2023-02-07T13:00:00Z,2023-02-07,27
2023-02-07T14:28:09Z,Wind generation,Wind Offshore,41.539,2023-02-07T13:00:00Z,2023-02-07,27
2023-02-07T14:28:09Z,Solar generation,Solar,4831.000,2023-02-07T13:00:00Z,2023-02-07,27
2023-02-07T13:58:09Z,Wind generation,Wind Onshore,739.534,2023-02-07T12:30:00Z,2023-02-07,26
2023-02-07T13:58:09Z,Wind generation,Wind Offshore,40.134,2023-02-07T12:30:00Z,2023-02-07,26
2023-02-07T13:58:09Z,Solar generation,Solar,5070.000,2023-02-07T12:30:00Z,2023-02-07,26
2023-02-07T13:28:09Z,Wind generation,Wind Onshore,810.425,2023-02-07T12:00:00Z,2023-02-07,25
2023-02-07T13:28:09Z,Wind generation,Wind Offshore,68.347,2023-02-07T12:00:00Z,2023-02-07,25
2023-02-07T13:28:09Z,Solar generation,Solar,4978.000,2023-02-07T12:00:00Z,2023-02-07,25
2023-02-07T12:58:09Z,Wind generation,Wind Onshore,766.911,2023-02-07T11:30:00Z,2023-02-07,24
2023-02-07T12:58:09Z,Wind generation,Wind Offshore,39.942,2023-02-07T11:30:00Z,2023-02-07,24
2023-02-07T12:58:09Z,Solar generation,Solar,4673.000,2023-02-07T11:30:00Z,2023-02-07,24
2023-02-07T12:28:09Z,Wind generation,Wind Onshore,717.242,2023-02-07T11:00:00Z,2023-02-07,23
2023-02-07T12:28:09Z,Wind generation,Wind Offshore,40.772,2023-02-07T11:00:00Z,2023-02-07,23
2023-02-07T12:28:09Z,Solar generation,Solar,4336.000,2023-02-07T11:00:00Z,2023-02-07,23
2023-02-07T11:58:09Z,Wind generation,Wind Onshore,700.190,2023-02-07T10:30:00Z,2023-02-07,22
2023-02-07T11:58:09Z,Wind generation,Wind Offshore,37.975,2023-02-07T10:30:00Z,2023-02-07,22
2023-02-07T11:58:09Z,Solar generation,Solar,3871.000,2023-02-07T10:30:00Z,2023-02-07,22
2023-02-07T11:28:10Z,Wind generation,Wind Onshore,669.253,2023-02-07T10:00:00Z,2023-02-07,21
2023-02-07T11:28:10Z,Wind generation,Wind Offshore,38.805,2023-02-07T10:00:00Z,2023-02-07,21
2023-02-07T11:28:10Z,Solar generation,Solar,3249.000,2023-02-07T10:00:00Z,2023-02-07,21
2023-02-07T10:58:09Z,Wind generation,Wind Onshore,665.561,2023-02-07T09:30:00Z,2023-02-07,20
2023-02-07T10:58:09Z,Wind generation,Wind Offshore,44.592,2023-02-07T09:30:00Z,2023-02-07,20
2023-02-07T10:58:09Z,Solar generation,Solar,2587.000,2023-02-07T09:30:00Z,2023-02-07,20
2023-02-07T10:28:08Z,Wind generation,Wind Onshore,654.955,2023-02-07T09:00:00Z,2023-02-07,19
2023-02-07T10:28:08Z,Wind generation,Wind Offshore,44.912,2023-02-07T09:00:00Z,2023-02-07,19
2023-02-07T10:28:08Z,Solar generation,Solar,1784.000,2023-02-07T09:00:00Z,2023-02-07,19
2023-02-07T09:58:09Z,Wind generation,Wind Onshore,806.884,2023-02-07T08:30:00Z,2023-02-07,18
2023-02-07T09:58:09Z,Wind generation,Wind Offshore,57.656,2023-02-07T08:30:00Z,2023-02-07,18
2023-02-07T09:58:09Z,Solar generation,Solar,1042.000,2023-02-07T08:30:00Z,2023-02-07,18
2023-02-07T09:28:09Z,Wind generation,Wind Onshore,705.055,2023-02-07T08:00:00Z,2023-02-07,17
2023-02-07T09:28:09Z,Wind generation,Wind Offshore,54.786,2023-02-07T08:00:00Z,2023-02-07,17
2023-02-07T09:28:09Z,Solar generation,Solar,356.000,2023-02-07T08:00:00Z,2023-02-07,17
2023-02-07T08:58:09Z,Wind generation,Wind Onshore,739.960,2023-02-07T07:30:00Z,2023-02-07,16
2023-02-07T08:58:09Z,Wind generation,Wind Offshore,61.644,2023-02-07T07:30:00Z,2023-02-07,16
2023-02-07T08:58:09Z,Solar generation,Solar,11.000,2023-02-07T07:30:00Z,2023-02-07,16
2023-02-07T08:28:10Z,Wind generation,Wind Onshore,739.960,2023-02-07T07:00:00Z,2023-02-07,15
2023-02-07T08:28:10Z,Wind generation,Wind Offshore,61.644,2023-02-07T07:00:00Z,2023-02-07,15
2023-02-07T08:28:10Z,Solar generation,Solar,19.000,2023-02-07T07:00:00Z,2023-02-07,15
2023-02-07T07:58:09Z,Wind generation,Wind Onshore,1806.180,2023-02-07T06:30:00Z,2023-02-07,14
2023-02-07T07:58:09Z,Wind generation,Wind Offshore,701.314,2023-02-07T06:30:00Z,2023-02-07,14
2023-02-07T07:58:09Z,Solar generation,Solar,0.000,2023-02-07T06:30:00Z,2023-02-07,14
2023-02-07T07:28:09Z,Wind generation,Wind Onshore,801.207,2023-02-07T06:00:00Z,2023-02-07,13
2023-02-07T07:28:09Z,Wind generation,Wind Offshore,64.316,2023-02-07T06:00:00Z,2023-02-07,13
2023-02-07T07:28:09Z,Solar generation,Solar,0.000,2023-02-07T06:00:00Z,2023-02-07,13
2023-02-07T06:58:09Z,Wind generation,Wind Onshore,850.598,2023-02-07T05:30:00Z,2023-02-07,12
2023-02-07T06:58:09Z,Wind generation,Wind Offshore,63.310,2023-02-07T05:30:00Z,2023-02-07,12
2023-02-07T06:58:09Z,Solar generation,Solar,0.000,2023-02-07T05:30:00Z,2023-02-07,12
2023-02-07T06:28:08Z,Wind generation,Wind Onshore,2164.460,2023-02-07T05:00:00Z,2023-02-07,11
2023-02-07T06:28:08Z,Wind generation,Wind Offshore,790.044,2023-02-07T05:00:00Z,2023-02-07,11
2023-02-07T06:28:08Z,Solar generation,Solar,0.000,2023-02-07T05:00:00Z,2023-02-07,11
2023-02-07T05:58:09Z,Wind generation,Wind Onshore,2332.313,2023-02-07T04:30:00Z,2023-02-07,10
2023-02-07T05:58:09Z,Wind generation,Wind Offshore,1013.867,2023-02-07T04:30:00Z,2023-02-07,10
2023-02-07T05:58:09Z,Solar generation,Solar,0.000,2023-02-07T04:30:00Z,2023-02-07,10
2023-02-07T05:28:09Z,Wind generation,Wind Onshore,2418.828,2023-02-07T04:00:00Z,2023-02-07,9
2023-02-07T05:28:09Z,Wind generation,Wind Offshore,1232.253,2023-02-07T04:00:00Z,2023-02-07,9
2023-02-07T05:28:09Z,Solar generation,Solar,0.000,2023-02-07T04:00:00Z,2023-02-07,9
2023-02-07T04:58:09Z,Wind generation,Wind Onshore,2762.857,2023-02-07T03:30:00Z,2023-02-07,8
2023-02-07T04:58:09Z,Wind generation,Wind Offshore,1270.350,2023-02-07T03:30:00Z,2023-02-07,8
2023-02-07T04:58:09Z,Solar generation,Solar,0.000,2023-02-07T03:30:00Z,2023-02-07,8
2023-02-07T04:28:09Z,Wind generation,Wind Onshore,1023.236,2023-02-07T03:00:00Z,2023-02-07,7
2023-02-07T04:28:09Z,Wind generation,Wind Offshore,57.402,2023-02-07T03:00:00Z,2023-02-07,7
2023-02-07T04:28:09Z,Solar generation,Solar,0.000,2023-02-07T03:00:00Z,2023-02-07,7
2023-02-07T03:58:08Z,Wind generation,Wind Onshore,3236.378,2023-02-07T02:30:00Z,2023-02-07,6
2023-02-07T03:58:08Z,Wind generation,Wind Offshore,1297.144,2023-02-07T02:30:00Z,2023-02-07,6
2023-02-07T03:58:08Z,Solar generation,Solar,0.000,2023-02-07T02:30:00Z,2023-02-07,6
2023-02-07T03:28:09Z,Wind generation,Wind Onshore,1111.967,2023-02-07T02:00:00Z,2023-02-07,5
2023-02-07T03:28:09Z,Wind generation,Wind Offshore,58.582,2023-02-07T02:00:00Z,2023-02-07,5
2023-02-07T03:28:09Z,Solar generation,Solar,0.000,2023-02-07T02:00:00Z,2023-02-07,5
2023-02-07T02:58:08Z,Wind generation,Wind Onshore,1197.838,2023-02-07T01:30:00Z,2023-02-07,4
2023-02-07T02:58:08Z,Wind generation,Wind Offshore,62.699,2023-02-07T01:30:00Z,2023-02-07,4
2023-02-07T02:58:08Z,Solar generation,Solar,0.000,2023-02-07T01:30:00Z,2023-02-07,4
2023-02-07T02:28:09Z,Wind generation,Wind Onshore,1197.838,2023-02-07T01:00:00Z,2023-02-07,3
2023-02-07T02:28:09Z,Wind generation,Wind Offshore,62.699,2023-02-07T01:00:00Z,2023-02-07,3
2023-02-07T02:28:09Z,Solar generation,Solar,0.000,2023-02-07T01:00:00Z,2023-02-07,3
2023-02-07T01:58:09Z,Wind generation,Wind Onshore,4014.467,2023-02-07T00:30:00Z,2023-02-07,2
2023-02-07T01:58:09Z,Wind generation,Wind Offshore,1457.982,2023-02-07T00:30:00Z,2023-02-07,2
2023-02-07T01:58:09Z,Solar generation,Solar,0.000,2023-02-07T00:30:00Z,2023-02-07,2
2023-02-07T01:28:09Z,Wind generation,Wind Onshore,4038.031,2023-02-07T00:00:00Z,2023-02-07,1
2023-02-07T01:28:09Z,Wind generation,Wind Offshore,1608.581,2023-02-07T00:00:00Z,2023-02-07,1
2023-02-07T01:28:09Z,Solar generation,Solar,0.000,2023-02-07T00:00:00Z,2023-02-07,1
2023-02-07T00:58:09Z,Wind generation,Wind Onshore,4301.943,2023-02-06T23:30:00Z,2023-02-06,48
2023-02-07T00:58:09Z,Wind generation,Wind Offshore,2017.185,2023-02-06T23:30:00Z,2023-02-06,48
2023-02-07T00:58:09Z,Solar generation,Solar,0.000,2023-02-06T23:30:00Z,2023-02-06,48
2023-02-07T00:28:09Z,Wind generation,Wind Onshore,4179.209,2023-02-06T23:00:00Z,2023-02-06,47
2023-02-07T00:28:09Z,Wind generation,Wind Offshore,2179.877,2023-02-06T23:00:00Z,2023-02-06,47
2023-02-07T00:28:09Z,Solar generation,Solar,0.000,2023-02-06T23:00:00Z,2023-02-06,47
2023-02-06T23:58:09Z,Wind generation,Wind Onshore,3171.018,2023-02-06T22:30:00Z,2023-02-06,46
2023-02-06T23:58:09Z,Wind generation,Wind Offshore,734.101,2023-02-06T22:30:00Z,2023-02-06,46
2023-02-06T23:58:09Z,Solar generation,Solar,0.000,2023-02-06T22:30:00Z,2023-02-06,46
2023-02-06T23:28:09Z,Wind generation,Wind Onshore,1356.836,2023-02-06T22:00:00Z,2023-02-06,45
2023-02-06T23:28:09Z,Wind generation,Wind Offshore,60.267,2023-02-06T22:00:00Z,2023-02-06,45
2023-02-06T23:28:09Z,Solar generation,Solar,0.000,2023-02-06T22:00:00Z,2023-02-06,45
2023-02-06T22:58:08Z,Wind generation,Wind Onshore,4382.129,2023-02-06T21:30:00Z,2023-02-06,44
2023-02-06T22:58:08Z,Wind generation,Wind Offshore,2208.729,2023-02-06T21:30:00Z,2023-02-06,44
2023-02-06T22:58:08Z,Solar generation,Solar,0.000,2023-02-06T21:30:00Z,2023-02-06,44
2023-02-06T22:28:09Z,Wind generation,Wind Onshore,4343.323,2023-02-06T21:00:00Z,2023-02-06,43
2023-02-06T22:28:09Z,Wind generation,Wind Offshore,2140.056,2023-02-06T21:00:00Z,2023-02-06,43
2023-02-06T22:28:09Z,Solar generation,Solar,0.000,2023-02-06T21:00:00Z,2023-02-06,43
2023-02-06T21:58:09Z,Wind generation,Wind Onshore,1325.842,2023-02-06T20:30:00Z,2023-02-06,42
2023-02-06T21:58:09Z,Wind generation,Wind Offshore,57.695,2023-02-06T20:30:00Z,2023-02-06,42
