PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-01-08T21:28:08Z,Wind generation,Wind Onshore,3395.531,2024-01-08T20:00:00Z,2024-01-08,41
2024-01-08T21:28:08Z,Wind generation,Wind Offshore,8512.047,2024-01-08T20:00:00Z,2024-01-08,41
2024-01-08T21:28:08Z,Solar generation,Solar,0.000,2024-01-08T20:00:00Z,2024-01-08,41
2024-01-08T20:58:09Z,Wind generation,Wind Onshore,3298.774,2024-01-08T19:30:00Z,2024-01-08,40
2024-01-08T20:58:09Z,Wind generation,Wind Offshore,8575.648,2024-01-08T19:30:00Z,2024-01-08,40
2024-01-08T20:58:09Z,Solar generation,Solar,0.000,2024-01-08T19:30:00Z,2024-01-08,40
2024-01-08T20:28:09Z,Wind generation,Wind Onshore,3250.855,2024-01-08T19:00:00Z,2024-01-08,39
2024-01-08T20:28:09Z,Wind generation,Wind Offshore,8608.864,2024-01-08T19:00:00Z,2024-01-08,39
2024-01-08T20:28:09Z,Solar generation,Solar,0.000,2024-01-08T19:00:00Z,2024-01-08,39
2024-01-08T19:58:08Z,Wind generation,Wind Onshore,3331.777,2024-01-08T18:30:00Z,2024-01-08,38
2024-01-08T19:58:08Z,Wind generation,Wind Offshore,8462.123,2024-01-08T18:30:00Z,2024-01-08,38
2024-01-08T19:58:08Z,Solar generation,Solar,0.000,2024-01-08T18:30:00Z,2024-01-08,38
2024-01-08T19:28:08Z,Wind generation,Wind Onshore,3302.180,2024-01-08T18:00:00Z,2024-01-08,37
2024-01-08T19:28:08Z,Wind generation,Wind Offshore,8530.185,2024-01-08T18:00:00Z,2024-01-08,37
2024-01-08T19:28:08Z,Solar generation,Solar,0.000,2024-01-08T18:00:00Z,2024-01-08,37
2024-01-08T18:58:08Z,Wind generation,Wind Onshore,3222.970,2024-01-08T17:30:00Z,2024-01-08,36
2024-01-08T18:58:08Z,Wind generation,Wind Offshore,8621.552,2024-01-08T17:30:00Z,2024-01-08,36
2024-01-08T18:58:08Z,Solar generation,Solar,0.000,2024-01-08T17:30:00Z,2024-01-08,36
2024-01-08T18:28:08Z,Wind generation,Wind Onshore,3129.993,2024-01-08T17:00:00Z,2024-01-08,35
2024-01-08T18:28:08Z,Wind generation,Wind Offshore,8517.558,2024-01-08T17:00:00Z,2024-01-08,35
2024-01-08T18:28:08Z,Solar generation,Solar,0.000,2024-01-08T17:00:00Z,2024-01-08,35
2024-01-08T17:58:08Z,Wind generation,Wind Onshore,1450.518,2024-01-08T16:30:00Z,2024-01-08,34
2024-01-08T17:58:08Z,Wind generation,Wind Offshore,230.296,2024-01-08T16:30:00Z,2024-01-08,34
2024-01-08T17:58:08Z,Solar generation,Solar,0.000,2024-01-08T16:30:00Z,2024-01-08,34
2024-01-08T17:28:08Z,Wind generation,Wind Onshore,2816.671,2024-01-08T16:00:00Z,2024-01-08,33
2024-01-08T17:28:08Z,Wind generation,Wind Offshore,8944.324,2024-01-08T16:00:00Z,2024-01-08,33
2024-01-08T17:28:08Z,Solar generation,Solar,1.000,2024-01-08T16:00:00Z,2024-01-08,33
2024-01-08T16:58:08Z,Wind generation,Wind Onshore,2701.602,2024-01-08T15:30:00Z,2024-01-08,32
2024-01-08T16:58:08Z,Wind generation,Wind Offshore,8716.673,2024-01-08T15:30:00Z,2024-01-08,32
2024-01-08T16:58:08Z,Solar generation,Solar,37.000,2024-01-08T15:30:00Z,2024-01-08,32
2024-01-08T16:28:08Z,Wind generation,Wind Onshore,2569.702,2024-01-08T15:00:00Z,2024-01-08,31
2024-01-08T16:28:08Z,Wind generation,Wind Offshore,8785.226,2024-01-08T15:00:00Z,2024-01-08,31
2024-01-08T16:28:08Z,Solar generation,Solar,178.000,2024-01-08T15:00:00Z,2024-01-08,31
2024-01-08T15:58:09Z,Wind generation,Wind Onshore,1595.072,2024-01-08T14:30:00Z,2024-01-08,30
2024-01-08T15:58:09Z,Wind generation,Wind Offshore,215.632,2024-01-08T14:30:00Z,2024-01-08,30
2024-01-08T15:58:09Z,Solar generation,Solar,332.000,2024-01-08T14:30:00Z,2024-01-08,30
2024-01-08T15:28:08Z,Wind generation,Wind Onshore,2706.135,2024-01-08T14:00:00Z,2024-01-08,29
2024-01-08T15:28:08Z,Wind generation,Wind Offshore,8777.093,2024-01-08T14:00:00Z,2024-01-08,29
2024-01-08T15:28:08Z,Solar generation,Solar,594.000,2024-01-08T14:00:00Z,2024-01-08,29
2024-01-08T14:58:09Z,Wind generation,Wind Onshore,2850.900,2024-01-08T13:30:00Z,2024-01-08,28
2024-01-08T14:58:09Z,Wind generation,Wind Offshore,8632.810,2024-01-08T13:30:00Z,2024-01-08,28
2024-01-08T14:58:09Z,Solar generation,Solar,877.000,2024-01-08T13:30:00Z,2024-01-08,28
2024-01-08T14:28:08Z,Wind generation,Wind Onshore,1609.170,2024-01-08T13:00:00Z,2024-01-08,27
2024-01-08T14:28:08Z,Wind generation,Wind Offshore,208.209,2024-01-08T13:00:00Z,2024-01-08,27
2024-01-08T14:28:08Z,Solar generation,Solar,1149.000,2024-01-08T13:00:00Z,2024-01-08,27
2024-01-08T13:58:08Z,Wind generation,Wind Onshore,1577.147,2024-01-08T12:30:00Z,2024-01-08,26
2024-01-08T13:58:08Z,Wind generation,Wind Offshore,207.101,2024-01-08T12:30:00Z,2024-01-08,26
2024-01-08T13:58:08Z,Solar generation,Solar,1288.000,2024-01-08T12:30:00Z,2024-01-08,26
2024-01-08T13:28:09Z,Wind generation,Wind Onshore,1577.147,2024-01-08T12:00:00Z,2024-01-08,25
2024-01-08T13:28:09Z,Wind generation,Wind Offshore,207.101,2024-01-08T12:00:00Z,2024-01-08,25
2024-01-08T13:28:09Z,Solar generation,Solar,1278.000,2024-01-08T12:00:00Z,2024-01-08,25
2024-01-08T12:58:08Z,Wind generation,Wind Onshore,1404.421,2024-01-08T11:30:00Z,2024-01-08,24
2024-01-08T12:58:08Z,Wind generation,Wind Offshore,208.521,2024-01-08T11:30:00Z,2024-01-08,24
2024-01-08T12:58:08Z,Solar generation,Solar,1239.000,2024-01-08T11:30:00Z,2024-01-08,24
2024-01-08T12:28:09Z,Wind generation,Wind Onshore,1404.421,2024-01-08T11:00:00Z,2024-01-08,23
2024-01-08T12:28:09Z,Wind generation,Wind Offshore,208.521,2024-01-08T11:00:00Z,2024-01-08,23
2024-01-08T12:28:09Z,Solar generation,Solar,1293.000,2024-01-08T11:00:00Z,2024-01-08,23
2024-01-08T11:58:09Z,Wind generation,Wind Onshore,1197.172,2024-01-08T10:30:00Z,2024-01-08,22
2024-01-08T11:58:09Z,Wind generation,Wind Offshore,209.871,2024-01-08T10:30:00Z,2024-01-08,22
2024-01-08T11:58:09Z,Solar generation,Solar,1151.000,2024-01-08T10:30:00Z,2024-01-08,22
2024-01-08T11:28:09Z,Wind generation,Wind Onshore,1197.172,2024-01-08T10:00:00Z,2024-01-08,21
2024-01-08T11:28:09Z,Wind generation,Wind Offshore,209.871,2024-01-08T10:00:00Z,2024-01-08,21
2024-01-08T11:28:09Z,Solar generation,Solar,942.000,2024-01-08T10:00:00Z,2024-01-08,21
2024-01-08T10:58:09Z,Wind generation,Wind Onshore,2112.740,2024-01-08T09:30:00Z,2024-01-08,20
2024-01-08T10:58:09Z,Wind generation,Wind Offshore,8270.272,2024-01-08T09:30:00Z,2024-01-08,20
2024-01-08T10:58:09Z,Solar generation,Solar,643.000,2024-01-08T09:30:00Z,2024-01-08,20
2024-01-08T10:28:09Z,Wind generation,Wind Onshore,2033.517,2024-01-08T09:00:00Z,2024-01-08,19
2024-01-08T10:28:09Z,Wind generation,Wind Offshore,8144.495,2024-01-08T09:00:00Z,2024-01-08,19
2024-01-08T10:28:09Z,Solar generation,Solar,358.000,2024-01-08T09:00:00Z,2024-01-08,19
2024-01-08T09:58:08Z,Wind generation,Wind Onshore,1934.512,2024-01-08T08:30:00Z,2024-01-08,18
2024-01-08T09:58:08Z,Wind generation,Wind Offshore,7725.173,2024-01-08T08:30:00Z,2024-01-08,18
2024-01-08T09:58:08Z,Solar generation,Solar,80.000,2024-01-08T08:30:00Z,2024-01-08,18
2024-01-08T09:28:08Z,Wind generation,Wind Onshore,1916.562,2024-01-08T08:00:00Z,2024-01-08,17
2024-01-08T09:28:08Z,Wind generation,Wind Offshore,7437.565,2024-01-08T08:00:00Z,2024-01-08,17
2024-01-08T09:28:08Z,Solar generation,Solar,1.000,2024-01-08T08:00:00Z,2024-01-08,17
2024-01-08T08:58:08Z,Wind generation,Wind Onshore,1830.366,2024-01-08T07:30:00Z,2024-01-08,16
2024-01-08T08:58:08Z,Wind generation,Wind Offshore,7182.146,2024-01-08T07:30:00Z,2024-01-08,16
2024-01-08T08:58:08Z,Solar generation,Solar,0.000,2024-01-08T07:30:00Z,2024-01-08,16
2024-01-08T08:28:08Z,Wind generation,Wind Onshore,1850.082,2024-01-08T07:00:00Z,2024-01-08,15
2024-01-08T08:28:08Z,Wind generation,Wind Offshore,6937.806,2024-01-08T07:00:00Z,2024-01-08,15
2024-01-08T08:28:08Z,Solar generation,Solar,0.000,2024-01-08T07:00:00Z,2024-01-08,15
2024-01-08T07:58:08Z,Wind generation,Wind Onshore,1766.536,2024-01-08T06:30:00Z,2024-01-08,14
2024-01-08T07:58:08Z,Wind generation,Wind Offshore,6851.883,2024-01-08T06:30:00Z,2024-01-08,14
2024-01-08T07:58:08Z,Solar generation,Solar,0.000,2024-01-08T06:30:00Z,2024-01-08,14
2024-01-08T07:28:08Z,Wind generation,Wind Onshore,1753.519,2024-01-08T06:00:00Z,2024-01-08,13
2024-01-08T07:28:08Z,Wind generation,Wind Offshore,6896.634,2024-01-08T06:00:00Z,2024-01-08,13
2024-01-08T07:28:08Z,Solar generation,Solar,0.000,2024-01-08T06:00:00Z,2024-01-08,13
2024-01-08T06:58:08Z,Wind generation,Wind Onshore,778.760,2024-01-08T05:30:00Z,2024-01-08,12
2024-01-08T06:58:08Z,Wind generation,Wind Offshore,185.929,2024-01-08T05:30:00Z,2024-01-08,12
2024-01-08T06:58:08Z,Solar generation,Solar,0.000,2024-01-08T05:30:00Z,2024-01-08,12
2024-01-08T06:28:09Z,Wind generation,Wind Onshore,1730.409,2024-01-08T05:00:00Z,2024-01-08,11
2024-01-08T06:28:09Z,Wind generation,Wind Offshore,6636.605,2024-01-08T05:00:00Z,2024-01-08,11
2024-01-08T06:28:09Z,Solar generation,Solar,0.000,2024-01-08T05:00:00Z,2024-01-08,11
2024-01-08T05:58:08Z,Wind generation,Wind Onshore,1662.422,2024-01-08T04:30:00Z,2024-01-08,10
2024-01-08T05:58:08Z,Wind generation,Wind Offshore,6119.304,2024-01-08T04:30:00Z,2024-01-08,10
2024-01-08T05:58:08Z,Solar generation,Solar,0.000,2024-01-08T04:30:00Z,2024-01-08,10
2024-01-08T05:28:08Z,Wind generation,Wind Onshore,1635.684,2024-01-08T04:00:00Z,2024-01-08,9
2024-01-08T05:28:08Z,Wind generation,Wind Offshore,6366.498,2024-01-08T04:00:00Z,2024-01-08,9
2024-01-08T05:28:08Z,Solar generation,Solar,0.000,2024-01-08T04:00:00Z,2024-01-08,9
2024-01-08T04:58:08Z,Wind generation,Wind Onshore,1582.112,2024-01-08T03:30:00Z,2024-01-08,8
2024-01-08T04:58:08Z,Wind generation,Wind Offshore,5846.531,2024-01-08T03:30:00Z,2024-01-08,8
2024-01-08T04:58:08Z,Solar generation,Solar,0.000,2024-01-08T03:30:00Z,2024-01-08,8
2024-01-08T04:28:08Z,Wind generation,Wind Onshore,1600.990,2024-01-08T03:00:00Z,2024-01-08,7
2024-01-08T04:28:08Z,Wind generation,Wind Offshore,5638.864,2024-01-08T03:00:00Z,2024-01-08,7
2024-01-08T04:28:08Z,Solar generation,Solar,0.000,2024-01-08T03:00:00Z,2024-01-08,7
2024-01-08T03:58:08Z,Wind generation,Wind Onshore,1575.064,2024-01-08T02:30:00Z,2024-01-08,6
2024-01-08T03:58:08Z,Wind generation,Wind Offshore,5325.251,2024-01-08T02:30:00Z,2024-01-08,6
2024-01-08T03:58:08Z,Solar generation,Solar,0.000,2024-01-08T02:30:00Z,2024-01-08,6
2024-01-08T03:28:08Z,Wind generation,Wind Onshore,1545.666,2024-01-08T02:00:00Z,2024-01-08,5
2024-01-08T03:28:08Z,Wind generation,Wind Offshore,4722.984,2024-01-08T02:00:00Z,2024-01-08,5
2024-01-08T03:28:08Z,Solar generation,Solar,0.000,2024-01-08T02:00:00Z,2024-01-08,5
2024-01-08T02:58:08Z,Wind generation,Wind Onshore,1517.469,2024-01-08T01:30:00Z,2024-01-08,4
2024-01-08T02:58:08Z,Wind generation,Wind Offshore,4643.729,2024-01-08T01:30:00Z,2024-01-08,4
2024-01-08T02:58:08Z,Solar generation,Solar,0.000,2024-01-08T01:30:00Z,2024-01-08,4
2024-01-08T02:28:08Z,Wind generation,Wind Onshore,1543.692,2024-01-08T01:00:00Z,2024-01-08,3
2024-01-08T02:28:08Z,Wind generation,Wind Offshore,4466.139,2024-01-08T01:00:00Z,2024-01-08,3
2024-01-08T02:28:08Z,Solar generation,Solar,0.000,2024-01-08T01:00:00Z,2024-01-08,3
2024-01-08T01:58:09Z,Wind generation,Wind Onshore,1464.049,2024-01-08T00:30:00Z,2024-01-08,2
2024-01-08T01:58:09Z,Wind generation,Wind Offshore,4299.363,2024-01-08T00:30:00Z,2024-01-08,2
2024-01-08T01:58:09Z,Solar generation,Solar,0.000,2024-01-08T00:30:00Z,2024-01-08,2
2024-01-08T01:28:09Z,Wind generation,Wind Onshore,1432.445,2024-01-08T00:00:00Z,2024-01-08,1
2024-01-08T01:28:09Z,Wind generation,Wind Offshore,4193.919,2024-01-08T00:00:00Z,2024-01-08,1
2024-01-08T01:28:09Z,Solar generation,Solar,0.000,2024-01-08T00:00:00Z,2024-01-08,1
2024-01-08T00:58:09Z,Wind generation,Wind Onshore,1351.200,2024-01-07T23:30:00Z,2024-01-07,48
2024-01-08T00:58:09Z,Wind generation,Wind Offshore,3989.399,2024-01-07T23:30:00Z,2024-01-07,48
2024-01-08T00:58:09Z,Solar generation,Solar,0.000,2024-01-07T23:30:00Z,2024-01-07,48
2024-01-08T00:28:09Z,Wind generation,Wind Onshore,1360.952,2024-01-07T23:00:00Z,2024-01-07,47
2024-01-08T00:28:09Z,Wind generation,Wind Offshore,3996.951,2024-01-07T23:00:00Z,2024-01-07,47
2024-01-08T00:28:09Z,Solar generation,Solar,0.000,2024-01-07T23:00:00Z,2024-01-07,47
2024-01-07T23:58:09Z,Wind generation,Wind Onshore,1309.170,2024-01-07T22:30:00Z,2024-01-07,46
2024-01-07T23:58:09Z,Wind generation,Wind Offshore,3827.769,2024-01-07T22:30:00Z,2024-01-07,46
2024-01-07T23:58:09Z,Solar generation,Solar,0.000,2024-01-07T22:30:00Z,2024-01-07,46
2024-01-07T23:28:08Z,Wind generation,Wind Onshore,1256.225,2024-01-07T22:00:00Z,2024-01-07,45
2024-01-07T23:28:08Z,Wind generation,Wind Offshore,3825.233,2024-01-07T22:00:00Z,2024-01-07,45
2024-01-07T23:28:08Z,Solar generation,Solar,0.000,2024-01-07T22:00:00Z,2024-01-07,45
2024-01-07T22:58:08Z,Wind generation,Wind Onshore,1196.417,2024-01-07T21:30:00Z,2024-01-07,44
2024-01-07T22:58:08Z,Wind generation,Wind Offshore,3904.816,2024-01-07T21:30:00Z,2024-01-07,44
2024-01-07T22:58:08Z,Solar generation,Solar,0.000,2024-01-07T21:30:00Z,2024-01-07,44
2024-01-07T22:28:09Z,Wind generation,Wind Onshore,1206.291,2024-01-07T21:00:00Z,2024-01-07,43
2024-01-07T22:28:09Z,Wind generation,Wind Offshore,3884.960,2024-01-07T21:00:00Z,2024-01-07,43
2024-01-07T22:28:09Z,Solar generation,Solar,0.000,2024-01-07T21:00:00Z,2024-01-07,43
2024-01-07T21:58:09Z,Wind generation,Wind Onshore,1175.466,2024-01-07T20:30:00Z,2024-01-07,42
2024-01-07T21:58:09Z,Wind generation,Wind Offshore,3937.679,2024-01-07T20:30:00Z,2024-01-07,42
2024-01-07T21:58:09Z,Solar generation,Solar,0.000,2024-01-07T20:30:00Z,2024-01-07,42
2024-01-07T21:28:09Z,Wind generation,Wind Onshore,1145.964,2024-01-07T20:00:00Z,2024-01-07,41
2024-01-07T21:28:09Z,Wind generation,Wind Offshore,3959.694,2024-01-07T20:00:00Z,2024-01-07,41
2024-01-07T21:28:09Z,Solar generation,Solar,0.000,2024-01-07T20:00:00Z,2024-01-07,41
2024-01-07T20:58:08Z,Wind generation,Wind Onshore,1132.117,2024-01-07T19:30:00Z,2024-01-07,40
2024-01-07T20:58:08Z,Wind generation,Wind Offshore,4166.829,2024-01-07T19:30:00Z,2024-01-07,40
2024-01-07T20:58:08Z,Solar generation,Solar,0.000,2024-01-07T19:30:00Z,2024-01-07,40
2024-01-07T20:28:08Z,Wind generation,Wind Onshore,1100.923,2024-01-07T19:00:00Z,2024-01-07,39
2024-01-07T20:28:08Z,Wind generation,Wind Offshore,4231.817,2024-01-07T19:00:00Z,2024-01-07,39
2024-01-07T20:28:08Z,Solar generation,Solar,0.000,2024-01-07T19:00:00Z,2024-01-07,39
2024-01-07T19:58:08Z,Wind generation,Wind Onshore,1067.434,2024-01-07T18:30:00Z,2024-01-07,38
2024-01-07T19:58:08Z,Wind generation,Wind Offshore,4234.313,2024-01-07T18:30:00Z,2024-01-07,38
2024-01-07T19:58:08Z,Solar generation,Solar,0.000,2024-01-07T18:30:00Z,2024-01-07,38
2024-01-07T19:28:09Z,Wind generation,Wind Onshore,1077.511,2024-01-07T18:00:00Z,2024-01-07,37
2024-01-07T19:28:09Z,Wind generation,Wind Offshore,4331.169,2024-01-07T18:00:00Z,2024-01-07,37
2024-01-07T19:28:09Z,Solar generation,Solar,0.000,2024-01-07T18:00:00Z,2024-01-07,37
2024-01-07T18:58:08Z,Wind generation,Wind Onshore,1037.662,2024-01-07T17:30:00Z,2024-01-07,36
2024-01-07T18:58:08Z,Wind generation,Wind Offshore,4373.929,2024-01-07T17:30:00Z,2024-01-07,36
2024-01-07T18:58:08Z,Solar generation,Solar,0.000,2024-01-07T17:30:00Z,2024-01-07,36
2024-01-07T18:28:09Z,Wind generation,Wind Onshore,1011.965,2024-01-07T17:00:00Z,2024-01-07,35
2024-01-07T18:28:09Z,Wind generation,Wind Offshore,4334.002,2024-01-07T17:00:00Z,2024-01-07,35
2024-01-07T18:28:09Z,Solar generation,Solar,0.000,2024-01-07T17:00:00Z,2024-01-07,35
2024-01-07T17:58:08Z,Wind generation,Wind Onshore,1005.020,2024-01-07T16:30:00Z,2024-01-07,34
2024-01-07T17:58:08Z,Wind generation,Wind Offshore,4306.728,2024-01-07T16:30:00Z,2024-01-07,34
2024-01-07T17:58:08Z,Solar generation,Solar,0.000,2024-01-07T16:30:00Z,2024-01-07,34
2024-01-07T17:28:09Z,Wind generation,Wind Onshore,994.346,2024-01-07T16:00:00Z,2024-01-07,33
2024-01-07T17:28:09Z,Wind generation,Wind Offshore,4282.862,2024-01-07T16:00:00Z,2024-01-07,33
2024-01-07T17:28:09Z,Solar generation,Solar,2.000,2024-01-07T16:00:00Z,2024-01-07,33
2024-01-07T16:58:08Z,Wind generation,Wind Onshore,1025.919,2024-01-07T15:30:00Z,2024-01-07,32
2024-01-07T16:58:08Z,Wind generation,Wind Offshore,4359.026,2024-01-07T15:30:00Z,2024-01-07,32
2024-01-07T16:58:08Z,Solar generation,Solar,106.000,2024-01-07T15:30:00Z,2024-01-07,32
2024-01-07T16:28:08Z,Wind generation,Wind Onshore,1023.965,2024-01-07T15:00:00Z,2024-01-07,31
2024-01-07T16:28:08Z,Wind generation,Wind Offshore,4358.585,2024-01-07T15:00:00Z,2024-01-07,31
2024-01-07T16:28:08Z,Solar generation,Solar,474.000,2024-01-07T15:00:00Z,2024-01-07,31
2024-01-07T15:58:08Z,Wind generation,Wind Onshore,1078.467,2024-01-07T14:30:00Z,2024-01-07,30
2024-01-07T15:58:08Z,Wind generation,Wind Offshore,4395.989,2024-01-07T14:30:00Z,2024-01-07,30
2024-01-07T15:58:08Z,Solar generation,Solar,922.000,2024-01-07T14:30:00Z,2024-01-07,30
2024-01-07T15:28:08Z,Wind generation,Wind Onshore,1064.758,2024-01-07T14:00:00Z,2024-01-07,29
2024-01-07T15:28:08Z,Wind generation,Wind Offshore,4407.627,2024-01-07T14:00:00Z,2024-01-07,29
2024-01-07T15:28:08Z,Solar generation,Solar,1383.000,2024-01-07T14:00:00Z,2024-01-07,29
2024-01-07T14:58:09Z,Wind generation,Wind Onshore,1066.623,2024-01-07T13:30:00Z,2024-01-07,28
2024-01-07T14:58:09Z,Wind generation,Wind Offshore,4435.774,2024-01-07T13:30:00Z,2024-01-07,28
2024-01-07T14:58:09Z,Solar generation,Solar,1766.000,2024-01-07T13:30:00Z,2024-01-07,28
2024-01-07T14:28:09Z,Wind generation,Wind Onshore,1068.645,2024-01-07T13:00:00Z,2024-01-07,27
2024-01-07T14:28:09Z,Wind generation,Wind Offshore,4590.550,2024-01-07T13:00:00Z,2024-01-07,27
2024-01-07T14:28:09Z,Solar generation,Solar,2168.000,2024-01-07T13:00:00Z,2024-01-07,27
2024-01-07T13:58:08Z,Wind generation,Wind Onshore,1055.804,2024-01-07T12:30:00Z,2024-01-07,26
2024-01-07T13:58:08Z,Wind generation,Wind Offshore,4490.189,2024-01-07T12:30:00Z,2024-01-07,26
2024-01-07T13:58:08Z,Solar generation,Solar,2573.000,2024-01-07T12:30:00Z,2024-01-07,26
2024-01-07T13:28:08Z,Wind generation,Wind Onshore,1059.746,2024-01-07T12:00:00Z,2024-01-07,25
2024-01-07T13:28:08Z,Wind generation,Wind Offshore,4538.054,2024-01-07T12:00:00Z,2024-01-07,25
2024-01-07T13:28:08Z,Solar generation,Solar,2836.000,2024-01-07T12:00:00Z,2024-01-07,25
2024-01-07T12:58:08Z,Wind generation,Wind Onshore,1034.963,2024-01-07T11:30:00Z,2024-01-07,24
2024-01-07T12:58:08Z,Wind generation,Wind Offshore,4873.587,2024-01-07T11:30:00Z,2024-01-07,24
2024-01-07T12:58:08Z,Solar generation,Solar,2901.000,2024-01-07T11:30:00Z,2024-01-07,24
2024-01-07T12:28:08Z,Wind generation,Wind Onshore,1036.727,2024-01-07T11:00:00Z,2024-01-07,23
2024-01-07T12:28:08Z,Wind generation,Wind Offshore,5014.473,2024-01-07T11:00:00Z,2024-01-07,23
2024-01-07T12:28:08Z,Solar generation,Solar,2849.000,2024-01-07T11:00:00Z,2024-01-07,23
2024-01-07T11:58:09Z,Wind generation,Wind Onshore,1042.051,2024-01-07T10:30:00Z,2024-01-07,22
2024-01-07T11:58:09Z,Wind generation,Wind Offshore,5197.427,2024-01-07T10:30:00Z,2024-01-07,22
2024-01-07T11:58:09Z,Solar generation,Solar,2482.000,2024-01-07T10:30:00Z,2024-01-07,22
2024-01-07T11:28:08Z,Wind generation,Wind Onshore,1063.653,2024-01-07T10:00:00Z,2024-01-07,21
2024-01-07T11:28:08Z,Wind generation,Wind Offshore,5347.308,2024-01-07T10:00:00Z,2024-01-07,21
2024-01-07T11:28:08Z,Solar generation,Solar,1935.000,2024-01-07T10:00:00Z,2024-01-07,21
2024-01-07T10:58:08Z,Wind generation,Wind Onshore,1083.731,2024-01-07T09:30:00Z,2024-01-07,20
2024-01-07T10:58:08Z,Wind generation,Wind Offshore,5460.842,2024-01-07T09:30:00Z,2024-01-07,20
2024-01-07T10:58:08Z,Solar generation,Solar,1255.000,2024-01-07T09:30:00Z,2024-01-07,20
2024-01-07T10:28:08Z,Wind generation,Wind Onshore,1089.219,2024-01-07T09:00:00Z,2024-01-07,19
2024-01-07T10:28:08Z,Wind generation,Wind Offshore,5687.306,2024-01-07T09:00:00Z,2024-01-07,19
2024-01-07T10:28:08Z,Solar generation,Solar,637.000,2024-01-07T09:00:00Z,2024-01-07,19
2024-01-07T09:58:08Z,Wind generation,Wind Onshore,1102.855,2024-01-07T08:30:00Z,2024-01-07,18
2024-01-07T09:58:08Z,Wind generation,Wind Offshore,5714.181,2024-01-07T08:30:00Z,2024-01-07,18
2024-01-07T09:58:08Z,Solar generation,Solar,138.000,2024-01-07T08:30:00Z,2024-01-07,18
2024-01-07T09:28:08Z,Wind generation,Wind Onshore,1128.296,2024-01-07T08:00:00Z,2024-01-07,17
2024-01-07T09:28:08Z,Wind generation,Wind Offshore,6174.415,2024-01-07T08:00:00Z,2024-01-07,17
2024-01-07T09:28:08Z,Solar generation,Solar,1.000,2024-01-07T08:00:00Z,2024-01-07,17
2024-01-07T08:58:08Z,Wind generation,Wind Onshore,1136.480,2024-01-07T07:30:00Z,2024-01-07,16
2024-01-07T08:58:08Z,Wind generation,Wind Offshore,6123.665,2024-01-07T07:30:00Z,2024-01-07,16
2024-01-07T08:58:08Z,Solar generation,Solar,0.000,2024-01-07T07:30:00Z,2024-01-07,16
2024-01-07T08:28:08Z,Wind generation,Wind Onshore,1165.049,2024-01-07T07:00:00Z,2024-01-07,15
2024-01-07T08:28:08Z,Wind generation,Wind Offshore,6284.408,2024-01-07T07:00:00Z,2024-01-07,15
2024-01-07T08:28:08Z,Solar generation,Solar,0.000,2024-01-07T07:00:00Z,2024-01-07,15
2024-01-07T07:58:08Z,Wind generation,Wind Onshore,1209.503,2024-01-07T06:30:00Z,2024-01-07,14
2024-01-07T07:58:08Z,Wind generation,Wind Offshore,6503.018,2024-01-07T06:30:00Z,2024-01-07,14
2024-01-07T07:58:08Z,Solar generation,Solar,0.000,2024-01-07T06:30:00Z,2024-01-07,14
2024-01-07T07:28:09Z,Wind generation,Wind Onshore,1226.596,2024-01-07T06:00:00Z,2024-01-07,13
2024-01-07T07:28:09Z,Wind generation,Wind Offshore,6437.920,2024-01-07T06:00:00Z,2024-01-07,13
2024-01-07T07:28:09Z,Solar generation,Solar,0.000,2024-01-07T06:00:00Z,2024-01-07,13
2024-01-07T06:58:08Z,Wind generation,Wind Onshore,1218.947,2024-01-07T05:30:00Z,2024-01-07,12
2024-01-07T06:58:08Z,Wind generation,Wind Offshore,6466.547,2024-01-07T05:30:00Z,2024-01-07,12
2024-01-07T06:58:08Z,Solar generation,Solar,0.000,2024-01-07T05:30:00Z,2024-01-07,12
2024-01-07T06:28:09Z,Wind generation,Wind Onshore,1202.955,2024-01-07T05:00:00Z,2024-01-07,11
2024-01-07T06:28:09Z,Wind generation,Wind Offshore,6310.490,2024-01-07T05:00:00Z,2024-01-07,11
2024-01-07T06:28:09Z,Solar generation,Solar,0.000,2024-01-07T05:00:00Z,2024-01-07,11
2024-01-07T05:58:08Z,Wind generation,Wind Onshore,1190.124,2024-01-07T04:30:00Z,2024-01-07,10
2024-01-07T05:58:08Z,Wind generation,Wind Offshore,6123.657,2024-01-07T04:30:00Z,2024-01-07,10
2024-01-07T05:58:08Z,Solar generation,Solar,0.000,2024-01-07T04:30:00Z,2024-01-07,10
2024-01-07T05:28:09Z,Wind generation,Wind Onshore,1186.153,2024-01-07T04:00:00Z,2024-01-07,9
2024-01-07T05:28:09Z,Wind generation,Wind Offshore,6337.027,2024-01-07T04:00:00Z,2024-01-07,9
2024-01-07T05:28:09Z,Solar generation,Solar,0.000,2024-01-07T04:00:00Z,2024-01-07,9
2024-01-07T04:58:08Z,Wind generation,Wind Onshore,1198.357,2024-01-07T03:30:00Z,2024-01-07,8
2024-01-07T04:58:08Z,Wind generation,Wind Offshore,6053.634,2024-01-07T03:30:00Z,2024-01-07,8
2024-01-07T04:58:08Z,Solar generation,Solar,0.000,2024-01-07T03:30:00Z,2024-01-07,8
2024-01-07T04:28:09Z,Wind generation,Wind Onshore,1189.613,2024-01-07T03:00:00Z,2024-01-07,7
