PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-02-14T14:58:08Z,Wind generation,Wind Offshore,165.118,2024-02-14T13:30:00Z,2024-02-14,28
2024-02-14T14:58:08Z,Solar generation,Solar,1241.000,2024-02-14T13:30:00Z,2024-02-14,28
2024-02-14T14:28:08Z,Wind generation,Wind Onshore,2554.464,2024-02-14T13:00:00Z,2024-02-14,27
2024-02-14T14:28:08Z,Wind generation,Wind Offshore,7135.700,2024-02-14T13:00:00Z,2024-02-14,27
2024-02-14T14:28:08Z,Solar generation,Solar,1350.000,2024-02-14T13:00:00Z,2024-02-14,27
2024-02-14T13:58:08Z,Wind generation,Wind Onshore,1669.224,2024-02-14T12:30:00Z,2024-02-14,26
2024-02-14T13:58:08Z,Wind generation,Wind Offshore,160.015,2024-02-14T12:30:00Z,2024-02-14,26
2024-02-14T13:58:08Z,Solar generation,Solar,1379.000,2024-02-14T12:30:00Z,2024-02-14,26
2024-02-14T13:28:08Z,Wind generation,Wind Onshore,2571.210,2024-02-14T12:00:00Z,2024-02-14,25
2024-02-14T13:28:08Z,Wind generation,Wind Offshore,8311.522,2024-02-14T12:00:00Z,2024-02-14,25
2024-02-14T13:28:08Z,Solar generation,Solar,1372.000,2024-02-14T12:00:00Z,2024-02-14,25
2024-02-14T12:58:08Z,Wind generation,Wind Onshore,2578.054,2024-02-14T11:30:00Z,2024-02-14,24
2024-02-14T12:58:08Z,Wind generation,Wind Offshore,8352.895,2024-02-14T11:30:00Z,2024-02-14,24
2024-02-14T12:58:08Z,Solar generation,Solar,1325.000,2024-02-14T11:30:00Z,2024-02-14,24
2024-02-14T12:28:08Z,Wind generation,Wind Onshore,2588.545,2024-02-14T11:00:00Z,2024-02-14,23
2024-02-14T12:28:08Z,Wind generation,Wind Offshore,8006.263,2024-02-14T11:00:00Z,2024-02-14,23
2024-02-14T12:28:08Z,Solar generation,Solar,1179.000,2024-02-14T11:00:00Z,2024-02-14,23
2024-02-14T11:58:08Z,Wind generation,Wind Onshore,2547.900,2024-02-14T10:30:00Z,2024-02-14,22
2024-02-14T11:58:08Z,Wind generation,Wind Offshore,7461.302,2024-02-14T10:30:00Z,2024-02-14,22
2024-02-14T11:58:08Z,Solar generation,Solar,1069.000,2024-02-14T10:30:00Z,2024-02-14,22
2024-02-14T11:28:09Z,Wind generation,Wind Onshore,2534.570,2024-02-14T10:00:00Z,2024-02-14,21
2024-02-14T11:28:09Z,Wind generation,Wind Offshore,7434.498,2024-02-14T10:00:00Z,2024-02-14,21
2024-02-14T11:28:09Z,Solar generation,Solar,801.000,2024-02-14T10:00:00Z,2024-02-14,21
2024-02-14T10:58:08Z,Wind generation,Wind Onshore,2555.042,2024-02-14T09:30:00Z,2024-02-14,20
2024-02-14T10:58:08Z,Wind generation,Wind Offshore,7368.424,2024-02-14T09:30:00Z,2024-02-14,20
2024-02-14T10:58:08Z,Solar generation,Solar,546.000,2024-02-14T09:30:00Z,2024-02-14,20
2024-02-14T10:28:08Z,Wind generation,Wind Onshore,1596.452,2024-02-14T09:00:00Z,2024-02-14,19
2024-02-14T10:28:08Z,Wind generation,Wind Offshore,156.336,2024-02-14T09:00:00Z,2024-02-14,19
2024-02-14T10:28:08Z,Solar generation,Solar,362.000,2024-02-14T09:00:00Z,2024-02-14,19
2024-02-14T09:58:08Z,Wind generation,Wind Onshore,2641.230,2024-02-14T08:30:00Z,2024-02-14,18
2024-02-14T09:58:08Z,Wind generation,Wind Offshore,6628.255,2024-02-14T08:30:00Z,2024-02-14,18
2024-02-14T09:58:08Z,Solar generation,Solar,222.000,2024-02-14T08:30:00Z,2024-02-14,18
2024-02-14T09:28:08Z,Wind generation,Wind Onshore,2707.125,2024-02-14T08:00:00Z,2024-02-14,17
2024-02-14T09:28:08Z,Wind generation,Wind Offshore,6141.380,2024-02-14T08:00:00Z,2024-02-14,17
2024-02-14T09:28:08Z,Solar generation,Solar,80.000,2024-02-14T08:00:00Z,2024-02-14,17
2024-02-14T08:58:08Z,Wind generation,Wind Onshore,2612.939,2024-02-14T07:30:00Z,2024-02-14,16
2024-02-14T08:58:08Z,Wind generation,Wind Offshore,5892.849,2024-02-14T07:30:00Z,2024-02-14,16
2024-02-14T08:58:08Z,Solar generation,Solar,5.000,2024-02-14T07:30:00Z,2024-02-14,16
2024-02-14T08:28:08Z,Wind generation,Wind Onshore,2561.579,2024-02-14T07:00:00Z,2024-02-14,15
2024-02-14T08:28:08Z,Wind generation,Wind Offshore,5907.609,2024-02-14T07:00:00Z,2024-02-14,15
2024-02-14T08:28:08Z,Solar generation,Solar,0.000,2024-02-14T07:00:00Z,2024-02-14,15
2024-02-14T07:58:08Z,Wind generation,Wind Onshore,2484.880,2024-02-14T06:30:00Z,2024-02-14,14
2024-02-14T07:58:08Z,Wind generation,Wind Offshore,5411.247,2024-02-14T06:30:00Z,2024-02-14,14
2024-02-14T07:58:08Z,Solar generation,Solar,0.000,2024-02-14T06:30:00Z,2024-02-14,14
2024-02-14T07:28:08Z,Wind generation,Wind Onshore,2397.619,2024-02-14T06:00:00Z,2024-02-14,13
2024-02-14T07:28:08Z,Wind generation,Wind Offshore,5345.166,2024-02-14T06:00:00Z,2024-02-14,13
2024-02-14T07:28:08Z,Solar generation,Solar,0.000,2024-02-14T06:00:00Z,2024-02-14,13
2024-02-14T06:58:07Z,Wind generation,Wind Onshore,1357.374,2024-02-14T05:30:00Z,2024-02-14,12
2024-02-14T06:58:07Z,Wind generation,Wind Offshore,160.037,2024-02-14T05:30:00Z,2024-02-14,12
2024-02-14T06:58:07Z,Solar generation,Solar,0.000,2024-02-14T05:30:00Z,2024-02-14,12
2024-02-14T06:28:08Z,Wind generation,Wind Onshore,2320.064,2024-02-14T05:00:00Z,2024-02-14,11
2024-02-14T06:28:08Z,Wind generation,Wind Offshore,5521.505,2024-02-14T05:00:00Z,2024-02-14,11
2024-02-14T06:28:08Z,Solar generation,Solar,0.000,2024-02-14T05:00:00Z,2024-02-14,11
2024-02-14T05:58:08Z,Wind generation,Wind Onshore,2288.814,2024-02-14T04:30:00Z,2024-02-14,10
2024-02-14T05:58:08Z,Wind generation,Wind Offshore,5256.688,2024-02-14T04:30:00Z,2024-02-14,10
2024-02-14T05:58:08Z,Solar generation,Solar,0.000,2024-02-14T04:30:00Z,2024-02-14,10
2024-02-14T05:28:08Z,Wind generation,Wind Onshore,2273.715,2024-02-14T04:00:00Z,2024-02-14,9
2024-02-14T05:28:08Z,Wind generation,Wind Offshore,5020.191,2024-02-14T04:00:00Z,2024-02-14,9
2024-02-14T05:28:08Z,Solar generation,Solar,0.000,2024-02-14T04:00:00Z,2024-02-14,9
2024-02-14T04:58:08Z,Wind generation,Wind Onshore,2305.187,2024-02-14T03:30:00Z,2024-02-14,8
2024-02-14T04:58:08Z,Wind generation,Wind Offshore,5055.359,2024-02-14T03:30:00Z,2024-02-14,8
2024-02-14T04:58:08Z,Solar generation,Solar,0.000,2024-02-14T03:30:00Z,2024-02-14,8
2024-02-14T04:28:08Z,Wind generation,Wind Onshore,2340.629,2024-02-14T03:00:00Z,2024-02-14,7
2024-02-14T04:28:08Z,Wind generation,Wind Offshore,5012.545,2024-02-14T03:00:00Z,2024-02-14,7
2024-02-14T04:28:08Z,Solar generation,Solar,0.000,2024-02-14T03:00:00Z,2024-02-14,7
2024-02-14T03:58:08Z,Wind generation,Wind Onshore,2341.072,2024-02-14T02:30:00Z,2024-02-14,6
2024-02-14T03:58:08Z,Wind generation,Wind Offshore,4963.599,2024-02-14T02:30:00Z,2024-02-14,6
2024-02-14T03:58:08Z,Solar generation,Solar,0.000,2024-02-14T02:30:00Z,2024-02-14,6
2024-02-14T03:28:08Z,Wind generation,Wind Onshore,2372.195,2024-02-14T02:00:00Z,2024-02-14,5
2024-02-14T03:28:08Z,Wind generation,Wind Offshore,4752.911,2024-02-14T02:00:00Z,2024-02-14,5
2024-02-14T03:28:08Z,Solar generation,Solar,0.000,2024-02-14T02:00:00Z,2024-02-14,5
2024-02-14T02:58:08Z,Wind generation,Wind Onshore,2452.998,2024-02-14T01:30:00Z,2024-02-14,4
2024-02-14T02:58:08Z,Wind generation,Wind Offshore,4907.774,2024-02-14T01:30:00Z,2024-02-14,4
2024-02-14T02:58:08Z,Solar generation,Solar,0.000,2024-02-14T01:30:00Z,2024-02-14,4
2024-02-14T02:28:08Z,Wind generation,Wind Onshore,2385.985,2024-02-14T01:00:00Z,2024-02-14,3
2024-02-14T02:28:08Z,Wind generation,Wind Offshore,5102.934,2024-02-14T01:00:00Z,2024-02-14,3
2024-02-14T02:28:08Z,Solar generation,Solar,0.000,2024-02-14T01:00:00Z,2024-02-14,3
2024-02-14T01:58:08Z,Wind generation,Wind Onshore,2419.882,2024-02-14T00:30:00Z,2024-02-14,2
2024-02-14T01:58:08Z,Wind generation,Wind Offshore,5023.306,2024-02-14T00:30:00Z,2024-02-14,2
2024-02-14T01:58:08Z,Solar generation,Solar,0.000,2024-02-14T00:30:00Z,2024-02-14,2
2024-02-14T01:28:08Z,Wind generation,Wind Onshore,2441.939,2024-02-14T00:00:00Z,2024-02-14,1
2024-02-14T01:28:08Z,Wind generation,Wind Offshore,5012.365,2024-02-14T00:00:00Z,2024-02-14,1
2024-02-14T01:28:08Z,Solar generation,Solar,0.000,2024-02-14T00:00:00Z,2024-02-14,1
2024-02-14T00:58:08Z,Wind generation,Wind Onshore,2460.868,2024-02-13T23:30:00Z,2024-02-13,48
2024-02-14T00:58:08Z,Wind generation,Wind Offshore,5142.644,2024-02-13T23:30:00Z,2024-02-13,48
2024-02-14T00:58:08Z,Solar generation,Solar,0.000,2024-02-13T23:30:00Z,2024-02-13,48
2024-02-14T00:28:09Z,Wind generation,Wind Onshore,2456.319,2024-02-13T23:00:00Z,2024-02-13,47
2024-02-14T00:28:09Z,Wind generation,Wind Offshore,5013.669,2024-02-13T23:00:00Z,2024-02-13,47
2024-02-14T00:28:09Z,Solar generation,Solar,0.000,2024-02-13T23:00:00Z,2024-02-13,47
2024-02-13T23:58:08Z,Wind generation,Wind Onshore,2610.083,2024-02-13T22:30:00Z,2024-02-13,46
2024-02-13T23:58:08Z,Wind generation,Wind Offshore,5761.349,2024-02-13T22:30:00Z,2024-02-13,46
2024-02-13T23:58:08Z,Solar generation,Solar,0.000,2024-02-13T22:30:00Z,2024-02-13,46
2024-02-13T23:28:08Z,Wind generation,Wind Onshore,2612.751,2024-02-13T22:00:00Z,2024-02-13,45
2024-02-13T23:28:08Z,Wind generation,Wind Offshore,5846.299,2024-02-13T22:00:00Z,2024-02-13,45
2024-02-13T23:28:08Z,Solar generation,Solar,0.000,2024-02-13T22:00:00Z,2024-02-13,45
2024-02-13T22:58:08Z,Wind generation,Wind Onshore,2852.203,2024-02-13T21:30:00Z,2024-02-13,44
2024-02-13T22:58:08Z,Wind generation,Wind Offshore,5961.762,2024-02-13T21:30:00Z,2024-02-13,44
2024-02-13T22:58:08Z,Solar generation,Solar,0.000,2024-02-13T21:30:00Z,2024-02-13,44
2024-02-13T22:28:09Z,Wind generation,Wind Onshore,2903.798,2024-02-13T21:00:00Z,2024-02-13,43
2024-02-13T22:28:09Z,Wind generation,Wind Offshore,6028.839,2024-02-13T21:00:00Z,2024-02-13,43
2024-02-13T22:28:09Z,Solar generation,Solar,0.000,2024-02-13T21:00:00Z,2024-02-13,43
2024-02-13T21:58:08Z,Wind generation,Wind Onshore,2872.602,2024-02-13T20:30:00Z,2024-02-13,42
2024-02-13T21:58:08Z,Wind generation,Wind Offshore,6435.059,2024-02-13T20:30:00Z,2024-02-13,42
2024-02-13T21:58:08Z,Solar generation,Solar,0.000,2024-02-13T20:30:00Z,2024-02-13,42
2024-02-13T21:28:08Z,Wind generation,Wind Onshore,3120.409,2024-02-13T20:00:00Z,2024-02-13,41
2024-02-13T21:28:08Z,Wind generation,Wind Offshore,6511.308,2024-02-13T20:00:00Z,2024-02-13,41
2024-02-13T21:28:08Z,Solar generation,Solar,0.000,2024-02-13T20:00:00Z,2024-02-13,41
2024-02-13T20:58:08Z,Wind generation,Wind Onshore,3221.518,2024-02-13T19:30:00Z,2024-02-13,40
2024-02-13T20:58:08Z,Wind generation,Wind Offshore,6716.691,2024-02-13T19:30:00Z,2024-02-13,40
2024-02-13T20:58:08Z,Solar generation,Solar,0.000,2024-02-13T19:30:00Z,2024-02-13,40
2024-02-13T20:28:08Z,Wind generation,Wind Onshore,3261.722,2024-02-13T19:00:00Z,2024-02-13,39
2024-02-13T20:28:08Z,Wind generation,Wind Offshore,6983.391,2024-02-13T19:00:00Z,2024-02-13,39
2024-02-13T20:28:08Z,Solar generation,Solar,0.000,2024-02-13T19:00:00Z,2024-02-13,39
2024-02-13T19:58:08Z,Wind generation,Wind Onshore,3342.614,2024-02-13T18:30:00Z,2024-02-13,38
2024-02-13T19:58:08Z,Wind generation,Wind Offshore,7269.846,2024-02-13T18:30:00Z,2024-02-13,38
2024-02-13T19:58:08Z,Solar generation,Solar,0.000,2024-02-13T18:30:00Z,2024-02-13,38
2024-02-13T19:28:08Z,Wind generation,Wind Onshore,3332.190,2024-02-13T18:00:00Z,2024-02-13,37
2024-02-13T19:28:08Z,Wind generation,Wind Offshore,7232.349,2024-02-13T18:00:00Z,2024-02-13,37
2024-02-13T19:28:08Z,Solar generation,Solar,0.000,2024-02-13T18:00:00Z,2024-02-13,37
2024-02-13T18:58:08Z,Wind generation,Wind Onshore,3594.266,2024-02-13T17:30:00Z,2024-02-13,36
2024-02-13T18:58:08Z,Wind generation,Wind Offshore,7121.541,2024-02-13T17:30:00Z,2024-02-13,36
2024-02-13T18:58:08Z,Solar generation,Solar,0.000,2024-02-13T17:30:00Z,2024-02-13,36
2024-02-13T18:28:08Z,Wind generation,Wind Onshore,1499.702,2024-02-13T17:00:00Z,2024-02-13,35
2024-02-13T18:28:08Z,Wind generation,Wind Offshore,222.908,2024-02-13T17:00:00Z,2024-02-13,35
2024-02-13T18:28:08Z,Solar generation,Solar,1.000,2024-02-13T17:00:00Z,2024-02-13,35
2024-02-13T17:58:08Z,Wind generation,Wind Onshore,3833.615,2024-02-13T16:30:00Z,2024-02-13,34
2024-02-13T17:58:08Z,Wind generation,Wind Offshore,7139.672,2024-02-13T16:30:00Z,2024-02-13,34
2024-02-13T17:58:08Z,Solar generation,Solar,45.000,2024-02-13T16:30:00Z,2024-02-13,34
2024-02-13T17:28:08Z,Wind generation,Wind Onshore,3995.522,2024-02-13T16:00:00Z,2024-02-13,33
2024-02-13T17:28:08Z,Wind generation,Wind Offshore,7177.145,2024-02-13T16:00:00Z,2024-02-13,33
2024-02-13T17:28:08Z,Solar generation,Solar,204.000,2024-02-13T16:00:00Z,2024-02-13,33
2024-02-13T16:58:08Z,Wind generation,Wind Onshore,4239.828,2024-02-13T15:30:00Z,2024-02-13,32
2024-02-13T16:58:08Z,Wind generation,Wind Offshore,7114.193,2024-02-13T15:30:00Z,2024-02-13,32
2024-02-13T16:58:08Z,Solar generation,Solar,428.000,2024-02-13T15:30:00Z,2024-02-13,32
2024-02-13T16:28:08Z,Wind generation,Wind Onshore,4411.410,2024-02-13T15:00:00Z,2024-02-13,31
2024-02-13T16:28:08Z,Wind generation,Wind Offshore,7012.424,2024-02-13T15:00:00Z,2024-02-13,31
2024-02-13T16:28:08Z,Solar generation,Solar,701.000,2024-02-13T15:00:00Z,2024-02-13,31
2024-02-13T15:58:08Z,Wind generation,Wind Onshore,4646.736,2024-02-13T14:30:00Z,2024-02-13,30
2024-02-13T15:58:08Z,Wind generation,Wind Offshore,6824.653,2024-02-13T14:30:00Z,2024-02-13,30
2024-02-13T15:58:08Z,Solar generation,Solar,969.000,2024-02-13T14:30:00Z,2024-02-13,30
2024-02-13T15:28:08Z,Wind generation,Wind Onshore,3210.498,2024-02-13T14:00:00Z,2024-02-13,29
2024-02-13T15:28:08Z,Wind generation,Wind Offshore,1850.784,2024-02-13T14:00:00Z,2024-02-13,29
2024-02-13T15:28:08Z,Solar generation,Solar,1186.000,2024-02-13T14:00:00Z,2024-02-13,29
2024-02-13T14:58:08Z,Wind generation,Wind Onshore,1861.336,2024-02-13T13:30:00Z,2024-02-13,28
2024-02-13T14:58:08Z,Wind generation,Wind Offshore,181.114,2024-02-13T13:30:00Z,2024-02-13,28
2024-02-13T14:58:08Z,Solar generation,Solar,1409.000,2024-02-13T13:30:00Z,2024-02-13,28
2024-02-13T14:28:08Z,Wind generation,Wind Onshore,4911.641,2024-02-13T13:00:00Z,2024-02-13,27
2024-02-13T14:28:08Z,Wind generation,Wind Offshore,7313.006,2024-02-13T13:00:00Z,2024-02-13,27
2024-02-13T14:28:08Z,Solar generation,Solar,1651.000,2024-02-13T13:00:00Z,2024-02-13,27
2024-02-13T13:58:08Z,Wind generation,Wind Onshore,1926.371,2024-02-13T12:30:00Z,2024-02-13,26
2024-02-13T13:58:08Z,Wind generation,Wind Offshore,187.483,2024-02-13T12:30:00Z,2024-02-13,26
2024-02-13T13:58:08Z,Solar generation,Solar,1726.000,2024-02-13T12:30:00Z,2024-02-13,26
2024-02-13T13:28:09Z,Wind generation,Wind Onshore,5398.490,2024-02-13T12:00:00Z,2024-02-13,25
2024-02-13T13:28:09Z,Wind generation,Wind Offshore,7752.234,2024-02-13T12:00:00Z,2024-02-13,25
2024-02-13T13:28:09Z,Solar generation,Solar,1756.000,2024-02-13T12:00:00Z,2024-02-13,25
2024-02-13T12:58:08Z,Wind generation,Wind Onshore,5338.174,2024-02-13T11:30:00Z,2024-02-13,24
2024-02-13T12:58:08Z,Wind generation,Wind Offshore,7776.130,2024-02-13T11:30:00Z,2024-02-13,24
2024-02-13T12:58:08Z,Solar generation,Solar,1801.000,2024-02-13T11:30:00Z,2024-02-13,24
2024-02-13T12:28:08Z,Wind generation,Wind Onshore,5112.053,2024-02-13T11:00:00Z,2024-02-13,23
2024-02-13T12:28:08Z,Wind generation,Wind Offshore,7830.716,2024-02-13T11:00:00Z,2024-02-13,23
2024-02-13T12:28:08Z,Solar generation,Solar,1788.000,2024-02-13T11:00:00Z,2024-02-13,23
2024-02-13T11:58:09Z,Wind generation,Wind Onshore,4980.131,2024-02-13T10:30:00Z,2024-02-13,22
2024-02-13T11:58:09Z,Wind generation,Wind Offshore,7531.535,2024-02-13T10:30:00Z,2024-02-13,22
2024-02-13T11:58:09Z,Solar generation,Solar,1581.000,2024-02-13T10:30:00Z,2024-02-13,22
2024-02-13T11:28:08Z,Wind generation,Wind Onshore,5051.978,2024-02-13T10:00:00Z,2024-02-13,21
2024-02-13T11:28:08Z,Wind generation,Wind Offshore,7395.709,2024-02-13T10:00:00Z,2024-02-13,21
2024-02-13T11:28:08Z,Solar generation,Solar,1337.000,2024-02-13T10:00:00Z,2024-02-13,21
2024-02-13T10:58:08Z,Wind generation,Wind Onshore,5090.222,2024-02-13T09:30:00Z,2024-02-13,20
2024-02-13T10:58:08Z,Wind generation,Wind Offshore,7386.061,2024-02-13T09:30:00Z,2024-02-13,20
2024-02-13T10:58:08Z,Solar generation,Solar,998.000,2024-02-13T09:30:00Z,2024-02-13,20
2024-02-13T10:28:08Z,Wind generation,Wind Onshore,5243.085,2024-02-13T09:00:00Z,2024-02-13,19
2024-02-13T10:28:08Z,Wind generation,Wind Offshore,7726.690,2024-02-13T09:00:00Z,2024-02-13,19
2024-02-13T10:28:08Z,Solar generation,Solar,729.000,2024-02-13T09:00:00Z,2024-02-13,19
2024-02-13T09:58:08Z,Wind generation,Wind Onshore,1788.153,2024-02-13T08:30:00Z,2024-02-13,18
2024-02-13T09:58:08Z,Wind generation,Wind Offshore,195.935,2024-02-13T08:30:00Z,2024-02-13,18
2024-02-13T09:58:08Z,Solar generation,Solar,450.000,2024-02-13T08:30:00Z,2024-02-13,18
2024-02-13T09:28:08Z,Wind generation,Wind Onshore,5420.637,2024-02-13T08:00:00Z,2024-02-13,17
2024-02-13T09:28:08Z,Wind generation,Wind Offshore,8104.351,2024-02-13T08:00:00Z,2024-02-13,17
2024-02-13T09:28:08Z,Solar generation,Solar,176.000,2024-02-13T08:00:00Z,2024-02-13,17
2024-02-13T08:58:08Z,Wind generation,Wind Onshore,5525.631,2024-02-13T07:30:00Z,2024-02-13,16
2024-02-13T08:58:08Z,Wind generation,Wind Offshore,8286.631,2024-02-13T07:30:00Z,2024-02-13,16
2024-02-13T08:58:08Z,Solar generation,Solar,21.000,2024-02-13T07:30:00Z,2024-02-13,16
2024-02-13T08:28:08Z,Wind generation,Wind Onshore,5490.784,2024-02-13T07:00:00Z,2024-02-13,15
2024-02-13T08:28:08Z,Wind generation,Wind Offshore,8484.323,2024-02-13T07:00:00Z,2024-02-13,15
2024-02-13T08:28:08Z,Solar generation,Solar,34.000,2024-02-13T07:00:00Z,2024-02-13,15
2024-02-13T07:58:08Z,Wind generation,Wind Onshore,5577.522,2024-02-13T06:30:00Z,2024-02-13,14
2024-02-13T07:58:08Z,Wind generation,Wind Offshore,8688.903,2024-02-13T06:30:00Z,2024-02-13,14
2024-02-13T07:58:08Z,Solar generation,Solar,0.000,2024-02-13T06:30:00Z,2024-02-13,14
2024-02-13T07:28:08Z,Wind generation,Wind Onshore,5591.706,2024-02-13T06:00:00Z,2024-02-13,13
2024-02-13T07:28:08Z,Wind generation,Wind Offshore,8787.303,2024-02-13T06:00:00Z,2024-02-13,13
2024-02-13T07:28:08Z,Solar generation,Solar,0.000,2024-02-13T06:00:00Z,2024-02-13,13
2024-02-13T06:58:08Z,Wind generation,Wind Onshore,5659.192,2024-02-13T05:30:00Z,2024-02-13,12
2024-02-13T06:58:08Z,Wind generation,Wind Offshore,8879.795,2024-02-13T05:30:00Z,2024-02-13,12
2024-02-13T06:58:08Z,Solar generation,Solar,0.000,2024-02-13T05:30:00Z,2024-02-13,12
2024-02-13T06:28:08Z,Wind generation,Wind Onshore,5753.933,2024-02-13T05:00:00Z,2024-02-13,11
2024-02-13T06:28:08Z,Wind generation,Wind Offshore,9114.149,2024-02-13T05:00:00Z,2024-02-13,11
2024-02-13T06:28:08Z,Solar generation,Solar,0.000,2024-02-13T05:00:00Z,2024-02-13,11
2024-02-13T05:58:08Z,Wind generation,Wind Onshore,5741.156,2024-02-13T04:30:00Z,2024-02-13,10
2024-02-13T05:58:08Z,Wind generation,Wind Offshore,9237.586,2024-02-13T04:30:00Z,2024-02-13,10
2024-02-13T05:58:08Z,Solar generation,Solar,0.000,2024-02-13T04:30:00Z,2024-02-13,10
2024-02-13T05:28:09Z,Wind generation,Wind Onshore,5960.021,2024-02-13T04:00:00Z,2024-02-13,9
2024-02-13T05:28:09Z,Wind generation,Wind Offshore,9494.023,2024-02-13T04:00:00Z,2024-02-13,9
2024-02-13T05:28:09Z,Solar generation,Solar,0.000,2024-02-13T04:00:00Z,2024-02-13,9
2024-02-13T04:58:08Z,Wind generation,Wind Onshore,6139.876,2024-02-13T03:30:00Z,2024-02-13,8
2024-02-13T04:58:08Z,Wind generation,Wind Offshore,9604.869,2024-02-13T03:30:00Z,2024-02-13,8
2024-02-13T04:58:08Z,Solar generation,Solar,0.000,2024-02-13T03:30:00Z,2024-02-13,8
2024-02-13T04:28:08Z,Wind generation,Wind Onshore,6162.147,2024-02-13T03:00:00Z,2024-02-13,7
2024-02-13T04:28:08Z,Wind generation,Wind Offshore,9843.296,2024-02-13T03:00:00Z,2024-02-13,7
2024-02-13T04:28:08Z,Solar generation,Solar,0.000,2024-02-13T03:00:00Z,2024-02-13,7
2024-02-13T03:58:08Z,Wind generation,Wind Onshore,6351.493,2024-02-13T02:30:00Z,2024-02-13,6
2024-02-13T03:58:08Z,Wind generation,Wind Offshore,10085.149,2024-02-13T02:30:00Z,2024-02-13,6
2024-02-13T03:58:08Z,Solar generation,Solar,0.000,2024-02-13T02:30:00Z,2024-02-13,6
2024-02-13T03:28:08Z,Wind generation,Wind Onshore,6432.370,2024-02-13T02:00:00Z,2024-02-13,5
2024-02-13T03:28:08Z,Wind generation,Wind Offshore,10225.797,2024-02-13T02:00:00Z,2024-02-13,5
2024-02-13T03:28:08Z,Solar generation,Solar,0.000,2024-02-13T02:00:00Z,2024-02-13,5
2024-02-13T02:58:08Z,Wind generation,Wind Onshore,6638.951,2024-02-13T01:30:00Z,2024-02-13,4
2024-02-13T02:58:08Z,Wind generation,Wind Offshore,10134.616,2024-02-13T01:30:00Z,2024-02-13,4
2024-02-13T02:58:08Z,Solar generation,Solar,0.000,2024-02-13T01:30:00Z,2024-02-13,4
2024-02-13T02:28:08Z,Wind generation,Wind Onshore,6670.468,2024-02-13T01:00:00Z,2024-02-13,3
2024-02-13T02:28:08Z,Wind generation,Wind Offshore,10182.728,2024-02-13T01:00:00Z,2024-02-13,3
2024-02-13T02:28:08Z,Solar generation,Solar,0.000,2024-02-13T01:00:00Z,2024-02-13,3
2024-02-13T01:58:08Z,Wind generation,Wind Onshore,7075.084,2024-02-13T00:30:00Z,2024-02-13,2
2024-02-13T01:58:08Z,Wind generation,Wind Offshore,10653.245,2024-02-13T00:30:00Z,2024-02-13,2
2024-02-13T01:58:08Z,Solar generation,Solar,0.000,2024-02-13T00:30:00Z,2024-02-13,2
2024-02-13T01:28:08Z,Wind generation,Wind Onshore,7229.429,2024-02-13T00:00:00Z,2024-02-13,1
2024-02-13T01:28:08Z,Wind generation,Wind Offshore,10665.436,2024-02-13T00:00:00Z,2024-02-13,1
2024-02-13T01:28:08Z,Solar generation,Solar,0.000,2024-02-13T00:00:00Z,2024-02-13,1
2024-02-13T00:58:08Z,Wind generation,Wind Onshore,7527.465,2024-02-12T23:30:00Z,2024-02-12,48
2024-02-13T00:58:08Z,Wind generation,Wind Offshore,10344.867,2024-02-12T23:30:00Z,2024-02-12,48
2024-02-13T00:58:08Z,Solar generation,Solar,0.000,2024-02-12T23:30:00Z,2024-02-12,48
2024-02-13T00:28:08Z,Wind generation,Wind Onshore,7726.637,2024-02-12T23:00:00Z,2024-02-12,47
2024-02-13T00:28:08Z,Wind generation,Wind Offshore,10631.659,2024-02-12T23:00:00Z,2024-02-12,47
2024-02-13T00:28:08Z,Solar generation,Solar,0.000,2024-02-12T23:00:00Z,2024-02-12,47
2024-02-12T23:58:07Z,Wind generation,Wind Onshore,8055.130,2024-02-12T22:30:00Z,2024-02-12,46
2024-02-12T23:58:07Z,Wind generation,Wind Offshore,10528.186,2024-02-12T22:30:00Z,2024-02-12,46
2024-02-12T23:58:07Z,Solar generation,Solar,0.000,2024-02-12T22:30:00Z,2024-02-12,46
2024-02-12T23:28:08Z,Wind generation,Wind Onshore,8125.191,2024-02-12T22:00:00Z,2024-02-12,45
2024-02-12T23:28:08Z,Wind generation,Wind Offshore,10402.193,2024-02-12T22:00:00Z,2024-02-12,45
2024-02-12T23:28:08Z,Solar generation,Solar,0.000,2024-02-12T22:00:00Z,2024-02-12,45
2024-02-12T22:58:08Z,Wind generation,Wind Onshore,8134.760,2024-02-12T21:30:00Z,2024-02-12,44
2024-02-12T22:58:08Z,Wind generation,Wind Offshore,10357.277,2024-02-12T21:30:00Z,2024-02-12,44
2024-02-12T22:58:08Z,Solar generation,Solar,0.000,2024-02-12T21:30:00Z,2024-02-12,44
2024-02-12T22:28:08Z,Wind generation,Wind Onshore,8067.286,2024-02-12T21:00:00Z,2024-02-12,43
2024-02-12T22:28:08Z,Wind generation,Wind Offshore,10134.877,2024-02-12T21:00:00Z,2024-02-12,43
2024-02-12T22:28:08Z,Solar generation,Solar,0.000,2024-02-12T21:00:00Z,2024-02-12,43
2024-02-12T21:58:08Z,Wind generation,Wind Onshore,8144.766,2024-02-12T20:30:00Z,2024-02-12,42
2024-02-12T21:58:08Z,Wind generation,Wind Offshore,9908.551,2024-02-12T20:30:00Z,2024-02-12,42
