PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-08-03T15:28:08Z,Wind generation,Wind Onshore,5122.328,2022-08-03T13:00:00Z,2022-08-03,29
2022-08-03T15:28:08Z,Wind generation,Wind Offshore,3081.616,2022-08-03T13:00:00Z,2022-08-03,29
2022-08-03T15:28:08Z,Solar generation,Solar,5647.000,2022-08-03T13:00:00Z,2022-08-03,29
2022-08-03T14:58:07Z,Wind generation,Wind Onshore,6912.251,2022-08-03T12:30:00Z,2022-08-03,28
2022-08-03T14:58:07Z,Wind generation,Wind Offshore,4326.526,2022-08-03T12:30:00Z,2022-08-03,28
2022-08-03T14:58:07Z,Solar generation,Solar,5755.000,2022-08-03T12:30:00Z,2022-08-03,28
2022-08-03T14:28:08Z,Wind generation,Wind Onshore,6913.702,2022-08-03T12:00:00Z,2022-08-03,27
2022-08-03T14:28:08Z,Wind generation,Wind Offshore,4260.567,2022-08-03T12:00:00Z,2022-08-03,27
2022-08-03T14:28:08Z,Solar generation,Solar,5644.000,2022-08-03T12:00:00Z,2022-08-03,27
2022-08-03T13:58:07Z,Wind generation,Wind Onshore,6633.632,2022-08-03T11:30:00Z,2022-08-03,26
2022-08-03T13:58:07Z,Wind generation,Wind Offshore,4211.978,2022-08-03T11:30:00Z,2022-08-03,26
2022-08-03T13:58:07Z,Solar generation,Solar,5591.000,2022-08-03T11:30:00Z,2022-08-03,26
2022-08-03T13:28:08Z,Wind generation,Wind Onshore,6665.562,2022-08-03T11:00:00Z,2022-08-03,25
2022-08-03T13:28:08Z,Wind generation,Wind Offshore,4270.683,2022-08-03T11:00:00Z,2022-08-03,25
2022-08-03T13:28:08Z,Solar generation,Solar,5434.000,2022-08-03T11:00:00Z,2022-08-03,25
2022-08-03T12:58:08Z,Wind generation,Wind Onshore,6198.005,2022-08-03T10:30:00Z,2022-08-03,24
2022-08-03T12:58:08Z,Wind generation,Wind Offshore,3828.171,2022-08-03T10:30:00Z,2022-08-03,24
2022-08-03T12:58:08Z,Solar generation,Solar,4983.000,2022-08-03T10:30:00Z,2022-08-03,24
2022-08-03T12:28:07Z,Wind generation,Wind Onshore,6253.020,2022-08-03T10:00:00Z,2022-08-03,23
2022-08-03T12:28:07Z,Wind generation,Wind Offshore,3989.332,2022-08-03T10:00:00Z,2022-08-03,23
2022-08-03T12:28:07Z,Solar generation,Solar,4405.000,2022-08-03T10:00:00Z,2022-08-03,23
2022-08-03T11:58:08Z,Wind generation,Wind Onshore,6339.203,2022-08-03T09:30:00Z,2022-08-03,22
2022-08-03T11:58:08Z,Wind generation,Wind Offshore,4117.619,2022-08-03T09:30:00Z,2022-08-03,22
2022-08-03T11:58:08Z,Solar generation,Solar,3943.000,2022-08-03T09:30:00Z,2022-08-03,22
2022-08-03T11:28:08Z,Wind generation,Wind Onshore,6544.187,2022-08-03T09:00:00Z,2022-08-03,21
2022-08-03T11:28:08Z,Wind generation,Wind Offshore,4303.507,2022-08-03T09:00:00Z,2022-08-03,21
2022-08-03T11:28:08Z,Solar generation,Solar,3360.000,2022-08-03T09:00:00Z,2022-08-03,21
2022-08-03T10:58:08Z,Wind generation,Wind Onshore,6440.031,2022-08-03T08:30:00Z,2022-08-03,20
2022-08-03T10:58:08Z,Wind generation,Wind Offshore,4477.690,2022-08-03T08:30:00Z,2022-08-03,20
2022-08-03T10:58:08Z,Solar generation,Solar,2788.000,2022-08-03T08:30:00Z,2022-08-03,20
2022-08-03T10:28:08Z,Wind generation,Wind Onshore,6372.355,2022-08-03T08:00:00Z,2022-08-03,19
2022-08-03T10:28:08Z,Wind generation,Wind Offshore,4483.375,2022-08-03T08:00:00Z,2022-08-03,19
2022-08-03T10:28:08Z,Solar generation,Solar,2344.000,2022-08-03T08:00:00Z,2022-08-03,19
2022-08-03T09:58:08Z,Wind generation,Wind Onshore,6255.773,2022-08-03T07:30:00Z,2022-08-03,18
2022-08-03T09:58:08Z,Wind generation,Wind Offshore,4449.116,2022-08-03T07:30:00Z,2022-08-03,18
2022-08-03T09:58:08Z,Solar generation,Solar,1950.000,2022-08-03T07:30:00Z,2022-08-03,18
2022-08-03T09:28:08Z,Wind generation,Wind Onshore,6230.593,2022-08-03T07:00:00Z,2022-08-03,17
2022-08-03T09:28:08Z,Wind generation,Wind Offshore,4615.374,2022-08-03T07:00:00Z,2022-08-03,17
2022-08-03T09:28:08Z,Solar generation,Solar,1496.000,2022-08-03T07:00:00Z,2022-08-03,17
2022-08-03T08:58:07Z,Wind generation,Wind Onshore,2214.382,2022-08-03T06:30:00Z,2022-08-03,16
2022-08-03T08:58:07Z,Wind generation,Wind Offshore,144.481,2022-08-03T06:30:00Z,2022-08-03,16
2022-08-03T08:58:07Z,Solar generation,Solar,1069.000,2022-08-03T06:30:00Z,2022-08-03,16
2022-08-03T08:28:08Z,Wind generation,Wind Onshore,6017.836,2022-08-03T06:00:00Z,2022-08-03,15
2022-08-03T08:28:08Z,Wind generation,Wind Offshore,4187.101,2022-08-03T06:00:00Z,2022-08-03,15
2022-08-03T08:28:08Z,Solar generation,Solar,656.000,2022-08-03T06:00:00Z,2022-08-03,15
2022-08-03T07:58:08Z,Wind generation,Wind Onshore,5513.589,2022-08-03T05:30:00Z,2022-08-03,14
2022-08-03T07:58:08Z,Wind generation,Wind Offshore,4530.598,2022-08-03T05:30:00Z,2022-08-03,14
2022-08-03T07:58:08Z,Solar generation,Solar,332.000,2022-08-03T05:30:00Z,2022-08-03,14
2022-08-03T07:28:08Z,Wind generation,Wind Onshore,2153.357,2022-08-03T05:00:00Z,2022-08-03,13
2022-08-03T07:28:08Z,Wind generation,Wind Offshore,132.526,2022-08-03T05:00:00Z,2022-08-03,13
2022-08-03T07:28:08Z,Solar generation,Solar,98.000,2022-08-03T05:00:00Z,2022-08-03,13
2022-08-03T06:58:08Z,Wind generation,Wind Onshore,5725.917,2022-08-03T04:30:00Z,2022-08-03,12
2022-08-03T06:58:08Z,Wind generation,Wind Offshore,4302.643,2022-08-03T04:30:00Z,2022-08-03,12
2022-08-03T06:58:08Z,Solar generation,Solar,7.000,2022-08-03T04:30:00Z,2022-08-03,12
2022-08-03T06:28:08Z,Wind generation,Wind Onshore,6022.354,2022-08-03T04:00:00Z,2022-08-03,11
2022-08-03T06:28:08Z,Wind generation,Wind Offshore,4088.076,2022-08-03T04:00:00Z,2022-08-03,11
2022-08-03T06:28:08Z,Solar generation,Solar,0.000,2022-08-03T04:00:00Z,2022-08-03,11
2022-08-03T05:58:07Z,Wind generation,Wind Onshore,5790.507,2022-08-03T03:30:00Z,2022-08-03,10
2022-08-03T05:58:07Z,Wind generation,Wind Offshore,4144.592,2022-08-03T03:30:00Z,2022-08-03,10
2022-08-03T05:58:07Z,Solar generation,Solar,0.000,2022-08-03T03:30:00Z,2022-08-03,10
2022-08-03T05:28:08Z,Wind generation,Wind Onshore,5808.582,2022-08-03T03:00:00Z,2022-08-03,9
2022-08-03T05:28:08Z,Wind generation,Wind Offshore,3917.639,2022-08-03T03:00:00Z,2022-08-03,9
2022-08-03T05:28:08Z,Solar generation,Solar,0.000,2022-08-03T03:00:00Z,2022-08-03,9
2022-08-03T04:58:07Z,Wind generation,Wind Onshore,5523.477,2022-08-03T02:30:00Z,2022-08-03,8
2022-08-03T04:58:07Z,Wind generation,Wind Offshore,4276.764,2022-08-03T02:30:00Z,2022-08-03,8
2022-08-03T04:58:07Z,Solar generation,Solar,0.000,2022-08-03T02:30:00Z,2022-08-03,8
2022-08-03T04:28:07Z,Wind generation,Wind Onshore,5439.492,2022-08-03T02:00:00Z,2022-08-03,7
2022-08-03T04:28:07Z,Wind generation,Wind Offshore,4136.609,2022-08-03T02:00:00Z,2022-08-03,7
2022-08-03T04:28:07Z,Solar generation,Solar,0.000,2022-08-03T02:00:00Z,2022-08-03,7
2022-08-03T03:58:07Z,Wind generation,Wind Onshore,5634.922,2022-08-03T01:30:00Z,2022-08-03,6
2022-08-03T03:58:07Z,Wind generation,Wind Offshore,4204.243,2022-08-03T01:30:00Z,2022-08-03,6
2022-08-03T03:58:07Z,Solar generation,Solar,0.000,2022-08-03T01:30:00Z,2022-08-03,6
2022-08-03T03:28:07Z,Wind generation,Wind Onshore,5870.130,2022-08-03T01:00:00Z,2022-08-03,5
2022-08-03T03:28:07Z,Wind generation,Wind Offshore,4571.295,2022-08-03T01:00:00Z,2022-08-03,5
2022-08-03T03:28:07Z,Solar generation,Solar,0.000,2022-08-03T01:00:00Z,2022-08-03,5
2022-08-03T02:58:08Z,Wind generation,Wind Onshore,5813.020,2022-08-03T00:30:00Z,2022-08-03,4
2022-08-03T02:58:08Z,Wind generation,Wind Offshore,4640.250,2022-08-03T00:30:00Z,2022-08-03,4
2022-08-03T02:58:08Z,Solar generation,Solar,0.000,2022-08-03T00:30:00Z,2022-08-03,4
2022-08-03T02:28:08Z,Wind generation,Wind Onshore,5802.198,2022-08-03T00:00:00Z,2022-08-03,3
2022-08-03T02:28:08Z,Wind generation,Wind Offshore,4817.546,2022-08-03T00:00:00Z,2022-08-03,3
2022-08-03T02:28:08Z,Solar generation,Solar,0.000,2022-08-03T00:00:00Z,2022-08-03,3
2022-08-03T01:58:07Z,Wind generation,Wind Onshore,5727.391,2022-08-02T23:30:00Z,2022-08-03,2
2022-08-03T01:58:07Z,Wind generation,Wind Offshore,4727.727,2022-08-02T23:30:00Z,2022-08-03,2
2022-08-03T01:58:07Z,Solar generation,Solar,0.000,2022-08-02T23:30:00Z,2022-08-03,2
2022-08-03T01:28:08Z,Wind generation,Wind Onshore,5533.015,2022-08-02T23:00:00Z,2022-08-03,1
2022-08-03T01:28:08Z,Wind generation,Wind Offshore,4523.830,2022-08-02T23:00:00Z,2022-08-03,1
2022-08-03T01:28:08Z,Solar generation,Solar,0.000,2022-08-02T23:00:00Z,2022-08-03,1
2022-08-03T00:58:07Z,Wind generation,Wind Onshore,5670.706,2022-08-02T22:30:00Z,2022-08-02,48
2022-08-03T00:58:07Z,Wind generation,Wind Offshore,4687.828,2022-08-02T22:30:00Z,2022-08-02,48
2022-08-03T00:58:07Z,Solar generation,Solar,0.000,2022-08-02T22:30:00Z,2022-08-02,48
2022-08-03T00:28:08Z,Wind generation,Wind Onshore,5945.777,2022-08-02T22:00:00Z,2022-08-02,47
2022-08-03T00:28:08Z,Wind generation,Wind Offshore,4768.571,2022-08-02T22:00:00Z,2022-08-02,47
2022-08-03T00:28:08Z,Solar generation,Solar,0.000,2022-08-02T22:00:00Z,2022-08-02,47
2022-08-02T23:58:08Z,Wind generation,Wind Onshore,5696.584,2022-08-02T21:30:00Z,2022-08-02,46
2022-08-02T23:58:08Z,Wind generation,Wind Offshore,4703.207,2022-08-02T21:30:00Z,2022-08-02,46
2022-08-02T23:58:08Z,Solar generation,Solar,0.000,2022-08-02T21:30:00Z,2022-08-02,46
2022-08-02T23:28:08Z,Wind generation,Wind Onshore,5692.344,2022-08-02T21:00:00Z,2022-08-02,45
2022-08-02T23:28:08Z,Wind generation,Wind Offshore,4560.938,2022-08-02T21:00:00Z,2022-08-02,45
2022-08-02T23:28:08Z,Solar generation,Solar,0.000,2022-08-02T21:00:00Z,2022-08-02,45
2022-08-02T22:58:07Z,Wind generation,Wind Onshore,5651.989,2022-08-02T20:30:00Z,2022-08-02,44
2022-08-02T22:58:07Z,Wind generation,Wind Offshore,4597.742,2022-08-02T20:30:00Z,2022-08-02,44
2022-08-02T22:58:07Z,Solar generation,Solar,0.000,2022-08-02T20:30:00Z,2022-08-02,44
2022-08-02T22:28:08Z,Wind generation,Wind Onshore,5675.845,2022-08-02T20:00:00Z,2022-08-02,43
2022-08-02T22:28:08Z,Wind generation,Wind Offshore,4717.885,2022-08-02T20:00:00Z,2022-08-02,43
2022-08-02T22:28:08Z,Solar generation,Solar,0.000,2022-08-02T20:00:00Z,2022-08-02,43
2022-08-02T21:58:07Z,Wind generation,Wind Onshore,2505.329,2022-08-02T19:30:00Z,2022-08-02,42
2022-08-02T21:58:07Z,Wind generation,Wind Offshore,182.766,2022-08-02T19:30:00Z,2022-08-02,42
2022-08-02T21:58:07Z,Solar generation,Solar,10.000,2022-08-02T19:30:00Z,2022-08-02,42
2022-08-02T21:28:08Z,Wind generation,Wind Onshore,5885.706,2022-08-02T19:00:00Z,2022-08-02,41
2022-08-02T21:28:08Z,Wind generation,Wind Offshore,4772.595,2022-08-02T19:00:00Z,2022-08-02,41
2022-08-02T21:28:08Z,Solar generation,Solar,128.000,2022-08-02T19:00:00Z,2022-08-02,41
2022-08-02T20:58:08Z,Wind generation,Wind Onshore,6105.727,2022-08-02T18:30:00Z,2022-08-02,40
2022-08-02T20:58:08Z,Wind generation,Wind Offshore,4849.653,2022-08-02T18:30:00Z,2022-08-02,40
2022-08-02T20:58:08Z,Solar generation,Solar,394.000,2022-08-02T18:30:00Z,2022-08-02,40
2022-08-02T20:28:08Z,Wind generation,Wind Onshore,6206.826,2022-08-02T18:00:00Z,2022-08-02,39
2022-08-02T20:28:08Z,Wind generation,Wind Offshore,4889.611,2022-08-02T18:00:00Z,2022-08-02,39
2022-08-02T20:28:08Z,Solar generation,Solar,789.000,2022-08-02T18:00:00Z,2022-08-02,39
2022-08-02T19:58:08Z,Wind generation,Wind Onshore,6637.713,2022-08-02T17:30:00Z,2022-08-02,38
2022-08-02T19:58:08Z,Wind generation,Wind Offshore,5017.704,2022-08-02T17:30:00Z,2022-08-02,38
2022-08-02T19:58:08Z,Solar generation,Solar,1239.000,2022-08-02T17:30:00Z,2022-08-02,38
2022-08-02T19:28:08Z,Wind generation,Wind Onshore,6927.796,2022-08-02T17:00:00Z,2022-08-02,37
2022-08-02T19:28:08Z,Wind generation,Wind Offshore,5024.141,2022-08-02T17:00:00Z,2022-08-02,37
2022-08-02T19:28:08Z,Solar generation,Solar,1729.000,2022-08-02T17:00:00Z,2022-08-02,37
2022-08-02T18:58:07Z,Wind generation,Wind Onshore,3255.859,2022-08-02T16:30:00Z,2022-08-02,36
2022-08-02T18:58:07Z,Wind generation,Wind Offshore,264.508,2022-08-02T16:30:00Z,2022-08-02,36
2022-08-02T18:58:07Z,Solar generation,Solar,2135.000,2022-08-02T16:30:00Z,2022-08-02,36
2022-08-02T18:28:08Z,Wind generation,Wind Onshore,7126.322,2022-08-02T16:00:00Z,2022-08-02,35
2022-08-02T18:28:08Z,Wind generation,Wind Offshore,4965.787,2022-08-02T16:00:00Z,2022-08-02,35
2022-08-02T18:28:08Z,Solar generation,Solar,2518.000,2022-08-02T16:00:00Z,2022-08-02,35
2022-08-02T17:58:08Z,Wind generation,Wind Onshore,7348.700,2022-08-02T15:30:00Z,2022-08-02,34
2022-08-02T17:58:08Z,Wind generation,Wind Offshore,4959.955,2022-08-02T15:30:00Z,2022-08-02,34
2022-08-02T17:58:08Z,Solar generation,Solar,2940.000,2022-08-02T15:30:00Z,2022-08-02,34
2022-08-02T17:28:08Z,Wind generation,Wind Onshore,7431.975,2022-08-02T15:00:00Z,2022-08-02,33
2022-08-02T17:28:08Z,Wind generation,Wind Offshore,5028.759,2022-08-02T15:00:00Z,2022-08-02,33
2022-08-02T17:28:08Z,Solar generation,Solar,3320.000,2022-08-02T15:00:00Z,2022-08-02,33
2022-08-02T16:58:07Z,Wind generation,Wind Onshore,7550.833,2022-08-02T14:30:00Z,2022-08-02,32
2022-08-02T16:58:07Z,Wind generation,Wind Offshore,4983.588,2022-08-02T14:30:00Z,2022-08-02,32
2022-08-02T16:58:07Z,Solar generation,Solar,3788.000,2022-08-02T14:30:00Z,2022-08-02,32
2022-08-02T16:28:08Z,Wind generation,Wind Onshore,4664.466,2022-08-02T14:00:00Z,2022-08-02,31
2022-08-02T16:28:08Z,Wind generation,Wind Offshore,310.253,2022-08-02T14:00:00Z,2022-08-02,31
2022-08-02T16:28:08Z,Solar generation,Solar,4061.000,2022-08-02T14:00:00Z,2022-08-02,31
2022-08-02T15:58:07Z,Wind generation,Wind Onshore,3326.598,2022-08-02T13:30:00Z,2022-08-02,30
2022-08-02T15:58:07Z,Wind generation,Wind Offshore,237.059,2022-08-02T13:30:00Z,2022-08-02,30
2022-08-02T15:58:07Z,Solar generation,Solar,4329.000,2022-08-02T13:30:00Z,2022-08-02,30
2022-08-02T15:28:08Z,Wind generation,Wind Onshore,3326.598,2022-08-02T13:00:00Z,2022-08-02,29
2022-08-02T15:28:08Z,Wind generation,Wind Offshore,237.059,2022-08-02T13:00:00Z,2022-08-02,29
2022-08-02T15:28:08Z,Solar generation,Solar,4439.000,2022-08-02T13:00:00Z,2022-08-02,29
2022-08-02T18:10:13Z,Wind generation,Wind Onshore,3342.904,2022-08-02T12:30:00Z,2022-08-02,28
2022-08-02T18:10:13Z,Wind generation,Wind Offshore,231.072,2022-08-02T12:30:00Z,2022-08-02,28
2022-08-02T18:10:13Z,Solar generation,Solar,4380.000,2022-08-02T12:30:00Z,2022-08-02,28
2022-08-02T14:28:09Z,Wind generation,Wind Onshore,7597.833,2022-08-02T12:00:00Z,2022-08-02,27
2022-08-02T14:28:09Z,Wind generation,Wind Offshore,5186.699,2022-08-02T12:00:00Z,2022-08-02,27
2022-08-02T14:28:09Z,Solar generation,Solar,4094.000,2022-08-02T12:00:00Z,2022-08-02,27
2022-08-02T13:58:08Z,Wind generation,Wind Onshore,7446.736,2022-08-02T11:30:00Z,2022-08-02,26
2022-08-02T13:58:08Z,Wind generation,Wind Offshore,5208.856,2022-08-02T11:30:00Z,2022-08-02,26
2022-08-02T13:58:08Z,Solar generation,Solar,3927.000,2022-08-02T11:30:00Z,2022-08-02,26
2022-08-02T13:28:08Z,Wind generation,Wind Onshore,7355.013,2022-08-02T11:00:00Z,2022-08-02,25
2022-08-02T13:28:08Z,Wind generation,Wind Offshore,5184.383,2022-08-02T11:00:00Z,2022-08-02,25
2022-08-02T13:28:08Z,Solar generation,Solar,3426.000,2022-08-02T11:00:00Z,2022-08-02,25
2022-08-02T12:58:08Z,Wind generation,Wind Onshore,7300.704,2022-08-02T10:30:00Z,2022-08-02,24
2022-08-02T12:58:08Z,Wind generation,Wind Offshore,5149.419,2022-08-02T10:30:00Z,2022-08-02,24
2022-08-02T12:58:08Z,Solar generation,Solar,3225.000,2022-08-02T10:30:00Z,2022-08-02,24
2022-08-02T12:28:08Z,Wind generation,Wind Onshore,7351.038,2022-08-02T10:00:00Z,2022-08-02,23
2022-08-02T12:28:08Z,Wind generation,Wind Offshore,5131.821,2022-08-02T10:00:00Z,2022-08-02,23
2022-08-02T12:28:08Z,Solar generation,Solar,2962.000,2022-08-02T10:00:00Z,2022-08-02,23
2022-08-02T11:58:08Z,Wind generation,Wind Onshore,7276.111,2022-08-02T09:30:00Z,2022-08-02,22
2022-08-02T11:58:08Z,Wind generation,Wind Offshore,5014.181,2022-08-02T09:30:00Z,2022-08-02,22
2022-08-02T11:58:08Z,Solar generation,Solar,2637.000,2022-08-02T09:30:00Z,2022-08-02,22
2022-08-02T11:28:08Z,Wind generation,Wind Onshore,7252.899,2022-08-02T09:00:00Z,2022-08-02,21
2022-08-02T11:28:08Z,Wind generation,Wind Offshore,4908.077,2022-08-02T09:00:00Z,2022-08-02,21
2022-08-02T11:28:08Z,Solar generation,Solar,2299.000,2022-08-02T09:00:00Z,2022-08-02,21
2022-08-02T10:58:08Z,Wind generation,Wind Onshore,6883.228,2022-08-02T08:30:00Z,2022-08-02,20
2022-08-02T10:58:08Z,Wind generation,Wind Offshore,5044.406,2022-08-02T08:30:00Z,2022-08-02,20
2022-08-02T10:58:08Z,Solar generation,Solar,2093.000,2022-08-02T08:30:00Z,2022-08-02,20
2022-08-02T10:28:08Z,Wind generation,Wind Onshore,6717.473,2022-08-02T08:00:00Z,2022-08-02,19
2022-08-02T10:28:08Z,Wind generation,Wind Offshore,5081.911,2022-08-02T08:00:00Z,2022-08-02,19
2022-08-02T10:28:08Z,Solar generation,Solar,1649.000,2022-08-02T08:00:00Z,2022-08-02,19
2022-08-02T09:58:07Z,Wind generation,Wind Onshore,6636.977,2022-08-02T07:30:00Z,2022-08-02,18
2022-08-02T09:58:07Z,Wind generation,Wind Offshore,5053.914,2022-08-02T07:30:00Z,2022-08-02,18
2022-08-02T09:58:07Z,Solar generation,Solar,1322.000,2022-08-02T07:30:00Z,2022-08-02,18
2022-08-02T09:28:08Z,Wind generation,Wind Onshore,6703.901,2022-08-02T07:00:00Z,2022-08-02,17
2022-08-02T09:28:08Z,Wind generation,Wind Offshore,4718.473,2022-08-02T07:00:00Z,2022-08-02,17
2022-08-02T09:28:08Z,Solar generation,Solar,1047.000,2022-08-02T07:00:00Z,2022-08-02,17
2022-08-02T08:58:07Z,Wind generation,Wind Onshore,6483.351,2022-08-02T06:30:00Z,2022-08-02,16
2022-08-02T08:58:07Z,Wind generation,Wind Offshore,4472.513,2022-08-02T06:30:00Z,2022-08-02,16
2022-08-02T08:58:07Z,Solar generation,Solar,731.000,2022-08-02T06:30:00Z,2022-08-02,16
2022-08-02T08:28:08Z,Wind generation,Wind Onshore,6291.021,2022-08-02T06:00:00Z,2022-08-02,15
2022-08-02T08:28:08Z,Wind generation,Wind Offshore,4277.530,2022-08-02T06:00:00Z,2022-08-02,15
2022-08-02T08:28:08Z,Solar generation,Solar,447.000,2022-08-02T06:00:00Z,2022-08-02,15
2022-08-02T07:58:07Z,Wind generation,Wind Onshore,5880.277,2022-08-02T05:30:00Z,2022-08-02,14
2022-08-02T07:58:07Z,Wind generation,Wind Offshore,4374.985,2022-08-02T05:30:00Z,2022-08-02,14
2022-08-02T07:58:07Z,Solar generation,Solar,230.000,2022-08-02T05:30:00Z,2022-08-02,14
2022-08-02T07:28:08Z,Wind generation,Wind Onshore,2457.350,2022-08-02T05:00:00Z,2022-08-02,13
2022-08-02T07:28:08Z,Wind generation,Wind Offshore,179.589,2022-08-02T05:00:00Z,2022-08-02,13
2022-08-02T07:28:08Z,Solar generation,Solar,69.000,2022-08-02T05:00:00Z,2022-08-02,13
2022-08-02T06:58:08Z,Wind generation,Wind Onshore,5980.638,2022-08-02T04:30:00Z,2022-08-02,12
2022-08-02T06:58:08Z,Wind generation,Wind Offshore,4201.530,2022-08-02T04:30:00Z,2022-08-02,12
2022-08-02T06:58:08Z,Solar generation,Solar,3.000,2022-08-02T04:30:00Z,2022-08-02,12
2022-08-02T06:28:08Z,Wind generation,Wind Onshore,6099.135,2022-08-02T04:00:00Z,2022-08-02,11
2022-08-02T06:28:08Z,Wind generation,Wind Offshore,4231.530,2022-08-02T04:00:00Z,2022-08-02,11
2022-08-02T06:28:08Z,Solar generation,Solar,0.000,2022-08-02T04:00:00Z,2022-08-02,11
2022-08-02T05:58:08Z,Wind generation,Wind Onshore,5994.808,2022-08-02T03:30:00Z,2022-08-02,10
2022-08-02T05:58:08Z,Wind generation,Wind Offshore,4180.359,2022-08-02T03:30:00Z,2022-08-02,10
2022-08-02T05:58:08Z,Solar generation,Solar,0.000,2022-08-02T03:30:00Z,2022-08-02,10
2022-08-02T05:28:08Z,Wind generation,Wind Onshore,5892.554,2022-08-02T03:00:00Z,2022-08-02,9
2022-08-02T05:28:08Z,Wind generation,Wind Offshore,4152.192,2022-08-02T03:00:00Z,2022-08-02,9
2022-08-02T05:28:08Z,Solar generation,Solar,0.000,2022-08-02T03:00:00Z,2022-08-02,9
2022-08-02T04:58:08Z,Wind generation,Wind Onshore,5676.094,2022-08-02T02:30:00Z,2022-08-02,8
2022-08-02T04:58:08Z,Wind generation,Wind Offshore,4116.604,2022-08-02T02:30:00Z,2022-08-02,8
2022-08-02T04:58:08Z,Solar generation,Solar,0.000,2022-08-02T02:30:00Z,2022-08-02,8
2022-08-02T04:28:09Z,Wind generation,Wind Onshore,5348.404,2022-08-02T02:00:00Z,2022-08-02,7
2022-08-02T04:28:09Z,Wind generation,Wind Offshore,4126.740,2022-08-02T02:00:00Z,2022-08-02,7
2022-08-02T04:28:09Z,Solar generation,Solar,0.000,2022-08-02T02:00:00Z,2022-08-02,7
2022-08-02T03:58:08Z,Wind generation,Wind Onshore,5209.463,2022-08-02T01:30:00Z,2022-08-02,6
2022-08-02T03:58:08Z,Wind generation,Wind Offshore,4053.645,2022-08-02T01:30:00Z,2022-08-02,6
2022-08-02T03:58:08Z,Solar generation,Solar,0.000,2022-08-02T01:30:00Z,2022-08-02,6
2022-08-02T03:28:08Z,Wind generation,Wind Onshore,5177.055,2022-08-02T01:00:00Z,2022-08-02,5
2022-08-02T03:28:08Z,Wind generation,Wind Offshore,4063.910,2022-08-02T01:00:00Z,2022-08-02,5
2022-08-02T03:28:08Z,Solar generation,Solar,0.000,2022-08-02T01:00:00Z,2022-08-02,5
2022-08-02T02:58:08Z,Wind generation,Wind Onshore,5371.603,2022-08-02T00:30:00Z,2022-08-02,4
2022-08-02T02:58:08Z,Wind generation,Wind Offshore,4336.986,2022-08-02T00:30:00Z,2022-08-02,4
2022-08-02T02:58:08Z,Solar generation,Solar,0.000,2022-08-02T00:30:00Z,2022-08-02,4
2022-08-02T02:28:08Z,Wind generation,Wind Onshore,5492.734,2022-08-02T00:00:00Z,2022-08-02,3
2022-08-02T02:28:08Z,Wind generation,Wind Offshore,4202.746,2022-08-02T00:00:00Z,2022-08-02,3
2022-08-02T02:28:08Z,Solar generation,Solar,0.000,2022-08-02T00:00:00Z,2022-08-02,3
2022-08-02T01:58:08Z,Wind generation,Wind Onshore,2188.587,2022-08-01T23:30:00Z,2022-08-02,2
2022-08-02T01:58:08Z,Wind generation,Wind Offshore,156.036,2022-08-01T23:30:00Z,2022-08-02,2
2022-08-02T01:58:08Z,Solar generation,Solar,0.000,2022-08-01T23:30:00Z,2022-08-02,2
2022-08-02T01:28:08Z,Wind generation,Wind Onshore,2188.587,2022-08-01T23:00:00Z,2022-08-02,1
2022-08-02T01:28:08Z,Wind generation,Wind Offshore,156.036,2022-08-01T23:00:00Z,2022-08-02,1
2022-08-02T01:28:08Z,Solar generation,Solar,0.000,2022-08-01T23:00:00Z,2022-08-02,1
2022-08-02T00:58:07Z,Wind generation,Wind Onshore,5249.306,2022-08-01T22:30:00Z,2022-08-01,48
2022-08-02T00:58:07Z,Wind generation,Wind Offshore,3621.642,2022-08-01T22:30:00Z,2022-08-01,48
2022-08-02T00:58:07Z,Solar generation,Solar,0.000,2022-08-01T22:30:00Z,2022-08-01,48
2022-08-02T00:28:08Z,Wind generation,Wind Onshore,5161.399,2022-08-01T22:00:00Z,2022-08-01,47
2022-08-02T00:28:08Z,Wind generation,Wind Offshore,3569.963,2022-08-01T22:00:00Z,2022-08-01,47
2022-08-02T00:28:08Z,Solar generation,Solar,0.000,2022-08-01T22:00:00Z,2022-08-01,47
2022-08-01T23:58:07Z,Wind generation,Wind Onshore,4881.619,2022-08-01T21:30:00Z,2022-08-01,46
2022-08-01T23:58:07Z,Wind generation,Wind Offshore,3447.368,2022-08-01T21:30:00Z,2022-08-01,46
2022-08-01T23:58:07Z,Solar generation,Solar,0.000,2022-08-01T21:30:00Z,2022-08-01,46
2022-08-01T23:28:08Z,Wind generation,Wind Onshore,4740.424,2022-08-01T21:00:00Z,2022-08-01,45
2022-08-01T23:28:08Z,Wind generation,Wind Offshore,3485.731,2022-08-01T21:00:00Z,2022-08-01,45
2022-08-01T23:28:08Z,Solar generation,Solar,0.000,2022-08-01T21:00:00Z,2022-08-01,45
2022-08-01T22:58:08Z,Wind generation,Wind Onshore,4687.191,2022-08-01T20:30:00Z,2022-08-01,44
2022-08-01T22:58:08Z,Wind generation,Wind Offshore,3289.712,2022-08-01T20:30:00Z,2022-08-01,44
2022-08-01T22:58:08Z,Solar generation,Solar,0.000,2022-08-01T20:30:00Z,2022-08-01,44
2022-08-01T22:28:09Z,Wind generation,Wind Onshore,1783.703,2022-08-01T20:00:00Z,2022-08-01,43
