PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-04-03T21:58:08Z,Wind generation,Wind Onshore,1220.073,2023-04-03T19:30:00Z,2023-04-03,42
2023-04-03T21:58:08Z,Wind generation,Wind Offshore,179.700,2023-04-03T19:30:00Z,2023-04-03,42
2023-04-03T21:58:08Z,Solar generation,Solar,0.000,2023-04-03T19:30:00Z,2023-04-03,42
2023-04-03T21:28:08Z,Wind generation,Wind Onshore,1220.073,2023-04-03T19:00:00Z,2023-04-03,41
2023-04-03T21:28:08Z,Wind generation,Wind Offshore,179.700,2023-04-03T19:00:00Z,2023-04-03,41
2023-04-03T21:28:08Z,Solar generation,Solar,0.000,2023-04-03T19:00:00Z,2023-04-03,41
2023-04-03T20:58:08Z,Wind generation,Wind Onshore,1162.623,2023-04-03T18:30:00Z,2023-04-03,40
2023-04-03T20:58:08Z,Wind generation,Wind Offshore,170.920,2023-04-03T18:30:00Z,2023-04-03,40
2023-04-03T20:58:08Z,Solar generation,Solar,2.000,2023-04-03T18:30:00Z,2023-04-03,40
2023-04-03T20:28:09Z,Wind generation,Wind Onshore,2091.153,2023-04-03T18:00:00Z,2023-04-03,39
2023-04-03T20:28:09Z,Wind generation,Wind Offshore,1320.358,2023-04-03T18:00:00Z,2023-04-03,39
2023-04-03T20:28:09Z,Solar generation,Solar,240.000,2023-04-03T18:00:00Z,2023-04-03,39
2023-04-03T19:58:08Z,Wind generation,Wind Onshore,1325.202,2023-04-03T17:30:00Z,2023-04-03,38
2023-04-03T19:58:08Z,Wind generation,Wind Offshore,163.988,2023-04-03T17:30:00Z,2023-04-03,38
2023-04-03T19:58:08Z,Solar generation,Solar,1012.000,2023-04-03T17:30:00Z,2023-04-03,38
2023-04-03T19:28:09Z,Wind generation,Wind Onshore,1325.202,2023-04-03T17:00:00Z,2023-04-03,37
2023-04-03T19:28:09Z,Wind generation,Wind Offshore,163.988,2023-04-03T17:00:00Z,2023-04-03,37
2023-04-03T19:28:09Z,Solar generation,Solar,1952.000,2023-04-03T17:00:00Z,2023-04-03,37
2023-04-03T18:58:08Z,Wind generation,Wind Onshore,1420.849,2023-04-03T16:30:00Z,2023-04-03,36
2023-04-03T18:58:08Z,Wind generation,Wind Offshore,155.673,2023-04-03T16:30:00Z,2023-04-03,36
2023-04-03T18:58:08Z,Solar generation,Solar,2987.000,2023-04-03T16:30:00Z,2023-04-03,36
2023-04-03T18:28:09Z,Wind generation,Wind Onshore,3414.406,2023-04-03T16:00:00Z,2023-04-03,35
2023-04-03T18:28:09Z,Wind generation,Wind Offshore,2768.730,2023-04-03T16:00:00Z,2023-04-03,35
2023-04-03T18:28:09Z,Solar generation,Solar,4019.000,2023-04-03T16:00:00Z,2023-04-03,35
2023-04-03T17:58:08Z,Wind generation,Wind Onshore,1578.682,2023-04-03T15:30:00Z,2023-04-03,34
2023-04-03T17:58:08Z,Wind generation,Wind Offshore,329.814,2023-04-03T15:30:00Z,2023-04-03,34
2023-04-03T17:58:08Z,Solar generation,Solar,4982.000,2023-04-03T15:30:00Z,2023-04-03,34
2023-04-03T17:28:09Z,Wind generation,Wind Onshore,1527.793,2023-04-03T15:00:00Z,2023-04-03,33
2023-04-03T17:28:09Z,Wind generation,Wind Offshore,234.712,2023-04-03T15:00:00Z,2023-04-03,33
2023-04-03T17:28:09Z,Solar generation,Solar,5918.000,2023-04-03T15:00:00Z,2023-04-03,33
2023-04-03T16:58:08Z,Wind generation,Wind Onshore,1430.246,2023-04-03T14:30:00Z,2023-04-03,32
2023-04-03T16:58:08Z,Wind generation,Wind Offshore,162.597,2023-04-03T14:30:00Z,2023-04-03,32
2023-04-03T16:58:08Z,Solar generation,Solar,6741.000,2023-04-03T14:30:00Z,2023-04-03,32
2023-04-03T16:28:10Z,Wind generation,Wind Onshore,1430.246,2023-04-03T14:00:00Z,2023-04-03,31
2023-04-03T16:28:10Z,Wind generation,Wind Offshore,162.597,2023-04-03T14:00:00Z,2023-04-03,31
2023-04-03T16:28:10Z,Solar generation,Solar,7475.000,2023-04-03T14:00:00Z,2023-04-03,31
2023-04-03T15:58:08Z,Wind generation,Wind Onshore,1440.376,2023-04-03T13:30:00Z,2023-04-03,30
2023-04-03T15:58:08Z,Wind generation,Wind Offshore,166.903,2023-04-03T13:30:00Z,2023-04-03,30
2023-04-03T15:58:08Z,Solar generation,Solar,7997.000,2023-04-03T13:30:00Z,2023-04-03,30
2023-04-03T15:28:08Z,Wind generation,Wind Onshore,2371.477,2023-04-03T13:00:00Z,2023-04-03,29
2023-04-03T15:28:08Z,Wind generation,Wind Offshore,898.739,2023-04-03T13:00:00Z,2023-04-03,29
2023-04-03T15:28:08Z,Solar generation,Solar,8346.000,2023-04-03T13:00:00Z,2023-04-03,29
2023-04-03T14:58:08Z,Wind generation,Wind Onshore,1521.918,2023-04-03T12:30:00Z,2023-04-03,28
2023-04-03T14:58:08Z,Wind generation,Wind Offshore,178.275,2023-04-03T12:30:00Z,2023-04-03,28
2023-04-03T14:58:08Z,Solar generation,Solar,8489.000,2023-04-03T12:30:00Z,2023-04-03,28
2023-04-03T14:28:08Z,Wind generation,Wind Onshore,1521.918,2023-04-03T12:00:00Z,2023-04-03,27
2023-04-03T14:28:08Z,Wind generation,Wind Offshore,178.275,2023-04-03T12:00:00Z,2023-04-03,27
2023-04-03T14:28:08Z,Solar generation,Solar,8306.000,2023-04-03T12:00:00Z,2023-04-03,27
2023-04-03T13:58:08Z,Wind generation,Wind Onshore,1757.572,2023-04-03T11:30:00Z,2023-04-03,26
2023-04-03T13:58:08Z,Wind generation,Wind Offshore,428.987,2023-04-03T11:30:00Z,2023-04-03,26
2023-04-03T13:58:08Z,Solar generation,Solar,7937.000,2023-04-03T11:30:00Z,2023-04-03,26
2023-04-03T13:28:09Z,Wind generation,Wind Onshore,1552.699,2023-04-03T11:00:00Z,2023-04-03,25
2023-04-03T13:28:09Z,Wind generation,Wind Offshore,176.917,2023-04-03T11:00:00Z,2023-04-03,25
2023-04-03T13:28:09Z,Solar generation,Solar,7451.000,2023-04-03T11:00:00Z,2023-04-03,25
2023-04-03T12:58:08Z,Wind generation,Wind Onshore,1573.266,2023-04-03T10:30:00Z,2023-04-03,24
2023-04-03T12:58:08Z,Wind generation,Wind Offshore,264.666,2023-04-03T10:30:00Z,2023-04-03,24
2023-04-03T12:58:08Z,Solar generation,Solar,6862.000,2023-04-03T10:30:00Z,2023-04-03,24
2023-04-03T12:28:07Z,Wind generation,Wind Onshore,1531.890,2023-04-03T10:00:00Z,2023-04-03,23
2023-04-03T12:28:07Z,Wind generation,Wind Offshore,172.677,2023-04-03T10:00:00Z,2023-04-03,23
2023-04-03T12:28:07Z,Solar generation,Solar,6146.000,2023-04-03T10:00:00Z,2023-04-03,23
2023-04-03T11:58:08Z,Wind generation,Wind Onshore,1465.011,2023-04-03T09:30:00Z,2023-04-03,22
2023-04-03T11:58:08Z,Wind generation,Wind Offshore,247.808,2023-04-03T09:30:00Z,2023-04-03,22
2023-04-03T11:58:08Z,Solar generation,Solar,5754.000,2023-04-03T09:30:00Z,2023-04-03,22
2023-04-03T11:28:08Z,Wind generation,Wind Onshore,1458.216,2023-04-03T09:00:00Z,2023-04-03,21
2023-04-03T11:28:08Z,Wind generation,Wind Offshore,162.764,2023-04-03T09:00:00Z,2023-04-03,21
2023-04-03T11:28:08Z,Solar generation,Solar,5271.000,2023-04-03T09:00:00Z,2023-04-03,21
2023-04-03T10:58:08Z,Wind generation,Wind Onshore,1316.607,2023-04-03T08:30:00Z,2023-04-03,20
2023-04-03T10:58:08Z,Wind generation,Wind Offshore,140.513,2023-04-03T08:30:00Z,2023-04-03,20
2023-04-03T10:58:08Z,Solar generation,Solar,4486.000,2023-04-03T08:30:00Z,2023-04-03,20
2023-04-03T10:28:09Z,Wind generation,Wind Onshore,1388.681,2023-04-03T08:00:00Z,2023-04-03,19
2023-04-03T10:28:09Z,Wind generation,Wind Offshore,198.701,2023-04-03T08:00:00Z,2023-04-03,19
2023-04-03T10:28:09Z,Solar generation,Solar,3652.000,2023-04-03T08:00:00Z,2023-04-03,19
2023-04-03T09:58:08Z,Wind generation,Wind Onshore,1325.613,2023-04-03T07:30:00Z,2023-04-03,18
2023-04-03T09:58:08Z,Wind generation,Wind Offshore,193.013,2023-04-03T07:30:00Z,2023-04-03,18
2023-04-03T09:58:08Z,Solar generation,Solar,2773.000,2023-04-03T07:30:00Z,2023-04-03,18
2023-04-03T09:28:09Z,Wind generation,Wind Onshore,1258.713,2023-04-03T07:00:00Z,2023-04-03,17
2023-04-03T09:28:09Z,Wind generation,Wind Offshore,132.669,2023-04-03T07:00:00Z,2023-04-03,17
2023-04-03T09:28:09Z,Solar generation,Solar,1858.000,2023-04-03T07:00:00Z,2023-04-03,17
2023-04-03T08:58:09Z,Wind generation,Wind Onshore,3155.351,2023-04-03T06:30:00Z,2023-04-03,16
2023-04-03T08:58:09Z,Wind generation,Wind Offshore,2472.944,2023-04-03T06:30:00Z,2023-04-03,16
2023-04-03T08:58:09Z,Solar generation,Solar,1009.000,2023-04-03T06:30:00Z,2023-04-03,16
2023-04-03T08:28:08Z,Wind generation,Wind Onshore,1247.827,2023-04-03T06:00:00Z,2023-04-03,15
2023-04-03T08:28:08Z,Wind generation,Wind Offshore,130.068,2023-04-03T06:00:00Z,2023-04-03,15
2023-04-03T08:28:08Z,Solar generation,Solar,333.000,2023-04-03T06:00:00Z,2023-04-03,15
2023-04-03T07:58:08Z,Wind generation,Wind Onshore,1202.412,2023-04-03T05:30:00Z,2023-04-03,14
2023-04-03T07:58:08Z,Wind generation,Wind Offshore,122.762,2023-04-03T05:30:00Z,2023-04-03,14
2023-04-03T07:58:08Z,Solar generation,Solar,13.000,2023-04-03T05:30:00Z,2023-04-03,14
2023-04-03T07:28:09Z,Wind generation,Wind Onshore,1202.412,2023-04-03T05:00:00Z,2023-04-03,13
2023-04-03T07:28:09Z,Wind generation,Wind Offshore,122.762,2023-04-03T05:00:00Z,2023-04-03,13
2023-04-03T07:28:09Z,Solar generation,Solar,0.000,2023-04-03T05:00:00Z,2023-04-03,13
2023-04-03T06:58:08Z,Wind generation,Wind Onshore,3021.940,2023-04-03T04:30:00Z,2023-04-03,12
2023-04-03T06:58:08Z,Wind generation,Wind Offshore,1474.398,2023-04-03T04:30:00Z,2023-04-03,12
2023-04-03T06:58:08Z,Solar generation,Solar,0.000,2023-04-03T04:30:00Z,2023-04-03,12
2023-04-03T06:28:09Z,Wind generation,Wind Onshore,2882.628,2023-04-03T04:00:00Z,2023-04-03,11
2023-04-03T06:28:09Z,Wind generation,Wind Offshore,1497.256,2023-04-03T04:00:00Z,2023-04-03,11
2023-04-03T06:28:09Z,Solar generation,Solar,0.000,2023-04-03T04:00:00Z,2023-04-03,11
2023-04-03T05:58:08Z,Wind generation,Wind Onshore,1189.146,2023-04-03T03:30:00Z,2023-04-03,10
2023-04-03T05:58:08Z,Wind generation,Wind Offshore,107.097,2023-04-03T03:30:00Z,2023-04-03,10
2023-04-03T05:58:08Z,Solar generation,Solar,0.000,2023-04-03T03:30:00Z,2023-04-03,10
2023-04-03T05:28:09Z,Wind generation,Wind Onshore,2759.318,2023-04-03T03:00:00Z,2023-04-03,9
2023-04-03T05:28:09Z,Wind generation,Wind Offshore,1575.640,2023-04-03T03:00:00Z,2023-04-03,9
2023-04-03T05:28:09Z,Solar generation,Solar,0.000,2023-04-03T03:00:00Z,2023-04-03,9
2023-04-03T04:58:08Z,Wind generation,Wind Onshore,2766.689,2023-04-03T02:30:00Z,2023-04-03,8
2023-04-03T04:58:08Z,Wind generation,Wind Offshore,1553.569,2023-04-03T02:30:00Z,2023-04-03,8
2023-04-03T04:58:08Z,Solar generation,Solar,0.000,2023-04-03T02:30:00Z,2023-04-03,8
2023-04-03T04:28:09Z,Wind generation,Wind Onshore,2780.596,2023-04-03T02:00:00Z,2023-04-03,7
2023-04-03T04:28:09Z,Wind generation,Wind Offshore,1505.186,2023-04-03T02:00:00Z,2023-04-03,7
2023-04-03T04:28:09Z,Solar generation,Solar,0.000,2023-04-03T02:00:00Z,2023-04-03,7
2023-04-03T03:58:08Z,Wind generation,Wind Onshore,2755.639,2023-04-03T01:30:00Z,2023-04-03,6
2023-04-03T03:58:08Z,Wind generation,Wind Offshore,1590.264,2023-04-03T01:30:00Z,2023-04-03,6
2023-04-03T03:58:08Z,Solar generation,Solar,0.000,2023-04-03T01:30:00Z,2023-04-03,6
2023-04-03T03:28:10Z,Wind generation,Wind Onshore,1342.315,2023-04-03T01:00:00Z,2023-04-03,5
2023-04-03T03:28:10Z,Wind generation,Wind Offshore,175.398,2023-04-03T01:00:00Z,2023-04-03,5
2023-04-03T03:28:10Z,Solar generation,Solar,0.000,2023-04-03T01:00:00Z,2023-04-03,5
2023-04-03T02:58:08Z,Wind generation,Wind Onshore,1167.019,2023-04-03T00:30:00Z,2023-04-03,4
2023-04-03T02:58:08Z,Wind generation,Wind Offshore,145.250,2023-04-03T00:30:00Z,2023-04-03,4
2023-04-03T02:58:08Z,Solar generation,Solar,0.000,2023-04-03T00:30:00Z,2023-04-03,4
2023-04-03T02:28:09Z,Wind generation,Wind Onshore,1167.019,2023-04-03T00:00:00Z,2023-04-03,3
2023-04-03T02:28:09Z,Wind generation,Wind Offshore,145.250,2023-04-03T00:00:00Z,2023-04-03,3
2023-04-03T02:28:09Z,Solar generation,Solar,0.000,2023-04-03T00:00:00Z,2023-04-03,3
2023-04-03T01:58:08Z,Wind generation,Wind Onshore,2155.482,2023-04-02T23:30:00Z,2023-04-03,2
2023-04-03T01:58:08Z,Wind generation,Wind Offshore,2311.781,2023-04-02T23:30:00Z,2023-04-03,2
2023-04-03T01:58:08Z,Solar generation,Solar,0.000,2023-04-02T23:30:00Z,2023-04-03,2
2023-04-03T01:28:09Z,Wind generation,Wind Onshore,2105.418,2023-04-02T23:00:00Z,2023-04-03,1
2023-04-03T01:28:09Z,Wind generation,Wind Offshore,2228.343,2023-04-02T23:00:00Z,2023-04-03,1
2023-04-03T01:28:09Z,Solar generation,Solar,0.000,2023-04-02T23:00:00Z,2023-04-03,1
2023-04-03T00:58:08Z,Wind generation,Wind Onshore,1895.026,2023-04-02T22:30:00Z,2023-04-02,48
2023-04-03T00:58:08Z,Wind generation,Wind Offshore,2415.893,2023-04-02T22:30:00Z,2023-04-02,48
2023-04-03T00:58:08Z,Solar generation,Solar,0.000,2023-04-02T22:30:00Z,2023-04-02,48
2023-04-03T00:28:09Z,Wind generation,Wind Onshore,1857.204,2023-04-02T22:00:00Z,2023-04-02,47
2023-04-03T00:28:09Z,Wind generation,Wind Offshore,2525.060,2023-04-02T22:00:00Z,2023-04-02,47
2023-04-03T00:28:09Z,Solar generation,Solar,0.000,2023-04-02T22:00:00Z,2023-04-02,47
2023-04-02T23:58:08Z,Wind generation,Wind Onshore,870.567,2023-04-02T21:30:00Z,2023-04-02,46
2023-04-02T23:58:08Z,Wind generation,Wind Offshore,153.786,2023-04-02T21:30:00Z,2023-04-02,46
2023-04-02T23:58:08Z,Solar generation,Solar,0.000,2023-04-02T21:30:00Z,2023-04-02,46
2023-04-02T23:28:10Z,Wind generation,Wind Onshore,1487.002,2023-04-02T21:00:00Z,2023-04-02,45
2023-04-02T23:28:10Z,Wind generation,Wind Offshore,2537.220,2023-04-02T21:00:00Z,2023-04-02,45
2023-04-02T23:28:10Z,Solar generation,Solar,0.000,2023-04-02T21:00:00Z,2023-04-02,45
2023-04-02T22:58:08Z,Wind generation,Wind Onshore,736.244,2023-04-02T20:30:00Z,2023-04-02,44
2023-04-02T22:58:08Z,Wind generation,Wind Offshore,156.367,2023-04-02T20:30:00Z,2023-04-02,44
2023-04-02T22:58:08Z,Solar generation,Solar,0.000,2023-04-02T20:30:00Z,2023-04-02,44
2023-04-02T22:28:09Z,Wind generation,Wind Onshore,1246.607,2023-04-02T20:00:00Z,2023-04-02,43
2023-04-02T22:28:09Z,Wind generation,Wind Offshore,2712.141,2023-04-02T20:00:00Z,2023-04-02,43
2023-04-02T22:28:09Z,Solar generation,Solar,0.000,2023-04-02T20:00:00Z,2023-04-02,43
2023-04-02T21:58:09Z,Wind generation,Wind Onshore,1185.960,2023-04-02T19:30:00Z,2023-04-02,42
2023-04-02T21:58:09Z,Wind generation,Wind Offshore,2839.095,2023-04-02T19:30:00Z,2023-04-02,42
2023-04-02T21:58:09Z,Solar generation,Solar,0.000,2023-04-02T19:30:00Z,2023-04-02,42
2023-04-02T21:28:09Z,Wind generation,Wind Onshore,1056.670,2023-04-02T19:00:00Z,2023-04-02,41
2023-04-02T21:28:09Z,Wind generation,Wind Offshore,2865.835,2023-04-02T19:00:00Z,2023-04-02,41
2023-04-02T21:28:09Z,Solar generation,Solar,0.000,2023-04-02T19:00:00Z,2023-04-02,41
2023-04-02T20:58:08Z,Wind generation,Wind Onshore,606.115,2023-04-02T18:30:00Z,2023-04-02,40
2023-04-02T20:58:08Z,Wind generation,Wind Offshore,160.801,2023-04-02T18:30:00Z,2023-04-02,40
2023-04-02T20:58:08Z,Solar generation,Solar,1.000,2023-04-02T18:30:00Z,2023-04-02,40
2023-04-02T20:28:09Z,Wind generation,Wind Onshore,757.829,2023-04-02T18:00:00Z,2023-04-02,39
2023-04-02T20:28:09Z,Wind generation,Wind Offshore,2647.583,2023-04-02T18:00:00Z,2023-04-02,39
2023-04-02T20:28:09Z,Solar generation,Solar,164.000,2023-04-02T18:00:00Z,2023-04-02,39
2023-04-02T19:58:08Z,Wind generation,Wind Onshore,703.033,2023-04-02T17:30:00Z,2023-04-02,38
2023-04-02T19:58:08Z,Wind generation,Wind Offshore,166.007,2023-04-02T17:30:00Z,2023-04-02,38
2023-04-02T19:58:08Z,Solar generation,Solar,795.000,2023-04-02T17:30:00Z,2023-04-02,38
2023-04-02T19:28:09Z,Wind generation,Wind Onshore,853.326,2023-04-02T17:00:00Z,2023-04-02,37
2023-04-02T19:28:09Z,Wind generation,Wind Offshore,2588.055,2023-04-02T17:00:00Z,2023-04-02,37
2023-04-02T19:28:09Z,Solar generation,Solar,1571.000,2023-04-02T17:00:00Z,2023-04-02,37
2023-04-02T18:58:08Z,Wind generation,Wind Onshore,720.957,2023-04-02T16:30:00Z,2023-04-02,36
2023-04-02T18:58:08Z,Wind generation,Wind Offshore,221.396,2023-04-02T16:30:00Z,2023-04-02,36
2023-04-02T18:58:08Z,Solar generation,Solar,2408.000,2023-04-02T16:30:00Z,2023-04-02,36
2023-04-02T18:28:08Z,Wind generation,Wind Onshore,706.704,2023-04-02T16:00:00Z,2023-04-02,35
2023-04-02T18:28:08Z,Wind generation,Wind Offshore,170.728,2023-04-02T16:00:00Z,2023-04-02,35
2023-04-02T18:28:08Z,Solar generation,Solar,3241.000,2023-04-02T16:00:00Z,2023-04-02,35
2023-04-02T17:58:08Z,Wind generation,Wind Onshore,670.793,2023-04-02T15:30:00Z,2023-04-02,34
2023-04-02T17:58:08Z,Wind generation,Wind Offshore,175.514,2023-04-02T15:30:00Z,2023-04-02,34
2023-04-02T17:58:08Z,Solar generation,Solar,4004.000,2023-04-02T15:30:00Z,2023-04-02,34
2023-04-02T17:28:09Z,Wind generation,Wind Onshore,784.541,2023-04-02T15:00:00Z,2023-04-02,33
2023-04-02T17:28:09Z,Wind generation,Wind Offshore,2564.429,2023-04-02T15:00:00Z,2023-04-02,33
2023-04-02T17:28:09Z,Solar generation,Solar,4678.000,2023-04-02T15:00:00Z,2023-04-02,33
2023-04-02T16:58:08Z,Wind generation,Wind Onshore,638.230,2023-04-02T14:30:00Z,2023-04-02,32
2023-04-02T16:58:08Z,Wind generation,Wind Offshore,173.788,2023-04-02T14:30:00Z,2023-04-02,32
2023-04-02T16:58:08Z,Solar generation,Solar,5240.000,2023-04-02T14:30:00Z,2023-04-02,32
2023-04-02T16:28:09Z,Wind generation,Wind Onshore,638.230,2023-04-02T14:00:00Z,2023-04-02,31
2023-04-02T16:28:09Z,Wind generation,Wind Offshore,173.788,2023-04-02T14:00:00Z,2023-04-02,31
2023-04-02T16:28:09Z,Solar generation,Solar,5578.000,2023-04-02T14:00:00Z,2023-04-02,31
2023-04-02T15:58:08Z,Wind generation,Wind Onshore,596.469,2023-04-02T13:30:00Z,2023-04-02,30
2023-04-02T15:58:08Z,Wind generation,Wind Offshore,169.393,2023-04-02T13:30:00Z,2023-04-02,30
2023-04-02T15:58:08Z,Solar generation,Solar,5828.000,2023-04-02T13:30:00Z,2023-04-02,30
2023-04-02T15:28:09Z,Wind generation,Wind Onshore,713.796,2023-04-02T13:00:00Z,2023-04-02,29
2023-04-02T15:28:09Z,Wind generation,Wind Offshore,2792.859,2023-04-02T13:00:00Z,2023-04-02,29
2023-04-02T15:28:09Z,Solar generation,Solar,5843.000,2023-04-02T13:00:00Z,2023-04-02,29
2023-04-02T14:58:08Z,Wind generation,Wind Onshore,615.062,2023-04-02T12:30:00Z,2023-04-02,28
2023-04-02T14:58:08Z,Wind generation,Wind Offshore,173.192,2023-04-02T12:30:00Z,2023-04-02,28
2023-04-02T14:58:08Z,Solar generation,Solar,5689.000,2023-04-02T12:30:00Z,2023-04-02,28
2023-04-02T14:28:09Z,Wind generation,Wind Onshore,674.614,2023-04-02T12:00:00Z,2023-04-02,27
2023-04-02T14:28:09Z,Wind generation,Wind Offshore,2102.633,2023-04-02T12:00:00Z,2023-04-02,27
2023-04-02T14:28:09Z,Solar generation,Solar,5229.000,2023-04-02T12:00:00Z,2023-04-02,27
2023-04-02T13:58:08Z,Wind generation,Wind Onshore,629.398,2023-04-02T11:30:00Z,2023-04-02,26
2023-04-02T13:58:08Z,Wind generation,Wind Offshore,178.456,2023-04-02T11:30:00Z,2023-04-02,26
2023-04-02T13:58:08Z,Solar generation,Solar,4712.000,2023-04-02T11:30:00Z,2023-04-02,26
2023-04-02T13:28:08Z,Wind generation,Wind Onshore,735.469,2023-04-02T11:00:00Z,2023-04-02,25
2023-04-02T13:28:08Z,Wind generation,Wind Offshore,2996.605,2023-04-02T11:00:00Z,2023-04-02,25
2023-04-02T13:28:08Z,Solar generation,Solar,4325.000,2023-04-02T11:00:00Z,2023-04-02,25
2023-04-02T12:58:08Z,Wind generation,Wind Onshore,760.086,2023-04-02T10:30:00Z,2023-04-02,24
2023-04-02T12:58:08Z,Wind generation,Wind Offshore,3166.679,2023-04-02T10:30:00Z,2023-04-02,24
2023-04-02T12:58:08Z,Solar generation,Solar,3888.000,2023-04-02T10:30:00Z,2023-04-02,24
2023-04-02T12:28:09Z,Wind generation,Wind Onshore,773.896,2023-04-02T10:00:00Z,2023-04-02,23
2023-04-02T12:28:09Z,Wind generation,Wind Offshore,3231.011,2023-04-02T10:00:00Z,2023-04-02,23
2023-04-02T12:28:09Z,Solar generation,Solar,3248.000,2023-04-02T10:00:00Z,2023-04-02,23
2023-04-02T11:58:08Z,Wind generation,Wind Onshore,700.935,2023-04-02T09:30:00Z,2023-04-02,22
2023-04-02T11:58:08Z,Wind generation,Wind Offshore,185.009,2023-04-02T09:30:00Z,2023-04-02,22
2023-04-02T11:58:08Z,Solar generation,Solar,2881.000,2023-04-02T09:30:00Z,2023-04-02,22
2023-04-02T11:28:09Z,Wind generation,Wind Onshore,805.844,2023-04-02T09:00:00Z,2023-04-02,21
2023-04-02T11:28:09Z,Wind generation,Wind Offshore,3269.546,2023-04-02T09:00:00Z,2023-04-02,21
2023-04-02T11:28:09Z,Solar generation,Solar,2471.000,2023-04-02T09:00:00Z,2023-04-02,21
2023-04-02T10:58:08Z,Wind generation,Wind Onshore,800.774,2023-04-02T08:30:00Z,2023-04-02,20
2023-04-02T10:58:08Z,Wind generation,Wind Offshore,3405.738,2023-04-02T08:30:00Z,2023-04-02,20
2023-04-02T10:58:08Z,Solar generation,Solar,2017.000,2023-04-02T08:30:00Z,2023-04-02,20
2023-04-02T10:28:09Z,Wind generation,Wind Onshore,797.128,2023-04-02T08:00:00Z,2023-04-02,19
2023-04-02T10:28:09Z,Wind generation,Wind Offshore,3418.527,2023-04-02T08:00:00Z,2023-04-02,19
2023-04-02T10:28:09Z,Solar generation,Solar,1537.000,2023-04-02T08:00:00Z,2023-04-02,19
2023-04-02T09:58:08Z,Wind generation,Wind Onshore,682.111,2023-04-02T07:30:00Z,2023-04-02,18
2023-04-02T09:58:08Z,Wind generation,Wind Offshore,184.980,2023-04-02T07:30:00Z,2023-04-02,18
2023-04-02T09:58:08Z,Solar generation,Solar,1099.000,2023-04-02T07:30:00Z,2023-04-02,18
2023-04-02T09:28:08Z,Wind generation,Wind Onshore,846.862,2023-04-02T07:00:00Z,2023-04-02,17
2023-04-02T09:28:08Z,Wind generation,Wind Offshore,3349.397,2023-04-02T07:00:00Z,2023-04-02,17
2023-04-02T09:28:08Z,Solar generation,Solar,696.000,2023-04-02T07:00:00Z,2023-04-02,17
2023-04-02T08:58:08Z,Wind generation,Wind Onshore,896.825,2023-04-02T06:30:00Z,2023-04-02,16
2023-04-02T08:58:08Z,Wind generation,Wind Offshore,3382.679,2023-04-02T06:30:00Z,2023-04-02,16
2023-04-02T08:58:08Z,Solar generation,Solar,352.000,2023-04-02T06:30:00Z,2023-04-02,16
2023-04-02T08:28:08Z,Wind generation,Wind Onshore,940.884,2023-04-02T06:00:00Z,2023-04-02,15
2023-04-02T08:28:08Z,Wind generation,Wind Offshore,3495.384,2023-04-02T06:00:00Z,2023-04-02,15
2023-04-02T08:28:08Z,Solar generation,Solar,81.000,2023-04-02T06:00:00Z,2023-04-02,15
2023-04-02T07:58:08Z,Wind generation,Wind Onshore,745.419,2023-04-02T05:30:00Z,2023-04-02,14
2023-04-02T07:58:08Z,Wind generation,Wind Offshore,185.501,2023-04-02T05:30:00Z,2023-04-02,14
2023-04-02T07:58:08Z,Solar generation,Solar,1.000,2023-04-02T05:30:00Z,2023-04-02,14
2023-04-02T07:28:09Z,Wind generation,Wind Onshore,971.091,2023-04-02T05:00:00Z,2023-04-02,13
2023-04-02T07:28:09Z,Wind generation,Wind Offshore,3562.720,2023-04-02T05:00:00Z,2023-04-02,13
2023-04-02T07:28:09Z,Solar generation,Solar,0.000,2023-04-02T05:00:00Z,2023-04-02,13
2023-04-02T06:58:08Z,Wind generation,Wind Onshore,1009.141,2023-04-02T04:30:00Z,2023-04-02,12
2023-04-02T06:58:08Z,Wind generation,Wind Offshore,3746.078,2023-04-02T04:30:00Z,2023-04-02,12
2023-04-02T06:58:08Z,Solar generation,Solar,0.000,2023-04-02T04:30:00Z,2023-04-02,12
2023-04-02T06:28:09Z,Wind generation,Wind Onshore,1064.534,2023-04-02T04:00:00Z,2023-04-02,11
2023-04-02T06:28:09Z,Wind generation,Wind Offshore,3816.644,2023-04-02T04:00:00Z,2023-04-02,11
2023-04-02T06:28:09Z,Solar generation,Solar,0.000,2023-04-02T04:00:00Z,2023-04-02,11
2023-04-02T05:58:08Z,Wind generation,Wind Onshore,792.655,2023-04-02T03:30:00Z,2023-04-02,10
2023-04-02T05:58:08Z,Wind generation,Wind Offshore,183.294,2023-04-02T03:30:00Z,2023-04-02,10
2023-04-02T05:58:08Z,Solar generation,Solar,0.000,2023-04-02T03:30:00Z,2023-04-02,10
2023-04-02T05:28:08Z,Wind generation,Wind Onshore,1127.850,2023-04-02T03:00:00Z,2023-04-02,9
2023-04-02T05:28:08Z,Wind generation,Wind Offshore,3861.225,2023-04-02T03:00:00Z,2023-04-02,9
2023-04-02T05:28:08Z,Solar generation,Solar,0.000,2023-04-02T03:00:00Z,2023-04-02,9
2023-04-02T04:58:08Z,Wind generation,Wind Onshore,1127.887,2023-04-02T02:30:00Z,2023-04-02,8
2023-04-02T04:58:08Z,Wind generation,Wind Offshore,4001.728,2023-04-02T02:30:00Z,2023-04-02,8
