PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-05-10T12:58:08Z,Wind generation,Wind Onshore,2096.458,2023-05-10T10:30:00Z,2023-05-10,24
2023-05-10T12:58:08Z,Wind generation,Wind Offshore,645.104,2023-05-10T10:30:00Z,2023-05-10,24
2023-05-10T12:58:08Z,Solar generation,Solar,5574.000,2023-05-10T10:30:00Z,2023-05-10,24
2023-05-10T12:28:09Z,Wind generation,Wind Onshore,1335.593,2023-05-10T10:00:00Z,2023-05-10,23
2023-05-10T12:28:09Z,Wind generation,Wind Offshore,64.197,2023-05-10T10:00:00Z,2023-05-10,23
2023-05-10T12:28:09Z,Solar generation,Solar,5304.000,2023-05-10T10:00:00Z,2023-05-10,23
2023-05-10T11:58:08Z,Wind generation,Wind Onshore,1221.329,2023-05-10T09:30:00Z,2023-05-10,22
2023-05-10T11:58:08Z,Wind generation,Wind Offshore,62.027,2023-05-10T09:30:00Z,2023-05-10,22
2023-05-10T11:58:08Z,Solar generation,Solar,5186.000,2023-05-10T09:30:00Z,2023-05-10,22
2023-05-10T11:28:09Z,Wind generation,Wind Onshore,1550.933,2023-05-10T09:00:00Z,2023-05-10,21
2023-05-10T11:28:09Z,Wind generation,Wind Offshore,319.157,2023-05-10T09:00:00Z,2023-05-10,21
2023-05-10T11:28:09Z,Solar generation,Solar,4796.000,2023-05-10T09:00:00Z,2023-05-10,21
2023-05-10T10:58:08Z,Wind generation,Wind Onshore,1142.068,2023-05-10T08:30:00Z,2023-05-10,20
2023-05-10T10:58:08Z,Wind generation,Wind Offshore,65.610,2023-05-10T08:30:00Z,2023-05-10,20
2023-05-10T10:58:08Z,Solar generation,Solar,4303.000,2023-05-10T08:30:00Z,2023-05-10,20
2023-05-10T10:28:09Z,Wind generation,Wind Onshore,1272.069,2023-05-10T08:00:00Z,2023-05-10,19
2023-05-10T10:28:09Z,Wind generation,Wind Offshore,199.852,2023-05-10T08:00:00Z,2023-05-10,19
2023-05-10T10:28:09Z,Solar generation,Solar,3783.000,2023-05-10T08:00:00Z,2023-05-10,19
2023-05-10T09:58:08Z,Wind generation,Wind Onshore,1048.731,2023-05-10T07:30:00Z,2023-05-10,18
2023-05-10T09:58:08Z,Wind generation,Wind Offshore,70.258,2023-05-10T07:30:00Z,2023-05-10,18
2023-05-10T09:58:08Z,Solar generation,Solar,3218.000,2023-05-10T07:30:00Z,2023-05-10,18
2023-05-10T09:28:08Z,Wind generation,Wind Onshore,1609.331,2023-05-10T07:00:00Z,2023-05-10,17
2023-05-10T09:28:08Z,Wind generation,Wind Offshore,797.476,2023-05-10T07:00:00Z,2023-05-10,17
2023-05-10T09:28:08Z,Solar generation,Solar,2575.000,2023-05-10T07:00:00Z,2023-05-10,17
2023-05-10T08:58:08Z,Wind generation,Wind Onshore,973.430,2023-05-10T06:30:00Z,2023-05-10,16
2023-05-10T08:58:08Z,Wind generation,Wind Offshore,79.844,2023-05-10T06:30:00Z,2023-05-10,16
2023-05-10T08:58:08Z,Solar generation,Solar,1934.000,2023-05-10T06:30:00Z,2023-05-10,16
2023-05-10T08:28:09Z,Wind generation,Wind Onshore,1344.636,2023-05-10T06:00:00Z,2023-05-10,15
2023-05-10T08:28:09Z,Wind generation,Wind Offshore,583.239,2023-05-10T06:00:00Z,2023-05-10,15
2023-05-10T08:28:09Z,Solar generation,Solar,1348.000,2023-05-10T06:00:00Z,2023-05-10,15
2023-05-10T07:58:07Z,Wind generation,Wind Onshore,927.519,2023-05-10T05:30:00Z,2023-05-10,14
2023-05-10T07:58:07Z,Wind generation,Wind Offshore,74.867,2023-05-10T05:30:00Z,2023-05-10,14
2023-05-10T07:58:07Z,Solar generation,Solar,785.000,2023-05-10T05:30:00Z,2023-05-10,14
2023-05-10T07:28:09Z,Wind generation,Wind Onshore,1342.531,2023-05-10T05:00:00Z,2023-05-10,13
2023-05-10T07:28:09Z,Wind generation,Wind Offshore,838.519,2023-05-10T05:00:00Z,2023-05-10,13
2023-05-10T07:28:09Z,Solar generation,Solar,367.000,2023-05-10T05:00:00Z,2023-05-10,13
2023-05-10T06:58:08Z,Wind generation,Wind Onshore,918.983,2023-05-10T04:30:00Z,2023-05-10,12
2023-05-10T06:58:08Z,Wind generation,Wind Offshore,88.701,2023-05-10T04:30:00Z,2023-05-10,12
2023-05-10T06:58:08Z,Solar generation,Solar,67.000,2023-05-10T04:30:00Z,2023-05-10,12
2023-05-10T06:28:09Z,Wind generation,Wind Onshore,1330.476,2023-05-10T04:00:00Z,2023-05-10,11
2023-05-10T06:28:09Z,Wind generation,Wind Offshore,871.009,2023-05-10T04:00:00Z,2023-05-10,11
2023-05-10T06:28:09Z,Solar generation,Solar,0.000,2023-05-10T04:00:00Z,2023-05-10,11
2023-05-10T05:58:08Z,Wind generation,Wind Onshore,1261.953,2023-05-10T03:30:00Z,2023-05-10,10
2023-05-10T05:58:08Z,Wind generation,Wind Offshore,911.181,2023-05-10T03:30:00Z,2023-05-10,10
2023-05-10T05:58:08Z,Solar generation,Solar,0.000,2023-05-10T03:30:00Z,2023-05-10,10
2023-05-10T05:28:09Z,Wind generation,Wind Onshore,1208.163,2023-05-10T03:00:00Z,2023-05-10,9
2023-05-10T05:28:09Z,Wind generation,Wind Offshore,931.297,2023-05-10T03:00:00Z,2023-05-10,9
2023-05-10T05:28:09Z,Solar generation,Solar,0.000,2023-05-10T03:00:00Z,2023-05-10,9
2023-05-10T04:58:08Z,Wind generation,Wind Onshore,1225.134,2023-05-10T02:30:00Z,2023-05-10,8
2023-05-10T04:58:08Z,Wind generation,Wind Offshore,877.091,2023-05-10T02:30:00Z,2023-05-10,8
2023-05-10T04:58:08Z,Solar generation,Solar,0.000,2023-05-10T02:30:00Z,2023-05-10,8
2023-05-10T04:28:09Z,Wind generation,Wind Onshore,1210.662,2023-05-10T02:00:00Z,2023-05-10,7
2023-05-10T04:28:09Z,Wind generation,Wind Offshore,915.337,2023-05-10T02:00:00Z,2023-05-10,7
2023-05-10T04:28:09Z,Solar generation,Solar,0.000,2023-05-10T02:00:00Z,2023-05-10,7
2023-05-10T03:58:08Z,Wind generation,Wind Onshore,1199.412,2023-05-10T01:30:00Z,2023-05-10,6
2023-05-10T03:58:08Z,Wind generation,Wind Offshore,928.804,2023-05-10T01:30:00Z,2023-05-10,6
2023-05-10T03:58:08Z,Solar generation,Solar,0.000,2023-05-10T01:30:00Z,2023-05-10,6
2023-05-10T03:28:08Z,Wind generation,Wind Onshore,1162.393,2023-05-10T01:00:00Z,2023-05-10,5
2023-05-10T03:28:08Z,Wind generation,Wind Offshore,1044.475,2023-05-10T01:00:00Z,2023-05-10,5
2023-05-10T03:28:08Z,Solar generation,Solar,0.000,2023-05-10T01:00:00Z,2023-05-10,5
2023-05-10T02:58:08Z,Wind generation,Wind Onshore,1106.826,2023-05-10T00:30:00Z,2023-05-10,4
2023-05-10T02:58:08Z,Wind generation,Wind Offshore,920.948,2023-05-10T00:30:00Z,2023-05-10,4
2023-05-10T02:58:08Z,Solar generation,Solar,0.000,2023-05-10T00:30:00Z,2023-05-10,4
2023-05-10T02:28:09Z,Wind generation,Wind Onshore,1117.290,2023-05-10T00:00:00Z,2023-05-10,3
2023-05-10T02:28:09Z,Wind generation,Wind Offshore,776.813,2023-05-10T00:00:00Z,2023-05-10,3
2023-05-10T02:28:09Z,Solar generation,Solar,0.000,2023-05-10T00:00:00Z,2023-05-10,3
2023-05-10T01:58:08Z,Wind generation,Wind Onshore,1094.509,2023-05-09T23:30:00Z,2023-05-10,2
2023-05-10T01:58:08Z,Wind generation,Wind Offshore,905.960,2023-05-09T23:30:00Z,2023-05-10,2
2023-05-10T01:58:08Z,Solar generation,Solar,0.000,2023-05-09T23:30:00Z,2023-05-10,2
2023-05-10T01:28:09Z,Wind generation,Wind Onshore,733.593,2023-05-09T23:00:00Z,2023-05-10,1
2023-05-10T01:28:09Z,Wind generation,Wind Offshore,74.823,2023-05-09T23:00:00Z,2023-05-10,1
2023-05-10T01:28:09Z,Solar generation,Solar,0.000,2023-05-09T23:00:00Z,2023-05-10,1
2023-05-10T00:58:08Z,Wind generation,Wind Onshore,1064.404,2023-05-09T22:30:00Z,2023-05-09,48
2023-05-10T00:58:08Z,Wind generation,Wind Offshore,911.309,2023-05-09T22:30:00Z,2023-05-09,48
2023-05-10T00:58:08Z,Solar generation,Solar,0.000,2023-05-09T22:30:00Z,2023-05-09,48
2023-05-10T00:28:09Z,Wind generation,Wind Onshore,1033.538,2023-05-09T22:00:00Z,2023-05-09,47
2023-05-10T00:28:09Z,Wind generation,Wind Offshore,808.322,2023-05-09T22:00:00Z,2023-05-09,47
2023-05-10T00:28:09Z,Solar generation,Solar,0.000,2023-05-09T22:00:00Z,2023-05-09,47
2023-05-09T23:58:08Z,Wind generation,Wind Onshore,995.716,2023-05-09T21:30:00Z,2023-05-09,46
2023-05-09T23:58:08Z,Wind generation,Wind Offshore,702.287,2023-05-09T21:30:00Z,2023-05-09,46
2023-05-09T23:58:08Z,Solar generation,Solar,0.000,2023-05-09T21:30:00Z,2023-05-09,46
2023-05-09T23:28:09Z,Wind generation,Wind Onshore,1017.387,2023-05-09T21:00:00Z,2023-05-09,45
2023-05-09T23:28:09Z,Wind generation,Wind Offshore,781.585,2023-05-09T21:00:00Z,2023-05-09,45
2023-05-09T23:28:09Z,Solar generation,Solar,0.000,2023-05-09T21:00:00Z,2023-05-09,45
2023-05-09T22:58:08Z,Wind generation,Wind Onshore,1027.417,2023-05-09T20:30:00Z,2023-05-09,44
2023-05-09T22:58:08Z,Wind generation,Wind Offshore,984.434,2023-05-09T20:30:00Z,2023-05-09,44
2023-05-09T22:58:08Z,Solar generation,Solar,0.000,2023-05-09T20:30:00Z,2023-05-09,44
2023-05-09T22:28:08Z,Wind generation,Wind Onshore,991.676,2023-05-09T20:00:00Z,2023-05-09,43
2023-05-09T22:28:08Z,Wind generation,Wind Offshore,1039.484,2023-05-09T20:00:00Z,2023-05-09,43
2023-05-09T22:28:08Z,Solar generation,Solar,0.000,2023-05-09T20:00:00Z,2023-05-09,43
2023-05-09T21:58:08Z,Wind generation,Wind Onshore,1021.207,2023-05-09T19:30:00Z,2023-05-09,42
2023-05-09T21:58:08Z,Wind generation,Wind Offshore,691.698,2023-05-09T19:30:00Z,2023-05-09,42
2023-05-09T21:58:08Z,Solar generation,Solar,8.000,2023-05-09T19:30:00Z,2023-05-09,42
2023-05-09T21:28:09Z,Wind generation,Wind Onshore,999.530,2023-05-09T19:00:00Z,2023-05-09,41
2023-05-09T21:28:09Z,Wind generation,Wind Offshore,634.578,2023-05-09T19:00:00Z,2023-05-09,41
2023-05-09T21:28:09Z,Solar generation,Solar,588.000,2023-05-09T19:00:00Z,2023-05-09,41
2023-05-09T20:58:08Z,Wind generation,Wind Onshore,807.572,2023-05-09T18:30:00Z,2023-05-09,40
2023-05-09T20:58:08Z,Wind generation,Wind Offshore,49.911,2023-05-09T18:30:00Z,2023-05-09,40
2023-05-09T20:58:08Z,Solar generation,Solar,968.000,2023-05-09T18:30:00Z,2023-05-09,40
2023-05-09T20:28:08Z,Wind generation,Wind Onshore,1129.815,2023-05-09T18:00:00Z,2023-05-09,39
2023-05-09T20:28:08Z,Wind generation,Wind Offshore,355.803,2023-05-09T18:00:00Z,2023-05-09,39
2023-05-09T20:28:08Z,Solar generation,Solar,748.000,2023-05-09T18:00:00Z,2023-05-09,39
2023-05-09T19:58:08Z,Wind generation,Wind Onshore,1298.593,2023-05-09T17:30:00Z,2023-05-09,38
2023-05-09T19:58:08Z,Wind generation,Wind Offshore,167.537,2023-05-09T17:30:00Z,2023-05-09,38
2023-05-09T19:58:08Z,Solar generation,Solar,1102.000,2023-05-09T17:30:00Z,2023-05-09,38
2023-05-09T19:28:10Z,Wind generation,Wind Onshore,1280.986,2023-05-09T17:00:00Z,2023-05-09,37
2023-05-09T19:28:10Z,Wind generation,Wind Offshore,172.781,2023-05-09T17:00:00Z,2023-05-09,37
2023-05-09T19:28:10Z,Solar generation,Solar,1487.000,2023-05-09T17:00:00Z,2023-05-09,37
2023-05-09T18:58:08Z,Wind generation,Wind Onshore,1375.391,2023-05-09T16:30:00Z,2023-05-09,36
2023-05-09T18:58:08Z,Wind generation,Wind Offshore,166.769,2023-05-09T16:30:00Z,2023-05-09,36
2023-05-09T18:58:08Z,Solar generation,Solar,1876.000,2023-05-09T16:30:00Z,2023-05-09,36
2023-05-09T18:28:08Z,Wind generation,Wind Onshore,1455.725,2023-05-09T16:00:00Z,2023-05-09,35
2023-05-09T18:28:08Z,Wind generation,Wind Offshore,169.555,2023-05-09T16:00:00Z,2023-05-09,35
2023-05-09T18:28:08Z,Solar generation,Solar,2278.000,2023-05-09T16:00:00Z,2023-05-09,35
2023-05-09T17:58:09Z,Wind generation,Wind Onshore,1637.446,2023-05-09T15:30:00Z,2023-05-09,34
2023-05-09T17:58:09Z,Wind generation,Wind Offshore,112.568,2023-05-09T15:30:00Z,2023-05-09,34
2023-05-09T17:58:09Z,Solar generation,Solar,2738.000,2023-05-09T15:30:00Z,2023-05-09,34
2023-05-09T17:28:08Z,Wind generation,Wind Onshore,926.338,2023-05-09T15:00:00Z,2023-05-09,33
2023-05-09T17:28:08Z,Wind generation,Wind Offshore,31.335,2023-05-09T15:00:00Z,2023-05-09,33
2023-05-09T17:28:08Z,Solar generation,Solar,3199.000,2023-05-09T15:00:00Z,2023-05-09,33
2023-05-09T16:58:07Z,Wind generation,Wind Onshore,1561.068,2023-05-09T14:30:00Z,2023-05-09,32
2023-05-09T16:58:07Z,Wind generation,Wind Offshore,170.322,2023-05-09T14:30:00Z,2023-05-09,32
2023-05-09T16:58:07Z,Solar generation,Solar,3732.000,2023-05-09T14:30:00Z,2023-05-09,32
2023-05-09T16:28:09Z,Wind generation,Wind Onshore,1026.070,2023-05-09T14:00:00Z,2023-05-09,31
2023-05-09T16:28:09Z,Wind generation,Wind Offshore,29.630,2023-05-09T14:00:00Z,2023-05-09,31
2023-05-09T16:28:09Z,Solar generation,Solar,4078.000,2023-05-09T14:00:00Z,2023-05-09,31
2023-05-09T15:58:08Z,Wind generation,Wind Onshore,851.852,2023-05-09T13:30:00Z,2023-05-09,30
2023-05-09T15:58:08Z,Wind generation,Wind Offshore,29.066,2023-05-09T13:30:00Z,2023-05-09,30
2023-05-09T15:58:08Z,Solar generation,Solar,4451.000,2023-05-09T13:30:00Z,2023-05-09,30
2023-05-09T15:28:09Z,Wind generation,Wind Onshore,1029.702,2023-05-09T13:00:00Z,2023-05-09,29
2023-05-09T15:28:09Z,Wind generation,Wind Offshore,57.135,2023-05-09T13:00:00Z,2023-05-09,29
2023-05-09T15:28:09Z,Solar generation,Solar,4822.000,2023-05-09T13:00:00Z,2023-05-09,29
2023-05-09T14:58:08Z,Wind generation,Wind Onshore,842.936,2023-05-09T12:30:00Z,2023-05-09,28
2023-05-09T14:58:08Z,Wind generation,Wind Offshore,42.471,2023-05-09T12:30:00Z,2023-05-09,28
2023-05-09T14:58:08Z,Solar generation,Solar,5002.000,2023-05-09T12:30:00Z,2023-05-09,28
2023-05-09T14:28:09Z,Wind generation,Wind Onshore,1119.059,2023-05-09T12:00:00Z,2023-05-09,27
2023-05-09T14:28:09Z,Wind generation,Wind Offshore,80.488,2023-05-09T12:00:00Z,2023-05-09,27
2023-05-09T14:28:09Z,Solar generation,Solar,4863.000,2023-05-09T12:00:00Z,2023-05-09,27
2023-05-09T13:58:09Z,Wind generation,Wind Onshore,925.456,2023-05-09T11:30:00Z,2023-05-09,26
2023-05-09T13:58:09Z,Wind generation,Wind Offshore,117.537,2023-05-09T11:30:00Z,2023-05-09,26
2023-05-09T13:58:09Z,Solar generation,Solar,4651.000,2023-05-09T11:30:00Z,2023-05-09,26
2023-05-09T13:28:09Z,Wind generation,Wind Onshore,898.927,2023-05-09T11:00:00Z,2023-05-09,25
2023-05-09T13:28:09Z,Wind generation,Wind Offshore,134.956,2023-05-09T11:00:00Z,2023-05-09,25
2023-05-09T13:28:09Z,Solar generation,Solar,4589.000,2023-05-09T11:00:00Z,2023-05-09,25
2023-05-09T12:58:08Z,Wind generation,Wind Onshore,683.140,2023-05-09T10:30:00Z,2023-05-09,24
2023-05-09T12:58:08Z,Wind generation,Wind Offshore,45.813,2023-05-09T10:30:00Z,2023-05-09,24
2023-05-09T12:58:08Z,Solar generation,Solar,4267.000,2023-05-09T10:30:00Z,2023-05-09,24
2023-05-09T12:28:09Z,Wind generation,Wind Onshore,683.140,2023-05-09T10:00:00Z,2023-05-09,23
2023-05-09T12:28:09Z,Wind generation,Wind Offshore,45.813,2023-05-09T10:00:00Z,2023-05-09,23
2023-05-09T12:28:09Z,Solar generation,Solar,4000.000,2023-05-09T10:00:00Z,2023-05-09,23
2023-05-09T11:58:08Z,Wind generation,Wind Onshore,656.115,2023-05-09T09:30:00Z,2023-05-09,22
2023-05-09T11:58:08Z,Wind generation,Wind Offshore,51.305,2023-05-09T09:30:00Z,2023-05-09,22
2023-05-09T11:58:08Z,Solar generation,Solar,3666.000,2023-05-09T09:30:00Z,2023-05-09,22
2023-05-09T11:28:09Z,Wind generation,Wind Onshore,839.410,2023-05-09T09:00:00Z,2023-05-09,21
2023-05-09T11:28:09Z,Wind generation,Wind Offshore,148.507,2023-05-09T09:00:00Z,2023-05-09,21
2023-05-09T11:28:09Z,Solar generation,Solar,3360.000,2023-05-09T09:00:00Z,2023-05-09,21
2023-05-09T10:58:08Z,Wind generation,Wind Onshore,694.245,2023-05-09T08:30:00Z,2023-05-09,20
2023-05-09T10:58:08Z,Wind generation,Wind Offshore,116.235,2023-05-09T08:30:00Z,2023-05-09,20
2023-05-09T10:58:08Z,Solar generation,Solar,2986.000,2023-05-09T08:30:00Z,2023-05-09,20
2023-05-09T10:28:09Z,Wind generation,Wind Onshore,631.971,2023-05-09T08:00:00Z,2023-05-09,19
2023-05-09T10:28:09Z,Wind generation,Wind Offshore,51.453,2023-05-09T08:00:00Z,2023-05-09,19
2023-05-09T10:28:09Z,Solar generation,Solar,2603.000,2023-05-09T08:00:00Z,2023-05-09,19
2023-05-09T09:58:08Z,Wind generation,Wind Onshore,719.364,2023-05-09T07:30:00Z,2023-05-09,18
2023-05-09T09:58:08Z,Wind generation,Wind Offshore,67.296,2023-05-09T07:30:00Z,2023-05-09,18
2023-05-09T09:58:08Z,Solar generation,Solar,2107.000,2023-05-09T07:30:00Z,2023-05-09,18
2023-05-09T09:28:09Z,Wind generation,Wind Onshore,570.050,2023-05-09T07:00:00Z,2023-05-09,17
2023-05-09T09:28:09Z,Wind generation,Wind Offshore,47.733,2023-05-09T07:00:00Z,2023-05-09,17
2023-05-09T09:28:09Z,Solar generation,Solar,1643.000,2023-05-09T07:00:00Z,2023-05-09,17
2023-05-09T08:58:08Z,Wind generation,Wind Onshore,1007.523,2023-05-09T06:30:00Z,2023-05-09,16
2023-05-09T08:58:08Z,Wind generation,Wind Offshore,1591.483,2023-05-09T06:30:00Z,2023-05-09,16
2023-05-09T08:58:08Z,Solar generation,Solar,1261.000,2023-05-09T06:30:00Z,2023-05-09,16
2023-05-09T08:28:09Z,Wind generation,Wind Onshore,536.940,2023-05-09T06:00:00Z,2023-05-09,15
2023-05-09T08:28:09Z,Wind generation,Wind Offshore,53.517,2023-05-09T06:00:00Z,2023-05-09,15
2023-05-09T08:28:09Z,Solar generation,Solar,856.000,2023-05-09T06:00:00Z,2023-05-09,15
2023-05-09T07:58:08Z,Wind generation,Wind Onshore,1107.163,2023-05-09T05:30:00Z,2023-05-09,14
2023-05-09T07:58:08Z,Wind generation,Wind Offshore,2112.262,2023-05-09T05:30:00Z,2023-05-09,14
2023-05-09T07:58:08Z,Solar generation,Solar,499.000,2023-05-09T05:30:00Z,2023-05-09,14
2023-05-09T07:28:09Z,Wind generation,Wind Onshore,568.346,2023-05-09T05:00:00Z,2023-05-09,13
2023-05-09T07:28:09Z,Wind generation,Wind Offshore,68.038,2023-05-09T05:00:00Z,2023-05-09,13
2023-05-09T07:28:09Z,Solar generation,Solar,216.000,2023-05-09T05:00:00Z,2023-05-09,13
2023-05-09T06:58:08Z,Wind generation,Wind Onshore,1143.502,2023-05-09T04:30:00Z,2023-05-09,12
2023-05-09T06:58:08Z,Wind generation,Wind Offshore,2381.199,2023-05-09T04:30:00Z,2023-05-09,12
2023-05-09T06:58:08Z,Solar generation,Solar,30.000,2023-05-09T04:30:00Z,2023-05-09,12
2023-05-09T06:28:08Z,Wind generation,Wind Onshore,1092.622,2023-05-09T04:00:00Z,2023-05-09,11
2023-05-09T06:28:08Z,Wind generation,Wind Offshore,2831.400,2023-05-09T04:00:00Z,2023-05-09,11
2023-05-09T06:28:08Z,Solar generation,Solar,0.000,2023-05-09T04:00:00Z,2023-05-09,11
2023-05-09T05:58:08Z,Wind generation,Wind Onshore,1113.009,2023-05-09T03:30:00Z,2023-05-09,10
2023-05-09T05:58:08Z,Wind generation,Wind Offshore,2769.494,2023-05-09T03:30:00Z,2023-05-09,10
2023-05-09T05:58:08Z,Solar generation,Solar,0.000,2023-05-09T03:30:00Z,2023-05-09,10
2023-05-09T05:28:09Z,Wind generation,Wind Onshore,1120.614,2023-05-09T03:00:00Z,2023-05-09,9
2023-05-09T05:28:09Z,Wind generation,Wind Offshore,2704.490,2023-05-09T03:00:00Z,2023-05-09,9
2023-05-09T05:28:09Z,Solar generation,Solar,0.000,2023-05-09T03:00:00Z,2023-05-09,9
2023-05-09T04:58:08Z,Wind generation,Wind Onshore,1128.573,2023-05-09T02:30:00Z,2023-05-09,8
2023-05-09T04:58:08Z,Wind generation,Wind Offshore,2890.255,2023-05-09T02:30:00Z,2023-05-09,8
2023-05-09T04:58:08Z,Solar generation,Solar,0.000,2023-05-09T02:30:00Z,2023-05-09,8
2023-05-09T04:28:09Z,Wind generation,Wind Onshore,611.882,2023-05-09T02:00:00Z,2023-05-09,7
2023-05-09T04:28:09Z,Wind generation,Wind Offshore,104.902,2023-05-09T02:00:00Z,2023-05-09,7
2023-05-09T04:28:09Z,Solar generation,Solar,0.000,2023-05-09T02:00:00Z,2023-05-09,7
2023-05-09T03:58:08Z,Wind generation,Wind Onshore,672.744,2023-05-09T01:30:00Z,2023-05-09,6
2023-05-09T03:58:08Z,Wind generation,Wind Offshore,109.579,2023-05-09T01:30:00Z,2023-05-09,6
2023-05-09T03:58:08Z,Solar generation,Solar,0.000,2023-05-09T01:30:00Z,2023-05-09,6
2023-05-09T03:28:08Z,Wind generation,Wind Onshore,1085.749,2023-05-09T01:00:00Z,2023-05-09,5
2023-05-09T03:28:08Z,Wind generation,Wind Offshore,2656.967,2023-05-09T01:00:00Z,2023-05-09,5
2023-05-09T03:28:08Z,Solar generation,Solar,0.000,2023-05-09T01:00:00Z,2023-05-09,5
2023-05-09T02:58:09Z,Wind generation,Wind Onshore,1129.559,2023-05-09T00:30:00Z,2023-05-09,4
2023-05-09T02:58:09Z,Wind generation,Wind Offshore,2970.153,2023-05-09T00:30:00Z,2023-05-09,4
2023-05-09T02:58:09Z,Solar generation,Solar,0.000,2023-05-09T00:30:00Z,2023-05-09,4
2023-05-09T02:28:09Z,Wind generation,Wind Onshore,1104.047,2023-05-09T00:00:00Z,2023-05-09,3
2023-05-09T02:28:09Z,Wind generation,Wind Offshore,2972.426,2023-05-09T00:00:00Z,2023-05-09,3
2023-05-09T02:28:09Z,Solar generation,Solar,0.000,2023-05-09T00:00:00Z,2023-05-09,3
2023-05-09T01:58:08Z,Wind generation,Wind Onshore,1279.390,2023-05-08T23:30:00Z,2023-05-09,2
2023-05-09T01:58:08Z,Wind generation,Wind Offshore,3139.945,2023-05-08T23:30:00Z,2023-05-09,2
2023-05-09T01:58:08Z,Solar generation,Solar,0.000,2023-05-08T23:30:00Z,2023-05-09,2
2023-05-09T01:28:09Z,Wind generation,Wind Onshore,1214.812,2023-05-08T23:00:00Z,2023-05-09,1
2023-05-09T01:28:09Z,Wind generation,Wind Offshore,3339.314,2023-05-08T23:00:00Z,2023-05-09,1
2023-05-09T01:28:09Z,Solar generation,Solar,0.000,2023-05-08T23:00:00Z,2023-05-09,1
2023-05-09T00:58:08Z,Wind generation,Wind Onshore,1213.163,2023-05-08T22:30:00Z,2023-05-08,48
2023-05-09T00:58:08Z,Wind generation,Wind Offshore,3511.604,2023-05-08T22:30:00Z,2023-05-08,48
2023-05-09T00:58:08Z,Solar generation,Solar,0.000,2023-05-08T22:30:00Z,2023-05-08,48
2023-05-09T00:28:09Z,Wind generation,Wind Onshore,1189.489,2023-05-08T22:00:00Z,2023-05-08,47
2023-05-09T00:28:09Z,Wind generation,Wind Offshore,3539.019,2023-05-08T22:00:00Z,2023-05-08,47
2023-05-09T00:28:09Z,Solar generation,Solar,0.000,2023-05-08T22:00:00Z,2023-05-08,47
2023-05-08T23:58:08Z,Wind generation,Wind Onshore,1330.566,2023-05-08T21:30:00Z,2023-05-08,46
2023-05-08T23:58:08Z,Wind generation,Wind Offshore,3406.049,2023-05-08T21:30:00Z,2023-05-08,46
2023-05-08T23:58:08Z,Solar generation,Solar,0.000,2023-05-08T21:30:00Z,2023-05-08,46
2023-05-08T23:28:09Z,Wind generation,Wind Onshore,1363.879,2023-05-08T21:00:00Z,2023-05-08,45
2023-05-08T23:28:09Z,Wind generation,Wind Offshore,3096.788,2023-05-08T21:00:00Z,2023-05-08,45
2023-05-08T23:28:09Z,Solar generation,Solar,0.000,2023-05-08T21:00:00Z,2023-05-08,45
2023-05-08T22:58:08Z,Wind generation,Wind Onshore,1434.824,2023-05-08T20:30:00Z,2023-05-08,44
2023-05-08T22:58:08Z,Wind generation,Wind Offshore,2952.583,2023-05-08T20:30:00Z,2023-05-08,44
2023-05-08T22:58:08Z,Solar generation,Solar,0.000,2023-05-08T20:30:00Z,2023-05-08,44
2023-05-08T22:28:08Z,Wind generation,Wind Onshore,1482.762,2023-05-08T20:00:00Z,2023-05-08,43
2023-05-08T22:28:08Z,Wind generation,Wind Offshore,3156.164,2023-05-08T20:00:00Z,2023-05-08,43
2023-05-08T22:28:08Z,Solar generation,Solar,0.000,2023-05-08T20:00:00Z,2023-05-08,43
2023-05-08T21:58:08Z,Wind generation,Wind Onshore,1543.063,2023-05-08T19:30:00Z,2023-05-08,42
2023-05-08T21:58:08Z,Wind generation,Wind Offshore,3125.886,2023-05-08T19:30:00Z,2023-05-08,42
2023-05-08T21:58:08Z,Solar generation,Solar,3.000,2023-05-08T19:30:00Z,2023-05-08,42
2023-05-08T21:28:08Z,Wind generation,Wind Onshore,1547.398,2023-05-08T19:00:00Z,2023-05-08,41
2023-05-08T21:28:08Z,Wind generation,Wind Offshore,3070.737,2023-05-08T19:00:00Z,2023-05-08,41
2023-05-08T21:28:08Z,Solar generation,Solar,66.000,2023-05-08T19:00:00Z,2023-05-08,41
2023-05-08T20:58:08Z,Wind generation,Wind Onshore,1691.790,2023-05-08T18:30:00Z,2023-05-08,40
2023-05-08T20:58:08Z,Wind generation,Wind Offshore,3246.353,2023-05-08T18:30:00Z,2023-05-08,40
2023-05-08T20:58:08Z,Solar generation,Solar,131.000,2023-05-08T18:30:00Z,2023-05-08,40
2023-05-08T20:28:09Z,Wind generation,Wind Onshore,1737.748,2023-05-08T18:00:00Z,2023-05-08,39
2023-05-08T20:28:09Z,Wind generation,Wind Offshore,3217.596,2023-05-08T18:00:00Z,2023-05-08,39
2023-05-08T20:28:09Z,Solar generation,Solar,200.000,2023-05-08T18:00:00Z,2023-05-08,39
2023-05-08T19:58:08Z,Wind generation,Wind Onshore,1829.071,2023-05-08T17:30:00Z,2023-05-08,38
2023-05-08T19:58:08Z,Wind generation,Wind Offshore,3290.177,2023-05-08T17:30:00Z,2023-05-08,38
