PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-11-20T21:58:08Z,Solar generation,Solar,0.000,2023-11-20T20:30:00Z,2023-11-20,42
2023-11-20T21:28:08Z,Wind generation,Wind Onshore,6010.989,2023-11-20T20:00:00Z,2023-11-20,41
2023-11-20T21:28:08Z,Wind generation,Wind Offshore,4407.137,2023-11-20T20:00:00Z,2023-11-20,41
2023-11-20T21:28:08Z,Solar generation,Solar,0.000,2023-11-20T20:00:00Z,2023-11-20,41
2023-11-20T20:58:08Z,Wind generation,Wind Onshore,6010.139,2023-11-20T19:30:00Z,2023-11-20,40
2023-11-20T20:58:08Z,Wind generation,Wind Offshore,3954.238,2023-11-20T19:30:00Z,2023-11-20,40
2023-11-20T20:58:08Z,Solar generation,Solar,0.000,2023-11-20T19:30:00Z,2023-11-20,40
2023-11-20T20:28:08Z,Wind generation,Wind Onshore,6110.781,2023-11-20T19:00:00Z,2023-11-20,39
2023-11-20T20:28:08Z,Wind generation,Wind Offshore,3694.820,2023-11-20T19:00:00Z,2023-11-20,39
2023-11-20T20:28:08Z,Solar generation,Solar,0.000,2023-11-20T19:00:00Z,2023-11-20,39
2023-11-20T19:58:08Z,Wind generation,Wind Onshore,6220.934,2023-11-20T18:30:00Z,2023-11-20,38
2023-11-20T19:58:08Z,Wind generation,Wind Offshore,3485.695,2023-11-20T18:30:00Z,2023-11-20,38
2023-11-20T19:58:08Z,Solar generation,Solar,0.000,2023-11-20T18:30:00Z,2023-11-20,38
2023-11-20T19:28:09Z,Wind generation,Wind Onshore,6316.870,2023-11-20T18:00:00Z,2023-11-20,37
2023-11-20T19:28:09Z,Wind generation,Wind Offshore,2993.007,2023-11-20T18:00:00Z,2023-11-20,37
2023-11-20T19:28:09Z,Solar generation,Solar,0.000,2023-11-20T18:00:00Z,2023-11-20,37
2023-11-20T18:58:08Z,Wind generation,Wind Onshore,6173.556,2023-11-20T17:30:00Z,2023-11-20,36
2023-11-20T18:58:08Z,Wind generation,Wind Offshore,2953.432,2023-11-20T17:30:00Z,2023-11-20,36
2023-11-20T18:58:08Z,Solar generation,Solar,0.000,2023-11-20T17:30:00Z,2023-11-20,36
2023-11-20T18:28:08Z,Wind generation,Wind Onshore,6065.198,2023-11-20T17:00:00Z,2023-11-20,35
2023-11-20T18:28:08Z,Wind generation,Wind Offshore,2741.087,2023-11-20T17:00:00Z,2023-11-20,35
2023-11-20T18:28:08Z,Solar generation,Solar,0.000,2023-11-20T17:00:00Z,2023-11-20,35
2023-11-20T17:58:08Z,Wind generation,Wind Onshore,5605.262,2023-11-20T16:30:00Z,2023-11-20,34
2023-11-20T17:58:08Z,Wind generation,Wind Offshore,2593.170,2023-11-20T16:30:00Z,2023-11-20,34
2023-11-20T17:58:08Z,Solar generation,Solar,0.000,2023-11-20T16:30:00Z,2023-11-20,34
2023-11-20T17:28:08Z,Wind generation,Wind Onshore,5149.182,2023-11-20T16:00:00Z,2023-11-20,33
2023-11-20T17:28:08Z,Wind generation,Wind Offshore,2473.680,2023-11-20T16:00:00Z,2023-11-20,33
2023-11-20T17:28:08Z,Solar generation,Solar,0.000,2023-11-20T16:00:00Z,2023-11-20,33
2023-11-20T16:58:08Z,Wind generation,Wind Onshore,4784.542,2023-11-20T15:30:00Z,2023-11-20,32
2023-11-20T16:58:08Z,Wind generation,Wind Offshore,2563.295,2023-11-20T15:30:00Z,2023-11-20,32
2023-11-20T16:58:08Z,Solar generation,Solar,41.000,2023-11-20T15:30:00Z,2023-11-20,32
2023-11-20T16:28:09Z,Wind generation,Wind Onshore,4567.234,2023-11-20T15:00:00Z,2023-11-20,31
2023-11-20T16:28:09Z,Wind generation,Wind Offshore,2698.397,2023-11-20T15:00:00Z,2023-11-20,31
2023-11-20T16:28:09Z,Solar generation,Solar,230.000,2023-11-20T15:00:00Z,2023-11-20,31
2023-11-20T15:58:08Z,Wind generation,Wind Onshore,4594.030,2023-11-20T14:30:00Z,2023-11-20,30
2023-11-20T15:58:08Z,Wind generation,Wind Offshore,3026.818,2023-11-20T14:30:00Z,2023-11-20,30
2023-11-20T15:58:08Z,Solar generation,Solar,554.000,2023-11-20T14:30:00Z,2023-11-20,30
2023-11-20T15:28:09Z,Wind generation,Wind Onshore,4793.158,2023-11-20T14:00:00Z,2023-11-20,29
2023-11-20T15:28:09Z,Wind generation,Wind Offshore,3172.654,2023-11-20T14:00:00Z,2023-11-20,29
2023-11-20T15:28:09Z,Solar generation,Solar,1009.000,2023-11-20T14:00:00Z,2023-11-20,29
2023-11-20T14:58:08Z,Wind generation,Wind Onshore,4820.761,2023-11-20T13:30:00Z,2023-11-20,28
2023-11-20T14:58:08Z,Wind generation,Wind Offshore,3256.625,2023-11-20T13:30:00Z,2023-11-20,28
2023-11-20T14:58:08Z,Solar generation,Solar,1453.000,2023-11-20T13:30:00Z,2023-11-20,28
2023-11-20T14:28:09Z,Wind generation,Wind Onshore,4882.856,2023-11-20T13:00:00Z,2023-11-20,27
2023-11-20T14:28:09Z,Wind generation,Wind Offshore,3273.545,2023-11-20T13:00:00Z,2023-11-20,27
2023-11-20T14:28:09Z,Solar generation,Solar,1764.000,2023-11-20T13:00:00Z,2023-11-20,27
2023-11-20T13:58:08Z,Wind generation,Wind Onshore,4980.409,2023-11-20T12:30:00Z,2023-11-20,26
2023-11-20T13:58:08Z,Wind generation,Wind Offshore,3284.827,2023-11-20T12:30:00Z,2023-11-20,26
2023-11-20T13:58:08Z,Solar generation,Solar,2023.000,2023-11-20T12:30:00Z,2023-11-20,26
2023-11-20T13:28:08Z,Wind generation,Wind Onshore,5024.104,2023-11-20T12:00:00Z,2023-11-20,25
2023-11-20T13:28:08Z,Wind generation,Wind Offshore,3395.627,2023-11-20T12:00:00Z,2023-11-20,25
2023-11-20T13:28:08Z,Solar generation,Solar,2275.000,2023-11-20T12:00:00Z,2023-11-20,25
2023-11-20T12:58:09Z,Wind generation,Wind Onshore,4922.469,2023-11-20T11:30:00Z,2023-11-20,24
2023-11-20T12:58:09Z,Wind generation,Wind Offshore,3797.325,2023-11-20T11:30:00Z,2023-11-20,24
2023-11-20T12:58:09Z,Solar generation,Solar,2461.000,2023-11-20T11:30:00Z,2023-11-20,24
2023-11-20T12:28:09Z,Wind generation,Wind Onshore,4691.252,2023-11-20T11:00:00Z,2023-11-20,23
2023-11-20T12:28:09Z,Wind generation,Wind Offshore,3996.707,2023-11-20T11:00:00Z,2023-11-20,23
2023-11-20T12:28:09Z,Solar generation,Solar,2499.000,2023-11-20T11:00:00Z,2023-11-20,23
2023-11-20T11:58:08Z,Wind generation,Wind Onshore,4175.788,2023-11-20T10:30:00Z,2023-11-20,22
2023-11-20T11:58:08Z,Wind generation,Wind Offshore,4365.721,2023-11-20T10:30:00Z,2023-11-20,22
2023-11-20T11:58:08Z,Solar generation,Solar,2380.000,2023-11-20T10:30:00Z,2023-11-20,22
2023-11-20T11:28:09Z,Wind generation,Wind Onshore,3962.389,2023-11-20T10:00:00Z,2023-11-20,21
2023-11-20T11:28:09Z,Wind generation,Wind Offshore,4562.895,2023-11-20T10:00:00Z,2023-11-20,21
2023-11-20T11:28:09Z,Solar generation,Solar,2021.000,2023-11-20T10:00:00Z,2023-11-20,21
2023-11-20T10:58:09Z,Wind generation,Wind Onshore,3700.644,2023-11-20T09:30:00Z,2023-11-20,20
2023-11-20T10:58:09Z,Wind generation,Wind Offshore,4591.344,2023-11-20T09:30:00Z,2023-11-20,20
2023-11-20T10:58:09Z,Solar generation,Solar,1592.000,2023-11-20T09:30:00Z,2023-11-20,20
2023-11-20T10:28:09Z,Wind generation,Wind Onshore,3652.093,2023-11-20T09:00:00Z,2023-11-20,19
2023-11-20T10:28:09Z,Wind generation,Wind Offshore,4597.660,2023-11-20T09:00:00Z,2023-11-20,19
2023-11-20T10:28:09Z,Solar generation,Solar,1079.000,2023-11-20T09:00:00Z,2023-11-20,19
2023-11-20T09:58:08Z,Wind generation,Wind Onshore,3389.186,2023-11-20T08:30:00Z,2023-11-20,18
2023-11-20T09:58:08Z,Wind generation,Wind Offshore,5091.274,2023-11-20T08:30:00Z,2023-11-20,18
2023-11-20T09:58:08Z,Solar generation,Solar,577.000,2023-11-20T08:30:00Z,2023-11-20,18
2023-11-20T09:28:08Z,Wind generation,Wind Onshore,3213.710,2023-11-20T08:00:00Z,2023-11-20,17
2023-11-20T09:28:08Z,Wind generation,Wind Offshore,5652.171,2023-11-20T08:00:00Z,2023-11-20,17
2023-11-20T09:28:08Z,Solar generation,Solar,174.000,2023-11-20T08:00:00Z,2023-11-20,17
2023-11-20T08:58:09Z,Wind generation,Wind Onshore,3040.676,2023-11-20T07:30:00Z,2023-11-20,16
2023-11-20T08:58:09Z,Wind generation,Wind Offshore,6107.958,2023-11-20T07:30:00Z,2023-11-20,16
2023-11-20T08:58:09Z,Solar generation,Solar,4.000,2023-11-20T07:30:00Z,2023-11-20,16
2023-11-20T08:28:09Z,Wind generation,Wind Onshore,2836.236,2023-11-20T07:00:00Z,2023-11-20,15
2023-11-20T08:28:09Z,Wind generation,Wind Offshore,6663.826,2023-11-20T07:00:00Z,2023-11-20,15
2023-11-20T08:28:09Z,Solar generation,Solar,0.000,2023-11-20T07:00:00Z,2023-11-20,15
2023-11-20T07:58:08Z,Wind generation,Wind Onshore,2703.569,2023-11-20T06:30:00Z,2023-11-20,14
2023-11-20T07:58:08Z,Wind generation,Wind Offshore,6974.608,2023-11-20T06:30:00Z,2023-11-20,14
2023-11-20T07:58:08Z,Solar generation,Solar,0.000,2023-11-20T06:30:00Z,2023-11-20,14
2023-11-20T07:28:08Z,Wind generation,Wind Onshore,2632.980,2023-11-20T06:00:00Z,2023-11-20,13
2023-11-20T07:28:08Z,Wind generation,Wind Offshore,7149.588,2023-11-20T06:00:00Z,2023-11-20,13
2023-11-20T07:28:08Z,Solar generation,Solar,0.000,2023-11-20T06:00:00Z,2023-11-20,13
2023-11-20T06:58:08Z,Wind generation,Wind Onshore,2418.012,2023-11-20T05:30:00Z,2023-11-20,12
2023-11-20T06:58:08Z,Wind generation,Wind Offshore,7397.264,2023-11-20T05:30:00Z,2023-11-20,12
2023-11-20T06:58:08Z,Solar generation,Solar,0.000,2023-11-20T05:30:00Z,2023-11-20,12
2023-11-20T06:28:09Z,Wind generation,Wind Onshore,2393.132,2023-11-20T05:00:00Z,2023-11-20,11
2023-11-20T06:28:09Z,Wind generation,Wind Offshore,7625.264,2023-11-20T05:00:00Z,2023-11-20,11
2023-11-20T06:28:09Z,Solar generation,Solar,0.000,2023-11-20T05:00:00Z,2023-11-20,11
2023-11-20T05:58:09Z,Wind generation,Wind Onshore,2633.230,2023-11-20T04:30:00Z,2023-11-20,10
2023-11-20T05:58:09Z,Wind generation,Wind Offshore,7496.722,2023-11-20T04:30:00Z,2023-11-20,10
2023-11-20T05:58:09Z,Solar generation,Solar,0.000,2023-11-20T04:30:00Z,2023-11-20,10
2023-11-20T05:28:09Z,Wind generation,Wind Onshore,2670.331,2023-11-20T04:00:00Z,2023-11-20,9
2023-11-20T05:28:09Z,Wind generation,Wind Offshore,7469.593,2023-11-20T04:00:00Z,2023-11-20,9
2023-11-20T05:28:09Z,Solar generation,Solar,0.000,2023-11-20T04:00:00Z,2023-11-20,9
2023-11-20T04:58:09Z,Wind generation,Wind Onshore,2927.927,2023-11-20T03:30:00Z,2023-11-20,8
2023-11-20T04:58:09Z,Wind generation,Wind Offshore,7537.947,2023-11-20T03:30:00Z,2023-11-20,8
2023-11-20T04:58:09Z,Solar generation,Solar,0.000,2023-11-20T03:30:00Z,2023-11-20,8
2023-11-20T04:28:08Z,Wind generation,Wind Onshore,2936.290,2023-11-20T03:00:00Z,2023-11-20,7
2023-11-20T04:28:08Z,Wind generation,Wind Offshore,7774.651,2023-11-20T03:00:00Z,2023-11-20,7
2023-11-20T04:28:08Z,Solar generation,Solar,0.000,2023-11-20T03:00:00Z,2023-11-20,7
2023-11-20T03:58:08Z,Wind generation,Wind Onshore,3188.369,2023-11-20T02:30:00Z,2023-11-20,6
2023-11-20T03:58:08Z,Wind generation,Wind Offshore,7739.512,2023-11-20T02:30:00Z,2023-11-20,6
2023-11-20T03:58:08Z,Solar generation,Solar,0.000,2023-11-20T02:30:00Z,2023-11-20,6
2023-11-20T03:28:09Z,Wind generation,Wind Onshore,3227.347,2023-11-20T02:00:00Z,2023-11-20,5
2023-11-20T03:28:09Z,Wind generation,Wind Offshore,7996.848,2023-11-20T02:00:00Z,2023-11-20,5
2023-11-20T03:28:09Z,Solar generation,Solar,0.000,2023-11-20T02:00:00Z,2023-11-20,5
2023-11-20T02:58:09Z,Wind generation,Wind Onshore,3355.885,2023-11-20T01:30:00Z,2023-11-20,4
2023-11-20T02:58:09Z,Wind generation,Wind Offshore,8068.291,2023-11-20T01:30:00Z,2023-11-20,4
2023-11-20T02:58:09Z,Solar generation,Solar,0.000,2023-11-20T01:30:00Z,2023-11-20,4
2023-11-20T02:28:08Z,Wind generation,Wind Onshore,3495.695,2023-11-20T01:00:00Z,2023-11-20,3
2023-11-20T02:28:08Z,Wind generation,Wind Offshore,8241.209,2023-11-20T01:00:00Z,2023-11-20,3
2023-11-20T02:28:08Z,Solar generation,Solar,0.000,2023-11-20T01:00:00Z,2023-11-20,3
2023-11-20T01:58:08Z,Wind generation,Wind Onshore,3675.888,2023-11-20T00:30:00Z,2023-11-20,2
2023-11-20T01:58:08Z,Wind generation,Wind Offshore,8311.453,2023-11-20T00:30:00Z,2023-11-20,2
2023-11-20T01:58:08Z,Solar generation,Solar,0.000,2023-11-20T00:30:00Z,2023-11-20,2
2023-11-20T01:28:08Z,Wind generation,Wind Onshore,3642.124,2023-11-20T00:00:00Z,2023-11-20,1
2023-11-20T01:28:08Z,Wind generation,Wind Offshore,8348.906,2023-11-20T00:00:00Z,2023-11-20,1
2023-11-20T01:28:08Z,Solar generation,Solar,0.000,2023-11-20T00:00:00Z,2023-11-20,1
2023-11-20T00:58:08Z,Wind generation,Wind Onshore,3809.222,2023-11-19T23:30:00Z,2023-11-19,48
2023-11-20T00:58:08Z,Wind generation,Wind Offshore,8540.664,2023-11-19T23:30:00Z,2023-11-19,48
2023-11-20T00:58:08Z,Solar generation,Solar,0.000,2023-11-19T23:30:00Z,2023-11-19,48
2023-11-20T00:28:08Z,Wind generation,Wind Onshore,3890.322,2023-11-19T23:00:00Z,2023-11-19,47
2023-11-20T00:28:08Z,Wind generation,Wind Offshore,8662.711,2023-11-19T23:00:00Z,2023-11-19,47
2023-11-20T00:28:08Z,Solar generation,Solar,0.000,2023-11-19T23:00:00Z,2023-11-19,47
2023-11-19T23:58:08Z,Wind generation,Wind Onshore,4211.880,2023-11-19T22:30:00Z,2023-11-19,46
2023-11-19T23:58:08Z,Wind generation,Wind Offshore,8685.689,2023-11-19T22:30:00Z,2023-11-19,46
2023-11-19T23:58:08Z,Solar generation,Solar,0.000,2023-11-19T22:30:00Z,2023-11-19,46
2023-11-19T23:28:08Z,Wind generation,Wind Onshore,4237.390,2023-11-19T22:00:00Z,2023-11-19,45
2023-11-19T23:28:08Z,Wind generation,Wind Offshore,8861.319,2023-11-19T22:00:00Z,2023-11-19,45
2023-11-19T23:28:08Z,Solar generation,Solar,0.000,2023-11-19T22:00:00Z,2023-11-19,45
2023-11-19T22:58:08Z,Wind generation,Wind Onshore,4381.899,2023-11-19T21:30:00Z,2023-11-19,44
2023-11-19T22:58:08Z,Wind generation,Wind Offshore,8898.958,2023-11-19T21:30:00Z,2023-11-19,44
2023-11-19T22:58:08Z,Solar generation,Solar,0.000,2023-11-19T21:30:00Z,2023-11-19,44
2023-11-19T22:28:08Z,Wind generation,Wind Onshore,4505.570,2023-11-19T21:00:00Z,2023-11-19,43
2023-11-19T22:28:08Z,Wind generation,Wind Offshore,8888.342,2023-11-19T21:00:00Z,2023-11-19,43
2023-11-19T22:28:08Z,Solar generation,Solar,0.000,2023-11-19T21:00:00Z,2023-11-19,43
2023-11-19T21:58:08Z,Wind generation,Wind Onshore,4434.836,2023-11-19T20:30:00Z,2023-11-19,42
2023-11-19T21:58:08Z,Wind generation,Wind Offshore,8969.147,2023-11-19T20:30:00Z,2023-11-19,42
2023-11-19T21:58:08Z,Solar generation,Solar,0.000,2023-11-19T20:30:00Z,2023-11-19,42
2023-11-19T21:28:08Z,Wind generation,Wind Onshore,4390.521,2023-11-19T20:00:00Z,2023-11-19,41
2023-11-19T21:28:08Z,Wind generation,Wind Offshore,8927.965,2023-11-19T20:00:00Z,2023-11-19,41
2023-11-19T21:28:08Z,Solar generation,Solar,0.000,2023-11-19T20:00:00Z,2023-11-19,41
2023-11-19T20:58:09Z,Wind generation,Wind Onshore,4370.746,2023-11-19T19:30:00Z,2023-11-19,40
2023-11-19T20:58:09Z,Wind generation,Wind Offshore,8848.639,2023-11-19T19:30:00Z,2023-11-19,40
2023-11-19T20:58:09Z,Solar generation,Solar,0.000,2023-11-19T19:30:00Z,2023-11-19,40
2023-11-19T20:28:09Z,Wind generation,Wind Onshore,4373.924,2023-11-19T19:00:00Z,2023-11-19,39
2023-11-19T20:28:09Z,Wind generation,Wind Offshore,8764.502,2023-11-19T19:00:00Z,2023-11-19,39
2023-11-19T20:28:09Z,Solar generation,Solar,0.000,2023-11-19T19:00:00Z,2023-11-19,39
2023-11-19T19:58:08Z,Wind generation,Wind Onshore,4403.941,2023-11-19T18:30:00Z,2023-11-19,38
2023-11-19T19:58:08Z,Wind generation,Wind Offshore,8731.342,2023-11-19T18:30:00Z,2023-11-19,38
2023-11-19T19:58:08Z,Solar generation,Solar,0.000,2023-11-19T18:30:00Z,2023-11-19,38
2023-11-19T19:28:09Z,Wind generation,Wind Onshore,4311.096,2023-11-19T18:00:00Z,2023-11-19,37
2023-11-19T19:28:09Z,Wind generation,Wind Offshore,8814.046,2023-11-19T18:00:00Z,2023-11-19,37
2023-11-19T19:28:09Z,Solar generation,Solar,0.000,2023-11-19T18:00:00Z,2023-11-19,37
2023-11-19T18:58:08Z,Wind generation,Wind Onshore,4143.802,2023-11-19T17:30:00Z,2023-11-19,36
2023-11-19T18:58:08Z,Wind generation,Wind Offshore,8859.010,2023-11-19T17:30:00Z,2023-11-19,36
2023-11-19T18:58:08Z,Solar generation,Solar,0.000,2023-11-19T17:30:00Z,2023-11-19,36
2023-11-19T18:28:08Z,Wind generation,Wind Onshore,4052.995,2023-11-19T17:00:00Z,2023-11-19,35
2023-11-19T18:28:08Z,Wind generation,Wind Offshore,8912.035,2023-11-19T17:00:00Z,2023-11-19,35
2023-11-19T18:28:08Z,Solar generation,Solar,0.000,2023-11-19T17:00:00Z,2023-11-19,35
2023-11-19T17:58:08Z,Wind generation,Wind Onshore,4031.904,2023-11-19T16:30:00Z,2023-11-19,34
2023-11-19T17:58:08Z,Wind generation,Wind Offshore,8690.511,2023-11-19T16:30:00Z,2023-11-19,34
2023-11-19T17:58:08Z,Solar generation,Solar,0.000,2023-11-19T16:30:00Z,2023-11-19,34
2023-11-19T17:28:11Z,Wind generation,Wind Onshore,4023.788,2023-11-19T16:00:00Z,2023-11-19,33
2023-11-19T17:28:11Z,Wind generation,Wind Offshore,8370.249,2023-11-19T16:00:00Z,2023-11-19,33
2023-11-19T17:28:11Z,Solar generation,Solar,0.000,2023-11-19T16:00:00Z,2023-11-19,33
2023-11-19T16:58:08Z,Wind generation,Wind Onshore,4044.960,2023-11-19T15:30:00Z,2023-11-19,32
2023-11-19T16:58:08Z,Wind generation,Wind Offshore,8338.025,2023-11-19T15:30:00Z,2023-11-19,32
2023-11-19T16:58:08Z,Solar generation,Solar,34.000,2023-11-19T15:30:00Z,2023-11-19,32
2023-11-19T16:28:09Z,Wind generation,Wind Onshore,3993.707,2023-11-19T15:00:00Z,2023-11-19,31
2023-11-19T16:28:09Z,Wind generation,Wind Offshore,8896.910,2023-11-19T15:00:00Z,2023-11-19,31
2023-11-19T16:28:09Z,Solar generation,Solar,187.000,2023-11-19T15:00:00Z,2023-11-19,31
2023-11-19T15:58:08Z,Wind generation,Wind Onshore,3932.652,2023-11-19T14:30:00Z,2023-11-19,30
2023-11-19T15:58:08Z,Wind generation,Wind Offshore,9086.422,2023-11-19T14:30:00Z,2023-11-19,30
2023-11-19T15:58:08Z,Solar generation,Solar,386.000,2023-11-19T14:30:00Z,2023-11-19,30
2023-11-19T15:28:09Z,Wind generation,Wind Onshore,3926.384,2023-11-19T14:00:00Z,2023-11-19,29
2023-11-19T15:28:09Z,Wind generation,Wind Offshore,9076.350,2023-11-19T14:00:00Z,2023-11-19,29
2023-11-19T15:28:09Z,Solar generation,Solar,608.000,2023-11-19T14:00:00Z,2023-11-19,29
2023-11-19T14:58:08Z,Wind generation,Wind Onshore,3992.762,2023-11-19T13:30:00Z,2023-11-19,28
2023-11-19T14:58:08Z,Wind generation,Wind Offshore,9151.049,2023-11-19T13:30:00Z,2023-11-19,28
2023-11-19T14:58:08Z,Solar generation,Solar,809.000,2023-11-19T13:30:00Z,2023-11-19,28
2023-11-19T14:28:08Z,Wind generation,Wind Onshore,4058.052,2023-11-19T13:00:00Z,2023-11-19,27
2023-11-19T14:28:08Z,Wind generation,Wind Offshore,9146.540,2023-11-19T13:00:00Z,2023-11-19,27
2023-11-19T14:28:08Z,Solar generation,Solar,959.000,2023-11-19T13:00:00Z,2023-11-19,27
2023-11-19T13:58:08Z,Wind generation,Wind Onshore,4173.810,2023-11-19T12:30:00Z,2023-11-19,26
2023-11-19T13:58:08Z,Wind generation,Wind Offshore,9179.601,2023-11-19T12:30:00Z,2023-11-19,26
2023-11-19T13:58:08Z,Solar generation,Solar,1055.000,2023-11-19T12:30:00Z,2023-11-19,26
2023-11-19T13:28:08Z,Wind generation,Wind Onshore,4287.139,2023-11-19T12:00:00Z,2023-11-19,25
2023-11-19T13:28:08Z,Wind generation,Wind Offshore,9230.375,2023-11-19T12:00:00Z,2023-11-19,25
2023-11-19T13:28:08Z,Solar generation,Solar,1207.000,2023-11-19T12:00:00Z,2023-11-19,25
2023-11-19T12:58:08Z,Wind generation,Wind Onshore,4427.955,2023-11-19T11:30:00Z,2023-11-19,24
2023-11-19T12:58:08Z,Wind generation,Wind Offshore,9281.860,2023-11-19T11:30:00Z,2023-11-19,24
2023-11-19T12:58:08Z,Solar generation,Solar,1309.000,2023-11-19T11:30:00Z,2023-11-19,24
2023-11-19T12:28:08Z,Wind generation,Wind Onshore,4494.206,2023-11-19T11:00:00Z,2023-11-19,23
2023-11-19T12:28:08Z,Wind generation,Wind Offshore,9399.651,2023-11-19T11:00:00Z,2023-11-19,23
2023-11-19T12:28:08Z,Solar generation,Solar,1396.000,2023-11-19T11:00:00Z,2023-11-19,23
2023-11-19T11:58:08Z,Wind generation,Wind Onshore,4613.879,2023-11-19T10:30:00Z,2023-11-19,22
2023-11-19T11:58:08Z,Wind generation,Wind Offshore,9554.919,2023-11-19T10:30:00Z,2023-11-19,22
2023-11-19T11:58:08Z,Solar generation,Solar,1527.000,2023-11-19T10:30:00Z,2023-11-19,22
2023-11-19T11:28:08Z,Wind generation,Wind Onshore,4825.502,2023-11-19T10:00:00Z,2023-11-19,21
2023-11-19T11:28:08Z,Wind generation,Wind Offshore,9798.537,2023-11-19T10:00:00Z,2023-11-19,21
2023-11-19T11:28:08Z,Solar generation,Solar,1434.000,2023-11-19T10:00:00Z,2023-11-19,21
2023-11-19T10:58:08Z,Wind generation,Wind Onshore,5106.529,2023-11-19T09:30:00Z,2023-11-19,20
2023-11-19T10:58:08Z,Wind generation,Wind Offshore,9902.096,2023-11-19T09:30:00Z,2023-11-19,20
2023-11-19T10:58:08Z,Solar generation,Solar,1240.000,2023-11-19T09:30:00Z,2023-11-19,20
2023-11-19T10:28:08Z,Wind generation,Wind Onshore,5202.660,2023-11-19T09:00:00Z,2023-11-19,19
2023-11-19T10:28:08Z,Wind generation,Wind Offshore,9536.816,2023-11-19T09:00:00Z,2023-11-19,19
2023-11-19T10:28:08Z,Solar generation,Solar,961.000,2023-11-19T09:00:00Z,2023-11-19,19
2023-11-19T09:58:08Z,Wind generation,Wind Onshore,5219.157,2023-11-19T08:30:00Z,2023-11-19,18
2023-11-19T09:58:08Z,Wind generation,Wind Offshore,8592.026,2023-11-19T08:30:00Z,2023-11-19,18
2023-11-19T09:58:08Z,Solar generation,Solar,664.000,2023-11-19T08:30:00Z,2023-11-19,18
2023-11-19T09:28:09Z,Wind generation,Wind Onshore,4848.699,2023-11-19T08:00:00Z,2023-11-19,17
2023-11-19T09:28:09Z,Wind generation,Wind Offshore,8446.298,2023-11-19T08:00:00Z,2023-11-19,17
2023-11-19T09:28:09Z,Solar generation,Solar,259.000,2023-11-19T08:00:00Z,2023-11-19,17
2023-11-19T08:58:08Z,Wind generation,Wind Onshore,5049.993,2023-11-19T07:30:00Z,2023-11-19,16
2023-11-19T08:58:08Z,Wind generation,Wind Offshore,8460.311,2023-11-19T07:30:00Z,2023-11-19,16
2023-11-19T08:58:08Z,Solar generation,Solar,7.000,2023-11-19T07:30:00Z,2023-11-19,16
2023-11-19T08:28:08Z,Wind generation,Wind Onshore,4774.872,2023-11-19T07:00:00Z,2023-11-19,15
2023-11-19T08:28:08Z,Wind generation,Wind Offshore,8619.127,2023-11-19T07:00:00Z,2023-11-19,15
2023-11-19T08:28:08Z,Solar generation,Solar,19.000,2023-11-19T07:00:00Z,2023-11-19,15
2023-11-19T07:58:08Z,Wind generation,Wind Onshore,6001.896,2023-11-19T06:30:00Z,2023-11-19,14
2023-11-19T07:58:08Z,Wind generation,Wind Offshore,9254.062,2023-11-19T06:30:00Z,2023-11-19,14
2023-11-19T07:58:08Z,Solar generation,Solar,0.000,2023-11-19T06:30:00Z,2023-11-19,14
2023-11-19T07:28:08Z,Wind generation,Wind Onshore,5857.825,2023-11-19T06:00:00Z,2023-11-19,13
2023-11-19T07:28:08Z,Wind generation,Wind Offshore,9238.207,2023-11-19T06:00:00Z,2023-11-19,13
2023-11-19T07:28:08Z,Solar generation,Solar,0.000,2023-11-19T06:00:00Z,2023-11-19,13
2023-11-19T06:58:08Z,Wind generation,Wind Onshore,6304.531,2023-11-19T05:30:00Z,2023-11-19,12
2023-11-19T06:58:08Z,Wind generation,Wind Offshore,9223.364,2023-11-19T05:30:00Z,2023-11-19,12
2023-11-19T06:58:08Z,Solar generation,Solar,0.000,2023-11-19T05:30:00Z,2023-11-19,12
2023-11-19T06:28:08Z,Wind generation,Wind Onshore,6265.521,2023-11-19T05:00:00Z,2023-11-19,11
2023-11-19T06:28:08Z,Wind generation,Wind Offshore,9232.040,2023-11-19T05:00:00Z,2023-11-19,11
2023-11-19T06:28:08Z,Solar generation,Solar,0.000,2023-11-19T05:00:00Z,2023-11-19,11
2023-11-19T05:58:08Z,Wind generation,Wind Onshore,6369.061,2023-11-19T04:30:00Z,2023-11-19,10
2023-11-19T05:58:08Z,Wind generation,Wind Offshore,9213.729,2023-11-19T04:30:00Z,2023-11-19,10
2023-11-19T05:58:08Z,Solar generation,Solar,0.000,2023-11-19T04:30:00Z,2023-11-19,10
2023-11-19T05:28:09Z,Wind generation,Wind Onshore,6616.408,2023-11-19T04:00:00Z,2023-11-19,9
2023-11-19T05:28:09Z,Wind generation,Wind Offshore,9200.534,2023-11-19T04:00:00Z,2023-11-19,9
2023-11-19T05:28:09Z,Solar generation,Solar,0.000,2023-11-19T04:00:00Z,2023-11-19,9
2023-11-19T04:58:09Z,Wind generation,Wind Onshore,7240.090,2023-11-19T03:30:00Z,2023-11-19,8
2023-11-19T04:58:09Z,Wind generation,Wind Offshore,9192.861,2023-11-19T03:30:00Z,2023-11-19,8
2023-11-19T04:58:09Z,Solar generation,Solar,0.000,2023-11-19T03:30:00Z,2023-11-19,8
