PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-11-08T14:58:08Z,Solar generation,Solar,1676.000,2023-11-08T13:30:00Z,2023-11-08,28
2023-11-08T14:28:11Z,Wind generation,Wind Onshore,6681.160,2023-11-08T13:00:00Z,2023-11-08,27
2023-11-08T14:28:11Z,Wind generation,Wind Offshore,9406.386,2023-11-08T13:00:00Z,2023-11-08,27
2023-11-08T14:28:11Z,Solar generation,Solar,1839.000,2023-11-08T13:00:00Z,2023-11-08,27
2023-11-08T13:58:08Z,Wind generation,Wind Onshore,6885.885,2023-11-08T12:30:00Z,2023-11-08,26
2023-11-08T13:58:08Z,Wind generation,Wind Offshore,9563.325,2023-11-08T12:30:00Z,2023-11-08,26
2023-11-08T13:58:08Z,Solar generation,Solar,1828.000,2023-11-08T12:30:00Z,2023-11-08,26
2023-11-08T13:28:08Z,Wind generation,Wind Onshore,6974.717,2023-11-08T12:00:00Z,2023-11-08,25
2023-11-08T13:28:08Z,Wind generation,Wind Offshore,9682.345,2023-11-08T12:00:00Z,2023-11-08,25
2023-11-08T13:28:08Z,Solar generation,Solar,1806.000,2023-11-08T12:00:00Z,2023-11-08,25
2023-11-08T12:58:09Z,Wind generation,Wind Onshore,7164.177,2023-11-08T11:30:00Z,2023-11-08,24
2023-11-08T12:58:09Z,Wind generation,Wind Offshore,9716.029,2023-11-08T11:30:00Z,2023-11-08,24
2023-11-08T12:58:09Z,Solar generation,Solar,1580.000,2023-11-08T11:30:00Z,2023-11-08,24
2023-11-08T12:28:08Z,Wind generation,Wind Onshore,4754.232,2023-11-08T11:00:00Z,2023-11-08,23
2023-11-08T12:28:08Z,Wind generation,Wind Offshore,2839.670,2023-11-08T11:00:00Z,2023-11-08,23
2023-11-08T12:28:08Z,Solar generation,Solar,1324.000,2023-11-08T11:00:00Z,2023-11-08,23
2023-11-08T11:58:08Z,Wind generation,Wind Onshore,7285.938,2023-11-08T10:30:00Z,2023-11-08,22
2023-11-08T11:58:08Z,Wind generation,Wind Offshore,9721.645,2023-11-08T10:30:00Z,2023-11-08,22
2023-11-08T11:58:08Z,Solar generation,Solar,1044.000,2023-11-08T10:30:00Z,2023-11-08,22
2023-11-08T11:28:08Z,Wind generation,Wind Onshore,7017.743,2023-11-08T10:00:00Z,2023-11-08,21
2023-11-08T11:28:08Z,Wind generation,Wind Offshore,9697.095,2023-11-08T10:00:00Z,2023-11-08,21
2023-11-08T11:28:08Z,Solar generation,Solar,787.000,2023-11-08T10:00:00Z,2023-11-08,21
2023-11-08T10:58:08Z,Wind generation,Wind Onshore,7004.997,2023-11-08T09:30:00Z,2023-11-08,20
2023-11-08T10:58:08Z,Wind generation,Wind Offshore,9604.441,2023-11-08T09:30:00Z,2023-11-08,20
2023-11-08T10:58:08Z,Solar generation,Solar,573.000,2023-11-08T09:30:00Z,2023-11-08,20
2023-11-08T10:28:08Z,Wind generation,Wind Onshore,6929.416,2023-11-08T09:00:00Z,2023-11-08,19
2023-11-08T10:28:08Z,Wind generation,Wind Offshore,9677.439,2023-11-08T09:00:00Z,2023-11-08,19
2023-11-08T10:28:08Z,Solar generation,Solar,384.000,2023-11-08T09:00:00Z,2023-11-08,19
2023-11-08T09:58:08Z,Wind generation,Wind Onshore,3605.553,2023-11-08T08:30:00Z,2023-11-08,18
2023-11-08T09:58:08Z,Wind generation,Wind Offshore,324.548,2023-11-08T08:30:00Z,2023-11-08,18
2023-11-08T09:58:08Z,Solar generation,Solar,242.000,2023-11-08T08:30:00Z,2023-11-08,18
2023-11-08T09:28:09Z,Wind generation,Wind Onshore,7615.076,2023-11-08T08:00:00Z,2023-11-08,17
2023-11-08T09:28:09Z,Wind generation,Wind Offshore,9370.714,2023-11-08T08:00:00Z,2023-11-08,17
2023-11-08T09:28:09Z,Solar generation,Solar,95.000,2023-11-08T08:00:00Z,2023-11-08,17
2023-11-08T08:58:08Z,Wind generation,Wind Onshore,7245.730,2023-11-08T07:30:00Z,2023-11-08,16
2023-11-08T08:58:08Z,Wind generation,Wind Offshore,9223.304,2023-11-08T07:30:00Z,2023-11-08,16
2023-11-08T08:58:08Z,Solar generation,Solar,10.000,2023-11-08T07:30:00Z,2023-11-08,16
2023-11-08T08:28:09Z,Wind generation,Wind Onshore,6699.538,2023-11-08T07:00:00Z,2023-11-08,15
2023-11-08T08:28:09Z,Wind generation,Wind Offshore,8029.720,2023-11-08T07:00:00Z,2023-11-08,15
2023-11-08T08:28:09Z,Solar generation,Solar,0.000,2023-11-08T07:00:00Z,2023-11-08,15
2023-11-08T07:58:08Z,Wind generation,Wind Onshore,5935.101,2023-11-08T06:30:00Z,2023-11-08,14
2023-11-08T07:58:08Z,Wind generation,Wind Offshore,7262.230,2023-11-08T06:30:00Z,2023-11-08,14
2023-11-08T07:58:08Z,Solar generation,Solar,0.000,2023-11-08T06:30:00Z,2023-11-08,14
2023-11-08T07:28:08Z,Wind generation,Wind Onshore,5840.560,2023-11-08T06:00:00Z,2023-11-08,13
2023-11-08T07:28:08Z,Wind generation,Wind Offshore,7252.569,2023-11-08T06:00:00Z,2023-11-08,13
2023-11-08T07:28:08Z,Solar generation,Solar,0.000,2023-11-08T06:00:00Z,2023-11-08,13
2023-11-08T06:58:08Z,Wind generation,Wind Onshore,5633.114,2023-11-08T05:30:00Z,2023-11-08,12
2023-11-08T06:58:08Z,Wind generation,Wind Offshore,6665.750,2023-11-08T05:30:00Z,2023-11-08,12
2023-11-08T06:58:08Z,Solar generation,Solar,0.000,2023-11-08T05:30:00Z,2023-11-08,12
2023-11-08T06:28:09Z,Wind generation,Wind Onshore,6198.217,2023-11-08T05:00:00Z,2023-11-08,11
2023-11-08T06:28:09Z,Wind generation,Wind Offshore,6226.918,2023-11-08T05:00:00Z,2023-11-08,11
2023-11-08T06:28:09Z,Solar generation,Solar,0.000,2023-11-08T05:00:00Z,2023-11-08,11
2023-11-08T05:58:08Z,Wind generation,Wind Onshore,3829.279,2023-11-08T04:30:00Z,2023-11-08,10
2023-11-08T05:58:08Z,Wind generation,Wind Offshore,2479.888,2023-11-08T04:30:00Z,2023-11-08,10
2023-11-08T05:58:08Z,Solar generation,Solar,0.000,2023-11-08T04:30:00Z,2023-11-08,10
2023-11-08T05:28:08Z,Wind generation,Wind Onshore,5565.973,2023-11-08T04:00:00Z,2023-11-08,9
2023-11-08T05:28:08Z,Wind generation,Wind Offshore,5976.549,2023-11-08T04:00:00Z,2023-11-08,9
2023-11-08T05:28:08Z,Solar generation,Solar,0.000,2023-11-08T04:00:00Z,2023-11-08,9
2023-11-08T04:58:08Z,Wind generation,Wind Onshore,4797.492,2023-11-08T03:30:00Z,2023-11-08,8
2023-11-08T04:58:08Z,Wind generation,Wind Offshore,6133.428,2023-11-08T03:30:00Z,2023-11-08,8
2023-11-08T04:58:08Z,Solar generation,Solar,0.000,2023-11-08T03:30:00Z,2023-11-08,8
2023-11-08T04:28:08Z,Wind generation,Wind Onshore,4320.971,2023-11-08T03:00:00Z,2023-11-08,7
2023-11-08T04:28:08Z,Wind generation,Wind Offshore,5801.331,2023-11-08T03:00:00Z,2023-11-08,7
2023-11-08T04:28:08Z,Solar generation,Solar,0.000,2023-11-08T03:00:00Z,2023-11-08,7
2023-11-08T03:58:08Z,Wind generation,Wind Onshore,1721.794,2023-11-08T02:30:00Z,2023-11-08,6
2023-11-08T03:58:08Z,Wind generation,Wind Offshore,126.836,2023-11-08T02:30:00Z,2023-11-08,6
2023-11-08T03:58:08Z,Solar generation,Solar,0.000,2023-11-08T02:30:00Z,2023-11-08,6
2023-11-08T03:28:08Z,Wind generation,Wind Onshore,3698.714,2023-11-08T02:00:00Z,2023-11-08,5
2023-11-08T03:28:08Z,Wind generation,Wind Offshore,5891.341,2023-11-08T02:00:00Z,2023-11-08,5
2023-11-08T03:28:08Z,Solar generation,Solar,0.000,2023-11-08T02:00:00Z,2023-11-08,5
2023-11-08T02:58:08Z,Wind generation,Wind Onshore,3163.357,2023-11-08T01:30:00Z,2023-11-08,4
2023-11-08T02:58:08Z,Wind generation,Wind Offshore,5825.072,2023-11-08T01:30:00Z,2023-11-08,4
2023-11-08T02:58:08Z,Solar generation,Solar,0.000,2023-11-08T01:30:00Z,2023-11-08,4
2023-11-08T02:28:08Z,Wind generation,Wind Onshore,2976.448,2023-11-08T01:00:00Z,2023-11-08,3
2023-11-08T02:28:08Z,Wind generation,Wind Offshore,5955.727,2023-11-08T01:00:00Z,2023-11-08,3
2023-11-08T02:28:08Z,Solar generation,Solar,0.000,2023-11-08T01:00:00Z,2023-11-08,3
2023-11-08T01:58:08Z,Wind generation,Wind Onshore,2746.286,2023-11-08T00:30:00Z,2023-11-08,2
2023-11-08T01:58:08Z,Wind generation,Wind Offshore,6275.646,2023-11-08T00:30:00Z,2023-11-08,2
2023-11-08T01:58:08Z,Solar generation,Solar,0.000,2023-11-08T00:30:00Z,2023-11-08,2
2023-11-08T01:28:08Z,Wind generation,Wind Onshore,1266.237,2023-11-08T00:00:00Z,2023-11-08,1
2023-11-08T01:28:08Z,Wind generation,Wind Offshore,132.732,2023-11-08T00:00:00Z,2023-11-08,1
2023-11-08T01:28:08Z,Solar generation,Solar,0.000,2023-11-08T00:00:00Z,2023-11-08,1
2023-11-08T00:58:08Z,Wind generation,Wind Onshore,2514.315,2023-11-07T23:30:00Z,2023-11-07,48
2023-11-08T00:58:08Z,Wind generation,Wind Offshore,6185.303,2023-11-07T23:30:00Z,2023-11-07,48
2023-11-08T00:58:08Z,Solar generation,Solar,0.000,2023-11-07T23:30:00Z,2023-11-07,48
2023-11-08T00:28:08Z,Wind generation,Wind Onshore,2440.809,2023-11-07T23:00:00Z,2023-11-07,47
2023-11-08T00:28:08Z,Wind generation,Wind Offshore,6319.065,2023-11-07T23:00:00Z,2023-11-07,47
2023-11-08T00:28:08Z,Solar generation,Solar,0.000,2023-11-07T23:00:00Z,2023-11-07,47
2023-11-07T23:58:08Z,Wind generation,Wind Onshore,1098.104,2023-11-07T22:30:00Z,2023-11-07,46
2023-11-07T23:58:08Z,Wind generation,Wind Offshore,166.439,2023-11-07T22:30:00Z,2023-11-07,46
2023-11-07T23:58:08Z,Solar generation,Solar,0.000,2023-11-07T22:30:00Z,2023-11-07,46
2023-11-07T23:28:08Z,Wind generation,Wind Onshore,1098.104,2023-11-07T22:00:00Z,2023-11-07,45
2023-11-07T23:28:08Z,Wind generation,Wind Offshore,166.439,2023-11-07T22:00:00Z,2023-11-07,45
2023-11-07T23:28:08Z,Solar generation,Solar,0.000,2023-11-07T22:00:00Z,2023-11-07,45
2023-11-07T22:58:08Z,Wind generation,Wind Onshore,1074.683,2023-11-07T21:30:00Z,2023-11-07,44
2023-11-07T22:58:08Z,Wind generation,Wind Offshore,175.614,2023-11-07T21:30:00Z,2023-11-07,44
2023-11-07T22:58:08Z,Solar generation,Solar,0.000,2023-11-07T21:30:00Z,2023-11-07,44
2023-11-07T22:28:08Z,Wind generation,Wind Onshore,1074.683,2023-11-07T21:00:00Z,2023-11-07,43
2023-11-07T22:28:08Z,Wind generation,Wind Offshore,175.614,2023-11-07T21:00:00Z,2023-11-07,43
2023-11-07T22:28:08Z,Solar generation,Solar,0.000,2023-11-07T21:00:00Z,2023-11-07,43
2023-11-07T21:58:08Z,Wind generation,Wind Onshore,1085.984,2023-11-07T20:30:00Z,2023-11-07,42
2023-11-07T21:58:08Z,Wind generation,Wind Offshore,183.925,2023-11-07T20:30:00Z,2023-11-07,42
2023-11-07T21:58:08Z,Solar generation,Solar,0.000,2023-11-07T20:30:00Z,2023-11-07,42
2023-11-07T21:28:08Z,Wind generation,Wind Onshore,1085.984,2023-11-07T20:00:00Z,2023-11-07,41
2023-11-07T21:28:08Z,Wind generation,Wind Offshore,183.925,2023-11-07T20:00:00Z,2023-11-07,41
2023-11-07T21:28:08Z,Solar generation,Solar,0.000,2023-11-07T20:00:00Z,2023-11-07,41
2023-11-07T20:58:08Z,Wind generation,Wind Onshore,1111.842,2023-11-07T19:30:00Z,2023-11-07,40
2023-11-07T20:58:08Z,Wind generation,Wind Offshore,180.612,2023-11-07T19:30:00Z,2023-11-07,40
2023-11-07T20:58:08Z,Solar generation,Solar,0.000,2023-11-07T19:30:00Z,2023-11-07,40
2023-11-07T20:28:09Z,Wind generation,Wind Onshore,2185.536,2023-11-07T19:00:00Z,2023-11-07,39
2023-11-07T20:28:09Z,Wind generation,Wind Offshore,7362.753,2023-11-07T19:00:00Z,2023-11-07,39
2023-11-07T20:28:09Z,Solar generation,Solar,0.000,2023-11-07T19:00:00Z,2023-11-07,39
2023-11-07T19:58:08Z,Wind generation,Wind Onshore,2291.047,2023-11-07T18:30:00Z,2023-11-07,38
2023-11-07T19:58:08Z,Wind generation,Wind Offshore,7582.515,2023-11-07T18:30:00Z,2023-11-07,38
2023-11-07T19:58:08Z,Solar generation,Solar,0.000,2023-11-07T18:30:00Z,2023-11-07,38
2023-11-07T19:28:08Z,Wind generation,Wind Onshore,2319.111,2023-11-07T18:00:00Z,2023-11-07,37
2023-11-07T19:28:08Z,Wind generation,Wind Offshore,7411.299,2023-11-07T18:00:00Z,2023-11-07,37
2023-11-07T19:28:08Z,Solar generation,Solar,0.000,2023-11-07T18:00:00Z,2023-11-07,37
2023-11-07T18:58:08Z,Wind generation,Wind Onshore,2407.467,2023-11-07T17:30:00Z,2023-11-07,36
2023-11-07T18:58:08Z,Wind generation,Wind Offshore,7034.830,2023-11-07T17:30:00Z,2023-11-07,36
2023-11-07T18:58:08Z,Solar generation,Solar,0.000,2023-11-07T17:30:00Z,2023-11-07,36
2023-11-07T18:28:08Z,Wind generation,Wind Onshore,1246.676,2023-11-07T17:00:00Z,2023-11-07,35
2023-11-07T18:28:08Z,Wind generation,Wind Offshore,170.922,2023-11-07T17:00:00Z,2023-11-07,35
2023-11-07T18:28:08Z,Solar generation,Solar,0.000,2023-11-07T17:00:00Z,2023-11-07,35
2023-11-07T17:58:08Z,Wind generation,Wind Onshore,1279.109,2023-11-07T16:30:00Z,2023-11-07,34
2023-11-07T17:58:08Z,Wind generation,Wind Offshore,170.865,2023-11-07T16:30:00Z,2023-11-07,34
2023-11-07T17:58:08Z,Solar generation,Solar,0.000,2023-11-07T16:30:00Z,2023-11-07,34
2023-11-07T17:28:08Z,Wind generation,Wind Onshore,1279.109,2023-11-07T16:00:00Z,2023-11-07,33
2023-11-07T17:28:08Z,Wind generation,Wind Offshore,170.865,2023-11-07T16:00:00Z,2023-11-07,33
2023-11-07T17:28:08Z,Solar generation,Solar,38.000,2023-11-07T16:00:00Z,2023-11-07,33
2023-11-07T16:58:08Z,Wind generation,Wind Onshore,1984.599,2023-11-07T15:30:00Z,2023-11-07,32
2023-11-07T16:58:08Z,Wind generation,Wind Offshore,1339.139,2023-11-07T15:30:00Z,2023-11-07,32
2023-11-07T16:58:08Z,Solar generation,Solar,393.000,2023-11-07T15:30:00Z,2023-11-07,32
2023-11-07T16:28:09Z,Wind generation,Wind Onshore,1527.547,2023-11-07T15:00:00Z,2023-11-07,31
2023-11-07T16:28:09Z,Wind generation,Wind Offshore,186.480,2023-11-07T15:00:00Z,2023-11-07,31
2023-11-07T16:28:09Z,Solar generation,Solar,1069.000,2023-11-07T15:00:00Z,2023-11-07,31
2023-11-07T15:58:08Z,Wind generation,Wind Onshore,1786.632,2023-11-07T14:30:00Z,2023-11-07,30
2023-11-07T15:58:08Z,Wind generation,Wind Offshore,199.889,2023-11-07T14:30:00Z,2023-11-07,30
2023-11-07T15:58:08Z,Solar generation,Solar,1892.000,2023-11-07T14:30:00Z,2023-11-07,30
2023-11-07T15:28:09Z,Wind generation,Wind Onshore,1786.632,2023-11-07T14:00:00Z,2023-11-07,29
2023-11-07T15:28:09Z,Wind generation,Wind Offshore,199.889,2023-11-07T14:00:00Z,2023-11-07,29
2023-11-07T15:28:09Z,Solar generation,Solar,2557.000,2023-11-07T14:00:00Z,2023-11-07,29
2023-11-07T14:58:08Z,Wind generation,Wind Onshore,2023.980,2023-11-07T13:30:00Z,2023-11-07,28
2023-11-07T14:58:08Z,Wind generation,Wind Offshore,214.758,2023-11-07T13:30:00Z,2023-11-07,28
2023-11-07T14:58:08Z,Solar generation,Solar,3090.000,2023-11-07T13:30:00Z,2023-11-07,28
2023-11-07T14:28:09Z,Wind generation,Wind Onshore,2023.980,2023-11-07T13:00:00Z,2023-11-07,27
2023-11-07T14:28:09Z,Wind generation,Wind Offshore,214.758,2023-11-07T13:00:00Z,2023-11-07,27
2023-11-07T14:28:09Z,Solar generation,Solar,3594.000,2023-11-07T13:00:00Z,2023-11-07,27
2023-11-07T13:58:08Z,Wind generation,Wind Onshore,2120.007,2023-11-07T12:30:00Z,2023-11-07,26
2023-11-07T13:58:08Z,Wind generation,Wind Offshore,217.047,2023-11-07T12:30:00Z,2023-11-07,26
2023-11-07T13:58:08Z,Solar generation,Solar,4088.000,2023-11-07T12:30:00Z,2023-11-07,26
2023-11-07T13:28:09Z,Wind generation,Wind Onshore,2120.007,2023-11-07T12:00:00Z,2023-11-07,25
2023-11-07T13:28:09Z,Wind generation,Wind Offshore,217.047,2023-11-07T12:00:00Z,2023-11-07,25
2023-11-07T13:28:09Z,Solar generation,Solar,4342.000,2023-11-07T12:00:00Z,2023-11-07,25
2023-11-07T12:58:12Z,Wind generation,Wind Onshore,2030.372,2023-11-07T11:30:00Z,2023-11-07,24
2023-11-07T12:58:12Z,Wind generation,Wind Offshore,210.049,2023-11-07T11:30:00Z,2023-11-07,24
2023-11-07T12:58:12Z,Solar generation,Solar,4541.000,2023-11-07T11:30:00Z,2023-11-07,24
2023-11-20T16:40:10Z,Wind generation,Wind Onshore,1909.334,2023-11-07T11:00:00Z,2023-11-07,23
2023-11-20T16:40:10Z,Wind generation,Wind Offshore,192.256,2023-11-07T11:00:00Z,2023-11-07,23
2023-11-20T16:40:10Z,Solar generation,Solar,5093.000,2023-11-07T11:00:00Z,2023-11-07,23
2023-11-07T11:58:08Z,Wind generation,Wind Onshore,3809.155,2023-11-07T10:30:00Z,2023-11-07,22
2023-11-07T11:58:08Z,Wind generation,Wind Offshore,8015.614,2023-11-07T10:30:00Z,2023-11-07,22
2023-11-07T11:58:08Z,Solar generation,Solar,4304.000,2023-11-07T10:30:00Z,2023-11-07,22
2023-11-07T11:28:08Z,Wind generation,Wind Onshore,3815.558,2023-11-07T10:00:00Z,2023-11-07,21
2023-11-07T11:28:08Z,Wind generation,Wind Offshore,8045.264,2023-11-07T10:00:00Z,2023-11-07,21
2023-11-07T11:28:08Z,Solar generation,Solar,3943.000,2023-11-07T10:00:00Z,2023-11-07,21
2023-11-20T15:10:10Z,Wind generation,Wind Onshore,3730.074,2023-11-07T10:00:00Z,2023-11-07,21
2023-11-20T15:10:10Z,Wind generation,Wind Offshore,8023.676,2023-11-07T10:00:00Z,2023-11-07,21
2023-11-20T15:10:10Z,Solar generation,Solar,4085.000,2023-11-07T10:00:00Z,2023-11-07,21
2023-11-07T10:58:08Z,Wind generation,Wind Onshore,3651.296,2023-11-07T09:30:00Z,2023-11-07,20
2023-11-07T10:58:08Z,Wind generation,Wind Offshore,7975.349,2023-11-07T09:30:00Z,2023-11-07,20
2023-11-07T10:58:08Z,Solar generation,Solar,3280.000,2023-11-07T09:30:00Z,2023-11-07,20
2023-11-07T10:28:08Z,Wind generation,Wind Onshore,3706.467,2023-11-07T09:00:00Z,2023-11-07,19
2023-11-07T10:28:08Z,Wind generation,Wind Offshore,8130.116,2023-11-07T09:00:00Z,2023-11-07,19
2023-11-07T10:28:08Z,Solar generation,Solar,2538.000,2023-11-07T09:00:00Z,2023-11-07,19
2023-11-07T09:58:08Z,Wind generation,Wind Onshore,3845.733,2023-11-07T08:30:00Z,2023-11-07,18
2023-11-07T09:58:08Z,Wind generation,Wind Offshore,8021.482,2023-11-07T08:30:00Z,2023-11-07,18
2023-11-07T09:58:08Z,Solar generation,Solar,1676.000,2023-11-07T08:30:00Z,2023-11-07,18
2023-11-07T09:28:09Z,Wind generation,Wind Onshore,3870.360,2023-11-07T08:00:00Z,2023-11-07,17
2023-11-07T09:28:09Z,Wind generation,Wind Offshore,7831.766,2023-11-07T08:00:00Z,2023-11-07,17
2023-11-07T09:28:09Z,Solar generation,Solar,800.000,2023-11-07T08:00:00Z,2023-11-07,17
2023-11-07T08:58:09Z,Wind generation,Wind Onshore,3933.007,2023-11-07T07:30:00Z,2023-11-07,16
2023-11-07T08:58:09Z,Wind generation,Wind Offshore,7699.631,2023-11-07T07:30:00Z,2023-11-07,16
2023-11-07T08:58:09Z,Solar generation,Solar,183.000,2023-11-07T07:30:00Z,2023-11-07,16
2023-11-07T08:28:09Z,Wind generation,Wind Onshore,3972.969,2023-11-07T07:00:00Z,2023-11-07,15
2023-11-07T08:28:09Z,Wind generation,Wind Offshore,7557.595,2023-11-07T07:00:00Z,2023-11-07,15
2023-11-07T08:28:09Z,Solar generation,Solar,1.000,2023-11-07T07:00:00Z,2023-11-07,15
2023-11-07T07:58:08Z,Wind generation,Wind Onshore,4013.458,2023-11-07T06:30:00Z,2023-11-07,14
2023-11-07T07:58:08Z,Wind generation,Wind Offshore,7232.225,2023-11-07T06:30:00Z,2023-11-07,14
2023-11-07T07:58:08Z,Solar generation,Solar,0.000,2023-11-07T06:30:00Z,2023-11-07,14
2023-11-07T07:28:08Z,Wind generation,Wind Onshore,4083.961,2023-11-07T06:00:00Z,2023-11-07,13
2023-11-07T07:28:08Z,Wind generation,Wind Offshore,7155.031,2023-11-07T06:00:00Z,2023-11-07,13
2023-11-07T07:28:08Z,Solar generation,Solar,0.000,2023-11-07T06:00:00Z,2023-11-07,13
2023-11-07T06:58:08Z,Wind generation,Wind Onshore,4221.155,2023-11-07T05:30:00Z,2023-11-07,12
2023-11-07T06:58:08Z,Wind generation,Wind Offshore,6677.003,2023-11-07T05:30:00Z,2023-11-07,12
2023-11-07T06:58:08Z,Solar generation,Solar,0.000,2023-11-07T05:30:00Z,2023-11-07,12
2023-11-07T06:28:08Z,Wind generation,Wind Onshore,4042.726,2023-11-07T05:00:00Z,2023-11-07,11
2023-11-07T06:28:08Z,Wind generation,Wind Offshore,6714.663,2023-11-07T05:00:00Z,2023-11-07,11
2023-11-07T06:28:08Z,Solar generation,Solar,0.000,2023-11-07T05:00:00Z,2023-11-07,11
2023-11-07T05:58:08Z,Wind generation,Wind Onshore,4000.446,2023-11-07T04:30:00Z,2023-11-07,10
2023-11-07T05:58:08Z,Wind generation,Wind Offshore,6629.327,2023-11-07T04:30:00Z,2023-11-07,10
2023-11-07T05:58:08Z,Solar generation,Solar,0.000,2023-11-07T04:30:00Z,2023-11-07,10
2023-11-07T05:28:08Z,Wind generation,Wind Onshore,4127.290,2023-11-07T04:00:00Z,2023-11-07,9
2023-11-07T05:28:08Z,Wind generation,Wind Offshore,6558.063,2023-11-07T04:00:00Z,2023-11-07,9
2023-11-07T05:28:08Z,Solar generation,Solar,0.000,2023-11-07T04:00:00Z,2023-11-07,9
2023-11-07T04:58:09Z,Wind generation,Wind Onshore,4001.087,2023-11-07T03:30:00Z,2023-11-07,8
2023-11-07T04:58:09Z,Wind generation,Wind Offshore,6535.027,2023-11-07T03:30:00Z,2023-11-07,8
2023-11-07T04:58:09Z,Solar generation,Solar,0.000,2023-11-07T03:30:00Z,2023-11-07,8
2023-11-07T04:28:08Z,Wind generation,Wind Onshore,4012.931,2023-11-07T03:00:00Z,2023-11-07,7
2023-11-07T04:28:08Z,Wind generation,Wind Offshore,6561.924,2023-11-07T03:00:00Z,2023-11-07,7
2023-11-07T04:28:08Z,Solar generation,Solar,0.000,2023-11-07T03:00:00Z,2023-11-07,7
2023-11-07T03:58:08Z,Wind generation,Wind Onshore,3813.594,2023-11-07T02:30:00Z,2023-11-07,6
2023-11-07T03:58:08Z,Wind generation,Wind Offshore,6666.010,2023-11-07T02:30:00Z,2023-11-07,6
2023-11-07T03:58:08Z,Solar generation,Solar,0.000,2023-11-07T02:30:00Z,2023-11-07,6
2023-11-07T03:28:09Z,Wind generation,Wind Onshore,3709.771,2023-11-07T02:00:00Z,2023-11-07,5
2023-11-07T03:28:09Z,Wind generation,Wind Offshore,6847.087,2023-11-07T02:00:00Z,2023-11-07,5
2023-11-07T03:28:09Z,Solar generation,Solar,0.000,2023-11-07T02:00:00Z,2023-11-07,5
2023-11-07T02:58:08Z,Wind generation,Wind Onshore,3972.281,2023-11-07T01:30:00Z,2023-11-07,4
2023-11-07T02:58:08Z,Wind generation,Wind Offshore,7278.172,2023-11-07T01:30:00Z,2023-11-07,4
2023-11-07T02:58:08Z,Solar generation,Solar,0.000,2023-11-07T01:30:00Z,2023-11-07,4
2023-11-07T02:28:09Z,Wind generation,Wind Onshore,3897.155,2023-11-07T01:00:00Z,2023-11-07,3
2023-11-07T02:28:09Z,Wind generation,Wind Offshore,7528.673,2023-11-07T01:00:00Z,2023-11-07,3
2023-11-07T02:28:09Z,Solar generation,Solar,0.000,2023-11-07T01:00:00Z,2023-11-07,3
2023-11-07T01:58:08Z,Wind generation,Wind Onshore,3733.858,2023-11-07T00:30:00Z,2023-11-07,2
2023-11-07T01:58:08Z,Wind generation,Wind Offshore,7300.027,2023-11-07T00:30:00Z,2023-11-07,2
2023-11-07T01:58:08Z,Solar generation,Solar,0.000,2023-11-07T00:30:00Z,2023-11-07,2
2023-11-07T01:28:08Z,Wind generation,Wind Onshore,2828.258,2023-11-07T00:00:00Z,2023-11-07,1
2023-11-07T01:28:08Z,Wind generation,Wind Offshore,3477.996,2023-11-07T00:00:00Z,2023-11-07,1
2023-11-07T01:28:08Z,Solar generation,Solar,0.000,2023-11-07T00:00:00Z,2023-11-07,1
2023-11-07T00:58:08Z,Wind generation,Wind Onshore,3570.487,2023-11-06T23:30:00Z,2023-11-06,48
2023-11-07T00:58:08Z,Wind generation,Wind Offshore,8025.268,2023-11-06T23:30:00Z,2023-11-06,48
2023-11-07T00:58:08Z,Solar generation,Solar,0.000,2023-11-06T23:30:00Z,2023-11-06,48
2023-11-07T00:28:09Z,Wind generation,Wind Onshore,3733.667,2023-11-06T23:00:00Z,2023-11-06,47
2023-11-07T00:28:09Z,Wind generation,Wind Offshore,8126.281,2023-11-06T23:00:00Z,2023-11-06,47
2023-11-07T00:28:09Z,Solar generation,Solar,0.000,2023-11-06T23:00:00Z,2023-11-06,47
2023-11-06T23:58:08Z,Wind generation,Wind Onshore,3720.024,2023-11-06T22:30:00Z,2023-11-06,46
2023-11-06T23:58:08Z,Wind generation,Wind Offshore,8188.803,2023-11-06T22:30:00Z,2023-11-06,46
2023-11-06T23:58:08Z,Solar generation,Solar,0.000,2023-11-06T22:30:00Z,2023-11-06,46
2023-11-06T23:28:09Z,Wind generation,Wind Onshore,3734.016,2023-11-06T22:00:00Z,2023-11-06,45
2023-11-06T23:28:09Z,Wind generation,Wind Offshore,8139.659,2023-11-06T22:00:00Z,2023-11-06,45
2023-11-06T23:28:09Z,Solar generation,Solar,0.000,2023-11-06T22:00:00Z,2023-11-06,45
2023-11-06T22:58:08Z,Wind generation,Wind Onshore,3736.265,2023-11-06T21:30:00Z,2023-11-06,44
2023-11-06T22:58:08Z,Wind generation,Wind Offshore,8270.269,2023-11-06T21:30:00Z,2023-11-06,44
2023-11-06T22:58:08Z,Solar generation,Solar,0.000,2023-11-06T21:30:00Z,2023-11-06,44
2023-11-06T22:28:09Z,Wind generation,Wind Onshore,3743.333,2023-11-06T21:00:00Z,2023-11-06,43
2023-11-06T22:28:09Z,Wind generation,Wind Offshore,8250.616,2023-11-06T21:00:00Z,2023-11-06,43
2023-11-06T22:28:09Z,Solar generation,Solar,0.000,2023-11-06T21:00:00Z,2023-11-06,43
