PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-12-20T14:58:08Z,Wind generation,Wind Offshore,9697.386,2023-12-20T13:30:00Z,2023-12-20,28
2023-12-20T14:58:08Z,Solar generation,Solar,618.000,2023-12-20T13:30:00Z,2023-12-20,28
2023-12-20T14:28:08Z,Wind generation,Wind Onshore,9858.515,2023-12-20T13:00:00Z,2023-12-20,27
2023-12-20T14:28:08Z,Wind generation,Wind Offshore,9805.906,2023-12-20T13:00:00Z,2023-12-20,27
2023-12-20T14:28:08Z,Solar generation,Solar,836.000,2023-12-20T13:00:00Z,2023-12-20,27
2023-12-20T13:58:08Z,Wind generation,Wind Onshore,9452.719,2023-12-20T12:30:00Z,2023-12-20,26
2023-12-20T13:58:08Z,Wind generation,Wind Offshore,9914.258,2023-12-20T12:30:00Z,2023-12-20,26
2023-12-20T13:58:08Z,Solar generation,Solar,1152.000,2023-12-20T12:30:00Z,2023-12-20,26
2023-12-20T13:28:09Z,Wind generation,Wind Onshore,9403.515,2023-12-20T12:00:00Z,2023-12-20,25
2023-12-20T13:28:09Z,Wind generation,Wind Offshore,9856.963,2023-12-20T12:00:00Z,2023-12-20,25
2023-12-20T13:28:09Z,Solar generation,Solar,1300.000,2023-12-20T12:00:00Z,2023-12-20,25
2023-12-20T12:58:08Z,Wind generation,Wind Onshore,8960.395,2023-12-20T11:30:00Z,2023-12-20,24
2023-12-20T12:58:08Z,Wind generation,Wind Offshore,9733.498,2023-12-20T11:30:00Z,2023-12-20,24
2023-12-20T12:58:08Z,Solar generation,Solar,1122.000,2023-12-20T11:30:00Z,2023-12-20,24
2023-12-20T12:28:08Z,Wind generation,Wind Onshore,8664.594,2023-12-20T11:00:00Z,2023-12-20,23
2023-12-20T12:28:08Z,Wind generation,Wind Offshore,9541.303,2023-12-20T11:00:00Z,2023-12-20,23
2023-12-20T12:28:08Z,Solar generation,Solar,909.000,2023-12-20T11:00:00Z,2023-12-20,23
2023-12-20T11:58:08Z,Wind generation,Wind Onshore,3110.019,2023-12-20T10:30:00Z,2023-12-20,22
2023-12-20T11:58:08Z,Wind generation,Wind Offshore,240.279,2023-12-20T10:30:00Z,2023-12-20,22
2023-12-20T11:58:08Z,Solar generation,Solar,829.000,2023-12-20T10:30:00Z,2023-12-20,22
2023-12-20T11:28:08Z,Wind generation,Wind Onshore,8056.091,2023-12-20T10:00:00Z,2023-12-20,21
2023-12-20T11:28:08Z,Wind generation,Wind Offshore,9916.433,2023-12-20T10:00:00Z,2023-12-20,21
2023-12-20T11:28:08Z,Solar generation,Solar,705.000,2023-12-20T10:00:00Z,2023-12-20,21
2023-12-20T10:58:08Z,Wind generation,Wind Onshore,7858.360,2023-12-20T09:30:00Z,2023-12-20,20
2023-12-20T10:58:08Z,Wind generation,Wind Offshore,10347.252,2023-12-20T09:30:00Z,2023-12-20,20
2023-12-20T10:58:08Z,Solar generation,Solar,702.000,2023-12-20T09:30:00Z,2023-12-20,20
2023-12-20T10:28:08Z,Wind generation,Wind Onshore,7851.109,2023-12-20T09:00:00Z,2023-12-20,19
2023-12-20T10:28:08Z,Wind generation,Wind Offshore,10554.239,2023-12-20T09:00:00Z,2023-12-20,19
2023-12-20T10:28:08Z,Solar generation,Solar,592.000,2023-12-20T09:00:00Z,2023-12-20,19
2023-12-20T09:58:09Z,Wind generation,Wind Onshore,7581.863,2023-12-20T08:30:00Z,2023-12-20,18
2023-12-20T09:58:09Z,Wind generation,Wind Offshore,10810.595,2023-12-20T08:30:00Z,2023-12-20,18
2023-12-20T09:58:09Z,Solar generation,Solar,191.000,2023-12-20T08:30:00Z,2023-12-20,18
2023-12-20T09:28:09Z,Wind generation,Wind Onshore,7492.524,2023-12-20T08:00:00Z,2023-12-20,17
2023-12-20T09:28:09Z,Wind generation,Wind Offshore,10412.083,2023-12-20T08:00:00Z,2023-12-20,17
2023-12-20T09:28:09Z,Solar generation,Solar,2.000,2023-12-20T08:00:00Z,2023-12-20,17
2023-12-20T08:58:08Z,Wind generation,Wind Onshore,7765.537,2023-12-20T07:30:00Z,2023-12-20,16
2023-12-20T08:58:08Z,Wind generation,Wind Offshore,10372.715,2023-12-20T07:30:00Z,2023-12-20,16
2023-12-20T08:58:08Z,Solar generation,Solar,0.000,2023-12-20T07:30:00Z,2023-12-20,16
2023-12-20T08:28:09Z,Wind generation,Wind Onshore,7495.081,2023-12-20T07:00:00Z,2023-12-20,15
2023-12-20T08:28:09Z,Wind generation,Wind Offshore,10292.931,2023-12-20T07:00:00Z,2023-12-20,15
2023-12-20T08:28:09Z,Solar generation,Solar,0.000,2023-12-20T07:00:00Z,2023-12-20,15
2023-12-20T07:58:08Z,Wind generation,Wind Onshore,7487.201,2023-12-20T06:30:00Z,2023-12-20,14
2023-12-20T07:58:08Z,Wind generation,Wind Offshore,10394.049,2023-12-20T06:30:00Z,2023-12-20,14
2023-12-20T07:58:08Z,Solar generation,Solar,0.000,2023-12-20T06:30:00Z,2023-12-20,14
2023-12-20T07:28:08Z,Wind generation,Wind Onshore,7643.814,2023-12-20T06:00:00Z,2023-12-20,13
2023-12-20T07:28:08Z,Wind generation,Wind Offshore,9882.011,2023-12-20T06:00:00Z,2023-12-20,13
2023-12-20T07:28:08Z,Solar generation,Solar,0.000,2023-12-20T06:00:00Z,2023-12-20,13
2023-12-20T06:58:08Z,Wind generation,Wind Onshore,8372.501,2023-12-20T05:30:00Z,2023-12-20,12
2023-12-20T06:58:08Z,Wind generation,Wind Offshore,9805.222,2023-12-20T05:30:00Z,2023-12-20,12
2023-12-20T06:58:08Z,Solar generation,Solar,0.000,2023-12-20T05:30:00Z,2023-12-20,12
2023-12-20T06:28:08Z,Wind generation,Wind Onshore,8652.771,2023-12-20T05:00:00Z,2023-12-20,11
2023-12-20T06:28:08Z,Wind generation,Wind Offshore,9763.688,2023-12-20T05:00:00Z,2023-12-20,11
2023-12-20T06:28:08Z,Solar generation,Solar,0.000,2023-12-20T05:00:00Z,2023-12-20,11
2023-12-20T05:58:08Z,Wind generation,Wind Onshore,9153.451,2023-12-20T04:30:00Z,2023-12-20,10
2023-12-20T05:58:08Z,Wind generation,Wind Offshore,10075.979,2023-12-20T04:30:00Z,2023-12-20,10
2023-12-20T05:58:08Z,Solar generation,Solar,0.000,2023-12-20T04:30:00Z,2023-12-20,10
2023-12-20T05:28:09Z,Wind generation,Wind Onshore,9128.511,2023-12-20T04:00:00Z,2023-12-20,9
2023-12-20T05:28:09Z,Wind generation,Wind Offshore,9756.801,2023-12-20T04:00:00Z,2023-12-20,9
2023-12-20T05:28:09Z,Solar generation,Solar,0.000,2023-12-20T04:00:00Z,2023-12-20,9
2023-12-20T04:58:08Z,Wind generation,Wind Onshore,9097.494,2023-12-20T03:30:00Z,2023-12-20,8
2023-12-20T04:58:08Z,Wind generation,Wind Offshore,9567.189,2023-12-20T03:30:00Z,2023-12-20,8
2023-12-20T04:58:08Z,Solar generation,Solar,0.000,2023-12-20T03:30:00Z,2023-12-20,8
2023-12-20T04:28:08Z,Wind generation,Wind Onshore,9224.660,2023-12-20T03:00:00Z,2023-12-20,7
2023-12-20T04:28:08Z,Wind generation,Wind Offshore,9599.351,2023-12-20T03:00:00Z,2023-12-20,7
2023-12-20T04:28:08Z,Solar generation,Solar,0.000,2023-12-20T03:00:00Z,2023-12-20,7
2023-12-20T03:58:08Z,Wind generation,Wind Onshore,9028.341,2023-12-20T02:30:00Z,2023-12-20,6
2023-12-20T03:58:08Z,Wind generation,Wind Offshore,9602.237,2023-12-20T02:30:00Z,2023-12-20,6
2023-12-20T03:58:08Z,Solar generation,Solar,0.000,2023-12-20T02:30:00Z,2023-12-20,6
2023-12-20T03:28:09Z,Wind generation,Wind Onshore,8732.833,2023-12-20T02:00:00Z,2023-12-20,5
2023-12-20T03:28:09Z,Wind generation,Wind Offshore,9578.458,2023-12-20T02:00:00Z,2023-12-20,5
2023-12-20T03:28:09Z,Solar generation,Solar,0.000,2023-12-20T02:00:00Z,2023-12-20,5
2023-12-20T02:58:08Z,Wind generation,Wind Onshore,8769.429,2023-12-20T01:30:00Z,2023-12-20,4
2023-12-20T02:58:08Z,Wind generation,Wind Offshore,9552.686,2023-12-20T01:30:00Z,2023-12-20,4
2023-12-20T02:58:08Z,Solar generation,Solar,0.000,2023-12-20T01:30:00Z,2023-12-20,4
2023-12-20T02:28:09Z,Wind generation,Wind Onshore,9000.456,2023-12-20T01:00:00Z,2023-12-20,3
2023-12-20T02:28:09Z,Wind generation,Wind Offshore,9631.751,2023-12-20T01:00:00Z,2023-12-20,3
2023-12-20T02:28:09Z,Solar generation,Solar,0.000,2023-12-20T01:00:00Z,2023-12-20,3
2023-12-20T01:58:08Z,Wind generation,Wind Onshore,8993.817,2023-12-20T00:30:00Z,2023-12-20,2
2023-12-20T01:58:08Z,Wind generation,Wind Offshore,9804.468,2023-12-20T00:30:00Z,2023-12-20,2
2023-12-20T01:58:08Z,Solar generation,Solar,0.000,2023-12-20T00:30:00Z,2023-12-20,2
2023-12-20T01:28:08Z,Wind generation,Wind Onshore,9077.470,2023-12-20T00:00:00Z,2023-12-20,1
2023-12-20T01:28:08Z,Wind generation,Wind Offshore,9798.548,2023-12-20T00:00:00Z,2023-12-20,1
2023-12-20T01:28:08Z,Solar generation,Solar,0.000,2023-12-20T00:00:00Z,2023-12-20,1
2023-12-20T00:58:08Z,Wind generation,Wind Onshore,8666.796,2023-12-19T23:30:00Z,2023-12-19,48
2023-12-20T00:58:08Z,Wind generation,Wind Offshore,9733.846,2023-12-19T23:30:00Z,2023-12-19,48
2023-12-20T00:58:08Z,Solar generation,Solar,0.000,2023-12-19T23:30:00Z,2023-12-19,48
2023-12-20T00:28:08Z,Wind generation,Wind Onshore,8699.305,2023-12-19T23:00:00Z,2023-12-19,47
2023-12-20T00:28:08Z,Wind generation,Wind Offshore,9708.533,2023-12-19T23:00:00Z,2023-12-19,47
2023-12-20T00:28:08Z,Solar generation,Solar,0.000,2023-12-19T23:00:00Z,2023-12-19,47
2023-12-19T23:58:08Z,Wind generation,Wind Onshore,8597.273,2023-12-19T22:30:00Z,2023-12-19,46
2023-12-19T23:58:08Z,Wind generation,Wind Offshore,9808.540,2023-12-19T22:30:00Z,2023-12-19,46
2023-12-19T23:58:08Z,Solar generation,Solar,0.000,2023-12-19T22:30:00Z,2023-12-19,46
2023-12-19T23:28:08Z,Wind generation,Wind Onshore,8857.971,2023-12-19T22:00:00Z,2023-12-19,45
2023-12-19T23:28:08Z,Wind generation,Wind Offshore,9829.684,2023-12-19T22:00:00Z,2023-12-19,45
2023-12-19T23:28:08Z,Solar generation,Solar,0.000,2023-12-19T22:00:00Z,2023-12-19,45
2023-12-19T22:58:08Z,Wind generation,Wind Onshore,8700.041,2023-12-19T21:30:00Z,2023-12-19,44
2023-12-19T22:58:08Z,Wind generation,Wind Offshore,9712.659,2023-12-19T21:30:00Z,2023-12-19,44
2023-12-19T22:58:08Z,Solar generation,Solar,0.000,2023-12-19T21:30:00Z,2023-12-19,44
2023-12-19T22:28:09Z,Wind generation,Wind Onshore,8910.133,2023-12-19T21:00:00Z,2023-12-19,43
2023-12-19T22:28:09Z,Wind generation,Wind Offshore,9425.916,2023-12-19T21:00:00Z,2023-12-19,43
2023-12-19T22:28:09Z,Solar generation,Solar,0.000,2023-12-19T21:00:00Z,2023-12-19,43
2023-12-19T21:58:08Z,Wind generation,Wind Onshore,9094.409,2023-12-19T20:30:00Z,2023-12-19,42
2023-12-19T21:58:08Z,Wind generation,Wind Offshore,9345.811,2023-12-19T20:30:00Z,2023-12-19,42
2023-12-19T21:58:08Z,Solar generation,Solar,0.000,2023-12-19T20:30:00Z,2023-12-19,42
2023-12-19T21:28:08Z,Wind generation,Wind Onshore,9125.571,2023-12-19T20:00:00Z,2023-12-19,41
2023-12-19T21:28:08Z,Wind generation,Wind Offshore,9330.481,2023-12-19T20:00:00Z,2023-12-19,41
2023-12-19T21:28:08Z,Solar generation,Solar,0.000,2023-12-19T20:00:00Z,2023-12-19,41
2023-12-19T20:58:08Z,Wind generation,Wind Onshore,9025.117,2023-12-19T19:30:00Z,2023-12-19,40
2023-12-19T20:58:08Z,Wind generation,Wind Offshore,9569.023,2023-12-19T19:30:00Z,2023-12-19,40
2023-12-19T20:58:08Z,Solar generation,Solar,0.000,2023-12-19T19:30:00Z,2023-12-19,40
2023-12-19T20:28:08Z,Wind generation,Wind Onshore,9061.194,2023-12-19T19:00:00Z,2023-12-19,39
2023-12-19T20:28:08Z,Wind generation,Wind Offshore,9731.487,2023-12-19T19:00:00Z,2023-12-19,39
2023-12-19T20:28:08Z,Solar generation,Solar,0.000,2023-12-19T19:00:00Z,2023-12-19,39
2023-12-19T19:58:08Z,Wind generation,Wind Onshore,8714.658,2023-12-19T18:30:00Z,2023-12-19,38
2023-12-19T19:58:08Z,Wind generation,Wind Offshore,9517.398,2023-12-19T18:30:00Z,2023-12-19,38
2023-12-19T19:58:08Z,Solar generation,Solar,0.000,2023-12-19T18:30:00Z,2023-12-19,38
2023-12-19T19:28:09Z,Wind generation,Wind Onshore,8988.480,2023-12-19T18:00:00Z,2023-12-19,37
2023-12-19T19:28:09Z,Wind generation,Wind Offshore,9189.736,2023-12-19T18:00:00Z,2023-12-19,37
2023-12-19T19:28:09Z,Solar generation,Solar,0.000,2023-12-19T18:00:00Z,2023-12-19,37
2023-12-19T18:58:08Z,Wind generation,Wind Onshore,8723.973,2023-12-19T17:30:00Z,2023-12-19,36
2023-12-19T18:58:08Z,Wind generation,Wind Offshore,9218.765,2023-12-19T17:30:00Z,2023-12-19,36
2023-12-19T18:58:08Z,Solar generation,Solar,0.000,2023-12-19T17:30:00Z,2023-12-19,36
2023-12-19T18:28:08Z,Wind generation,Wind Onshore,8856.704,2023-12-19T17:00:00Z,2023-12-19,35
2023-12-19T18:28:08Z,Wind generation,Wind Offshore,7892.266,2023-12-19T17:00:00Z,2023-12-19,35
2023-12-19T18:28:08Z,Solar generation,Solar,0.000,2023-12-19T17:00:00Z,2023-12-19,35
2023-12-19T17:58:08Z,Wind generation,Wind Onshore,8775.963,2023-12-19T16:30:00Z,2023-12-19,34
2023-12-19T17:58:08Z,Wind generation,Wind Offshore,6927.280,2023-12-19T16:30:00Z,2023-12-19,34
2023-12-19T17:58:08Z,Solar generation,Solar,0.000,2023-12-19T16:30:00Z,2023-12-19,34
2023-12-19T17:28:09Z,Wind generation,Wind Onshore,8635.665,2023-12-19T16:00:00Z,2023-12-19,33
2023-12-19T17:28:09Z,Wind generation,Wind Offshore,6800.628,2023-12-19T16:00:00Z,2023-12-19,33
2023-12-19T17:28:09Z,Solar generation,Solar,0.000,2023-12-19T16:00:00Z,2023-12-19,33
2023-12-19T16:58:08Z,Wind generation,Wind Onshore,8772.240,2023-12-19T15:30:00Z,2023-12-19,32
2023-12-19T16:58:08Z,Wind generation,Wind Offshore,6864.983,2023-12-19T15:30:00Z,2023-12-19,32
2023-12-19T16:58:08Z,Solar generation,Solar,20.000,2023-12-19T15:30:00Z,2023-12-19,32
2023-12-19T16:28:09Z,Wind generation,Wind Onshore,8711.820,2023-12-19T15:00:00Z,2023-12-19,31
2023-12-19T16:28:09Z,Wind generation,Wind Offshore,6881.033,2023-12-19T15:00:00Z,2023-12-19,31
2023-12-19T16:28:09Z,Solar generation,Solar,132.000,2023-12-19T15:00:00Z,2023-12-19,31
2023-12-19T15:58:08Z,Wind generation,Wind Onshore,8701.005,2023-12-19T14:30:00Z,2023-12-19,30
2023-12-19T15:58:08Z,Wind generation,Wind Offshore,6558.292,2023-12-19T14:30:00Z,2023-12-19,30
2023-12-19T15:58:08Z,Solar generation,Solar,367.000,2023-12-19T14:30:00Z,2023-12-19,30
2023-12-19T15:28:08Z,Wind generation,Wind Onshore,8548.858,2023-12-19T14:00:00Z,2023-12-19,29
2023-12-19T15:28:08Z,Wind generation,Wind Offshore,6571.796,2023-12-19T14:00:00Z,2023-12-19,29
2023-12-19T15:28:08Z,Solar generation,Solar,667.000,2023-12-19T14:00:00Z,2023-12-19,29
2023-12-19T14:58:08Z,Wind generation,Wind Onshore,3034.758,2023-12-19T13:30:00Z,2023-12-19,28
2023-12-19T14:58:08Z,Wind generation,Wind Offshore,197.724,2023-12-19T13:30:00Z,2023-12-19,28
2023-12-19T14:58:08Z,Solar generation,Solar,925.000,2023-12-19T13:30:00Z,2023-12-19,28
2023-12-19T14:28:08Z,Wind generation,Wind Onshore,8334.794,2023-12-19T13:00:00Z,2023-12-19,27
2023-12-19T14:28:08Z,Wind generation,Wind Offshore,5827.002,2023-12-19T13:00:00Z,2023-12-19,27
2023-12-19T14:28:08Z,Solar generation,Solar,1166.000,2023-12-19T13:00:00Z,2023-12-19,27
2023-12-19T13:58:08Z,Wind generation,Wind Onshore,8310.601,2023-12-19T12:30:00Z,2023-12-19,26
2023-12-19T13:58:08Z,Wind generation,Wind Offshore,5571.733,2023-12-19T12:30:00Z,2023-12-19,26
2023-12-19T13:58:08Z,Solar generation,Solar,1158.000,2023-12-19T12:30:00Z,2023-12-19,26
2023-12-19T13:28:09Z,Wind generation,Wind Onshore,8349.792,2023-12-19T12:00:00Z,2023-12-19,25
2023-12-19T13:28:09Z,Wind generation,Wind Offshore,5615.053,2023-12-19T12:00:00Z,2023-12-19,25
2023-12-19T13:28:09Z,Solar generation,Solar,1008.000,2023-12-19T12:00:00Z,2023-12-19,25
2023-12-19T12:58:08Z,Wind generation,Wind Onshore,7912.816,2023-12-19T11:30:00Z,2023-12-19,24
2023-12-19T12:58:08Z,Wind generation,Wind Offshore,5194.685,2023-12-19T11:30:00Z,2023-12-19,24
2023-12-19T12:58:08Z,Solar generation,Solar,848.000,2023-12-19T11:30:00Z,2023-12-19,24
2023-12-19T12:28:08Z,Wind generation,Wind Onshore,7811.928,2023-12-19T11:00:00Z,2023-12-19,23
2023-12-19T12:28:08Z,Wind generation,Wind Offshore,5262.649,2023-12-19T11:00:00Z,2023-12-19,23
2023-12-19T12:28:08Z,Solar generation,Solar,585.000,2023-12-19T11:00:00Z,2023-12-19,23
2023-12-19T11:58:08Z,Wind generation,Wind Onshore,2402.577,2023-12-19T10:30:00Z,2023-12-19,22
2023-12-19T11:58:08Z,Wind generation,Wind Offshore,201.404,2023-12-19T10:30:00Z,2023-12-19,22
2023-12-19T11:58:08Z,Solar generation,Solar,377.000,2023-12-19T10:30:00Z,2023-12-19,22
2023-12-19T11:28:08Z,Wind generation,Wind Onshore,2402.577,2023-12-19T10:00:00Z,2023-12-19,21
2023-12-19T11:28:08Z,Wind generation,Wind Offshore,201.404,2023-12-19T10:00:00Z,2023-12-19,21
2023-12-19T11:28:08Z,Solar generation,Solar,250.000,2023-12-19T10:00:00Z,2023-12-19,21
2023-12-19T10:58:08Z,Wind generation,Wind Onshore,6796.701,2023-12-19T09:30:00Z,2023-12-19,20
2023-12-19T10:58:08Z,Wind generation,Wind Offshore,7656.422,2023-12-19T09:30:00Z,2023-12-19,20
2023-12-19T10:58:08Z,Solar generation,Solar,124.000,2023-12-19T09:30:00Z,2023-12-19,20
2023-12-19T10:28:09Z,Wind generation,Wind Onshore,6677.232,2023-12-19T09:00:00Z,2023-12-19,19
2023-12-19T10:28:09Z,Wind generation,Wind Offshore,7975.332,2023-12-19T09:00:00Z,2023-12-19,19
2023-12-19T10:28:09Z,Solar generation,Solar,38.000,2023-12-19T09:00:00Z,2023-12-19,19
2023-12-19T09:58:09Z,Wind generation,Wind Onshore,6322.543,2023-12-19T08:30:00Z,2023-12-19,18
2023-12-19T09:58:09Z,Wind generation,Wind Offshore,7624.722,2023-12-19T08:30:00Z,2023-12-19,18
2023-12-19T09:58:09Z,Solar generation,Solar,3.000,2023-12-19T08:30:00Z,2023-12-19,18
2023-12-19T09:28:09Z,Wind generation,Wind Onshore,6095.037,2023-12-19T08:00:00Z,2023-12-19,17
2023-12-19T09:28:09Z,Wind generation,Wind Offshore,7425.755,2023-12-19T08:00:00Z,2023-12-19,17
2023-12-19T09:28:09Z,Solar generation,Solar,0.000,2023-12-19T08:00:00Z,2023-12-19,17
2023-12-19T08:58:08Z,Wind generation,Wind Onshore,5888.862,2023-12-19T07:30:00Z,2023-12-19,16
2023-12-19T08:58:08Z,Wind generation,Wind Offshore,7419.928,2023-12-19T07:30:00Z,2023-12-19,16
2023-12-19T08:58:08Z,Solar generation,Solar,0.000,2023-12-19T07:30:00Z,2023-12-19,16
2023-12-19T08:28:08Z,Wind generation,Wind Onshore,5753.878,2023-12-19T07:00:00Z,2023-12-19,15
2023-12-19T08:28:08Z,Wind generation,Wind Offshore,6924.949,2023-12-19T07:00:00Z,2023-12-19,15
2023-12-19T08:28:08Z,Solar generation,Solar,0.000,2023-12-19T07:00:00Z,2023-12-19,15
2023-12-19T07:58:08Z,Wind generation,Wind Onshore,5506.580,2023-12-19T06:30:00Z,2023-12-19,14
2023-12-19T07:58:08Z,Wind generation,Wind Offshore,6449.340,2023-12-19T06:30:00Z,2023-12-19,14
2023-12-19T07:58:08Z,Solar generation,Solar,0.000,2023-12-19T06:30:00Z,2023-12-19,14
2023-12-19T06:58:08Z,Wind generation,Wind Onshore,1593.588,2023-12-19T05:30:00Z,2023-12-19,12
2023-12-19T06:58:08Z,Wind generation,Wind Offshore,196.125,2023-12-19T05:30:00Z,2023-12-19,12
2023-12-19T06:58:08Z,Solar generation,Solar,0.000,2023-12-19T05:30:00Z,2023-12-19,12
2023-12-19T06:28:08Z,Wind generation,Wind Onshore,5003.117,2023-12-19T05:00:00Z,2023-12-19,11
2023-12-19T06:28:08Z,Wind generation,Wind Offshore,5549.701,2023-12-19T05:00:00Z,2023-12-19,11
2023-12-19T06:28:08Z,Solar generation,Solar,0.000,2023-12-19T05:00:00Z,2023-12-19,11
2023-12-19T05:58:08Z,Wind generation,Wind Onshore,4876.317,2023-12-19T04:30:00Z,2023-12-19,10
2023-12-19T05:58:08Z,Wind generation,Wind Offshore,5933.075,2023-12-19T04:30:00Z,2023-12-19,10
2023-12-19T05:58:08Z,Solar generation,Solar,0.000,2023-12-19T04:30:00Z,2023-12-19,10
2023-12-19T05:28:08Z,Wind generation,Wind Onshore,4706.421,2023-12-19T04:00:00Z,2023-12-19,9
2023-12-19T05:28:08Z,Wind generation,Wind Offshore,6562.885,2023-12-19T04:00:00Z,2023-12-19,9
2023-12-19T05:28:08Z,Solar generation,Solar,0.000,2023-12-19T04:00:00Z,2023-12-19,9
2023-12-19T04:58:08Z,Wind generation,Wind Onshore,4337.715,2023-12-19T03:30:00Z,2023-12-19,8
2023-12-19T04:58:08Z,Wind generation,Wind Offshore,6909.878,2023-12-19T03:30:00Z,2023-12-19,8
2023-12-19T04:58:08Z,Solar generation,Solar,0.000,2023-12-19T03:30:00Z,2023-12-19,8
2023-12-19T04:28:09Z,Wind generation,Wind Onshore,4325.605,2023-12-19T03:00:00Z,2023-12-19,7
2023-12-19T04:28:09Z,Wind generation,Wind Offshore,7117.652,2023-12-19T03:00:00Z,2023-12-19,7
2023-12-19T04:28:09Z,Solar generation,Solar,0.000,2023-12-19T03:00:00Z,2023-12-19,7
2023-12-19T03:58:08Z,Wind generation,Wind Onshore,4194.182,2023-12-19T02:30:00Z,2023-12-19,6
2023-12-19T03:58:08Z,Wind generation,Wind Offshore,7207.707,2023-12-19T02:30:00Z,2023-12-19,6
2023-12-19T03:58:08Z,Solar generation,Solar,0.000,2023-12-19T02:30:00Z,2023-12-19,6
2023-12-19T03:28:09Z,Wind generation,Wind Onshore,3998.397,2023-12-19T02:00:00Z,2023-12-19,5
2023-12-19T03:28:09Z,Wind generation,Wind Offshore,7638.016,2023-12-19T02:00:00Z,2023-12-19,5
2023-12-19T03:28:09Z,Solar generation,Solar,0.000,2023-12-19T02:00:00Z,2023-12-19,5
2023-12-19T02:58:08Z,Wind generation,Wind Onshore,4180.461,2023-12-19T01:30:00Z,2023-12-19,4
2023-12-19T02:58:08Z,Wind generation,Wind Offshore,7447.569,2023-12-19T01:30:00Z,2023-12-19,4
2023-12-19T02:58:08Z,Solar generation,Solar,0.000,2023-12-19T01:30:00Z,2023-12-19,4
2023-12-19T02:28:08Z,Wind generation,Wind Onshore,4248.773,2023-12-19T01:00:00Z,2023-12-19,3
2023-12-19T02:28:08Z,Wind generation,Wind Offshore,7820.231,2023-12-19T01:00:00Z,2023-12-19,3
2023-12-19T02:28:08Z,Solar generation,Solar,0.000,2023-12-19T01:00:00Z,2023-12-19,3
2023-12-19T01:58:09Z,Wind generation,Wind Onshore,4490.214,2023-12-19T00:30:00Z,2023-12-19,2
2023-12-19T01:58:09Z,Wind generation,Wind Offshore,8515.638,2023-12-19T00:30:00Z,2023-12-19,2
2023-12-19T01:58:09Z,Solar generation,Solar,0.000,2023-12-19T00:30:00Z,2023-12-19,2
2023-12-19T01:28:08Z,Wind generation,Wind Onshore,4491.457,2023-12-19T00:00:00Z,2023-12-19,1
2023-12-19T01:28:08Z,Wind generation,Wind Offshore,8803.802,2023-12-19T00:00:00Z,2023-12-19,1
2023-12-19T01:28:08Z,Solar generation,Solar,0.000,2023-12-19T00:00:00Z,2023-12-19,1
2023-12-19T00:58:08Z,Wind generation,Wind Onshore,4712.509,2023-12-18T23:30:00Z,2023-12-18,48
2023-12-19T00:58:08Z,Wind generation,Wind Offshore,8955.470,2023-12-18T23:30:00Z,2023-12-18,48
2023-12-19T00:58:08Z,Solar generation,Solar,0.000,2023-12-18T23:30:00Z,2023-12-18,48
2023-12-19T00:28:08Z,Wind generation,Wind Onshore,5046.452,2023-12-18T23:00:00Z,2023-12-18,47
2023-12-19T00:28:08Z,Wind generation,Wind Offshore,9222.583,2023-12-18T23:00:00Z,2023-12-18,47
2023-12-19T00:28:08Z,Solar generation,Solar,0.000,2023-12-18T23:00:00Z,2023-12-18,47
2023-12-18T23:58:08Z,Wind generation,Wind Onshore,5457.972,2023-12-18T22:30:00Z,2023-12-18,46
2023-12-18T23:58:08Z,Wind generation,Wind Offshore,9627.468,2023-12-18T22:30:00Z,2023-12-18,46
2023-12-18T23:58:08Z,Solar generation,Solar,0.000,2023-12-18T22:30:00Z,2023-12-18,46
2023-12-18T23:28:08Z,Wind generation,Wind Onshore,5778.401,2023-12-18T22:00:00Z,2023-12-18,45
2023-12-18T23:28:08Z,Wind generation,Wind Offshore,9414.502,2023-12-18T22:00:00Z,2023-12-18,45
2023-12-18T23:28:08Z,Solar generation,Solar,0.000,2023-12-18T22:00:00Z,2023-12-18,45
2023-12-18T22:58:08Z,Wind generation,Wind Onshore,6483.727,2023-12-18T21:30:00Z,2023-12-18,44
2023-12-18T22:58:08Z,Wind generation,Wind Offshore,9352.934,2023-12-18T21:30:00Z,2023-12-18,44
2023-12-18T22:58:08Z,Solar generation,Solar,0.000,2023-12-18T21:30:00Z,2023-12-18,44
2023-12-18T22:28:09Z,Wind generation,Wind Onshore,6591.532,2023-12-18T21:00:00Z,2023-12-18,43
2023-12-18T22:28:09Z,Wind generation,Wind Offshore,9555.371,2023-12-18T21:00:00Z,2023-12-18,43
2023-12-18T22:28:09Z,Solar generation,Solar,0.000,2023-12-18T21:00:00Z,2023-12-18,43
2023-12-18T21:58:08Z,Wind generation,Wind Onshore,7000.254,2023-12-18T20:30:00Z,2023-12-18,42
2023-12-18T21:58:08Z,Wind generation,Wind Offshore,9792.361,2023-12-18T20:30:00Z,2023-12-18,42
2023-12-18T21:58:08Z,Solar generation,Solar,0.000,2023-12-18T20:30:00Z,2023-12-18,42
2023-12-18T21:28:08Z,Wind generation,Wind Onshore,6996.688,2023-12-18T20:00:00Z,2023-12-18,41
2023-12-18T21:28:08Z,Wind generation,Wind Offshore,9892.855,2023-12-18T20:00:00Z,2023-12-18,41
