PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-01-24T08:28:08Z,Wind generation,Wind Offshore,8746.582,2024-01-24T07:00:00Z,2024-01-24,15
2024-01-24T08:28:08Z,Solar generation,Solar,0.000,2024-01-24T07:00:00Z,2024-01-24,15
2024-01-24T07:58:08Z,Wind generation,Wind Onshore,8909.087,2024-01-24T06:30:00Z,2024-01-24,14
2024-01-24T07:58:08Z,Wind generation,Wind Offshore,8710.122,2024-01-24T06:30:00Z,2024-01-24,14
2024-01-24T07:58:08Z,Solar generation,Solar,0.000,2024-01-24T06:30:00Z,2024-01-24,14
2024-01-24T07:28:09Z,Wind generation,Wind Onshore,8805.629,2024-01-24T06:00:00Z,2024-01-24,13
2024-01-24T07:28:09Z,Wind generation,Wind Offshore,8431.641,2024-01-24T06:00:00Z,2024-01-24,13
2024-01-24T07:28:09Z,Solar generation,Solar,0.000,2024-01-24T06:00:00Z,2024-01-24,13
2024-01-24T06:58:08Z,Wind generation,Wind Onshore,8812.497,2024-01-24T05:30:00Z,2024-01-24,12
2024-01-24T06:58:08Z,Wind generation,Wind Offshore,8580.123,2024-01-24T05:30:00Z,2024-01-24,12
2024-01-24T06:58:08Z,Solar generation,Solar,0.000,2024-01-24T05:30:00Z,2024-01-24,12
2024-01-24T06:28:08Z,Wind generation,Wind Onshore,8687.083,2024-01-24T05:00:00Z,2024-01-24,11
2024-01-24T06:28:08Z,Wind generation,Wind Offshore,8560.413,2024-01-24T05:00:00Z,2024-01-24,11
2024-01-24T06:28:08Z,Solar generation,Solar,0.000,2024-01-24T05:00:00Z,2024-01-24,11
2024-01-24T05:58:08Z,Wind generation,Wind Onshore,8461.467,2024-01-24T04:30:00Z,2024-01-24,10
2024-01-24T05:58:08Z,Wind generation,Wind Offshore,8585.693,2024-01-24T04:30:00Z,2024-01-24,10
2024-01-24T05:58:08Z,Solar generation,Solar,0.000,2024-01-24T04:30:00Z,2024-01-24,10
2024-01-24T05:28:08Z,Wind generation,Wind Onshore,8601.491,2024-01-24T04:00:00Z,2024-01-24,9
2024-01-24T05:28:08Z,Wind generation,Wind Offshore,8748.066,2024-01-24T04:00:00Z,2024-01-24,9
2024-01-24T05:28:08Z,Solar generation,Solar,0.000,2024-01-24T04:00:00Z,2024-01-24,9
2024-01-24T04:58:08Z,Wind generation,Wind Onshore,8667.463,2024-01-24T03:30:00Z,2024-01-24,8
2024-01-24T04:58:08Z,Wind generation,Wind Offshore,8668.498,2024-01-24T03:30:00Z,2024-01-24,8
2024-01-24T04:58:08Z,Solar generation,Solar,0.000,2024-01-24T03:30:00Z,2024-01-24,8
2024-01-24T04:28:08Z,Wind generation,Wind Onshore,8756.581,2024-01-24T03:00:00Z,2024-01-24,7
2024-01-24T04:28:08Z,Wind generation,Wind Offshore,8623.828,2024-01-24T03:00:00Z,2024-01-24,7
2024-01-24T04:28:08Z,Solar generation,Solar,0.000,2024-01-24T03:00:00Z,2024-01-24,7
2024-01-24T03:58:08Z,Wind generation,Wind Onshore,9012.404,2024-01-24T02:30:00Z,2024-01-24,6
2024-01-24T03:58:08Z,Wind generation,Wind Offshore,8687.252,2024-01-24T02:30:00Z,2024-01-24,6
2024-01-24T03:58:08Z,Solar generation,Solar,0.000,2024-01-24T02:30:00Z,2024-01-24,6
2024-01-24T03:28:08Z,Wind generation,Wind Onshore,9301.446,2024-01-24T02:00:00Z,2024-01-24,5
2024-01-24T03:28:08Z,Wind generation,Wind Offshore,8693.626,2024-01-24T02:00:00Z,2024-01-24,5
2024-01-24T03:28:08Z,Solar generation,Solar,0.000,2024-01-24T02:00:00Z,2024-01-24,5
2024-01-24T02:58:08Z,Wind generation,Wind Onshore,9436.510,2024-01-24T01:30:00Z,2024-01-24,4
2024-01-24T02:58:08Z,Wind generation,Wind Offshore,8516.403,2024-01-24T01:30:00Z,2024-01-24,4
2024-01-24T02:58:08Z,Solar generation,Solar,0.000,2024-01-24T01:30:00Z,2024-01-24,4
2024-01-24T02:28:08Z,Wind generation,Wind Onshore,9600.130,2024-01-24T01:00:00Z,2024-01-24,3
2024-01-24T02:28:08Z,Wind generation,Wind Offshore,8531.993,2024-01-24T01:00:00Z,2024-01-24,3
2024-01-24T02:28:08Z,Solar generation,Solar,0.000,2024-01-24T01:00:00Z,2024-01-24,3
2024-01-24T01:58:08Z,Wind generation,Wind Onshore,9762.842,2024-01-24T00:30:00Z,2024-01-24,2
2024-01-24T01:58:08Z,Wind generation,Wind Offshore,8443.513,2024-01-24T00:30:00Z,2024-01-24,2
2024-01-24T01:58:08Z,Solar generation,Solar,0.000,2024-01-24T00:30:00Z,2024-01-24,2
2024-01-24T01:28:08Z,Wind generation,Wind Onshore,9613.948,2024-01-24T00:00:00Z,2024-01-24,1
2024-01-24T01:28:08Z,Wind generation,Wind Offshore,8518.935,2024-01-24T00:00:00Z,2024-01-24,1
2024-01-24T01:28:08Z,Solar generation,Solar,0.000,2024-01-24T00:00:00Z,2024-01-24,1
2024-01-24T00:58:08Z,Wind generation,Wind Onshore,9460.927,2024-01-23T23:30:00Z,2024-01-23,48
2024-01-24T00:58:08Z,Wind generation,Wind Offshore,8724.226,2024-01-23T23:30:00Z,2024-01-23,48
2024-01-24T00:58:08Z,Solar generation,Solar,0.000,2024-01-23T23:30:00Z,2024-01-23,48
2024-01-24T00:28:08Z,Wind generation,Wind Onshore,9511.872,2024-01-23T23:00:00Z,2024-01-23,47
2024-01-24T00:28:08Z,Wind generation,Wind Offshore,8549.762,2024-01-23T23:00:00Z,2024-01-23,47
2024-01-24T00:28:08Z,Solar generation,Solar,0.000,2024-01-23T23:00:00Z,2024-01-23,47
2024-01-23T23:58:08Z,Wind generation,Wind Onshore,9150.540,2024-01-23T22:30:00Z,2024-01-23,46
2024-01-23T23:58:08Z,Wind generation,Wind Offshore,8520.727,2024-01-23T22:30:00Z,2024-01-23,46
2024-01-23T23:58:08Z,Solar generation,Solar,0.000,2024-01-23T22:30:00Z,2024-01-23,46
2024-01-23T23:28:08Z,Wind generation,Wind Onshore,9506.429,2024-01-23T22:00:00Z,2024-01-23,45
2024-01-23T23:28:08Z,Wind generation,Wind Offshore,8442.489,2024-01-23T22:00:00Z,2024-01-23,45
2024-01-23T23:28:08Z,Solar generation,Solar,0.000,2024-01-23T22:00:00Z,2024-01-23,45
2024-01-23T22:58:08Z,Wind generation,Wind Onshore,9752.612,2024-01-23T21:30:00Z,2024-01-23,44
2024-01-23T22:58:08Z,Wind generation,Wind Offshore,8558.326,2024-01-23T21:30:00Z,2024-01-23,44
2024-01-23T22:58:08Z,Solar generation,Solar,0.000,2024-01-23T21:30:00Z,2024-01-23,44
2024-01-23T22:28:08Z,Wind generation,Wind Onshore,10001.410,2024-01-23T21:00:00Z,2024-01-23,43
2024-01-23T22:28:08Z,Wind generation,Wind Offshore,8800.872,2024-01-23T21:00:00Z,2024-01-23,43
2024-01-23T22:28:08Z,Solar generation,Solar,0.000,2024-01-23T21:00:00Z,2024-01-23,43
2024-01-23T21:58:08Z,Wind generation,Wind Onshore,10207.732,2024-01-23T20:30:00Z,2024-01-23,42
2024-01-23T21:58:08Z,Wind generation,Wind Offshore,9028.986,2024-01-23T20:30:00Z,2024-01-23,42
2024-01-23T21:58:08Z,Solar generation,Solar,0.000,2024-01-23T20:30:00Z,2024-01-23,42
2024-01-23T21:28:08Z,Wind generation,Wind Onshore,10181.448,2024-01-23T20:00:00Z,2024-01-23,41
2024-01-23T21:28:08Z,Wind generation,Wind Offshore,8996.947,2024-01-23T20:00:00Z,2024-01-23,41
2024-01-23T21:28:08Z,Solar generation,Solar,0.000,2024-01-23T20:00:00Z,2024-01-23,41
2024-01-23T20:58:08Z,Wind generation,Wind Onshore,10165.698,2024-01-23T19:30:00Z,2024-01-23,40
2024-01-23T20:58:08Z,Wind generation,Wind Offshore,8912.116,2024-01-23T19:30:00Z,2024-01-23,40
2024-01-23T20:58:08Z,Solar generation,Solar,0.000,2024-01-23T19:30:00Z,2024-01-23,40
2024-01-23T20:28:08Z,Wind generation,Wind Onshore,10192.139,2024-01-23T19:00:00Z,2024-01-23,39
2024-01-23T20:28:08Z,Wind generation,Wind Offshore,8929.117,2024-01-23T19:00:00Z,2024-01-23,39
2024-01-23T20:28:08Z,Solar generation,Solar,0.000,2024-01-23T19:00:00Z,2024-01-23,39
2024-01-23T19:58:08Z,Wind generation,Wind Onshore,10434.629,2024-01-23T18:30:00Z,2024-01-23,38
2024-01-23T19:58:08Z,Wind generation,Wind Offshore,8875.802,2024-01-23T18:30:00Z,2024-01-23,38
2024-01-23T19:58:08Z,Solar generation,Solar,0.000,2024-01-23T18:30:00Z,2024-01-23,38
2024-01-23T19:28:08Z,Wind generation,Wind Onshore,10716.037,2024-01-23T18:00:00Z,2024-01-23,37
2024-01-23T19:28:08Z,Wind generation,Wind Offshore,8886.084,2024-01-23T18:00:00Z,2024-01-23,37
2024-01-23T19:28:08Z,Solar generation,Solar,0.000,2024-01-23T18:00:00Z,2024-01-23,37
2024-01-23T18:58:08Z,Wind generation,Wind Onshore,10358.118,2024-01-23T17:30:00Z,2024-01-23,36
2024-01-23T18:58:08Z,Wind generation,Wind Offshore,8914.422,2024-01-23T17:30:00Z,2024-01-23,36
2024-01-23T18:58:08Z,Solar generation,Solar,0.000,2024-01-23T17:30:00Z,2024-01-23,36
2024-01-23T18:28:08Z,Wind generation,Wind Onshore,10324.777,2024-01-23T17:00:00Z,2024-01-23,35
2024-01-23T18:28:08Z,Wind generation,Wind Offshore,8934.994,2024-01-23T17:00:00Z,2024-01-23,35
2024-01-23T18:28:08Z,Solar generation,Solar,0.000,2024-01-23T17:00:00Z,2024-01-23,35
2024-01-23T17:58:08Z,Wind generation,Wind Onshore,10267.567,2024-01-23T16:30:00Z,2024-01-23,34
2024-01-23T17:58:08Z,Wind generation,Wind Offshore,9056.848,2024-01-23T16:30:00Z,2024-01-23,34
2024-01-23T17:58:08Z,Solar generation,Solar,0.000,2024-01-23T16:30:00Z,2024-01-23,34
2024-01-23T17:28:08Z,Wind generation,Wind Onshore,4881.538,2024-01-23T16:00:00Z,2024-01-23,33
2024-01-23T17:28:08Z,Wind generation,Wind Offshore,367.678,2024-01-23T16:00:00Z,2024-01-23,33
2024-01-23T17:28:08Z,Solar generation,Solar,8.000,2024-01-23T16:00:00Z,2024-01-23,33
2024-01-23T16:58:08Z,Wind generation,Wind Onshore,10021.699,2024-01-23T15:30:00Z,2024-01-23,32
2024-01-23T16:58:08Z,Wind generation,Wind Offshore,9227.692,2024-01-23T15:30:00Z,2024-01-23,32
2024-01-23T16:58:08Z,Solar generation,Solar,59.000,2024-01-23T15:30:00Z,2024-01-23,32
2024-01-23T16:28:09Z,Wind generation,Wind Onshore,10208.747,2024-01-23T15:00:00Z,2024-01-23,31
2024-01-23T16:28:09Z,Wind generation,Wind Offshore,9277.305,2024-01-23T15:00:00Z,2024-01-23,31
2024-01-23T16:28:09Z,Solar generation,Solar,165.000,2024-01-23T15:00:00Z,2024-01-23,31
2024-01-23T15:58:08Z,Wind generation,Wind Onshore,4746.572,2024-01-23T14:30:00Z,2024-01-23,30
2024-01-23T15:58:08Z,Wind generation,Wind Offshore,360.310,2024-01-23T14:30:00Z,2024-01-23,30
2024-01-23T15:58:08Z,Solar generation,Solar,259.000,2024-01-23T14:30:00Z,2024-01-23,30
2024-01-23T15:28:08Z,Wind generation,Wind Onshore,7311.797,2024-01-23T14:00:00Z,2024-01-23,29
2024-01-23T15:28:08Z,Wind generation,Wind Offshore,2378.917,2024-01-23T14:00:00Z,2024-01-23,29
2024-01-23T15:28:08Z,Solar generation,Solar,339.000,2024-01-23T14:00:00Z,2024-01-23,29
2024-01-23T14:58:08Z,Wind generation,Wind Onshore,4655.448,2024-01-23T13:30:00Z,2024-01-23,28
2024-01-23T14:58:08Z,Wind generation,Wind Offshore,354.137,2024-01-23T13:30:00Z,2024-01-23,28
2024-01-23T14:58:08Z,Solar generation,Solar,387.000,2024-01-23T13:30:00Z,2024-01-23,28
2024-01-23T14:28:09Z,Wind generation,Wind Onshore,9655.020,2024-01-23T13:00:00Z,2024-01-23,27
2024-01-23T14:28:09Z,Wind generation,Wind Offshore,9057.445,2024-01-23T13:00:00Z,2024-01-23,27
2024-01-23T14:28:09Z,Solar generation,Solar,403.000,2024-01-23T13:00:00Z,2024-01-23,27
2024-01-23T13:58:08Z,Wind generation,Wind Onshore,9433.128,2024-01-23T12:30:00Z,2024-01-23,26
2024-01-23T13:58:08Z,Wind generation,Wind Offshore,9042.689,2024-01-23T12:30:00Z,2024-01-23,26
2024-01-23T13:58:08Z,Solar generation,Solar,396.000,2024-01-23T12:30:00Z,2024-01-23,26
2024-01-23T13:28:09Z,Wind generation,Wind Onshore,9513.657,2024-01-23T12:00:00Z,2024-01-23,25
2024-01-23T13:28:09Z,Wind generation,Wind Offshore,9027.090,2024-01-23T12:00:00Z,2024-01-23,25
2024-01-23T13:28:09Z,Solar generation,Solar,416.000,2024-01-23T12:00:00Z,2024-01-23,25
2024-01-23T12:58:08Z,Wind generation,Wind Onshore,9222.786,2024-01-23T11:30:00Z,2024-01-23,24
2024-01-23T12:58:08Z,Wind generation,Wind Offshore,8872.296,2024-01-23T11:30:00Z,2024-01-23,24
2024-01-23T12:58:08Z,Solar generation,Solar,403.000,2024-01-23T11:30:00Z,2024-01-23,24
2024-01-23T12:28:08Z,Wind generation,Wind Onshore,9265.690,2024-01-23T11:00:00Z,2024-01-23,23
2024-01-23T12:28:08Z,Wind generation,Wind Offshore,8750.083,2024-01-23T11:00:00Z,2024-01-23,23
2024-01-23T12:28:08Z,Solar generation,Solar,388.000,2024-01-23T11:00:00Z,2024-01-23,23
2024-01-23T11:58:08Z,Wind generation,Wind Onshore,8659.467,2024-01-23T10:30:00Z,2024-01-23,22
2024-01-23T11:58:08Z,Wind generation,Wind Offshore,8480.886,2024-01-23T10:30:00Z,2024-01-23,22
2024-01-23T11:58:08Z,Solar generation,Solar,325.000,2024-01-23T10:30:00Z,2024-01-23,22
2024-01-23T11:28:08Z,Wind generation,Wind Onshore,8782.564,2024-01-23T10:00:00Z,2024-01-23,21
2024-01-23T11:28:08Z,Wind generation,Wind Offshore,8109.886,2024-01-23T10:00:00Z,2024-01-23,21
2024-01-23T11:28:08Z,Solar generation,Solar,271.000,2024-01-23T10:00:00Z,2024-01-23,21
2024-01-23T10:58:09Z,Wind generation,Wind Onshore,8051.583,2024-01-23T09:30:00Z,2024-01-23,20
2024-01-23T10:58:09Z,Wind generation,Wind Offshore,8479.440,2024-01-23T09:30:00Z,2024-01-23,20
2024-01-23T10:58:09Z,Solar generation,Solar,175.000,2024-01-23T09:30:00Z,2024-01-23,20
2024-01-23T10:28:09Z,Wind generation,Wind Onshore,7863.245,2024-01-23T09:00:00Z,2024-01-23,19
2024-01-23T10:28:09Z,Wind generation,Wind Offshore,8440.032,2024-01-23T09:00:00Z,2024-01-23,19
2024-01-23T10:28:09Z,Solar generation,Solar,98.000,2024-01-23T09:00:00Z,2024-01-23,19
2024-01-23T09:58:08Z,Wind generation,Wind Onshore,7053.726,2024-01-23T08:30:00Z,2024-01-23,18
2024-01-23T09:58:08Z,Wind generation,Wind Offshore,8742.983,2024-01-23T08:30:00Z,2024-01-23,18
2024-01-23T09:58:08Z,Solar generation,Solar,27.000,2024-01-23T08:30:00Z,2024-01-23,18
2024-01-23T09:28:09Z,Wind generation,Wind Onshore,6662.267,2024-01-23T08:00:00Z,2024-01-23,17
2024-01-23T09:28:09Z,Wind generation,Wind Offshore,8605.035,2024-01-23T08:00:00Z,2024-01-23,17
2024-01-23T09:28:09Z,Solar generation,Solar,1.000,2024-01-23T08:00:00Z,2024-01-23,17
2024-01-23T08:58:09Z,Wind generation,Wind Onshore,6035.385,2024-01-23T07:30:00Z,2024-01-23,16
2024-01-23T08:58:09Z,Wind generation,Wind Offshore,8651.150,2024-01-23T07:30:00Z,2024-01-23,16
2024-01-23T08:58:09Z,Solar generation,Solar,0.000,2024-01-23T07:30:00Z,2024-01-23,16
2024-01-23T08:28:09Z,Wind generation,Wind Onshore,5450.300,2024-01-23T07:00:00Z,2024-01-23,15
2024-01-23T08:28:09Z,Wind generation,Wind Offshore,8473.646,2024-01-23T07:00:00Z,2024-01-23,15
2024-01-23T08:28:09Z,Solar generation,Solar,0.000,2024-01-23T07:00:00Z,2024-01-23,15
2024-01-23T07:58:08Z,Wind generation,Wind Onshore,5202.947,2024-01-23T06:30:00Z,2024-01-23,14
2024-01-23T07:58:08Z,Wind generation,Wind Offshore,8627.379,2024-01-23T06:30:00Z,2024-01-23,14
2024-01-23T07:58:08Z,Solar generation,Solar,0.000,2024-01-23T06:30:00Z,2024-01-23,14
2024-01-23T07:28:08Z,Wind generation,Wind Onshore,5160.641,2024-01-23T06:00:00Z,2024-01-23,13
2024-01-23T07:28:08Z,Wind generation,Wind Offshore,8394.458,2024-01-23T06:00:00Z,2024-01-23,13
2024-01-23T07:28:08Z,Solar generation,Solar,0.000,2024-01-23T06:00:00Z,2024-01-23,13
2024-01-23T06:58:08Z,Wind generation,Wind Onshore,5218.197,2024-01-23T05:30:00Z,2024-01-23,12
2024-01-23T06:58:08Z,Wind generation,Wind Offshore,8344.552,2024-01-23T05:30:00Z,2024-01-23,12
2024-01-23T06:58:08Z,Solar generation,Solar,0.000,2024-01-23T05:30:00Z,2024-01-23,12
2024-01-23T06:28:08Z,Wind generation,Wind Onshore,5169.483,2024-01-23T05:00:00Z,2024-01-23,11
2024-01-23T06:28:08Z,Wind generation,Wind Offshore,8179.425,2024-01-23T05:00:00Z,2024-01-23,11
2024-01-23T06:28:08Z,Solar generation,Solar,0.000,2024-01-23T05:00:00Z,2024-01-23,11
2024-01-23T05:58:08Z,Wind generation,Wind Onshore,5538.745,2024-01-23T04:30:00Z,2024-01-23,10
2024-01-23T05:58:08Z,Wind generation,Wind Offshore,8484.770,2024-01-23T04:30:00Z,2024-01-23,10
2024-01-23T05:58:08Z,Solar generation,Solar,0.000,2024-01-23T04:30:00Z,2024-01-23,10
2024-01-23T05:28:08Z,Wind generation,Wind Onshore,5936.987,2024-01-23T04:00:00Z,2024-01-23,9
2024-01-23T05:28:08Z,Wind generation,Wind Offshore,8205.793,2024-01-23T04:00:00Z,2024-01-23,9
2024-01-23T05:28:08Z,Solar generation,Solar,0.000,2024-01-23T04:00:00Z,2024-01-23,9
2024-01-23T04:58:08Z,Wind generation,Wind Onshore,6589.701,2024-01-23T03:30:00Z,2024-01-23,8
2024-01-23T04:58:08Z,Wind generation,Wind Offshore,8428.697,2024-01-23T03:30:00Z,2024-01-23,8
2024-01-23T04:58:08Z,Solar generation,Solar,0.000,2024-01-23T03:30:00Z,2024-01-23,8
2024-01-23T04:28:08Z,Wind generation,Wind Onshore,6759.291,2024-01-23T03:00:00Z,2024-01-23,7
2024-01-23T04:28:08Z,Wind generation,Wind Offshore,8329.160,2024-01-23T03:00:00Z,2024-01-23,7
2024-01-23T04:28:08Z,Solar generation,Solar,0.000,2024-01-23T03:00:00Z,2024-01-23,7
2024-01-23T03:58:08Z,Wind generation,Wind Onshore,7518.379,2024-01-23T02:30:00Z,2024-01-23,6
2024-01-23T03:58:08Z,Wind generation,Wind Offshore,8286.394,2024-01-23T02:30:00Z,2024-01-23,6
2024-01-23T03:58:08Z,Solar generation,Solar,0.000,2024-01-23T02:30:00Z,2024-01-23,6
2024-01-23T03:28:08Z,Wind generation,Wind Onshore,7674.135,2024-01-23T02:00:00Z,2024-01-23,5
2024-01-23T03:28:08Z,Wind generation,Wind Offshore,8316.018,2024-01-23T02:00:00Z,2024-01-23,5
2024-01-23T03:28:08Z,Solar generation,Solar,0.000,2024-01-23T02:00:00Z,2024-01-23,5
2024-01-23T02:58:08Z,Wind generation,Wind Onshore,8240.324,2024-01-23T01:30:00Z,2024-01-23,4
2024-01-23T02:58:08Z,Wind generation,Wind Offshore,8454.910,2024-01-23T01:30:00Z,2024-01-23,4
2024-01-23T02:58:08Z,Solar generation,Solar,0.000,2024-01-23T01:30:00Z,2024-01-23,4
2024-01-23T02:28:09Z,Wind generation,Wind Onshore,8365.978,2024-01-23T01:00:00Z,2024-01-23,3
2024-01-23T02:28:09Z,Wind generation,Wind Offshore,8879.431,2024-01-23T01:00:00Z,2024-01-23,3
2024-01-23T02:28:09Z,Solar generation,Solar,0.000,2024-01-23T01:00:00Z,2024-01-23,3
2024-01-23T01:58:08Z,Wind generation,Wind Onshore,8610.515,2024-01-23T00:30:00Z,2024-01-23,2
2024-01-23T01:58:08Z,Wind generation,Wind Offshore,8922.287,2024-01-23T00:30:00Z,2024-01-23,2
2024-01-23T01:58:08Z,Solar generation,Solar,0.000,2024-01-23T00:30:00Z,2024-01-23,2
2024-01-23T01:28:08Z,Wind generation,Wind Onshore,8866.708,2024-01-23T00:00:00Z,2024-01-23,1
2024-01-23T01:28:08Z,Wind generation,Wind Offshore,8932.093,2024-01-23T00:00:00Z,2024-01-23,1
2024-01-23T01:28:08Z,Solar generation,Solar,0.000,2024-01-23T00:00:00Z,2024-01-23,1
2024-01-23T00:58:09Z,Wind generation,Wind Onshore,8912.821,2024-01-22T23:30:00Z,2024-01-22,48
2024-01-23T00:58:09Z,Wind generation,Wind Offshore,8959.160,2024-01-22T23:30:00Z,2024-01-22,48
2024-01-23T00:58:09Z,Solar generation,Solar,0.000,2024-01-22T23:30:00Z,2024-01-22,48
2024-01-23T00:28:08Z,Wind generation,Wind Onshore,9157.359,2024-01-22T23:00:00Z,2024-01-22,47
2024-01-23T00:28:08Z,Wind generation,Wind Offshore,8956.667,2024-01-22T23:00:00Z,2024-01-22,47
2024-01-23T00:28:08Z,Solar generation,Solar,0.000,2024-01-22T23:00:00Z,2024-01-22,47
2024-01-22T23:58:08Z,Wind generation,Wind Onshore,9579.452,2024-01-22T22:30:00Z,2024-01-22,46
2024-01-22T23:58:08Z,Wind generation,Wind Offshore,8959.830,2024-01-22T22:30:00Z,2024-01-22,46
2024-01-22T23:58:08Z,Solar generation,Solar,0.000,2024-01-22T22:30:00Z,2024-01-22,46
2024-01-22T23:28:08Z,Wind generation,Wind Onshore,9708.316,2024-01-22T22:00:00Z,2024-01-22,45
2024-01-22T23:28:08Z,Wind generation,Wind Offshore,8950.506,2024-01-22T22:00:00Z,2024-01-22,45
2024-01-22T23:28:08Z,Solar generation,Solar,0.000,2024-01-22T22:00:00Z,2024-01-22,45
2024-01-22T22:58:08Z,Wind generation,Wind Onshore,10068.083,2024-01-22T21:30:00Z,2024-01-22,44
2024-01-22T22:58:08Z,Wind generation,Wind Offshore,8922.521,2024-01-22T21:30:00Z,2024-01-22,44
2024-01-22T22:58:08Z,Solar generation,Solar,0.000,2024-01-22T21:30:00Z,2024-01-22,44
2024-01-22T22:28:08Z,Wind generation,Wind Onshore,10076.242,2024-01-22T21:00:00Z,2024-01-22,43
2024-01-22T22:28:08Z,Wind generation,Wind Offshore,8895.425,2024-01-22T21:00:00Z,2024-01-22,43
2024-01-22T22:28:08Z,Solar generation,Solar,0.000,2024-01-22T21:00:00Z,2024-01-22,43
2024-01-22T21:58:09Z,Wind generation,Wind Onshore,10268.428,2024-01-22T20:30:00Z,2024-01-22,42
2024-01-22T21:58:09Z,Wind generation,Wind Offshore,8901.183,2024-01-22T20:30:00Z,2024-01-22,42
2024-01-22T21:58:09Z,Solar generation,Solar,0.000,2024-01-22T20:30:00Z,2024-01-22,42
2024-01-22T21:28:08Z,Wind generation,Wind Onshore,10321.776,2024-01-22T20:00:00Z,2024-01-22,41
2024-01-22T21:28:08Z,Wind generation,Wind Offshore,8822.802,2024-01-22T20:00:00Z,2024-01-22,41
2024-01-22T21:28:08Z,Solar generation,Solar,0.000,2024-01-22T20:00:00Z,2024-01-22,41
2024-01-22T20:58:08Z,Wind generation,Wind Onshore,10389.155,2024-01-22T19:30:00Z,2024-01-22,40
2024-01-22T20:58:08Z,Wind generation,Wind Offshore,8939.562,2024-01-22T19:30:00Z,2024-01-22,40
2024-01-22T20:58:08Z,Solar generation,Solar,0.000,2024-01-22T19:30:00Z,2024-01-22,40
2024-01-22T20:28:08Z,Wind generation,Wind Onshore,10346.298,2024-01-22T19:00:00Z,2024-01-22,39
2024-01-22T20:28:08Z,Wind generation,Wind Offshore,8995.722,2024-01-22T19:00:00Z,2024-01-22,39
2024-01-22T20:28:08Z,Solar generation,Solar,0.000,2024-01-22T19:00:00Z,2024-01-22,39
2024-01-22T19:58:08Z,Wind generation,Wind Onshore,10459.700,2024-01-22T18:30:00Z,2024-01-22,38
2024-01-22T19:58:08Z,Wind generation,Wind Offshore,8990.998,2024-01-22T18:30:00Z,2024-01-22,38
2024-01-22T19:58:08Z,Solar generation,Solar,0.000,2024-01-22T18:30:00Z,2024-01-22,38
2024-01-22T19:28:09Z,Wind generation,Wind Onshore,10406.048,2024-01-22T18:00:00Z,2024-01-22,37
2024-01-22T19:28:09Z,Wind generation,Wind Offshore,8930.175,2024-01-22T18:00:00Z,2024-01-22,37
2024-01-22T19:28:09Z,Solar generation,Solar,0.000,2024-01-22T18:00:00Z,2024-01-22,37
2024-01-22T18:58:08Z,Wind generation,Wind Onshore,10447.053,2024-01-22T17:30:00Z,2024-01-22,36
2024-01-22T18:58:08Z,Wind generation,Wind Offshore,8962.556,2024-01-22T17:30:00Z,2024-01-22,36
2024-01-22T18:58:08Z,Solar generation,Solar,0.000,2024-01-22T17:30:00Z,2024-01-22,36
2024-01-22T18:28:08Z,Wind generation,Wind Onshore,10392.042,2024-01-22T17:00:00Z,2024-01-22,35
2024-01-22T18:28:08Z,Wind generation,Wind Offshore,8966.304,2024-01-22T17:00:00Z,2024-01-22,35
2024-01-22T18:28:08Z,Solar generation,Solar,0.000,2024-01-22T17:00:00Z,2024-01-22,35
2024-01-22T17:58:08Z,Wind generation,Wind Onshore,10574.404,2024-01-22T16:30:00Z,2024-01-22,34
2024-01-22T17:58:08Z,Wind generation,Wind Offshore,8945.492,2024-01-22T16:30:00Z,2024-01-22,34
2024-01-22T17:58:08Z,Solar generation,Solar,0.000,2024-01-22T16:30:00Z,2024-01-22,34
2024-01-22T17:28:08Z,Wind generation,Wind Onshore,10556.884,2024-01-22T16:00:00Z,2024-01-22,33
2024-01-22T17:28:08Z,Wind generation,Wind Offshore,8879.336,2024-01-22T16:00:00Z,2024-01-22,33
2024-01-22T17:28:08Z,Solar generation,Solar,80.000,2024-01-22T16:00:00Z,2024-01-22,33
2024-01-22T16:58:08Z,Wind generation,Wind Onshore,10440.778,2024-01-22T15:30:00Z,2024-01-22,32
2024-01-22T16:58:08Z,Wind generation,Wind Offshore,8962.329,2024-01-22T15:30:00Z,2024-01-22,32
2024-01-22T16:58:08Z,Solar generation,Solar,481.000,2024-01-22T15:30:00Z,2024-01-22,32
2024-01-22T16:28:08Z,Wind generation,Wind Onshore,10498.712,2024-01-22T15:00:00Z,2024-01-22,31
2024-01-22T16:28:08Z,Wind generation,Wind Offshore,8976.375,2024-01-22T15:00:00Z,2024-01-22,31
2024-01-22T16:28:08Z,Solar generation,Solar,1166.000,2024-01-22T15:00:00Z,2024-01-22,31
2024-01-22T15:58:09Z,Wind generation,Wind Onshore,10643.986,2024-01-22T14:30:00Z,2024-01-22,30
2024-01-22T15:58:09Z,Wind generation,Wind Offshore,9047.115,2024-01-22T14:30:00Z,2024-01-22,30
2024-01-22T15:58:09Z,Solar generation,Solar,1787.000,2024-01-22T14:30:00Z,2024-01-22,30
2024-01-22T15:28:08Z,Wind generation,Wind Onshore,10731.387,2024-01-22T14:00:00Z,2024-01-22,29
2024-01-22T15:28:08Z,Wind generation,Wind Offshore,9184.289,2024-01-22T14:00:00Z,2024-01-22,29
