PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-10-24T22:58:07Z,Solar generation,Solar,0.000,2022-10-24T20:30:00Z,2022-10-24,44
2022-10-24T22:28:07Z,Wind generation,Wind Onshore,3165.105,2022-10-24T20:00:00Z,2022-10-24,43
2022-10-24T22:28:07Z,Wind generation,Wind Offshore,5530.035,2022-10-24T20:00:00Z,2022-10-24,43
2022-10-24T22:28:07Z,Solar generation,Solar,0.000,2022-10-24T20:00:00Z,2022-10-24,43
2022-10-24T21:58:06Z,Wind generation,Wind Onshore,3184.478,2022-10-24T19:30:00Z,2022-10-24,42
2022-10-24T21:58:06Z,Wind generation,Wind Offshore,5304.190,2022-10-24T19:30:00Z,2022-10-24,42
2022-10-24T21:58:06Z,Solar generation,Solar,0.000,2022-10-24T19:30:00Z,2022-10-24,42
2022-10-24T21:28:07Z,Wind generation,Wind Onshore,3208.703,2022-10-24T19:00:00Z,2022-10-24,41
2022-10-24T21:28:07Z,Wind generation,Wind Offshore,5185.330,2022-10-24T19:00:00Z,2022-10-24,41
2022-10-24T21:28:07Z,Solar generation,Solar,0.000,2022-10-24T19:00:00Z,2022-10-24,41
2022-10-24T20:58:07Z,Wind generation,Wind Onshore,3247.254,2022-10-24T18:30:00Z,2022-10-24,40
2022-10-24T20:58:07Z,Wind generation,Wind Offshore,5234.488,2022-10-24T18:30:00Z,2022-10-24,40
2022-10-24T20:58:07Z,Solar generation,Solar,0.000,2022-10-24T18:30:00Z,2022-10-24,40
2022-10-24T20:28:07Z,Wind generation,Wind Onshore,3377.476,2022-10-24T18:00:00Z,2022-10-24,39
2022-10-24T20:28:07Z,Wind generation,Wind Offshore,5133.087,2022-10-24T18:00:00Z,2022-10-24,39
2022-10-24T20:28:07Z,Solar generation,Solar,0.000,2022-10-24T18:00:00Z,2022-10-24,39
2022-10-24T19:58:07Z,Wind generation,Wind Onshore,3312.521,2022-10-24T17:30:00Z,2022-10-24,38
2022-10-24T19:58:07Z,Wind generation,Wind Offshore,5020.809,2022-10-24T17:30:00Z,2022-10-24,38
2022-10-24T19:58:07Z,Solar generation,Solar,0.000,2022-10-24T17:30:00Z,2022-10-24,38
2022-10-24T19:28:07Z,Wind generation,Wind Onshore,3255.619,2022-10-24T17:00:00Z,2022-10-24,37
2022-10-24T19:28:07Z,Wind generation,Wind Offshore,4940.036,2022-10-24T17:00:00Z,2022-10-24,37
2022-10-24T19:28:07Z,Solar generation,Solar,71.000,2022-10-24T17:00:00Z,2022-10-24,37
2022-10-24T18:58:07Z,Wind generation,Wind Onshore,3177.402,2022-10-24T16:30:00Z,2022-10-24,36
2022-10-24T18:58:07Z,Wind generation,Wind Offshore,4568.146,2022-10-24T16:30:00Z,2022-10-24,36
2022-10-24T18:58:07Z,Solar generation,Solar,15.000,2022-10-24T16:30:00Z,2022-10-24,36
2022-10-24T18:28:07Z,Wind generation,Wind Onshore,3008.862,2022-10-24T16:00:00Z,2022-10-24,35
2022-10-24T18:28:07Z,Wind generation,Wind Offshore,4459.536,2022-10-24T16:00:00Z,2022-10-24,35
2022-10-24T18:28:07Z,Solar generation,Solar,264.000,2022-10-24T16:00:00Z,2022-10-24,35
2022-10-24T17:58:07Z,Wind generation,Wind Onshore,3065.548,2022-10-24T15:30:00Z,2022-10-24,34
2022-10-24T17:58:07Z,Wind generation,Wind Offshore,4483.767,2022-10-24T15:30:00Z,2022-10-24,34
2022-10-24T17:58:07Z,Solar generation,Solar,767.000,2022-10-24T15:30:00Z,2022-10-24,34
2022-10-24T17:28:07Z,Wind generation,Wind Onshore,3116.914,2022-10-24T15:00:00Z,2022-10-24,33
2022-10-24T17:28:07Z,Wind generation,Wind Offshore,4719.985,2022-10-24T15:00:00Z,2022-10-24,33
2022-10-24T17:28:07Z,Solar generation,Solar,1449.000,2022-10-24T15:00:00Z,2022-10-24,33
2022-10-24T16:58:06Z,Wind generation,Wind Onshore,3224.561,2022-10-24T14:30:00Z,2022-10-24,32
2022-10-24T16:58:06Z,Wind generation,Wind Offshore,4274.461,2022-10-24T14:30:00Z,2022-10-24,32
2022-10-24T16:58:06Z,Solar generation,Solar,2090.000,2022-10-24T14:30:00Z,2022-10-24,32
2022-10-24T16:28:07Z,Wind generation,Wind Onshore,3300.234,2022-10-24T14:00:00Z,2022-10-24,31
2022-10-24T16:28:07Z,Wind generation,Wind Offshore,4627.783,2022-10-24T14:00:00Z,2022-10-24,31
2022-10-24T16:28:07Z,Solar generation,Solar,2538.000,2022-10-24T14:00:00Z,2022-10-24,31
2022-10-24T15:58:07Z,Wind generation,Wind Onshore,3323.137,2022-10-24T13:30:00Z,2022-10-24,30
2022-10-24T15:58:07Z,Wind generation,Wind Offshore,4736.329,2022-10-24T13:30:00Z,2022-10-24,30
2022-10-24T15:58:07Z,Solar generation,Solar,2904.000,2022-10-24T13:30:00Z,2022-10-24,30
2022-10-24T15:28:07Z,Wind generation,Wind Onshore,3323.982,2022-10-24T13:00:00Z,2022-10-24,29
2022-10-24T15:28:07Z,Wind generation,Wind Offshore,4882.957,2022-10-24T13:00:00Z,2022-10-24,29
2022-10-24T15:28:07Z,Solar generation,Solar,3161.000,2022-10-24T13:00:00Z,2022-10-24,29
2022-10-24T14:58:06Z,Wind generation,Wind Onshore,3251.975,2022-10-24T12:30:00Z,2022-10-24,28
2022-10-24T14:58:06Z,Wind generation,Wind Offshore,4769.062,2022-10-24T12:30:00Z,2022-10-24,28
2022-10-24T14:58:06Z,Solar generation,Solar,3176.000,2022-10-24T12:30:00Z,2022-10-24,28
2022-10-24T14:28:07Z,Wind generation,Wind Onshore,3165.349,2022-10-24T12:00:00Z,2022-10-24,27
2022-10-24T14:28:07Z,Wind generation,Wind Offshore,4992.913,2022-10-24T12:00:00Z,2022-10-24,27
2022-10-24T14:28:07Z,Solar generation,Solar,3349.000,2022-10-24T12:00:00Z,2022-10-24,27
2022-10-24T13:58:07Z,Wind generation,Wind Onshore,3103.136,2022-10-24T11:30:00Z,2022-10-24,26
2022-10-24T13:58:07Z,Wind generation,Wind Offshore,4870.065,2022-10-24T11:30:00Z,2022-10-24,26
2022-10-24T13:58:07Z,Solar generation,Solar,3499.000,2022-10-24T11:30:00Z,2022-10-24,26
2022-10-24T13:28:07Z,Wind generation,Wind Onshore,2989.501,2022-10-24T11:00:00Z,2022-10-24,25
2022-10-24T13:28:07Z,Wind generation,Wind Offshore,4706.629,2022-10-24T11:00:00Z,2022-10-24,25
2022-10-24T13:28:07Z,Solar generation,Solar,3452.000,2022-10-24T11:00:00Z,2022-10-24,25
2022-10-24T12:58:06Z,Wind generation,Wind Onshore,2821.750,2022-10-24T10:30:00Z,2022-10-24,24
2022-10-24T12:58:06Z,Wind generation,Wind Offshore,4720.482,2022-10-24T10:30:00Z,2022-10-24,24
2022-10-24T12:58:06Z,Solar generation,Solar,3498.000,2022-10-24T10:30:00Z,2022-10-24,24
2022-10-24T12:28:07Z,Wind generation,Wind Onshore,2779.635,2022-10-24T10:00:00Z,2022-10-24,23
2022-10-24T12:28:07Z,Wind generation,Wind Offshore,4758.920,2022-10-24T10:00:00Z,2022-10-24,23
2022-10-24T12:28:07Z,Solar generation,Solar,3310.000,2022-10-24T10:00:00Z,2022-10-24,23
2022-10-24T11:58:06Z,Wind generation,Wind Onshore,2610.369,2022-10-24T09:30:00Z,2022-10-24,22
2022-10-24T11:58:06Z,Wind generation,Wind Offshore,4900.806,2022-10-24T09:30:00Z,2022-10-24,22
2022-10-24T11:58:06Z,Solar generation,Solar,2917.000,2022-10-24T09:30:00Z,2022-10-24,22
2022-10-24T11:28:07Z,Wind generation,Wind Onshore,2616.396,2022-10-24T09:00:00Z,2022-10-24,21
2022-10-24T11:28:07Z,Wind generation,Wind Offshore,4972.889,2022-10-24T09:00:00Z,2022-10-24,21
2022-10-24T11:28:07Z,Solar generation,Solar,2346.000,2022-10-24T09:00:00Z,2022-10-24,21
2022-10-24T10:58:06Z,Wind generation,Wind Onshore,2498.818,2022-10-24T08:30:00Z,2022-10-24,20
2022-10-24T10:58:06Z,Wind generation,Wind Offshore,5404.150,2022-10-24T08:30:00Z,2022-10-24,20
2022-10-24T10:58:06Z,Solar generation,Solar,1696.000,2022-10-24T08:30:00Z,2022-10-24,20
2022-10-24T10:28:07Z,Wind generation,Wind Onshore,2368.306,2022-10-24T08:00:00Z,2022-10-24,19
2022-10-24T10:28:07Z,Wind generation,Wind Offshore,5455.334,2022-10-24T08:00:00Z,2022-10-24,19
2022-10-24T10:28:07Z,Solar generation,Solar,1050.000,2022-10-24T08:00:00Z,2022-10-24,19
2022-10-24T09:58:07Z,Wind generation,Wind Onshore,2236.927,2022-10-24T07:30:00Z,2022-10-24,18
2022-10-24T09:58:07Z,Wind generation,Wind Offshore,5422.400,2022-10-24T07:30:00Z,2022-10-24,18
2022-10-24T09:58:07Z,Solar generation,Solar,442.000,2022-10-24T07:30:00Z,2022-10-24,18
2022-10-24T09:28:07Z,Wind generation,Wind Onshore,2188.389,2022-10-24T07:00:00Z,2022-10-24,17
2022-10-24T09:28:07Z,Wind generation,Wind Offshore,5285.784,2022-10-24T07:00:00Z,2022-10-24,17
2022-10-24T09:28:07Z,Solar generation,Solar,85.000,2022-10-24T07:00:00Z,2022-10-24,17
2022-10-24T08:58:06Z,Wind generation,Wind Onshore,2063.114,2022-10-24T06:30:00Z,2022-10-24,16
2022-10-24T08:58:06Z,Wind generation,Wind Offshore,5055.186,2022-10-24T06:30:00Z,2022-10-24,16
2022-10-24T08:58:06Z,Solar generation,Solar,0.000,2022-10-24T06:30:00Z,2022-10-24,16
2022-10-24T08:28:07Z,Wind generation,Wind Onshore,2030.665,2022-10-24T06:00:00Z,2022-10-24,15
2022-10-24T08:28:07Z,Wind generation,Wind Offshore,4683.353,2022-10-24T06:00:00Z,2022-10-24,15
2022-10-24T08:28:07Z,Solar generation,Solar,0.000,2022-10-24T06:00:00Z,2022-10-24,15
2022-10-24T07:58:06Z,Wind generation,Wind Onshore,1911.364,2022-10-24T05:30:00Z,2022-10-24,14
2022-10-24T07:58:06Z,Wind generation,Wind Offshore,4512.229,2022-10-24T05:30:00Z,2022-10-24,14
2022-10-24T07:58:06Z,Solar generation,Solar,0.000,2022-10-24T05:30:00Z,2022-10-24,14
2022-10-24T07:28:07Z,Wind generation,Wind Onshore,1140.080,2022-10-24T05:00:00Z,2022-10-24,13
2022-10-24T07:28:07Z,Wind generation,Wind Offshore,189.794,2022-10-24T05:00:00Z,2022-10-24,13
2022-10-24T07:28:07Z,Solar generation,Solar,0.000,2022-10-24T05:00:00Z,2022-10-24,13
2022-10-24T06:58:06Z,Wind generation,Wind Onshore,1730.661,2022-10-24T04:30:00Z,2022-10-24,12
2022-10-24T06:58:06Z,Wind generation,Wind Offshore,4054.662,2022-10-24T04:30:00Z,2022-10-24,12
2022-10-24T06:58:06Z,Solar generation,Solar,0.000,2022-10-24T04:30:00Z,2022-10-24,12
2022-10-24T06:28:07Z,Wind generation,Wind Onshore,1674.808,2022-10-24T04:00:00Z,2022-10-24,11
2022-10-24T06:28:07Z,Wind generation,Wind Offshore,3924.289,2022-10-24T04:00:00Z,2022-10-24,11
2022-10-24T06:28:07Z,Solar generation,Solar,0.000,2022-10-24T04:00:00Z,2022-10-24,11
2022-10-24T05:58:06Z,Wind generation,Wind Onshore,1547.144,2022-10-24T03:30:00Z,2022-10-24,10
2022-10-24T05:58:06Z,Wind generation,Wind Offshore,4211.314,2022-10-24T03:30:00Z,2022-10-24,10
2022-10-24T05:58:06Z,Solar generation,Solar,0.000,2022-10-24T03:30:00Z,2022-10-24,10
2022-10-24T05:28:07Z,Wind generation,Wind Onshore,1595.220,2022-10-24T03:00:00Z,2022-10-24,9
2022-10-24T05:28:07Z,Wind generation,Wind Offshore,4441.332,2022-10-24T03:00:00Z,2022-10-24,9
2022-10-24T05:28:07Z,Solar generation,Solar,0.000,2022-10-24T03:00:00Z,2022-10-24,9
2022-10-24T04:58:06Z,Wind generation,Wind Onshore,1528.687,2022-10-24T02:30:00Z,2022-10-24,8
2022-10-24T04:58:06Z,Wind generation,Wind Offshore,4644.666,2022-10-24T02:30:00Z,2022-10-24,8
2022-10-24T04:58:06Z,Solar generation,Solar,0.000,2022-10-24T02:30:00Z,2022-10-24,8
2022-10-24T04:28:07Z,Wind generation,Wind Onshore,1571.591,2022-10-24T02:00:00Z,2022-10-24,7
2022-10-24T04:28:07Z,Wind generation,Wind Offshore,4657.486,2022-10-24T02:00:00Z,2022-10-24,7
2022-10-24T04:28:07Z,Solar generation,Solar,0.000,2022-10-24T02:00:00Z,2022-10-24,7
2022-10-24T03:58:07Z,Wind generation,Wind Onshore,1572.928,2022-10-24T01:30:00Z,2022-10-24,6
2022-10-24T03:58:07Z,Wind generation,Wind Offshore,4781.704,2022-10-24T01:30:00Z,2022-10-24,6
2022-10-24T03:58:07Z,Solar generation,Solar,0.000,2022-10-24T01:30:00Z,2022-10-24,6
2022-10-24T03:28:07Z,Wind generation,Wind Onshore,1602.070,2022-10-24T01:00:00Z,2022-10-24,5
2022-10-24T03:28:07Z,Wind generation,Wind Offshore,4355.726,2022-10-24T01:00:00Z,2022-10-24,5
2022-10-24T03:28:07Z,Solar generation,Solar,0.000,2022-10-24T01:00:00Z,2022-10-24,5
2022-10-24T02:58:07Z,Wind generation,Wind Onshore,1604.252,2022-10-24T00:30:00Z,2022-10-24,4
2022-10-24T02:58:07Z,Wind generation,Wind Offshore,4913.105,2022-10-24T00:30:00Z,2022-10-24,4
2022-10-24T02:58:07Z,Solar generation,Solar,0.000,2022-10-24T00:30:00Z,2022-10-24,4
2022-10-24T02:28:07Z,Wind generation,Wind Onshore,1620.215,2022-10-24T00:00:00Z,2022-10-24,3
2022-10-24T02:28:07Z,Wind generation,Wind Offshore,4819.898,2022-10-24T00:00:00Z,2022-10-24,3
2022-10-24T02:28:07Z,Solar generation,Solar,0.000,2022-10-24T00:00:00Z,2022-10-24,3
2022-10-24T01:58:06Z,Wind generation,Wind Onshore,1652.940,2022-10-23T23:30:00Z,2022-10-24,2
2022-10-24T01:58:06Z,Wind generation,Wind Offshore,5142.097,2022-10-23T23:30:00Z,2022-10-24,2
2022-10-24T01:58:06Z,Solar generation,Solar,0.000,2022-10-23T23:30:00Z,2022-10-24,2
2022-10-24T01:28:07Z,Wind generation,Wind Onshore,1668.415,2022-10-23T23:00:00Z,2022-10-24,1
2022-10-24T01:28:07Z,Wind generation,Wind Offshore,4769.689,2022-10-23T23:00:00Z,2022-10-24,1
2022-10-24T01:28:07Z,Solar generation,Solar,0.000,2022-10-23T23:00:00Z,2022-10-24,1
2022-10-24T00:58:07Z,Wind generation,Wind Onshore,1689.979,2022-10-23T22:30:00Z,2022-10-23,48
2022-10-24T00:58:07Z,Wind generation,Wind Offshore,4636.720,2022-10-23T22:30:00Z,2022-10-23,48
2022-10-24T00:58:07Z,Solar generation,Solar,0.000,2022-10-23T22:30:00Z,2022-10-23,48
2022-10-24T00:28:07Z,Wind generation,Wind Onshore,1809.483,2022-10-23T22:00:00Z,2022-10-23,47
2022-10-24T00:28:07Z,Wind generation,Wind Offshore,4943.463,2022-10-23T22:00:00Z,2022-10-23,47
2022-10-24T00:28:07Z,Solar generation,Solar,0.000,2022-10-23T22:00:00Z,2022-10-23,47
2022-10-23T23:58:06Z,Wind generation,Wind Onshore,1903.994,2022-10-23T21:30:00Z,2022-10-23,46
2022-10-23T23:58:06Z,Wind generation,Wind Offshore,5066.173,2022-10-23T21:30:00Z,2022-10-23,46
2022-10-23T23:58:06Z,Solar generation,Solar,0.000,2022-10-23T21:30:00Z,2022-10-23,46
2022-10-23T23:28:07Z,Wind generation,Wind Onshore,1881.909,2022-10-23T21:00:00Z,2022-10-23,45
2022-10-23T23:28:07Z,Wind generation,Wind Offshore,4526.792,2022-10-23T21:00:00Z,2022-10-23,45
2022-10-23T23:28:07Z,Solar generation,Solar,0.000,2022-10-23T21:00:00Z,2022-10-23,45
2022-10-23T22:58:06Z,Wind generation,Wind Onshore,1993.296,2022-10-23T20:30:00Z,2022-10-23,44
2022-10-23T22:58:06Z,Wind generation,Wind Offshore,4108.144,2022-10-23T20:30:00Z,2022-10-23,44
2022-10-23T22:58:06Z,Solar generation,Solar,0.000,2022-10-23T20:30:00Z,2022-10-23,44
2022-10-23T22:28:07Z,Wind generation,Wind Onshore,2018.220,2022-10-23T20:00:00Z,2022-10-23,43
2022-10-23T22:28:07Z,Wind generation,Wind Offshore,3817.317,2022-10-23T20:00:00Z,2022-10-23,43
2022-10-23T22:28:07Z,Solar generation,Solar,0.000,2022-10-23T20:00:00Z,2022-10-23,43
2022-10-23T21:58:07Z,Wind generation,Wind Onshore,2009.624,2022-10-23T19:30:00Z,2022-10-23,42
2022-10-23T21:58:07Z,Wind generation,Wind Offshore,4059.300,2022-10-23T19:30:00Z,2022-10-23,42
2022-10-23T21:58:07Z,Solar generation,Solar,0.000,2022-10-23T19:30:00Z,2022-10-23,42
2022-10-23T21:28:07Z,Wind generation,Wind Onshore,2033.207,2022-10-23T19:00:00Z,2022-10-23,41
2022-10-23T21:28:07Z,Wind generation,Wind Offshore,4453.619,2022-10-23T19:00:00Z,2022-10-23,41
2022-10-23T21:28:07Z,Solar generation,Solar,0.000,2022-10-23T19:00:00Z,2022-10-23,41
2022-10-23T20:58:07Z,Wind generation,Wind Onshore,2090.316,2022-10-23T18:30:00Z,2022-10-23,40
2022-10-23T20:58:07Z,Wind generation,Wind Offshore,3562.470,2022-10-23T18:30:00Z,2022-10-23,40
2022-10-23T20:58:07Z,Solar generation,Solar,0.000,2022-10-23T18:30:00Z,2022-10-23,40
2022-10-23T20:28:07Z,Wind generation,Wind Onshore,2031.192,2022-10-23T18:00:00Z,2022-10-23,39
2022-10-23T20:28:07Z,Wind generation,Wind Offshore,3764.638,2022-10-23T18:00:00Z,2022-10-23,39
2022-10-23T20:28:07Z,Solar generation,Solar,0.000,2022-10-23T18:00:00Z,2022-10-23,39
2022-10-23T19:58:07Z,Wind generation,Wind Onshore,2299.128,2022-10-23T17:30:00Z,2022-10-23,38
2022-10-23T19:58:07Z,Wind generation,Wind Offshore,3954.873,2022-10-23T17:30:00Z,2022-10-23,38
2022-10-23T19:58:07Z,Solar generation,Solar,0.000,2022-10-23T17:30:00Z,2022-10-23,38
2022-10-23T19:28:07Z,Wind generation,Wind Onshore,2261.739,2022-10-23T17:00:00Z,2022-10-23,37
2022-10-23T19:28:07Z,Wind generation,Wind Offshore,3593.483,2022-10-23T17:00:00Z,2022-10-23,37
2022-10-23T19:28:07Z,Solar generation,Solar,0.000,2022-10-23T17:00:00Z,2022-10-23,37
2022-10-23T18:58:07Z,Wind generation,Wind Onshore,2276.227,2022-10-23T16:30:00Z,2022-10-23,36
2022-10-23T18:58:07Z,Wind generation,Wind Offshore,3507.641,2022-10-23T16:30:00Z,2022-10-23,36
2022-10-23T18:58:07Z,Solar generation,Solar,12.000,2022-10-23T16:30:00Z,2022-10-23,36
2022-10-23T18:28:07Z,Wind generation,Wind Onshore,2376.549,2022-10-23T16:00:00Z,2022-10-23,35
2022-10-23T18:28:07Z,Wind generation,Wind Offshore,3315.271,2022-10-23T16:00:00Z,2022-10-23,35
2022-10-23T18:28:07Z,Solar generation,Solar,137.000,2022-10-23T16:00:00Z,2022-10-23,35
2022-10-23T17:58:07Z,Wind generation,Wind Onshore,2511.531,2022-10-23T15:30:00Z,2022-10-23,34
2022-10-23T17:58:07Z,Wind generation,Wind Offshore,3647.711,2022-10-23T15:30:00Z,2022-10-23,34
2022-10-23T17:58:07Z,Solar generation,Solar,369.000,2022-10-23T15:30:00Z,2022-10-23,34
2022-10-23T17:28:08Z,Wind generation,Wind Onshore,2555.950,2022-10-23T15:00:00Z,2022-10-23,33
2022-10-23T17:28:08Z,Wind generation,Wind Offshore,3769.458,2022-10-23T15:00:00Z,2022-10-23,33
2022-10-23T17:28:08Z,Solar generation,Solar,617.000,2022-10-23T15:00:00Z,2022-10-23,33
2022-10-23T16:58:06Z,Wind generation,Wind Onshore,2833.445,2022-10-23T14:30:00Z,2022-10-23,32
2022-10-23T16:58:06Z,Wind generation,Wind Offshore,3640.733,2022-10-23T14:30:00Z,2022-10-23,32
2022-10-23T16:58:06Z,Solar generation,Solar,1034.000,2022-10-23T14:30:00Z,2022-10-23,32
2022-10-23T16:28:07Z,Wind generation,Wind Onshore,2964.530,2022-10-23T14:00:00Z,2022-10-23,31
2022-10-23T16:28:07Z,Wind generation,Wind Offshore,3370.305,2022-10-23T14:00:00Z,2022-10-23,31
2022-10-23T16:28:07Z,Solar generation,Solar,1615.000,2022-10-23T14:00:00Z,2022-10-23,31
2022-10-23T15:58:07Z,Wind generation,Wind Onshore,2931.073,2022-10-23T13:30:00Z,2022-10-23,30
2022-10-23T15:58:07Z,Wind generation,Wind Offshore,2887.671,2022-10-23T13:30:00Z,2022-10-23,30
2022-10-23T15:58:07Z,Solar generation,Solar,2189.000,2022-10-23T13:30:00Z,2022-10-23,30
2022-10-23T15:28:07Z,Wind generation,Wind Onshore,2830.124,2022-10-23T13:00:00Z,2022-10-23,29
2022-10-23T15:28:07Z,Wind generation,Wind Offshore,2159.840,2022-10-23T13:00:00Z,2022-10-23,29
2022-10-23T15:28:07Z,Solar generation,Solar,2633.000,2022-10-23T13:00:00Z,2022-10-23,29
2022-10-23T14:58:06Z,Wind generation,Wind Onshore,2913.915,2022-10-23T12:30:00Z,2022-10-23,28
2022-10-23T14:58:06Z,Wind generation,Wind Offshore,2889.397,2022-10-23T12:30:00Z,2022-10-23,28
2022-10-23T14:58:06Z,Solar generation,Solar,2766.000,2022-10-23T12:30:00Z,2022-10-23,28
2022-10-23T14:28:07Z,Wind generation,Wind Onshore,2963.278,2022-10-23T12:00:00Z,2022-10-23,27
2022-10-23T14:28:07Z,Wind generation,Wind Offshore,2838.402,2022-10-23T12:00:00Z,2022-10-23,27
2022-10-23T14:28:07Z,Solar generation,Solar,2807.000,2022-10-23T12:00:00Z,2022-10-23,27
2022-10-23T13:58:06Z,Wind generation,Wind Onshore,2914.115,2022-10-23T11:30:00Z,2022-10-23,26
2022-10-23T13:58:06Z,Wind generation,Wind Offshore,3144.337,2022-10-23T11:30:00Z,2022-10-23,26
2022-10-23T13:58:06Z,Solar generation,Solar,2733.000,2022-10-23T11:30:00Z,2022-10-23,26
2022-10-23T13:28:07Z,Wind generation,Wind Onshore,2676.056,2022-10-23T11:00:00Z,2022-10-23,25
2022-10-23T13:28:07Z,Wind generation,Wind Offshore,3839.960,2022-10-23T11:00:00Z,2022-10-23,25
2022-10-23T13:28:07Z,Solar generation,Solar,2684.000,2022-10-23T11:00:00Z,2022-10-23,25
2022-10-23T12:58:07Z,Wind generation,Wind Onshore,2523.036,2022-10-23T10:30:00Z,2022-10-23,24
2022-10-23T12:58:07Z,Wind generation,Wind Offshore,4294.278,2022-10-23T10:30:00Z,2022-10-23,24
2022-10-23T12:58:07Z,Solar generation,Solar,2328.000,2022-10-23T10:30:00Z,2022-10-23,24
2022-10-23T12:28:07Z,Wind generation,Wind Onshore,2365.712,2022-10-23T10:00:00Z,2022-10-23,23
2022-10-23T12:28:07Z,Wind generation,Wind Offshore,3984.287,2022-10-23T10:00:00Z,2022-10-23,23
2022-10-23T12:28:07Z,Solar generation,Solar,1823.000,2022-10-23T10:00:00Z,2022-10-23,23
2022-10-23T11:58:07Z,Wind generation,Wind Onshore,2258.517,2022-10-23T09:30:00Z,2022-10-23,22
2022-10-23T11:58:07Z,Wind generation,Wind Offshore,3708.422,2022-10-23T09:30:00Z,2022-10-23,22
2022-10-23T11:58:07Z,Solar generation,Solar,1417.000,2022-10-23T09:30:00Z,2022-10-23,22
2022-10-23T11:28:07Z,Wind generation,Wind Onshore,2327.363,2022-10-23T09:00:00Z,2022-10-23,21
2022-10-23T11:28:07Z,Wind generation,Wind Offshore,3995.873,2022-10-23T09:00:00Z,2022-10-23,21
2022-10-23T11:28:07Z,Solar generation,Solar,915.000,2022-10-23T09:00:00Z,2022-10-23,21
2022-10-23T10:58:06Z,Wind generation,Wind Onshore,2214.757,2022-10-23T08:30:00Z,2022-10-23,20
2022-10-23T10:58:06Z,Wind generation,Wind Offshore,3877.743,2022-10-23T08:30:00Z,2022-10-23,20
2022-10-23T10:58:06Z,Solar generation,Solar,469.000,2022-10-23T08:30:00Z,2022-10-23,20
2022-10-23T10:28:07Z,Wind generation,Wind Onshore,2213.810,2022-10-23T08:00:00Z,2022-10-23,19
2022-10-23T10:28:07Z,Wind generation,Wind Offshore,3892.273,2022-10-23T08:00:00Z,2022-10-23,19
2022-10-23T10:28:07Z,Solar generation,Solar,247.000,2022-10-23T08:00:00Z,2022-10-23,19
2022-10-23T09:58:07Z,Wind generation,Wind Onshore,2139.919,2022-10-23T07:30:00Z,2022-10-23,18
2022-10-23T09:58:07Z,Wind generation,Wind Offshore,3214.443,2022-10-23T07:30:00Z,2022-10-23,18
2022-10-23T09:58:07Z,Solar generation,Solar,84.000,2022-10-23T07:30:00Z,2022-10-23,18
2022-10-23T09:28:07Z,Wind generation,Wind Onshore,2169.435,2022-10-23T07:00:00Z,2022-10-23,17
2022-10-23T09:28:07Z,Wind generation,Wind Offshore,3006.958,2022-10-23T07:00:00Z,2022-10-23,17
2022-10-23T09:28:07Z,Solar generation,Solar,12.000,2022-10-23T07:00:00Z,2022-10-23,17
2022-10-23T08:58:07Z,Wind generation,Wind Onshore,2251.827,2022-10-23T06:30:00Z,2022-10-23,16
2022-10-23T08:58:07Z,Wind generation,Wind Offshore,3294.268,2022-10-23T06:30:00Z,2022-10-23,16
2022-10-23T08:58:07Z,Solar generation,Solar,0.000,2022-10-23T06:30:00Z,2022-10-23,16
2022-10-23T08:28:07Z,Wind generation,Wind Onshore,2205.463,2022-10-23T06:00:00Z,2022-10-23,15
2022-10-23T08:28:07Z,Wind generation,Wind Offshore,2346.088,2022-10-23T06:00:00Z,2022-10-23,15
2022-10-23T08:28:07Z,Solar generation,Solar,0.000,2022-10-23T06:00:00Z,2022-10-23,15
2022-10-23T07:58:07Z,Wind generation,Wind Onshore,2018.798,2022-10-23T05:30:00Z,2022-10-23,14
2022-10-23T07:58:07Z,Wind generation,Wind Offshore,2393.467,2022-10-23T05:30:00Z,2022-10-23,14
2022-10-23T07:58:07Z,Solar generation,Solar,0.000,2022-10-23T05:30:00Z,2022-10-23,14
2022-10-23T07:28:07Z,Wind generation,Wind Onshore,1204.833,2022-10-23T05:00:00Z,2022-10-23,13
2022-10-23T07:28:07Z,Wind generation,Wind Offshore,146.220,2022-10-23T05:00:00Z,2022-10-23,13
2022-10-23T07:28:07Z,Solar generation,Solar,0.000,2022-10-23T05:00:00Z,2022-10-23,13
2022-10-23T06:58:07Z,Wind generation,Wind Onshore,2376.868,2022-10-23T04:30:00Z,2022-10-23,12
2022-10-23T06:58:07Z,Wind generation,Wind Offshore,2369.942,2022-10-23T04:30:00Z,2022-10-23,12
2022-10-23T06:58:07Z,Solar generation,Solar,0.000,2022-10-23T04:30:00Z,2022-10-23,12
2022-10-23T06:28:07Z,Wind generation,Wind Onshore,2481.664,2022-10-23T04:00:00Z,2022-10-23,11
2022-10-23T06:28:07Z,Wind generation,Wind Offshore,1965.566,2022-10-23T04:00:00Z,2022-10-23,11
2022-10-23T06:28:07Z,Solar generation,Solar,0.000,2022-10-23T04:00:00Z,2022-10-23,11
2022-10-23T05:58:06Z,Wind generation,Wind Onshore,2339.414,2022-10-23T03:30:00Z,2022-10-23,10
2022-10-23T05:58:06Z,Wind generation,Wind Offshore,1865.433,2022-10-23T03:30:00Z,2022-10-23,10
2022-10-23T05:58:06Z,Solar generation,Solar,0.000,2022-10-23T03:30:00Z,2022-10-23,10
