PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-06-14T15:28:09Z,Wind generation,Wind Offshore,470.411,2023-06-14T13:00:00Z,2023-06-14,29
2023-06-14T15:28:09Z,Solar generation,Solar,9025.000,2023-06-14T13:00:00Z,2023-06-14,29
2023-06-14T14:58:08Z,Wind generation,Wind Onshore,1168.230,2023-06-14T12:30:00Z,2023-06-14,28
2023-06-14T14:58:08Z,Wind generation,Wind Offshore,111.850,2023-06-14T12:30:00Z,2023-06-14,28
2023-06-14T14:58:08Z,Solar generation,Solar,9292.000,2023-06-14T12:30:00Z,2023-06-14,28
2023-06-14T14:28:09Z,Wind generation,Wind Onshore,1906.213,2023-06-14T12:00:00Z,2023-06-14,27
2023-06-14T14:28:09Z,Wind generation,Wind Offshore,1783.562,2023-06-14T12:00:00Z,2023-06-14,27
2023-06-14T14:28:09Z,Solar generation,Solar,9446.000,2023-06-14T12:00:00Z,2023-06-14,27
2023-06-14T13:58:08Z,Wind generation,Wind Onshore,1414.500,2023-06-14T11:30:00Z,2023-06-14,26
2023-06-14T13:58:08Z,Wind generation,Wind Offshore,168.618,2023-06-14T11:30:00Z,2023-06-14,26
2023-06-14T13:58:08Z,Solar generation,Solar,9383.000,2023-06-14T11:30:00Z,2023-06-14,26
2023-06-14T13:28:08Z,Wind generation,Wind Onshore,1114.294,2023-06-14T11:00:00Z,2023-06-14,25
2023-06-14T13:28:08Z,Wind generation,Wind Offshore,107.925,2023-06-14T11:00:00Z,2023-06-14,25
2023-06-14T13:28:08Z,Solar generation,Solar,9224.000,2023-06-14T11:00:00Z,2023-06-14,25
2023-06-14T12:58:08Z,Wind generation,Wind Onshore,1142.185,2023-06-14T10:30:00Z,2023-06-14,24
2023-06-14T12:58:08Z,Wind generation,Wind Offshore,148.598,2023-06-14T10:30:00Z,2023-06-14,24
2023-06-14T12:58:08Z,Solar generation,Solar,8921.000,2023-06-14T10:30:00Z,2023-06-14,24
2023-06-14T12:28:09Z,Wind generation,Wind Onshore,1043.694,2023-06-14T10:00:00Z,2023-06-14,23
2023-06-14T12:28:09Z,Wind generation,Wind Offshore,102.426,2023-06-14T10:00:00Z,2023-06-14,23
2023-06-14T12:28:09Z,Solar generation,Solar,8431.000,2023-06-14T10:00:00Z,2023-06-14,23
2023-06-14T11:58:18Z,Wind generation,Wind Onshore,1196.158,2023-06-14T09:30:00Z,2023-06-14,22
2023-06-14T11:58:18Z,Wind generation,Wind Offshore,141.111,2023-06-14T09:30:00Z,2023-06-14,22
2023-06-14T11:58:18Z,Solar generation,Solar,7643.000,2023-06-14T09:30:00Z,2023-06-14,22
2023-06-14T11:28:09Z,Wind generation,Wind Onshore,979.956,2023-06-14T09:00:00Z,2023-06-14,21
2023-06-14T11:28:09Z,Wind generation,Wind Offshore,124.341,2023-06-14T09:00:00Z,2023-06-14,21
2023-06-14T11:28:09Z,Solar generation,Solar,6958.000,2023-06-14T09:00:00Z,2023-06-14,21
2023-06-14T10:58:08Z,Wind generation,Wind Onshore,836.081,2023-06-14T08:30:00Z,2023-06-14,20
2023-06-14T10:58:08Z,Wind generation,Wind Offshore,93.601,2023-06-14T08:30:00Z,2023-06-14,20
2023-06-14T10:58:08Z,Solar generation,Solar,6122.000,2023-06-14T08:30:00Z,2023-06-14,20
2023-06-14T10:28:08Z,Wind generation,Wind Onshore,1142.633,2023-06-14T08:00:00Z,2023-06-14,19
2023-06-14T10:28:08Z,Wind generation,Wind Offshore,2182.747,2023-06-14T08:00:00Z,2023-06-14,19
2023-06-14T10:28:08Z,Solar generation,Solar,5249.000,2023-06-14T08:00:00Z,2023-06-14,19
2023-06-14T09:58:09Z,Wind generation,Wind Onshore,780.212,2023-06-14T07:30:00Z,2023-06-14,18
2023-06-14T09:58:09Z,Wind generation,Wind Offshore,84.983,2023-06-14T07:30:00Z,2023-06-14,18
2023-06-14T09:58:09Z,Solar generation,Solar,4358.000,2023-06-14T07:30:00Z,2023-06-14,18
2023-06-14T09:28:09Z,Wind generation,Wind Onshore,1074.634,2023-06-14T07:00:00Z,2023-06-14,17
2023-06-14T09:28:09Z,Wind generation,Wind Offshore,2522.417,2023-06-14T07:00:00Z,2023-06-14,17
2023-06-14T09:28:09Z,Solar generation,Solar,3492.000,2023-06-14T07:00:00Z,2023-06-14,17
2023-06-14T08:58:08Z,Wind generation,Wind Onshore,789.293,2023-06-14T06:30:00Z,2023-06-14,16
2023-06-14T08:58:08Z,Wind generation,Wind Offshore,83.694,2023-06-14T06:30:00Z,2023-06-14,16
2023-06-14T08:58:08Z,Solar generation,Solar,2656.000,2023-06-14T06:30:00Z,2023-06-14,16
2023-06-14T08:28:09Z,Wind generation,Wind Onshore,789.293,2023-06-14T06:00:00Z,2023-06-14,15
2023-06-14T08:28:09Z,Wind generation,Wind Offshore,83.694,2023-06-14T06:00:00Z,2023-06-14,15
2023-06-14T08:28:09Z,Solar generation,Solar,1905.000,2023-06-14T06:00:00Z,2023-06-14,15
2023-06-14T07:58:08Z,Wind generation,Wind Onshore,1228.915,2023-06-14T05:30:00Z,2023-06-14,14
2023-06-14T07:58:08Z,Wind generation,Wind Offshore,2888.272,2023-06-14T05:30:00Z,2023-06-14,14
2023-06-14T07:58:08Z,Solar generation,Solar,1279.000,2023-06-14T05:30:00Z,2023-06-14,14
2023-06-14T07:28:09Z,Wind generation,Wind Onshore,1293.287,2023-06-14T05:00:00Z,2023-06-14,13
2023-06-14T07:28:09Z,Wind generation,Wind Offshore,3034.084,2023-06-14T05:00:00Z,2023-06-14,13
2023-06-14T07:28:09Z,Solar generation,Solar,776.000,2023-06-14T05:00:00Z,2023-06-14,13
2023-06-14T06:58:08Z,Wind generation,Wind Onshore,855.193,2023-06-14T04:30:00Z,2023-06-14,12
2023-06-14T06:58:08Z,Wind generation,Wind Offshore,85.620,2023-06-14T04:30:00Z,2023-06-14,12
2023-06-14T06:58:08Z,Solar generation,Solar,371.000,2023-06-14T04:30:00Z,2023-06-14,12
2023-06-14T06:28:09Z,Wind generation,Wind Onshore,1442.519,2023-06-14T04:00:00Z,2023-06-14,11
2023-06-14T06:28:09Z,Wind generation,Wind Offshore,3294.333,2023-06-14T04:00:00Z,2023-06-14,11
2023-06-14T06:28:09Z,Solar generation,Solar,82.000,2023-06-14T04:00:00Z,2023-06-14,11
2023-06-14T05:58:08Z,Wind generation,Wind Onshore,1563.595,2023-06-14T03:30:00Z,2023-06-14,10
2023-06-14T05:58:08Z,Wind generation,Wind Offshore,3363.944,2023-06-14T03:30:00Z,2023-06-14,10
2023-06-14T05:58:08Z,Solar generation,Solar,1.000,2023-06-14T03:30:00Z,2023-06-14,10
2023-06-14T05:28:08Z,Wind generation,Wind Onshore,1523.116,2023-06-14T03:00:00Z,2023-06-14,9
2023-06-14T05:28:08Z,Wind generation,Wind Offshore,3323.066,2023-06-14T03:00:00Z,2023-06-14,9
2023-06-14T05:28:08Z,Solar generation,Solar,0.000,2023-06-14T03:00:00Z,2023-06-14,9
2023-06-14T04:58:08Z,Wind generation,Wind Onshore,1009.787,2023-06-14T02:30:00Z,2023-06-14,8
2023-06-14T04:58:08Z,Wind generation,Wind Offshore,84.754,2023-06-14T02:30:00Z,2023-06-14,8
2023-06-14T04:58:08Z,Solar generation,Solar,0.000,2023-06-14T02:30:00Z,2023-06-14,8
2023-06-14T04:28:08Z,Wind generation,Wind Onshore,1009.787,2023-06-14T02:00:00Z,2023-06-14,7
2023-06-14T04:28:08Z,Wind generation,Wind Offshore,84.754,2023-06-14T02:00:00Z,2023-06-14,7
2023-06-14T04:28:08Z,Solar generation,Solar,0.000,2023-06-14T02:00:00Z,2023-06-14,7
2023-06-14T03:58:08Z,Wind generation,Wind Onshore,1563.208,2023-06-14T01:30:00Z,2023-06-14,6
2023-06-14T03:58:08Z,Wind generation,Wind Offshore,3821.196,2023-06-14T01:30:00Z,2023-06-14,6
2023-06-14T03:58:08Z,Solar generation,Solar,0.000,2023-06-14T01:30:00Z,2023-06-14,6
2023-06-14T03:28:08Z,Wind generation,Wind Onshore,1585.843,2023-06-14T01:00:00Z,2023-06-14,5
2023-06-14T03:28:08Z,Wind generation,Wind Offshore,3955.120,2023-06-14T01:00:00Z,2023-06-14,5
2023-06-14T03:28:08Z,Solar generation,Solar,0.000,2023-06-14T01:00:00Z,2023-06-14,5
2023-06-14T02:58:08Z,Wind generation,Wind Onshore,1686.763,2023-06-14T00:30:00Z,2023-06-14,4
2023-06-14T02:58:08Z,Wind generation,Wind Offshore,4111.260,2023-06-14T00:30:00Z,2023-06-14,4
2023-06-14T02:58:08Z,Solar generation,Solar,0.000,2023-06-14T00:30:00Z,2023-06-14,4
2023-06-14T02:28:08Z,Wind generation,Wind Onshore,1151.668,2023-06-14T00:00:00Z,2023-06-14,3
2023-06-14T02:28:08Z,Wind generation,Wind Offshore,112.858,2023-06-14T00:00:00Z,2023-06-14,3
2023-06-14T02:28:08Z,Solar generation,Solar,0.000,2023-06-14T00:00:00Z,2023-06-14,3
2023-06-14T01:58:08Z,Wind generation,Wind Onshore,1642.460,2023-06-13T23:30:00Z,2023-06-14,2
2023-06-14T01:58:08Z,Wind generation,Wind Offshore,4236.030,2023-06-13T23:30:00Z,2023-06-14,2
2023-06-14T01:58:08Z,Solar generation,Solar,0.000,2023-06-13T23:30:00Z,2023-06-14,2
2023-06-14T01:28:08Z,Wind generation,Wind Onshore,1645.324,2023-06-13T23:00:00Z,2023-06-14,1
2023-06-14T01:28:08Z,Wind generation,Wind Offshore,4327.918,2023-06-13T23:00:00Z,2023-06-14,1
2023-06-14T01:28:08Z,Solar generation,Solar,0.000,2023-06-13T23:00:00Z,2023-06-14,1
2023-06-14T00:58:08Z,Wind generation,Wind Onshore,1572.132,2023-06-13T22:30:00Z,2023-06-13,48
2023-06-14T00:58:08Z,Wind generation,Wind Offshore,4336.567,2023-06-13T22:30:00Z,2023-06-13,48
2023-06-14T00:58:08Z,Solar generation,Solar,0.000,2023-06-13T22:30:00Z,2023-06-13,48
2023-06-14T00:28:08Z,Wind generation,Wind Onshore,1532.583,2023-06-13T22:00:00Z,2023-06-13,47
2023-06-14T00:28:08Z,Wind generation,Wind Offshore,4237.448,2023-06-13T22:00:00Z,2023-06-13,47
2023-06-14T00:28:08Z,Solar generation,Solar,0.000,2023-06-13T22:00:00Z,2023-06-13,47
2023-06-13T23:58:08Z,Wind generation,Wind Onshore,1472.600,2023-06-13T21:30:00Z,2023-06-13,46
2023-06-13T23:58:08Z,Wind generation,Wind Offshore,4236.893,2023-06-13T21:30:00Z,2023-06-13,46
2023-06-13T23:58:08Z,Solar generation,Solar,0.000,2023-06-13T21:30:00Z,2023-06-13,46
2023-06-13T23:28:09Z,Wind generation,Wind Onshore,1471.179,2023-06-13T21:00:00Z,2023-06-13,45
2023-06-13T23:28:09Z,Wind generation,Wind Offshore,4078.189,2023-06-13T21:00:00Z,2023-06-13,45
2023-06-13T23:28:09Z,Solar generation,Solar,0.000,2023-06-13T21:00:00Z,2023-06-13,45
2023-06-13T22:58:08Z,Wind generation,Wind Onshore,1106.946,2023-06-13T20:30:00Z,2023-06-13,44
2023-06-13T22:58:08Z,Wind generation,Wind Offshore,152.488,2023-06-13T20:30:00Z,2023-06-13,44
2023-06-13T22:58:08Z,Solar generation,Solar,0.000,2023-06-13T20:30:00Z,2023-06-13,44
2023-06-13T22:28:08Z,Wind generation,Wind Onshore,1106.946,2023-06-13T20:00:00Z,2023-06-13,43
2023-06-13T22:28:08Z,Wind generation,Wind Offshore,152.488,2023-06-13T20:00:00Z,2023-06-13,43
2023-06-13T22:28:08Z,Solar generation,Solar,21.000,2023-06-13T20:00:00Z,2023-06-13,43
2023-06-13T21:58:08Z,Wind generation,Wind Onshore,1327.209,2023-06-13T19:30:00Z,2023-06-13,42
2023-06-13T21:58:08Z,Wind generation,Wind Offshore,3576.172,2023-06-13T19:30:00Z,2023-06-13,42
2023-06-13T21:58:08Z,Solar generation,Solar,197.000,2023-06-13T19:30:00Z,2023-06-13,42
2023-06-13T21:28:09Z,Wind generation,Wind Onshore,1325.573,2023-06-13T19:00:00Z,2023-06-13,41
2023-06-13T21:28:09Z,Wind generation,Wind Offshore,3262.025,2023-06-13T19:00:00Z,2023-06-13,41
2023-06-13T21:28:09Z,Solar generation,Solar,546.000,2023-06-13T19:00:00Z,2023-06-13,41
2023-06-13T20:58:08Z,Wind generation,Wind Onshore,1050.459,2023-06-13T18:30:00Z,2023-06-13,40
2023-06-13T20:58:08Z,Wind generation,Wind Offshore,167.905,2023-06-13T18:30:00Z,2023-06-13,40
2023-06-13T20:58:08Z,Solar generation,Solar,1018.000,2023-06-13T18:30:00Z,2023-06-13,40
2023-06-13T20:28:09Z,Wind generation,Wind Onshore,1584.267,2023-06-13T18:00:00Z,2023-06-13,39
2023-06-13T20:28:09Z,Wind generation,Wind Offshore,3001.885,2023-06-13T18:00:00Z,2023-06-13,39
2023-06-13T20:28:09Z,Solar generation,Solar,1609.000,2023-06-13T18:00:00Z,2023-06-13,39
2023-06-13T19:58:08Z,Wind generation,Wind Onshore,1762.842,2023-06-13T17:30:00Z,2023-06-13,38
2023-06-13T19:58:08Z,Wind generation,Wind Offshore,2922.574,2023-06-13T17:30:00Z,2023-06-13,38
2023-06-13T19:58:08Z,Solar generation,Solar,2276.000,2023-06-13T17:30:00Z,2023-06-13,38
2023-06-13T19:28:09Z,Wind generation,Wind Onshore,1787.182,2023-06-13T17:00:00Z,2023-06-13,37
2023-06-13T19:28:09Z,Wind generation,Wind Offshore,2848.875,2023-06-13T17:00:00Z,2023-06-13,37
2023-06-13T19:28:09Z,Solar generation,Solar,3051.000,2023-06-13T17:00:00Z,2023-06-13,37
2023-06-13T18:58:08Z,Wind generation,Wind Onshore,1928.557,2023-06-13T16:30:00Z,2023-06-13,36
2023-06-13T18:58:08Z,Wind generation,Wind Offshore,2907.363,2023-06-13T16:30:00Z,2023-06-13,36
2023-06-13T18:58:08Z,Solar generation,Solar,3891.000,2023-06-13T16:30:00Z,2023-06-13,36
2023-06-13T18:28:08Z,Wind generation,Wind Onshore,1242.085,2023-06-13T16:00:00Z,2023-06-13,35
2023-06-13T18:28:08Z,Wind generation,Wind Offshore,175.739,2023-06-13T16:00:00Z,2023-06-13,35
2023-06-13T18:28:08Z,Solar generation,Solar,4738.000,2023-06-13T16:00:00Z,2023-06-13,35
2023-06-13T17:58:08Z,Wind generation,Wind Onshore,1819.462,2023-06-13T15:30:00Z,2023-06-13,34
2023-06-13T17:58:08Z,Wind generation,Wind Offshore,2719.521,2023-06-13T15:30:00Z,2023-06-13,34
2023-06-13T17:58:08Z,Solar generation,Solar,5544.000,2023-06-13T15:30:00Z,2023-06-13,34
2023-06-13T17:28:09Z,Wind generation,Wind Onshore,1231.868,2023-06-13T15:00:00Z,2023-06-13,33
2023-06-13T17:28:09Z,Wind generation,Wind Offshore,168.047,2023-06-13T15:00:00Z,2023-06-13,33
2023-06-13T17:28:09Z,Solar generation,Solar,6325.000,2023-06-13T15:00:00Z,2023-06-13,33
2023-06-13T16:58:08Z,Wind generation,Wind Onshore,1900.088,2023-06-13T14:30:00Z,2023-06-13,32
2023-06-13T16:58:08Z,Wind generation,Wind Offshore,2712.662,2023-06-13T14:30:00Z,2023-06-13,32
2023-06-13T16:58:08Z,Solar generation,Solar,7096.000,2023-06-13T14:30:00Z,2023-06-13,32
2023-06-13T16:28:09Z,Wind generation,Wind Onshore,1795.352,2023-06-13T14:00:00Z,2023-06-13,31
2023-06-13T16:28:09Z,Wind generation,Wind Offshore,2612.236,2023-06-13T14:00:00Z,2023-06-13,31
2023-06-13T16:28:09Z,Solar generation,Solar,7822.000,2023-06-13T14:00:00Z,2023-06-13,31
2023-06-13T15:58:08Z,Wind generation,Wind Onshore,1414.825,2023-06-13T13:30:00Z,2023-06-13,30
2023-06-13T15:58:08Z,Wind generation,Wind Offshore,197.935,2023-06-13T13:30:00Z,2023-06-13,30
2023-06-13T15:58:08Z,Solar generation,Solar,8391.000,2023-06-13T13:30:00Z,2023-06-13,30
2023-06-13T15:28:08Z,Wind generation,Wind Onshore,1219.282,2023-06-13T13:00:00Z,2023-06-13,29
2023-06-13T15:28:08Z,Wind generation,Wind Offshore,148.424,2023-06-13T13:00:00Z,2023-06-13,29
2023-06-13T15:28:08Z,Solar generation,Solar,8837.000,2023-06-13T13:00:00Z,2023-06-13,29
2023-06-13T14:58:08Z,Wind generation,Wind Onshore,1097.499,2023-06-13T12:30:00Z,2023-06-13,28
2023-06-13T14:58:08Z,Wind generation,Wind Offshore,128.306,2023-06-13T12:30:00Z,2023-06-13,28
2023-06-13T14:58:08Z,Solar generation,Solar,9099.000,2023-06-13T12:30:00Z,2023-06-13,28
2023-06-13T14:28:08Z,Wind generation,Wind Onshore,1116.993,2023-06-13T12:00:00Z,2023-06-13,27
2023-06-13T14:28:08Z,Wind generation,Wind Offshore,167.511,2023-06-13T12:00:00Z,2023-06-13,27
2023-06-13T14:28:08Z,Solar generation,Solar,9225.000,2023-06-13T12:00:00Z,2023-06-13,27
2023-06-13T13:58:08Z,Wind generation,Wind Onshore,994.044,2023-06-13T11:30:00Z,2023-06-13,26
2023-06-13T13:58:08Z,Wind generation,Wind Offshore,117.794,2023-06-13T11:30:00Z,2023-06-13,26
2023-06-13T13:58:08Z,Solar generation,Solar,9173.000,2023-06-13T11:30:00Z,2023-06-13,26
2023-06-13T13:28:09Z,Wind generation,Wind Onshore,979.157,2023-06-13T11:00:00Z,2023-06-13,25
2023-06-13T13:28:09Z,Wind generation,Wind Offshore,115.646,2023-06-13T11:00:00Z,2023-06-13,25
2023-06-13T13:28:09Z,Solar generation,Solar,9021.000,2023-06-13T11:00:00Z,2023-06-13,25
2023-06-13T12:58:08Z,Wind generation,Wind Onshore,873.670,2023-06-13T10:30:00Z,2023-06-13,24
2023-06-13T12:58:08Z,Wind generation,Wind Offshore,95.283,2023-06-13T10:30:00Z,2023-06-13,24
2023-06-13T12:58:08Z,Solar generation,Solar,8703.000,2023-06-13T10:30:00Z,2023-06-13,24
2023-06-13T12:28:09Z,Wind generation,Wind Onshore,863.384,2023-06-13T10:00:00Z,2023-06-13,23
2023-06-13T12:28:09Z,Wind generation,Wind Offshore,94.959,2023-06-13T10:00:00Z,2023-06-13,23
2023-06-13T12:28:09Z,Solar generation,Solar,8155.000,2023-06-13T10:00:00Z,2023-06-13,23
2023-06-13T11:58:08Z,Wind generation,Wind Onshore,745.911,2023-06-13T09:30:00Z,2023-06-13,22
2023-06-13T11:58:08Z,Wind generation,Wind Offshore,76.681,2023-06-13T09:30:00Z,2023-06-13,22
2023-06-13T11:58:08Z,Solar generation,Solar,7367.000,2023-06-13T09:30:00Z,2023-06-13,22
2023-06-13T11:28:08Z,Wind generation,Wind Onshore,909.600,2023-06-13T09:00:00Z,2023-06-13,21
2023-06-13T11:28:08Z,Wind generation,Wind Offshore,1506.618,2023-06-13T09:00:00Z,2023-06-13,21
2023-06-13T11:28:08Z,Solar generation,Solar,6700.000,2023-06-13T09:00:00Z,2023-06-13,21
2023-06-13T10:58:07Z,Wind generation,Wind Onshore,674.893,2023-06-13T08:30:00Z,2023-06-13,20
2023-06-13T10:58:07Z,Wind generation,Wind Offshore,75.465,2023-06-13T08:30:00Z,2023-06-13,20
2023-06-13T10:58:07Z,Solar generation,Solar,5840.000,2023-06-13T08:30:00Z,2023-06-13,20
2023-06-13T10:28:08Z,Wind generation,Wind Onshore,680.300,2023-06-13T08:00:00Z,2023-06-13,19
2023-06-13T10:28:08Z,Wind generation,Wind Offshore,423.812,2023-06-13T08:00:00Z,2023-06-13,19
2023-06-13T10:28:08Z,Solar generation,Solar,5014.000,2023-06-13T08:00:00Z,2023-06-13,19
2023-06-13T09:58:08Z,Wind generation,Wind Onshore,671.915,2023-06-13T07:30:00Z,2023-06-13,18
2023-06-13T09:58:08Z,Wind generation,Wind Offshore,73.311,2023-06-13T07:30:00Z,2023-06-13,18
2023-06-13T09:58:08Z,Solar generation,Solar,4146.000,2023-06-13T07:30:00Z,2023-06-13,18
2023-06-13T09:28:08Z,Wind generation,Wind Onshore,671.915,2023-06-13T07:00:00Z,2023-06-13,17
2023-06-13T09:28:08Z,Wind generation,Wind Offshore,73.311,2023-06-13T07:00:00Z,2023-06-13,17
2023-06-13T09:28:08Z,Solar generation,Solar,3321.000,2023-06-13T07:00:00Z,2023-06-13,17
2023-06-13T08:58:09Z,Wind generation,Wind Onshore,901.442,2023-06-13T06:30:00Z,2023-06-13,16
2023-06-13T08:58:09Z,Wind generation,Wind Offshore,1466.778,2023-06-13T06:30:00Z,2023-06-13,16
2023-06-13T08:58:09Z,Solar generation,Solar,2505.000,2023-06-13T06:30:00Z,2023-06-13,16
2023-06-13T08:28:09Z,Wind generation,Wind Onshore,690.183,2023-06-13T06:00:00Z,2023-06-13,15
2023-06-13T08:28:09Z,Wind generation,Wind Offshore,76.745,2023-06-13T06:00:00Z,2023-06-13,15
2023-06-13T08:28:09Z,Solar generation,Solar,1777.000,2023-06-13T06:00:00Z,2023-06-13,15
2023-06-13T07:58:07Z,Wind generation,Wind Onshore,1007.838,2023-06-13T05:30:00Z,2023-06-13,14
2023-06-13T07:58:07Z,Wind generation,Wind Offshore,1527.533,2023-06-13T05:30:00Z,2023-06-13,14
2023-06-13T07:58:07Z,Solar generation,Solar,1174.000,2023-06-13T05:30:00Z,2023-06-13,14
2023-06-13T07:28:09Z,Wind generation,Wind Onshore,1038.842,2023-06-13T05:00:00Z,2023-06-13,13
2023-06-13T07:28:09Z,Wind generation,Wind Offshore,1549.664,2023-06-13T05:00:00Z,2023-06-13,13
2023-06-13T07:28:09Z,Solar generation,Solar,706.000,2023-06-13T05:00:00Z,2023-06-13,13
2023-06-13T06:58:08Z,Wind generation,Wind Onshore,671.434,2023-06-13T04:30:00Z,2023-06-13,12
2023-06-13T06:58:08Z,Wind generation,Wind Offshore,82.872,2023-06-13T04:30:00Z,2023-06-13,12
2023-06-13T06:58:08Z,Solar generation,Solar,325.000,2023-06-13T04:30:00Z,2023-06-13,12
2023-06-13T06:28:10Z,Wind generation,Wind Onshore,868.505,2023-06-13T04:00:00Z,2023-06-13,11
2023-06-13T06:28:10Z,Wind generation,Wind Offshore,1216.872,2023-06-13T04:00:00Z,2023-06-13,11
2023-06-13T06:28:10Z,Solar generation,Solar,72.000,2023-06-13T04:00:00Z,2023-06-13,11
2023-06-13T05:58:08Z,Wind generation,Wind Onshore,655.846,2023-06-13T03:30:00Z,2023-06-13,10
2023-06-13T05:58:08Z,Wind generation,Wind Offshore,86.571,2023-06-13T03:30:00Z,2023-06-13,10
2023-06-13T05:58:08Z,Solar generation,Solar,1.000,2023-06-13T03:30:00Z,2023-06-13,10
2023-06-13T05:28:09Z,Wind generation,Wind Onshore,655.846,2023-06-13T03:00:00Z,2023-06-13,9
2023-06-13T05:28:09Z,Wind generation,Wind Offshore,86.571,2023-06-13T03:00:00Z,2023-06-13,9
2023-06-13T05:28:09Z,Solar generation,Solar,0.000,2023-06-13T03:00:00Z,2023-06-13,9
2023-06-13T04:58:08Z,Wind generation,Wind Onshore,674.910,2023-06-13T02:30:00Z,2023-06-13,8
2023-06-13T04:58:08Z,Wind generation,Wind Offshore,90.059,2023-06-13T02:30:00Z,2023-06-13,8
2023-06-13T04:58:08Z,Solar generation,Solar,0.000,2023-06-13T02:30:00Z,2023-06-13,8
2023-06-13T04:28:09Z,Wind generation,Wind Onshore,1062.964,2023-06-13T02:00:00Z,2023-06-13,7
2023-06-13T04:28:09Z,Wind generation,Wind Offshore,2504.683,2023-06-13T02:00:00Z,2023-06-13,7
2023-06-13T04:28:09Z,Solar generation,Solar,0.000,2023-06-13T02:00:00Z,2023-06-13,7
2023-06-13T03:58:08Z,Wind generation,Wind Onshore,717.032,2023-06-13T01:30:00Z,2023-06-13,6
2023-06-13T03:58:08Z,Wind generation,Wind Offshore,81.774,2023-06-13T01:30:00Z,2023-06-13,6
2023-06-13T03:58:08Z,Solar generation,Solar,0.000,2023-06-13T01:30:00Z,2023-06-13,6
2023-06-13T03:28:08Z,Wind generation,Wind Onshore,1154.542,2023-06-13T01:00:00Z,2023-06-13,5
2023-06-13T03:28:08Z,Wind generation,Wind Offshore,2395.795,2023-06-13T01:00:00Z,2023-06-13,5
2023-06-13T03:28:08Z,Solar generation,Solar,0.000,2023-06-13T01:00:00Z,2023-06-13,5
2023-06-13T02:58:08Z,Wind generation,Wind Onshore,1205.462,2023-06-13T00:30:00Z,2023-06-13,4
2023-06-13T02:58:08Z,Wind generation,Wind Offshore,1892.590,2023-06-13T00:30:00Z,2023-06-13,4
2023-06-13T02:58:08Z,Solar generation,Solar,0.000,2023-06-13T00:30:00Z,2023-06-13,4
2023-06-13T02:28:09Z,Wind generation,Wind Onshore,1303.105,2023-06-13T00:00:00Z,2023-06-13,3
2023-06-13T02:28:09Z,Wind generation,Wind Offshore,1659.108,2023-06-13T00:00:00Z,2023-06-13,3
2023-06-13T02:28:09Z,Solar generation,Solar,0.000,2023-06-13T00:00:00Z,2023-06-13,3
2023-06-13T01:58:08Z,Wind generation,Wind Onshore,686.103,2023-06-12T23:30:00Z,2023-06-13,2
2023-06-13T01:58:08Z,Wind generation,Wind Offshore,74.982,2023-06-12T23:30:00Z,2023-06-13,2
2023-06-13T01:58:08Z,Solar generation,Solar,0.000,2023-06-12T23:30:00Z,2023-06-13,2
2023-06-13T01:28:09Z,Wind generation,Wind Onshore,686.103,2023-06-12T23:00:00Z,2023-06-13,1
2023-06-13T01:28:09Z,Wind generation,Wind Offshore,74.982,2023-06-12T23:00:00Z,2023-06-13,1
2023-06-13T01:28:09Z,Solar generation,Solar,0.000,2023-06-12T23:00:00Z,2023-06-13,1
2023-06-13T00:58:08Z,Wind generation,Wind Onshore,1271.835,2023-06-12T22:30:00Z,2023-06-12,48
2023-06-13T00:58:08Z,Wind generation,Wind Offshore,1605.796,2023-06-12T22:30:00Z,2023-06-12,48
2023-06-13T00:58:08Z,Solar generation,Solar,0.000,2023-06-12T22:30:00Z,2023-06-12,48
2023-06-13T00:28:09Z,Wind generation,Wind Onshore,1234.028,2023-06-12T22:00:00Z,2023-06-12,47
2023-06-13T00:28:09Z,Wind generation,Wind Offshore,1652.115,2023-06-12T22:00:00Z,2023-06-12,47
2023-06-13T00:28:09Z,Solar generation,Solar,0.000,2023-06-12T22:00:00Z,2023-06-12,47
2023-06-12T23:58:08Z,Wind generation,Wind Onshore,1195.094,2023-06-12T21:30:00Z,2023-06-12,46
2023-06-12T23:58:08Z,Wind generation,Wind Offshore,1838.092,2023-06-12T21:30:00Z,2023-06-12,46
2023-06-12T23:58:08Z,Solar generation,Solar,0.000,2023-06-12T21:30:00Z,2023-06-12,46
2023-06-12T23:28:09Z,Wind generation,Wind Onshore,1224.934,2023-06-12T21:00:00Z,2023-06-12,45
2023-06-12T23:28:09Z,Wind generation,Wind Offshore,2083.810,2023-06-12T21:00:00Z,2023-06-12,45
2023-06-12T23:28:09Z,Solar generation,Solar,0.000,2023-06-12T21:00:00Z,2023-06-12,45
2023-06-12T22:58:08Z,Wind generation,Wind Onshore,1246.344,2023-06-12T20:30:00Z,2023-06-12,44
2023-06-12T22:58:08Z,Wind generation,Wind Offshore,2241.302,2023-06-12T20:30:00Z,2023-06-12,44
2023-06-12T22:58:08Z,Solar generation,Solar,0.000,2023-06-12T20:30:00Z,2023-06-12,44
2023-06-12T22:28:08Z,Wind generation,Wind Onshore,699.133,2023-06-12T20:00:00Z,2023-06-12,43
2023-06-12T22:28:08Z,Wind generation,Wind Offshore,66.915,2023-06-12T20:00:00Z,2023-06-12,43
2023-06-12T22:28:08Z,Solar generation,Solar,11.000,2023-06-12T20:00:00Z,2023-06-12,43
