PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-02-01T14:28:08Z,Wind generation,Wind Onshore,3590.386,2023-02-01T13:00:00Z,2023-02-01,27
2023-02-01T14:28:08Z,Wind generation,Wind Offshore,325.817,2023-02-01T13:00:00Z,2023-02-01,27
2023-02-01T14:28:08Z,Solar generation,Solar,1830.000,2023-02-01T13:00:00Z,2023-02-01,27
2023-02-01T13:58:08Z,Wind generation,Wind Onshore,4293.883,2023-02-01T12:30:00Z,2023-02-01,26
2023-02-01T13:58:08Z,Wind generation,Wind Offshore,1024.796,2023-02-01T12:30:00Z,2023-02-01,26
2023-02-01T13:58:08Z,Solar generation,Solar,2086.000,2023-02-01T12:30:00Z,2023-02-01,26
2023-02-01T13:28:09Z,Wind generation,Wind Onshore,3623.925,2023-02-01T12:00:00Z,2023-02-01,25
2023-02-01T13:28:09Z,Wind generation,Wind Offshore,320.633,2023-02-01T12:00:00Z,2023-02-01,25
2023-02-01T13:28:09Z,Solar generation,Solar,2449.000,2023-02-01T12:00:00Z,2023-02-01,25
2023-02-01T12:58:08Z,Wind generation,Wind Onshore,3598.523,2023-02-01T11:30:00Z,2023-02-01,24
2023-02-01T12:58:08Z,Wind generation,Wind Offshore,321.752,2023-02-01T11:30:00Z,2023-02-01,24
2023-02-01T12:58:08Z,Solar generation,Solar,2673.000,2023-02-01T11:30:00Z,2023-02-01,24
2023-02-01T12:28:09Z,Wind generation,Wind Onshore,3598.523,2023-02-01T11:00:00Z,2023-02-01,23
2023-02-01T12:28:09Z,Wind generation,Wind Offshore,321.752,2023-02-01T11:00:00Z,2023-02-01,23
2023-02-01T12:28:09Z,Solar generation,Solar,2874.000,2023-02-01T11:00:00Z,2023-02-01,23
2023-02-01T11:58:08Z,Wind generation,Wind Onshore,4413.573,2023-02-01T10:30:00Z,2023-02-01,22
2023-02-01T11:58:08Z,Wind generation,Wind Offshore,922.417,2023-02-01T10:30:00Z,2023-02-01,22
2023-02-01T11:58:08Z,Solar generation,Solar,2990.000,2023-02-01T10:30:00Z,2023-02-01,22
2023-02-01T11:28:09Z,Wind generation,Wind Onshore,3527.548,2023-02-01T10:00:00Z,2023-02-01,21
2023-02-01T11:28:09Z,Wind generation,Wind Offshore,321.889,2023-02-01T10:00:00Z,2023-02-01,21
2023-02-01T11:28:09Z,Solar generation,Solar,2626.000,2023-02-01T10:00:00Z,2023-02-01,21
2023-02-01T10:58:09Z,Wind generation,Wind Onshore,3472.275,2023-02-01T09:30:00Z,2023-02-01,20
2023-02-01T10:58:09Z,Wind generation,Wind Offshore,309.719,2023-02-01T09:30:00Z,2023-02-01,20
2023-02-01T10:58:09Z,Solar generation,Solar,2083.000,2023-02-01T09:30:00Z,2023-02-01,20
2023-02-01T10:28:09Z,Wind generation,Wind Onshore,5196.329,2023-02-01T09:00:00Z,2023-02-01,19
2023-02-01T10:28:09Z,Wind generation,Wind Offshore,1298.809,2023-02-01T09:00:00Z,2023-02-01,19
2023-02-01T10:28:09Z,Solar generation,Solar,1351.000,2023-02-01T09:00:00Z,2023-02-01,19
2023-02-01T09:58:08Z,Wind generation,Wind Onshore,3531.427,2023-02-01T08:30:00Z,2023-02-01,18
2023-02-01T09:58:08Z,Wind generation,Wind Offshore,316.321,2023-02-01T08:30:00Z,2023-02-01,18
2023-02-01T09:58:08Z,Solar generation,Solar,689.000,2023-02-01T08:30:00Z,2023-02-01,18
2023-02-01T09:28:09Z,Wind generation,Wind Onshore,7820.420,2023-02-01T08:00:00Z,2023-02-01,17
2023-02-01T09:28:09Z,Wind generation,Wind Offshore,7606.661,2023-02-01T08:00:00Z,2023-02-01,17
2023-02-01T09:28:09Z,Solar generation,Solar,167.000,2023-02-01T08:00:00Z,2023-02-01,17
2023-02-01T08:58:09Z,Wind generation,Wind Onshore,3640.094,2023-02-01T07:30:00Z,2023-02-01,16
2023-02-01T08:58:09Z,Wind generation,Wind Offshore,317.789,2023-02-01T07:30:00Z,2023-02-01,16
2023-02-01T08:58:09Z,Solar generation,Solar,0.000,2023-02-01T07:30:00Z,2023-02-01,16
2023-02-01T08:28:09Z,Wind generation,Wind Onshore,8043.054,2023-02-01T07:00:00Z,2023-02-01,15
2023-02-01T08:28:09Z,Wind generation,Wind Offshore,7742.217,2023-02-01T07:00:00Z,2023-02-01,15
2023-02-01T08:28:09Z,Solar generation,Solar,0.000,2023-02-01T07:00:00Z,2023-02-01,15
2023-02-01T07:58:08Z,Wind generation,Wind Onshore,8123.078,2023-02-01T06:30:00Z,2023-02-01,14
2023-02-01T07:58:08Z,Wind generation,Wind Offshore,7804.253,2023-02-01T06:30:00Z,2023-02-01,14
2023-02-01T07:58:08Z,Solar generation,Solar,0.000,2023-02-01T06:30:00Z,2023-02-01,14
2023-02-01T07:28:09Z,Wind generation,Wind Onshore,8315.228,2023-02-01T06:00:00Z,2023-02-01,13
2023-02-01T07:28:09Z,Wind generation,Wind Offshore,4545.637,2023-02-01T06:00:00Z,2023-02-01,13
2023-02-01T07:28:09Z,Solar generation,Solar,0.000,2023-02-01T06:00:00Z,2023-02-01,13
2023-02-01T06:58:08Z,Wind generation,Wind Onshore,7807.848,2023-02-01T05:30:00Z,2023-02-01,12
2023-02-01T06:58:08Z,Wind generation,Wind Offshore,7776.604,2023-02-01T05:30:00Z,2023-02-01,12
2023-02-01T06:58:08Z,Solar generation,Solar,0.000,2023-02-01T05:30:00Z,2023-02-01,12
2023-02-01T06:28:09Z,Wind generation,Wind Onshore,6119.396,2023-02-01T05:00:00Z,2023-02-01,11
2023-02-01T06:28:09Z,Wind generation,Wind Offshore,2738.307,2023-02-01T05:00:00Z,2023-02-01,11
2023-02-01T06:28:09Z,Solar generation,Solar,0.000,2023-02-01T05:00:00Z,2023-02-01,11
2023-02-01T05:58:08Z,Wind generation,Wind Onshore,3623.020,2023-02-01T04:30:00Z,2023-02-01,10
2023-02-01T05:58:08Z,Wind generation,Wind Offshore,327.981,2023-02-01T04:30:00Z,2023-02-01,10
2023-02-01T05:58:08Z,Solar generation,Solar,0.000,2023-02-01T04:30:00Z,2023-02-01,10
2023-02-01T05:28:08Z,Wind generation,Wind Onshore,7959.850,2023-02-01T04:00:00Z,2023-02-01,9
2023-02-01T05:28:08Z,Wind generation,Wind Offshore,7825.129,2023-02-01T04:00:00Z,2023-02-01,9
2023-02-01T05:28:08Z,Solar generation,Solar,0.000,2023-02-01T04:00:00Z,2023-02-01,9
2023-02-01T04:58:08Z,Wind generation,Wind Onshore,7773.459,2023-02-01T03:30:00Z,2023-02-01,8
2023-02-01T04:58:08Z,Wind generation,Wind Offshore,7777.818,2023-02-01T03:30:00Z,2023-02-01,8
2023-02-01T04:58:08Z,Solar generation,Solar,0.000,2023-02-01T03:30:00Z,2023-02-01,8
2023-02-01T04:28:09Z,Wind generation,Wind Onshore,5952.704,2023-02-01T03:00:00Z,2023-02-01,7
2023-02-01T04:28:09Z,Wind generation,Wind Offshore,3135.600,2023-02-01T03:00:00Z,2023-02-01,7
2023-02-01T04:28:09Z,Solar generation,Solar,0.000,2023-02-01T03:00:00Z,2023-02-01,7
2023-02-01T03:58:08Z,Wind generation,Wind Onshore,6034.062,2023-02-01T02:30:00Z,2023-02-01,6
2023-02-01T03:58:08Z,Wind generation,Wind Offshore,2997.571,2023-02-01T02:30:00Z,2023-02-01,6
2023-02-01T03:58:08Z,Solar generation,Solar,0.000,2023-02-01T02:30:00Z,2023-02-01,6
2023-02-01T03:28:09Z,Wind generation,Wind Onshore,3659.815,2023-02-01T02:00:00Z,2023-02-01,5
2023-02-01T03:28:09Z,Wind generation,Wind Offshore,316.249,2023-02-01T02:00:00Z,2023-02-01,5
2023-02-01T03:28:09Z,Solar generation,Solar,0.000,2023-02-01T02:00:00Z,2023-02-01,5
2023-02-01T02:58:08Z,Wind generation,Wind Onshore,7747.170,2023-02-01T01:30:00Z,2023-02-01,4
2023-02-01T02:58:08Z,Wind generation,Wind Offshore,7657.222,2023-02-01T01:30:00Z,2023-02-01,4
2023-02-01T02:58:08Z,Solar generation,Solar,0.000,2023-02-01T01:30:00Z,2023-02-01,4
2023-02-01T02:28:09Z,Wind generation,Wind Onshore,3646.422,2023-02-01T01:00:00Z,2023-02-01,3
2023-02-01T02:28:09Z,Wind generation,Wind Offshore,410.539,2023-02-01T01:00:00Z,2023-02-01,3
2023-02-01T02:28:09Z,Solar generation,Solar,0.000,2023-02-01T01:00:00Z,2023-02-01,3
2023-02-01T01:58:08Z,Wind generation,Wind Onshore,3630.403,2023-02-01T00:30:00Z,2023-02-01,2
2023-02-01T01:58:08Z,Wind generation,Wind Offshore,306.005,2023-02-01T00:30:00Z,2023-02-01,2
2023-02-01T01:58:08Z,Solar generation,Solar,0.000,2023-02-01T00:30:00Z,2023-02-01,2
2023-02-01T01:28:09Z,Wind generation,Wind Onshore,8040.062,2023-02-01T00:00:00Z,2023-02-01,1
2023-02-01T01:28:09Z,Wind generation,Wind Offshore,7763.466,2023-02-01T00:00:00Z,2023-02-01,1
2023-02-01T01:28:09Z,Solar generation,Solar,0.000,2023-02-01T00:00:00Z,2023-02-01,1
2023-02-01T00:58:08Z,Wind generation,Wind Onshore,8127.437,2023-01-31T23:30:00Z,2023-01-31,48
2023-02-01T00:58:08Z,Wind generation,Wind Offshore,7568.409,2023-01-31T23:30:00Z,2023-01-31,48
2023-02-01T00:58:08Z,Solar generation,Solar,0.000,2023-01-31T23:30:00Z,2023-01-31,48
2023-02-01T00:28:09Z,Wind generation,Wind Onshore,8217.035,2023-01-31T23:00:00Z,2023-01-31,47
2023-02-01T00:28:09Z,Wind generation,Wind Offshore,7495.590,2023-01-31T23:00:00Z,2023-01-31,47
2023-02-01T00:28:09Z,Solar generation,Solar,0.000,2023-01-31T23:00:00Z,2023-01-31,47
2023-01-31T23:58:08Z,Wind generation,Wind Onshore,8179.272,2023-01-31T22:30:00Z,2023-01-31,46
2023-01-31T23:58:08Z,Wind generation,Wind Offshore,7481.858,2023-01-31T22:30:00Z,2023-01-31,46
2023-01-31T23:58:08Z,Solar generation,Solar,0.000,2023-01-31T22:30:00Z,2023-01-31,46
2023-01-31T23:28:09Z,Wind generation,Wind Onshore,8131.674,2023-01-31T22:00:00Z,2023-01-31,45
2023-01-31T23:28:09Z,Wind generation,Wind Offshore,7323.967,2023-01-31T22:00:00Z,2023-01-31,45
2023-01-31T23:28:09Z,Solar generation,Solar,0.000,2023-01-31T22:00:00Z,2023-01-31,45
2023-01-31T22:58:08Z,Wind generation,Wind Onshore,7954.246,2023-01-31T21:30:00Z,2023-01-31,44
2023-01-31T22:58:08Z,Wind generation,Wind Offshore,7367.333,2023-01-31T21:30:00Z,2023-01-31,44
2023-01-31T22:58:08Z,Solar generation,Solar,0.000,2023-01-31T21:30:00Z,2023-01-31,44
2023-01-31T22:28:09Z,Wind generation,Wind Onshore,8280.041,2023-01-31T21:00:00Z,2023-01-31,43
2023-01-31T22:28:09Z,Wind generation,Wind Offshore,7158.300,2023-01-31T21:00:00Z,2023-01-31,43
2023-01-31T22:28:09Z,Solar generation,Solar,0.000,2023-01-31T21:00:00Z,2023-01-31,43
2023-01-31T21:58:08Z,Wind generation,Wind Onshore,5913.968,2023-01-31T20:30:00Z,2023-01-31,42
2023-01-31T21:58:08Z,Wind generation,Wind Offshore,2055.812,2023-01-31T20:30:00Z,2023-01-31,42
2023-01-31T21:58:08Z,Solar generation,Solar,0.000,2023-01-31T20:30:00Z,2023-01-31,42
2023-01-31T21:28:09Z,Wind generation,Wind Onshore,3300.654,2023-01-31T20:00:00Z,2023-01-31,41
2023-01-31T21:28:09Z,Wind generation,Wind Offshore,269.685,2023-01-31T20:00:00Z,2023-01-31,41
2023-01-31T21:28:09Z,Solar generation,Solar,0.000,2023-01-31T20:00:00Z,2023-01-31,41
2023-01-31T20:58:08Z,Wind generation,Wind Onshore,8223.446,2023-01-31T19:30:00Z,2023-01-31,40
2023-01-31T20:58:08Z,Wind generation,Wind Offshore,6615.992,2023-01-31T19:30:00Z,2023-01-31,40
2023-01-31T20:58:08Z,Solar generation,Solar,0.000,2023-01-31T19:30:00Z,2023-01-31,40
2023-01-31T20:28:09Z,Wind generation,Wind Onshore,3181.053,2023-01-31T19:00:00Z,2023-01-31,39
2023-01-31T20:28:09Z,Wind generation,Wind Offshore,258.707,2023-01-31T19:00:00Z,2023-01-31,39
2023-01-31T20:28:09Z,Solar generation,Solar,0.000,2023-01-31T19:00:00Z,2023-01-31,39
2023-01-31T19:58:08Z,Wind generation,Wind Onshore,8338.199,2023-01-31T18:30:00Z,2023-01-31,38
2023-01-31T19:58:08Z,Wind generation,Wind Offshore,6481.123,2023-01-31T18:30:00Z,2023-01-31,38
2023-01-31T19:58:08Z,Solar generation,Solar,0.000,2023-01-31T18:30:00Z,2023-01-31,38
2023-01-31T19:28:09Z,Wind generation,Wind Onshore,8166.272,2023-01-31T18:00:00Z,2023-01-31,37
2023-01-31T19:28:09Z,Wind generation,Wind Offshore,6470.380,2023-01-31T18:00:00Z,2023-01-31,37
2023-01-31T19:28:09Z,Solar generation,Solar,0.000,2023-01-31T18:00:00Z,2023-01-31,37
2023-01-31T18:58:08Z,Wind generation,Wind Onshore,8148.534,2023-01-31T17:30:00Z,2023-01-31,36
2023-01-31T18:58:08Z,Wind generation,Wind Offshore,6684.092,2023-01-31T17:30:00Z,2023-01-31,36
2023-01-31T18:58:08Z,Solar generation,Solar,0.000,2023-01-31T17:30:00Z,2023-01-31,36
2023-01-31T18:28:09Z,Wind generation,Wind Onshore,8026.545,2023-01-31T17:00:00Z,2023-01-31,35
2023-01-31T18:28:09Z,Wind generation,Wind Offshore,6836.303,2023-01-31T17:00:00Z,2023-01-31,35
2023-01-31T18:28:09Z,Solar generation,Solar,72.000,2023-01-31T17:00:00Z,2023-01-31,35
2023-01-31T17:58:08Z,Wind generation,Wind Onshore,3325.370,2023-01-31T16:30:00Z,2023-01-31,34
2023-01-31T17:58:08Z,Wind generation,Wind Offshore,273.781,2023-01-31T16:30:00Z,2023-01-31,34
2023-01-31T17:58:08Z,Solar generation,Solar,15.000,2023-01-31T16:30:00Z,2023-01-31,34
2023-01-31T17:28:09Z,Wind generation,Wind Onshore,3325.370,2023-01-31T16:00:00Z,2023-01-31,33
2023-01-31T17:28:09Z,Wind generation,Wind Offshore,273.781,2023-01-31T16:00:00Z,2023-01-31,33
2023-01-31T17:28:09Z,Solar generation,Solar,279.000,2023-01-31T16:00:00Z,2023-01-31,33
2023-01-31T16:58:08Z,Wind generation,Wind Onshore,8068.493,2023-01-31T15:30:00Z,2023-01-31,32
2023-01-31T16:58:08Z,Wind generation,Wind Offshore,7365.603,2023-01-31T15:30:00Z,2023-01-31,32
2023-01-31T16:58:08Z,Solar generation,Solar,885.000,2023-01-31T15:30:00Z,2023-01-31,32
2023-01-31T16:28:09Z,Wind generation,Wind Onshore,5693.399,2023-01-31T15:00:00Z,2023-01-31,31
2023-01-31T16:28:09Z,Wind generation,Wind Offshore,1160.747,2023-01-31T15:00:00Z,2023-01-31,31
2023-01-31T16:28:09Z,Solar generation,Solar,1619.000,2023-01-31T15:00:00Z,2023-01-31,31
2023-01-31T15:58:08Z,Wind generation,Wind Onshore,3949.928,2023-01-31T14:30:00Z,2023-01-31,30
2023-01-31T15:58:08Z,Wind generation,Wind Offshore,315.153,2023-01-31T14:30:00Z,2023-01-31,30
2023-01-31T15:58:08Z,Solar generation,Solar,2313.000,2023-01-31T14:30:00Z,2023-01-31,30
2023-01-31T15:28:09Z,Wind generation,Wind Onshore,3949.928,2023-01-31T14:00:00Z,2023-01-31,29
2023-01-31T15:28:09Z,Wind generation,Wind Offshore,315.153,2023-01-31T14:00:00Z,2023-01-31,29
2023-01-31T15:28:09Z,Solar generation,Solar,2903.000,2023-01-31T14:00:00Z,2023-01-31,29
2023-01-31T14:58:08Z,Wind generation,Wind Onshore,4045.850,2023-01-31T13:30:00Z,2023-01-31,28
2023-01-31T14:58:08Z,Wind generation,Wind Offshore,332.332,2023-01-31T13:30:00Z,2023-01-31,28
2023-01-31T14:58:08Z,Solar generation,Solar,3232.000,2023-01-31T13:30:00Z,2023-01-31,28
2023-01-31T14:28:09Z,Wind generation,Wind Onshore,4863.219,2023-01-31T13:00:00Z,2023-01-31,27
2023-01-31T14:28:09Z,Wind generation,Wind Offshore,919.415,2023-01-31T13:00:00Z,2023-01-31,27
2023-01-31T14:28:09Z,Solar generation,Solar,3265.000,2023-01-31T13:00:00Z,2023-01-31,27
2023-01-31T13:58:08Z,Wind generation,Wind Onshore,4435.081,2023-01-31T12:30:00Z,2023-01-31,26
2023-01-31T13:58:08Z,Wind generation,Wind Offshore,850.662,2023-01-31T12:30:00Z,2023-01-31,26
2023-01-31T13:58:08Z,Solar generation,Solar,3399.000,2023-01-31T12:30:00Z,2023-01-31,26
2023-01-31T13:28:09Z,Wind generation,Wind Onshore,4315.285,2023-01-31T12:00:00Z,2023-01-31,25
2023-01-31T13:28:09Z,Wind generation,Wind Offshore,427.871,2023-01-31T12:00:00Z,2023-01-31,25
2023-01-31T13:28:09Z,Solar generation,Solar,3498.000,2023-01-31T12:00:00Z,2023-01-31,25
2023-01-31T12:58:08Z,Wind generation,Wind Onshore,3900.717,2023-01-31T11:30:00Z,2023-01-31,24
2023-01-31T12:58:08Z,Wind generation,Wind Offshore,330.359,2023-01-31T11:30:00Z,2023-01-31,24
2023-01-31T12:58:08Z,Solar generation,Solar,3441.000,2023-01-31T11:30:00Z,2023-01-31,24
2023-01-31T12:28:09Z,Wind generation,Wind Onshore,4000.472,2023-01-31T11:00:00Z,2023-01-31,23
2023-01-31T12:28:09Z,Wind generation,Wind Offshore,425.055,2023-01-31T11:00:00Z,2023-01-31,23
2023-01-31T12:28:09Z,Solar generation,Solar,3194.000,2023-01-31T11:00:00Z,2023-01-31,23
2023-01-31T11:58:08Z,Wind generation,Wind Onshore,3699.222,2023-01-31T10:30:00Z,2023-01-31,22
2023-01-31T11:58:08Z,Wind generation,Wind Offshore,326.357,2023-01-31T10:30:00Z,2023-01-31,22
2023-01-31T11:58:08Z,Solar generation,Solar,2699.000,2023-01-31T10:30:00Z,2023-01-31,22
2023-01-31T11:28:09Z,Wind generation,Wind Onshore,3764.584,2023-01-31T10:00:00Z,2023-01-31,21
2023-01-31T11:28:09Z,Wind generation,Wind Offshore,413.908,2023-01-31T10:00:00Z,2023-01-31,21
2023-01-31T11:28:09Z,Solar generation,Solar,1926.000,2023-01-31T10:00:00Z,2023-01-31,21
2023-01-31T10:58:08Z,Wind generation,Wind Onshore,3610.308,2023-01-31T09:30:00Z,2023-01-31,20
2023-01-31T10:58:08Z,Wind generation,Wind Offshore,323.033,2023-01-31T09:30:00Z,2023-01-31,20
2023-01-31T10:58:08Z,Solar generation,Solar,1331.000,2023-01-31T09:30:00Z,2023-01-31,20
2023-01-31T10:28:08Z,Wind generation,Wind Onshore,5773.398,2023-01-31T09:00:00Z,2023-01-31,19
2023-01-31T10:28:08Z,Wind generation,Wind Offshore,2067.898,2023-01-31T09:00:00Z,2023-01-31,19
2023-01-31T10:28:08Z,Solar generation,Solar,877.000,2023-01-31T09:00:00Z,2023-01-31,19
2023-01-31T09:58:08Z,Wind generation,Wind Onshore,3750.666,2023-01-31T08:30:00Z,2023-01-31,18
2023-01-31T09:58:08Z,Wind generation,Wind Offshore,412.937,2023-01-31T08:30:00Z,2023-01-31,18
2023-01-31T09:58:08Z,Solar generation,Solar,462.000,2023-01-31T08:30:00Z,2023-01-31,18
2023-01-31T09:28:08Z,Wind generation,Wind Onshore,3570.035,2023-01-31T08:00:00Z,2023-01-31,17
2023-01-31T09:28:08Z,Wind generation,Wind Offshore,325.903,2023-01-31T08:00:00Z,2023-01-31,17
2023-01-31T09:28:08Z,Solar generation,Solar,87.000,2023-01-31T08:00:00Z,2023-01-31,17
2023-01-31T08:58:08Z,Wind generation,Wind Onshore,7511.110,2023-01-31T07:30:00Z,2023-01-31,16
2023-01-31T08:58:08Z,Wind generation,Wind Offshore,7578.986,2023-01-31T07:30:00Z,2023-01-31,16
2023-01-31T08:58:08Z,Solar generation,Solar,0.000,2023-01-31T07:30:00Z,2023-01-31,16
2023-01-31T08:28:09Z,Wind generation,Wind Onshore,5907.337,2023-01-31T07:00:00Z,2023-01-31,15
2023-01-31T08:28:09Z,Wind generation,Wind Offshore,4866.947,2023-01-31T07:00:00Z,2023-01-31,15
2023-01-31T08:28:09Z,Solar generation,Solar,0.000,2023-01-31T07:00:00Z,2023-01-31,15
2023-01-31T07:58:08Z,Wind generation,Wind Onshore,5142.529,2023-01-31T06:30:00Z,2023-01-31,14
2023-01-31T07:58:08Z,Wind generation,Wind Offshore,2163.493,2023-01-31T06:30:00Z,2023-01-31,14
2023-01-31T07:58:08Z,Solar generation,Solar,0.000,2023-01-31T06:30:00Z,2023-01-31,14
2023-01-31T07:28:09Z,Wind generation,Wind Onshore,3478.164,2023-01-31T06:00:00Z,2023-01-31,13
2023-01-31T07:28:09Z,Wind generation,Wind Offshore,305.028,2023-01-31T06:00:00Z,2023-01-31,13
2023-01-31T07:28:09Z,Solar generation,Solar,0.000,2023-01-31T06:00:00Z,2023-01-31,13
2023-01-31T06:58:08Z,Wind generation,Wind Onshore,7375.434,2023-01-31T05:30:00Z,2023-01-31,12
2023-01-31T06:58:08Z,Wind generation,Wind Offshore,7377.653,2023-01-31T05:30:00Z,2023-01-31,12
2023-01-31T06:58:08Z,Solar generation,Solar,0.000,2023-01-31T05:30:00Z,2023-01-31,12
2023-01-31T06:28:09Z,Wind generation,Wind Onshore,7323.044,2023-01-31T05:00:00Z,2023-01-31,11
2023-01-31T06:28:09Z,Wind generation,Wind Offshore,7310.462,2023-01-31T05:00:00Z,2023-01-31,11
2023-01-31T06:28:09Z,Solar generation,Solar,0.000,2023-01-31T05:00:00Z,2023-01-31,11
2023-01-31T05:58:08Z,Wind generation,Wind Onshore,3295.332,2023-01-31T04:30:00Z,2023-01-31,10
2023-01-31T05:58:08Z,Wind generation,Wind Offshore,261.493,2023-01-31T04:30:00Z,2023-01-31,10
2023-01-31T05:58:08Z,Solar generation,Solar,0.000,2023-01-31T04:30:00Z,2023-01-31,10
2023-01-31T05:28:09Z,Wind generation,Wind Onshore,7167.690,2023-01-31T04:00:00Z,2023-01-31,9
2023-01-31T05:28:09Z,Wind generation,Wind Offshore,7439.821,2023-01-31T04:00:00Z,2023-01-31,9
2023-01-31T05:28:09Z,Solar generation,Solar,0.000,2023-01-31T04:00:00Z,2023-01-31,9
2023-01-31T04:58:08Z,Wind generation,Wind Onshore,7137.721,2023-01-31T03:30:00Z,2023-01-31,8
2023-01-31T04:58:08Z,Wind generation,Wind Offshore,7205.303,2023-01-31T03:30:00Z,2023-01-31,8
2023-01-31T04:58:08Z,Solar generation,Solar,0.000,2023-01-31T03:30:00Z,2023-01-31,8
2023-01-31T04:28:09Z,Wind generation,Wind Onshore,3197.611,2023-01-31T03:00:00Z,2023-01-31,7
2023-01-31T04:28:09Z,Wind generation,Wind Offshore,218.826,2023-01-31T03:00:00Z,2023-01-31,7
2023-01-31T04:28:09Z,Solar generation,Solar,0.000,2023-01-31T03:00:00Z,2023-01-31,7
2023-01-31T03:58:08Z,Wind generation,Wind Onshore,6741.433,2023-01-31T02:30:00Z,2023-01-31,6
2023-01-31T03:58:08Z,Wind generation,Wind Offshore,7022.914,2023-01-31T02:30:00Z,2023-01-31,6
2023-01-31T03:58:08Z,Solar generation,Solar,0.000,2023-01-31T02:30:00Z,2023-01-31,6
2023-01-31T03:28:08Z,Wind generation,Wind Onshore,3024.143,2023-01-31T02:00:00Z,2023-01-31,5
2023-01-31T03:28:08Z,Wind generation,Wind Offshore,207.517,2023-01-31T02:00:00Z,2023-01-31,5
2023-01-31T03:28:08Z,Solar generation,Solar,0.000,2023-01-31T02:00:00Z,2023-01-31,5
2023-01-31T02:58:08Z,Wind generation,Wind Onshore,6609.889,2023-01-31T01:30:00Z,2023-01-31,4
2023-01-31T02:58:08Z,Wind generation,Wind Offshore,6838.242,2023-01-31T01:30:00Z,2023-01-31,4
2023-01-31T02:58:08Z,Solar generation,Solar,0.000,2023-01-31T01:30:00Z,2023-01-31,4
2023-01-31T02:28:09Z,Wind generation,Wind Onshore,6424.767,2023-01-31T01:00:00Z,2023-01-31,3
2023-01-31T02:28:09Z,Wind generation,Wind Offshore,6597.046,2023-01-31T01:00:00Z,2023-01-31,3
2023-01-31T02:28:09Z,Solar generation,Solar,0.000,2023-01-31T01:00:00Z,2023-01-31,3
2023-01-31T01:58:08Z,Wind generation,Wind Onshore,2738.398,2023-01-31T00:30:00Z,2023-01-31,2
2023-01-31T01:58:08Z,Wind generation,Wind Offshore,195.339,2023-01-31T00:30:00Z,2023-01-31,2
2023-01-31T01:58:08Z,Solar generation,Solar,0.000,2023-01-31T00:30:00Z,2023-01-31,2
2023-01-31T01:28:09Z,Wind generation,Wind Onshore,6261.722,2023-01-31T00:00:00Z,2023-01-31,1
2023-01-31T01:28:09Z,Wind generation,Wind Offshore,5567.594,2023-01-31T00:00:00Z,2023-01-31,1
2023-01-31T01:28:09Z,Solar generation,Solar,0.000,2023-01-31T00:00:00Z,2023-01-31,1
2023-01-31T00:58:08Z,Wind generation,Wind Onshore,6164.222,2023-01-30T23:30:00Z,2023-01-30,48
2023-01-31T00:58:08Z,Wind generation,Wind Offshore,5332.760,2023-01-30T23:30:00Z,2023-01-30,48
2023-01-31T00:58:08Z,Solar generation,Solar,0.000,2023-01-30T23:30:00Z,2023-01-30,48
2023-01-31T00:28:08Z,Wind generation,Wind Onshore,2532.151,2023-01-30T23:00:00Z,2023-01-30,47
2023-01-31T00:28:08Z,Wind generation,Wind Offshore,186.202,2023-01-30T23:00:00Z,2023-01-30,47
2023-01-31T00:28:08Z,Solar generation,Solar,0.000,2023-01-30T23:00:00Z,2023-01-30,47
2023-01-30T23:58:08Z,Wind generation,Wind Onshore,6129.807,2023-01-30T22:30:00Z,2023-01-30,46
2023-01-30T23:58:08Z,Wind generation,Wind Offshore,4627.583,2023-01-30T22:30:00Z,2023-01-30,46
2023-01-30T23:58:08Z,Solar generation,Solar,0.000,2023-01-30T22:30:00Z,2023-01-30,46
2023-01-30T23:28:08Z,Wind generation,Wind Onshore,6441.169,2023-01-30T22:00:00Z,2023-01-30,45
2023-01-30T23:28:08Z,Wind generation,Wind Offshore,4480.195,2023-01-30T22:00:00Z,2023-01-30,45
2023-01-30T23:28:08Z,Solar generation,Solar,0.000,2023-01-30T22:00:00Z,2023-01-30,45
2023-01-30T22:58:08Z,Wind generation,Wind Onshore,6349.265,2023-01-30T21:30:00Z,2023-01-30,44
2023-01-30T22:58:08Z,Wind generation,Wind Offshore,4274.231,2023-01-30T21:30:00Z,2023-01-30,44
2023-01-30T22:58:08Z,Solar generation,Solar,0.000,2023-01-30T21:30:00Z,2023-01-30,44
2023-01-30T22:28:09Z,Wind generation,Wind Onshore,6293.095,2023-01-30T21:00:00Z,2023-01-30,43
2023-01-30T22:28:09Z,Wind generation,Wind Offshore,3721.829,2023-01-30T21:00:00Z,2023-01-30,43
2023-01-30T22:28:09Z,Solar generation,Solar,0.000,2023-01-30T21:00:00Z,2023-01-30,43
2023-01-30T21:58:08Z,Wind generation,Wind Onshore,6245.564,2023-01-30T20:30:00Z,2023-01-30,42
2023-01-30T21:58:08Z,Wind generation,Wind Offshore,3432.267,2023-01-30T20:30:00Z,2023-01-30,42
2023-01-30T21:58:08Z,Solar generation,Solar,0.000,2023-01-30T20:30:00Z,2023-01-30,42
2023-01-30T21:28:09Z,Wind generation,Wind Onshore,5777.793,2023-01-30T20:00:00Z,2023-01-30,41
