PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-04-17T20:28:09Z,Wind generation,Wind Onshore,810.426,2023-04-17T18:00:00Z,2023-04-17,39
2023-04-17T20:28:09Z,Wind generation,Wind Offshore,112.486,2023-04-17T18:00:00Z,2023-04-17,39
2023-04-17T20:28:09Z,Solar generation,Solar,298.000,2023-04-17T18:00:00Z,2023-04-17,39
2023-04-17T19:58:08Z,Wind generation,Wind Onshore,1272.424,2023-04-17T17:30:00Z,2023-04-17,38
2023-04-17T19:58:08Z,Wind generation,Wind Offshore,1766.393,2023-04-17T17:30:00Z,2023-04-17,38
2023-04-17T19:58:08Z,Solar generation,Solar,657.000,2023-04-17T17:30:00Z,2023-04-17,38
2023-04-17T19:28:08Z,Wind generation,Wind Onshore,1033.459,2023-04-17T17:00:00Z,2023-04-17,37
2023-04-17T19:28:08Z,Wind generation,Wind Offshore,631.758,2023-04-17T17:00:00Z,2023-04-17,37
2023-04-17T19:28:08Z,Solar generation,Solar,1086.000,2023-04-17T17:00:00Z,2023-04-17,37
2023-04-17T18:58:08Z,Wind generation,Wind Onshore,885.346,2023-04-17T16:30:00Z,2023-04-17,36
2023-04-17T18:58:08Z,Wind generation,Wind Offshore,131.899,2023-04-17T16:30:00Z,2023-04-17,36
2023-04-17T18:58:08Z,Solar generation,Solar,1527.000,2023-04-17T16:30:00Z,2023-04-17,36
2023-04-17T18:28:08Z,Wind generation,Wind Onshore,884.871,2023-04-17T16:00:00Z,2023-04-17,35
2023-04-17T18:28:08Z,Wind generation,Wind Offshore,147.886,2023-04-17T16:00:00Z,2023-04-17,35
2023-04-17T18:28:08Z,Solar generation,Solar,2036.000,2023-04-17T16:00:00Z,2023-04-17,35
2023-04-17T17:58:08Z,Wind generation,Wind Onshore,853.093,2023-04-17T15:30:00Z,2023-04-17,34
2023-04-17T17:58:08Z,Wind generation,Wind Offshore,110.277,2023-04-17T15:30:00Z,2023-04-17,34
2023-04-17T17:58:08Z,Solar generation,Solar,2432.000,2023-04-17T15:30:00Z,2023-04-17,34
2023-04-17T17:28:08Z,Wind generation,Wind Onshore,883.324,2023-04-17T15:00:00Z,2023-04-17,33
2023-04-17T17:28:08Z,Wind generation,Wind Offshore,138.417,2023-04-17T15:00:00Z,2023-04-17,33
2023-04-17T17:28:08Z,Solar generation,Solar,2813.000,2023-04-17T15:00:00Z,2023-04-17,33
2023-04-17T16:58:08Z,Wind generation,Wind Onshore,810.385,2023-04-17T14:30:00Z,2023-04-17,32
2023-04-17T16:58:08Z,Wind generation,Wind Offshore,102.251,2023-04-17T14:30:00Z,2023-04-17,32
2023-04-17T16:58:08Z,Solar generation,Solar,3174.000,2023-04-17T14:30:00Z,2023-04-17,32
2023-04-17T16:28:09Z,Wind generation,Wind Onshore,816.399,2023-04-17T14:00:00Z,2023-04-17,31
2023-04-17T16:28:09Z,Wind generation,Wind Offshore,136.007,2023-04-17T14:00:00Z,2023-04-17,31
2023-04-17T16:28:09Z,Solar generation,Solar,3482.000,2023-04-17T14:00:00Z,2023-04-17,31
2023-04-17T15:58:08Z,Wind generation,Wind Onshore,768.178,2023-04-17T13:30:00Z,2023-04-17,30
2023-04-17T15:58:08Z,Wind generation,Wind Offshore,133.052,2023-04-17T13:30:00Z,2023-04-17,30
2023-04-17T15:58:08Z,Solar generation,Solar,3723.000,2023-04-17T13:30:00Z,2023-04-17,30
2023-04-17T15:28:09Z,Wind generation,Wind Onshore,763.942,2023-04-17T13:00:00Z,2023-04-17,29
2023-04-17T15:28:09Z,Wind generation,Wind Offshore,95.124,2023-04-17T13:00:00Z,2023-04-17,29
2023-04-17T15:28:09Z,Solar generation,Solar,3940.000,2023-04-17T13:00:00Z,2023-04-17,29
2023-04-17T14:58:08Z,Wind generation,Wind Onshore,761.592,2023-04-17T12:30:00Z,2023-04-17,28
2023-04-17T14:58:08Z,Wind generation,Wind Offshore,90.966,2023-04-17T12:30:00Z,2023-04-17,28
2023-04-17T14:58:08Z,Solar generation,Solar,4155.000,2023-04-17T12:30:00Z,2023-04-17,28
2023-04-17T14:28:09Z,Wind generation,Wind Onshore,817.490,2023-04-17T12:00:00Z,2023-04-17,27
2023-04-17T14:28:09Z,Wind generation,Wind Offshore,139.688,2023-04-17T12:00:00Z,2023-04-17,27
2023-04-17T14:28:09Z,Solar generation,Solar,4390.000,2023-04-17T12:00:00Z,2023-04-17,27
2023-04-17T13:58:08Z,Wind generation,Wind Onshore,742.618,2023-04-17T11:30:00Z,2023-04-17,26
2023-04-17T13:58:08Z,Wind generation,Wind Offshore,120.023,2023-04-17T11:30:00Z,2023-04-17,26
2023-04-17T13:58:08Z,Solar generation,Solar,4611.000,2023-04-17T11:30:00Z,2023-04-17,26
2023-04-17T13:28:09Z,Wind generation,Wind Onshore,735.885,2023-04-17T11:00:00Z,2023-04-17,25
2023-04-17T13:28:09Z,Wind generation,Wind Offshore,108.621,2023-04-17T11:00:00Z,2023-04-17,25
2023-04-17T13:28:09Z,Solar generation,Solar,4654.000,2023-04-17T11:00:00Z,2023-04-17,25
2023-04-17T12:58:08Z,Wind generation,Wind Onshore,644.459,2023-04-17T10:30:00Z,2023-04-17,24
2023-04-17T12:58:08Z,Wind generation,Wind Offshore,96.071,2023-04-17T10:30:00Z,2023-04-17,24
2023-04-17T12:58:08Z,Solar generation,Solar,4382.000,2023-04-17T10:30:00Z,2023-04-17,24
2023-04-17T12:28:08Z,Wind generation,Wind Onshore,644.459,2023-04-17T10:00:00Z,2023-04-17,23
2023-04-17T12:28:08Z,Wind generation,Wind Offshore,71.773,2023-04-17T10:00:00Z,2023-04-17,23
2023-04-17T12:28:08Z,Solar generation,Solar,3949.000,2023-04-17T10:00:00Z,2023-04-17,23
2023-04-17T11:58:08Z,Wind generation,Wind Onshore,627.514,2023-04-17T09:30:00Z,2023-04-17,22
2023-04-17T11:58:08Z,Wind generation,Wind Offshore,320.406,2023-04-17T09:30:00Z,2023-04-17,22
2023-04-17T11:58:08Z,Solar generation,Solar,3673.000,2023-04-17T09:30:00Z,2023-04-17,22
2023-04-17T11:28:09Z,Wind generation,Wind Onshore,591.614,2023-04-17T09:00:00Z,2023-04-17,21
2023-04-17T11:28:09Z,Wind generation,Wind Offshore,97.117,2023-04-17T09:00:00Z,2023-04-17,21
2023-04-17T11:28:09Z,Solar generation,Solar,3090.000,2023-04-17T09:00:00Z,2023-04-17,21
2023-04-17T10:58:08Z,Wind generation,Wind Onshore,513.942,2023-04-17T08:30:00Z,2023-04-17,20
2023-04-17T10:58:08Z,Wind generation,Wind Offshore,50.958,2023-04-17T08:30:00Z,2023-04-17,20
2023-04-17T10:58:08Z,Solar generation,Solar,2484.000,2023-04-17T08:30:00Z,2023-04-17,20
2023-04-17T10:28:09Z,Wind generation,Wind Onshore,543.501,2023-04-17T08:00:00Z,2023-04-17,19
2023-04-17T10:28:09Z,Wind generation,Wind Offshore,126.963,2023-04-17T08:00:00Z,2023-04-17,19
2023-04-17T10:28:09Z,Solar generation,Solar,1971.000,2023-04-17T08:00:00Z,2023-04-17,19
2023-04-17T09:58:08Z,Wind generation,Wind Onshore,476.019,2023-04-17T07:30:00Z,2023-04-17,18
2023-04-17T09:58:08Z,Wind generation,Wind Offshore,44.706,2023-04-17T07:30:00Z,2023-04-17,18
2023-04-17T09:58:08Z,Solar generation,Solar,1477.000,2023-04-17T07:30:00Z,2023-04-17,18
2023-04-17T09:28:09Z,Wind generation,Wind Onshore,670.109,2023-04-17T07:00:00Z,2023-04-17,17
2023-04-17T09:28:09Z,Wind generation,Wind Offshore,356.147,2023-04-17T07:00:00Z,2023-04-17,17
2023-04-17T09:28:09Z,Solar generation,Solar,1058.000,2023-04-17T07:00:00Z,2023-04-17,17
2023-04-17T08:58:08Z,Wind generation,Wind Onshore,537.412,2023-04-17T06:30:00Z,2023-04-17,16
2023-04-17T08:58:08Z,Wind generation,Wind Offshore,150.065,2023-04-17T06:30:00Z,2023-04-17,16
2023-04-17T08:58:08Z,Solar generation,Solar,659.000,2023-04-17T06:30:00Z,2023-04-17,16
2023-04-17T08:28:09Z,Wind generation,Wind Onshore,443.242,2023-04-17T06:00:00Z,2023-04-17,15
2023-04-17T08:28:09Z,Wind generation,Wind Offshore,39.176,2023-04-17T06:00:00Z,2023-04-17,15
2023-04-17T08:28:09Z,Solar generation,Solar,365.000,2023-04-17T06:00:00Z,2023-04-17,15
2023-04-17T07:58:08Z,Wind generation,Wind Onshore,748.923,2023-04-17T05:30:00Z,2023-04-17,14
2023-04-17T07:58:08Z,Wind generation,Wind Offshore,816.624,2023-04-17T05:30:00Z,2023-04-17,14
2023-04-17T07:58:08Z,Solar generation,Solar,119.000,2023-04-17T05:30:00Z,2023-04-17,14
2023-04-17T07:28:09Z,Wind generation,Wind Onshore,408.390,2023-04-17T05:00:00Z,2023-04-17,13
2023-04-17T07:28:09Z,Wind generation,Wind Offshore,32.184,2023-04-17T05:00:00Z,2023-04-17,13
2023-04-17T07:28:09Z,Solar generation,Solar,4.000,2023-04-17T05:00:00Z,2023-04-17,13
2023-04-17T06:58:08Z,Wind generation,Wind Onshore,585.653,2023-04-17T04:30:00Z,2023-04-17,12
2023-04-17T06:58:08Z,Wind generation,Wind Offshore,185.657,2023-04-17T04:30:00Z,2023-04-17,12
2023-04-17T06:58:08Z,Solar generation,Solar,0.000,2023-04-17T04:30:00Z,2023-04-17,12
2023-04-17T06:28:09Z,Wind generation,Wind Onshore,437.019,2023-04-17T04:00:00Z,2023-04-17,11
2023-04-17T06:28:09Z,Wind generation,Wind Offshore,59.161,2023-04-17T04:00:00Z,2023-04-17,11
2023-04-17T06:28:09Z,Solar generation,Solar,0.000,2023-04-17T04:00:00Z,2023-04-17,11
2023-04-17T05:58:08Z,Wind generation,Wind Onshore,396.375,2023-04-17T03:30:00Z,2023-04-17,10
2023-04-17T05:58:08Z,Wind generation,Wind Offshore,28.598,2023-04-17T03:30:00Z,2023-04-17,10
2023-04-17T05:58:08Z,Solar generation,Solar,0.000,2023-04-17T03:30:00Z,2023-04-17,10
2023-04-17T05:28:09Z,Wind generation,Wind Onshore,595.560,2023-04-17T03:00:00Z,2023-04-17,9
2023-04-17T05:28:09Z,Wind generation,Wind Offshore,270.127,2023-04-17T03:00:00Z,2023-04-17,9
2023-04-17T05:28:09Z,Solar generation,Solar,0.000,2023-04-17T03:00:00Z,2023-04-17,9
2023-04-17T04:58:07Z,Wind generation,Wind Onshore,386.705,2023-04-17T02:30:00Z,2023-04-17,8
2023-04-17T04:58:07Z,Wind generation,Wind Offshore,26.784,2023-04-17T02:30:00Z,2023-04-17,8
2023-04-17T04:58:07Z,Solar generation,Solar,0.000,2023-04-17T02:30:00Z,2023-04-17,8
2023-04-17T04:28:08Z,Wind generation,Wind Onshore,386.705,2023-04-17T02:00:00Z,2023-04-17,7
2023-04-17T04:28:08Z,Wind generation,Wind Offshore,26.784,2023-04-17T02:00:00Z,2023-04-17,7
2023-04-17T04:28:08Z,Solar generation,Solar,0.000,2023-04-17T02:00:00Z,2023-04-17,7
2023-04-17T03:58:08Z,Wind generation,Wind Onshore,589.242,2023-04-17T01:30:00Z,2023-04-17,6
2023-04-17T03:58:08Z,Wind generation,Wind Offshore,318.594,2023-04-17T01:30:00Z,2023-04-17,6
2023-04-17T03:58:08Z,Solar generation,Solar,0.000,2023-04-17T01:30:00Z,2023-04-17,6
2023-04-17T03:28:08Z,Wind generation,Wind Onshore,410.982,2023-04-17T01:00:00Z,2023-04-17,5
2023-04-17T03:28:08Z,Wind generation,Wind Offshore,48.549,2023-04-17T01:00:00Z,2023-04-17,5
2023-04-17T03:28:08Z,Solar generation,Solar,0.000,2023-04-17T01:00:00Z,2023-04-17,5
2023-04-17T02:58:08Z,Wind generation,Wind Onshore,403.153,2023-04-17T00:30:00Z,2023-04-17,4
2023-04-17T02:58:08Z,Wind generation,Wind Offshore,29.613,2023-04-17T00:30:00Z,2023-04-17,4
2023-04-17T02:58:08Z,Solar generation,Solar,0.000,2023-04-17T00:30:00Z,2023-04-17,4
2023-04-17T02:28:08Z,Wind generation,Wind Onshore,613.294,2023-04-17T00:00:00Z,2023-04-17,3
2023-04-17T02:28:08Z,Wind generation,Wind Offshore,374.444,2023-04-17T00:00:00Z,2023-04-17,3
2023-04-17T02:28:08Z,Solar generation,Solar,0.000,2023-04-17T00:00:00Z,2023-04-17,3
2023-04-17T01:58:08Z,Wind generation,Wind Onshore,431.836,2023-04-16T23:30:00Z,2023-04-17,2
2023-04-17T01:58:08Z,Wind generation,Wind Offshore,29.779,2023-04-16T23:30:00Z,2023-04-17,2
2023-04-17T01:58:08Z,Solar generation,Solar,0.000,2023-04-16T23:30:00Z,2023-04-17,2
2023-04-17T01:28:08Z,Wind generation,Wind Onshore,603.347,2023-04-16T23:00:00Z,2023-04-17,1
2023-04-17T01:28:08Z,Wind generation,Wind Offshore,97.379,2023-04-16T23:00:00Z,2023-04-17,1
2023-04-17T01:28:08Z,Solar generation,Solar,0.000,2023-04-16T23:00:00Z,2023-04-17,1
2023-04-17T00:58:08Z,Wind generation,Wind Onshore,449.073,2023-04-16T22:30:00Z,2023-04-16,48
2023-04-17T00:58:08Z,Wind generation,Wind Offshore,32.696,2023-04-16T22:30:00Z,2023-04-16,48
2023-04-17T00:58:08Z,Solar generation,Solar,0.000,2023-04-16T22:30:00Z,2023-04-16,48
2023-04-17T00:28:09Z,Wind generation,Wind Onshore,532.932,2023-04-16T22:00:00Z,2023-04-16,47
2023-04-17T00:28:09Z,Wind generation,Wind Offshore,86.568,2023-04-16T22:00:00Z,2023-04-16,47
2023-04-17T00:28:09Z,Solar generation,Solar,0.000,2023-04-16T22:00:00Z,2023-04-16,47
2023-04-16T23:58:08Z,Wind generation,Wind Onshore,461.797,2023-04-16T21:30:00Z,2023-04-16,46
2023-04-16T23:58:08Z,Wind generation,Wind Offshore,35.201,2023-04-16T21:30:00Z,2023-04-16,46
2023-04-16T23:58:08Z,Solar generation,Solar,0.000,2023-04-16T21:30:00Z,2023-04-16,46
2023-04-16T23:28:08Z,Wind generation,Wind Onshore,659.195,2023-04-16T21:00:00Z,2023-04-16,45
2023-04-16T23:28:08Z,Wind generation,Wind Offshore,597.692,2023-04-16T21:00:00Z,2023-04-16,45
2023-04-16T23:28:08Z,Solar generation,Solar,0.000,2023-04-16T21:00:00Z,2023-04-16,45
2023-04-16T22:58:08Z,Wind generation,Wind Onshore,528.193,2023-04-16T20:30:00Z,2023-04-16,44
2023-04-16T22:58:08Z,Wind generation,Wind Offshore,110.690,2023-04-16T20:30:00Z,2023-04-16,44
2023-04-16T22:58:08Z,Solar generation,Solar,0.000,2023-04-16T20:30:00Z,2023-04-16,44
2023-04-16T22:28:09Z,Wind generation,Wind Onshore,488.420,2023-04-16T20:00:00Z,2023-04-16,43
2023-04-16T22:28:09Z,Wind generation,Wind Offshore,39.833,2023-04-16T20:00:00Z,2023-04-16,43
2023-04-16T22:28:09Z,Solar generation,Solar,0.000,2023-04-16T20:00:00Z,2023-04-16,43
2023-04-16T21:58:08Z,Wind generation,Wind Onshore,480.833,2023-04-16T19:30:00Z,2023-04-16,42
2023-04-16T21:58:08Z,Wind generation,Wind Offshore,41.906,2023-04-16T19:30:00Z,2023-04-16,42
2023-04-16T21:58:08Z,Solar generation,Solar,0.000,2023-04-16T19:30:00Z,2023-04-16,42
2023-04-16T21:28:09Z,Wind generation,Wind Onshore,787.647,2023-04-16T19:00:00Z,2023-04-16,41
2023-04-16T21:28:09Z,Wind generation,Wind Offshore,713.434,2023-04-16T19:00:00Z,2023-04-16,41
2023-04-16T21:28:09Z,Solar generation,Solar,0.000,2023-04-16T19:00:00Z,2023-04-16,41
2023-04-16T20:58:08Z,Wind generation,Wind Onshore,511.194,2023-04-16T18:30:00Z,2023-04-16,40
2023-04-16T20:58:08Z,Wind generation,Wind Offshore,46.740,2023-04-16T18:30:00Z,2023-04-16,40
2023-04-16T20:58:08Z,Solar generation,Solar,30.000,2023-04-16T18:30:00Z,2023-04-16,40
2023-04-16T20:28:09Z,Wind generation,Wind Onshore,862.519,2023-04-16T18:00:00Z,2023-04-16,39
2023-04-16T20:28:09Z,Wind generation,Wind Offshore,711.753,2023-04-16T18:00:00Z,2023-04-16,39
2023-04-16T20:28:09Z,Solar generation,Solar,217.000,2023-04-16T18:00:00Z,2023-04-16,39
2023-04-16T19:58:09Z,Wind generation,Wind Onshore,573.638,2023-04-16T17:30:00Z,2023-04-16,38
2023-04-16T19:58:09Z,Wind generation,Wind Offshore,47.743,2023-04-16T17:30:00Z,2023-04-16,38
2023-04-16T19:58:09Z,Solar generation,Solar,519.000,2023-04-16T17:30:00Z,2023-04-16,38
2023-04-16T19:28:09Z,Wind generation,Wind Onshore,867.234,2023-04-16T17:00:00Z,2023-04-16,37
2023-04-16T19:28:09Z,Wind generation,Wind Offshore,180.592,2023-04-16T17:00:00Z,2023-04-16,37
2023-04-16T19:28:09Z,Solar generation,Solar,901.000,2023-04-16T17:00:00Z,2023-04-16,37
2023-04-16T18:58:08Z,Wind generation,Wind Onshore,648.123,2023-04-16T16:30:00Z,2023-04-16,36
2023-04-16T18:58:08Z,Wind generation,Wind Offshore,51.837,2023-04-16T16:30:00Z,2023-04-16,36
2023-04-16T18:58:08Z,Solar generation,Solar,1291.000,2023-04-16T16:30:00Z,2023-04-16,36
2023-04-16T18:28:09Z,Wind generation,Wind Onshore,648.123,2023-04-16T16:00:00Z,2023-04-16,35
2023-04-16T18:28:09Z,Wind generation,Wind Offshore,51.837,2023-04-16T16:00:00Z,2023-04-16,35
2023-04-16T18:28:09Z,Solar generation,Solar,1754.000,2023-04-16T16:00:00Z,2023-04-16,35
2023-04-16T17:58:08Z,Wind generation,Wind Onshore,1114.821,2023-04-16T15:30:00Z,2023-04-16,34
2023-04-16T17:58:08Z,Wind generation,Wind Offshore,369.321,2023-04-16T15:30:00Z,2023-04-16,34
2023-04-16T17:58:08Z,Solar generation,Solar,2240.000,2023-04-16T15:30:00Z,2023-04-16,34
2023-04-16T17:28:09Z,Wind generation,Wind Onshore,730.443,2023-04-16T15:00:00Z,2023-04-16,33
2023-04-16T17:28:09Z,Wind generation,Wind Offshore,62.707,2023-04-16T15:00:00Z,2023-04-16,33
2023-04-16T17:28:09Z,Solar generation,Solar,2653.000,2023-04-16T15:00:00Z,2023-04-16,33
2023-04-16T16:58:08Z,Wind generation,Wind Onshore,1076.320,2023-04-16T14:30:00Z,2023-04-16,32
2023-04-16T16:58:08Z,Wind generation,Wind Offshore,218.118,2023-04-16T14:30:00Z,2023-04-16,32
2023-04-16T16:58:08Z,Solar generation,Solar,2984.000,2023-04-16T14:30:00Z,2023-04-16,32
2023-04-16T16:28:08Z,Wind generation,Wind Onshore,771.799,2023-04-16T14:00:00Z,2023-04-16,31
2023-04-16T16:28:08Z,Wind generation,Wind Offshore,65.498,2023-04-16T14:00:00Z,2023-04-16,31
2023-04-16T16:28:08Z,Solar generation,Solar,3278.000,2023-04-16T14:00:00Z,2023-04-16,31
2023-04-16T15:58:09Z,Wind generation,Wind Onshore,1166.085,2023-04-16T13:30:00Z,2023-04-16,30
2023-04-16T15:58:09Z,Wind generation,Wind Offshore,193.508,2023-04-16T13:30:00Z,2023-04-16,30
2023-04-16T15:58:09Z,Solar generation,Solar,3492.000,2023-04-16T13:30:00Z,2023-04-16,30
2023-04-16T15:28:09Z,Wind generation,Wind Onshore,814.071,2023-04-16T13:00:00Z,2023-04-16,29
2023-04-16T15:28:09Z,Wind generation,Wind Offshore,66.451,2023-04-16T13:00:00Z,2023-04-16,29
2023-04-16T15:28:09Z,Solar generation,Solar,3695.000,2023-04-16T13:00:00Z,2023-04-16,29
2023-04-16T14:58:08Z,Wind generation,Wind Onshore,921.055,2023-04-16T12:30:00Z,2023-04-16,28
2023-04-16T14:58:08Z,Wind generation,Wind Offshore,193.933,2023-04-16T12:30:00Z,2023-04-16,28
2023-04-16T14:58:08Z,Solar generation,Solar,3936.000,2023-04-16T12:30:00Z,2023-04-16,28
2023-04-16T14:28:08Z,Wind generation,Wind Onshore,808.891,2023-04-16T12:00:00Z,2023-04-16,27
2023-04-16T14:28:08Z,Wind generation,Wind Offshore,63.264,2023-04-16T12:00:00Z,2023-04-16,27
2023-04-16T14:28:08Z,Solar generation,Solar,4024.000,2023-04-16T12:00:00Z,2023-04-16,27
2023-04-16T13:58:08Z,Wind generation,Wind Onshore,833.563,2023-04-16T11:30:00Z,2023-04-16,26
2023-04-16T13:58:08Z,Wind generation,Wind Offshore,63.087,2023-04-16T11:30:00Z,2023-04-16,26
2023-04-16T13:58:08Z,Solar generation,Solar,3972.000,2023-04-16T11:30:00Z,2023-04-16,26
2023-04-16T13:28:08Z,Wind generation,Wind Onshore,1040.656,2023-04-16T11:00:00Z,2023-04-16,25
2023-04-16T13:28:08Z,Wind generation,Wind Offshore,303.508,2023-04-16T11:00:00Z,2023-04-16,25
2023-04-16T13:28:08Z,Solar generation,Solar,4018.000,2023-04-16T11:00:00Z,2023-04-16,25
2023-04-16T12:58:08Z,Wind generation,Wind Onshore,1075.270,2023-04-16T10:30:00Z,2023-04-16,24
2023-04-16T12:58:08Z,Wind generation,Wind Offshore,339.817,2023-04-16T10:30:00Z,2023-04-16,24
2023-04-16T12:58:08Z,Solar generation,Solar,3867.000,2023-04-16T10:30:00Z,2023-04-16,24
2023-04-16T12:28:08Z,Wind generation,Wind Onshore,863.839,2023-04-16T10:00:00Z,2023-04-16,23
2023-04-16T12:28:08Z,Wind generation,Wind Offshore,59.242,2023-04-16T10:00:00Z,2023-04-16,23
2023-04-16T12:28:08Z,Solar generation,Solar,3615.000,2023-04-16T10:00:00Z,2023-04-16,23
2023-04-16T11:58:08Z,Wind generation,Wind Onshore,1977.684,2023-04-16T09:30:00Z,2023-04-16,22
2023-04-16T11:58:08Z,Wind generation,Wind Offshore,774.875,2023-04-16T09:30:00Z,2023-04-16,22
2023-04-16T11:58:08Z,Solar generation,Solar,3394.000,2023-04-16T09:30:00Z,2023-04-16,22
2023-04-16T11:28:09Z,Wind generation,Wind Onshore,2045.573,2023-04-16T09:00:00Z,2023-04-16,21
2023-04-16T11:28:09Z,Wind generation,Wind Offshore,704.134,2023-04-16T09:00:00Z,2023-04-16,21
2023-04-16T11:28:09Z,Solar generation,Solar,3076.000,2023-04-16T09:00:00Z,2023-04-16,21
2023-04-16T10:58:08Z,Wind generation,Wind Onshore,974.985,2023-04-16T08:30:00Z,2023-04-16,20
2023-04-16T10:58:08Z,Wind generation,Wind Offshore,59.803,2023-04-16T08:30:00Z,2023-04-16,20
2023-04-16T10:58:08Z,Solar generation,Solar,2633.000,2023-04-16T08:30:00Z,2023-04-16,20
2023-04-16T10:28:09Z,Wind generation,Wind Onshore,974.985,2023-04-16T08:00:00Z,2023-04-16,19
2023-04-16T10:28:09Z,Wind generation,Wind Offshore,59.803,2023-04-16T08:00:00Z,2023-04-16,19
2023-04-16T10:28:09Z,Solar generation,Solar,2095.000,2023-04-16T08:00:00Z,2023-04-16,19
2023-04-16T09:58:08Z,Wind generation,Wind Onshore,1051.730,2023-04-16T07:30:00Z,2023-04-16,18
2023-04-16T09:58:08Z,Wind generation,Wind Offshore,58.642,2023-04-16T07:30:00Z,2023-04-16,18
2023-04-16T09:58:08Z,Solar generation,Solar,1562.000,2023-04-16T07:30:00Z,2023-04-16,18
2023-04-16T09:28:09Z,Wind generation,Wind Onshore,2521.580,2023-04-16T07:00:00Z,2023-04-16,17
2023-04-16T09:28:09Z,Wind generation,Wind Offshore,864.186,2023-04-16T07:00:00Z,2023-04-16,17
2023-04-16T09:28:09Z,Solar generation,Solar,1090.000,2023-04-16T07:00:00Z,2023-04-16,17
2023-04-16T08:58:07Z,Wind generation,Wind Onshore,2590.596,2023-04-16T06:30:00Z,2023-04-16,16
2023-04-16T08:58:07Z,Wind generation,Wind Offshore,900.793,2023-04-16T06:30:00Z,2023-04-16,16
2023-04-16T08:58:07Z,Solar generation,Solar,706.000,2023-04-16T06:30:00Z,2023-04-16,16
2023-04-16T08:28:09Z,Wind generation,Wind Onshore,1645.787,2023-04-16T06:00:00Z,2023-04-16,15
2023-04-16T08:28:09Z,Wind generation,Wind Offshore,506.096,2023-04-16T06:00:00Z,2023-04-16,15
2023-04-16T08:28:09Z,Solar generation,Solar,355.000,2023-04-16T06:00:00Z,2023-04-16,15
2023-04-16T07:58:08Z,Wind generation,Wind Onshore,1535.389,2023-04-16T05:30:00Z,2023-04-16,14
2023-04-16T07:58:08Z,Wind generation,Wind Offshore,512.416,2023-04-16T05:30:00Z,2023-04-16,14
2023-04-16T07:58:08Z,Solar generation,Solar,117.000,2023-04-16T05:30:00Z,2023-04-16,14
2023-04-16T07:28:08Z,Wind generation,Wind Onshore,1098.822,2023-04-16T05:00:00Z,2023-04-16,13
2023-04-16T07:28:08Z,Wind generation,Wind Offshore,57.088,2023-04-16T05:00:00Z,2023-04-16,13
2023-04-16T07:28:08Z,Solar generation,Solar,6.000,2023-04-16T05:00:00Z,2023-04-16,13
2023-04-16T06:58:08Z,Wind generation,Wind Onshore,3184.916,2023-04-16T04:30:00Z,2023-04-16,12
2023-04-16T06:58:08Z,Wind generation,Wind Offshore,882.944,2023-04-16T04:30:00Z,2023-04-16,12
2023-04-16T06:58:08Z,Solar generation,Solar,0.000,2023-04-16T04:30:00Z,2023-04-16,12
2023-04-16T06:28:09Z,Wind generation,Wind Onshore,2529.921,2023-04-16T04:00:00Z,2023-04-16,11
2023-04-16T06:28:09Z,Wind generation,Wind Offshore,502.188,2023-04-16T04:00:00Z,2023-04-16,11
2023-04-16T06:28:09Z,Solar generation,Solar,0.000,2023-04-16T04:00:00Z,2023-04-16,11
2023-04-16T05:58:08Z,Wind generation,Wind Onshore,1981.604,2023-04-16T03:30:00Z,2023-04-16,10
2023-04-16T05:58:08Z,Wind generation,Wind Offshore,378.015,2023-04-16T03:30:00Z,2023-04-16,10
2023-04-16T05:58:08Z,Solar generation,Solar,0.000,2023-04-16T03:30:00Z,2023-04-16,10
2023-04-16T05:28:09Z,Wind generation,Wind Onshore,1061.923,2023-04-16T03:00:00Z,2023-04-16,9
2023-04-16T05:28:09Z,Wind generation,Wind Offshore,47.431,2023-04-16T03:00:00Z,2023-04-16,9
2023-04-16T05:28:09Z,Solar generation,Solar,0.000,2023-04-16T03:00:00Z,2023-04-16,9
2023-04-16T04:58:08Z,Wind generation,Wind Onshore,1033.000,2023-04-16T02:30:00Z,2023-04-16,8
2023-04-16T04:58:08Z,Wind generation,Wind Offshore,49.946,2023-04-16T02:30:00Z,2023-04-16,8
2023-04-16T04:58:08Z,Solar generation,Solar,0.000,2023-04-16T02:30:00Z,2023-04-16,8
2023-04-16T04:28:09Z,Wind generation,Wind Onshore,1033.000,2023-04-16T02:00:00Z,2023-04-16,7
2023-04-16T04:28:09Z,Wind generation,Wind Offshore,49.946,2023-04-16T02:00:00Z,2023-04-16,7
2023-04-16T04:28:09Z,Solar generation,Solar,0.000,2023-04-16T02:00:00Z,2023-04-16,7
2023-04-16T03:58:08Z,Wind generation,Wind Onshore,3415.397,2023-04-16T01:30:00Z,2023-04-16,6
2023-04-16T03:58:08Z,Wind generation,Wind Offshore,981.303,2023-04-16T01:30:00Z,2023-04-16,6
2023-04-16T03:58:08Z,Solar generation,Solar,0.000,2023-04-16T01:30:00Z,2023-04-16,6
2023-04-16T03:28:09Z,Wind generation,Wind Onshore,3207.097,2023-04-16T01:00:00Z,2023-04-16,5
2023-04-16T03:28:09Z,Wind generation,Wind Offshore,1095.496,2023-04-16T01:00:00Z,2023-04-16,5
2023-04-16T03:28:09Z,Solar generation,Solar,0.000,2023-04-16T01:00:00Z,2023-04-16,5
