PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-07-24T22:28:08Z,Solar generation,Solar,0.000,2023-07-24T20:00:00Z,2023-07-24,43
2023-07-24T21:58:08Z,Wind generation,Wind Onshore,715.175,2023-07-24T19:30:00Z,2023-07-24,42
2023-07-24T21:58:08Z,Wind generation,Wind Offshore,87.557,2023-07-24T19:30:00Z,2023-07-24,42
2023-07-24T21:58:08Z,Solar generation,Solar,55.000,2023-07-24T19:30:00Z,2023-07-24,42
2023-07-24T21:28:08Z,Wind generation,Wind Onshore,1466.259,2023-07-24T19:00:00Z,2023-07-24,41
2023-07-24T21:28:08Z,Wind generation,Wind Offshore,3021.311,2023-07-24T19:00:00Z,2023-07-24,41
2023-07-24T21:28:08Z,Solar generation,Solar,253.000,2023-07-24T19:00:00Z,2023-07-24,41
2023-07-24T20:58:08Z,Wind generation,Wind Onshore,1641.127,2023-07-24T18:30:00Z,2023-07-24,40
2023-07-24T20:58:08Z,Wind generation,Wind Offshore,3414.218,2023-07-24T18:30:00Z,2023-07-24,40
2023-07-24T20:58:08Z,Solar generation,Solar,557.000,2023-07-24T18:30:00Z,2023-07-24,40
2023-07-24T20:28:08Z,Wind generation,Wind Onshore,1072.967,2023-07-24T18:00:00Z,2023-07-24,39
2023-07-24T20:28:08Z,Wind generation,Wind Offshore,387.947,2023-07-24T18:00:00Z,2023-07-24,39
2023-07-24T20:28:08Z,Solar generation,Solar,946.000,2023-07-24T18:00:00Z,2023-07-24,39
2023-07-24T19:58:08Z,Wind generation,Wind Onshore,1069.366,2023-07-24T17:30:00Z,2023-07-24,38
2023-07-24T19:58:08Z,Wind generation,Wind Offshore,110.560,2023-07-24T17:30:00Z,2023-07-24,38
2023-07-24T19:58:08Z,Solar generation,Solar,1340.000,2023-07-24T17:30:00Z,2023-07-24,38
2023-07-24T19:28:08Z,Wind generation,Wind Onshore,1319.588,2023-07-24T17:00:00Z,2023-07-24,37
2023-07-24T19:28:08Z,Wind generation,Wind Offshore,489.089,2023-07-24T17:00:00Z,2023-07-24,37
2023-07-24T19:28:08Z,Solar generation,Solar,1760.000,2023-07-24T17:00:00Z,2023-07-24,37
2023-07-24T18:58:13Z,Wind generation,Wind Onshore,1130.510,2023-07-24T16:30:00Z,2023-07-24,36
2023-07-24T18:58:13Z,Wind generation,Wind Offshore,124.611,2023-07-24T16:30:00Z,2023-07-24,36
2023-07-24T18:58:13Z,Solar generation,Solar,2138.000,2023-07-24T16:30:00Z,2023-07-24,36
2023-07-24T18:28:08Z,Wind generation,Wind Onshore,1130.510,2023-07-24T16:00:00Z,2023-07-24,35
2023-07-24T18:28:08Z,Wind generation,Wind Offshore,124.611,2023-07-24T16:00:00Z,2023-07-24,35
2023-07-24T18:28:08Z,Solar generation,Solar,2639.000,2023-07-24T16:00:00Z,2023-07-24,35
2023-07-24T17:58:08Z,Wind generation,Wind Onshore,1352.190,2023-07-24T15:30:00Z,2023-07-24,34
2023-07-24T17:58:08Z,Wind generation,Wind Offshore,414.010,2023-07-24T15:30:00Z,2023-07-24,34
2023-07-24T17:58:08Z,Solar generation,Solar,2994.000,2023-07-24T15:30:00Z,2023-07-24,34
2023-07-24T17:28:09Z,Wind generation,Wind Onshore,1261.859,2023-07-24T15:00:00Z,2023-07-24,33
2023-07-24T17:28:09Z,Wind generation,Wind Offshore,187.748,2023-07-24T15:00:00Z,2023-07-24,33
2023-07-24T17:28:09Z,Solar generation,Solar,3324.000,2023-07-24T15:00:00Z,2023-07-24,33
2023-07-24T16:58:07Z,Wind generation,Wind Onshore,1236.486,2023-07-24T14:30:00Z,2023-07-24,32
2023-07-24T16:58:07Z,Wind generation,Wind Offshore,162.327,2023-07-24T14:30:00Z,2023-07-24,32
2023-07-24T16:58:07Z,Solar generation,Solar,3533.000,2023-07-24T14:30:00Z,2023-07-24,32
2023-07-24T16:28:09Z,Wind generation,Wind Onshore,1425.479,2023-07-24T14:00:00Z,2023-07-24,31
2023-07-24T16:28:09Z,Wind generation,Wind Offshore,517.370,2023-07-24T14:00:00Z,2023-07-24,31
2023-07-24T16:28:09Z,Solar generation,Solar,3765.000,2023-07-24T14:00:00Z,2023-07-24,31
2023-07-24T15:58:08Z,Wind generation,Wind Onshore,1307.364,2023-07-24T13:30:00Z,2023-07-24,30
2023-07-24T15:58:08Z,Wind generation,Wind Offshore,186.033,2023-07-24T13:30:00Z,2023-07-24,30
2023-07-24T15:58:08Z,Solar generation,Solar,3923.000,2023-07-24T13:30:00Z,2023-07-24,30
2023-07-24T15:28:09Z,Wind generation,Wind Onshore,1445.956,2023-07-24T13:00:00Z,2023-07-24,29
2023-07-24T15:28:09Z,Wind generation,Wind Offshore,416.326,2023-07-24T13:00:00Z,2023-07-24,29
2023-07-24T15:28:09Z,Solar generation,Solar,4033.000,2023-07-24T13:00:00Z,2023-07-24,29
2023-07-24T14:58:07Z,Wind generation,Wind Onshore,1396.126,2023-07-24T12:30:00Z,2023-07-24,28
2023-07-24T14:58:07Z,Wind generation,Wind Offshore,217.090,2023-07-24T12:30:00Z,2023-07-24,28
2023-07-24T14:58:07Z,Solar generation,Solar,3819.000,2023-07-24T12:30:00Z,2023-07-24,28
2023-07-24T14:28:09Z,Wind generation,Wind Onshore,1487.403,2023-07-24T12:00:00Z,2023-07-24,27
2023-07-24T14:28:09Z,Wind generation,Wind Offshore,436.854,2023-07-24T12:00:00Z,2023-07-24,27
2023-07-24T14:28:09Z,Solar generation,Solar,3918.000,2023-07-24T12:00:00Z,2023-07-24,27
2023-07-24T13:58:08Z,Wind generation,Wind Onshore,1478.479,2023-07-24T11:30:00Z,2023-07-24,26
2023-07-24T13:58:08Z,Wind generation,Wind Offshore,276.620,2023-07-24T11:30:00Z,2023-07-24,26
2023-07-24T13:58:08Z,Solar generation,Solar,3827.000,2023-07-24T11:30:00Z,2023-07-24,26
2023-07-24T13:28:09Z,Wind generation,Wind Onshore,1473.454,2023-07-24T11:00:00Z,2023-07-24,25
2023-07-24T13:28:09Z,Wind generation,Wind Offshore,231.987,2023-07-24T11:00:00Z,2023-07-24,25
2023-07-24T13:28:09Z,Solar generation,Solar,3735.000,2023-07-24T11:00:00Z,2023-07-24,25
2023-07-24T12:58:08Z,Wind generation,Wind Onshore,1526.673,2023-07-24T10:30:00Z,2023-07-24,24
2023-07-24T12:58:08Z,Wind generation,Wind Offshore,233.585,2023-07-24T10:30:00Z,2023-07-24,24
2023-07-24T12:58:08Z,Solar generation,Solar,3567.000,2023-07-24T10:30:00Z,2023-07-24,24
2023-07-24T12:28:09Z,Wind generation,Wind Onshore,1544.855,2023-07-24T10:00:00Z,2023-07-24,23
2023-07-24T12:28:09Z,Wind generation,Wind Offshore,301.960,2023-07-24T10:00:00Z,2023-07-24,23
2023-07-24T12:28:09Z,Solar generation,Solar,3479.000,2023-07-24T10:00:00Z,2023-07-24,23
2023-07-24T11:58:08Z,Wind generation,Wind Onshore,1540.286,2023-07-24T09:30:00Z,2023-07-24,22
2023-07-24T11:58:08Z,Wind generation,Wind Offshore,230.562,2023-07-24T09:30:00Z,2023-07-24,22
2023-07-24T11:58:08Z,Solar generation,Solar,3127.000,2023-07-24T09:30:00Z,2023-07-24,22
2023-07-24T11:28:10Z,Wind generation,Wind Onshore,1532.289,2023-07-24T09:00:00Z,2023-07-24,21
2023-07-24T11:28:10Z,Wind generation,Wind Offshore,251.881,2023-07-24T09:00:00Z,2023-07-24,21
2023-07-24T11:28:10Z,Solar generation,Solar,2796.000,2023-07-24T09:00:00Z,2023-07-24,21
2023-07-24T10:58:08Z,Wind generation,Wind Onshore,1492.626,2023-07-24T08:30:00Z,2023-07-24,20
2023-07-24T10:58:08Z,Wind generation,Wind Offshore,209.177,2023-07-24T08:30:00Z,2023-07-24,20
2023-07-24T10:58:08Z,Solar generation,Solar,2487.000,2023-07-24T08:30:00Z,2023-07-24,20
2023-07-24T10:28:09Z,Wind generation,Wind Onshore,1553.271,2023-07-24T08:00:00Z,2023-07-24,19
2023-07-24T10:28:09Z,Wind generation,Wind Offshore,705.181,2023-07-24T08:00:00Z,2023-07-24,19
2023-07-24T10:28:09Z,Solar generation,Solar,2104.000,2023-07-24T08:00:00Z,2023-07-24,19
2023-07-24T09:58:08Z,Wind generation,Wind Onshore,1393.212,2023-07-24T07:30:00Z,2023-07-24,18
2023-07-24T09:58:08Z,Wind generation,Wind Offshore,233.337,2023-07-24T07:30:00Z,2023-07-24,18
2023-07-24T09:58:08Z,Solar generation,Solar,1731.000,2023-07-24T07:30:00Z,2023-07-24,18
2023-07-24T09:28:09Z,Wind generation,Wind Onshore,1392.324,2023-07-24T07:00:00Z,2023-07-24,17
2023-07-24T09:28:09Z,Wind generation,Wind Offshore,202.509,2023-07-24T07:00:00Z,2023-07-24,17
2023-07-24T09:28:09Z,Solar generation,Solar,1291.000,2023-07-24T07:00:00Z,2023-07-24,17
2023-07-24T08:58:08Z,Wind generation,Wind Onshore,1216.345,2023-07-24T06:30:00Z,2023-07-24,16
2023-07-24T08:58:08Z,Wind generation,Wind Offshore,184.886,2023-07-24T06:30:00Z,2023-07-24,16
2023-07-24T08:58:08Z,Solar generation,Solar,921.000,2023-07-24T06:30:00Z,2023-07-24,16
2023-07-24T08:28:09Z,Wind generation,Wind Onshore,1216.345,2023-07-24T06:00:00Z,2023-07-24,15
2023-07-24T08:28:09Z,Wind generation,Wind Offshore,184.886,2023-07-24T06:00:00Z,2023-07-24,15
2023-07-24T08:28:09Z,Solar generation,Solar,617.000,2023-07-24T06:00:00Z,2023-07-24,15
2023-07-24T07:58:08Z,Wind generation,Wind Onshore,1147.004,2023-07-24T05:30:00Z,2023-07-24,14
2023-07-24T07:58:08Z,Wind generation,Wind Offshore,171.594,2023-07-24T05:30:00Z,2023-07-24,14
2023-07-24T07:58:08Z,Solar generation,Solar,335.000,2023-07-24T05:30:00Z,2023-07-24,14
2023-07-24T07:28:09Z,Wind generation,Wind Onshore,1730.349,2023-07-24T05:00:00Z,2023-07-24,13
2023-07-24T07:28:09Z,Wind generation,Wind Offshore,2608.592,2023-07-24T05:00:00Z,2023-07-24,13
2023-07-24T07:28:09Z,Solar generation,Solar,152.000,2023-07-24T05:00:00Z,2023-07-24,13
2023-07-24T06:58:08Z,Wind generation,Wind Onshore,1186.008,2023-07-24T04:30:00Z,2023-07-24,12
2023-07-24T06:58:08Z,Wind generation,Wind Offshore,178.214,2023-07-24T04:30:00Z,2023-07-24,12
2023-07-24T06:58:08Z,Solar generation,Solar,29.000,2023-07-24T04:30:00Z,2023-07-24,12
2023-07-24T06:28:09Z,Wind generation,Wind Onshore,1610.307,2023-07-24T04:00:00Z,2023-07-24,11
2023-07-24T06:28:09Z,Wind generation,Wind Offshore,963.047,2023-07-24T04:00:00Z,2023-07-24,11
2023-07-24T06:28:09Z,Solar generation,Solar,0.000,2023-07-24T04:00:00Z,2023-07-24,11
2023-07-24T05:58:08Z,Wind generation,Wind Onshore,1318.115,2023-07-24T03:30:00Z,2023-07-24,10
2023-07-24T05:58:08Z,Wind generation,Wind Offshore,619.798,2023-07-24T03:30:00Z,2023-07-24,10
2023-07-24T05:58:08Z,Solar generation,Solar,0.000,2023-07-24T03:30:00Z,2023-07-24,10
2023-07-24T05:28:09Z,Wind generation,Wind Onshore,1174.390,2023-07-24T03:00:00Z,2023-07-24,9
2023-07-24T05:28:09Z,Wind generation,Wind Offshore,177.280,2023-07-24T03:00:00Z,2023-07-24,9
2023-07-24T05:28:09Z,Solar generation,Solar,0.000,2023-07-24T03:00:00Z,2023-07-24,9
2023-07-24T04:58:08Z,Wind generation,Wind Onshore,1159.212,2023-07-24T02:30:00Z,2023-07-24,8
2023-07-24T04:58:08Z,Wind generation,Wind Offshore,175.512,2023-07-24T02:30:00Z,2023-07-24,8
2023-07-24T04:58:08Z,Solar generation,Solar,0.000,2023-07-24T02:30:00Z,2023-07-24,8
2023-07-24T04:28:08Z,Wind generation,Wind Onshore,1529.830,2023-07-24T02:00:00Z,2023-07-24,7
2023-07-24T04:28:08Z,Wind generation,Wind Offshore,877.186,2023-07-24T02:00:00Z,2023-07-24,7
2023-07-24T04:28:08Z,Solar generation,Solar,0.000,2023-07-24T02:00:00Z,2023-07-24,7
2023-07-24T03:58:08Z,Wind generation,Wind Onshore,1181.883,2023-07-24T01:30:00Z,2023-07-24,6
2023-07-24T03:58:08Z,Wind generation,Wind Offshore,177.047,2023-07-24T01:30:00Z,2023-07-24,6
2023-07-24T03:58:08Z,Solar generation,Solar,0.000,2023-07-24T01:30:00Z,2023-07-24,6
2023-07-24T03:28:08Z,Wind generation,Wind Onshore,1181.883,2023-07-24T01:00:00Z,2023-07-24,5
2023-07-24T03:28:08Z,Wind generation,Wind Offshore,177.047,2023-07-24T01:00:00Z,2023-07-24,5
2023-07-24T03:28:08Z,Solar generation,Solar,0.000,2023-07-24T01:00:00Z,2023-07-24,5
2023-07-24T02:58:08Z,Wind generation,Wind Onshore,1220.887,2023-07-24T00:30:00Z,2023-07-24,4
2023-07-24T02:58:08Z,Wind generation,Wind Offshore,171.956,2023-07-24T00:30:00Z,2023-07-24,4
2023-07-24T02:58:08Z,Solar generation,Solar,0.000,2023-07-24T00:30:00Z,2023-07-24,4
2023-07-24T02:28:08Z,Wind generation,Wind Onshore,1884.590,2023-07-24T00:00:00Z,2023-07-24,3
2023-07-24T02:28:08Z,Wind generation,Wind Offshore,1453.655,2023-07-24T00:00:00Z,2023-07-24,3
2023-07-24T02:28:08Z,Solar generation,Solar,0.000,2023-07-24T00:00:00Z,2023-07-24,3
2023-07-24T01:58:08Z,Wind generation,Wind Onshore,1423.108,2023-07-23T23:30:00Z,2023-07-24,2
2023-07-24T01:58:08Z,Wind generation,Wind Offshore,626.553,2023-07-23T23:30:00Z,2023-07-24,2
2023-07-24T01:58:08Z,Solar generation,Solar,0.000,2023-07-23T23:30:00Z,2023-07-24,2
2023-07-24T01:28:08Z,Wind generation,Wind Onshore,1186.134,2023-07-23T23:00:00Z,2023-07-24,1
2023-07-24T01:28:08Z,Wind generation,Wind Offshore,175.231,2023-07-23T23:00:00Z,2023-07-24,1
2023-07-24T01:28:08Z,Solar generation,Solar,0.000,2023-07-23T23:00:00Z,2023-07-24,1
2023-07-24T00:58:08Z,Wind generation,Wind Onshore,1438.558,2023-07-23T22:30:00Z,2023-07-23,48
2023-07-24T00:58:08Z,Wind generation,Wind Offshore,552.065,2023-07-23T22:30:00Z,2023-07-23,48
2023-07-24T00:58:08Z,Solar generation,Solar,0.000,2023-07-23T22:30:00Z,2023-07-23,48
2023-07-24T00:28:08Z,Wind generation,Wind Onshore,1438.232,2023-07-23T22:00:00Z,2023-07-23,47
2023-07-24T00:28:08Z,Wind generation,Wind Offshore,504.283,2023-07-23T22:00:00Z,2023-07-23,47
2023-07-24T00:28:08Z,Solar generation,Solar,0.000,2023-07-23T22:00:00Z,2023-07-23,47
2023-07-23T23:58:08Z,Wind generation,Wind Onshore,1366.984,2023-07-23T21:30:00Z,2023-07-23,46
2023-07-23T23:58:08Z,Wind generation,Wind Offshore,527.184,2023-07-23T21:30:00Z,2023-07-23,46
2023-07-23T23:58:08Z,Solar generation,Solar,0.000,2023-07-23T21:30:00Z,2023-07-23,46
2023-07-23T23:28:09Z,Wind generation,Wind Onshore,1383.789,2023-07-23T21:00:00Z,2023-07-23,45
2023-07-23T23:28:09Z,Wind generation,Wind Offshore,526.385,2023-07-23T21:00:00Z,2023-07-23,45
2023-07-23T23:28:09Z,Solar generation,Solar,0.000,2023-07-23T21:00:00Z,2023-07-23,45
2023-07-23T22:58:08Z,Wind generation,Wind Onshore,1287.404,2023-07-23T20:30:00Z,2023-07-23,44
2023-07-23T22:58:08Z,Wind generation,Wind Offshore,210.746,2023-07-23T20:30:00Z,2023-07-23,44
2023-07-23T22:58:08Z,Solar generation,Solar,0.000,2023-07-23T20:30:00Z,2023-07-23,44
2023-07-23T22:28:09Z,Wind generation,Wind Onshore,2767.265,2023-07-23T20:00:00Z,2023-07-23,43
2023-07-23T22:28:09Z,Wind generation,Wind Offshore,3862.726,2023-07-23T20:00:00Z,2023-07-23,43
2023-07-23T22:28:09Z,Solar generation,Solar,0.000,2023-07-23T20:00:00Z,2023-07-23,43
2023-07-23T21:58:08Z,Wind generation,Wind Onshore,1448.109,2023-07-23T19:30:00Z,2023-07-23,42
2023-07-23T21:58:08Z,Wind generation,Wind Offshore,220.623,2023-07-23T19:30:00Z,2023-07-23,42
2023-07-23T21:58:08Z,Solar generation,Solar,32.000,2023-07-23T19:30:00Z,2023-07-23,42
2023-07-23T21:28:08Z,Wind generation,Wind Onshore,3288.890,2023-07-23T19:00:00Z,2023-07-23,41
2023-07-23T21:28:08Z,Wind generation,Wind Offshore,3786.480,2023-07-23T19:00:00Z,2023-07-23,41
2023-07-23T21:28:08Z,Solar generation,Solar,179.000,2023-07-23T19:00:00Z,2023-07-23,41
2023-07-23T20:58:08Z,Wind generation,Wind Onshore,1676.879,2023-07-23T18:30:00Z,2023-07-23,40
2023-07-23T20:58:08Z,Wind generation,Wind Offshore,236.426,2023-07-23T18:30:00Z,2023-07-23,40
2023-07-23T20:58:08Z,Solar generation,Solar,453.000,2023-07-23T18:30:00Z,2023-07-23,40
2023-07-23T20:28:09Z,Wind generation,Wind Onshore,3705.969,2023-07-23T18:00:00Z,2023-07-23,39
2023-07-23T20:28:09Z,Wind generation,Wind Offshore,3633.862,2023-07-23T18:00:00Z,2023-07-23,39
2023-07-23T20:28:09Z,Solar generation,Solar,821.000,2023-07-23T18:00:00Z,2023-07-23,39
2023-07-23T19:58:08Z,Wind generation,Wind Onshore,4094.189,2023-07-23T17:30:00Z,2023-07-23,38
2023-07-23T19:58:08Z,Wind generation,Wind Offshore,3192.017,2023-07-23T17:30:00Z,2023-07-23,38
2023-07-23T19:58:08Z,Solar generation,Solar,1335.000,2023-07-23T17:30:00Z,2023-07-23,38
2023-07-23T19:28:09Z,Wind generation,Wind Onshore,1927.732,2023-07-23T17:00:00Z,2023-07-23,37
2023-07-23T19:28:09Z,Wind generation,Wind Offshore,250.826,2023-07-23T17:00:00Z,2023-07-23,37
2023-07-23T19:28:09Z,Solar generation,Solar,1850.000,2023-07-23T17:00:00Z,2023-07-23,37
2023-07-23T18:58:08Z,Wind generation,Wind Onshore,4276.353,2023-07-23T16:30:00Z,2023-07-23,36
2023-07-23T18:58:08Z,Wind generation,Wind Offshore,3175.679,2023-07-23T16:30:00Z,2023-07-23,36
2023-07-23T18:58:08Z,Solar generation,Solar,2456.000,2023-07-23T16:30:00Z,2023-07-23,36
2023-07-23T18:28:09Z,Wind generation,Wind Onshore,4360.885,2023-07-23T16:00:00Z,2023-07-23,35
2023-07-23T18:28:09Z,Wind generation,Wind Offshore,3409.647,2023-07-23T16:00:00Z,2023-07-23,35
2023-07-23T18:28:09Z,Solar generation,Solar,3009.000,2023-07-23T16:00:00Z,2023-07-23,35
2023-07-23T17:58:08Z,Wind generation,Wind Onshore,2273.882,2023-07-23T15:30:00Z,2023-07-23,34
2023-07-23T17:58:08Z,Wind generation,Wind Offshore,292.650,2023-07-23T15:30:00Z,2023-07-23,34
2023-07-23T17:58:08Z,Solar generation,Solar,3495.000,2023-07-23T15:30:00Z,2023-07-23,34
2023-07-23T17:28:09Z,Wind generation,Wind Onshore,4886.819,2023-07-23T15:00:00Z,2023-07-23,33
2023-07-23T17:28:09Z,Wind generation,Wind Offshore,3617.706,2023-07-23T15:00:00Z,2023-07-23,33
2023-07-23T17:28:09Z,Solar generation,Solar,4043.000,2023-07-23T15:00:00Z,2023-07-23,33
2023-07-23T16:58:07Z,Wind generation,Wind Onshore,5169.287,2023-07-23T14:30:00Z,2023-07-23,32
2023-07-23T16:58:07Z,Wind generation,Wind Offshore,3379.271,2023-07-23T14:30:00Z,2023-07-23,32
2023-07-23T16:58:07Z,Solar generation,Solar,4439.000,2023-07-23T14:30:00Z,2023-07-23,32
2023-07-23T16:28:09Z,Wind generation,Wind Onshore,2401.254,2023-07-23T14:00:00Z,2023-07-23,31
2023-07-23T16:28:09Z,Wind generation,Wind Offshore,296.120,2023-07-23T14:00:00Z,2023-07-23,31
2023-07-23T16:28:09Z,Solar generation,Solar,4994.000,2023-07-23T14:00:00Z,2023-07-23,31
2023-07-23T15:58:07Z,Wind generation,Wind Onshore,5563.716,2023-07-23T13:30:00Z,2023-07-23,30
2023-07-23T15:58:07Z,Wind generation,Wind Offshore,3739.291,2023-07-23T13:30:00Z,2023-07-23,30
2023-07-23T15:58:07Z,Solar generation,Solar,5449.000,2023-07-23T13:30:00Z,2023-07-23,30
2023-07-23T15:28:08Z,Wind generation,Wind Onshore,5410.198,2023-07-23T13:00:00Z,2023-07-23,29
2023-07-23T15:28:08Z,Wind generation,Wind Offshore,4105.147,2023-07-23T13:00:00Z,2023-07-23,29
2023-07-23T15:28:08Z,Solar generation,Solar,5498.000,2023-07-23T13:00:00Z,2023-07-23,29
2023-07-23T14:58:08Z,Wind generation,Wind Onshore,2566.557,2023-07-23T12:30:00Z,2023-07-23,28
2023-07-23T14:58:08Z,Wind generation,Wind Offshore,289.375,2023-07-23T12:30:00Z,2023-07-23,28
2023-07-23T14:58:08Z,Solar generation,Solar,5630.000,2023-07-23T12:30:00Z,2023-07-23,28
2023-07-23T14:28:08Z,Wind generation,Wind Onshore,5780.197,2023-07-23T12:00:00Z,2023-07-23,27
2023-07-23T14:28:08Z,Wind generation,Wind Offshore,4258.636,2023-07-23T12:00:00Z,2023-07-23,27
2023-07-23T14:28:08Z,Solar generation,Solar,5644.000,2023-07-23T12:00:00Z,2023-07-23,27
2023-07-23T13:58:07Z,Wind generation,Wind Onshore,5222.524,2023-07-23T11:30:00Z,2023-07-23,26
2023-07-23T13:58:07Z,Wind generation,Wind Offshore,4624.004,2023-07-23T11:30:00Z,2023-07-23,26
2023-07-23T13:58:07Z,Solar generation,Solar,5580.000,2023-07-23T11:30:00Z,2023-07-23,26
2023-07-23T13:28:08Z,Wind generation,Wind Onshore,2623.988,2023-07-23T11:00:00Z,2023-07-23,25
2023-07-23T13:28:08Z,Wind generation,Wind Offshore,288.597,2023-07-23T11:00:00Z,2023-07-23,25
2023-07-23T13:28:08Z,Solar generation,Solar,5388.000,2023-07-23T11:00:00Z,2023-07-23,25
2023-07-23T12:58:08Z,Wind generation,Wind Onshore,5610.406,2023-07-23T10:30:00Z,2023-07-23,24
2023-07-23T12:58:08Z,Wind generation,Wind Offshore,4903.668,2023-07-23T10:30:00Z,2023-07-23,24
2023-07-23T12:58:08Z,Solar generation,Solar,5075.000,2023-07-23T10:30:00Z,2023-07-23,24
2023-07-23T12:28:09Z,Wind generation,Wind Onshore,5828.568,2023-07-23T10:00:00Z,2023-07-23,23
2023-07-23T12:28:09Z,Wind generation,Wind Offshore,5089.142,2023-07-23T10:00:00Z,2023-07-23,23
2023-07-23T12:28:09Z,Solar generation,Solar,4772.000,2023-07-23T10:00:00Z,2023-07-23,23
2023-07-23T11:58:07Z,Wind generation,Wind Onshore,5839.203,2023-07-23T09:30:00Z,2023-07-23,22
2023-07-23T11:58:07Z,Wind generation,Wind Offshore,4822.222,2023-07-23T09:30:00Z,2023-07-23,22
2023-07-23T11:58:07Z,Solar generation,Solar,4255.000,2023-07-23T09:30:00Z,2023-07-23,22
2023-07-23T11:28:08Z,Wind generation,Wind Onshore,5990.016,2023-07-23T09:00:00Z,2023-07-23,21
2023-07-23T11:28:08Z,Wind generation,Wind Offshore,4822.285,2023-07-23T09:00:00Z,2023-07-23,21
2023-07-23T11:28:08Z,Solar generation,Solar,3680.000,2023-07-23T09:00:00Z,2023-07-23,21
2023-07-23T10:58:08Z,Wind generation,Wind Onshore,5750.029,2023-07-23T08:30:00Z,2023-07-23,20
2023-07-23T10:58:08Z,Wind generation,Wind Offshore,5026.131,2023-07-23T08:30:00Z,2023-07-23,20
2023-07-23T10:58:08Z,Solar generation,Solar,3044.000,2023-07-23T08:30:00Z,2023-07-23,20
2023-07-23T10:28:09Z,Wind generation,Wind Onshore,2482.868,2023-07-23T08:00:00Z,2023-07-23,19
2023-07-23T10:28:09Z,Wind generation,Wind Offshore,278.270,2023-07-23T08:00:00Z,2023-07-23,19
2023-07-23T10:28:09Z,Solar generation,Solar,2499.000,2023-07-23T08:00:00Z,2023-07-23,19
2023-07-23T09:58:08Z,Wind generation,Wind Onshore,5386.368,2023-07-23T07:30:00Z,2023-07-23,18
2023-07-23T09:58:08Z,Wind generation,Wind Offshore,4954.533,2023-07-23T07:30:00Z,2023-07-23,18
2023-07-23T09:58:08Z,Solar generation,Solar,2023.000,2023-07-23T07:30:00Z,2023-07-23,18
2023-07-23T09:28:08Z,Wind generation,Wind Onshore,5309.418,2023-07-23T07:00:00Z,2023-07-23,17
2023-07-23T09:28:08Z,Wind generation,Wind Offshore,4996.308,2023-07-23T07:00:00Z,2023-07-23,17
2023-07-23T09:28:08Z,Solar generation,Solar,1533.000,2023-07-23T07:00:00Z,2023-07-23,17
2023-07-23T08:58:08Z,Wind generation,Wind Onshore,2222.242,2023-07-23T06:30:00Z,2023-07-23,16
2023-07-23T08:58:08Z,Wind generation,Wind Offshore,261.632,2023-07-23T06:30:00Z,2023-07-23,16
2023-07-23T08:58:08Z,Solar generation,Solar,1132.000,2023-07-23T06:30:00Z,2023-07-23,16
2023-07-23T08:28:08Z,Wind generation,Wind Onshore,5004.368,2023-07-23T06:00:00Z,2023-07-23,15
2023-07-23T08:28:08Z,Wind generation,Wind Offshore,5353.087,2023-07-23T06:00:00Z,2023-07-23,15
2023-07-23T08:28:08Z,Solar generation,Solar,744.000,2023-07-23T06:00:00Z,2023-07-23,15
2023-07-23T07:58:07Z,Wind generation,Wind Onshore,3688.503,2023-07-23T05:30:00Z,2023-07-23,14
2023-07-23T07:58:07Z,Wind generation,Wind Offshore,2180.612,2023-07-23T05:30:00Z,2023-07-23,14
2023-07-23T07:58:07Z,Solar generation,Solar,402.000,2023-07-23T05:30:00Z,2023-07-23,14
2023-07-23T07:28:08Z,Wind generation,Wind Onshore,2160.169,2023-07-23T05:00:00Z,2023-07-23,13
2023-07-23T07:28:08Z,Wind generation,Wind Offshore,256.164,2023-07-23T05:00:00Z,2023-07-23,13
2023-07-23T07:28:08Z,Solar generation,Solar,164.000,2023-07-23T05:00:00Z,2023-07-23,13
2023-07-23T06:58:08Z,Wind generation,Wind Onshore,4711.171,2023-07-23T04:30:00Z,2023-07-23,12
2023-07-23T06:58:08Z,Wind generation,Wind Offshore,6095.779,2023-07-23T04:30:00Z,2023-07-23,12
2023-07-23T06:58:08Z,Solar generation,Solar,25.000,2023-07-23T04:30:00Z,2023-07-23,12
2023-07-23T06:28:08Z,Wind generation,Wind Onshore,4489.739,2023-07-23T04:00:00Z,2023-07-23,11
2023-07-23T06:28:08Z,Wind generation,Wind Offshore,5193.732,2023-07-23T04:00:00Z,2023-07-23,11
2023-07-23T06:28:08Z,Solar generation,Solar,0.000,2023-07-23T04:00:00Z,2023-07-23,11
2023-07-23T05:58:08Z,Wind generation,Wind Onshore,4096.705,2023-07-23T03:30:00Z,2023-07-23,10
2023-07-23T05:58:08Z,Wind generation,Wind Offshore,5191.842,2023-07-23T03:30:00Z,2023-07-23,10
2023-07-23T05:58:08Z,Solar generation,Solar,0.000,2023-07-23T03:30:00Z,2023-07-23,10
2023-07-23T05:28:08Z,Wind generation,Wind Onshore,3897.852,2023-07-23T03:00:00Z,2023-07-23,9
2023-07-23T05:28:08Z,Wind generation,Wind Offshore,5267.701,2023-07-23T03:00:00Z,2023-07-23,9
2023-07-23T05:28:08Z,Solar generation,Solar,0.000,2023-07-23T03:00:00Z,2023-07-23,9
