PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-11-23T14:58:06Z,Wind generation,Wind Offshore,5518.158,2022-11-23T13:30:00Z,2022-11-23,28
2022-11-23T14:58:06Z,Solar generation,Solar,2152.000,2022-11-23T13:30:00Z,2022-11-23,28
2022-11-23T14:28:08Z,Wind generation,Wind Onshore,5806.141,2022-11-23T13:00:00Z,2022-11-23,27
2022-11-23T14:28:08Z,Wind generation,Wind Offshore,5815.756,2022-11-23T13:00:00Z,2022-11-23,27
2022-11-23T14:28:08Z,Solar generation,Solar,2722.000,2022-11-23T13:00:00Z,2022-11-23,27
2022-11-23T13:58:07Z,Wind generation,Wind Onshore,5720.679,2022-11-23T12:30:00Z,2022-11-23,26
2022-11-23T13:58:07Z,Wind generation,Wind Offshore,5922.948,2022-11-23T12:30:00Z,2022-11-23,26
2022-11-23T13:58:07Z,Solar generation,Solar,2860.000,2022-11-23T12:30:00Z,2022-11-23,26
2022-11-23T13:28:07Z,Wind generation,Wind Onshore,5769.364,2022-11-23T12:00:00Z,2022-11-23,25
2022-11-23T13:28:07Z,Wind generation,Wind Offshore,5925.708,2022-11-23T12:00:00Z,2022-11-23,25
2022-11-23T13:28:07Z,Solar generation,Solar,3062.000,2022-11-23T12:00:00Z,2022-11-23,25
2022-11-23T12:58:06Z,Wind generation,Wind Onshore,5944.049,2022-11-23T11:30:00Z,2022-11-23,24
2022-11-23T12:58:06Z,Wind generation,Wind Offshore,6177.627,2022-11-23T11:30:00Z,2022-11-23,24
2022-11-23T12:58:06Z,Solar generation,Solar,3161.000,2022-11-23T11:30:00Z,2022-11-23,24
2022-11-23T12:28:07Z,Wind generation,Wind Onshore,2908.879,2022-11-23T11:00:00Z,2022-11-23,23
2022-11-23T12:28:07Z,Wind generation,Wind Offshore,305.646,2022-11-23T11:00:00Z,2022-11-23,23
2022-11-23T12:28:07Z,Solar generation,Solar,2974.000,2022-11-23T11:00:00Z,2022-11-23,23
2022-11-23T11:58:07Z,Wind generation,Wind Onshore,6380.475,2022-11-23T10:30:00Z,2022-11-23,22
2022-11-23T11:58:07Z,Wind generation,Wind Offshore,6325.670,2022-11-23T10:30:00Z,2022-11-23,22
2022-11-23T11:58:07Z,Solar generation,Solar,2441.000,2022-11-23T10:30:00Z,2022-11-23,22
2022-11-23T11:28:07Z,Wind generation,Wind Onshore,6636.093,2022-11-23T10:00:00Z,2022-11-23,21
2022-11-23T11:28:07Z,Wind generation,Wind Offshore,6384.234,2022-11-23T10:00:00Z,2022-11-23,21
2022-11-23T11:28:07Z,Solar generation,Solar,1644.000,2022-11-23T10:00:00Z,2022-11-23,21
2022-11-23T10:58:07Z,Wind generation,Wind Onshore,2780.345,2022-11-23T09:30:00Z,2022-11-23,20
2022-11-23T10:58:07Z,Wind generation,Wind Offshore,274.522,2022-11-23T09:30:00Z,2022-11-23,20
2022-11-23T10:58:07Z,Solar generation,Solar,1034.000,2022-11-23T09:30:00Z,2022-11-23,20
2022-11-23T10:28:07Z,Wind generation,Wind Onshore,6836.881,2022-11-23T09:00:00Z,2022-11-23,19
2022-11-23T10:28:07Z,Wind generation,Wind Offshore,6230.959,2022-11-23T09:00:00Z,2022-11-23,19
2022-11-23T10:28:07Z,Solar generation,Solar,591.000,2022-11-23T09:00:00Z,2022-11-23,19
2022-11-23T09:58:07Z,Wind generation,Wind Onshore,6877.484,2022-11-23T08:30:00Z,2022-11-23,18
2022-11-23T09:58:07Z,Wind generation,Wind Offshore,6148.652,2022-11-23T08:30:00Z,2022-11-23,18
2022-11-23T09:58:07Z,Solar generation,Solar,262.000,2022-11-23T08:30:00Z,2022-11-23,18
2022-11-23T09:28:07Z,Wind generation,Wind Onshore,6825.171,2022-11-23T08:00:00Z,2022-11-23,17
2022-11-23T09:28:07Z,Wind generation,Wind Offshore,5820.945,2022-11-23T08:00:00Z,2022-11-23,17
2022-11-23T09:28:07Z,Solar generation,Solar,53.000,2022-11-23T08:00:00Z,2022-11-23,17
2022-11-23T08:58:07Z,Wind generation,Wind Onshore,6479.520,2022-11-23T07:30:00Z,2022-11-23,16
2022-11-23T08:58:07Z,Wind generation,Wind Offshore,5233.816,2022-11-23T07:30:00Z,2022-11-23,16
2022-11-23T08:58:07Z,Solar generation,Solar,0.000,2022-11-23T07:30:00Z,2022-11-23,16
2022-11-23T08:28:07Z,Wind generation,Wind Onshore,6420.912,2022-11-23T07:00:00Z,2022-11-23,15
2022-11-23T08:28:07Z,Wind generation,Wind Offshore,4596.284,2022-11-23T07:00:00Z,2022-11-23,15
2022-11-23T08:28:07Z,Solar generation,Solar,0.000,2022-11-23T07:00:00Z,2022-11-23,15
2022-11-23T07:58:06Z,Wind generation,Wind Onshore,6102.119,2022-11-23T06:30:00Z,2022-11-23,14
2022-11-23T07:58:06Z,Wind generation,Wind Offshore,4003.386,2022-11-23T06:30:00Z,2022-11-23,14
2022-11-23T07:58:06Z,Solar generation,Solar,0.000,2022-11-23T06:30:00Z,2022-11-23,14
2022-11-23T07:28:07Z,Wind generation,Wind Onshore,5727.435,2022-11-23T06:00:00Z,2022-11-23,13
2022-11-23T07:28:07Z,Wind generation,Wind Offshore,3119.074,2022-11-23T06:00:00Z,2022-11-23,13
2022-11-23T07:28:07Z,Solar generation,Solar,0.000,2022-11-23T06:00:00Z,2022-11-23,13
2022-11-23T06:58:06Z,Wind generation,Wind Onshore,5178.861,2022-11-23T05:30:00Z,2022-11-23,12
2022-11-23T06:58:06Z,Wind generation,Wind Offshore,2603.831,2022-11-23T05:30:00Z,2022-11-23,12
2022-11-23T06:58:06Z,Solar generation,Solar,0.000,2022-11-23T05:30:00Z,2022-11-23,12
2022-11-23T06:28:07Z,Wind generation,Wind Onshore,5070.657,2022-11-23T05:00:00Z,2022-11-23,11
2022-11-23T06:28:07Z,Wind generation,Wind Offshore,2423.459,2022-11-23T05:00:00Z,2022-11-23,11
2022-11-23T06:28:07Z,Solar generation,Solar,0.000,2022-11-23T05:00:00Z,2022-11-23,11
2022-11-23T05:58:07Z,Wind generation,Wind Onshore,4615.175,2022-11-23T04:30:00Z,2022-11-23,10
2022-11-23T05:58:07Z,Wind generation,Wind Offshore,2305.048,2022-11-23T04:30:00Z,2022-11-23,10
2022-11-23T05:58:07Z,Solar generation,Solar,0.000,2022-11-23T04:30:00Z,2022-11-23,10
2022-11-23T05:28:07Z,Wind generation,Wind Onshore,1829.400,2022-11-23T04:00:00Z,2022-11-23,9
2022-11-23T05:28:07Z,Wind generation,Wind Offshore,81.750,2022-11-23T04:00:00Z,2022-11-23,9
2022-11-23T05:28:07Z,Solar generation,Solar,0.000,2022-11-23T04:00:00Z,2022-11-23,9
2022-11-23T04:58:07Z,Wind generation,Wind Onshore,3844.538,2022-11-23T03:30:00Z,2022-11-23,8
2022-11-23T04:58:07Z,Wind generation,Wind Offshore,2132.071,2022-11-23T03:30:00Z,2022-11-23,8
2022-11-23T04:58:07Z,Solar generation,Solar,0.000,2022-11-23T03:30:00Z,2022-11-23,8
2022-11-23T04:28:07Z,Wind generation,Wind Onshore,1585.980,2022-11-23T03:00:00Z,2022-11-23,7
2022-11-23T04:28:07Z,Wind generation,Wind Offshore,74.668,2022-11-23T03:00:00Z,2022-11-23,7
2022-11-23T04:28:07Z,Solar generation,Solar,0.000,2022-11-23T03:00:00Z,2022-11-23,7
2022-11-23T03:58:06Z,Wind generation,Wind Onshore,3294.210,2022-11-23T02:30:00Z,2022-11-23,6
2022-11-23T03:58:06Z,Wind generation,Wind Offshore,1702.242,2022-11-23T02:30:00Z,2022-11-23,6
2022-11-23T03:58:06Z,Solar generation,Solar,0.000,2022-11-23T02:30:00Z,2022-11-23,6
2022-11-23T03:28:08Z,Wind generation,Wind Onshore,3113.056,2022-11-23T02:00:00Z,2022-11-23,5
2022-11-23T03:28:08Z,Wind generation,Wind Offshore,1673.043,2022-11-23T02:00:00Z,2022-11-23,5
2022-11-23T03:28:08Z,Solar generation,Solar,0.000,2022-11-23T02:00:00Z,2022-11-23,5
2022-11-23T02:58:06Z,Wind generation,Wind Onshore,2794.578,2022-11-23T01:30:00Z,2022-11-23,4
2022-11-23T02:58:06Z,Wind generation,Wind Offshore,1802.755,2022-11-23T01:30:00Z,2022-11-23,4
2022-11-23T02:58:06Z,Solar generation,Solar,0.000,2022-11-23T01:30:00Z,2022-11-23,4
2022-11-23T02:28:07Z,Wind generation,Wind Onshore,1236.381,2022-11-23T01:00:00Z,2022-11-23,3
2022-11-23T02:28:07Z,Wind generation,Wind Offshore,70.814,2022-11-23T01:00:00Z,2022-11-23,3
2022-11-23T02:28:07Z,Solar generation,Solar,0.000,2022-11-23T01:00:00Z,2022-11-23,3
2022-11-23T01:58:07Z,Wind generation,Wind Onshore,2455.492,2022-11-23T00:30:00Z,2022-11-23,2
2022-11-23T01:58:07Z,Wind generation,Wind Offshore,1541.730,2022-11-23T00:30:00Z,2022-11-23,2
2022-11-23T01:58:07Z,Solar generation,Solar,0.000,2022-11-23T00:30:00Z,2022-11-23,2
2022-11-23T01:28:07Z,Wind generation,Wind Onshore,2435.232,2022-11-23T00:00:00Z,2022-11-23,1
2022-11-23T01:28:07Z,Wind generation,Wind Offshore,1207.486,2022-11-23T00:00:00Z,2022-11-23,1
2022-11-23T01:28:07Z,Solar generation,Solar,0.000,2022-11-23T00:00:00Z,2022-11-23,1
2022-11-23T00:58:07Z,Wind generation,Wind Onshore,2022.414,2022-11-22T23:30:00Z,2022-11-22,48
2022-11-23T00:58:07Z,Wind generation,Wind Offshore,1198.960,2022-11-22T23:30:00Z,2022-11-22,48
2022-11-23T00:58:07Z,Solar generation,Solar,0.000,2022-11-22T23:30:00Z,2022-11-22,48
2022-11-23T00:28:07Z,Wind generation,Wind Onshore,1935.900,2022-11-22T23:00:00Z,2022-11-22,47
2022-11-23T00:28:07Z,Wind generation,Wind Offshore,1473.784,2022-11-22T23:00:00Z,2022-11-22,47
2022-11-23T00:28:07Z,Solar generation,Solar,0.000,2022-11-22T23:00:00Z,2022-11-22,47
2022-11-22T23:58:07Z,Wind generation,Wind Onshore,1693.836,2022-11-22T22:30:00Z,2022-11-22,46
2022-11-22T23:58:07Z,Wind generation,Wind Offshore,1613.900,2022-11-22T22:30:00Z,2022-11-22,46
2022-11-22T23:58:07Z,Solar generation,Solar,0.000,2022-11-22T22:30:00Z,2022-11-22,46
2022-11-22T23:28:06Z,Wind generation,Wind Onshore,1716.437,2022-11-22T22:00:00Z,2022-11-22,45
2022-11-22T23:28:06Z,Wind generation,Wind Offshore,1757.740,2022-11-22T22:00:00Z,2022-11-22,45
2022-11-22T23:28:06Z,Solar generation,Solar,0.000,2022-11-22T22:00:00Z,2022-11-22,45
2022-11-22T22:58:07Z,Wind generation,Wind Onshore,1582.659,2022-11-22T21:30:00Z,2022-11-22,44
2022-11-22T22:58:07Z,Wind generation,Wind Offshore,1642.329,2022-11-22T21:30:00Z,2022-11-22,44
2022-11-22T22:58:07Z,Solar generation,Solar,0.000,2022-11-22T21:30:00Z,2022-11-22,44
2022-11-22T22:28:07Z,Wind generation,Wind Onshore,1525.415,2022-11-22T21:00:00Z,2022-11-22,43
2022-11-22T22:28:07Z,Wind generation,Wind Offshore,1701.781,2022-11-22T21:00:00Z,2022-11-22,43
2022-11-22T22:28:07Z,Solar generation,Solar,0.000,2022-11-22T21:00:00Z,2022-11-22,43
2022-11-22T21:58:06Z,Wind generation,Wind Onshore,1324.265,2022-11-22T20:30:00Z,2022-11-22,42
2022-11-22T21:58:06Z,Wind generation,Wind Offshore,1809.431,2022-11-22T20:30:00Z,2022-11-22,42
2022-11-22T21:58:06Z,Solar generation,Solar,0.000,2022-11-22T20:30:00Z,2022-11-22,42
2022-11-22T21:28:07Z,Wind generation,Wind Onshore,1278.123,2022-11-22T20:00:00Z,2022-11-22,41
2022-11-22T21:28:07Z,Wind generation,Wind Offshore,1684.462,2022-11-22T20:00:00Z,2022-11-22,41
2022-11-22T21:28:07Z,Solar generation,Solar,0.000,2022-11-22T20:00:00Z,2022-11-22,41
2022-11-22T20:58:07Z,Wind generation,Wind Onshore,1225.470,2022-11-22T19:30:00Z,2022-11-22,40
2022-11-22T20:58:07Z,Wind generation,Wind Offshore,1802.005,2022-11-22T19:30:00Z,2022-11-22,40
2022-11-22T20:58:07Z,Solar generation,Solar,0.000,2022-11-22T19:30:00Z,2022-11-22,40
2022-11-22T20:28:07Z,Wind generation,Wind Onshore,538.426,2022-11-22T19:00:00Z,2022-11-22,39
2022-11-22T20:28:07Z,Wind generation,Wind Offshore,88.665,2022-11-22T19:00:00Z,2022-11-22,39
2022-11-22T20:28:07Z,Solar generation,Solar,0.000,2022-11-22T19:00:00Z,2022-11-22,39
2022-11-22T19:58:07Z,Wind generation,Wind Onshore,989.336,2022-11-22T18:30:00Z,2022-11-22,38
2022-11-22T19:58:07Z,Wind generation,Wind Offshore,1803.461,2022-11-22T18:30:00Z,2022-11-22,38
2022-11-22T19:58:07Z,Solar generation,Solar,0.000,2022-11-22T18:30:00Z,2022-11-22,38
2022-11-22T19:28:07Z,Wind generation,Wind Onshore,896.284,2022-11-22T18:00:00Z,2022-11-22,37
2022-11-22T19:28:07Z,Wind generation,Wind Offshore,1712.261,2022-11-22T18:00:00Z,2022-11-22,37
2022-11-22T19:28:07Z,Solar generation,Solar,0.000,2022-11-22T18:00:00Z,2022-11-22,37
2022-11-22T18:58:06Z,Wind generation,Wind Onshore,536.637,2022-11-22T17:30:00Z,2022-11-22,36
2022-11-22T18:58:06Z,Wind generation,Wind Offshore,88.645,2022-11-22T17:30:00Z,2022-11-22,36
2022-11-22T18:58:06Z,Solar generation,Solar,0.000,2022-11-22T17:30:00Z,2022-11-22,36
2022-11-22T18:28:07Z,Wind generation,Wind Onshore,829.762,2022-11-22T17:00:00Z,2022-11-22,35
2022-11-22T18:28:07Z,Wind generation,Wind Offshore,1872.407,2022-11-22T17:00:00Z,2022-11-22,35
2022-11-22T18:28:07Z,Solar generation,Solar,0.000,2022-11-22T17:00:00Z,2022-11-22,35
2022-11-22T17:58:06Z,Wind generation,Wind Onshore,876.687,2022-11-22T16:30:00Z,2022-11-22,34
2022-11-22T17:58:06Z,Wind generation,Wind Offshore,1850.901,2022-11-22T16:30:00Z,2022-11-22,34
2022-11-22T17:58:06Z,Solar generation,Solar,0.000,2022-11-22T16:30:00Z,2022-11-22,34
2022-11-22T17:28:07Z,Wind generation,Wind Onshore,889.202,2022-11-22T16:00:00Z,2022-11-22,33
2022-11-22T17:28:07Z,Wind generation,Wind Offshore,1842.995,2022-11-22T16:00:00Z,2022-11-22,33
2022-11-22T17:28:07Z,Solar generation,Solar,0.000,2022-11-22T16:00:00Z,2022-11-22,33
2022-11-22T16:58:06Z,Wind generation,Wind Onshore,947.634,2022-11-22T15:30:00Z,2022-11-22,32
2022-11-22T16:58:06Z,Wind generation,Wind Offshore,1793.142,2022-11-22T15:30:00Z,2022-11-22,32
2022-11-22T16:58:06Z,Solar generation,Solar,48.000,2022-11-22T15:30:00Z,2022-11-22,32
2022-11-22T16:28:07Z,Wind generation,Wind Onshore,930.511,2022-11-22T15:00:00Z,2022-11-22,31
2022-11-22T16:28:07Z,Wind generation,Wind Offshore,1867.474,2022-11-22T15:00:00Z,2022-11-22,31
2022-11-22T16:28:07Z,Solar generation,Solar,331.000,2022-11-22T15:00:00Z,2022-11-22,31
2022-11-22T15:58:07Z,Wind generation,Wind Onshore,738.291,2022-11-22T14:30:00Z,2022-11-22,30
2022-11-22T15:58:07Z,Wind generation,Wind Offshore,105.263,2022-11-22T14:30:00Z,2022-11-22,30
2022-11-22T15:58:07Z,Solar generation,Solar,831.000,2022-11-22T14:30:00Z,2022-11-22,30
2022-11-22T15:28:07Z,Wind generation,Wind Onshore,1006.848,2022-11-22T14:00:00Z,2022-11-22,29
2022-11-22T15:28:07Z,Wind generation,Wind Offshore,2260.230,2022-11-22T14:00:00Z,2022-11-22,29
2022-11-22T15:28:07Z,Solar generation,Solar,1393.000,2022-11-22T14:00:00Z,2022-11-22,29
2022-11-22T14:58:06Z,Wind generation,Wind Onshore,1094.298,2022-11-22T13:30:00Z,2022-11-22,28
2022-11-22T14:58:06Z,Wind generation,Wind Offshore,2162.558,2022-11-22T13:30:00Z,2022-11-22,28
2022-11-22T14:58:06Z,Solar generation,Solar,1855.000,2022-11-22T13:30:00Z,2022-11-22,28
2022-11-22T14:28:07Z,Wind generation,Wind Onshore,824.078,2022-11-22T13:00:00Z,2022-11-22,27
2022-11-22T14:28:07Z,Wind generation,Wind Offshore,113.100,2022-11-22T13:00:00Z,2022-11-22,27
2022-11-22T14:28:07Z,Solar generation,Solar,2258.000,2022-11-22T13:00:00Z,2022-11-22,27
2022-11-22T13:58:07Z,Wind generation,Wind Onshore,1171.939,2022-11-22T12:30:00Z,2022-11-22,26
2022-11-22T13:58:07Z,Wind generation,Wind Offshore,2592.222,2022-11-22T12:30:00Z,2022-11-22,26
2022-11-22T13:58:07Z,Solar generation,Solar,2431.000,2022-11-22T12:30:00Z,2022-11-22,26
2022-11-22T13:28:07Z,Wind generation,Wind Onshore,1189.801,2022-11-22T12:00:00Z,2022-11-22,25
2022-11-22T13:28:07Z,Wind generation,Wind Offshore,2630.023,2022-11-22T12:00:00Z,2022-11-22,25
2022-11-22T13:28:07Z,Solar generation,Solar,2622.000,2022-11-22T12:00:00Z,2022-11-22,25
2022-11-22T12:58:06Z,Wind generation,Wind Onshore,930.266,2022-11-22T11:30:00Z,2022-11-22,24
2022-11-22T12:58:06Z,Wind generation,Wind Offshore,120.748,2022-11-22T11:30:00Z,2022-11-22,24
2022-11-22T12:58:06Z,Solar generation,Solar,2710.000,2022-11-22T11:30:00Z,2022-11-22,24
2022-11-22T12:28:06Z,Wind generation,Wind Onshore,930.266,2022-11-22T11:00:00Z,2022-11-22,23
2022-11-22T12:28:06Z,Wind generation,Wind Offshore,120.748,2022-11-22T11:00:00Z,2022-11-22,23
2022-11-22T12:28:06Z,Solar generation,Solar,2810.000,2022-11-22T11:00:00Z,2022-11-22,23
2022-11-22T11:28:07Z,Wind generation,Wind Onshore,1391.744,2022-11-22T10:00:00Z,2022-11-22,21
2022-11-22T11:28:07Z,Wind generation,Wind Offshore,3295.210,2022-11-22T10:00:00Z,2022-11-22,21
2022-11-22T11:28:07Z,Solar generation,Solar,2142.000,2022-11-22T10:00:00Z,2022-11-22,21
2022-11-22T10:58:06Z,Wind generation,Wind Onshore,1541.037,2022-11-22T09:30:00Z,2022-11-22,20
2022-11-22T10:58:06Z,Wind generation,Wind Offshore,3563.155,2022-11-22T09:30:00Z,2022-11-22,20
2022-11-22T10:58:06Z,Solar generation,Solar,1628.000,2022-11-22T09:30:00Z,2022-11-22,20
2022-11-22T17:10:13Z,Wind generation,Wind Onshore,0.000,2022-11-22T09:00:00Z,2022-11-22,19
2022-11-22T17:10:13Z,Wind generation,Wind Offshore,0.000,2022-11-22T09:00:00Z,2022-11-22,19
2022-11-22T17:10:13Z,Solar generation,Solar,0.000,2022-11-22T09:00:00Z,2022-11-22,19
2022-11-22T10:28:07Z,Wind generation,Wind Onshore,1642.858,2022-11-22T09:00:00Z,2022-11-22,19
2022-11-22T10:28:07Z,Wind generation,Wind Offshore,3732.570,2022-11-22T09:00:00Z,2022-11-22,19
2022-11-22T10:28:07Z,Solar generation,Solar,1043.000,2022-11-22T09:00:00Z,2022-11-22,19
2022-11-22T09:58:06Z,Wind generation,Wind Onshore,1781.672,2022-11-22T08:30:00Z,2022-11-22,18
2022-11-22T09:58:06Z,Wind generation,Wind Offshore,4020.411,2022-11-22T08:30:00Z,2022-11-22,18
2022-11-22T09:58:06Z,Solar generation,Solar,442.000,2022-11-22T08:30:00Z,2022-11-22,18
2022-11-22T09:28:08Z,Wind generation,Wind Onshore,1836.093,2022-11-22T08:00:00Z,2022-11-22,17
2022-11-22T09:28:08Z,Wind generation,Wind Offshore,4044.441,2022-11-22T08:00:00Z,2022-11-22,17
2022-11-22T09:28:08Z,Solar generation,Solar,95.000,2022-11-22T08:00:00Z,2022-11-22,17
2022-11-22T08:58:06Z,Wind generation,Wind Onshore,2024.421,2022-11-22T07:30:00Z,2022-11-22,16
2022-11-22T08:58:06Z,Wind generation,Wind Offshore,4421.859,2022-11-22T07:30:00Z,2022-11-22,16
2022-11-22T08:58:06Z,Solar generation,Solar,1.000,2022-11-22T07:30:00Z,2022-11-22,16
2022-11-22T08:28:07Z,Wind generation,Wind Onshore,2053.052,2022-11-22T07:00:00Z,2022-11-22,15
2022-11-22T08:28:07Z,Wind generation,Wind Offshore,4637.582,2022-11-22T07:00:00Z,2022-11-22,15
2022-11-22T08:28:07Z,Solar generation,Solar,0.000,2022-11-22T07:00:00Z,2022-11-22,15
2022-11-22T07:58:06Z,Wind generation,Wind Onshore,2139.849,2022-11-22T06:30:00Z,2022-11-22,14
2022-11-22T07:58:06Z,Wind generation,Wind Offshore,4630.542,2022-11-22T06:30:00Z,2022-11-22,14
2022-11-22T07:58:06Z,Solar generation,Solar,0.000,2022-11-22T06:30:00Z,2022-11-22,14
2022-11-22T07:28:07Z,Wind generation,Wind Onshore,2224.454,2022-11-22T06:00:00Z,2022-11-22,13
2022-11-22T07:28:07Z,Wind generation,Wind Offshore,4670.406,2022-11-22T06:00:00Z,2022-11-22,13
2022-11-22T07:28:07Z,Solar generation,Solar,0.000,2022-11-22T06:00:00Z,2022-11-22,13
2022-11-22T06:58:07Z,Wind generation,Wind Onshore,2292.732,2022-11-22T05:30:00Z,2022-11-22,12
2022-11-22T06:58:07Z,Wind generation,Wind Offshore,4791.636,2022-11-22T05:30:00Z,2022-11-22,12
2022-11-22T06:58:07Z,Solar generation,Solar,0.000,2022-11-22T05:30:00Z,2022-11-22,12
2022-11-22T06:28:07Z,Wind generation,Wind Onshore,2314.542,2022-11-22T05:00:00Z,2022-11-22,11
2022-11-22T06:28:07Z,Wind generation,Wind Offshore,4391.590,2022-11-22T05:00:00Z,2022-11-22,11
2022-11-22T06:28:07Z,Solar generation,Solar,0.000,2022-11-22T05:00:00Z,2022-11-22,11
2022-11-22T05:58:07Z,Wind generation,Wind Onshore,2493.851,2022-11-22T04:30:00Z,2022-11-22,10
2022-11-22T05:58:07Z,Wind generation,Wind Offshore,4399.669,2022-11-22T04:30:00Z,2022-11-22,10
2022-11-22T05:58:07Z,Solar generation,Solar,0.000,2022-11-22T04:30:00Z,2022-11-22,10
2022-11-22T05:28:07Z,Wind generation,Wind Onshore,2451.993,2022-11-22T04:00:00Z,2022-11-22,9
2022-11-22T05:28:07Z,Wind generation,Wind Offshore,4542.497,2022-11-22T04:00:00Z,2022-11-22,9
2022-11-22T05:28:07Z,Solar generation,Solar,0.000,2022-11-22T04:00:00Z,2022-11-22,9
2022-11-22T04:58:07Z,Wind generation,Wind Onshore,2639.089,2022-11-22T03:30:00Z,2022-11-22,8
2022-11-22T04:58:07Z,Wind generation,Wind Offshore,4683.737,2022-11-22T03:30:00Z,2022-11-22,8
2022-11-22T04:58:07Z,Solar generation,Solar,0.000,2022-11-22T03:30:00Z,2022-11-22,8
2022-11-22T04:28:07Z,Wind generation,Wind Onshore,2577.979,2022-11-22T03:00:00Z,2022-11-22,7
2022-11-22T04:28:07Z,Wind generation,Wind Offshore,5038.117,2022-11-22T03:00:00Z,2022-11-22,7
2022-11-22T04:28:07Z,Solar generation,Solar,0.000,2022-11-22T03:00:00Z,2022-11-22,7
2022-11-22T03:58:07Z,Wind generation,Wind Onshore,2776.402,2022-11-22T02:30:00Z,2022-11-22,6
2022-11-22T03:58:07Z,Wind generation,Wind Offshore,5061.136,2022-11-22T02:30:00Z,2022-11-22,6
2022-11-22T03:58:07Z,Solar generation,Solar,0.000,2022-11-22T02:30:00Z,2022-11-22,6
2022-11-22T03:28:07Z,Wind generation,Wind Onshore,2824.619,2022-11-22T02:00:00Z,2022-11-22,5
2022-11-22T03:28:07Z,Wind generation,Wind Offshore,5040.198,2022-11-22T02:00:00Z,2022-11-22,5
2022-11-22T03:28:07Z,Solar generation,Solar,0.000,2022-11-22T02:00:00Z,2022-11-22,5
2022-11-22T02:58:06Z,Wind generation,Wind Onshore,2929.385,2022-11-22T01:30:00Z,2022-11-22,4
2022-11-22T02:58:06Z,Wind generation,Wind Offshore,4981.294,2022-11-22T01:30:00Z,2022-11-22,4
2022-11-22T02:58:06Z,Solar generation,Solar,0.000,2022-11-22T01:30:00Z,2022-11-22,4
2022-11-22T02:28:07Z,Wind generation,Wind Onshore,2964.925,2022-11-22T01:00:00Z,2022-11-22,3
2022-11-22T02:28:07Z,Wind generation,Wind Offshore,5150.643,2022-11-22T01:00:00Z,2022-11-22,3
2022-11-22T02:28:07Z,Solar generation,Solar,0.000,2022-11-22T01:00:00Z,2022-11-22,3
2022-11-22T01:58:06Z,Wind generation,Wind Onshore,3184.856,2022-11-22T00:30:00Z,2022-11-22,2
2022-11-22T01:58:06Z,Wind generation,Wind Offshore,5114.070,2022-11-22T00:30:00Z,2022-11-22,2
2022-11-22T01:58:06Z,Solar generation,Solar,0.000,2022-11-22T00:30:00Z,2022-11-22,2
2022-11-22T01:28:07Z,Wind generation,Wind Onshore,3345.669,2022-11-22T00:00:00Z,2022-11-22,1
2022-11-22T01:28:07Z,Wind generation,Wind Offshore,4608.464,2022-11-22T00:00:00Z,2022-11-22,1
2022-11-22T01:28:07Z,Solar generation,Solar,0.000,2022-11-22T00:00:00Z,2022-11-22,1
2022-11-22T00:58:07Z,Wind generation,Wind Onshore,3545.232,2022-11-21T23:30:00Z,2022-11-21,48
2022-11-22T00:58:07Z,Wind generation,Wind Offshore,4866.947,2022-11-21T23:30:00Z,2022-11-21,48
2022-11-22T00:58:07Z,Solar generation,Solar,0.000,2022-11-21T23:30:00Z,2022-11-21,48
2022-11-22T00:28:07Z,Wind generation,Wind Onshore,1997.198,2022-11-21T23:00:00Z,2022-11-21,47
2022-11-22T00:28:07Z,Wind generation,Wind Offshore,230.622,2022-11-21T23:00:00Z,2022-11-21,47
2022-11-22T00:28:07Z,Solar generation,Solar,0.000,2022-11-21T23:00:00Z,2022-11-21,47
2022-11-21T23:58:07Z,Wind generation,Wind Onshore,3714.400,2022-11-21T22:30:00Z,2022-11-21,46
2022-11-21T23:58:07Z,Wind generation,Wind Offshore,5572.608,2022-11-21T22:30:00Z,2022-11-21,46
2022-11-21T23:58:07Z,Solar generation,Solar,0.000,2022-11-21T22:30:00Z,2022-11-21,46
2022-11-21T23:28:07Z,Wind generation,Wind Onshore,3784.510,2022-11-21T22:00:00Z,2022-11-21,45
2022-11-21T23:28:07Z,Wind generation,Wind Offshore,5397.473,2022-11-21T22:00:00Z,2022-11-21,45
2022-11-21T23:28:07Z,Solar generation,Solar,0.000,2022-11-21T22:00:00Z,2022-11-21,45
2022-11-21T22:58:06Z,Wind generation,Wind Onshore,3869.553,2022-11-21T21:30:00Z,2022-11-21,44
2022-11-21T22:58:06Z,Wind generation,Wind Offshore,5473.478,2022-11-21T21:30:00Z,2022-11-21,44
2022-11-21T22:58:06Z,Solar generation,Solar,0.000,2022-11-21T21:30:00Z,2022-11-21,44
2022-11-21T22:28:07Z,Wind generation,Wind Onshore,4028.406,2022-11-21T21:00:00Z,2022-11-21,43
2022-11-21T22:28:07Z,Wind generation,Wind Offshore,5428.017,2022-11-21T21:00:00Z,2022-11-21,43
2022-11-21T22:28:07Z,Solar generation,Solar,0.000,2022-11-21T21:00:00Z,2022-11-21,43
2022-11-21T21:58:07Z,Wind generation,Wind Onshore,4102.611,2022-11-21T20:30:00Z,2022-11-21,42
2022-11-21T21:58:07Z,Wind generation,Wind Offshore,5349.249,2022-11-21T20:30:00Z,2022-11-21,42
