PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-11-29T15:58:08Z,Wind generation,Wind Onshore,522.902,2022-11-29T14:30:00Z,2022-11-29,30
2022-11-29T15:58:08Z,Wind generation,Wind Offshore,300.780,2022-11-29T14:30:00Z,2022-11-29,30
2022-11-29T15:58:08Z,Solar generation,Solar,245.000,2022-11-29T14:30:00Z,2022-11-29,30
2022-11-29T15:28:08Z,Wind generation,Wind Onshore,535.681,2022-11-29T14:00:00Z,2022-11-29,29
2022-11-29T15:28:08Z,Wind generation,Wind Offshore,252.139,2022-11-29T14:00:00Z,2022-11-29,29
2022-11-29T15:28:08Z,Solar generation,Solar,469.000,2022-11-29T14:00:00Z,2022-11-29,29
2022-11-29T14:28:08Z,Wind generation,Wind Onshore,514.125,2022-11-29T13:00:00Z,2022-11-29,27
2022-11-29T14:28:08Z,Wind generation,Wind Offshore,238.679,2022-11-29T13:00:00Z,2022-11-29,27
2022-11-29T14:28:08Z,Solar generation,Solar,975.000,2022-11-29T13:00:00Z,2022-11-29,27
2022-11-29T13:58:10Z,Wind generation,Wind Onshore,460.237,2022-11-29T12:30:00Z,2022-11-29,26
2022-11-29T13:58:10Z,Wind generation,Wind Offshore,275.622,2022-11-29T12:30:00Z,2022-11-29,26
2022-11-29T13:58:10Z,Solar generation,Solar,1094.000,2022-11-29T12:30:00Z,2022-11-29,26
2022-11-29T13:28:08Z,Wind generation,Wind Onshore,456.662,2022-11-29T12:00:00Z,2022-11-29,25
2022-11-29T13:28:08Z,Wind generation,Wind Offshore,345.091,2022-11-29T12:00:00Z,2022-11-29,25
2022-11-29T13:28:08Z,Solar generation,Solar,1201.000,2022-11-29T12:00:00Z,2022-11-29,25
2022-11-29T12:58:08Z,Wind generation,Wind Onshore,415.754,2022-11-29T11:30:00Z,2022-11-29,24
2022-11-29T12:58:08Z,Wind generation,Wind Offshore,363.108,2022-11-29T11:30:00Z,2022-11-29,24
2022-11-29T12:58:08Z,Solar generation,Solar,1303.000,2022-11-29T11:30:00Z,2022-11-29,24
2022-11-29T12:28:09Z,Wind generation,Wind Onshore,408.655,2022-11-29T11:00:00Z,2022-11-29,23
2022-11-29T12:28:09Z,Wind generation,Wind Offshore,482.128,2022-11-29T11:00:00Z,2022-11-29,23
2022-11-29T12:28:09Z,Solar generation,Solar,1287.000,2022-11-29T11:00:00Z,2022-11-29,23
2022-11-29T11:28:09Z,Wind generation,Wind Onshore,386.132,2022-11-29T10:00:00Z,2022-11-29,21
2022-11-29T11:28:09Z,Wind generation,Wind Offshore,501.325,2022-11-29T10:00:00Z,2022-11-29,21
2022-11-29T11:28:09Z,Solar generation,Solar,902.000,2022-11-29T10:00:00Z,2022-11-29,21
2022-11-29T10:58:08Z,Wind generation,Wind Onshore,402.871,2022-11-29T09:30:00Z,2022-11-29,20
2022-11-29T10:58:08Z,Wind generation,Wind Offshore,516.631,2022-11-29T09:30:00Z,2022-11-29,20
2022-11-29T10:58:08Z,Solar generation,Solar,652.000,2022-11-29T09:30:00Z,2022-11-29,20
2022-11-29T10:28:08Z,Wind generation,Wind Onshore,407.966,2022-11-29T09:00:00Z,2022-11-29,19
2022-11-29T10:28:08Z,Wind generation,Wind Offshore,498.275,2022-11-29T09:00:00Z,2022-11-29,19
2022-11-29T10:28:08Z,Solar generation,Solar,381.000,2022-11-29T09:00:00Z,2022-11-29,19
2022-11-29T09:58:07Z,Wind generation,Wind Onshore,393.771,2022-11-29T08:30:00Z,2022-11-29,18
2022-11-29T09:58:07Z,Wind generation,Wind Offshore,536.943,2022-11-29T08:30:00Z,2022-11-29,18
2022-11-29T09:58:07Z,Solar generation,Solar,137.000,2022-11-29T08:30:00Z,2022-11-29,18
2022-11-29T09:28:08Z,Wind generation,Wind Onshore,383.730,2022-11-29T08:00:00Z,2022-11-29,17
2022-11-29T09:28:08Z,Wind generation,Wind Offshore,592.109,2022-11-29T08:00:00Z,2022-11-29,17
2022-11-29T09:28:08Z,Solar generation,Solar,18.000,2022-11-29T08:00:00Z,2022-11-29,17
2022-11-29T08:58:08Z,Wind generation,Wind Onshore,379.115,2022-11-29T07:30:00Z,2022-11-29,16
2022-11-29T08:58:08Z,Wind generation,Wind Offshore,640.122,2022-11-29T07:30:00Z,2022-11-29,16
2022-11-29T08:58:08Z,Solar generation,Solar,0.000,2022-11-29T07:30:00Z,2022-11-29,16
2022-11-29T08:28:09Z,Wind generation,Wind Onshore,389.660,2022-11-29T07:00:00Z,2022-11-29,15
2022-11-29T08:28:09Z,Wind generation,Wind Offshore,634.660,2022-11-29T07:00:00Z,2022-11-29,15
2022-11-29T08:28:09Z,Solar generation,Solar,0.000,2022-11-29T07:00:00Z,2022-11-29,15
2022-11-29T07:58:08Z,Wind generation,Wind Onshore,378.529,2022-11-29T06:30:00Z,2022-11-29,14
2022-11-29T07:58:08Z,Wind generation,Wind Offshore,665.987,2022-11-29T06:30:00Z,2022-11-29,14
2022-11-29T07:58:08Z,Solar generation,Solar,0.000,2022-11-29T06:30:00Z,2022-11-29,14
2022-11-29T07:28:08Z,Wind generation,Wind Onshore,375.806,2022-11-29T06:00:00Z,2022-11-29,13
2022-11-29T07:28:08Z,Wind generation,Wind Offshore,650.322,2022-11-29T06:00:00Z,2022-11-29,13
2022-11-29T07:28:08Z,Solar generation,Solar,0.000,2022-11-29T06:00:00Z,2022-11-29,13
2022-11-29T06:58:08Z,Wind generation,Wind Onshore,366.446,2022-11-29T05:30:00Z,2022-11-29,12
2022-11-29T06:58:08Z,Wind generation,Wind Offshore,600.657,2022-11-29T05:30:00Z,2022-11-29,12
2022-11-29T06:58:08Z,Solar generation,Solar,0.000,2022-11-29T05:30:00Z,2022-11-29,12
2022-11-29T06:28:09Z,Wind generation,Wind Onshore,395.148,2022-11-29T05:00:00Z,2022-11-29,11
2022-11-29T06:28:09Z,Wind generation,Wind Offshore,598.180,2022-11-29T05:00:00Z,2022-11-29,11
2022-11-29T06:28:09Z,Solar generation,Solar,0.000,2022-11-29T05:00:00Z,2022-11-29,11
2022-11-29T05:58:07Z,Wind generation,Wind Onshore,406.551,2022-11-29T04:30:00Z,2022-11-29,10
2022-11-29T05:58:07Z,Wind generation,Wind Offshore,574.365,2022-11-29T04:30:00Z,2022-11-29,10
2022-11-29T05:58:07Z,Solar generation,Solar,0.000,2022-11-29T04:30:00Z,2022-11-29,10
2022-11-29T05:28:09Z,Wind generation,Wind Onshore,411.841,2022-11-29T04:00:00Z,2022-11-29,9
2022-11-29T05:28:09Z,Wind generation,Wind Offshore,624.940,2022-11-29T04:00:00Z,2022-11-29,9
2022-11-29T05:28:09Z,Solar generation,Solar,0.000,2022-11-29T04:00:00Z,2022-11-29,9
2022-11-29T04:58:07Z,Wind generation,Wind Onshore,420.291,2022-11-29T03:30:00Z,2022-11-29,8
2022-11-29T04:58:07Z,Wind generation,Wind Offshore,606.319,2022-11-29T03:30:00Z,2022-11-29,8
2022-11-29T04:58:07Z,Solar generation,Solar,0.000,2022-11-29T03:30:00Z,2022-11-29,8
2022-11-29T04:28:09Z,Wind generation,Wind Onshore,435.059,2022-11-29T03:00:00Z,2022-11-29,7
2022-11-29T04:28:09Z,Wind generation,Wind Offshore,716.307,2022-11-29T03:00:00Z,2022-11-29,7
2022-11-29T04:28:09Z,Solar generation,Solar,0.000,2022-11-29T03:00:00Z,2022-11-29,7
2022-11-29T03:58:07Z,Wind generation,Wind Onshore,459.210,2022-11-29T02:30:00Z,2022-11-29,6
2022-11-29T03:58:07Z,Wind generation,Wind Offshore,686.696,2022-11-29T02:30:00Z,2022-11-29,6
2022-11-29T03:58:07Z,Solar generation,Solar,0.000,2022-11-29T02:30:00Z,2022-11-29,6
2022-11-29T03:28:08Z,Wind generation,Wind Onshore,467.250,2022-11-29T02:00:00Z,2022-11-29,5
2022-11-29T03:28:08Z,Wind generation,Wind Offshore,683.497,2022-11-29T02:00:00Z,2022-11-29,5
2022-11-29T03:28:08Z,Solar generation,Solar,0.000,2022-11-29T02:00:00Z,2022-11-29,5
2022-11-29T02:58:08Z,Wind generation,Wind Onshore,478.092,2022-11-29T01:30:00Z,2022-11-29,4
2022-11-29T02:58:08Z,Wind generation,Wind Offshore,676.104,2022-11-29T01:30:00Z,2022-11-29,4
2022-11-29T02:58:08Z,Solar generation,Solar,0.000,2022-11-29T01:30:00Z,2022-11-29,4
2022-11-29T02:28:08Z,Wind generation,Wind Onshore,492.623,2022-11-29T01:00:00Z,2022-11-29,3
2022-11-29T02:28:08Z,Wind generation,Wind Offshore,605.628,2022-11-29T01:00:00Z,2022-11-29,3
2022-11-29T02:28:08Z,Solar generation,Solar,0.000,2022-11-29T01:00:00Z,2022-11-29,3
2022-11-29T01:58:08Z,Wind generation,Wind Onshore,465.776,2022-11-29T00:30:00Z,2022-11-29,2
2022-11-29T01:58:08Z,Wind generation,Wind Offshore,408.829,2022-11-29T00:30:00Z,2022-11-29,2
2022-11-29T01:58:08Z,Solar generation,Solar,0.000,2022-11-29T00:30:00Z,2022-11-29,2
2022-11-29T01:28:08Z,Wind generation,Wind Onshore,418.216,2022-11-29T00:00:00Z,2022-11-29,1
2022-11-29T01:28:08Z,Wind generation,Wind Offshore,360.215,2022-11-29T00:00:00Z,2022-11-29,1
2022-11-29T01:28:08Z,Solar generation,Solar,0.000,2022-11-29T00:00:00Z,2022-11-29,1
2022-11-29T00:58:08Z,Wind generation,Wind Onshore,428.620,2022-11-28T23:30:00Z,2022-11-28,48
2022-11-29T00:58:08Z,Wind generation,Wind Offshore,325.373,2022-11-28T23:30:00Z,2022-11-28,48
2022-11-29T00:58:08Z,Solar generation,Solar,0.000,2022-11-28T23:30:00Z,2022-11-28,48
2022-11-29T00:28:08Z,Wind generation,Wind Onshore,421.901,2022-11-28T23:00:00Z,2022-11-28,47
2022-11-29T00:28:08Z,Wind generation,Wind Offshore,307.390,2022-11-28T23:00:00Z,2022-11-28,47
2022-11-29T00:28:08Z,Solar generation,Solar,0.000,2022-11-28T23:00:00Z,2022-11-28,47
2022-11-28T23:58:08Z,Wind generation,Wind Onshore,411.509,2022-11-28T22:30:00Z,2022-11-28,46
2022-11-28T23:58:08Z,Wind generation,Wind Offshore,306.976,2022-11-28T22:30:00Z,2022-11-28,46
2022-11-28T23:58:08Z,Solar generation,Solar,0.000,2022-11-28T22:30:00Z,2022-11-28,46
2022-11-28T23:28:09Z,Wind generation,Wind Onshore,403.529,2022-11-28T22:00:00Z,2022-11-28,45
2022-11-28T23:28:09Z,Wind generation,Wind Offshore,320.511,2022-11-28T22:00:00Z,2022-11-28,45
2022-11-28T23:28:09Z,Solar generation,Solar,0.000,2022-11-28T22:00:00Z,2022-11-28,45
2022-11-28T22:58:07Z,Wind generation,Wind Onshore,405.362,2022-11-28T21:30:00Z,2022-11-28,44
2022-11-28T22:58:07Z,Wind generation,Wind Offshore,320.547,2022-11-28T21:30:00Z,2022-11-28,44
2022-11-28T22:58:07Z,Solar generation,Solar,0.000,2022-11-28T21:30:00Z,2022-11-28,44
2022-11-28T21:58:08Z,Wind generation,Wind Onshore,385.527,2022-11-28T20:30:00Z,2022-11-28,42
2022-11-28T21:58:08Z,Wind generation,Wind Offshore,294.984,2022-11-28T20:30:00Z,2022-11-28,42
2022-11-28T21:58:08Z,Solar generation,Solar,0.000,2022-11-28T20:30:00Z,2022-11-28,42
2022-11-28T20:28:08Z,Wind generation,Wind Onshore,432.384,2022-11-28T19:00:00Z,2022-11-28,39
2022-11-28T20:28:08Z,Wind generation,Wind Offshore,285.954,2022-11-28T19:00:00Z,2022-11-28,39
2022-11-28T20:28:08Z,Solar generation,Solar,0.000,2022-11-28T19:00:00Z,2022-11-28,39
2022-11-28T19:58:07Z,Wind generation,Wind Onshore,429.072,2022-11-28T18:30:00Z,2022-11-28,38
2022-11-28T19:58:07Z,Wind generation,Wind Offshore,303.421,2022-11-28T18:30:00Z,2022-11-28,38
2022-11-28T19:58:07Z,Solar generation,Solar,0.000,2022-11-28T18:30:00Z,2022-11-28,38
2022-11-28T19:28:08Z,Wind generation,Wind Onshore,413.335,2022-11-28T18:00:00Z,2022-11-28,37
2022-11-28T19:28:08Z,Wind generation,Wind Offshore,312.076,2022-11-28T18:00:00Z,2022-11-28,37
2022-11-28T19:28:08Z,Solar generation,Solar,0.000,2022-11-28T18:00:00Z,2022-11-28,37
2022-11-28T18:58:08Z,Wind generation,Wind Onshore,423.123,2022-11-28T17:30:00Z,2022-11-28,36
2022-11-28T18:58:08Z,Wind generation,Wind Offshore,318.728,2022-11-28T17:30:00Z,2022-11-28,36
2022-11-28T18:58:08Z,Solar generation,Solar,0.000,2022-11-28T17:30:00Z,2022-11-28,36
2022-11-28T18:28:09Z,Wind generation,Wind Onshore,457.525,2022-11-28T17:00:00Z,2022-11-28,35
2022-11-28T18:28:09Z,Wind generation,Wind Offshore,338.875,2022-11-28T17:00:00Z,2022-11-28,35
2022-11-28T18:28:09Z,Solar generation,Solar,0.000,2022-11-28T17:00:00Z,2022-11-28,35
2022-11-28T16:58:08Z,Wind generation,Wind Onshore,553.579,2022-11-28T15:30:00Z,2022-11-28,32
2022-11-28T16:58:08Z,Wind generation,Wind Offshore,470.748,2022-11-28T15:30:00Z,2022-11-28,32
2022-11-28T16:58:08Z,Solar generation,Solar,37.000,2022-11-28T15:30:00Z,2022-11-28,32
2022-11-28T15:28:08Z,Wind generation,Wind Onshore,651.108,2022-11-28T14:00:00Z,2022-11-28,29
2022-11-28T15:28:08Z,Wind generation,Wind Offshore,755.622,2022-11-28T14:00:00Z,2022-11-28,29
2022-11-28T15:28:08Z,Solar generation,Solar,1407.000,2022-11-28T14:00:00Z,2022-11-28,29
2022-11-28T14:28:09Z,Wind generation,Wind Onshore,754.143,2022-11-28T13:00:00Z,2022-11-28,27
2022-11-28T14:28:09Z,Wind generation,Wind Offshore,684.761,2022-11-28T13:00:00Z,2022-11-28,27
2022-11-28T14:28:09Z,Solar generation,Solar,2156.000,2022-11-28T13:00:00Z,2022-11-28,27
2022-11-28T13:28:09Z,Wind generation,Wind Onshore,780.143,2022-11-28T12:00:00Z,2022-11-28,25
2022-11-28T13:28:09Z,Wind generation,Wind Offshore,745.139,2022-11-28T12:00:00Z,2022-11-28,25
2022-11-28T13:28:09Z,Solar generation,Solar,2750.000,2022-11-28T12:00:00Z,2022-11-28,25
2022-11-28T11:58:08Z,Wind generation,Wind Onshore,935.726,2022-11-28T10:30:00Z,2022-11-28,22
2022-11-28T11:58:08Z,Wind generation,Wind Offshore,754.803,2022-11-28T10:30:00Z,2022-11-28,22
2022-11-28T11:58:08Z,Solar generation,Solar,2720.000,2022-11-28T10:30:00Z,2022-11-28,22
2022-11-28T11:28:09Z,Wind generation,Wind Onshore,934.689,2022-11-28T10:00:00Z,2022-11-28,21
2022-11-28T11:28:09Z,Wind generation,Wind Offshore,801.515,2022-11-28T10:00:00Z,2022-11-28,21
2022-11-28T11:28:09Z,Solar generation,Solar,2139.000,2022-11-28T10:00:00Z,2022-11-28,21
2022-11-28T10:58:08Z,Wind generation,Wind Onshore,1063.134,2022-11-28T09:30:00Z,2022-11-28,20
2022-11-28T10:58:08Z,Wind generation,Wind Offshore,849.740,2022-11-28T09:30:00Z,2022-11-28,20
2022-11-28T10:58:08Z,Solar generation,Solar,1595.000,2022-11-28T09:30:00Z,2022-11-28,20
2022-11-28T09:58:08Z,Wind generation,Wind Onshore,1277.993,2022-11-28T08:30:00Z,2022-11-28,18
2022-11-28T09:58:08Z,Wind generation,Wind Offshore,940.278,2022-11-28T08:30:00Z,2022-11-28,18
2022-11-28T09:58:08Z,Solar generation,Solar,403.000,2022-11-28T08:30:00Z,2022-11-28,18
2022-11-28T09:28:08Z,Wind generation,Wind Onshore,1334.326,2022-11-28T08:00:00Z,2022-11-28,17
2022-11-28T09:28:08Z,Wind generation,Wind Offshore,1120.458,2022-11-28T08:00:00Z,2022-11-28,17
2022-11-28T09:28:08Z,Solar generation,Solar,59.000,2022-11-28T08:00:00Z,2022-11-28,17
2022-11-28T08:58:08Z,Wind generation,Wind Onshore,1624.406,2022-11-28T07:30:00Z,2022-11-28,16
2022-11-28T08:58:08Z,Wind generation,Wind Offshore,1074.441,2022-11-28T07:30:00Z,2022-11-28,16
2022-11-28T08:58:08Z,Solar generation,Solar,0.000,2022-11-28T07:30:00Z,2022-11-28,16
2022-11-28T08:28:09Z,Wind generation,Wind Onshore,1672.425,2022-11-28T07:00:00Z,2022-11-28,15
2022-11-28T08:28:09Z,Wind generation,Wind Offshore,1543.375,2022-11-28T07:00:00Z,2022-11-28,15
2022-11-28T08:28:09Z,Solar generation,Solar,0.000,2022-11-28T07:00:00Z,2022-11-28,15
2022-11-28T07:58:08Z,Wind generation,Wind Onshore,1844.296,2022-11-28T06:30:00Z,2022-11-28,14
2022-11-28T07:58:08Z,Wind generation,Wind Offshore,1510.649,2022-11-28T06:30:00Z,2022-11-28,14
2022-11-28T07:58:08Z,Solar generation,Solar,0.000,2022-11-28T06:30:00Z,2022-11-28,14
2022-11-28T07:28:08Z,Wind generation,Wind Onshore,1908.429,2022-11-28T06:00:00Z,2022-11-28,13
2022-11-28T07:28:08Z,Wind generation,Wind Offshore,1554.315,2022-11-28T06:00:00Z,2022-11-28,13
2022-11-28T07:28:08Z,Solar generation,Solar,0.000,2022-11-28T06:00:00Z,2022-11-28,13
2022-11-28T06:58:08Z,Wind generation,Wind Onshore,2167.346,2022-11-28T05:30:00Z,2022-11-28,12
2022-11-28T06:58:08Z,Wind generation,Wind Offshore,1732.271,2022-11-28T05:30:00Z,2022-11-28,12
2022-11-28T06:58:08Z,Solar generation,Solar,0.000,2022-11-28T05:30:00Z,2022-11-28,12
2022-11-28T06:28:08Z,Wind generation,Wind Onshore,2160.763,2022-11-28T05:00:00Z,2022-11-28,11
2022-11-28T06:28:08Z,Wind generation,Wind Offshore,1309.622,2022-11-28T05:00:00Z,2022-11-28,11
2022-11-28T06:28:08Z,Solar generation,Solar,0.000,2022-11-28T05:00:00Z,2022-11-28,11
2022-11-28T05:58:08Z,Wind generation,Wind Onshore,2396.624,2022-11-28T04:30:00Z,2022-11-28,10
2022-11-28T05:58:08Z,Wind generation,Wind Offshore,1372.640,2022-11-28T04:30:00Z,2022-11-28,10
2022-11-28T05:58:08Z,Solar generation,Solar,0.000,2022-11-28T04:30:00Z,2022-11-28,10
2022-11-28T05:28:09Z,Wind generation,Wind Onshore,2432.969,2022-11-28T04:00:00Z,2022-11-28,9
2022-11-28T05:28:09Z,Wind generation,Wind Offshore,1452.706,2022-11-28T04:00:00Z,2022-11-28,9
2022-11-28T05:28:09Z,Solar generation,Solar,0.000,2022-11-28T04:00:00Z,2022-11-28,9
2022-11-28T04:58:08Z,Wind generation,Wind Onshore,2834.371,2022-11-28T03:30:00Z,2022-11-28,8
2022-11-28T04:58:08Z,Wind generation,Wind Offshore,1382.342,2022-11-28T03:30:00Z,2022-11-28,8
2022-11-28T04:58:08Z,Solar generation,Solar,0.000,2022-11-28T03:30:00Z,2022-11-28,8
2022-11-28T04:28:08Z,Wind generation,Wind Onshore,3195.577,2022-11-28T03:00:00Z,2022-11-28,7
2022-11-28T04:28:08Z,Wind generation,Wind Offshore,1757.284,2022-11-28T03:00:00Z,2022-11-28,7
2022-11-28T04:28:08Z,Solar generation,Solar,0.000,2022-11-28T03:00:00Z,2022-11-28,7
2022-11-28T03:58:08Z,Wind generation,Wind Onshore,3494.380,2022-11-28T02:30:00Z,2022-11-28,6
2022-11-28T03:58:08Z,Wind generation,Wind Offshore,1979.641,2022-11-28T02:30:00Z,2022-11-28,6
2022-11-28T03:58:08Z,Solar generation,Solar,0.000,2022-11-28T02:30:00Z,2022-11-28,6
2022-11-28T03:28:08Z,Wind generation,Wind Onshore,3257.342,2022-11-28T02:00:00Z,2022-11-28,5
2022-11-28T03:28:08Z,Wind generation,Wind Offshore,1894.510,2022-11-28T02:00:00Z,2022-11-28,5
2022-11-28T03:28:08Z,Solar generation,Solar,0.000,2022-11-28T02:00:00Z,2022-11-28,5
2022-11-28T02:28:09Z,Wind generation,Wind Onshore,3800.633,2022-11-28T01:00:00Z,2022-11-28,3
2022-11-28T02:28:09Z,Wind generation,Wind Offshore,1817.984,2022-11-28T01:00:00Z,2022-11-28,3
2022-11-28T02:28:09Z,Solar generation,Solar,0.000,2022-11-28T01:00:00Z,2022-11-28,3
2022-11-28T01:58:08Z,Wind generation,Wind Onshore,4004.238,2022-11-28T00:30:00Z,2022-11-28,2
2022-11-28T01:58:08Z,Wind generation,Wind Offshore,1627.425,2022-11-28T00:30:00Z,2022-11-28,2
2022-11-28T01:58:08Z,Solar generation,Solar,0.000,2022-11-28T00:30:00Z,2022-11-28,2
2022-11-28T01:28:08Z,Wind generation,Wind Onshore,4462.236,2022-11-28T00:00:00Z,2022-11-28,1
2022-11-28T01:28:08Z,Wind generation,Wind Offshore,1780.628,2022-11-28T00:00:00Z,2022-11-28,1
2022-11-28T01:28:08Z,Solar generation,Solar,0.000,2022-11-28T00:00:00Z,2022-11-28,1
2022-11-28T00:58:08Z,Wind generation,Wind Onshore,4303.882,2022-11-27T23:30:00Z,2022-11-27,48
2022-11-28T00:58:08Z,Wind generation,Wind Offshore,2000.086,2022-11-27T23:30:00Z,2022-11-27,48
2022-11-28T00:58:08Z,Solar generation,Solar,0.000,2022-11-27T23:30:00Z,2022-11-27,48
2022-11-28T00:28:09Z,Wind generation,Wind Onshore,4322.915,2022-11-27T23:00:00Z,2022-11-27,47
2022-11-28T00:28:09Z,Wind generation,Wind Offshore,1750.535,2022-11-27T23:00:00Z,2022-11-27,47
2022-11-28T00:28:09Z,Solar generation,Solar,0.000,2022-11-27T23:00:00Z,2022-11-27,47
2022-11-27T23:58:08Z,Wind generation,Wind Onshore,4389.347,2022-11-27T22:30:00Z,2022-11-27,46
2022-11-27T23:58:08Z,Wind generation,Wind Offshore,1640.826,2022-11-27T22:30:00Z,2022-11-27,46
2022-11-27T23:58:08Z,Solar generation,Solar,0.000,2022-11-27T22:30:00Z,2022-11-27,46
2022-11-27T23:28:09Z,Wind generation,Wind Onshore,4456.132,2022-11-27T22:00:00Z,2022-11-27,45
2022-11-27T23:28:09Z,Wind generation,Wind Offshore,1663.858,2022-11-27T22:00:00Z,2022-11-27,45
2022-11-27T23:28:09Z,Solar generation,Solar,0.000,2022-11-27T22:00:00Z,2022-11-27,45
2022-11-27T22:58:08Z,Wind generation,Wind Onshore,4808.683,2022-11-27T21:30:00Z,2022-11-27,44
2022-11-27T22:58:08Z,Wind generation,Wind Offshore,1744.936,2022-11-27T21:30:00Z,2022-11-27,44
2022-11-27T22:58:08Z,Solar generation,Solar,0.000,2022-11-27T21:30:00Z,2022-11-27,44
2022-11-27T22:28:08Z,Wind generation,Wind Onshore,5064.730,2022-11-27T21:00:00Z,2022-11-27,43
2022-11-27T22:28:08Z,Wind generation,Wind Offshore,1858.743,2022-11-27T21:00:00Z,2022-11-27,43
2022-11-27T22:28:08Z,Solar generation,Solar,0.000,2022-11-27T21:00:00Z,2022-11-27,43
2022-11-27T21:58:08Z,Wind generation,Wind Onshore,5141.530,2022-11-27T20:30:00Z,2022-11-27,42
2022-11-27T21:58:08Z,Wind generation,Wind Offshore,1814.446,2022-11-27T20:30:00Z,2022-11-27,42
2022-11-27T21:58:08Z,Solar generation,Solar,0.000,2022-11-27T20:30:00Z,2022-11-27,42
2022-11-27T21:28:09Z,Wind generation,Wind Onshore,5073.604,2022-11-27T20:00:00Z,2022-11-27,41
2022-11-27T21:28:09Z,Wind generation,Wind Offshore,1951.383,2022-11-27T20:00:00Z,2022-11-27,41
2022-11-27T21:28:09Z,Solar generation,Solar,0.000,2022-11-27T20:00:00Z,2022-11-27,41
2022-11-27T20:58:08Z,Wind generation,Wind Onshore,5132.666,2022-11-27T19:30:00Z,2022-11-27,40
2022-11-27T20:58:08Z,Wind generation,Wind Offshore,1929.762,2022-11-27T19:30:00Z,2022-11-27,40
2022-11-27T20:58:08Z,Solar generation,Solar,0.000,2022-11-27T19:30:00Z,2022-11-27,40
2022-11-27T20:28:09Z,Wind generation,Wind Onshore,5183.508,2022-11-27T19:00:00Z,2022-11-27,39
2022-11-27T20:28:09Z,Wind generation,Wind Offshore,1712.774,2022-11-27T19:00:00Z,2022-11-27,39
2022-11-27T20:28:09Z,Solar generation,Solar,0.000,2022-11-27T19:00:00Z,2022-11-27,39
2022-11-27T19:58:08Z,Wind generation,Wind Onshore,5123.715,2022-11-27T18:30:00Z,2022-11-27,38
2022-11-27T19:58:08Z,Wind generation,Wind Offshore,1734.204,2022-11-27T18:30:00Z,2022-11-27,38
2022-11-27T19:58:08Z,Solar generation,Solar,0.000,2022-11-27T18:30:00Z,2022-11-27,38
2022-11-27T19:28:09Z,Wind generation,Wind Onshore,5519.793,2022-11-27T18:00:00Z,2022-11-27,37
2022-11-27T19:28:09Z,Wind generation,Wind Offshore,1789.068,2022-11-27T18:00:00Z,2022-11-27,37
2022-11-27T19:28:09Z,Solar generation,Solar,0.000,2022-11-27T18:00:00Z,2022-11-27,37
2022-11-27T18:58:08Z,Wind generation,Wind Onshore,5454.135,2022-11-27T17:30:00Z,2022-11-27,36
2022-11-27T18:58:08Z,Wind generation,Wind Offshore,1962.568,2022-11-27T17:30:00Z,2022-11-27,36
2022-11-27T18:58:08Z,Solar generation,Solar,0.000,2022-11-27T17:30:00Z,2022-11-27,36
2022-11-27T18:28:09Z,Wind generation,Wind Onshore,5540.467,2022-11-27T17:00:00Z,2022-11-27,35
2022-11-27T18:28:09Z,Wind generation,Wind Offshore,2032.511,2022-11-27T17:00:00Z,2022-11-27,35
2022-11-27T18:28:09Z,Solar generation,Solar,0.000,2022-11-27T17:00:00Z,2022-11-27,35
2022-11-27T17:58:08Z,Wind generation,Wind Onshore,5312.467,2022-11-27T16:30:00Z,2022-11-27,34
2022-11-27T17:58:08Z,Wind generation,Wind Offshore,2356.958,2022-11-27T16:30:00Z,2022-11-27,34
2022-11-27T17:58:08Z,Solar generation,Solar,0.000,2022-11-27T16:30:00Z,2022-11-27,34
2022-11-27T17:28:09Z,Wind generation,Wind Onshore,5388.211,2022-11-27T16:00:00Z,2022-11-27,33
2022-11-27T17:28:09Z,Wind generation,Wind Offshore,2462.836,2022-11-27T16:00:00Z,2022-11-27,33
2022-11-27T17:28:09Z,Solar generation,Solar,0.000,2022-11-27T16:00:00Z,2022-11-27,33
2022-11-27T16:58:08Z,Wind generation,Wind Onshore,5208.947,2022-11-27T15:30:00Z,2022-11-27,32
2022-11-27T16:58:08Z,Wind generation,Wind Offshore,2628.476,2022-11-27T15:30:00Z,2022-11-27,32
2022-11-27T16:58:08Z,Solar generation,Solar,23.000,2022-11-27T15:30:00Z,2022-11-27,32
2022-12-14T16:15:08Z,Wind generation,Wind Onshore,5334.796,2022-11-27T15:00:00Z,2022-11-27,31
2022-12-14T16:15:08Z,Wind generation,Wind Offshore,2498.057,2022-11-27T15:00:00Z,2022-11-27,31
2022-12-14T16:15:08Z,Solar generation,Solar,118.000,2022-11-27T15:00:00Z,2022-11-27,31
2022-11-27T15:58:08Z,Wind generation,Wind Onshore,5133.937,2022-11-27T14:30:00Z,2022-11-27,30
2022-11-27T15:58:08Z,Wind generation,Wind Offshore,2633.088,2022-11-27T14:30:00Z,2022-11-27,30
2022-11-27T15:58:08Z,Solar generation,Solar,280.000,2022-11-27T14:30:00Z,2022-11-27,30
2022-11-27T15:28:09Z,Wind generation,Wind Onshore,5163.909,2022-11-27T14:00:00Z,2022-11-27,29
2022-11-27T15:28:09Z,Wind generation,Wind Offshore,2522.847,2022-11-27T14:00:00Z,2022-11-27,29
2022-11-27T15:28:09Z,Solar generation,Solar,499.000,2022-11-27T14:00:00Z,2022-11-27,29
