PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-09-06T15:28:07Z,Solar generation,Solar,7289.000,2023-09-06T13:00:00Z,2023-09-06,29
2023-09-06T14:58:07Z,Wind generation,Wind Onshore,1145.881,2023-09-06T12:30:00Z,2023-09-06,28
2023-09-06T14:58:07Z,Wind generation,Wind Offshore,1166.917,2023-09-06T12:30:00Z,2023-09-06,28
2023-09-06T14:58:07Z,Solar generation,Solar,7724.000,2023-09-06T12:30:00Z,2023-09-06,28
2023-09-06T14:28:08Z,Wind generation,Wind Onshore,1200.487,2023-09-06T12:00:00Z,2023-09-06,27
2023-09-06T14:28:08Z,Wind generation,Wind Offshore,1165.221,2023-09-06T12:00:00Z,2023-09-06,27
2023-09-06T14:28:08Z,Solar generation,Solar,7918.000,2023-09-06T12:00:00Z,2023-09-06,27
2023-09-06T13:58:07Z,Wind generation,Wind Onshore,1241.689,2023-09-06T11:30:00Z,2023-09-06,26
2023-09-06T13:58:07Z,Wind generation,Wind Offshore,1151.962,2023-09-06T11:30:00Z,2023-09-06,26
2023-09-06T13:58:07Z,Solar generation,Solar,8004.000,2023-09-06T11:30:00Z,2023-09-06,26
2023-09-06T13:28:08Z,Wind generation,Wind Onshore,1219.998,2023-09-06T11:00:00Z,2023-09-06,25
2023-09-06T13:28:08Z,Wind generation,Wind Offshore,1168.431,2023-09-06T11:00:00Z,2023-09-06,25
2023-09-06T13:28:08Z,Solar generation,Solar,7750.000,2023-09-06T11:00:00Z,2023-09-06,25
2023-09-06T12:58:07Z,Wind generation,Wind Onshore,1275.500,2023-09-06T10:30:00Z,2023-09-06,24
2023-09-06T12:58:07Z,Wind generation,Wind Offshore,1201.820,2023-09-06T10:30:00Z,2023-09-06,24
2023-09-06T12:58:07Z,Solar generation,Solar,7350.000,2023-09-06T10:30:00Z,2023-09-06,24
2023-09-06T12:28:08Z,Wind generation,Wind Onshore,1302.942,2023-09-06T10:00:00Z,2023-09-06,23
2023-09-06T12:28:08Z,Wind generation,Wind Offshore,1211.602,2023-09-06T10:00:00Z,2023-09-06,23
2023-09-06T12:28:08Z,Solar generation,Solar,6689.000,2023-09-06T10:00:00Z,2023-09-06,23
2023-09-06T11:58:08Z,Wind generation,Wind Onshore,1356.315,2023-09-06T09:30:00Z,2023-09-06,22
2023-09-06T11:58:08Z,Wind generation,Wind Offshore,1180.435,2023-09-06T09:30:00Z,2023-09-06,22
2023-09-06T11:58:08Z,Solar generation,Solar,5807.000,2023-09-06T09:30:00Z,2023-09-06,22
2023-09-06T11:28:08Z,Wind generation,Wind Onshore,1353.540,2023-09-06T09:00:00Z,2023-09-06,21
2023-09-06T11:28:08Z,Wind generation,Wind Offshore,1161.537,2023-09-06T09:00:00Z,2023-09-06,21
2023-09-06T11:28:08Z,Solar generation,Solar,4919.000,2023-09-06T09:00:00Z,2023-09-06,21
2023-09-06T10:58:07Z,Wind generation,Wind Onshore,1367.708,2023-09-06T08:30:00Z,2023-09-06,20
2023-09-06T10:58:07Z,Wind generation,Wind Offshore,1162.879,2023-09-06T08:30:00Z,2023-09-06,20
2023-09-06T10:58:07Z,Solar generation,Solar,3989.000,2023-09-06T08:30:00Z,2023-09-06,20
2023-09-06T10:28:08Z,Wind generation,Wind Onshore,1416.623,2023-09-06T08:00:00Z,2023-09-06,19
2023-09-06T10:28:08Z,Wind generation,Wind Offshore,1108.339,2023-09-06T08:00:00Z,2023-09-06,19
2023-09-06T10:28:08Z,Solar generation,Solar,3062.000,2023-09-06T08:00:00Z,2023-09-06,19
2023-09-06T09:58:08Z,Wind generation,Wind Onshore,1584.069,2023-09-06T07:30:00Z,2023-09-06,18
2023-09-06T09:58:08Z,Wind generation,Wind Offshore,1079.745,2023-09-06T07:30:00Z,2023-09-06,18
2023-09-06T09:58:08Z,Solar generation,Solar,2272.000,2023-09-06T07:30:00Z,2023-09-06,18
2023-09-06T09:28:07Z,Wind generation,Wind Onshore,1659.838,2023-09-06T07:00:00Z,2023-09-06,17
2023-09-06T09:28:07Z,Wind generation,Wind Offshore,1124.888,2023-09-06T07:00:00Z,2023-09-06,17
2023-09-06T09:28:07Z,Solar generation,Solar,1506.000,2023-09-06T07:00:00Z,2023-09-06,17
2023-09-06T08:58:07Z,Wind generation,Wind Onshore,1736.364,2023-09-06T06:30:00Z,2023-09-06,16
2023-09-06T08:58:07Z,Wind generation,Wind Offshore,1135.888,2023-09-06T06:30:00Z,2023-09-06,16
2023-09-06T08:58:07Z,Solar generation,Solar,845.000,2023-09-06T06:30:00Z,2023-09-06,16
2023-09-06T08:28:07Z,Wind generation,Wind Onshore,1712.720,2023-09-06T06:00:00Z,2023-09-06,15
2023-09-06T08:28:07Z,Wind generation,Wind Offshore,1296.931,2023-09-06T06:00:00Z,2023-09-06,15
2023-09-06T08:28:07Z,Solar generation,Solar,371.000,2023-09-06T06:00:00Z,2023-09-06,15
2023-09-06T07:58:08Z,Wind generation,Wind Onshore,1863.813,2023-09-06T05:30:00Z,2023-09-06,14
2023-09-06T07:58:08Z,Wind generation,Wind Offshore,1333.974,2023-09-06T05:30:00Z,2023-09-06,14
2023-09-06T07:58:08Z,Solar generation,Solar,46.000,2023-09-06T05:30:00Z,2023-09-06,14
2023-09-06T07:28:08Z,Wind generation,Wind Onshore,1950.247,2023-09-06T05:00:00Z,2023-09-06,13
2023-09-06T07:28:08Z,Wind generation,Wind Offshore,1342.072,2023-09-06T05:00:00Z,2023-09-06,13
2023-09-06T07:28:08Z,Solar generation,Solar,0.000,2023-09-06T05:00:00Z,2023-09-06,13
2023-09-06T06:58:08Z,Wind generation,Wind Onshore,726.917,2023-09-06T04:30:00Z,2023-09-06,12
2023-09-06T06:58:08Z,Wind generation,Wind Offshore,26.730,2023-09-06T04:30:00Z,2023-09-06,12
2023-09-06T06:58:08Z,Solar generation,Solar,0.000,2023-09-06T04:30:00Z,2023-09-06,12
2023-09-06T06:28:08Z,Wind generation,Wind Onshore,1915.453,2023-09-06T04:00:00Z,2023-09-06,11
2023-09-06T06:28:08Z,Wind generation,Wind Offshore,1431.702,2023-09-06T04:00:00Z,2023-09-06,11
2023-09-06T06:28:08Z,Solar generation,Solar,0.000,2023-09-06T04:00:00Z,2023-09-06,11
2023-09-06T05:58:08Z,Wind generation,Wind Onshore,1944.517,2023-09-06T03:30:00Z,2023-09-06,10
2023-09-06T05:58:08Z,Wind generation,Wind Offshore,1525.355,2023-09-06T03:30:00Z,2023-09-06,10
2023-09-06T05:58:08Z,Solar generation,Solar,0.000,2023-09-06T03:30:00Z,2023-09-06,10
2023-09-06T05:28:08Z,Wind generation,Wind Onshore,1969.482,2023-09-06T03:00:00Z,2023-09-06,9
2023-09-06T05:28:08Z,Wind generation,Wind Offshore,1589.435,2023-09-06T03:00:00Z,2023-09-06,9
2023-09-06T05:28:08Z,Solar generation,Solar,0.000,2023-09-06T03:00:00Z,2023-09-06,9
2023-09-06T04:58:07Z,Wind generation,Wind Onshore,1947.342,2023-09-06T02:30:00Z,2023-09-06,8
2023-09-06T04:58:07Z,Wind generation,Wind Offshore,1573.909,2023-09-06T02:30:00Z,2023-09-06,8
2023-09-06T04:58:07Z,Solar generation,Solar,0.000,2023-09-06T02:30:00Z,2023-09-06,8
2023-09-06T04:28:07Z,Wind generation,Wind Onshore,1980.413,2023-09-06T02:00:00Z,2023-09-06,7
2023-09-06T04:28:07Z,Wind generation,Wind Offshore,1697.992,2023-09-06T02:00:00Z,2023-09-06,7
2023-09-06T04:28:07Z,Solar generation,Solar,0.000,2023-09-06T02:00:00Z,2023-09-06,7
2023-09-06T03:58:07Z,Wind generation,Wind Onshore,2032.053,2023-09-06T01:30:00Z,2023-09-06,6
2023-09-06T03:58:07Z,Wind generation,Wind Offshore,1728.468,2023-09-06T01:30:00Z,2023-09-06,6
2023-09-06T03:58:07Z,Solar generation,Solar,0.000,2023-09-06T01:30:00Z,2023-09-06,6
2023-09-06T03:28:07Z,Wind generation,Wind Onshore,2014.399,2023-09-06T01:00:00Z,2023-09-06,5
2023-09-06T03:28:07Z,Wind generation,Wind Offshore,1773.047,2023-09-06T01:00:00Z,2023-09-06,5
2023-09-06T03:28:07Z,Solar generation,Solar,0.000,2023-09-06T01:00:00Z,2023-09-06,5
2023-09-06T02:58:08Z,Wind generation,Wind Onshore,2189.604,2023-09-06T00:30:00Z,2023-09-06,4
2023-09-06T02:58:08Z,Wind generation,Wind Offshore,1770.191,2023-09-06T00:30:00Z,2023-09-06,4
2023-09-06T02:58:08Z,Solar generation,Solar,0.000,2023-09-06T00:30:00Z,2023-09-06,4
2023-09-06T02:28:07Z,Wind generation,Wind Onshore,2272.567,2023-09-06T00:00:00Z,2023-09-06,3
2023-09-06T02:28:07Z,Wind generation,Wind Offshore,1724.625,2023-09-06T00:00:00Z,2023-09-06,3
2023-09-06T02:28:07Z,Solar generation,Solar,0.000,2023-09-06T00:00:00Z,2023-09-06,3
2023-09-06T01:58:07Z,Wind generation,Wind Onshore,2382.104,2023-09-05T23:30:00Z,2023-09-06,2
2023-09-06T01:58:07Z,Wind generation,Wind Offshore,1771.514,2023-09-05T23:30:00Z,2023-09-06,2
2023-09-06T01:58:07Z,Solar generation,Solar,0.000,2023-09-05T23:30:00Z,2023-09-06,2
2023-09-06T01:28:07Z,Wind generation,Wind Onshore,2343.085,2023-09-05T23:00:00Z,2023-09-06,1
2023-09-06T01:28:07Z,Wind generation,Wind Offshore,1831.211,2023-09-05T23:00:00Z,2023-09-06,1
2023-09-06T01:28:07Z,Solar generation,Solar,0.000,2023-09-05T23:00:00Z,2023-09-06,1
2023-09-06T00:58:07Z,Wind generation,Wind Onshore,2533.465,2023-09-05T22:30:00Z,2023-09-05,48
2023-09-06T00:58:07Z,Wind generation,Wind Offshore,1922.495,2023-09-05T22:30:00Z,2023-09-05,48
2023-09-06T00:58:07Z,Solar generation,Solar,0.000,2023-09-05T22:30:00Z,2023-09-05,48
2023-09-06T00:28:07Z,Wind generation,Wind Onshore,2665.700,2023-09-05T22:00:00Z,2023-09-05,47
2023-09-06T00:28:07Z,Wind generation,Wind Offshore,2067.532,2023-09-05T22:00:00Z,2023-09-05,47
2023-09-06T00:28:07Z,Solar generation,Solar,0.000,2023-09-05T22:00:00Z,2023-09-05,47
2023-09-05T23:58:07Z,Wind generation,Wind Onshore,2771.736,2023-09-05T21:30:00Z,2023-09-05,46
2023-09-05T23:58:07Z,Wind generation,Wind Offshore,2359.552,2023-09-05T21:30:00Z,2023-09-05,46
2023-09-05T23:58:07Z,Solar generation,Solar,0.000,2023-09-05T21:30:00Z,2023-09-05,46
2023-09-05T23:28:08Z,Wind generation,Wind Onshore,2658.590,2023-09-05T21:00:00Z,2023-09-05,45
2023-09-05T23:28:08Z,Wind generation,Wind Offshore,2419.277,2023-09-05T21:00:00Z,2023-09-05,45
2023-09-05T23:28:08Z,Solar generation,Solar,0.000,2023-09-05T21:00:00Z,2023-09-05,45
2023-09-05T22:58:08Z,Wind generation,Wind Onshore,2716.578,2023-09-05T20:30:00Z,2023-09-05,44
2023-09-05T22:58:08Z,Wind generation,Wind Offshore,2380.252,2023-09-05T20:30:00Z,2023-09-05,44
2023-09-05T22:58:08Z,Solar generation,Solar,0.000,2023-09-05T20:30:00Z,2023-09-05,44
2023-09-05T22:28:08Z,Wind generation,Wind Onshore,2728.336,2023-09-05T20:00:00Z,2023-09-05,43
2023-09-05T22:28:08Z,Wind generation,Wind Offshore,2640.506,2023-09-05T20:00:00Z,2023-09-05,43
2023-09-05T22:28:08Z,Solar generation,Solar,0.000,2023-09-05T20:00:00Z,2023-09-05,43
2023-09-05T21:58:08Z,Wind generation,Wind Onshore,2791.396,2023-09-05T19:30:00Z,2023-09-05,42
2023-09-05T21:58:08Z,Wind generation,Wind Offshore,2658.289,2023-09-05T19:30:00Z,2023-09-05,42
2023-09-05T21:58:08Z,Solar generation,Solar,0.000,2023-09-05T19:30:00Z,2023-09-05,42
2023-09-05T21:28:07Z,Wind generation,Wind Onshore,2641.172,2023-09-05T19:00:00Z,2023-09-05,41
2023-09-05T21:28:07Z,Wind generation,Wind Offshore,2599.942,2023-09-05T19:00:00Z,2023-09-05,41
2023-09-05T21:28:07Z,Solar generation,Solar,0.000,2023-09-05T19:00:00Z,2023-09-05,41
2023-09-05T20:58:08Z,Wind generation,Wind Onshore,2675.151,2023-09-05T18:30:00Z,2023-09-05,40
2023-09-05T20:58:08Z,Wind generation,Wind Offshore,2432.450,2023-09-05T18:30:00Z,2023-09-05,40
2023-09-05T20:58:08Z,Solar generation,Solar,4.000,2023-09-05T18:30:00Z,2023-09-05,40
2023-09-05T20:28:07Z,Wind generation,Wind Onshore,2619.069,2023-09-05T18:00:00Z,2023-09-05,39
2023-09-05T20:28:07Z,Wind generation,Wind Offshore,2173.933,2023-09-05T18:00:00Z,2023-09-05,39
2023-09-05T20:28:07Z,Solar generation,Solar,204.000,2023-09-05T18:00:00Z,2023-09-05,39
2023-09-05T19:58:07Z,Wind generation,Wind Onshore,2570.840,2023-09-05T17:30:00Z,2023-09-05,38
2023-09-05T19:58:07Z,Wind generation,Wind Offshore,1996.081,2023-09-05T17:30:00Z,2023-09-05,38
2023-09-05T19:58:07Z,Solar generation,Solar,775.000,2023-09-05T17:30:00Z,2023-09-05,38
2023-09-05T19:28:07Z,Wind generation,Wind Onshore,2499.696,2023-09-05T17:00:00Z,2023-09-05,37
2023-09-05T19:28:07Z,Wind generation,Wind Offshore,2181.751,2023-09-05T17:00:00Z,2023-09-05,37
2023-09-05T19:28:07Z,Solar generation,Solar,1602.000,2023-09-05T17:00:00Z,2023-09-05,37
2023-09-05T18:58:07Z,Wind generation,Wind Onshore,2515.455,2023-09-05T16:30:00Z,2023-09-05,36
2023-09-05T18:58:07Z,Wind generation,Wind Offshore,2294.364,2023-09-05T16:30:00Z,2023-09-05,36
2023-09-05T18:58:07Z,Solar generation,Solar,2543.000,2023-09-05T16:30:00Z,2023-09-05,36
2023-09-05T18:28:08Z,Wind generation,Wind Onshore,2367.847,2023-09-05T16:00:00Z,2023-09-05,35
2023-09-05T18:28:08Z,Wind generation,Wind Offshore,2540.532,2023-09-05T16:00:00Z,2023-09-05,35
2023-09-05T18:28:08Z,Solar generation,Solar,3535.000,2023-09-05T16:00:00Z,2023-09-05,35
2023-09-05T17:58:07Z,Wind generation,Wind Onshore,1628.654,2023-09-05T15:30:00Z,2023-09-05,34
2023-09-05T17:58:07Z,Wind generation,Wind Offshore,70.878,2023-09-05T15:30:00Z,2023-09-05,34
2023-09-05T17:58:07Z,Solar generation,Solar,4542.000,2023-09-05T15:30:00Z,2023-09-05,34
2023-09-05T17:28:07Z,Wind generation,Wind Onshore,2373.619,2023-09-05T15:00:00Z,2023-09-05,33
2023-09-05T17:28:07Z,Wind generation,Wind Offshore,2693.033,2023-09-05T15:00:00Z,2023-09-05,33
2023-09-05T17:28:07Z,Solar generation,Solar,5548.000,2023-09-05T15:00:00Z,2023-09-05,33
2023-09-05T16:58:07Z,Wind generation,Wind Onshore,2409.684,2023-09-05T14:30:00Z,2023-09-05,32
2023-09-05T16:58:07Z,Wind generation,Wind Offshore,2792.160,2023-09-05T14:30:00Z,2023-09-05,32
2023-09-05T16:58:07Z,Solar generation,Solar,6426.000,2023-09-05T14:30:00Z,2023-09-05,32
2023-09-05T16:28:08Z,Wind generation,Wind Onshore,2351.429,2023-09-05T14:00:00Z,2023-09-05,31
2023-09-05T16:28:08Z,Wind generation,Wind Offshore,2648.113,2023-09-05T14:00:00Z,2023-09-05,31
2023-09-05T16:28:08Z,Solar generation,Solar,7276.000,2023-09-05T14:00:00Z,2023-09-05,31
2023-09-05T15:58:07Z,Wind generation,Wind Onshore,2364.551,2023-09-05T13:30:00Z,2023-09-05,30
2023-09-05T15:58:07Z,Wind generation,Wind Offshore,2434.068,2023-09-05T13:30:00Z,2023-09-05,30
2023-09-05T15:58:07Z,Solar generation,Solar,7953.000,2023-09-05T13:30:00Z,2023-09-05,30
2023-09-05T15:28:07Z,Wind generation,Wind Onshore,2332.815,2023-09-05T13:00:00Z,2023-09-05,29
2023-09-05T15:28:07Z,Wind generation,Wind Offshore,2526.001,2023-09-05T13:00:00Z,2023-09-05,29
2023-09-05T15:28:07Z,Solar generation,Solar,8507.000,2023-09-05T13:00:00Z,2023-09-05,29
2023-09-05T14:58:08Z,Wind generation,Wind Onshore,2424.220,2023-09-05T12:30:00Z,2023-09-05,28
2023-09-05T14:58:08Z,Wind generation,Wind Offshore,2578.255,2023-09-05T12:30:00Z,2023-09-05,28
2023-09-05T14:58:08Z,Solar generation,Solar,8851.000,2023-09-05T12:30:00Z,2023-09-05,28
2023-09-05T14:28:08Z,Wind generation,Wind Onshore,2401.193,2023-09-05T12:00:00Z,2023-09-05,27
2023-09-05T14:28:08Z,Wind generation,Wind Offshore,2372.257,2023-09-05T12:00:00Z,2023-09-05,27
2023-09-05T14:28:08Z,Solar generation,Solar,9022.000,2023-09-05T12:00:00Z,2023-09-05,27
2023-09-05T13:58:08Z,Wind generation,Wind Onshore,2254.401,2023-09-05T11:30:00Z,2023-09-05,26
2023-09-05T13:58:08Z,Wind generation,Wind Offshore,2181.432,2023-09-05T11:30:00Z,2023-09-05,26
2023-09-05T13:58:08Z,Solar generation,Solar,8978.000,2023-09-05T11:30:00Z,2023-09-05,26
2023-09-05T13:28:08Z,Wind generation,Wind Onshore,2193.524,2023-09-05T11:00:00Z,2023-09-05,25
2023-09-05T13:28:08Z,Wind generation,Wind Offshore,2194.769,2023-09-05T11:00:00Z,2023-09-05,25
2023-09-05T13:28:08Z,Solar generation,Solar,8756.000,2023-09-05T11:00:00Z,2023-09-05,25
2023-09-05T12:58:08Z,Wind generation,Wind Onshore,1932.883,2023-09-05T10:30:00Z,2023-09-05,24
2023-09-05T12:58:08Z,Wind generation,Wind Offshore,2088.841,2023-09-05T10:30:00Z,2023-09-05,24
2023-09-05T12:58:08Z,Solar generation,Solar,8376.000,2023-09-05T10:30:00Z,2023-09-05,24
2023-09-05T12:28:07Z,Wind generation,Wind Onshore,1948.533,2023-09-05T10:00:00Z,2023-09-05,23
2023-09-05T12:28:07Z,Wind generation,Wind Offshore,2065.207,2023-09-05T10:00:00Z,2023-09-05,23
2023-09-05T12:28:07Z,Solar generation,Solar,7834.000,2023-09-05T10:00:00Z,2023-09-05,23
2023-09-05T11:58:08Z,Wind generation,Wind Onshore,1602.462,2023-09-05T09:30:00Z,2023-09-05,22
2023-09-05T11:58:08Z,Wind generation,Wind Offshore,2048.744,2023-09-05T09:30:00Z,2023-09-05,22
2023-09-05T11:58:08Z,Solar generation,Solar,6995.000,2023-09-05T09:30:00Z,2023-09-05,22
2023-09-05T11:28:07Z,Wind generation,Wind Onshore,1596.002,2023-09-05T09:00:00Z,2023-09-05,21
2023-09-05T11:28:07Z,Wind generation,Wind Offshore,1824.600,2023-09-05T09:00:00Z,2023-09-05,21
2023-09-05T11:28:07Z,Solar generation,Solar,6125.000,2023-09-05T09:00:00Z,2023-09-05,21
2023-09-05T10:58:08Z,Wind generation,Wind Onshore,1395.136,2023-09-05T08:30:00Z,2023-09-05,20
2023-09-05T10:58:08Z,Wind generation,Wind Offshore,1743.711,2023-09-05T08:30:00Z,2023-09-05,20
2023-09-05T10:58:08Z,Solar generation,Solar,5147.000,2023-09-05T08:30:00Z,2023-09-05,20
2023-09-05T10:28:08Z,Wind generation,Wind Onshore,1369.275,2023-09-05T08:00:00Z,2023-09-05,19
2023-09-05T10:28:08Z,Wind generation,Wind Offshore,1634.933,2023-09-05T08:00:00Z,2023-09-05,19
2023-09-05T10:28:08Z,Solar generation,Solar,4097.000,2023-09-05T08:00:00Z,2023-09-05,19
2023-09-05T09:58:07Z,Wind generation,Wind Onshore,1313.089,2023-09-05T07:30:00Z,2023-09-05,18
2023-09-05T09:58:07Z,Wind generation,Wind Offshore,1517.666,2023-09-05T07:30:00Z,2023-09-05,18
2023-09-05T09:58:07Z,Solar generation,Solar,3103.000,2023-09-05T07:30:00Z,2023-09-05,18
2023-09-05T09:28:09Z,Wind generation,Wind Onshore,1272.152,2023-09-05T07:00:00Z,2023-09-05,17
2023-09-05T09:28:09Z,Wind generation,Wind Offshore,1604.108,2023-09-05T07:00:00Z,2023-09-05,17
2023-09-05T09:28:09Z,Solar generation,Solar,2129.000,2023-09-05T07:00:00Z,2023-09-05,17
2023-09-05T08:58:07Z,Wind generation,Wind Onshore,1256.881,2023-09-05T06:30:00Z,2023-09-05,16
2023-09-05T08:58:07Z,Wind generation,Wind Offshore,1476.230,2023-09-05T06:30:00Z,2023-09-05,16
2023-09-05T08:58:07Z,Solar generation,Solar,1227.000,2023-09-05T06:30:00Z,2023-09-05,16
2023-09-05T08:28:07Z,Wind generation,Wind Onshore,1218.073,2023-09-05T06:00:00Z,2023-09-05,15
2023-09-05T08:28:07Z,Wind generation,Wind Offshore,1382.798,2023-09-05T06:00:00Z,2023-09-05,15
2023-09-05T08:28:07Z,Solar generation,Solar,508.000,2023-09-05T06:00:00Z,2023-09-05,15
2023-09-05T07:58:07Z,Wind generation,Wind Onshore,1147.376,2023-09-05T05:30:00Z,2023-09-05,14
2023-09-05T07:58:07Z,Wind generation,Wind Offshore,1134.428,2023-09-05T05:30:00Z,2023-09-05,14
2023-09-05T07:58:07Z,Solar generation,Solar,64.000,2023-09-05T05:30:00Z,2023-09-05,14
2023-09-05T07:28:08Z,Wind generation,Wind Onshore,1175.939,2023-09-05T05:00:00Z,2023-09-05,13
2023-09-05T07:28:08Z,Wind generation,Wind Offshore,1176.125,2023-09-05T05:00:00Z,2023-09-05,13
2023-09-05T07:28:08Z,Solar generation,Solar,0.000,2023-09-05T05:00:00Z,2023-09-05,13
2023-09-05T06:58:07Z,Wind generation,Wind Onshore,842.813,2023-09-05T04:30:00Z,2023-09-05,12
2023-09-05T06:58:07Z,Wind generation,Wind Offshore,79.236,2023-09-05T04:30:00Z,2023-09-05,12
2023-09-05T06:58:07Z,Solar generation,Solar,0.000,2023-09-05T04:30:00Z,2023-09-05,12
2023-09-05T06:28:07Z,Wind generation,Wind Onshore,1176.415,2023-09-05T04:00:00Z,2023-09-05,11
2023-09-05T06:28:07Z,Wind generation,Wind Offshore,1181.239,2023-09-05T04:00:00Z,2023-09-05,11
2023-09-05T06:28:07Z,Solar generation,Solar,0.000,2023-09-05T04:00:00Z,2023-09-05,11
2023-09-05T05:58:08Z,Wind generation,Wind Onshore,1161.485,2023-09-05T03:30:00Z,2023-09-05,10
2023-09-05T05:58:08Z,Wind generation,Wind Offshore,1248.983,2023-09-05T03:30:00Z,2023-09-05,10
2023-09-05T05:58:08Z,Solar generation,Solar,0.000,2023-09-05T03:30:00Z,2023-09-05,10
2023-09-05T05:28:08Z,Wind generation,Wind Onshore,1147.664,2023-09-05T03:00:00Z,2023-09-05,9
2023-09-05T05:28:08Z,Wind generation,Wind Offshore,1350.635,2023-09-05T03:00:00Z,2023-09-05,9
2023-09-05T05:28:08Z,Solar generation,Solar,0.000,2023-09-05T03:00:00Z,2023-09-05,9
2023-09-05T04:58:07Z,Wind generation,Wind Onshore,1197.309,2023-09-05T02:30:00Z,2023-09-05,8
2023-09-05T04:58:07Z,Wind generation,Wind Offshore,1605.691,2023-09-05T02:30:00Z,2023-09-05,8
2023-09-05T04:58:07Z,Solar generation,Solar,0.000,2023-09-05T02:30:00Z,2023-09-05,8
2023-09-05T04:28:07Z,Wind generation,Wind Onshore,1275.932,2023-09-05T02:00:00Z,2023-09-05,7
2023-09-05T04:28:07Z,Wind generation,Wind Offshore,797.853,2023-09-05T02:00:00Z,2023-09-05,7
2023-09-05T04:28:07Z,Solar generation,Solar,0.000,2023-09-05T02:00:00Z,2023-09-05,7
2023-09-05T03:58:08Z,Wind generation,Wind Onshore,1257.220,2023-09-05T01:30:00Z,2023-09-05,6
2023-09-05T03:58:08Z,Wind generation,Wind Offshore,874.597,2023-09-05T01:30:00Z,2023-09-05,6
2023-09-05T03:58:08Z,Solar generation,Solar,0.000,2023-09-05T01:30:00Z,2023-09-05,6
2023-09-05T03:28:08Z,Wind generation,Wind Onshore,1298.029,2023-09-05T01:00:00Z,2023-09-05,5
2023-09-05T03:28:08Z,Wind generation,Wind Offshore,2015.828,2023-09-05T01:00:00Z,2023-09-05,5
2023-09-05T03:28:08Z,Solar generation,Solar,0.000,2023-09-05T01:00:00Z,2023-09-05,5
2023-09-05T02:58:08Z,Wind generation,Wind Onshore,1335.299,2023-09-05T00:30:00Z,2023-09-05,4
2023-09-05T02:58:08Z,Wind generation,Wind Offshore,2077.828,2023-09-05T00:30:00Z,2023-09-05,4
2023-09-05T02:58:08Z,Solar generation,Solar,0.000,2023-09-05T00:30:00Z,2023-09-05,4
2023-09-05T02:28:07Z,Wind generation,Wind Onshore,1342.758,2023-09-05T00:00:00Z,2023-09-05,3
2023-09-05T02:28:07Z,Wind generation,Wind Offshore,2050.940,2023-09-05T00:00:00Z,2023-09-05,3
2023-09-05T02:28:07Z,Solar generation,Solar,0.000,2023-09-05T00:00:00Z,2023-09-05,3
2023-09-05T01:58:08Z,Wind generation,Wind Onshore,1321.155,2023-09-04T23:30:00Z,2023-09-05,2
2023-09-05T01:58:08Z,Wind generation,Wind Offshore,2053.958,2023-09-04T23:30:00Z,2023-09-05,2
2023-09-05T01:58:08Z,Solar generation,Solar,0.000,2023-09-04T23:30:00Z,2023-09-05,2
2023-09-05T01:28:07Z,Wind generation,Wind Onshore,1358.593,2023-09-04T23:00:00Z,2023-09-05,1
2023-09-05T01:28:07Z,Wind generation,Wind Offshore,2071.131,2023-09-04T23:00:00Z,2023-09-05,1
2023-09-05T01:28:07Z,Solar generation,Solar,0.000,2023-09-04T23:00:00Z,2023-09-05,1
2023-09-05T00:58:07Z,Wind generation,Wind Onshore,1408.783,2023-09-04T22:30:00Z,2023-09-04,48
2023-09-05T00:58:07Z,Wind generation,Wind Offshore,2092.711,2023-09-04T22:30:00Z,2023-09-04,48
2023-09-05T00:58:07Z,Solar generation,Solar,0.000,2023-09-04T22:30:00Z,2023-09-04,48
2023-09-05T00:28:08Z,Wind generation,Wind Onshore,1424.588,2023-09-04T22:00:00Z,2023-09-04,47
2023-09-05T00:28:08Z,Wind generation,Wind Offshore,1970.362,2023-09-04T22:00:00Z,2023-09-04,47
2023-09-05T00:28:08Z,Solar generation,Solar,0.000,2023-09-04T22:00:00Z,2023-09-04,47
2023-09-04T23:58:07Z,Wind generation,Wind Onshore,1457.566,2023-09-04T21:30:00Z,2023-09-04,46
2023-09-04T23:58:07Z,Wind generation,Wind Offshore,1983.866,2023-09-04T21:30:00Z,2023-09-04,46
2023-09-04T23:58:07Z,Solar generation,Solar,0.000,2023-09-04T21:30:00Z,2023-09-04,46
2023-09-04T23:28:07Z,Wind generation,Wind Onshore,1476.938,2023-09-04T21:00:00Z,2023-09-04,45
2023-09-04T23:28:07Z,Wind generation,Wind Offshore,2011.312,2023-09-04T21:00:00Z,2023-09-04,45
2023-09-04T23:28:07Z,Solar generation,Solar,0.000,2023-09-04T21:00:00Z,2023-09-04,45
2023-09-04T22:58:07Z,Wind generation,Wind Onshore,1466.862,2023-09-04T20:30:00Z,2023-09-04,44
2023-09-04T22:58:07Z,Wind generation,Wind Offshore,1906.193,2023-09-04T20:30:00Z,2023-09-04,44
2023-09-04T22:58:07Z,Solar generation,Solar,0.000,2023-09-04T20:30:00Z,2023-09-04,44
2023-09-04T22:28:08Z,Wind generation,Wind Onshore,1490.364,2023-09-04T20:00:00Z,2023-09-04,43
2023-09-04T22:28:08Z,Wind generation,Wind Offshore,1844.596,2023-09-04T20:00:00Z,2023-09-04,43
2023-09-04T22:28:08Z,Solar generation,Solar,0.000,2023-09-04T20:00:00Z,2023-09-04,43
