PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-11-16T14:58:07Z,Wind generation,Wind Offshore,4605.549,2022-11-16T13:30:00Z,2022-11-16,28
2022-11-16T14:58:07Z,Solar generation,Solar,949.000,2022-11-16T13:30:00Z,2022-11-16,28
2022-11-16T14:28:08Z,Wind generation,Wind Onshore,2621.530,2022-11-16T13:00:00Z,2022-11-16,27
2022-11-16T14:28:08Z,Wind generation,Wind Offshore,4503.885,2022-11-16T13:00:00Z,2022-11-16,27
2022-11-16T14:28:08Z,Solar generation,Solar,1393.000,2022-11-16T13:00:00Z,2022-11-16,27
2022-11-16T13:58:07Z,Wind generation,Wind Onshore,2479.534,2022-11-16T12:30:00Z,2022-11-16,26
2022-11-16T13:58:07Z,Wind generation,Wind Offshore,4448.746,2022-11-16T12:30:00Z,2022-11-16,26
2022-11-16T13:58:07Z,Solar generation,Solar,1802.000,2022-11-16T12:30:00Z,2022-11-16,26
2022-11-16T13:28:08Z,Wind generation,Wind Onshore,1245.939,2022-11-16T12:00:00Z,2022-11-16,25
2022-11-16T13:28:08Z,Wind generation,Wind Offshore,148.221,2022-11-16T12:00:00Z,2022-11-16,25
2022-11-16T13:28:08Z,Solar generation,Solar,2095.000,2022-11-16T12:00:00Z,2022-11-16,25
2022-11-16T12:58:07Z,Wind generation,Wind Onshore,2283.552,2022-11-16T11:30:00Z,2022-11-16,24
2022-11-16T12:58:07Z,Wind generation,Wind Offshore,3651.765,2022-11-16T11:30:00Z,2022-11-16,24
2022-11-16T12:58:07Z,Solar generation,Solar,2333.000,2022-11-16T11:30:00Z,2022-11-16,24
2022-11-16T12:28:08Z,Wind generation,Wind Onshore,2202.093,2022-11-16T11:00:00Z,2022-11-16,23
2022-11-16T12:28:08Z,Wind generation,Wind Offshore,3717.248,2022-11-16T11:00:00Z,2022-11-16,23
2022-11-16T12:28:08Z,Solar generation,Solar,2561.000,2022-11-16T11:00:00Z,2022-11-16,23
2022-11-16T11:58:06Z,Wind generation,Wind Onshore,2173.641,2022-11-16T10:30:00Z,2022-11-16,22
2022-11-16T11:58:06Z,Wind generation,Wind Offshore,3739.578,2022-11-16T10:30:00Z,2022-11-16,22
2022-11-16T11:58:06Z,Solar generation,Solar,2468.000,2022-11-16T10:30:00Z,2022-11-16,22
2022-11-16T11:28:07Z,Wind generation,Wind Onshore,2207.849,2022-11-16T10:00:00Z,2022-11-16,21
2022-11-16T11:28:07Z,Wind generation,Wind Offshore,3824.709,2022-11-16T10:00:00Z,2022-11-16,21
2022-11-16T11:28:07Z,Solar generation,Solar,2089.000,2022-11-16T10:00:00Z,2022-11-16,21
2022-11-16T10:58:07Z,Wind generation,Wind Onshore,2229.840,2022-11-16T09:30:00Z,2022-11-16,20
2022-11-16T10:58:07Z,Wind generation,Wind Offshore,3895.372,2022-11-16T09:30:00Z,2022-11-16,20
2022-11-16T10:58:07Z,Solar generation,Solar,1716.000,2022-11-16T09:30:00Z,2022-11-16,20
2022-11-16T10:28:07Z,Wind generation,Wind Onshore,2237.003,2022-11-16T09:00:00Z,2022-11-16,19
2022-11-16T10:28:07Z,Wind generation,Wind Offshore,3967.316,2022-11-16T09:00:00Z,2022-11-16,19
2022-11-16T10:28:07Z,Solar generation,Solar,1169.000,2022-11-16T09:00:00Z,2022-11-16,19
2022-11-16T09:58:06Z,Wind generation,Wind Onshore,2400.183,2022-11-16T08:30:00Z,2022-11-16,18
2022-11-16T09:58:06Z,Wind generation,Wind Offshore,3803.884,2022-11-16T08:30:00Z,2022-11-16,18
2022-11-16T09:58:06Z,Solar generation,Solar,551.000,2022-11-16T08:30:00Z,2022-11-16,18
2022-11-16T09:28:07Z,Wind generation,Wind Onshore,2293.101,2022-11-16T08:00:00Z,2022-11-16,17
2022-11-16T09:28:07Z,Wind generation,Wind Offshore,3921.054,2022-11-16T08:00:00Z,2022-11-16,17
2022-11-16T09:28:07Z,Solar generation,Solar,157.000,2022-11-16T08:00:00Z,2022-11-16,17
2022-11-16T08:58:06Z,Wind generation,Wind Onshore,2358.613,2022-11-16T07:30:00Z,2022-11-16,16
2022-11-16T08:58:06Z,Wind generation,Wind Offshore,3760.754,2022-11-16T07:30:00Z,2022-11-16,16
2022-11-16T08:58:06Z,Solar generation,Solar,10.000,2022-11-16T07:30:00Z,2022-11-16,16
2022-11-16T08:28:07Z,Wind generation,Wind Onshore,2332.333,2022-11-16T07:00:00Z,2022-11-16,15
2022-11-16T08:28:07Z,Wind generation,Wind Offshore,3913.442,2022-11-16T07:00:00Z,2022-11-16,15
2022-11-16T08:28:07Z,Solar generation,Solar,0.000,2022-11-16T07:00:00Z,2022-11-16,15
2022-11-16T07:58:07Z,Wind generation,Wind Onshore,2335.357,2022-11-16T06:30:00Z,2022-11-16,14
2022-11-16T07:58:07Z,Wind generation,Wind Offshore,4159.642,2022-11-16T06:30:00Z,2022-11-16,14
2022-11-16T07:58:07Z,Solar generation,Solar,0.000,2022-11-16T06:30:00Z,2022-11-16,14
2022-11-16T07:28:07Z,Wind generation,Wind Onshore,2260.405,2022-11-16T06:00:00Z,2022-11-16,13
2022-11-16T07:28:07Z,Wind generation,Wind Offshore,4076.130,2022-11-16T06:00:00Z,2022-11-16,13
2022-11-16T07:28:07Z,Solar generation,Solar,0.000,2022-11-16T06:00:00Z,2022-11-16,13
2022-11-16T06:58:07Z,Wind generation,Wind Onshore,2191.544,2022-11-16T05:30:00Z,2022-11-16,12
2022-11-16T06:58:07Z,Wind generation,Wind Offshore,3988.186,2022-11-16T05:30:00Z,2022-11-16,12
2022-11-16T06:58:07Z,Solar generation,Solar,0.000,2022-11-16T05:30:00Z,2022-11-16,12
2022-11-16T06:28:07Z,Wind generation,Wind Onshore,2281.526,2022-11-16T05:00:00Z,2022-11-16,11
2022-11-16T06:28:07Z,Wind generation,Wind Offshore,4008.819,2022-11-16T05:00:00Z,2022-11-16,11
2022-11-16T06:28:07Z,Solar generation,Solar,0.000,2022-11-16T05:00:00Z,2022-11-16,11
2022-11-16T05:58:07Z,Wind generation,Wind Onshore,2309.752,2022-11-16T04:30:00Z,2022-11-16,10
2022-11-16T05:58:07Z,Wind generation,Wind Offshore,4207.198,2022-11-16T04:30:00Z,2022-11-16,10
2022-11-16T05:58:07Z,Solar generation,Solar,0.000,2022-11-16T04:30:00Z,2022-11-16,10
2022-11-16T05:28:07Z,Wind generation,Wind Onshore,2458.990,2022-11-16T04:00:00Z,2022-11-16,9
2022-11-16T05:28:07Z,Wind generation,Wind Offshore,4099.915,2022-11-16T04:00:00Z,2022-11-16,9
2022-11-16T05:28:07Z,Solar generation,Solar,0.000,2022-11-16T04:00:00Z,2022-11-16,9
2022-11-16T04:58:06Z,Wind generation,Wind Onshore,2433.420,2022-11-16T03:30:00Z,2022-11-16,8
2022-11-16T04:58:06Z,Wind generation,Wind Offshore,4093.279,2022-11-16T03:30:00Z,2022-11-16,8
2022-11-16T04:58:06Z,Solar generation,Solar,0.000,2022-11-16T03:30:00Z,2022-11-16,8
2022-11-16T04:28:07Z,Wind generation,Wind Onshore,2346.041,2022-11-16T03:00:00Z,2022-11-16,7
2022-11-16T04:28:07Z,Wind generation,Wind Offshore,3845.261,2022-11-16T03:00:00Z,2022-11-16,7
2022-11-16T04:28:07Z,Solar generation,Solar,0.000,2022-11-16T03:00:00Z,2022-11-16,7
2022-11-16T03:58:07Z,Wind generation,Wind Onshore,2209.577,2022-11-16T02:30:00Z,2022-11-16,6
2022-11-16T03:58:07Z,Wind generation,Wind Offshore,4318.180,2022-11-16T02:30:00Z,2022-11-16,6
2022-11-16T03:58:07Z,Solar generation,Solar,0.000,2022-11-16T02:30:00Z,2022-11-16,6
2022-11-16T03:28:07Z,Wind generation,Wind Onshore,1991.683,2022-11-16T02:00:00Z,2022-11-16,5
2022-11-16T03:28:07Z,Wind generation,Wind Offshore,4148.147,2022-11-16T02:00:00Z,2022-11-16,5
2022-11-16T03:28:07Z,Solar generation,Solar,0.000,2022-11-16T02:00:00Z,2022-11-16,5
2022-11-16T02:58:07Z,Wind generation,Wind Onshore,1882.820,2022-11-16T01:30:00Z,2022-11-16,4
2022-11-16T02:58:07Z,Wind generation,Wind Offshore,3944.501,2022-11-16T01:30:00Z,2022-11-16,4
2022-11-16T02:58:07Z,Solar generation,Solar,0.000,2022-11-16T01:30:00Z,2022-11-16,4
2022-11-16T02:28:07Z,Wind generation,Wind Onshore,1875.167,2022-11-16T01:00:00Z,2022-11-16,3
2022-11-16T02:28:07Z,Wind generation,Wind Offshore,4140.144,2022-11-16T01:00:00Z,2022-11-16,3
2022-11-16T02:28:07Z,Solar generation,Solar,0.000,2022-11-16T01:00:00Z,2022-11-16,3
2022-11-16T01:58:06Z,Wind generation,Wind Onshore,1833.512,2022-11-16T00:30:00Z,2022-11-16,2
2022-11-16T01:58:06Z,Wind generation,Wind Offshore,4064.706,2022-11-16T00:30:00Z,2022-11-16,2
2022-11-16T01:58:06Z,Solar generation,Solar,0.000,2022-11-16T00:30:00Z,2022-11-16,2
2022-11-16T01:28:07Z,Wind generation,Wind Onshore,1773.382,2022-11-16T00:00:00Z,2022-11-16,1
2022-11-16T01:28:07Z,Wind generation,Wind Offshore,4160.458,2022-11-16T00:00:00Z,2022-11-16,1
2022-11-16T01:28:07Z,Solar generation,Solar,0.000,2022-11-16T00:00:00Z,2022-11-16,1
2022-11-16T00:58:06Z,Wind generation,Wind Onshore,1738.775,2022-11-15T23:30:00Z,2022-11-15,48
2022-11-16T00:58:06Z,Wind generation,Wind Offshore,3991.231,2022-11-15T23:30:00Z,2022-11-15,48
2022-11-16T00:58:06Z,Solar generation,Solar,0.000,2022-11-15T23:30:00Z,2022-11-15,48
2022-11-16T00:28:07Z,Wind generation,Wind Onshore,1690.582,2022-11-15T23:00:00Z,2022-11-15,47
2022-11-16T00:28:07Z,Wind generation,Wind Offshore,3881.011,2022-11-15T23:00:00Z,2022-11-15,47
2022-11-16T00:28:07Z,Solar generation,Solar,0.000,2022-11-15T23:00:00Z,2022-11-15,47
2022-11-15T23:58:07Z,Wind generation,Wind Onshore,1624.610,2022-11-15T22:30:00Z,2022-11-15,46
2022-11-15T23:58:07Z,Wind generation,Wind Offshore,4071.365,2022-11-15T22:30:00Z,2022-11-15,46
2022-11-15T23:58:07Z,Solar generation,Solar,0.000,2022-11-15T22:30:00Z,2022-11-15,46
2022-11-15T23:28:07Z,Wind generation,Wind Onshore,1586.474,2022-11-15T22:00:00Z,2022-11-15,45
2022-11-15T23:28:07Z,Wind generation,Wind Offshore,4152.881,2022-11-15T22:00:00Z,2022-11-15,45
2022-11-15T23:28:07Z,Solar generation,Solar,0.000,2022-11-15T22:00:00Z,2022-11-15,45
2022-11-15T22:58:07Z,Wind generation,Wind Onshore,1542.962,2022-11-15T21:30:00Z,2022-11-15,44
2022-11-15T22:58:07Z,Wind generation,Wind Offshore,4331.813,2022-11-15T21:30:00Z,2022-11-15,44
2022-11-15T22:58:07Z,Solar generation,Solar,0.000,2022-11-15T21:30:00Z,2022-11-15,44
2022-11-15T22:28:07Z,Wind generation,Wind Onshore,1553.860,2022-11-15T21:00:00Z,2022-11-15,43
2022-11-15T22:28:07Z,Wind generation,Wind Offshore,4804.513,2022-11-15T21:00:00Z,2022-11-15,43
2022-11-15T22:28:07Z,Solar generation,Solar,0.000,2022-11-15T21:00:00Z,2022-11-15,43
2022-11-15T21:58:06Z,Wind generation,Wind Onshore,1586.422,2022-11-15T20:30:00Z,2022-11-15,42
2022-11-15T21:58:06Z,Wind generation,Wind Offshore,4663.888,2022-11-15T20:30:00Z,2022-11-15,42
2022-11-15T21:58:06Z,Solar generation,Solar,0.000,2022-11-15T20:30:00Z,2022-11-15,42
2022-11-15T21:28:08Z,Wind generation,Wind Onshore,1633.646,2022-11-15T20:00:00Z,2022-11-15,41
2022-11-15T21:28:08Z,Wind generation,Wind Offshore,4709.921,2022-11-15T20:00:00Z,2022-11-15,41
2022-11-15T21:28:08Z,Solar generation,Solar,0.000,2022-11-15T20:00:00Z,2022-11-15,41
2022-11-15T20:58:07Z,Wind generation,Wind Onshore,1631.034,2022-11-15T19:30:00Z,2022-11-15,40
2022-11-15T20:58:07Z,Wind generation,Wind Offshore,4604.132,2022-11-15T19:30:00Z,2022-11-15,40
2022-11-15T20:58:07Z,Solar generation,Solar,0.000,2022-11-15T19:30:00Z,2022-11-15,40
2022-11-15T20:28:07Z,Wind generation,Wind Onshore,1721.310,2022-11-15T19:00:00Z,2022-11-15,39
2022-11-15T20:28:07Z,Wind generation,Wind Offshore,4944.319,2022-11-15T19:00:00Z,2022-11-15,39
2022-11-15T20:28:07Z,Solar generation,Solar,0.000,2022-11-15T19:00:00Z,2022-11-15,39
2022-11-15T19:58:07Z,Wind generation,Wind Onshore,1833.642,2022-11-15T18:30:00Z,2022-11-15,38
2022-11-15T19:58:07Z,Wind generation,Wind Offshore,5268.265,2022-11-15T18:30:00Z,2022-11-15,38
2022-11-15T19:58:07Z,Solar generation,Solar,0.000,2022-11-15T18:30:00Z,2022-11-15,38
2022-11-15T19:28:07Z,Wind generation,Wind Onshore,1875.731,2022-11-15T18:00:00Z,2022-11-15,37
2022-11-15T19:28:07Z,Wind generation,Wind Offshore,5461.109,2022-11-15T18:00:00Z,2022-11-15,37
2022-11-15T19:28:07Z,Solar generation,Solar,0.000,2022-11-15T18:00:00Z,2022-11-15,37
2022-11-15T18:58:07Z,Wind generation,Wind Onshore,2040.241,2022-11-15T17:30:00Z,2022-11-15,36
2022-11-15T18:58:07Z,Wind generation,Wind Offshore,5576.636,2022-11-15T17:30:00Z,2022-11-15,36
2022-11-15T18:58:07Z,Solar generation,Solar,0.000,2022-11-15T17:30:00Z,2022-11-15,36
2022-11-15T18:28:07Z,Wind generation,Wind Onshore,2002.849,2022-11-15T17:00:00Z,2022-11-15,35
2022-11-15T18:28:07Z,Wind generation,Wind Offshore,5733.787,2022-11-15T17:00:00Z,2022-11-15,35
2022-11-15T18:28:07Z,Solar generation,Solar,0.000,2022-11-15T17:00:00Z,2022-11-15,35
2022-11-15T17:58:06Z,Wind generation,Wind Onshore,2081.549,2022-11-15T16:30:00Z,2022-11-15,34
2022-11-15T17:58:06Z,Wind generation,Wind Offshore,5778.094,2022-11-15T16:30:00Z,2022-11-15,34
2022-11-15T17:58:06Z,Solar generation,Solar,0.000,2022-11-15T16:30:00Z,2022-11-15,34
2022-11-15T17:28:08Z,Wind generation,Wind Onshore,2081.093,2022-11-15T16:00:00Z,2022-11-15,33
2022-11-15T17:28:08Z,Wind generation,Wind Offshore,5850.133,2022-11-15T16:00:00Z,2022-11-15,33
2022-11-15T17:28:08Z,Solar generation,Solar,1.000,2022-11-15T16:00:00Z,2022-11-15,33
2022-11-15T16:58:06Z,Wind generation,Wind Onshore,2300.170,2022-11-15T15:30:00Z,2022-11-15,32
2022-11-15T16:58:06Z,Wind generation,Wind Offshore,5922.625,2022-11-15T15:30:00Z,2022-11-15,32
2022-11-15T16:58:06Z,Solar generation,Solar,108.000,2022-11-15T15:30:00Z,2022-11-15,32
2022-11-15T16:28:07Z,Wind generation,Wind Onshore,2499.019,2022-11-15T15:00:00Z,2022-11-15,31
2022-11-15T16:28:07Z,Wind generation,Wind Offshore,5735.227,2022-11-15T15:00:00Z,2022-11-15,31
2022-11-15T16:28:07Z,Solar generation,Solar,408.000,2022-11-15T15:00:00Z,2022-11-15,31
2022-11-15T15:58:06Z,Wind generation,Wind Onshore,2752.033,2022-11-15T14:30:00Z,2022-11-15,30
2022-11-15T15:58:06Z,Wind generation,Wind Offshore,5613.294,2022-11-15T14:30:00Z,2022-11-15,30
2022-11-15T15:58:06Z,Solar generation,Solar,752.000,2022-11-15T14:30:00Z,2022-11-15,30
2022-11-15T15:28:07Z,Wind generation,Wind Onshore,2917.373,2022-11-15T14:00:00Z,2022-11-15,29
2022-11-15T15:28:07Z,Wind generation,Wind Offshore,5611.354,2022-11-15T14:00:00Z,2022-11-15,29
2022-11-15T15:28:07Z,Solar generation,Solar,1095.000,2022-11-15T14:00:00Z,2022-11-15,29
2022-11-15T14:58:07Z,Wind generation,Wind Onshore,3169.329,2022-11-15T13:30:00Z,2022-11-15,28
2022-11-15T14:58:07Z,Wind generation,Wind Offshore,5558.812,2022-11-15T13:30:00Z,2022-11-15,28
2022-11-15T14:58:07Z,Solar generation,Solar,1257.000,2022-11-15T13:30:00Z,2022-11-15,28
2022-11-15T14:28:07Z,Wind generation,Wind Onshore,3295.112,2022-11-15T13:00:00Z,2022-11-15,27
2022-11-15T14:28:07Z,Wind generation,Wind Offshore,5624.491,2022-11-15T13:00:00Z,2022-11-15,27
2022-11-15T14:28:07Z,Solar generation,Solar,1210.000,2022-11-15T13:00:00Z,2022-11-15,27
2022-11-15T13:58:07Z,Wind generation,Wind Onshore,3458.230,2022-11-15T12:30:00Z,2022-11-15,26
2022-11-15T13:58:07Z,Wind generation,Wind Offshore,5777.366,2022-11-15T12:30:00Z,2022-11-15,26
2022-11-15T13:58:07Z,Solar generation,Solar,1198.000,2022-11-15T12:30:00Z,2022-11-15,26
2022-11-15T13:28:07Z,Wind generation,Wind Onshore,2066.130,2022-11-15T12:00:00Z,2022-11-15,25
2022-11-15T13:28:07Z,Wind generation,Wind Offshore,313.580,2022-11-15T12:00:00Z,2022-11-15,25
2022-11-15T13:28:07Z,Solar generation,Solar,1141.000,2022-11-15T12:00:00Z,2022-11-15,25
2022-11-15T12:58:11Z,Wind generation,Wind Onshore,3949.587,2022-11-15T11:30:00Z,2022-11-15,24
2022-11-15T12:58:11Z,Wind generation,Wind Offshore,5518.014,2022-11-15T11:30:00Z,2022-11-15,24
2022-11-15T12:58:11Z,Solar generation,Solar,975.000,2022-11-15T11:30:00Z,2022-11-15,24
2022-11-15T12:28:07Z,Wind generation,Wind Onshore,4039.616,2022-11-15T11:00:00Z,2022-11-15,23
2022-11-15T12:28:07Z,Wind generation,Wind Offshore,5580.868,2022-11-15T11:00:00Z,2022-11-15,23
2022-11-15T12:28:07Z,Solar generation,Solar,834.000,2022-11-15T11:00:00Z,2022-11-15,23
2022-11-15T11:58:07Z,Wind generation,Wind Onshore,4169.211,2022-11-15T10:30:00Z,2022-11-15,22
2022-11-15T11:58:07Z,Wind generation,Wind Offshore,5597.089,2022-11-15T10:30:00Z,2022-11-15,22
2022-11-15T11:58:07Z,Solar generation,Solar,678.000,2022-11-15T10:30:00Z,2022-11-15,22
2022-11-15T11:28:07Z,Wind generation,Wind Onshore,4436.811,2022-11-15T10:00:00Z,2022-11-15,21
2022-11-15T11:28:07Z,Wind generation,Wind Offshore,5718.004,2022-11-15T10:00:00Z,2022-11-15,21
2022-11-15T11:28:07Z,Solar generation,Solar,369.000,2022-11-15T10:00:00Z,2022-11-15,21
2022-11-15T10:58:06Z,Wind generation,Wind Onshore,4591.848,2022-11-15T09:30:00Z,2022-11-15,20
2022-11-15T10:58:06Z,Wind generation,Wind Offshore,5393.482,2022-11-15T09:30:00Z,2022-11-15,20
2022-11-15T10:58:06Z,Solar generation,Solar,235.000,2022-11-15T09:30:00Z,2022-11-15,20
2022-11-15T10:28:07Z,Wind generation,Wind Onshore,2353.216,2022-11-15T09:00:00Z,2022-11-15,19
2022-11-15T10:28:07Z,Wind generation,Wind Offshore,294.002,2022-11-15T09:00:00Z,2022-11-15,19
2022-11-15T10:28:07Z,Solar generation,Solar,144.000,2022-11-15T09:00:00Z,2022-11-15,19
2022-11-15T09:58:07Z,Wind generation,Wind Onshore,5254.892,2022-11-15T08:30:00Z,2022-11-15,18
2022-11-15T09:58:07Z,Wind generation,Wind Offshore,5110.641,2022-11-15T08:30:00Z,2022-11-15,18
2022-11-15T09:58:07Z,Solar generation,Solar,62.000,2022-11-15T08:30:00Z,2022-11-15,18
2022-11-15T09:28:07Z,Wind generation,Wind Onshore,5472.035,2022-11-15T08:00:00Z,2022-11-15,17
2022-11-15T09:28:07Z,Wind generation,Wind Offshore,4965.415,2022-11-15T08:00:00Z,2022-11-15,17
2022-11-15T09:28:07Z,Solar generation,Solar,21.000,2022-11-15T08:00:00Z,2022-11-15,17
2022-11-15T08:58:07Z,Wind generation,Wind Onshore,5641.200,2022-11-15T07:30:00Z,2022-11-15,16
2022-11-15T08:58:07Z,Wind generation,Wind Offshore,4985.432,2022-11-15T07:30:00Z,2022-11-15,16
2022-11-15T08:58:07Z,Solar generation,Solar,2.000,2022-11-15T07:30:00Z,2022-11-15,16
2022-11-15T08:28:07Z,Wind generation,Wind Onshore,5840.298,2022-11-15T07:00:00Z,2022-11-15,15
2022-11-15T08:28:07Z,Wind generation,Wind Offshore,4926.498,2022-11-15T07:00:00Z,2022-11-15,15
2022-11-15T08:28:07Z,Solar generation,Solar,0.000,2022-11-15T07:00:00Z,2022-11-15,15
2022-11-15T07:58:07Z,Wind generation,Wind Onshore,6171.862,2022-11-15T06:30:00Z,2022-11-15,14
2022-11-15T07:58:07Z,Wind generation,Wind Offshore,4526.609,2022-11-15T06:30:00Z,2022-11-15,14
2022-11-15T07:58:07Z,Solar generation,Solar,0.000,2022-11-15T06:30:00Z,2022-11-15,14
2022-11-15T07:28:07Z,Wind generation,Wind Onshore,5934.176,2022-11-15T06:00:00Z,2022-11-15,13
2022-11-15T07:28:07Z,Wind generation,Wind Offshore,4208.498,2022-11-15T06:00:00Z,2022-11-15,13
2022-11-15T07:28:07Z,Solar generation,Solar,0.000,2022-11-15T06:00:00Z,2022-11-15,13
2022-11-15T06:58:06Z,Wind generation,Wind Onshore,6005.127,2022-11-15T05:30:00Z,2022-11-15,12
2022-11-15T06:58:06Z,Wind generation,Wind Offshore,4070.441,2022-11-15T05:30:00Z,2022-11-15,12
2022-11-15T06:58:06Z,Solar generation,Solar,0.000,2022-11-15T05:30:00Z,2022-11-15,12
2022-11-15T06:28:07Z,Wind generation,Wind Onshore,5794.872,2022-11-15T05:00:00Z,2022-11-15,11
2022-11-15T06:28:07Z,Wind generation,Wind Offshore,4280.934,2022-11-15T05:00:00Z,2022-11-15,11
2022-11-15T06:28:07Z,Solar generation,Solar,0.000,2022-11-15T05:00:00Z,2022-11-15,11
2022-11-15T05:58:07Z,Wind generation,Wind Onshore,5942.221,2022-11-15T04:30:00Z,2022-11-15,10
2022-11-15T05:58:07Z,Wind generation,Wind Offshore,4003.341,2022-11-15T04:30:00Z,2022-11-15,10
2022-11-15T05:58:07Z,Solar generation,Solar,0.000,2022-11-15T04:30:00Z,2022-11-15,10
2022-11-15T05:28:07Z,Wind generation,Wind Onshore,5845.614,2022-11-15T04:00:00Z,2022-11-15,9
2022-11-15T05:28:07Z,Wind generation,Wind Offshore,3534.801,2022-11-15T04:00:00Z,2022-11-15,9
2022-11-15T05:28:07Z,Solar generation,Solar,0.000,2022-11-15T04:00:00Z,2022-11-15,9
2022-11-15T04:58:07Z,Wind generation,Wind Onshore,5829.384,2022-11-15T03:30:00Z,2022-11-15,8
2022-11-15T04:58:07Z,Wind generation,Wind Offshore,3355.228,2022-11-15T03:30:00Z,2022-11-15,8
2022-11-15T04:58:07Z,Solar generation,Solar,0.000,2022-11-15T03:30:00Z,2022-11-15,8
2022-11-15T04:28:07Z,Wind generation,Wind Onshore,5770.774,2022-11-15T03:00:00Z,2022-11-15,7
2022-11-15T04:28:07Z,Wind generation,Wind Offshore,3148.998,2022-11-15T03:00:00Z,2022-11-15,7
2022-11-15T04:28:07Z,Solar generation,Solar,0.000,2022-11-15T03:00:00Z,2022-11-15,7
2022-11-15T03:58:06Z,Wind generation,Wind Onshore,5705.964,2022-11-15T02:30:00Z,2022-11-15,6
2022-11-15T03:58:06Z,Wind generation,Wind Offshore,3159.595,2022-11-15T02:30:00Z,2022-11-15,6
2022-11-15T03:58:06Z,Solar generation,Solar,0.000,2022-11-15T02:30:00Z,2022-11-15,6
2022-11-15T03:28:07Z,Wind generation,Wind Onshore,5702.821,2022-11-15T02:00:00Z,2022-11-15,5
2022-11-15T03:28:07Z,Wind generation,Wind Offshore,3094.134,2022-11-15T02:00:00Z,2022-11-15,5
2022-11-15T03:28:07Z,Solar generation,Solar,0.000,2022-11-15T02:00:00Z,2022-11-15,5
2022-11-15T02:58:06Z,Wind generation,Wind Onshore,5589.644,2022-11-15T01:30:00Z,2022-11-15,4
2022-11-15T02:58:06Z,Wind generation,Wind Offshore,3364.819,2022-11-15T01:30:00Z,2022-11-15,4
2022-11-15T02:58:06Z,Solar generation,Solar,0.000,2022-11-15T01:30:00Z,2022-11-15,4
2022-11-15T02:28:07Z,Wind generation,Wind Onshore,5505.077,2022-11-15T01:00:00Z,2022-11-15,3
2022-11-15T02:28:07Z,Wind generation,Wind Offshore,3138.597,2022-11-15T01:00:00Z,2022-11-15,3
2022-11-15T02:28:07Z,Solar generation,Solar,0.000,2022-11-15T01:00:00Z,2022-11-15,3
2022-11-15T01:58:07Z,Wind generation,Wind Onshore,5284.210,2022-11-15T00:30:00Z,2022-11-15,2
2022-11-15T01:58:07Z,Wind generation,Wind Offshore,3255.226,2022-11-15T00:30:00Z,2022-11-15,2
2022-11-15T01:58:07Z,Solar generation,Solar,0.000,2022-11-15T00:30:00Z,2022-11-15,2
2022-11-15T01:28:07Z,Wind generation,Wind Onshore,5130.686,2022-11-15T00:00:00Z,2022-11-15,1
2022-11-15T01:28:07Z,Wind generation,Wind Offshore,3116.018,2022-11-15T00:00:00Z,2022-11-15,1
2022-11-15T01:28:07Z,Solar generation,Solar,0.000,2022-11-15T00:00:00Z,2022-11-15,1
2022-11-15T00:58:07Z,Wind generation,Wind Onshore,2016.416,2022-11-14T23:30:00Z,2022-11-14,48
2022-11-15T00:58:07Z,Wind generation,Wind Offshore,158.969,2022-11-14T23:30:00Z,2022-11-14,48
2022-11-15T00:58:07Z,Solar generation,Solar,0.000,2022-11-14T23:30:00Z,2022-11-14,48
2022-11-15T00:28:07Z,Wind generation,Wind Onshore,4719.054,2022-11-14T23:00:00Z,2022-11-14,47
2022-11-15T00:28:07Z,Wind generation,Wind Offshore,2207.172,2022-11-14T23:00:00Z,2022-11-14,47
2022-11-15T00:28:07Z,Solar generation,Solar,0.000,2022-11-14T23:00:00Z,2022-11-14,47
2022-11-14T23:58:06Z,Wind generation,Wind Onshore,4563.805,2022-11-14T22:30:00Z,2022-11-14,46
2022-11-14T23:58:06Z,Wind generation,Wind Offshore,1760.145,2022-11-14T22:30:00Z,2022-11-14,46
2022-11-14T23:58:06Z,Solar generation,Solar,0.000,2022-11-14T22:30:00Z,2022-11-14,46
2022-11-14T23:28:07Z,Wind generation,Wind Onshore,4507.344,2022-11-14T22:00:00Z,2022-11-14,45
2022-11-14T23:28:07Z,Wind generation,Wind Offshore,1478.208,2022-11-14T22:00:00Z,2022-11-14,45
2022-11-14T23:28:07Z,Solar generation,Solar,0.000,2022-11-14T22:00:00Z,2022-11-14,45
2022-11-14T22:58:07Z,Wind generation,Wind Onshore,4127.943,2022-11-14T21:30:00Z,2022-11-14,44
2022-11-14T22:58:07Z,Wind generation,Wind Offshore,1242.462,2022-11-14T21:30:00Z,2022-11-14,44
2022-11-14T22:58:07Z,Solar generation,Solar,0.000,2022-11-14T21:30:00Z,2022-11-14,44
2022-11-14T22:28:07Z,Wind generation,Wind Onshore,4089.122,2022-11-14T21:00:00Z,2022-11-14,43
2022-11-14T22:28:07Z,Wind generation,Wind Offshore,1306.381,2022-11-14T21:00:00Z,2022-11-14,43
2022-11-14T22:28:07Z,Solar generation,Solar,0.000,2022-11-14T21:00:00Z,2022-11-14,43
2022-11-14T21:58:07Z,Wind generation,Wind Onshore,3811.350,2022-11-14T20:30:00Z,2022-11-14,42
2022-11-14T21:58:07Z,Wind generation,Wind Offshore,1585.521,2022-11-14T20:30:00Z,2022-11-14,42
