PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-07-19T15:28:09Z,Wind generation,Wind Offshore,84.393,2023-07-19T13:00:00Z,2023-07-19,29
2023-07-19T15:28:09Z,Solar generation,Solar,6316.000,2023-07-19T13:00:00Z,2023-07-19,29
2023-07-19T14:58:08Z,Wind generation,Wind Onshore,989.915,2023-07-19T12:30:00Z,2023-07-19,28
2023-07-19T14:58:08Z,Wind generation,Wind Offshore,69.658,2023-07-19T12:30:00Z,2023-07-19,28
2023-07-19T14:58:08Z,Solar generation,Solar,6446.000,2023-07-19T12:30:00Z,2023-07-19,28
2023-07-19T14:28:09Z,Wind generation,Wind Onshore,1001.151,2023-07-19T12:00:00Z,2023-07-19,27
2023-07-19T14:28:09Z,Wind generation,Wind Offshore,111.543,2023-07-19T12:00:00Z,2023-07-19,27
2023-07-19T14:28:09Z,Solar generation,Solar,6388.000,2023-07-19T12:00:00Z,2023-07-19,27
2023-07-19T13:58:08Z,Wind generation,Wind Onshore,872.735,2023-07-19T11:30:00Z,2023-07-19,26
2023-07-19T13:58:08Z,Wind generation,Wind Offshore,69.799,2023-07-19T11:30:00Z,2023-07-19,26
2023-07-19T13:58:08Z,Solar generation,Solar,6308.000,2023-07-19T11:30:00Z,2023-07-19,26
2023-07-19T13:28:08Z,Wind generation,Wind Onshore,916.377,2023-07-19T11:00:00Z,2023-07-19,25
2023-07-19T13:28:08Z,Wind generation,Wind Offshore,102.825,2023-07-19T11:00:00Z,2023-07-19,25
2023-07-19T13:28:08Z,Solar generation,Solar,6229.000,2023-07-19T11:00:00Z,2023-07-19,25
2023-07-19T12:58:08Z,Wind generation,Wind Onshore,837.253,2023-07-19T10:30:00Z,2023-07-19,24
2023-07-19T12:58:08Z,Wind generation,Wind Offshore,131.921,2023-07-19T10:30:00Z,2023-07-19,24
2023-07-19T12:58:08Z,Solar generation,Solar,5963.000,2023-07-19T10:30:00Z,2023-07-19,24
2023-07-19T12:28:09Z,Wind generation,Wind Onshore,809.316,2023-07-19T10:00:00Z,2023-07-19,23
2023-07-19T12:28:09Z,Wind generation,Wind Offshore,71.010,2023-07-19T10:00:00Z,2023-07-19,23
2023-07-19T12:28:09Z,Solar generation,Solar,5500.000,2023-07-19T10:00:00Z,2023-07-19,23
2023-07-19T11:58:08Z,Wind generation,Wind Onshore,772.751,2023-07-19T09:30:00Z,2023-07-19,22
2023-07-19T11:58:08Z,Wind generation,Wind Offshore,100.013,2023-07-19T09:30:00Z,2023-07-19,22
2023-07-19T11:58:08Z,Solar generation,Solar,4783.000,2023-07-19T09:30:00Z,2023-07-19,22
2023-07-19T11:28:08Z,Wind generation,Wind Onshore,745.268,2023-07-19T09:00:00Z,2023-07-19,21
2023-07-19T11:28:08Z,Wind generation,Wind Offshore,68.408,2023-07-19T09:00:00Z,2023-07-19,21
2023-07-19T11:28:08Z,Solar generation,Solar,4178.000,2023-07-19T09:00:00Z,2023-07-19,21
2023-07-19T10:58:08Z,Wind generation,Wind Onshore,682.905,2023-07-19T08:30:00Z,2023-07-19,20
2023-07-19T10:58:08Z,Wind generation,Wind Offshore,98.022,2023-07-19T08:30:00Z,2023-07-19,20
2023-07-19T10:58:08Z,Solar generation,Solar,3630.000,2023-07-19T08:30:00Z,2023-07-19,20
2023-07-19T10:28:09Z,Wind generation,Wind Onshore,666.355,2023-07-19T08:00:00Z,2023-07-19,19
2023-07-19T10:28:09Z,Wind generation,Wind Offshore,65.206,2023-07-19T08:00:00Z,2023-07-19,19
2023-07-19T10:28:09Z,Solar generation,Solar,3041.000,2023-07-19T08:00:00Z,2023-07-19,19
2023-07-19T09:58:08Z,Wind generation,Wind Onshore,600.018,2023-07-19T07:30:00Z,2023-07-19,18
2023-07-19T09:58:08Z,Wind generation,Wind Offshore,94.460,2023-07-19T07:30:00Z,2023-07-19,18
2023-07-19T09:58:08Z,Solar generation,Solar,2498.000,2023-07-19T07:30:00Z,2023-07-19,18
2023-07-19T09:28:08Z,Wind generation,Wind Onshore,593.349,2023-07-19T07:00:00Z,2023-07-19,17
2023-07-19T09:28:08Z,Wind generation,Wind Offshore,69.887,2023-07-19T07:00:00Z,2023-07-19,17
2023-07-19T09:28:08Z,Solar generation,Solar,1870.000,2023-07-19T07:00:00Z,2023-07-19,17
2023-07-19T08:58:07Z,Wind generation,Wind Onshore,542.818,2023-07-19T06:30:00Z,2023-07-19,16
2023-07-19T08:58:07Z,Wind generation,Wind Offshore,70.965,2023-07-19T06:30:00Z,2023-07-19,16
2023-07-19T08:58:07Z,Solar generation,Solar,1356.000,2023-07-19T06:30:00Z,2023-07-19,16
2023-07-19T08:28:08Z,Wind generation,Wind Onshore,1077.608,2023-07-19T06:00:00Z,2023-07-19,15
2023-07-19T08:28:08Z,Wind generation,Wind Offshore,718.835,2023-07-19T06:00:00Z,2023-07-19,15
2023-07-19T08:28:08Z,Solar generation,Solar,887.000,2023-07-19T06:00:00Z,2023-07-19,15
2023-07-19T07:58:08Z,Wind generation,Wind Onshore,533.184,2023-07-19T05:30:00Z,2023-07-19,14
2023-07-19T07:58:08Z,Wind generation,Wind Offshore,71.212,2023-07-19T05:30:00Z,2023-07-19,14
2023-07-19T07:58:08Z,Solar generation,Solar,497.000,2023-07-19T05:30:00Z,2023-07-19,14
2023-07-19T07:28:09Z,Wind generation,Wind Onshore,800.577,2023-07-19T05:00:00Z,2023-07-19,13
2023-07-19T07:28:09Z,Wind generation,Wind Offshore,449.456,2023-07-19T05:00:00Z,2023-07-19,13
2023-07-19T07:28:09Z,Solar generation,Solar,231.000,2023-07-19T05:00:00Z,2023-07-19,13
2023-07-19T06:58:08Z,Wind generation,Wind Onshore,643.917,2023-07-19T04:30:00Z,2023-07-19,12
2023-07-19T06:58:08Z,Wind generation,Wind Offshore,96.060,2023-07-19T04:30:00Z,2023-07-19,12
2023-07-19T06:58:08Z,Solar generation,Solar,52.000,2023-07-19T04:30:00Z,2023-07-19,12
2023-07-19T06:28:09Z,Wind generation,Wind Onshore,711.507,2023-07-19T04:00:00Z,2023-07-19,11
2023-07-19T06:28:09Z,Wind generation,Wind Offshore,347.806,2023-07-19T04:00:00Z,2023-07-19,11
2023-07-19T06:28:09Z,Solar generation,Solar,1.000,2023-07-19T04:00:00Z,2023-07-19,11
2023-07-19T05:58:08Z,Wind generation,Wind Onshore,622.785,2023-07-19T03:30:00Z,2023-07-19,10
2023-07-19T05:58:08Z,Wind generation,Wind Offshore,92.929,2023-07-19T03:30:00Z,2023-07-19,10
2023-07-19T05:58:08Z,Solar generation,Solar,0.000,2023-07-19T03:30:00Z,2023-07-19,10
2023-07-19T05:28:09Z,Wind generation,Wind Onshore,622.785,2023-07-19T03:00:00Z,2023-07-19,9
2023-07-19T05:28:09Z,Wind generation,Wind Offshore,92.929,2023-07-19T03:00:00Z,2023-07-19,9
2023-07-19T05:28:09Z,Solar generation,Solar,0.000,2023-07-19T03:00:00Z,2023-07-19,9
2023-07-19T04:58:08Z,Wind generation,Wind Onshore,825.018,2023-07-19T02:30:00Z,2023-07-19,8
2023-07-19T04:58:08Z,Wind generation,Wind Offshore,484.199,2023-07-19T02:30:00Z,2023-07-19,8
2023-07-19T04:58:08Z,Solar generation,Solar,0.000,2023-07-19T02:30:00Z,2023-07-19,8
2023-07-19T04:28:08Z,Wind generation,Wind Onshore,642.963,2023-07-19T02:00:00Z,2023-07-19,7
2023-07-19T04:28:08Z,Wind generation,Wind Offshore,230.410,2023-07-19T02:00:00Z,2023-07-19,7
2023-07-19T04:28:08Z,Solar generation,Solar,0.000,2023-07-19T02:00:00Z,2023-07-19,7
2023-07-19T03:58:07Z,Wind generation,Wind Onshore,564.599,2023-07-19T01:30:00Z,2023-07-19,6
2023-07-19T03:58:07Z,Wind generation,Wind Offshore,71.774,2023-07-19T01:30:00Z,2023-07-19,6
2023-07-19T03:58:07Z,Solar generation,Solar,0.000,2023-07-19T01:30:00Z,2023-07-19,6
2023-07-19T03:28:09Z,Wind generation,Wind Onshore,641.927,2023-07-19T01:00:00Z,2023-07-19,5
2023-07-19T03:28:09Z,Wind generation,Wind Offshore,209.407,2023-07-19T01:00:00Z,2023-07-19,5
2023-07-19T03:28:09Z,Solar generation,Solar,0.000,2023-07-19T01:00:00Z,2023-07-19,5
2023-07-19T02:58:08Z,Wind generation,Wind Onshore,540.590,2023-07-19T00:30:00Z,2023-07-19,4
2023-07-19T02:58:08Z,Wind generation,Wind Offshore,60.123,2023-07-19T00:30:00Z,2023-07-19,4
2023-07-19T02:58:08Z,Solar generation,Solar,0.000,2023-07-19T00:30:00Z,2023-07-19,4
2023-07-19T02:28:09Z,Wind generation,Wind Onshore,540.590,2023-07-19T00:00:00Z,2023-07-19,3
2023-07-19T02:28:09Z,Wind generation,Wind Offshore,60.123,2023-07-19T00:00:00Z,2023-07-19,3
2023-07-19T02:28:09Z,Solar generation,Solar,0.000,2023-07-19T00:00:00Z,2023-07-19,3
2023-07-19T01:58:08Z,Wind generation,Wind Onshore,646.876,2023-07-18T23:30:00Z,2023-07-19,2
2023-07-19T01:58:08Z,Wind generation,Wind Offshore,91.485,2023-07-18T23:30:00Z,2023-07-19,2
2023-07-19T01:58:08Z,Solar generation,Solar,0.000,2023-07-18T23:30:00Z,2023-07-19,2
2023-07-19T01:28:09Z,Wind generation,Wind Onshore,591.551,2023-07-18T23:00:00Z,2023-07-19,1
2023-07-19T01:28:09Z,Wind generation,Wind Offshore,53.401,2023-07-18T23:00:00Z,2023-07-19,1
2023-07-19T01:28:09Z,Solar generation,Solar,0.000,2023-07-18T23:00:00Z,2023-07-19,1
2023-07-19T00:58:08Z,Wind generation,Wind Onshore,588.147,2023-07-18T22:30:00Z,2023-07-18,48
2023-07-19T00:58:08Z,Wind generation,Wind Offshore,45.260,2023-07-18T22:30:00Z,2023-07-18,48
2023-07-19T00:58:08Z,Solar generation,Solar,0.000,2023-07-18T22:30:00Z,2023-07-18,48
2023-07-19T00:28:09Z,Wind generation,Wind Onshore,629.379,2023-07-18T22:00:00Z,2023-07-18,47
2023-07-19T00:28:09Z,Wind generation,Wind Offshore,95.736,2023-07-18T22:00:00Z,2023-07-18,47
2023-07-19T00:28:09Z,Solar generation,Solar,0.000,2023-07-18T22:00:00Z,2023-07-18,47
2023-07-18T23:58:08Z,Wind generation,Wind Onshore,638.475,2023-07-18T21:30:00Z,2023-07-18,46
2023-07-18T23:58:08Z,Wind generation,Wind Offshore,46.837,2023-07-18T21:30:00Z,2023-07-18,46
2023-07-18T23:58:08Z,Solar generation,Solar,0.000,2023-07-18T21:30:00Z,2023-07-18,46
2023-07-18T23:28:08Z,Wind generation,Wind Onshore,589.288,2023-07-18T21:00:00Z,2023-07-18,45
2023-07-18T23:28:08Z,Wind generation,Wind Offshore,31.065,2023-07-18T21:00:00Z,2023-07-18,45
2023-07-18T23:28:08Z,Solar generation,Solar,0.000,2023-07-18T21:00:00Z,2023-07-18,45
2023-07-18T22:58:08Z,Wind generation,Wind Onshore,795.010,2023-07-18T20:30:00Z,2023-07-18,44
2023-07-18T22:58:08Z,Wind generation,Wind Offshore,343.735,2023-07-18T20:30:00Z,2023-07-18,44
2023-07-18T22:58:08Z,Solar generation,Solar,0.000,2023-07-18T20:30:00Z,2023-07-18,44
2023-07-18T22:28:08Z,Wind generation,Wind Onshore,619.892,2023-07-18T20:00:00Z,2023-07-18,43
2023-07-18T22:28:08Z,Wind generation,Wind Offshore,29.592,2023-07-18T20:00:00Z,2023-07-18,43
2023-07-18T22:28:08Z,Solar generation,Solar,2.000,2023-07-18T20:00:00Z,2023-07-18,43
2023-07-18T21:58:08Z,Wind generation,Wind Onshore,673.402,2023-07-18T19:30:00Z,2023-07-18,42
2023-07-18T21:58:08Z,Wind generation,Wind Offshore,30.069,2023-07-18T19:30:00Z,2023-07-18,42
2023-07-18T21:58:08Z,Solar generation,Solar,51.000,2023-07-18T19:30:00Z,2023-07-18,42
2023-07-18T21:28:08Z,Wind generation,Wind Onshore,809.577,2023-07-18T19:00:00Z,2023-07-18,41
2023-07-18T21:28:08Z,Wind generation,Wind Offshore,368.341,2023-07-18T19:00:00Z,2023-07-18,41
2023-07-18T21:28:08Z,Solar generation,Solar,211.000,2023-07-18T19:00:00Z,2023-07-18,41
2023-07-18T20:58:07Z,Wind generation,Wind Onshore,907.583,2023-07-18T18:30:00Z,2023-07-18,40
2023-07-18T20:58:07Z,Wind generation,Wind Offshore,360.950,2023-07-18T18:30:00Z,2023-07-18,40
2023-07-18T20:58:07Z,Solar generation,Solar,440.000,2023-07-18T18:30:00Z,2023-07-18,40
2023-07-18T20:28:08Z,Wind generation,Wind Onshore,745.763,2023-07-18T18:00:00Z,2023-07-18,39
2023-07-18T20:28:08Z,Wind generation,Wind Offshore,30.310,2023-07-18T18:00:00Z,2023-07-18,39
2023-07-18T20:28:08Z,Solar generation,Solar,745.000,2023-07-18T18:00:00Z,2023-07-18,39
2023-07-18T19:58:08Z,Wind generation,Wind Onshore,787.972,2023-07-18T17:30:00Z,2023-07-18,38
2023-07-18T19:58:08Z,Wind generation,Wind Offshore,36.809,2023-07-18T17:30:00Z,2023-07-18,38
2023-07-18T19:58:08Z,Solar generation,Solar,1128.000,2023-07-18T17:30:00Z,2023-07-18,38
2023-07-18T19:28:08Z,Wind generation,Wind Onshore,933.234,2023-07-18T17:00:00Z,2023-07-18,37
2023-07-18T19:28:08Z,Wind generation,Wind Offshore,258.748,2023-07-18T17:00:00Z,2023-07-18,37
2023-07-18T19:28:08Z,Solar generation,Solar,1608.000,2023-07-18T17:00:00Z,2023-07-18,37
2023-07-18T18:58:08Z,Wind generation,Wind Onshore,825.715,2023-07-18T16:30:00Z,2023-07-18,36
2023-07-18T18:58:08Z,Wind generation,Wind Offshore,44.107,2023-07-18T16:30:00Z,2023-07-18,36
2023-07-18T18:58:08Z,Solar generation,Solar,2110.000,2023-07-18T16:30:00Z,2023-07-18,36
2023-07-18T18:28:08Z,Wind generation,Wind Onshore,860.197,2023-07-18T16:00:00Z,2023-07-18,35
2023-07-18T18:28:08Z,Wind generation,Wind Offshore,65.271,2023-07-18T16:00:00Z,2023-07-18,35
2023-07-18T18:28:08Z,Solar generation,Solar,2560.000,2023-07-18T16:00:00Z,2023-07-18,35
2023-07-18T17:58:08Z,Wind generation,Wind Onshore,926.044,2023-07-18T15:30:00Z,2023-07-18,34
2023-07-18T17:58:08Z,Wind generation,Wind Offshore,75.589,2023-07-18T15:30:00Z,2023-07-18,34
2023-07-18T17:58:08Z,Solar generation,Solar,2900.000,2023-07-18T15:30:00Z,2023-07-18,34
2023-07-18T17:28:09Z,Wind generation,Wind Onshore,901.311,2023-07-18T15:00:00Z,2023-07-18,33
2023-07-18T17:28:09Z,Wind generation,Wind Offshore,47.428,2023-07-18T15:00:00Z,2023-07-18,33
2023-07-18T17:28:09Z,Solar generation,Solar,3215.000,2023-07-18T15:00:00Z,2023-07-18,33
2023-07-18T16:58:07Z,Wind generation,Wind Onshore,976.644,2023-07-18T14:30:00Z,2023-07-18,32
2023-07-18T16:58:07Z,Wind generation,Wind Offshore,92.781,2023-07-18T14:30:00Z,2023-07-18,32
2023-07-18T16:58:07Z,Solar generation,Solar,3529.000,2023-07-18T14:30:00Z,2023-07-18,32
2023-07-18T16:28:09Z,Wind generation,Wind Onshore,894.297,2023-07-18T14:00:00Z,2023-07-18,31
2023-07-18T16:28:09Z,Wind generation,Wind Offshore,50.113,2023-07-18T14:00:00Z,2023-07-18,31
2023-07-18T16:28:09Z,Solar generation,Solar,3798.000,2023-07-18T14:00:00Z,2023-07-18,31
2023-07-18T15:58:08Z,Wind generation,Wind Onshore,851.101,2023-07-18T13:30:00Z,2023-07-18,30
2023-07-18T15:58:08Z,Wind generation,Wind Offshore,62.824,2023-07-18T13:30:00Z,2023-07-18,30
2023-07-18T15:58:08Z,Solar generation,Solar,4141.000,2023-07-18T13:30:00Z,2023-07-18,30
2023-07-18T15:28:08Z,Wind generation,Wind Onshore,843.079,2023-07-18T13:00:00Z,2023-07-18,29
2023-07-18T15:28:08Z,Wind generation,Wind Offshore,43.544,2023-07-18T13:00:00Z,2023-07-18,29
2023-07-18T15:28:08Z,Solar generation,Solar,4199.000,2023-07-18T13:00:00Z,2023-07-18,29
2023-07-18T14:58:07Z,Wind generation,Wind Onshore,828.419,2023-07-18T12:30:00Z,2023-07-18,28
2023-07-18T14:58:07Z,Wind generation,Wind Offshore,47.127,2023-07-18T12:30:00Z,2023-07-18,28
2023-07-18T14:58:07Z,Solar generation,Solar,4323.000,2023-07-18T12:30:00Z,2023-07-18,28
2023-07-18T14:28:08Z,Wind generation,Wind Onshore,820.752,2023-07-18T12:00:00Z,2023-07-18,27
2023-07-18T14:28:08Z,Wind generation,Wind Offshore,33.616,2023-07-18T12:00:00Z,2023-07-18,27
2023-07-18T14:28:08Z,Solar generation,Solar,4370.000,2023-07-18T12:00:00Z,2023-07-18,27
2023-07-18T13:58:08Z,Wind generation,Wind Onshore,725.796,2023-07-18T11:30:00Z,2023-07-18,26
2023-07-18T13:58:08Z,Wind generation,Wind Offshore,21.276,2023-07-18T11:30:00Z,2023-07-18,26
2023-07-18T13:58:08Z,Solar generation,Solar,4269.000,2023-07-18T11:30:00Z,2023-07-18,26
2023-07-18T13:28:09Z,Wind generation,Wind Onshore,725.796,2023-07-18T11:00:00Z,2023-07-18,25
2023-07-18T13:28:09Z,Wind generation,Wind Offshore,21.276,2023-07-18T11:00:00Z,2023-07-18,25
2023-07-18T13:28:09Z,Solar generation,Solar,4520.000,2023-07-18T11:00:00Z,2023-07-18,25
2023-07-18T22:10:13Z,Wind generation,Wind Onshore,579.146,2023-07-18T10:30:00Z,2023-07-18,24
2023-07-18T22:10:13Z,Wind generation,Wind Offshore,12.693,2023-07-18T10:30:00Z,2023-07-18,24
2023-07-18T22:10:13Z,Solar generation,Solar,4686.000,2023-07-18T10:30:00Z,2023-07-18,24
2023-07-18T20:40:14Z,Wind generation,Wind Onshore,0.000,2023-07-18T10:30:00Z,2023-07-18,24
2023-07-18T20:40:14Z,Wind generation,Wind Offshore,0.000,2023-07-18T10:30:00Z,2023-07-18,24
2023-07-18T20:40:14Z,Solar generation,Solar,0.000,2023-07-18T10:30:00Z,2023-07-18,24
2023-07-18T21:40:13Z,Wind generation,Wind Onshore,579.146,2023-07-18T10:00:00Z,2023-07-18,23
2023-07-18T21:40:13Z,Wind generation,Wind Offshore,12.693,2023-07-18T10:00:00Z,2023-07-18,23
2023-07-18T21:40:13Z,Solar generation,Solar,4674.000,2023-07-18T10:00:00Z,2023-07-18,23
2023-07-18T20:10:13Z,Wind generation,Wind Onshore,0.000,2023-07-18T10:00:00Z,2023-07-18,23
2023-07-18T20:10:13Z,Wind generation,Wind Offshore,0.000,2023-07-18T10:00:00Z,2023-07-18,23
2023-07-18T20:10:13Z,Solar generation,Solar,0.000,2023-07-18T10:00:00Z,2023-07-18,23
2023-07-18T21:10:14Z,Wind generation,Wind Onshore,502.822,2023-07-18T09:30:00Z,2023-07-18,22
2023-07-18T21:10:14Z,Wind generation,Wind Offshore,11.650,2023-07-18T09:30:00Z,2023-07-18,22
2023-07-18T21:10:14Z,Solar generation,Solar,4468.000,2023-07-18T09:30:00Z,2023-07-18,22
2023-07-18T19:40:14Z,Wind generation,Wind Onshore,0.000,2023-07-18T09:30:00Z,2023-07-18,22
2023-07-18T19:40:14Z,Wind generation,Wind Offshore,0.000,2023-07-18T09:30:00Z,2023-07-18,22
2023-07-18T19:40:14Z,Solar generation,Solar,0.000,2023-07-18T09:30:00Z,2023-07-18,22
2023-07-18T11:28:09Z,Wind generation,Wind Onshore,554.811,2023-07-18T09:00:00Z,2023-07-18,21
2023-07-18T11:28:09Z,Wind generation,Wind Offshore,11.359,2023-07-18T09:00:00Z,2023-07-18,21
2023-07-18T11:28:09Z,Solar generation,Solar,4069.000,2023-07-18T09:00:00Z,2023-07-18,21
2023-07-18T10:58:09Z,Wind generation,Wind Onshore,479.729,2023-07-18T08:30:00Z,2023-07-18,20
2023-07-18T10:58:09Z,Wind generation,Wind Offshore,14.547,2023-07-18T08:30:00Z,2023-07-18,20
2023-07-18T10:58:09Z,Solar generation,Solar,3487.000,2023-07-18T08:30:00Z,2023-07-18,20
2023-07-18T10:28:09Z,Wind generation,Wind Onshore,478.465,2023-07-18T08:00:00Z,2023-07-18,19
2023-07-18T10:28:09Z,Wind generation,Wind Offshore,13.741,2023-07-18T08:00:00Z,2023-07-18,19
2023-07-18T10:28:09Z,Solar generation,Solar,2903.000,2023-07-18T08:00:00Z,2023-07-18,19
2023-07-18T09:58:09Z,Wind generation,Wind Onshore,419.025,2023-07-18T07:30:00Z,2023-07-18,18
2023-07-18T09:58:09Z,Wind generation,Wind Offshore,19.794,2023-07-18T07:30:00Z,2023-07-18,18
2023-07-18T09:58:09Z,Solar generation,Solar,2356.000,2023-07-18T07:30:00Z,2023-07-18,18
2023-07-18T09:28:09Z,Wind generation,Wind Onshore,419.025,2023-07-18T07:00:00Z,2023-07-18,17
2023-07-18T09:28:09Z,Wind generation,Wind Offshore,19.794,2023-07-18T07:00:00Z,2023-07-18,17
2023-07-18T09:28:09Z,Solar generation,Solar,1837.000,2023-07-18T07:00:00Z,2023-07-18,17
2023-07-18T08:58:08Z,Wind generation,Wind Onshore,436.902,2023-07-18T06:30:00Z,2023-07-18,16
2023-07-18T08:58:08Z,Wind generation,Wind Offshore,59.174,2023-07-18T06:30:00Z,2023-07-18,16
2023-07-18T08:58:08Z,Solar generation,Solar,1427.000,2023-07-18T06:30:00Z,2023-07-18,16
2023-07-18T08:28:09Z,Wind generation,Wind Onshore,393.564,2023-07-18T06:00:00Z,2023-07-18,15
2023-07-18T08:28:09Z,Wind generation,Wind Offshore,25.104,2023-07-18T06:00:00Z,2023-07-18,15
2023-07-18T08:28:09Z,Solar generation,Solar,1060.000,2023-07-18T06:00:00Z,2023-07-18,15
2023-07-18T07:58:08Z,Wind generation,Wind Onshore,553.902,2023-07-18T05:30:00Z,2023-07-18,14
2023-07-18T07:58:08Z,Wind generation,Wind Offshore,98.370,2023-07-18T05:30:00Z,2023-07-18,14
2023-07-18T07:58:08Z,Solar generation,Solar,686.000,2023-07-18T05:30:00Z,2023-07-18,14
2023-07-18T07:28:09Z,Wind generation,Wind Onshore,417.380,2023-07-18T05:00:00Z,2023-07-18,13
2023-07-18T07:28:09Z,Wind generation,Wind Offshore,30.918,2023-07-18T05:00:00Z,2023-07-18,13
2023-07-18T07:28:09Z,Solar generation,Solar,387.000,2023-07-18T05:00:00Z,2023-07-18,13
2023-07-18T06:58:08Z,Wind generation,Wind Onshore,447.559,2023-07-18T04:30:00Z,2023-07-18,12
2023-07-18T06:58:08Z,Wind generation,Wind Offshore,34.920,2023-07-18T04:30:00Z,2023-07-18,12
2023-07-18T06:58:08Z,Solar generation,Solar,122.000,2023-07-18T04:30:00Z,2023-07-18,12
2023-07-18T06:28:10Z,Wind generation,Wind Onshore,447.559,2023-07-18T04:00:00Z,2023-07-18,11
2023-07-18T06:28:10Z,Wind generation,Wind Offshore,34.920,2023-07-18T04:00:00Z,2023-07-18,11
2023-07-18T06:28:10Z,Solar generation,Solar,3.000,2023-07-18T04:00:00Z,2023-07-18,11
2023-07-18T05:58:08Z,Wind generation,Wind Onshore,722.503,2023-07-18T03:30:00Z,2023-07-18,10
2023-07-18T05:58:08Z,Wind generation,Wind Offshore,686.302,2023-07-18T03:30:00Z,2023-07-18,10
2023-07-18T05:58:08Z,Solar generation,Solar,0.000,2023-07-18T03:30:00Z,2023-07-18,10
2023-07-18T05:28:09Z,Wind generation,Wind Onshore,599.621,2023-07-18T03:00:00Z,2023-07-18,9
2023-07-18T05:28:09Z,Wind generation,Wind Offshore,221.837,2023-07-18T03:00:00Z,2023-07-18,9
2023-07-18T05:28:09Z,Solar generation,Solar,0.000,2023-07-18T03:00:00Z,2023-07-18,9
2023-07-18T04:58:08Z,Wind generation,Wind Onshore,564.193,2023-07-18T02:30:00Z,2023-07-18,8
2023-07-18T04:58:08Z,Wind generation,Wind Offshore,51.054,2023-07-18T02:30:00Z,2023-07-18,8
2023-07-18T04:58:08Z,Solar generation,Solar,0.000,2023-07-18T02:30:00Z,2023-07-18,8
2023-07-18T04:28:09Z,Wind generation,Wind Onshore,564.193,2023-07-18T02:00:00Z,2023-07-18,7
2023-07-18T04:28:09Z,Wind generation,Wind Offshore,51.054,2023-07-18T02:00:00Z,2023-07-18,7
2023-07-18T04:28:09Z,Solar generation,Solar,0.000,2023-07-18T02:00:00Z,2023-07-18,7
2023-07-18T03:58:08Z,Wind generation,Wind Onshore,620.625,2023-07-18T01:30:00Z,2023-07-18,6
2023-07-18T03:58:08Z,Wind generation,Wind Offshore,60.062,2023-07-18T01:30:00Z,2023-07-18,6
2023-07-18T03:58:08Z,Solar generation,Solar,0.000,2023-07-18T01:30:00Z,2023-07-18,6
2023-07-18T03:28:09Z,Wind generation,Wind Onshore,977.255,2023-07-18T01:00:00Z,2023-07-18,5
2023-07-18T03:28:09Z,Wind generation,Wind Offshore,1605.611,2023-07-18T01:00:00Z,2023-07-18,5
2023-07-18T03:28:09Z,Solar generation,Solar,0.000,2023-07-18T01:00:00Z,2023-07-18,5
2023-07-18T02:58:08Z,Wind generation,Wind Onshore,675.961,2023-07-18T00:30:00Z,2023-07-18,4
2023-07-18T02:58:08Z,Wind generation,Wind Offshore,71.414,2023-07-18T00:30:00Z,2023-07-18,4
2023-07-18T02:58:08Z,Solar generation,Solar,0.000,2023-07-18T00:30:00Z,2023-07-18,4
2023-07-18T02:28:09Z,Wind generation,Wind Onshore,1199.333,2023-07-18T00:00:00Z,2023-07-18,3
2023-07-18T02:28:09Z,Wind generation,Wind Offshore,1826.987,2023-07-18T00:00:00Z,2023-07-18,3
2023-07-18T02:28:09Z,Solar generation,Solar,0.000,2023-07-18T00:00:00Z,2023-07-18,3
2023-07-18T01:58:08Z,Wind generation,Wind Onshore,1269.105,2023-07-17T23:30:00Z,2023-07-18,2
2023-07-18T01:58:08Z,Wind generation,Wind Offshore,1855.991,2023-07-17T23:30:00Z,2023-07-18,2
2023-07-18T01:58:08Z,Solar generation,Solar,0.000,2023-07-17T23:30:00Z,2023-07-18,2
2023-07-18T01:28:09Z,Wind generation,Wind Onshore,1286.540,2023-07-17T23:00:00Z,2023-07-18,1
2023-07-18T01:28:09Z,Wind generation,Wind Offshore,1881.558,2023-07-17T23:00:00Z,2023-07-18,1
2023-07-18T01:28:09Z,Solar generation,Solar,0.000,2023-07-17T23:00:00Z,2023-07-18,1
2023-07-18T00:58:08Z,Wind generation,Wind Onshore,1434.110,2023-07-17T22:30:00Z,2023-07-17,48
2023-07-18T00:58:08Z,Wind generation,Wind Offshore,2012.386,2023-07-17T22:30:00Z,2023-07-17,48
2023-07-18T00:58:08Z,Solar generation,Solar,0.000,2023-07-17T22:30:00Z,2023-07-17,48
2023-07-18T00:28:09Z,Wind generation,Wind Onshore,1486.604,2023-07-17T22:00:00Z,2023-07-17,47
2023-07-18T00:28:09Z,Wind generation,Wind Offshore,2146.203,2023-07-17T22:00:00Z,2023-07-17,47
2023-07-18T00:28:09Z,Solar generation,Solar,0.000,2023-07-17T22:00:00Z,2023-07-17,47
2023-07-17T23:58:08Z,Wind generation,Wind Onshore,861.218,2023-07-17T21:30:00Z,2023-07-17,46
2023-07-17T23:58:08Z,Wind generation,Wind Offshore,122.728,2023-07-17T21:30:00Z,2023-07-17,46
2023-07-17T23:58:08Z,Solar generation,Solar,0.000,2023-07-17T21:30:00Z,2023-07-17,46
2023-07-17T23:28:09Z,Wind generation,Wind Onshore,1621.607,2023-07-17T21:00:00Z,2023-07-17,45
