PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-11-02T14:28:07Z,Wind generation,Wind Offshore,6693.554,2022-11-02T13:00:00Z,2022-11-02,27
2022-11-02T14:28:07Z,Solar generation,Solar,1163.000,2022-11-02T13:00:00Z,2022-11-02,27
2022-11-02T13:58:06Z,Wind generation,Wind Onshore,8534.186,2022-11-02T12:30:00Z,2022-11-02,26
2022-11-02T13:58:06Z,Wind generation,Wind Offshore,6663.337,2022-11-02T12:30:00Z,2022-11-02,26
2022-11-02T13:58:06Z,Solar generation,Solar,1421.000,2022-11-02T12:30:00Z,2022-11-02,26
2022-11-02T13:28:07Z,Wind generation,Wind Onshore,8706.397,2022-11-02T12:00:00Z,2022-11-02,25
2022-11-02T13:28:07Z,Wind generation,Wind Offshore,6601.135,2022-11-02T12:00:00Z,2022-11-02,25
2022-11-02T13:28:07Z,Solar generation,Solar,1713.000,2022-11-02T12:00:00Z,2022-11-02,25
2022-11-02T12:58:06Z,Wind generation,Wind Onshore,8140.218,2022-11-02T11:30:00Z,2022-11-02,24
2022-11-02T12:58:06Z,Wind generation,Wind Offshore,6401.411,2022-11-02T11:30:00Z,2022-11-02,24
2022-11-02T12:58:06Z,Solar generation,Solar,1971.000,2022-11-02T11:30:00Z,2022-11-02,24
2022-11-02T12:28:07Z,Wind generation,Wind Onshore,8138.518,2022-11-02T11:00:00Z,2022-11-02,23
2022-11-02T12:28:07Z,Wind generation,Wind Offshore,6246.016,2022-11-02T11:00:00Z,2022-11-02,23
2022-11-02T12:28:07Z,Solar generation,Solar,2103.000,2022-11-02T11:00:00Z,2022-11-02,23
2022-11-02T11:58:07Z,Wind generation,Wind Onshore,7571.268,2022-11-02T10:30:00Z,2022-11-02,22
2022-11-02T11:58:07Z,Wind generation,Wind Offshore,6021.778,2022-11-02T10:30:00Z,2022-11-02,22
2022-11-02T11:58:07Z,Solar generation,Solar,2249.000,2022-11-02T10:30:00Z,2022-11-02,22
2022-11-02T11:28:07Z,Wind generation,Wind Onshore,7304.693,2022-11-02T10:00:00Z,2022-11-02,21
2022-11-02T11:28:07Z,Wind generation,Wind Offshore,5803.960,2022-11-02T10:00:00Z,2022-11-02,21
2022-11-02T11:28:07Z,Solar generation,Solar,2200.000,2022-11-02T10:00:00Z,2022-11-02,21
2022-11-02T10:58:07Z,Wind generation,Wind Onshore,6926.207,2022-11-02T09:30:00Z,2022-11-02,20
2022-11-02T10:58:07Z,Wind generation,Wind Offshore,5610.048,2022-11-02T09:30:00Z,2022-11-02,20
2022-11-02T10:58:07Z,Solar generation,Solar,2247.000,2022-11-02T09:30:00Z,2022-11-02,20
2022-11-02T10:28:07Z,Wind generation,Wind Onshore,6718.807,2022-11-02T09:00:00Z,2022-11-02,19
2022-11-02T10:28:07Z,Wind generation,Wind Offshore,5224.708,2022-11-02T09:00:00Z,2022-11-02,19
2022-11-02T10:28:07Z,Solar generation,Solar,2000.000,2022-11-02T09:00:00Z,2022-11-02,19
2022-11-02T09:58:07Z,Wind generation,Wind Onshore,6212.749,2022-11-02T08:30:00Z,2022-11-02,18
2022-11-02T09:58:07Z,Wind generation,Wind Offshore,5420.773,2022-11-02T08:30:00Z,2022-11-02,18
2022-11-02T09:58:07Z,Solar generation,Solar,1535.000,2022-11-02T08:30:00Z,2022-11-02,18
2022-11-02T09:28:08Z,Wind generation,Wind Onshore,5985.985,2022-11-02T08:00:00Z,2022-11-02,17
2022-11-02T09:28:08Z,Wind generation,Wind Offshore,5604.127,2022-11-02T08:00:00Z,2022-11-02,17
2022-11-02T09:28:08Z,Solar generation,Solar,930.000,2022-11-02T08:00:00Z,2022-11-02,17
2022-11-02T08:58:07Z,Wind generation,Wind Onshore,5578.337,2022-11-02T07:30:00Z,2022-11-02,16
2022-11-02T08:58:07Z,Wind generation,Wind Offshore,5676.439,2022-11-02T07:30:00Z,2022-11-02,16
2022-11-02T08:58:07Z,Solar generation,Solar,339.000,2022-11-02T07:30:00Z,2022-11-02,16
2022-11-02T08:28:07Z,Wind generation,Wind Onshore,5469.904,2022-11-02T07:00:00Z,2022-11-02,15
2022-11-02T08:28:07Z,Wind generation,Wind Offshore,5602.732,2022-11-02T07:00:00Z,2022-11-02,15
2022-11-02T08:28:07Z,Solar generation,Solar,16.000,2022-11-02T07:00:00Z,2022-11-02,15
2022-11-02T07:58:07Z,Wind generation,Wind Onshore,5038.313,2022-11-02T06:30:00Z,2022-11-02,14
2022-11-02T07:58:07Z,Wind generation,Wind Offshore,5330.688,2022-11-02T06:30:00Z,2022-11-02,14
2022-11-02T07:58:07Z,Solar generation,Solar,0.000,2022-11-02T06:30:00Z,2022-11-02,14
2022-11-02T07:28:08Z,Wind generation,Wind Onshore,2126.924,2022-11-02T06:00:00Z,2022-11-02,13
2022-11-02T07:28:08Z,Wind generation,Wind Offshore,212.578,2022-11-02T06:00:00Z,2022-11-02,13
2022-11-02T07:28:08Z,Solar generation,Solar,0.000,2022-11-02T06:00:00Z,2022-11-02,13
2022-11-02T06:58:06Z,Wind generation,Wind Onshore,4637.652,2022-11-02T05:30:00Z,2022-11-02,12
2022-11-02T06:58:06Z,Wind generation,Wind Offshore,5605.774,2022-11-02T05:30:00Z,2022-11-02,12
2022-11-02T06:58:06Z,Solar generation,Solar,0.000,2022-11-02T05:30:00Z,2022-11-02,12
2022-11-02T06:28:07Z,Wind generation,Wind Onshore,4581.417,2022-11-02T05:00:00Z,2022-11-02,11
2022-11-02T06:28:07Z,Wind generation,Wind Offshore,5711.096,2022-11-02T05:00:00Z,2022-11-02,11
2022-11-02T06:28:07Z,Solar generation,Solar,0.000,2022-11-02T05:00:00Z,2022-11-02,11
2022-11-02T05:58:06Z,Wind generation,Wind Onshore,4557.178,2022-11-02T04:30:00Z,2022-11-02,10
2022-11-02T05:58:06Z,Wind generation,Wind Offshore,5662.884,2022-11-02T04:30:00Z,2022-11-02,10
2022-11-02T05:58:06Z,Solar generation,Solar,0.000,2022-11-02T04:30:00Z,2022-11-02,10
2022-11-02T05:28:07Z,Wind generation,Wind Onshore,4281.693,2022-11-02T04:00:00Z,2022-11-02,9
2022-11-02T05:28:07Z,Wind generation,Wind Offshore,5848.818,2022-11-02T04:00:00Z,2022-11-02,9
2022-11-02T05:28:07Z,Solar generation,Solar,0.000,2022-11-02T04:00:00Z,2022-11-02,9
2022-11-02T04:58:07Z,Wind generation,Wind Onshore,4303.620,2022-11-02T03:30:00Z,2022-11-02,8
2022-11-02T04:58:07Z,Wind generation,Wind Offshore,5928.558,2022-11-02T03:30:00Z,2022-11-02,8
2022-11-02T04:58:07Z,Solar generation,Solar,0.000,2022-11-02T03:30:00Z,2022-11-02,8
2022-11-02T04:28:07Z,Wind generation,Wind Onshore,4474.575,2022-11-02T03:00:00Z,2022-11-02,7
2022-11-02T04:28:07Z,Wind generation,Wind Offshore,5960.333,2022-11-02T03:00:00Z,2022-11-02,7
2022-11-02T04:28:07Z,Solar generation,Solar,0.000,2022-11-02T03:00:00Z,2022-11-02,7
2022-11-02T03:58:06Z,Wind generation,Wind Onshore,4611.790,2022-11-02T02:30:00Z,2022-11-02,6
2022-11-02T03:58:06Z,Wind generation,Wind Offshore,6032.589,2022-11-02T02:30:00Z,2022-11-02,6
2022-11-02T03:58:06Z,Solar generation,Solar,0.000,2022-11-02T02:30:00Z,2022-11-02,6
2022-11-02T03:28:07Z,Wind generation,Wind Onshore,4677.985,2022-11-02T02:00:00Z,2022-11-02,5
2022-11-02T03:28:07Z,Wind generation,Wind Offshore,6119.215,2022-11-02T02:00:00Z,2022-11-02,5
2022-11-02T03:28:07Z,Solar generation,Solar,0.000,2022-11-02T02:00:00Z,2022-11-02,5
2022-11-02T02:58:06Z,Wind generation,Wind Onshore,4724.659,2022-11-02T01:30:00Z,2022-11-02,4
2022-11-02T02:58:06Z,Wind generation,Wind Offshore,6047.488,2022-11-02T01:30:00Z,2022-11-02,4
2022-11-02T02:58:06Z,Solar generation,Solar,0.000,2022-11-02T01:30:00Z,2022-11-02,4
2022-11-02T02:28:07Z,Wind generation,Wind Onshore,4732.306,2022-11-02T01:00:00Z,2022-11-02,3
2022-11-02T02:28:07Z,Wind generation,Wind Offshore,6130.066,2022-11-02T01:00:00Z,2022-11-02,3
2022-11-02T02:28:07Z,Solar generation,Solar,0.000,2022-11-02T01:00:00Z,2022-11-02,3
2022-11-02T01:58:07Z,Wind generation,Wind Onshore,4682.068,2022-11-02T00:30:00Z,2022-11-02,2
2022-11-02T01:58:07Z,Wind generation,Wind Offshore,6131.926,2022-11-02T00:30:00Z,2022-11-02,2
2022-11-02T01:58:07Z,Solar generation,Solar,0.000,2022-11-02T00:30:00Z,2022-11-02,2
2022-11-02T01:28:07Z,Wind generation,Wind Onshore,4745.897,2022-11-02T00:00:00Z,2022-11-02,1
2022-11-02T01:28:07Z,Wind generation,Wind Offshore,6231.601,2022-11-02T00:00:00Z,2022-11-02,1
2022-11-02T01:28:07Z,Solar generation,Solar,0.000,2022-11-02T00:00:00Z,2022-11-02,1
2022-11-02T00:58:07Z,Wind generation,Wind Onshore,4650.422,2022-11-01T23:30:00Z,2022-11-01,48
2022-11-02T00:58:07Z,Wind generation,Wind Offshore,6049.487,2022-11-01T23:30:00Z,2022-11-01,48
2022-11-02T00:58:07Z,Solar generation,Solar,0.000,2022-11-01T23:30:00Z,2022-11-01,48
2022-11-02T00:28:07Z,Wind generation,Wind Onshore,4490.395,2022-11-01T23:00:00Z,2022-11-01,47
2022-11-02T00:28:07Z,Wind generation,Wind Offshore,6041.314,2022-11-01T23:00:00Z,2022-11-01,47
2022-11-02T00:28:07Z,Solar generation,Solar,0.000,2022-11-01T23:00:00Z,2022-11-01,47
2022-11-01T23:58:07Z,Wind generation,Wind Onshore,4502.726,2022-11-01T22:30:00Z,2022-11-01,46
2022-11-01T23:58:07Z,Wind generation,Wind Offshore,5397.791,2022-11-01T22:30:00Z,2022-11-01,46
2022-11-01T23:58:07Z,Solar generation,Solar,0.000,2022-11-01T22:30:00Z,2022-11-01,46
2022-11-01T23:28:07Z,Wind generation,Wind Onshore,4311.240,2022-11-01T22:00:00Z,2022-11-01,45
2022-11-01T23:28:07Z,Wind generation,Wind Offshore,5832.929,2022-11-01T22:00:00Z,2022-11-01,45
2022-11-01T23:28:07Z,Solar generation,Solar,0.000,2022-11-01T22:00:00Z,2022-11-01,45
2022-11-01T22:58:07Z,Wind generation,Wind Onshore,4129.999,2022-11-01T21:30:00Z,2022-11-01,44
2022-11-01T22:58:07Z,Wind generation,Wind Offshore,5870.594,2022-11-01T21:30:00Z,2022-11-01,44
2022-11-01T22:58:07Z,Solar generation,Solar,0.000,2022-11-01T21:30:00Z,2022-11-01,44
2022-11-01T22:28:07Z,Wind generation,Wind Onshore,4178.236,2022-11-01T21:00:00Z,2022-11-01,43
2022-11-01T22:28:07Z,Wind generation,Wind Offshore,6099.816,2022-11-01T21:00:00Z,2022-11-01,43
2022-11-01T22:28:07Z,Solar generation,Solar,0.000,2022-11-01T21:00:00Z,2022-11-01,43
2022-11-01T21:58:07Z,Wind generation,Wind Onshore,4175.754,2022-11-01T20:30:00Z,2022-11-01,42
2022-11-01T21:58:07Z,Wind generation,Wind Offshore,6045.102,2022-11-01T20:30:00Z,2022-11-01,42
2022-11-01T21:58:07Z,Solar generation,Solar,0.000,2022-11-01T20:30:00Z,2022-11-01,42
2022-11-01T21:28:07Z,Wind generation,Wind Onshore,4221.198,2022-11-01T20:00:00Z,2022-11-01,41
2022-11-01T21:28:07Z,Wind generation,Wind Offshore,5887.290,2022-11-01T20:00:00Z,2022-11-01,41
2022-11-01T21:28:07Z,Solar generation,Solar,0.000,2022-11-01T20:00:00Z,2022-11-01,41
2022-11-01T20:58:06Z,Wind generation,Wind Onshore,4308.864,2022-11-01T19:30:00Z,2022-11-01,40
2022-11-01T20:58:06Z,Wind generation,Wind Offshore,6020.492,2022-11-01T19:30:00Z,2022-11-01,40
2022-11-01T20:58:06Z,Solar generation,Solar,0.000,2022-11-01T19:30:00Z,2022-11-01,40
2022-11-01T20:28:07Z,Wind generation,Wind Onshore,4450.825,2022-11-01T19:00:00Z,2022-11-01,39
2022-11-01T20:28:07Z,Wind generation,Wind Offshore,5741.569,2022-11-01T19:00:00Z,2022-11-01,39
2022-11-01T20:28:07Z,Solar generation,Solar,0.000,2022-11-01T19:00:00Z,2022-11-01,39
2022-11-01T19:58:06Z,Wind generation,Wind Onshore,4492.883,2022-11-01T18:30:00Z,2022-11-01,38
2022-11-01T19:58:06Z,Wind generation,Wind Offshore,5753.324,2022-11-01T18:30:00Z,2022-11-01,38
2022-11-01T19:58:06Z,Solar generation,Solar,0.000,2022-11-01T18:30:00Z,2022-11-01,38
2022-11-01T19:28:07Z,Wind generation,Wind Onshore,4719.611,2022-11-01T18:00:00Z,2022-11-01,37
2022-11-01T19:28:07Z,Wind generation,Wind Offshore,5773.046,2022-11-01T18:00:00Z,2022-11-01,37
2022-11-01T19:28:07Z,Solar generation,Solar,0.000,2022-11-01T18:00:00Z,2022-11-01,37
2022-11-01T18:58:07Z,Wind generation,Wind Onshore,4783.684,2022-11-01T17:30:00Z,2022-11-01,36
2022-11-01T18:58:07Z,Wind generation,Wind Offshore,5927.574,2022-11-01T17:30:00Z,2022-11-01,36
2022-11-01T18:58:07Z,Solar generation,Solar,0.000,2022-11-01T17:30:00Z,2022-11-01,36
2022-11-01T18:28:07Z,Wind generation,Wind Onshore,4723.474,2022-11-01T17:00:00Z,2022-11-01,35
2022-11-01T18:28:07Z,Wind generation,Wind Offshore,6011.379,2022-11-01T17:00:00Z,2022-11-01,35
2022-11-01T18:28:07Z,Solar generation,Solar,0.000,2022-11-01T17:00:00Z,2022-11-01,35
2022-11-01T17:58:07Z,Wind generation,Wind Onshore,5045.163,2022-11-01T16:30:00Z,2022-11-01,34
2022-11-01T17:58:07Z,Wind generation,Wind Offshore,5812.760,2022-11-01T16:30:00Z,2022-11-01,34
2022-11-01T17:58:07Z,Solar generation,Solar,0.000,2022-11-01T16:30:00Z,2022-11-01,34
2022-11-01T17:28:07Z,Wind generation,Wind Onshore,5281.554,2022-11-01T16:00:00Z,2022-11-01,33
2022-11-01T17:28:07Z,Wind generation,Wind Offshore,4913.857,2022-11-01T16:00:00Z,2022-11-01,33
2022-11-01T17:28:07Z,Solar generation,Solar,58.000,2022-11-01T16:00:00Z,2022-11-01,33
2022-11-01T16:58:06Z,Wind generation,Wind Onshore,5702.803,2022-11-01T15:30:00Z,2022-11-01,32
2022-11-01T16:58:06Z,Wind generation,Wind Offshore,5400.283,2022-11-01T15:30:00Z,2022-11-01,32
2022-11-01T16:58:06Z,Solar generation,Solar,341.000,2022-11-01T15:30:00Z,2022-11-01,32
2022-11-01T16:28:07Z,Wind generation,Wind Onshore,5780.585,2022-11-01T15:00:00Z,2022-11-01,31
2022-11-01T16:28:07Z,Wind generation,Wind Offshore,5862.018,2022-11-01T15:00:00Z,2022-11-01,31
2022-11-01T16:28:07Z,Solar generation,Solar,822.000,2022-11-01T15:00:00Z,2022-11-01,31
2022-11-01T15:58:06Z,Wind generation,Wind Onshore,6404.961,2022-11-01T14:30:00Z,2022-11-01,30
2022-11-01T15:58:06Z,Wind generation,Wind Offshore,5858.373,2022-11-01T14:30:00Z,2022-11-01,30
2022-11-01T15:58:06Z,Solar generation,Solar,1314.000,2022-11-01T14:30:00Z,2022-11-01,30
2022-11-01T15:28:07Z,Wind generation,Wind Onshore,6682.395,2022-11-01T14:00:00Z,2022-11-01,29
2022-11-01T15:28:07Z,Wind generation,Wind Offshore,5835.747,2022-11-01T14:00:00Z,2022-11-01,29
2022-11-01T15:28:07Z,Solar generation,Solar,1645.000,2022-11-01T14:00:00Z,2022-11-01,29
2022-11-01T14:58:07Z,Wind generation,Wind Onshore,7099.203,2022-11-01T13:30:00Z,2022-11-01,28
2022-11-01T14:58:07Z,Wind generation,Wind Offshore,5862.550,2022-11-01T13:30:00Z,2022-11-01,28
2022-11-01T14:58:07Z,Solar generation,Solar,1914.000,2022-11-01T13:30:00Z,2022-11-01,28
2022-11-01T14:28:07Z,Wind generation,Wind Onshore,6902.302,2022-11-01T13:00:00Z,2022-11-01,27
2022-11-01T14:28:07Z,Wind generation,Wind Offshore,5962.969,2022-11-01T13:00:00Z,2022-11-01,27
2022-11-01T14:28:07Z,Solar generation,Solar,2537.000,2022-11-01T13:00:00Z,2022-11-01,27
2022-11-01T13:58:07Z,Wind generation,Wind Onshore,6935.857,2022-11-01T12:30:00Z,2022-11-01,26
2022-11-01T13:58:07Z,Wind generation,Wind Offshore,6026.659,2022-11-01T12:30:00Z,2022-11-01,26
2022-11-01T13:58:07Z,Solar generation,Solar,2742.000,2022-11-01T12:30:00Z,2022-11-01,26
2022-11-01T13:28:07Z,Wind generation,Wind Onshore,6703.491,2022-11-01T12:00:00Z,2022-11-01,25
2022-11-01T13:28:07Z,Wind generation,Wind Offshore,5964.576,2022-11-01T12:00:00Z,2022-11-01,25
2022-11-01T13:28:07Z,Solar generation,Solar,3101.000,2022-11-01T12:00:00Z,2022-11-01,25
2022-11-01T12:58:06Z,Wind generation,Wind Onshore,6802.114,2022-11-01T11:30:00Z,2022-11-01,24
2022-11-01T12:58:06Z,Wind generation,Wind Offshore,5731.565,2022-11-01T11:30:00Z,2022-11-01,24
2022-11-01T12:58:06Z,Solar generation,Solar,2711.000,2022-11-01T11:30:00Z,2022-11-01,24
2022-11-01T12:28:07Z,Wind generation,Wind Onshore,6340.920,2022-11-01T11:00:00Z,2022-11-01,23
2022-11-01T12:28:07Z,Wind generation,Wind Offshore,5837.976,2022-11-01T11:00:00Z,2022-11-01,23
2022-11-01T12:28:07Z,Solar generation,Solar,2505.000,2022-11-01T11:00:00Z,2022-11-01,23
2022-11-01T11:58:06Z,Wind generation,Wind Onshore,5871.680,2022-11-01T10:30:00Z,2022-11-01,22
2022-11-01T11:58:06Z,Wind generation,Wind Offshore,5922.659,2022-11-01T10:30:00Z,2022-11-01,22
2022-11-01T11:58:06Z,Solar generation,Solar,2171.000,2022-11-01T10:30:00Z,2022-11-01,22
2022-11-01T11:28:07Z,Wind generation,Wind Onshore,5528.589,2022-11-01T10:00:00Z,2022-11-01,21
2022-11-01T11:28:07Z,Wind generation,Wind Offshore,6023.908,2022-11-01T10:00:00Z,2022-11-01,21
2022-11-01T11:28:07Z,Solar generation,Solar,1926.000,2022-11-01T10:00:00Z,2022-11-01,21
2022-11-01T10:58:07Z,Wind generation,Wind Onshore,5152.104,2022-11-01T09:30:00Z,2022-11-01,20
2022-11-01T10:58:07Z,Wind generation,Wind Offshore,6112.714,2022-11-01T09:30:00Z,2022-11-01,20
2022-11-01T10:58:07Z,Solar generation,Solar,1705.000,2022-11-01T09:30:00Z,2022-11-01,20
2022-11-01T10:28:07Z,Wind generation,Wind Onshore,4750.399,2022-11-01T09:00:00Z,2022-11-01,19
2022-11-01T10:28:07Z,Wind generation,Wind Offshore,6007.373,2022-11-01T09:00:00Z,2022-11-01,19
2022-11-01T10:28:07Z,Solar generation,Solar,1326.000,2022-11-01T09:00:00Z,2022-11-01,19
2022-11-01T09:58:06Z,Wind generation,Wind Onshore,4510.984,2022-11-01T08:30:00Z,2022-11-01,18
2022-11-01T09:58:06Z,Wind generation,Wind Offshore,5955.210,2022-11-01T08:30:00Z,2022-11-01,18
2022-11-01T09:58:06Z,Solar generation,Solar,832.000,2022-11-01T08:30:00Z,2022-11-01,18
2022-11-01T09:28:08Z,Wind generation,Wind Onshore,4590.699,2022-11-01T08:00:00Z,2022-11-01,17
2022-11-01T09:28:08Z,Wind generation,Wind Offshore,5614.491,2022-11-01T08:00:00Z,2022-11-01,17
2022-11-01T09:28:08Z,Solar generation,Solar,436.000,2022-11-01T08:00:00Z,2022-11-01,17
2022-11-01T08:58:07Z,Wind generation,Wind Onshore,3673.230,2022-11-01T07:30:00Z,2022-11-01,16
2022-11-01T08:58:07Z,Wind generation,Wind Offshore,5688.355,2022-11-01T07:30:00Z,2022-11-01,16
2022-11-01T08:58:07Z,Solar generation,Solar,149.000,2022-11-01T07:30:00Z,2022-11-01,16
2022-11-01T08:28:07Z,Wind generation,Wind Onshore,3347.800,2022-11-01T07:00:00Z,2022-11-01,15
2022-11-01T08:28:07Z,Wind generation,Wind Offshore,5171.298,2022-11-01T07:00:00Z,2022-11-01,15
2022-11-01T08:28:07Z,Solar generation,Solar,9.000,2022-11-01T07:00:00Z,2022-11-01,15
2022-11-01T07:58:06Z,Wind generation,Wind Onshore,3050.006,2022-11-01T06:30:00Z,2022-11-01,14
2022-11-01T07:58:06Z,Wind generation,Wind Offshore,5551.927,2022-11-01T06:30:00Z,2022-11-01,14
2022-11-01T07:58:06Z,Solar generation,Solar,0.000,2022-11-01T06:30:00Z,2022-11-01,14
2022-11-01T07:28:08Z,Wind generation,Wind Onshore,5469.635,2022-11-01T06:00:00Z,2022-11-01,13
2022-11-01T07:28:08Z,Wind generation,Wind Offshore,2069.219,2022-11-01T06:00:00Z,2022-11-01,13
2022-11-01T07:28:08Z,Solar generation,Solar,0.000,2022-11-01T06:00:00Z,2022-11-01,13
2022-11-01T06:58:07Z,Wind generation,Wind Onshore,2450.906,2022-11-01T05:30:00Z,2022-11-01,12
2022-11-01T06:58:07Z,Wind generation,Wind Offshore,5483.665,2022-11-01T05:30:00Z,2022-11-01,12
2022-11-01T06:58:07Z,Solar generation,Solar,0.000,2022-11-01T05:30:00Z,2022-11-01,12
2022-11-01T06:28:08Z,Wind generation,Wind Onshore,2526.669,2022-11-01T05:00:00Z,2022-11-01,11
2022-11-01T06:28:08Z,Wind generation,Wind Offshore,5668.971,2022-11-01T05:00:00Z,2022-11-01,11
2022-11-01T06:28:08Z,Solar generation,Solar,0.000,2022-11-01T05:00:00Z,2022-11-01,11
2022-11-01T05:58:06Z,Wind generation,Wind Onshore,2634.154,2022-11-01T04:30:00Z,2022-11-01,10
2022-11-01T05:58:06Z,Wind generation,Wind Offshore,5620.810,2022-11-01T04:30:00Z,2022-11-01,10
2022-11-01T05:58:06Z,Solar generation,Solar,0.000,2022-11-01T04:30:00Z,2022-11-01,10
2022-11-01T05:28:07Z,Wind generation,Wind Onshore,2771.006,2022-11-01T04:00:00Z,2022-11-01,9
2022-11-01T05:28:07Z,Wind generation,Wind Offshore,5186.258,2022-11-01T04:00:00Z,2022-11-01,9
2022-11-01T05:28:07Z,Solar generation,Solar,0.000,2022-11-01T04:00:00Z,2022-11-01,9
2022-11-01T04:58:06Z,Wind generation,Wind Onshore,2918.959,2022-11-01T03:30:00Z,2022-11-01,8
2022-11-01T04:58:06Z,Wind generation,Wind Offshore,5337.584,2022-11-01T03:30:00Z,2022-11-01,8
2022-11-01T04:58:06Z,Solar generation,Solar,0.000,2022-11-01T03:30:00Z,2022-11-01,8
2022-11-01T04:28:08Z,Wind generation,Wind Onshore,3167.219,2022-11-01T03:00:00Z,2022-11-01,7
2022-11-01T04:28:08Z,Wind generation,Wind Offshore,5302.404,2022-11-01T03:00:00Z,2022-11-01,7
2022-11-01T04:28:08Z,Solar generation,Solar,0.000,2022-11-01T03:00:00Z,2022-11-01,7
2022-11-01T03:58:07Z,Wind generation,Wind Onshore,3270.546,2022-11-01T02:30:00Z,2022-11-01,6
2022-11-01T03:58:07Z,Wind generation,Wind Offshore,5473.829,2022-11-01T02:30:00Z,2022-11-01,6
2022-11-01T03:58:07Z,Solar generation,Solar,0.000,2022-11-01T02:30:00Z,2022-11-01,6
2022-11-01T03:28:07Z,Wind generation,Wind Onshore,3584.699,2022-11-01T02:00:00Z,2022-11-01,5
2022-11-01T03:28:07Z,Wind generation,Wind Offshore,5438.263,2022-11-01T02:00:00Z,2022-11-01,5
2022-11-01T03:28:07Z,Solar generation,Solar,0.000,2022-11-01T02:00:00Z,2022-11-01,5
2022-11-01T02:58:06Z,Wind generation,Wind Onshore,3492.803,2022-11-01T01:30:00Z,2022-11-01,4
2022-11-01T02:58:06Z,Wind generation,Wind Offshore,5281.457,2022-11-01T01:30:00Z,2022-11-01,4
2022-11-01T02:58:06Z,Solar generation,Solar,0.000,2022-11-01T01:30:00Z,2022-11-01,4
2022-11-01T02:28:07Z,Wind generation,Wind Onshore,3465.223,2022-11-01T01:00:00Z,2022-11-01,3
2022-11-01T02:28:07Z,Wind generation,Wind Offshore,5274.229,2022-11-01T01:00:00Z,2022-11-01,3
2022-11-01T02:28:07Z,Solar generation,Solar,0.000,2022-11-01T01:00:00Z,2022-11-01,3
2022-11-01T01:58:07Z,Wind generation,Wind Onshore,3215.861,2022-11-01T00:30:00Z,2022-11-01,2
2022-11-01T01:58:07Z,Wind generation,Wind Offshore,5271.449,2022-11-01T00:30:00Z,2022-11-01,2
2022-11-01T01:58:07Z,Solar generation,Solar,0.000,2022-11-01T00:30:00Z,2022-11-01,2
2022-11-01T01:28:07Z,Wind generation,Wind Onshore,3160.105,2022-11-01T00:00:00Z,2022-11-01,1
2022-11-01T01:28:07Z,Wind generation,Wind Offshore,5585.189,2022-11-01T00:00:00Z,2022-11-01,1
2022-11-01T01:28:07Z,Solar generation,Solar,0.000,2022-11-01T00:00:00Z,2022-11-01,1
2022-11-01T00:58:07Z,Wind generation,Wind Onshore,3026.113,2022-10-31T23:30:00Z,2022-10-31,48
2022-11-01T00:58:07Z,Wind generation,Wind Offshore,5536.363,2022-10-31T23:30:00Z,2022-10-31,48
2022-11-01T00:58:07Z,Solar generation,Solar,0.000,2022-10-31T23:30:00Z,2022-10-31,48
2022-11-01T00:28:07Z,Wind generation,Wind Onshore,3240.761,2022-10-31T23:00:00Z,2022-10-31,47
2022-11-01T00:28:07Z,Wind generation,Wind Offshore,5569.247,2022-10-31T23:00:00Z,2022-10-31,47
2022-11-01T00:28:07Z,Solar generation,Solar,0.000,2022-10-31T23:00:00Z,2022-10-31,47
2022-10-31T23:58:06Z,Wind generation,Wind Onshore,3179.242,2022-10-31T22:30:00Z,2022-10-31,46
2022-10-31T23:58:06Z,Wind generation,Wind Offshore,5626.865,2022-10-31T22:30:00Z,2022-10-31,46
2022-10-31T23:58:06Z,Solar generation,Solar,0.000,2022-10-31T22:30:00Z,2022-10-31,46
2022-10-31T23:28:07Z,Wind generation,Wind Onshore,2947.548,2022-10-31T22:00:00Z,2022-10-31,45
2022-10-31T23:28:07Z,Wind generation,Wind Offshore,6160.699,2022-10-31T22:00:00Z,2022-10-31,45
2022-10-31T23:28:07Z,Solar generation,Solar,0.000,2022-10-31T22:00:00Z,2022-10-31,45
2022-10-31T22:58:07Z,Wind generation,Wind Onshore,2911.301,2022-10-31T21:30:00Z,2022-10-31,44
2022-10-31T22:58:07Z,Wind generation,Wind Offshore,6120.008,2022-10-31T21:30:00Z,2022-10-31,44
2022-10-31T22:58:07Z,Solar generation,Solar,0.000,2022-10-31T21:30:00Z,2022-10-31,44
2022-10-31T22:28:06Z,Wind generation,Wind Onshore,3088.602,2022-10-31T21:00:00Z,2022-10-31,43
2022-10-31T22:28:06Z,Wind generation,Wind Offshore,6162.565,2022-10-31T21:00:00Z,2022-10-31,43
2022-10-31T22:28:06Z,Solar generation,Solar,0.000,2022-10-31T21:00:00Z,2022-10-31,43
2022-10-31T21:58:06Z,Wind generation,Wind Onshore,3632.643,2022-10-31T20:30:00Z,2022-10-31,42
2022-10-31T21:58:06Z,Wind generation,Wind Offshore,6131.120,2022-10-31T20:30:00Z,2022-10-31,42
2022-10-31T21:58:06Z,Solar generation,Solar,0.000,2022-10-31T20:30:00Z,2022-10-31,42
2022-10-31T21:28:07Z,Wind generation,Wind Onshore,3626.913,2022-10-31T20:00:00Z,2022-10-31,41
2022-10-31T21:28:07Z,Wind generation,Wind Offshore,6517.183,2022-10-31T20:00:00Z,2022-10-31,41
