PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-07-20T15:28:08Z,Wind generation,Wind Onshore,3237.579,2022-07-20T13:00:00Z,2022-07-20,29
2022-07-20T15:28:08Z,Wind generation,Wind Offshore,3049.572,2022-07-20T13:00:00Z,2022-07-20,29
2022-07-20T15:28:08Z,Solar generation,Solar,5395.000,2022-07-20T13:00:00Z,2022-07-20,29
2022-07-20T14:58:08Z,Wind generation,Wind Onshore,2861.046,2022-07-20T12:30:00Z,2022-07-20,28
2022-07-20T14:58:08Z,Wind generation,Wind Offshore,2901.858,2022-07-20T12:30:00Z,2022-07-20,28
2022-07-20T14:58:08Z,Solar generation,Solar,6061.000,2022-07-20T12:30:00Z,2022-07-20,28
2022-07-20T14:28:08Z,Wind generation,Wind Onshore,2774.425,2022-07-20T12:00:00Z,2022-07-20,27
2022-07-20T14:28:08Z,Wind generation,Wind Offshore,2844.888,2022-07-20T12:00:00Z,2022-07-20,27
2022-07-20T14:28:08Z,Solar generation,Solar,5627.000,2022-07-20T12:00:00Z,2022-07-20,27
2022-07-20T13:58:07Z,Wind generation,Wind Onshore,2519.002,2022-07-20T11:30:00Z,2022-07-20,26
2022-07-20T13:58:07Z,Wind generation,Wind Offshore,2538.053,2022-07-20T11:30:00Z,2022-07-20,26
2022-07-20T13:58:07Z,Solar generation,Solar,6112.000,2022-07-20T11:30:00Z,2022-07-20,26
2022-07-20T13:28:08Z,Wind generation,Wind Onshore,2450.750,2022-07-20T11:00:00Z,2022-07-20,25
2022-07-20T13:28:08Z,Wind generation,Wind Offshore,2716.571,2022-07-20T11:00:00Z,2022-07-20,25
2022-07-20T13:28:08Z,Solar generation,Solar,5275.000,2022-07-20T11:00:00Z,2022-07-20,25
2022-07-20T12:58:07Z,Wind generation,Wind Onshore,2287.142,2022-07-20T10:30:00Z,2022-07-20,24
2022-07-20T12:58:07Z,Wind generation,Wind Offshore,3060.820,2022-07-20T10:30:00Z,2022-07-20,24
2022-07-20T12:58:07Z,Solar generation,Solar,5417.000,2022-07-20T10:30:00Z,2022-07-20,24
2022-07-20T12:28:08Z,Wind generation,Wind Onshore,2243.581,2022-07-20T10:00:00Z,2022-07-20,23
2022-07-20T12:28:08Z,Wind generation,Wind Offshore,3425.564,2022-07-20T10:00:00Z,2022-07-20,23
2022-07-20T12:28:08Z,Solar generation,Solar,4930.000,2022-07-20T10:00:00Z,2022-07-20,23
2022-07-20T11:58:08Z,Wind generation,Wind Onshore,2119.462,2022-07-20T09:30:00Z,2022-07-20,22
2022-07-20T11:58:08Z,Wind generation,Wind Offshore,3315.910,2022-07-20T09:30:00Z,2022-07-20,22
2022-07-20T11:58:08Z,Solar generation,Solar,5038.000,2022-07-20T09:30:00Z,2022-07-20,22
2022-07-20T11:28:09Z,Wind generation,Wind Onshore,2099.467,2022-07-20T09:00:00Z,2022-07-20,21
2022-07-20T11:28:09Z,Wind generation,Wind Offshore,3642.339,2022-07-20T09:00:00Z,2022-07-20,21
2022-07-20T11:28:09Z,Solar generation,Solar,4131.000,2022-07-20T09:00:00Z,2022-07-20,21
2022-07-20T10:58:07Z,Wind generation,Wind Onshore,1974.477,2022-07-20T08:30:00Z,2022-07-20,20
2022-07-20T10:58:07Z,Wind generation,Wind Offshore,3441.043,2022-07-20T08:30:00Z,2022-07-20,20
2022-07-20T10:58:07Z,Solar generation,Solar,3782.000,2022-07-20T08:30:00Z,2022-07-20,20
2022-07-20T10:28:08Z,Wind generation,Wind Onshore,2001.478,2022-07-20T08:00:00Z,2022-07-20,19
2022-07-20T10:28:08Z,Wind generation,Wind Offshore,3700.071,2022-07-20T08:00:00Z,2022-07-20,19
2022-07-20T10:28:08Z,Solar generation,Solar,2902.000,2022-07-20T08:00:00Z,2022-07-20,19
2022-07-20T09:58:08Z,Wind generation,Wind Onshore,1876.354,2022-07-20T07:30:00Z,2022-07-20,18
2022-07-20T09:58:08Z,Wind generation,Wind Offshore,3709.568,2022-07-20T07:30:00Z,2022-07-20,18
2022-07-20T09:58:08Z,Solar generation,Solar,2523.000,2022-07-20T07:30:00Z,2022-07-20,18
2022-07-20T09:28:09Z,Wind generation,Wind Onshore,1830.409,2022-07-20T07:00:00Z,2022-07-20,17
2022-07-20T09:28:09Z,Wind generation,Wind Offshore,3874.137,2022-07-20T07:00:00Z,2022-07-20,17
2022-07-20T09:28:09Z,Solar generation,Solar,1886.000,2022-07-20T07:00:00Z,2022-07-20,17
2022-07-20T08:58:08Z,Wind generation,Wind Onshore,1750.414,2022-07-20T06:30:00Z,2022-07-20,16
2022-07-20T08:58:08Z,Wind generation,Wind Offshore,3562.187,2022-07-20T06:30:00Z,2022-07-20,16
2022-07-20T08:58:08Z,Solar generation,Solar,1486.000,2022-07-20T06:30:00Z,2022-07-20,16
2022-07-20T08:28:09Z,Wind generation,Wind Onshore,1626.389,2022-07-20T06:00:00Z,2022-07-20,15
2022-07-20T08:28:09Z,Wind generation,Wind Offshore,3514.590,2022-07-20T06:00:00Z,2022-07-20,15
2022-07-20T08:28:09Z,Solar generation,Solar,1038.000,2022-07-20T06:00:00Z,2022-07-20,15
2022-07-20T07:58:07Z,Wind generation,Wind Onshore,1536.661,2022-07-20T05:30:00Z,2022-07-20,14
2022-07-20T07:58:07Z,Wind generation,Wind Offshore,3344.153,2022-07-20T05:30:00Z,2022-07-20,14
2022-07-20T07:58:07Z,Solar generation,Solar,638.000,2022-07-20T05:30:00Z,2022-07-20,14
2022-07-20T07:28:08Z,Wind generation,Wind Onshore,864.664,2022-07-20T05:00:00Z,2022-07-20,13
2022-07-20T07:28:08Z,Wind generation,Wind Offshore,135.784,2022-07-20T05:00:00Z,2022-07-20,13
2022-07-20T07:28:08Z,Solar generation,Solar,411.000,2022-07-20T05:00:00Z,2022-07-20,13
2022-07-20T06:58:08Z,Wind generation,Wind Onshore,1488.593,2022-07-20T04:30:00Z,2022-07-20,12
2022-07-20T06:58:08Z,Wind generation,Wind Offshore,2600.940,2022-07-20T04:30:00Z,2022-07-20,12
2022-07-20T06:58:08Z,Solar generation,Solar,146.000,2022-07-20T04:30:00Z,2022-07-20,12
2022-07-20T06:28:08Z,Wind generation,Wind Onshore,1574.735,2022-07-20T04:00:00Z,2022-07-20,11
2022-07-20T06:28:08Z,Wind generation,Wind Offshore,2076.139,2022-07-20T04:00:00Z,2022-07-20,11
2022-07-20T06:28:08Z,Solar generation,Solar,95.000,2022-07-20T04:00:00Z,2022-07-20,11
2022-07-20T05:58:07Z,Wind generation,Wind Onshore,1589.578,2022-07-20T03:30:00Z,2022-07-20,10
2022-07-20T05:58:07Z,Wind generation,Wind Offshore,2219.293,2022-07-20T03:30:00Z,2022-07-20,10
2022-07-20T05:58:07Z,Solar generation,Solar,0.000,2022-07-20T03:30:00Z,2022-07-20,10
2022-07-20T05:28:08Z,Wind generation,Wind Onshore,1528.711,2022-07-20T03:00:00Z,2022-07-20,9
2022-07-20T05:28:08Z,Wind generation,Wind Offshore,2110.348,2022-07-20T03:00:00Z,2022-07-20,9
2022-07-20T05:28:08Z,Solar generation,Solar,0.000,2022-07-20T03:00:00Z,2022-07-20,9
2022-07-20T04:58:08Z,Wind generation,Wind Onshore,1460.940,2022-07-20T02:30:00Z,2022-07-20,8
2022-07-20T04:58:08Z,Wind generation,Wind Offshore,2383.393,2022-07-20T02:30:00Z,2022-07-20,8
2022-07-20T04:58:08Z,Solar generation,Solar,0.000,2022-07-20T02:30:00Z,2022-07-20,8
2022-07-20T04:28:08Z,Wind generation,Wind Onshore,1548.089,2022-07-20T02:00:00Z,2022-07-20,7
2022-07-20T04:28:08Z,Wind generation,Wind Offshore,2059.126,2022-07-20T02:00:00Z,2022-07-20,7
2022-07-20T04:28:08Z,Solar generation,Solar,0.000,2022-07-20T02:00:00Z,2022-07-20,7
2022-07-20T03:58:08Z,Wind generation,Wind Onshore,1661.056,2022-07-20T01:30:00Z,2022-07-20,6
2022-07-20T03:58:08Z,Wind generation,Wind Offshore,2050.791,2022-07-20T01:30:00Z,2022-07-20,6
2022-07-20T03:58:08Z,Solar generation,Solar,0.000,2022-07-20T01:30:00Z,2022-07-20,6
2022-07-20T03:28:08Z,Wind generation,Wind Onshore,1585.196,2022-07-20T01:00:00Z,2022-07-20,5
2022-07-20T03:28:08Z,Wind generation,Wind Offshore,2345.108,2022-07-20T01:00:00Z,2022-07-20,5
2022-07-20T03:28:08Z,Solar generation,Solar,0.000,2022-07-20T01:00:00Z,2022-07-20,5
2022-07-20T02:58:07Z,Wind generation,Wind Onshore,1617.416,2022-07-20T00:30:00Z,2022-07-20,4
2022-07-20T02:58:07Z,Wind generation,Wind Offshore,3034.182,2022-07-20T00:30:00Z,2022-07-20,4
2022-07-20T02:58:07Z,Solar generation,Solar,0.000,2022-07-20T00:30:00Z,2022-07-20,4
2022-07-20T02:28:08Z,Wind generation,Wind Onshore,1580.271,2022-07-20T00:00:00Z,2022-07-20,3
2022-07-20T02:28:08Z,Wind generation,Wind Offshore,3405.512,2022-07-20T00:00:00Z,2022-07-20,3
2022-07-20T02:28:08Z,Solar generation,Solar,0.000,2022-07-20T00:00:00Z,2022-07-20,3
2022-07-20T01:58:08Z,Wind generation,Wind Onshore,1704.396,2022-07-19T23:30:00Z,2022-07-20,2
2022-07-20T01:58:08Z,Wind generation,Wind Offshore,3370.625,2022-07-19T23:30:00Z,2022-07-20,2
2022-07-20T01:58:08Z,Solar generation,Solar,0.000,2022-07-19T23:30:00Z,2022-07-20,2
2022-07-20T01:28:08Z,Wind generation,Wind Onshore,1732.589,2022-07-19T23:00:00Z,2022-07-20,1
2022-07-20T01:28:08Z,Wind generation,Wind Offshore,3124.356,2022-07-19T23:00:00Z,2022-07-20,1
2022-07-20T01:28:08Z,Solar generation,Solar,0.000,2022-07-19T23:00:00Z,2022-07-20,1
2022-07-20T00:58:08Z,Wind generation,Wind Onshore,1820.708,2022-07-19T22:30:00Z,2022-07-19,48
2022-07-20T00:58:08Z,Wind generation,Wind Offshore,3115.239,2022-07-19T22:30:00Z,2022-07-19,48
2022-07-20T00:58:08Z,Solar generation,Solar,0.000,2022-07-19T22:30:00Z,2022-07-19,48
2022-07-20T00:28:08Z,Wind generation,Wind Onshore,1894.175,2022-07-19T22:00:00Z,2022-07-19,47
2022-07-20T00:28:08Z,Wind generation,Wind Offshore,3411.443,2022-07-19T22:00:00Z,2022-07-19,47
2022-07-20T00:28:08Z,Solar generation,Solar,0.000,2022-07-19T22:00:00Z,2022-07-19,47
2022-07-19T23:58:08Z,Wind generation,Wind Onshore,2036.195,2022-07-19T21:30:00Z,2022-07-19,46
2022-07-19T23:58:08Z,Wind generation,Wind Offshore,3664.595,2022-07-19T21:30:00Z,2022-07-19,46
2022-07-19T23:58:08Z,Solar generation,Solar,0.000,2022-07-19T21:30:00Z,2022-07-19,46
2022-07-19T23:28:08Z,Wind generation,Wind Onshore,1918.196,2022-07-19T21:00:00Z,2022-07-19,45
2022-07-19T23:28:08Z,Wind generation,Wind Offshore,3616.795,2022-07-19T21:00:00Z,2022-07-19,45
2022-07-19T23:28:08Z,Solar generation,Solar,24.000,2022-07-19T21:00:00Z,2022-07-19,45
2022-07-19T22:58:08Z,Wind generation,Wind Onshore,1880.198,2022-07-19T20:30:00Z,2022-07-19,44
2022-07-19T22:58:08Z,Wind generation,Wind Offshore,3307.915,2022-07-19T20:30:00Z,2022-07-19,44
2022-07-19T22:58:08Z,Solar generation,Solar,48.000,2022-07-19T20:30:00Z,2022-07-19,44
2022-07-19T22:28:08Z,Wind generation,Wind Onshore,1873.265,2022-07-19T20:00:00Z,2022-07-19,43
2022-07-19T22:28:08Z,Wind generation,Wind Offshore,3406.264,2022-07-19T20:00:00Z,2022-07-19,43
2022-07-19T22:28:08Z,Solar generation,Solar,295.000,2022-07-19T20:00:00Z,2022-07-19,43
2022-07-19T21:58:08Z,Wind generation,Wind Onshore,1909.504,2022-07-19T19:30:00Z,2022-07-19,42
2022-07-19T21:58:08Z,Wind generation,Wind Offshore,3787.872,2022-07-19T19:30:00Z,2022-07-19,42
2022-07-19T21:58:08Z,Solar generation,Solar,538.000,2022-07-19T19:30:00Z,2022-07-19,42
2022-07-19T21:28:09Z,Wind generation,Wind Onshore,1881.927,2022-07-19T19:00:00Z,2022-07-19,41
2022-07-19T21:28:09Z,Wind generation,Wind Offshore,3674.581,2022-07-19T19:00:00Z,2022-07-19,41
2022-07-19T21:28:09Z,Solar generation,Solar,1080.000,2022-07-19T19:00:00Z,2022-07-19,41
2022-07-19T20:58:08Z,Wind generation,Wind Onshore,2064.553,2022-07-19T18:30:00Z,2022-07-19,40
2022-07-19T20:58:08Z,Wind generation,Wind Offshore,3482.142,2022-07-19T18:30:00Z,2022-07-19,40
2022-07-19T20:58:08Z,Solar generation,Solar,622.000,2022-07-19T18:30:00Z,2022-07-19,40
2022-07-19T20:28:08Z,Wind generation,Wind Onshore,2157.028,2022-07-19T18:00:00Z,2022-07-19,39
2022-07-19T20:28:08Z,Wind generation,Wind Offshore,3440.481,2022-07-19T18:00:00Z,2022-07-19,39
2022-07-19T20:28:08Z,Solar generation,Solar,971.000,2022-07-19T18:00:00Z,2022-07-19,39
2022-07-19T19:58:07Z,Wind generation,Wind Onshore,2484.600,2022-07-19T17:30:00Z,2022-07-19,38
2022-07-19T19:58:07Z,Wind generation,Wind Offshore,3530.712,2022-07-19T17:30:00Z,2022-07-19,38
2022-07-19T19:58:07Z,Solar generation,Solar,1380.000,2022-07-19T17:30:00Z,2022-07-19,38
2022-07-19T19:28:08Z,Wind generation,Wind Onshore,2435.829,2022-07-19T17:00:00Z,2022-07-19,37
2022-07-19T19:28:08Z,Wind generation,Wind Offshore,3692.763,2022-07-19T17:00:00Z,2022-07-19,37
2022-07-19T19:28:08Z,Solar generation,Solar,1930.000,2022-07-19T17:00:00Z,2022-07-19,37
2022-07-19T18:58:07Z,Wind generation,Wind Onshore,2644.128,2022-07-19T16:30:00Z,2022-07-19,36
2022-07-19T18:58:07Z,Wind generation,Wind Offshore,4101.340,2022-07-19T16:30:00Z,2022-07-19,36
2022-07-19T18:58:07Z,Solar generation,Solar,2570.000,2022-07-19T16:30:00Z,2022-07-19,36
2022-07-19T18:28:08Z,Wind generation,Wind Onshore,2413.155,2022-07-19T16:00:00Z,2022-07-19,35
2022-07-19T18:28:08Z,Wind generation,Wind Offshore,3803.801,2022-07-19T16:00:00Z,2022-07-19,35
2022-07-19T18:28:08Z,Solar generation,Solar,3270.000,2022-07-19T16:00:00Z,2022-07-19,35
2022-07-19T17:58:08Z,Wind generation,Wind Onshore,2484.586,2022-07-19T15:30:00Z,2022-07-19,34
2022-07-19T17:58:08Z,Wind generation,Wind Offshore,3544.428,2022-07-19T15:30:00Z,2022-07-19,34
2022-07-19T17:58:08Z,Solar generation,Solar,3930.000,2022-07-19T15:30:00Z,2022-07-19,34
2022-07-19T17:28:08Z,Wind generation,Wind Onshore,2571.430,2022-07-19T15:00:00Z,2022-07-19,33
2022-07-19T17:28:08Z,Wind generation,Wind Offshore,3412.900,2022-07-19T15:00:00Z,2022-07-19,33
2022-07-19T17:28:08Z,Solar generation,Solar,4520.000,2022-07-19T15:00:00Z,2022-07-19,33
2022-07-19T16:58:08Z,Wind generation,Wind Onshore,2472.385,2022-07-19T14:30:00Z,2022-07-19,32
2022-07-19T16:58:08Z,Wind generation,Wind Offshore,3312.742,2022-07-19T14:30:00Z,2022-07-19,32
2022-07-19T16:58:08Z,Solar generation,Solar,5040.000,2022-07-19T14:30:00Z,2022-07-19,32
2022-07-19T16:28:09Z,Wind generation,Wind Onshore,2034.703,2022-07-19T14:00:00Z,2022-07-19,31
2022-07-19T16:28:09Z,Wind generation,Wind Offshore,3272.908,2022-07-19T14:00:00Z,2022-07-19,31
2022-07-19T16:28:09Z,Solar generation,Solar,5500.000,2022-07-19T14:00:00Z,2022-07-19,31
2022-07-19T15:58:08Z,Wind generation,Wind Onshore,1842.736,2022-07-19T13:30:00Z,2022-07-19,30
2022-07-19T15:58:08Z,Wind generation,Wind Offshore,3240.227,2022-07-19T13:30:00Z,2022-07-19,30
2022-07-19T15:58:08Z,Solar generation,Solar,5980.000,2022-07-19T13:30:00Z,2022-07-19,30
2022-07-19T15:28:08Z,Wind generation,Wind Onshore,1730.785,2022-07-19T13:00:00Z,2022-07-19,29
2022-07-19T15:28:08Z,Wind generation,Wind Offshore,3031.062,2022-07-19T13:00:00Z,2022-07-19,29
2022-07-19T15:28:08Z,Solar generation,Solar,6360.000,2022-07-19T13:00:00Z,2022-07-19,29
2022-07-19T14:58:08Z,Wind generation,Wind Onshore,1680.536,2022-07-19T12:30:00Z,2022-07-19,28
2022-07-19T14:58:08Z,Wind generation,Wind Offshore,2995.584,2022-07-19T12:30:00Z,2022-07-19,28
2022-07-19T14:58:08Z,Solar generation,Solar,6710.000,2022-07-19T12:30:00Z,2022-07-19,28
2022-07-19T14:28:08Z,Wind generation,Wind Onshore,1706.494,2022-07-19T12:00:00Z,2022-07-19,27
2022-07-19T14:28:08Z,Wind generation,Wind Offshore,2659.779,2022-07-19T12:00:00Z,2022-07-19,27
2022-07-19T14:28:08Z,Solar generation,Solar,6900.000,2022-07-19T12:00:00Z,2022-07-19,27
2022-07-19T13:58:08Z,Wind generation,Wind Onshore,1651.893,2022-07-19T11:30:00Z,2022-07-19,26
2022-07-19T13:58:08Z,Wind generation,Wind Offshore,2993.907,2022-07-19T11:30:00Z,2022-07-19,26
2022-07-19T13:58:08Z,Solar generation,Solar,6920.000,2022-07-19T11:30:00Z,2022-07-19,26
2022-07-19T13:28:08Z,Wind generation,Wind Onshore,1697.954,2022-07-19T11:00:00Z,2022-07-19,25
2022-07-19T13:28:08Z,Wind generation,Wind Offshore,2686.148,2022-07-19T11:00:00Z,2022-07-19,25
2022-07-19T13:28:08Z,Solar generation,Solar,6780.000,2022-07-19T11:00:00Z,2022-07-19,25
2022-07-19T12:58:07Z,Wind generation,Wind Onshore,1695.787,2022-07-19T10:30:00Z,2022-07-19,24
2022-07-19T12:58:07Z,Wind generation,Wind Offshore,2571.462,2022-07-19T10:30:00Z,2022-07-19,24
2022-07-19T12:58:07Z,Solar generation,Solar,6440.000,2022-07-19T10:30:00Z,2022-07-19,24
2022-07-19T12:28:08Z,Wind generation,Wind Onshore,1805.620,2022-07-19T10:00:00Z,2022-07-19,23
2022-07-19T12:28:08Z,Wind generation,Wind Offshore,2518.319,2022-07-19T10:00:00Z,2022-07-19,23
2022-07-19T12:28:08Z,Solar generation,Solar,5810.000,2022-07-19T10:00:00Z,2022-07-19,23
2022-07-19T11:58:08Z,Wind generation,Wind Onshore,1737.841,2022-07-19T09:30:00Z,2022-07-19,22
2022-07-19T11:58:08Z,Wind generation,Wind Offshore,2476.328,2022-07-19T09:30:00Z,2022-07-19,22
2022-07-19T11:58:08Z,Solar generation,Solar,5380.000,2022-07-19T09:30:00Z,2022-07-19,22
2022-07-19T11:28:08Z,Wind generation,Wind Onshore,1928.175,2022-07-19T09:00:00Z,2022-07-19,21
2022-07-19T11:28:08Z,Wind generation,Wind Offshore,2446.755,2022-07-19T09:00:00Z,2022-07-19,21
2022-07-19T11:28:08Z,Solar generation,Solar,4800.000,2022-07-19T09:00:00Z,2022-07-19,21
2022-07-19T10:58:08Z,Wind generation,Wind Onshore,1856.809,2022-07-19T08:30:00Z,2022-07-19,20
2022-07-19T10:58:08Z,Wind generation,Wind Offshore,2458.929,2022-07-19T08:30:00Z,2022-07-19,20
2022-07-19T10:58:08Z,Solar generation,Solar,4230.000,2022-07-19T08:30:00Z,2022-07-19,20
2022-07-19T10:28:08Z,Wind generation,Wind Onshore,2041.236,2022-07-19T08:00:00Z,2022-07-19,19
2022-07-19T10:28:08Z,Wind generation,Wind Offshore,2520.066,2022-07-19T08:00:00Z,2022-07-19,19
2022-07-19T10:28:08Z,Solar generation,Solar,3590.000,2022-07-19T08:00:00Z,2022-07-19,19
2022-07-19T09:58:08Z,Wind generation,Wind Onshore,2006.359,2022-07-19T07:30:00Z,2022-07-19,18
2022-07-19T09:58:08Z,Wind generation,Wind Offshore,2400.418,2022-07-19T07:30:00Z,2022-07-19,18
2022-07-19T09:58:08Z,Solar generation,Solar,2940.000,2022-07-19T07:30:00Z,2022-07-19,18
2022-07-19T09:28:08Z,Wind generation,Wind Onshore,2056.257,2022-07-19T07:00:00Z,2022-07-19,17
2022-07-19T09:28:08Z,Wind generation,Wind Offshore,2064.258,2022-07-19T07:00:00Z,2022-07-19,17
2022-07-19T09:28:08Z,Solar generation,Solar,2340.000,2022-07-19T07:00:00Z,2022-07-19,17
2022-07-19T08:58:08Z,Wind generation,Wind Onshore,2140.440,2022-07-19T06:30:00Z,2022-07-19,16
2022-07-19T08:58:08Z,Wind generation,Wind Offshore,1693.274,2022-07-19T06:30:00Z,2022-07-19,16
2022-07-19T08:58:08Z,Solar generation,Solar,1760.000,2022-07-19T06:30:00Z,2022-07-19,16
2022-07-19T08:28:08Z,Wind generation,Wind Onshore,2257.704,2022-07-19T06:00:00Z,2022-07-19,15
2022-07-19T08:28:08Z,Wind generation,Wind Offshore,1478.736,2022-07-19T06:00:00Z,2022-07-19,15
2022-07-19T08:28:08Z,Solar generation,Solar,1240.000,2022-07-19T06:00:00Z,2022-07-19,15
2022-07-19T07:58:08Z,Wind generation,Wind Onshore,2263.794,2022-07-19T05:30:00Z,2022-07-19,14
2022-07-19T07:58:08Z,Wind generation,Wind Offshore,1479.142,2022-07-19T05:30:00Z,2022-07-19,14
2022-07-19T07:58:08Z,Solar generation,Solar,777.000,2022-07-19T05:30:00Z,2022-07-19,14
2022-07-19T07:28:08Z,Wind generation,Wind Onshore,1048.539,2022-07-19T05:00:00Z,2022-07-19,13
2022-07-19T07:28:08Z,Wind generation,Wind Offshore,114.145,2022-07-19T05:00:00Z,2022-07-19,13
2022-07-19T07:28:08Z,Solar generation,Solar,411.000,2022-07-19T05:00:00Z,2022-07-19,13
2022-07-19T06:58:07Z,Wind generation,Wind Onshore,2108.955,2022-07-19T04:30:00Z,2022-07-19,12
2022-07-19T06:58:07Z,Wind generation,Wind Offshore,1653.959,2022-07-19T04:30:00Z,2022-07-19,12
2022-07-19T06:58:07Z,Solar generation,Solar,118.000,2022-07-19T04:30:00Z,2022-07-19,12
2022-07-19T06:28:08Z,Wind generation,Wind Onshore,2153.986,2022-07-19T04:00:00Z,2022-07-19,11
2022-07-19T06:28:08Z,Wind generation,Wind Offshore,1722.920,2022-07-19T04:00:00Z,2022-07-19,11
2022-07-19T06:28:08Z,Solar generation,Solar,5.000,2022-07-19T04:00:00Z,2022-07-19,11
2022-07-19T05:58:08Z,Wind generation,Wind Onshore,2147.055,2022-07-19T03:30:00Z,2022-07-19,10
2022-07-19T05:58:08Z,Wind generation,Wind Offshore,1631.577,2022-07-19T03:30:00Z,2022-07-19,10
2022-07-19T05:58:08Z,Solar generation,Solar,1.000,2022-07-19T03:30:00Z,2022-07-19,10
2022-07-19T05:28:08Z,Wind generation,Wind Onshore,2077.234,2022-07-19T03:00:00Z,2022-07-19,9
2022-07-19T05:28:08Z,Wind generation,Wind Offshore,1806.621,2022-07-19T03:00:00Z,2022-07-19,9
2022-07-19T05:28:08Z,Solar generation,Solar,0.000,2022-07-19T03:00:00Z,2022-07-19,9
2022-07-19T04:58:08Z,Wind generation,Wind Onshore,2048.967,2022-07-19T02:30:00Z,2022-07-19,8
2022-07-19T04:58:08Z,Wind generation,Wind Offshore,1888.911,2022-07-19T02:30:00Z,2022-07-19,8
2022-07-19T04:58:08Z,Solar generation,Solar,0.000,2022-07-19T02:30:00Z,2022-07-19,8
2022-07-19T04:28:07Z,Wind generation,Wind Onshore,1902.571,2022-07-19T02:00:00Z,2022-07-19,7
2022-07-19T04:28:07Z,Wind generation,Wind Offshore,1747.319,2022-07-19T02:00:00Z,2022-07-19,7
2022-07-19T04:28:07Z,Solar generation,Solar,0.000,2022-07-19T02:00:00Z,2022-07-19,7
2022-07-19T03:58:07Z,Wind generation,Wind Onshore,2000.834,2022-07-19T01:30:00Z,2022-07-19,6
2022-07-19T03:58:07Z,Wind generation,Wind Offshore,1768.393,2022-07-19T01:30:00Z,2022-07-19,6
2022-07-19T03:58:07Z,Solar generation,Solar,7.000,2022-07-19T01:30:00Z,2022-07-19,6
2022-07-19T03:28:08Z,Wind generation,Wind Onshore,2121.962,2022-07-19T01:00:00Z,2022-07-19,5
2022-07-19T03:28:08Z,Wind generation,Wind Offshore,1829.597,2022-07-19T01:00:00Z,2022-07-19,5
2022-07-19T03:28:08Z,Solar generation,Solar,0.000,2022-07-19T01:00:00Z,2022-07-19,5
2022-07-19T02:58:07Z,Wind generation,Wind Onshore,2105.046,2022-07-19T00:30:00Z,2022-07-19,4
2022-07-19T02:58:07Z,Wind generation,Wind Offshore,1907.788,2022-07-19T00:30:00Z,2022-07-19,4
2022-07-19T02:58:07Z,Solar generation,Solar,1.000,2022-07-19T00:30:00Z,2022-07-19,4
2022-07-19T02:28:08Z,Wind generation,Wind Onshore,2066.534,2022-07-19T00:00:00Z,2022-07-19,3
2022-07-19T02:28:08Z,Wind generation,Wind Offshore,1955.226,2022-07-19T00:00:00Z,2022-07-19,3
2022-07-19T02:28:08Z,Solar generation,Solar,0.000,2022-07-19T00:00:00Z,2022-07-19,3
2022-07-19T01:58:07Z,Wind generation,Wind Onshore,2097.114,2022-07-18T23:30:00Z,2022-07-19,2
2022-07-19T01:58:07Z,Wind generation,Wind Offshore,2021.371,2022-07-18T23:30:00Z,2022-07-19,2
2022-07-19T01:58:07Z,Solar generation,Solar,0.000,2022-07-18T23:30:00Z,2022-07-19,2
2022-07-19T01:28:07Z,Wind generation,Wind Onshore,2097.544,2022-07-18T23:00:00Z,2022-07-19,1
2022-07-19T01:28:07Z,Wind generation,Wind Offshore,2154.234,2022-07-18T23:00:00Z,2022-07-19,1
2022-07-19T01:28:07Z,Solar generation,Solar,0.000,2022-07-18T23:00:00Z,2022-07-19,1
2022-07-19T00:58:08Z,Wind generation,Wind Onshore,1959.259,2022-07-18T22:30:00Z,2022-07-18,48
2022-07-19T00:58:08Z,Wind generation,Wind Offshore,2101.550,2022-07-18T22:30:00Z,2022-07-18,48
2022-07-19T00:58:08Z,Solar generation,Solar,3.000,2022-07-18T22:30:00Z,2022-07-18,48
2022-07-19T00:28:08Z,Wind generation,Wind Onshore,2071.928,2022-07-18T22:00:00Z,2022-07-18,47
2022-07-19T00:28:08Z,Wind generation,Wind Offshore,1982.331,2022-07-18T22:00:00Z,2022-07-18,47
2022-07-19T00:28:08Z,Solar generation,Solar,0.000,2022-07-18T22:00:00Z,2022-07-18,47
2022-07-18T23:58:08Z,Wind generation,Wind Onshore,1970.898,2022-07-18T21:30:00Z,2022-07-18,46
2022-07-18T23:58:08Z,Wind generation,Wind Offshore,2026.634,2022-07-18T21:30:00Z,2022-07-18,46
2022-07-18T23:58:08Z,Solar generation,Solar,0.000,2022-07-18T21:30:00Z,2022-07-18,46
2022-07-18T23:28:08Z,Wind generation,Wind Onshore,1861.307,2022-07-18T21:00:00Z,2022-07-18,45
2022-07-18T23:28:08Z,Wind generation,Wind Offshore,2130.331,2022-07-18T21:00:00Z,2022-07-18,45
2022-07-18T23:28:08Z,Solar generation,Solar,5.000,2022-07-18T21:00:00Z,2022-07-18,45
2022-07-18T22:58:07Z,Wind generation,Wind Onshore,1986.698,2022-07-18T20:30:00Z,2022-07-18,44
2022-07-18T22:58:07Z,Wind generation,Wind Offshore,2059.585,2022-07-18T20:30:00Z,2022-07-18,44
2022-07-18T22:58:07Z,Solar generation,Solar,12.000,2022-07-18T20:30:00Z,2022-07-18,44
2022-07-18T22:28:07Z,Wind generation,Wind Onshore,1870.733,2022-07-18T20:00:00Z,2022-07-18,43
