PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-07-11T22:28:08Z,Wind generation,Wind Offshore,1976.446,2022-07-11T20:00:00Z,2022-07-11,43
2022-07-11T22:28:08Z,Solar generation,Solar,15.000,2022-07-11T20:00:00Z,2022-07-11,43
2022-07-11T21:58:07Z,Wind generation,Wind Onshore,1527.903,2022-07-11T19:30:00Z,2022-07-11,42
2022-07-11T21:58:07Z,Wind generation,Wind Offshore,124.584,2022-07-11T19:30:00Z,2022-07-11,42
2022-07-11T21:58:07Z,Solar generation,Solar,116.000,2022-07-11T19:30:00Z,2022-07-11,42
2022-07-11T21:28:09Z,Wind generation,Wind Onshore,4112.833,2022-07-11T19:00:00Z,2022-07-11,41
2022-07-11T21:28:09Z,Wind generation,Wind Offshore,1852.764,2022-07-11T19:00:00Z,2022-07-11,41
2022-07-11T21:28:09Z,Solar generation,Solar,374.000,2022-07-11T19:00:00Z,2022-07-11,41
2022-07-11T20:58:07Z,Wind generation,Wind Onshore,4002.768,2022-07-11T18:30:00Z,2022-07-11,40
2022-07-11T20:58:07Z,Wind generation,Wind Offshore,2018.288,2022-07-11T18:30:00Z,2022-07-11,40
2022-07-11T20:58:07Z,Solar generation,Solar,767.000,2022-07-11T18:30:00Z,2022-07-11,40
2022-07-11T20:28:08Z,Wind generation,Wind Onshore,4080.210,2022-07-11T18:00:00Z,2022-07-11,39
2022-07-11T20:28:08Z,Wind generation,Wind Offshore,1727.551,2022-07-11T18:00:00Z,2022-07-11,39
2022-07-11T20:28:08Z,Solar generation,Solar,1270.000,2022-07-11T18:00:00Z,2022-07-11,39
2022-07-11T19:58:08Z,Wind generation,Wind Onshore,3960.550,2022-07-11T17:30:00Z,2022-07-11,38
2022-07-11T19:58:08Z,Wind generation,Wind Offshore,1578.505,2022-07-11T17:30:00Z,2022-07-11,38
2022-07-11T19:58:08Z,Solar generation,Solar,1760.000,2022-07-11T17:30:00Z,2022-07-11,38
2022-07-11T19:28:09Z,Wind generation,Wind Onshore,3898.139,2022-07-11T17:00:00Z,2022-07-11,37
2022-07-11T19:28:09Z,Wind generation,Wind Offshore,1359.821,2022-07-11T17:00:00Z,2022-07-11,37
2022-07-11T19:28:09Z,Solar generation,Solar,2390.000,2022-07-11T17:00:00Z,2022-07-11,37
2022-07-11T18:58:07Z,Wind generation,Wind Onshore,3859.896,2022-07-11T16:30:00Z,2022-07-11,36
2022-07-11T18:58:07Z,Wind generation,Wind Offshore,1348.082,2022-07-11T16:30:00Z,2022-07-11,36
2022-07-11T18:58:07Z,Solar generation,Solar,2870.000,2022-07-11T16:30:00Z,2022-07-11,36
2022-07-11T18:28:08Z,Wind generation,Wind Onshore,3766.185,2022-07-11T16:00:00Z,2022-07-11,35
2022-07-11T18:28:08Z,Wind generation,Wind Offshore,1409.385,2022-07-11T16:00:00Z,2022-07-11,35
2022-07-11T18:28:08Z,Solar generation,Solar,3390.000,2022-07-11T16:00:00Z,2022-07-11,35
2022-07-11T17:58:06Z,Wind generation,Wind Onshore,3841.942,2022-07-11T15:30:00Z,2022-07-11,34
2022-07-11T17:58:06Z,Wind generation,Wind Offshore,1334.605,2022-07-11T15:30:00Z,2022-07-11,34
2022-07-11T17:58:06Z,Solar generation,Solar,3910.000,2022-07-11T15:30:00Z,2022-07-11,34
2022-07-11T17:28:08Z,Wind generation,Wind Onshore,3858.818,2022-07-11T15:00:00Z,2022-07-11,33
2022-07-11T17:28:08Z,Wind generation,Wind Offshore,1330.481,2022-07-11T15:00:00Z,2022-07-11,33
2022-07-11T17:28:08Z,Solar generation,Solar,4510.000,2022-07-11T15:00:00Z,2022-07-11,33
2022-07-11T16:58:07Z,Wind generation,Wind Onshore,3620.374,2022-07-11T14:30:00Z,2022-07-11,32
2022-07-11T16:58:07Z,Wind generation,Wind Offshore,1294.054,2022-07-11T14:30:00Z,2022-07-11,32
2022-07-11T16:58:07Z,Solar generation,Solar,5070.000,2022-07-11T14:30:00Z,2022-07-11,32
2022-07-11T16:28:08Z,Wind generation,Wind Onshore,3647.791,2022-07-11T14:00:00Z,2022-07-11,31
2022-07-11T16:28:08Z,Wind generation,Wind Offshore,1134.912,2022-07-11T14:00:00Z,2022-07-11,31
2022-07-11T16:28:08Z,Solar generation,Solar,5770.000,2022-07-11T14:00:00Z,2022-07-11,31
2022-07-11T15:58:08Z,Wind generation,Wind Onshore,3409.344,2022-07-11T13:30:00Z,2022-07-11,30
2022-07-11T15:58:08Z,Wind generation,Wind Offshore,1035.980,2022-07-11T13:30:00Z,2022-07-11,30
2022-07-11T15:58:08Z,Solar generation,Solar,6410.000,2022-07-11T13:30:00Z,2022-07-11,30
2022-07-11T15:28:08Z,Wind generation,Wind Onshore,3357.767,2022-07-11T13:00:00Z,2022-07-11,29
2022-07-11T15:28:08Z,Wind generation,Wind Offshore,1022.113,2022-07-11T13:00:00Z,2022-07-11,29
2022-07-11T15:28:08Z,Solar generation,Solar,7000.000,2022-07-11T13:00:00Z,2022-07-11,29
2022-07-11T14:58:08Z,Wind generation,Wind Onshore,2989.584,2022-07-11T12:30:00Z,2022-07-11,28
2022-07-11T14:58:08Z,Wind generation,Wind Offshore,791.445,2022-07-11T12:30:00Z,2022-07-11,28
2022-07-11T14:58:08Z,Solar generation,Solar,7320.000,2022-07-11T12:30:00Z,2022-07-11,28
2022-07-11T14:28:07Z,Wind generation,Wind Onshore,2816.724,2022-07-11T12:00:00Z,2022-07-11,27
2022-07-11T14:28:07Z,Wind generation,Wind Offshore,705.649,2022-07-11T12:00:00Z,2022-07-11,27
2022-07-11T14:28:07Z,Solar generation,Solar,7560.000,2022-07-11T12:00:00Z,2022-07-11,27
2022-07-11T13:58:06Z,Wind generation,Wind Onshore,2403.514,2022-07-11T11:30:00Z,2022-07-11,26
2022-07-11T13:58:06Z,Wind generation,Wind Offshore,631.512,2022-07-11T11:30:00Z,2022-07-11,26
2022-07-11T13:58:06Z,Solar generation,Solar,7810.000,2022-07-11T11:30:00Z,2022-07-11,26
2022-07-11T13:28:08Z,Wind generation,Wind Onshore,2206.496,2022-07-11T11:00:00Z,2022-07-11,25
2022-07-11T13:28:08Z,Wind generation,Wind Offshore,580.002,2022-07-11T11:00:00Z,2022-07-11,25
2022-07-11T13:28:08Z,Solar generation,Solar,7760.000,2022-07-11T11:00:00Z,2022-07-11,25
2022-07-11T12:58:08Z,Wind generation,Wind Onshore,1844.483,2022-07-11T10:30:00Z,2022-07-11,24
2022-07-11T12:58:08Z,Wind generation,Wind Offshore,530.846,2022-07-11T10:30:00Z,2022-07-11,24
2022-07-11T12:58:08Z,Solar generation,Solar,7510.000,2022-07-11T10:30:00Z,2022-07-11,24
2022-07-11T12:28:08Z,Wind generation,Wind Onshore,1622.528,2022-07-11T10:00:00Z,2022-07-11,23
2022-07-11T12:28:08Z,Wind generation,Wind Offshore,448.361,2022-07-11T10:00:00Z,2022-07-11,23
2022-07-11T12:28:08Z,Solar generation,Solar,6840.000,2022-07-11T10:00:00Z,2022-07-11,23
2022-07-11T11:58:08Z,Wind generation,Wind Onshore,1300.737,2022-07-11T09:30:00Z,2022-07-11,22
2022-07-11T11:58:08Z,Wind generation,Wind Offshore,411.421,2022-07-11T09:30:00Z,2022-07-11,22
2022-07-11T11:58:08Z,Solar generation,Solar,6270.000,2022-07-11T09:30:00Z,2022-07-11,22
2022-07-11T11:28:08Z,Wind generation,Wind Onshore,1118.470,2022-07-11T09:00:00Z,2022-07-11,21
2022-07-11T11:28:08Z,Wind generation,Wind Offshore,392.094,2022-07-11T09:00:00Z,2022-07-11,21
2022-07-11T11:28:08Z,Solar generation,Solar,6342.000,2022-07-11T09:00:00Z,2022-07-11,21
2022-07-11T10:58:07Z,Wind generation,Wind Onshore,958.787,2022-07-11T08:30:00Z,2022-07-11,20
2022-07-11T10:58:07Z,Wind generation,Wind Offshore,379.911,2022-07-11T08:30:00Z,2022-07-11,20
2022-07-11T10:58:07Z,Solar generation,Solar,5719.000,2022-07-11T08:30:00Z,2022-07-11,20
2022-07-11T10:28:08Z,Wind generation,Wind Onshore,878.848,2022-07-11T08:00:00Z,2022-07-11,19
2022-07-11T10:28:08Z,Wind generation,Wind Offshore,352.622,2022-07-11T08:00:00Z,2022-07-11,19
2022-07-11T10:28:08Z,Solar generation,Solar,4945.000,2022-07-11T08:00:00Z,2022-07-11,19
2022-07-11T09:58:07Z,Wind generation,Wind Onshore,807.653,2022-07-11T07:30:00Z,2022-07-11,18
2022-07-11T09:58:07Z,Wind generation,Wind Offshore,309.807,2022-07-11T07:30:00Z,2022-07-11,18
2022-07-11T09:58:07Z,Solar generation,Solar,4178.000,2022-07-11T07:30:00Z,2022-07-11,18
2022-07-11T09:28:08Z,Wind generation,Wind Onshore,803.374,2022-07-11T07:00:00Z,2022-07-11,17
2022-07-11T09:28:08Z,Wind generation,Wind Offshore,269.292,2022-07-11T07:00:00Z,2022-07-11,17
2022-07-11T09:28:08Z,Solar generation,Solar,2760.000,2022-07-11T07:00:00Z,2022-07-11,17
2022-07-11T08:58:08Z,Wind generation,Wind Onshore,793.261,2022-07-11T06:30:00Z,2022-07-11,16
2022-07-11T08:58:08Z,Wind generation,Wind Offshore,222.331,2022-07-11T06:30:00Z,2022-07-11,16
2022-07-11T08:58:08Z,Solar generation,Solar,2080.000,2022-07-11T06:30:00Z,2022-07-11,16
2022-07-11T08:28:08Z,Wind generation,Wind Onshore,812.139,2022-07-11T06:00:00Z,2022-07-11,15
2022-07-11T08:28:08Z,Wind generation,Wind Offshore,201.653,2022-07-11T06:00:00Z,2022-07-11,15
2022-07-11T08:28:08Z,Solar generation,Solar,1460.000,2022-07-11T06:00:00Z,2022-07-11,15
2022-07-11T07:58:07Z,Wind generation,Wind Onshore,849.979,2022-07-11T05:30:00Z,2022-07-11,14
2022-07-11T07:58:07Z,Wind generation,Wind Offshore,217.301,2022-07-11T05:30:00Z,2022-07-11,14
2022-07-11T07:58:07Z,Solar generation,Solar,960.000,2022-07-11T05:30:00Z,2022-07-11,14
2022-07-11T07:28:07Z,Wind generation,Wind Onshore,385.725,2022-07-11T05:00:00Z,2022-07-11,13
2022-07-11T07:28:07Z,Wind generation,Wind Offshore,22.041,2022-07-11T05:00:00Z,2022-07-11,13
2022-07-11T07:28:07Z,Solar generation,Solar,519.000,2022-07-11T05:00:00Z,2022-07-11,13
2022-07-11T06:58:08Z,Wind generation,Wind Onshore,838.570,2022-07-11T04:30:00Z,2022-07-11,12
2022-07-11T06:58:08Z,Wind generation,Wind Offshore,143.293,2022-07-11T04:30:00Z,2022-07-11,12
2022-07-11T06:58:08Z,Solar generation,Solar,192.000,2022-07-11T04:30:00Z,2022-07-11,12
2022-07-11T06:28:08Z,Wind generation,Wind Onshore,807.487,2022-07-11T04:00:00Z,2022-07-11,11
2022-07-11T06:28:08Z,Wind generation,Wind Offshore,95.583,2022-07-11T04:00:00Z,2022-07-11,11
2022-07-11T06:28:08Z,Solar generation,Solar,26.000,2022-07-11T04:00:00Z,2022-07-11,11
2022-07-11T05:58:07Z,Wind generation,Wind Onshore,793.137,2022-07-11T03:30:00Z,2022-07-11,10
2022-07-11T05:58:07Z,Wind generation,Wind Offshore,97.368,2022-07-11T03:30:00Z,2022-07-11,10
2022-07-11T05:58:07Z,Solar generation,Solar,2.000,2022-07-11T03:30:00Z,2022-07-11,10
2022-07-11T05:28:07Z,Wind generation,Wind Onshore,828.718,2022-07-11T03:00:00Z,2022-07-11,9
2022-07-11T05:28:07Z,Wind generation,Wind Offshore,71.431,2022-07-11T03:00:00Z,2022-07-11,9
2022-07-11T05:28:07Z,Solar generation,Solar,1.000,2022-07-11T03:00:00Z,2022-07-11,9
2022-07-11T04:58:08Z,Wind generation,Wind Onshore,814.145,2022-07-11T02:30:00Z,2022-07-11,8
2022-07-11T04:58:08Z,Wind generation,Wind Offshore,79.705,2022-07-11T02:30:00Z,2022-07-11,8
2022-07-11T04:58:08Z,Solar generation,Solar,2.000,2022-07-11T02:30:00Z,2022-07-11,8
2022-07-11T04:28:07Z,Wind generation,Wind Onshore,830.003,2022-07-11T02:00:00Z,2022-07-11,7
2022-07-11T04:28:07Z,Wind generation,Wind Offshore,73.062,2022-07-11T02:00:00Z,2022-07-11,7
2022-07-11T04:28:07Z,Solar generation,Solar,0.000,2022-07-11T02:00:00Z,2022-07-11,7
2022-07-11T03:58:07Z,Wind generation,Wind Onshore,789.080,2022-07-11T01:30:00Z,2022-07-11,6
2022-07-11T03:58:07Z,Wind generation,Wind Offshore,97.929,2022-07-11T01:30:00Z,2022-07-11,6
2022-07-11T03:58:07Z,Solar generation,Solar,2.000,2022-07-11T01:30:00Z,2022-07-11,6
2022-07-11T03:28:08Z,Wind generation,Wind Onshore,788.181,2022-07-11T01:00:00Z,2022-07-11,5
2022-07-11T03:28:08Z,Wind generation,Wind Offshore,156.250,2022-07-11T01:00:00Z,2022-07-11,5
2022-07-11T03:28:08Z,Solar generation,Solar,0.000,2022-07-11T01:00:00Z,2022-07-11,5
2022-07-11T02:58:08Z,Wind generation,Wind Onshore,752.670,2022-07-11T00:30:00Z,2022-07-11,4
2022-07-11T02:58:08Z,Wind generation,Wind Offshore,206.379,2022-07-11T00:30:00Z,2022-07-11,4
2022-07-11T02:58:08Z,Solar generation,Solar,3.000,2022-07-11T00:30:00Z,2022-07-11,4
2022-07-11T02:28:08Z,Wind generation,Wind Onshore,762.613,2022-07-11T00:00:00Z,2022-07-11,3
2022-07-11T02:28:08Z,Wind generation,Wind Offshore,242.909,2022-07-11T00:00:00Z,2022-07-11,3
2022-07-11T02:28:08Z,Solar generation,Solar,0.000,2022-07-11T00:00:00Z,2022-07-11,3
2022-07-11T01:58:07Z,Wind generation,Wind Onshore,771.380,2022-07-10T23:30:00Z,2022-07-11,2
2022-07-11T01:58:07Z,Wind generation,Wind Offshore,232.284,2022-07-10T23:30:00Z,2022-07-11,2
2022-07-11T01:58:07Z,Solar generation,Solar,0.000,2022-07-10T23:30:00Z,2022-07-11,2
2022-07-11T01:28:08Z,Wind generation,Wind Onshore,732.623,2022-07-10T23:00:00Z,2022-07-11,1
2022-07-11T01:28:08Z,Wind generation,Wind Offshore,211.933,2022-07-10T23:00:00Z,2022-07-11,1
2022-07-11T01:28:08Z,Solar generation,Solar,0.000,2022-07-10T23:00:00Z,2022-07-11,1
2022-07-11T00:58:07Z,Wind generation,Wind Onshore,701.125,2022-07-10T22:30:00Z,2022-07-10,48
2022-07-11T00:58:07Z,Wind generation,Wind Offshore,196.806,2022-07-10T22:30:00Z,2022-07-10,48
2022-07-11T00:58:07Z,Solar generation,Solar,3.000,2022-07-10T22:30:00Z,2022-07-10,48
2022-07-11T00:28:07Z,Wind generation,Wind Onshore,698.486,2022-07-10T22:00:00Z,2022-07-10,47
2022-07-11T00:28:07Z,Wind generation,Wind Offshore,191.182,2022-07-10T22:00:00Z,2022-07-10,47
2022-07-11T00:28:07Z,Solar generation,Solar,0.000,2022-07-10T22:00:00Z,2022-07-10,47
2022-07-10T23:58:07Z,Wind generation,Wind Onshore,691.149,2022-07-10T21:30:00Z,2022-07-10,46
2022-07-10T23:58:07Z,Wind generation,Wind Offshore,172.284,2022-07-10T21:30:00Z,2022-07-10,46
2022-07-10T23:58:07Z,Solar generation,Solar,0.000,2022-07-10T21:30:00Z,2022-07-10,46
2022-07-10T23:28:08Z,Wind generation,Wind Onshore,699.544,2022-07-10T21:00:00Z,2022-07-10,45
2022-07-10T23:28:08Z,Wind generation,Wind Offshore,141.787,2022-07-10T21:00:00Z,2022-07-10,45
2022-07-10T23:28:08Z,Solar generation,Solar,3.000,2022-07-10T21:00:00Z,2022-07-10,45
2022-07-10T22:58:08Z,Wind generation,Wind Onshore,734.182,2022-07-10T20:30:00Z,2022-07-10,44
2022-07-10T22:58:08Z,Wind generation,Wind Offshore,241.052,2022-07-10T20:30:00Z,2022-07-10,44
2022-07-10T22:58:08Z,Solar generation,Solar,7.000,2022-07-10T20:30:00Z,2022-07-10,44
2022-07-10T22:28:07Z,Wind generation,Wind Onshore,750.111,2022-07-10T20:00:00Z,2022-07-10,43
2022-07-10T22:28:07Z,Wind generation,Wind Offshore,231.980,2022-07-10T20:00:00Z,2022-07-10,43
2022-07-10T22:28:07Z,Solar generation,Solar,34.000,2022-07-10T20:00:00Z,2022-07-10,43
2022-07-10T21:58:08Z,Wind generation,Wind Onshore,831.858,2022-07-10T19:30:00Z,2022-07-10,42
2022-07-10T21:58:08Z,Wind generation,Wind Offshore,260.994,2022-07-10T19:30:00Z,2022-07-10,42
2022-07-10T21:58:08Z,Solar generation,Solar,228.000,2022-07-10T19:30:00Z,2022-07-10,42
2022-07-10T21:28:08Z,Wind generation,Wind Onshore,855.693,2022-07-10T19:00:00Z,2022-07-10,41
2022-07-10T21:28:08Z,Wind generation,Wind Offshore,311.402,2022-07-10T19:00:00Z,2022-07-10,41
2022-07-10T21:28:08Z,Solar generation,Solar,601.000,2022-07-10T19:00:00Z,2022-07-10,41
2022-07-10T20:58:07Z,Wind generation,Wind Onshore,933.376,2022-07-10T18:30:00Z,2022-07-10,40
2022-07-10T20:58:07Z,Wind generation,Wind Offshore,351.251,2022-07-10T18:30:00Z,2022-07-10,40
2022-07-10T20:58:07Z,Solar generation,Solar,1070.000,2022-07-10T18:30:00Z,2022-07-10,40
2022-07-10T20:28:07Z,Wind generation,Wind Onshore,922.560,2022-07-10T18:00:00Z,2022-07-10,39
2022-07-10T20:28:07Z,Wind generation,Wind Offshore,399.391,2022-07-10T18:00:00Z,2022-07-10,39
2022-07-10T20:28:07Z,Solar generation,Solar,1620.000,2022-07-10T18:00:00Z,2022-07-10,39
2022-07-10T19:58:08Z,Wind generation,Wind Onshore,979.814,2022-07-10T17:30:00Z,2022-07-10,38
2022-07-10T19:58:08Z,Wind generation,Wind Offshore,429.115,2022-07-10T17:30:00Z,2022-07-10,38
2022-07-10T19:58:08Z,Solar generation,Solar,2320.000,2022-07-10T17:30:00Z,2022-07-10,38
2022-07-10T19:28:08Z,Wind generation,Wind Onshore,986.852,2022-07-10T17:00:00Z,2022-07-10,37
2022-07-10T19:28:08Z,Wind generation,Wind Offshore,399.713,2022-07-10T17:00:00Z,2022-07-10,37
2022-07-10T19:28:08Z,Solar generation,Solar,3040.000,2022-07-10T17:00:00Z,2022-07-10,37
2022-07-10T18:58:07Z,Wind generation,Wind Onshore,1129.818,2022-07-10T16:30:00Z,2022-07-10,36
2022-07-10T18:58:07Z,Wind generation,Wind Offshore,402.235,2022-07-10T16:30:00Z,2022-07-10,36
2022-07-10T18:58:07Z,Solar generation,Solar,3860.000,2022-07-10T16:30:00Z,2022-07-10,36
2022-07-10T18:28:08Z,Wind generation,Wind Onshore,1207.224,2022-07-10T16:00:00Z,2022-07-10,35
2022-07-10T18:28:08Z,Wind generation,Wind Offshore,385.824,2022-07-10T16:00:00Z,2022-07-10,35
2022-07-10T18:28:08Z,Solar generation,Solar,4630.000,2022-07-10T16:00:00Z,2022-07-10,35
2022-07-10T17:58:07Z,Wind generation,Wind Onshore,1277.672,2022-07-10T15:30:00Z,2022-07-10,34
2022-07-10T17:58:07Z,Wind generation,Wind Offshore,363.610,2022-07-10T15:30:00Z,2022-07-10,34
2022-07-10T17:58:07Z,Solar generation,Solar,5390.000,2022-07-10T15:30:00Z,2022-07-10,34
2022-07-10T17:28:08Z,Wind generation,Wind Onshore,1290.580,2022-07-10T15:00:00Z,2022-07-10,33
2022-07-10T17:28:08Z,Wind generation,Wind Offshore,322.373,2022-07-10T15:00:00Z,2022-07-10,33
2022-07-10T17:28:08Z,Solar generation,Solar,6080.000,2022-07-10T15:00:00Z,2022-07-10,33
2022-07-10T16:58:08Z,Wind generation,Wind Onshore,1301.203,2022-07-10T14:30:00Z,2022-07-10,32
2022-07-10T16:58:08Z,Wind generation,Wind Offshore,366.878,2022-07-10T14:30:00Z,2022-07-10,32
2022-07-10T16:58:08Z,Solar generation,Solar,6670.000,2022-07-10T14:30:00Z,2022-07-10,32
2022-07-10T16:28:08Z,Wind generation,Wind Onshore,1359.345,2022-07-10T14:00:00Z,2022-07-10,31
2022-07-10T16:28:08Z,Wind generation,Wind Offshore,411.589,2022-07-10T14:00:00Z,2022-07-10,31
2022-07-10T16:28:08Z,Solar generation,Solar,7210.000,2022-07-10T14:00:00Z,2022-07-10,31
2022-07-10T15:58:07Z,Wind generation,Wind Onshore,1329.670,2022-07-10T13:30:00Z,2022-07-10,30
2022-07-10T15:58:07Z,Wind generation,Wind Offshore,476.368,2022-07-10T13:30:00Z,2022-07-10,30
2022-07-10T15:58:07Z,Solar generation,Solar,7590.000,2022-07-10T13:30:00Z,2022-07-10,30
2022-07-10T15:28:08Z,Wind generation,Wind Onshore,1341.566,2022-07-10T13:00:00Z,2022-07-10,29
2022-07-10T15:28:08Z,Wind generation,Wind Offshore,477.650,2022-07-10T13:00:00Z,2022-07-10,29
2022-07-10T15:28:08Z,Solar generation,Solar,7970.000,2022-07-10T13:00:00Z,2022-07-10,29
2022-07-10T14:58:07Z,Wind generation,Wind Onshore,1246.262,2022-07-10T12:30:00Z,2022-07-10,28
2022-07-10T14:58:07Z,Wind generation,Wind Offshore,498.925,2022-07-10T12:30:00Z,2022-07-10,28
2022-07-10T14:58:07Z,Solar generation,Solar,8190.000,2022-07-10T12:30:00Z,2022-07-10,28
2022-07-10T14:28:07Z,Wind generation,Wind Onshore,1166.964,2022-07-10T12:00:00Z,2022-07-10,27
2022-07-10T14:28:07Z,Wind generation,Wind Offshore,502.480,2022-07-10T12:00:00Z,2022-07-10,27
2022-07-10T14:28:07Z,Solar generation,Solar,8280.000,2022-07-10T12:00:00Z,2022-07-10,27
2022-07-10T13:58:06Z,Wind generation,Wind Onshore,1106.218,2022-07-10T11:30:00Z,2022-07-10,26
2022-07-10T13:58:06Z,Wind generation,Wind Offshore,512.980,2022-07-10T11:30:00Z,2022-07-10,26
2022-07-10T13:58:06Z,Solar generation,Solar,8280.000,2022-07-10T11:30:00Z,2022-07-10,26
2022-07-10T13:28:08Z,Wind generation,Wind Onshore,1090.635,2022-07-10T11:00:00Z,2022-07-10,25
2022-07-10T13:28:08Z,Wind generation,Wind Offshore,440.750,2022-07-10T11:00:00Z,2022-07-10,25
2022-07-10T13:28:08Z,Solar generation,Solar,8060.000,2022-07-10T11:00:00Z,2022-07-10,25
2022-07-10T12:58:07Z,Wind generation,Wind Onshore,1200.739,2022-07-10T10:30:00Z,2022-07-10,24
2022-07-10T12:58:07Z,Wind generation,Wind Offshore,415.167,2022-07-10T10:30:00Z,2022-07-10,24
2022-07-10T12:58:07Z,Solar generation,Solar,7770.000,2022-07-10T10:30:00Z,2022-07-10,24
2022-07-10T12:28:07Z,Wind generation,Wind Onshore,1207.383,2022-07-10T10:00:00Z,2022-07-10,23
2022-07-10T12:28:07Z,Wind generation,Wind Offshore,432.601,2022-07-10T10:00:00Z,2022-07-10,23
2022-07-10T12:28:07Z,Solar generation,Solar,7140.000,2022-07-10T10:00:00Z,2022-07-10,23
2022-07-10T11:58:07Z,Wind generation,Wind Onshore,1315.504,2022-07-10T09:30:00Z,2022-07-10,22
2022-07-10T11:58:07Z,Wind generation,Wind Offshore,419.097,2022-07-10T09:30:00Z,2022-07-10,22
2022-07-10T11:58:07Z,Solar generation,Solar,6590.000,2022-07-10T09:30:00Z,2022-07-10,22
2022-07-10T11:28:08Z,Wind generation,Wind Onshore,1283.000,2022-07-10T09:00:00Z,2022-07-10,21
2022-07-10T11:28:08Z,Wind generation,Wind Offshore,352.804,2022-07-10T09:00:00Z,2022-07-10,21
2022-07-10T11:28:08Z,Solar generation,Solar,5910.000,2022-07-10T09:00:00Z,2022-07-10,21
2022-07-10T10:58:06Z,Wind generation,Wind Onshore,1487.251,2022-07-10T08:30:00Z,2022-07-10,20
2022-07-10T10:58:06Z,Wind generation,Wind Offshore,352.870,2022-07-10T08:30:00Z,2022-07-10,20
2022-07-10T10:58:06Z,Solar generation,Solar,5180.000,2022-07-10T08:30:00Z,2022-07-10,20
2022-07-10T10:28:09Z,Wind generation,Wind Onshore,1623.806,2022-07-10T08:00:00Z,2022-07-10,19
2022-07-10T10:28:09Z,Wind generation,Wind Offshore,403.434,2022-07-10T08:00:00Z,2022-07-10,19
2022-07-10T10:28:09Z,Solar generation,Solar,4400.000,2022-07-10T08:00:00Z,2022-07-10,19
2022-07-10T09:58:07Z,Wind generation,Wind Onshore,1704.926,2022-07-10T07:30:00Z,2022-07-10,18
2022-07-10T09:58:07Z,Wind generation,Wind Offshore,416.208,2022-07-10T07:30:00Z,2022-07-10,18
2022-07-10T09:58:07Z,Solar generation,Solar,3620.000,2022-07-10T07:30:00Z,2022-07-10,18
2022-07-10T09:28:08Z,Wind generation,Wind Onshore,1639.581,2022-07-10T07:00:00Z,2022-07-10,17
2022-07-10T09:28:08Z,Wind generation,Wind Offshore,433.838,2022-07-10T07:00:00Z,2022-07-10,17
2022-07-10T09:28:08Z,Solar generation,Solar,2860.000,2022-07-10T07:00:00Z,2022-07-10,17
2022-07-10T08:58:08Z,Wind generation,Wind Onshore,1692.176,2022-07-10T06:30:00Z,2022-07-10,16
2022-07-10T08:58:08Z,Wind generation,Wind Offshore,431.077,2022-07-10T06:30:00Z,2022-07-10,16
2022-07-10T08:58:08Z,Solar generation,Solar,2110.000,2022-07-10T06:30:00Z,2022-07-10,16
2022-07-10T08:28:08Z,Wind generation,Wind Onshore,1754.221,2022-07-10T06:00:00Z,2022-07-10,15
2022-07-10T08:28:08Z,Wind generation,Wind Offshore,478.998,2022-07-10T06:00:00Z,2022-07-10,15
2022-07-10T08:28:08Z,Solar generation,Solar,1450.000,2022-07-10T06:00:00Z,2022-07-10,15
2022-07-10T07:58:08Z,Wind generation,Wind Onshore,1831.324,2022-07-10T05:30:00Z,2022-07-10,14
2022-07-10T07:58:08Z,Wind generation,Wind Offshore,599.886,2022-07-10T05:30:00Z,2022-07-10,14
2022-07-10T07:58:08Z,Solar generation,Solar,898.000,2022-07-10T05:30:00Z,2022-07-10,14
2022-07-10T07:28:07Z,Wind generation,Wind Onshore,688.388,2022-07-10T05:00:00Z,2022-07-10,13
2022-07-10T07:28:07Z,Wind generation,Wind Offshore,22.160,2022-07-10T05:00:00Z,2022-07-10,13
2022-07-10T07:28:07Z,Solar generation,Solar,471.000,2022-07-10T05:00:00Z,2022-07-10,13
2022-07-10T06:58:08Z,Wind generation,Wind Onshore,2061.785,2022-07-10T04:30:00Z,2022-07-10,12
2022-07-10T06:58:08Z,Wind generation,Wind Offshore,669.760,2022-07-10T04:30:00Z,2022-07-10,12
2022-07-10T06:58:08Z,Solar generation,Solar,169.000,2022-07-10T04:30:00Z,2022-07-10,12
2022-07-10T06:28:08Z,Wind generation,Wind Onshore,2066.420,2022-07-10T04:00:00Z,2022-07-10,11
2022-07-10T06:28:08Z,Wind generation,Wind Offshore,519.233,2022-07-10T04:00:00Z,2022-07-10,11
2022-07-10T06:28:08Z,Solar generation,Solar,20.000,2022-07-10T04:00:00Z,2022-07-10,11
2022-07-10T05:58:08Z,Wind generation,Wind Onshore,2095.011,2022-07-10T03:30:00Z,2022-07-10,10
2022-07-10T05:58:08Z,Wind generation,Wind Offshore,528.533,2022-07-10T03:30:00Z,2022-07-10,10
2022-07-10T05:58:08Z,Solar generation,Solar,1.000,2022-07-10T03:30:00Z,2022-07-10,10
2022-07-10T05:28:07Z,Wind generation,Wind Onshore,2102.392,2022-07-10T03:00:00Z,2022-07-10,9
2022-07-10T05:28:07Z,Wind generation,Wind Offshore,518.742,2022-07-10T03:00:00Z,2022-07-10,9
2022-07-10T05:28:07Z,Solar generation,Solar,2.000,2022-07-10T03:00:00Z,2022-07-10,9
