PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-02-20T19:58:08Z,Solar generation,Solar,0.000,2023-02-20T18:30:00Z,2023-02-20,38
2023-02-20T19:28:09Z,Wind generation,Wind Onshore,4343.085,2023-02-20T18:00:00Z,2023-02-20,37
2023-02-20T19:28:09Z,Wind generation,Wind Offshore,2406.630,2023-02-20T18:00:00Z,2023-02-20,37
2023-02-20T19:28:09Z,Solar generation,Solar,0.000,2023-02-20T18:00:00Z,2023-02-20,37
2023-02-20T18:58:08Z,Wind generation,Wind Onshore,2848.488,2023-02-20T17:30:00Z,2023-02-20,36
2023-02-20T18:58:08Z,Wind generation,Wind Offshore,760.898,2023-02-20T17:30:00Z,2023-02-20,36
2023-02-20T18:58:08Z,Solar generation,Solar,0.000,2023-02-20T17:30:00Z,2023-02-20,36
2023-02-20T18:28:09Z,Wind generation,Wind Onshore,2474.424,2023-02-20T17:00:00Z,2023-02-20,35
2023-02-20T18:28:09Z,Wind generation,Wind Offshore,188.235,2023-02-20T17:00:00Z,2023-02-20,35
2023-02-20T18:28:09Z,Solar generation,Solar,25.000,2023-02-20T17:00:00Z,2023-02-20,35
2023-02-20T17:58:09Z,Wind generation,Wind Onshore,2758.386,2023-02-20T16:30:00Z,2023-02-20,34
2023-02-20T17:58:09Z,Wind generation,Wind Offshore,205.791,2023-02-20T16:30:00Z,2023-02-20,34
2023-02-20T17:58:09Z,Solar generation,Solar,307.000,2023-02-20T16:30:00Z,2023-02-20,34
2023-02-20T17:28:09Z,Wind generation,Wind Onshore,4132.985,2023-02-20T16:00:00Z,2023-02-20,33
2023-02-20T17:28:09Z,Wind generation,Wind Offshore,886.400,2023-02-20T16:00:00Z,2023-02-20,33
2023-02-20T17:28:09Z,Solar generation,Solar,824.000,2023-02-20T16:00:00Z,2023-02-20,33
2023-02-20T16:58:08Z,Wind generation,Wind Onshore,3138.566,2023-02-20T15:30:00Z,2023-02-20,32
2023-02-20T16:58:08Z,Wind generation,Wind Offshore,233.676,2023-02-20T15:30:00Z,2023-02-20,32
2023-02-20T16:58:08Z,Solar generation,Solar,1409.000,2023-02-20T15:30:00Z,2023-02-20,32
2023-02-20T16:28:09Z,Wind generation,Wind Onshore,3194.370,2023-02-20T15:00:00Z,2023-02-20,31
2023-02-20T16:28:09Z,Wind generation,Wind Offshore,266.382,2023-02-20T15:00:00Z,2023-02-20,31
2023-02-20T16:28:09Z,Solar generation,Solar,1989.000,2023-02-20T15:00:00Z,2023-02-20,31
2023-02-20T15:58:08Z,Wind generation,Wind Onshore,3376.231,2023-02-20T14:30:00Z,2023-02-20,30
2023-02-20T15:58:08Z,Wind generation,Wind Offshore,245.816,2023-02-20T14:30:00Z,2023-02-20,30
2023-02-20T15:58:08Z,Solar generation,Solar,2474.000,2023-02-20T14:30:00Z,2023-02-20,30
2023-02-20T15:28:09Z,Wind generation,Wind Onshore,3527.538,2023-02-20T14:00:00Z,2023-02-20,29
2023-02-20T15:28:09Z,Wind generation,Wind Offshore,321.353,2023-02-20T14:00:00Z,2023-02-20,29
2023-02-20T15:28:09Z,Solar generation,Solar,2901.000,2023-02-20T14:00:00Z,2023-02-20,29
2023-02-20T14:58:09Z,Wind generation,Wind Onshore,3588.806,2023-02-20T13:30:00Z,2023-02-20,28
2023-02-20T14:58:09Z,Wind generation,Wind Offshore,282.207,2023-02-20T13:30:00Z,2023-02-20,28
2023-02-20T14:58:09Z,Solar generation,Solar,3205.000,2023-02-20T13:30:00Z,2023-02-20,28
2023-02-20T14:28:09Z,Wind generation,Wind Onshore,3503.850,2023-02-20T13:00:00Z,2023-02-20,27
2023-02-20T14:28:09Z,Wind generation,Wind Offshore,258.124,2023-02-20T13:00:00Z,2023-02-20,27
2023-02-20T14:28:09Z,Solar generation,Solar,3370.000,2023-02-20T13:00:00Z,2023-02-20,27
2023-02-20T13:58:08Z,Wind generation,Wind Onshore,3622.021,2023-02-20T12:30:00Z,2023-02-20,26
2023-02-20T13:58:08Z,Wind generation,Wind Offshore,308.184,2023-02-20T12:30:00Z,2023-02-20,26
2023-02-20T13:58:08Z,Solar generation,Solar,3453.000,2023-02-20T12:30:00Z,2023-02-20,26
2023-02-20T13:28:09Z,Wind generation,Wind Onshore,3522.572,2023-02-20T12:00:00Z,2023-02-20,25
2023-02-20T13:28:09Z,Wind generation,Wind Offshore,263.305,2023-02-20T12:00:00Z,2023-02-20,25
2023-02-20T13:28:09Z,Solar generation,Solar,3383.000,2023-02-20T12:00:00Z,2023-02-20,25
2023-02-20T12:58:08Z,Wind generation,Wind Onshore,3522.023,2023-02-20T11:30:00Z,2023-02-20,24
2023-02-20T12:58:08Z,Wind generation,Wind Offshore,268.999,2023-02-20T11:30:00Z,2023-02-20,24
2023-02-20T12:58:08Z,Solar generation,Solar,3275.000,2023-02-20T11:30:00Z,2023-02-20,24
2023-02-20T12:28:09Z,Wind generation,Wind Onshore,3640.957,2023-02-20T11:00:00Z,2023-02-20,23
2023-02-20T12:28:09Z,Wind generation,Wind Offshore,282.248,2023-02-20T11:00:00Z,2023-02-20,23
2023-02-20T12:28:09Z,Solar generation,Solar,2988.000,2023-02-20T11:00:00Z,2023-02-20,23
2023-02-20T11:58:08Z,Wind generation,Wind Onshore,3505.323,2023-02-20T10:30:00Z,2023-02-20,22
2023-02-20T11:58:08Z,Wind generation,Wind Offshore,300.244,2023-02-20T10:30:00Z,2023-02-20,22
2023-02-20T11:58:08Z,Solar generation,Solar,2595.000,2023-02-20T10:30:00Z,2023-02-20,22
2023-02-20T11:28:09Z,Wind generation,Wind Onshore,3505.323,2023-02-20T10:00:00Z,2023-02-20,21
2023-02-20T11:28:09Z,Wind generation,Wind Offshore,273.277,2023-02-20T10:00:00Z,2023-02-20,21
2023-02-20T11:28:09Z,Solar generation,Solar,2108.000,2023-02-20T10:00:00Z,2023-02-20,21
2023-02-20T10:58:09Z,Wind generation,Wind Onshore,3488.889,2023-02-20T09:30:00Z,2023-02-20,20
2023-02-20T10:58:09Z,Wind generation,Wind Offshore,280.926,2023-02-20T09:30:00Z,2023-02-20,20
2023-02-20T10:58:09Z,Solar generation,Solar,1688.000,2023-02-20T09:30:00Z,2023-02-20,20
2023-02-20T10:28:09Z,Wind generation,Wind Onshore,3416.243,2023-02-20T09:00:00Z,2023-02-20,19
2023-02-20T10:28:09Z,Wind generation,Wind Offshore,263.044,2023-02-20T09:00:00Z,2023-02-20,19
2023-02-20T10:28:09Z,Solar generation,Solar,1240.000,2023-02-20T09:00:00Z,2023-02-20,19
2023-02-20T09:58:08Z,Wind generation,Wind Onshore,3674.398,2023-02-20T08:30:00Z,2023-02-20,18
2023-02-20T09:58:08Z,Wind generation,Wind Offshore,867.722,2023-02-20T08:30:00Z,2023-02-20,18
2023-02-20T09:58:08Z,Solar generation,Solar,788.000,2023-02-20T08:30:00Z,2023-02-20,18
2023-02-20T09:28:09Z,Wind generation,Wind Onshore,3416.850,2023-02-20T08:00:00Z,2023-02-20,17
2023-02-20T09:28:09Z,Wind generation,Wind Offshore,261.522,2023-02-20T08:00:00Z,2023-02-20,17
2023-02-20T09:28:09Z,Solar generation,Solar,411.000,2023-02-20T08:00:00Z,2023-02-20,17
2023-02-20T08:58:08Z,Wind generation,Wind Onshore,3479.693,2023-02-20T07:30:00Z,2023-02-20,16
2023-02-20T08:58:08Z,Wind generation,Wind Offshore,267.341,2023-02-20T07:30:00Z,2023-02-20,16
2023-02-20T08:58:08Z,Solar generation,Solar,110.000,2023-02-20T07:30:00Z,2023-02-20,16
2023-02-20T08:28:09Z,Wind generation,Wind Onshore,3479.693,2023-02-20T07:00:00Z,2023-02-20,15
2023-02-20T08:28:09Z,Wind generation,Wind Offshore,267.341,2023-02-20T07:00:00Z,2023-02-20,15
2023-02-20T08:28:09Z,Solar generation,Solar,1.000,2023-02-20T07:00:00Z,2023-02-20,15
2023-02-20T07:58:08Z,Wind generation,Wind Onshore,5007.001,2023-02-20T06:30:00Z,2023-02-20,14
2023-02-20T07:58:08Z,Wind generation,Wind Offshore,6716.701,2023-02-20T06:30:00Z,2023-02-20,14
2023-02-20T07:58:08Z,Solar generation,Solar,0.000,2023-02-20T06:30:00Z,2023-02-20,14
2023-02-20T07:28:09Z,Wind generation,Wind Onshore,3550.125,2023-02-20T06:00:00Z,2023-02-20,13
2023-02-20T07:28:09Z,Wind generation,Wind Offshore,276.230,2023-02-20T06:00:00Z,2023-02-20,13
2023-02-20T07:28:09Z,Solar generation,Solar,0.000,2023-02-20T06:00:00Z,2023-02-20,13
2023-02-20T06:58:08Z,Wind generation,Wind Onshore,5195.154,2023-02-20T05:30:00Z,2023-02-20,12
2023-02-20T06:58:08Z,Wind generation,Wind Offshore,7792.664,2023-02-20T05:30:00Z,2023-02-20,12
2023-02-20T06:58:08Z,Solar generation,Solar,0.000,2023-02-20T05:30:00Z,2023-02-20,12
2023-02-20T06:28:09Z,Wind generation,Wind Onshore,5746.226,2023-02-20T05:00:00Z,2023-02-20,11
2023-02-20T06:28:09Z,Wind generation,Wind Offshore,7833.639,2023-02-20T05:00:00Z,2023-02-20,11
2023-02-20T06:28:09Z,Solar generation,Solar,0.000,2023-02-20T05:00:00Z,2023-02-20,11
2023-02-20T05:58:08Z,Wind generation,Wind Onshore,3663.967,2023-02-20T04:30:00Z,2023-02-20,10
2023-02-20T05:58:08Z,Wind generation,Wind Offshore,295.775,2023-02-20T04:30:00Z,2023-02-20,10
2023-02-20T05:58:08Z,Solar generation,Solar,0.000,2023-02-20T04:30:00Z,2023-02-20,10
2023-02-20T05:28:09Z,Wind generation,Wind Onshore,4534.088,2023-02-20T04:00:00Z,2023-02-20,9
2023-02-20T05:28:09Z,Wind generation,Wind Offshore,2085.022,2023-02-20T04:00:00Z,2023-02-20,9
2023-02-20T05:28:09Z,Solar generation,Solar,0.000,2023-02-20T04:00:00Z,2023-02-20,9
2023-02-20T04:58:08Z,Wind generation,Wind Onshore,3663.820,2023-02-20T03:30:00Z,2023-02-20,8
2023-02-20T04:58:08Z,Wind generation,Wind Offshore,298.885,2023-02-20T03:30:00Z,2023-02-20,8
2023-02-20T04:58:08Z,Solar generation,Solar,0.000,2023-02-20T03:30:00Z,2023-02-20,8
2023-02-20T04:28:09Z,Wind generation,Wind Onshore,3663.820,2023-02-20T03:00:00Z,2023-02-20,7
2023-02-20T04:28:09Z,Wind generation,Wind Offshore,298.885,2023-02-20T03:00:00Z,2023-02-20,7
2023-02-20T04:28:09Z,Solar generation,Solar,0.000,2023-02-20T03:00:00Z,2023-02-20,7
2023-02-20T03:58:08Z,Wind generation,Wind Onshore,5266.034,2023-02-20T02:30:00Z,2023-02-20,6
2023-02-20T03:58:08Z,Wind generation,Wind Offshore,7665.471,2023-02-20T02:30:00Z,2023-02-20,6
2023-02-20T03:58:08Z,Solar generation,Solar,0.000,2023-02-20T02:30:00Z,2023-02-20,6
2023-02-20T03:28:09Z,Wind generation,Wind Onshore,3613.234,2023-02-20T02:00:00Z,2023-02-20,5
2023-02-20T03:28:09Z,Wind generation,Wind Offshore,304.346,2023-02-20T02:00:00Z,2023-02-20,5
2023-02-20T03:28:09Z,Solar generation,Solar,0.000,2023-02-20T02:00:00Z,2023-02-20,5
2023-02-20T02:58:08Z,Wind generation,Wind Onshore,3559.080,2023-02-20T01:30:00Z,2023-02-20,4
2023-02-20T02:58:08Z,Wind generation,Wind Offshore,303.696,2023-02-20T01:30:00Z,2023-02-20,4
2023-02-20T02:58:08Z,Solar generation,Solar,0.000,2023-02-20T01:30:00Z,2023-02-20,4
2023-02-20T02:28:09Z,Wind generation,Wind Onshore,5773.078,2023-02-20T01:00:00Z,2023-02-20,3
2023-02-20T02:28:09Z,Wind generation,Wind Offshore,7541.333,2023-02-20T01:00:00Z,2023-02-20,3
2023-02-20T02:28:09Z,Solar generation,Solar,0.000,2023-02-20T01:00:00Z,2023-02-20,3
2023-02-20T01:58:09Z,Wind generation,Wind Onshore,3496.294,2023-02-20T00:30:00Z,2023-02-20,2
2023-02-20T01:58:09Z,Wind generation,Wind Offshore,303.276,2023-02-20T00:30:00Z,2023-02-20,2
2023-02-20T01:58:09Z,Solar generation,Solar,0.000,2023-02-20T00:30:00Z,2023-02-20,2
2023-02-20T01:28:09Z,Wind generation,Wind Onshore,5565.551,2023-02-20T00:00:00Z,2023-02-20,1
2023-02-20T01:28:09Z,Wind generation,Wind Offshore,7521.447,2023-02-20T00:00:00Z,2023-02-20,1
2023-02-20T01:28:09Z,Solar generation,Solar,0.000,2023-02-20T00:00:00Z,2023-02-20,1
2023-02-20T00:58:09Z,Wind generation,Wind Onshore,4982.521,2023-02-19T23:30:00Z,2023-02-19,48
2023-02-20T00:58:09Z,Wind generation,Wind Offshore,6531.936,2023-02-19T23:30:00Z,2023-02-19,48
2023-02-20T00:58:09Z,Solar generation,Solar,0.000,2023-02-19T23:30:00Z,2023-02-19,48
2023-02-20T00:28:09Z,Wind generation,Wind Onshore,5257.512,2023-02-19T23:00:00Z,2023-02-19,47
2023-02-20T00:28:09Z,Wind generation,Wind Offshore,6441.512,2023-02-19T23:00:00Z,2023-02-19,47
2023-02-20T00:28:09Z,Solar generation,Solar,0.000,2023-02-19T23:00:00Z,2023-02-19,47
2023-02-19T23:58:08Z,Wind generation,Wind Onshore,3386.035,2023-02-19T22:30:00Z,2023-02-19,46
2023-02-19T23:58:08Z,Wind generation,Wind Offshore,286.697,2023-02-19T22:30:00Z,2023-02-19,46
2023-02-19T23:58:08Z,Solar generation,Solar,0.000,2023-02-19T22:30:00Z,2023-02-19,46
2023-02-19T23:28:09Z,Wind generation,Wind Onshore,5982.960,2023-02-19T22:00:00Z,2023-02-19,45
2023-02-19T23:28:09Z,Wind generation,Wind Offshore,7185.286,2023-02-19T22:00:00Z,2023-02-19,45
2023-02-19T23:28:09Z,Solar generation,Solar,0.000,2023-02-19T22:00:00Z,2023-02-19,45
2023-02-19T22:58:08Z,Wind generation,Wind Onshore,3250.219,2023-02-19T21:30:00Z,2023-02-19,44
2023-02-19T22:58:08Z,Wind generation,Wind Offshore,280.567,2023-02-19T21:30:00Z,2023-02-19,44
2023-02-19T22:58:08Z,Solar generation,Solar,0.000,2023-02-19T21:30:00Z,2023-02-19,44
2023-02-19T22:28:09Z,Wind generation,Wind Onshore,6666.211,2023-02-19T21:00:00Z,2023-02-19,43
2023-02-19T22:28:09Z,Wind generation,Wind Offshore,7254.281,2023-02-19T21:00:00Z,2023-02-19,43
2023-02-19T22:28:09Z,Solar generation,Solar,0.000,2023-02-19T21:00:00Z,2023-02-19,43
2023-02-19T21:58:08Z,Wind generation,Wind Onshore,3163.823,2023-02-19T20:30:00Z,2023-02-19,42
2023-02-19T21:58:08Z,Wind generation,Wind Offshore,264.705,2023-02-19T20:30:00Z,2023-02-19,42
2023-02-19T21:58:08Z,Solar generation,Solar,0.000,2023-02-19T20:30:00Z,2023-02-19,42
2023-02-19T21:28:09Z,Wind generation,Wind Onshore,6709.436,2023-02-19T20:00:00Z,2023-02-19,41
2023-02-19T21:28:09Z,Wind generation,Wind Offshore,6678.857,2023-02-19T20:00:00Z,2023-02-19,41
2023-02-19T21:28:09Z,Solar generation,Solar,0.000,2023-02-19T20:00:00Z,2023-02-19,41
2023-02-19T20:58:09Z,Wind generation,Wind Onshore,2997.830,2023-02-19T19:30:00Z,2023-02-19,40
2023-02-19T20:58:09Z,Wind generation,Wind Offshore,229.083,2023-02-19T19:30:00Z,2023-02-19,40
2023-02-19T20:58:09Z,Solar generation,Solar,0.000,2023-02-19T19:30:00Z,2023-02-19,40
2023-02-19T20:28:09Z,Wind generation,Wind Onshore,6673.740,2023-02-19T19:00:00Z,2023-02-19,39
2023-02-19T20:28:09Z,Wind generation,Wind Offshore,6197.304,2023-02-19T19:00:00Z,2023-02-19,39
2023-02-19T20:28:09Z,Solar generation,Solar,0.000,2023-02-19T19:00:00Z,2023-02-19,39
2023-02-19T19:58:08Z,Wind generation,Wind Onshore,2870.617,2023-02-19T18:30:00Z,2023-02-19,38
2023-02-19T19:58:08Z,Wind generation,Wind Offshore,189.966,2023-02-19T18:30:00Z,2023-02-19,38
2023-02-19T19:58:08Z,Solar generation,Solar,0.000,2023-02-19T18:30:00Z,2023-02-19,38
2023-02-19T19:28:09Z,Wind generation,Wind Onshore,5311.269,2023-02-19T18:00:00Z,2023-02-19,37
2023-02-19T19:28:09Z,Wind generation,Wind Offshore,4259.589,2023-02-19T18:00:00Z,2023-02-19,37
2023-02-19T19:28:09Z,Solar generation,Solar,0.000,2023-02-19T18:00:00Z,2023-02-19,37
2023-02-19T18:58:09Z,Wind generation,Wind Onshore,4723.449,2023-02-19T17:30:00Z,2023-02-19,36
2023-02-19T18:58:09Z,Wind generation,Wind Offshore,1284.692,2023-02-19T17:30:00Z,2023-02-19,36
2023-02-19T18:58:09Z,Solar generation,Solar,0.000,2023-02-19T17:30:00Z,2023-02-19,36
2023-02-19T18:28:09Z,Wind generation,Wind Onshore,2817.746,2023-02-19T17:00:00Z,2023-02-19,35
2023-02-19T18:28:09Z,Wind generation,Wind Offshore,169.973,2023-02-19T17:00:00Z,2023-02-19,35
2023-02-19T18:28:09Z,Solar generation,Solar,58.000,2023-02-19T17:00:00Z,2023-02-19,35
2023-02-19T17:58:08Z,Wind generation,Wind Onshore,2845.747,2023-02-19T16:30:00Z,2023-02-19,34
2023-02-19T17:58:08Z,Wind generation,Wind Offshore,160.732,2023-02-19T16:30:00Z,2023-02-19,34
2023-02-19T17:58:08Z,Solar generation,Solar,516.000,2023-02-19T16:30:00Z,2023-02-19,34
2023-02-19T17:28:09Z,Wind generation,Wind Onshore,4887.076,2023-02-19T16:00:00Z,2023-02-19,33
2023-02-19T17:28:09Z,Wind generation,Wind Offshore,1079.819,2023-02-19T16:00:00Z,2023-02-19,33
2023-02-19T17:28:09Z,Solar generation,Solar,1198.000,2023-02-19T16:00:00Z,2023-02-19,33
2023-02-19T16:58:08Z,Wind generation,Wind Onshore,2894.193,2023-02-19T15:30:00Z,2023-02-19,32
2023-02-19T16:58:08Z,Wind generation,Wind Offshore,148.094,2023-02-19T15:30:00Z,2023-02-19,32
2023-02-19T16:58:08Z,Solar generation,Solar,1897.000,2023-02-19T15:30:00Z,2023-02-19,32
2023-02-19T16:28:09Z,Wind generation,Wind Onshore,3611.688,2023-02-19T15:00:00Z,2023-02-19,31
2023-02-19T16:28:09Z,Wind generation,Wind Offshore,591.292,2023-02-19T15:00:00Z,2023-02-19,31
2023-02-19T16:28:09Z,Solar generation,Solar,2650.000,2023-02-19T15:00:00Z,2023-02-19,31
2023-02-19T15:58:09Z,Wind generation,Wind Onshore,2804.293,2023-02-19T14:30:00Z,2023-02-19,30
2023-02-19T15:58:09Z,Wind generation,Wind Offshore,132.154,2023-02-19T14:30:00Z,2023-02-19,30
2023-02-19T15:58:09Z,Solar generation,Solar,3351.000,2023-02-19T14:30:00Z,2023-02-19,30
2023-02-19T15:28:09Z,Wind generation,Wind Onshore,2804.293,2023-02-19T14:00:00Z,2023-02-19,29
2023-02-19T15:28:09Z,Wind generation,Wind Offshore,132.154,2023-02-19T14:00:00Z,2023-02-19,29
2023-02-19T15:28:09Z,Solar generation,Solar,3938.000,2023-02-19T14:00:00Z,2023-02-19,29
2023-02-19T14:58:09Z,Wind generation,Wind Onshore,4233.781,2023-02-19T13:30:00Z,2023-02-19,28
2023-02-19T14:58:09Z,Wind generation,Wind Offshore,681.329,2023-02-19T13:30:00Z,2023-02-19,28
2023-02-19T14:58:09Z,Solar generation,Solar,4299.000,2023-02-19T13:30:00Z,2023-02-19,28
2023-02-19T14:28:09Z,Wind generation,Wind Onshore,2663.705,2023-02-19T13:00:00Z,2023-02-19,27
2023-02-19T14:28:09Z,Wind generation,Wind Offshore,138.929,2023-02-19T13:00:00Z,2023-02-19,27
2023-02-19T14:28:09Z,Solar generation,Solar,4612.000,2023-02-19T13:00:00Z,2023-02-19,27
2023-02-19T13:58:08Z,Wind generation,Wind Onshore,5712.962,2023-02-19T12:30:00Z,2023-02-19,26
2023-02-19T13:58:08Z,Wind generation,Wind Offshore,2462.328,2023-02-19T12:30:00Z,2023-02-19,26
2023-02-19T13:58:08Z,Solar generation,Solar,4853.000,2023-02-19T12:30:00Z,2023-02-19,26
2023-02-19T13:28:09Z,Wind generation,Wind Onshore,5030.752,2023-02-19T12:00:00Z,2023-02-19,25
2023-02-19T13:28:09Z,Wind generation,Wind Offshore,1681.425,2023-02-19T12:00:00Z,2023-02-19,25
2023-02-19T13:28:09Z,Solar generation,Solar,4844.000,2023-02-19T12:00:00Z,2023-02-19,25
2023-02-19T12:58:08Z,Wind generation,Wind Onshore,2067.546,2023-02-19T11:30:00Z,2023-02-19,24
2023-02-19T12:58:08Z,Wind generation,Wind Offshore,150.263,2023-02-19T11:30:00Z,2023-02-19,24
2023-02-19T12:58:08Z,Solar generation,Solar,4698.000,2023-02-19T11:30:00Z,2023-02-19,24
2023-02-19T12:28:09Z,Wind generation,Wind Onshore,2067.546,2023-02-19T11:00:00Z,2023-02-19,23
2023-02-19T12:28:09Z,Wind generation,Wind Offshore,150.263,2023-02-19T11:00:00Z,2023-02-19,23
2023-02-19T12:28:09Z,Solar generation,Solar,4365.000,2023-02-19T11:00:00Z,2023-02-19,23
2023-02-19T11:58:08Z,Wind generation,Wind Onshore,3789.476,2023-02-19T10:30:00Z,2023-02-19,22
2023-02-19T11:58:08Z,Wind generation,Wind Offshore,905.895,2023-02-19T10:30:00Z,2023-02-19,22
2023-02-19T11:58:08Z,Solar generation,Solar,3879.000,2023-02-19T10:30:00Z,2023-02-19,22
2023-02-19T11:28:09Z,Wind generation,Wind Onshore,1787.592,2023-02-19T10:00:00Z,2023-02-19,21
2023-02-19T11:28:09Z,Wind generation,Wind Offshore,151.683,2023-02-19T10:00:00Z,2023-02-19,21
2023-02-19T11:28:09Z,Solar generation,Solar,3411.000,2023-02-19T10:00:00Z,2023-02-19,21
2023-02-19T10:58:09Z,Wind generation,Wind Onshore,4777.865,2023-02-19T09:30:00Z,2023-02-19,20
2023-02-19T10:58:09Z,Wind generation,Wind Offshore,2173.959,2023-02-19T09:30:00Z,2023-02-19,20
2023-02-19T10:58:09Z,Solar generation,Solar,2642.000,2023-02-19T09:30:00Z,2023-02-19,20
2023-02-19T10:28:09Z,Wind generation,Wind Onshore,1496.355,2023-02-19T09:00:00Z,2023-02-19,19
2023-02-19T10:28:09Z,Wind generation,Wind Offshore,145.686,2023-02-19T09:00:00Z,2023-02-19,19
2023-02-19T10:28:09Z,Solar generation,Solar,1922.000,2023-02-19T09:00:00Z,2023-02-19,19
2023-02-19T09:58:09Z,Wind generation,Wind Onshore,4041.763,2023-02-19T08:30:00Z,2023-02-19,18
2023-02-19T09:58:09Z,Wind generation,Wind Offshore,2972.499,2023-02-19T08:30:00Z,2023-02-19,18
2023-02-19T09:58:09Z,Solar generation,Solar,1300.000,2023-02-19T08:30:00Z,2023-02-19,18
2023-02-19T09:28:09Z,Wind generation,Wind Onshore,1295.566,2023-02-19T08:00:00Z,2023-02-19,17
2023-02-19T09:28:09Z,Wind generation,Wind Offshore,142.082,2023-02-19T08:00:00Z,2023-02-19,17
2023-02-19T09:28:09Z,Solar generation,Solar,664.000,2023-02-19T08:00:00Z,2023-02-19,17
2023-02-19T08:58:08Z,Wind generation,Wind Onshore,1229.653,2023-02-19T07:30:00Z,2023-02-19,16
2023-02-19T08:58:08Z,Wind generation,Wind Offshore,141.546,2023-02-19T07:30:00Z,2023-02-19,16
2023-02-19T08:58:08Z,Solar generation,Solar,179.000,2023-02-19T07:30:00Z,2023-02-19,16
2023-02-19T08:28:09Z,Wind generation,Wind Onshore,3426.378,2023-02-19T07:00:00Z,2023-02-19,15
2023-02-19T08:28:09Z,Wind generation,Wind Offshore,2776.666,2023-02-19T07:00:00Z,2023-02-19,15
2023-02-19T08:28:09Z,Solar generation,Solar,1.000,2023-02-19T07:00:00Z,2023-02-19,15
2023-02-19T07:58:08Z,Wind generation,Wind Onshore,3173.956,2023-02-19T06:30:00Z,2023-02-19,14
2023-02-19T07:58:08Z,Wind generation,Wind Offshore,3111.973,2023-02-19T06:30:00Z,2023-02-19,14
2023-02-19T07:58:08Z,Solar generation,Solar,0.000,2023-02-19T06:30:00Z,2023-02-19,14
2023-02-19T07:28:09Z,Wind generation,Wind Onshore,1243.942,2023-02-19T06:00:00Z,2023-02-19,13
2023-02-19T07:28:09Z,Wind generation,Wind Offshore,157.119,2023-02-19T06:00:00Z,2023-02-19,13
2023-02-19T07:28:09Z,Solar generation,Solar,0.000,2023-02-19T06:00:00Z,2023-02-19,13
2023-02-19T06:58:08Z,Wind generation,Wind Onshore,2956.759,2023-02-19T05:30:00Z,2023-02-19,12
2023-02-19T06:58:08Z,Wind generation,Wind Offshore,4289.013,2023-02-19T05:30:00Z,2023-02-19,12
2023-02-19T06:58:08Z,Solar generation,Solar,0.000,2023-02-19T05:30:00Z,2023-02-19,12
2023-02-19T06:28:09Z,Wind generation,Wind Onshore,2811.013,2023-02-19T05:00:00Z,2023-02-19,11
2023-02-19T06:28:09Z,Wind generation,Wind Offshore,4384.652,2023-02-19T05:00:00Z,2023-02-19,11
2023-02-19T06:28:09Z,Solar generation,Solar,0.000,2023-02-19T05:00:00Z,2023-02-19,11
2023-02-19T05:58:09Z,Wind generation,Wind Onshore,2653.850,2023-02-19T04:30:00Z,2023-02-19,10
2023-02-19T05:58:09Z,Wind generation,Wind Offshore,5099.277,2023-02-19T04:30:00Z,2023-02-19,10
2023-02-19T05:58:09Z,Solar generation,Solar,0.000,2023-02-19T04:30:00Z,2023-02-19,10
2023-02-19T05:28:09Z,Wind generation,Wind Onshore,1440.212,2023-02-19T04:00:00Z,2023-02-19,9
2023-02-19T05:28:09Z,Wind generation,Wind Offshore,174.486,2023-02-19T04:00:00Z,2023-02-19,9
2023-02-19T05:28:09Z,Solar generation,Solar,0.000,2023-02-19T04:00:00Z,2023-02-19,9
2023-02-19T04:58:08Z,Wind generation,Wind Onshore,2649.220,2023-02-19T03:30:00Z,2023-02-19,8
2023-02-19T04:58:08Z,Wind generation,Wind Offshore,4683.340,2023-02-19T03:30:00Z,2023-02-19,8
2023-02-19T04:58:08Z,Solar generation,Solar,0.000,2023-02-19T03:30:00Z,2023-02-19,8
2023-02-19T04:28:09Z,Wind generation,Wind Onshore,2365.024,2023-02-19T03:00:00Z,2023-02-19,7
2023-02-19T04:28:09Z,Wind generation,Wind Offshore,4176.594,2023-02-19T03:00:00Z,2023-02-19,7
2023-02-19T04:28:09Z,Solar generation,Solar,0.000,2023-02-19T03:00:00Z,2023-02-19,7
2023-02-19T03:58:08Z,Wind generation,Wind Onshore,1635.502,2023-02-19T02:30:00Z,2023-02-19,6
2023-02-19T03:58:08Z,Wind generation,Wind Offshore,183.071,2023-02-19T02:30:00Z,2023-02-19,6
2023-02-19T03:58:08Z,Solar generation,Solar,0.000,2023-02-19T02:30:00Z,2023-02-19,6
2023-02-19T03:28:09Z,Wind generation,Wind Onshore,1635.502,2023-02-19T02:00:00Z,2023-02-19,5
2023-02-19T03:28:09Z,Wind generation,Wind Offshore,183.071,2023-02-19T02:00:00Z,2023-02-19,5
2023-02-19T03:28:09Z,Solar generation,Solar,0.000,2023-02-19T02:00:00Z,2023-02-19,5
2023-02-19T02:58:08Z,Wind generation,Wind Onshore,1698.537,2023-02-19T01:30:00Z,2023-02-19,4
2023-02-19T02:58:08Z,Wind generation,Wind Offshore,183.757,2023-02-19T01:30:00Z,2023-02-19,4
2023-02-19T02:58:08Z,Solar generation,Solar,0.000,2023-02-19T01:30:00Z,2023-02-19,4
2023-02-19T02:28:09Z,Wind generation,Wind Onshore,2466.884,2023-02-19T01:00:00Z,2023-02-19,3
