PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-07-27T15:58:08Z,Solar generation,Solar,4054.000,2022-07-27T13:30:00Z,2022-07-27,30
2022-07-27T15:28:09Z,Wind generation,Wind Onshore,528.340,2022-07-27T13:00:00Z,2022-07-27,29
2022-07-27T15:28:09Z,Wind generation,Wind Offshore,567.886,2022-07-27T13:00:00Z,2022-07-27,29
2022-07-27T15:28:09Z,Solar generation,Solar,4377.000,2022-07-27T13:00:00Z,2022-07-27,29
2022-07-27T14:58:08Z,Wind generation,Wind Onshore,486.184,2022-07-27T12:30:00Z,2022-07-27,28
2022-07-27T14:58:08Z,Wind generation,Wind Offshore,553.944,2022-07-27T12:30:00Z,2022-07-27,28
2022-07-27T14:58:08Z,Solar generation,Solar,4678.000,2022-07-27T12:30:00Z,2022-07-27,28
2022-07-27T14:28:08Z,Wind generation,Wind Onshore,476.767,2022-07-27T12:00:00Z,2022-07-27,27
2022-07-27T14:28:08Z,Wind generation,Wind Offshore,400.755,2022-07-27T12:00:00Z,2022-07-27,27
2022-07-27T14:28:08Z,Solar generation,Solar,5075.000,2022-07-27T12:00:00Z,2022-07-27,27
2022-07-27T13:58:08Z,Wind generation,Wind Onshore,396.689,2022-07-27T11:30:00Z,2022-07-27,26
2022-07-27T13:58:08Z,Wind generation,Wind Offshore,303.464,2022-07-27T11:30:00Z,2022-07-27,26
2022-07-27T13:58:08Z,Solar generation,Solar,5394.000,2022-07-27T11:30:00Z,2022-07-27,26
2022-07-27T13:28:09Z,Wind generation,Wind Onshore,393.089,2022-07-27T11:00:00Z,2022-07-27,25
2022-07-27T13:28:09Z,Wind generation,Wind Offshore,270.305,2022-07-27T11:00:00Z,2022-07-27,25
2022-07-27T13:28:09Z,Solar generation,Solar,5528.000,2022-07-27T11:00:00Z,2022-07-27,25
2022-07-27T12:58:07Z,Wind generation,Wind Onshore,355.819,2022-07-27T10:30:00Z,2022-07-27,24
2022-07-27T12:58:07Z,Wind generation,Wind Offshore,227.664,2022-07-27T10:30:00Z,2022-07-27,24
2022-07-27T12:58:07Z,Solar generation,Solar,5385.000,2022-07-27T10:30:00Z,2022-07-27,24
2022-07-27T12:28:10Z,Wind generation,Wind Onshore,358.756,2022-07-27T10:00:00Z,2022-07-27,23
2022-07-27T12:28:10Z,Wind generation,Wind Offshore,236.357,2022-07-27T10:00:00Z,2022-07-27,23
2022-07-27T12:28:10Z,Solar generation,Solar,5062.000,2022-07-27T10:00:00Z,2022-07-27,23
2022-07-27T11:58:08Z,Wind generation,Wind Onshore,323.336,2022-07-27T09:30:00Z,2022-07-27,22
2022-07-27T11:58:08Z,Wind generation,Wind Offshore,248.888,2022-07-27T09:30:00Z,2022-07-27,22
2022-07-27T11:58:08Z,Solar generation,Solar,4886.000,2022-07-27T09:30:00Z,2022-07-27,22
2022-07-27T11:28:08Z,Wind generation,Wind Onshore,318.969,2022-07-27T09:00:00Z,2022-07-27,21
2022-07-27T11:28:08Z,Wind generation,Wind Offshore,193.813,2022-07-27T09:00:00Z,2022-07-27,21
2022-07-27T11:28:08Z,Solar generation,Solar,4518.000,2022-07-27T09:00:00Z,2022-07-27,21
2022-07-27T10:58:08Z,Wind generation,Wind Onshore,304.707,2022-07-27T08:30:00Z,2022-07-27,20
2022-07-27T10:58:08Z,Wind generation,Wind Offshore,188.911,2022-07-27T08:30:00Z,2022-07-27,20
2022-07-27T10:58:08Z,Solar generation,Solar,4160.000,2022-07-27T08:30:00Z,2022-07-27,20
2022-07-27T10:28:09Z,Wind generation,Wind Onshore,311.439,2022-07-27T08:00:00Z,2022-07-27,19
2022-07-27T10:28:09Z,Wind generation,Wind Offshore,204.057,2022-07-27T08:00:00Z,2022-07-27,19
2022-07-27T10:28:09Z,Solar generation,Solar,3711.000,2022-07-27T08:00:00Z,2022-07-27,19
2022-07-27T09:58:08Z,Wind generation,Wind Onshore,292.346,2022-07-27T07:30:00Z,2022-07-27,18
2022-07-27T09:58:08Z,Wind generation,Wind Offshore,212.027,2022-07-27T07:30:00Z,2022-07-27,18
2022-07-27T09:58:08Z,Solar generation,Solar,3096.000,2022-07-27T07:30:00Z,2022-07-27,18
2022-07-27T09:28:09Z,Wind generation,Wind Onshore,299.777,2022-07-27T07:00:00Z,2022-07-27,17
2022-07-27T09:28:09Z,Wind generation,Wind Offshore,235.508,2022-07-27T07:00:00Z,2022-07-27,17
2022-07-27T09:28:09Z,Solar generation,Solar,2444.000,2022-07-27T07:00:00Z,2022-07-27,17
2022-07-27T08:58:08Z,Wind generation,Wind Onshore,301.197,2022-07-27T06:30:00Z,2022-07-27,16
2022-07-27T08:58:08Z,Wind generation,Wind Offshore,234.150,2022-07-27T06:30:00Z,2022-07-27,16
2022-07-27T08:58:08Z,Solar generation,Solar,1819.000,2022-07-27T06:30:00Z,2022-07-27,16
2022-07-27T08:28:08Z,Wind generation,Wind Onshore,312.306,2022-07-27T06:00:00Z,2022-07-27,15
2022-07-27T08:28:08Z,Wind generation,Wind Offshore,228.454,2022-07-27T06:00:00Z,2022-07-27,15
2022-07-27T08:28:08Z,Solar generation,Solar,1270.000,2022-07-27T06:00:00Z,2022-07-27,15
2022-07-27T07:58:07Z,Wind generation,Wind Onshore,348.678,2022-07-27T05:30:00Z,2022-07-27,14
2022-07-27T07:58:07Z,Wind generation,Wind Offshore,248.307,2022-07-27T05:30:00Z,2022-07-27,14
2022-07-27T07:58:07Z,Solar generation,Solar,762.000,2022-07-27T05:30:00Z,2022-07-27,14
2022-07-27T07:28:08Z,Wind generation,Wind Onshore,224.666,2022-07-27T05:00:00Z,2022-07-27,13
2022-07-27T07:28:08Z,Wind generation,Wind Offshore,19.168,2022-07-27T05:00:00Z,2022-07-27,13
2022-07-27T07:28:08Z,Solar generation,Solar,335.000,2022-07-27T05:00:00Z,2022-07-27,13
2022-07-27T06:58:08Z,Wind generation,Wind Onshore,395.056,2022-07-27T04:30:00Z,2022-07-27,12
2022-07-27T06:58:08Z,Wind generation,Wind Offshore,325.799,2022-07-27T04:30:00Z,2022-07-27,12
2022-07-27T06:58:08Z,Solar generation,Solar,126.000,2022-07-27T04:30:00Z,2022-07-27,12
2022-07-27T06:28:08Z,Wind generation,Wind Onshore,416.802,2022-07-27T04:00:00Z,2022-07-27,11
2022-07-27T06:28:08Z,Wind generation,Wind Offshore,337.183,2022-07-27T04:00:00Z,2022-07-27,11
2022-07-27T06:28:08Z,Solar generation,Solar,0.000,2022-07-27T04:00:00Z,2022-07-27,11
2022-07-27T05:58:07Z,Solar generation,Solar,0.000,2022-07-27T03:30:00Z,2022-07-27,10
2022-07-27T05:58:07Z,Wind generation,Wind Onshore,434.486,2022-07-27T03:30:00Z,2022-07-27,10
2022-07-27T05:58:07Z,Wind generation,Wind Offshore,300.563,2022-07-27T03:30:00Z,2022-07-27,10
2022-07-27T05:28:08Z,Wind generation,Wind Onshore,459.244,2022-07-27T03:00:00Z,2022-07-27,9
2022-07-27T05:28:08Z,Wind generation,Wind Offshore,291.549,2022-07-27T03:00:00Z,2022-07-27,9
2022-07-27T05:28:08Z,Solar generation,Solar,0.000,2022-07-27T03:00:00Z,2022-07-27,9
2022-07-27T04:58:07Z,Wind generation,Wind Onshore,454.845,2022-07-27T02:30:00Z,2022-07-27,8
2022-07-27T04:58:07Z,Wind generation,Wind Offshore,312.834,2022-07-27T02:30:00Z,2022-07-27,8
2022-07-27T04:58:07Z,Solar generation,Solar,0.000,2022-07-27T02:30:00Z,2022-07-27,8
2022-07-27T04:28:08Z,Wind generation,Wind Onshore,454.740,2022-07-27T02:00:00Z,2022-07-27,7
2022-07-27T04:28:08Z,Wind generation,Wind Offshore,318.033,2022-07-27T02:00:00Z,2022-07-27,7
2022-07-27T04:28:08Z,Solar generation,Solar,0.000,2022-07-27T02:00:00Z,2022-07-27,7
2022-07-27T03:58:08Z,Wind generation,Wind Onshore,466.792,2022-07-27T01:30:00Z,2022-07-27,6
2022-07-27T03:58:08Z,Wind generation,Wind Offshore,334.623,2022-07-27T01:30:00Z,2022-07-27,6
2022-07-27T03:58:08Z,Solar generation,Solar,0.000,2022-07-27T01:30:00Z,2022-07-27,6
2022-07-27T03:28:08Z,Wind generation,Wind Onshore,480.741,2022-07-27T01:00:00Z,2022-07-27,5
2022-07-27T03:28:08Z,Wind generation,Wind Offshore,463.366,2022-07-27T01:00:00Z,2022-07-27,5
2022-07-27T03:28:08Z,Solar generation,Solar,0.000,2022-07-27T01:00:00Z,2022-07-27,5
2022-07-27T02:58:08Z,Wind generation,Wind Onshore,540.671,2022-07-27T00:30:00Z,2022-07-27,4
2022-07-27T02:58:08Z,Wind generation,Wind Offshore,436.187,2022-07-27T00:30:00Z,2022-07-27,4
2022-07-27T02:58:08Z,Solar generation,Solar,0.000,2022-07-27T00:30:00Z,2022-07-27,4
2022-07-27T02:28:08Z,Wind generation,Wind Onshore,559.270,2022-07-27T00:00:00Z,2022-07-27,3
2022-07-27T02:28:08Z,Wind generation,Wind Offshore,432.822,2022-07-27T00:00:00Z,2022-07-27,3
2022-07-27T02:28:08Z,Solar generation,Solar,0.000,2022-07-27T00:00:00Z,2022-07-27,3
2022-07-27T01:58:08Z,Wind generation,Wind Onshore,628.959,2022-07-26T23:30:00Z,2022-07-27,2
2022-07-27T01:58:08Z,Wind generation,Wind Offshore,465.471,2022-07-26T23:30:00Z,2022-07-27,2
2022-07-27T01:58:08Z,Solar generation,Solar,0.000,2022-07-26T23:30:00Z,2022-07-27,2
2022-07-27T01:28:08Z,Wind generation,Wind Onshore,687.114,2022-07-26T23:00:00Z,2022-07-27,1
2022-07-27T01:28:08Z,Wind generation,Wind Offshore,379.511,2022-07-26T23:00:00Z,2022-07-27,1
2022-07-27T01:28:08Z,Solar generation,Solar,0.000,2022-07-26T23:00:00Z,2022-07-27,1
2022-07-27T00:58:08Z,Wind generation,Wind Onshore,792.929,2022-07-26T22:30:00Z,2022-07-26,48
2022-07-27T00:58:08Z,Wind generation,Wind Offshore,423.756,2022-07-26T22:30:00Z,2022-07-26,48
2022-07-27T00:58:08Z,Solar generation,Solar,0.000,2022-07-26T22:30:00Z,2022-07-26,48
2022-07-27T00:28:09Z,Wind generation,Wind Onshore,829.989,2022-07-26T22:00:00Z,2022-07-26,47
2022-07-27T00:28:09Z,Wind generation,Wind Offshore,447.849,2022-07-26T22:00:00Z,2022-07-26,47
2022-07-27T00:28:09Z,Solar generation,Solar,0.000,2022-07-26T22:00:00Z,2022-07-26,47
2022-07-26T23:58:08Z,Wind generation,Wind Onshore,1041.010,2022-07-26T21:30:00Z,2022-07-26,46
2022-07-26T23:58:08Z,Wind generation,Wind Offshore,540.441,2022-07-26T21:30:00Z,2022-07-26,46
2022-07-26T23:58:08Z,Solar generation,Solar,0.000,2022-07-26T21:30:00Z,2022-07-26,46
2022-07-26T23:28:08Z,Wind generation,Wind Onshore,1073.331,2022-07-26T21:00:00Z,2022-07-26,45
2022-07-26T23:28:08Z,Wind generation,Wind Offshore,570.958,2022-07-26T21:00:00Z,2022-07-26,45
2022-07-26T23:28:08Z,Solar generation,Solar,0.000,2022-07-26T21:00:00Z,2022-07-26,45
2022-07-26T22:58:07Z,Wind generation,Wind Onshore,1170.622,2022-07-26T20:30:00Z,2022-07-26,44
2022-07-26T22:58:07Z,Wind generation,Wind Offshore,657.544,2022-07-26T20:30:00Z,2022-07-26,44
2022-07-26T22:58:07Z,Solar generation,Solar,26.000,2022-07-26T20:30:00Z,2022-07-26,44
2022-07-26T22:28:08Z,Wind generation,Wind Onshore,1160.771,2022-07-26T20:00:00Z,2022-07-26,43
2022-07-26T22:28:08Z,Wind generation,Wind Offshore,570.287,2022-07-26T20:00:00Z,2022-07-26,43
2022-07-26T22:28:08Z,Solar generation,Solar,59.000,2022-07-26T20:00:00Z,2022-07-26,43
2022-07-26T21:58:07Z,Wind generation,Wind Onshore,1320.037,2022-07-26T19:30:00Z,2022-07-26,42
2022-07-26T21:58:07Z,Wind generation,Wind Offshore,603.406,2022-07-26T19:30:00Z,2022-07-26,42
2022-07-26T21:58:07Z,Solar generation,Solar,377.000,2022-07-26T19:30:00Z,2022-07-26,42
2022-07-26T21:28:08Z,Wind generation,Wind Onshore,1295.191,2022-07-26T19:00:00Z,2022-07-26,41
2022-07-26T21:28:08Z,Wind generation,Wind Offshore,729.353,2022-07-26T19:00:00Z,2022-07-26,41
2022-07-26T21:28:08Z,Solar generation,Solar,590.000,2022-07-26T19:00:00Z,2022-07-26,41
2022-07-26T20:58:07Z,Wind generation,Wind Onshore,1497.605,2022-07-26T18:30:00Z,2022-07-26,40
2022-07-26T20:58:07Z,Wind generation,Wind Offshore,812.104,2022-07-26T18:30:00Z,2022-07-26,40
2022-07-26T20:58:07Z,Solar generation,Solar,748.000,2022-07-26T18:30:00Z,2022-07-26,40
2022-07-26T20:28:09Z,Wind generation,Wind Onshore,1621.258,2022-07-26T18:00:00Z,2022-07-26,39
2022-07-26T20:28:09Z,Wind generation,Wind Offshore,831.590,2022-07-26T18:00:00Z,2022-07-26,39
2022-07-26T20:28:09Z,Solar generation,Solar,1227.000,2022-07-26T18:00:00Z,2022-07-26,39
2022-07-26T19:58:08Z,Wind generation,Wind Onshore,1806.286,2022-07-26T17:30:00Z,2022-07-26,38
2022-07-26T19:58:08Z,Wind generation,Wind Offshore,889.707,2022-07-26T17:30:00Z,2022-07-26,38
2022-07-26T19:58:08Z,Solar generation,Solar,2033.000,2022-07-26T17:30:00Z,2022-07-26,38
2022-07-26T19:28:08Z,Wind generation,Wind Onshore,1736.931,2022-07-26T17:00:00Z,2022-07-26,37
2022-07-26T19:28:08Z,Wind generation,Wind Offshore,980.071,2022-07-26T17:00:00Z,2022-07-26,37
2022-07-26T19:28:08Z,Solar generation,Solar,2621.000,2022-07-26T17:00:00Z,2022-07-26,37
2022-07-26T18:58:07Z,Wind generation,Wind Onshore,1770.069,2022-07-26T16:30:00Z,2022-07-26,36
2022-07-26T18:58:07Z,Wind generation,Wind Offshore,1066.065,2022-07-26T16:30:00Z,2022-07-26,36
2022-07-26T18:58:07Z,Solar generation,Solar,3047.000,2022-07-26T16:30:00Z,2022-07-26,36
2022-07-26T18:28:08Z,Wind generation,Wind Onshore,1748.859,2022-07-26T16:00:00Z,2022-07-26,35
2022-07-26T18:28:08Z,Wind generation,Wind Offshore,1203.103,2022-07-26T16:00:00Z,2022-07-26,35
2022-07-26T18:28:08Z,Solar generation,Solar,3673.000,2022-07-26T16:00:00Z,2022-07-26,35
2022-07-26T17:58:08Z,Wind generation,Wind Onshore,1744.736,2022-07-26T15:30:00Z,2022-07-26,34
2022-07-26T17:58:08Z,Wind generation,Wind Offshore,1302.686,2022-07-26T15:30:00Z,2022-07-26,34
2022-07-26T17:58:08Z,Solar generation,Solar,4133.000,2022-07-26T15:30:00Z,2022-07-26,34
2022-07-26T17:28:08Z,Wind generation,Wind Onshore,1815.071,2022-07-26T15:00:00Z,2022-07-26,33
2022-07-26T17:28:08Z,Wind generation,Wind Offshore,1117.261,2022-07-26T15:00:00Z,2022-07-26,33
2022-07-26T17:28:08Z,Solar generation,Solar,4490.000,2022-07-26T15:00:00Z,2022-07-26,33
2022-07-26T16:58:08Z,Wind generation,Wind Onshore,1747.363,2022-07-26T14:30:00Z,2022-07-26,32
2022-07-26T16:58:08Z,Wind generation,Wind Offshore,1169.820,2022-07-26T14:30:00Z,2022-07-26,32
2022-07-26T16:58:08Z,Solar generation,Solar,4388.000,2022-07-26T14:30:00Z,2022-07-26,32
2022-07-26T16:28:08Z,Wind generation,Wind Onshore,1750.735,2022-07-26T14:00:00Z,2022-07-26,31
2022-07-26T16:28:08Z,Wind generation,Wind Offshore,1184.724,2022-07-26T14:00:00Z,2022-07-26,31
2022-07-26T16:28:08Z,Solar generation,Solar,4568.000,2022-07-26T14:00:00Z,2022-07-26,31
2022-07-26T15:58:08Z,Wind generation,Wind Onshore,1724.317,2022-07-26T13:30:00Z,2022-07-26,30
2022-07-26T15:58:08Z,Wind generation,Wind Offshore,1257.071,2022-07-26T13:30:00Z,2022-07-26,30
2022-07-26T15:58:08Z,Solar generation,Solar,4839.000,2022-07-26T13:30:00Z,2022-07-26,30
2022-07-26T15:28:08Z,Wind generation,Wind Onshore,1676.985,2022-07-26T13:00:00Z,2022-07-26,29
2022-07-26T15:28:08Z,Wind generation,Wind Offshore,1238.997,2022-07-26T13:00:00Z,2022-07-26,29
2022-07-26T15:28:08Z,Solar generation,Solar,4761.000,2022-07-26T13:00:00Z,2022-07-26,29
2022-07-26T14:58:07Z,Wind generation,Wind Onshore,1625.348,2022-07-26T12:30:00Z,2022-07-26,28
2022-07-26T14:58:07Z,Wind generation,Wind Offshore,1198.743,2022-07-26T12:30:00Z,2022-07-26,28
2022-07-26T14:58:07Z,Solar generation,Solar,4779.000,2022-07-26T12:30:00Z,2022-07-26,28
2022-07-26T14:28:08Z,Wind generation,Wind Onshore,1703.941,2022-07-26T12:00:00Z,2022-07-26,27
2022-07-26T14:28:08Z,Wind generation,Wind Offshore,1235.004,2022-07-26T12:00:00Z,2022-07-26,27
2022-07-26T14:28:08Z,Solar generation,Solar,4708.000,2022-07-26T12:00:00Z,2022-07-26,27
2022-07-26T13:58:08Z,Wind generation,Wind Onshore,1665.586,2022-07-26T11:30:00Z,2022-07-26,26
2022-07-26T13:58:08Z,Wind generation,Wind Offshore,1096.861,2022-07-26T11:30:00Z,2022-07-26,26
2022-07-26T13:58:08Z,Solar generation,Solar,4640.000,2022-07-26T11:30:00Z,2022-07-26,26
2022-07-26T13:28:09Z,Wind generation,Wind Onshore,1674.380,2022-07-26T11:00:00Z,2022-07-26,25
2022-07-26T13:28:09Z,Wind generation,Wind Offshore,1160.444,2022-07-26T11:00:00Z,2022-07-26,25
2022-07-26T13:28:09Z,Solar generation,Solar,4513.000,2022-07-26T11:00:00Z,2022-07-26,25
2022-07-26T12:58:08Z,Wind generation,Wind Onshore,1697.625,2022-07-26T10:30:00Z,2022-07-26,24
2022-07-26T12:58:08Z,Wind generation,Wind Offshore,1084.408,2022-07-26T10:30:00Z,2022-07-26,24
2022-07-26T12:58:08Z,Solar generation,Solar,4405.000,2022-07-26T10:30:00Z,2022-07-26,24
2022-07-26T12:28:08Z,Wind generation,Wind Onshore,1666.685,2022-07-26T10:00:00Z,2022-07-26,23
2022-07-26T12:28:08Z,Wind generation,Wind Offshore,1195.164,2022-07-26T10:00:00Z,2022-07-26,23
2022-07-26T12:28:08Z,Solar generation,Solar,3850.000,2022-07-26T10:00:00Z,2022-07-26,23
2022-07-26T11:58:08Z,Wind generation,Wind Onshore,1702.631,2022-07-26T09:30:00Z,2022-07-26,22
2022-07-26T11:58:08Z,Wind generation,Wind Offshore,1455.918,2022-07-26T09:30:00Z,2022-07-26,22
2022-07-26T11:58:08Z,Solar generation,Solar,3432.000,2022-07-26T09:30:00Z,2022-07-26,22
2022-07-26T11:28:08Z,Wind generation,Wind Onshore,1642.075,2022-07-26T09:00:00Z,2022-07-26,21
2022-07-26T11:28:08Z,Wind generation,Wind Offshore,1447.021,2022-07-26T09:00:00Z,2022-07-26,21
2022-07-26T11:28:08Z,Solar generation,Solar,3128.000,2022-07-26T09:00:00Z,2022-07-26,21
2022-07-26T10:58:08Z,Wind generation,Wind Onshore,1589.006,2022-07-26T08:30:00Z,2022-07-26,20
2022-07-26T10:58:08Z,Wind generation,Wind Offshore,1595.406,2022-07-26T08:30:00Z,2022-07-26,20
2022-07-26T10:58:08Z,Solar generation,Solar,2793.000,2022-07-26T08:30:00Z,2022-07-26,20
2022-07-26T10:28:08Z,Wind generation,Wind Onshore,1613.236,2022-07-26T08:00:00Z,2022-07-26,19
2022-07-26T10:28:08Z,Wind generation,Wind Offshore,1580.154,2022-07-26T08:00:00Z,2022-07-26,19
2022-07-26T10:28:08Z,Solar generation,Solar,2469.000,2022-07-26T08:00:00Z,2022-07-26,19
2022-07-26T09:58:08Z,Wind generation,Wind Onshore,1571.432,2022-07-26T07:30:00Z,2022-07-26,18
2022-07-26T09:58:08Z,Wind generation,Wind Offshore,1742.442,2022-07-26T07:30:00Z,2022-07-26,18
2022-07-26T09:58:08Z,Solar generation,Solar,2188.000,2022-07-26T07:30:00Z,2022-07-26,18
2022-07-26T09:28:08Z,Wind generation,Wind Onshore,1584.986,2022-07-26T07:00:00Z,2022-07-26,17
2022-07-26T09:28:08Z,Wind generation,Wind Offshore,1666.441,2022-07-26T07:00:00Z,2022-07-26,17
2022-07-26T09:28:08Z,Solar generation,Solar,1694.000,2022-07-26T07:00:00Z,2022-07-26,17
2022-07-26T08:58:07Z,Wind generation,Wind Onshore,1597.321,2022-07-26T06:30:00Z,2022-07-26,16
2022-07-26T08:58:07Z,Wind generation,Wind Offshore,1904.937,2022-07-26T06:30:00Z,2022-07-26,16
2022-07-26T08:58:07Z,Solar generation,Solar,1211.000,2022-07-26T06:30:00Z,2022-07-26,16
2022-07-26T08:28:08Z,Wind generation,Wind Onshore,1641.647,2022-07-26T06:00:00Z,2022-07-26,15
2022-07-26T08:28:08Z,Wind generation,Wind Offshore,2169.210,2022-07-26T06:00:00Z,2022-07-26,15
2022-07-26T08:28:08Z,Solar generation,Solar,800.000,2022-07-26T06:00:00Z,2022-07-26,15
2022-07-26T07:58:07Z,Wind generation,Wind Onshore,1816.046,2022-07-26T05:30:00Z,2022-07-26,14
2022-07-26T07:58:07Z,Wind generation,Wind Offshore,2324.436,2022-07-26T05:30:00Z,2022-07-26,14
2022-07-26T07:58:07Z,Solar generation,Solar,443.000,2022-07-26T05:30:00Z,2022-07-26,14
2022-07-26T07:28:08Z,Wind generation,Wind Onshore,823.551,2022-07-26T05:00:00Z,2022-07-26,13
2022-07-26T07:28:08Z,Wind generation,Wind Offshore,116.661,2022-07-26T05:00:00Z,2022-07-26,13
2022-07-26T07:28:08Z,Solar generation,Solar,160.000,2022-07-26T05:00:00Z,2022-07-26,13
2022-07-26T06:58:07Z,Wind generation,Wind Onshore,1979.928,2022-07-26T04:30:00Z,2022-07-26,12
2022-07-26T06:58:07Z,Wind generation,Wind Offshore,2333.119,2022-07-26T04:30:00Z,2022-07-26,12
2022-07-26T06:58:07Z,Solar generation,Solar,24.000,2022-07-26T04:30:00Z,2022-07-26,12
2022-07-26T06:28:08Z,Wind generation,Wind Onshore,1920.621,2022-07-26T04:00:00Z,2022-07-26,11
2022-07-26T06:28:08Z,Wind generation,Wind Offshore,2247.207,2022-07-26T04:00:00Z,2022-07-26,11
2022-07-26T06:28:08Z,Solar generation,Solar,0.000,2022-07-26T04:00:00Z,2022-07-26,11
2022-07-26T05:58:07Z,Wind generation,Wind Onshore,2057.195,2022-07-26T03:30:00Z,2022-07-26,10
2022-07-26T05:58:07Z,Wind generation,Wind Offshore,2588.075,2022-07-26T03:30:00Z,2022-07-26,10
2022-07-26T05:58:07Z,Solar generation,Solar,0.000,2022-07-26T03:30:00Z,2022-07-26,10
2022-07-26T05:28:08Z,Wind generation,Wind Onshore,2103.340,2022-07-26T03:00:00Z,2022-07-26,9
2022-07-26T05:28:08Z,Wind generation,Wind Offshore,2998.214,2022-07-26T03:00:00Z,2022-07-26,9
2022-07-26T05:28:08Z,Solar generation,Solar,0.000,2022-07-26T03:00:00Z,2022-07-26,9
2022-07-26T04:58:08Z,Wind generation,Wind Onshore,2128.899,2022-07-26T02:30:00Z,2022-07-26,8
2022-07-26T04:58:08Z,Wind generation,Wind Offshore,3234.542,2022-07-26T02:30:00Z,2022-07-26,8
2022-07-26T04:58:08Z,Solar generation,Solar,0.000,2022-07-26T02:30:00Z,2022-07-26,8
2022-07-26T04:28:09Z,Wind generation,Wind Onshore,2185.667,2022-07-26T02:00:00Z,2022-07-26,7
2022-07-26T04:28:09Z,Wind generation,Wind Offshore,3222.313,2022-07-26T02:00:00Z,2022-07-26,7
2022-07-26T04:28:09Z,Solar generation,Solar,0.000,2022-07-26T02:00:00Z,2022-07-26,7
2022-07-26T03:58:08Z,Wind generation,Wind Onshore,2146.769,2022-07-26T01:30:00Z,2022-07-26,6
2022-07-26T03:58:08Z,Wind generation,Wind Offshore,3328.075,2022-07-26T01:30:00Z,2022-07-26,6
2022-07-26T03:58:08Z,Solar generation,Solar,0.000,2022-07-26T01:30:00Z,2022-07-26,6
2022-07-26T03:28:08Z,Wind generation,Wind Onshore,2230.481,2022-07-26T01:00:00Z,2022-07-26,5
2022-07-26T03:28:08Z,Wind generation,Wind Offshore,3567.381,2022-07-26T01:00:00Z,2022-07-26,5
2022-07-26T03:28:08Z,Solar generation,Solar,0.000,2022-07-26T01:00:00Z,2022-07-26,5
2022-07-26T02:58:08Z,Wind generation,Wind Onshore,2345.154,2022-07-26T00:30:00Z,2022-07-26,4
2022-07-26T02:58:08Z,Wind generation,Wind Offshore,3835.571,2022-07-26T00:30:00Z,2022-07-26,4
2022-07-26T02:58:08Z,Solar generation,Solar,0.000,2022-07-26T00:30:00Z,2022-07-26,4
2022-07-26T02:28:09Z,Wind generation,Wind Onshore,2377.146,2022-07-26T00:00:00Z,2022-07-26,3
2022-07-26T02:28:09Z,Wind generation,Wind Offshore,4020.933,2022-07-26T00:00:00Z,2022-07-26,3
2022-07-26T02:28:09Z,Solar generation,Solar,0.000,2022-07-26T00:00:00Z,2022-07-26,3
2022-07-26T01:58:08Z,Wind generation,Wind Onshore,2363.043,2022-07-25T23:30:00Z,2022-07-26,2
2022-07-26T01:58:08Z,Wind generation,Wind Offshore,4133.876,2022-07-25T23:30:00Z,2022-07-26,2
2022-07-26T01:58:08Z,Solar generation,Solar,0.000,2022-07-25T23:30:00Z,2022-07-26,2
2022-07-26T01:28:08Z,Wind generation,Wind Onshore,2431.498,2022-07-25T23:00:00Z,2022-07-26,1
2022-07-26T01:28:08Z,Wind generation,Wind Offshore,4335.293,2022-07-25T23:00:00Z,2022-07-26,1
2022-07-26T01:28:08Z,Solar generation,Solar,0.000,2022-07-25T23:00:00Z,2022-07-26,1
2022-07-26T00:58:07Z,Wind generation,Wind Onshore,2558.807,2022-07-25T22:30:00Z,2022-07-25,48
2022-07-26T00:58:07Z,Wind generation,Wind Offshore,4510.156,2022-07-25T22:30:00Z,2022-07-25,48
2022-07-26T00:58:07Z,Solar generation,Solar,0.000,2022-07-25T22:30:00Z,2022-07-25,48
2022-07-26T00:28:08Z,Wind generation,Wind Onshore,2626.049,2022-07-25T22:00:00Z,2022-07-25,47
2022-07-26T00:28:08Z,Wind generation,Wind Offshore,4384.272,2022-07-25T22:00:00Z,2022-07-25,47
2022-07-26T00:28:08Z,Solar generation,Solar,0.000,2022-07-25T22:00:00Z,2022-07-25,47
2022-07-25T23:58:08Z,Wind generation,Wind Onshore,2756.354,2022-07-25T21:30:00Z,2022-07-25,46
2022-07-25T23:58:08Z,Wind generation,Wind Offshore,3875.368,2022-07-25T21:30:00Z,2022-07-25,46
2022-07-25T23:58:08Z,Solar generation,Solar,0.000,2022-07-25T21:30:00Z,2022-07-25,46
2022-07-25T23:28:08Z,Wind generation,Wind Onshore,2646.914,2022-07-25T21:00:00Z,2022-07-25,45
2022-07-25T23:28:08Z,Wind generation,Wind Offshore,3287.342,2022-07-25T21:00:00Z,2022-07-25,45
2022-07-25T23:28:08Z,Solar generation,Solar,0.000,2022-07-25T21:00:00Z,2022-07-25,45
2022-07-25T22:58:07Z,Wind generation,Wind Onshore,2991.739,2022-07-25T20:30:00Z,2022-07-25,44
2022-07-25T22:58:07Z,Wind generation,Wind Offshore,3403.695,2022-07-25T20:30:00Z,2022-07-25,44
2022-07-25T22:58:07Z,Solar generation,Solar,0.000,2022-07-25T20:30:00Z,2022-07-25,44
2022-07-25T22:28:09Z,Wind generation,Wind Onshore,2850.987,2022-07-25T20:00:00Z,2022-07-25,43
