PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-04-10T15:58:08Z,Wind generation,Wind Offshore,10614.889,2024-04-10T13:30:00Z,2024-04-10,30
2024-04-10T15:58:08Z,Solar generation,Solar,2066.000,2024-04-10T13:30:00Z,2024-04-10,30
2024-04-10T15:28:09Z,Wind generation,Wind Onshore,3835.524,2024-04-10T13:00:00Z,2024-04-10,29
2024-04-10T15:28:09Z,Wind generation,Wind Offshore,314.276,2024-04-10T13:00:00Z,2024-04-10,29
2024-04-10T15:28:09Z,Solar generation,Solar,2384.000,2024-04-10T13:00:00Z,2024-04-10,29
2024-04-10T14:58:08Z,Wind generation,Wind Onshore,8890.340,2024-04-10T12:30:00Z,2024-04-10,28
2024-04-10T14:58:08Z,Wind generation,Wind Offshore,10457.086,2024-04-10T12:30:00Z,2024-04-10,28
2024-04-10T14:58:08Z,Solar generation,Solar,2605.000,2024-04-10T12:30:00Z,2024-04-10,28
2024-04-10T14:28:08Z,Wind generation,Wind Onshore,8917.354,2024-04-10T12:00:00Z,2024-04-10,27
2024-04-10T14:28:08Z,Wind generation,Wind Offshore,10008.937,2024-04-10T12:00:00Z,2024-04-10,27
2024-04-10T14:28:08Z,Solar generation,Solar,2700.000,2024-04-10T12:00:00Z,2024-04-10,27
2024-04-10T13:58:08Z,Wind generation,Wind Onshore,8580.314,2024-04-10T11:30:00Z,2024-04-10,26
2024-04-10T13:58:08Z,Wind generation,Wind Offshore,9167.414,2024-04-10T11:30:00Z,2024-04-10,26
2024-04-10T13:58:08Z,Solar generation,Solar,2892.000,2024-04-10T11:30:00Z,2024-04-10,26
2024-04-10T13:28:08Z,Wind generation,Wind Onshore,8585.832,2024-04-10T11:00:00Z,2024-04-10,25
2024-04-10T13:28:08Z,Wind generation,Wind Offshore,8125.315,2024-04-10T11:00:00Z,2024-04-10,25
2024-04-10T13:28:08Z,Solar generation,Solar,3126.000,2024-04-10T11:00:00Z,2024-04-10,25
2024-04-10T12:58:08Z,Wind generation,Wind Onshore,3093.266,2024-04-10T10:30:00Z,2024-04-10,24
2024-04-10T12:58:08Z,Wind generation,Wind Offshore,185.007,2024-04-10T10:30:00Z,2024-04-10,24
2024-04-10T12:58:08Z,Solar generation,Solar,3335.000,2024-04-10T10:30:00Z,2024-04-10,24
2024-04-10T12:28:09Z,Wind generation,Wind Onshore,7670.086,2024-04-10T10:00:00Z,2024-04-10,23
2024-04-10T12:28:09Z,Wind generation,Wind Offshore,6680.771,2024-04-10T10:00:00Z,2024-04-10,23
2024-04-10T12:28:09Z,Solar generation,Solar,3410.000,2024-04-10T10:00:00Z,2024-04-10,23
2024-04-10T11:58:09Z,Wind generation,Wind Onshore,2643.958,2024-04-10T09:30:00Z,2024-04-10,22
2024-04-10T11:58:09Z,Wind generation,Wind Offshore,134.920,2024-04-10T09:30:00Z,2024-04-10,22
2024-04-10T11:58:09Z,Solar generation,Solar,3573.000,2024-04-10T09:30:00Z,2024-04-10,22
2024-04-10T11:28:08Z,Wind generation,Wind Onshore,2643.958,2024-04-10T09:00:00Z,2024-04-10,21
2024-04-10T11:28:08Z,Wind generation,Wind Offshore,134.920,2024-04-10T09:00:00Z,2024-04-10,21
2024-04-10T11:28:08Z,Solar generation,Solar,3550.000,2024-04-10T09:00:00Z,2024-04-10,21
2024-04-10T10:58:09Z,Wind generation,Wind Onshore,5997.064,2024-04-10T08:30:00Z,2024-04-10,20
2024-04-10T10:58:09Z,Wind generation,Wind Offshore,4593.557,2024-04-10T08:30:00Z,2024-04-10,20
2024-04-10T10:58:09Z,Solar generation,Solar,3252.000,2024-04-10T08:30:00Z,2024-04-10,20
2024-04-10T10:28:08Z,Wind generation,Wind Onshore,2119.813,2024-04-10T08:00:00Z,2024-04-10,19
2024-04-10T10:28:08Z,Wind generation,Wind Offshore,88.236,2024-04-10T08:00:00Z,2024-04-10,19
2024-04-10T10:28:08Z,Solar generation,Solar,2873.000,2024-04-10T08:00:00Z,2024-04-10,19
2024-04-10T09:58:08Z,Wind generation,Wind Onshore,1769.117,2024-04-10T07:30:00Z,2024-04-10,18
2024-04-10T09:58:08Z,Wind generation,Wind Offshore,75.052,2024-04-10T07:30:00Z,2024-04-10,18
2024-04-10T09:58:08Z,Solar generation,Solar,2460.000,2024-04-10T07:30:00Z,2024-04-10,18
2024-04-10T09:28:08Z,Wind generation,Wind Onshore,4753.838,2024-04-10T07:00:00Z,2024-04-10,17
2024-04-10T09:28:08Z,Wind generation,Wind Offshore,4233.136,2024-04-10T07:00:00Z,2024-04-10,17
2024-04-10T09:28:08Z,Solar generation,Solar,1816.000,2024-04-10T07:00:00Z,2024-04-10,17
2024-04-10T08:58:08Z,Wind generation,Wind Onshore,4135.501,2024-04-10T06:30:00Z,2024-04-10,16
2024-04-10T08:58:08Z,Wind generation,Wind Offshore,4087.590,2024-04-10T06:30:00Z,2024-04-10,16
2024-04-10T08:58:08Z,Solar generation,Solar,1158.000,2024-04-10T06:30:00Z,2024-04-10,16
2024-04-10T08:28:08Z,Wind generation,Wind Onshore,3872.676,2024-04-10T06:00:00Z,2024-04-10,15
2024-04-10T08:28:08Z,Wind generation,Wind Offshore,3944.018,2024-04-10T06:00:00Z,2024-04-10,15
2024-04-10T08:28:08Z,Solar generation,Solar,594.000,2024-04-10T06:00:00Z,2024-04-10,15
2024-04-10T07:58:08Z,Wind generation,Wind Onshore,3609.481,2024-04-10T05:30:00Z,2024-04-10,14
2024-04-10T07:58:08Z,Wind generation,Wind Offshore,4262.453,2024-04-10T05:30:00Z,2024-04-10,14
2024-04-10T07:58:08Z,Solar generation,Solar,164.000,2024-04-10T05:30:00Z,2024-04-10,14
2024-04-10T07:28:08Z,Wind generation,Wind Onshore,3442.242,2024-04-10T05:00:00Z,2024-04-10,13
2024-04-10T07:28:08Z,Wind generation,Wind Offshore,4714.062,2024-04-10T05:00:00Z,2024-04-10,13
2024-04-10T07:28:08Z,Solar generation,Solar,0.000,2024-04-10T05:00:00Z,2024-04-10,13
2024-04-10T06:58:10Z,Wind generation,Wind Onshore,1420.095,2024-04-10T04:30:00Z,2024-04-10,12
2024-04-10T06:58:10Z,Wind generation,Wind Offshore,148.903,2024-04-10T04:30:00Z,2024-04-10,12
2024-04-10T06:58:10Z,Solar generation,Solar,0.000,2024-04-10T04:30:00Z,2024-04-10,12
2024-04-10T06:28:08Z,Wind generation,Wind Onshore,3256.302,2024-04-10T04:00:00Z,2024-04-10,11
2024-04-10T06:28:08Z,Wind generation,Wind Offshore,5532.324,2024-04-10T04:00:00Z,2024-04-10,11
2024-04-10T06:28:08Z,Solar generation,Solar,0.000,2024-04-10T04:00:00Z,2024-04-10,11
2024-04-10T05:58:08Z,Wind generation,Wind Onshore,3457.687,2024-04-10T03:30:00Z,2024-04-10,10
2024-04-10T05:58:08Z,Wind generation,Wind Offshore,6236.610,2024-04-10T03:30:00Z,2024-04-10,10
2024-04-10T05:58:08Z,Solar generation,Solar,0.000,2024-04-10T03:30:00Z,2024-04-10,10
2024-04-10T05:28:08Z,Wind generation,Wind Onshore,3608.071,2024-04-10T03:00:00Z,2024-04-10,9
2024-04-10T05:28:08Z,Wind generation,Wind Offshore,6713.213,2024-04-10T03:00:00Z,2024-04-10,9
2024-04-10T05:28:08Z,Solar generation,Solar,0.000,2024-04-10T03:00:00Z,2024-04-10,9
2024-04-10T04:58:08Z,Wind generation,Wind Onshore,3830.255,2024-04-10T02:30:00Z,2024-04-10,8
2024-04-10T04:58:08Z,Wind generation,Wind Offshore,6854.424,2024-04-10T02:30:00Z,2024-04-10,8
2024-04-10T04:58:08Z,Solar generation,Solar,0.000,2024-04-10T02:30:00Z,2024-04-10,8
2024-04-10T04:28:08Z,Wind generation,Wind Onshore,3775.451,2024-04-10T02:00:00Z,2024-04-10,7
2024-04-10T04:28:08Z,Wind generation,Wind Offshore,7292.650,2024-04-10T02:00:00Z,2024-04-10,7
2024-04-10T04:28:08Z,Solar generation,Solar,0.000,2024-04-10T02:00:00Z,2024-04-10,7
2024-04-10T03:58:08Z,Wind generation,Wind Onshore,4034.638,2024-04-10T01:30:00Z,2024-04-10,6
2024-04-10T03:58:08Z,Wind generation,Wind Offshore,7820.057,2024-04-10T01:30:00Z,2024-04-10,6
2024-04-10T03:58:08Z,Solar generation,Solar,0.000,2024-04-10T01:30:00Z,2024-04-10,6
2024-04-10T03:28:08Z,Wind generation,Wind Onshore,4125.497,2024-04-10T01:00:00Z,2024-04-10,5
2024-04-10T03:28:08Z,Wind generation,Wind Offshore,8084.711,2024-04-10T01:00:00Z,2024-04-10,5
2024-04-10T03:28:08Z,Solar generation,Solar,0.000,2024-04-10T01:00:00Z,2024-04-10,5
2024-04-10T02:58:08Z,Wind generation,Wind Onshore,4548.166,2024-04-10T00:30:00Z,2024-04-10,4
2024-04-10T02:58:08Z,Wind generation,Wind Offshore,8254.981,2024-04-10T00:30:00Z,2024-04-10,4
2024-04-10T02:58:08Z,Solar generation,Solar,0.000,2024-04-10T00:30:00Z,2024-04-10,4
2024-04-10T02:28:08Z,Wind generation,Wind Onshore,4626.116,2024-04-10T00:00:00Z,2024-04-10,3
2024-04-10T02:28:08Z,Wind generation,Wind Offshore,8402.114,2024-04-10T00:00:00Z,2024-04-10,3
2024-04-10T02:28:08Z,Solar generation,Solar,0.000,2024-04-10T00:00:00Z,2024-04-10,3
2024-04-10T01:58:08Z,Wind generation,Wind Onshore,4994.508,2024-04-09T23:30:00Z,2024-04-10,2
2024-04-10T01:58:08Z,Wind generation,Wind Offshore,8522.899,2024-04-09T23:30:00Z,2024-04-10,2
2024-04-10T01:58:08Z,Solar generation,Solar,0.000,2024-04-09T23:30:00Z,2024-04-10,2
2024-04-10T01:28:08Z,Wind generation,Wind Onshore,5002.573,2024-04-09T23:00:00Z,2024-04-10,1
2024-04-10T01:28:08Z,Wind generation,Wind Offshore,8864.588,2024-04-09T23:00:00Z,2024-04-10,1
2024-04-10T01:28:08Z,Solar generation,Solar,0.000,2024-04-09T23:00:00Z,2024-04-10,1
2024-04-10T00:58:08Z,Wind generation,Wind Onshore,5442.448,2024-04-09T22:30:00Z,2024-04-09,48
2024-04-10T00:58:08Z,Wind generation,Wind Offshore,9100.357,2024-04-09T22:30:00Z,2024-04-09,48
2024-04-10T00:58:08Z,Solar generation,Solar,0.000,2024-04-09T22:30:00Z,2024-04-09,48
2024-04-10T00:28:09Z,Wind generation,Wind Onshore,5477.682,2024-04-09T22:00:00Z,2024-04-09,47
2024-04-10T00:28:09Z,Wind generation,Wind Offshore,9539.677,2024-04-09T22:00:00Z,2024-04-09,47
2024-04-10T00:28:09Z,Solar generation,Solar,0.000,2024-04-09T22:00:00Z,2024-04-09,47
2024-04-09T23:58:09Z,Wind generation,Wind Onshore,6164.421,2024-04-09T21:30:00Z,2024-04-09,46
2024-04-09T23:58:09Z,Wind generation,Wind Offshore,9860.243,2024-04-09T21:30:00Z,2024-04-09,46
2024-04-09T23:58:09Z,Solar generation,Solar,0.000,2024-04-09T21:30:00Z,2024-04-09,46
2024-04-09T23:28:08Z,Wind generation,Wind Onshore,6145.887,2024-04-09T21:00:00Z,2024-04-09,45
2024-04-09T23:28:08Z,Wind generation,Wind Offshore,9909.136,2024-04-09T21:00:00Z,2024-04-09,45
2024-04-09T23:28:08Z,Solar generation,Solar,0.000,2024-04-09T21:00:00Z,2024-04-09,45
2024-04-09T22:58:08Z,Wind generation,Wind Onshore,6911.955,2024-04-09T20:30:00Z,2024-04-09,44
2024-04-09T22:58:08Z,Wind generation,Wind Offshore,10006.149,2024-04-09T20:30:00Z,2024-04-09,44
2024-04-09T22:58:08Z,Solar generation,Solar,0.000,2024-04-09T20:30:00Z,2024-04-09,44
2024-04-09T22:28:08Z,Wind generation,Wind Onshore,7079.027,2024-04-09T20:00:00Z,2024-04-09,43
2024-04-09T22:28:08Z,Wind generation,Wind Offshore,10314.672,2024-04-09T20:00:00Z,2024-04-09,43
2024-04-09T22:28:08Z,Solar generation,Solar,0.000,2024-04-09T20:00:00Z,2024-04-09,43
2024-04-09T21:58:08Z,Wind generation,Wind Onshore,7919.737,2024-04-09T19:30:00Z,2024-04-09,42
2024-04-09T21:58:08Z,Wind generation,Wind Offshore,10569.114,2024-04-09T19:30:00Z,2024-04-09,42
2024-04-09T21:58:08Z,Solar generation,Solar,0.000,2024-04-09T19:30:00Z,2024-04-09,42
2024-04-09T21:28:08Z,Wind generation,Wind Onshore,8288.782,2024-04-09T19:00:00Z,2024-04-09,41
2024-04-09T21:28:08Z,Wind generation,Wind Offshore,10641.972,2024-04-09T19:00:00Z,2024-04-09,41
2024-04-09T21:28:08Z,Solar generation,Solar,0.000,2024-04-09T19:00:00Z,2024-04-09,41
2024-04-09T20:58:09Z,Wind generation,Wind Onshore,8972.861,2024-04-09T18:30:00Z,2024-04-09,40
2024-04-09T20:58:09Z,Wind generation,Wind Offshore,10651.335,2024-04-09T18:30:00Z,2024-04-09,40
2024-04-09T20:58:09Z,Solar generation,Solar,51.000,2024-04-09T18:30:00Z,2024-04-09,40
2024-04-09T20:28:09Z,Wind generation,Wind Onshore,9183.501,2024-04-09T18:00:00Z,2024-04-09,39
2024-04-09T20:28:09Z,Wind generation,Wind Offshore,10760.152,2024-04-09T18:00:00Z,2024-04-09,39
2024-04-09T20:28:09Z,Solar generation,Solar,457.000,2024-04-09T18:00:00Z,2024-04-09,39
2024-04-09T19:58:08Z,Wind generation,Wind Onshore,9707.481,2024-04-09T17:30:00Z,2024-04-09,38
2024-04-09T19:58:08Z,Wind generation,Wind Offshore,10748.310,2024-04-09T17:30:00Z,2024-04-09,38
2024-04-09T19:58:08Z,Solar generation,Solar,1139.000,2024-04-09T17:30:00Z,2024-04-09,38
2024-04-09T19:28:08Z,Wind generation,Wind Onshore,9916.761,2024-04-09T17:00:00Z,2024-04-09,37
2024-04-09T19:28:08Z,Wind generation,Wind Offshore,10791.119,2024-04-09T17:00:00Z,2024-04-09,37
2024-04-09T19:28:08Z,Solar generation,Solar,1803.000,2024-04-09T17:00:00Z,2024-04-09,37
2024-04-09T18:58:08Z,Wind generation,Wind Onshore,10062.183,2024-04-09T16:30:00Z,2024-04-09,36
2024-04-09T18:58:08Z,Wind generation,Wind Offshore,10831.515,2024-04-09T16:30:00Z,2024-04-09,36
2024-04-09T18:58:08Z,Solar generation,Solar,2580.000,2024-04-09T16:30:00Z,2024-04-09,36
2024-04-09T18:28:08Z,Wind generation,Wind Onshore,10086.311,2024-04-09T16:00:00Z,2024-04-09,35
2024-04-09T18:28:08Z,Wind generation,Wind Offshore,10754.838,2024-04-09T16:00:00Z,2024-04-09,35
2024-04-09T18:28:08Z,Solar generation,Solar,3268.000,2024-04-09T16:00:00Z,2024-04-09,35
2024-04-09T17:58:08Z,Wind generation,Wind Onshore,10268.089,2024-04-09T15:30:00Z,2024-04-09,34
2024-04-09T17:58:08Z,Wind generation,Wind Offshore,10801.512,2024-04-09T15:30:00Z,2024-04-09,34
2024-04-09T17:58:08Z,Solar generation,Solar,4000.000,2024-04-09T15:30:00Z,2024-04-09,34
2024-04-09T17:28:08Z,Wind generation,Wind Onshore,10001.947,2024-04-09T15:00:00Z,2024-04-09,33
2024-04-09T17:28:08Z,Wind generation,Wind Offshore,10805.830,2024-04-09T15:00:00Z,2024-04-09,33
2024-04-09T17:28:08Z,Solar generation,Solar,4390.000,2024-04-09T15:00:00Z,2024-04-09,33
2024-04-09T16:58:08Z,Wind generation,Wind Onshore,9639.022,2024-04-09T14:30:00Z,2024-04-09,32
2024-04-09T16:58:08Z,Wind generation,Wind Offshore,10757.427,2024-04-09T14:30:00Z,2024-04-09,32
2024-04-09T16:58:08Z,Solar generation,Solar,4748.000,2024-04-09T14:30:00Z,2024-04-09,32
2024-04-09T16:28:09Z,Wind generation,Wind Onshore,9480.555,2024-04-09T14:00:00Z,2024-04-09,31
2024-04-09T16:28:09Z,Wind generation,Wind Offshore,10609.722,2024-04-09T14:00:00Z,2024-04-09,31
2024-04-09T16:28:09Z,Solar generation,Solar,4855.000,2024-04-09T14:00:00Z,2024-04-09,31
2024-04-09T15:58:08Z,Wind generation,Wind Onshore,4755.380,2024-04-09T13:30:00Z,2024-04-09,30
2024-04-09T15:58:08Z,Wind generation,Wind Offshore,358.300,2024-04-09T13:30:00Z,2024-04-09,30
2024-04-09T15:58:08Z,Solar generation,Solar,4958.000,2024-04-09T13:30:00Z,2024-04-09,30
2024-04-09T15:28:09Z,Wind generation,Wind Onshore,9509.358,2024-04-09T13:00:00Z,2024-04-09,29
2024-04-09T15:28:09Z,Wind generation,Wind Offshore,10394.596,2024-04-09T13:00:00Z,2024-04-09,29
2024-04-09T15:28:09Z,Solar generation,Solar,4849.000,2024-04-09T13:00:00Z,2024-04-09,29
2024-04-09T14:58:08Z,Wind generation,Wind Onshore,4569.517,2024-04-09T12:30:00Z,2024-04-09,28
2024-04-09T14:58:08Z,Wind generation,Wind Offshore,357.836,2024-04-09T12:30:00Z,2024-04-09,28
2024-04-09T14:58:08Z,Solar generation,Solar,4648.000,2024-04-09T12:30:00Z,2024-04-09,28
2024-04-09T14:28:09Z,Wind generation,Wind Onshore,9395.118,2024-04-09T12:00:00Z,2024-04-09,27
2024-04-09T14:28:09Z,Wind generation,Wind Offshore,9975.078,2024-04-09T12:00:00Z,2024-04-09,27
2024-04-09T14:28:09Z,Solar generation,Solar,4596.000,2024-04-09T12:00:00Z,2024-04-09,27
2024-04-09T13:58:08Z,Wind generation,Wind Onshore,8935.834,2024-04-09T11:30:00Z,2024-04-09,26
2024-04-09T13:58:08Z,Wind generation,Wind Offshore,9768.488,2024-04-09T11:30:00Z,2024-04-09,26
2024-04-09T13:58:08Z,Solar generation,Solar,4376.000,2024-04-09T11:30:00Z,2024-04-09,26
2024-04-09T13:28:08Z,Wind generation,Wind Onshore,8495.808,2024-04-09T11:00:00Z,2024-04-09,25
2024-04-09T13:28:08Z,Wind generation,Wind Offshore,10157.798,2024-04-09T11:00:00Z,2024-04-09,25
2024-04-09T13:28:08Z,Solar generation,Solar,3961.000,2024-04-09T11:00:00Z,2024-04-09,25
2024-04-09T12:58:08Z,Wind generation,Wind Onshore,7716.670,2024-04-09T10:30:00Z,2024-04-09,24
2024-04-09T12:58:08Z,Wind generation,Wind Offshore,9847.202,2024-04-09T10:30:00Z,2024-04-09,24
2024-04-09T12:58:08Z,Solar generation,Solar,3637.000,2024-04-09T10:30:00Z,2024-04-09,24
2024-04-09T12:28:08Z,Wind generation,Wind Onshore,7502.488,2024-04-09T10:00:00Z,2024-04-09,23
2024-04-09T12:28:08Z,Wind generation,Wind Offshore,9883.738,2024-04-09T10:00:00Z,2024-04-09,23
2024-04-09T12:28:08Z,Solar generation,Solar,3375.000,2024-04-09T10:00:00Z,2024-04-09,23
2024-04-09T11:58:08Z,Wind generation,Wind Onshore,7028.113,2024-04-09T09:30:00Z,2024-04-09,22
2024-04-09T11:58:08Z,Wind generation,Wind Offshore,9746.388,2024-04-09T09:30:00Z,2024-04-09,22
2024-04-09T11:58:08Z,Solar generation,Solar,2865.000,2024-04-09T09:30:00Z,2024-04-09,22
2024-04-09T11:28:09Z,Wind generation,Wind Onshore,6882.539,2024-04-09T09:00:00Z,2024-04-09,21
2024-04-09T11:28:09Z,Wind generation,Wind Offshore,9803.526,2024-04-09T09:00:00Z,2024-04-09,21
2024-04-09T11:28:09Z,Solar generation,Solar,2443.000,2024-04-09T09:00:00Z,2024-04-09,21
2024-04-09T10:58:08Z,Wind generation,Wind Onshore,6533.883,2024-04-09T08:30:00Z,2024-04-09,20
2024-04-09T10:58:08Z,Wind generation,Wind Offshore,10147.744,2024-04-09T08:30:00Z,2024-04-09,20
2024-04-09T10:58:08Z,Solar generation,Solar,2099.000,2024-04-09T08:30:00Z,2024-04-09,20
2024-04-09T10:28:08Z,Wind generation,Wind Onshore,6474.259,2024-04-09T08:00:00Z,2024-04-09,19
2024-04-09T10:28:08Z,Wind generation,Wind Offshore,10384.311,2024-04-09T08:00:00Z,2024-04-09,19
2024-04-09T10:28:08Z,Solar generation,Solar,1617.000,2024-04-09T08:00:00Z,2024-04-09,19
2024-04-09T09:58:08Z,Wind generation,Wind Onshore,6302.085,2024-04-09T07:30:00Z,2024-04-09,18
2024-04-09T09:58:08Z,Wind generation,Wind Offshore,10078.754,2024-04-09T07:30:00Z,2024-04-09,18
2024-04-09T09:58:08Z,Solar generation,Solar,1161.000,2024-04-09T07:30:00Z,2024-04-09,18
2024-04-09T09:28:09Z,Wind generation,Wind Onshore,6141.222,2024-04-09T07:00:00Z,2024-04-09,17
2024-04-09T09:28:09Z,Wind generation,Wind Offshore,9927.733,2024-04-09T07:00:00Z,2024-04-09,17
2024-04-09T09:28:09Z,Solar generation,Solar,767.000,2024-04-09T07:00:00Z,2024-04-09,17
2024-04-09T08:58:08Z,Wind generation,Wind Onshore,5792.745,2024-04-09T06:30:00Z,2024-04-09,16
2024-04-09T08:58:08Z,Wind generation,Wind Offshore,10245.452,2024-04-09T06:30:00Z,2024-04-09,16
2024-04-09T08:58:08Z,Solar generation,Solar,461.000,2024-04-09T06:30:00Z,2024-04-09,16
2024-04-09T08:28:09Z,Wind generation,Wind Onshore,5360.591,2024-04-09T06:00:00Z,2024-04-09,15
2024-04-09T08:28:09Z,Wind generation,Wind Offshore,9913.044,2024-04-09T06:00:00Z,2024-04-09,15
2024-04-09T08:28:09Z,Solar generation,Solar,187.000,2024-04-09T06:00:00Z,2024-04-09,15
2024-04-09T07:58:08Z,Wind generation,Wind Onshore,4909.222,2024-04-09T05:30:00Z,2024-04-09,14
2024-04-09T07:58:08Z,Wind generation,Wind Offshore,9746.675,2024-04-09T05:30:00Z,2024-04-09,14
2024-04-09T07:58:08Z,Solar generation,Solar,24.000,2024-04-09T05:30:00Z,2024-04-09,14
2024-04-09T07:28:09Z,Wind generation,Wind Onshore,4531.142,2024-04-09T05:00:00Z,2024-04-09,13
2024-04-09T07:28:09Z,Wind generation,Wind Offshore,9436.246,2024-04-09T05:00:00Z,2024-04-09,13
2024-04-09T07:28:09Z,Solar generation,Solar,0.000,2024-04-09T05:00:00Z,2024-04-09,13
2024-04-09T06:58:08Z,Wind generation,Wind Onshore,4384.489,2024-04-09T04:30:00Z,2024-04-09,12
2024-04-09T06:58:08Z,Wind generation,Wind Offshore,9003.768,2024-04-09T04:30:00Z,2024-04-09,12
2024-04-09T06:58:08Z,Solar generation,Solar,0.000,2024-04-09T04:30:00Z,2024-04-09,12
2024-04-09T06:28:09Z,Wind generation,Wind Onshore,4220.480,2024-04-09T04:00:00Z,2024-04-09,11
2024-04-09T06:28:09Z,Wind generation,Wind Offshore,8730.467,2024-04-09T04:00:00Z,2024-04-09,11
2024-04-09T06:28:09Z,Solar generation,Solar,0.000,2024-04-09T04:00:00Z,2024-04-09,11
2024-04-09T05:58:08Z,Wind generation,Wind Onshore,3833.615,2024-04-09T03:30:00Z,2024-04-09,10
2024-04-09T05:58:08Z,Wind generation,Wind Offshore,8253.065,2024-04-09T03:30:00Z,2024-04-09,10
2024-04-09T05:58:08Z,Solar generation,Solar,0.000,2024-04-09T03:30:00Z,2024-04-09,10
2024-04-09T05:28:08Z,Wind generation,Wind Onshore,3604.012,2024-04-09T03:00:00Z,2024-04-09,9
2024-04-09T05:28:08Z,Wind generation,Wind Offshore,7395.847,2024-04-09T03:00:00Z,2024-04-09,9
2024-04-09T05:28:08Z,Solar generation,Solar,0.000,2024-04-09T03:00:00Z,2024-04-09,9
2024-04-09T04:58:08Z,Wind generation,Wind Onshore,3012.685,2024-04-09T02:30:00Z,2024-04-09,8
2024-04-09T04:58:08Z,Wind generation,Wind Offshore,7218.689,2024-04-09T02:30:00Z,2024-04-09,8
2024-04-09T04:58:08Z,Solar generation,Solar,0.000,2024-04-09T02:30:00Z,2024-04-09,8
2024-04-09T04:28:08Z,Wind generation,Wind Onshore,2967.718,2024-04-09T02:00:00Z,2024-04-09,7
2024-04-09T04:28:08Z,Wind generation,Wind Offshore,7057.667,2024-04-09T02:00:00Z,2024-04-09,7
2024-04-09T04:28:08Z,Solar generation,Solar,0.000,2024-04-09T02:00:00Z,2024-04-09,7
2024-04-09T03:58:08Z,Wind generation,Wind Onshore,2525.722,2024-04-09T01:30:00Z,2024-04-09,6
2024-04-09T03:58:08Z,Wind generation,Wind Offshore,7016.631,2024-04-09T01:30:00Z,2024-04-09,6
2024-04-09T03:58:08Z,Solar generation,Solar,0.000,2024-04-09T01:30:00Z,2024-04-09,6
2024-04-09T03:28:09Z,Wind generation,Wind Onshore,2510.598,2024-04-09T01:00:00Z,2024-04-09,5
2024-04-09T03:28:09Z,Wind generation,Wind Offshore,7093.780,2024-04-09T01:00:00Z,2024-04-09,5
2024-04-09T03:28:09Z,Solar generation,Solar,0.000,2024-04-09T01:00:00Z,2024-04-09,5
2024-04-09T02:58:08Z,Wind generation,Wind Onshore,2172.200,2024-04-09T00:30:00Z,2024-04-09,4
2024-04-09T02:58:08Z,Wind generation,Wind Offshore,6843.482,2024-04-09T00:30:00Z,2024-04-09,4
2024-04-09T02:58:08Z,Solar generation,Solar,0.000,2024-04-09T00:30:00Z,2024-04-09,4
2024-04-09T02:28:08Z,Wind generation,Wind Onshore,2099.726,2024-04-09T00:00:00Z,2024-04-09,3
2024-04-09T02:28:08Z,Wind generation,Wind Offshore,6672.657,2024-04-09T00:00:00Z,2024-04-09,3
2024-04-09T02:28:08Z,Solar generation,Solar,0.000,2024-04-09T00:00:00Z,2024-04-09,3
2024-04-09T01:58:08Z,Wind generation,Wind Onshore,2089.752,2024-04-08T23:30:00Z,2024-04-09,2
2024-04-09T01:58:08Z,Wind generation,Wind Offshore,6615.554,2024-04-08T23:30:00Z,2024-04-09,2
2024-04-09T01:58:08Z,Solar generation,Solar,0.000,2024-04-08T23:30:00Z,2024-04-09,2
2024-04-09T01:28:08Z,Wind generation,Wind Onshore,2117.271,2024-04-08T23:00:00Z,2024-04-09,1
2024-04-09T01:28:08Z,Wind generation,Wind Offshore,6499.157,2024-04-08T23:00:00Z,2024-04-09,1
2024-04-09T01:28:08Z,Solar generation,Solar,0.000,2024-04-08T23:00:00Z,2024-04-09,1
2024-04-09T00:58:08Z,Wind generation,Wind Onshore,1972.423,2024-04-08T22:30:00Z,2024-04-08,48
2024-04-09T00:58:08Z,Wind generation,Wind Offshore,6632.334,2024-04-08T22:30:00Z,2024-04-08,48
2024-04-09T00:58:08Z,Solar generation,Solar,0.000,2024-04-08T22:30:00Z,2024-04-08,48
2024-04-09T00:28:08Z,Wind generation,Wind Onshore,1893.866,2024-04-08T22:00:00Z,2024-04-08,47
2024-04-09T00:28:08Z,Wind generation,Wind Offshore,6208.113,2024-04-08T22:00:00Z,2024-04-08,47
2024-04-09T00:28:08Z,Solar generation,Solar,0.000,2024-04-08T22:00:00Z,2024-04-08,47
2024-04-08T23:58:13Z,Wind generation,Wind Onshore,1861.536,2024-04-08T21:30:00Z,2024-04-08,46
2024-04-08T23:58:13Z,Wind generation,Wind Offshore,5236.438,2024-04-08T21:30:00Z,2024-04-08,46
2024-04-08T23:58:13Z,Solar generation,Solar,0.000,2024-04-08T21:30:00Z,2024-04-08,46
2024-04-08T23:28:09Z,Wind generation,Wind Onshore,1797.796,2024-04-08T21:00:00Z,2024-04-08,45
2024-04-08T23:28:09Z,Wind generation,Wind Offshore,4564.140,2024-04-08T21:00:00Z,2024-04-08,45
2024-04-08T23:28:09Z,Solar generation,Solar,0.000,2024-04-08T21:00:00Z,2024-04-08,45
2024-04-08T22:58:08Z,Wind generation,Wind Onshore,1786.642,2024-04-08T20:30:00Z,2024-04-08,44
2024-04-08T22:58:08Z,Wind generation,Wind Offshore,4169.946,2024-04-08T20:30:00Z,2024-04-08,44
