PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-01-04T14:58:08Z,Wind generation,Wind Offshore,7513.128,2023-01-04T13:30:00Z,2023-01-04,28
2023-01-04T14:58:08Z,Solar generation,Solar,1205.000,2023-01-04T13:30:00Z,2023-01-04,28
2023-01-04T14:28:09Z,Wind generation,Wind Onshore,7004.239,2023-01-04T13:00:00Z,2023-01-04,27
2023-01-04T14:28:09Z,Wind generation,Wind Offshore,7496.055,2023-01-04T13:00:00Z,2023-01-04,27
2023-01-04T14:28:09Z,Solar generation,Solar,1332.000,2023-01-04T13:00:00Z,2023-01-04,27
2023-01-04T13:58:08Z,Wind generation,Wind Onshore,7330.956,2023-01-04T12:30:00Z,2023-01-04,26
2023-01-04T13:58:08Z,Wind generation,Wind Offshore,7544.326,2023-01-04T12:30:00Z,2023-01-04,26
2023-01-04T13:58:08Z,Solar generation,Solar,1509.000,2023-01-04T12:30:00Z,2023-01-04,26
2023-01-04T13:28:09Z,Wind generation,Wind Onshore,7498.403,2023-01-04T12:00:00Z,2023-01-04,25
2023-01-04T13:28:09Z,Wind generation,Wind Offshore,7556.849,2023-01-04T12:00:00Z,2023-01-04,25
2023-01-04T13:28:09Z,Solar generation,Solar,1468.000,2023-01-04T12:00:00Z,2023-01-04,25
2023-01-04T12:58:08Z,Wind generation,Wind Onshore,7495.370,2023-01-04T11:30:00Z,2023-01-04,24
2023-01-04T12:58:08Z,Wind generation,Wind Offshore,7479.761,2023-01-04T11:30:00Z,2023-01-04,24
2023-01-04T12:58:08Z,Solar generation,Solar,1369.000,2023-01-04T11:30:00Z,2023-01-04,24
2023-01-04T12:28:09Z,Wind generation,Wind Onshore,7459.599,2023-01-04T11:00:00Z,2023-01-04,23
2023-01-04T12:28:09Z,Wind generation,Wind Offshore,7317.024,2023-01-04T11:00:00Z,2023-01-04,23
2023-01-04T12:28:09Z,Solar generation,Solar,1224.000,2023-01-04T11:00:00Z,2023-01-04,23
2023-01-04T11:58:09Z,Wind generation,Wind Onshore,7500.962,2023-01-04T10:30:00Z,2023-01-04,22
2023-01-04T11:58:09Z,Wind generation,Wind Offshore,7328.374,2023-01-04T10:30:00Z,2023-01-04,22
2023-01-04T11:58:09Z,Solar generation,Solar,990.000,2023-01-04T10:30:00Z,2023-01-04,22
2023-01-04T11:28:09Z,Wind generation,Wind Onshore,3690.322,2023-01-04T10:00:00Z,2023-01-04,21
2023-01-04T11:28:09Z,Wind generation,Wind Offshore,319.573,2023-01-04T10:00:00Z,2023-01-04,21
2023-01-04T11:28:09Z,Solar generation,Solar,740.000,2023-01-04T10:00:00Z,2023-01-04,21
2023-01-04T10:58:08Z,Wind generation,Wind Onshore,3714.000,2023-01-04T09:30:00Z,2023-01-04,20
2023-01-04T10:58:08Z,Wind generation,Wind Offshore,323.795,2023-01-04T09:30:00Z,2023-01-04,20
2023-01-04T10:58:08Z,Solar generation,Solar,465.000,2023-01-04T09:30:00Z,2023-01-04,20
2023-01-04T10:28:09Z,Wind generation,Wind Onshore,3714.000,2023-01-04T09:00:00Z,2023-01-04,19
2023-01-04T10:28:09Z,Wind generation,Wind Offshore,323.795,2023-01-04T09:00:00Z,2023-01-04,19
2023-01-04T10:28:09Z,Solar generation,Solar,231.000,2023-01-04T09:00:00Z,2023-01-04,19
2023-01-04T09:58:09Z,Wind generation,Wind Onshore,7596.532,2023-01-04T08:30:00Z,2023-01-04,18
2023-01-04T09:58:09Z,Wind generation,Wind Offshore,7635.070,2023-01-04T08:30:00Z,2023-01-04,18
2023-01-04T09:58:09Z,Solar generation,Solar,42.000,2023-01-04T08:30:00Z,2023-01-04,18
2023-01-04T09:28:09Z,Wind generation,Wind Onshore,7609.681,2023-01-04T08:00:00Z,2023-01-04,17
2023-01-04T09:28:09Z,Wind generation,Wind Offshore,7555.162,2023-01-04T08:00:00Z,2023-01-04,17
2023-01-04T09:28:09Z,Solar generation,Solar,0.000,2023-01-04T08:00:00Z,2023-01-04,17
2023-01-04T08:58:08Z,Wind generation,Wind Onshore,7513.250,2023-01-04T07:30:00Z,2023-01-04,16
2023-01-04T08:58:08Z,Wind generation,Wind Offshore,7666.636,2023-01-04T07:30:00Z,2023-01-04,16
2023-01-04T08:58:08Z,Solar generation,Solar,0.000,2023-01-04T07:30:00Z,2023-01-04,16
2023-01-04T08:28:09Z,Wind generation,Wind Onshore,7181.802,2023-01-04T07:00:00Z,2023-01-04,15
2023-01-04T08:28:09Z,Wind generation,Wind Offshore,7725.416,2023-01-04T07:00:00Z,2023-01-04,15
2023-01-04T08:28:09Z,Solar generation,Solar,0.000,2023-01-04T07:00:00Z,2023-01-04,15
2023-01-04T07:58:08Z,Wind generation,Wind Onshore,7789.984,2023-01-04T06:30:00Z,2023-01-04,14
2023-01-04T07:58:08Z,Wind generation,Wind Offshore,7678.421,2023-01-04T06:30:00Z,2023-01-04,14
2023-01-04T07:58:08Z,Solar generation,Solar,0.000,2023-01-04T06:30:00Z,2023-01-04,14
2023-01-04T07:28:09Z,Wind generation,Wind Onshore,7181.029,2023-01-04T06:00:00Z,2023-01-04,13
2023-01-04T07:28:09Z,Wind generation,Wind Offshore,7530.125,2023-01-04T06:00:00Z,2023-01-04,13
2023-01-04T07:28:09Z,Solar generation,Solar,0.000,2023-01-04T06:00:00Z,2023-01-04,13
2023-01-04T06:58:08Z,Wind generation,Wind Onshore,7621.769,2023-01-04T05:30:00Z,2023-01-04,12
2023-01-04T06:58:08Z,Wind generation,Wind Offshore,7588.291,2023-01-04T05:30:00Z,2023-01-04,12
2023-01-04T06:58:08Z,Solar generation,Solar,0.000,2023-01-04T05:30:00Z,2023-01-04,12
2023-01-04T06:28:09Z,Wind generation,Wind Onshore,7492.681,2023-01-04T05:00:00Z,2023-01-04,11
2023-01-04T06:28:09Z,Wind generation,Wind Offshore,7532.740,2023-01-04T05:00:00Z,2023-01-04,11
2023-01-04T06:28:09Z,Solar generation,Solar,0.000,2023-01-04T05:00:00Z,2023-01-04,11
2023-01-04T05:58:08Z,Wind generation,Wind Onshore,7901.660,2023-01-04T04:30:00Z,2023-01-04,10
2023-01-04T05:58:08Z,Wind generation,Wind Offshore,7371.475,2023-01-04T04:30:00Z,2023-01-04,10
2023-01-04T05:58:08Z,Solar generation,Solar,0.000,2023-01-04T04:30:00Z,2023-01-04,10
2023-01-04T05:28:09Z,Wind generation,Wind Onshore,7719.836,2023-01-04T04:00:00Z,2023-01-04,9
2023-01-04T05:28:09Z,Wind generation,Wind Offshore,7386.991,2023-01-04T04:00:00Z,2023-01-04,9
2023-01-04T05:28:09Z,Solar generation,Solar,0.000,2023-01-04T04:00:00Z,2023-01-04,9
2023-01-04T04:58:08Z,Wind generation,Wind Onshore,7471.949,2023-01-04T03:30:00Z,2023-01-04,8
2023-01-04T04:58:08Z,Wind generation,Wind Offshore,7210.834,2023-01-04T03:30:00Z,2023-01-04,8
2023-01-04T04:58:08Z,Solar generation,Solar,0.000,2023-01-04T03:30:00Z,2023-01-04,8
2023-01-04T04:28:09Z,Wind generation,Wind Onshore,7604.319,2023-01-04T03:00:00Z,2023-01-04,7
2023-01-04T04:28:09Z,Wind generation,Wind Offshore,7193.815,2023-01-04T03:00:00Z,2023-01-04,7
2023-01-04T04:28:09Z,Solar generation,Solar,0.000,2023-01-04T03:00:00Z,2023-01-04,7
2023-01-04T03:58:09Z,Wind generation,Wind Onshore,7423.763,2023-01-04T02:30:00Z,2023-01-04,6
2023-01-04T03:58:09Z,Wind generation,Wind Offshore,7104.717,2023-01-04T02:30:00Z,2023-01-04,6
2023-01-04T03:58:09Z,Solar generation,Solar,0.000,2023-01-04T02:30:00Z,2023-01-04,6
2023-01-04T03:28:09Z,Wind generation,Wind Onshore,7180.238,2023-01-04T02:00:00Z,2023-01-04,5
2023-01-04T03:28:09Z,Wind generation,Wind Offshore,7102.799,2023-01-04T02:00:00Z,2023-01-04,5
2023-01-04T03:28:09Z,Solar generation,Solar,0.000,2023-01-04T02:00:00Z,2023-01-04,5
2023-01-04T02:58:08Z,Wind generation,Wind Onshore,7133.517,2023-01-04T01:30:00Z,2023-01-04,4
2023-01-04T02:58:08Z,Wind generation,Wind Offshore,7084.908,2023-01-04T01:30:00Z,2023-01-04,4
2023-01-04T02:58:08Z,Solar generation,Solar,0.000,2023-01-04T01:30:00Z,2023-01-04,4
2023-01-04T02:28:08Z,Wind generation,Wind Onshore,7239.061,2023-01-04T01:00:00Z,2023-01-04,3
2023-01-04T02:28:08Z,Wind generation,Wind Offshore,7057.817,2023-01-04T01:00:00Z,2023-01-04,3
2023-01-04T02:28:08Z,Solar generation,Solar,0.000,2023-01-04T01:00:00Z,2023-01-04,3
2023-01-04T01:58:08Z,Wind generation,Wind Onshore,7148.249,2023-01-04T00:30:00Z,2023-01-04,2
2023-01-04T01:58:08Z,Wind generation,Wind Offshore,6952.187,2023-01-04T00:30:00Z,2023-01-04,2
2023-01-04T01:58:08Z,Solar generation,Solar,0.000,2023-01-04T00:30:00Z,2023-01-04,2
2023-01-04T01:28:09Z,Wind generation,Wind Onshore,7022.083,2023-01-04T00:00:00Z,2023-01-04,1
2023-01-04T01:28:09Z,Wind generation,Wind Offshore,7039.436,2023-01-04T00:00:00Z,2023-01-04,1
2023-01-04T01:28:09Z,Solar generation,Solar,0.000,2023-01-04T00:00:00Z,2023-01-04,1
2023-01-04T00:58:08Z,Wind generation,Wind Onshore,6709.702,2023-01-03T23:30:00Z,2023-01-03,48
2023-01-04T00:58:08Z,Wind generation,Wind Offshore,7039.587,2023-01-03T23:30:00Z,2023-01-03,48
2023-01-04T00:58:08Z,Solar generation,Solar,0.000,2023-01-03T23:30:00Z,2023-01-03,48
2023-01-04T00:28:08Z,Wind generation,Wind Onshore,6408.092,2023-01-03T23:00:00Z,2023-01-03,47
2023-01-04T00:28:08Z,Wind generation,Wind Offshore,7023.298,2023-01-03T23:00:00Z,2023-01-03,47
2023-01-04T00:28:08Z,Solar generation,Solar,0.000,2023-01-03T23:00:00Z,2023-01-03,47
2023-01-03T23:58:08Z,Wind generation,Wind Onshore,5879.710,2023-01-03T22:30:00Z,2023-01-03,46
2023-01-03T23:58:08Z,Wind generation,Wind Offshore,7021.691,2023-01-03T22:30:00Z,2023-01-03,46
2023-01-03T23:58:08Z,Solar generation,Solar,0.000,2023-01-03T22:30:00Z,2023-01-03,46
2023-01-03T23:28:08Z,Wind generation,Wind Onshore,6034.629,2023-01-03T22:00:00Z,2023-01-03,45
2023-01-03T23:28:08Z,Wind generation,Wind Offshore,7044.079,2023-01-03T22:00:00Z,2023-01-03,45
2023-01-03T23:28:08Z,Solar generation,Solar,0.000,2023-01-03T22:00:00Z,2023-01-03,45
2023-01-03T22:58:08Z,Wind generation,Wind Onshore,5760.008,2023-01-03T21:30:00Z,2023-01-03,44
2023-01-03T22:58:08Z,Wind generation,Wind Offshore,7113.940,2023-01-03T21:30:00Z,2023-01-03,44
2023-01-03T22:58:08Z,Solar generation,Solar,0.000,2023-01-03T21:30:00Z,2023-01-03,44
2023-01-03T22:28:09Z,Wind generation,Wind Onshore,5695.008,2023-01-03T21:00:00Z,2023-01-03,43
2023-01-03T22:28:09Z,Wind generation,Wind Offshore,6754.522,2023-01-03T21:00:00Z,2023-01-03,43
2023-01-03T22:28:09Z,Solar generation,Solar,0.000,2023-01-03T21:00:00Z,2023-01-03,43
2023-01-03T21:58:08Z,Wind generation,Wind Onshore,5717.474,2023-01-03T20:30:00Z,2023-01-03,42
2023-01-03T21:58:08Z,Wind generation,Wind Offshore,6956.320,2023-01-03T20:30:00Z,2023-01-03,42
2023-01-03T21:58:08Z,Solar generation,Solar,0.000,2023-01-03T20:30:00Z,2023-01-03,42
2023-01-03T21:28:09Z,Wind generation,Wind Onshore,5464.571,2023-01-03T20:00:00Z,2023-01-03,41
2023-01-03T21:28:09Z,Wind generation,Wind Offshore,6985.903,2023-01-03T20:00:00Z,2023-01-03,41
2023-01-03T21:28:09Z,Solar generation,Solar,0.000,2023-01-03T20:00:00Z,2023-01-03,41
2023-01-03T20:58:08Z,Wind generation,Wind Onshore,5238.099,2023-01-03T19:30:00Z,2023-01-03,40
2023-01-03T20:58:08Z,Wind generation,Wind Offshore,6960.184,2023-01-03T19:30:00Z,2023-01-03,40
2023-01-03T20:58:08Z,Solar generation,Solar,0.000,2023-01-03T19:30:00Z,2023-01-03,40
2023-01-03T20:28:09Z,Wind generation,Wind Onshore,5076.518,2023-01-03T19:00:00Z,2023-01-03,39
2023-01-03T20:28:09Z,Wind generation,Wind Offshore,6953.068,2023-01-03T19:00:00Z,2023-01-03,39
2023-01-03T20:28:09Z,Solar generation,Solar,0.000,2023-01-03T19:00:00Z,2023-01-03,39
2023-01-03T19:58:08Z,Wind generation,Wind Onshore,5271.225,2023-01-03T18:30:00Z,2023-01-03,38
2023-01-03T19:58:08Z,Wind generation,Wind Offshore,6986.876,2023-01-03T18:30:00Z,2023-01-03,38
2023-01-03T19:58:08Z,Solar generation,Solar,0.000,2023-01-03T18:30:00Z,2023-01-03,38
2023-01-03T19:28:08Z,Wind generation,Wind Onshore,5271.299,2023-01-03T18:00:00Z,2023-01-03,37
2023-01-03T19:28:08Z,Wind generation,Wind Offshore,6938.745,2023-01-03T18:00:00Z,2023-01-03,37
2023-01-03T19:28:08Z,Solar generation,Solar,0.000,2023-01-03T18:00:00Z,2023-01-03,37
2023-01-03T18:58:08Z,Wind generation,Wind Onshore,5222.837,2023-01-03T17:30:00Z,2023-01-03,36
2023-01-03T18:58:08Z,Wind generation,Wind Offshore,6960.346,2023-01-03T17:30:00Z,2023-01-03,36
2023-01-03T18:58:08Z,Solar generation,Solar,0.000,2023-01-03T17:30:00Z,2023-01-03,36
2023-01-03T18:28:09Z,Wind generation,Wind Onshore,5383.855,2023-01-03T17:00:00Z,2023-01-03,35
2023-01-03T18:28:09Z,Wind generation,Wind Offshore,7034.529,2023-01-03T17:00:00Z,2023-01-03,35
2023-01-03T18:28:09Z,Solar generation,Solar,0.000,2023-01-03T17:00:00Z,2023-01-03,35
2023-01-03T17:58:08Z,Wind generation,Wind Onshore,5333.282,2023-01-03T16:30:00Z,2023-01-03,34
2023-01-03T17:58:08Z,Wind generation,Wind Offshore,7020.116,2023-01-03T16:30:00Z,2023-01-03,34
2023-01-03T17:58:08Z,Solar generation,Solar,0.000,2023-01-03T16:30:00Z,2023-01-03,34
2023-01-03T17:28:09Z,Wind generation,Wind Onshore,5344.549,2023-01-03T16:00:00Z,2023-01-03,33
2023-01-03T17:28:09Z,Wind generation,Wind Offshore,7154.013,2023-01-03T16:00:00Z,2023-01-03,33
2023-01-03T17:28:09Z,Solar generation,Solar,0.000,2023-01-03T16:00:00Z,2023-01-03,33
2023-01-03T16:58:08Z,Wind generation,Wind Onshore,5186.464,2023-01-03T15:30:00Z,2023-01-03,32
2023-01-03T16:58:08Z,Wind generation,Wind Offshore,7122.854,2023-01-03T15:30:00Z,2023-01-03,32
2023-01-03T16:58:08Z,Solar generation,Solar,3.000,2023-01-03T15:30:00Z,2023-01-03,32
2023-01-03T16:28:08Z,Wind generation,Wind Onshore,5229.916,2023-01-03T15:00:00Z,2023-01-03,31
2023-01-03T16:28:08Z,Wind generation,Wind Offshore,7226.537,2023-01-03T15:00:00Z,2023-01-03,31
2023-01-03T16:28:08Z,Solar generation,Solar,25.000,2023-01-03T15:00:00Z,2023-01-03,31
2023-01-03T15:58:08Z,Wind generation,Wind Onshore,5378.675,2023-01-03T14:30:00Z,2023-01-03,30
2023-01-03T15:58:08Z,Wind generation,Wind Offshore,7256.896,2023-01-03T14:30:00Z,2023-01-03,30
2023-01-03T15:58:08Z,Solar generation,Solar,90.000,2023-01-03T14:30:00Z,2023-01-03,30
2023-01-03T15:28:09Z,Wind generation,Wind Onshore,5618.204,2023-01-03T14:00:00Z,2023-01-03,29
2023-01-03T15:28:09Z,Wind generation,Wind Offshore,7228.676,2023-01-03T14:00:00Z,2023-01-03,29
2023-01-03T15:28:09Z,Solar generation,Solar,189.000,2023-01-03T14:00:00Z,2023-01-03,29
2023-01-03T14:58:08Z,Wind generation,Wind Onshore,5655.442,2023-01-03T13:30:00Z,2023-01-03,28
2023-01-03T14:58:08Z,Wind generation,Wind Offshore,7454.806,2023-01-03T13:30:00Z,2023-01-03,28
2023-01-03T14:58:08Z,Solar generation,Solar,271.000,2023-01-03T13:30:00Z,2023-01-03,28
2023-01-03T14:28:08Z,Wind generation,Wind Onshore,5988.656,2023-01-03T13:00:00Z,2023-01-03,27
2023-01-03T14:28:08Z,Wind generation,Wind Offshore,7466.378,2023-01-03T13:00:00Z,2023-01-03,27
2023-01-03T14:28:08Z,Solar generation,Solar,353.000,2023-01-03T13:00:00Z,2023-01-03,27
2023-01-03T13:58:08Z,Wind generation,Wind Onshore,6024.222,2023-01-03T12:30:00Z,2023-01-03,26
2023-01-03T13:58:08Z,Wind generation,Wind Offshore,7327.463,2023-01-03T12:30:00Z,2023-01-03,26
2023-01-03T13:58:08Z,Solar generation,Solar,443.000,2023-01-03T12:30:00Z,2023-01-03,26
2023-01-03T13:28:08Z,Wind generation,Wind Onshore,6108.925,2023-01-03T12:00:00Z,2023-01-03,25
2023-01-03T13:28:08Z,Wind generation,Wind Offshore,7381.569,2023-01-03T12:00:00Z,2023-01-03,25
2023-01-03T13:28:08Z,Solar generation,Solar,496.000,2023-01-03T12:00:00Z,2023-01-03,25
2023-01-03T12:58:08Z,Wind generation,Wind Onshore,6464.213,2023-01-03T11:30:00Z,2023-01-03,24
2023-01-03T12:58:08Z,Wind generation,Wind Offshore,7352.775,2023-01-03T11:30:00Z,2023-01-03,24
2023-01-03T12:58:08Z,Solar generation,Solar,474.000,2023-01-03T11:30:00Z,2023-01-03,24
2023-01-03T12:28:08Z,Wind generation,Wind Onshore,6533.628,2023-01-03T11:00:00Z,2023-01-03,23
2023-01-03T12:28:08Z,Wind generation,Wind Offshore,7298.563,2023-01-03T11:00:00Z,2023-01-03,23
2023-01-03T12:28:08Z,Solar generation,Solar,400.000,2023-01-03T11:00:00Z,2023-01-03,23
2023-01-03T11:58:08Z,Wind generation,Wind Onshore,6702.439,2023-01-03T10:30:00Z,2023-01-03,22
2023-01-03T11:58:08Z,Wind generation,Wind Offshore,7107.987,2023-01-03T10:30:00Z,2023-01-03,22
2023-01-03T11:58:08Z,Solar generation,Solar,352.000,2023-01-03T10:30:00Z,2023-01-03,22
2023-01-03T11:28:09Z,Wind generation,Wind Onshore,6853.390,2023-01-03T10:00:00Z,2023-01-03,21
2023-01-03T11:28:09Z,Wind generation,Wind Offshore,7015.476,2023-01-03T10:00:00Z,2023-01-03,21
2023-01-03T11:28:09Z,Solar generation,Solar,262.000,2023-01-03T10:00:00Z,2023-01-03,21
2023-01-03T10:58:08Z,Wind generation,Wind Onshore,6981.194,2023-01-03T09:30:00Z,2023-01-03,20
2023-01-03T10:58:08Z,Wind generation,Wind Offshore,6878.020,2023-01-03T09:30:00Z,2023-01-03,20
2023-01-03T10:58:08Z,Solar generation,Solar,198.000,2023-01-03T09:30:00Z,2023-01-03,20
2023-01-03T10:28:09Z,Wind generation,Wind Onshore,7146.582,2023-01-03T09:00:00Z,2023-01-03,19
2023-01-03T10:28:09Z,Wind generation,Wind Offshore,6782.276,2023-01-03T09:00:00Z,2023-01-03,19
2023-01-03T10:28:09Z,Solar generation,Solar,127.000,2023-01-03T09:00:00Z,2023-01-03,19
2023-01-03T09:58:08Z,Wind generation,Wind Onshore,7267.880,2023-01-03T08:30:00Z,2023-01-03,18
2023-01-03T09:58:08Z,Wind generation,Wind Offshore,6703.681,2023-01-03T08:30:00Z,2023-01-03,18
2023-01-03T09:58:08Z,Solar generation,Solar,39.000,2023-01-03T08:30:00Z,2023-01-03,18
2023-01-03T09:28:08Z,Wind generation,Wind Onshore,7315.728,2023-01-03T08:00:00Z,2023-01-03,17
2023-01-03T09:28:08Z,Wind generation,Wind Offshore,6128.181,2023-01-03T08:00:00Z,2023-01-03,17
2023-01-03T09:28:08Z,Solar generation,Solar,0.000,2023-01-03T08:00:00Z,2023-01-03,17
2023-01-03T08:58:08Z,Wind generation,Wind Onshore,7299.390,2023-01-03T07:30:00Z,2023-01-03,16
2023-01-03T08:58:08Z,Wind generation,Wind Offshore,6172.478,2023-01-03T07:30:00Z,2023-01-03,16
2023-01-03T08:58:08Z,Solar generation,Solar,0.000,2023-01-03T07:30:00Z,2023-01-03,16
2023-01-03T08:28:09Z,Wind generation,Wind Onshore,7449.341,2023-01-03T07:00:00Z,2023-01-03,15
2023-01-03T08:28:09Z,Wind generation,Wind Offshore,5728.512,2023-01-03T07:00:00Z,2023-01-03,15
2023-01-03T08:28:09Z,Solar generation,Solar,0.000,2023-01-03T07:00:00Z,2023-01-03,15
2023-01-03T07:58:08Z,Wind generation,Wind Onshore,7495.901,2023-01-03T06:30:00Z,2023-01-03,14
2023-01-03T07:58:08Z,Wind generation,Wind Offshore,5483.843,2023-01-03T06:30:00Z,2023-01-03,14
2023-01-03T07:58:08Z,Solar generation,Solar,0.000,2023-01-03T06:30:00Z,2023-01-03,14
2023-01-03T07:28:08Z,Wind generation,Wind Onshore,2633.041,2023-01-03T06:00:00Z,2023-01-03,13
2023-01-03T07:28:08Z,Wind generation,Wind Offshore,191.056,2023-01-03T06:00:00Z,2023-01-03,13
2023-01-03T07:28:08Z,Solar generation,Solar,0.000,2023-01-03T06:00:00Z,2023-01-03,13
2023-01-03T06:58:08Z,Wind generation,Wind Onshore,7144.882,2023-01-03T05:30:00Z,2023-01-03,12
2023-01-03T06:58:08Z,Wind generation,Wind Offshore,3797.606,2023-01-03T05:30:00Z,2023-01-03,12
2023-01-03T06:58:08Z,Solar generation,Solar,0.000,2023-01-03T05:30:00Z,2023-01-03,12
2023-01-03T06:28:09Z,Wind generation,Wind Onshore,6990.456,2023-01-03T05:00:00Z,2023-01-03,11
2023-01-03T06:28:09Z,Wind generation,Wind Offshore,3584.780,2023-01-03T05:00:00Z,2023-01-03,11
2023-01-03T06:28:09Z,Solar generation,Solar,0.000,2023-01-03T05:00:00Z,2023-01-03,11
2023-01-03T05:58:08Z,Wind generation,Wind Onshore,6849.308,2023-01-03T04:30:00Z,2023-01-03,10
2023-01-03T05:58:08Z,Wind generation,Wind Offshore,3197.919,2023-01-03T04:30:00Z,2023-01-03,10
2023-01-03T05:58:08Z,Solar generation,Solar,0.000,2023-01-03T04:30:00Z,2023-01-03,10
2023-01-03T05:28:08Z,Wind generation,Wind Onshore,6688.459,2023-01-03T04:00:00Z,2023-01-03,9
2023-01-03T05:28:08Z,Wind generation,Wind Offshore,2788.776,2023-01-03T04:00:00Z,2023-01-03,9
2023-01-03T05:28:08Z,Solar generation,Solar,0.000,2023-01-03T04:00:00Z,2023-01-03,9
2023-01-03T04:58:09Z,Wind generation,Wind Onshore,6438.936,2023-01-03T03:30:00Z,2023-01-03,8
2023-01-03T04:58:09Z,Wind generation,Wind Offshore,2518.182,2023-01-03T03:30:00Z,2023-01-03,8
2023-01-03T04:58:09Z,Solar generation,Solar,0.000,2023-01-03T03:30:00Z,2023-01-03,8
2023-01-03T04:28:09Z,Wind generation,Wind Onshore,6337.114,2023-01-03T03:00:00Z,2023-01-03,7
2023-01-03T04:28:09Z,Wind generation,Wind Offshore,2400.051,2023-01-03T03:00:00Z,2023-01-03,7
2023-01-03T04:28:09Z,Solar generation,Solar,0.000,2023-01-03T03:00:00Z,2023-01-03,7
2023-01-03T03:58:08Z,Wind generation,Wind Onshore,5999.971,2023-01-03T02:30:00Z,2023-01-03,6
2023-01-03T03:58:08Z,Wind generation,Wind Offshore,1900.280,2023-01-03T02:30:00Z,2023-01-03,6
2023-01-03T03:58:08Z,Solar generation,Solar,0.000,2023-01-03T02:30:00Z,2023-01-03,6
2023-01-03T03:28:08Z,Wind generation,Wind Onshore,5654.164,2023-01-03T02:00:00Z,2023-01-03,5
2023-01-03T03:28:08Z,Wind generation,Wind Offshore,1835.825,2023-01-03T02:00:00Z,2023-01-03,5
2023-01-03T03:28:08Z,Solar generation,Solar,0.000,2023-01-03T02:00:00Z,2023-01-03,5
2023-01-03T02:58:09Z,Wind generation,Wind Onshore,5394.126,2023-01-03T01:30:00Z,2023-01-03,4
2023-01-03T02:58:09Z,Wind generation,Wind Offshore,1806.635,2023-01-03T01:30:00Z,2023-01-03,4
2023-01-03T02:58:09Z,Solar generation,Solar,0.000,2023-01-03T01:30:00Z,2023-01-03,4
2023-01-03T02:28:09Z,Wind generation,Wind Onshore,5210.106,2023-01-03T01:00:00Z,2023-01-03,3
2023-01-03T02:28:09Z,Wind generation,Wind Offshore,1750.061,2023-01-03T01:00:00Z,2023-01-03,3
2023-01-03T02:28:09Z,Solar generation,Solar,0.000,2023-01-03T01:00:00Z,2023-01-03,3
2023-01-03T01:58:08Z,Wind generation,Wind Onshore,4821.884,2023-01-03T00:30:00Z,2023-01-03,2
2023-01-03T01:58:08Z,Wind generation,Wind Offshore,1665.693,2023-01-03T00:30:00Z,2023-01-03,2
2023-01-03T01:58:08Z,Solar generation,Solar,0.000,2023-01-03T00:30:00Z,2023-01-03,2
2023-01-03T01:28:09Z,Wind generation,Wind Onshore,4436.147,2023-01-03T00:00:00Z,2023-01-03,1
2023-01-03T01:28:09Z,Wind generation,Wind Offshore,1837.940,2023-01-03T00:00:00Z,2023-01-03,1
2023-01-03T01:28:09Z,Solar generation,Solar,0.000,2023-01-03T00:00:00Z,2023-01-03,1
2023-01-03T00:58:08Z,Wind generation,Wind Onshore,4195.371,2023-01-02T23:30:00Z,2023-01-02,48
2023-01-03T00:58:08Z,Wind generation,Wind Offshore,1842.876,2023-01-02T23:30:00Z,2023-01-02,48
2023-01-03T00:58:08Z,Solar generation,Solar,0.000,2023-01-02T23:30:00Z,2023-01-02,48
2023-01-03T00:28:08Z,Wind generation,Wind Onshore,4170.895,2023-01-02T23:00:00Z,2023-01-02,47
2023-01-03T00:28:08Z,Wind generation,Wind Offshore,1852.270,2023-01-02T23:00:00Z,2023-01-02,47
2023-01-03T00:28:08Z,Solar generation,Solar,0.000,2023-01-02T23:00:00Z,2023-01-02,47
2023-01-02T23:58:08Z,Wind generation,Wind Onshore,3943.916,2023-01-02T22:30:00Z,2023-01-02,46
2023-01-02T23:58:08Z,Wind generation,Wind Offshore,1823.911,2023-01-02T22:30:00Z,2023-01-02,46
2023-01-02T23:58:08Z,Solar generation,Solar,0.000,2023-01-02T22:30:00Z,2023-01-02,46
2023-01-02T23:28:09Z,Wind generation,Wind Onshore,3775.091,2023-01-02T22:00:00Z,2023-01-02,45
2023-01-02T23:28:09Z,Wind generation,Wind Offshore,1787.330,2023-01-02T22:00:00Z,2023-01-02,45
2023-01-02T23:28:09Z,Solar generation,Solar,0.000,2023-01-02T22:00:00Z,2023-01-02,45
2023-01-02T22:58:08Z,Wind generation,Wind Onshore,3516.832,2023-01-02T21:30:00Z,2023-01-02,44
2023-01-02T22:58:08Z,Wind generation,Wind Offshore,1655.711,2023-01-02T21:30:00Z,2023-01-02,44
2023-01-02T22:58:08Z,Solar generation,Solar,0.000,2023-01-02T21:30:00Z,2023-01-02,44
2023-01-02T22:28:09Z,Wind generation,Wind Onshore,3416.576,2023-01-02T21:00:00Z,2023-01-02,43
2023-01-02T22:28:09Z,Wind generation,Wind Offshore,1609.681,2023-01-02T21:00:00Z,2023-01-02,43
2023-01-02T22:28:09Z,Solar generation,Solar,0.000,2023-01-02T21:00:00Z,2023-01-02,43
2023-01-02T21:58:08Z,Wind generation,Wind Onshore,3183.279,2023-01-02T20:30:00Z,2023-01-02,42
2023-01-02T21:58:08Z,Wind generation,Wind Offshore,1654.754,2023-01-02T20:30:00Z,2023-01-02,42
