PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-12-13T14:58:08Z,Solar generation,Solar,1204.000,2023-12-13T13:30:00Z,2023-12-13,28
2023-12-13T14:28:08Z,Wind generation,Wind Onshore,2693.339,2023-12-13T13:00:00Z,2023-12-13,27
2023-12-13T14:28:08Z,Wind generation,Wind Offshore,7212.373,2023-12-13T13:00:00Z,2023-12-13,27
2023-12-13T14:28:08Z,Solar generation,Solar,1411.000,2023-12-13T13:00:00Z,2023-12-13,27
2023-12-13T13:58:09Z,Wind generation,Wind Onshore,2768.062,2023-12-13T12:30:00Z,2023-12-13,26
2023-12-13T13:58:09Z,Wind generation,Wind Offshore,7414.991,2023-12-13T12:30:00Z,2023-12-13,26
2023-12-13T13:58:09Z,Solar generation,Solar,1483.000,2023-12-13T12:30:00Z,2023-12-13,26
2023-12-13T13:28:08Z,Wind generation,Wind Onshore,2799.891,2023-12-13T12:00:00Z,2023-12-13,25
2023-12-13T13:28:08Z,Wind generation,Wind Offshore,7681.784,2023-12-13T12:00:00Z,2023-12-13,25
2023-12-13T13:28:08Z,Solar generation,Solar,1502.000,2023-12-13T12:00:00Z,2023-12-13,25
2023-12-13T12:58:09Z,Wind generation,Wind Onshore,2909.940,2023-12-13T11:30:00Z,2023-12-13,24
2023-12-13T12:58:09Z,Wind generation,Wind Offshore,7828.513,2023-12-13T11:30:00Z,2023-12-13,24
2023-12-13T12:58:09Z,Solar generation,Solar,1464.000,2023-12-13T11:30:00Z,2023-12-13,24
2023-12-13T12:28:09Z,Wind generation,Wind Onshore,2919.208,2023-12-13T11:00:00Z,2023-12-13,23
2023-12-13T12:28:09Z,Wind generation,Wind Offshore,8056.829,2023-12-13T11:00:00Z,2023-12-13,23
2023-12-13T12:28:09Z,Solar generation,Solar,1332.000,2023-12-13T11:00:00Z,2023-12-13,23
2023-12-13T11:58:08Z,Wind generation,Wind Onshore,2981.965,2023-12-13T10:30:00Z,2023-12-13,22
2023-12-13T11:58:08Z,Wind generation,Wind Offshore,7870.072,2023-12-13T10:30:00Z,2023-12-13,22
2023-12-13T11:58:08Z,Solar generation,Solar,1095.000,2023-12-13T10:30:00Z,2023-12-13,22
2023-12-13T11:28:09Z,Wind generation,Wind Onshore,3053.504,2023-12-13T10:00:00Z,2023-12-13,21
2023-12-13T11:28:09Z,Wind generation,Wind Offshore,7581.477,2023-12-13T10:00:00Z,2023-12-13,21
2023-12-13T11:28:09Z,Solar generation,Solar,806.000,2023-12-13T10:00:00Z,2023-12-13,21
2023-12-13T10:58:09Z,Wind generation,Wind Onshore,3194.430,2023-12-13T09:30:00Z,2023-12-13,20
2023-12-13T10:58:09Z,Wind generation,Wind Offshore,7135.797,2023-12-13T09:30:00Z,2023-12-13,20
2023-12-13T10:58:09Z,Solar generation,Solar,502.000,2023-12-13T09:30:00Z,2023-12-13,20
2023-12-13T10:28:08Z,Wind generation,Wind Onshore,3231.930,2023-12-13T09:00:00Z,2023-12-13,19
2023-12-13T10:28:08Z,Wind generation,Wind Offshore,6886.706,2023-12-13T09:00:00Z,2023-12-13,19
2023-12-13T10:28:08Z,Solar generation,Solar,238.000,2023-12-13T09:00:00Z,2023-12-13,19
2023-12-13T09:58:08Z,Wind generation,Wind Onshore,3336.005,2023-12-13T08:30:00Z,2023-12-13,18
2023-12-13T09:58:08Z,Wind generation,Wind Offshore,7076.853,2023-12-13T08:30:00Z,2023-12-13,18
2023-12-13T09:58:08Z,Solar generation,Solar,54.000,2023-12-13T08:30:00Z,2023-12-13,18
2023-12-13T09:28:08Z,Wind generation,Wind Onshore,3459.587,2023-12-13T08:00:00Z,2023-12-13,17
2023-12-13T09:28:08Z,Wind generation,Wind Offshore,6992.956,2023-12-13T08:00:00Z,2023-12-13,17
2023-12-13T09:28:08Z,Solar generation,Solar,1.000,2023-12-13T08:00:00Z,2023-12-13,17
2023-12-13T08:58:09Z,Wind generation,Wind Onshore,3431.407,2023-12-13T07:30:00Z,2023-12-13,16
2023-12-13T08:58:09Z,Wind generation,Wind Offshore,6295.117,2023-12-13T07:30:00Z,2023-12-13,16
2023-12-13T08:58:09Z,Solar generation,Solar,0.000,2023-12-13T07:30:00Z,2023-12-13,16
2023-12-13T08:28:08Z,Wind generation,Wind Onshore,3408.377,2023-12-13T07:00:00Z,2023-12-13,15
2023-12-13T08:28:08Z,Wind generation,Wind Offshore,5362.876,2023-12-13T07:00:00Z,2023-12-13,15
2023-12-13T08:28:08Z,Solar generation,Solar,0.000,2023-12-13T07:00:00Z,2023-12-13,15
2023-12-13T07:58:08Z,Wind generation,Wind Onshore,3341.257,2023-12-13T06:30:00Z,2023-12-13,14
2023-12-13T07:58:08Z,Wind generation,Wind Offshore,4677.966,2023-12-13T06:30:00Z,2023-12-13,14
2023-12-13T07:58:08Z,Solar generation,Solar,0.000,2023-12-13T06:30:00Z,2023-12-13,14
2023-12-13T07:28:08Z,Wind generation,Wind Onshore,3522.098,2023-12-13T06:00:00Z,2023-12-13,13
2023-12-13T07:28:08Z,Wind generation,Wind Offshore,4093.743,2023-12-13T06:00:00Z,2023-12-13,13
2023-12-13T07:28:08Z,Solar generation,Solar,0.000,2023-12-13T06:00:00Z,2023-12-13,13
2023-12-13T06:58:08Z,Wind generation,Wind Onshore,3499.539,2023-12-13T05:30:00Z,2023-12-13,12
2023-12-13T06:58:08Z,Wind generation,Wind Offshore,3679.080,2023-12-13T05:30:00Z,2023-12-13,12
2023-12-13T06:58:08Z,Solar generation,Solar,0.000,2023-12-13T05:30:00Z,2023-12-13,12
2023-12-13T06:28:09Z,Wind generation,Wind Onshore,3651.128,2023-12-13T05:00:00Z,2023-12-13,11
2023-12-13T06:28:09Z,Wind generation,Wind Offshore,3152.573,2023-12-13T05:00:00Z,2023-12-13,11
2023-12-13T06:28:09Z,Solar generation,Solar,0.000,2023-12-13T05:00:00Z,2023-12-13,11
2023-12-13T05:58:08Z,Wind generation,Wind Onshore,3560.430,2023-12-13T04:30:00Z,2023-12-13,10
2023-12-13T05:58:08Z,Wind generation,Wind Offshore,3040.442,2023-12-13T04:30:00Z,2023-12-13,10
2023-12-13T05:58:08Z,Solar generation,Solar,0.000,2023-12-13T04:30:00Z,2023-12-13,10
2023-12-13T05:28:08Z,Wind generation,Wind Onshore,3704.093,2023-12-13T04:00:00Z,2023-12-13,9
2023-12-13T05:28:08Z,Wind generation,Wind Offshore,3028.823,2023-12-13T04:00:00Z,2023-12-13,9
2023-12-13T05:28:08Z,Solar generation,Solar,0.000,2023-12-13T04:00:00Z,2023-12-13,9
2023-12-13T04:58:08Z,Wind generation,Wind Onshore,3612.362,2023-12-13T03:30:00Z,2023-12-13,8
2023-12-13T04:58:08Z,Wind generation,Wind Offshore,2817.343,2023-12-13T03:30:00Z,2023-12-13,8
2023-12-13T04:58:08Z,Solar generation,Solar,0.000,2023-12-13T03:30:00Z,2023-12-13,8
2023-12-13T04:28:08Z,Wind generation,Wind Onshore,3674.568,2023-12-13T03:00:00Z,2023-12-13,7
2023-12-13T04:28:08Z,Wind generation,Wind Offshore,2578.237,2023-12-13T03:00:00Z,2023-12-13,7
2023-12-13T04:28:08Z,Solar generation,Solar,0.000,2023-12-13T03:00:00Z,2023-12-13,7
2023-12-13T03:58:09Z,Wind generation,Wind Onshore,3559.817,2023-12-13T02:30:00Z,2023-12-13,6
2023-12-13T03:58:09Z,Wind generation,Wind Offshore,2531.628,2023-12-13T02:30:00Z,2023-12-13,6
2023-12-13T03:58:09Z,Solar generation,Solar,0.000,2023-12-13T02:30:00Z,2023-12-13,6
2023-12-13T03:28:09Z,Wind generation,Wind Onshore,3560.327,2023-12-13T02:00:00Z,2023-12-13,5
2023-12-13T03:28:09Z,Wind generation,Wind Offshore,2486.867,2023-12-13T02:00:00Z,2023-12-13,5
2023-12-13T03:28:09Z,Solar generation,Solar,0.000,2023-12-13T02:00:00Z,2023-12-13,5
2023-12-13T02:58:08Z,Wind generation,Wind Onshore,3519.068,2023-12-13T01:30:00Z,2023-12-13,4
2023-12-13T02:58:08Z,Wind generation,Wind Offshore,2509.482,2023-12-13T01:30:00Z,2023-12-13,4
2023-12-13T02:58:08Z,Solar generation,Solar,0.000,2023-12-13T01:30:00Z,2023-12-13,4
2023-12-13T02:28:09Z,Wind generation,Wind Onshore,3635.087,2023-12-13T01:00:00Z,2023-12-13,3
2023-12-13T02:28:09Z,Wind generation,Wind Offshore,2236.684,2023-12-13T01:00:00Z,2023-12-13,3
2023-12-13T02:28:09Z,Solar generation,Solar,0.000,2023-12-13T01:00:00Z,2023-12-13,3
2023-12-13T01:58:08Z,Wind generation,Wind Onshore,3598.310,2023-12-13T00:30:00Z,2023-12-13,2
2023-12-13T01:58:08Z,Wind generation,Wind Offshore,1851.263,2023-12-13T00:30:00Z,2023-12-13,2
2023-12-13T01:58:08Z,Solar generation,Solar,0.000,2023-12-13T00:30:00Z,2023-12-13,2
2023-12-13T01:28:08Z,Wind generation,Wind Onshore,3698.144,2023-12-13T00:00:00Z,2023-12-13,1
2023-12-13T01:28:08Z,Wind generation,Wind Offshore,1859.325,2023-12-13T00:00:00Z,2023-12-13,1
2023-12-13T01:28:08Z,Solar generation,Solar,0.000,2023-12-13T00:00:00Z,2023-12-13,1
2023-12-13T00:58:08Z,Wind generation,Wind Onshore,3623.146,2023-12-12T23:30:00Z,2023-12-12,48
2023-12-13T00:58:08Z,Wind generation,Wind Offshore,1851.119,2023-12-12T23:30:00Z,2023-12-12,48
2023-12-13T00:58:08Z,Solar generation,Solar,0.000,2023-12-12T23:30:00Z,2023-12-12,48
2023-12-13T00:28:08Z,Wind generation,Wind Onshore,3562.879,2023-12-12T23:00:00Z,2023-12-12,47
2023-12-13T00:28:08Z,Wind generation,Wind Offshore,2092.529,2023-12-12T23:00:00Z,2023-12-12,47
2023-12-13T00:28:08Z,Solar generation,Solar,0.000,2023-12-12T23:00:00Z,2023-12-12,47
2023-12-12T23:58:08Z,Wind generation,Wind Onshore,3668.512,2023-12-12T22:30:00Z,2023-12-12,46
2023-12-12T23:58:08Z,Wind generation,Wind Offshore,2293.203,2023-12-12T22:30:00Z,2023-12-12,46
2023-12-12T23:58:08Z,Solar generation,Solar,0.000,2023-12-12T22:30:00Z,2023-12-12,46
2023-12-12T23:28:09Z,Wind generation,Wind Onshore,3723.715,2023-12-12T22:00:00Z,2023-12-12,45
2023-12-12T23:28:09Z,Wind generation,Wind Offshore,2282.717,2023-12-12T22:00:00Z,2023-12-12,45
2023-12-12T23:28:09Z,Solar generation,Solar,0.000,2023-12-12T22:00:00Z,2023-12-12,45
2023-12-12T22:58:08Z,Wind generation,Wind Onshore,3687.842,2023-12-12T21:30:00Z,2023-12-12,44
2023-12-12T22:58:08Z,Wind generation,Wind Offshore,2618.986,2023-12-12T21:30:00Z,2023-12-12,44
2023-12-12T22:58:08Z,Solar generation,Solar,0.000,2023-12-12T21:30:00Z,2023-12-12,44
2023-12-12T22:28:08Z,Wind generation,Wind Onshore,3469.299,2023-12-12T21:00:00Z,2023-12-12,43
2023-12-12T22:28:08Z,Wind generation,Wind Offshore,2746.511,2023-12-12T21:00:00Z,2023-12-12,43
2023-12-12T22:28:08Z,Solar generation,Solar,0.000,2023-12-12T21:00:00Z,2023-12-12,43
2023-12-12T21:58:08Z,Wind generation,Wind Onshore,3401.799,2023-12-12T20:30:00Z,2023-12-12,42
2023-12-12T21:58:08Z,Wind generation,Wind Offshore,2926.743,2023-12-12T20:30:00Z,2023-12-12,42
2023-12-12T21:58:08Z,Solar generation,Solar,0.000,2023-12-12T20:30:00Z,2023-12-12,42
2023-12-12T21:28:08Z,Wind generation,Wind Onshore,3438.514,2023-12-12T20:00:00Z,2023-12-12,41
2023-12-12T21:28:08Z,Wind generation,Wind Offshore,3048.512,2023-12-12T20:00:00Z,2023-12-12,41
2023-12-12T21:28:08Z,Solar generation,Solar,0.000,2023-12-12T20:00:00Z,2023-12-12,41
2023-12-12T20:58:08Z,Wind generation,Wind Onshore,3491.138,2023-12-12T19:30:00Z,2023-12-12,40
2023-12-12T20:58:08Z,Wind generation,Wind Offshore,2928.680,2023-12-12T19:30:00Z,2023-12-12,40
2023-12-12T20:58:08Z,Solar generation,Solar,0.000,2023-12-12T19:30:00Z,2023-12-12,40
2023-12-12T20:28:09Z,Wind generation,Wind Onshore,3734.842,2023-12-12T19:00:00Z,2023-12-12,39
2023-12-12T20:28:09Z,Wind generation,Wind Offshore,3129.824,2023-12-12T19:00:00Z,2023-12-12,39
2023-12-12T20:28:09Z,Solar generation,Solar,0.000,2023-12-12T19:00:00Z,2023-12-12,39
2023-12-12T19:58:08Z,Wind generation,Wind Onshore,3745.210,2023-12-12T18:30:00Z,2023-12-12,38
2023-12-12T19:58:08Z,Wind generation,Wind Offshore,3100.308,2023-12-12T18:30:00Z,2023-12-12,38
2023-12-12T19:58:08Z,Solar generation,Solar,0.000,2023-12-12T18:30:00Z,2023-12-12,38
2023-12-12T19:28:09Z,Wind generation,Wind Onshore,3687.676,2023-12-12T18:00:00Z,2023-12-12,37
2023-12-12T19:28:09Z,Wind generation,Wind Offshore,3282.660,2023-12-12T18:00:00Z,2023-12-12,37
2023-12-12T19:28:09Z,Solar generation,Solar,0.000,2023-12-12T18:00:00Z,2023-12-12,37
2023-12-12T18:58:08Z,Wind generation,Wind Onshore,3732.553,2023-12-12T17:30:00Z,2023-12-12,36
2023-12-12T18:58:08Z,Wind generation,Wind Offshore,3152.988,2023-12-12T17:30:00Z,2023-12-12,36
2023-12-12T18:58:08Z,Solar generation,Solar,0.000,2023-12-12T17:30:00Z,2023-12-12,36
2023-12-12T18:28:08Z,Wind generation,Wind Onshore,3688.910,2023-12-12T17:00:00Z,2023-12-12,35
2023-12-12T18:28:08Z,Wind generation,Wind Offshore,3010.716,2023-12-12T17:00:00Z,2023-12-12,35
2023-12-12T18:28:08Z,Solar generation,Solar,0.000,2023-12-12T17:00:00Z,2023-12-12,35
2023-12-12T17:58:08Z,Wind generation,Wind Onshore,3690.439,2023-12-12T16:30:00Z,2023-12-12,34
2023-12-12T17:58:08Z,Wind generation,Wind Offshore,2932.516,2023-12-12T16:30:00Z,2023-12-12,34
2023-12-12T17:58:08Z,Solar generation,Solar,0.000,2023-12-12T16:30:00Z,2023-12-12,34
2023-12-12T17:28:09Z,Wind generation,Wind Onshore,1257.792,2023-12-12T16:00:00Z,2023-12-12,33
2023-12-12T17:28:09Z,Wind generation,Wind Offshore,189.557,2023-12-12T16:00:00Z,2023-12-12,33
2023-12-12T17:28:09Z,Solar generation,Solar,0.000,2023-12-12T16:00:00Z,2023-12-12,33
2023-12-12T16:58:08Z,Wind generation,Wind Onshore,1329.259,2023-12-12T15:30:00Z,2023-12-12,32
2023-12-12T16:58:08Z,Wind generation,Wind Offshore,177.080,2023-12-12T15:30:00Z,2023-12-12,32
2023-12-12T16:58:08Z,Solar generation,Solar,20.000,2023-12-12T15:30:00Z,2023-12-12,32
2023-12-12T16:28:08Z,Wind generation,Wind Onshore,1329.259,2023-12-12T15:00:00Z,2023-12-12,31
2023-12-12T16:28:08Z,Wind generation,Wind Offshore,177.080,2023-12-12T15:00:00Z,2023-12-12,31
2023-12-12T16:28:08Z,Solar generation,Solar,185.000,2023-12-12T15:00:00Z,2023-12-12,31
2023-12-12T15:58:08Z,Wind generation,Wind Onshore,1406.854,2023-12-12T14:30:00Z,2023-12-12,30
2023-12-12T15:58:08Z,Wind generation,Wind Offshore,170.287,2023-12-12T14:30:00Z,2023-12-12,30
2023-12-12T15:58:08Z,Solar generation,Solar,425.000,2023-12-12T14:30:00Z,2023-12-12,30
2023-12-12T15:28:08Z,Wind generation,Wind Onshore,3804.594,2023-12-12T14:00:00Z,2023-12-12,29
2023-12-12T15:28:08Z,Wind generation,Wind Offshore,3417.991,2023-12-12T14:00:00Z,2023-12-12,29
2023-12-12T15:28:08Z,Solar generation,Solar,691.000,2023-12-12T14:00:00Z,2023-12-12,29
2023-12-12T14:58:08Z,Wind generation,Wind Onshore,3739.778,2023-12-12T13:30:00Z,2023-12-12,28
2023-12-12T14:58:08Z,Wind generation,Wind Offshore,3838.769,2023-12-12T13:30:00Z,2023-12-12,28
2023-12-12T14:58:08Z,Solar generation,Solar,806.000,2023-12-12T13:30:00Z,2023-12-12,28
2023-12-12T14:28:08Z,Wind generation,Wind Onshore,3788.744,2023-12-12T13:00:00Z,2023-12-12,27
2023-12-12T14:28:08Z,Wind generation,Wind Offshore,3750.661,2023-12-12T13:00:00Z,2023-12-12,27
2023-12-12T14:28:08Z,Solar generation,Solar,945.000,2023-12-12T13:00:00Z,2023-12-12,27
2023-12-12T13:58:08Z,Wind generation,Wind Onshore,3871.730,2023-12-12T12:30:00Z,2023-12-12,26
2023-12-12T13:58:08Z,Wind generation,Wind Offshore,3726.792,2023-12-12T12:30:00Z,2023-12-12,26
2023-12-12T13:58:08Z,Solar generation,Solar,1072.000,2023-12-12T12:30:00Z,2023-12-12,26
2023-12-12T13:28:08Z,Wind generation,Wind Onshore,3953.759,2023-12-12T12:00:00Z,2023-12-12,25
2023-12-12T13:28:08Z,Wind generation,Wind Offshore,4530.027,2023-12-12T12:00:00Z,2023-12-12,25
2023-12-12T13:28:08Z,Solar generation,Solar,1209.000,2023-12-12T12:00:00Z,2023-12-12,25
2023-12-12T12:58:08Z,Wind generation,Wind Onshore,4276.705,2023-12-12T11:30:00Z,2023-12-12,24
2023-12-12T12:58:08Z,Wind generation,Wind Offshore,4685.542,2023-12-12T11:30:00Z,2023-12-12,24
2023-12-12T12:58:08Z,Solar generation,Solar,1179.000,2023-12-12T11:30:00Z,2023-12-12,24
2023-12-12T12:28:08Z,Wind generation,Wind Onshore,4197.465,2023-12-12T11:00:00Z,2023-12-12,23
2023-12-12T12:28:08Z,Wind generation,Wind Offshore,5214.667,2023-12-12T11:00:00Z,2023-12-12,23
2023-12-12T12:28:08Z,Solar generation,Solar,1043.000,2023-12-12T11:00:00Z,2023-12-12,23
2023-12-12T11:58:08Z,Wind generation,Wind Onshore,4412.213,2023-12-12T10:30:00Z,2023-12-12,22
2023-12-12T11:58:08Z,Wind generation,Wind Offshore,5837.164,2023-12-12T10:30:00Z,2023-12-12,22
2023-12-12T11:58:08Z,Solar generation,Solar,1050.000,2023-12-12T10:30:00Z,2023-12-12,22
2023-12-12T11:28:09Z,Wind generation,Wind Onshore,4554.342,2023-12-12T10:00:00Z,2023-12-12,21
2023-12-12T11:28:09Z,Wind generation,Wind Offshore,5820.070,2023-12-12T10:00:00Z,2023-12-12,21
2023-12-12T11:28:09Z,Solar generation,Solar,986.000,2023-12-12T10:00:00Z,2023-12-12,21
2023-12-12T10:58:08Z,Wind generation,Wind Onshore,4818.730,2023-12-12T09:30:00Z,2023-12-12,20
2023-12-12T10:58:08Z,Wind generation,Wind Offshore,6054.124,2023-12-12T09:30:00Z,2023-12-12,20
2023-12-12T10:58:08Z,Solar generation,Solar,640.000,2023-12-12T09:30:00Z,2023-12-12,20
2023-12-12T10:28:08Z,Wind generation,Wind Onshore,4929.316,2023-12-12T09:00:00Z,2023-12-12,19
2023-12-12T10:28:08Z,Wind generation,Wind Offshore,6549.027,2023-12-12T09:00:00Z,2023-12-12,19
2023-12-12T10:28:08Z,Solar generation,Solar,410.000,2023-12-12T09:00:00Z,2023-12-12,19
2023-12-12T09:58:09Z,Wind generation,Wind Onshore,5446.107,2023-12-12T08:30:00Z,2023-12-12,18
2023-12-12T09:58:09Z,Wind generation,Wind Offshore,7170.606,2023-12-12T08:30:00Z,2023-12-12,18
2023-12-12T09:58:09Z,Solar generation,Solar,196.000,2023-12-12T08:30:00Z,2023-12-12,18
2023-12-12T09:28:09Z,Wind generation,Wind Onshore,5536.217,2023-12-12T08:00:00Z,2023-12-12,17
2023-12-12T09:28:09Z,Wind generation,Wind Offshore,7375.767,2023-12-12T08:00:00Z,2023-12-12,17
2023-12-12T09:28:09Z,Solar generation,Solar,6.000,2023-12-12T08:00:00Z,2023-12-12,17
2023-12-12T08:58:08Z,Wind generation,Wind Onshore,5778.632,2023-12-12T07:30:00Z,2023-12-12,16
2023-12-12T08:58:08Z,Wind generation,Wind Offshore,7483.804,2023-12-12T07:30:00Z,2023-12-12,16
2023-12-12T08:58:08Z,Solar generation,Solar,0.000,2023-12-12T07:30:00Z,2023-12-12,16
2023-12-12T08:28:08Z,Wind generation,Wind Onshore,6010.655,2023-12-12T07:00:00Z,2023-12-12,15
2023-12-12T08:28:08Z,Wind generation,Wind Offshore,7326.530,2023-12-12T07:00:00Z,2023-12-12,15
2023-12-12T08:28:08Z,Solar generation,Solar,0.000,2023-12-12T07:00:00Z,2023-12-12,15
2023-12-12T07:58:09Z,Wind generation,Wind Onshore,6076.571,2023-12-12T06:30:00Z,2023-12-12,14
2023-12-12T07:58:09Z,Wind generation,Wind Offshore,6711.303,2023-12-12T06:30:00Z,2023-12-12,14
2023-12-12T07:58:09Z,Solar generation,Solar,0.000,2023-12-12T06:30:00Z,2023-12-12,14
2023-12-12T07:28:09Z,Wind generation,Wind Onshore,6091.851,2023-12-12T06:00:00Z,2023-12-12,13
2023-12-12T07:28:09Z,Wind generation,Wind Offshore,6466.832,2023-12-12T06:00:00Z,2023-12-12,13
2023-12-12T07:28:09Z,Solar generation,Solar,0.000,2023-12-12T06:00:00Z,2023-12-12,13
2023-12-12T06:58:09Z,Wind generation,Wind Onshore,5995.543,2023-12-12T05:30:00Z,2023-12-12,12
2023-12-12T06:58:09Z,Wind generation,Wind Offshore,5928.389,2023-12-12T05:30:00Z,2023-12-12,12
2023-12-12T06:58:09Z,Solar generation,Solar,0.000,2023-12-12T05:30:00Z,2023-12-12,12
2023-12-12T06:28:08Z,Wind generation,Wind Onshore,6144.942,2023-12-12T05:00:00Z,2023-12-12,11
2023-12-12T06:28:08Z,Wind generation,Wind Offshore,5294.286,2023-12-12T05:00:00Z,2023-12-12,11
2023-12-12T06:28:08Z,Solar generation,Solar,0.000,2023-12-12T05:00:00Z,2023-12-12,11
2023-12-12T05:58:08Z,Wind generation,Wind Onshore,6062.640,2023-12-12T04:30:00Z,2023-12-12,10
2023-12-12T05:58:08Z,Wind generation,Wind Offshore,4865.961,2023-12-12T04:30:00Z,2023-12-12,10
2023-12-12T05:58:08Z,Solar generation,Solar,0.000,2023-12-12T04:30:00Z,2023-12-12,10
2023-12-12T05:28:08Z,Wind generation,Wind Onshore,6162.917,2023-12-12T04:00:00Z,2023-12-12,9
2023-12-12T05:28:08Z,Wind generation,Wind Offshore,4573.717,2023-12-12T04:00:00Z,2023-12-12,9
2023-12-12T05:28:08Z,Solar generation,Solar,0.000,2023-12-12T04:00:00Z,2023-12-12,9
2023-12-12T04:58:08Z,Wind generation,Wind Onshore,6050.143,2023-12-12T03:30:00Z,2023-12-12,8
2023-12-12T04:58:08Z,Wind generation,Wind Offshore,3781.586,2023-12-12T03:30:00Z,2023-12-12,8
2023-12-12T04:58:08Z,Solar generation,Solar,0.000,2023-12-12T03:30:00Z,2023-12-12,8
2023-12-12T04:28:08Z,Wind generation,Wind Onshore,6066.569,2023-12-12T03:00:00Z,2023-12-12,7
2023-12-12T04:28:08Z,Wind generation,Wind Offshore,3304.743,2023-12-12T03:00:00Z,2023-12-12,7
2023-12-12T04:28:08Z,Solar generation,Solar,0.000,2023-12-12T03:00:00Z,2023-12-12,7
2023-12-12T03:58:08Z,Wind generation,Wind Onshore,5959.735,2023-12-12T02:30:00Z,2023-12-12,6
2023-12-12T03:58:08Z,Wind generation,Wind Offshore,2990.389,2023-12-12T02:30:00Z,2023-12-12,6
2023-12-12T03:58:08Z,Solar generation,Solar,0.000,2023-12-12T02:30:00Z,2023-12-12,6
2023-12-12T03:28:09Z,Wind generation,Wind Onshore,5624.901,2023-12-12T02:00:00Z,2023-12-12,5
2023-12-12T03:28:09Z,Wind generation,Wind Offshore,2807.564,2023-12-12T02:00:00Z,2023-12-12,5
2023-12-12T03:28:09Z,Solar generation,Solar,0.000,2023-12-12T02:00:00Z,2023-12-12,5
2023-12-12T02:58:08Z,Wind generation,Wind Onshore,5198.224,2023-12-12T01:30:00Z,2023-12-12,4
2023-12-12T02:58:08Z,Wind generation,Wind Offshore,2585.693,2023-12-12T01:30:00Z,2023-12-12,4
2023-12-12T02:58:08Z,Solar generation,Solar,0.000,2023-12-12T01:30:00Z,2023-12-12,4
2023-12-12T02:28:08Z,Wind generation,Wind Onshore,5004.278,2023-12-12T01:00:00Z,2023-12-12,3
2023-12-12T02:28:08Z,Wind generation,Wind Offshore,2230.526,2023-12-12T01:00:00Z,2023-12-12,3
2023-12-12T02:28:08Z,Solar generation,Solar,0.000,2023-12-12T01:00:00Z,2023-12-12,3
2023-12-12T01:58:09Z,Wind generation,Wind Onshore,4707.721,2023-12-12T00:30:00Z,2023-12-12,2
2023-12-12T01:58:09Z,Wind generation,Wind Offshore,2165.454,2023-12-12T00:30:00Z,2023-12-12,2
2023-12-12T01:58:09Z,Solar generation,Solar,0.000,2023-12-12T00:30:00Z,2023-12-12,2
2023-12-12T01:28:08Z,Wind generation,Wind Onshore,4375.040,2023-12-12T00:00:00Z,2023-12-12,1
2023-12-12T01:28:08Z,Wind generation,Wind Offshore,2240.072,2023-12-12T00:00:00Z,2023-12-12,1
2023-12-12T01:28:08Z,Solar generation,Solar,0.000,2023-12-12T00:00:00Z,2023-12-12,1
2023-12-12T00:58:09Z,Wind generation,Wind Onshore,4154.080,2023-12-11T23:30:00Z,2023-12-11,48
2023-12-12T00:58:09Z,Wind generation,Wind Offshore,2239.837,2023-12-11T23:30:00Z,2023-12-11,48
2023-12-12T00:58:09Z,Solar generation,Solar,0.000,2023-12-11T23:30:00Z,2023-12-11,48
2023-12-12T00:28:09Z,Wind generation,Wind Onshore,3917.911,2023-12-11T23:00:00Z,2023-12-11,47
2023-12-12T00:28:09Z,Wind generation,Wind Offshore,2336.932,2023-12-11T23:00:00Z,2023-12-11,47
2023-12-12T00:28:09Z,Solar generation,Solar,0.000,2023-12-11T23:00:00Z,2023-12-11,47
2023-12-11T23:58:08Z,Wind generation,Wind Onshore,3506.261,2023-12-11T22:30:00Z,2023-12-11,46
2023-12-11T23:58:08Z,Wind generation,Wind Offshore,2297.868,2023-12-11T22:30:00Z,2023-12-11,46
2023-12-11T23:58:08Z,Solar generation,Solar,0.000,2023-12-11T22:30:00Z,2023-12-11,46
2023-12-11T23:28:09Z,Wind generation,Wind Onshore,3399.452,2023-12-11T22:00:00Z,2023-12-11,45
2023-12-11T23:28:09Z,Wind generation,Wind Offshore,2284.502,2023-12-11T22:00:00Z,2023-12-11,45
2023-12-11T23:28:09Z,Solar generation,Solar,0.000,2023-12-11T22:00:00Z,2023-12-11,45
2023-12-11T22:58:09Z,Wind generation,Wind Onshore,3142.627,2023-12-11T21:30:00Z,2023-12-11,44
2023-12-11T22:58:09Z,Wind generation,Wind Offshore,2458.932,2023-12-11T21:30:00Z,2023-12-11,44
2023-12-11T22:58:09Z,Solar generation,Solar,0.000,2023-12-11T21:30:00Z,2023-12-11,44
2023-12-11T22:28:08Z,Wind generation,Wind Onshore,3025.305,2023-12-11T21:00:00Z,2023-12-11,43
2023-12-11T22:28:08Z,Wind generation,Wind Offshore,2564.509,2023-12-11T21:00:00Z,2023-12-11,43
2023-12-11T22:28:08Z,Solar generation,Solar,0.000,2023-12-11T21:00:00Z,2023-12-11,43
2023-12-11T21:58:08Z,Wind generation,Wind Onshore,2683.394,2023-12-11T20:30:00Z,2023-12-11,42
2023-12-11T21:58:08Z,Wind generation,Wind Offshore,2725.303,2023-12-11T20:30:00Z,2023-12-11,42
2023-12-11T21:58:08Z,Solar generation,Solar,0.000,2023-12-11T20:30:00Z,2023-12-11,42
