PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-02-28T14:58:08Z,Wind generation,Wind Offshore,212.801,2024-02-28T13:30:00Z,2024-02-28,28
2024-02-28T14:58:08Z,Solar generation,Solar,1834.000,2024-02-28T13:30:00Z,2024-02-28,28
2024-02-28T14:28:08Z,Wind generation,Wind Onshore,7454.473,2024-02-28T13:00:00Z,2024-02-28,27
2024-02-28T14:28:08Z,Wind generation,Wind Offshore,7550.313,2024-02-28T13:00:00Z,2024-02-28,27
2024-02-28T14:28:08Z,Solar generation,Solar,2108.000,2024-02-28T13:00:00Z,2024-02-28,27
2024-02-28T13:58:08Z,Wind generation,Wind Onshore,7624.176,2024-02-28T12:30:00Z,2024-02-28,26
2024-02-28T13:58:08Z,Wind generation,Wind Offshore,7162.622,2024-02-28T12:30:00Z,2024-02-28,26
2024-02-28T13:58:08Z,Solar generation,Solar,2194.000,2024-02-28T12:30:00Z,2024-02-28,26
2024-02-28T13:28:08Z,Wind generation,Wind Onshore,7809.692,2024-02-28T12:00:00Z,2024-02-28,25
2024-02-28T13:28:08Z,Wind generation,Wind Offshore,6499.404,2024-02-28T12:00:00Z,2024-02-28,25
2024-02-28T13:28:08Z,Solar generation,Solar,2328.000,2024-02-28T12:00:00Z,2024-02-28,25
2024-02-28T12:58:08Z,Wind generation,Wind Onshore,7525.006,2024-02-28T11:30:00Z,2024-02-28,24
2024-02-28T12:58:08Z,Wind generation,Wind Offshore,5876.353,2024-02-28T11:30:00Z,2024-02-28,24
2024-02-28T12:58:08Z,Solar generation,Solar,2191.000,2024-02-28T11:30:00Z,2024-02-28,24
2024-02-28T12:28:09Z,Wind generation,Wind Onshore,7635.162,2024-02-28T11:00:00Z,2024-02-28,23
2024-02-28T12:28:09Z,Wind generation,Wind Offshore,5295.293,2024-02-28T11:00:00Z,2024-02-28,23
2024-02-28T12:28:09Z,Solar generation,Solar,1914.000,2024-02-28T11:00:00Z,2024-02-28,23
2024-02-28T11:58:08Z,Wind generation,Wind Onshore,2200.767,2024-02-28T10:30:00Z,2024-02-28,22
2024-02-28T11:58:08Z,Wind generation,Wind Offshore,137.933,2024-02-28T10:30:00Z,2024-02-28,22
2024-02-28T11:58:08Z,Solar generation,Solar,1703.000,2024-02-28T10:30:00Z,2024-02-28,22
2024-02-28T09:58:08Z,Wind generation,Wind Onshore,6288.117,2024-02-28T08:30:00Z,2024-02-28,18
2024-02-28T09:58:08Z,Wind generation,Wind Offshore,3925.571,2024-02-28T08:30:00Z,2024-02-28,18
2024-02-28T09:58:08Z,Solar generation,Solar,630.000,2024-02-28T08:30:00Z,2024-02-28,18
2024-02-28T09:28:08Z,Wind generation,Wind Onshore,6070.760,2024-02-28T08:00:00Z,2024-02-28,17
2024-02-28T09:28:08Z,Wind generation,Wind Offshore,3555.215,2024-02-28T08:00:00Z,2024-02-28,17
2024-02-28T09:28:08Z,Solar generation,Solar,388.000,2024-02-28T08:00:00Z,2024-02-28,17
2024-02-28T08:58:08Z,Wind generation,Wind Onshore,5636.042,2024-02-28T07:30:00Z,2024-02-28,16
2024-02-28T08:58:08Z,Wind generation,Wind Offshore,3672.814,2024-02-28T07:30:00Z,2024-02-28,16
2024-02-28T08:58:08Z,Solar generation,Solar,150.000,2024-02-28T07:30:00Z,2024-02-28,16
2024-02-28T08:28:08Z,Wind generation,Wind Onshore,5335.786,2024-02-28T07:00:00Z,2024-02-28,15
2024-02-28T08:28:08Z,Wind generation,Wind Offshore,3522.349,2024-02-28T07:00:00Z,2024-02-28,15
2024-02-28T08:28:08Z,Solar generation,Solar,10.000,2024-02-28T07:00:00Z,2024-02-28,15
2024-02-28T07:58:08Z,Wind generation,Wind Onshore,4560.313,2024-02-28T06:30:00Z,2024-02-28,14
2024-02-28T07:58:08Z,Wind generation,Wind Offshore,3238.004,2024-02-28T06:30:00Z,2024-02-28,14
2024-02-28T07:58:08Z,Solar generation,Solar,0.000,2024-02-28T06:30:00Z,2024-02-28,14
2024-02-28T07:28:08Z,Wind generation,Wind Onshore,4249.402,2024-02-28T06:00:00Z,2024-02-28,13
2024-02-28T07:28:08Z,Wind generation,Wind Offshore,3206.406,2024-02-28T06:00:00Z,2024-02-28,13
2024-02-28T07:28:08Z,Solar generation,Solar,0.000,2024-02-28T06:00:00Z,2024-02-28,13
2024-02-28T06:58:08Z,Wind generation,Wind Onshore,1375.595,2024-02-28T05:30:00Z,2024-02-28,12
2024-02-28T06:58:08Z,Wind generation,Wind Offshore,91.834,2024-02-28T05:30:00Z,2024-02-28,12
2024-02-28T06:58:08Z,Solar generation,Solar,0.000,2024-02-28T05:30:00Z,2024-02-28,12
2024-02-28T06:28:09Z,Wind generation,Wind Onshore,3698.924,2024-02-28T05:00:00Z,2024-02-28,11
2024-02-28T06:28:09Z,Wind generation,Wind Offshore,3454.273,2024-02-28T05:00:00Z,2024-02-28,11
2024-02-28T06:28:09Z,Solar generation,Solar,0.000,2024-02-28T05:00:00Z,2024-02-28,11
2024-02-28T05:58:08Z,Wind generation,Wind Onshore,3699.856,2024-02-28T04:30:00Z,2024-02-28,10
2024-02-28T05:58:08Z,Wind generation,Wind Offshore,3820.880,2024-02-28T04:30:00Z,2024-02-28,10
2024-02-28T05:58:08Z,Solar generation,Solar,0.000,2024-02-28T04:30:00Z,2024-02-28,10
2024-02-28T05:28:09Z,Wind generation,Wind Onshore,3639.354,2024-02-28T04:00:00Z,2024-02-28,9
2024-02-28T05:28:09Z,Wind generation,Wind Offshore,3924.251,2024-02-28T04:00:00Z,2024-02-28,9
2024-02-28T05:28:09Z,Solar generation,Solar,0.000,2024-02-28T04:00:00Z,2024-02-28,9
2024-02-28T04:58:08Z,Wind generation,Wind Onshore,1219.612,2024-02-28T03:30:00Z,2024-02-28,8
2024-02-28T04:58:08Z,Wind generation,Wind Offshore,99.343,2024-02-28T03:30:00Z,2024-02-28,8
2024-02-28T04:58:08Z,Solar generation,Solar,0.000,2024-02-28T03:30:00Z,2024-02-28,8
2024-02-28T04:28:08Z,Wind generation,Wind Onshore,3609.582,2024-02-28T03:00:00Z,2024-02-28,7
2024-02-28T04:28:08Z,Wind generation,Wind Offshore,4153.696,2024-02-28T03:00:00Z,2024-02-28,7
2024-02-28T04:28:08Z,Solar generation,Solar,0.000,2024-02-28T03:00:00Z,2024-02-28,7
2024-02-28T03:58:08Z,Wind generation,Wind Onshore,3535.324,2024-02-28T02:30:00Z,2024-02-28,6
2024-02-28T03:58:08Z,Wind generation,Wind Offshore,3876.083,2024-02-28T02:30:00Z,2024-02-28,6
2024-02-28T03:58:08Z,Solar generation,Solar,0.000,2024-02-28T02:30:00Z,2024-02-28,6
2024-02-28T03:28:08Z,Wind generation,Wind Onshore,3520.080,2024-02-28T02:00:00Z,2024-02-28,5
2024-02-28T03:28:08Z,Wind generation,Wind Offshore,3887.392,2024-02-28T02:00:00Z,2024-02-28,5
2024-02-28T03:28:08Z,Solar generation,Solar,0.000,2024-02-28T02:00:00Z,2024-02-28,5
2024-02-28T02:58:08Z,Wind generation,Wind Onshore,1244.508,2024-02-28T01:30:00Z,2024-02-28,4
2024-02-28T02:58:08Z,Wind generation,Wind Offshore,120.994,2024-02-28T01:30:00Z,2024-02-28,4
2024-02-28T02:58:08Z,Solar generation,Solar,0.000,2024-02-28T01:30:00Z,2024-02-28,4
2024-02-28T02:28:08Z,Wind generation,Wind Onshore,3774.070,2024-02-28T01:00:00Z,2024-02-28,3
2024-02-28T02:28:08Z,Wind generation,Wind Offshore,4677.621,2024-02-28T01:00:00Z,2024-02-28,3
2024-02-28T02:28:08Z,Solar generation,Solar,0.000,2024-02-28T01:00:00Z,2024-02-28,3
2024-02-28T01:58:08Z,Wind generation,Wind Onshore,3864.321,2024-02-28T00:30:00Z,2024-02-28,2
2024-02-28T01:58:08Z,Wind generation,Wind Offshore,4865.889,2024-02-28T00:30:00Z,2024-02-28,2
2024-02-28T01:58:08Z,Solar generation,Solar,0.000,2024-02-28T00:30:00Z,2024-02-28,2
2024-02-28T01:28:09Z,Wind generation,Wind Onshore,4101.068,2024-02-28T00:00:00Z,2024-02-28,1
2024-02-28T01:28:09Z,Wind generation,Wind Offshore,5236.616,2024-02-28T00:00:00Z,2024-02-28,1
2024-02-28T01:28:09Z,Solar generation,Solar,0.000,2024-02-28T00:00:00Z,2024-02-28,1
2024-02-28T00:58:08Z,Wind generation,Wind Onshore,4160.328,2024-02-27T23:30:00Z,2024-02-27,48
2024-02-28T00:58:08Z,Wind generation,Wind Offshore,5521.334,2024-02-27T23:30:00Z,2024-02-27,48
2024-02-28T00:58:08Z,Solar generation,Solar,0.000,2024-02-27T23:30:00Z,2024-02-27,48
2024-02-28T00:28:09Z,Wind generation,Wind Onshore,1381.733,2024-02-27T23:00:00Z,2024-02-27,47
2024-02-28T00:28:09Z,Wind generation,Wind Offshore,129.759,2024-02-27T23:00:00Z,2024-02-27,47
2024-02-28T00:28:09Z,Solar generation,Solar,0.000,2024-02-27T23:00:00Z,2024-02-27,47
2024-02-27T23:58:08Z,Wind generation,Wind Onshore,1461.421,2024-02-27T22:30:00Z,2024-02-27,46
2024-02-27T23:58:08Z,Wind generation,Wind Offshore,128.058,2024-02-27T22:30:00Z,2024-02-27,46
2024-02-27T23:58:08Z,Solar generation,Solar,0.000,2024-02-27T22:30:00Z,2024-02-27,46
2024-02-27T23:28:08Z,Wind generation,Wind Onshore,1461.421,2024-02-27T22:00:00Z,2024-02-27,45
2024-02-27T23:28:08Z,Wind generation,Wind Offshore,128.058,2024-02-27T22:00:00Z,2024-02-27,45
2024-02-27T23:28:08Z,Solar generation,Solar,0.000,2024-02-27T22:00:00Z,2024-02-27,45
2024-02-27T22:58:08Z,Wind generation,Wind Onshore,1548.620,2024-02-27T21:30:00Z,2024-02-27,44
2024-02-27T22:58:08Z,Wind generation,Wind Offshore,131.085,2024-02-27T21:30:00Z,2024-02-27,44
2024-02-27T22:58:08Z,Solar generation,Solar,0.000,2024-02-27T21:30:00Z,2024-02-27,44
2024-02-27T22:28:08Z,Wind generation,Wind Onshore,1548.620,2024-02-27T21:00:00Z,2024-02-27,43
2024-02-27T22:28:08Z,Wind generation,Wind Offshore,131.085,2024-02-27T21:00:00Z,2024-02-27,43
2024-02-27T22:28:08Z,Solar generation,Solar,0.000,2024-02-27T21:00:00Z,2024-02-27,43
2024-02-27T21:58:08Z,Wind generation,Wind Onshore,1614.484,2024-02-27T20:30:00Z,2024-02-27,42
2024-02-27T21:58:08Z,Wind generation,Wind Offshore,125.064,2024-02-27T20:30:00Z,2024-02-27,42
2024-02-27T21:58:08Z,Solar generation,Solar,0.000,2024-02-27T20:30:00Z,2024-02-27,42
2024-02-27T21:28:08Z,Wind generation,Wind Onshore,1614.484,2024-02-27T20:00:00Z,2024-02-27,41
2024-02-27T21:28:08Z,Wind generation,Wind Offshore,125.064,2024-02-27T20:00:00Z,2024-02-27,41
2024-02-27T21:28:08Z,Solar generation,Solar,0.000,2024-02-27T20:00:00Z,2024-02-27,41
2024-02-27T20:58:08Z,Wind generation,Wind Onshore,1675.755,2024-02-27T19:30:00Z,2024-02-27,40
2024-02-27T20:58:08Z,Wind generation,Wind Offshore,113.188,2024-02-27T19:30:00Z,2024-02-27,40
2024-02-27T20:58:08Z,Solar generation,Solar,0.000,2024-02-27T19:30:00Z,2024-02-27,40
2024-02-27T20:28:08Z,Wind generation,Wind Onshore,1675.755,2024-02-27T19:00:00Z,2024-02-27,39
2024-02-27T20:28:08Z,Wind generation,Wind Offshore,113.188,2024-02-27T19:00:00Z,2024-02-27,39
2024-02-27T20:28:08Z,Solar generation,Solar,0.000,2024-02-27T19:00:00Z,2024-02-27,39
2024-02-27T19:58:08Z,Wind generation,Wind Onshore,4444.208,2024-02-27T18:30:00Z,2024-02-27,38
2024-02-27T19:58:08Z,Wind generation,Wind Offshore,4471.862,2024-02-27T18:30:00Z,2024-02-27,38
2024-02-27T19:58:08Z,Solar generation,Solar,0.000,2024-02-27T18:30:00Z,2024-02-27,38
2024-02-27T19:28:08Z,Wind generation,Wind Onshore,1827.637,2024-02-27T18:00:00Z,2024-02-27,37
2024-02-27T19:28:08Z,Wind generation,Wind Offshore,106.126,2024-02-27T18:00:00Z,2024-02-27,37
2024-02-27T19:28:08Z,Solar generation,Solar,185.000,2024-02-27T18:00:00Z,2024-02-27,37
2024-02-27T18:58:09Z,Wind generation,Wind Onshore,2021.610,2024-02-27T17:30:00Z,2024-02-27,36
2024-02-27T18:58:09Z,Wind generation,Wind Offshore,105.783,2024-02-27T17:30:00Z,2024-02-27,36
2024-02-27T18:58:09Z,Solar generation,Solar,409.000,2024-02-27T17:30:00Z,2024-02-27,36
2024-02-27T16:58:08Z,Wind generation,Wind Onshore,6682.117,2024-02-27T15:30:00Z,2024-02-27,32
2024-02-27T16:58:08Z,Wind generation,Wind Offshore,7468.985,2024-02-27T15:30:00Z,2024-02-27,32
2024-02-27T16:58:08Z,Solar generation,Solar,1408.000,2024-02-27T15:30:00Z,2024-02-27,32
2024-02-27T16:28:08Z,Wind generation,Wind Onshore,6803.053,2024-02-27T15:00:00Z,2024-02-27,31
2024-02-27T16:28:08Z,Wind generation,Wind Offshore,7487.839,2024-02-27T15:00:00Z,2024-02-27,31
2024-02-27T16:28:08Z,Solar generation,Solar,2005.000,2024-02-27T15:00:00Z,2024-02-27,31
2024-02-27T15:58:08Z,Wind generation,Wind Onshore,2841.536,2024-02-27T14:30:00Z,2024-02-27,30
2024-02-27T15:58:08Z,Wind generation,Wind Offshore,144.646,2024-02-27T14:30:00Z,2024-02-27,30
2024-02-27T15:58:08Z,Solar generation,Solar,2435.000,2024-02-27T14:30:00Z,2024-02-27,30
2024-02-27T15:28:08Z,Wind generation,Wind Onshore,7236.590,2024-02-27T14:00:00Z,2024-02-27,29
2024-02-27T15:28:08Z,Wind generation,Wind Offshore,7672.085,2024-02-27T14:00:00Z,2024-02-27,29
2024-02-27T15:28:08Z,Solar generation,Solar,2908.000,2024-02-27T14:00:00Z,2024-02-27,29
2024-02-27T14:58:09Z,Wind generation,Wind Onshore,7418.972,2024-02-27T13:30:00Z,2024-02-27,28
2024-02-27T14:58:09Z,Wind generation,Wind Offshore,7708.874,2024-02-27T13:30:00Z,2024-02-27,28
2024-02-27T14:58:09Z,Solar generation,Solar,3209.000,2024-02-27T13:30:00Z,2024-02-27,28
2024-02-27T14:28:08Z,Wind generation,Wind Onshore,2757.465,2024-02-27T13:00:00Z,2024-02-27,27
2024-02-27T14:28:08Z,Wind generation,Wind Offshore,150.366,2024-02-27T13:00:00Z,2024-02-27,27
2024-02-27T14:28:08Z,Solar generation,Solar,3416.000,2024-02-27T13:00:00Z,2024-02-27,27
2024-02-27T13:58:09Z,Wind generation,Wind Onshore,6843.303,2024-02-27T12:30:00Z,2024-02-27,26
2024-02-27T13:58:09Z,Wind generation,Wind Offshore,7431.873,2024-02-27T12:30:00Z,2024-02-27,26
2024-02-27T13:58:09Z,Solar generation,Solar,3705.000,2024-02-27T12:30:00Z,2024-02-27,26
2024-02-27T13:28:09Z,Wind generation,Wind Onshore,6532.467,2024-02-27T12:00:00Z,2024-02-27,25
2024-02-27T13:28:09Z,Wind generation,Wind Offshore,7519.416,2024-02-27T12:00:00Z,2024-02-27,25
2024-02-27T13:28:09Z,Solar generation,Solar,3564.000,2024-02-27T12:00:00Z,2024-02-27,25
2024-02-27T12:58:08Z,Wind generation,Wind Onshore,6187.256,2024-02-27T11:30:00Z,2024-02-27,24
2024-02-27T12:58:08Z,Wind generation,Wind Offshore,6990.369,2024-02-27T11:30:00Z,2024-02-27,24
2024-02-27T12:58:08Z,Solar generation,Solar,3369.000,2024-02-27T11:30:00Z,2024-02-27,24
2024-02-27T12:28:08Z,Wind generation,Wind Onshore,6470.690,2024-02-27T11:00:00Z,2024-02-27,23
2024-02-27T12:28:08Z,Wind generation,Wind Offshore,5885.309,2024-02-27T11:00:00Z,2024-02-27,23
2024-02-27T12:28:08Z,Solar generation,Solar,3197.000,2024-02-27T11:00:00Z,2024-02-27,23
2024-02-27T11:58:13Z,Wind generation,Wind Onshore,6940.904,2024-02-27T10:30:00Z,2024-02-27,22
2024-02-27T11:58:13Z,Wind generation,Wind Offshore,5644.473,2024-02-27T10:30:00Z,2024-02-27,22
2024-02-27T11:58:13Z,Solar generation,Solar,2815.000,2024-02-27T10:30:00Z,2024-02-27,22
2024-02-27T11:28:08Z,Wind generation,Wind Onshore,7203.466,2024-02-27T10:00:00Z,2024-02-27,21
2024-02-27T11:28:08Z,Wind generation,Wind Offshore,5249.926,2024-02-27T10:00:00Z,2024-02-27,21
2024-02-27T11:28:08Z,Solar generation,Solar,2457.000,2024-02-27T10:00:00Z,2024-02-27,21
2024-02-27T10:58:09Z,Wind generation,Wind Onshore,7212.647,2024-02-27T09:30:00Z,2024-02-27,20
2024-02-27T10:58:09Z,Wind generation,Wind Offshore,4981.199,2024-02-27T09:30:00Z,2024-02-27,20
2024-02-27T10:58:09Z,Solar generation,Solar,1958.000,2024-02-27T09:30:00Z,2024-02-27,20
2024-02-27T10:28:09Z,Wind generation,Wind Onshore,2428.582,2024-02-27T09:00:00Z,2024-02-27,19
2024-02-27T10:28:09Z,Wind generation,Wind Offshore,171.652,2024-02-27T09:00:00Z,2024-02-27,19
2024-02-27T10:28:09Z,Solar generation,Solar,1488.000,2024-02-27T09:00:00Z,2024-02-27,19
2024-02-27T09:58:09Z,Wind generation,Wind Onshore,7280.870,2024-02-27T08:30:00Z,2024-02-27,18
2024-02-27T09:58:09Z,Wind generation,Wind Offshore,4174.330,2024-02-27T08:30:00Z,2024-02-27,18
2024-02-27T09:58:09Z,Solar generation,Solar,1071.000,2024-02-27T08:30:00Z,2024-02-27,18
2024-02-27T09:28:09Z,Wind generation,Wind Onshore,7525.003,2024-02-27T08:00:00Z,2024-02-27,17
2024-02-27T09:28:09Z,Wind generation,Wind Offshore,3795.362,2024-02-27T08:00:00Z,2024-02-27,17
2024-02-27T09:28:09Z,Solar generation,Solar,697.000,2024-02-27T08:00:00Z,2024-02-27,17
2024-02-27T08:58:08Z,Wind generation,Wind Onshore,7415.607,2024-02-27T07:30:00Z,2024-02-27,16
2024-02-27T08:58:08Z,Wind generation,Wind Offshore,3761.780,2024-02-27T07:30:00Z,2024-02-27,16
2024-02-27T08:58:08Z,Solar generation,Solar,362.000,2024-02-27T07:30:00Z,2024-02-27,16
2024-02-27T08:28:08Z,Wind generation,Wind Onshore,7321.748,2024-02-27T07:00:00Z,2024-02-27,15
2024-02-27T08:28:08Z,Wind generation,Wind Offshore,3448.884,2024-02-27T07:00:00Z,2024-02-27,15
2024-02-27T08:28:08Z,Solar generation,Solar,61.000,2024-02-27T07:00:00Z,2024-02-27,15
2024-02-27T07:58:08Z,Wind generation,Wind Onshore,7104.796,2024-02-27T06:30:00Z,2024-02-27,14
2024-02-27T07:58:08Z,Wind generation,Wind Offshore,3533.786,2024-02-27T06:30:00Z,2024-02-27,14
2024-02-27T07:58:08Z,Solar generation,Solar,0.000,2024-02-27T06:30:00Z,2024-02-27,14
2024-02-27T07:28:08Z,Wind generation,Wind Onshore,7196.173,2024-02-27T06:00:00Z,2024-02-27,13
2024-02-27T07:28:08Z,Wind generation,Wind Offshore,3537.900,2024-02-27T06:00:00Z,2024-02-27,13
2024-02-27T07:28:08Z,Solar generation,Solar,0.000,2024-02-27T06:00:00Z,2024-02-27,13
2024-02-27T06:58:08Z,Wind generation,Wind Onshore,6866.919,2024-02-27T05:30:00Z,2024-02-27,12
2024-02-27T06:58:08Z,Wind generation,Wind Offshore,3534.702,2024-02-27T05:30:00Z,2024-02-27,12
2024-02-27T06:58:08Z,Solar generation,Solar,0.000,2024-02-27T05:30:00Z,2024-02-27,12
2024-02-27T06:28:08Z,Wind generation,Wind Onshore,6785.850,2024-02-27T05:00:00Z,2024-02-27,11
2024-02-27T06:28:08Z,Wind generation,Wind Offshore,3469.647,2024-02-27T05:00:00Z,2024-02-27,11
2024-02-27T06:28:08Z,Solar generation,Solar,0.000,2024-02-27T05:00:00Z,2024-02-27,11
2024-02-27T05:58:08Z,Wind generation,Wind Onshore,6510.213,2024-02-27T04:30:00Z,2024-02-27,10
2024-02-27T05:58:08Z,Wind generation,Wind Offshore,3488.814,2024-02-27T04:30:00Z,2024-02-27,10
2024-02-27T05:58:08Z,Solar generation,Solar,0.000,2024-02-27T04:30:00Z,2024-02-27,10
2024-02-27T05:28:09Z,Wind generation,Wind Onshore,6587.112,2024-02-27T04:00:00Z,2024-02-27,9
2024-02-27T05:28:09Z,Wind generation,Wind Offshore,3412.117,2024-02-27T04:00:00Z,2024-02-27,9
2024-02-27T05:28:09Z,Solar generation,Solar,0.000,2024-02-27T04:00:00Z,2024-02-27,9
2024-02-27T04:58:08Z,Wind generation,Wind Onshore,6385.859,2024-02-27T03:30:00Z,2024-02-27,8
2024-02-27T04:58:08Z,Wind generation,Wind Offshore,3735.542,2024-02-27T03:30:00Z,2024-02-27,8
2024-02-27T04:58:08Z,Solar generation,Solar,0.000,2024-02-27T03:30:00Z,2024-02-27,8
2024-02-27T04:28:08Z,Wind generation,Wind Onshore,6301.586,2024-02-27T03:00:00Z,2024-02-27,7
2024-02-27T04:28:08Z,Wind generation,Wind Offshore,3735.050,2024-02-27T03:00:00Z,2024-02-27,7
2024-02-27T04:28:08Z,Solar generation,Solar,0.000,2024-02-27T03:00:00Z,2024-02-27,7
2024-02-27T03:58:09Z,Wind generation,Wind Onshore,5998.261,2024-02-27T02:30:00Z,2024-02-27,6
2024-02-27T03:58:09Z,Wind generation,Wind Offshore,3710.778,2024-02-27T02:30:00Z,2024-02-27,6
2024-02-27T03:58:09Z,Solar generation,Solar,0.000,2024-02-27T02:30:00Z,2024-02-27,6
2024-02-27T03:28:09Z,Wind generation,Wind Onshore,5529.527,2024-02-27T02:00:00Z,2024-02-27,5
2024-02-27T03:28:09Z,Wind generation,Wind Offshore,3789.059,2024-02-27T02:00:00Z,2024-02-27,5
2024-02-27T03:28:09Z,Solar generation,Solar,0.000,2024-02-27T02:00:00Z,2024-02-27,5
2024-02-27T02:58:09Z,Wind generation,Wind Onshore,5331.824,2024-02-27T01:30:00Z,2024-02-27,4
2024-02-27T02:58:09Z,Wind generation,Wind Offshore,4107.202,2024-02-27T01:30:00Z,2024-02-27,4
2024-02-27T02:58:09Z,Solar generation,Solar,0.000,2024-02-27T01:30:00Z,2024-02-27,4
2024-02-27T02:28:09Z,Wind generation,Wind Onshore,5122.772,2024-02-27T01:00:00Z,2024-02-27,3
2024-02-27T02:28:09Z,Wind generation,Wind Offshore,4209.319,2024-02-27T01:00:00Z,2024-02-27,3
2024-02-27T02:28:09Z,Solar generation,Solar,0.000,2024-02-27T01:00:00Z,2024-02-27,3
2024-02-27T01:58:08Z,Wind generation,Wind Onshore,4739.402,2024-02-27T00:30:00Z,2024-02-27,2
2024-02-27T01:58:08Z,Wind generation,Wind Offshore,4258.216,2024-02-27T00:30:00Z,2024-02-27,2
2024-02-27T01:58:08Z,Solar generation,Solar,0.000,2024-02-27T00:30:00Z,2024-02-27,2
2024-02-27T01:28:08Z,Wind generation,Wind Onshore,4443.798,2024-02-27T00:00:00Z,2024-02-27,1
2024-02-27T01:28:08Z,Wind generation,Wind Offshore,4457.851,2024-02-27T00:00:00Z,2024-02-27,1
2024-02-27T01:28:08Z,Solar generation,Solar,0.000,2024-02-27T00:00:00Z,2024-02-27,1
2024-02-27T00:58:09Z,Wind generation,Wind Onshore,4071.079,2024-02-26T23:30:00Z,2024-02-26,48
2024-02-27T00:58:09Z,Wind generation,Wind Offshore,4628.515,2024-02-26T23:30:00Z,2024-02-26,48
2024-02-27T00:58:09Z,Solar generation,Solar,0.000,2024-02-26T23:30:00Z,2024-02-26,48
2024-02-27T00:28:08Z,Wind generation,Wind Onshore,3902.078,2024-02-26T23:00:00Z,2024-02-26,47
2024-02-27T00:28:08Z,Wind generation,Wind Offshore,4820.566,2024-02-26T23:00:00Z,2024-02-26,47
2024-02-27T00:28:08Z,Solar generation,Solar,0.000,2024-02-26T23:00:00Z,2024-02-26,47
2024-02-26T23:58:09Z,Wind generation,Wind Onshore,3480.015,2024-02-26T22:30:00Z,2024-02-26,46
2024-02-26T23:58:09Z,Wind generation,Wind Offshore,5162.392,2024-02-26T22:30:00Z,2024-02-26,46
2024-02-26T23:58:09Z,Solar generation,Solar,0.000,2024-02-26T22:30:00Z,2024-02-26,46
2024-02-26T23:28:08Z,Wind generation,Wind Onshore,3256.986,2024-02-26T22:00:00Z,2024-02-26,45
2024-02-26T23:28:08Z,Wind generation,Wind Offshore,5530.106,2024-02-26T22:00:00Z,2024-02-26,45
2024-02-26T23:28:08Z,Solar generation,Solar,0.000,2024-02-26T22:00:00Z,2024-02-26,45
2024-02-26T22:58:08Z,Wind generation,Wind Onshore,3128.275,2024-02-26T21:30:00Z,2024-02-26,44
2024-02-26T22:58:08Z,Wind generation,Wind Offshore,6031.666,2024-02-26T21:30:00Z,2024-02-26,44
2024-02-26T22:58:08Z,Solar generation,Solar,0.000,2024-02-26T21:30:00Z,2024-02-26,44
2024-02-26T22:28:09Z,Wind generation,Wind Onshore,2851.038,2024-02-26T21:00:00Z,2024-02-26,43
2024-02-26T22:28:09Z,Wind generation,Wind Offshore,5973.091,2024-02-26T21:00:00Z,2024-02-26,43
2024-02-26T22:28:09Z,Solar generation,Solar,0.000,2024-02-26T21:00:00Z,2024-02-26,43
2024-02-26T21:58:08Z,Wind generation,Wind Onshore,2758.157,2024-02-26T20:30:00Z,2024-02-26,42
2024-02-26T21:58:08Z,Wind generation,Wind Offshore,6524.057,2024-02-26T20:30:00Z,2024-02-26,42
2024-02-26T21:58:08Z,Solar generation,Solar,0.000,2024-02-26T20:30:00Z,2024-02-26,42
2024-02-26T21:28:09Z,Wind generation,Wind Onshore,2553.134,2024-02-26T20:00:00Z,2024-02-26,41
2024-02-26T21:28:09Z,Wind generation,Wind Offshore,6433.934,2024-02-26T20:00:00Z,2024-02-26,41
2024-02-26T21:28:09Z,Solar generation,Solar,0.000,2024-02-26T20:00:00Z,2024-02-26,41
2024-02-26T20:58:08Z,Wind generation,Wind Onshore,2556.977,2024-02-26T19:30:00Z,2024-02-26,40
2024-02-26T20:58:08Z,Wind generation,Wind Offshore,6564.963,2024-02-26T19:30:00Z,2024-02-26,40
2024-02-26T20:58:08Z,Solar generation,Solar,0.000,2024-02-26T19:30:00Z,2024-02-26,40
2024-02-26T20:28:08Z,Wind generation,Wind Onshore,2316.066,2024-02-26T19:00:00Z,2024-02-26,39
2024-02-26T20:28:08Z,Wind generation,Wind Offshore,6433.853,2024-02-26T19:00:00Z,2024-02-26,39
2024-02-26T20:28:08Z,Solar generation,Solar,0.000,2024-02-26T19:00:00Z,2024-02-26,39
2024-02-26T19:58:08Z,Wind generation,Wind Onshore,2258.838,2024-02-26T18:30:00Z,2024-02-26,38
2024-02-26T19:58:08Z,Wind generation,Wind Offshore,6588.787,2024-02-26T18:30:00Z,2024-02-26,38
2024-02-26T19:58:08Z,Solar generation,Solar,0.000,2024-02-26T18:30:00Z,2024-02-26,38
2024-02-26T19:28:09Z,Wind generation,Wind Onshore,2127.765,2024-02-26T18:00:00Z,2024-02-26,37
2024-02-26T19:28:09Z,Wind generation,Wind Offshore,6614.378,2024-02-26T18:00:00Z,2024-02-26,37
2024-02-26T19:28:09Z,Solar generation,Solar,0.000,2024-02-26T18:00:00Z,2024-02-26,37
2024-02-26T18:58:08Z,Wind generation,Wind Onshore,2201.827,2024-02-26T17:30:00Z,2024-02-26,36
2024-02-26T18:58:08Z,Wind generation,Wind Offshore,6905.029,2024-02-26T17:30:00Z,2024-02-26,36
