PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-08-23T15:58:07Z,Solar generation,Solar,6270.000,2023-08-23T13:30:00Z,2023-08-23,30
2023-08-23T15:28:07Z,Wind generation,Wind Onshore,1974.232,2023-08-23T13:00:00Z,2023-08-23,29
2023-08-23T15:28:07Z,Wind generation,Wind Offshore,317.590,2023-08-23T13:00:00Z,2023-08-23,29
2023-08-23T15:28:07Z,Solar generation,Solar,6542.000,2023-08-23T13:00:00Z,2023-08-23,29
2023-08-23T14:58:07Z,Wind generation,Wind Onshore,1753.686,2023-08-23T12:30:00Z,2023-08-23,28
2023-08-23T14:58:07Z,Wind generation,Wind Offshore,359.707,2023-08-23T12:30:00Z,2023-08-23,28
2023-08-23T14:58:07Z,Solar generation,Solar,6720.000,2023-08-23T12:30:00Z,2023-08-23,28
2023-08-23T14:28:07Z,Wind generation,Wind Onshore,1635.928,2023-08-23T12:00:00Z,2023-08-23,27
2023-08-23T14:28:07Z,Wind generation,Wind Offshore,397.446,2023-08-23T12:00:00Z,2023-08-23,27
2023-08-23T14:28:07Z,Solar generation,Solar,6663.000,2023-08-23T12:00:00Z,2023-08-23,27
2023-08-23T13:58:08Z,Wind generation,Wind Onshore,1502.268,2023-08-23T11:30:00Z,2023-08-23,26
2023-08-23T13:58:08Z,Wind generation,Wind Offshore,400.731,2023-08-23T11:30:00Z,2023-08-23,26
2023-08-23T13:58:08Z,Solar generation,Solar,6574.000,2023-08-23T11:30:00Z,2023-08-23,26
2023-08-23T13:28:07Z,Wind generation,Wind Onshore,1424.773,2023-08-23T11:00:00Z,2023-08-23,25
2023-08-23T13:28:07Z,Wind generation,Wind Offshore,390.589,2023-08-23T11:00:00Z,2023-08-23,25
2023-08-23T13:28:07Z,Solar generation,Solar,6570.000,2023-08-23T11:00:00Z,2023-08-23,25
2023-08-23T12:58:07Z,Wind generation,Wind Onshore,1245.887,2023-08-23T10:30:00Z,2023-08-23,24
2023-08-23T12:58:07Z,Wind generation,Wind Offshore,375.868,2023-08-23T10:30:00Z,2023-08-23,24
2023-08-23T12:58:07Z,Solar generation,Solar,6307.000,2023-08-23T10:30:00Z,2023-08-23,24
2023-08-23T12:28:08Z,Wind generation,Wind Onshore,1048.762,2023-08-23T10:00:00Z,2023-08-23,23
2023-08-23T12:28:08Z,Wind generation,Wind Offshore,370.676,2023-08-23T10:00:00Z,2023-08-23,23
2023-08-23T12:28:08Z,Solar generation,Solar,5655.000,2023-08-23T10:00:00Z,2023-08-23,23
2023-08-23T11:58:07Z,Wind generation,Wind Onshore,964.084,2023-08-23T09:30:00Z,2023-08-23,22
2023-08-23T11:58:07Z,Wind generation,Wind Offshore,440.434,2023-08-23T09:30:00Z,2023-08-23,22
2023-08-23T11:58:07Z,Solar generation,Solar,4871.000,2023-08-23T09:30:00Z,2023-08-23,22
2023-08-23T11:28:07Z,Wind generation,Wind Onshore,990.741,2023-08-23T09:00:00Z,2023-08-23,21
2023-08-23T11:28:07Z,Wind generation,Wind Offshore,578.004,2023-08-23T09:00:00Z,2023-08-23,21
2023-08-23T11:28:07Z,Solar generation,Solar,4156.000,2023-08-23T09:00:00Z,2023-08-23,21
2023-08-23T10:58:07Z,Wind generation,Wind Onshore,826.445,2023-08-23T08:30:00Z,2023-08-23,20
2023-08-23T10:58:07Z,Wind generation,Wind Offshore,635.543,2023-08-23T08:30:00Z,2023-08-23,20
2023-08-23T10:58:07Z,Solar generation,Solar,3333.000,2023-08-23T08:30:00Z,2023-08-23,20
2023-08-23T10:28:07Z,Wind generation,Wind Onshore,826.213,2023-08-23T08:00:00Z,2023-08-23,19
2023-08-23T10:28:07Z,Wind generation,Wind Offshore,788.142,2023-08-23T08:00:00Z,2023-08-23,19
2023-08-23T10:28:07Z,Solar generation,Solar,2534.000,2023-08-23T08:00:00Z,2023-08-23,19
2023-08-23T09:58:07Z,Wind generation,Wind Onshore,836.574,2023-08-23T07:30:00Z,2023-08-23,18
2023-08-23T09:58:07Z,Wind generation,Wind Offshore,638.753,2023-08-23T07:30:00Z,2023-08-23,18
2023-08-23T09:58:07Z,Solar generation,Solar,1928.000,2023-08-23T07:30:00Z,2023-08-23,18
2023-08-23T09:28:08Z,Wind generation,Wind Onshore,831.503,2023-08-23T07:00:00Z,2023-08-23,17
2023-08-23T09:28:08Z,Wind generation,Wind Offshore,576.799,2023-08-23T07:00:00Z,2023-08-23,17
2023-08-23T09:28:08Z,Solar generation,Solar,1413.000,2023-08-23T07:00:00Z,2023-08-23,17
2023-08-23T08:58:07Z,Wind generation,Wind Onshore,815.825,2023-08-23T06:30:00Z,2023-08-23,16
2023-08-23T08:58:07Z,Wind generation,Wind Offshore,529.063,2023-08-23T06:30:00Z,2023-08-23,16
2023-08-23T08:58:07Z,Solar generation,Solar,950.000,2023-08-23T06:30:00Z,2023-08-23,16
2023-08-23T08:28:07Z,Wind generation,Wind Onshore,872.422,2023-08-23T06:00:00Z,2023-08-23,15
2023-08-23T08:28:07Z,Wind generation,Wind Offshore,589.348,2023-08-23T06:00:00Z,2023-08-23,15
2023-08-23T08:28:07Z,Solar generation,Solar,570.000,2023-08-23T06:00:00Z,2023-08-23,15
2023-08-23T07:58:07Z,Wind generation,Wind Onshore,898.630,2023-08-23T05:30:00Z,2023-08-23,14
2023-08-23T07:58:07Z,Wind generation,Wind Offshore,699.589,2023-08-23T05:30:00Z,2023-08-23,14
2023-08-23T07:58:07Z,Solar generation,Solar,207.000,2023-08-23T05:30:00Z,2023-08-23,14
2023-08-23T07:28:07Z,Wind generation,Wind Onshore,951.431,2023-08-23T05:00:00Z,2023-08-23,13
2023-08-23T07:28:07Z,Wind generation,Wind Offshore,847.323,2023-08-23T05:00:00Z,2023-08-23,13
2023-08-23T07:28:07Z,Solar generation,Solar,9.000,2023-08-23T05:00:00Z,2023-08-23,13
2023-08-23T06:58:07Z,Wind generation,Wind Onshore,524.033,2023-08-23T04:30:00Z,2023-08-23,12
2023-08-23T06:58:07Z,Wind generation,Wind Offshore,43.204,2023-08-23T04:30:00Z,2023-08-23,12
2023-08-23T06:58:07Z,Solar generation,Solar,0.000,2023-08-23T04:30:00Z,2023-08-23,12
2023-08-23T06:28:07Z,Wind generation,Wind Onshore,1135.285,2023-08-23T04:00:00Z,2023-08-23,11
2023-08-23T06:28:07Z,Wind generation,Wind Offshore,1111.209,2023-08-23T04:00:00Z,2023-08-23,11
2023-08-23T06:28:07Z,Solar generation,Solar,0.000,2023-08-23T04:00:00Z,2023-08-23,11
2023-08-23T05:58:08Z,Wind generation,Wind Onshore,1262.771,2023-08-23T03:30:00Z,2023-08-23,10
2023-08-23T05:58:08Z,Wind generation,Wind Offshore,1252.075,2023-08-23T03:30:00Z,2023-08-23,10
2023-08-23T05:58:08Z,Solar generation,Solar,0.000,2023-08-23T03:30:00Z,2023-08-23,10
2023-08-23T05:28:08Z,Wind generation,Wind Onshore,1274.167,2023-08-23T03:00:00Z,2023-08-23,9
2023-08-23T05:28:08Z,Wind generation,Wind Offshore,1130.088,2023-08-23T03:00:00Z,2023-08-23,9
2023-08-23T05:28:08Z,Solar generation,Solar,0.000,2023-08-23T03:00:00Z,2023-08-23,9
2023-08-23T04:58:08Z,Wind generation,Wind Onshore,1408.243,2023-08-23T02:30:00Z,2023-08-23,8
2023-08-23T04:58:08Z,Wind generation,Wind Offshore,1294.170,2023-08-23T02:30:00Z,2023-08-23,8
2023-08-23T04:58:08Z,Solar generation,Solar,0.000,2023-08-23T02:30:00Z,2023-08-23,8
2023-08-23T04:28:07Z,Wind generation,Wind Onshore,1432.642,2023-08-23T02:00:00Z,2023-08-23,7
2023-08-23T04:28:07Z,Wind generation,Wind Offshore,1382.510,2023-08-23T02:00:00Z,2023-08-23,7
2023-08-23T04:28:07Z,Solar generation,Solar,0.000,2023-08-23T02:00:00Z,2023-08-23,7
2023-08-23T03:58:07Z,Wind generation,Wind Onshore,1409.695,2023-08-23T01:30:00Z,2023-08-23,6
2023-08-23T03:58:07Z,Wind generation,Wind Offshore,1415.532,2023-08-23T01:30:00Z,2023-08-23,6
2023-08-23T03:58:07Z,Solar generation,Solar,0.000,2023-08-23T01:30:00Z,2023-08-23,6
2023-08-23T03:28:07Z,Wind generation,Wind Onshore,1429.469,2023-08-23T01:00:00Z,2023-08-23,5
2023-08-23T03:28:07Z,Wind generation,Wind Offshore,1432.048,2023-08-23T01:00:00Z,2023-08-23,5
2023-08-23T03:28:07Z,Solar generation,Solar,0.000,2023-08-23T01:00:00Z,2023-08-23,5
2023-08-23T02:58:08Z,Wind generation,Wind Onshore,1545.187,2023-08-23T00:30:00Z,2023-08-23,4
2023-08-23T02:58:08Z,Wind generation,Wind Offshore,1326.923,2023-08-23T00:30:00Z,2023-08-23,4
2023-08-23T02:58:08Z,Solar generation,Solar,0.000,2023-08-23T00:30:00Z,2023-08-23,4
2023-08-23T02:28:07Z,Wind generation,Wind Onshore,1657.676,2023-08-23T00:00:00Z,2023-08-23,3
2023-08-23T02:28:07Z,Wind generation,Wind Offshore,1300.871,2023-08-23T00:00:00Z,2023-08-23,3
2023-08-23T02:28:07Z,Solar generation,Solar,0.000,2023-08-23T00:00:00Z,2023-08-23,3
2023-08-23T01:58:08Z,Wind generation,Wind Onshore,1683.219,2023-08-22T23:30:00Z,2023-08-23,2
2023-08-23T01:58:08Z,Wind generation,Wind Offshore,1207.861,2023-08-22T23:30:00Z,2023-08-23,2
2023-08-23T01:58:08Z,Solar generation,Solar,0.000,2023-08-22T23:30:00Z,2023-08-23,2
2023-08-23T01:28:07Z,Wind generation,Wind Onshore,1750.329,2023-08-22T23:00:00Z,2023-08-23,1
2023-08-23T01:28:07Z,Wind generation,Wind Offshore,1047.380,2023-08-22T23:00:00Z,2023-08-23,1
2023-08-23T01:28:07Z,Solar generation,Solar,0.000,2023-08-22T23:00:00Z,2023-08-23,1
2023-08-23T00:58:07Z,Wind generation,Wind Onshore,1879.372,2023-08-22T22:30:00Z,2023-08-22,48
2023-08-23T00:58:07Z,Wind generation,Wind Offshore,1002.741,2023-08-22T22:30:00Z,2023-08-22,48
2023-08-23T00:58:07Z,Solar generation,Solar,0.000,2023-08-22T22:30:00Z,2023-08-22,48
2023-08-23T00:28:08Z,Wind generation,Wind Onshore,1974.269,2023-08-22T22:00:00Z,2023-08-22,47
2023-08-23T00:28:08Z,Wind generation,Wind Offshore,1128.733,2023-08-22T22:00:00Z,2023-08-22,47
2023-08-23T00:28:08Z,Solar generation,Solar,0.000,2023-08-22T22:00:00Z,2023-08-22,47
2023-08-22T23:58:07Z,Wind generation,Wind Onshore,2050.848,2023-08-22T21:30:00Z,2023-08-22,46
2023-08-22T23:58:07Z,Wind generation,Wind Offshore,1240.509,2023-08-22T21:30:00Z,2023-08-22,46
2023-08-22T23:58:07Z,Solar generation,Solar,0.000,2023-08-22T21:30:00Z,2023-08-22,46
2023-08-22T23:28:08Z,Wind generation,Wind Onshore,1986.224,2023-08-22T21:00:00Z,2023-08-22,45
2023-08-22T23:28:08Z,Wind generation,Wind Offshore,1529.346,2023-08-22T21:00:00Z,2023-08-22,45
2023-08-22T23:28:08Z,Solar generation,Solar,0.000,2023-08-22T21:00:00Z,2023-08-22,45
2023-08-22T22:58:07Z,Wind generation,Wind Onshore,2056.017,2023-08-22T20:30:00Z,2023-08-22,44
2023-08-22T22:58:07Z,Wind generation,Wind Offshore,1993.004,2023-08-22T20:30:00Z,2023-08-22,44
2023-08-22T22:58:07Z,Solar generation,Solar,0.000,2023-08-22T20:30:00Z,2023-08-22,44
2023-08-22T22:28:07Z,Wind generation,Wind Onshore,2221.631,2023-08-22T20:00:00Z,2023-08-22,43
2023-08-22T22:28:07Z,Wind generation,Wind Offshore,2065.436,2023-08-22T20:00:00Z,2023-08-22,43
2023-08-22T22:28:07Z,Solar generation,Solar,0.000,2023-08-22T20:00:00Z,2023-08-22,43
2023-08-22T21:58:07Z,Wind generation,Wind Onshore,2449.537,2023-08-22T19:30:00Z,2023-08-22,42
2023-08-22T21:58:07Z,Wind generation,Wind Offshore,1870.543,2023-08-22T19:30:00Z,2023-08-22,42
2023-08-22T21:58:07Z,Solar generation,Solar,0.000,2023-08-22T19:30:00Z,2023-08-22,42
2023-08-22T21:28:07Z,Wind generation,Wind Onshore,2626.647,2023-08-22T19:00:00Z,2023-08-22,41
2023-08-22T21:28:07Z,Wind generation,Wind Offshore,1865.435,2023-08-22T19:00:00Z,2023-08-22,41
2023-08-22T21:28:07Z,Solar generation,Solar,4.000,2023-08-22T19:00:00Z,2023-08-22,41
2023-08-22T20:58:07Z,Wind generation,Wind Onshore,3134.576,2023-08-22T18:30:00Z,2023-08-22,40
2023-08-22T20:58:07Z,Wind generation,Wind Offshore,1870.783,2023-08-22T18:30:00Z,2023-08-22,40
2023-08-22T20:58:07Z,Solar generation,Solar,152.000,2023-08-22T18:30:00Z,2023-08-22,40
2023-08-22T20:28:07Z,Wind generation,Wind Onshore,3051.761,2023-08-22T18:00:00Z,2023-08-22,39
2023-08-22T20:28:07Z,Wind generation,Wind Offshore,1968.106,2023-08-22T18:00:00Z,2023-08-22,39
2023-08-22T20:28:07Z,Solar generation,Solar,559.000,2023-08-22T18:00:00Z,2023-08-22,39
2023-08-22T19:58:07Z,Wind generation,Wind Onshore,3387.345,2023-08-22T17:30:00Z,2023-08-22,38
2023-08-22T19:58:07Z,Wind generation,Wind Offshore,2219.667,2023-08-22T17:30:00Z,2023-08-22,38
2023-08-22T19:58:07Z,Solar generation,Solar,1136.000,2023-08-22T17:30:00Z,2023-08-22,38
2023-08-22T19:28:08Z,Wind generation,Wind Onshore,3655.303,2023-08-22T17:00:00Z,2023-08-22,37
2023-08-22T19:28:08Z,Wind generation,Wind Offshore,2227.743,2023-08-22T17:00:00Z,2023-08-22,37
2023-08-22T19:28:08Z,Solar generation,Solar,1814.000,2023-08-22T17:00:00Z,2023-08-22,37
2023-08-22T18:58:07Z,Wind generation,Wind Onshore,4093.414,2023-08-22T16:30:00Z,2023-08-22,36
2023-08-22T18:58:07Z,Wind generation,Wind Offshore,2296.303,2023-08-22T16:30:00Z,2023-08-22,36
2023-08-22T18:58:07Z,Solar generation,Solar,2538.000,2023-08-22T16:30:00Z,2023-08-22,36
2023-08-22T18:28:07Z,Wind generation,Wind Onshore,4119.022,2023-08-22T16:00:00Z,2023-08-22,35
2023-08-22T18:28:07Z,Wind generation,Wind Offshore,2548.189,2023-08-22T16:00:00Z,2023-08-22,35
2023-08-22T18:28:07Z,Solar generation,Solar,3317.000,2023-08-22T16:00:00Z,2023-08-22,35
2023-08-22T17:58:07Z,Wind generation,Wind Onshore,4502.457,2023-08-22T15:30:00Z,2023-08-22,34
2023-08-22T17:58:07Z,Wind generation,Wind Offshore,2683.985,2023-08-22T15:30:00Z,2023-08-22,34
2023-08-22T17:58:07Z,Solar generation,Solar,4113.000,2023-08-22T15:30:00Z,2023-08-22,34
2023-08-22T17:28:07Z,Wind generation,Wind Onshore,4602.174,2023-08-22T15:00:00Z,2023-08-22,33
2023-08-22T17:28:07Z,Wind generation,Wind Offshore,2245.179,2023-08-22T15:00:00Z,2023-08-22,33
2023-08-22T17:28:07Z,Solar generation,Solar,4750.000,2023-08-22T15:00:00Z,2023-08-22,33
2023-08-22T16:58:08Z,Wind generation,Wind Onshore,4828.680,2023-08-22T14:30:00Z,2023-08-22,32
2023-08-22T16:58:08Z,Wind generation,Wind Offshore,2229.952,2023-08-22T14:30:00Z,2023-08-22,32
2023-08-22T16:58:08Z,Solar generation,Solar,5333.000,2023-08-22T14:30:00Z,2023-08-22,32
2023-08-22T16:28:07Z,Wind generation,Wind Onshore,4767.303,2023-08-22T14:00:00Z,2023-08-22,31
2023-08-22T16:28:07Z,Wind generation,Wind Offshore,2375.333,2023-08-22T14:00:00Z,2023-08-22,31
2023-08-22T16:28:07Z,Solar generation,Solar,5737.000,2023-08-22T14:00:00Z,2023-08-22,31
2023-08-22T15:58:08Z,Wind generation,Wind Onshore,5067.773,2023-08-22T13:30:00Z,2023-08-22,30
2023-08-22T15:58:08Z,Wind generation,Wind Offshore,2385.851,2023-08-22T13:30:00Z,2023-08-22,30
2023-08-22T15:58:08Z,Solar generation,Solar,6149.000,2023-08-22T13:30:00Z,2023-08-22,30
2023-08-22T15:28:07Z,Wind generation,Wind Onshore,5120.653,2023-08-22T13:00:00Z,2023-08-22,29
2023-08-22T15:28:07Z,Wind generation,Wind Offshore,2606.518,2023-08-22T13:00:00Z,2023-08-22,29
2023-08-22T15:28:07Z,Solar generation,Solar,6306.000,2023-08-22T13:00:00Z,2023-08-22,29
2023-08-22T14:58:07Z,Wind generation,Wind Onshore,5129.554,2023-08-22T12:30:00Z,2023-08-22,28
2023-08-22T14:58:07Z,Wind generation,Wind Offshore,2845.044,2023-08-22T12:30:00Z,2023-08-22,28
2023-08-22T14:58:07Z,Solar generation,Solar,6437.000,2023-08-22T12:30:00Z,2023-08-22,28
2023-08-22T14:28:07Z,Wind generation,Wind Onshore,5143.274,2023-08-22T12:00:00Z,2023-08-22,27
2023-08-22T14:28:07Z,Wind generation,Wind Offshore,2806.456,2023-08-22T12:00:00Z,2023-08-22,27
2023-08-22T14:28:07Z,Solar generation,Solar,6584.000,2023-08-22T12:00:00Z,2023-08-22,27
2023-08-22T13:58:07Z,Wind generation,Wind Onshore,4875.744,2023-08-22T11:30:00Z,2023-08-22,26
2023-08-22T13:58:07Z,Wind generation,Wind Offshore,2866.461,2023-08-22T11:30:00Z,2023-08-22,26
2023-08-22T13:58:07Z,Solar generation,Solar,6589.000,2023-08-22T11:30:00Z,2023-08-22,26
2023-08-22T13:28:08Z,Wind generation,Wind Onshore,4932.283,2023-08-22T11:00:00Z,2023-08-22,25
2023-08-22T13:28:08Z,Wind generation,Wind Offshore,2821.776,2023-08-22T11:00:00Z,2023-08-22,25
2023-08-22T13:28:08Z,Solar generation,Solar,6409.000,2023-08-22T11:00:00Z,2023-08-22,25
2023-08-22T12:58:08Z,Wind generation,Wind Onshore,4673.597,2023-08-22T10:30:00Z,2023-08-22,24
2023-08-22T12:58:08Z,Wind generation,Wind Offshore,2960.076,2023-08-22T10:30:00Z,2023-08-22,24
2023-08-22T12:58:08Z,Solar generation,Solar,6241.000,2023-08-22T10:30:00Z,2023-08-22,24
2023-08-22T12:28:08Z,Wind generation,Wind Onshore,4893.630,2023-08-22T10:00:00Z,2023-08-22,23
2023-08-22T12:28:08Z,Wind generation,Wind Offshore,2995.453,2023-08-22T10:00:00Z,2023-08-22,23
2023-08-22T12:28:08Z,Solar generation,Solar,5705.000,2023-08-22T10:00:00Z,2023-08-22,23
2023-08-22T11:58:07Z,Wind generation,Wind Onshore,4645.176,2023-08-22T09:30:00Z,2023-08-22,22
2023-08-22T11:58:07Z,Wind generation,Wind Offshore,2911.115,2023-08-22T09:30:00Z,2023-08-22,22
2023-08-22T11:58:07Z,Solar generation,Solar,4968.000,2023-08-22T09:30:00Z,2023-08-22,22
2023-08-22T11:28:08Z,Wind generation,Wind Onshore,4599.855,2023-08-22T09:00:00Z,2023-08-22,21
2023-08-22T11:28:08Z,Wind generation,Wind Offshore,2613.524,2023-08-22T09:00:00Z,2023-08-22,21
2023-08-22T11:28:08Z,Solar generation,Solar,4397.000,2023-08-22T09:00:00Z,2023-08-22,21
2023-08-22T10:58:07Z,Wind generation,Wind Onshore,4401.428,2023-08-22T08:30:00Z,2023-08-22,20
2023-08-22T10:58:07Z,Wind generation,Wind Offshore,2898.068,2023-08-22T08:30:00Z,2023-08-22,20
2023-08-22T10:58:07Z,Solar generation,Solar,3787.000,2023-08-22T08:30:00Z,2023-08-22,20
2023-08-22T10:28:07Z,Wind generation,Wind Onshore,4297.289,2023-08-22T08:00:00Z,2023-08-22,19
2023-08-22T10:28:07Z,Wind generation,Wind Offshore,2871.715,2023-08-22T08:00:00Z,2023-08-22,19
2023-08-22T10:28:07Z,Solar generation,Solar,3121.000,2023-08-22T08:00:00Z,2023-08-22,19
2023-08-22T09:58:08Z,Wind generation,Wind Onshore,4107.824,2023-08-22T07:30:00Z,2023-08-22,18
2023-08-22T09:58:08Z,Wind generation,Wind Offshore,3030.366,2023-08-22T07:30:00Z,2023-08-22,18
2023-08-22T09:58:08Z,Solar generation,Solar,2386.000,2023-08-22T07:30:00Z,2023-08-22,18
2023-08-22T09:28:07Z,Wind generation,Wind Onshore,4201.079,2023-08-22T07:00:00Z,2023-08-22,17
2023-08-22T09:28:07Z,Wind generation,Wind Offshore,3363.877,2023-08-22T07:00:00Z,2023-08-22,17
2023-08-22T09:28:07Z,Solar generation,Solar,1649.000,2023-08-22T07:00:00Z,2023-08-22,17
2023-08-22T08:58:08Z,Wind generation,Wind Onshore,3978.879,2023-08-22T06:30:00Z,2023-08-22,16
2023-08-22T08:58:08Z,Wind generation,Wind Offshore,3707.523,2023-08-22T06:30:00Z,2023-08-22,16
2023-08-22T08:58:08Z,Solar generation,Solar,1045.000,2023-08-22T06:30:00Z,2023-08-22,16
2023-08-22T08:28:08Z,Wind generation,Wind Onshore,3940.671,2023-08-22T06:00:00Z,2023-08-22,15
2023-08-22T08:28:08Z,Wind generation,Wind Offshore,3561.841,2023-08-22T06:00:00Z,2023-08-22,15
2023-08-22T08:28:08Z,Solar generation,Solar,574.000,2023-08-22T06:00:00Z,2023-08-22,15
2023-08-22T07:58:07Z,Wind generation,Wind Onshore,3897.322,2023-08-22T05:30:00Z,2023-08-22,14
2023-08-22T07:58:07Z,Wind generation,Wind Offshore,3343.206,2023-08-22T05:30:00Z,2023-08-22,14
2023-08-22T07:58:07Z,Solar generation,Solar,211.000,2023-08-22T05:30:00Z,2023-08-22,14
2023-08-22T07:28:08Z,Wind generation,Wind Onshore,3839.811,2023-08-22T05:00:00Z,2023-08-22,13
2023-08-22T07:28:08Z,Wind generation,Wind Offshore,3174.550,2023-08-22T05:00:00Z,2023-08-22,13
2023-08-22T07:28:08Z,Solar generation,Solar,12.000,2023-08-22T05:00:00Z,2023-08-22,13
2023-08-22T06:58:07Z,Wind generation,Wind Onshore,2030.726,2023-08-22T04:30:00Z,2023-08-22,12
2023-08-22T06:58:07Z,Wind generation,Wind Offshore,166.460,2023-08-22T04:30:00Z,2023-08-22,12
2023-08-22T06:58:07Z,Solar generation,Solar,0.000,2023-08-22T04:30:00Z,2023-08-22,12
2023-08-22T06:28:08Z,Wind generation,Wind Onshore,3853.881,2023-08-22T04:00:00Z,2023-08-22,11
2023-08-22T06:28:08Z,Wind generation,Wind Offshore,2765.502,2023-08-22T04:00:00Z,2023-08-22,11
2023-08-22T06:28:08Z,Solar generation,Solar,0.000,2023-08-22T04:00:00Z,2023-08-22,11
2023-08-22T05:58:07Z,Wind generation,Wind Onshore,4055.630,2023-08-22T03:30:00Z,2023-08-22,10
2023-08-22T05:58:07Z,Wind generation,Wind Offshore,2468.112,2023-08-22T03:30:00Z,2023-08-22,10
2023-08-22T05:58:07Z,Solar generation,Solar,0.000,2023-08-22T03:30:00Z,2023-08-22,10
2023-08-22T05:28:08Z,Wind generation,Wind Onshore,4239.756,2023-08-22T03:00:00Z,2023-08-22,9
2023-08-22T05:28:08Z,Wind generation,Wind Offshore,2375.247,2023-08-22T03:00:00Z,2023-08-22,9
2023-08-22T05:28:08Z,Solar generation,Solar,0.000,2023-08-22T03:00:00Z,2023-08-22,9
2023-08-22T04:58:07Z,Wind generation,Wind Onshore,4406.399,2023-08-22T02:30:00Z,2023-08-22,8
2023-08-22T04:58:07Z,Wind generation,Wind Offshore,2366.779,2023-08-22T02:30:00Z,2023-08-22,8
2023-08-22T04:58:07Z,Solar generation,Solar,0.000,2023-08-22T02:30:00Z,2023-08-22,8
2023-08-22T04:28:08Z,Wind generation,Wind Onshore,4437.550,2023-08-22T02:00:00Z,2023-08-22,7
2023-08-22T04:28:08Z,Wind generation,Wind Offshore,2491.352,2023-08-22T02:00:00Z,2023-08-22,7
2023-08-22T04:28:08Z,Solar generation,Solar,0.000,2023-08-22T02:00:00Z,2023-08-22,7
2023-08-22T03:58:08Z,Wind generation,Wind Onshore,4534.690,2023-08-22T01:30:00Z,2023-08-22,6
2023-08-22T03:58:08Z,Wind generation,Wind Offshore,2707.765,2023-08-22T01:30:00Z,2023-08-22,6
2023-08-22T03:58:08Z,Solar generation,Solar,0.000,2023-08-22T01:30:00Z,2023-08-22,6
2023-08-22T03:28:08Z,Wind generation,Wind Onshore,4511.180,2023-08-22T01:00:00Z,2023-08-22,5
2023-08-22T03:28:08Z,Wind generation,Wind Offshore,2947.910,2023-08-22T01:00:00Z,2023-08-22,5
2023-08-22T03:28:08Z,Solar generation,Solar,0.000,2023-08-22T01:00:00Z,2023-08-22,5
2023-08-22T02:58:07Z,Wind generation,Wind Onshore,4478.731,2023-08-22T00:30:00Z,2023-08-22,4
2023-08-22T02:58:07Z,Wind generation,Wind Offshore,2974.682,2023-08-22T00:30:00Z,2023-08-22,4
2023-08-22T02:58:07Z,Solar generation,Solar,0.000,2023-08-22T00:30:00Z,2023-08-22,4
2023-08-22T02:28:08Z,Wind generation,Wind Onshore,4584.582,2023-08-22T00:00:00Z,2023-08-22,3
2023-08-22T02:28:08Z,Wind generation,Wind Offshore,2782.068,2023-08-22T00:00:00Z,2023-08-22,3
2023-08-22T02:28:08Z,Solar generation,Solar,0.000,2023-08-22T00:00:00Z,2023-08-22,3
2023-08-22T01:58:08Z,Wind generation,Wind Onshore,4709.663,2023-08-21T23:30:00Z,2023-08-22,2
2023-08-22T01:58:08Z,Wind generation,Wind Offshore,3041.488,2023-08-21T23:30:00Z,2023-08-22,2
2023-08-22T01:58:08Z,Solar generation,Solar,0.000,2023-08-21T23:30:00Z,2023-08-22,2
2023-08-22T01:28:07Z,Wind generation,Wind Onshore,4843.390,2023-08-21T23:00:00Z,2023-08-22,1
2023-08-22T01:28:07Z,Wind generation,Wind Offshore,3499.445,2023-08-21T23:00:00Z,2023-08-22,1
2023-08-22T01:28:07Z,Solar generation,Solar,0.000,2023-08-21T23:00:00Z,2023-08-22,1
2023-08-22T00:58:07Z,Wind generation,Wind Onshore,4948.397,2023-08-21T22:30:00Z,2023-08-21,48
2023-08-22T00:58:07Z,Wind generation,Wind Offshore,3310.960,2023-08-21T22:30:00Z,2023-08-21,48
2023-08-22T00:58:07Z,Solar generation,Solar,0.000,2023-08-21T22:30:00Z,2023-08-21,48
2023-08-22T00:28:08Z,Wind generation,Wind Onshore,4890.639,2023-08-21T22:00:00Z,2023-08-21,47
2023-08-22T00:28:08Z,Wind generation,Wind Offshore,3559.022,2023-08-21T22:00:00Z,2023-08-21,47
2023-08-22T00:28:08Z,Solar generation,Solar,0.000,2023-08-21T22:00:00Z,2023-08-21,47
2023-08-21T23:58:07Z,Wind generation,Wind Onshore,4866.101,2023-08-21T21:30:00Z,2023-08-21,46
2023-08-21T23:58:07Z,Wind generation,Wind Offshore,3644.525,2023-08-21T21:30:00Z,2023-08-21,46
2023-08-21T23:58:07Z,Solar generation,Solar,0.000,2023-08-21T21:30:00Z,2023-08-21,46
2023-08-21T23:28:08Z,Wind generation,Wind Onshore,4972.574,2023-08-21T21:00:00Z,2023-08-21,45
2023-08-21T23:28:08Z,Wind generation,Wind Offshore,3731.244,2023-08-21T21:00:00Z,2023-08-21,45
2023-08-21T23:28:08Z,Solar generation,Solar,0.000,2023-08-21T21:00:00Z,2023-08-21,45
2023-08-21T22:58:07Z,Wind generation,Wind Onshore,5015.825,2023-08-21T20:30:00Z,2023-08-21,44
2023-08-21T22:58:07Z,Wind generation,Wind Offshore,3706.977,2023-08-21T20:30:00Z,2023-08-21,44
2023-08-21T22:58:07Z,Solar generation,Solar,0.000,2023-08-21T20:30:00Z,2023-08-21,44
