PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-05-01T15:28:08Z,Wind generation,Wind Offshore,144.140,2024-05-01T13:00:00Z,2024-05-01,29
2024-05-01T15:28:08Z,Solar generation,Solar,5595.000,2024-05-01T13:00:00Z,2024-05-01,29
2024-05-01T14:58:08Z,Wind generation,Wind Onshore,581.436,2024-05-01T12:30:00Z,2024-05-01,28
2024-05-01T14:58:08Z,Wind generation,Wind Offshore,34.157,2024-05-01T12:30:00Z,2024-05-01,28
2024-05-01T14:58:08Z,Solar generation,Solar,6212.000,2024-05-01T12:30:00Z,2024-05-01,28
2024-05-01T14:28:09Z,Wind generation,Wind Onshore,1141.242,2024-05-01T12:00:00Z,2024-05-01,27
2024-05-01T14:28:09Z,Wind generation,Wind Offshore,142.769,2024-05-01T12:00:00Z,2024-05-01,27
2024-05-01T14:28:09Z,Solar generation,Solar,6359.000,2024-05-01T12:00:00Z,2024-05-01,27
2024-05-01T13:58:08Z,Wind generation,Wind Onshore,1160.177,2024-05-01T11:30:00Z,2024-05-01,26
2024-05-01T13:58:08Z,Wind generation,Wind Offshore,124.111,2024-05-01T11:30:00Z,2024-05-01,26
2024-05-01T13:58:08Z,Solar generation,Solar,6545.000,2024-05-01T11:30:00Z,2024-05-01,26
2024-05-01T13:28:09Z,Wind generation,Wind Onshore,1224.999,2024-05-01T11:00:00Z,2024-05-01,25
2024-05-01T13:28:09Z,Wind generation,Wind Offshore,121.280,2024-05-01T11:00:00Z,2024-05-01,25
2024-05-01T13:28:09Z,Solar generation,Solar,6521.000,2024-05-01T11:00:00Z,2024-05-01,25
2024-05-01T12:58:08Z,Wind generation,Wind Onshore,1161.167,2024-05-01T10:30:00Z,2024-05-01,24
2024-05-01T12:58:08Z,Wind generation,Wind Offshore,84.543,2024-05-01T10:30:00Z,2024-05-01,24
2024-05-01T12:58:08Z,Solar generation,Solar,6385.000,2024-05-01T10:30:00Z,2024-05-01,24
2024-05-01T12:28:09Z,Wind generation,Wind Onshore,539.457,2024-05-01T10:00:00Z,2024-05-01,23
2024-05-01T12:28:09Z,Wind generation,Wind Offshore,31.159,2024-05-01T10:00:00Z,2024-05-01,23
2024-05-01T12:28:09Z,Solar generation,Solar,6087.000,2024-05-01T10:00:00Z,2024-05-01,23
2024-05-01T11:58:08Z,Wind generation,Wind Onshore,1131.770,2024-05-01T09:30:00Z,2024-05-01,22
2024-05-01T11:58:08Z,Wind generation,Wind Offshore,80.040,2024-05-01T09:30:00Z,2024-05-01,22
2024-05-01T11:58:08Z,Solar generation,Solar,5519.000,2024-05-01T09:30:00Z,2024-05-01,22
2024-05-01T11:28:08Z,Wind generation,Wind Onshore,509.348,2024-05-01T09:00:00Z,2024-05-01,21
2024-05-01T11:28:08Z,Wind generation,Wind Offshore,25.028,2024-05-01T09:00:00Z,2024-05-01,21
2024-05-01T11:28:08Z,Solar generation,Solar,4773.000,2024-05-01T09:00:00Z,2024-05-01,21
2024-05-01T10:58:09Z,Wind generation,Wind Onshore,1131.840,2024-05-01T08:30:00Z,2024-05-01,20
2024-05-01T10:58:09Z,Wind generation,Wind Offshore,105.235,2024-05-01T08:30:00Z,2024-05-01,20
2024-05-01T10:58:09Z,Solar generation,Solar,4007.000,2024-05-01T08:30:00Z,2024-05-01,20
2024-05-01T10:28:09Z,Wind generation,Wind Onshore,1097.698,2024-05-01T08:00:00Z,2024-05-01,19
2024-05-01T10:28:09Z,Wind generation,Wind Offshore,145.991,2024-05-01T08:00:00Z,2024-05-01,19
2024-05-01T10:28:09Z,Solar generation,Solar,3131.000,2024-05-01T08:00:00Z,2024-05-01,19
2024-05-01T09:58:08Z,Wind generation,Wind Onshore,484.497,2024-05-01T07:30:00Z,2024-05-01,18
2024-05-01T09:58:08Z,Wind generation,Wind Offshore,22.761,2024-05-01T07:30:00Z,2024-05-01,18
2024-05-01T09:58:08Z,Solar generation,Solar,2458.000,2024-05-01T07:30:00Z,2024-05-01,18
2024-05-01T09:28:08Z,Wind generation,Wind Onshore,1048.100,2024-05-01T07:00:00Z,2024-05-01,17
2024-05-01T09:28:08Z,Wind generation,Wind Offshore,244.208,2024-05-01T07:00:00Z,2024-05-01,17
2024-05-01T09:28:08Z,Solar generation,Solar,1778.000,2024-05-01T07:00:00Z,2024-05-01,17
2024-05-01T08:58:09Z,Wind generation,Wind Onshore,1116.453,2024-05-01T06:30:00Z,2024-05-01,16
2024-05-01T08:58:09Z,Wind generation,Wind Offshore,314.737,2024-05-01T06:30:00Z,2024-05-01,16
2024-05-01T08:58:09Z,Solar generation,Solar,1265.000,2024-05-01T06:30:00Z,2024-05-01,16
2024-05-01T08:28:09Z,Wind generation,Wind Onshore,535.968,2024-05-01T06:00:00Z,2024-05-01,15
2024-05-01T08:28:09Z,Wind generation,Wind Offshore,27.654,2024-05-01T06:00:00Z,2024-05-01,15
2024-05-01T08:28:09Z,Solar generation,Solar,812.000,2024-05-01T06:00:00Z,2024-05-01,15
2024-05-01T07:58:09Z,Wind generation,Wind Onshore,1217.303,2024-05-01T05:30:00Z,2024-05-01,14
2024-05-01T07:58:09Z,Wind generation,Wind Offshore,539.777,2024-05-01T05:30:00Z,2024-05-01,14
2024-05-01T07:58:09Z,Solar generation,Solar,420.000,2024-05-01T05:30:00Z,2024-05-01,14
2024-05-01T07:28:08Z,Wind generation,Wind Onshore,571.172,2024-05-01T05:00:00Z,2024-05-01,13
2024-05-01T07:28:08Z,Wind generation,Wind Offshore,35.895,2024-05-01T05:00:00Z,2024-05-01,13
2024-05-01T07:28:08Z,Solar generation,Solar,119.000,2024-05-01T05:00:00Z,2024-05-01,13
2024-05-01T06:58:08Z,Wind generation,Wind Onshore,639.248,2024-05-01T04:30:00Z,2024-05-01,12
2024-05-01T06:58:08Z,Wind generation,Wind Offshore,53.115,2024-05-01T04:30:00Z,2024-05-01,12
2024-05-01T06:58:08Z,Solar generation,Solar,4.000,2024-05-01T04:30:00Z,2024-05-01,12
2024-05-01T06:28:08Z,Wind generation,Wind Onshore,1270.036,2024-05-01T04:00:00Z,2024-05-01,11
2024-05-01T06:28:08Z,Wind generation,Wind Offshore,759.809,2024-05-01T04:00:00Z,2024-05-01,11
2024-05-01T06:28:08Z,Solar generation,Solar,0.000,2024-05-01T04:00:00Z,2024-05-01,11
2024-05-01T05:58:08Z,Wind generation,Wind Onshore,692.116,2024-05-01T03:30:00Z,2024-05-01,10
2024-05-01T05:58:08Z,Wind generation,Wind Offshore,65.433,2024-05-01T03:30:00Z,2024-05-01,10
2024-05-01T05:58:08Z,Solar generation,Solar,0.000,2024-05-01T03:30:00Z,2024-05-01,10
2024-05-01T05:28:10Z,Wind generation,Wind Onshore,692.116,2024-05-01T03:00:00Z,2024-05-01,9
2024-05-01T05:28:10Z,Wind generation,Wind Offshore,65.433,2024-05-01T03:00:00Z,2024-05-01,9
2024-05-01T05:28:10Z,Solar generation,Solar,0.000,2024-05-01T03:00:00Z,2024-05-01,9
2024-05-01T04:58:08Z,Wind generation,Wind Onshore,1406.012,2024-05-01T02:30:00Z,2024-05-01,8
2024-05-01T04:58:08Z,Wind generation,Wind Offshore,921.938,2024-05-01T02:30:00Z,2024-05-01,8
2024-05-01T04:58:08Z,Solar generation,Solar,0.000,2024-05-01T02:30:00Z,2024-05-01,8
2024-05-01T04:28:08Z,Wind generation,Wind Onshore,746.025,2024-05-01T02:00:00Z,2024-05-01,7
2024-05-01T04:28:08Z,Wind generation,Wind Offshore,76.198,2024-05-01T02:00:00Z,2024-05-01,7
2024-05-01T04:28:08Z,Solar generation,Solar,0.000,2024-05-01T02:00:00Z,2024-05-01,7
2024-05-01T03:58:08Z,Wind generation,Wind Onshore,1523.630,2024-05-01T01:30:00Z,2024-05-01,6
2024-05-01T03:58:08Z,Wind generation,Wind Offshore,924.555,2024-05-01T01:30:00Z,2024-05-01,6
2024-05-01T03:58:08Z,Solar generation,Solar,0.000,2024-05-01T01:30:00Z,2024-05-01,6
2024-05-01T03:28:08Z,Wind generation,Wind Onshore,1536.028,2024-05-01T01:00:00Z,2024-05-01,5
2024-05-01T03:28:08Z,Wind generation,Wind Offshore,965.191,2024-05-01T01:00:00Z,2024-05-01,5
2024-05-01T03:28:08Z,Solar generation,Solar,0.000,2024-05-01T01:00:00Z,2024-05-01,5
2024-05-01T02:58:08Z,Wind generation,Wind Onshore,918.283,2024-05-01T00:30:00Z,2024-05-01,4
2024-05-01T02:58:08Z,Wind generation,Wind Offshore,98.013,2024-05-01T00:30:00Z,2024-05-01,4
2024-05-01T02:58:08Z,Solar generation,Solar,0.000,2024-05-01T00:30:00Z,2024-05-01,4
2024-05-01T02:28:08Z,Wind generation,Wind Onshore,1723.072,2024-05-01T00:00:00Z,2024-05-01,3
2024-05-01T02:28:08Z,Wind generation,Wind Offshore,939.121,2024-05-01T00:00:00Z,2024-05-01,3
2024-05-01T02:28:08Z,Solar generation,Solar,0.000,2024-05-01T00:00:00Z,2024-05-01,3
2024-05-01T01:58:08Z,Wind generation,Wind Onshore,1043.691,2024-04-30T23:30:00Z,2024-05-01,2
2024-05-01T01:58:08Z,Wind generation,Wind Offshore,100.336,2024-04-30T23:30:00Z,2024-05-01,2
2024-05-01T01:58:08Z,Solar generation,Solar,0.000,2024-04-30T23:30:00Z,2024-05-01,2
2024-05-01T01:28:09Z,Wind generation,Wind Onshore,2013.416,2024-04-30T23:00:00Z,2024-05-01,1
2024-05-01T01:28:09Z,Wind generation,Wind Offshore,1188.382,2024-04-30T23:00:00Z,2024-05-01,1
2024-05-01T01:28:09Z,Solar generation,Solar,0.000,2024-04-30T23:00:00Z,2024-05-01,1
2024-05-01T00:58:08Z,Wind generation,Wind Onshore,1178.578,2024-04-30T22:30:00Z,2024-04-30,48
2024-05-01T00:58:08Z,Wind generation,Wind Offshore,111.473,2024-04-30T22:30:00Z,2024-04-30,48
2024-05-01T00:58:08Z,Solar generation,Solar,0.000,2024-04-30T22:30:00Z,2024-04-30,48
2024-05-01T00:28:09Z,Wind generation,Wind Onshore,2264.115,2024-04-30T22:00:00Z,2024-04-30,47
2024-05-01T00:28:09Z,Wind generation,Wind Offshore,1420.228,2024-04-30T22:00:00Z,2024-04-30,47
2024-05-01T00:28:09Z,Solar generation,Solar,0.000,2024-04-30T22:00:00Z,2024-04-30,47
2024-04-30T23:58:08Z,Wind generation,Wind Onshore,1325.956,2024-04-30T21:30:00Z,2024-04-30,46
2024-04-30T23:58:08Z,Wind generation,Wind Offshore,121.585,2024-04-30T21:30:00Z,2024-04-30,46
2024-04-30T23:58:08Z,Solar generation,Solar,0.000,2024-04-30T21:30:00Z,2024-04-30,46
2024-04-30T23:28:09Z,Wind generation,Wind Onshore,2560.820,2024-04-30T21:00:00Z,2024-04-30,45
2024-04-30T23:28:09Z,Wind generation,Wind Offshore,1785.568,2024-04-30T21:00:00Z,2024-04-30,45
2024-04-30T23:28:09Z,Solar generation,Solar,0.000,2024-04-30T21:00:00Z,2024-04-30,45
2024-04-30T22:58:08Z,Wind generation,Wind Onshore,1468.591,2024-04-30T20:30:00Z,2024-04-30,44
2024-04-30T22:58:08Z,Wind generation,Wind Offshore,131.575,2024-04-30T20:30:00Z,2024-04-30,44
2024-04-30T22:58:08Z,Solar generation,Solar,0.000,2024-04-30T20:30:00Z,2024-04-30,44
2024-04-30T22:28:09Z,Wind generation,Wind Onshore,2738.466,2024-04-30T20:00:00Z,2024-04-30,43
2024-04-30T22:28:09Z,Wind generation,Wind Offshore,1623.142,2024-04-30T20:00:00Z,2024-04-30,43
2024-04-30T22:28:09Z,Solar generation,Solar,0.000,2024-04-30T20:00:00Z,2024-04-30,43
2024-04-30T21:58:08Z,Wind generation,Wind Onshore,1647.925,2024-04-30T19:30:00Z,2024-04-30,42
2024-04-30T21:58:08Z,Wind generation,Wind Offshore,151.321,2024-04-30T19:30:00Z,2024-04-30,42
2024-04-30T21:58:08Z,Solar generation,Solar,0.000,2024-04-30T19:30:00Z,2024-04-30,42
2024-04-30T21:28:09Z,Wind generation,Wind Onshore,1647.925,2024-04-30T19:00:00Z,2024-04-30,41
2024-04-30T21:28:09Z,Wind generation,Wind Offshore,151.321,2024-04-30T19:00:00Z,2024-04-30,41
2024-04-30T21:28:09Z,Solar generation,Solar,28.000,2024-04-30T19:00:00Z,2024-04-30,41
2024-04-30T20:58:09Z,Wind generation,Wind Onshore,3450.622,2024-04-30T18:30:00Z,2024-04-30,40
2024-04-30T20:58:09Z,Wind generation,Wind Offshore,949.577,2024-04-30T18:30:00Z,2024-04-30,40
2024-04-30T20:58:09Z,Solar generation,Solar,207.000,2024-04-30T18:30:00Z,2024-04-30,40
2024-04-30T20:28:09Z,Wind generation,Wind Onshore,3529.915,2024-04-30T18:00:00Z,2024-04-30,39
2024-04-30T20:28:09Z,Wind generation,Wind Offshore,1065.152,2024-04-30T18:00:00Z,2024-04-30,39
2024-04-30T20:28:09Z,Solar generation,Solar,523.000,2024-04-30T18:00:00Z,2024-04-30,39
2024-04-30T19:58:08Z,Wind generation,Wind Onshore,4103.132,2024-04-30T17:30:00Z,2024-04-30,38
2024-04-30T19:58:08Z,Wind generation,Wind Offshore,1255.281,2024-04-30T17:30:00Z,2024-04-30,38
2024-04-30T19:58:08Z,Solar generation,Solar,943.000,2024-04-30T17:30:00Z,2024-04-30,38
2024-04-30T19:28:09Z,Wind generation,Wind Onshore,4140.730,2024-04-30T17:00:00Z,2024-04-30,37
2024-04-30T19:28:09Z,Wind generation,Wind Offshore,1366.731,2024-04-30T17:00:00Z,2024-04-30,37
2024-04-30T19:28:09Z,Solar generation,Solar,1501.000,2024-04-30T17:00:00Z,2024-04-30,37
2024-04-30T18:58:08Z,Wind generation,Wind Onshore,2871.860,2024-04-30T16:30:00Z,2024-04-30,36
2024-04-30T18:58:08Z,Wind generation,Wind Offshore,211.003,2024-04-30T16:30:00Z,2024-04-30,36
2024-04-30T18:58:08Z,Solar generation,Solar,2194.000,2024-04-30T16:30:00Z,2024-04-30,36
2024-04-30T18:28:09Z,Wind generation,Wind Onshore,2871.860,2024-04-30T16:00:00Z,2024-04-30,35
2024-04-30T18:28:09Z,Wind generation,Wind Offshore,211.003,2024-04-30T16:00:00Z,2024-04-30,35
2024-04-30T18:28:09Z,Solar generation,Solar,2968.000,2024-04-30T16:00:00Z,2024-04-30,35
2024-04-30T17:58:08Z,Wind generation,Wind Onshore,5093.736,2024-04-30T15:30:00Z,2024-04-30,34
2024-04-30T17:58:08Z,Wind generation,Wind Offshore,2206.579,2024-04-30T15:30:00Z,2024-04-30,34
2024-04-30T17:58:08Z,Solar generation,Solar,3766.000,2024-04-30T15:30:00Z,2024-04-30,34
2024-04-30T17:28:09Z,Wind generation,Wind Onshore,3194.928,2024-04-30T15:00:00Z,2024-04-30,33
2024-04-30T17:28:09Z,Wind generation,Wind Offshore,214.664,2024-04-30T15:00:00Z,2024-04-30,33
2024-04-30T17:28:09Z,Solar generation,Solar,4665.000,2024-04-30T15:00:00Z,2024-04-30,33
2024-04-30T16:58:08Z,Wind generation,Wind Onshore,3390.513,2024-04-30T14:30:00Z,2024-04-30,32
2024-04-30T16:58:08Z,Wind generation,Wind Offshore,204.678,2024-04-30T14:30:00Z,2024-04-30,32
2024-04-30T16:58:08Z,Solar generation,Solar,5492.000,2024-04-30T14:30:00Z,2024-04-30,32
2024-04-30T16:28:08Z,Wind generation,Wind Onshore,5046.636,2024-04-30T14:00:00Z,2024-04-30,31
2024-04-30T16:28:08Z,Wind generation,Wind Offshore,2029.495,2024-04-30T14:00:00Z,2024-04-30,31
2024-04-30T16:28:08Z,Solar generation,Solar,6261.000,2024-04-30T14:00:00Z,2024-04-30,31
2024-04-30T15:58:08Z,Wind generation,Wind Onshore,5243.472,2024-04-30T13:30:00Z,2024-04-30,30
2024-04-30T15:58:08Z,Wind generation,Wind Offshore,1900.665,2024-04-30T13:30:00Z,2024-04-30,30
2024-04-30T15:58:08Z,Solar generation,Solar,6899.000,2024-04-30T13:30:00Z,2024-04-30,30
2024-04-30T15:28:09Z,Wind generation,Wind Onshore,3559.501,2024-04-30T13:00:00Z,2024-04-30,29
2024-04-30T15:28:09Z,Wind generation,Wind Offshore,213.665,2024-04-30T13:00:00Z,2024-04-30,29
2024-04-30T15:28:09Z,Solar generation,Solar,7336.000,2024-04-30T13:00:00Z,2024-04-30,29
2024-04-30T14:58:08Z,Wind generation,Wind Onshore,3559.504,2024-04-30T12:30:00Z,2024-04-30,28
2024-04-30T14:58:08Z,Wind generation,Wind Offshore,211.412,2024-04-30T12:30:00Z,2024-04-30,28
2024-04-30T14:58:08Z,Solar generation,Solar,7618.000,2024-04-30T12:30:00Z,2024-04-30,28
2024-04-30T14:28:08Z,Wind generation,Wind Onshore,5188.365,2024-04-30T12:00:00Z,2024-04-30,27
2024-04-30T14:28:08Z,Wind generation,Wind Offshore,1786.143,2024-04-30T12:00:00Z,2024-04-30,27
2024-04-30T14:28:08Z,Solar generation,Solar,7791.000,2024-04-30T12:00:00Z,2024-04-30,27
2024-04-30T13:58:08Z,Wind generation,Wind Onshore,5103.269,2024-04-30T11:30:00Z,2024-04-30,26
2024-04-30T13:58:08Z,Wind generation,Wind Offshore,1394.092,2024-04-30T11:30:00Z,2024-04-30,26
2024-04-30T13:58:08Z,Solar generation,Solar,7793.000,2024-04-30T11:30:00Z,2024-04-30,26
2024-04-30T13:28:09Z,Wind generation,Wind Onshore,3568.570,2024-04-30T11:00:00Z,2024-04-30,25
2024-04-30T13:28:09Z,Wind generation,Wind Offshore,204.176,2024-04-30T11:00:00Z,2024-04-30,25
2024-04-30T13:28:09Z,Solar generation,Solar,7723.000,2024-04-30T11:00:00Z,2024-04-30,25
2024-04-30T12:58:08Z,Wind generation,Wind Onshore,5418.203,2024-04-30T10:30:00Z,2024-04-30,24
2024-04-30T12:58:08Z,Wind generation,Wind Offshore,1560.797,2024-04-30T10:30:00Z,2024-04-30,24
2024-04-30T12:58:08Z,Solar generation,Solar,7502.000,2024-04-30T10:30:00Z,2024-04-30,24
2024-04-30T12:28:09Z,Wind generation,Wind Onshore,3428.296,2024-04-30T10:00:00Z,2024-04-30,23
2024-04-30T12:28:09Z,Wind generation,Wind Offshore,195.538,2024-04-30T10:00:00Z,2024-04-30,23
2024-04-30T12:28:09Z,Solar generation,Solar,7111.000,2024-04-30T10:00:00Z,2024-04-30,23
2024-04-30T11:58:09Z,Wind generation,Wind Onshore,5169.878,2024-04-30T09:30:00Z,2024-04-30,22
2024-04-30T11:58:09Z,Wind generation,Wind Offshore,1672.135,2024-04-30T09:30:00Z,2024-04-30,22
2024-04-30T11:58:09Z,Solar generation,Solar,6352.000,2024-04-30T09:30:00Z,2024-04-30,22
2024-04-30T11:28:09Z,Wind generation,Wind Onshore,3218.488,2024-04-30T09:00:00Z,2024-04-30,21
2024-04-30T11:28:09Z,Wind generation,Wind Offshore,181.146,2024-04-30T09:00:00Z,2024-04-30,21
2024-04-30T11:28:09Z,Solar generation,Solar,5787.000,2024-04-30T09:00:00Z,2024-04-30,21
2024-04-30T10:58:08Z,Wind generation,Wind Onshore,4899.863,2024-04-30T08:30:00Z,2024-04-30,20
2024-04-30T10:58:08Z,Wind generation,Wind Offshore,1610.616,2024-04-30T08:30:00Z,2024-04-30,20
2024-04-30T10:58:08Z,Solar generation,Solar,5054.000,2024-04-30T08:30:00Z,2024-04-30,20
2024-04-30T10:28:09Z,Wind generation,Wind Onshore,4855.108,2024-04-30T08:00:00Z,2024-04-30,19
2024-04-30T10:28:09Z,Wind generation,Wind Offshore,1556.690,2024-04-30T08:00:00Z,2024-04-30,19
2024-04-30T10:28:09Z,Solar generation,Solar,4284.000,2024-04-30T08:00:00Z,2024-04-30,19
2024-04-30T09:58:08Z,Wind generation,Wind Onshore,2583.710,2024-04-30T07:30:00Z,2024-04-30,18
2024-04-30T09:58:08Z,Wind generation,Wind Offshore,152.754,2024-04-30T07:30:00Z,2024-04-30,18
2024-04-30T09:58:08Z,Solar generation,Solar,3452.000,2024-04-30T07:30:00Z,2024-04-30,18
2024-04-30T09:28:09Z,Wind generation,Wind Onshore,4268.319,2024-04-30T07:00:00Z,2024-04-30,17
2024-04-30T09:28:09Z,Wind generation,Wind Offshore,1444.677,2024-04-30T07:00:00Z,2024-04-30,17
2024-04-30T09:28:09Z,Solar generation,Solar,2771.000,2024-04-30T07:00:00Z,2024-04-30,17
2024-04-30T08:58:08Z,Wind generation,Wind Onshore,3900.975,2024-04-30T06:30:00Z,2024-04-30,16
2024-04-30T08:58:08Z,Wind generation,Wind Offshore,1239.431,2024-04-30T06:30:00Z,2024-04-30,16
2024-04-30T08:58:08Z,Solar generation,Solar,2050.000,2024-04-30T06:30:00Z,2024-04-30,16
2024-04-30T08:28:09Z,Wind generation,Wind Onshore,2363.900,2024-04-30T06:00:00Z,2024-04-30,15
2024-04-30T08:28:09Z,Wind generation,Wind Offshore,166.238,2024-04-30T06:00:00Z,2024-04-30,15
2024-04-30T08:28:09Z,Solar generation,Solar,1386.000,2024-04-30T06:00:00Z,2024-04-30,15
2024-04-30T07:58:09Z,Wind generation,Wind Onshore,2295.853,2024-04-30T05:30:00Z,2024-04-30,14
2024-04-30T07:58:09Z,Wind generation,Wind Offshore,178.502,2024-04-30T05:30:00Z,2024-04-30,14
2024-04-30T07:58:09Z,Solar generation,Solar,809.000,2024-04-30T05:30:00Z,2024-04-30,14
2024-04-30T07:28:08Z,Wind generation,Wind Onshore,3424.033,2024-04-30T05:00:00Z,2024-04-30,13
2024-04-30T07:28:08Z,Wind generation,Wind Offshore,1675.647,2024-04-30T05:00:00Z,2024-04-30,13
2024-04-30T07:28:08Z,Solar generation,Solar,306.000,2024-04-30T05:00:00Z,2024-04-30,13
2024-04-30T06:58:08Z,Wind generation,Wind Onshore,3188.460,2024-04-30T04:30:00Z,2024-04-30,12
2024-04-30T06:58:08Z,Wind generation,Wind Offshore,1646.795,2024-04-30T04:30:00Z,2024-04-30,12
2024-04-30T06:58:08Z,Solar generation,Solar,15.000,2024-04-30T04:30:00Z,2024-04-30,12
2024-04-30T06:28:09Z,Wind generation,Wind Onshore,2171.805,2024-04-30T04:00:00Z,2024-04-30,11
2024-04-30T06:28:09Z,Wind generation,Wind Offshore,185.639,2024-04-30T04:00:00Z,2024-04-30,11
2024-04-30T06:28:09Z,Solar generation,Solar,0.000,2024-04-30T04:00:00Z,2024-04-30,11
2024-04-30T05:58:08Z,Wind generation,Wind Onshore,2162.168,2024-04-30T03:30:00Z,2024-04-30,10
2024-04-30T05:58:08Z,Wind generation,Wind Offshore,193.084,2024-04-30T03:30:00Z,2024-04-30,10
2024-04-30T05:58:08Z,Solar generation,Solar,0.000,2024-04-30T03:30:00Z,2024-04-30,10
2024-04-30T05:28:09Z,Wind generation,Wind Onshore,2162.168,2024-04-30T03:00:00Z,2024-04-30,9
2024-04-30T05:28:09Z,Wind generation,Wind Offshore,193.084,2024-04-30T03:00:00Z,2024-04-30,9
2024-04-30T05:28:09Z,Solar generation,Solar,0.000,2024-04-30T03:00:00Z,2024-04-30,9
2024-04-30T04:58:09Z,Wind generation,Wind Onshore,2175.895,2024-04-30T02:30:00Z,2024-04-30,8
2024-04-30T04:58:09Z,Wind generation,Wind Offshore,200.168,2024-04-30T02:30:00Z,2024-04-30,8
2024-04-30T04:58:09Z,Solar generation,Solar,0.000,2024-04-30T02:30:00Z,2024-04-30,8
2024-04-30T04:28:09Z,Wind generation,Wind Onshore,3415.242,2024-04-30T02:00:00Z,2024-04-30,7
2024-04-30T04:28:09Z,Wind generation,Wind Offshore,1758.909,2024-04-30T02:00:00Z,2024-04-30,7
2024-04-30T04:28:09Z,Solar generation,Solar,0.000,2024-04-30T02:00:00Z,2024-04-30,7
2024-04-30T03:58:08Z,Wind generation,Wind Onshore,2302.652,2024-04-30T01:30:00Z,2024-04-30,6
2024-04-30T03:58:08Z,Wind generation,Wind Offshore,211.704,2024-04-30T01:30:00Z,2024-04-30,6
2024-04-30T03:58:08Z,Solar generation,Solar,0.000,2024-04-30T01:30:00Z,2024-04-30,6
2024-04-30T03:28:08Z,Wind generation,Wind Onshore,3983.774,2024-04-30T01:00:00Z,2024-04-30,5
2024-04-30T03:28:08Z,Wind generation,Wind Offshore,1752.372,2024-04-30T01:00:00Z,2024-04-30,5
2024-04-30T03:28:08Z,Solar generation,Solar,0.000,2024-04-30T01:00:00Z,2024-04-30,5
2024-04-30T02:58:08Z,Wind generation,Wind Onshore,4047.050,2024-04-30T00:30:00Z,2024-04-30,4
2024-04-30T02:58:08Z,Wind generation,Wind Offshore,1452.962,2024-04-30T00:30:00Z,2024-04-30,4
2024-04-30T02:58:08Z,Solar generation,Solar,0.000,2024-04-30T00:30:00Z,2024-04-30,4
2024-04-30T02:28:09Z,Wind generation,Wind Onshore,4175.874,2024-04-30T00:00:00Z,2024-04-30,3
2024-04-30T02:28:09Z,Wind generation,Wind Offshore,1615.135,2024-04-30T00:00:00Z,2024-04-30,3
2024-04-30T02:28:09Z,Solar generation,Solar,0.000,2024-04-30T00:00:00Z,2024-04-30,3
2024-04-30T01:58:08Z,Wind generation,Wind Onshore,4297.800,2024-04-29T23:30:00Z,2024-04-30,2
2024-04-30T01:58:08Z,Wind generation,Wind Offshore,1485.443,2024-04-29T23:30:00Z,2024-04-30,2
2024-04-30T01:58:08Z,Solar generation,Solar,0.000,2024-04-29T23:30:00Z,2024-04-30,2
2024-04-30T01:28:08Z,Wind generation,Wind Onshore,4103.319,2024-04-29T23:00:00Z,2024-04-30,1
2024-04-30T01:28:08Z,Wind generation,Wind Offshore,1253.589,2024-04-29T23:00:00Z,2024-04-30,1
2024-04-30T01:28:08Z,Solar generation,Solar,0.000,2024-04-29T23:00:00Z,2024-04-30,1
2024-04-30T00:58:08Z,Wind generation,Wind Onshore,2653.212,2024-04-29T22:30:00Z,2024-04-29,48
2024-04-30T00:58:08Z,Wind generation,Wind Offshore,223.034,2024-04-29T22:30:00Z,2024-04-29,48
2024-04-30T00:58:08Z,Solar generation,Solar,0.000,2024-04-29T22:30:00Z,2024-04-29,48
2024-04-30T00:28:09Z,Wind generation,Wind Onshore,4748.762,2024-04-29T22:00:00Z,2024-04-29,47
2024-04-30T00:28:09Z,Wind generation,Wind Offshore,1493.434,2024-04-29T22:00:00Z,2024-04-29,47
2024-04-30T00:28:09Z,Solar generation,Solar,0.000,2024-04-29T22:00:00Z,2024-04-29,47
2024-04-29T23:58:08Z,Wind generation,Wind Onshore,2806.491,2024-04-29T21:30:00Z,2024-04-29,46
2024-04-29T23:58:08Z,Wind generation,Wind Offshore,222.640,2024-04-29T21:30:00Z,2024-04-29,46
2024-04-29T23:58:08Z,Solar generation,Solar,0.000,2024-04-29T21:30:00Z,2024-04-29,46
2024-04-29T23:28:09Z,Wind generation,Wind Onshore,4965.531,2024-04-29T21:00:00Z,2024-04-29,45
2024-04-29T23:28:09Z,Wind generation,Wind Offshore,1466.654,2024-04-29T21:00:00Z,2024-04-29,45
2024-04-29T23:28:09Z,Solar generation,Solar,0.000,2024-04-29T21:00:00Z,2024-04-29,45
2024-04-29T22:58:08Z,Wind generation,Wind Onshore,5379.913,2024-04-29T20:30:00Z,2024-04-29,44
2024-04-29T22:58:08Z,Wind generation,Wind Offshore,1367.033,2024-04-29T20:30:00Z,2024-04-29,44
2024-04-29T22:58:08Z,Solar generation,Solar,0.000,2024-04-29T20:30:00Z,2024-04-29,44
2024-04-29T22:28:08Z,Wind generation,Wind Onshore,5403.614,2024-04-29T20:00:00Z,2024-04-29,43
2024-04-29T22:28:08Z,Wind generation,Wind Offshore,1431.353,2024-04-29T20:00:00Z,2024-04-29,43
2024-04-29T22:28:08Z,Solar generation,Solar,0.000,2024-04-29T20:00:00Z,2024-04-29,43
