PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-01-09T21:58:08Z,Solar generation,Solar,0.000,2023-01-09T20:30:00Z,2023-01-09,42
2023-01-09T21:28:09Z,Wind generation,Wind Onshore,6625.394,2023-01-09T20:00:00Z,2023-01-09,41
2023-01-09T21:28:09Z,Wind generation,Wind Offshore,7278.568,2023-01-09T20:00:00Z,2023-01-09,41
2023-01-09T21:28:09Z,Solar generation,Solar,0.000,2023-01-09T20:00:00Z,2023-01-09,41
2023-01-09T20:58:08Z,Wind generation,Wind Onshore,6541.867,2023-01-09T19:30:00Z,2023-01-09,40
2023-01-09T20:58:08Z,Wind generation,Wind Offshore,7288.568,2023-01-09T19:30:00Z,2023-01-09,40
2023-01-09T20:58:08Z,Solar generation,Solar,0.000,2023-01-09T19:30:00Z,2023-01-09,40
2023-01-09T20:28:08Z,Wind generation,Wind Onshore,6713.957,2023-01-09T19:00:00Z,2023-01-09,39
2023-01-09T20:28:08Z,Wind generation,Wind Offshore,7397.909,2023-01-09T19:00:00Z,2023-01-09,39
2023-01-09T20:28:08Z,Solar generation,Solar,0.000,2023-01-09T19:00:00Z,2023-01-09,39
2023-01-09T19:58:08Z,Wind generation,Wind Onshore,7024.415,2023-01-09T18:30:00Z,2023-01-09,38
2023-01-09T19:58:08Z,Wind generation,Wind Offshore,7263.916,2023-01-09T18:30:00Z,2023-01-09,38
2023-01-09T19:58:08Z,Solar generation,Solar,0.000,2023-01-09T18:30:00Z,2023-01-09,38
2023-01-09T19:28:09Z,Wind generation,Wind Onshore,7227.319,2023-01-09T18:00:00Z,2023-01-09,37
2023-01-09T19:28:09Z,Wind generation,Wind Offshore,7353.103,2023-01-09T18:00:00Z,2023-01-09,37
2023-01-09T19:28:09Z,Solar generation,Solar,0.000,2023-01-09T18:00:00Z,2023-01-09,37
2023-01-09T18:58:08Z,Wind generation,Wind Onshore,6969.181,2023-01-09T17:30:00Z,2023-01-09,36
2023-01-09T18:58:08Z,Wind generation,Wind Offshore,7339.308,2023-01-09T17:30:00Z,2023-01-09,36
2023-01-09T18:58:08Z,Solar generation,Solar,0.000,2023-01-09T17:30:00Z,2023-01-09,36
2023-01-09T18:28:09Z,Wind generation,Wind Onshore,7008.470,2023-01-09T17:00:00Z,2023-01-09,35
2023-01-09T18:28:09Z,Wind generation,Wind Offshore,7216.657,2023-01-09T17:00:00Z,2023-01-09,35
2023-01-09T18:28:09Z,Solar generation,Solar,21.000,2023-01-09T17:00:00Z,2023-01-09,35
2023-01-09T17:58:08Z,Wind generation,Wind Onshore,6700.543,2023-01-09T16:30:00Z,2023-01-09,34
2023-01-09T17:58:08Z,Wind generation,Wind Offshore,7279.859,2023-01-09T16:30:00Z,2023-01-09,34
2023-01-09T17:58:08Z,Solar generation,Solar,42.000,2023-01-09T16:30:00Z,2023-01-09,34
2023-01-09T17:28:08Z,Wind generation,Wind Onshore,2977.412,2023-01-09T16:00:00Z,2023-01-09,33
2023-01-09T17:28:08Z,Wind generation,Wind Offshore,226.863,2023-01-09T16:00:00Z,2023-01-09,33
2023-01-09T17:28:08Z,Solar generation,Solar,290.000,2023-01-09T16:00:00Z,2023-01-09,33
2023-01-09T16:58:08Z,Wind generation,Wind Onshore,3112.353,2023-01-09T15:30:00Z,2023-01-09,32
2023-01-09T16:58:08Z,Wind generation,Wind Offshore,236.176,2023-01-09T15:30:00Z,2023-01-09,32
2023-01-09T16:58:08Z,Solar generation,Solar,124.000,2023-01-09T15:30:00Z,2023-01-09,32
2023-01-09T16:28:09Z,Wind generation,Wind Onshore,6410.347,2023-01-09T15:00:00Z,2023-01-09,31
2023-01-09T16:28:09Z,Wind generation,Wind Offshore,7048.671,2023-01-09T15:00:00Z,2023-01-09,31
2023-01-09T16:28:09Z,Solar generation,Solar,486.000,2023-01-09T15:00:00Z,2023-01-09,31
2023-01-09T15:58:08Z,Wind generation,Wind Onshore,6818.051,2023-01-09T14:30:00Z,2023-01-09,30
2023-01-09T15:58:08Z,Wind generation,Wind Offshore,7229.992,2023-01-09T14:30:00Z,2023-01-09,30
2023-01-09T15:58:08Z,Solar generation,Solar,1002.000,2023-01-09T14:30:00Z,2023-01-09,30
2023-01-09T15:28:08Z,Wind generation,Wind Onshore,7013.602,2023-01-09T14:00:00Z,2023-01-09,29
2023-01-09T15:28:08Z,Wind generation,Wind Offshore,7160.007,2023-01-09T14:00:00Z,2023-01-09,29
2023-01-09T15:28:08Z,Solar generation,Solar,1463.000,2023-01-09T14:00:00Z,2023-01-09,29
2023-01-09T14:58:08Z,Wind generation,Wind Onshore,7114.749,2023-01-09T13:30:00Z,2023-01-09,28
2023-01-09T14:58:08Z,Wind generation,Wind Offshore,7117.388,2023-01-09T13:30:00Z,2023-01-09,28
2023-01-09T14:58:08Z,Solar generation,Solar,1965.000,2023-01-09T13:30:00Z,2023-01-09,28
2023-01-09T14:28:08Z,Wind generation,Wind Onshore,7227.261,2023-01-09T13:00:00Z,2023-01-09,27
2023-01-09T14:28:08Z,Wind generation,Wind Offshore,7121.102,2023-01-09T13:00:00Z,2023-01-09,27
2023-01-09T14:28:08Z,Solar generation,Solar,2361.000,2023-01-09T13:00:00Z,2023-01-09,27
2023-01-09T13:58:08Z,Wind generation,Wind Onshore,6966.899,2023-01-09T12:30:00Z,2023-01-09,26
2023-01-09T13:58:08Z,Wind generation,Wind Offshore,6773.403,2023-01-09T12:30:00Z,2023-01-09,26
2023-01-09T13:58:08Z,Solar generation,Solar,2718.000,2023-01-09T12:30:00Z,2023-01-09,26
2023-01-09T13:28:09Z,Wind generation,Wind Onshore,7080.976,2023-01-09T12:00:00Z,2023-01-09,25
2023-01-09T13:28:09Z,Wind generation,Wind Offshore,6657.788,2023-01-09T12:00:00Z,2023-01-09,25
2023-01-09T13:28:09Z,Solar generation,Solar,2828.000,2023-01-09T12:00:00Z,2023-01-09,25
2023-01-09T12:58:09Z,Wind generation,Wind Onshore,6717.215,2023-01-09T11:30:00Z,2023-01-09,24
2023-01-09T12:58:09Z,Wind generation,Wind Offshore,6725.153,2023-01-09T11:30:00Z,2023-01-09,24
2023-01-09T12:58:09Z,Solar generation,Solar,2840.000,2023-01-09T11:30:00Z,2023-01-09,24
2023-01-09T12:28:09Z,Wind generation,Wind Onshore,6572.590,2023-01-09T11:00:00Z,2023-01-09,23
2023-01-09T12:28:09Z,Wind generation,Wind Offshore,6857.872,2023-01-09T11:00:00Z,2023-01-09,23
2023-01-09T12:28:09Z,Solar generation,Solar,2520.000,2023-01-09T11:00:00Z,2023-01-09,23
2023-01-09T11:58:08Z,Wind generation,Wind Onshore,6516.616,2023-01-09T10:30:00Z,2023-01-09,22
2023-01-09T11:58:08Z,Wind generation,Wind Offshore,6716.162,2023-01-09T10:30:00Z,2023-01-09,22
2023-01-09T11:58:08Z,Solar generation,Solar,2200.000,2023-01-09T10:30:00Z,2023-01-09,22
2023-01-09T11:28:09Z,Wind generation,Wind Onshore,6526.829,2023-01-09T10:00:00Z,2023-01-09,21
2023-01-09T11:28:09Z,Wind generation,Wind Offshore,6812.299,2023-01-09T10:00:00Z,2023-01-09,21
2023-01-09T11:28:09Z,Solar generation,Solar,1584.000,2023-01-09T10:00:00Z,2023-01-09,21
2023-01-09T10:58:09Z,Wind generation,Wind Onshore,6223.690,2023-01-09T09:30:00Z,2023-01-09,20
2023-01-09T10:58:09Z,Wind generation,Wind Offshore,6536.942,2023-01-09T09:30:00Z,2023-01-09,20
2023-01-09T10:58:09Z,Solar generation,Solar,1074.000,2023-01-09T09:30:00Z,2023-01-09,20
2023-01-09T10:28:09Z,Wind generation,Wind Onshore,6235.895,2023-01-09T09:00:00Z,2023-01-09,19
2023-01-09T10:28:09Z,Wind generation,Wind Offshore,6425.400,2023-01-09T09:00:00Z,2023-01-09,19
2023-01-09T10:28:09Z,Solar generation,Solar,586.000,2023-01-09T09:00:00Z,2023-01-09,19
2023-01-09T09:58:08Z,Wind generation,Wind Onshore,5918.012,2023-01-09T08:30:00Z,2023-01-09,18
2023-01-09T09:58:08Z,Wind generation,Wind Offshore,6197.462,2023-01-09T08:30:00Z,2023-01-09,18
2023-01-09T09:58:08Z,Solar generation,Solar,156.000,2023-01-09T08:30:00Z,2023-01-09,18
2023-01-09T09:28:09Z,Wind generation,Wind Onshore,5715.336,2023-01-09T08:00:00Z,2023-01-09,17
2023-01-09T09:28:09Z,Wind generation,Wind Offshore,6111.414,2023-01-09T08:00:00Z,2023-01-09,17
2023-01-09T09:28:09Z,Solar generation,Solar,1.000,2023-01-09T08:00:00Z,2023-01-09,17
2023-01-09T08:58:08Z,Wind generation,Wind Onshore,5511.313,2023-01-09T07:30:00Z,2023-01-09,16
2023-01-09T08:58:08Z,Wind generation,Wind Offshore,6037.201,2023-01-09T07:30:00Z,2023-01-09,16
2023-01-09T08:58:08Z,Solar generation,Solar,0.000,2023-01-09T07:30:00Z,2023-01-09,16
2023-01-09T08:28:09Z,Wind generation,Wind Onshore,5503.078,2023-01-09T07:00:00Z,2023-01-09,15
2023-01-09T08:28:09Z,Wind generation,Wind Offshore,5992.669,2023-01-09T07:00:00Z,2023-01-09,15
2023-01-09T08:28:09Z,Solar generation,Solar,0.000,2023-01-09T07:00:00Z,2023-01-09,15
2023-01-09T07:58:08Z,Wind generation,Wind Onshore,5304.904,2023-01-09T06:30:00Z,2023-01-09,14
2023-01-09T07:58:08Z,Wind generation,Wind Offshore,5660.419,2023-01-09T06:30:00Z,2023-01-09,14
2023-01-09T07:58:08Z,Solar generation,Solar,0.000,2023-01-09T06:30:00Z,2023-01-09,14
2023-01-09T07:28:09Z,Wind generation,Wind Onshore,5062.428,2023-01-09T06:00:00Z,2023-01-09,13
2023-01-09T07:28:09Z,Wind generation,Wind Offshore,5668.527,2023-01-09T06:00:00Z,2023-01-09,13
2023-01-09T07:28:09Z,Solar generation,Solar,0.000,2023-01-09T06:00:00Z,2023-01-09,13
2023-01-09T06:58:08Z,Wind generation,Wind Onshore,4852.106,2023-01-09T05:30:00Z,2023-01-09,12
2023-01-09T06:58:08Z,Wind generation,Wind Offshore,5643.046,2023-01-09T05:30:00Z,2023-01-09,12
2023-01-09T06:58:08Z,Solar generation,Solar,0.000,2023-01-09T05:30:00Z,2023-01-09,12
2023-01-09T06:28:09Z,Wind generation,Wind Onshore,4680.818,2023-01-09T05:00:00Z,2023-01-09,11
2023-01-09T06:28:09Z,Wind generation,Wind Offshore,5681.676,2023-01-09T05:00:00Z,2023-01-09,11
2023-01-09T06:28:09Z,Solar generation,Solar,0.000,2023-01-09T05:00:00Z,2023-01-09,11
2023-01-09T05:58:08Z,Wind generation,Wind Onshore,4627.193,2023-01-09T04:30:00Z,2023-01-09,10
2023-01-09T05:58:08Z,Wind generation,Wind Offshore,5625.698,2023-01-09T04:30:00Z,2023-01-09,10
2023-01-09T05:58:08Z,Solar generation,Solar,0.000,2023-01-09T04:30:00Z,2023-01-09,10
2023-01-09T05:28:09Z,Wind generation,Wind Onshore,4636.895,2023-01-09T04:00:00Z,2023-01-09,9
2023-01-09T05:28:09Z,Wind generation,Wind Offshore,5694.081,2023-01-09T04:00:00Z,2023-01-09,9
2023-01-09T05:28:09Z,Solar generation,Solar,0.000,2023-01-09T04:00:00Z,2023-01-09,9
2023-01-09T04:58:08Z,Wind generation,Wind Onshore,4579.388,2023-01-09T03:30:00Z,2023-01-09,8
2023-01-09T04:58:08Z,Wind generation,Wind Offshore,5282.651,2023-01-09T03:30:00Z,2023-01-09,8
2023-01-09T04:58:08Z,Solar generation,Solar,0.000,2023-01-09T03:30:00Z,2023-01-09,8
2023-01-09T04:28:09Z,Wind generation,Wind Onshore,4565.726,2023-01-09T03:00:00Z,2023-01-09,7
2023-01-09T04:28:09Z,Wind generation,Wind Offshore,5099.036,2023-01-09T03:00:00Z,2023-01-09,7
2023-01-09T04:28:09Z,Solar generation,Solar,0.000,2023-01-09T03:00:00Z,2023-01-09,7
2023-01-09T03:58:08Z,Wind generation,Wind Onshore,4210.277,2023-01-09T02:30:00Z,2023-01-09,6
2023-01-09T03:58:08Z,Wind generation,Wind Offshore,4816.401,2023-01-09T02:30:00Z,2023-01-09,6
2023-01-09T03:58:08Z,Solar generation,Solar,0.000,2023-01-09T02:30:00Z,2023-01-09,6
2023-01-09T03:28:08Z,Wind generation,Wind Onshore,4153.021,2023-01-09T02:00:00Z,2023-01-09,5
2023-01-09T03:28:08Z,Wind generation,Wind Offshore,5162.441,2023-01-09T02:00:00Z,2023-01-09,5
2023-01-09T03:28:08Z,Solar generation,Solar,0.000,2023-01-09T02:00:00Z,2023-01-09,5
2023-01-09T02:58:08Z,Wind generation,Wind Onshore,3869.742,2023-01-09T01:30:00Z,2023-01-09,4
2023-01-09T02:58:08Z,Wind generation,Wind Offshore,5378.476,2023-01-09T01:30:00Z,2023-01-09,4
2023-01-09T02:58:08Z,Solar generation,Solar,0.000,2023-01-09T01:30:00Z,2023-01-09,4
2023-01-09T02:28:09Z,Wind generation,Wind Onshore,3749.335,2023-01-09T01:00:00Z,2023-01-09,3
2023-01-09T02:28:09Z,Wind generation,Wind Offshore,6053.936,2023-01-09T01:00:00Z,2023-01-09,3
2023-01-09T02:28:09Z,Solar generation,Solar,0.000,2023-01-09T01:00:00Z,2023-01-09,3
2023-01-09T01:58:08Z,Wind generation,Wind Onshore,3726.355,2023-01-09T00:30:00Z,2023-01-09,2
2023-01-09T01:58:08Z,Wind generation,Wind Offshore,5940.101,2023-01-09T00:30:00Z,2023-01-09,2
2023-01-09T01:58:08Z,Solar generation,Solar,0.000,2023-01-09T00:30:00Z,2023-01-09,2
2023-01-09T01:28:08Z,Wind generation,Wind Onshore,3682.250,2023-01-09T00:00:00Z,2023-01-09,1
2023-01-09T01:28:08Z,Wind generation,Wind Offshore,6021.015,2023-01-09T00:00:00Z,2023-01-09,1
2023-01-09T01:28:08Z,Solar generation,Solar,0.000,2023-01-09T00:00:00Z,2023-01-09,1
2023-01-09T00:58:08Z,Wind generation,Wind Onshore,3664.769,2023-01-08T23:30:00Z,2023-01-08,48
2023-01-09T00:58:08Z,Wind generation,Wind Offshore,6159.945,2023-01-08T23:30:00Z,2023-01-08,48
2023-01-09T00:58:08Z,Solar generation,Solar,0.000,2023-01-08T23:30:00Z,2023-01-08,48
2023-01-09T00:28:09Z,Wind generation,Wind Onshore,4117.647,2023-01-08T23:00:00Z,2023-01-08,47
2023-01-09T00:28:09Z,Wind generation,Wind Offshore,6071.975,2023-01-08T23:00:00Z,2023-01-08,47
2023-01-09T00:28:09Z,Solar generation,Solar,0.000,2023-01-08T23:00:00Z,2023-01-08,47
2023-01-08T23:58:09Z,Wind generation,Wind Onshore,4112.670,2023-01-08T22:30:00Z,2023-01-08,46
2023-01-08T23:58:09Z,Wind generation,Wind Offshore,5982.488,2023-01-08T22:30:00Z,2023-01-08,46
2023-01-08T23:58:09Z,Solar generation,Solar,0.000,2023-01-08T22:30:00Z,2023-01-08,46
2023-01-08T23:28:09Z,Wind generation,Wind Onshore,4143.072,2023-01-08T22:00:00Z,2023-01-08,45
2023-01-08T23:28:09Z,Wind generation,Wind Offshore,5935.793,2023-01-08T22:00:00Z,2023-01-08,45
2023-01-08T23:28:09Z,Solar generation,Solar,0.000,2023-01-08T22:00:00Z,2023-01-08,45
2023-01-08T22:58:08Z,Wind generation,Wind Onshore,4391.500,2023-01-08T21:30:00Z,2023-01-08,44
2023-01-08T22:58:08Z,Wind generation,Wind Offshore,6029.428,2023-01-08T21:30:00Z,2023-01-08,44
2023-01-08T22:58:08Z,Solar generation,Solar,0.000,2023-01-08T21:30:00Z,2023-01-08,44
2023-01-08T22:28:09Z,Wind generation,Wind Onshore,4592.795,2023-01-08T21:00:00Z,2023-01-08,43
2023-01-08T22:28:09Z,Wind generation,Wind Offshore,6139.339,2023-01-08T21:00:00Z,2023-01-08,43
2023-01-08T22:28:09Z,Solar generation,Solar,0.000,2023-01-08T21:00:00Z,2023-01-08,43
2023-01-08T21:58:08Z,Wind generation,Wind Onshore,4667.446,2023-01-08T20:30:00Z,2023-01-08,42
2023-01-08T21:58:08Z,Wind generation,Wind Offshore,6860.750,2023-01-08T20:30:00Z,2023-01-08,42
2023-01-08T21:58:08Z,Solar generation,Solar,0.000,2023-01-08T20:30:00Z,2023-01-08,42
2023-01-08T21:28:09Z,Wind generation,Wind Onshore,4721.798,2023-01-08T20:00:00Z,2023-01-08,41
2023-01-08T21:28:09Z,Wind generation,Wind Offshore,6644.942,2023-01-08T20:00:00Z,2023-01-08,41
2023-01-08T21:28:09Z,Solar generation,Solar,0.000,2023-01-08T20:00:00Z,2023-01-08,41
2023-01-08T20:58:08Z,Wind generation,Wind Onshore,4978.292,2023-01-08T19:30:00Z,2023-01-08,40
2023-01-08T20:58:08Z,Wind generation,Wind Offshore,6646.653,2023-01-08T19:30:00Z,2023-01-08,40
2023-01-08T20:58:08Z,Solar generation,Solar,0.000,2023-01-08T19:30:00Z,2023-01-08,40
2023-01-08T20:28:09Z,Wind generation,Wind Onshore,5366.358,2023-01-08T19:00:00Z,2023-01-08,39
2023-01-08T20:28:09Z,Wind generation,Wind Offshore,6609.814,2023-01-08T19:00:00Z,2023-01-08,39
2023-01-08T20:28:09Z,Solar generation,Solar,0.000,2023-01-08T19:00:00Z,2023-01-08,39
2023-01-08T19:58:08Z,Wind generation,Wind Onshore,5773.891,2023-01-08T18:30:00Z,2023-01-08,38
2023-01-08T19:58:08Z,Wind generation,Wind Offshore,6961.239,2023-01-08T18:30:00Z,2023-01-08,38
2023-01-08T19:58:08Z,Solar generation,Solar,0.000,2023-01-08T18:30:00Z,2023-01-08,38
2023-01-08T19:28:09Z,Wind generation,Wind Onshore,5672.272,2023-01-08T18:00:00Z,2023-01-08,37
2023-01-08T19:28:09Z,Wind generation,Wind Offshore,7215.181,2023-01-08T18:00:00Z,2023-01-08,37
2023-01-08T19:28:09Z,Solar generation,Solar,0.000,2023-01-08T18:00:00Z,2023-01-08,37
2023-01-08T18:58:08Z,Wind generation,Wind Onshore,5927.054,2023-01-08T17:30:00Z,2023-01-08,36
2023-01-08T18:58:08Z,Wind generation,Wind Offshore,6969.899,2023-01-08T17:30:00Z,2023-01-08,36
2023-01-08T18:58:08Z,Solar generation,Solar,0.000,2023-01-08T17:30:00Z,2023-01-08,36
2023-01-08T18:28:09Z,Wind generation,Wind Onshore,6251.358,2023-01-08T17:00:00Z,2023-01-08,35
2023-01-08T18:28:09Z,Wind generation,Wind Offshore,7041.911,2023-01-08T17:00:00Z,2023-01-08,35
2023-01-08T18:28:09Z,Solar generation,Solar,0.000,2023-01-08T17:00:00Z,2023-01-08,35
2023-01-08T17:58:08Z,Wind generation,Wind Onshore,6475.386,2023-01-08T16:30:00Z,2023-01-08,34
2023-01-08T17:58:08Z,Wind generation,Wind Offshore,7119.470,2023-01-08T16:30:00Z,2023-01-08,34
2023-01-08T17:58:08Z,Solar generation,Solar,0.000,2023-01-08T16:30:00Z,2023-01-08,34
2023-01-08T17:28:09Z,Wind generation,Wind Onshore,6501.697,2023-01-08T16:00:00Z,2023-01-08,33
2023-01-08T17:28:09Z,Wind generation,Wind Offshore,7348.210,2023-01-08T16:00:00Z,2023-01-08,33
2023-01-08T17:28:09Z,Solar generation,Solar,2.000,2023-01-08T16:00:00Z,2023-01-08,33
2023-01-08T16:58:08Z,Wind generation,Wind Onshore,6878.006,2023-01-08T15:30:00Z,2023-01-08,32
2023-01-08T16:58:08Z,Wind generation,Wind Offshore,7381.342,2023-01-08T15:30:00Z,2023-01-08,32
2023-01-08T16:58:08Z,Solar generation,Solar,109.000,2023-01-08T15:30:00Z,2023-01-08,32
2023-01-08T16:28:09Z,Wind generation,Wind Onshore,6860.753,2023-01-08T15:00:00Z,2023-01-08,31
2023-01-08T16:28:09Z,Wind generation,Wind Offshore,7357.384,2023-01-08T15:00:00Z,2023-01-08,31
2023-01-08T16:28:09Z,Solar generation,Solar,380.000,2023-01-08T15:00:00Z,2023-01-08,31
2023-01-08T15:58:08Z,Wind generation,Wind Onshore,6910.461,2023-01-08T14:30:00Z,2023-01-08,30
2023-01-08T15:58:08Z,Wind generation,Wind Offshore,7281.061,2023-01-08T14:30:00Z,2023-01-08,30
2023-01-08T15:58:08Z,Solar generation,Solar,675.000,2023-01-08T14:30:00Z,2023-01-08,30
2023-01-08T15:28:09Z,Wind generation,Wind Onshore,7024.133,2023-01-08T14:00:00Z,2023-01-08,29
2023-01-08T15:28:09Z,Wind generation,Wind Offshore,7151.662,2023-01-08T14:00:00Z,2023-01-08,29
2023-01-08T15:28:09Z,Solar generation,Solar,807.000,2023-01-08T14:00:00Z,2023-01-08,29
2023-01-08T14:58:08Z,Wind generation,Wind Onshore,7576.738,2023-01-08T13:30:00Z,2023-01-08,28
2023-01-08T14:58:08Z,Wind generation,Wind Offshore,7153.421,2023-01-08T13:30:00Z,2023-01-08,28
2023-01-08T14:58:08Z,Solar generation,Solar,1001.000,2023-01-08T13:30:00Z,2023-01-08,28
2023-01-08T14:28:08Z,Wind generation,Wind Onshore,7600.907,2023-01-08T13:00:00Z,2023-01-08,27
2023-01-08T14:28:08Z,Wind generation,Wind Offshore,7046.604,2023-01-08T13:00:00Z,2023-01-08,27
2023-01-08T14:28:08Z,Solar generation,Solar,1120.000,2023-01-08T13:00:00Z,2023-01-08,27
2023-01-08T13:58:08Z,Wind generation,Wind Onshore,7772.459,2023-01-08T12:30:00Z,2023-01-08,26
2023-01-08T13:58:08Z,Wind generation,Wind Offshore,6828.402,2023-01-08T12:30:00Z,2023-01-08,26
2023-01-08T13:58:08Z,Solar generation,Solar,1193.000,2023-01-08T12:30:00Z,2023-01-08,26
2023-01-08T13:28:09Z,Wind generation,Wind Onshore,8012.020,2023-01-08T12:00:00Z,2023-01-08,25
2023-01-08T13:28:09Z,Wind generation,Wind Offshore,6847.011,2023-01-08T12:00:00Z,2023-01-08,25
2023-01-08T13:28:09Z,Solar generation,Solar,1354.000,2023-01-08T12:00:00Z,2023-01-08,25
2023-01-08T12:58:08Z,Wind generation,Wind Onshore,7800.949,2023-01-08T11:30:00Z,2023-01-08,24
2023-01-08T12:58:08Z,Wind generation,Wind Offshore,7068.125,2023-01-08T11:30:00Z,2023-01-08,24
2023-01-08T12:58:08Z,Solar generation,Solar,1280.000,2023-01-08T11:30:00Z,2023-01-08,24
2023-01-08T12:28:08Z,Wind generation,Wind Onshore,7516.217,2023-01-08T11:00:00Z,2023-01-08,23
2023-01-08T12:28:08Z,Wind generation,Wind Offshore,7151.100,2023-01-08T11:00:00Z,2023-01-08,23
2023-01-08T12:28:08Z,Solar generation,Solar,1167.000,2023-01-08T11:00:00Z,2023-01-08,23
2023-01-08T11:58:08Z,Wind generation,Wind Onshore,6950.435,2023-01-08T10:30:00Z,2023-01-08,22
2023-01-08T11:58:08Z,Wind generation,Wind Offshore,7132.955,2023-01-08T10:30:00Z,2023-01-08,22
2023-01-08T11:58:08Z,Solar generation,Solar,1145.000,2023-01-08T10:30:00Z,2023-01-08,22
2023-01-08T11:28:09Z,Wind generation,Wind Onshore,6684.054,2023-01-08T10:00:00Z,2023-01-08,21
2023-01-08T11:28:09Z,Wind generation,Wind Offshore,7183.120,2023-01-08T10:00:00Z,2023-01-08,21
2023-01-08T11:28:09Z,Solar generation,Solar,1023.000,2023-01-08T10:00:00Z,2023-01-08,21
2023-01-08T10:58:08Z,Wind generation,Wind Onshore,6891.715,2023-01-08T09:30:00Z,2023-01-08,20
2023-01-08T10:58:08Z,Wind generation,Wind Offshore,7304.111,2023-01-08T09:30:00Z,2023-01-08,20
2023-01-08T10:58:08Z,Solar generation,Solar,843.000,2023-01-08T09:30:00Z,2023-01-08,20
2023-01-08T10:28:08Z,Wind generation,Wind Onshore,6903.401,2023-01-08T09:00:00Z,2023-01-08,19
2023-01-08T10:28:08Z,Wind generation,Wind Offshore,7321.081,2023-01-08T09:00:00Z,2023-01-08,19
2023-01-08T10:28:08Z,Solar generation,Solar,488.000,2023-01-08T09:00:00Z,2023-01-08,19
2023-01-08T09:58:08Z,Wind generation,Wind Onshore,7048.991,2023-01-08T08:30:00Z,2023-01-08,18
2023-01-08T09:58:08Z,Wind generation,Wind Offshore,7476.852,2023-01-08T08:30:00Z,2023-01-08,18
2023-01-08T09:58:08Z,Solar generation,Solar,161.000,2023-01-08T08:30:00Z,2023-01-08,18
2023-01-08T09:28:09Z,Wind generation,Wind Onshore,7242.188,2023-01-08T08:00:00Z,2023-01-08,17
2023-01-08T09:28:09Z,Wind generation,Wind Offshore,7463.619,2023-01-08T08:00:00Z,2023-01-08,17
2023-01-08T09:28:09Z,Solar generation,Solar,2.000,2023-01-08T08:00:00Z,2023-01-08,17
2023-01-08T08:58:08Z,Wind generation,Wind Onshore,7859.142,2023-01-08T07:30:00Z,2023-01-08,16
2023-01-08T08:58:08Z,Wind generation,Wind Offshore,7453.066,2023-01-08T07:30:00Z,2023-01-08,16
2023-01-08T08:58:08Z,Solar generation,Solar,0.000,2023-01-08T07:30:00Z,2023-01-08,16
2023-01-08T08:28:09Z,Wind generation,Wind Onshore,7677.450,2023-01-08T07:00:00Z,2023-01-08,15
2023-01-08T08:28:09Z,Wind generation,Wind Offshore,7446.904,2023-01-08T07:00:00Z,2023-01-08,15
2023-01-08T08:28:09Z,Solar generation,Solar,0.000,2023-01-08T07:00:00Z,2023-01-08,15
2023-01-08T07:58:08Z,Wind generation,Wind Onshore,7763.456,2023-01-08T06:30:00Z,2023-01-08,14
2023-01-08T07:58:08Z,Wind generation,Wind Offshore,7445.341,2023-01-08T06:30:00Z,2023-01-08,14
2023-01-08T07:58:08Z,Solar generation,Solar,0.000,2023-01-08T06:30:00Z,2023-01-08,14
2023-01-08T07:28:09Z,Wind generation,Wind Onshore,7549.934,2023-01-08T06:00:00Z,2023-01-08,13
2023-01-08T07:28:09Z,Wind generation,Wind Offshore,7410.323,2023-01-08T06:00:00Z,2023-01-08,13
2023-01-08T07:28:09Z,Solar generation,Solar,0.000,2023-01-08T06:00:00Z,2023-01-08,13
2023-01-08T06:58:08Z,Wind generation,Wind Onshore,7356.036,2023-01-08T05:30:00Z,2023-01-08,12
2023-01-08T06:58:08Z,Wind generation,Wind Offshore,7375.814,2023-01-08T05:30:00Z,2023-01-08,12
2023-01-08T06:58:08Z,Solar generation,Solar,0.000,2023-01-08T05:30:00Z,2023-01-08,12
2023-01-08T06:28:09Z,Wind generation,Wind Onshore,7429.010,2023-01-08T05:00:00Z,2023-01-08,11
2023-01-08T06:28:09Z,Wind generation,Wind Offshore,7382.556,2023-01-08T05:00:00Z,2023-01-08,11
2023-01-08T06:28:09Z,Solar generation,Solar,0.000,2023-01-08T05:00:00Z,2023-01-08,11
2023-01-08T05:58:08Z,Wind generation,Wind Onshore,7781.887,2023-01-08T04:30:00Z,2023-01-08,10
2023-01-08T05:58:08Z,Wind generation,Wind Offshore,7269.724,2023-01-08T04:30:00Z,2023-01-08,10
2023-01-08T05:58:08Z,Solar generation,Solar,0.000,2023-01-08T04:30:00Z,2023-01-08,10
2023-01-08T05:28:09Z,Wind generation,Wind Onshore,7842.309,2023-01-08T04:00:00Z,2023-01-08,9
2023-01-08T05:28:09Z,Wind generation,Wind Offshore,7256.952,2023-01-08T04:00:00Z,2023-01-08,9
2023-01-08T05:28:09Z,Solar generation,Solar,0.000,2023-01-08T04:00:00Z,2023-01-08,9
2023-01-08T04:58:08Z,Wind generation,Wind Onshore,3371.725,2023-01-08T03:30:00Z,2023-01-08,8
2023-01-08T04:58:08Z,Wind generation,Wind Offshore,297.297,2023-01-08T03:30:00Z,2023-01-08,8
2023-01-08T04:58:08Z,Solar generation,Solar,0.000,2023-01-08T03:30:00Z,2023-01-08,8
