PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-01-31T14:58:08Z,Wind generation,Wind Offshore,318.117,2024-01-31T13:30:00Z,2024-01-31,28
2024-01-31T14:58:08Z,Solar generation,Solar,1301.000,2024-01-31T13:30:00Z,2024-01-31,28
2024-01-31T14:28:08Z,Wind generation,Wind Onshore,10290.664,2024-01-31T13:00:00Z,2024-01-31,27
2024-01-31T14:28:08Z,Wind generation,Wind Offshore,8960.383,2024-01-31T13:00:00Z,2024-01-31,27
2024-01-31T14:28:08Z,Solar generation,Solar,1427.000,2024-01-31T13:00:00Z,2024-01-31,27
2024-01-31T13:58:09Z,Wind generation,Wind Onshore,10156.894,2024-01-31T12:30:00Z,2024-01-31,26
2024-01-31T13:58:09Z,Wind generation,Wind Offshore,8623.756,2024-01-31T12:30:00Z,2024-01-31,26
2024-01-31T13:58:09Z,Solar generation,Solar,1439.000,2024-01-31T12:30:00Z,2024-01-31,26
2024-01-31T13:28:09Z,Wind generation,Wind Onshore,4331.284,2024-01-31T12:00:00Z,2024-01-31,25
2024-01-31T13:28:09Z,Wind generation,Wind Offshore,310.401,2024-01-31T12:00:00Z,2024-01-31,25
2024-01-31T13:28:09Z,Solar generation,Solar,1385.000,2024-01-31T12:00:00Z,2024-01-31,25
2024-01-31T12:58:08Z,Wind generation,Wind Onshore,9646.077,2024-01-31T11:30:00Z,2024-01-31,24
2024-01-31T12:58:08Z,Wind generation,Wind Offshore,8191.997,2024-01-31T11:30:00Z,2024-01-31,24
2024-01-31T12:58:08Z,Solar generation,Solar,1324.000,2024-01-31T11:30:00Z,2024-01-31,24
2024-01-31T12:28:09Z,Wind generation,Wind Onshore,4099.258,2024-01-31T11:00:00Z,2024-01-31,23
2024-01-31T12:28:09Z,Wind generation,Wind Offshore,279.857,2024-01-31T11:00:00Z,2024-01-31,23
2024-01-31T12:28:09Z,Solar generation,Solar,2473.000,2024-01-31T11:00:00Z,2024-01-31,23
2024-01-31T11:58:08Z,Wind generation,Wind Onshore,9109.042,2024-01-31T10:30:00Z,2024-01-31,22
2024-01-31T11:58:08Z,Wind generation,Wind Offshore,7968.817,2024-01-31T10:30:00Z,2024-01-31,22
2024-01-31T11:58:08Z,Solar generation,Solar,2364.000,2024-01-31T10:30:00Z,2024-01-31,22
2024-01-31T11:28:08Z,Wind generation,Wind Onshore,8944.764,2024-01-31T10:00:00Z,2024-01-31,21
2024-01-31T11:28:08Z,Wind generation,Wind Offshore,7970.985,2024-01-31T10:00:00Z,2024-01-31,21
2024-01-31T11:28:08Z,Solar generation,Solar,2075.000,2024-01-31T10:00:00Z,2024-01-31,21
2024-01-31T10:58:08Z,Wind generation,Wind Onshore,3529.950,2024-01-31T09:30:00Z,2024-01-31,20
2024-01-31T10:58:08Z,Wind generation,Wind Offshore,238.453,2024-01-31T09:30:00Z,2024-01-31,20
2024-01-31T10:58:08Z,Solar generation,Solar,1965.000,2024-01-31T09:30:00Z,2024-01-31,20
2024-01-31T10:28:08Z,Wind generation,Wind Onshore,3529.950,2024-01-31T09:00:00Z,2024-01-31,19
2024-01-31T10:28:08Z,Wind generation,Wind Offshore,238.453,2024-01-31T09:00:00Z,2024-01-31,19
2024-01-31T10:28:08Z,Solar generation,Solar,421.000,2024-01-31T09:00:00Z,2024-01-31,19
2024-01-31T09:58:08Z,Wind generation,Wind Onshore,8045.820,2024-01-31T08:30:00Z,2024-01-31,18
2024-01-31T09:58:08Z,Wind generation,Wind Offshore,7579.029,2024-01-31T08:30:00Z,2024-01-31,18
2024-01-31T09:58:08Z,Solar generation,Solar,253.000,2024-01-31T08:30:00Z,2024-01-31,18
2024-01-31T09:28:08Z,Wind generation,Wind Onshore,7929.550,2024-01-31T08:00:00Z,2024-01-31,17
2024-01-31T09:28:08Z,Wind generation,Wind Offshore,7455.962,2024-01-31T08:00:00Z,2024-01-31,17
2024-01-31T09:28:08Z,Solar generation,Solar,41.000,2024-01-31T08:00:00Z,2024-01-31,17
2024-01-31T08:58:08Z,Wind generation,Wind Onshore,3167.340,2024-01-31T07:30:00Z,2024-01-31,16
2024-01-31T08:58:08Z,Wind generation,Wind Offshore,217.055,2024-01-31T07:30:00Z,2024-01-31,16
2024-01-31T08:58:08Z,Solar generation,Solar,0.000,2024-01-31T07:30:00Z,2024-01-31,16
2024-01-31T08:28:08Z,Wind generation,Wind Onshore,7239.451,2024-01-31T07:00:00Z,2024-01-31,15
2024-01-31T08:28:08Z,Wind generation,Wind Offshore,6923.583,2024-01-31T07:00:00Z,2024-01-31,15
2024-01-31T08:28:08Z,Solar generation,Solar,0.000,2024-01-31T07:00:00Z,2024-01-31,15
2024-01-31T07:58:08Z,Wind generation,Wind Onshore,7017.934,2024-01-31T06:30:00Z,2024-01-31,14
2024-01-31T07:58:08Z,Wind generation,Wind Offshore,6352.302,2024-01-31T06:30:00Z,2024-01-31,14
2024-01-31T07:58:08Z,Solar generation,Solar,0.000,2024-01-31T06:30:00Z,2024-01-31,14
2024-01-31T07:28:08Z,Wind generation,Wind Onshore,6480.372,2024-01-31T06:00:00Z,2024-01-31,13
2024-01-31T07:28:08Z,Wind generation,Wind Offshore,6259.706,2024-01-31T06:00:00Z,2024-01-31,13
2024-01-31T07:28:08Z,Solar generation,Solar,0.000,2024-01-31T06:00:00Z,2024-01-31,13
2024-01-31T06:58:08Z,Wind generation,Wind Onshore,6264.804,2024-01-31T05:30:00Z,2024-01-31,12
2024-01-31T06:58:08Z,Wind generation,Wind Offshore,5969.229,2024-01-31T05:30:00Z,2024-01-31,12
2024-01-31T06:58:08Z,Solar generation,Solar,0.000,2024-01-31T05:30:00Z,2024-01-31,12
2024-01-31T06:28:08Z,Wind generation,Wind Onshore,6283.306,2024-01-31T05:00:00Z,2024-01-31,11
2024-01-31T06:28:08Z,Wind generation,Wind Offshore,5474.985,2024-01-31T05:00:00Z,2024-01-31,11
2024-01-31T06:28:08Z,Solar generation,Solar,0.000,2024-01-31T05:00:00Z,2024-01-31,11
2024-01-31T05:58:08Z,Wind generation,Wind Onshore,6089.783,2024-01-31T04:30:00Z,2024-01-31,10
2024-01-31T05:58:08Z,Wind generation,Wind Offshore,4984.499,2024-01-31T04:30:00Z,2024-01-31,10
2024-01-31T05:58:08Z,Solar generation,Solar,0.000,2024-01-31T04:30:00Z,2024-01-31,10
2024-01-31T05:28:08Z,Wind generation,Wind Onshore,6227.945,2024-01-31T04:00:00Z,2024-01-31,9
2024-01-31T05:28:08Z,Wind generation,Wind Offshore,4791.007,2024-01-31T04:00:00Z,2024-01-31,9
2024-01-31T05:28:08Z,Solar generation,Solar,0.000,2024-01-31T04:00:00Z,2024-01-31,9
2024-01-31T04:58:08Z,Wind generation,Wind Onshore,6135.988,2024-01-31T03:30:00Z,2024-01-31,8
2024-01-31T04:58:08Z,Wind generation,Wind Offshore,4358.812,2024-01-31T03:30:00Z,2024-01-31,8
2024-01-31T04:58:08Z,Solar generation,Solar,0.000,2024-01-31T03:30:00Z,2024-01-31,8
2024-01-31T04:28:08Z,Wind generation,Wind Onshore,6381.657,2024-01-31T03:00:00Z,2024-01-31,7
2024-01-31T04:28:08Z,Wind generation,Wind Offshore,4078.644,2024-01-31T03:00:00Z,2024-01-31,7
2024-01-31T04:28:08Z,Solar generation,Solar,0.000,2024-01-31T03:00:00Z,2024-01-31,7
2024-01-31T03:58:08Z,Wind generation,Wind Onshore,6094.635,2024-01-31T02:30:00Z,2024-01-31,6
2024-01-31T03:58:08Z,Wind generation,Wind Offshore,3764.566,2024-01-31T02:30:00Z,2024-01-31,6
2024-01-31T03:58:08Z,Solar generation,Solar,0.000,2024-01-31T02:30:00Z,2024-01-31,6
2024-01-31T03:28:09Z,Wind generation,Wind Onshore,6268.858,2024-01-31T02:00:00Z,2024-01-31,5
2024-01-31T03:28:09Z,Wind generation,Wind Offshore,3168.106,2024-01-31T02:00:00Z,2024-01-31,5
2024-01-31T03:28:09Z,Solar generation,Solar,0.000,2024-01-31T02:00:00Z,2024-01-31,5
2024-01-31T02:58:08Z,Wind generation,Wind Onshore,6177.146,2024-01-31T01:30:00Z,2024-01-31,4
2024-01-31T02:58:08Z,Wind generation,Wind Offshore,2997.758,2024-01-31T01:30:00Z,2024-01-31,4
2024-01-31T02:58:08Z,Solar generation,Solar,0.000,2024-01-31T01:30:00Z,2024-01-31,4
2024-01-31T02:28:09Z,Wind generation,Wind Onshore,6271.525,2024-01-31T01:00:00Z,2024-01-31,3
2024-01-31T02:28:09Z,Wind generation,Wind Offshore,2882.816,2024-01-31T01:00:00Z,2024-01-31,3
2024-01-31T02:28:09Z,Solar generation,Solar,0.000,2024-01-31T01:00:00Z,2024-01-31,3
2024-01-31T01:58:09Z,Wind generation,Wind Onshore,6077.670,2024-01-31T00:30:00Z,2024-01-31,2
2024-01-31T01:58:09Z,Wind generation,Wind Offshore,2708.405,2024-01-31T00:30:00Z,2024-01-31,2
2024-01-31T01:58:09Z,Solar generation,Solar,0.000,2024-01-31T00:30:00Z,2024-01-31,2
2024-01-31T01:28:08Z,Wind generation,Wind Onshore,5969.583,2024-01-31T00:00:00Z,2024-01-31,1
2024-01-31T01:28:08Z,Wind generation,Wind Offshore,2681.293,2024-01-31T00:00:00Z,2024-01-31,1
2024-01-31T01:28:08Z,Solar generation,Solar,0.000,2024-01-31T00:00:00Z,2024-01-31,1
2024-01-31T00:58:08Z,Wind generation,Wind Onshore,6146.190,2024-01-30T23:30:00Z,2024-01-30,48
2024-01-31T00:58:08Z,Wind generation,Wind Offshore,2846.183,2024-01-30T23:30:00Z,2024-01-30,48
2024-01-31T00:58:08Z,Solar generation,Solar,0.000,2024-01-30T23:30:00Z,2024-01-30,48
2024-01-31T00:28:08Z,Wind generation,Wind Onshore,6344.126,2024-01-30T23:00:00Z,2024-01-30,47
2024-01-31T00:28:08Z,Wind generation,Wind Offshore,2782.787,2024-01-30T23:00:00Z,2024-01-30,47
2024-01-31T00:28:08Z,Solar generation,Solar,0.000,2024-01-30T23:00:00Z,2024-01-30,47
2024-01-30T23:58:08Z,Wind generation,Wind Onshore,6184.792,2024-01-30T22:30:00Z,2024-01-30,46
2024-01-30T23:58:08Z,Wind generation,Wind Offshore,3021.071,2024-01-30T22:30:00Z,2024-01-30,46
2024-01-30T23:58:08Z,Solar generation,Solar,0.000,2024-01-30T22:30:00Z,2024-01-30,46
2024-01-30T23:28:09Z,Wind generation,Wind Onshore,6093.415,2024-01-30T22:00:00Z,2024-01-30,45
2024-01-30T23:28:09Z,Wind generation,Wind Offshore,2979.034,2024-01-30T22:00:00Z,2024-01-30,45
2024-01-30T23:28:09Z,Solar generation,Solar,0.000,2024-01-30T22:00:00Z,2024-01-30,45
2024-01-30T22:58:08Z,Wind generation,Wind Onshore,5877.658,2024-01-30T21:30:00Z,2024-01-30,44
2024-01-30T22:58:08Z,Wind generation,Wind Offshore,2988.859,2024-01-30T21:30:00Z,2024-01-30,44
2024-01-30T22:58:08Z,Solar generation,Solar,0.000,2024-01-30T21:30:00Z,2024-01-30,44
2024-01-30T22:28:08Z,Wind generation,Wind Onshore,5625.011,2024-01-30T21:00:00Z,2024-01-30,43
2024-01-30T22:28:08Z,Wind generation,Wind Offshore,3018.318,2024-01-30T21:00:00Z,2024-01-30,43
2024-01-30T22:28:08Z,Solar generation,Solar,0.000,2024-01-30T21:00:00Z,2024-01-30,43
2024-01-30T21:58:08Z,Wind generation,Wind Onshore,5302.594,2024-01-30T20:30:00Z,2024-01-30,42
2024-01-30T21:58:08Z,Wind generation,Wind Offshore,2845.778,2024-01-30T20:30:00Z,2024-01-30,42
2024-01-30T21:58:08Z,Solar generation,Solar,0.000,2024-01-30T20:30:00Z,2024-01-30,42
2024-01-30T21:28:08Z,Wind generation,Wind Onshore,5150.842,2024-01-30T20:00:00Z,2024-01-30,41
2024-01-30T21:28:08Z,Wind generation,Wind Offshore,3066.905,2024-01-30T20:00:00Z,2024-01-30,41
2024-01-30T21:28:08Z,Solar generation,Solar,0.000,2024-01-30T20:00:00Z,2024-01-30,41
2024-01-30T20:58:08Z,Wind generation,Wind Onshore,4973.846,2024-01-30T19:30:00Z,2024-01-30,40
2024-01-30T20:58:08Z,Wind generation,Wind Offshore,3442.201,2024-01-30T19:30:00Z,2024-01-30,40
2024-01-30T20:58:08Z,Solar generation,Solar,0.000,2024-01-30T19:30:00Z,2024-01-30,40
2024-01-30T20:28:08Z,Wind generation,Wind Onshore,4959.667,2024-01-30T19:00:00Z,2024-01-30,39
2024-01-30T20:28:08Z,Wind generation,Wind Offshore,3341.672,2024-01-30T19:00:00Z,2024-01-30,39
2024-01-30T20:28:08Z,Solar generation,Solar,0.000,2024-01-30T19:00:00Z,2024-01-30,39
2024-01-30T19:58:08Z,Wind generation,Wind Onshore,4782.738,2024-01-30T18:30:00Z,2024-01-30,38
2024-01-30T19:58:08Z,Wind generation,Wind Offshore,3544.129,2024-01-30T18:30:00Z,2024-01-30,38
2024-01-30T19:58:08Z,Solar generation,Solar,0.000,2024-01-30T18:30:00Z,2024-01-30,38
2024-01-30T19:28:08Z,Wind generation,Wind Onshore,4664.971,2024-01-30T18:00:00Z,2024-01-30,37
2024-01-30T19:28:08Z,Wind generation,Wind Offshore,3902.308,2024-01-30T18:00:00Z,2024-01-30,37
2024-01-30T19:28:08Z,Solar generation,Solar,0.000,2024-01-30T18:00:00Z,2024-01-30,37
2024-01-30T18:58:08Z,Wind generation,Wind Onshore,4493.223,2024-01-30T17:30:00Z,2024-01-30,36
2024-01-30T18:58:08Z,Wind generation,Wind Offshore,4256.612,2024-01-30T17:30:00Z,2024-01-30,36
2024-01-30T18:58:08Z,Solar generation,Solar,0.000,2024-01-30T17:30:00Z,2024-01-30,36
2024-01-30T18:28:08Z,Wind generation,Wind Onshore,4362.508,2024-01-30T17:00:00Z,2024-01-30,35
2024-01-30T18:28:08Z,Wind generation,Wind Offshore,4388.503,2024-01-30T17:00:00Z,2024-01-30,35
2024-01-30T18:28:08Z,Solar generation,Solar,0.000,2024-01-30T17:00:00Z,2024-01-30,35
2024-01-30T17:58:08Z,Wind generation,Wind Onshore,4209.225,2024-01-30T16:30:00Z,2024-01-30,34
2024-01-30T17:58:08Z,Wind generation,Wind Offshore,4575.335,2024-01-30T16:30:00Z,2024-01-30,34
2024-01-30T17:58:08Z,Solar generation,Solar,9.000,2024-01-30T16:30:00Z,2024-01-30,34
2024-01-30T17:28:08Z,Wind generation,Wind Onshore,1020.158,2024-01-30T16:00:00Z,2024-01-30,33
2024-01-30T17:28:08Z,Wind generation,Wind Offshore,94.928,2024-01-30T16:00:00Z,2024-01-30,33
2024-01-30T17:28:08Z,Solar generation,Solar,171.000,2024-01-30T16:00:00Z,2024-01-30,33
2024-01-30T16:58:08Z,Wind generation,Wind Onshore,1098.963,2024-01-30T15:30:00Z,2024-01-30,32
2024-01-30T16:58:08Z,Wind generation,Wind Offshore,112.736,2024-01-30T15:30:00Z,2024-01-30,32
2024-01-30T16:58:08Z,Solar generation,Solar,584.000,2024-01-30T15:30:00Z,2024-01-30,32
2024-01-30T16:28:08Z,Wind generation,Wind Onshore,3884.107,2024-01-30T15:00:00Z,2024-01-30,31
2024-01-30T16:28:08Z,Wind generation,Wind Offshore,5742.911,2024-01-30T15:00:00Z,2024-01-30,31
2024-01-30T16:28:08Z,Solar generation,Solar,1095.000,2024-01-30T15:00:00Z,2024-01-30,31
2024-01-30T15:58:08Z,Wind generation,Wind Onshore,3972.000,2024-01-30T14:30:00Z,2024-01-30,30
2024-01-30T15:58:08Z,Wind generation,Wind Offshore,6005.440,2024-01-30T14:30:00Z,2024-01-30,30
2024-01-30T15:58:08Z,Solar generation,Solar,1595.000,2024-01-30T14:30:00Z,2024-01-30,30
2024-01-30T15:28:08Z,Wind generation,Wind Onshore,3919.867,2024-01-30T14:00:00Z,2024-01-30,29
2024-01-30T15:28:08Z,Wind generation,Wind Offshore,6534.694,2024-01-30T14:00:00Z,2024-01-30,29
2024-01-30T15:28:08Z,Solar generation,Solar,2061.000,2024-01-30T14:00:00Z,2024-01-30,29
2024-01-30T14:58:08Z,Wind generation,Wind Onshore,3745.123,2024-01-30T13:30:00Z,2024-01-30,28
2024-01-30T14:58:08Z,Wind generation,Wind Offshore,6531.779,2024-01-30T13:30:00Z,2024-01-30,28
2024-01-30T14:58:08Z,Solar generation,Solar,2358.000,2024-01-30T13:30:00Z,2024-01-30,28
2024-01-30T14:28:09Z,Wind generation,Wind Onshore,1302.853,2024-01-30T13:00:00Z,2024-01-30,27
2024-01-30T14:28:09Z,Wind generation,Wind Offshore,163.408,2024-01-30T13:00:00Z,2024-01-30,27
2024-01-30T14:28:09Z,Solar generation,Solar,2473.000,2024-01-30T13:00:00Z,2024-01-30,27
2024-01-30T13:58:08Z,Wind generation,Wind Onshore,3748.283,2024-01-30T12:30:00Z,2024-01-30,26
2024-01-30T13:58:08Z,Wind generation,Wind Offshore,6702.680,2024-01-30T12:30:00Z,2024-01-30,26
2024-01-30T13:58:08Z,Solar generation,Solar,2441.000,2024-01-30T12:30:00Z,2024-01-30,26
2024-01-30T13:28:08Z,Wind generation,Wind Onshore,3513.599,2024-01-30T12:00:00Z,2024-01-30,25
2024-01-30T13:28:08Z,Wind generation,Wind Offshore,7312.422,2024-01-30T12:00:00Z,2024-01-30,25
2024-01-30T13:28:08Z,Solar generation,Solar,2360.000,2024-01-30T12:00:00Z,2024-01-30,25
2024-01-30T12:58:08Z,Wind generation,Wind Onshore,3669.473,2024-01-30T11:30:00Z,2024-01-30,24
2024-01-30T12:58:08Z,Wind generation,Wind Offshore,7628.086,2024-01-30T11:30:00Z,2024-01-30,24
2024-01-30T12:58:08Z,Solar generation,Solar,2185.000,2024-01-30T11:30:00Z,2024-01-30,24
2024-01-30T12:28:09Z,Wind generation,Wind Onshore,3416.452,2024-01-30T11:00:00Z,2024-01-30,23
2024-01-30T12:28:09Z,Wind generation,Wind Offshore,7848.752,2024-01-30T11:00:00Z,2024-01-30,23
2024-01-30T12:28:09Z,Solar generation,Solar,1920.000,2024-01-30T11:00:00Z,2024-01-30,23
2024-01-30T11:58:08Z,Wind generation,Wind Onshore,3381.275,2024-01-30T10:30:00Z,2024-01-30,22
2024-01-30T11:58:08Z,Wind generation,Wind Offshore,7510.359,2024-01-30T10:30:00Z,2024-01-30,22
2024-01-30T11:58:08Z,Solar generation,Solar,1679.000,2024-01-30T10:30:00Z,2024-01-30,22
2024-01-30T11:28:08Z,Wind generation,Wind Onshore,3227.289,2024-01-30T10:00:00Z,2024-01-30,21
2024-01-30T11:28:08Z,Wind generation,Wind Offshore,7446.033,2024-01-30T10:00:00Z,2024-01-30,21
2024-01-30T11:28:08Z,Solar generation,Solar,1313.000,2024-01-30T10:00:00Z,2024-01-30,21
2024-01-30T10:58:08Z,Wind generation,Wind Onshore,1663.516,2024-01-30T09:30:00Z,2024-01-30,20
2024-01-30T10:58:08Z,Wind generation,Wind Offshore,236.371,2024-01-30T09:30:00Z,2024-01-30,20
2024-01-30T10:58:08Z,Solar generation,Solar,941.000,2024-01-30T09:30:00Z,2024-01-30,20
2024-01-30T10:28:08Z,Wind generation,Wind Onshore,1663.516,2024-01-30T09:00:00Z,2024-01-30,19
2024-01-30T10:28:08Z,Wind generation,Wind Offshore,236.371,2024-01-30T09:00:00Z,2024-01-30,19
2024-01-30T10:28:08Z,Solar generation,Solar,615.000,2024-01-30T09:00:00Z,2024-01-30,19
2024-01-30T09:58:08Z,Wind generation,Wind Onshore,1730.710,2024-01-30T08:30:00Z,2024-01-30,18
2024-01-30T09:58:08Z,Wind generation,Wind Offshore,247.464,2024-01-30T08:30:00Z,2024-01-30,18
2024-01-30T09:58:08Z,Solar generation,Solar,276.000,2024-01-30T08:30:00Z,2024-01-30,18
2024-01-30T09:28:08Z,Wind generation,Wind Onshore,2233.914,2024-01-30T08:00:00Z,2024-01-30,17
2024-01-30T09:28:08Z,Wind generation,Wind Offshore,1613.083,2024-01-30T08:00:00Z,2024-01-30,17
2024-01-30T09:28:08Z,Solar generation,Solar,27.000,2024-01-30T08:00:00Z,2024-01-30,17
2024-01-30T08:58:08Z,Wind generation,Wind Onshore,1810.257,2024-01-30T07:30:00Z,2024-01-30,16
2024-01-30T08:58:08Z,Wind generation,Wind Offshore,256.584,2024-01-30T07:30:00Z,2024-01-30,16
2024-01-30T08:58:08Z,Solar generation,Solar,0.000,2024-01-30T07:30:00Z,2024-01-30,16
2024-01-30T08:28:08Z,Wind generation,Wind Onshore,2917.021,2024-01-30T07:00:00Z,2024-01-30,15
2024-01-30T08:28:08Z,Wind generation,Wind Offshore,8176.464,2024-01-30T07:00:00Z,2024-01-30,15
2024-01-30T08:28:08Z,Solar generation,Solar,0.000,2024-01-30T07:00:00Z,2024-01-30,15
2024-01-30T07:58:08Z,Wind generation,Wind Onshore,2822.497,2024-01-30T06:30:00Z,2024-01-30,14
2024-01-30T07:58:08Z,Wind generation,Wind Offshore,8257.295,2024-01-30T06:30:00Z,2024-01-30,14
2024-01-30T07:58:08Z,Solar generation,Solar,0.000,2024-01-30T06:30:00Z,2024-01-30,14
2024-01-30T07:28:08Z,Wind generation,Wind Onshore,2769.992,2024-01-30T06:00:00Z,2024-01-30,13
2024-01-30T07:28:08Z,Wind generation,Wind Offshore,8174.818,2024-01-30T06:00:00Z,2024-01-30,13
2024-01-30T07:28:08Z,Solar generation,Solar,0.000,2024-01-30T06:00:00Z,2024-01-30,13
2024-01-30T06:58:08Z,Wind generation,Wind Onshore,2743.284,2024-01-30T05:30:00Z,2024-01-30,12
2024-01-30T06:58:08Z,Wind generation,Wind Offshore,8225.975,2024-01-30T05:30:00Z,2024-01-30,12
2024-01-30T06:58:08Z,Solar generation,Solar,0.000,2024-01-30T05:30:00Z,2024-01-30,12
2024-01-30T06:28:08Z,Wind generation,Wind Onshore,2747.666,2024-01-30T05:00:00Z,2024-01-30,11
2024-01-30T06:28:08Z,Wind generation,Wind Offshore,8029.635,2024-01-30T05:00:00Z,2024-01-30,11
2024-01-30T06:28:08Z,Solar generation,Solar,0.000,2024-01-30T05:00:00Z,2024-01-30,11
2024-01-30T05:58:08Z,Wind generation,Wind Onshore,2734.620,2024-01-30T04:30:00Z,2024-01-30,10
2024-01-30T05:58:08Z,Wind generation,Wind Offshore,7946.240,2024-01-30T04:30:00Z,2024-01-30,10
2024-01-30T05:58:08Z,Solar generation,Solar,0.000,2024-01-30T04:30:00Z,2024-01-30,10
2024-01-30T05:28:08Z,Wind generation,Wind Onshore,2864.341,2024-01-30T04:00:00Z,2024-01-30,9
2024-01-30T05:28:08Z,Wind generation,Wind Offshore,7862.642,2024-01-30T04:00:00Z,2024-01-30,9
2024-01-30T05:28:08Z,Solar generation,Solar,0.000,2024-01-30T04:00:00Z,2024-01-30,9
2024-01-30T04:58:08Z,Wind generation,Wind Onshore,3132.395,2024-01-30T03:30:00Z,2024-01-30,8
2024-01-30T04:58:08Z,Wind generation,Wind Offshore,7933.673,2024-01-30T03:30:00Z,2024-01-30,8
2024-01-30T04:58:08Z,Solar generation,Solar,0.000,2024-01-30T03:30:00Z,2024-01-30,8
2024-01-30T04:28:08Z,Wind generation,Wind Onshore,3178.631,2024-01-30T03:00:00Z,2024-01-30,7
2024-01-30T04:28:08Z,Wind generation,Wind Offshore,7685.773,2024-01-30T03:00:00Z,2024-01-30,7
2024-01-30T04:28:08Z,Solar generation,Solar,0.000,2024-01-30T03:00:00Z,2024-01-30,7
2024-01-30T03:58:08Z,Wind generation,Wind Onshore,3298.161,2024-01-30T02:30:00Z,2024-01-30,6
2024-01-30T03:58:08Z,Wind generation,Wind Offshore,7687.432,2024-01-30T02:30:00Z,2024-01-30,6
2024-01-30T03:58:08Z,Solar generation,Solar,0.000,2024-01-30T02:30:00Z,2024-01-30,6
2024-01-30T03:28:08Z,Wind generation,Wind Onshore,3361.867,2024-01-30T02:00:00Z,2024-01-30,5
2024-01-30T03:28:08Z,Wind generation,Wind Offshore,7757.643,2024-01-30T02:00:00Z,2024-01-30,5
2024-01-30T03:28:08Z,Solar generation,Solar,0.000,2024-01-30T02:00:00Z,2024-01-30,5
2024-01-30T02:58:08Z,Wind generation,Wind Onshore,3365.404,2024-01-30T01:30:00Z,2024-01-30,4
2024-01-30T02:58:08Z,Wind generation,Wind Offshore,7742.581,2024-01-30T01:30:00Z,2024-01-30,4
2024-01-30T02:58:08Z,Solar generation,Solar,0.000,2024-01-30T01:30:00Z,2024-01-30,4
2024-01-30T02:28:09Z,Wind generation,Wind Onshore,3433.355,2024-01-30T01:00:00Z,2024-01-30,3
2024-01-30T02:28:09Z,Wind generation,Wind Offshore,7605.418,2024-01-30T01:00:00Z,2024-01-30,3
2024-01-30T02:28:09Z,Solar generation,Solar,0.000,2024-01-30T01:00:00Z,2024-01-30,3
2024-01-30T01:58:08Z,Wind generation,Wind Onshore,3360.451,2024-01-30T00:30:00Z,2024-01-30,2
2024-01-30T01:58:08Z,Wind generation,Wind Offshore,7148.998,2024-01-30T00:30:00Z,2024-01-30,2
2024-01-30T01:58:08Z,Solar generation,Solar,0.000,2024-01-30T00:30:00Z,2024-01-30,2
2024-01-30T01:28:09Z,Wind generation,Wind Onshore,3327.047,2024-01-30T00:00:00Z,2024-01-30,1
2024-01-30T01:28:09Z,Wind generation,Wind Offshore,7095.213,2024-01-30T00:00:00Z,2024-01-30,1
2024-01-30T01:28:09Z,Solar generation,Solar,0.000,2024-01-30T00:00:00Z,2024-01-30,1
2024-01-30T00:58:08Z,Wind generation,Wind Onshore,3054.864,2024-01-29T23:30:00Z,2024-01-29,48
2024-01-30T00:58:08Z,Wind generation,Wind Offshore,7155.148,2024-01-29T23:30:00Z,2024-01-29,48
2024-01-30T00:58:08Z,Solar generation,Solar,0.000,2024-01-29T23:30:00Z,2024-01-29,48
2024-01-30T00:28:08Z,Wind generation,Wind Onshore,2997.293,2024-01-29T23:00:00Z,2024-01-29,47
2024-01-30T00:28:08Z,Wind generation,Wind Offshore,7116.293,2024-01-29T23:00:00Z,2024-01-29,47
2024-01-30T00:28:08Z,Solar generation,Solar,0.000,2024-01-29T23:00:00Z,2024-01-29,47
2024-01-29T23:58:08Z,Wind generation,Wind Onshore,2991.999,2024-01-29T22:30:00Z,2024-01-29,46
2024-01-29T23:58:08Z,Wind generation,Wind Offshore,7479.707,2024-01-29T22:30:00Z,2024-01-29,46
2024-01-29T23:58:08Z,Solar generation,Solar,0.000,2024-01-29T22:30:00Z,2024-01-29,46
2024-01-29T23:28:08Z,Wind generation,Wind Onshore,2950.512,2024-01-29T22:00:00Z,2024-01-29,45
2024-01-29T23:28:08Z,Wind generation,Wind Offshore,7621.852,2024-01-29T22:00:00Z,2024-01-29,45
2024-01-29T23:28:08Z,Solar generation,Solar,0.000,2024-01-29T22:00:00Z,2024-01-29,45
2024-01-29T22:58:08Z,Wind generation,Wind Onshore,2965.916,2024-01-29T21:30:00Z,2024-01-29,44
2024-01-29T22:58:08Z,Wind generation,Wind Offshore,7750.537,2024-01-29T21:30:00Z,2024-01-29,44
2024-01-29T22:58:08Z,Solar generation,Solar,0.000,2024-01-29T21:30:00Z,2024-01-29,44
2024-01-29T22:28:08Z,Wind generation,Wind Onshore,2977.601,2024-01-29T21:00:00Z,2024-01-29,43
2024-01-29T22:28:08Z,Wind generation,Wind Offshore,7754.560,2024-01-29T21:00:00Z,2024-01-29,43
2024-01-29T22:28:08Z,Solar generation,Solar,0.000,2024-01-29T21:00:00Z,2024-01-29,43
2024-01-29T21:58:08Z,Wind generation,Wind Onshore,2943.660,2024-01-29T20:30:00Z,2024-01-29,42
2024-01-29T21:58:08Z,Wind generation,Wind Offshore,7781.825,2024-01-29T20:30:00Z,2024-01-29,42
