PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-03-01T14:28:12Z,Wind generation,Wind Offshore,275.901,2023-03-01T13:00:00Z,2023-03-01,27
2023-03-01T14:28:12Z,Solar generation,Solar,2123.000,2023-03-01T13:00:00Z,2023-03-01,27
2023-03-01T13:58:08Z,Wind generation,Wind Onshore,2133.167,2023-03-01T12:30:00Z,2023-03-01,26
2023-03-01T13:58:08Z,Wind generation,Wind Offshore,182.740,2023-03-01T12:30:00Z,2023-03-01,26
2023-03-01T13:58:08Z,Solar generation,Solar,2154.000,2023-03-01T12:30:00Z,2023-03-01,26
2023-03-01T13:28:09Z,Wind generation,Wind Onshore,1919.081,2023-03-01T12:00:00Z,2023-03-01,25
2023-03-01T13:28:09Z,Wind generation,Wind Offshore,164.365,2023-03-01T12:00:00Z,2023-03-01,25
2023-03-01T13:28:09Z,Solar generation,Solar,2210.000,2023-03-01T12:00:00Z,2023-03-01,25
2023-03-01T12:58:09Z,Wind generation,Wind Onshore,1818.626,2023-03-01T11:30:00Z,2023-03-01,24
2023-03-01T12:58:09Z,Wind generation,Wind Offshore,206.992,2023-03-01T11:30:00Z,2023-03-01,24
2023-03-01T12:58:09Z,Solar generation,Solar,2071.000,2023-03-01T11:30:00Z,2023-03-01,24
2023-03-01T12:28:10Z,Wind generation,Wind Onshore,1805.349,2023-03-01T11:00:00Z,2023-03-01,23
2023-03-01T12:28:10Z,Wind generation,Wind Offshore,160.561,2023-03-01T11:00:00Z,2023-03-01,23
2023-03-01T12:28:10Z,Solar generation,Solar,2078.000,2023-03-01T11:00:00Z,2023-03-01,23
2023-03-01T11:58:10Z,Wind generation,Wind Onshore,1627.469,2023-03-01T10:30:00Z,2023-03-01,22
2023-03-01T11:58:10Z,Wind generation,Wind Offshore,162.900,2023-03-01T10:30:00Z,2023-03-01,22
2023-03-01T11:58:10Z,Solar generation,Solar,2058.000,2023-03-01T10:30:00Z,2023-03-01,22
2023-03-01T11:28:10Z,Wind generation,Wind Onshore,1627.469,2023-03-01T10:00:00Z,2023-03-01,21
2023-03-01T11:28:10Z,Wind generation,Wind Offshore,162.900,2023-03-01T10:00:00Z,2023-03-01,21
2023-03-01T11:28:10Z,Solar generation,Solar,1976.000,2023-03-01T10:00:00Z,2023-03-01,21
2023-03-01T10:58:10Z,Wind generation,Wind Onshore,1459.651,2023-03-01T09:30:00Z,2023-03-01,20
2023-03-01T10:58:10Z,Wind generation,Wind Offshore,164.377,2023-03-01T09:30:00Z,2023-03-01,20
2023-03-01T10:58:10Z,Solar generation,Solar,1808.000,2023-03-01T09:30:00Z,2023-03-01,20
2023-03-01T10:28:10Z,Wind generation,Wind Onshore,1733.420,2023-03-01T09:00:00Z,2023-03-01,19
2023-03-01T10:28:10Z,Wind generation,Wind Offshore,431.772,2023-03-01T09:00:00Z,2023-03-01,19
2023-03-01T10:28:10Z,Solar generation,Solar,1491.000,2023-03-01T09:00:00Z,2023-03-01,19
2023-03-01T09:58:09Z,Wind generation,Wind Onshore,1383.232,2023-03-01T08:30:00Z,2023-03-01,18
2023-03-01T09:58:09Z,Wind generation,Wind Offshore,152.875,2023-03-01T08:30:00Z,2023-03-01,18
2023-03-01T09:58:09Z,Solar generation,Solar,1016.000,2023-03-01T08:30:00Z,2023-03-01,18
2023-03-01T09:28:09Z,Wind generation,Wind Onshore,2851.799,2023-03-01T08:00:00Z,2023-03-01,17
2023-03-01T09:28:09Z,Wind generation,Wind Offshore,1314.204,2023-03-01T08:00:00Z,2023-03-01,17
2023-03-01T09:28:09Z,Solar generation,Solar,625.000,2023-03-01T08:00:00Z,2023-03-01,17
2023-03-01T08:58:08Z,Wind generation,Wind Onshore,1361.948,2023-03-01T07:30:00Z,2023-03-01,16
2023-03-01T08:58:08Z,Wind generation,Wind Offshore,142.486,2023-03-01T07:30:00Z,2023-03-01,16
2023-03-01T08:58:08Z,Solar generation,Solar,268.000,2023-03-01T07:30:00Z,2023-03-01,16
2023-03-01T08:28:09Z,Wind generation,Wind Onshore,1361.948,2023-03-01T07:00:00Z,2023-03-01,15
2023-03-01T08:28:09Z,Wind generation,Wind Offshore,142.486,2023-03-01T07:00:00Z,2023-03-01,15
2023-03-01T08:28:09Z,Solar generation,Solar,31.000,2023-03-01T07:00:00Z,2023-03-01,15
2023-03-01T07:58:08Z,Wind generation,Wind Onshore,3166.502,2023-03-01T06:30:00Z,2023-03-01,14
2023-03-01T07:58:08Z,Wind generation,Wind Offshore,3260.155,2023-03-01T06:30:00Z,2023-03-01,14
2023-03-01T07:58:08Z,Solar generation,Solar,0.000,2023-03-01T06:30:00Z,2023-03-01,14
2023-03-01T07:28:09Z,Wind generation,Wind Onshore,4717.709,2023-03-01T06:00:00Z,2023-03-01,13
2023-03-01T07:28:09Z,Wind generation,Wind Offshore,7361.539,2023-03-01T06:00:00Z,2023-03-01,13
2023-03-01T07:28:09Z,Solar generation,Solar,0.000,2023-03-01T06:00:00Z,2023-03-01,13
2023-03-01T06:58:08Z,Wind generation,Wind Onshore,3174.449,2023-03-01T05:30:00Z,2023-03-01,12
2023-03-01T06:58:08Z,Wind generation,Wind Offshore,2614.564,2023-03-01T05:30:00Z,2023-03-01,12
2023-03-01T06:58:08Z,Solar generation,Solar,0.000,2023-03-01T05:30:00Z,2023-03-01,12
2023-03-01T06:28:09Z,Wind generation,Wind Onshore,3105.835,2023-03-01T05:00:00Z,2023-03-01,11
2023-03-01T06:28:09Z,Wind generation,Wind Offshore,2238.364,2023-03-01T05:00:00Z,2023-03-01,11
2023-03-01T06:28:09Z,Solar generation,Solar,0.000,2023-03-01T05:00:00Z,2023-03-01,11
2023-03-01T05:58:08Z,Wind generation,Wind Onshore,1263.912,2023-03-01T04:30:00Z,2023-03-01,10
2023-03-01T05:58:08Z,Wind generation,Wind Offshore,142.547,2023-03-01T04:30:00Z,2023-03-01,10
2023-03-01T05:58:08Z,Solar generation,Solar,0.000,2023-03-01T04:30:00Z,2023-03-01,10
2023-03-01T05:28:09Z,Wind generation,Wind Onshore,1263.912,2023-03-01T04:00:00Z,2023-03-01,9
2023-03-01T05:28:09Z,Wind generation,Wind Offshore,142.547,2023-03-01T04:00:00Z,2023-03-01,9
2023-03-01T05:28:09Z,Solar generation,Solar,0.000,2023-03-01T04:00:00Z,2023-03-01,9
2023-03-01T04:58:08Z,Wind generation,Wind Onshore,2809.542,2023-03-01T03:30:00Z,2023-03-01,8
2023-03-01T04:58:08Z,Wind generation,Wind Offshore,2372.705,2023-03-01T03:30:00Z,2023-03-01,8
2023-03-01T04:58:08Z,Solar generation,Solar,0.000,2023-03-01T03:30:00Z,2023-03-01,8
2023-03-01T04:28:09Z,Wind generation,Wind Onshore,1248.532,2023-03-01T03:00:00Z,2023-03-01,7
2023-03-01T04:28:09Z,Wind generation,Wind Offshore,129.881,2023-03-01T03:00:00Z,2023-03-01,7
2023-03-01T04:28:09Z,Solar generation,Solar,0.000,2023-03-01T03:00:00Z,2023-03-01,7
2023-03-01T03:58:08Z,Wind generation,Wind Onshore,2828.209,2023-03-01T02:30:00Z,2023-03-01,6
2023-03-01T03:58:08Z,Wind generation,Wind Offshore,2203.515,2023-03-01T02:30:00Z,2023-03-01,6
2023-03-01T03:58:08Z,Solar generation,Solar,0.000,2023-03-01T02:30:00Z,2023-03-01,6
2023-03-01T03:28:09Z,Wind generation,Wind Onshore,2962.003,2023-03-01T02:00:00Z,2023-03-01,5
2023-03-01T03:28:09Z,Wind generation,Wind Offshore,1755.313,2023-03-01T02:00:00Z,2023-03-01,5
2023-03-01T03:28:09Z,Solar generation,Solar,0.000,2023-03-01T02:00:00Z,2023-03-01,5
2023-03-01T02:58:09Z,Wind generation,Wind Onshore,3073.892,2023-03-01T01:30:00Z,2023-03-01,4
2023-03-01T02:58:09Z,Wind generation,Wind Offshore,2011.936,2023-03-01T01:30:00Z,2023-03-01,4
2023-03-01T02:58:09Z,Solar generation,Solar,0.000,2023-03-01T01:30:00Z,2023-03-01,4
2023-03-01T02:28:09Z,Wind generation,Wind Onshore,3040.076,2023-03-01T01:00:00Z,2023-03-01,3
2023-03-01T02:28:09Z,Wind generation,Wind Offshore,2338.831,2023-03-01T01:00:00Z,2023-03-01,3
2023-03-01T02:28:09Z,Solar generation,Solar,0.000,2023-03-01T01:00:00Z,2023-03-01,3
2023-03-01T01:58:09Z,Wind generation,Wind Onshore,1247.350,2023-03-01T00:30:00Z,2023-03-01,2
2023-03-01T01:58:09Z,Wind generation,Wind Offshore,106.096,2023-03-01T00:30:00Z,2023-03-01,2
2023-03-01T01:58:09Z,Solar generation,Solar,0.000,2023-03-01T00:30:00Z,2023-03-01,2
2023-03-01T01:28:09Z,Wind generation,Wind Onshore,2986.958,2023-03-01T00:00:00Z,2023-03-01,1
2023-03-01T01:28:09Z,Wind generation,Wind Offshore,1929.449,2023-03-01T00:00:00Z,2023-03-01,1
2023-03-01T01:28:09Z,Solar generation,Solar,0.000,2023-03-01T00:00:00Z,2023-03-01,1
2023-03-01T00:58:08Z,Wind generation,Wind Onshore,2391.762,2023-02-28T23:30:00Z,2023-02-28,48
2023-03-01T00:58:08Z,Wind generation,Wind Offshore,509.902,2023-02-28T23:30:00Z,2023-02-28,48
2023-03-01T00:58:08Z,Solar generation,Solar,0.000,2023-02-28T23:30:00Z,2023-02-28,48
2023-03-01T00:28:09Z,Wind generation,Wind Onshore,1306.010,2023-02-28T23:00:00Z,2023-02-28,47
2023-03-01T00:28:09Z,Wind generation,Wind Offshore,119.874,2023-02-28T23:00:00Z,2023-02-28,47
2023-03-01T00:28:09Z,Solar generation,Solar,0.000,2023-02-28T23:00:00Z,2023-02-28,47
2023-02-28T23:58:07Z,Wind generation,Wind Onshore,1356.151,2023-02-28T22:30:00Z,2023-02-28,46
2023-02-28T23:58:07Z,Wind generation,Wind Offshore,140.224,2023-02-28T22:30:00Z,2023-02-28,46
2023-02-28T23:58:07Z,Solar generation,Solar,0.000,2023-02-28T22:30:00Z,2023-02-28,46
2023-02-28T23:28:11Z,Wind generation,Wind Onshore,3194.574,2023-02-28T22:00:00Z,2023-02-28,45
2023-02-28T23:28:11Z,Wind generation,Wind Offshore,2365.121,2023-02-28T22:00:00Z,2023-02-28,45
2023-02-28T23:28:11Z,Solar generation,Solar,0.000,2023-02-28T22:00:00Z,2023-02-28,45
2023-02-28T22:58:08Z,Wind generation,Wind Onshore,3124.442,2023-02-28T21:30:00Z,2023-02-28,44
2023-02-28T22:58:08Z,Wind generation,Wind Offshore,2272.107,2023-02-28T21:30:00Z,2023-02-28,44
2023-02-28T22:58:08Z,Solar generation,Solar,0.000,2023-02-28T21:30:00Z,2023-02-28,44
2023-02-28T22:28:13Z,Wind generation,Wind Onshore,3009.149,2023-02-28T21:00:00Z,2023-02-28,43
2023-02-28T22:28:13Z,Wind generation,Wind Offshore,2255.286,2023-02-28T21:00:00Z,2023-02-28,43
2023-02-28T22:28:13Z,Solar generation,Solar,0.000,2023-02-28T21:00:00Z,2023-02-28,43
2023-02-28T21:58:08Z,Wind generation,Wind Onshore,2950.446,2023-02-28T20:30:00Z,2023-02-28,42
2023-02-28T21:58:08Z,Wind generation,Wind Offshore,2148.520,2023-02-28T20:30:00Z,2023-02-28,42
2023-02-28T21:58:08Z,Solar generation,Solar,0.000,2023-02-28T20:30:00Z,2023-02-28,42
2023-02-28T21:28:09Z,Wind generation,Wind Onshore,1427.958,2023-02-28T20:00:00Z,2023-02-28,41
2023-02-28T21:28:09Z,Wind generation,Wind Offshore,154.095,2023-02-28T20:00:00Z,2023-02-28,41
2023-02-28T21:28:09Z,Solar generation,Solar,0.000,2023-02-28T20:00:00Z,2023-02-28,41
2023-02-28T20:58:08Z,Wind generation,Wind Onshore,1425.980,2023-02-28T19:30:00Z,2023-02-28,40
2023-02-28T20:58:08Z,Wind generation,Wind Offshore,161.925,2023-02-28T19:30:00Z,2023-02-28,40
2023-02-28T20:58:08Z,Solar generation,Solar,0.000,2023-02-28T19:30:00Z,2023-02-28,40
2023-02-28T20:28:09Z,Wind generation,Wind Onshore,3110.111,2023-02-28T19:00:00Z,2023-02-28,39
2023-02-28T20:28:09Z,Wind generation,Wind Offshore,2939.941,2023-02-28T19:00:00Z,2023-02-28,39
2023-02-28T20:28:09Z,Solar generation,Solar,0.000,2023-02-28T19:00:00Z,2023-02-28,39
2023-02-28T19:58:08Z,Wind generation,Wind Onshore,1412.129,2023-02-28T18:30:00Z,2023-02-28,38
2023-02-28T19:58:08Z,Wind generation,Wind Offshore,173.403,2023-02-28T18:30:00Z,2023-02-28,38
2023-02-28T19:58:08Z,Solar generation,Solar,0.000,2023-02-28T18:30:00Z,2023-02-28,38
2023-02-28T19:28:09Z,Wind generation,Wind Onshore,3006.825,2023-02-28T18:00:00Z,2023-02-28,37
2023-02-28T19:28:09Z,Wind generation,Wind Offshore,3400.423,2023-02-28T18:00:00Z,2023-02-28,37
2023-02-28T19:28:09Z,Solar generation,Solar,27.000,2023-02-28T18:00:00Z,2023-02-28,37
2023-02-28T18:58:08Z,Wind generation,Wind Onshore,3063.448,2023-02-28T17:30:00Z,2023-02-28,36
2023-02-28T18:58:08Z,Wind generation,Wind Offshore,3252.051,2023-02-28T17:30:00Z,2023-02-28,36
2023-02-28T18:58:08Z,Solar generation,Solar,1.000,2023-02-28T17:30:00Z,2023-02-28,36
2023-02-28T18:28:10Z,Wind generation,Wind Onshore,2932.530,2023-02-28T17:00:00Z,2023-02-28,35
2023-02-28T18:28:10Z,Wind generation,Wind Offshore,2976.790,2023-02-28T17:00:00Z,2023-02-28,35
2023-02-28T18:28:10Z,Solar generation,Solar,61.000,2023-02-28T17:00:00Z,2023-02-28,35
2023-02-28T17:58:08Z,Wind generation,Wind Onshore,1627.267,2023-02-28T16:30:00Z,2023-02-28,34
2023-02-28T17:58:08Z,Wind generation,Wind Offshore,190.412,2023-02-28T16:30:00Z,2023-02-28,34
2023-02-28T17:58:08Z,Solar generation,Solar,303.000,2023-02-28T16:30:00Z,2023-02-28,34
2023-02-28T17:28:08Z,Wind generation,Wind Onshore,1627.267,2023-02-28T16:00:00Z,2023-02-28,33
2023-02-28T17:28:08Z,Wind generation,Wind Offshore,190.412,2023-02-28T16:00:00Z,2023-02-28,33
2023-02-28T17:28:08Z,Solar generation,Solar,607.000,2023-02-28T16:00:00Z,2023-02-28,33
2023-02-28T16:58:09Z,Wind generation,Wind Onshore,2508.924,2023-02-28T15:30:00Z,2023-02-28,32
2023-02-28T16:58:09Z,Wind generation,Wind Offshore,733.623,2023-02-28T15:30:00Z,2023-02-28,32
2023-02-28T16:58:09Z,Solar generation,Solar,1018.000,2023-02-28T15:30:00Z,2023-02-28,32
2023-02-28T16:28:09Z,Wind generation,Wind Onshore,1722.417,2023-02-28T15:00:00Z,2023-02-28,31
2023-02-28T16:28:09Z,Wind generation,Wind Offshore,268.446,2023-02-28T15:00:00Z,2023-02-28,31
2023-02-28T16:28:09Z,Solar generation,Solar,1363.000,2023-02-28T15:00:00Z,2023-02-28,31
2023-02-28T15:58:08Z,Wind generation,Wind Onshore,1683.030,2023-02-28T14:30:00Z,2023-02-28,30
2023-02-28T15:58:08Z,Wind generation,Wind Offshore,240.456,2023-02-28T14:30:00Z,2023-02-28,30
2023-02-28T15:58:08Z,Solar generation,Solar,1622.000,2023-02-28T14:30:00Z,2023-02-28,30
2023-02-28T15:28:09Z,Wind generation,Wind Onshore,2430.543,2023-02-28T14:00:00Z,2023-02-28,29
2023-02-28T15:28:09Z,Wind generation,Wind Offshore,1699.355,2023-02-28T14:00:00Z,2023-02-28,29
2023-02-28T15:28:09Z,Solar generation,Solar,1812.000,2023-02-28T14:00:00Z,2023-02-28,29
2023-02-28T14:58:14Z,Wind generation,Wind Onshore,1606.784,2023-02-28T13:30:00Z,2023-02-28,28
2023-02-28T14:58:14Z,Wind generation,Wind Offshore,285.699,2023-02-28T13:30:00Z,2023-02-28,28
2023-02-28T14:58:14Z,Solar generation,Solar,1980.000,2023-02-28T13:30:00Z,2023-02-28,28
2023-02-28T14:28:09Z,Wind generation,Wind Onshore,1605.222,2023-02-28T13:00:00Z,2023-02-28,27
2023-02-28T14:28:09Z,Wind generation,Wind Offshore,286.097,2023-02-28T13:00:00Z,2023-02-28,27
2023-02-28T14:28:09Z,Solar generation,Solar,2060.000,2023-02-28T13:00:00Z,2023-02-28,27
2023-02-28T13:58:08Z,Wind generation,Wind Onshore,1407.774,2023-02-28T12:30:00Z,2023-02-28,26
2023-02-28T13:58:08Z,Wind generation,Wind Offshore,276.169,2023-02-28T12:30:00Z,2023-02-28,26
2023-02-28T13:58:08Z,Solar generation,Solar,2215.000,2023-02-28T12:30:00Z,2023-02-28,26
2023-02-28T13:28:10Z,Wind generation,Wind Onshore,1394.511,2023-02-28T12:00:00Z,2023-02-28,25
2023-02-28T13:28:10Z,Wind generation,Wind Offshore,283.837,2023-02-28T12:00:00Z,2023-02-28,25
2023-02-28T13:28:10Z,Solar generation,Solar,2304.000,2023-02-28T12:00:00Z,2023-02-28,25
2023-02-28T12:58:53Z,Wind generation,Wind Onshore,1228.658,2023-02-28T11:30:00Z,2023-02-28,24
2023-02-28T12:58:53Z,Wind generation,Wind Offshore,203.389,2023-02-28T11:30:00Z,2023-02-28,24
2023-02-28T12:58:53Z,Solar generation,Solar,2356.000,2023-02-28T11:30:00Z,2023-02-28,24
2023-02-28T12:28:13Z,Wind generation,Wind Onshore,1228.658,2023-02-28T11:00:00Z,2023-02-28,23
2023-02-28T12:28:13Z,Wind generation,Wind Offshore,203.389,2023-02-28T11:00:00Z,2023-02-28,23
2023-02-28T12:28:13Z,Solar generation,Solar,2404.000,2023-02-28T11:00:00Z,2023-02-28,23
2023-02-28T11:58:10Z,Wind generation,Wind Onshore,1023.846,2023-02-28T10:30:00Z,2023-02-28,22
2023-02-28T11:58:10Z,Wind generation,Wind Offshore,179.672,2023-02-28T10:30:00Z,2023-02-28,22
2023-02-28T11:58:10Z,Solar generation,Solar,2522.000,2023-02-28T10:30:00Z,2023-02-28,22
2023-02-28T11:28:08Z,Wind generation,Wind Onshore,1023.846,2023-02-28T10:00:00Z,2023-02-28,21
2023-02-28T11:28:08Z,Wind generation,Wind Offshore,179.672,2023-02-28T10:00:00Z,2023-02-28,21
2023-02-28T11:28:08Z,Solar generation,Solar,2359.000,2023-02-28T10:00:00Z,2023-02-28,21
2023-02-28T10:58:11Z,Wind generation,Wind Onshore,948.521,2023-02-28T09:30:00Z,2023-02-28,20
2023-02-28T10:58:11Z,Wind generation,Wind Offshore,215.202,2023-02-28T09:30:00Z,2023-02-28,20
2023-02-28T10:58:11Z,Solar generation,Solar,2116.000,2023-02-28T09:30:00Z,2023-02-28,20
2023-02-28T10:28:09Z,Wind generation,Wind Onshore,830.259,2023-02-28T09:00:00Z,2023-02-28,19
2023-02-28T10:28:09Z,Wind generation,Wind Offshore,164.334,2023-02-28T09:00:00Z,2023-02-28,19
2023-02-28T10:28:09Z,Solar generation,Solar,1788.000,2023-02-28T09:00:00Z,2023-02-28,19
2023-02-28T09:58:08Z,Wind generation,Wind Onshore,772.948,2023-02-28T08:30:00Z,2023-02-28,18
2023-02-28T09:58:08Z,Wind generation,Wind Offshore,164.041,2023-02-28T08:30:00Z,2023-02-28,18
2023-02-28T09:58:08Z,Solar generation,Solar,1368.000,2023-02-28T08:30:00Z,2023-02-28,18
2023-02-28T09:28:11Z,Wind generation,Wind Onshore,772.948,2023-02-28T08:00:00Z,2023-02-28,17
2023-02-28T09:28:11Z,Wind generation,Wind Offshore,164.041,2023-02-28T08:00:00Z,2023-02-28,17
2023-02-28T09:28:11Z,Solar generation,Solar,856.000,2023-02-28T08:00:00Z,2023-02-28,17
2023-02-28T08:58:08Z,Wind generation,Wind Onshore,1208.595,2023-02-28T07:30:00Z,2023-02-28,16
2023-02-28T08:58:08Z,Wind generation,Wind Offshore,2459.665,2023-02-28T07:30:00Z,2023-02-28,16
2023-02-28T08:58:08Z,Solar generation,Solar,363.000,2023-02-28T07:30:00Z,2023-02-28,16
2023-02-28T08:28:08Z,Wind generation,Wind Onshore,708.699,2023-02-28T07:00:00Z,2023-02-28,15
2023-02-28T08:28:08Z,Wind generation,Wind Offshore,158.147,2023-02-28T07:00:00Z,2023-02-28,15
2023-02-28T08:28:08Z,Solar generation,Solar,43.000,2023-02-28T07:00:00Z,2023-02-28,15
2023-02-28T07:58:08Z,Wind generation,Wind Onshore,1045.406,2023-02-28T06:30:00Z,2023-02-28,14
2023-02-28T07:58:08Z,Wind generation,Wind Offshore,2491.638,2023-02-28T06:30:00Z,2023-02-28,14
2023-02-28T07:58:08Z,Solar generation,Solar,0.000,2023-02-28T06:30:00Z,2023-02-28,14
2023-02-28T07:28:09Z,Wind generation,Wind Onshore,662.263,2023-02-28T06:00:00Z,2023-02-28,13
2023-02-28T07:28:09Z,Wind generation,Wind Offshore,153.611,2023-02-28T06:00:00Z,2023-02-28,13
2023-02-28T07:28:09Z,Solar generation,Solar,0.000,2023-02-28T06:00:00Z,2023-02-28,13
2023-02-28T06:58:08Z,Wind generation,Wind Onshore,922.773,2023-02-28T05:30:00Z,2023-02-28,12
2023-02-28T06:58:08Z,Wind generation,Wind Offshore,2241.539,2023-02-28T05:30:00Z,2023-02-28,12
2023-02-28T06:58:08Z,Solar generation,Solar,0.000,2023-02-28T05:30:00Z,2023-02-28,12
2023-02-28T06:28:09Z,Wind generation,Wind Onshore,899.605,2023-02-28T05:00:00Z,2023-02-28,11
2023-02-28T06:28:09Z,Wind generation,Wind Offshore,2173.068,2023-02-28T05:00:00Z,2023-02-28,11
2023-02-28T06:28:09Z,Solar generation,Solar,0.000,2023-02-28T05:00:00Z,2023-02-28,11
2023-02-28T05:58:09Z,Wind generation,Wind Onshore,582.209,2023-02-28T04:30:00Z,2023-02-28,10
2023-02-28T05:58:09Z,Wind generation,Wind Offshore,128.588,2023-02-28T04:30:00Z,2023-02-28,10
2023-02-28T05:58:09Z,Solar generation,Solar,0.000,2023-02-28T04:30:00Z,2023-02-28,10
2023-02-28T05:28:09Z,Wind generation,Wind Onshore,582.209,2023-02-28T04:00:00Z,2023-02-28,9
2023-02-28T05:28:09Z,Wind generation,Wind Offshore,128.588,2023-02-28T04:00:00Z,2023-02-28,9
2023-02-28T05:28:09Z,Solar generation,Solar,0.000,2023-02-28T04:00:00Z,2023-02-28,9
2023-02-28T04:58:09Z,Wind generation,Wind Onshore,813.905,2023-02-28T03:30:00Z,2023-02-28,8
2023-02-28T04:58:09Z,Wind generation,Wind Offshore,1586.485,2023-02-28T03:30:00Z,2023-02-28,8
2023-02-28T04:58:09Z,Solar generation,Solar,0.000,2023-02-28T03:30:00Z,2023-02-28,8
2023-02-28T04:28:09Z,Wind generation,Wind Onshore,787.992,2023-02-28T03:00:00Z,2023-02-28,7
2023-02-28T04:28:09Z,Wind generation,Wind Offshore,1454.583,2023-02-28T03:00:00Z,2023-02-28,7
2023-02-28T04:28:09Z,Solar generation,Solar,0.000,2023-02-28T03:00:00Z,2023-02-28,7
2023-02-28T03:58:08Z,Wind generation,Wind Onshore,727.328,2023-02-28T02:30:00Z,2023-02-28,6
2023-02-28T03:58:08Z,Wind generation,Wind Offshore,1096.375,2023-02-28T02:30:00Z,2023-02-28,6
2023-02-28T03:58:08Z,Solar generation,Solar,0.000,2023-02-28T02:30:00Z,2023-02-28,6
2023-02-28T03:28:08Z,Wind generation,Wind Onshore,534.237,2023-02-28T02:00:00Z,2023-02-28,5
2023-02-28T03:28:08Z,Wind generation,Wind Offshore,106.478,2023-02-28T02:00:00Z,2023-02-28,5
2023-02-28T03:28:08Z,Solar generation,Solar,0.000,2023-02-28T02:00:00Z,2023-02-28,5
2023-02-28T02:58:08Z,Wind generation,Wind Onshore,737.047,2023-02-28T01:30:00Z,2023-02-28,4
2023-02-28T02:58:08Z,Wind generation,Wind Offshore,1074.426,2023-02-28T01:30:00Z,2023-02-28,4
2023-02-28T02:58:08Z,Solar generation,Solar,0.000,2023-02-28T01:30:00Z,2023-02-28,4
2023-02-28T02:28:09Z,Wind generation,Wind Onshore,549.362,2023-02-28T01:00:00Z,2023-02-28,3
2023-02-28T02:28:09Z,Wind generation,Wind Offshore,101.542,2023-02-28T01:00:00Z,2023-02-28,3
2023-02-28T02:28:09Z,Solar generation,Solar,0.000,2023-02-28T01:00:00Z,2023-02-28,3
2023-02-28T01:58:08Z,Wind generation,Wind Onshore,826.614,2023-02-28T00:30:00Z,2023-02-28,2
2023-02-28T01:58:08Z,Wind generation,Wind Offshore,1450.245,2023-02-28T00:30:00Z,2023-02-28,2
2023-02-28T01:58:08Z,Solar generation,Solar,0.000,2023-02-28T00:30:00Z,2023-02-28,2
2023-02-28T01:28:09Z,Wind generation,Wind Onshore,782.822,2023-02-28T00:00:00Z,2023-02-28,1
2023-02-28T01:28:09Z,Wind generation,Wind Offshore,1476.819,2023-02-28T00:00:00Z,2023-02-28,1
2023-02-28T01:28:09Z,Solar generation,Solar,0.000,2023-02-28T00:00:00Z,2023-02-28,1
2023-02-28T00:58:07Z,Wind generation,Wind Onshore,1001.105,2023-02-27T23:30:00Z,2023-02-27,48
2023-02-28T00:58:07Z,Wind generation,Wind Offshore,1534.401,2023-02-27T23:30:00Z,2023-02-27,48
2023-02-28T00:58:07Z,Solar generation,Solar,0.000,2023-02-27T23:30:00Z,2023-02-27,48
2023-02-28T00:28:09Z,Wind generation,Wind Onshore,1027.515,2023-02-27T23:00:00Z,2023-02-27,47
2023-02-28T00:28:09Z,Wind generation,Wind Offshore,1519.652,2023-02-27T23:00:00Z,2023-02-27,47
2023-02-28T00:28:09Z,Solar generation,Solar,0.000,2023-02-27T23:00:00Z,2023-02-27,47
2023-02-27T23:58:08Z,Wind generation,Wind Onshore,1079.674,2023-02-27T22:30:00Z,2023-02-27,46
2023-02-27T23:58:08Z,Wind generation,Wind Offshore,1771.163,2023-02-27T22:30:00Z,2023-02-27,46
2023-02-27T23:58:08Z,Solar generation,Solar,0.000,2023-02-27T22:30:00Z,2023-02-27,46
2023-02-27T23:28:09Z,Wind generation,Wind Onshore,772.202,2023-02-27T22:00:00Z,2023-02-27,45
2023-02-27T23:28:09Z,Wind generation,Wind Offshore,125.048,2023-02-27T22:00:00Z,2023-02-27,45
2023-02-27T23:28:09Z,Solar generation,Solar,0.000,2023-02-27T22:00:00Z,2023-02-27,45
2023-02-27T22:58:08Z,Wind generation,Wind Onshore,811.291,2023-02-27T21:30:00Z,2023-02-27,44
2023-02-27T22:58:08Z,Wind generation,Wind Offshore,138.576,2023-02-27T21:30:00Z,2023-02-27,44
2023-02-27T22:58:08Z,Solar generation,Solar,0.000,2023-02-27T21:30:00Z,2023-02-27,44
2023-02-27T22:28:08Z,Wind generation,Wind Onshore,811.291,2023-02-27T21:00:00Z,2023-02-27,43
2023-02-27T22:28:08Z,Wind generation,Wind Offshore,138.576,2023-02-27T21:00:00Z,2023-02-27,43
2023-02-27T22:28:08Z,Solar generation,Solar,0.000,2023-02-27T21:00:00Z,2023-02-27,43
2023-02-27T21:58:09Z,Wind generation,Wind Onshore,1310.908,2023-02-27T20:30:00Z,2023-02-27,42
2023-02-27T21:58:09Z,Wind generation,Wind Offshore,2654.165,2023-02-27T20:30:00Z,2023-02-27,42
2023-02-27T21:58:09Z,Solar generation,Solar,0.000,2023-02-27T20:30:00Z,2023-02-27,42
2023-02-27T21:28:09Z,Wind generation,Wind Onshore,1171.131,2023-02-27T20:00:00Z,2023-02-27,41
2023-02-27T21:28:09Z,Wind generation,Wind Offshore,2136.637,2023-02-27T20:00:00Z,2023-02-27,41
2023-02-27T21:28:09Z,Solar generation,Solar,0.000,2023-02-27T20:00:00Z,2023-02-27,41
